BLE,1703631324924895989,D3:F4:55:AB:96:20,-63
BLE,1703631325119233216,D3:F4:55:AB:96:20,-65
BLE,1703631325311876579,D3:F4:55:AB:96:20,-63
BLE,1703631325695720687,D3:F4:55:AB:96:20,-64
BLE,1703631325804017941,DF:DF:EE:00:00:04,-54
BLE,1703631325884300658,D3:F4:55:AB:96:20,-63
BLE,1703631326081989031,D3:F4:55:AB:96:20,-64
BLE,1703631326273490067,D3:F4:55:AB:96:20,-63
BLE,1703631326340302533,DF:DF:EE:00:00:04,-54
BLE,1703631326464139608,D3:F4:55:AB:96:20,-64
BLE,1703631326652119833,D3:F4:55:AB:96:20,-64
BLE,1703631326843271079,D3:F4:55:AB:96:20,-63
BLE,1703631327229572589,D3:F4:55:AB:96:20,-65
BLE,1703631327347725616,DF:DF:EE:00:00:04,-54
BLE,1703631327399002177,DF:A6:DC:DC:2E:81,-85
BLE,1703631327399027844,DF:DF:EE:00:00:01,-85
BLE,1703631327610241968,D3:F4:55:AB:96:20,-63
BLE,1703631327805294690,D3:F4:55:AB:96:20,-63
BLE,1703631327995448651,D3:F4:55:AB:96:20,-65
BLE,1703631328186449940,D3:F4:55:AB:96:20,-64
BLE,1703631328347170415,DF:DF:EE:00:00:04,-53
BLE,1703631328577133882,D3:F4:55:AB:96:20,-63
BLE,1703631328770641697,D3:F4:55:AB:96:20,-65
BLE,1703631328804616198,DF:DF:EE:00:00:04,-55
BLE,1703631328965403005,D3:F4:55:AB:96:20,-64
BLE,1703631329344366685,DF:DF:EE:00:00:04,-54
BLE,1703631329550493007,D3:F4:55:AB:96:20,-64
BLE,1703631329738371065,D3:F4:55:AB:96:20,-63
BLE,1703631329938463715,DF:A6:DC:DC:2E:81,-84
BLE,1703631329938494799,DF:DF:EE:00:00:01,-84
BLE,1703631330127316101,D3:F4:55:AB:96:20,-64
BLE,1703631330515728890,D3:F4:55:AB:96:20,-64
BLE,1703631330702571121,D3:F4:55:AB:96:20,-64
BLE,1703631330797244167,DF:DF:EE:00:00:04,-54
BLE,1703631330894395155,D3:F4:55:AB:96:20,-63
BLE,1703631331090252915,D3:F4:55:AB:96:20,-63
BLE,1703631331285233846,D3:F4:55:AB:96:20,-64
BLE,1703631331336470908,DF:DF:EE:00:00:04,-53
BLE,1703631331475982095,D3:F4:55:AB:96:20,-64
BLE,1703631331860760948,D3:F4:55:AB:96:20,-64
BLE,1703631332052917522,D3:F4:55:AB:96:20,-64
BLE,1703631332247537997,D3:F4:55:AB:96:20,-64
BLE,1703631332435468180,D3:F4:55:AB:96:20,-63
BLE,1703631332492294957,DF:A6:DC:DC:2E:81,-83
BLE,1703631332492321165,DF:DF:EE:00:00:01,-83
BLE,1703631332625289018,D3:F4:55:AB:96:20,-63
BLE,1703631332800125490,DF:DF:EE:00:00:04,-52
BLE,1703631332801673897,DF:DF:EE:00:00:04,-55
BLE,1703631332819372913,D3:F4:55:AB:96:20,-64
BLE,1703631333012887229,D3:F4:55:AB:96:20,-64
BLE,1703631333204880387,D3:F4:55:AB:96:20,-63
BLE,1703631333339853061,DF:DF:EE:00:00:04,-52
BLE,1703631333341545592,DF:DF:EE:00:00:04,-55
BLE,1703631333594113087,D3:F4:55:AB:96:20,-64
BLE,1703631333767115737,DF:A6:DC:DC:2E:81,-84
BLE,1703631333767143862,DF:DF:EE:00:00:01,-84
BLE,1703631333974084011,D3:F4:55:AB:96:20,-63
BLE,1703631334354565182,D3:F4:55:AB:96:20,-63
BLE,1703631334746642532,D3:F4:55:AB:96:20,-64
BLE,1703631334798949712,DF:DF:EE:00:00:04,-53
BLE,1703631334937183824,D3:F4:55:AB:96:20,-64
BLE,1703631335332151531,D3:F4:55:AB:96:20,-64
BLE,1703631335337873621,DF:DF:EE:00:00:04,-53
BLE,1703631335525064517,D3:F4:55:AB:96:20,-64
BLE,1703631335714536691,D3:F4:55:AB:96:20,-63
BLE,1703631335802063280,DF:DF:EE:00:00:04,-54
BLE,1703631335903617575,D3:F4:55:AB:96:20,-64
BLE,1703631336294905888,D3:F4:55:AB:96:20,-64
BLE,1703631336316561464,DF:A6:DC:DC:2E:81,-82
BLE,1703631336316587672,DF:DF:EE:00:00:01,-82
BLE,1703631336484635227,D3:F4:55:AB:96:20,-64
BLE,1703631336683082845,D3:F4:55:AB:96:20,-64
BLE,1703631336803785648,DF:DF:EE:00:00:04,-54
BLE,1703631336871444609,D3:F4:55:AB:96:20,-62
BLE,1703631337063684349,D3:F4:55:AB:96:20,-64
BLE,1703631337255460341,D3:F4:55:AB:96:20,-62
BLE,1703631337256799500,D3:F4:55:AB:96:20,-63
BLE,1703631337344437088,DF:DF:EE:00:00:04,-53
BLE,1703631337448348411,D3:F4:55:AB:96:20,-64
BLE,1703631337592347737,DF:A6:DC:DC:2E:81,-86
BLE,1703631337592379112,DF:DF:EE:00:00:01,-86
BLE,1703631337643724673,D3:F4:55:AB:96:20,-64
BLE,1703631337798488017,DF:DF:EE:00:00:04,-54
BLE,1703631337837241030,D3:F4:55:AB:96:20,-63
BLE,1703631338025924833,D3:F4:55:AB:96:20,-64
BLE,1703631338347691780,DF:DF:EE:00:00:04,-54
BLE,1703631338406072673,D3:F4:55:AB:96:20,-64
BLE,1703631338796687948,D3:F4:55:AB:96:20,-64
BLE,1703631338985506418,D3:F4:55:AB:96:20,-64
BLE,1703631339344651094,DF:DF:EE:00:00:04,-54
BLE,1703631339556144966,D3:F4:55:AB:96:20,-63
BLE,1703631339746752508,D3:F4:55:AB:96:20,-64
BLE,1703631339805380524,DF:DF:EE:00:00:04,-54
BLE,1703631339806848931,DF:DF:EE:00:00:04,-54
BLE,1703631339943678677,D3:F4:55:AB:96:20,-64
BLE,1703631340136678204,DF:A6:DC:DC:2E:81,-82
BLE,1703631340136715454,DF:DF:EE:00:00:01,-82
BLE,1703631340138934524,D3:F4:55:AB:96:20,-63
BLE,1703631340334775575,D3:F4:55:AB:96:20,-64
BLE,1703631340337128435,DF:DF:EE:00:00:04,-54
BLE,1703631340531875952,D3:F4:55:AB:96:20,-49
BLE,1703631340722083870,D3:F4:55:AB:96:20,-63
BLE,1703631340910530717,D3:F4:55:AB:96:20,-64
BLE,1703631341099306520,D3:F4:55:AB:96:20,-64
BLE,1703631341341086123,DF:DF:EE:00:00:04,-40
BLE,1703631341412375770,DF:A6:DC:DC:2E:81,-84
BLE,1703631341412432395,DF:DF:EE:00:00:01,-84
BLE,1703631341485547364,D3:F4:55:AB:96:20,-63
BLE,1703631341677519813,D3:F4:55:AB:96:20,-64
BLE,1703631341799528858,DF:DF:EE:00:00:04,-53
BLE,1703631341867236444,D3:F4:55:AB:96:20,-64
BLE,1703631342059022353,D3:F4:55:AB:96:20,-64
BLE,1703631342255947439,D3:F4:55:AB:96:20,-63
BLE,1703631342336076366,DF:DF:EE:00:00:04,-52
BLE,1703631342634671204,D3:F4:55:AB:96:20,-64
BLE,1703631342683673154,DF:A6:DC:DC:2E:81,-83
BLE,1703631342683702154,DF:DF:EE:00:00:01,-83
BLE,1703631342802823425,DF:DF:EE:00:00:04,-55
BLE,1703631343024795650,D3:F4:55:AB:96:20,-64
BLE,1703631343344202528,DF:DF:EE:00:00:04,-54
BLE,1703631343408061262,D3:F4:55:AB:96:20,-64
BLE,1703631343602428655,D3:F4:55:AB:96:20,-63
BLE,1703631343800151445,DF:DF:EE:00:00:04,-53
BLE,1703631343959005639,DF:A6:DC:DC:2E:81,-85
BLE,1703631343959034472,DF:DF:EE:00:00:01,-85
BLE,1703631343989432745,D3:F4:55:AB:96:20,-62
BLE,1703631344186781995,D3:F4:55:AB:96:20,-63
BLE,1703631344344295406,DF:DF:EE:00:00:04,-55
BLE,1703631344375858921,D3:F4:55:AB:96:20,-64
BLE,1703631344565952174,D3:F4:55:AB:96:20,-64
BLE,1703631344953699384,D3:F4:55:AB:96:20,-63
BLE,1703631345147582530,D3:F4:55:AB:96:20,-63
BLE,1703631345342439379,DF:DF:EE:00:00:04,-54
BLE,1703631345344704198,D3:F4:55:AB:96:20,-65
BLE,1703631345541009330,D3:F4:55:AB:96:20,-62
BLE,1703631345926891301,D3:F4:55:AB:96:20,-63
BLE,1703631346116505640,D3:F4:55:AB:96:20,-64
BLE,1703631346311301240,D3:F4:55:AB:96:20,-64
BLE,1703631346343715375,DF:DF:EE:00:00:04,-54
BLE,1703631346499703045,DF:A6:DC:DC:2E:81,-83
BLE,1703631346499732545,DF:DF:EE:00:00:01,-83
BLE,1703631346507601538,D3:F4:55:AB:96:20,-63
BLE,1703631346697416043,D3:F4:55:AB:96:20,-64
BLE,1703631346801557072,DF:DF:EE:00:00:04,-53
BLE,1703631346888709830,D3:F4:55:AB:96:20,-63
BLE,1703631347080298324,D3:F4:55:AB:96:20,-64
BLE,1703631347274754217,D3:F4:55:AB:96:20,-63
BLE,1703631347339851402,DF:DF:EE:00:00:04,-55
BLE,1703631347656130882,D3:F4:55:AB:96:20,-64
BLE,1703631347851051814,D3:F4:55:AB:96:20,-63
BLE,1703631348039710659,D3:F4:55:AB:96:20,-63
BLE,1703631348231863025,D3:F4:55:AB:96:20,-64
BLE,1703631348343647049,DF:DF:EE:00:00:04,-53
BLE,1703631348423033854,D3:F4:55:AB:96:20,-63
BLE,1703631348612496611,D3:F4:55:AB:96:20,-63
BLE,1703631348802496198,DF:DF:EE:00:00:04,-55
BLE,1703631349186069475,D3:F4:55:AB:96:20,-63
BLE,1703631349340316823,DF:DF:EE:00:00:04,-54
BLE,1703631349378290465,D3:F4:55:AB:96:20,-64
BLE,1703631349571912322,D3:F4:55:AB:96:20,-65
BLE,1703631349950778461,D3:F4:55:AB:96:20,-64
BLE,1703631350322818100,DF:A6:DC:DC:2E:81,-84
BLE,1703631350322848933,DF:DF:EE:00:00:01,-84
BLE,1703631350333576659,D3:F4:55:AB:96:20,-64
BLE,1703631350525932315,D3:F4:55:AB:96:20,-64
BLE,1703631350716213984,D3:F4:55:AB:96:20,-64
BLE,1703631350798538771,DF:DF:EE:00:00:04,-53
BLE,1703631350907465896,D3:F4:55:AB:96:20,-64
BLE,1703631351099289055,D3:F4:55:AB:96:20,-64
BLE,1703631351486233937,D3:F4:55:AB:96:20,-64
BLE,1703631351674654283,D3:F4:55:AB:96:20,-64
BLE,1703631351802420376,DF:DF:EE:00:00:04,-55
BLE,1703631351870839249,D3:F4:55:AB:96:20,-64
BLE,1703631352056947943,D3:F4:55:AB:96:20,-64
BLE,1703631352255632977,D3:F4:55:AB:96:20,-64
BLE,1703631352342472612,DF:DF:EE:00:00:04,-55
BLE,1703631352449447749,D3:F4:55:AB:96:20,-64
BLE,1703631352639872875,D3:F4:55:AB:96:20,-64
BLE,1703631352835627426,D3:F4:55:AB:96:20,-64
BLE,1703631353209971885,D3:F4:55:AB:96:20,-64
BLE,1703631353344416687,DF:DF:EE:00:00:04,-53
BLE,1703631353401347713,D3:F4:55:AB:96:20,-64
BLE,1703631353591918672,D3:F4:55:AB:96:20,-63
BLE,1703631353788335928,D3:F4:55:AB:96:20,-64
BLE,1703631353797661246,DF:DF:EE:00:00:04,-54
BLE,1703631353982236782,D3:F4:55:AB:96:20,-64
BLE,1703631354339392763,DF:DF:EE:00:00:04,-53
BLE,1703631354367607465,D3:F4:55:AB:96:20,-64
BLE,1703631354557620135,D3:F4:55:AB:96:20,-64
BLE,1703631354751614656,D3:F4:55:AB:96:20,-64
BLE,1703631354945153471,D3:F4:55:AB:96:20,-62
BLE,1703631355138246748,D3:F4:55:AB:96:20,-64
BLE,1703631355334913919,D3:F4:55:AB:96:20,-65
BLE,1703631355520000869,D3:F4:55:AB:96:20,-64
BLE,1703631355709836040,D3:F4:55:AB:96:20,-63
BLE,1703631355807604025,DF:DF:EE:00:00:04,-54
BLE,1703631355898199679,D3:F4:55:AB:96:20,-63
BLE,1703631356087312896,D3:F4:55:AB:96:20,-64
BLE,1703631356342974040,DF:DF:EE:00:00:04,-54
BLE,1703631356344530322,DF:DF:EE:00:00:04,-54
BLE,1703631356479535579,D3:F4:55:AB:96:20,-64
BLE,1703631356674625634,D3:F4:55:AB:96:20,-64
BLE,1703631357065667741,D3:F4:55:AB:96:20,-64
BLE,1703631357257118944,D3:F4:55:AB:96:20,-64
BLE,1703631357343558456,DF:DF:EE:00:00:04,-53
BLE,1703631357450056846,D3:F4:55:AB:96:20,-65
BLE,1703631357637595281,D3:F4:55:AB:96:20,-64
BLE,1703631357834452159,D3:F4:55:AB:96:20,-63
BLE,1703631357977056703,DF:A6:DC:DC:2E:81,-85
BLE,1703631357977083870,DF:DF:EE:00:00:01,-85
BLE,1703631358028877428,D3:F4:55:AB:96:20,-64
BLE,1703631358342422133,DF:DF:EE:00:00:04,-54
BLE,1703631358412577121,D3:F4:55:AB:96:20,-63
BLE,1703631358792652044,D3:F4:55:AB:96:20,-64
BLE,1703631358805056176,DF:DF:EE:00:00:04,-54
BLE,1703631359175056745,D3:F4:55:AB:96:20,-48
BLE,1703631359337571333,DF:DF:EE:00:00:04,-54
BLE,1703631359368028397,D3:F4:55:AB:96:20,-63
BLE,1703631359563744074,D3:F4:55:AB:96:20,-65
BLE,1703631359752298544,D3:F4:55:AB:96:20,-64
BLE,1703631359804195310,DF:DF:EE:00:00:04,-55
BLE,1703631359948435302,D3:F4:55:AB:96:20,-64
BLE,1703631360135877488,D3:F4:55:AB:96:20,-64
BLE,1703631360332821199,D3:F4:55:AB:96:20,-64
BLE,1703631360337610878,DF:DF:EE:00:00:04,-53
BLE,1703631360529655911,D3:F4:55:AB:96:20,-64
BLE,1703631360721365779,D3:F4:55:AB:96:20,-64
BLE,1703631360801390039,DF:DF:EE:00:00:04,-55
BLE,1703631361105535011,D3:F4:55:AB:96:20,-63
BLE,1703631361340118450,DF:DF:EE:00:00:04,-55
BLE,1703631361492784723,D3:F4:55:AB:96:20,-64
BLE,1703631361682092690,D3:F4:55:AB:96:20,-65
BLE,1703631361799713845,DF:A6:DC:DC:2E:81,-86
BLE,1703631361799744261,DF:DF:EE:00:00:01,-86
BLE,1703631361868298341,D3:F4:55:AB:96:20,-64
BLE,1703631362063392855,D3:F4:55:AB:96:20,-64
BLE,1703631362257572209,D3:F4:55:AB:96:20,-64
BLE,1703631362338071466,DF:DF:EE:00:00:04,-52
BLE,1703631362645197252,D3:F4:55:AB:96:20,-64
BLE,1703631362799649223,DF:DF:EE:00:00:04,-55
BLE,1703631362840966304,D3:F4:55:AB:96:20,-64
BLE,1703631363030960849,D3:F4:55:AB:96:20,-65
BLE,1703631363227036941,D3:F4:55:AB:96:20,-63
BLE,1703631363345359258,DF:DF:EE:00:00:04,-54
BLE,1703631363605616998,D3:F4:55:AB:96:20,-64
BLE,1703631363802452002,DF:DF:EE:00:00:04,-53
BLE,1703631363985302466,D3:F4:55:AB:96:20,-63
BLE,1703631364348310077,DF:A6:DC:DC:2E:81,-83
BLE,1703631364348339452,DF:DF:EE:00:00:01,-83
BLE,1703631364374259126,D3:F4:55:AB:96:20,-64
BLE,1703631364757389448,D3:F4:55:AB:96:20,-63
BLE,1703631364799769063,DF:DF:EE:00:00:04,-54
BLE,1703631364952704002,D3:F4:55:AB:96:20,-62
BLE,1703631365147645184,D3:F4:55:AB:96:20,-65
BLE,1703631365535934307,D3:F4:55:AB:96:20,-63
BLE,1703631365918560381,D3:F4:55:AB:96:20,-64
BLE,1703631366112890025,D3:F4:55:AB:96:20,-64
BLE,1703631366696573869,D3:F4:55:AB:96:20,-64
BLE,1703631366796333758,DF:DF:EE:00:00:04,-53
BLE,1703631366882806354,D3:F4:55:AB:96:20,-64
BLE,1703631367081841969,D3:F4:55:AB:96:20,-64
BLE,1703631367268421993,D3:F4:55:AB:96:20,-64
BLE,1703631367344727984,DF:DF:EE:00:00:04,-55
BLE,1703631367463454549,D3:F4:55:AB:96:20,-64
BLE,1703631367657787735,D3:F4:55:AB:96:20,-63
BLE,1703631367802147851,DF:DF:EE:00:00:04,-54
BLE,1703631368041722384,D3:F4:55:AB:96:20,-64
BLE,1703631368165325961,DF:A6:DC:DC:2E:81,-84
BLE,1703631368165353211,DF:DF:EE:00:00:01,-84
BLE,1703631368233407336,D3:F4:55:AB:96:20,-64
BLE,1703631368423940378,D3:F4:55:AB:96:20,-63
BLE,1703631368615993786,D3:F4:55:AB:96:20,-64
BLE,1703631368798208337,DF:DF:EE:00:00:04,-53
BLE,1703631368804724839,D3:F4:55:AB:96:20,-63
BLE,1703631369185908255,D3:F4:55:AB:96:20,-64
BLE,1703631369334875260,DF:DF:EE:00:00:04,-54
BLE,1703631369436418638,DF:A6:DC:DC:2E:81,-81
BLE,1703631369436448180,DF:DF:EE:00:00:01,-81
BLE,1703631369565880429,D3:F4:55:AB:96:20,-64
BLE,1703631369567235046,D3:F4:55:AB:96:20,-63
BLE,1703631369801338446,DF:DF:EE:00:00:04,-54
BLE,1703631370343961625,DF:DF:EE:00:00:04,-54
BLE,1703631370708585476,DF:A6:DC:DC:2E:81,-84
BLE,1703631370708629601,DF:DF:EE:00:00:01,-84
BLE,1703631370719097078,D3:F4:55:AB:96:20,-63
BLE,1703631370799424128,DF:DF:EE:00:00:04,-54
BLE,1703631370911486734,D3:F4:55:AB:96:20,-63
BLE,1703631371110660806,D3:F4:55:AB:96:20,-64
BLE,1703631371301115724,D3:F4:55:AB:96:20,-64
BLE,1703631371338940701,DF:DF:EE:00:00:04,-53
BLE,1703631371691191711,D3:F4:55:AB:96:20,-64
BLE,1703631371800415751,DF:DF:EE:00:00:04,-54
BLE,1703631371878608897,D3:F4:55:AB:96:20,-63
BLE,1703631372076413728,D3:F4:55:AB:96:20,-64
BLE,1703631372336258512,DF:DF:EE:00:00:04,-55
BLE,1703631372654758313,D3:F4:55:AB:96:20,-64
BLE,1703631372801046125,DF:DF:EE:00:00:04,-53
BLE,1703631372852253520,D3:F4:55:AB:96:20,-63
BLE,1703631373232842357,D3:F4:55:AB:96:20,-63
BLE,1703631373255496343,DF:A6:DC:DC:2E:81,-87
BLE,1703631373255521968,DF:DF:EE:00:00:01,-87
BLE,1703631373617673126,D3:F4:55:AB:96:20,-64
BLE,1703631373797855857,DF:DF:EE:00:00:04,-53
BLE,1703631374003514681,D3:F4:55:AB:96:20,-64
BLE,1703631374192242109,D3:F4:55:AB:96:20,-64
BLE,1703631374346004460,DF:DF:EE:00:00:04,-54
BLE,1703631374769867407,D3:F4:55:AB:96:20,-63
BLE,1703631375338738049,DF:DF:EE:00:00:04,-54
BLE,1703631375344877262,D3:F4:55:AB:96:20,-62
BLE,1703631375542595010,D3:F4:55:AB:96:20,-64
BLE,1703631375736751071,D3:F4:55:AB:96:20,-64
BLE,1703631376119859726,D3:F4:55:AB:96:20,-63
BLE,1703631376336536816,DF:DF:EE:00:00:04,-53
BLE,1703631376505106784,D3:F4:55:AB:96:20,-64
BLE,1703631376697236608,D3:F4:55:AB:96:20,-63
BLE,1703631376800267103,DF:DF:EE:00:00:04,-54
BLE,1703631377087301762,D3:F4:55:AB:96:20,-64
BLE,1703631377850139718,D3:F4:55:AB:96:20,-64
BLE,1703631378242428275,D3:F4:55:AB:96:20,-64
BLE,1703631378344606524,DF:DF:EE:00:00:04,-55
BLE,1703631378429126507,D3:F4:55:AB:96:20,-64
BLE,1703631378624144729,D3:F4:55:AB:96:20,-65
BLE,1703631378802488638,DF:DF:EE:00:00:04,-55
BLE,1703631378809884259,D3:F4:55:AB:96:20,-63
BLE,1703631379197934092,D3:F4:55:AB:96:20,-62
BLE,1703631379342358625,DF:DF:EE:00:00:04,-54
BLE,1703631379806594033,DF:DF:EE:00:00:04,-55
BLE,1703631379964137360,D3:F4:55:AB:96:20,-64
BLE,1703631380159348748,D3:F4:55:AB:96:20,-64
BLE,1703631380341282468,DF:DF:EE:00:00:04,-53
BLE,1703631380356737998,D3:F4:55:AB:96:20,-64
BLE,1703631380738945492,D3:F4:55:AB:96:20,-64
BLE,1703631380805424127,DF:DF:EE:00:00:04,-54
BLE,1703631380907671834,DF:A6:DC:DC:2E:81,-82
BLE,1703631380907702834,DF:DF:EE:00:00:01,-82
BLE,1703631380927790169,D3:F4:55:AB:96:20,-63
BLE,1703631381118090921,D3:F4:55:AB:96:20,-64
BLE,1703631381308167383,D3:F4:55:AB:96:20,-62
BLE,1703631381337675535,DF:DF:EE:00:00:04,-53
BLE,1703631381502367694,D3:F4:55:AB:96:20,-64
BLE,1703631381690178419,D3:F4:55:AB:96:20,-64
BLE,1703631381799950997,DF:DF:EE:00:00:04,-53
BLE,1703631382276169207,D3:F4:55:AB:96:20,-64
BLE,1703631382472794962,D3:F4:55:AB:96:20,-64
BLE,1703631382670335086,D3:F4:55:AB:96:20,-64
BLE,1703631382805562841,DF:DF:EE:00:00:04,-55
BLE,1703631382860616921,D3:F4:55:AB:96:20,-64
BLE,1703631383056604930,D3:F4:55:AB:96:20,-64
BLE,1703631383247534844,D3:F4:55:AB:96:20,-62
BLE,1703631383345036997,DF:DF:EE:00:00:04,-54
BLE,1703631383454127538,DF:A6:DC:DC:2E:81,-82
BLE,1703631383454189371,DF:DF:EE:00:00:01,-82
BLE,1703631383629948337,D3:F4:55:AB:96:20,-63
BLE,1703631383799288592,DF:DF:EE:00:00:04,-55
BLE,1703631383819199720,D3:F4:55:AB:96:20,-64
BLE,1703631384010242467,D3:F4:55:AB:96:20,-64
BLE,1703631384200026139,D3:F4:55:AB:96:20,-65
BLE,1703631384338665373,DF:DF:EE:00:00:04,-54
BLE,1703631384389291022,D3:F4:55:AB:96:20,-62
BLE,1703631384581260597,D3:F4:55:AB:96:20,-63
BLE,1703631384726281917,DF:A6:DC:DC:2E:81,-83
BLE,1703631384726311375,DF:DF:EE:00:00:01,-83
BLE,1703631384802556367,DF:DF:EE:00:00:04,-54
BLE,1703631384960914314,D3:F4:55:AB:96:20,-64
BLE,1703631385154605462,D3:F4:55:AB:96:20,-64
BLE,1703631385344650965,DF:DF:EE:00:00:04,-55
BLE,1703631385550017625,D3:F4:55:AB:96:20,-65
BLE,1703631385745615636,D3:F4:55:AB:96:20,-63
BLE,1703631385941758643,D3:F4:55:AB:96:20,-64
BLE,1703631386131252483,D3:F4:55:AB:96:20,-63
BLE,1703631386335578899,DF:DF:EE:00:00:04,-54
BLE,1703631386514454304,D3:F4:55:AB:96:20,-63
BLE,1703631386799283519,DF:DF:EE:00:00:04,-54
BLE,1703631386895999677,D3:F4:55:AB:96:20,-62
BLE,1703631387268422356,DF:A6:DC:DC:2E:81,-84
BLE,1703631387268452230,DF:DF:EE:00:00:01,-84
BLE,1703631387284210551,D3:F4:55:AB:96:20,-64
BLE,1703631387336799354,DF:DF:EE:00:00:04,-53
BLE,1703631387474218137,D3:F4:55:AB:96:20,-64
BLE,1703631387670374270,D3:F4:55:AB:96:20,-65
BLE,1703631387804056993,DF:DF:EE:00:00:04,-54
BLE,1703631387864967537,D3:F4:55:AB:96:20,-64
BLE,1703631388062942575,D3:F4:55:AB:96:20,-64
BLE,1703631388255434814,D3:F4:55:AB:96:20,-65
BLE,1703631388446984308,D3:F4:55:AB:96:20,-64
BLE,1703631388824728204,D3:F4:55:AB:96:20,-64
BLE,1703631389218526043,D3:F4:55:AB:96:20,-64
BLE,1703631389341574415,DF:DF:EE:00:00:04,-54
BLE,1703631389595807817,D3:F4:55:AB:96:20,-64
BLE,1703631389815209307,DF:A6:DC:DC:2E:81,-84
BLE,1703631389815243807,DF:DF:EE:00:00:01,-84
BLE,1703631389984387646,D3:F4:55:AB:96:20,-64
BLE,1703631390171814582,D3:F4:55:AB:96:20,-63
BLE,1703631390335400623,DF:DF:EE:00:00:04,-53
BLE,1703631390361700212,D3:F4:55:AB:96:20,-63
BLE,1703631390803507049,DF:DF:EE:00:00:04,-53
BLE,1703631390940048588,D3:F4:55:AB:96:20,-64
BLE,1703631391131339417,D3:F4:55:AB:96:20,-49
BLE,1703631391321575836,D3:F4:55:AB:96:20,-63
BLE,1703631391516481060,D3:F4:55:AB:96:20,-64
BLE,1703631391705763526,D3:F4:55:AB:96:20,-63
BLE,1703631391896625982,D3:F4:55:AB:96:20,-65
BLE,1703631392085451827,D3:F4:55:AB:96:20,-64
BLE,1703631392341872840,DF:DF:EE:00:00:04,-56
BLE,1703631392477520052,D3:F4:55:AB:96:20,-63
BLE,1703631392671718446,D3:F4:55:AB:96:20,-64
BLE,1703631392797713258,DF:DF:EE:00:00:04,-55
BLE,1703631392867905912,D3:F4:55:AB:96:20,-48
BLE,1703631393338047492,DF:DF:EE:00:00:04,-54
BLE,1703631393449443144,D3:F4:55:AB:96:20,-64
BLE,1703631393639383731,DF:A6:DC:DC:2E:81,-84
BLE,1703631393639411689,DF:DF:EE:00:00:01,-84
BLE,1703631393644584366,D3:F4:55:AB:96:20,-63
BLE,1703631393794634656,DF:DF:EE:00:00:04,-52
BLE,1703631394026765110,D3:F4:55:AB:96:20,-64
BLE,1703631394221628625,D3:F4:55:AB:96:20,-64
BLE,1703631394334790849,DF:DF:EE:00:00:04,-52
BLE,1703631394413072203,D3:F4:55:AB:96:20,-63
BLE,1703631394606417311,D3:F4:55:AB:96:20,-64
BLE,1703631394799271464,D3:F4:55:AB:96:20,-64
BLE,1703631394800148625,DF:DF:EE:00:00:04,-55
BLE,1703631394917665406,DF:A6:DC:DC:2E:81,-86
BLE,1703631394917693656,DF:DF:EE:00:00:01,-86
BLE,1703631394993149569,D3:F4:55:AB:96:20,-63
BLE,1703631395184649730,D3:F4:55:AB:96:20,-64
BLE,1703631395379945534,D3:F4:55:AB:96:20,-63
BLE,1703631395765751298,D3:F4:55:AB:96:20,-64
BLE,1703631395799681715,DF:DF:EE:00:00:04,-54
BLE,1703631395956780087,D3:F4:55:AB:96:20,-63
BLE,1703631396335565518,DF:DF:EE:00:00:04,-47
BLE,1703631396347363279,D3:F4:55:AB:96:20,-63
BLE,1703631396542152212,D3:F4:55:AB:96:20,-63
BLE,1703631396738950007,D3:F4:55:AB:96:20,-64
BLE,1703631396796144949,DF:DF:EE:00:00:04,-55
BLE,1703631396934925766,D3:F4:55:AB:96:20,-64
BLE,1703631397130097363,D3:F4:55:AB:96:20,-63
BLE,1703631397342371355,DF:DF:EE:00:00:04,-54
BLE,1703631397465720433,DF:A6:DC:DC:2E:81,-87
BLE,1703631397465751100,DF:DF:EE:00:00:01,-87
BLE,1703631397515563086,D3:F4:55:AB:96:20,-64
BLE,1703631397801654377,DF:DF:EE:00:00:04,-54
BLE,1703631397903207588,D3:F4:55:AB:96:20,-64
BLE,1703631398091160313,D3:F4:55:AB:96:20,-64
BLE,1703631398286984031,D3:F4:55:AB:96:20,-64
BLE,1703631398341426239,DF:DF:EE:00:00:04,-54
BLE,1703631398799491393,DF:DF:EE:00:00:04,-55
BLE,1703631398864705911,D3:F4:55:AB:96:20,-64
BLE,1703631399058967722,D3:F4:55:AB:96:20,-64
BLE,1703631399252997284,D3:F4:55:AB:96:20,-64
BLE,1703631399339729420,DF:DF:EE:00:00:04,-55
BLE,1703631399444450445,D3:F4:55:AB:96:20,-64
BLE,1703631399636371729,D3:F4:55:AB:96:20,-64
BLE,1703631399803347707,DF:DF:EE:00:00:04,-53
BLE,1703631399830797247,D3:F4:55:AB:96:20,-63
BLE,1703631400025522222,D3:F4:55:AB:96:20,-64
BLE,1703631400216105013,D3:F4:55:AB:96:20,-64
BLE,1703631400337004065,DF:DF:EE:00:00:04,-55
BLE,1703631400597429554,D3:F4:55:AB:96:20,-63
BLE,1703631400803156086,DF:DF:EE:00:00:04,-54
BLE,1703631400986467839,D3:F4:55:AB:96:20,-65
BLE,1703631401180962774,D3:F4:55:AB:96:20,-63
BLE,1703631401340253840,DF:DF:EE:00:00:04,-55
BLE,1703631401371758689,D3:F4:55:AB:96:20,-64
BLE,1703631401563735347,D3:F4:55:AB:96:20,-64
