BLE,1702785063027451818,DF:DF:EE:00:00:04,-52
BLE,1702785063146811071,F8:64:A5:4B:C3:FC,-60
BLE,1702785063492288938,DF:DF:EE:00:00:04,-57
BLE,1702785063533744055,F8:64:A5:4B:C3:FC,-59
BLE,1702785063706009116,DF:A6:DC:DC:2E:81,-84
BLE,1702785063706036616,DF:DF:EE:00:00:01,-84
BLE,1702785063725114266,F8:64:A5:4B:C3:FC,-62
BLE,1702785063917373223,F8:64:A5:4B:C3:FC,-59
BLE,1702785064029824220,DF:DF:EE:00:00:04,-56
BLE,1702785064496092249,F8:64:A5:4B:C3:FC,-60
BLE,1702785064877459262,F8:64:A5:4B:C3:FC,-60
BLE,1702785065026309362,DF:DF:EE:00:00:04,-52
BLE,1702785065259860645,F8:64:A5:4B:C3:FC,-60
BLE,1702785065450038196,F8:64:A5:4B:C3:FC,-58
BLE,1702785065480804410,DF:DF:EE:00:00:04,-52
BLE,1702785065641278491,F8:64:A5:4B:C3:FC,-60
BLE,1702785065831397084,F8:64:A5:4B:C3:FC,-58
BLE,1702785066214766628,F8:64:A5:4B:C3:FC,-58
BLE,1702785066406599337,F8:64:A5:4B:C3:FC,-60
BLE,1702785066488284786,DF:DF:EE:00:00:04,-51
BLE,1702785066596193599,F8:64:A5:4B:C3:FC,-59
BLE,1702785066715723476,DF:A6:DC:DC:2E:81,-73
BLE,1702785066715761768,DF:DF:EE:00:00:01,-73
BLE,1702785067172280098,F8:64:A5:4B:C3:FC,-60
BLE,1702785067482421857,DF:DF:EE:00:00:04,-53
BLE,1702785067556451304,F8:64:A5:4B:C3:FC,-60
BLE,1702785067724067556,DF:A6:DC:DC:2E:81,-75
BLE,1702785067724103847,DF:DF:EE:00:00:01,-75
BLE,1702785067748786969,F8:64:A5:4B:C3:FC,-46
BLE,1702785068322420938,F8:64:A5:4B:C3:FC,-60
BLE,1702785068483615474,DF:DF:EE:00:00:04,-57
BLE,1702785068725780462,DF:A6:DC:DC:2E:81,-83
BLE,1702785068725817378,DF:DF:EE:00:00:01,-83
BLE,1702785068903534244,F8:64:A5:4B:C3:FC,-60
BLE,1702785069020804883,DF:DF:EE:00:00:04,-44
BLE,1702785069095248370,F8:64:A5:4B:C3:FC,-59
BLE,1702785069289917898,F8:64:A5:4B:C3:FC,-60
BLE,1702785069665606107,F8:64:A5:4B:C3:FC,-62
BLE,1702785069733814960,DF:A6:DC:DC:2E:81,-74
BLE,1702785069733839918,DF:DF:EE:00:00:01,-74
BLE,1702785069856925818,F8:64:A5:4B:C3:FC,-58
BLE,1702785070046233707,F8:64:A5:4B:C3:FC,-62
BLE,1702785070243105098,F8:64:A5:4B:C3:FC,-58
BLE,1702785070440546403,F8:64:A5:4B:C3:FC,-59
BLE,1702785070489503898,DF:DF:EE:00:00:04,-57
BLE,1702785070743864031,DF:A6:DC:DC:2E:81,-73
BLE,1702785070743910114,DF:DF:EE:00:00:01,-73
BLE,1702785071012958795,F8:64:A5:4B:C3:FC,-62
BLE,1702785071023579573,DF:DF:EE:00:00:04,-55
BLE,1702785071205967248,F8:64:A5:4B:C3:FC,-43
BLE,1702785071398494662,F8:64:A5:4B:C3:FC,-62
BLE,1702785071484801212,DF:DF:EE:00:00:04,-52
BLE,1702785071746355349,DF:A6:DC:DC:2E:81,-74
BLE,1702785071746384932,DF:DF:EE:00:00:01,-74
BLE,1702785071783312198,F8:64:A5:4B:C3:FC,-60
BLE,1702785071972362297,F8:64:A5:4B:C3:FC,-59
BLE,1702785072026180599,DF:DF:EE:00:00:04,-52
BLE,1702785072168700649,F8:64:A5:4B:C3:FC,-60
BLE,1702785072362581805,F8:64:A5:4B:C3:FC,-62
BLE,1702785072488928272,DF:DF:EE:00:00:04,-58
BLE,1702785072556988626,F8:64:A5:4B:C3:FC,-59
BLE,1702785072744560982,DF:A6:DC:DC:2E:81,-73
BLE,1702785072744593815,DF:DF:EE:00:00:01,-73
BLE,1702785072745731100,F8:64:A5:4B:C3:FC,-61
BLE,1702785072943630611,F8:64:A5:4B:C3:FC,-60
BLE,1702785073024243483,DF:DF:EE:00:00:04,-55
BLE,1702785073137905099,F8:64:A5:4B:C3:FC,-44
BLE,1702785073333244664,F8:64:A5:4B:C3:FC,-62
BLE,1702785073526520032,F8:64:A5:4B:C3:FC,-59
BLE,1702785073716506126,F8:64:A5:4B:C3:FC,-62
BLE,1702785073749929952,DF:A6:DC:DC:2E:81,-74
BLE,1702785073749959202,DF:DF:EE:00:00:01,-74
BLE,1702785073906386137,F8:64:A5:4B:C3:FC,-59
BLE,1702785074024243189,DF:DF:EE:00:00:04,-58
BLE,1702785074095171945,F8:64:A5:4B:C3:FC,-47
BLE,1702785074486212907,DF:DF:EE:00:00:04,-54
BLE,1702785074676713998,F8:64:A5:4B:C3:FC,-59
BLE,1702785074867355130,F8:64:A5:4B:C3:FC,-60
BLE,1702785075024964392,DF:DF:EE:00:00:04,-55
BLE,1702785075256318145,F8:64:A5:4B:C3:FC,-59
BLE,1702785075445874907,F8:64:A5:4B:C3:FC,-62
BLE,1702785075483824418,DF:DF:EE:00:00:04,-56
BLE,1702785075634929630,F8:64:A5:4B:C3:FC,-59
BLE,1702785075761511221,DF:A6:DC:DC:2E:81,-72
BLE,1702785075761546721,DF:DF:EE:00:00:01,-72
BLE,1702785076010943755,F8:64:A5:4B:C3:FC,-62
BLE,1702785076201600678,F8:64:A5:4B:C3:FC,-59
BLE,1702785076393869093,F8:64:A5:4B:C3:FC,-60
BLE,1702785076480100477,DF:DF:EE:00:00:04,-51
BLE,1702785076768394392,DF:A6:DC:DC:2E:81,-75
BLE,1702785076768435975,DF:DF:EE:00:00:01,-75
BLE,1702785076783635687,F8:64:A5:4B:C3:FC,-60
BLE,1702785076977617760,F8:64:A5:4B:C3:FC,-62
BLE,1702785077174571067,F8:64:A5:4B:C3:FC,-60
BLE,1702785077364839034,F8:64:A5:4B:C3:FC,-60
BLE,1702785077488618806,DF:DF:EE:00:00:04,-57
BLE,1702785077745908424,F8:64:A5:4B:C3:FC,-60
BLE,1702785077768859887,DF:A6:DC:DC:2E:81,-83
BLE,1702785077768891554,DF:DF:EE:00:00:01,-83
BLE,1702785078125880360,F8:64:A5:4B:C3:FC,-62
BLE,1702785078489650715,DF:DF:EE:00:00:04,-55
BLE,1702785078509308154,F8:64:A5:4B:C3:FC,-62
BLE,1702785078510890188,F8:64:A5:4B:C3:FC,-60
BLE,1702785078702180399,F8:64:A5:4B:C3:FC,-59
BLE,1702785078890886250,F8:64:A5:4B:C3:FC,-62
BLE,1702785079023342976,DF:DF:EE:00:00:04,-52
BLE,1702785079083892202,F8:64:A5:4B:C3:FC,-60
BLE,1702785079279655641,F8:64:A5:4B:C3:FC,-60
BLE,1702785079480910967,DF:DF:EE:00:00:04,-55
BLE,1702785079661289111,F8:64:A5:4B:C3:FC,-60
BLE,1702785079773453860,DF:A6:DC:DC:2E:81,-83
BLE,1702785079773494026,DF:DF:EE:00:00:01,-83
BLE,1702785080030578020,DF:DF:EE:00:00:04,-57
BLE,1702785080045194944,F8:64:A5:4B:C3:FC,-60
BLE,1702785080432622467,F8:64:A5:4B:C3:FC,-59
BLE,1702785080623016433,F8:64:A5:4B:C3:FC,-62
BLE,1702785081008513216,F8:64:A5:4B:C3:FC,-60
BLE,1702785081197397024,F8:64:A5:4B:C3:FC,-59
BLE,1702785081387191410,F8:64:A5:4B:C3:FC,-60
BLE,1702785081481148837,DF:DF:EE:00:00:04,-54
BLE,1702785081576424299,F8:64:A5:4B:C3:FC,-59
BLE,1702785081784675006,DF:A6:DC:DC:2E:81,-73
BLE,1702785081784706839,DF:DF:EE:00:00:01,-73
BLE,1702785081963138034,F8:64:A5:4B:C3:FC,-60
BLE,1702785082025324544,DF:DF:EE:00:00:04,-55
BLE,1702785082158990305,F8:64:A5:4B:C3:FC,-59
BLE,1702785082351603552,F8:64:A5:4B:C3:FC,-62
BLE,1702785082550325475,F8:64:A5:4B:C3:FC,-59
BLE,1702785082744009591,F8:64:A5:4B:C3:FC,-60
BLE,1702785082789939518,DF:A6:DC:DC:2E:81,-83
BLE,1702785082789985934,DF:DF:EE:00:00:01,-83
BLE,1702785082938484411,F8:64:A5:4B:C3:FC,-62
BLE,1702785083130931908,F8:64:A5:4B:C3:FC,-43
BLE,1702785083322226911,F8:64:A5:4B:C3:FC,-60
BLE,1702785083485066896,DF:DF:EE:00:00:04,-54
BLE,1702785083513510831,F8:64:A5:4B:C3:FC,-59
BLE,1702785083708959730,F8:64:A5:4B:C3:FC,-60
BLE,1702785083791631216,DF:A6:DC:DC:2E:81,-73
BLE,1702785083791662757,DF:DF:EE:00:00:01,-73
BLE,1702785084025968203,DF:DF:EE:00:00:04,-55
BLE,1702785084091667486,F8:64:A5:4B:C3:FC,-60
BLE,1702785084478592470,F8:64:A5:4B:C3:FC,-60
BLE,1702785084797212601,DF:A6:DC:DC:2E:81,-75
BLE,1702785084797246060,DF:DF:EE:00:00:01,-75
BLE,1702785084865011373,F8:64:A5:4B:C3:FC,-58
BLE,1702785085053916514,F8:64:A5:4B:C3:FC,-60
BLE,1702785085243691025,F8:64:A5:4B:C3:FC,-60
BLE,1702785085479855211,DF:DF:EE:00:00:04,-52
BLE,1702785085623134757,F8:64:A5:4B:C3:FC,-60
BLE,1702785085805442473,DF:A6:DC:DC:2E:81,-84
BLE,1702785085805481432,DF:DF:EE:00:00:01,-84
BLE,1702785086011051777,F8:64:A5:4B:C3:FC,-60
BLE,1702785086025945450,DF:DF:EE:00:00:04,-54
BLE,1702785086199448087,F8:64:A5:4B:C3:FC,-62
BLE,1702785086388847767,F8:64:A5:4B:C3:FC,-60
BLE,1702785086582243301,F8:64:A5:4B:C3:FC,-62
BLE,1702785086773451763,F8:64:A5:4B:C3:FC,-60
BLE,1702785086806877464,DF:A6:DC:DC:2E:81,-73
BLE,1702785086806903214,DF:DF:EE:00:00:01,-73
BLE,1702785086964092353,F8:64:A5:4B:C3:FC,-62
BLE,1702785087022264759,DF:DF:EE:00:00:04,-54
BLE,1702785087161074494,F8:64:A5:4B:C3:FC,-59
BLE,1702785087350649673,F8:64:A5:4B:C3:FC,-47
BLE,1702785087482807234,DF:DF:EE:00:00:04,-57
BLE,1702785087541316138,F8:64:A5:4B:C3:FC,-59
BLE,1702785087729120534,F8:64:A5:4B:C3:FC,-63
BLE,1702785087815976248,DF:A6:DC:DC:2E:81,-75
BLE,1702785087816008831,DF:DF:EE:00:00:01,-75
BLE,1702785088022778796,DF:DF:EE:00:00:04,-52
BLE,1702785088114885732,F8:64:A5:4B:C3:FC,-62
BLE,1702785088305908987,F8:64:A5:4B:C3:FC,-59
BLE,1702785088481922987,DF:DF:EE:00:00:04,-55
BLE,1702785088493859966,F8:64:A5:4B:C3:FC,-62
BLE,1702785088684689264,F8:64:A5:4B:C3:FC,-60
BLE,1702785088820238932,DF:A6:DC:DC:2E:81,-84
BLE,1702785088820266391,DF:DF:EE:00:00:01,-84
BLE,1702785089029109136,DF:DF:EE:00:00:04,-57
BLE,1702785089064912616,F8:64:A5:4B:C3:FC,-60
BLE,1702785089450133192,F8:64:A5:4B:C3:FC,-60
BLE,1702785089641627236,F8:64:A5:4B:C3:FC,-60
BLE,1702785089821605923,DF:A6:DC:DC:2E:81,-72
BLE,1702785089821635965,DF:DF:EE:00:00:01,-72
BLE,1702785089840994406,F8:64:A5:4B:C3:FC,-58
BLE,1702785090021322258,DF:DF:EE:00:00:04,-57
BLE,1702785090031126248,F8:64:A5:4B:C3:FC,-60
BLE,1702785090422394502,F8:64:A5:4B:C3:FC,-58
BLE,1702785090482282481,DF:DF:EE:00:00:04,-55
BLE,1702785090617271236,F8:64:A5:4B:C3:FC,-60
BLE,1702785090807004248,F8:64:A5:4B:C3:FC,-59
BLE,1702785090829149299,DF:A6:DC:DC:2E:81,-74
BLE,1702785090829176674,DF:DF:EE:00:00:01,-74
BLE,1702785090996571760,F8:64:A5:4B:C3:FC,-61
BLE,1702785091024477615,DF:DF:EE:00:00:04,-55
BLE,1702785091186777144,F8:64:A5:4B:C3:FC,-58
BLE,1702785091375370870,F8:64:A5:4B:C3:FC,-62
BLE,1702785091486355125,DF:DF:EE:00:00:04,-53
BLE,1702785091565140839,F8:64:A5:4B:C3:FC,-60
BLE,1702785091831357327,DF:A6:DC:DC:2E:81,-82
BLE,1702785091831397410,DF:DF:EE:00:00:01,-82
BLE,1702785091944407905,F8:64:A5:4B:C3:FC,-60
BLE,1702785092021695210,DF:DF:EE:00:00:04,-57
BLE,1702785092136927110,F8:64:A5:4B:C3:FC,-59
BLE,1702785092328079031,F8:64:A5:4B:C3:FC,-60
BLE,1702785092480671777,DF:DF:EE:00:00:04,-52
BLE,1702785092519061161,F8:64:A5:4B:C3:FC,-59
BLE,1702785092711553158,F8:64:A5:4B:C3:FC,-60
BLE,1702785092904196279,F8:64:A5:4B:C3:FC,-62
BLE,1702785093029121128,DF:DF:EE:00:00:04,-54
BLE,1702785093099254596,F8:64:A5:4B:C3:FC,-58
BLE,1702785093289153607,F8:64:A5:4B:C3:FC,-62
BLE,1702785093482793223,F8:64:A5:4B:C3:FC,-58
BLE,1702785093486417162,DF:DF:EE:00:00:04,-58
BLE,1702785093674881180,F8:64:A5:4B:C3:FC,-62
BLE,1702785093842945513,DF:A6:DC:DC:2E:81,-74
BLE,1702785093842982221,DF:DF:EE:00:00:01,-74
BLE,1702785093864764149,F8:64:A5:4B:C3:FC,-59
BLE,1702785094022399036,DF:DF:EE:00:00:04,-57
BLE,1702785094053938914,F8:64:A5:4B:C3:FC,-62
BLE,1702785094249066439,F8:64:A5:4B:C3:FC,-59
BLE,1702785094481216438,DF:DF:EE:00:00:04,-52
BLE,1702785094824262567,F8:64:A5:4B:C3:FC,-59
BLE,1702785094848525649,DF:A6:DC:DC:2E:81,-83
BLE,1702785094848553482,DF:DF:EE:00:00:01,-83
BLE,1702785095024608106,DF:DF:EE:00:00:04,-53
BLE,1702785095208648273,F8:64:A5:4B:C3:FC,-60
BLE,1702785095398849365,F8:64:A5:4B:C3:FC,-59
BLE,1702785095483817505,DF:DF:EE:00:00:04,-58
BLE,1702785095786672844,F8:64:A5:4B:C3:FC,-60
BLE,1702785095856732813,DF:A6:DC:DC:2E:81,-74
BLE,1702785095856762646,DF:DF:EE:00:00:01,-74
BLE,1702785096027451840,DF:DF:EE:00:00:04,-57
BLE,1702785096179209507,F8:64:A5:4B:C3:FC,-60
BLE,1702785096481640057,DF:DF:EE:00:00:04,-52
BLE,1702785096752492395,F8:64:A5:4B:C3:FC,-62
BLE,1702785096859208839,DF:A6:DC:DC:2E:81,-75
BLE,1702785096859234798,DF:DF:EE:00:00:01,-75
BLE,1702785096943100944,F8:64:A5:4B:C3:FC,-60
BLE,1702785097136447937,F8:64:A5:4B:C3:FC,-60
BLE,1702785097331154381,F8:64:A5:4B:C3:FC,-59
BLE,1702785097489212057,DF:DF:EE:00:00:04,-58
BLE,1702785097516831455,F8:64:A5:4B:C3:FC,-62
BLE,1702785097706994297,F8:64:A5:4B:C3:FC,-60
BLE,1702785097865215390,DF:A6:DC:DC:2E:81,-84
BLE,1702785097865247848,DF:DF:EE:00:00:01,-84
BLE,1702785097902470070,F8:64:A5:4B:C3:FC,-60
BLE,1702785098020243957,DF:DF:EE:00:00:04,-54
BLE,1702785098291195462,F8:64:A5:4B:C3:FC,-60
BLE,1702785098483937958,DF:DF:EE:00:00:04,-52
BLE,1702785098487403773,F8:64:A5:4B:C3:FC,-61
BLE,1702785098683640834,F8:64:A5:4B:C3:FC,-59
BLE,1702785098868715161,DF:A6:DC:DC:2E:81,-73
BLE,1702785098868748411,DF:DF:EE:00:00:01,-73
BLE,1702785098874505631,F8:64:A5:4B:C3:FC,-60
BLE,1702785099267119835,F8:64:A5:4B:C3:FC,-58
BLE,1702785099456822055,F8:64:A5:4B:C3:FC,-62
BLE,1702785099484206121,DF:DF:EE:00:00:04,-55
BLE,1702785099844555910,F8:64:A5:4B:C3:FC,-60
BLE,1702785099871647936,DF:A6:DC:DC:2E:81,-74
BLE,1702785099871675394,DF:DF:EE:00:00:01,-74
BLE,1702785100017942382,DF:DF:EE:00:00:04,-52
BLE,1702785100229237656,F8:64:A5:4B:C3:FC,-60
BLE,1702785100615933641,F8:64:A5:4B:C3:FC,-59
BLE,1702785100803375956,F8:64:A5:4B:C3:FC,-62
BLE,1702785100872866803,DF:A6:DC:DC:2E:81,-73
BLE,1702785100872894552,DF:DF:EE:00:00:01,-73
BLE,1702785100999459101,F8:64:A5:4B:C3:FC,-58
BLE,1702785101189263779,F8:64:A5:4B:C3:FC,-62
BLE,1702785101380472616,F8:64:A5:4B:C3:FC,-58
BLE,1702785101487444517,DF:DF:EE:00:00:04,-55
BLE,1702785101575893306,F8:64:A5:4B:C3:FC,-60
BLE,1702785101772481449,F8:64:A5:4B:C3:FC,-66
BLE,1702785101879076560,DF:A6:DC:DC:2E:81,-74
BLE,1702785101879105726,DF:DF:EE:00:00:01,-74
BLE,1702785101968651260,F8:64:A5:4B:C3:FC,-59
BLE,1702785102156183033,F8:64:A5:4B:C3:FC,-61
BLE,1702785102738736956,F8:64:A5:4B:C3:FC,-61
BLE,1702785102886965184,DF:A6:DC:DC:2E:81,-74
BLE,1702785102886997100,DF:DF:EE:00:00:01,-74
BLE,1702785102930035793,F8:64:A5:4B:C3:FC,-60
BLE,1702785102931444327,F8:64:A5:4B:C3:FC,-59
BLE,1702785103021740315,DF:DF:EE:00:00:04,-57
BLE,1702785103119287890,F8:64:A5:4B:C3:FC,-62
BLE,1702785103311733679,F8:64:A5:4B:C3:FC,-60
BLE,1702785103480618466,DF:DF:EE:00:00:04,-59
BLE,1702785103501771647,F8:64:A5:4B:C3:FC,-62
BLE,1702785103694317227,F8:64:A5:4B:C3:FC,-58
BLE,1702785103888077551,DF:A6:DC:DC:2E:81,-73
BLE,1702785103888113926,DF:DF:EE:00:00:01,-73
BLE,1702785104020447195,DF:DF:EE:00:00:04,-52
BLE,1702785104075502491,F8:64:A5:4B:C3:FC,-60
BLE,1702785104267960822,F8:64:A5:4B:C3:FC,-62
BLE,1702785104488737338,DF:DF:EE:00:00:04,-57
BLE,1702785104657770832,F8:64:A5:4B:C3:FC,-60
BLE,1702785104851885779,F8:64:A5:4B:C3:FC,-62
BLE,1702785104890143830,DF:A6:DC:DC:2E:81,-75
BLE,1702785104890171330,DF:DF:EE:00:00:01,-75
BLE,1702785105024720504,DF:DF:EE:00:00:04,-56
BLE,1702785105043181616,F8:64:A5:4B:C3:FC,-60
BLE,1702785105425532374,F8:64:A5:4B:C3:FC,-60
BLE,1702785105890103662,DF:A6:DC:DC:2E:81,-74
BLE,1702785105890156620,DF:DF:EE:00:00:01,-74
BLE,1702785106000534628,F8:64:A5:4B:C3:FC,-61
BLE,1702785106194139578,F8:64:A5:4B:C3:FC,-60
BLE,1702785106482916740,DF:DF:EE:00:00:04,-55
BLE,1702785106574276472,F8:64:A5:4B:C3:FC,-60
BLE,1702785106959412632,F8:64:A5:4B:C3:FC,-59
BLE,1702785107019452028,DF:DF:EE:00:00:04,-55
BLE,1702785107146971197,F8:64:A5:4B:C3:FC,-46
BLE,1702785107338158825,F8:64:A5:4B:C3:FC,-60
BLE,1702785107724664895,F8:64:A5:4B:C3:FC,-59
BLE,1702785107905172788,DF:A6:DC:DC:2E:81,-75
BLE,1702785107905206413,DF:DF:EE:00:00:01,-75
BLE,1702785107912826415,F8:64:A5:4B:C3:FC,-62
BLE,1702785108110924132,F8:64:A5:4B:C3:FC,-59
BLE,1702785108301672805,F8:64:A5:4B:C3:FC,-58
BLE,1702785108497617409,F8:64:A5:4B:C3:FC,-62
BLE,1702785108688192458,F8:64:A5:4B:C3:FC,-60
BLE,1702785108882981277,F8:64:A5:4B:C3:FC,-62
BLE,1702785109017788866,DF:DF:EE:00:00:04,-51
BLE,1702785109075581856,F8:64:A5:4B:C3:FC,-59
BLE,1702785109269231014,F8:64:A5:4B:C3:FC,-60
BLE,1702785109464753037,F8:64:A5:4B:C3:FC,-62
BLE,1702785109654116050,F8:64:A5:4B:C3:FC,-59
BLE,1702785109909442470,DF:A6:DC:DC:2E:81,-74
BLE,1702785109909479803,DF:DF:EE:00:00:01,-74
BLE,1702785110039419085,F8:64:A5:4B:C3:FC,-60
BLE,1702785110231745041,F8:64:A5:4B:C3:FC,-62
BLE,1702785110421903675,F8:64:A5:4B:C3:FC,-60
BLE,1702785110479712124,DF:DF:EE:00:00:04,-52
BLE,1702785110612037310,F8:64:A5:4B:C3:FC,-62
BLE,1702785110806732712,F8:64:A5:4B:C3:FC,-43
BLE,1702785110907601103,DF:A6:DC:DC:2E:81,-60
BLE,1702785110907631853,DF:DF:EE:00:00:01,-60
BLE,1702785111001896445,F8:64:A5:4B:C3:FC,-58
BLE,1702785111019452270,DF:DF:EE:00:00:04,-37
BLE,1702785111191647540,F8:64:A5:4B:C3:FC,-61
BLE,1702785111377840445,F8:64:A5:4B:C3:FC,-61
BLE,1702785111574292338,F8:64:A5:4B:C3:FC,-59
BLE,1702785111764439472,F8:64:A5:4B:C3:FC,-61
BLE,1702785111917077468,DF:A6:DC:DC:2E:81,-73
BLE,1702785111917111510,DF:DF:EE:00:00:01,-73
BLE,1702785112147015145,F8:64:A5:4B:C3:FC,-61
BLE,1702785112340637595,F8:64:A5:4B:C3:FC,-59
BLE,1702785112482846562,DF:DF:EE:00:00:04,-37
BLE,1702785112531779432,F8:64:A5:4B:C3:FC,-59
BLE,1702785112914484688,F8:64:A5:4B:C3:FC,-60
BLE,1702785112923508058,DF:A6:DC:DC:2E:81,-74
BLE,1702785112923535391,DF:DF:EE:00:00:01,-74
BLE,1702785113020390095,DF:DF:EE:00:00:04,-52
BLE,1702785113108800551,F8:64:A5:4B:C3:FC,-62
BLE,1702785113306070106,F8:64:A5:4B:C3:FC,-43
BLE,1702785113485159048,DF:DF:EE:00:00:04,-57
BLE,1702785113495676785,F8:64:A5:4B:C3:FC,-62
BLE,1702785113690507645,F8:64:A5:4B:C3:FC,-59
BLE,1702785113877084131,F8:64:A5:4B:C3:FC,-62
BLE,1702785113922826643,DF:A6:DC:DC:2E:81,-73
BLE,1702785113922855809,DF:DF:EE:00:00:01,-73
BLE,1702785114023937658,DF:DF:EE:00:00:04,-56
BLE,1702785114074697143,F8:64:A5:4B:C3:FC,-59
BLE,1702785114260705466,F8:64:A5:4B:C3:FC,-63
BLE,1702785114453934959,F8:64:A5:4B:C3:FC,-59
BLE,1702785114646923579,F8:64:A5:4B:C3:FC,-59
BLE,1702785114838226665,F8:64:A5:4B:C3:FC,-58
BLE,1702785114927291826,DF:A6:DC:DC:2E:81,-75
BLE,1702785114927322493,DF:DF:EE:00:00:01,-75
BLE,1702785115028980630,F8:64:A5:4B:C3:FC,-60
BLE,1702785115219028973,F8:64:A5:4B:C3:FC,-59
BLE,1702785115412030092,F8:64:A5:4B:C3:FC,-60
BLE,1702785115483442845,DF:DF:EE:00:00:04,-54
BLE,1702785115607291533,F8:64:A5:4B:C3:FC,-60
BLE,1702785115801801228,F8:64:A5:4B:C3:FC,-59
BLE,1702785115929338147,DF:A6:DC:DC:2E:81,-83
BLE,1702785115929366938,DF:DF:EE:00:00:01,-83
BLE,1702785115997052669,F8:64:A5:4B:C3:FC,-60
BLE,1702785116024521318,DF:DF:EE:00:00:04,-55
BLE,1702785116380700337,F8:64:A5:4B:C3:FC,-60
BLE,1702785116488075027,DF:DF:EE:00:00:04,-53
BLE,1702785116576966023,F8:64:A5:4B:C3:FC,-60
BLE,1702785116773091167,F8:64:A5:4B:C3:FC,-58
BLE,1702785116930109808,DF:A6:DC:DC:2E:81,-74
BLE,1702785116930143266,DF:DF:EE:00:00:01,-74
BLE,1702785116968950897,F8:64:A5:4B:C3:FC,-59
BLE,1702785117163243510,F8:64:A5:4B:C3:FC,-62
BLE,1702785117356482420,F8:64:A5:4B:C3:FC,-59
BLE,1702785117490118557,DF:DF:EE:00:00:04,-57
BLE,1702785117545761933,F8:64:A5:4B:C3:FC,-63
BLE,1702785117740574585,F8:64:A5:4B:C3:FC,-58
BLE,1702785117927132321,F8:64:A5:4B:C3:FC,-61
BLE,1702785117939554840,DF:A6:DC:DC:2E:81,-74
BLE,1702785117939580465,DF:DF:EE:00:00:01,-74
BLE,1702785118017803849,DF:DF:EE:00:00:04,-52
BLE,1702785118116290503,F8:64:A5:4B:C3:FC,-60
BLE,1702785118482230846,DF:DF:EE:00:00:04,-56
BLE,1702785118498589136,F8:64:A5:4B:C3:FC,-60
BLE,1702785118877855701,F8:64:A5:4B:C3:FC,-60
BLE,1702785118938083512,DF:A6:DC:DC:2E:81,-73
BLE,1702785118938109179,DF:DF:EE:00:00:01,-73
BLE,1702785119020751207,DF:DF:EE:00:00:04,-58
BLE,1702785119071622150,F8:64:A5:4B:C3:FC,-62
BLE,1702785119270181240,F8:64:A5:4B:C3:FC,-58
BLE,1702785119480775852,DF:DF:EE:00:00:04,-51
BLE,1702785119645917741,F8:64:A5:4B:C3:FC,-60
BLE,1702785119836633039,F8:64:A5:4B:C3:FC,-62
BLE,1702785119945783720,DF:A6:DC:DC:2E:81,-75
BLE,1702785119945809679,DF:DF:EE:00:00:01,-75
BLE,1702785120018354301,DF:DF:EE:00:00:04,-53
BLE,1702785120035490628,F8:64:A5:4B:C3:FC,-60
BLE,1702785120228158083,F8:64:A5:4B:C3:FC,-60
BLE,1702785120613311326,F8:64:A5:4B:C3:FC,-58
BLE,1702785120808256935,F8:64:A5:4B:C3:FC,-61
BLE,1702785120944286685,DF:A6:DC:DC:2E:81,-73
BLE,1702785120944316768,DF:DF:EE:00:00:01,-73
BLE,1702785121021920155,DF:DF:EE:00:00:04,-56
BLE,1702785121197784447,F8:64:A5:4B:C3:FC,-60
BLE,1702785121580318079,F8:64:A5:4B:C3:FC,-60
BLE,1702785121773515698,F8:64:A5:4B:C3:FC,-62
BLE,1702785121970707545,F8:64:A5:4B:C3:FC,-59
BLE,1702785122027917872,DF:DF:EE:00:00:04,-54
BLE,1702785122160163516,F8:64:A5:4B:C3:FC,-63
BLE,1702785122161560801,F8:64:A5:4B:C3:FC,-60
BLE,1702785122354177797,F8:64:A5:4B:C3:FC,-59
BLE,1702785122481504176,DF:DF:EE:00:00:04,-55
BLE,1702785122734299233,F8:64:A5:4B:C3:FC,-59
BLE,1702785122953197343,DF:A6:DC:DC:2E:81,-83
BLE,1702785122953244218,DF:DF:EE:00:00:01,-83
BLE,1702785123485709735,DF:DF:EE:00:00:04,-53
BLE,1702785123699095623,F8:64:A5:4B:C3:FC,-59
BLE,1702785123890435918,F8:64:A5:4B:C3:FC,-62
BLE,1702785123957749776,DF:A6:DC:DC:2E:81,-73
BLE,1702785123957778109,DF:DF:EE:00:00:01,-73
BLE,1702785124282102086,F8:64:A5:4B:C3:FC,-44
BLE,1702785124487066060,DF:DF:EE:00:00:04,-57
BLE,1702785124666461791,F8:64:A5:4B:C3:FC,-59
BLE,1702785125017014048,DF:DF:EE:00:00:04,-37
BLE,1702785125052072824,F8:64:A5:4B:C3:FC,-43
BLE,1702785125245891148,F8:64:A5:4B:C3:FC,-60
BLE,1702785125436807736,F8:64:A5:4B:C3:FC,-60
BLE,1702785125480298593,DF:DF:EE:00:00:04,-74
BLE,1702785125623506888,F8:64:A5:4B:C3:FC,-62
BLE,1702785125819947323,F8:64:A5:4B:C3:FC,-58
BLE,1702785125974058354,DF:A6:DC:DC:2E:81,-75
BLE,1702785125974093562,DF:DF:EE:00:00:01,-75
BLE,1702785126009742959,F8:64:A5:4B:C3:FC,-60
BLE,1702785126026798412,DF:DF:EE:00:00:04,-52
BLE,1702785126204313862,F8:64:A5:4B:C3:FC,-47
BLE,1702785126394038665,F8:64:A5:4B:C3:FC,-60
