BLE,1705031518835750817,D3:F4:55:AB:96:20,-58
BLE,1705031519032043610,D3:F4:55:AB:96:20,-74
BLE,1705031519222333109,D3:F4:55:AB:96:20,-58
BLE,1705031519414168681,D3:F4:55:AB:96:20,-74
BLE,1705031520187738221,D3:F4:55:AB:96:20,-58
BLE,1705031520767227787,D3:F4:55:AB:96:20,-60
BLE,1705031520807038484,DF:DF:EE:00:00:04,-55
BLE,1705031521534610784,D3:F4:55:AB:96:20,-61
BLE,1705031521626003600,DF:A6:DC:DC:2E:81,-79
BLE,1705031521626042975,DF:DF:EE:00:00:01,-79
BLE,1705031521800828201,DF:DF:EE:00:00:04,-54
BLE,1705031523064113605,D3:F4:55:AB:96:20,-58
BLE,1705031523344092057,DF:DF:EE:00:00:04,-53
BLE,1705031524797025131,DF:DF:EE:00:00:04,-68
BLE,1705031525182915886,D3:F4:55:AB:96:20,-59
BLE,1705031525761896830,D3:F4:55:AB:96:20,-79
BLE,1705031525804571675,DF:DF:EE:00:00:04,-54
BLE,1705031526337213965,D3:F4:55:AB:96:20,-62
BLE,1705031526342532805,DF:DF:EE:00:00:04,-54
BLE,1705031526714432694,DF:A6:DC:DC:2E:81,-73
BLE,1705031526714481194,DF:DF:EE:00:00:01,-73
BLE,1705031526724752584,D3:F4:55:AB:96:20,-75
BLE,1705031526804969182,DF:DF:EE:00:00:04,-52
BLE,1705031526913735509,D3:F4:55:AB:96:20,-59
BLE,1705031527109956427,D3:F4:55:AB:96:20,-74
BLE,1705031527296585617,D3:F4:55:AB:96:20,-58
BLE,1705031527495304561,D3:F4:55:AB:96:20,-74
BLE,1705031528840715509,D3:F4:55:AB:96:20,-74
BLE,1705031529608780418,D3:F4:55:AB:96:20,-75
BLE,1705031529794222241,D3:F4:55:AB:96:20,-58
BLE,1705031530336631967,DF:DF:EE:00:00:04,-50
BLE,1705031530760893553,D3:F4:55:AB:96:20,-58
BLE,1705031530950740639,D3:F4:55:AB:96:20,-46
BLE,1705031531333512247,D3:F4:55:AB:96:20,-62
BLE,1705031531798474941,DF:DF:EE:00:00:04,-52
BLE,1705031531901002184,D3:F4:55:AB:96:20,-75
BLE,1705031532088085579,D3:F4:55:AB:96:20,-77
BLE,1705031533454309223,D3:F4:55:AB:96:20,-75
BLE,1705031534038459050,D3:F4:55:AB:96:20,-74
BLE,1705031534359198025,DF:A6:DC:DC:2E:81,-75
BLE,1705031534359250983,DF:DF:EE:00:00:01,-75
BLE,1705031534616615708,D3:F4:55:AB:96:20,-61
BLE,1705031534805864881,DF:DF:EE:00:00:04,-39
BLE,1705031534806629292,D3:F4:55:AB:96:20,-60
BLE,1705031535001008556,D3:F4:55:AB:96:20,-62
BLE,1705031535338232548,DF:DF:EE:00:00:04,-54
BLE,1705031535582135111,D3:F4:55:AB:96:20,-60
BLE,1705031535804662940,DF:DF:EE:00:00:04,-50
BLE,1705031535966680500,D3:F4:55:AB:96:20,-46
BLE,1705031536162303048,D3:F4:55:AB:96:20,-58
BLE,1705031536739743002,D3:F4:55:AB:96:20,-60
BLE,1705031536799577400,DF:DF:EE:00:00:04,-54
BLE,1705031536932960732,D3:F4:55:AB:96:20,-60
BLE,1705031537124862012,D3:F4:55:AB:96:20,-80
BLE,1705031537512337840,D3:F4:55:AB:96:20,-60
BLE,1705031537705682277,D3:F4:55:AB:96:20,-94
BLE,1705031537799686659,DF:DF:EE:00:00:04,-61
BLE,1705031538285641048,D3:F4:55:AB:96:20,-61
BLE,1705031538342963130,DF:DF:EE:00:00:04,-51
BLE,1705031538667919786,D3:F4:55:AB:96:20,-60
BLE,1705031539237306209,D3:F4:55:AB:96:20,-75
BLE,1705031539335499772,DF:DF:EE:00:00:04,-50
BLE,1705031539424722144,D3:F4:55:AB:96:20,-77
BLE,1705031539614845228,D3:F4:55:AB:96:20,-62
BLE,1705031539800601340,DF:DF:EE:00:00:04,-53
BLE,1705031540580038550,D3:F4:55:AB:96:20,-62
BLE,1705031540797762869,DF:DF:EE:00:00:04,-58
BLE,1705031540960703506,D3:F4:55:AB:96:20,-46
BLE,1705031541334906421,DF:DF:EE:00:00:04,-36
BLE,1705031541349710324,D3:F4:55:AB:96:20,-80
BLE,1705031541736216117,D3:F4:55:AB:96:20,-74
BLE,1705031541802965553,DF:DF:EE:00:00:04,-54
BLE,1705031542339833607,DF:DF:EE:00:00:04,-53
BLE,1705031542801796070,DF:DF:EE:00:00:04,-51
BLE,1705031542887056010,D3:F4:55:AB:96:20,-58
BLE,1705031543078304711,D3:F4:55:AB:96:20,-62
BLE,1705031543465898747,D3:F4:55:AB:96:20,-74
BLE,1705031543657157781,D3:F4:55:AB:96:20,-58
BLE,1705031543802097412,DF:DF:EE:00:00:04,-56
BLE,1705031544045591728,D3:F4:55:AB:96:20,-62
BLE,1705031544342185695,DF:DF:EE:00:00:04,-54
BLE,1705031544429286956,D3:F4:55:AB:96:20,-62
BLE,1705031544815065378,D3:F4:55:AB:96:20,-75
BLE,1705031545002009108,D3:F4:55:AB:96:20,-59
BLE,1705031545198925563,D3:F4:55:AB:96:20,-74
BLE,1705031545387249075,D3:F4:55:AB:96:20,-58
BLE,1705031545579619311,D3:F4:55:AB:96:20,-77
BLE,1705031545958777110,D3:F4:55:AB:96:20,-62
BLE,1705031546153176540,D3:F4:55:AB:96:20,-44
BLE,1705031546335346301,DF:DF:EE:00:00:04,-55
BLE,1705031547119670687,D3:F4:55:AB:96:20,-44
BLE,1705031547311976173,D3:F4:55:AB:96:20,-74
BLE,1705031547502426713,D3:F4:55:AB:96:20,-58
BLE,1705031547796219615,DF:DF:EE:00:00:04,-68
BLE,1705031547882521506,D3:F4:55:AB:96:20,-58
BLE,1705031548381618100,DF:A6:DC:DC:2E:81,-74
BLE,1705031548381668517,DF:DF:EE:00:00:01,-74
BLE,1705031548795374839,DF:DF:EE:00:00:04,-54
BLE,1705031549030669334,D3:F4:55:AB:96:20,-58
BLE,1705031549229456986,D3:F4:55:AB:96:20,-60
BLE,1705031549340973878,DF:DF:EE:00:00:04,-61
BLE,1705031549611958180,D3:F4:55:AB:96:20,-77
BLE,1705031549797277711,DF:DF:EE:00:00:04,-51
BLE,1705031549989790488,D3:F4:55:AB:96:20,-74
BLE,1705031550377527439,D3:F4:55:AB:96:20,-93
BLE,1705031550767208544,D3:F4:55:AB:96:20,-58
BLE,1705031551350098671,D3:F4:55:AB:96:20,-58
BLE,1705031551538814305,D3:F4:55:AB:96:20,-61
BLE,1705031551797467022,DF:DF:EE:00:00:04,-66
BLE,1705031551928559702,D3:F4:55:AB:96:20,-74
BLE,1705031552115759013,D3:F4:55:AB:96:20,-58
BLE,1705031552342304149,DF:DF:EE:00:00:04,-66
BLE,1705031552695058580,D3:F4:55:AB:96:20,-75
BLE,1705031553077384442,D3:F4:55:AB:96:20,-75
BLE,1705031553264143714,D3:F4:55:AB:96:20,-59
BLE,1705031553844576190,D3:F4:55:AB:96:20,-58
BLE,1705031554613308262,D3:F4:55:AB:96:20,-76
BLE,1705031555344865078,DF:DF:EE:00:00:04,-53
BLE,1705031555580871860,D3:F4:55:AB:96:20,-58
BLE,1705031555797508811,DF:DF:EE:00:00:04,-55
BLE,1705031555975103477,D3:F4:55:AB:96:20,-75
BLE,1705031556162111248,D3:F4:55:AB:96:20,-60
BLE,1705031556337070181,DF:DF:EE:00:00:04,-54
BLE,1705031556797315822,DF:DF:EE:00:00:04,-53
BLE,1705031556935041625,D3:F4:55:AB:96:20,-60
BLE,1705031557125691039,D3:F4:55:AB:96:20,-75
BLE,1705031557311407735,D3:F4:55:AB:96:20,-58
BLE,1705031557699884140,D3:F4:55:AB:96:20,-60
BLE,1705031557800175730,DF:DF:EE:00:00:04,-54
BLE,1705031558086995845,D3:F4:55:AB:96:20,-62
BLE,1705031558282120771,D3:F4:55:AB:96:20,-44
BLE,1705031558340415179,DF:DF:EE:00:00:04,-54
BLE,1705031558475209793,D3:F4:55:AB:96:20,-74
BLE,1705031558665089545,D3:F4:55:AB:96:20,-58
BLE,1705031558797532091,DF:DF:EE:00:00:04,-51
BLE,1705031559335820803,DF:DF:EE:00:00:04,-51
BLE,1705031559630067535,D3:F4:55:AB:96:20,-59
BLE,1705031559804289556,DF:DF:EE:00:00:04,-62
BLE,1705031559839218618,DF:A6:DC:DC:2E:81,-90
BLE,1705031559839246410,DF:DF:EE:00:00:01,-90
BLE,1705031560397755155,D3:F4:55:AB:96:20,-58
BLE,1705031560590925052,D3:F4:55:AB:96:20,-75
BLE,1705031560785230608,D3:F4:55:AB:96:20,-46
BLE,1705031561172932143,D3:F4:55:AB:96:20,-80
BLE,1705031561335249868,DF:DF:EE:00:00:04,-54
BLE,1705031561361906651,D3:F4:55:AB:96:20,-58
BLE,1705031561556241582,D3:F4:55:AB:96:20,-74
BLE,1705031561746057376,D3:F4:55:AB:96:20,-58
BLE,1705031561800288228,DF:DF:EE:00:00:04,-54
BLE,1705031561939661061,D3:F4:55:AB:96:20,-75
BLE,1705031562129855353,D3:F4:55:AB:96:20,-58
BLE,1705031562342242248,DF:DF:EE:00:00:04,-54
BLE,1705031563336967918,DF:DF:EE:00:00:04,-54
BLE,1705031563467563143,D3:F4:55:AB:96:20,-74
BLE,1705031563794601702,DF:DF:EE:00:00:04,-50
BLE,1705031563855261678,D3:F4:55:AB:96:20,-74
BLE,1705031564627068021,D3:F4:55:AB:96:20,-44
BLE,1705031566171049955,D3:F4:55:AB:96:20,-75
BLE,1705031566335266418,DF:DF:EE:00:00:04,-56
BLE,1705031566749030239,D3:F4:55:AB:96:20,-62
BLE,1705031566799164743,DF:DF:EE:00:00:04,-55
BLE,1705031567324323583,D3:F4:55:AB:96:20,-58
BLE,1705031567337382414,DF:DF:EE:00:00:04,-55
BLE,1705031567796141356,DF:DF:EE:00:00:04,-51
BLE,1705031567908622367,D3:F4:55:AB:96:20,-59
BLE,1705031568100223941,D3:F4:55:AB:96:20,-62
BLE,1705031568340039656,DF:DF:EE:00:00:04,-53
BLE,1705031568742732759,DF:A6:DC:DC:2E:81,-75
BLE,1705031568742784300,DF:DF:EE:00:00:01,-75
BLE,1705031568797151276,DF:DF:EE:00:00:04,-54
BLE,1705031569337631640,DF:DF:EE:00:00:04,-53
BLE,1705031569799291647,DF:DF:EE:00:00:04,-52
BLE,1705031570213066552,D3:F4:55:AB:96:20,-46
BLE,1705031570339724761,DF:DF:EE:00:00:04,-51
BLE,1705031571745218481,D3:F4:55:AB:96:20,-61
BLE,1705031571935701145,D3:F4:55:AB:96:20,-58
BLE,1705031572132830016,D3:F4:55:AB:96:20,-60
BLE,1705031572322707601,D3:F4:55:AB:96:20,-58
BLE,1705031572903477950,D3:F4:55:AB:96:20,-59
BLE,1705031573092659165,D3:F4:55:AB:96:20,-61
BLE,1705031573481518651,D3:F4:55:AB:96:20,-74
BLE,1705031573672999184,D3:F4:55:AB:96:20,-58
BLE,1705031574261081568,D3:F4:55:AB:96:20,-61
BLE,1705031574336215199,DF:DF:EE:00:00:04,-54
BLE,1705031574451091194,D3:F4:55:AB:96:20,-75
BLE,1705031574643657345,D3:F4:55:AB:96:20,-62
BLE,1705031574794112189,DF:DF:EE:00:00:04,-35
BLE,1705031575029204811,D3:F4:55:AB:96:20,-62
BLE,1705031575799341581,DF:DF:EE:00:00:04,-54
BLE,1705031576341586934,DF:DF:EE:00:00:04,-54
BLE,1705031576797269188,DF:DF:EE:00:00:04,-52
BLE,1705031576952789458,D3:F4:55:AB:96:20,-58
BLE,1705031577345524710,D3:F4:55:AB:96:20,-62
BLE,1705031577537777279,D3:F4:55:AB:96:20,-76
BLE,1705031577802654371,DF:DF:EE:00:00:04,-63
BLE,1705031578341170748,DF:DF:EE:00:00:04,-62
BLE,1705031579279188040,D3:F4:55:AB:96:20,-61
BLE,1705031579338188319,DF:DF:EE:00:00:04,-50
BLE,1705031579799545620,DF:DF:EE:00:00:04,-54
BLE,1705031580216836960,DF:A6:DC:DC:2E:81,-75
BLE,1705031580216888668,DF:DF:EE:00:00:01,-75
BLE,1705031580342689466,DF:DF:EE:00:00:04,-54
BLE,1705031580428150113,D3:F4:55:AB:96:20,-60
BLE,1705031580620159726,D3:F4:55:AB:96:20,-59
BLE,1705031580811099971,D3:F4:55:AB:96:20,-60
BLE,1705031581340248534,DF:DF:EE:00:00:04,-51
BLE,1705031581387833221,D3:F4:55:AB:96:20,-58
BLE,1705031581966309502,D3:F4:55:AB:96:20,-75
BLE,1705031582154949845,D3:F4:55:AB:96:20,-58
BLE,1705031582337676603,DF:DF:EE:00:00:04,-53
BLE,1705031582347678870,D3:F4:55:AB:96:20,-75
BLE,1705031582766244660,DF:A6:DC:DC:2E:81,-91
BLE,1705031582766281368,DF:DF:EE:00:00:01,-91
BLE,1705031582799322485,DF:DF:EE:00:00:04,-54
BLE,1705031583335653376,DF:DF:EE:00:00:04,-54
BLE,1705031583886672629,D3:F4:55:AB:96:20,-59
BLE,1705031584803267270,DF:DF:EE:00:00:04,-60
BLE,1705031584837774627,D3:F4:55:AB:96:20,-46
BLE,1705031585343312345,DF:DF:EE:00:00:04,-62
BLE,1705031585609200972,D3:F4:55:AB:96:20,-75
BLE,1705031585990503799,D3:F4:55:AB:96:20,-76
BLE,1705031586337775183,DF:DF:EE:00:00:04,-50
BLE,1705031586376884010,D3:F4:55:AB:96:20,-74
BLE,1705031586804308158,DF:DF:EE:00:00:04,-54
BLE,1705031586958229855,D3:F4:55:AB:96:20,-60
BLE,1705031587145382666,D3:F4:55:AB:96:20,-58
BLE,1705031587718100277,D3:F4:55:AB:96:20,-46
BLE,1705031587801420146,DF:DF:EE:00:00:04,-50
BLE,1705031587867820751,DF:A6:DC:DC:2E:81,-73
BLE,1705031587867851251,DF:DF:EE:00:00:01,-73
BLE,1705031588481830715,D3:F4:55:AB:96:20,-60
BLE,1705031588802422149,DF:DF:EE:00:00:04,-54
BLE,1705031588868321716,D3:F4:55:AB:96:20,-60
BLE,1705031589058987046,D3:F4:55:AB:96:20,-58
BLE,1705031589255692836,D3:F4:55:AB:96:20,-75
BLE,1705031589448760692,D3:F4:55:AB:96:20,-46
BLE,1705031589637810908,D3:F4:55:AB:96:20,-74
BLE,1705031589796518698,DF:DF:EE:00:00:04,-54
BLE,1705031589827176663,D3:F4:55:AB:96:20,-60
BLE,1705031590335459697,DF:DF:EE:00:00:04,-54
BLE,1705031590409079338,D3:F4:55:AB:96:20,-44
BLE,1705031590794120140,DF:DF:EE:00:00:04,-51
BLE,1705031590990495724,D3:F4:55:AB:96:20,-75
BLE,1705031591177236288,D3:F4:55:AB:96:20,-59
BLE,1705031591334880794,DF:DF:EE:00:00:04,-50
BLE,1705031591693159397,DF:A6:DC:DC:2E:81,-74
BLE,1705031591693199438,DF:DF:EE:00:00:01,-74
BLE,1705031591796708841,DF:DF:EE:00:00:04,-53
BLE,1705031591941526806,D3:F4:55:AB:96:20,-58
BLE,1705031592324243999,D3:F4:55:AB:96:20,-58
BLE,1705031593332594745,DF:DF:EE:00:00:04,-52
BLE,1705031593485520615,D3:F4:55:AB:96:20,-74
BLE,1705031593680440959,D3:F4:55:AB:96:20,-60
BLE,1705031593799391885,DF:DF:EE:00:00:04,-54
BLE,1705031594071818303,D3:F4:55:AB:96:20,-75
BLE,1705031594264157538,D3:F4:55:AB:96:20,-46
BLE,1705031596186328653,D3:F4:55:AB:96:20,-74
BLE,1705031596569229720,D3:F4:55:AB:96:20,-74
BLE,1705031596798698295,DF:DF:EE:00:00:04,-52
BLE,1705031597334388898,DF:DF:EE:00:00:04,-53
BLE,1705031597338048749,D3:F4:55:AB:96:20,-59
BLE,1705031597725155913,D3:F4:55:AB:96:20,-58
BLE,1705031597916402906,D3:F4:55:AB:96:20,-74
BLE,1705031598060276835,DF:A6:DC:DC:2E:81,-74
BLE,1705031598060315085,DF:DF:EE:00:00:01,-74
BLE,1705031598342405397,DF:DF:EE:00:00:04,-54
BLE,1705031598488243188,D3:F4:55:AB:96:20,-58
BLE,1705031598686149263,D3:F4:55:AB:96:20,-74
BLE,1705031598798578024,DF:DF:EE:00:00:04,-54
BLE,1705031598877633629,D3:F4:55:AB:96:20,-62
BLE,1705031599794773058,DF:DF:EE:00:00:04,-52
BLE,1705031600335079840,DF:DF:EE:00:00:04,-56
BLE,1705031600795701812,DF:DF:EE:00:00:04,-53
BLE,1705031601190049387,D3:F4:55:AB:96:20,-59
BLE,1705031602336908931,DF:DF:EE:00:00:04,-37
BLE,1705031602532975309,D3:F4:55:AB:96:20,-75
BLE,1705031602913858181,D3:F4:55:AB:96:20,-74
BLE,1705031603100586495,D3:F4:55:AB:96:20,-59
BLE,1705031603335096745,DF:DF:EE:00:00:04,-38
BLE,1705031603683540163,D3:F4:55:AB:96:20,-58
BLE,1705031604074445343,D3:F4:55:AB:96:20,-60
BLE,1705031604265860085,D3:F4:55:AB:96:20,-75
BLE,1705031604452363942,D3:F4:55:AB:96:20,-58
BLE,1705031604646360417,D3:F4:55:AB:96:20,-74
BLE,1705031604832075696,D3:F4:55:AB:96:20,-58
BLE,1705031605610239539,D3:F4:55:AB:96:20,-89
BLE,1705031605709045223,DF:A6:DC:DC:2E:81,-74
BLE,1705031605709084140,DF:DF:EE:00:00:01,-74
BLE,1705031605800402539,DF:DF:EE:00:00:04,-51
BLE,1705031605993034023,D3:F4:55:AB:96:20,-75
BLE,1705031606336078310,DF:DF:EE:00:00:04,-53
BLE,1705031606380822974,D3:F4:55:AB:96:20,-74
BLE,1705031606760205105,D3:F4:55:AB:96:20,-74
BLE,1705031606800904129,DF:DF:EE:00:00:04,-55
BLE,1705031607332728384,DF:DF:EE:00:00:04,-51
BLE,1705031607712018515,D3:F4:55:AB:96:20,-58
BLE,1705031607795688424,DF:DF:EE:00:00:04,-53
BLE,1705031608100267255,D3:F4:55:AB:96:20,-60
BLE,1705031608679166325,D3:F4:55:AB:96:20,-44
BLE,1705031608870483359,D3:F4:55:AB:96:20,-60
BLE,1705031609256775278,D3:F4:55:AB:96:20,-75
BLE,1705031609335179137,DF:DF:EE:00:00:04,-35
BLE,1705031609522696113,DF:A6:DC:DC:2E:81,-77
BLE,1705031609522735404,DF:DF:EE:00:00:01,-77
BLE,1705031610027678627,D3:F4:55:AB:96:20,-59
BLE,1705031610615744011,D3:F4:55:AB:96:20,-58
BLE,1705031610792766848,DF:DF:EE:00:00:04,-53
BLE,1705031610805806387,D3:F4:55:AB:96:20,-61
BLE,1705031611798701985,DF:DF:EE:00:00:04,-54
BLE,1705031611956017368,D3:F4:55:AB:96:20,-76
BLE,1705031612144904043,D3:F4:55:AB:96:20,-58
BLE,1705031612331805481,DF:DF:EE:00:00:04,-53
BLE,1705031612342239996,D3:F4:55:AB:96:20,-75
BLE,1705031612722788161,D3:F4:55:AB:96:20,-75
BLE,1705031613684088759,D3:F4:55:AB:96:20,-60
BLE,1705031614061407487,D3:F4:55:AB:96:20,-76
BLE,1705031614255801709,D3:F4:55:AB:96:20,-60
BLE,1705031614633498851,D3:F4:55:AB:96:20,-75
BLE,1705031614794501251,DF:DF:EE:00:00:04,-61
BLE,1705031615008598302,D3:F4:55:AB:96:20,-62
BLE,1705031615200782539,D3:F4:55:AB:96:20,-74
BLE,1705031615791629863,DF:DF:EE:00:00:04,-53
BLE,1705031615965465804,D3:F4:55:AB:96:20,-80
BLE,1705031616157995372,D3:F4:55:AB:96:20,-46
BLE,1705031616352002430,D3:F4:55:AB:96:20,-59
BLE,1705031616738419890,D3:F4:55:AB:96:20,-58
BLE,1705031616796841964,DF:DF:EE:00:00:04,-54
BLE,1705031617127844247,D3:F4:55:AB:96:20,-60
BLE,1705031617162719017,DF:A6:DC:DC:2E:81,-74
BLE,1705031617162753225,DF:DF:EE:00:00:01,-74
BLE,1705031617323391669,D3:F4:55:AB:96:20,-58
BLE,1705031617335949004,DF:DF:EE:00:00:04,-54
BLE,1705031617518303097,D3:F4:55:AB:96:20,-75
BLE,1705031617911256888,D3:F4:55:AB:96:20,-47
BLE,1705031618285387554,D3:F4:55:AB:96:20,-58
BLE,1705031618671646598,D3:F4:55:AB:96:20,-58
BLE,1705031618793718921,DF:DF:EE:00:00:04,-53
BLE,1705031619055309618,D3:F4:55:AB:96:20,-58
BLE,1705031619337075808,DF:DF:EE:00:00:04,-55
BLE,1705031620027250854,D3:F4:55:AB:96:20,-62
BLE,1705031620332866262,DF:DF:EE:00:00:04,-51
BLE,1705031620419097862,D3:F4:55:AB:96:20,-75
BLE,1705031620605421387,D3:F4:55:AB:96:20,-58
BLE,1705031620794399270,DF:DF:EE:00:00:04,-54
BLE,1705031620989783027,D3:F4:55:AB:96:20,-58
BLE,1705031621339697519,DF:DF:EE:00:00:04,-60
BLE,1705031621376250862,D3:F4:55:AB:96:20,-62
BLE,1705031621565017663,D3:F4:55:AB:96:20,-74
BLE,1705031621755034830,D3:F4:55:AB:96:20,-58
BLE,1705031621796893930,DF:DF:EE:00:00:04,-52
BLE,1705031622338888909,DF:DF:EE:00:00:04,-51
BLE,1705031622534051459,D3:F4:55:AB:96:20,-75
BLE,1705031622722387721,D3:F4:55:AB:96:20,-58
BLE,1705031622791302935,DF:DF:EE:00:00:04,-51
BLE,1705031622918851680,D3:F4:55:AB:96:20,-75
BLE,1705031623115125598,D3:F4:55:AB:96:20,-60
BLE,1705031623687353837,D3:F4:55:AB:96:20,-58
BLE,1705031623794479507,DF:DF:EE:00:00:04,-53
BLE,1705031623881913933,D3:F4:55:AB:96:20,-75
BLE,1705031624334538707,DF:DF:EE:00:00:04,-53
BLE,1705031624451068650,D3:F4:55:AB:96:20,-58
BLE,1705031624643142887,D3:F4:55:AB:96:20,-61
BLE,1705031625803920465,D3:F4:55:AB:96:20,-58
BLE,1705031626188853393,D3:F4:55:AB:96:20,-59
BLE,1705031626336036509,DF:DF:EE:00:00:04,-54
BLE,1705031626581464687,D3:F4:55:AB:96:20,-74
BLE,1705031626800127417,DF:DF:EE:00:00:04,-53
BLE,1705031627158527644,D3:F4:55:AB:96:20,-61
BLE,1705031627543208449,D3:F4:55:AB:96:20,-62
BLE,1705031627799632097,DF:DF:EE:00:00:04,-54
BLE,1705031628120079324,D3:F4:55:AB:96:20,-57
BLE,1705031628797093582,DF:DF:EE:00:00:04,-50
BLE,1705031629338371357,DF:DF:EE:00:00:04,-58
BLE,1705031629666795156,D3:F4:55:AB:96:20,-74
BLE,1705031629794652316,DF:DF:EE:00:00:04,-39
BLE,1705031630243531449,D3:F4:55:AB:96:20,-62
BLE,1705031630335221221,DF:DF:EE:00:00:04,-54
BLE,1705031630438659833,D3:F4:55:AB:96:20,-58
BLE,1705031630798540009,DF:DF:EE:00:00:04,-51
BLE,1705031630818777584,D3:F4:55:AB:96:20,-60
BLE,1705031631009136541,D3:F4:55:AB:96:20,-62
BLE,1705031631191464842,DF:A6:DC:DC:2E:81,-75
BLE,1705031631191506009,DF:DF:EE:00:00:01,-75
BLE,1705031631339447870,DF:DF:EE:00:00:04,-51
BLE,1705031631386078980,D3:F4:55:AB:96:20,-58
BLE,1705031631577089933,D3:F4:55:AB:96:20,-74
BLE,1705031631968277986,D3:F4:55:AB:96:20,-58
BLE,1705031632329696360,DF:DF:EE:00:00:04,-50
BLE,1705031632732965043,D3:F4:55:AB:96:20,-59
BLE,1705031632922064008,D3:F4:55:AB:96:20,-46
BLE,1705031633304882992,D3:F4:55:AB:96:20,-61
BLE,1705031633495768820,D3:F4:55:AB:96:20,-59
BLE,1705031633793025075,DF:DF:EE:00:00:04,-51
BLE,1705031634270980391,D3:F4:55:AB:96:20,-61
BLE,1705031634340048104,DF:DF:EE:00:00:04,-39
BLE,1705031634466273899,D3:F4:55:AB:96:20,-59
BLE,1705031635004891692,DF:A6:DC:DC:2E:81,-74
BLE,1705031635004940983,DF:DF:EE:00:00:01,-74
BLE,1705031635048948694,D3:F4:55:AB:96:20,-61
BLE,1705031635333068410,DF:DF:EE:00:00:04,-53
BLE,1705031636398804363,D3:F4:55:AB:96:20,-58
BLE,1705031636786317899,D3:F4:55:AB:96:20,-76
BLE,1705031636797622199,DF:DF:EE:00:00:04,-72
BLE,1705031637180717598,D3:F4:55:AB:96:20,-90
BLE,1705031637333358386,DF:DF:EE:00:00:04,-39
BLE,1705031637377434805,D3:F4:55:AB:96:20,-62
BLE,1705031637568657298,D3:F4:55:AB:96:20,-61
BLE,1705031637759929582,D3:F4:55:AB:96:20,-62
BLE,1705031637953583017,D3:F4:55:AB:96:20,-58
BLE,1705031638334820136,D3:F4:55:AB:96:20,-44
BLE,1705031638717360288,D3:F4:55:AB:96:20,-58
BLE,1705031638828939305,DF:A6:DC:DC:2E:81,-74
BLE,1705031638828980805,DF:DF:EE:00:00:01,-74
BLE,1705031638908950279,D3:F4:55:AB:96:20,-61
BLE,1705031638910314395,D3:F4:55:AB:96:20,-60
BLE,1705031639099744983,D3:F4:55:AB:96:20,-44
BLE,1705031639294408079,D3:F4:55:AB:96:20,-74
BLE,1705031639792358764,DF:DF:EE:00:00:04,-53
BLE,1705031640068594906,D3:F4:55:AB:96:20,-58
BLE,1705031640266804478,D3:F4:55:AB:96:20,-75
BLE,1705031640338474341,DF:DF:EE:00:00:04,-51
BLE,1705031640651952322,D3:F4:55:AB:96:20,-58
BLE,1705031640802262125,DF:DF:EE:00:00:04,-54
BLE,1705031640847445953,D3:F4:55:AB:96:20,-74
BLE,1705031641043380290,D3:F4:55:AB:96:20,-60
BLE,1705031641340370671,DF:DF:EE:00:00:04,-52
BLE,1705031641374495739,DF:A6:DC:DC:2E:81,-74
BLE,1705031641374530447,DF:DF:EE:00:00:01,-74
BLE,1705031641433577809,D3:F4:55:AB:96:20,-74
BLE,1705031641794775934,DF:DF:EE:00:00:04,-53
BLE,1705031642016383269,D3:F4:55:AB:96:20,-75
BLE,1705031642336566623,DF:DF:EE:00:00:04,-62
BLE,1705031642595587379,D3:F4:55:AB:96:20,-62
BLE,1705031642791951463,D3:F4:55:AB:96:20,-58
BLE,1705031643330012426,DF:DF:EE:00:00:04,-51
BLE,1705031643378801105,D3:F4:55:AB:96:20,-58
BLE,1705031644536081248,D3:F4:55:AB:96:20,-75
BLE,1705031644731363548,D3:F4:55:AB:96:20,-46
BLE,1705031644798739396,DF:DF:EE:00:00:04,-53
BLE,1705031645309497997,D3:F4:55:AB:96:20,-58
BLE,1705031645331354395,DF:DF:EE:00:00:04,-35
BLE,1705031645800765643,DF:DF:EE:00:00:04,-61
BLE,1705031646272768165,D3:F4:55:AB:96:20,-75
BLE,1705031646339901349,DF:DF:EE:00:00:04,-54
BLE,1705031646662486729,D3:F4:55:AB:96:20,-59
BLE,1705031647043229309,D3:F4:55:AB:96:20,-58
BLE,1705031647426681414,D3:F4:55:AB:96:20,-58
BLE,1705031647622378752,D3:F4:55:AB:96:20,-74
BLE,1705031647793744626,DF:DF:EE:00:00:04,-53
BLE,1705031648009162126,D3:F4:55:AB:96:20,-58
BLE,1705031648336045311,DF:DF:EE:00:00:04,-54
BLE,1705031648793141973,DF:DF:EE:00:00:04,-53
BLE,1705031649332084930,DF:DF:EE:00:00:04,-53
BLE,1705031649353595997,D3:F4:55:AB:96:20,-74
BLE,1705031649928827424,D3:F4:55:AB:96:20,-61
BLE,1705031650119788544,D3:F4:55:AB:96:20,-85
BLE,1705031650795344603,DF:DF:EE:00:00:04,-53
BLE,1705031651280648580,D3:F4:55:AB:96:20,-62
BLE,1705031651335647927,DF:DF:EE:00:00:04,-61
BLE,1705031651789878024,DF:DF:EE:00:00:04,-50
BLE,1705031652054704242,D3:F4:55:AB:96:20,-74
BLE,1705031652336171225,DF:DF:EE:00:00:04,-42
BLE,1705031652435158658,D3:F4:55:AB:96:20,-79
BLE,1705031653590867769,D3:F4:55:AB:96:20,-59
BLE,1705031653779766194,D3:F4:55:AB:96:20,-61
