BLE,1704937849994069893,D3:F4:55:AB:96:20,-60
BLE,1704937850189397401,D3:F4:55:AB:96:20,-67
BLE,1704937850383120419,D3:F4:55:AB:96:20,-62
BLE,1704937850408142604,DF:DF:EE:00:00:04,-55
BLE,1704937850771543282,D3:F4:55:AB:96:20,-67
BLE,1704937850959400126,D3:F4:55:AB:96:20,-45
BLE,1704937851155061507,D3:F4:55:AB:96:20,-66
BLE,1704937851340531407,D3:F4:55:AB:96:20,-60
BLE,1704937851530702613,D3:F4:55:AB:96:20,-62
BLE,1704937851874732656,DF:DF:EE:00:00:04,-55
BLE,1704937852410939476,DF:DF:EE:00:00:04,-55
BLE,1704937852489622676,D3:F4:55:AB:96:20,-60
BLE,1704937852683770191,D3:F4:55:AB:96:20,-67
BLE,1704937852874030896,DF:DF:EE:00:00:04,-60
BLE,1704937853254902137,D3:F4:55:AB:96:20,-63
BLE,1704937853356312619,DF:A6:DC:DC:2E:81,-69
BLE,1704937853356394035,DF:DF:EE:00:00:01,-69
BLE,1704937853412266912,DF:DF:EE:00:00:04,-56
BLE,1704937853825673502,D3:F4:55:AB:96:20,-61
BLE,1704937853871801645,DF:DF:EE:00:00:04,-54
BLE,1704937854021055885,D3:F4:55:AB:96:20,-58
BLE,1704937854409908162,DF:DF:EE:00:00:04,-54
BLE,1704937854627262415,DF:A6:DC:DC:2E:81,-69
BLE,1704937854627313331,DF:DF:EE:00:00:01,-69
BLE,1704937855165593431,D3:F4:55:AB:96:20,-60
BLE,1704937855559398595,D3:F4:55:AB:96:20,-62
BLE,1704937855880038235,DF:DF:EE:00:00:04,-55
BLE,1704937856323887186,D3:F4:55:AB:96:20,-62
BLE,1704937856418802332,DF:DF:EE:00:00:04,-55
BLE,1704937856707025789,D3:F4:55:AB:96:20,-62
BLE,1704937857091926840,D3:F4:55:AB:96:20,-62
BLE,1704937857281007593,D3:F4:55:AB:96:20,-63
BLE,1704937857476641141,D3:F4:55:AB:96:20,-67
BLE,1704937857852890410,D3:F4:55:AB:96:20,-62
BLE,1704937857868779274,DF:DF:EE:00:00:04,-57
BLE,1704937858042487244,D3:F4:55:AB:96:20,-67
BLE,1704937858407093540,DF:DF:EE:00:00:04,-57
BLE,1704937858613242317,D3:F4:55:AB:96:20,-60
BLE,1704937858872530529,DF:DF:EE:00:00:04,-55
BLE,1704937859010110672,D3:F4:55:AB:96:20,-68
BLE,1704937859393959062,D3:F4:55:AB:96:20,-66
BLE,1704937859737218568,DF:A6:DC:DC:2E:81,-68
BLE,1704937859737245193,DF:DF:EE:00:00:01,-68
BLE,1704937859870054238,DF:DF:EE:00:00:04,-60
BLE,1704937859968614529,D3:F4:55:AB:96:20,-61
BLE,1704937860162018882,D3:F4:55:AB:96:20,-59
BLE,1704937860738784211,D3:F4:55:AB:96:20,-68
BLE,1704937860934621217,D3:F4:55:AB:96:20,-60
BLE,1704937861320106222,D3:F4:55:AB:96:20,-62
BLE,1704937861417282312,DF:DF:EE:00:00:04,-55
BLE,1704937861701438544,D3:F4:55:AB:96:20,-62
BLE,1704937861871671451,DF:DF:EE:00:00:04,-58
BLE,1704937862411343875,DF:DF:EE:00:00:04,-59
BLE,1704937862465062348,D3:F4:55:AB:96:20,-62
BLE,1704937862658404160,D3:F4:55:AB:96:20,-60
BLE,1704937862857059274,D3:F4:55:AB:96:20,-68
BLE,1704937863049871964,D3:F4:55:AB:96:20,-60
BLE,1704937863244577309,D3:F4:55:AB:96:20,-58
BLE,1704937863444153833,D3:F4:55:AB:96:20,-67
BLE,1704937863558697113,DF:A6:DC:DC:2E:81,-68
BLE,1704937863558726196,DF:DF:EE:00:00:01,-68
BLE,1704937863829583631,D3:F4:55:AB:96:20,-60
BLE,1704937863869936392,DF:DF:EE:00:00:04,-62
BLE,1704937864024284185,D3:F4:55:AB:96:20,-66
BLE,1704937864413882666,DF:DF:EE:00:00:04,-56
BLE,1704937864602424173,D3:F4:55:AB:96:20,-62
BLE,1704937864793620497,D3:F4:55:AB:96:20,-67
BLE,1704937864878839825,DF:DF:EE:00:00:04,-55
BLE,1704937864980527597,D3:F4:55:AB:96:20,-60
BLE,1704937865416225055,DF:DF:EE:00:00:04,-56
BLE,1704937865562479146,D3:F4:55:AB:96:20,-59
BLE,1704937866414578259,DF:DF:EE:00:00:04,-54
BLE,1704937866529976116,D3:F4:55:AB:96:20,-60
BLE,1704937866913329259,D3:F4:55:AB:96:20,-59
BLE,1704937867104089503,D3:F4:55:AB:96:20,-62
BLE,1704937867411079640,DF:DF:EE:00:00:04,-56
BLE,1704937867494518354,D3:F4:55:AB:96:20,-66
BLE,1704937867687009004,D3:F4:55:AB:96:20,-62
BLE,1704937867878370244,D3:F4:55:AB:96:20,-60
BLE,1704937868070091107,D3:F4:55:AB:96:20,-62
BLE,1704937868411348042,DF:DF:EE:00:00:04,-55
BLE,1704937868841480032,D3:F4:55:AB:96:20,-68
BLE,1704937868868914495,DF:DF:EE:00:00:04,-60
BLE,1704937869028070467,D3:F4:55:AB:96:20,-62
BLE,1704937869876739726,DF:DF:EE:00:00:04,-55
BLE,1704937869979727448,D3:F4:55:AB:96:20,-62
BLE,1704937870174253045,D3:F4:55:AB:96:20,-59
BLE,1704937870371016336,D3:F4:55:AB:96:20,-66
BLE,1704937870418517763,DF:DF:EE:00:00:04,-55
BLE,1704937870560178714,D3:F4:55:AB:96:20,-60
BLE,1704937870751334789,D3:F4:55:AB:96:20,-68
BLE,1704937870872159656,DF:DF:EE:00:00:04,-60
BLE,1704937871137157709,D3:F4:55:AB:96:20,-83
BLE,1704937871328746406,D3:F4:55:AB:96:20,-62
BLE,1704937871413779610,DF:DF:EE:00:00:04,-58
BLE,1704937871869988946,DF:DF:EE:00:00:04,-55
BLE,1704937872099029713,D3:F4:55:AB:96:20,-62
BLE,1704937872293970598,D3:F4:55:AB:96:20,-58
BLE,1704937872416627954,DF:DF:EE:00:00:04,-64
BLE,1704937872675321003,D3:F4:55:AB:96:20,-61
BLE,1704937872868838314,D3:F4:55:AB:96:20,-67
BLE,1704937872873385162,DF:DF:EE:00:00:04,-60
BLE,1704937873056228411,D3:F4:55:AB:96:20,-58
BLE,1704937873248979310,D3:F4:55:AB:96:20,-66
BLE,1704937873410908558,DF:DF:EE:00:00:04,-56
BLE,1704937873439395139,D3:F4:55:AB:96:20,-59
BLE,1704937873750897625,DF:A6:DC:DC:2E:81,-68
BLE,1704937873750931208,DF:DF:EE:00:00:01,-68
BLE,1704937873823992483,D3:F4:55:AB:96:20,-59
BLE,1704937873869730253,DF:DF:EE:00:00:04,-56
BLE,1704937874017698667,D3:F4:55:AB:96:20,-67
BLE,1704937874406549236,DF:DF:EE:00:00:04,-61
BLE,1704937874594311456,D3:F4:55:AB:96:20,-62
BLE,1704937874971660176,D3:F4:55:AB:96:20,-58
BLE,1704937875363855642,D3:F4:55:AB:96:20,-66
BLE,1704937875552661106,D3:F4:55:AB:96:20,-59
BLE,1704937875871832088,DF:DF:EE:00:00:04,-56
BLE,1704937875941899506,D3:F4:55:AB:96:20,-62
BLE,1704937876136121020,D3:F4:55:AB:96:20,-58
BLE,1704937876406372209,DF:DF:EE:00:00:04,-58
BLE,1704937876518501128,D3:F4:55:AB:96:20,-61
BLE,1704937876871734199,DF:DF:EE:00:00:04,-64
BLE,1704937877274024230,D3:F4:55:AB:96:20,-62
BLE,1704937877414062941,DF:DF:EE:00:00:04,-55
BLE,1704937877464753307,D3:F4:55:AB:96:20,-63
BLE,1704937877656120714,D3:F4:55:AB:96:20,-62
BLE,1704937877872910470,DF:DF:EE:00:00:04,-69
BLE,1704937878035232841,D3:F4:55:AB:96:20,-62
BLE,1704937878225283630,D3:F4:55:AB:96:20,-67
BLE,1704937878409217539,DF:DF:EE:00:00:04,-61
BLE,1704937878603523429,D3:F4:55:AB:96:20,-68
BLE,1704937878873930117,DF:DF:EE:00:00:04,-61
BLE,1704937879175017581,D3:F4:55:AB:96:20,-60
BLE,1704937879567811627,D3:F4:55:AB:96:20,-62
BLE,1704937879953427131,D3:F4:55:AB:96:20,-67
BLE,1704937880119395230,DF:A6:DC:DC:2E:81,-69
BLE,1704937880119424480,DF:DF:EE:00:00:01,-69
BLE,1704937880143526837,D3:F4:55:AB:96:20,-59
BLE,1704937880341064541,D3:F4:55:AB:96:20,-66
BLE,1704937880529247091,D3:F4:55:AB:96:20,-59
BLE,1704937880719426255,D3:F4:55:AB:96:20,-68
BLE,1704937880909134380,D3:F4:55:AB:96:20,-59
BLE,1704937881104039182,D3:F4:55:AB:96:20,-67
BLE,1704937881290661159,D3:F4:55:AB:96:20,-59
BLE,1704937881406818803,DF:DF:EE:00:00:04,-57
BLE,1704937881686458437,D3:F4:55:AB:96:20,-68
BLE,1704937881875181359,D3:F4:55:AB:96:20,-59
BLE,1704937882072819062,D3:F4:55:AB:96:20,-68
BLE,1704937882415385155,DF:DF:EE:00:00:04,-57
BLE,1704937882649125061,D3:F4:55:AB:96:20,-61
BLE,1704937882663527142,DF:A6:DC:DC:2E:81,-69
BLE,1704937882663552059,DF:DF:EE:00:00:01,-69
BLE,1704937882841085339,D3:F4:55:AB:96:20,-60
BLE,1704937882868638717,DF:DF:EE:00:00:04,-56
BLE,1704937883029823428,D3:F4:55:AB:96:20,-61
BLE,1704937883409788133,DF:DF:EE:00:00:04,-57
BLE,1704937883603692066,D3:F4:55:AB:96:20,-67
BLE,1704937883789529756,D3:F4:55:AB:96:20,-60
BLE,1704937883982831151,D3:F4:55:AB:96:20,-66
BLE,1704937884168995005,D3:F4:55:AB:96:20,-61
BLE,1704937884412533186,DF:DF:EE:00:00:04,-64
BLE,1704937884743356932,D3:F4:55:AB:96:20,-62
BLE,1704937884867444655,DF:DF:EE:00:00:04,-59
BLE,1704937886086657507,D3:F4:55:AB:96:20,-61
BLE,1704937886411720163,DF:DF:EE:00:00:04,-63
BLE,1704937887050793748,D3:F4:55:AB:96:20,-59
BLE,1704937887241075661,D3:F4:55:AB:96:20,-62
BLE,1704937887408554918,DF:DF:EE:00:00:04,-59
BLE,1704937887755432277,DF:A6:DC:DC:2E:81,-69
BLE,1704937887755462402,DF:DF:EE:00:00:01,-69
BLE,1704937887874035657,DF:DF:EE:00:00:04,-54
BLE,1704937888200521221,D3:F4:55:AB:96:20,-61
BLE,1704937888595406754,D3:F4:55:AB:96:20,-67
BLE,1704937888790303223,D3:F4:55:AB:96:20,-60
BLE,1704937888872946275,DF:DF:EE:00:00:04,-57
BLE,1704937888980473054,D3:F4:55:AB:96:20,-67
BLE,1704937889031174003,DF:A6:DC:DC:2E:81,-67
BLE,1704937889031199336,DF:DF:EE:00:00:01,-67
BLE,1704937889553624988,D3:F4:55:AB:96:20,-60
BLE,1704937889748702831,D3:F4:55:AB:96:20,-60
BLE,1704937889878426186,DF:DF:EE:00:00:04,-54
BLE,1704937890138759893,D3:F4:55:AB:96:20,-62
BLE,1704937890328054437,D3:F4:55:AB:96:20,-67
BLE,1704937890408895790,DF:DF:EE:00:00:04,-54
BLE,1704937890517383439,D3:F4:55:AB:96:20,-59
BLE,1704937890870434595,DF:DF:EE:00:00:04,-55
BLE,1704937891093074066,D3:F4:55:AB:96:20,-67
BLE,1704937891481624095,D3:F4:55:AB:96:20,-60
BLE,1704937891573720216,DF:A6:DC:DC:2E:81,-69
BLE,1704937891573747549,DF:DF:EE:00:00:01,-69
BLE,1704937891670451684,D3:F4:55:AB:96:20,-62
BLE,1704937891860606306,D3:F4:55:AB:96:20,-67
BLE,1704937892056688685,D3:F4:55:AB:96:20,-62
BLE,1704937892250162662,D3:F4:55:AB:96:20,-60
BLE,1704937892408472890,DF:DF:EE:00:00:04,-57
BLE,1704937892446717288,D3:F4:55:AB:96:20,-67
BLE,1704937892636743036,D3:F4:55:AB:96:20,-60
BLE,1704937892831722213,D3:F4:55:AB:96:20,-60
BLE,1704937892874870916,DF:DF:EE:00:00:04,-55
BLE,1704937893217135094,D3:F4:55:AB:96:20,-59
BLE,1704937893601979145,D3:F4:55:AB:96:20,-59
BLE,1704937893869137311,DF:DF:EE:00:00:04,-56
BLE,1704937893994997523,D3:F4:55:AB:96:20,-66
BLE,1704937894123186179,DF:A6:DC:DC:2E:81,-69
BLE,1704937894123216929,DF:DF:EE:00:00:01,-69
BLE,1704937894410900264,DF:DF:EE:00:00:04,-57
BLE,1704937894569925738,D3:F4:55:AB:96:20,-59
BLE,1704937894766868987,D3:F4:55:AB:96:20,-63
BLE,1704937895408273349,DF:DF:EE:00:00:04,-54
BLE,1704937895532915443,D3:F4:55:AB:96:20,-60
BLE,1704937895726755919,D3:F4:55:AB:96:20,-67
BLE,1704937896499071547,D3:F4:55:AB:96:20,-60
BLE,1704937896694242473,D3:F4:55:AB:96:20,-67
BLE,1704937896874154864,DF:DF:EE:00:00:04,-65
BLE,1704937897265569793,D3:F4:55:AB:96:20,-60
BLE,1704937897406851871,DF:DF:EE:00:00:04,-55
BLE,1704937897461679546,D3:F4:55:AB:96:20,-66
BLE,1704937897648852395,D3:F4:55:AB:96:20,-60
BLE,1704937897845954392,D3:F4:55:AB:96:20,-66
BLE,1704937898032589285,D3:F4:55:AB:96:20,-61
BLE,1704937898226833425,D3:F4:55:AB:96:20,-68
BLE,1704937898997908894,D3:F4:55:AB:96:20,-59
BLE,1704937899193928940,D3:F4:55:AB:96:20,-68
BLE,1704937899578094203,D3:F4:55:AB:96:20,-68
BLE,1704937899770155981,D3:F4:55:AB:96:20,-60
BLE,1704937900346405021,D3:F4:55:AB:96:20,-58
BLE,1704937900411488719,DF:DF:EE:00:00:04,-55
BLE,1704937900488834927,DF:A6:DC:DC:2E:81,-69
BLE,1704937900488861093,DF:DF:EE:00:00:01,-69
BLE,1704937900543301437,D3:F4:55:AB:96:20,-67
BLE,1704937901121899380,D3:F4:55:AB:96:20,-46
BLE,1704937901316941515,D3:F4:55:AB:96:20,-60
BLE,1704937901702544437,D3:F4:55:AB:96:20,-59
BLE,1704937902411068235,DF:DF:EE:00:00:04,-63
BLE,1704937902466963903,D3:F4:55:AB:96:20,-58
BLE,1704937902872292000,DF:DF:EE:00:00:04,-56
BLE,1704937903250667339,D3:F4:55:AB:96:20,-60
BLE,1704937903410140601,DF:DF:EE:00:00:04,-56
BLE,1704937903444079442,D3:F4:55:AB:96:20,-67
BLE,1704937904022742093,D3:F4:55:AB:96:20,-62
BLE,1704937904212363802,D3:F4:55:AB:96:20,-67
BLE,1704937904401357515,D3:F4:55:AB:96:20,-60
BLE,1704937904412717447,DF:DF:EE:00:00:04,-55
BLE,1704937904787657849,D3:F4:55:AB:96:20,-62
BLE,1704937904872603178,DF:DF:EE:00:00:04,-56
BLE,1704937906335439378,D3:F4:55:AB:96:20,-59
BLE,1704937906408293821,DF:DF:EE:00:00:04,-54
BLE,1704937906729511082,D3:F4:55:AB:96:20,-67
BLE,1704937906849293247,DF:A6:DC:DC:2E:81,-72
BLE,1704937906849322538,DF:DF:EE:00:00:01,-72
BLE,1704937906872006029,DF:DF:EE:00:00:04,-60
BLE,1704937907117164991,D3:F4:55:AB:96:20,-68
BLE,1704937907413074153,DF:DF:EE:00:00:04,-59
BLE,1704937907504882942,D3:F4:55:AB:96:20,-58
BLE,1704937907699560829,D3:F4:55:AB:96:20,-66
BLE,1704937907869445030,DF:DF:EE:00:00:04,-55
BLE,1704937907892618976,D3:F4:55:AB:96:20,-62
BLE,1704937908081430856,D3:F4:55:AB:96:20,-67
BLE,1704937908277046988,D3:F4:55:AB:96:20,-62
BLE,1704937908404669189,DF:DF:EE:00:00:04,-57
BLE,1704937908469908677,D3:F4:55:AB:96:20,-58
BLE,1704937908851554997,D3:F4:55:AB:96:20,-60
BLE,1704937908874366237,DF:DF:EE:00:00:04,-56
BLE,1704937909047063379,D3:F4:55:AB:96:20,-68
BLE,1704937909234500351,D3:F4:55:AB:96:20,-59
BLE,1704937909409534855,DF:DF:EE:00:00:04,-54
BLE,1704937909869607001,DF:DF:EE:00:00:04,-60
BLE,1704937910003953371,D3:F4:55:AB:96:20,-65
BLE,1704937910390741410,D3:F4:55:AB:96:20,-62
BLE,1704937910415287140,DF:DF:EE:00:00:04,-53
BLE,1704937910581961610,D3:F4:55:AB:96:20,-67
BLE,1704937910775767960,D3:F4:55:AB:96:20,-61
BLE,1704937910874939039,DF:DF:EE:00:00:04,-54
BLE,1704937910968311360,D3:F4:55:AB:96:20,-60
BLE,1704937911407113674,DF:DF:EE:00:00:04,-54
BLE,1704937911866239451,DF:DF:EE:00:00:04,-52
BLE,1704937912110642544,D3:F4:55:AB:96:20,-68
BLE,1704937912303682524,D3:F4:55:AB:96:20,-62
BLE,1704937912410259642,DF:DF:EE:00:00:04,-57
BLE,1704937912691913805,D3:F4:55:AB:96:20,-67
BLE,1704937912867117391,DF:DF:EE:00:00:04,-55
BLE,1704937913228991911,DF:A6:DC:DC:2E:81,-69
BLE,1704937913229043952,DF:DF:EE:00:00:01,-69
BLE,1704937913405827779,DF:DF:EE:00:00:04,-41
BLE,1704937914230780512,D3:F4:55:AB:96:20,-59
BLE,1704937914428307382,D3:F4:55:AB:96:20,-68
BLE,1704937914504755803,DF:A6:DC:DC:2E:81,-68
BLE,1704937914504810136,DF:DF:EE:00:00:01,-68
BLE,1704937914998324543,D3:F4:55:AB:96:20,-60
BLE,1704937915411877049,DF:DF:EE:00:00:04,-55
BLE,1704937915759592486,D3:F4:55:AB:96:20,-55
BLE,1704937915783426262,DF:A6:DC:DC:2E:81,-68
BLE,1704937915783455387,DF:DF:EE:00:00:01,-68
BLE,1704937915869702042,DF:DF:EE:00:00:04,-57
BLE,1704937915950331397,D3:F4:55:AB:96:20,-62
BLE,1704937916144515704,D3:F4:55:AB:96:20,-59
BLE,1704937916340425875,D3:F4:55:AB:96:20,-68
BLE,1704937916408438347,DF:DF:EE:00:00:04,-62
BLE,1704937916867128751,DF:DF:EE:00:00:04,-57
BLE,1704937917054555848,DF:A6:DC:DC:2E:81,-69
BLE,1704937917054585265,DF:DF:EE:00:00:01,-69
BLE,1704937917314402724,D3:F4:55:AB:96:20,-60
BLE,1704937917409681575,DF:DF:EE:00:00:04,-55
BLE,1704937917871042173,DF:DF:EE:00:00:04,-54
BLE,1704937918275914980,D3:F4:55:AB:96:20,-68
BLE,1704937918324025444,DF:A6:DC:DC:2E:81,-68
BLE,1704937918324053194,DF:DF:EE:00:00:01,-68
BLE,1704937918462861079,D3:F4:55:AB:96:20,-60
BLE,1704937918856945242,D3:F4:55:AB:96:20,-67
BLE,1704937918873280854,DF:DF:EE:00:00:04,-55
BLE,1704937919048691397,D3:F4:55:AB:96:20,-59
BLE,1704937919413278234,DF:DF:EE:00:00:04,-55
BLE,1704937919436816136,D3:F4:55:AB:96:20,-62
BLE,1704937919630829527,D3:F4:55:AB:96:20,-60
BLE,1704937919828509438,D3:F4:55:AB:96:20,-68
BLE,1704937919870948770,DF:DF:EE:00:00:04,-55
BLE,1704937920024006362,D3:F4:55:AB:96:20,-61
BLE,1704937920214122402,D3:F4:55:AB:96:20,-60
BLE,1704937920795773244,D3:F4:55:AB:96:20,-67
BLE,1704937920867972649,DF:DF:EE:00:00:04,-59
BLE,1704937921565987634,D3:F4:55:AB:96:20,-60
BLE,1704937921873178354,DF:DF:EE:00:00:04,-54
BLE,1704937922140022396,D3:F4:55:AB:96:20,-60
BLE,1704937922329570356,D3:F4:55:AB:96:20,-60
BLE,1704937922717179015,D3:F4:55:AB:96:20,-59
BLE,1704937922907352846,D3:F4:55:AB:96:20,-67
BLE,1704937923294240968,D3:F4:55:AB:96:20,-66
BLE,1704937923874651817,D3:F4:55:AB:96:20,-68
BLE,1704937924071085111,D3:F4:55:AB:96:20,-62
BLE,1704937924412215296,DF:DF:EE:00:00:04,-55
BLE,1704937924651614709,D3:F4:55:AB:96:20,-59
BLE,1704937924843549071,D3:F4:55:AB:96:20,-68
BLE,1704937925032630075,D3:F4:55:AB:96:20,-60
BLE,1704937925412093949,DF:DF:EE:00:00:04,-56
BLE,1704937925999616215,D3:F4:55:AB:96:20,-76
BLE,1704937926192049157,D3:F4:55:AB:96:20,-67
BLE,1704937926379263130,D3:F4:55:AB:96:20,-60
BLE,1704937926407604170,DF:DF:EE:00:00:04,-57
BLE,1704937926761956277,D3:F4:55:AB:96:20,-61
BLE,1704937926867138070,DF:DF:EE:00:00:04,-54
BLE,1704937926952090358,D3:F4:55:AB:96:20,-62
BLE,1704937927242932550,DF:A6:DC:DC:2E:81,-69
BLE,1704937927242962133,DF:DF:EE:00:00:01,-69
BLE,1704937927333570512,D3:F4:55:AB:96:20,-46
BLE,1704937927411646841,DF:DF:EE:00:00:04,-62
BLE,1704937927522860723,D3:F4:55:AB:96:20,-67
BLE,1704937927708026000,D3:F4:55:AB:96:20,-60
BLE,1704937927865703648,DF:DF:EE:00:00:04,-56
BLE,1704937927898659994,D3:F4:55:AB:96:20,-62
BLE,1704937928284633913,D3:F4:55:AB:96:20,-67
BLE,1704937928406012027,DF:DF:EE:00:00:04,-60
BLE,1704937928667295394,D3:F4:55:AB:96:20,-68
BLE,1704937928873487004,DF:DF:EE:00:00:04,-54
BLE,1704937929052086945,D3:F4:55:AB:96:20,-67
BLE,1704937929414688461,DF:DF:EE:00:00:04,-55
BLE,1704937929872452997,DF:DF:EE:00:00:04,-57
BLE,1704937930016527184,D3:F4:55:AB:96:20,-67
BLE,1704937930204303403,D3:F4:55:AB:96:20,-60
BLE,1704937930395079480,D3:F4:55:AB:96:20,-62
BLE,1704937930587262924,D3:F4:55:AB:96:20,-60
BLE,1704937930783608759,D3:F4:55:AB:96:20,-67
BLE,1704937931168519268,D3:F4:55:AB:96:20,-67
BLE,1704937931359322512,D3:F4:55:AB:96:20,-62
BLE,1704937931740500876,D3:F4:55:AB:96:20,-58
BLE,1704937931741797243,D3:F4:55:AB:96:20,-62
BLE,1704937931931795033,D3:F4:55:AB:96:20,-66
BLE,1704937932117163476,D3:F4:55:AB:96:20,-62
BLE,1704937932496665642,D3:F4:55:AB:96:20,-67
BLE,1704937932682370790,D3:F4:55:AB:96:20,-60
BLE,1704937932865054665,DF:DF:EE:00:00:04,-71
BLE,1704937932874333193,D3:F4:55:AB:96:20,-51
BLE,1704937933064883897,D3:F4:55:AB:96:20,-60
BLE,1704937933446887089,D3:F4:55:AB:96:20,-59
BLE,1704937933611333323,DF:A6:DC:DC:2E:81,-69
BLE,1704937933611359572,DF:DF:EE:00:00:01,-69
BLE,1704937933872377816,DF:DF:EE:00:00:04,-57
BLE,1704937934033057530,D3:F4:55:AB:96:20,-60
BLE,1704937934224762435,D3:F4:55:AB:96:20,-68
BLE,1704937934409302757,DF:DF:EE:00:00:04,-63
BLE,1704937934616221738,D3:F4:55:AB:96:20,-60
BLE,1704937934997236937,D3:F4:55:AB:96:20,-60
BLE,1704937935383419855,D3:F4:55:AB:96:20,-60
BLE,1704937935413143137,DF:DF:EE:00:00:04,-55
BLE,1704937935574599762,D3:F4:55:AB:96:20,-67
BLE,1704937935867449192,DF:DF:EE:00:00:04,-64
BLE,1704937935950983572,D3:F4:55:AB:96:20,-62
BLE,1704937936408600275,DF:DF:EE:00:00:04,-63
BLE,1704937936530909841,D3:F4:55:AB:96:20,-60
BLE,1704937936869072710,DF:DF:EE:00:00:04,-59
BLE,1704937937109456076,D3:F4:55:AB:96:20,-52
BLE,1704937937406250358,DF:DF:EE:00:00:04,-57
BLE,1704937937431542958,DF:A6:DC:DC:2E:81,-67
BLE,1704937937431567208,DF:DF:EE:00:00:01,-67
BLE,1704937937871874805,DF:DF:EE:00:00:04,-54
BLE,1704937937874972495,D3:F4:55:AB:96:20,-66
BLE,1704937938264469060,D3:F4:55:AB:96:20,-59
BLE,1704937938407445295,DF:DF:EE:00:00:04,-55
BLE,1704937938454316851,D3:F4:55:AB:96:20,-67
BLE,1704937938644979428,D3:F4:55:AB:96:20,-60
BLE,1704937938709785752,DF:A6:DC:DC:2E:81,-68
BLE,1704937938709814127,DF:DF:EE:00:00:01,-68
BLE,1704937938836642333,D3:F4:55:AB:96:20,-67
BLE,1704937938871979499,DF:DF:EE:00:00:04,-61
BLE,1704937939409414186,DF:DF:EE:00:00:04,-56
BLE,1704937939602865747,D3:F4:55:AB:96:20,-67
BLE,1704937939981845166,DF:A6:DC:DC:2E:81,-68
BLE,1704937939981875125,DF:DF:EE:00:00:01,-68
BLE,1704937939994775090,D3:F4:55:AB:96:20,-64
BLE,1704937940188243609,D3:F4:55:AB:96:20,-67
BLE,1704937940374950543,D3:F4:55:AB:96:20,-60
BLE,1704937940412821902,DF:DF:EE:00:00:04,-55
BLE,1704937940569463931,D3:F4:55:AB:96:20,-67
BLE,1704937940869765317,DF:DF:EE:00:00:04,-61
BLE,1704937941257606225,DF:A6:DC:DC:2E:81,-67
BLE,1704937941257646433,DF:DF:EE:00:00:01,-67
BLE,1704937941339265491,D3:F4:55:AB:96:20,-66
BLE,1704937941407645002,DF:DF:EE:00:00:04,-55
BLE,1704937941526778837,D3:F4:55:AB:96:20,-60
BLE,1704937941717446540,D3:F4:55:AB:96:20,-67
BLE,1704937941867460692,DF:DF:EE:00:00:04,-55
BLE,1704937941913659876,D3:F4:55:AB:96:20,-62
BLE,1704937942108760386,D3:F4:55:AB:96:20,-58
BLE,1704937942302464070,D3:F4:55:AB:96:20,-67
BLE,1704937942409462977,DF:DF:EE:00:00:04,-55
BLE,1704937942494750138,D3:F4:55:AB:96:20,-58
BLE,1704937942873086769,DF:DF:EE:00:00:04,-56
BLE,1704937943071150053,D3:F4:55:AB:96:20,-68
BLE,1704937943264808488,D3:F4:55:AB:96:20,-62
BLE,1704937943653563724,D3:F4:55:AB:96:20,-66
BLE,1704937943845063838,D3:F4:55:AB:96:20,-59
BLE,1704937943867287623,DF:DF:EE:00:00:04,-57
BLE,1704937944037493530,D3:F4:55:AB:96:20,-67
BLE,1704937944226366119,D3:F4:55:AB:96:20,-60
BLE,1704937944420055303,D3:F4:55:AB:96:20,-66
BLE,1704937944804795980,D3:F4:55:AB:96:20,-68
BLE,1704937944872023331,DF:DF:EE:00:00:04,-56
BLE,1704937945000455569,D3:F4:55:AB:96:20,-62
BLE,1704937945001933727,D3:F4:55:AB:96:20,-68
BLE,1704937945191014564,D3:F4:55:AB:96:20,-60
BLE,1704937945405165711,DF:DF:EE:00:00:04,-56
BLE,1704937945576904317,D3:F4:55:AB:96:20,-60
BLE,1704937945765751406,D3:F4:55:AB:96:20,-62
BLE,1704937945767091065,D3:F4:55:AB:96:20,-68
BLE,1704937945872706396,DF:DF:EE:00:00:04,-55
BLE,1704937945960177336,D3:F4:55:AB:96:20,-60
BLE,1704937946345086137,D3:F4:55:AB:96:20,-62
BLE,1704937946346993667,DF:A6:DC:DC:2E:81,-69
BLE,1704937946347017959,DF:DF:EE:00:00:01,-69
BLE,1704937946412568736,DF:DF:EE:00:00:04,-55
BLE,1704937946533919933,D3:F4:55:AB:96:20,-67
BLE,1704937946728278989,D3:F4:55:AB:96:20,-61
BLE,1704937946917243285,D3:F4:55:AB:96:20,-68
BLE,1704937947307486262,D3:F4:55:AB:96:20,-60
BLE,1704937947698782025,D3:F4:55:AB:96:20,-62
BLE,1704937947869017390,DF:DF:EE:00:00:04,-56
BLE,1704937947894107575,D3:F4:55:AB:96:20,-60
BLE,1704937948086677516,D3:F4:55:AB:96:20,-68
BLE,1704937948272295624,D3:F4:55:AB:96:20,-58
BLE,1704937948470373116,D3:F4:55:AB:96:20,-67
BLE,1704937948657568505,D3:F4:55:AB:96:20,-61
BLE,1704937948875157007,DF:DF:EE:00:00:04,-55
BLE,1704937949040230153,D3:F4:55:AB:96:20,-58
BLE,1704937949234926248,D3:F4:55:AB:96:20,-66
BLE,1704937949409473130,DF:DF:EE:00:00:04,-54
BLE,1704937949612045845,D3:F4:55:AB:96:20,-62
