BLE,1703649299934796817,D3:F4:55:AB:96:20,-64
BLE,1703649300128238034,D3:F4:55:AB:96:20,-63
BLE,1703649300319230267,D3:F4:55:AB:96:20,-64
BLE,1703649300511611032,D3:F4:55:AB:96:20,-65
BLE,1703649300702941471,D3:F4:55:AB:96:20,-64
BLE,1703649300895451028,D3:F4:55:AB:96:20,-64
BLE,1703649301085374435,D3:F4:55:AB:96:20,-64
BLE,1703649301088640496,DF:DF:EE:00:00:04,-55
BLE,1703649301464765169,D3:F4:55:AB:96:20,-64
BLE,1703649301632715602,DF:DF:EE:00:00:04,-55
BLE,1703649301847518755,D3:F4:55:AB:96:20,-64
BLE,1703649302036772959,D3:F4:55:AB:96:20,-63
BLE,1703649302092180704,DF:DF:EE:00:00:04,-55
BLE,1703649302227415111,D3:F4:55:AB:96:20,-64
BLE,1703649302420495788,D3:F4:55:AB:96:20,-63
BLE,1703649302606766887,D3:F4:55:AB:96:20,-64
BLE,1703649302629829479,DF:DF:EE:00:00:04,-52
BLE,1703649302673589846,DF:A6:DC:DC:2E:81,-84
BLE,1703649302673622054,DF:DF:EE:00:00:01,-84
BLE,1703649302802791336,D3:F4:55:AB:96:20,-64
BLE,1703649302993277822,D3:F4:55:AB:96:20,-64
BLE,1703649303185372048,D3:F4:55:AB:96:20,-64
BLE,1703649303375525079,D3:F4:55:AB:96:20,-64
BLE,1703649303632314194,DF:DF:EE:00:00:04,-55
BLE,1703649303767344769,D3:F4:55:AB:96:20,-64
BLE,1703649303960212073,D3:F4:55:AB:96:20,-64
BLE,1703649304340363010,D3:F4:55:AB:96:20,-64
BLE,1703649304532234779,D3:F4:55:AB:96:20,-64
BLE,1703649304631135185,DF:DF:EE:00:00:04,-53
BLE,1703649304718993041,D3:F4:55:AB:96:20,-64
BLE,1703649304917046726,D3:F4:55:AB:96:20,-64
BLE,1703649305092744064,DF:DF:EE:00:00:04,-55
BLE,1703649305109117619,D3:F4:55:AB:96:20,-64
BLE,1703649305298607237,D3:F4:55:AB:96:20,-63
BLE,1703649305494580811,D3:F4:55:AB:96:20,-64
BLE,1703649305627260069,DF:DF:EE:00:00:04,-54
BLE,1703649305685363504,D3:F4:55:AB:96:20,-64
BLE,1703649305874582374,D3:F4:55:AB:96:20,-64
BLE,1703649306087650331,DF:DF:EE:00:00:04,-55
BLE,1703649306259247239,D3:F4:55:AB:96:20,-64
BLE,1703649306452385666,D3:F4:55:AB:96:20,-64
BLE,1703649306495250831,DF:A6:DC:DC:2E:81,-83
BLE,1703649306495283747,DF:DF:EE:00:00:01,-83
BLE,1703649306630709736,DF:DF:EE:00:00:04,-52
BLE,1703649306645512968,D3:F4:55:AB:96:20,-64
BLE,1703649306833291598,D3:F4:55:AB:96:20,-64
BLE,1703649307031217492,D3:F4:55:AB:96:20,-63
BLE,1703649307089425552,DF:DF:EE:00:00:04,-55
BLE,1703649307219798617,D3:F4:55:AB:96:20,-64
BLE,1703649307413661372,D3:F4:55:AB:96:20,-64
BLE,1703649307599475432,D3:F4:55:AB:96:20,-64
BLE,1703649307621897070,DF:DF:EE:00:00:04,-54
BLE,1703649307798627818,D3:F4:55:AB:96:20,-64
BLE,1703649307995130764,D3:F4:55:AB:96:20,-65
BLE,1703649308185531626,D3:F4:55:AB:96:20,-64
BLE,1703649308375364200,D3:F4:55:AB:96:20,-64
BLE,1703649308565874895,D3:F4:55:AB:96:20,-64
BLE,1703649308628735339,DF:DF:EE:00:00:04,-54
BLE,1703649308761694345,D3:F4:55:AB:96:20,-64
BLE,1703649309043032876,DF:A6:DC:DC:2E:81,-85
BLE,1703649309043065918,DF:DF:EE:00:00:01,-85
BLE,1703649309090756924,DF:DF:EE:00:00:04,-55
BLE,1703649309337720941,D3:F4:55:AB:96:20,-64
BLE,1703649309533175560,D3:F4:55:AB:96:20,-64
BLE,1703649309628011494,DF:DF:EE:00:00:04,-52
BLE,1703649309727923434,D3:F4:55:AB:96:20,-64
BLE,1703649309924079549,D3:F4:55:AB:96:20,-64
BLE,1703649310092311438,DF:DF:EE:00:00:04,-54
BLE,1703649310320651998,DF:A6:DC:DC:2E:81,-86
BLE,1703649310320681540,DF:DF:EE:00:00:01,-86
BLE,1703649310495496926,D3:F4:55:AB:96:20,-64
BLE,1703649310629535590,DF:DF:EE:00:00:04,-55
BLE,1703649310685465624,D3:F4:55:AB:96:20,-64
BLE,1703649311077375939,D3:F4:55:AB:96:20,-64
BLE,1703649311087710452,DF:DF:EE:00:00:04,-54
BLE,1703649311273752760,D3:F4:55:AB:96:20,-62
BLE,1703649311659201036,D3:F4:55:AB:96:20,-64
BLE,1703649312035725915,D3:F4:55:AB:96:20,-64
BLE,1703649312087415394,DF:DF:EE:00:00:04,-55
BLE,1703649312427944603,D3:F4:55:AB:96:20,-64
BLE,1703649312620218494,D3:F4:55:AB:96:20,-62
BLE,1703649312626545951,DF:DF:EE:00:00:04,-55
BLE,1703649312810516774,D3:F4:55:AB:96:20,-64
BLE,1703649312864115573,DF:A6:DC:DC:2E:81,-85
BLE,1703649312864141907,DF:DF:EE:00:00:01,-85
BLE,1703649313001315717,D3:F4:55:AB:96:20,-63
BLE,1703649313390480926,D3:F4:55:AB:96:20,-64
BLE,1703649313586241668,D3:F4:55:AB:96:20,-64
BLE,1703649313780338213,D3:F4:55:AB:96:20,-64
BLE,1703649313973021768,D3:F4:55:AB:96:20,-64
BLE,1703649314090357381,DF:DF:EE:00:00:04,-55
BLE,1703649314359602536,D3:F4:55:AB:96:20,-62
BLE,1703649314550595811,D3:F4:55:AB:96:20,-64
BLE,1703649314935624548,D3:F4:55:AB:96:20,-64
BLE,1703649315085704145,DF:DF:EE:00:00:04,-55
BLE,1703649315320897826,D3:F4:55:AB:96:20,-64
BLE,1703649315414149062,DF:A6:DC:DC:2E:81,-82
BLE,1703649315414175562,DF:DF:EE:00:00:01,-82
BLE,1703649315513701213,D3:F4:55:AB:96:20,-64
BLE,1703649315703496038,D3:F4:55:AB:96:20,-62
BLE,1703649315897557833,D3:F4:55:AB:96:20,-64
BLE,1703649316082640982,DF:DF:EE:00:00:04,-53
BLE,1703649316094945981,D3:F4:55:AB:96:20,-64
BLE,1703649316472548644,D3:F4:55:AB:96:20,-64
BLE,1703649316630285522,DF:DF:EE:00:00:04,-55
BLE,1703649316661224143,D3:F4:55:AB:96:20,-64
BLE,1703649316688222458,DF:A6:DC:DC:2E:81,-84
BLE,1703649316688248125,DF:DF:EE:00:00:01,-84
BLE,1703649316848740942,D3:F4:55:AB:96:20,-64
BLE,1703649317044186853,D3:F4:55:AB:96:20,-64
BLE,1703649317240648132,D3:F4:55:AB:96:20,-62
BLE,1703649317620650237,D3:F4:55:AB:96:20,-64
BLE,1703649317626542780,DF:DF:EE:00:00:04,-55
BLE,1703649317813086252,D3:F4:55:AB:96:20,-64
BLE,1703649318003403240,D3:F4:55:AB:96:20,-64
BLE,1703649318087410164,DF:DF:EE:00:00:04,-53
BLE,1703649318193136898,D3:F4:55:AB:96:20,-63
BLE,1703649318380331741,D3:F4:55:AB:96:20,-62
BLE,1703649318572259759,D3:F4:55:AB:96:20,-64
BLE,1703649318626755886,DF:DF:EE:00:00:04,-52
BLE,1703649318762171083,D3:F4:55:AB:96:20,-64
BLE,1703649318952526862,D3:F4:55:AB:96:20,-64
BLE,1703649319145834163,D3:F4:55:AB:96:20,-64
BLE,1703649319231782033,DF:A6:DC:DC:2E:81,-85
BLE,1703649319231808199,DF:DF:EE:00:00:01,-85
BLE,1703649319338848049,D3:F4:55:AB:96:20,-64
BLE,1703649319526736095,D3:F4:55:AB:96:20,-64
BLE,1703649319625099130,DF:DF:EE:00:00:04,-55
BLE,1703649319916388217,D3:F4:55:AB:96:20,-62
BLE,1703649320297222942,D3:F4:55:AB:96:20,-64
BLE,1703649320490165537,D3:F4:55:AB:96:20,-64
BLE,1703649320689424588,D3:F4:55:AB:96:20,-64
BLE,1703649321083344431,DF:DF:EE:00:00:04,-55
BLE,1703649321453221772,D3:F4:55:AB:96:20,-64
BLE,1703649321625131886,DF:DF:EE:00:00:04,-54
BLE,1703649321639427163,D3:F4:55:AB:96:20,-64
BLE,1703649321780195365,DF:A6:DC:DC:2E:81,-82
BLE,1703649321780225324,DF:DF:EE:00:00:01,-82
BLE,1703649321830353272,D3:F4:55:AB:96:20,-64
BLE,1703649322090647739,DF:DF:EE:00:00:04,-53
BLE,1703649322210599458,D3:F4:55:AB:96:20,-64
BLE,1703649322400471658,D3:F4:55:AB:96:20,-64
BLE,1703649322594366496,D3:F4:55:AB:96:20,-64
BLE,1703649322977074124,D3:F4:55:AB:96:20,-64
BLE,1703649323169378182,D3:F4:55:AB:96:20,-64
BLE,1703649323363938724,D3:F4:55:AB:96:20,-64
BLE,1703649323627919999,DF:DF:EE:00:00:04,-55
BLE,1703649323749437916,D3:F4:55:AB:96:20,-63
BLE,1703649323945196783,D3:F4:55:AB:96:20,-62
BLE,1703649324090536413,DF:DF:EE:00:00:04,-54
BLE,1703649324335492651,D3:F4:55:AB:96:20,-63
BLE,1703649324528561245,D3:F4:55:AB:96:20,-64
BLE,1703649324723072704,D3:F4:55:AB:96:20,-64
BLE,1703649324917739204,D3:F4:55:AB:96:20,-64
BLE,1703649325087683665,DF:DF:EE:00:00:04,-55
BLE,1703649325303212605,D3:F4:55:AB:96:20,-64
BLE,1703649325497270067,D3:F4:55:AB:96:20,-64
BLE,1703649325602294639,DF:A6:DC:DC:2E:81,-84
BLE,1703649325602322805,DF:DF:EE:00:00:01,-84
BLE,1703649325879429615,D3:F4:55:AB:96:20,-64
BLE,1703649326070145101,D3:F4:55:AB:96:20,-64
BLE,1703649326266467797,D3:F4:55:AB:96:20,-64
BLE,1703649326453957429,D3:F4:55:AB:96:20,-64
BLE,1703649326645880406,D3:F4:55:AB:96:20,-64
BLE,1703649326843302304,D3:F4:55:AB:96:20,-64
BLE,1703649327083017203,DF:DF:EE:00:00:04,-53
BLE,1703649327232632011,D3:F4:55:AB:96:20,-64
BLE,1703649327427794383,D3:F4:55:AB:96:20,-64
BLE,1703649327620681436,D3:F4:55:AB:96:20,-65
BLE,1703649327630847408,DF:DF:EE:00:00:04,-55
BLE,1703649327807955612,D3:F4:55:AB:96:20,-64
BLE,1703649328152035754,DF:A6:DC:DC:2E:81,-82
BLE,1703649328152067004,DF:DF:EE:00:00:01,-82
BLE,1703649328194666254,D3:F4:55:AB:96:20,-64
BLE,1703649328384732702,D3:F4:55:AB:96:20,-64
BLE,1703649328623870564,DF:DF:EE:00:00:04,-55
BLE,1703649329156205208,D3:F4:55:AB:96:20,-64
BLE,1703649329349606592,D3:F4:55:AB:96:20,-64
BLE,1703649329626981358,DF:DF:EE:00:00:04,-53
BLE,1703649329918576694,D3:F4:55:AB:96:20,-63
BLE,1703649330108037812,D3:F4:55:AB:96:20,-64
BLE,1703649330493633546,D3:F4:55:AB:96:20,-64
BLE,1703649330626566802,DF:DF:EE:00:00:04,-55
BLE,1703649331067024243,D3:F4:55:AB:96:20,-64
BLE,1703649331265248343,D3:F4:55:AB:96:20,-63
BLE,1703649331457491651,D3:F4:55:AB:96:20,-62
BLE,1703649331624304883,DF:DF:EE:00:00:04,-55
BLE,1703649331648116553,D3:F4:55:AB:96:20,-64
BLE,1703649331966831995,DF:A6:DC:DC:2E:81,-84
BLE,1703649331966864786,DF:DF:EE:00:00:01,-84
BLE,1703649332027827119,D3:F4:55:AB:96:20,-64
BLE,1703649332214054718,D3:F4:55:AB:96:20,-64
BLE,1703649332408468261,D3:F4:55:AB:96:20,-63
BLE,1703649332600751985,D3:F4:55:AB:96:20,-64
BLE,1703649332621649884,DF:DF:EE:00:00:04,-53
BLE,1703649333087487442,DF:DF:EE:00:00:04,-55
BLE,1703649333181938879,D3:F4:55:AB:96:20,-64
BLE,1703649333379144944,D3:F4:55:AB:96:20,-64
BLE,1703649333573638112,D3:F4:55:AB:96:20,-64
BLE,1703649333625300924,DF:DF:EE:00:00:04,-54
BLE,1703649333763991683,D3:F4:55:AB:96:20,-64
BLE,1703649334081093552,DF:DF:EE:00:00:04,-54
BLE,1703649334144089454,D3:F4:55:AB:96:20,-63
BLE,1703649334332014583,D3:F4:55:AB:96:20,-64
BLE,1703649334508448666,DF:A6:DC:DC:2E:81,-84
BLE,1703649334508480499,DF:DF:EE:00:00:01,-84
BLE,1703649334528763027,D3:F4:55:AB:96:20,-63
BLE,1703649334630331081,DF:DF:EE:00:00:04,-53
BLE,1703649334716021369,D3:F4:55:AB:96:20,-64
BLE,1703649335085762252,DF:DF:EE:00:00:04,-54
BLE,1703649335098487415,D3:F4:55:AB:96:20,-64
BLE,1703649335295882313,D3:F4:55:AB:96:20,-48
BLE,1703649335487959997,D3:F4:55:AB:96:20,-62
BLE,1703649335630751685,DF:DF:EE:00:00:04,-55
BLE,1703649335873002151,D3:F4:55:AB:96:20,-64
BLE,1703649336061984939,D3:F4:55:AB:96:20,-64
BLE,1703649336084737575,DF:DF:EE:00:00:04,-52
BLE,1703649336252054471,D3:F4:55:AB:96:20,-64
BLE,1703649336634480767,D3:F4:55:AB:96:20,-64
BLE,1703649336830319467,D3:F4:55:AB:96:20,-62
BLE,1703649337090616476,DF:DF:EE:00:00:04,-55
BLE,1703649337628282459,DF:DF:EE:00:00:04,-55
BLE,1703649337989639317,D3:F4:55:AB:96:20,-64
BLE,1703649338089185718,DF:DF:EE:00:00:04,-52
BLE,1703649338178448731,D3:F4:55:AB:96:20,-64
BLE,1703649338337572183,DF:A6:DC:DC:2E:81,-85
BLE,1703649338337599141,DF:DF:EE:00:00:01,-85
BLE,1703649338375428215,D3:F4:55:AB:96:20,-64
BLE,1703649338567242568,D3:F4:55:AB:96:20,-64
BLE,1703649338623385475,DF:DF:EE:00:00:04,-54
BLE,1703649338957617352,D3:F4:55:AB:96:20,-64
BLE,1703649339085395768,DF:DF:EE:00:00:04,-54
BLE,1703649339144226532,D3:F4:55:AB:96:20,-64
BLE,1703649339339738901,D3:F4:55:AB:96:20,-64
BLE,1703649339527052826,D3:F4:55:AB:96:20,-64
BLE,1703649339620418561,DF:DF:EE:00:00:04,-53
BLE,1703649339722957275,D3:F4:55:AB:96:20,-64
BLE,1703649339915934536,D3:F4:55:AB:96:20,-64
BLE,1703649340106316816,D3:F4:55:AB:96:20,-63
BLE,1703649340301631311,D3:F4:55:AB:96:20,-64
BLE,1703649340494077451,D3:F4:55:AB:96:20,-64
BLE,1703649340691982512,D3:F4:55:AB:96:20,-64
BLE,1703649341267010989,D3:F4:55:AB:96:20,-64
BLE,1703649341456323317,D3:F4:55:AB:96:20,-63
BLE,1703649341643300536,D3:F4:55:AB:96:20,-64
BLE,1703649342036618175,D3:F4:55:AB:96:20,-64
BLE,1703649342229394771,D3:F4:55:AB:96:20,-62
BLE,1703649342420896917,D3:F4:55:AB:96:20,-64
BLE,1703649342625374849,DF:DF:EE:00:00:04,-54
BLE,1703649343082274928,DF:DF:EE:00:00:04,-53
BLE,1703649343197664637,D3:F4:55:AB:96:20,-64
BLE,1703649343393589337,D3:F4:55:AB:96:20,-64
BLE,1703649343590870860,D3:F4:55:AB:96:20,-64
BLE,1703649343625728329,DF:DF:EE:00:00:04,-52
BLE,1703649343779930606,D3:F4:55:AB:96:20,-64
BLE,1703649343973689862,D3:F4:55:AB:96:20,-64
BLE,1703649344082227660,DF:DF:EE:00:00:04,-55
BLE,1703649344160602248,D3:F4:55:AB:96:20,-63
BLE,1703649344357082861,D3:F4:55:AB:96:20,-64
BLE,1703649344547711138,D3:F4:55:AB:96:20,-64
BLE,1703649344628533584,DF:DF:EE:00:00:04,-54
BLE,1703649344701744374,DF:A6:DC:DC:2E:81,-84
BLE,1703649344701774208,DF:DF:EE:00:00:01,-84
BLE,1703649344743884836,D3:F4:55:AB:96:20,-62
BLE,1703649345083702508,DF:DF:EE:00:00:04,-53
BLE,1703649345323559615,D3:F4:55:AB:96:20,-65
BLE,1703649345514950928,D3:F4:55:AB:96:20,-64
BLE,1703649345627668031,DF:DF:EE:00:00:04,-53
BLE,1703649346283488455,D3:F4:55:AB:96:20,-64
BLE,1703649346475720430,D3:F4:55:AB:96:20,-64
BLE,1703649346631850860,DF:DF:EE:00:00:04,-54
BLE,1703649346858158351,D3:F4:55:AB:96:20,-64
BLE,1703649347044783031,D3:F4:55:AB:96:20,-64
BLE,1703649347087968152,DF:DF:EE:00:00:04,-54
BLE,1703649347233992443,D3:F4:55:AB:96:20,-64
BLE,1703649347253709725,DF:A6:DC:DC:2E:81,-82
BLE,1703649347253738183,DF:DF:EE:00:00:01,-82
BLE,1703649347431054093,D3:F4:55:AB:96:20,-64
BLE,1703649347814697256,D3:F4:55:AB:96:20,-64
BLE,1703649348003885294,D3:F4:55:AB:96:20,-64
BLE,1703649348086099897,DF:DF:EE:00:00:04,-54
BLE,1703649348198405503,D3:F4:55:AB:96:20,-64
BLE,1703649348525777552,DF:A6:DC:DC:2E:81,-86
BLE,1703649348525810510,DF:DF:EE:00:00:01,-86
BLE,1703649348583180492,D3:F4:55:AB:96:20,-64
BLE,1703649348625601368,DF:DF:EE:00:00:04,-54
BLE,1703649348777501535,D3:F4:55:AB:96:20,-64
BLE,1703649348968259353,D3:F4:55:AB:96:20,-46
BLE,1703649349163537307,D3:F4:55:AB:96:20,-64
BLE,1703649349356466277,D3:F4:55:AB:96:20,-63
BLE,1703649349548619669,D3:F4:55:AB:96:20,-64
BLE,1703649349929802391,D3:F4:55:AB:96:20,-64
BLE,1703649350087341270,DF:DF:EE:00:00:04,-55
BLE,1703649350123949478,D3:F4:55:AB:96:20,-65
BLE,1703649350319325139,D3:F4:55:AB:96:20,-63
BLE,1703649350630425883,DF:DF:EE:00:00:04,-54
BLE,1703649350704811290,D3:F4:55:AB:96:20,-64
BLE,1703649350891412137,D3:F4:55:AB:96:20,-64
BLE,1703649351084393023,DF:DF:EE:00:00:04,-54
BLE,1703649351087107587,D3:F4:55:AB:96:20,-64
BLE,1703649351273987849,D3:F4:55:AB:96:20,-64
BLE,1703649351468665682,D3:F4:55:AB:96:20,-64
BLE,1703649351624263449,DF:DF:EE:00:00:04,-54
BLE,1703649351654015787,D3:F4:55:AB:96:20,-64
BLE,1703649351848337664,D3:F4:55:AB:96:20,-64
BLE,1703649352085832079,DF:DF:EE:00:00:04,-54
BLE,1703649352352237587,DF:A6:DC:DC:2E:81,-83
BLE,1703649352352267087,DF:DF:EE:00:00:01,-83
BLE,1703649352607254340,D3:F4:55:AB:96:20,-64
BLE,1703649352624882094,DF:DF:EE:00:00:04,-52
BLE,1703649352802999582,D3:F4:55:AB:96:20,-70
BLE,1703649352999027114,D3:F4:55:AB:96:20,-64
BLE,1703649353081359508,DF:DF:EE:00:00:04,-55
BLE,1703649353185879584,D3:F4:55:AB:96:20,-64
BLE,1703649353382790735,D3:F4:55:AB:96:20,-64
BLE,1703649353574733962,D3:F4:55:AB:96:20,-64
BLE,1703649353623382170,DF:A6:DC:DC:2E:81,-83
BLE,1703649353623407087,DF:DF:EE:00:00:01,-83
BLE,1703649353769889208,D3:F4:55:AB:96:20,-64
BLE,1703649353961491812,D3:F4:55:AB:96:20,-64
BLE,1703649353963016177,D3:F4:55:AB:96:20,-64
BLE,1703649354084283096,DF:DF:EE:00:00:04,-52
BLE,1703649354152520878,D3:F4:55:AB:96:20,-64
BLE,1703649354342361620,D3:F4:55:AB:96:20,-64
BLE,1703649354626274341,DF:DF:EE:00:00:04,-54
BLE,1703649354893715259,DF:A6:DC:DC:2E:81,-83
BLE,1703649354893746967,DF:DF:EE:00:00:01,-83
BLE,1703649355083517334,DF:DF:EE:00:00:04,-55
BLE,1703649355101822958,D3:F4:55:AB:96:20,-63
BLE,1703649355298503236,D3:F4:55:AB:96:20,-62
BLE,1703649355489912424,D3:F4:55:AB:96:20,-64
BLE,1703649355625607328,DF:DF:EE:00:00:04,-53
BLE,1703649355685604792,D3:F4:55:AB:96:20,-64
BLE,1703649356072435892,D3:F4:55:AB:96:20,-64
BLE,1703649356086814877,DF:DF:EE:00:00:04,-52
BLE,1703649356165707253,DF:A6:DC:DC:2E:81,-82
BLE,1703649356165734086,DF:DF:EE:00:00:01,-82
BLE,1703649356268167426,D3:F4:55:AB:96:20,-65
BLE,1703649356457300630,D3:F4:55:AB:96:20,-62
BLE,1703649356649767853,D3:F4:55:AB:96:20,-64
BLE,1703649356848711074,D3:F4:55:AB:96:20,-64
BLE,1703649357038209526,D3:F4:55:AB:96:20,-64
BLE,1703649357083690339,DF:DF:EE:00:00:04,-55
BLE,1703649357228197807,D3:F4:55:AB:96:20,-64
BLE,1703649357421110652,D3:F4:55:AB:96:20,-64
BLE,1703649357609802901,D3:F4:55:AB:96:20,-64
BLE,1703649357625083713,DF:DF:EE:00:00:04,-53
BLE,1703649357995691341,D3:F4:55:AB:96:20,-63
BLE,1703649358085022604,DF:DF:EE:00:00:04,-55
BLE,1703649358185945246,D3:F4:55:AB:96:20,-64
BLE,1703649358381840820,D3:F4:55:AB:96:20,-64
BLE,1703649358579772006,D3:F4:55:AB:96:20,-64
BLE,1703649358622367048,DF:DF:EE:00:00:04,-55
BLE,1703649358766203354,D3:F4:55:AB:96:20,-64
BLE,1703649359089971761,DF:DF:EE:00:00:04,-55
BLE,1703649359147563825,D3:F4:55:AB:96:20,-64
BLE,1703649359342878362,D3:F4:55:AB:96:20,-64
BLE,1703649359537649319,D3:F4:55:AB:96:20,-64
BLE,1703649359623287649,DF:DF:EE:00:00:04,-53
BLE,1703649360115227820,D3:F4:55:AB:96:20,-64
BLE,1703649360313298755,D3:F4:55:AB:96:20,-63
BLE,1703649360692738739,D3:F4:55:AB:96:20,-64
BLE,1703649360886325413,D3:F4:55:AB:96:20,-64
BLE,1703649361077058939,D3:F4:55:AB:96:20,-63
BLE,1703649361084157516,DF:DF:EE:00:00:04,-52
BLE,1703649361265742605,D3:F4:55:AB:96:20,-63
BLE,1703649361457481250,D3:F4:55:AB:96:20,-64
BLE,1703649361629812986,DF:DF:EE:00:00:04,-55
BLE,1703649361847363245,D3:F4:55:AB:96:20,-62
BLE,1703649362046170633,D3:F4:55:AB:96:20,-64
BLE,1703649362085760487,DF:DF:EE:00:00:04,-55
BLE,1703649362428631680,D3:F4:55:AB:96:20,-63
BLE,1703649362526829840,DF:A6:DC:DC:2E:81,-83
BLE,1703649362526885673,DF:DF:EE:00:00:01,-83
BLE,1703649362622315520,D3:F4:55:AB:96:20,-63
BLE,1703649362817841722,D3:F4:55:AB:96:20,-62
BLE,1703649363200472142,D3:F4:55:AB:96:20,-64
BLE,1703649363390852879,D3:F4:55:AB:96:20,-64
BLE,1703649363582416317,D3:F4:55:AB:96:20,-64
BLE,1703649363627374342,DF:DF:EE:00:00:04,-52
BLE,1703649363803511552,DF:A6:DC:DC:2E:81,-85
BLE,1703649363803539261,DF:DF:EE:00:00:01,-85
BLE,1703649363965818107,D3:F4:55:AB:96:20,-58
BLE,1703649364084497211,DF:DF:EE:00:00:04,-55
BLE,1703649364157128546,D3:F4:55:AB:96:20,-63
BLE,1703649364624540344,DF:DF:EE:00:00:04,-55
BLE,1703649364734755464,D3:F4:55:AB:96:20,-64
BLE,1703649364931183077,D3:F4:55:AB:96:20,-64
BLE,1703649365124189088,D3:F4:55:AB:96:20,-64
BLE,1703649365316352396,D3:F4:55:AB:96:20,-63
BLE,1703649365513683586,D3:F4:55:AB:96:20,-64
BLE,1703649365627910179,DF:DF:EE:00:00:04,-53
BLE,1703649365901986176,D3:F4:55:AB:96:20,-64
BLE,1703649366084636675,DF:DF:EE:00:00:04,-54
BLE,1703649366354892282,DF:A6:DC:DC:2E:81,-82
BLE,1703649366354926990,DF:DF:EE:00:00:01,-82
BLE,1703649366678875687,D3:F4:55:AB:96:20,-64
BLE,1703649366872464694,D3:F4:55:AB:96:20,-64
BLE,1703649367067201235,D3:F4:55:AB:96:20,-64
BLE,1703649367261400821,D3:F4:55:AB:96:20,-64
BLE,1703649367453309215,D3:F4:55:AB:96:20,-64
BLE,1703649367625821283,DF:DF:EE:00:00:04,-54
BLE,1703649367630910581,DF:A6:DC:DC:2E:81,-85
BLE,1703649367630936415,DF:DF:EE:00:00:01,-85
BLE,1703649367648859750,D3:F4:55:AB:96:20,-64
BLE,1703649367839895108,D3:F4:55:AB:96:20,-64
BLE,1703649368087650411,DF:DF:EE:00:00:04,-53
BLE,1703649368218835012,D3:F4:55:AB:96:20,-64
BLE,1703649368613671182,D3:F4:55:AB:96:20,-64
BLE,1703649368623429115,DF:DF:EE:00:00:04,-52
BLE,1703649368996304352,D3:F4:55:AB:96:20,-64
BLE,1703649369088312305,DF:DF:EE:00:00:04,-54
BLE,1703649369378655358,D3:F4:55:AB:96:20,-64
BLE,1703649369566226031,D3:F4:55:AB:96:20,-64
BLE,1703649369626420785,DF:DF:EE:00:00:04,-54
BLE,1703649369764644255,D3:F4:55:AB:96:20,-65
BLE,1703649369954559996,D3:F4:55:AB:96:20,-64
BLE,1703649370088772410,DF:DF:EE:00:00:04,-54
BLE,1703649370173814494,DF:A6:DC:DC:2E:81,-84
BLE,1703649370173842452,DF:DF:EE:00:00:01,-84
BLE,1703649370341194680,D3:F4:55:AB:96:20,-64
BLE,1703649370535842138,D3:F4:55:AB:96:20,-64
BLE,1703649370730178224,D3:F4:55:AB:96:20,-64
BLE,1703649370922586447,D3:F4:55:AB:96:20,-64
BLE,1703649371083334471,DF:DF:EE:00:00:04,-55
BLE,1703649371118362564,D3:F4:55:AB:96:20,-64
BLE,1703649371705938914,D3:F4:55:AB:96:20,-64
BLE,1703649372088121962,DF:DF:EE:00:00:04,-53
BLE,1703649372669220190,D3:F4:55:AB:96:20,-58
BLE,1703649372863674357,D3:F4:55:AB:96:20,-64
BLE,1703649373053988887,D3:F4:55:AB:96:20,-64
BLE,1703649373089116688,DF:DF:EE:00:00:04,-54
BLE,1703649373252079905,D3:F4:55:AB:96:20,-63
BLE,1703649373441476482,D3:F4:55:AB:96:20,-64
BLE,1703649373623416444,DF:DF:EE:00:00:04,-53
BLE,1703649373825206187,D3:F4:55:AB:96:20,-64
BLE,1703649374004349543,DF:A6:DC:DC:2E:81,-82
BLE,1703649374004380001,DF:DF:EE:00:00:01,-82
BLE,1703649374018163698,D3:F4:55:AB:96:20,-63
BLE,1703649374083159878,DF:DF:EE:00:00:04,-55
BLE,1703649374216790254,D3:F4:55:AB:96:20,-64
BLE,1703649374402659314,D3:F4:55:AB:96:20,-64
BLE,1703649374596511111,D3:F4:55:AB:96:20,-64
BLE,1703649374786681475,D3:F4:55:AB:96:20,-64
BLE,1703649374981526682,D3:F4:55:AB:96:20,-63
BLE,1703649375085147513,DF:DF:EE:00:00:04,-55
BLE,1703649375363398732,D3:F4:55:AB:96:20,-64
BLE,1703649375554627047,D3:F4:55:AB:96:20,-63
BLE,1703649375626713386,DF:DF:EE:00:00:04,-55
BLE,1703649375746816189,D3:F4:55:AB:96:20,-64
BLE,1703649375934839109,D3:F4:55:AB:96:20,-64
BLE,1703649376086684527,DF:DF:EE:00:00:04,-55
BLE,1703649376128566823,D3:F4:55:AB:96:20,-64
BLE,1703649376511087869,D3:F4:55:AB:96:20,-63
BLE,1703649376622729646,DF:DF:EE:00:00:04,-55
BLE,1703649376704067339,D3:F4:55:AB:96:20,-64
BLE,1703649377080338011,DF:DF:EE:00:00:04,-52
BLE,1703649377089149743,D3:F4:55:AB:96:20,-64
BLE,1703649377278067282,D3:F4:55:AB:96:20,-63
BLE,1703649377465930870,D3:F4:55:AB:96:20,-64
BLE,1703649377619885315,DF:DF:EE:00:00:04,-52
BLE,1703649377656509272,D3:F4:55:AB:96:20,-64
BLE,1703649377845348437,D3:F4:55:AB:96:20,-63
BLE,1703649378040016895,D3:F4:55:AB:96:20,-64
