BLE,1704358329873604433,D3:F4:55:AB:96:20,-63
BLE,1704358330189724780,DF:DF:EE:00:00:04,-54
BLE,1704358330258272772,D3:F4:55:AB:96:20,-63
BLE,1704358330448440859,D3:F4:55:AB:96:20,-62
BLE,1704358330836580997,D3:F4:55:AB:96:20,-62
BLE,1704358331032953981,D3:F4:55:AB:96:20,-62
BLE,1704358331420537458,D3:F4:55:AB:96:20,-63
BLE,1704358331472067701,DF:DF:EE:00:00:04,-54
BLE,1704358331618212346,D3:F4:55:AB:96:20,-62
BLE,1704358331806161413,D3:F4:55:AB:96:20,-47
BLE,1704358332002022277,D3:F4:55:AB:96:20,-62
BLE,1704358332578373980,D3:F4:55:AB:96:20,-62
BLE,1704358332771017958,D3:F4:55:AB:96:20,-62
BLE,1704358332962781238,D3:F4:55:AB:96:20,-64
BLE,1704358333343578282,D3:F4:55:AB:96:20,-64
BLE,1704358333733338737,D3:F4:55:AB:96:20,-61
BLE,1704358333927828365,D3:F4:55:AB:96:20,-64
BLE,1704358334027052722,DF:DF:EE:00:00:04,-54
BLE,1704358334310867053,D3:F4:55:AB:96:20,-64
BLE,1704358334506537836,D3:F4:55:AB:96:20,-62
BLE,1704358334704443430,D3:F4:55:AB:96:20,-62
BLE,1704358334892150666,D3:F4:55:AB:96:20,-63
BLE,1704358335280058723,D3:F4:55:AB:96:20,-64
BLE,1704358335475910670,D3:F4:55:AB:96:20,-63
BLE,1704358335863613229,D3:F4:55:AB:96:20,-64
BLE,1704358336055306301,D3:F4:55:AB:96:20,-62
BLE,1704358336240694435,D3:F4:55:AB:96:20,-63
BLE,1704358336431463891,D3:F4:55:AB:96:20,-64
BLE,1704358336432930710,D3:F4:55:AB:96:20,-63
BLE,1704358336571592970,DF:DF:EE:00:00:04,-55
BLE,1704358336810723450,D3:F4:55:AB:96:20,-64
BLE,1704358337108471686,DF:DF:EE:00:00:04,-55
BLE,1704358337389108382,D3:F4:55:AB:96:20,-63
BLE,1704358337499936416,DF:A6:DC:DC:2E:81,-82
BLE,1704358337499969833,DF:DF:EE:00:00:01,-82
BLE,1704358337581951026,D3:F4:55:AB:96:20,-62
BLE,1704358338109859955,DF:DF:EE:00:00:04,-53
BLE,1704358338159061721,D3:F4:55:AB:96:20,-64
BLE,1704358338733312319,D3:F4:55:AB:96:20,-61
BLE,1704358338930641377,D3:F4:55:AB:96:20,-62
BLE,1704358339509823260,D3:F4:55:AB:96:20,-64
BLE,1704358339705692666,D3:F4:55:AB:96:20,-62
BLE,1704358339842552194,DF:DF:EE:00:00:04,-54
BLE,1704358340101860392,D3:F4:55:AB:96:20,-62
BLE,1704358340488651501,D3:F4:55:AB:96:20,-63
BLE,1704358340681658102,D3:F4:55:AB:96:20,-64
BLE,1704358340847119182,DF:DF:EE:00:00:04,-54
BLE,1704358341255659619,D3:F4:55:AB:96:20,-62
BLE,1704358341453483839,D3:F4:55:AB:96:20,-62
BLE,1704358341643244846,D3:F4:55:AB:96:20,-63
BLE,1704358341834832336,D3:F4:55:AB:96:20,-62
BLE,1704358342021086336,D3:F4:55:AB:96:20,-63
BLE,1704358342123614577,DF:DF:EE:00:00:04,-55
BLE,1704358342215370674,D3:F4:55:AB:96:20,-46
BLE,1704358342601707830,D3:F4:55:AB:96:20,-62
BLE,1704358342981016805,D3:F4:55:AB:96:20,-62
BLE,1704358343560152105,D3:F4:55:AB:96:20,-64
BLE,1704358343866766171,DF:A6:DC:DC:2E:81,-83
BLE,1704358343866801004,DF:DF:EE:00:00:01,-83
BLE,1704358343938689963,DF:DF:EE:00:00:04,-53
BLE,1704358343940390154,DF:DF:EE:00:00:04,-55
BLE,1704358344521970597,D3:F4:55:AB:96:20,-63
BLE,1704358344717333466,D3:F4:55:AB:96:20,-61
BLE,1704358345392206240,DF:DF:EE:00:00:04,-66
BLE,1704358345884848684,D3:F4:55:AB:96:20,-62
BLE,1704358346843626497,D3:F4:55:AB:96:20,-64
BLE,1704358347035581441,D3:F4:55:AB:96:20,-62
BLE,1704358347418386799,D3:F4:55:AB:96:20,-61
BLE,1704358347799740254,D3:F4:55:AB:96:20,-61
BLE,1704358347938069892,DF:DF:EE:00:00:04,-54
BLE,1704358348385798569,D3:F4:55:AB:96:20,-62
BLE,1704358348401234167,DF:DF:EE:00:00:04,-55
BLE,1704358348576024447,D3:F4:55:AB:96:20,-64
BLE,1704358348966039900,D3:F4:55:AB:96:20,-62
BLE,1704358349161261687,D3:F4:55:AB:96:20,-64
BLE,1704358349355842439,D3:F4:55:AB:96:20,-62
BLE,1704358349552021966,D3:F4:55:AB:96:20,-63
BLE,1704358349934875573,D3:F4:55:AB:96:20,-62
BLE,1704358350169674762,DF:DF:EE:00:00:04,-54
BLE,1704358350709761072,DF:DF:EE:00:00:04,-53
BLE,1704358351285502447,D3:F4:55:AB:96:20,-62
BLE,1704358351713480735,DF:DF:EE:00:00:04,-65
BLE,1704358351862096772,D3:F4:55:AB:96:20,-64
BLE,1704358352249003589,D3:F4:55:AB:96:20,-63
BLE,1704358352629658259,D3:F4:55:AB:96:20,-64
BLE,1704358353588452323,D3:F4:55:AB:96:20,-63
BLE,1704358353713416468,DF:DF:EE:00:00:04,-55
BLE,1704358353777896958,D3:F4:55:AB:96:20,-62
BLE,1704358353975313765,D3:F4:55:AB:96:20,-64
BLE,1704358354164603777,D3:F4:55:AB:96:20,-63
BLE,1704358354174554929,DF:DF:EE:00:00:04,-54
BLE,1704358354354900571,D3:F4:55:AB:96:20,-61
BLE,1704358354715925559,DF:DF:EE:00:00:04,-53
BLE,1704358354746175303,D3:F4:55:AB:96:20,-64
BLE,1704358355132215629,D3:F4:55:AB:96:20,-62
BLE,1704358355175851200,DF:DF:EE:00:00:04,-55
BLE,1704358355322239550,DF:A6:DC:DC:2E:81,-83
BLE,1704358355322282967,DF:DF:EE:00:00:01,-83
BLE,1704358355327248668,D3:F4:55:AB:96:20,-48
BLE,1704358355516106351,D3:F4:55:AB:96:20,-62
BLE,1704358355899682617,D3:F4:55:AB:96:20,-46
BLE,1704358356279473088,D3:F4:55:AB:96:20,-62
BLE,1704358356443212268,DF:DF:EE:00:00:04,-53
BLE,1704358356468080023,D3:F4:55:AB:96:20,-64
BLE,1704358357238607773,D3:F4:55:AB:96:20,-64
BLE,1704358357431343376,D3:F4:55:AB:96:20,-61
BLE,1704358357814276274,D3:F4:55:AB:96:20,-61
BLE,1704358358003990948,D3:F4:55:AB:96:20,-64
BLE,1704358358980112258,D3:F4:55:AB:96:20,-62
BLE,1704358360508190844,D3:F4:55:AB:96:20,-62
BLE,1704358360892945848,D3:F4:55:AB:96:20,-61
BLE,1704358361276266576,D3:F4:55:AB:96:20,-62
BLE,1704358361471304656,D3:F4:55:AB:96:20,-64
BLE,1704358361689877422,DF:A6:DC:DC:2E:81,-83
BLE,1704358361689912046,DF:DF:EE:00:00:01,-83
BLE,1704358361725127200,DF:DF:EE:00:00:04,-55
BLE,1704358361859824166,D3:F4:55:AB:96:20,-62
BLE,1704358362047618359,D3:F4:55:AB:96:20,-62
BLE,1704358362426228633,D3:F4:55:AB:96:20,-62
BLE,1704358362611964888,D3:F4:55:AB:96:20,-63
BLE,1704358362803534336,D3:F4:55:AB:96:20,-63
BLE,1704358362992937889,D3:F4:55:AB:96:20,-62
BLE,1704358363183084059,D3:F4:55:AB:96:20,-64
BLE,1704358363376358698,D3:F4:55:AB:96:20,-63
BLE,1704358363572264228,D3:F4:55:AB:96:20,-61
BLE,1704358363761322743,D3:F4:55:AB:96:20,-63
BLE,1704358363951563245,D3:F4:55:AB:96:20,-62
BLE,1704358364143949144,D3:F4:55:AB:96:20,-62
BLE,1704358364269894112,DF:DF:EE:00:00:04,-54
BLE,1704358364333710818,D3:F4:55:AB:96:20,-62
BLE,1704358364523151578,D3:F4:55:AB:96:20,-63
BLE,1704358364912013751,D3:F4:55:AB:96:20,-64
BLE,1704358365297511249,D3:F4:55:AB:96:20,-62
BLE,1704358365492670411,D3:F4:55:AB:96:20,-47
BLE,1704358365546118843,DF:DF:EE:00:00:04,-54
BLE,1704358366071086593,D3:F4:55:AB:96:20,-62
BLE,1704358366078199523,DF:DF:EE:00:00:04,-54
BLE,1704358366261031599,D3:F4:55:AB:96:20,-64
BLE,1704358366453202499,D3:F4:55:AB:96:20,-62
BLE,1704358366540245018,DF:DF:EE:00:00:04,-54
BLE,1704358366639835329,D3:F4:55:AB:96:20,-61
BLE,1704358366832951220,D3:F4:55:AB:96:20,-63
BLE,1704358367023309388,D3:F4:55:AB:96:20,-63
BLE,1704358367217330895,D3:F4:55:AB:96:20,-62
BLE,1704358367406681948,D3:F4:55:AB:96:20,-63
BLE,1704358367988509347,D3:F4:55:AB:96:20,-63
BLE,1704358368185779197,D3:F4:55:AB:96:20,-62
BLE,1704358368373566932,D3:F4:55:AB:96:20,-63
BLE,1704358368565991830,D3:F4:55:AB:96:20,-61
BLE,1704358368950048592,D3:F4:55:AB:96:20,-61
BLE,1704358369088359522,DF:DF:EE:00:00:04,-53
BLE,1704358369138239323,D3:F4:55:AB:96:20,-62
BLE,1704358369334566099,D3:F4:55:AB:96:20,-62
BLE,1704358369526284046,D3:F4:55:AB:96:20,-64
BLE,1704358369720187346,D3:F4:55:AB:96:20,-62
BLE,1704358369915833212,D3:F4:55:AB:96:20,-61
BLE,1704358370108791354,D3:F4:55:AB:96:20,-64
BLE,1704358370301464208,D3:F4:55:AB:96:20,-62
BLE,1704358370367705056,DF:DF:EE:00:00:04,-54
BLE,1704358370486487387,D3:F4:55:AB:96:20,-63
BLE,1704358371070845719,D3:F4:55:AB:96:20,-63
BLE,1704358371266388003,D3:F4:55:AB:96:20,-62
BLE,1704358371365288988,DF:DF:EE:00:00:04,-54
BLE,1704358371461738788,D3:F4:55:AB:96:20,-64
BLE,1704358371902831114,DF:DF:EE:00:00:04,-53
BLE,1704358372041371125,D3:F4:55:AB:96:20,-63
BLE,1704358372233890397,D3:F4:55:AB:96:20,-62
BLE,1704358372363902201,DF:DF:EE:00:00:04,-54
BLE,1704358372422114086,D3:F4:55:AB:96:20,-63
BLE,1704358372616437799,D3:F4:55:AB:96:20,-62
BLE,1704358373001390885,D3:F4:55:AB:96:20,-63
BLE,1704358373196167301,D3:F4:55:AB:96:20,-64
BLE,1704358373388383743,D3:F4:55:AB:96:20,-61
BLE,1704358373583359324,D3:F4:55:AB:96:20,-62
BLE,1704358373633964409,DF:DF:EE:00:00:04,-53
BLE,1704358373768975331,D3:F4:55:AB:96:20,-62
BLE,1704358374182600010,DF:DF:EE:00:00:04,-54
BLE,1704358374339671005,D3:F4:55:AB:96:20,-64
BLE,1704358374422548065,DF:A6:DC:DC:2E:81,-82
BLE,1704358374422575731,DF:DF:EE:00:00:01,-82
BLE,1704358374530947040,D3:F4:55:AB:96:20,-62
BLE,1704358374722619653,D3:F4:55:AB:96:20,-64
BLE,1704358374917682983,D3:F4:55:AB:96:20,-63
BLE,1704358375113360766,D3:F4:55:AB:96:20,-62
BLE,1704358375300129678,D3:F4:55:AB:96:20,-62
BLE,1704358375489584605,D3:F4:55:AB:96:20,-62
BLE,1704358375640898699,DF:DF:EE:00:00:04,-53
BLE,1704358376067090546,D3:F4:55:AB:96:20,-63
BLE,1704358376447441636,D3:F4:55:AB:96:20,-63
BLE,1704358377020003042,D3:F4:55:AB:96:20,-64
BLE,1704358377594055976,D3:F4:55:AB:96:20,-63
BLE,1704358378914283024,DF:DF:EE:00:00:04,-55
BLE,1704358379446232038,DF:DF:EE:00:00:04,-54
BLE,1704358380299672264,D3:F4:55:AB:96:20,-63
BLE,1704358380301088708,D3:F4:55:AB:96:20,-64
BLE,1704358380682228040,D3:F4:55:AB:96:20,-63
BLE,1704358380910992039,DF:DF:EE:00:00:04,-55
BLE,1704358381458510025,D3:F4:55:AB:96:20,-61
BLE,1704358381844716807,D3:F4:55:AB:96:20,-61
BLE,1704358381910312953,DF:DF:EE:00:00:04,-54
BLE,1704358382030152607,D3:F4:55:AB:96:20,-63
BLE,1704358382450867966,DF:DF:EE:00:00:04,-54
BLE,1704358382605166115,D3:F4:55:AB:96:20,-62
BLE,1704358382792530895,D3:F4:55:AB:96:20,-63
BLE,1704358382990180784,D3:F4:55:AB:96:20,-61
BLE,1704358383185819191,D3:F4:55:AB:96:20,-64
BLE,1704358383567139688,D3:F4:55:AB:96:20,-64
BLE,1704358383756340285,D3:F4:55:AB:96:20,-61
BLE,1704358384136339086,D3:F4:55:AB:96:20,-62
BLE,1704358384322315923,D3:F4:55:AB:96:20,-63
BLE,1704358384518813405,D3:F4:55:AB:96:20,-62
BLE,1704358384723460683,DF:DF:EE:00:00:04,-54
BLE,1704358384910367468,D3:F4:55:AB:96:20,-61
BLE,1704358385188953351,DF:DF:EE:00:00:04,-55
BLE,1704358385491639789,D3:F4:55:AB:96:20,-62
BLE,1704358385690752454,D3:F4:55:AB:96:20,-62
BLE,1704358385721722858,DF:DF:EE:00:00:04,-54
BLE,1704358385723256760,DF:DF:EE:00:00:04,-54
BLE,1704358385887257145,D3:F4:55:AB:96:20,-64
BLE,1704358386084081583,D3:F4:55:AB:96:20,-64
BLE,1704358386185988247,DF:DF:EE:00:00:04,-55
BLE,1704358386279473660,D3:F4:55:AB:96:20,-63
BLE,1704358386475973018,D3:F4:55:AB:96:20,-62
BLE,1704358386664026542,D3:F4:55:AB:96:20,-63
BLE,1704358386729063527,DF:DF:EE:00:00:04,-53
BLE,1704358386859799074,D3:F4:55:AB:96:20,-62
BLE,1704358387047344353,D3:F4:55:AB:96:20,-62
BLE,1704358387136351643,DF:A6:DC:DC:2E:81,-83
BLE,1704358387136389018,DF:DF:EE:00:00:01,-83
BLE,1704358387183495513,DF:DF:EE:00:00:04,-53
BLE,1704358387441403099,D3:F4:55:AB:96:20,-62
BLE,1704358387827250385,D3:F4:55:AB:96:20,-62
BLE,1704358388021395641,D3:F4:55:AB:96:20,-64
BLE,1704358388212285596,D3:F4:55:AB:96:20,-61
BLE,1704358388401073696,D3:F4:55:AB:96:20,-64
BLE,1704358388469825769,DF:DF:EE:00:00:04,-54
BLE,1704358388781611534,D3:F4:55:AB:96:20,-63
BLE,1704358388972270241,D3:F4:55:AB:96:20,-62
BLE,1704358390006585395,DF:DF:EE:00:00:04,-54
BLE,1704358390311338978,D3:F4:55:AB:96:20,-63
BLE,1704358390958632566,DF:A6:DC:DC:2E:81,-82
BLE,1704358390958669899,DF:DF:EE:00:00:01,-82
BLE,1704358391083917000,D3:F4:55:AB:96:20,-64
BLE,1704358391276370147,D3:F4:55:AB:96:20,-62
BLE,1704358391470003283,DF:DF:EE:00:00:04,-46
BLE,1704358392042478232,D3:F4:55:AB:96:20,-63
BLE,1704358392235360542,D3:F4:55:AB:96:20,-62
BLE,1704358392425403713,D3:F4:55:AB:96:20,-63
BLE,1704358392469033159,DF:DF:EE:00:00:04,-54
BLE,1704358393186355808,D3:F4:55:AB:96:20,-62
BLE,1704358393959029619,D3:F4:55:AB:96:20,-63
BLE,1704358394005315414,DF:DF:EE:00:00:04,-54
BLE,1704358394079195937,DF:DF:EE:00:00:04,-55
BLE,1704358394351246759,D3:F4:55:AB:96:20,-62
BLE,1704358394545772886,D3:F4:55:AB:96:20,-64
BLE,1704358394930731639,D3:F4:55:AB:96:20,-64
BLE,1704358395242429322,DF:DF:EE:00:00:04,-55
BLE,1704358395318125452,D3:F4:55:AB:96:20,-62
BLE,1704358395504200037,D3:F4:55:AB:96:20,-63
BLE,1704358395779414620,DF:DF:EE:00:00:04,-54
BLE,1704358395781119770,DF:DF:EE:00:00:04,-54
BLE,1704358396046186036,DF:A6:DC:DC:2E:81,-83
BLE,1704358396046219327,DF:DF:EE:00:00:01,-83
BLE,1704358396074906420,D3:F4:55:AB:96:20,-64
BLE,1704358396243055015,DF:DF:EE:00:00:04,-54
BLE,1704358396269493422,D3:F4:55:AB:96:20,-62
BLE,1704358396468002676,D3:F4:55:AB:96:20,-63
BLE,1704358396662883508,D3:F4:55:AB:96:20,-64
BLE,1704358396773915707,DF:DF:EE:00:00:04,-55
BLE,1704358396858512749,D3:F4:55:AB:96:20,-63
BLE,1704358397052390591,D3:F4:55:AB:96:20,-61
BLE,1704358397239874496,DF:DF:EE:00:00:04,-54
BLE,1704358397631842763,D3:F4:55:AB:96:20,-64
BLE,1704358397780231386,DF:DF:EE:00:00:04,-53
BLE,1704358398017028389,D3:F4:55:AB:96:20,-62
BLE,1704358398604111361,D3:F4:55:AB:96:20,-62
BLE,1704358398988015499,D3:F4:55:AB:96:20,-62
BLE,1704358399752873763,D3:F4:55:AB:96:20,-62
BLE,1704358400233100078,DF:DF:EE:00:00:04,-53
BLE,1704358400331149988,D3:F4:55:AB:96:20,-64
BLE,1704358400524272713,D3:F4:55:AB:96:20,-63
BLE,1704358400721559437,D3:F4:55:AB:96:20,-62
BLE,1704358400778111839,DF:DF:EE:00:00:04,-54
BLE,1704358401489305715,D3:F4:55:AB:96:20,-63
BLE,1704358402063437356,D3:F4:55:AB:96:20,-64
BLE,1704358402254371727,D3:F4:55:AB:96:20,-62
BLE,1704358402443977860,D3:F4:55:AB:96:20,-64
BLE,1704358403596636349,D3:F4:55:AB:96:20,-61
BLE,1704358403738808825,DF:DF:EE:00:00:04,-53
BLE,1704358403788202339,D3:F4:55:AB:96:20,-62
BLE,1704358404170259995,D3:F4:55:AB:96:20,-63
BLE,1704358404565097276,D3:F4:55:AB:96:20,-63
BLE,1704358404754941949,D3:F4:55:AB:96:20,-62
BLE,1704358404954390403,DF:A6:DC:DC:2E:81,-84
BLE,1704358404954422278,DF:DF:EE:00:00:01,-84
BLE,1704358405009757858,DF:DF:EE:00:00:04,-55
BLE,1704358405144163202,D3:F4:55:AB:96:20,-64
BLE,1704358405336698807,D3:F4:55:AB:96:20,-62
BLE,1704358405531819136,D3:F4:55:AB:96:20,-63
BLE,1704358405906823362,D3:F4:55:AB:96:20,-64
BLE,1704358406097582068,D3:F4:55:AB:96:20,-62
BLE,1704358406281381218,DF:DF:EE:00:00:04,-53
BLE,1704358406293235684,D3:F4:55:AB:96:20,-62
BLE,1704358406482450614,D3:F4:55:AB:96:20,-62
BLE,1704358406823317092,DF:DF:EE:00:00:04,-53
BLE,1704358407061631955,D3:F4:55:AB:96:20,-62
BLE,1704358407276652255,DF:DF:EE:00:00:04,-53
BLE,1704358407440546601,D3:F4:55:AB:96:20,-64
BLE,1704358407499927100,DF:A6:DC:DC:2E:81,-84
BLE,1704358407499982974,DF:DF:EE:00:00:01,-84
BLE,1704358407817258351,D3:F4:55:AB:96:20,-63
BLE,1704358407821353186,DF:DF:EE:00:00:04,-55
BLE,1704358408400312071,D3:F4:55:AB:96:20,-63
BLE,1704358408817247885,DF:DF:EE:00:00:04,-55
BLE,1704358410279186579,DF:DF:EE:00:00:04,-54
BLE,1704358410515617961,D3:F4:55:AB:96:20,-62
BLE,1704358411891935748,DF:DF:EE:00:00:04,-54
BLE,1704358412056875917,D3:F4:55:AB:96:20,-62
BLE,1704358412247661664,D3:F4:55:AB:96:20,-63
BLE,1704358413197584857,D3:F4:55:AB:96:20,-63
BLE,1704358413389820215,D3:F4:55:AB:96:20,-62
BLE,1704358413776892030,D3:F4:55:AB:96:20,-61
BLE,1704358413971439740,D3:F4:55:AB:96:20,-62
BLE,1704358414061553270,DF:DF:EE:00:00:04,-55
BLE,1704358414354215265,D3:F4:55:AB:96:20,-63
BLE,1704358414926521299,D3:F4:55:AB:96:20,-53
BLE,1704358415331377481,DF:DF:EE:00:00:04,-53
BLE,1704358415876984277,DF:DF:EE:00:00:04,-55
BLE,1704358416090181471,D3:F4:55:AB:96:20,-61
BLE,1704358416275303524,D3:F4:55:AB:96:20,-61
BLE,1704358416411082896,DF:A6:DC:DC:2E:81,-83
BLE,1704358416411112271,DF:DF:EE:00:00:01,-83
BLE,1704358416469554404,D3:F4:55:AB:96:20,-61
BLE,1704358416852307345,D3:F4:55:AB:96:20,-62
BLE,1704358417042018061,D3:F4:55:AB:96:20,-62
BLE,1704358417234058421,D3:F4:55:AB:96:20,-61
BLE,1704358417606978501,DF:DF:EE:00:00:04,-54
BLE,1704358417618042309,D3:F4:55:AB:96:20,-61
BLE,1704358417813881964,D3:F4:55:AB:96:20,-64
BLE,1704358418584327715,D3:F4:55:AB:96:20,-62
BLE,1704358418770275802,D3:F4:55:AB:96:20,-62
BLE,1704358418885448126,DF:DF:EE:00:00:04,-53
BLE,1704358418950873066,DF:A6:DC:DC:2E:81,-83
BLE,1704358418950902191,DF:DF:EE:00:00:01,-83
BLE,1704358418964420183,D3:F4:55:AB:96:20,-62
BLE,1704358419157015162,D3:F4:55:AB:96:20,-61
BLE,1704358419349758640,D3:F4:55:AB:96:20,-63
BLE,1704358419425782433,DF:DF:EE:00:00:04,-54
BLE,1704358419537804456,D3:F4:55:AB:96:20,-62
BLE,1704358420116532927,D3:F4:55:AB:96:20,-61
BLE,1704358420303350005,D3:F4:55:AB:96:20,-61
BLE,1704358420426595958,DF:DF:EE:00:00:04,-54
BLE,1704358420685221871,D3:F4:55:AB:96:20,-61
BLE,1704358420877018192,D3:F4:55:AB:96:20,-52
BLE,1704358421067120779,D3:F4:55:AB:96:20,-61
BLE,1704358421424683844,DF:DF:EE:00:00:04,-53
BLE,1704358421447006290,D3:F4:55:AB:96:20,-63
BLE,1704358422026154965,D3:F4:55:AB:96:20,-63
BLE,1704358422432890171,DF:DF:EE:00:00:04,-54
BLE,1704358422597007722,D3:F4:55:AB:96:20,-64
BLE,1704358422793908701,D3:F4:55:AB:96:20,-61
BLE,1704358423753671672,D3:F4:55:AB:96:20,-63
BLE,1704358423887295440,DF:DF:EE:00:00:04,-55
BLE,1704358425701121296,DF:DF:EE:00:00:04,-53
BLE,1704358425867264745,D3:F4:55:AB:96:20,-64
BLE,1704358426063482772,D3:F4:55:AB:96:20,-62
BLE,1704358426258372312,D3:F4:55:AB:96:20,-61
BLE,1704358426452200946,D3:F4:55:AB:96:20,-64
BLE,1704358426646038163,D3:F4:55:AB:96:20,-63
BLE,1704358426706935897,DF:DF:EE:00:00:04,-54
BLE,1704358426844354420,D3:F4:55:AB:96:20,-62
BLE,1704358427034700421,D3:F4:55:AB:96:20,-64
BLE,1704358427412245372,D3:F4:55:AB:96:20,-61
BLE,1704358427605254098,D3:F4:55:AB:96:20,-62
BLE,1704358427795462267,D3:F4:55:AB:96:20,-62
BLE,1704358428177886795,D3:F4:55:AB:96:20,-63
BLE,1704358428367016434,D3:F4:55:AB:96:20,-64
BLE,1704358428437005661,DF:DF:EE:00:00:04,-55
BLE,1704358428748948300,D3:F4:55:AB:96:20,-62
BLE,1704358429136317195,D3:F4:55:AB:96:20,-62
BLE,1704358429329146589,D3:F4:55:AB:96:20,-64
BLE,1704358429712355151,D3:F4:55:AB:96:20,-64
BLE,1704358430092877989,D3:F4:55:AB:96:20,-63
BLE,1704358430284265272,D3:F4:55:AB:96:20,-62
BLE,1704358430439645785,DF:DF:EE:00:00:04,-54
BLE,1704358430665333938,D3:F4:55:AB:96:20,-63
BLE,1704358430981713950,DF:DF:EE:00:00:04,-65
BLE,1704358431051078309,D3:F4:55:AB:96:20,-62
BLE,1704358431245807475,D3:F4:55:AB:96:20,-64
BLE,1704358431436974677,D3:F4:55:AB:96:20,-62
BLE,1704358431628642874,D3:F4:55:AB:96:20,-64
BLE,1704358432017819711,D3:F4:55:AB:96:20,-61
BLE,1704358432203315135,D3:F4:55:AB:96:20,-63
BLE,1704358432397046062,D3:F4:55:AB:96:20,-62
BLE,1704358432436985627,DF:DF:EE:00:00:04,-55
BLE,1704358432584627799,D3:F4:55:AB:96:20,-63
BLE,1704358432968878850,DF:A6:DC:DC:2E:81,-82
BLE,1704358432968911517,DF:DF:EE:00:00:01,-82
BLE,1704358432970383919,D3:F4:55:AB:96:20,-62
BLE,1704358433359592588,D3:F4:55:AB:96:20,-48
BLE,1704358433981652466,DF:DF:EE:00:00:04,-54
BLE,1704358434052077273,DF:DF:EE:00:00:04,-53
BLE,1704358434122092584,D3:F4:55:AB:96:20,-64
BLE,1704358434314179735,D3:F4:55:AB:96:20,-62
BLE,1704358434479448067,DF:DF:EE:00:00:04,-54
BLE,1704358434508498864,D3:F4:55:AB:96:20,-62
BLE,1704358434700472558,D3:F4:55:AB:96:20,-63
BLE,1704358434895145267,D3:F4:55:AB:96:20,-62
BLE,1704358434940693319,DF:DF:EE:00:00:04,-54
BLE,1704358435089786726,D3:F4:55:AB:96:20,-64
BLE,1704358435473450200,D3:F4:55:AB:96:20,-64
BLE,1704358435513605347,DF:A6:DC:DC:2E:81,-83
BLE,1704358435513636888,DF:DF:EE:00:00:01,-83
BLE,1704358435858004457,D3:F4:55:AB:96:20,-64
BLE,1704358436209689871,DF:DF:EE:00:00:04,-53
BLE,1704358436242886877,D3:F4:55:AB:96:20,-64
BLE,1704358436437275673,D3:F4:55:AB:96:20,-63
BLE,1704358436628942369,D3:F4:55:AB:96:20,-62
BLE,1704358436751089334,DF:DF:EE:00:00:04,-54
BLE,1704358436817562721,D3:F4:55:AB:96:20,-63
BLE,1704358437009267668,D3:F4:55:AB:96:20,-62
BLE,1704358437197629606,D3:F4:55:AB:96:20,-47
BLE,1704358437213421700,DF:DF:EE:00:00:04,-40
BLE,1704358437395400618,D3:F4:55:AB:96:20,-62
BLE,1704358437584974043,D3:F4:55:AB:96:20,-62
BLE,1704358437966676495,D3:F4:55:AB:96:20,-61
BLE,1704358438054750045,DF:A6:DC:DC:2E:81,-84
BLE,1704358438054780795,DF:DF:EE:00:00:01,-84
BLE,1704358438161719117,D3:F4:55:AB:96:20,-62
BLE,1704358438351965995,D3:F4:55:AB:96:20,-64
BLE,1704358438484796979,DF:DF:EE:00:00:04,-53
BLE,1704358438729774985,D3:F4:55:AB:96:20,-61
BLE,1704358438923667243,D3:F4:55:AB:96:20,-61
BLE,1704358439022718852,DF:DF:EE:00:00:04,-53
BLE,1704358439111142398,D3:F4:55:AB:96:20,-62
BLE,1704358439307167010,D3:F4:55:AB:96:20,-63
BLE,1704358439696094557,D3:F4:55:AB:96:20,-62
BLE,1704358440267726015,D3:F4:55:AB:96:20,-64
BLE,1704358440659283369,D3:F4:55:AB:96:20,-62
BLE,1704358440761062451,DF:DF:EE:00:00:04,-54
BLE,1704358441243080999,D3:F4:55:AB:96:20,-52
BLE,1704358441434612072,D3:F4:55:AB:96:20,-62
BLE,1704358441878304955,DF:A6:DC:DC:2E:81,-86
BLE,1704358441878339705,DF:DF:EE:00:00:01,-86
BLE,1704358442015222608,D3:F4:55:AB:96:20,-63
BLE,1704358442211914880,D3:F4:55:AB:96:20,-61
BLE,1704358442302277699,DF:DF:EE:00:00:04,-55
BLE,1704358442597253046,D3:F4:55:AB:96:20,-62
BLE,1704358442759621073,DF:DF:EE:00:00:04,-53
BLE,1704358443761880584,DF:DF:EE:00:00:04,-56
BLE,1704358444143702742,D3:F4:55:AB:96:20,-62
BLE,1704358444302598387,DF:DF:EE:00:00:04,-54
BLE,1704358445484880459,D3:F4:55:AB:96:20,-64
BLE,1704358445762176897,DF:DF:EE:00:00:04,-54
BLE,1704358446061961154,D3:F4:55:AB:96:20,-63
BLE,1704358446639315805,D3:F4:55:AB:96:20,-62
BLE,1704358446831262625,D3:F4:55:AB:96:20,-63
BLE,1704358447024023436,D3:F4:55:AB:96:20,-62
BLE,1704358447046180801,DF:DF:EE:00:00:04,-54
BLE,1704358447210013605,D3:F4:55:AB:96:20,-62
BLE,1704358447798539146,D3:F4:55:AB:96:20,-63
BLE,1704358447992552570,D3:F4:55:AB:96:20,-62
BLE,1704358448245655162,DF:A6:DC:DC:2E:81,-83
BLE,1704358448245686579,DF:DF:EE:00:00:01,-83
BLE,1704358448319968139,DF:DF:EE:00:00:04,-54
