BLE,1703314871530905962,D3:F4:55:AB:96:20,-64
BLE,1703314871727485588,DF:DF:EE:00:00:04,-53
BLE,1703314871918467380,D3:F4:55:AB:96:20,-66
BLE,1703314872267645574,DF:DF:EE:00:00:04,-53
BLE,1703314872295855330,D3:F4:55:AB:96:20,-64
BLE,1703314872489395728,D3:F4:55:AB:96:20,-64
BLE,1703314872679240278,D3:F4:55:AB:96:20,-64
BLE,1703314872724739367,DF:DF:EE:00:00:04,-54
BLE,1703314873059790955,D3:F4:55:AB:96:20,-64
BLE,1703314873266726798,DF:DF:EE:00:00:04,-54
BLE,1703314873443793399,D3:F4:55:AB:96:20,-63
BLE,1703314873729689840,DF:DF:EE:00:00:04,-53
BLE,1703314873828178340,D3:F4:55:AB:96:20,-64
BLE,1703314874020558788,D3:F4:55:AB:96:20,-64
BLE,1703314874213877105,D3:F4:55:AB:96:20,-65
BLE,1703314874266852931,DF:DF:EE:00:00:04,-54
BLE,1703314874356407703,DF:A6:DC:DC:2E:81,-85
BLE,1703314874356443120,DF:DF:EE:00:00:01,-85
BLE,1703314874404379525,D3:F4:55:AB:96:20,-64
BLE,1703314874596527016,D3:F4:55:AB:96:20,-65
BLE,1703314874734382274,DF:DF:EE:00:00:04,-56
BLE,1703314874786092610,D3:F4:55:AB:96:20,-64
BLE,1703314874975547121,D3:F4:55:AB:96:20,-63
BLE,1703314875273064604,DF:DF:EE:00:00:04,-55
BLE,1703314875363213247,D3:F4:55:AB:96:20,-65
BLE,1703314875550956520,D3:F4:55:AB:96:20,-65
BLE,1703314875730565810,DF:DF:EE:00:00:04,-53
BLE,1703314875745864784,D3:F4:55:AB:96:20,-66
BLE,1703314875939827471,D3:F4:55:AB:96:20,-62
BLE,1703314876129832644,D3:F4:55:AB:96:20,-66
BLE,1703314876323580916,D3:F4:55:AB:96:20,-64
BLE,1703314876706443118,D3:F4:55:AB:96:20,-64
BLE,1703314876730662485,DF:DF:EE:00:00:04,-53
BLE,1703314876898577860,D3:F4:55:AB:96:20,-62
BLE,1703314877091287931,D3:F4:55:AB:96:20,-64
BLE,1703314877262744613,DF:DF:EE:00:00:04,-54
BLE,1703314877370303505,DF:A6:DC:DC:2E:81,-86
BLE,1703314877370332172,DF:DF:EE:00:00:01,-86
BLE,1703314877476871363,D3:F4:55:AB:96:20,-65
BLE,1703314877664858927,D3:F4:55:AB:96:20,-64
BLE,1703314877727339060,DF:DF:EE:00:00:04,-55
BLE,1703314877862323172,D3:F4:55:AB:96:20,-65
BLE,1703314878047789461,D3:F4:55:AB:96:20,-64
BLE,1703314878237080057,D3:F4:55:AB:96:20,-64
BLE,1703314878373819989,DF:A6:DC:DC:2E:81,-82
BLE,1703314878373852114,DF:DF:EE:00:00:01,-82
BLE,1703314878433025188,D3:F4:55:AB:96:20,-64
BLE,1703314878627388747,D3:F4:55:AB:96:20,-65
BLE,1703314878725055669,DF:DF:EE:00:00:04,-53
BLE,1703314878813619198,D3:F4:55:AB:96:20,-65
BLE,1703314879005742190,D3:F4:55:AB:96:20,-66
BLE,1703314879201454906,D3:F4:55:AB:96:20,-64
BLE,1703314879263402793,DF:DF:EE:00:00:04,-54
BLE,1703314879373676374,DF:A6:DC:DC:2E:81,-85
BLE,1703314879373706582,DF:DF:EE:00:00:01,-85
BLE,1703314879395734965,D3:F4:55:AB:96:20,-64
BLE,1703314879585979179,D3:F4:55:AB:96:20,-64
BLE,1703314879778422127,D3:F4:55:AB:96:20,-64
BLE,1703314879969801416,D3:F4:55:AB:96:20,-64
BLE,1703314880263157971,DF:DF:EE:00:00:04,-53
BLE,1703314880358291994,D3:F4:55:AB:96:20,-66
BLE,1703314880548616082,D3:F4:55:AB:96:20,-64
BLE,1703314880725289185,DF:DF:EE:00:00:04,-53
BLE,1703314880739900247,D3:F4:55:AB:96:20,-65
BLE,1703314880926976650,D3:F4:55:AB:96:20,-64
BLE,1703314881125671511,D3:F4:55:AB:96:20,-65
BLE,1703314881271240505,DF:DF:EE:00:00:04,-54
BLE,1703314881391337515,DF:A6:DC:DC:2E:81,-84
BLE,1703314881391373890,DF:DF:EE:00:00:01,-84
BLE,1703314881505910607,D3:F4:55:AB:96:20,-65
BLE,1703314881699861502,D3:F4:55:AB:96:20,-64
BLE,1703314881732667016,DF:DF:EE:00:00:04,-55
BLE,1703314881888466936,D3:F4:55:AB:96:20,-66
BLE,1703314882083043202,D3:F4:55:AB:96:20,-64
BLE,1703314882272477755,DF:DF:EE:00:00:04,-56
BLE,1703314882276346269,D3:F4:55:AB:96:20,-65
BLE,1703314882391255150,DF:A6:DC:DC:2E:81,-85
BLE,1703314882391292483,DF:DF:EE:00:00:01,-85
BLE,1703314882473758389,D3:F4:55:AB:96:20,-66
BLE,1703314882663670313,D3:F4:55:AB:96:20,-49
BLE,1703314882730645498,DF:DF:EE:00:00:04,-37
BLE,1703314882854135359,D3:F4:55:AB:96:20,-66
BLE,1703314883041958632,D3:F4:55:AB:96:20,-64
BLE,1703314883238683257,D3:F4:55:AB:96:20,-66
BLE,1703314883431912991,D3:F4:55:AB:96:20,-64
BLE,1703314883724943298,DF:DF:EE:00:00:04,-55
BLE,1703314883816318765,D3:F4:55:AB:96:20,-64
BLE,1703314884199056510,D3:F4:55:AB:96:20,-48
BLE,1703314884266627815,DF:DF:EE:00:00:04,-53
BLE,1703314884399481775,DF:A6:DC:DC:2E:81,-84
BLE,1703314884399516775,DF:DF:EE:00:00:01,-84
BLE,1703314884578927358,D3:F4:55:AB:96:20,-63
BLE,1703314884962277557,D3:F4:55:AB:96:20,-63
BLE,1703314885154425632,D3:F4:55:AB:96:20,-65
BLE,1703314885341718658,D3:F4:55:AB:96:20,-48
BLE,1703314885403595255,DF:A6:DC:DC:2E:81,-74
BLE,1703314885403642004,DF:DF:EE:00:00:01,-74
BLE,1703314885536606339,D3:F4:55:AB:96:20,-65
BLE,1703314885722187753,DF:DF:EE:00:00:04,-54
BLE,1703314885730275944,D3:F4:55:AB:96:20,-64
BLE,1703314885925068125,D3:F4:55:AB:96:20,-62
BLE,1703314886120621634,D3:F4:55:AB:96:20,-66
BLE,1703314886266267294,DF:DF:EE:00:00:04,-53
BLE,1703314886311219054,D3:F4:55:AB:96:20,-64
BLE,1703314886693871174,D3:F4:55:AB:96:20,-64
BLE,1703314886728478966,DF:DF:EE:00:00:04,-56
BLE,1703314886888168483,D3:F4:55:AB:96:20,-64
BLE,1703314887079031859,D3:F4:55:AB:96:20,-62
BLE,1703314887264169110,DF:DF:EE:00:00:04,-55
BLE,1703314887423604879,DF:A6:DC:DC:2E:81,-84
BLE,1703314887423638753,DF:DF:EE:00:00:01,-84
BLE,1703314887650067707,D3:F4:55:AB:96:20,-66
BLE,1703314887724455463,DF:DF:EE:00:00:04,-53
BLE,1703314887845092136,D3:F4:55:AB:96:20,-63
BLE,1703314888224167948,D3:F4:55:AB:96:20,-63
BLE,1703314888268116132,DF:DF:EE:00:00:04,-54
BLE,1703314888615788712,D3:F4:55:AB:96:20,-65
BLE,1703314888726570873,DF:DF:EE:00:00:04,-55
BLE,1703314888803833067,D3:F4:55:AB:96:20,-62
BLE,1703314889192049272,D3:F4:55:AB:96:20,-48
BLE,1703314889261956144,DF:DF:EE:00:00:04,-54
BLE,1703314889382661608,D3:F4:55:AB:96:20,-66
BLE,1703314889567721609,D3:F4:55:AB:96:20,-48
BLE,1703314889731162016,DF:DF:EE:00:00:04,-54
BLE,1703314889761455964,D3:F4:55:AB:96:20,-66
BLE,1703314889957132431,D3:F4:55:AB:96:20,-62
BLE,1703314890151390574,D3:F4:55:AB:96:20,-62
BLE,1703314890266577453,DF:DF:EE:00:00:04,-54
BLE,1703314890349162608,D3:F4:55:AB:96:20,-65
BLE,1703314890432923839,DF:A6:DC:DC:2E:81,-83
BLE,1703314890432963963,DF:DF:EE:00:00:01,-83
BLE,1703314890536056888,D3:F4:55:AB:96:20,-63
BLE,1703314890730715070,D3:F4:55:AB:96:20,-66
BLE,1703314890732256600,DF:DF:EE:00:00:04,-55
BLE,1703314890917759015,D3:F4:55:AB:96:20,-64
BLE,1703314891106462448,D3:F4:55:AB:96:20,-64
BLE,1703314891268501990,DF:DF:EE:00:00:04,-55
BLE,1703314891300759591,D3:F4:55:AB:96:20,-64
BLE,1703314891435041624,DF:A6:DC:DC:2E:81,-85
BLE,1703314891435072832,DF:DF:EE:00:00:01,-85
BLE,1703314891495121525,D3:F4:55:AB:96:20,-66
BLE,1703314891683639001,D3:F4:55:AB:96:20,-64
BLE,1703314891724115751,DF:DF:EE:00:00:04,-56
BLE,1703314891874544335,D3:F4:55:AB:96:20,-64
BLE,1703314892064146303,D3:F4:55:AB:96:20,-64
BLE,1703314892255763007,D3:F4:55:AB:96:20,-48
BLE,1703314892639544036,D3:F4:55:AB:96:20,-64
BLE,1703314892828858339,D3:F4:55:AB:96:20,-64
BLE,1703314893023261857,D3:F4:55:AB:96:20,-65
BLE,1703314893218800157,D3:F4:55:AB:96:20,-64
BLE,1703314893261313268,DF:DF:EE:00:00:04,-54
BLE,1703314893413827545,D3:F4:55:AB:96:20,-48
BLE,1703314893445791440,DF:A6:DC:DC:2E:81,-83
BLE,1703314893445821731,DF:DF:EE:00:00:01,-83
BLE,1703314893993315665,D3:F4:55:AB:96:20,-66
BLE,1703314894186140526,D3:F4:55:AB:96:20,-62
BLE,1703314894375430330,D3:F4:55:AB:96:20,-65
BLE,1703314894569955763,D3:F4:55:AB:96:20,-62
BLE,1703314894730058777,DF:DF:EE:00:00:04,-55
BLE,1703314894758431698,D3:F4:55:AB:96:20,-65
BLE,1703314895139255665,D3:F4:55:AB:96:20,-66
BLE,1703314895262693568,DF:DF:EE:00:00:04,-53
BLE,1703314895327486351,D3:F4:55:AB:96:20,-63
BLE,1703314895457743205,DF:A6:DC:DC:2E:81,-83
BLE,1703314895457782538,DF:DF:EE:00:00:01,-83
BLE,1703314895523621897,D3:F4:55:AB:96:20,-66
BLE,1703314895718320662,D3:F4:55:AB:96:20,-64
BLE,1703314895724780949,DF:DF:EE:00:00:04,-55
BLE,1703314896107782317,D3:F4:55:AB:96:20,-66
BLE,1703314896267591166,DF:DF:EE:00:00:04,-55
BLE,1703314896299026940,D3:F4:55:AB:96:20,-64
BLE,1703314896461492354,DF:A6:DC:DC:2E:81,-83
BLE,1703314896461581895,DF:DF:EE:00:00:01,-83
BLE,1703314896490296605,D3:F4:55:AB:96:20,-66
BLE,1703314896678018462,D3:F4:55:AB:96:20,-64
BLE,1703314896722577682,DF:DF:EE:00:00:04,-54
BLE,1703314896876302367,D3:F4:55:AB:96:20,-66
BLE,1703314897063782393,D3:F4:55:AB:96:20,-49
BLE,1703314897255119057,D3:F4:55:AB:96:20,-65
BLE,1703314897265111402,DF:DF:EE:00:00:04,-53
BLE,1703314897450072695,D3:F4:55:AB:96:20,-62
BLE,1703314897465143128,DF:A6:DC:DC:2E:81,-84
BLE,1703314897465169628,DF:DF:EE:00:00:01,-84
BLE,1703314897645219332,D3:F4:55:AB:96:20,-64
BLE,1703314897838951270,D3:F4:55:AB:96:20,-65
BLE,1703314898033675452,D3:F4:55:AB:96:20,-64
BLE,1703314898227131101,D3:F4:55:AB:96:20,-65
BLE,1703314898261339104,DF:DF:EE:00:00:04,-54
BLE,1703314898420150086,D3:F4:55:AB:96:20,-64
BLE,1703314898471733173,DF:A6:DC:DC:2E:81,-85
BLE,1703314898471760839,DF:DF:EE:00:00:01,-85
BLE,1703314898731130389,DF:DF:EE:00:00:04,-54
BLE,1703314898807475298,D3:F4:55:AB:96:20,-66
BLE,1703314899001607317,D3:F4:55:AB:96:20,-64
BLE,1703314899265129711,DF:DF:EE:00:00:04,-53
BLE,1703314899392162297,D3:F4:55:AB:96:20,-66
BLE,1703314899475565196,DF:A6:DC:DC:2E:81,-82
BLE,1703314899475593863,DF:DF:EE:00:00:01,-82
BLE,1703314899586227149,D3:F4:55:AB:96:20,-64
BLE,1703314899725145608,DF:DF:EE:00:00:04,-54
BLE,1703314899781141246,D3:F4:55:AB:96:20,-65
BLE,1703314899976460632,D3:F4:55:AB:96:20,-66
BLE,1703314900169725365,D3:F4:55:AB:96:20,-65
BLE,1703314900266164088,DF:DF:EE:00:00:04,-55
BLE,1703314900362679184,D3:F4:55:AB:96:20,-65
BLE,1703314900555022883,D3:F4:55:AB:96:20,-64
BLE,1703314900729010380,DF:DF:EE:00:00:04,-53
BLE,1703314900748970528,D3:F4:55:AB:96:20,-64
BLE,1703314900941300769,D3:F4:55:AB:96:20,-64
BLE,1703314901133502302,D3:F4:55:AB:96:20,-64
BLE,1703314901266545761,DF:DF:EE:00:00:04,-53
BLE,1703314901322724023,D3:F4:55:AB:96:20,-64
BLE,1703314901486129638,DF:A6:DC:DC:2E:81,-83
BLE,1703314901486161430,DF:DF:EE:00:00:01,-83
BLE,1703314901709744028,D3:F4:55:AB:96:20,-66
BLE,1703314901725037376,DF:DF:EE:00:00:04,-54
BLE,1703314901897157887,D3:F4:55:AB:96:20,-49
BLE,1703314902092657563,D3:F4:55:AB:96:20,-66
BLE,1703314902264979031,DF:DF:EE:00:00:04,-54
BLE,1703314902286252711,D3:F4:55:AB:96:20,-64
BLE,1703314902482410216,D3:F4:55:AB:96:20,-64
BLE,1703314902495844869,DF:A6:DC:DC:2E:81,-83
BLE,1703314902495871327,DF:DF:EE:00:00:01,-83
BLE,1703314902681136660,D3:F4:55:AB:96:20,-65
BLE,1703314902873451400,D3:F4:55:AB:96:20,-64
BLE,1703314903063342867,D3:F4:55:AB:96:20,-66
BLE,1703314903254058410,D3:F4:55:AB:96:20,-64
BLE,1703314903266898526,DF:DF:EE:00:00:04,-56
BLE,1703314903496193917,DF:A6:DC:DC:2E:81,-86
BLE,1703314903496224708,DF:DF:EE:00:00:01,-86
BLE,1703314903646596584,D3:F4:55:AB:96:20,-66
BLE,1703314903723882361,DF:DF:EE:00:00:04,-53
BLE,1703314903836466467,D3:F4:55:AB:96:20,-64
BLE,1703314904026221101,D3:F4:55:AB:96:20,-50
BLE,1703314904263983056,DF:DF:EE:00:00:04,-53
BLE,1703314904412256655,D3:F4:55:AB:96:20,-66
BLE,1703314904498981823,DF:A6:DC:DC:2E:81,-83
BLE,1703314904499016489,DF:DF:EE:00:00:01,-83
BLE,1703314904600871922,D3:F4:55:AB:96:20,-65
BLE,1703314904984163913,D3:F4:55:AB:96:20,-65
BLE,1703314905175083497,D3:F4:55:AB:96:20,-66
BLE,1703314905267552831,DF:DF:EE:00:00:04,-55
BLE,1703314905367179156,D3:F4:55:AB:96:20,-64
BLE,1703314905557743075,D3:F4:55:AB:96:20,-66
BLE,1703314905722442556,DF:DF:EE:00:00:04,-54
BLE,1703314905746384467,D3:F4:55:AB:96:20,-64
BLE,1703314905941306481,D3:F4:55:AB:96:20,-66
BLE,1703314906127802430,D3:F4:55:AB:96:20,-64
BLE,1703314906270895108,DF:DF:EE:00:00:04,-53
BLE,1703314906326663456,D3:F4:55:AB:96:20,-50
BLE,1703314906512735075,D3:F4:55:AB:96:20,-62
BLE,1703314906704360987,D3:F4:55:AB:96:20,-65
BLE,1703314906730296550,DF:DF:EE:00:00:04,-55
BLE,1703314906898479090,D3:F4:55:AB:96:20,-63
BLE,1703314907094919384,D3:F4:55:AB:96:20,-64
BLE,1703314907262338220,DF:DF:EE:00:00:04,-54
BLE,1703314907286389589,D3:F4:55:AB:96:20,-64
BLE,1703314907479637531,D3:F4:55:AB:96:20,-64
BLE,1703314907517222260,DF:A6:DC:DC:2E:81,-83
BLE,1703314907517249385,DF:DF:EE:00:00:01,-83
BLE,1703314907724053979,DF:DF:EE:00:00:04,-54
BLE,1703314907868435107,D3:F4:55:AB:96:20,-63
BLE,1703314908254004581,D3:F4:55:AB:96:20,-64
BLE,1703314908263470888,DF:DF:EE:00:00:04,-53
BLE,1703314908444748666,D3:F4:55:AB:96:20,-49
BLE,1703314908515956570,DF:A6:DC:DC:2E:81,-84
BLE,1703314908515984361,DF:DF:EE:00:00:01,-84
BLE,1703314908634082844,D3:F4:55:AB:96:20,-64
BLE,1703314908731272520,DF:DF:EE:00:00:04,-55
BLE,1703314909015368683,D3:F4:55:AB:96:20,-63
BLE,1703314909263557354,DF:DF:EE:00:00:04,-54
BLE,1703314909393635168,D3:F4:55:AB:96:20,-64
BLE,1703314909520241673,DF:A6:DC:DC:2E:81,-84
BLE,1703314909520292923,DF:DF:EE:00:00:01,-84
BLE,1703314909781484709,D3:F4:55:AB:96:20,-64
BLE,1703314909971428425,D3:F4:55:AB:96:20,-66
BLE,1703314910166357313,D3:F4:55:AB:96:20,-64
BLE,1703314910267961248,DF:DF:EE:00:00:04,-54
BLE,1703314910527177507,DF:A6:DC:DC:2E:81,-82
BLE,1703314910527224632,DF:DF:EE:00:00:01,-82
BLE,1703314910556464463,D3:F4:55:AB:96:20,-66
BLE,1703314910728536266,DF:DF:EE:00:00:04,-54
BLE,1703314910750970646,D3:F4:55:AB:96:20,-63
BLE,1703314911130742620,D3:F4:55:AB:96:20,-64
BLE,1703314911268365129,DF:DF:EE:00:00:04,-53
BLE,1703314911326052547,D3:F4:55:AB:96:20,-64
BLE,1703314911519794486,D3:F4:55:AB:96:20,-65
BLE,1703314911536632573,DF:A6:DC:DC:2E:81,-83
BLE,1703314911536662115,DF:DF:EE:00:00:01,-83
BLE,1703314911710162240,D3:F4:55:AB:96:20,-62
BLE,1703314911906302495,D3:F4:55:AB:96:20,-66
BLE,1703314912096038296,D3:F4:55:AB:96:20,-64
BLE,1703314912264242501,DF:DF:EE:00:00:04,-55
BLE,1703314912292434423,D3:F4:55:AB:96:20,-65
BLE,1703314912489835252,D3:F4:55:AB:96:20,-66
BLE,1703314912685585093,D3:F4:55:AB:96:20,-64
BLE,1703314912721275836,DF:DF:EE:00:00:04,-53
BLE,1703314912876631218,D3:F4:55:AB:96:20,-64
BLE,1703314913262874270,DF:DF:EE:00:00:04,-54
BLE,1703314913448226311,D3:F4:55:AB:96:20,-64
BLE,1703314913727423176,DF:DF:EE:00:00:04,-56
BLE,1703314913829811230,D3:F4:55:AB:96:20,-64
BLE,1703314914206568351,D3:F4:55:AB:96:20,-48
BLE,1703314914269445274,DF:DF:EE:00:00:04,-56
BLE,1703314914599740187,D3:F4:55:AB:96:20,-63
BLE,1703314914728592843,DF:DF:EE:00:00:04,-56
BLE,1703314914794523243,D3:F4:55:AB:96:20,-48
BLE,1703314914988022434,D3:F4:55:AB:96:20,-65
BLE,1703314915175151337,D3:F4:55:AB:96:20,-62
BLE,1703314915268598289,DF:DF:EE:00:00:04,-53
BLE,1703314915370344848,D3:F4:55:AB:96:20,-49
BLE,1703314915542714815,DF:A6:DC:DC:2E:81,-83
BLE,1703314915542770648,DF:DF:EE:00:00:01,-83
BLE,1703314915563835247,D3:F4:55:AB:96:20,-48
BLE,1703314915729159681,DF:DF:EE:00:00:04,-56
BLE,1703314915759072383,D3:F4:55:AB:96:20,-62
BLE,1703314915954104645,D3:F4:55:AB:96:20,-49
BLE,1703314916147835959,D3:F4:55:AB:96:20,-62
BLE,1703314916267053392,DF:DF:EE:00:00:04,-56
BLE,1703314916338617502,D3:F4:55:AB:96:20,-64
BLE,1703314916533304725,D3:F4:55:AB:96:20,-63
BLE,1703314916545171098,DF:A6:DC:DC:2E:81,-83
BLE,1703314916545197098,DF:DF:EE:00:00:01,-83
BLE,1703314916916577424,D3:F4:55:AB:96:20,-64
BLE,1703314917106466807,D3:F4:55:AB:96:20,-65
BLE,1703314917268570182,DF:DF:EE:00:00:04,-37
BLE,1703314917298079261,D3:F4:55:AB:96:20,-62
BLE,1703314917552317681,DF:A6:DC:DC:2E:81,-73
BLE,1703314917552355764,DF:DF:EE:00:00:01,-73
BLE,1703314917679136935,D3:F4:55:AB:96:20,-64
BLE,1703314917723646989,DF:DF:EE:00:00:04,-53
BLE,1703314917869823395,D3:F4:55:AB:96:20,-66
BLE,1703314918062711090,D3:F4:55:AB:96:20,-64
BLE,1703314918257503687,D3:F4:55:AB:96:20,-49
BLE,1703314918262283903,DF:DF:EE:00:00:04,-55
BLE,1703314918450598422,D3:F4:55:AB:96:20,-66
BLE,1703314918557703568,DF:A6:DC:DC:2E:81,-83
BLE,1703314918557735984,DF:DF:EE:00:00:01,-83
BLE,1703314918636038087,D3:F4:55:AB:96:20,-64
BLE,1703314918825372349,D3:F4:55:AB:96:20,-64
BLE,1703314919016632681,D3:F4:55:AB:96:20,-66
BLE,1703314919211267738,D3:F4:55:AB:96:20,-64
BLE,1703314919404214140,D3:F4:55:AB:96:20,-64
BLE,1703314919600636393,D3:F4:55:AB:96:20,-65
BLE,1703314919729638672,DF:DF:EE:00:00:04,-53
BLE,1703314919786357681,D3:F4:55:AB:96:20,-64
BLE,1703314920181099922,D3:F4:55:AB:96:20,-64
BLE,1703314920267860548,DF:DF:EE:00:00:04,-54
BLE,1703314920370435559,D3:F4:55:AB:96:20,-64
BLE,1703314920569243169,D3:F4:55:AB:96:20,-65
BLE,1703314920575340542,DF:A6:DC:DC:2E:81,-87
BLE,1703314920575367792,DF:DF:EE:00:00:01,-87
BLE,1703314920761210496,D3:F4:55:AB:96:20,-63
BLE,1703314920957433375,D3:F4:55:AB:96:20,-64
BLE,1703314921154308457,D3:F4:55:AB:96:20,-64
BLE,1703314921265379408,DF:DF:EE:00:00:04,-55
BLE,1703314921348556934,D3:F4:55:AB:96:20,-64
BLE,1703314921546488634,D3:F4:55:AB:96:20,-64
BLE,1703314921583556450,DF:A6:DC:DC:2E:81,-86
BLE,1703314921583592700,DF:DF:EE:00:00:01,-86
BLE,1703314921724164355,DF:DF:EE:00:00:04,-53
BLE,1703314921735889104,D3:F4:55:AB:96:20,-66
BLE,1703314921929280503,D3:F4:55:AB:96:20,-64
BLE,1703314922261763026,DF:DF:EE:00:00:04,-53
BLE,1703314922318821157,D3:F4:55:AB:96:20,-66
BLE,1703314922512120849,D3:F4:55:AB:96:20,-64
BLE,1703314922513695004,D3:F4:55:AB:96:20,-64
BLE,1703314922585299822,DF:A6:DC:DC:2E:81,-83
BLE,1703314922585329905,DF:DF:EE:00:00:01,-83
BLE,1703314922722445043,DF:DF:EE:00:00:04,-54
BLE,1703314922905826973,D3:F4:55:AB:96:20,-66
BLE,1703314923100241906,D3:F4:55:AB:96:20,-64
BLE,1703314923263576689,DF:DF:EE:00:00:04,-57
BLE,1703314923296435036,D3:F4:55:AB:96:20,-64
BLE,1703314923485822255,D3:F4:55:AB:96:20,-64
BLE,1703314923591758993,DF:A6:DC:DC:2E:81,-86
BLE,1703314923591789034,DF:DF:EE:00:00:01,-86
BLE,1703314923729898415,DF:DF:EE:00:00:04,-53
BLE,1703314923871547645,D3:F4:55:AB:96:20,-66
BLE,1703314924067126612,D3:F4:55:AB:96:20,-64
BLE,1703314924255863128,D3:F4:55:AB:96:20,-65
BLE,1703314924265296227,DF:DF:EE:00:00:04,-53
BLE,1703314924449198153,D3:F4:55:AB:96:20,-64
BLE,1703314924596858632,DF:A6:DC:DC:2E:81,-83
BLE,1703314924596888965,DF:DF:EE:00:00:01,-83
BLE,1703314924645486032,D3:F4:55:AB:96:20,-64
BLE,1703314924721848315,DF:DF:EE:00:00:04,-54
BLE,1703314924844593098,D3:F4:55:AB:96:20,-66
BLE,1703314925037141545,D3:F4:55:AB:96:20,-64
BLE,1703314925262458423,DF:DF:EE:00:00:04,-54
BLE,1703314925426348118,D3:F4:55:AB:96:20,-65
BLE,1703314925596769266,DF:A6:DC:DC:2E:81,-82
BLE,1703314925596807974,DF:DF:EE:00:00:01,-82
BLE,1703314925620289930,D3:F4:55:AB:96:20,-62
BLE,1703314925727928822,DF:DF:EE:00:00:04,-53
BLE,1703314925814940529,D3:F4:55:AB:96:20,-64
BLE,1703314926198043604,D3:F4:55:AB:96:20,-64
BLE,1703314926388191319,D3:F4:55:AB:96:20,-48
BLE,1703314926580495518,D3:F4:55:AB:96:20,-59
BLE,1703314926602126737,DF:A6:DC:DC:2E:81,-84
BLE,1703314926602153278,DF:DF:EE:00:00:01,-84
BLE,1703314926731488305,DF:DF:EE:00:00:04,-41
BLE,1703314926962859848,D3:F4:55:AB:96:20,-65
BLE,1703314927151564990,D3:F4:55:AB:96:20,-64
BLE,1703314927266746452,DF:DF:EE:00:00:04,-53
BLE,1703314927527242660,D3:F4:55:AB:96:20,-64
BLE,1703314927917993180,D3:F4:55:AB:96:20,-63
BLE,1703314928112227449,D3:F4:55:AB:96:20,-62
BLE,1703314928304338065,D3:F4:55:AB:96:20,-66
BLE,1703314928620350624,DF:A6:DC:DC:2E:81,-85
BLE,1703314928620385998,DF:DF:EE:00:00:01,-85
BLE,1703314928721796143,DF:DF:EE:00:00:04,-54
BLE,1703314928883752894,D3:F4:55:AB:96:20,-62
BLE,1703314929076255175,D3:F4:55:AB:96:20,-64
BLE,1703314929266521638,D3:F4:55:AB:96:20,-63
BLE,1703314929268634206,DF:DF:EE:00:00:04,-54
BLE,1703314929460555950,D3:F4:55:AB:96:20,-64
BLE,1703314929629103736,DF:A6:DC:DC:2E:81,-83
BLE,1703314929629140694,DF:DF:EE:00:00:01,-83
BLE,1703314929655587087,D3:F4:55:AB:96:20,-65
BLE,1703314930035024981,D3:F4:55:AB:96:20,-64
BLE,1703314930036355096,D3:F4:55:AB:96:20,-65
BLE,1703314930262816174,DF:DF:EE:00:00:04,-55
BLE,1703314930415706615,D3:F4:55:AB:96:20,-64
BLE,1703314930636275069,DF:A6:DC:DC:2E:81,-83
BLE,1703314930636304235,DF:DF:EE:00:00:01,-83
BLE,1703314930723755231,DF:DF:EE:00:00:04,-53
BLE,1703314930794124682,D3:F4:55:AB:96:20,-64
BLE,1703314931182246263,D3:F4:55:AB:96:20,-64
BLE,1703314931262250229,DF:DF:EE:00:00:04,-54
BLE,1703314931372914807,D3:F4:55:AB:96:20,-64
BLE,1703314931572464662,D3:F4:55:AB:96:20,-66
BLE,1703314931770028115,D3:F4:55:AB:96:20,-66
BLE,1703314931956730312,D3:F4:55:AB:96:20,-64
BLE,1703314932261455494,DF:DF:EE:00:00:04,-53
BLE,1703314932528942693,D3:F4:55:AB:96:20,-63
BLE,1703314932652441595,DF:A6:DC:DC:2E:81,-84
BLE,1703314932652469554,DF:DF:EE:00:00:01,-84
BLE,1703314932917072732,D3:F4:55:AB:96:20,-65
BLE,1703314933262585328,DF:DF:EE:00:00:04,-53
BLE,1703314933300813219,D3:F4:55:AB:96:20,-65
BLE,1703314933660628504,DF:A6:DC:DC:2E:81,-84
BLE,1703314933660681170,DF:DF:EE:00:00:01,-84
BLE,1703314933684397749,D3:F4:55:AB:96:20,-66
BLE,1703314933723314927,DF:DF:EE:00:00:04,-54
BLE,1703314933870415743,D3:F4:55:AB:96:20,-65
BLE,1703314934060388542,D3:F4:55:AB:96:20,-64
BLE,1703314934443536909,D3:F4:55:AB:96:20,-64
BLE,1703314934636727227,D3:F4:55:AB:96:20,-64
BLE,1703314934659714811,DF:A6:DC:DC:2E:81,-87
BLE,1703314934659739936,DF:DF:EE:00:00:01,-87
BLE,1703314934724194430,DF:DF:EE:00:00:04,-53
BLE,1703314934832920147,D3:F4:55:AB:96:20,-66
BLE,1703314935024320936,D3:F4:55:AB:96:20,-64
BLE,1703314935216834634,D3:F4:55:AB:96:20,-66
BLE,1703314935406912640,D3:F4:55:AB:96:20,-64
BLE,1703314935731349596,DF:DF:EE:00:00:04,-55
BLE,1703314935798907651,D3:F4:55:AB:96:20,-66
BLE,1703314935990012900,D3:F4:55:AB:96:20,-64
BLE,1703314936263247183,DF:DF:EE:00:00:04,-53
BLE,1703314936378143440,D3:F4:55:AB:96:20,-64
BLE,1703314936677959739,DF:A6:DC:DC:2E:81,-84
BLE,1703314936677994197,DF:DF:EE:00:00:01,-84
