BLE,1703155590964480080,DF:DF:EE:00:00:04,-54
BLE,1703155590984457584,DF:A6:DC:DC:2E:81,-73
BLE,1703155590984483626,DF:DF:EE:00:00:01,-73
BLE,1703155591069276582,D3:F4:55:AB:96:20,-63
BLE,1703155591453535646,D3:F4:55:AB:96:20,-63
BLE,1703155591503044575,DF:DF:EE:00:00:04,-54
BLE,1703155591644321475,D3:F4:55:AB:96:20,-62
BLE,1703155591966270286,DF:DF:EE:00:00:04,-55
BLE,1703155591990578606,DF:A6:DC:DC:2E:81,-70
BLE,1703155591990606231,DF:DF:EE:00:00:01,-70
BLE,1703155592026326673,D3:F4:55:AB:96:20,-62
BLE,1703155592218323789,D3:F4:55:AB:96:20,-63
BLE,1703155592410066823,D3:F4:55:AB:96:20,-47
BLE,1703155592494645905,DF:DF:EE:00:00:04,-54
BLE,1703155592962585555,DF:DF:EE:00:00:04,-54
BLE,1703155592985749630,D3:F4:55:AB:96:20,-65
BLE,1703155592997510750,DF:A6:DC:DC:2E:81,-72
BLE,1703155592997537958,DF:DF:EE:00:00:01,-72
BLE,1703155593181341231,D3:F4:55:AB:96:20,-62
BLE,1703155593372839808,D3:F4:55:AB:96:20,-50
BLE,1703155593564408175,D3:F4:55:AB:96:20,-46
BLE,1703155593753086846,D3:F4:55:AB:96:20,-49
BLE,1703155593945583751,D3:F4:55:AB:96:20,-63
BLE,1703155593956772041,DF:DF:EE:00:00:04,-54
BLE,1703155594000543951,DF:A6:DC:DC:2E:81,-58
BLE,1703155594000571617,DF:DF:EE:00:00:01,-58
BLE,1703155594135611208,D3:F4:55:AB:96:20,-63
BLE,1703155594504157835,DF:DF:EE:00:00:04,-56
BLE,1703155594713583423,D3:F4:55:AB:96:20,-62
BLE,1703155594901056807,D3:F4:55:AB:96:20,-64
BLE,1703155595093789170,D3:F4:55:AB:96:20,-62
BLE,1703155595288340568,D3:F4:55:AB:96:20,-61
BLE,1703155595480683307,D3:F4:55:AB:96:20,-63
BLE,1703155595499533941,DF:DF:EE:00:00:04,-55
BLE,1703155595670124933,D3:F4:55:AB:96:20,-63
BLE,1703155595864917538,D3:F4:55:AB:96:20,-66
BLE,1703155595957608713,DF:DF:EE:00:00:04,-54
BLE,1703155596243498958,D3:F4:55:AB:96:20,-63
BLE,1703155596431753047,D3:F4:55:AB:96:20,-65
BLE,1703155596620532925,D3:F4:55:AB:96:20,-62
BLE,1703155596964527982,DF:DF:EE:00:00:04,-55
BLE,1703155597009273888,D3:F4:55:AB:96:20,-63
BLE,1703155597014458118,DF:A6:DC:DC:2E:81,-73
BLE,1703155597014483201,DF:DF:EE:00:00:01,-73
BLE,1703155597195515194,D3:F4:55:AB:96:20,-63
BLE,1703155597502104023,DF:DF:EE:00:00:04,-56
BLE,1703155597584520406,D3:F4:55:AB:96:20,-62
BLE,1703155597780264798,D3:F4:55:AB:96:20,-65
BLE,1703155597960100046,DF:DF:EE:00:00:04,-53
BLE,1703155597971072836,D3:F4:55:AB:96:20,-62
BLE,1703155598355454774,D3:F4:55:AB:96:20,-47
BLE,1703155598496511300,DF:DF:EE:00:00:04,-55
BLE,1703155598741546664,D3:F4:55:AB:96:20,-48
BLE,1703155598927787136,D3:F4:55:AB:96:20,-64
BLE,1703155599028302947,DF:A6:DC:DC:2E:81,-73
BLE,1703155599028333822,DF:DF:EE:00:00:01,-73
BLE,1703155599324262444,D3:F4:55:AB:96:20,-47
BLE,1703155599495507017,DF:DF:EE:00:00:04,-56
BLE,1703155599514897482,D3:F4:55:AB:96:20,-64
BLE,1703155599709627420,D3:F4:55:AB:96:20,-47
BLE,1703155599902044784,D3:F4:55:AB:96:20,-62
BLE,1703155599958821476,DF:DF:EE:00:00:04,-55
BLE,1703155600037683040,DF:A6:DC:DC:2E:81,-74
BLE,1703155600037710581,DF:DF:EE:00:00:01,-74
BLE,1703155600098000218,D3:F4:55:AB:96:20,-64
BLE,1703155600291444828,D3:F4:55:AB:96:20,-63
BLE,1703155600480729955,D3:F4:55:AB:96:20,-63
BLE,1703155600871945825,D3:F4:55:AB:96:20,-62
BLE,1703155600960458725,DF:DF:EE:00:00:04,-54
BLE,1703155601066527097,D3:F4:55:AB:96:20,-65
BLE,1703155601263656317,D3:F4:55:AB:96:20,-64
BLE,1703155601454551313,D3:F4:55:AB:96:20,-47
BLE,1703155601505307529,DF:DF:EE:00:00:04,-56
BLE,1703155602022782233,D3:F4:55:AB:96:20,-64
BLE,1703155602410154159,D3:F4:55:AB:96:20,-63
BLE,1703155602497708147,DF:DF:EE:00:00:04,-55
BLE,1703155602598692539,D3:F4:55:AB:96:20,-66
BLE,1703155602789530576,D3:F4:55:AB:96:20,-63
BLE,1703155602960796441,DF:DF:EE:00:00:04,-54
BLE,1703155602978352413,D3:F4:55:AB:96:20,-65
BLE,1703155603052242454,DF:A6:DC:DC:2E:81,-59
BLE,1703155603052270079,DF:DF:EE:00:00:01,-59
BLE,1703155603369341159,D3:F4:55:AB:96:20,-62
BLE,1703155603494515164,DF:DF:EE:00:00:04,-38
BLE,1703155604139324364,D3:F4:55:AB:96:20,-63
BLE,1703155604330135610,D3:F4:55:AB:96:20,-63
BLE,1703155604503322092,DF:DF:EE:00:00:04,-55
BLE,1703155604523475179,D3:F4:55:AB:96:20,-63
BLE,1703155604912043059,D3:F4:55:AB:96:20,-65
BLE,1703155604963741188,DF:DF:EE:00:00:04,-54
BLE,1703155605063259170,DF:A6:DC:DC:2E:81,-69
BLE,1703155605063296378,DF:DF:EE:00:00:01,-69
BLE,1703155605109509403,D3:F4:55:AB:96:20,-64
BLE,1703155605495409503,D3:F4:55:AB:96:20,-50
BLE,1703155605497476995,DF:DF:EE:00:00:04,-54
BLE,1703155605694168134,D3:F4:55:AB:96:20,-47
BLE,1703155605889809402,D3:F4:55:AB:96:20,-62
BLE,1703155605963251820,DF:DF:EE:00:00:04,-55
BLE,1703155606063385549,DF:A6:DC:DC:2E:81,-73
BLE,1703155606063412424,DF:DF:EE:00:00:01,-73
BLE,1703155606652169637,D3:F4:55:AB:96:20,-62
BLE,1703155607029618770,D3:F4:55:AB:96:20,-68
BLE,1703155607501579071,DF:DF:EE:00:00:04,-54
BLE,1703155607608095483,D3:F4:55:AB:96:20,-64
BLE,1703155607799505393,D3:F4:55:AB:96:20,-62
BLE,1703155607965936651,DF:DF:EE:00:00:04,-40
BLE,1703155608072252356,DF:A6:DC:DC:2E:81,-72
BLE,1703155608072279898,DF:DF:EE:00:00:01,-72
BLE,1703155608180552886,D3:F4:55:AB:96:20,-62
BLE,1703155608375917239,D3:F4:55:AB:96:20,-65
BLE,1703155608499608666,DF:DF:EE:00:00:04,-55
BLE,1703155608572170713,D3:F4:55:AB:96:20,-64
BLE,1703155608767343733,D3:F4:55:AB:96:20,-62
BLE,1703155609081613074,DF:A6:DC:DC:2E:81,-72
BLE,1703155609081645699,DF:DF:EE:00:00:01,-72
BLE,1703155609344723158,D3:F4:55:AB:96:20,-64
BLE,1703155609726300608,D3:F4:55:AB:96:20,-64
BLE,1703155609916548439,D3:F4:55:AB:96:20,-62
BLE,1703155610090440418,DF:A6:DC:DC:2E:81,-73
BLE,1703155610090480251,DF:DF:EE:00:00:01,-73
BLE,1703155610296099772,D3:F4:55:AB:96:20,-61
BLE,1703155610495777691,DF:DF:EE:00:00:04,-54
BLE,1703155611061629328,D3:F4:55:AB:96:20,-61
BLE,1703155611642490532,D3:F4:55:AB:96:20,-65
BLE,1703155611833459360,D3:F4:55:AB:96:20,-64
BLE,1703155611956960538,DF:DF:EE:00:00:04,-55
BLE,1703155612023399651,D3:F4:55:AB:96:20,-65
BLE,1703155612415842224,D3:F4:55:AB:96:20,-61
BLE,1703155612804873019,D3:F4:55:AB:96:20,-63
BLE,1703155612960613779,DF:DF:EE:00:00:04,-56
BLE,1703155613000085039,D3:F4:55:AB:96:20,-62
BLE,1703155613192129863,D3:F4:55:AB:96:20,-64
BLE,1703155613382491069,D3:F4:55:AB:96:20,-61
BLE,1703155613496606784,DF:DF:EE:00:00:04,-54
BLE,1703155613577802297,D3:F4:55:AB:96:20,-65
BLE,1703155613966083512,D3:F4:55:AB:96:20,-62
BLE,1703155614102128307,DF:A6:DC:DC:2E:81,-72
BLE,1703155614102159265,DF:DF:EE:00:00:01,-72
BLE,1703155614343565269,D3:F4:55:AB:96:20,-65
BLE,1703155614535505010,D3:F4:55:AB:96:20,-63
BLE,1703155615114756345,D3:F4:55:AB:96:20,-62
BLE,1703155615305863214,D3:F4:55:AB:96:20,-64
BLE,1703155615495900171,DF:DF:EE:00:00:04,-54
BLE,1703155615689101032,D3:F4:55:AB:96:20,-66
BLE,1703155615961818579,DF:DF:EE:00:00:04,-53
BLE,1703155616258639072,D3:F4:55:AB:96:20,-62
BLE,1703155616450988937,D3:F4:55:AB:96:20,-47
BLE,1703155616637233284,D3:F4:55:AB:96:20,-65
BLE,1703155616831662265,D3:F4:55:AB:96:20,-63
BLE,1703155616963444077,DF:DF:EE:00:00:04,-56
BLE,1703155617020520018,D3:F4:55:AB:96:20,-65
BLE,1703155617120968454,DF:A6:DC:DC:2E:81,-55
BLE,1703155617120996746,DF:DF:EE:00:00:01,-55
BLE,1703155617401388262,D3:F4:55:AB:96:20,-65
BLE,1703155617497425091,DF:DF:EE:00:00:04,-54
BLE,1703155617593480420,D3:F4:55:AB:96:20,-47
BLE,1703155617782711588,D3:F4:55:AB:96:20,-50
BLE,1703155617979194311,D3:F4:55:AB:96:20,-62
BLE,1703155618126360979,DF:A6:DC:DC:2E:81,-72
BLE,1703155618126390521,DF:DF:EE:00:00:01,-72
BLE,1703155618175347494,D3:F4:55:AB:96:20,-61
BLE,1703155618371014929,D3:F4:55:AB:96:20,-65
BLE,1703155618496045434,DF:DF:EE:00:00:04,-56
BLE,1703155618563197669,D3:F4:55:AB:96:20,-63
BLE,1703155618757309901,D3:F4:55:AB:96:20,-62
BLE,1703155618947422691,D3:F4:55:AB:96:20,-63
BLE,1703155618959850017,DF:DF:EE:00:00:04,-55
BLE,1703155619135581322,D3:F4:55:AB:96:20,-65
BLE,1703155619498353971,DF:DF:EE:00:00:04,-54
BLE,1703155619516065943,D3:F4:55:AB:96:20,-64
BLE,1703155619710121009,D3:F4:55:AB:96:20,-47
BLE,1703155619898584639,D3:F4:55:AB:96:20,-66
BLE,1703155620285612234,D3:F4:55:AB:96:20,-62
BLE,1703155620495528112,DF:DF:EE:00:00:04,-56
BLE,1703155620664846401,D3:F4:55:AB:96:20,-65
BLE,1703155620957307245,DF:DF:EE:00:00:04,-54
BLE,1703155621053597906,D3:F4:55:AB:96:20,-62
BLE,1703155621496181073,DF:DF:EE:00:00:04,-54
BLE,1703155622153566640,DF:A6:DC:DC:2E:81,-72
BLE,1703155622153606932,DF:DF:EE:00:00:01,-72
BLE,1703155622503576798,DF:DF:EE:00:00:04,-56
BLE,1703155622613116740,D3:F4:55:AB:96:20,-63
BLE,1703155622964870141,DF:DF:EE:00:00:04,-54
BLE,1703155622997078555,D3:F4:55:AB:96:20,-62
BLE,1703155623160908699,DF:A6:DC:DC:2E:81,-72
BLE,1703155623160937407,DF:DF:EE:00:00:01,-72
BLE,1703155623182577447,D3:F4:55:AB:96:20,-66
BLE,1703155623372027281,D3:F4:55:AB:96:20,-62
BLE,1703155623503287512,DF:DF:EE:00:00:04,-54
BLE,1703155623754601227,D3:F4:55:AB:96:20,-59
BLE,1703155623945720679,D3:F4:55:AB:96:20,-65
BLE,1703155624165698934,DF:A6:DC:DC:2E:81,-71
BLE,1703155624165730976,DF:DF:EE:00:00:01,-71
BLE,1703155624330891115,D3:F4:55:AB:96:20,-63
BLE,1703155624498194037,DF:DF:EE:00:00:04,-54
BLE,1703155624524264850,D3:F4:55:AB:96:20,-63
BLE,1703155624716025384,D3:F4:55:AB:96:20,-65
BLE,1703155624908758455,D3:F4:55:AB:96:20,-63
BLE,1703155624961348289,DF:DF:EE:00:00:04,-53
BLE,1703155625169482049,DF:A6:DC:DC:2E:81,-72
BLE,1703155625169524424,DF:DF:EE:00:00:01,-72
BLE,1703155625496483131,DF:DF:EE:00:00:04,-56
BLE,1703155625682838561,D3:F4:55:AB:96:20,-65
BLE,1703155625873254725,D3:F4:55:AB:96:20,-63
BLE,1703155625956108397,DF:DF:EE:00:00:04,-54
BLE,1703155626451817479,D3:F4:55:AB:96:20,-62
BLE,1703155626504394646,DF:DF:EE:00:00:04,-56
BLE,1703155626961303798,DF:DF:EE:00:00:04,-54
BLE,1703155627036877707,D3:F4:55:AB:96:20,-63
BLE,1703155627183414836,DF:A6:DC:DC:2E:81,-70
BLE,1703155627183442795,DF:DF:EE:00:00:01,-70
BLE,1703155627226802582,D3:F4:55:AB:96:20,-63
BLE,1703155627614319091,D3:F4:55:AB:96:20,-65
BLE,1703155627805564127,D3:F4:55:AB:96:20,-62
BLE,1703155627955627992,DF:DF:EE:00:00:04,-53
BLE,1703155627997217869,D3:F4:55:AB:96:20,-65
BLE,1703155628190940228,D3:F4:55:AB:96:20,-47
BLE,1703155628386016165,D3:F4:55:AB:96:20,-62
BLE,1703155628500357755,DF:DF:EE:00:00:04,-54
BLE,1703155628575317208,D3:F4:55:AB:96:20,-63
BLE,1703155628769341441,D3:F4:55:AB:96:20,-62
BLE,1703155629160367645,D3:F4:55:AB:96:20,-63
BLE,1703155629195668214,DF:A6:DC:DC:2E:81,-72
BLE,1703155629195695339,DF:DF:EE:00:00:01,-72
BLE,1703155629349511231,D3:F4:55:AB:96:20,-64
BLE,1703155629497307854,DF:DF:EE:00:00:04,-55
BLE,1703155629730158684,D3:F4:55:AB:96:20,-66
BLE,1703155629957243536,DF:DF:EE:00:00:04,-53
BLE,1703155630123196838,D3:F4:55:AB:96:20,-61
BLE,1703155630495368533,DF:DF:EE:00:00:04,-55
BLE,1703155630511336970,D3:F4:55:AB:96:20,-63
BLE,1703155630696938945,D3:F4:55:AB:96:20,-65
BLE,1703155631201300992,DF:A6:DC:DC:2E:81,-73
BLE,1703155631201338992,DF:DF:EE:00:00:01,-73
BLE,1703155631469046059,D3:F4:55:AB:96:20,-62
BLE,1703155631858198145,D3:F4:55:AB:96:20,-63
BLE,1703155632054036996,D3:F4:55:AB:96:20,-62
BLE,1703155632436252401,D3:F4:55:AB:96:20,-62
BLE,1703155632631353380,D3:F4:55:AB:96:20,-50
BLE,1703155632822411833,D3:F4:55:AB:96:20,-62
BLE,1703155633216095610,DF:A6:DC:DC:2E:81,-72
BLE,1703155633216130651,DF:DF:EE:00:00:01,-72
BLE,1703155633397606934,D3:F4:55:AB:96:20,-66
BLE,1703155633493712970,DF:DF:EE:00:00:04,-54
BLE,1703155633961919994,DF:DF:EE:00:00:04,-38
BLE,1703155633969905171,D3:F4:55:AB:96:20,-61
BLE,1703155634221246635,DF:A6:DC:DC:2E:81,-72
BLE,1703155634221278885,DF:DF:EE:00:00:01,-72
BLE,1703155634735688185,D3:F4:55:AB:96:20,-62
BLE,1703155634930725455,D3:F4:55:AB:96:20,-65
BLE,1703155634953121658,DF:DF:EE:00:00:04,-53
BLE,1703155635124483939,D3:F4:55:AB:96:20,-63
BLE,1703155635229825939,DF:A6:DC:DC:2E:81,-72
BLE,1703155635229858898,DF:DF:EE:00:00:01,-72
BLE,1703155635312733153,D3:F4:55:AB:96:20,-65
BLE,1703155635493891270,DF:DF:EE:00:00:04,-53
BLE,1703155635509005711,D3:F4:55:AB:96:20,-63
BLE,1703155635696353761,D3:F4:55:AB:96:20,-64
BLE,1703155636089541624,D3:F4:55:AB:96:20,-63
BLE,1703155636280195578,D3:F4:55:AB:96:20,-65
BLE,1703155636475866554,D3:F4:55:AB:96:20,-63
BLE,1703155636671003533,D3:F4:55:AB:96:20,-62
BLE,1703155636867993629,D3:F4:55:AB:96:20,-62
BLE,1703155636961317510,DF:DF:EE:00:00:04,-40
BLE,1703155637245817219,DF:A6:DC:DC:2E:81,-72
BLE,1703155637245850760,DF:DF:EE:00:00:01,-72
BLE,1703155637253685979,D3:F4:55:AB:96:20,-62
BLE,1703155637449500163,D3:F4:55:AB:96:20,-63
BLE,1703155637500833960,DF:DF:EE:00:00:04,-54
BLE,1703155637642506567,D3:F4:55:AB:96:20,-53
BLE,1703155637829504994,D3:F4:55:AB:96:20,-65
BLE,1703155637956268118,DF:DF:EE:00:00:04,-55
BLE,1703155638214683221,D3:F4:55:AB:96:20,-65
BLE,1703155638251128410,DF:A6:DC:DC:2E:81,-70
BLE,1703155638251155952,DF:DF:EE:00:00:01,-70
BLE,1703155638497461353,DF:DF:EE:00:00:04,-55
BLE,1703155638796484046,D3:F4:55:AB:96:20,-64
BLE,1703155638992061648,D3:F4:55:AB:96:20,-63
BLE,1703155639183075684,D3:F4:55:AB:96:20,-69
BLE,1703155639493330249,DF:DF:EE:00:00:04,-55
BLE,1703155639571527065,D3:F4:55:AB:96:20,-60
BLE,1703155639767106042,D3:F4:55:AB:96:20,-50
BLE,1703155639955300173,DF:DF:EE:00:00:04,-54
BLE,1703155639960446319,D3:F4:55:AB:96:20,-64
BLE,1703155640151169940,D3:F4:55:AB:96:20,-66
BLE,1703155640346161377,D3:F4:55:AB:96:20,-63
BLE,1703155640493859752,DF:DF:EE:00:00:04,-55
BLE,1703155640533942593,D3:F4:55:AB:96:20,-66
BLE,1703155640920566023,D3:F4:55:AB:96:20,-46
BLE,1703155641264967203,DF:A6:DC:DC:2E:81,-70
BLE,1703155641265003369,DF:DF:EE:00:00:01,-70
BLE,1703155641303502800,D3:F4:55:AB:96:20,-62
BLE,1703155641491722181,D3:F4:55:AB:96:20,-63
BLE,1703155641678852233,D3:F4:55:AB:96:20,-65
BLE,1703155641874219086,D3:F4:55:AB:96:20,-63
BLE,1703155641959638831,DF:DF:EE:00:00:04,-54
BLE,1703155642068465526,D3:F4:55:AB:96:20,-61
BLE,1703155642264055878,D3:F4:55:AB:96:20,-65
BLE,1703155642457107156,D3:F4:55:AB:96:20,-62
BLE,1703155642499674279,DF:DF:EE:00:00:04,-58
BLE,1703155642839073562,D3:F4:55:AB:96:20,-63
BLE,1703155642961646411,DF:DF:EE:00:00:04,-54
BLE,1703155643025908199,D3:F4:55:AB:96:20,-65
BLE,1703155643222786962,D3:F4:55:AB:96:20,-63
BLE,1703155643409688890,D3:F4:55:AB:96:20,-65
BLE,1703155643601543381,D3:F4:55:AB:96:20,-47
BLE,1703155643791643130,D3:F4:55:AB:96:20,-50
BLE,1703155643961216459,DF:DF:EE:00:00:04,-54
BLE,1703155643988424935,D3:F4:55:AB:96:20,-62
BLE,1703155644176019568,D3:F4:55:AB:96:20,-65
BLE,1703155644273942389,DF:A6:DC:DC:2E:81,-73
BLE,1703155644273971014,DF:DF:EE:00:00:01,-73
BLE,1703155644372157126,D3:F4:55:AB:96:20,-62
BLE,1703155644494004561,DF:DF:EE:00:00:04,-55
BLE,1703155644559342761,D3:F4:55:AB:96:20,-50
BLE,1703155644749364635,D3:F4:55:AB:96:20,-62
BLE,1703155644750877462,D3:F4:55:AB:96:20,-63
BLE,1703155645328861552,D3:F4:55:AB:96:20,-61
BLE,1703155645518678968,D3:F4:55:AB:96:20,-63
BLE,1703155645713824738,D3:F4:55:AB:96:20,-61
BLE,1703155646094894898,D3:F4:55:AB:96:20,-62
BLE,1703155646281917533,DF:A6:DC:DC:2E:81,-70
BLE,1703155646281947242,DF:DF:EE:00:00:01,-70
BLE,1703155646492267160,DF:DF:EE:00:00:04,-53
BLE,1703155646672179949,D3:F4:55:AB:96:20,-65
BLE,1703155646870233541,D3:F4:55:AB:96:20,-63
BLE,1703155647254109440,D3:F4:55:AB:96:20,-63
BLE,1703155647289829632,DF:A6:DC:DC:2E:81,-72
BLE,1703155647289860840,DF:DF:EE:00:00:01,-72
BLE,1703155647445264892,D3:F4:55:AB:96:20,-63
BLE,1703155647635048142,D3:F4:55:AB:96:20,-63
BLE,1703155647955138418,DF:DF:EE:00:00:04,-53
BLE,1703155648022675943,D3:F4:55:AB:96:20,-66
BLE,1703155648218953708,D3:F4:55:AB:96:20,-63
BLE,1703155648292819166,DF:A6:DC:DC:2E:81,-73
BLE,1703155648292847458,DF:DF:EE:00:00:01,-73
BLE,1703155648499773765,DF:DF:EE:00:00:04,-55
BLE,1703155648799029331,D3:F4:55:AB:96:20,-62
BLE,1703155649188369084,D3:F4:55:AB:96:20,-63
BLE,1703155649761520443,D3:F4:55:AB:96:20,-62
BLE,1703155649951751857,D3:F4:55:AB:96:20,-63
BLE,1703155650138920492,D3:F4:55:AB:96:20,-65
BLE,1703155650305732999,DF:A6:DC:DC:2E:81,-74
BLE,1703155650305764249,DF:DF:EE:00:00:01,-74
BLE,1703155650335076217,D3:F4:55:AB:96:20,-63
BLE,1703155650530419944,D3:F4:55:AB:96:20,-62
BLE,1703155650920984275,D3:F4:55:AB:96:20,-63
BLE,1703155650955407847,DF:DF:EE:00:00:04,-53
BLE,1703155651113645638,D3:F4:55:AB:96:20,-62
BLE,1703155651307766412,D3:F4:55:AB:96:20,-66
BLE,1703155651315278341,DF:A6:DC:DC:2E:81,-72
BLE,1703155651315305008,DF:DF:EE:00:00:01,-72
BLE,1703155651495190463,DF:DF:EE:00:00:04,-54
BLE,1703155651959235503,DF:DF:EE:00:00:04,-53
BLE,1703155652065204043,D3:F4:55:AB:96:20,-63
BLE,1703155652322353484,DF:A6:DC:DC:2E:81,-72
BLE,1703155652322387234,DF:DF:EE:00:00:01,-72
BLE,1703155652644927876,D3:F4:55:AB:96:20,-61
BLE,1703155652837875571,D3:F4:55:AB:96:20,-65
BLE,1703155652964074989,DF:DF:EE:00:00:04,-55
BLE,1703155653222885924,D3:F4:55:AB:96:20,-65
BLE,1703155653331057871,DF:A6:DC:DC:2E:81,-73
BLE,1703155653331088954,DF:DF:EE:00:00:01,-73
BLE,1703155653494056018,DF:DF:EE:00:00:04,-54
BLE,1703155653800352599,D3:F4:55:AB:96:20,-63
BLE,1703155653955379819,DF:DF:EE:00:00:04,-56
BLE,1703155653995428453,D3:F4:55:AB:96:20,-62
BLE,1703155654186440614,D3:F4:55:AB:96:20,-65
BLE,1703155654377688150,D3:F4:55:AB:96:20,-62
BLE,1703155654759194891,D3:F4:55:AB:96:20,-61
BLE,1703155655141666046,D3:F4:55:AB:96:20,-62
BLE,1703155655344817701,DF:A6:DC:DC:2E:81,-73
BLE,1703155655344852826,DF:DF:EE:00:00:01,-73
BLE,1703155655499850379,DF:DF:EE:00:00:04,-54
BLE,1703155655518633139,D3:F4:55:AB:96:20,-66
BLE,1703155655710197256,D3:F4:55:AB:96:20,-62
BLE,1703155655898975093,D3:F4:55:AB:96:20,-65
BLE,1703155655961414555,DF:DF:EE:00:00:04,-55
BLE,1703155656280605334,D3:F4:55:AB:96:20,-69
BLE,1703155656477565930,D3:F4:55:AB:96:20,-63
BLE,1703155656496061732,DF:DF:EE:00:00:04,-55
BLE,1703155656669873962,D3:F4:55:AB:96:20,-62
BLE,1703155656860397875,D3:F4:55:AB:96:20,-63
BLE,1703155656956136872,DF:DF:EE:00:00:04,-55
BLE,1703155657054098651,D3:F4:55:AB:96:20,-62
BLE,1703155657249592711,D3:F4:55:AB:96:20,-65
BLE,1703155657345198208,DF:A6:DC:DC:2E:81,-72
BLE,1703155657345225667,DF:DF:EE:00:00:01,-72
BLE,1703155657439133254,D3:F4:55:AB:96:20,-47
BLE,1703155657499147975,DF:DF:EE:00:00:04,-54
BLE,1703155657963090015,DF:DF:EE:00:00:04,-55
BLE,1703155658009059625,D3:F4:55:AB:96:20,-63
BLE,1703155658196556551,D3:F4:55:AB:96:20,-64
BLE,1703155658387394004,D3:F4:55:AB:96:20,-63
BLE,1703155658499188021,DF:DF:EE:00:00:04,-55
BLE,1703155658579372704,D3:F4:55:AB:96:20,-65
BLE,1703155659151754649,D3:F4:55:AB:96:20,-63
BLE,1703155659344852510,D3:F4:55:AB:96:20,-66
BLE,1703155659499262608,DF:DF:EE:00:00:04,-54
BLE,1703155659733637973,D3:F4:55:AB:96:20,-62
BLE,1703155659961651655,DF:DF:EE:00:00:04,-55
BLE,1703155660111764687,D3:F4:55:AB:96:20,-62
BLE,1703155660306501292,D3:F4:55:AB:96:20,-65
BLE,1703155660362930444,DF:A6:DC:DC:2E:81,-73
BLE,1703155660362960318,DF:DF:EE:00:00:01,-73
BLE,1703155660495881626,DF:DF:EE:00:00:04,-54
BLE,1703155660501178980,D3:F4:55:AB:96:20,-63
BLE,1703155660693616136,D3:F4:55:AB:96:20,-65
BLE,1703155660959866333,DF:DF:EE:00:00:04,-54
BLE,1703155661086894623,D3:F4:55:AB:96:20,-62
BLE,1703155661368500259,DF:A6:DC:DC:2E:81,-73
BLE,1703155661368530843,DF:DF:EE:00:00:01,-73
BLE,1703155661470317107,D3:F4:55:AB:96:20,-63
BLE,1703155661499158743,DF:DF:EE:00:00:04,-55
BLE,1703155661660238773,D3:F4:55:AB:96:20,-65
BLE,1703155661851073935,D3:F4:55:AB:96:20,-47
BLE,1703155661956744309,DF:DF:EE:00:00:04,-54
BLE,1703155662039650981,D3:F4:55:AB:96:20,-65
BLE,1703155662423683587,D3:F4:55:AB:96:20,-66
BLE,1703155663194070833,D3:F4:55:AB:96:20,-61
BLE,1703155663376220946,DF:A6:DC:DC:2E:81,-73
BLE,1703155663376255155,DF:DF:EE:00:00:01,-73
BLE,1703155663384698663,D3:F4:55:AB:96:20,-63
BLE,1703155663499244252,DF:DF:EE:00:00:04,-56
BLE,1703155663767558732,D3:F4:55:AB:96:20,-63
BLE,1703155664151159924,D3:F4:55:AB:96:20,-63
BLE,1703155664384611626,DF:A6:DC:DC:2E:81,-73
BLE,1703155664384689167,DF:DF:EE:00:00:01,-73
BLE,1703155664386235745,DF:A6:DC:DC:2E:81,-72
BLE,1703155664386262036,DF:DF:EE:00:00:01,-72
BLE,1703155664495237897,DF:DF:EE:00:00:04,-53
BLE,1703155664723793452,D3:F4:55:AB:96:20,-62
BLE,1703155664957861901,DF:DF:EE:00:00:04,-56
BLE,1703155665118028935,D3:F4:55:AB:96:20,-63
BLE,1703155665311316670,D3:F4:55:AB:96:20,-62
BLE,1703155665391245104,DF:A6:DC:DC:2E:81,-73
BLE,1703155665391277146,DF:DF:EE:00:00:01,-73
BLE,1703155665500513089,DF:DF:EE:00:00:04,-46
BLE,1703155665505231862,D3:F4:55:AB:96:20,-50
BLE,1703155665700372257,D3:F4:55:AB:96:20,-64
BLE,1703155665889123969,D3:F4:55:AB:96:20,-64
BLE,1703155665961636266,DF:DF:EE:00:00:04,-54
BLE,1703155666078468887,D3:F4:55:AB:96:20,-62
BLE,1703155666271879789,D3:F4:55:AB:96:20,-66
BLE,1703155666465042609,D3:F4:55:AB:96:20,-64
BLE,1703155666844785774,D3:F4:55:AB:96:20,-62
BLE,1703155667041367122,D3:F4:55:AB:96:20,-62
BLE,1703155667402970317,DF:A6:DC:DC:2E:81,-72
BLE,1703155667403001775,DF:DF:EE:00:00:01,-72
BLE,1703155667425537686,D3:F4:55:AB:96:20,-60
BLE,1703155667497016570,DF:DF:EE:00:00:04,-52
BLE,1703155667621665286,D3:F4:55:AB:96:20,-65
BLE,1703155668011581202,D3:F4:55:AB:96:20,-60
BLE,1703155668388824919,D3:F4:55:AB:96:20,-65
BLE,1703155668583746357,D3:F4:55:AB:96:20,-63
BLE,1703155668770495494,D3:F4:55:AB:96:20,-65
BLE,1703155668956747340,DF:DF:EE:00:00:04,-54
BLE,1703155669345010972,D3:F4:55:AB:96:20,-62
BLE,1703155669406799353,DF:A6:DC:DC:2E:81,-72
BLE,1703155669406826186,DF:DF:EE:00:00:01,-72
BLE,1703155669726699296,D3:F4:55:AB:96:20,-63
BLE,1703155669915599216,D3:F4:55:AB:96:20,-66
BLE,1703155669958896462,DF:DF:EE:00:00:04,-54
