BLE,1701672190521135151,DF:DF:EE:00:00:04,-92
BLE,1701672190973765875,DF:DF:EE:00:00:04,-72
BLE,1701672191978295916,DF:DF:EE:00:00:04,-91
BLE,1701672192519116885,DF:DF:EE:00:00:04,-80
BLE,1701672193513202322,DF:DF:EE:00:00:04,-91
BLE,1701672193974217379,DF:DF:EE:00:00:04,-74
BLE,1701672194517060911,DF:DF:EE:00:00:04,-74
BLE,1701672195981308356,DF:DF:EE:00:00:04,-74
BLE,1701672196513581576,DF:DF:EE:00:00:04,-72
BLE,1701672196975139295,DF:DF:EE:00:00:04,-90
BLE,1701672197511711056,DF:DF:EE:00:00:04,-74
BLE,1701672197980229289,DF:DF:EE:00:00:04,-73
BLE,1701672198511248980,DF:DF:EE:00:00:04,-74
BLE,1701672198978928721,DF:DF:EE:00:00:04,-92
BLE,1701672199520539223,DF:DF:EE:00:00:04,-93
BLE,1701672199974976347,DF:DF:EE:00:00:04,-72
BLE,1701672200976391585,DF:DF:EE:00:00:04,-74
BLE,1701672201514830327,DF:DF:EE:00:00:04,-73
BLE,1701672202973186914,DF:DF:EE:00:00:04,-73
BLE,1701672204980286015,DF:DF:EE:00:00:04,-73
BLE,1701672205510990168,DF:DF:EE:00:00:04,-73
BLE,1701672205974751615,DF:DF:EE:00:00:04,-92
BLE,1701672206976857430,DF:DF:EE:00:00:04,-72
BLE,1701672207519769086,DF:DF:EE:00:00:04,-73
BLE,1701672207971643527,DF:DF:EE:00:00:04,-74
BLE,1701672208516914284,DF:DF:EE:00:00:04,-91
BLE,1701672209976725106,DF:DF:EE:00:00:04,-73
BLE,1701672210513612072,DF:DF:EE:00:00:04,-74
BLE,1701672210977939180,DF:DF:EE:00:00:04,-72
BLE,1701672211975186836,DF:DF:EE:00:00:04,-74
BLE,1701672212511058853,DF:DF:EE:00:00:04,-73
BLE,1701672212979305547,DF:DF:EE:00:00:04,-74
BLE,1701672213515843433,DF:DF:EE:00:00:04,-91
BLE,1701672213973005155,DF:DF:EE:00:00:04,-74
BLE,1701672214513839289,DF:DF:EE:00:00:04,-73
BLE,1701672214971970209,DF:DF:EE:00:00:04,-74
BLE,1701672215515232903,DF:DF:EE:00:00:04,-92
BLE,1701672215978630437,DF:DF:EE:00:00:04,-74
BLE,1701672216511626109,DF:DF:EE:00:00:04,-73
BLE,1701672216978654523,DF:DF:EE:00:00:04,-92
BLE,1701672217513683841,DF:DF:EE:00:00:04,-74
BLE,1701672218512384857,DF:DF:EE:00:00:04,-91
BLE,1701672218979169523,DF:DF:EE:00:00:04,-92
BLE,1701672219516220988,DF:DF:EE:00:00:04,-74
BLE,1701672219977970996,DF:DF:EE:00:00:04,-73
BLE,1701672220513912097,DF:DF:EE:00:00:04,-92
BLE,1701672220976715345,DF:DF:EE:00:00:04,-74
BLE,1701672221509055273,DF:DF:EE:00:00:04,-72
BLE,1701672221975413902,DF:DF:EE:00:00:04,-91
BLE,1701672222970228874,DF:DF:EE:00:00:04,-60
BLE,1701672223517032324,DF:DF:EE:00:00:04,-74
BLE,1701672223977425554,DF:DF:EE:00:00:04,-91
BLE,1701672224509988980,DF:DF:EE:00:00:04,-74
BLE,1701672224974295713,DF:DF:EE:00:00:04,-74
BLE,1701672225515155890,DF:DF:EE:00:00:04,-72
BLE,1701672225971964781,DF:DF:EE:00:00:04,-74
BLE,1701672226511765760,DF:DF:EE:00:00:04,-73
BLE,1701672226975142335,DF:DF:EE:00:00:04,-73
BLE,1701672227516563214,DF:DF:EE:00:00:04,-73
BLE,1701672227974122224,DF:DF:EE:00:00:04,-74
BLE,1701672228519324065,DF:DF:EE:00:00:04,-92
BLE,1701672229517514002,DF:DF:EE:00:00:04,-73
BLE,1701672229975630589,DF:DF:EE:00:00:04,-74
BLE,1701672230512489513,DF:DF:EE:00:00:04,-73
BLE,1701672231980656294,DF:DF:EE:00:00:04,-74
BLE,1701672232512555560,DF:DF:EE:00:00:04,-73
BLE,1701672232975461265,DF:DF:EE:00:00:04,-91
BLE,1701672233514586126,DF:DF:EE:00:00:04,-92
BLE,1701672233979257980,DF:DF:EE:00:00:04,-74
BLE,1701672234516714190,DF:DF:EE:00:00:04,-74
BLE,1701672234971753475,DF:DF:EE:00:00:04,-74
BLE,1701672235516541195,DF:DF:EE:00:00:04,-92
BLE,1701672236971427275,DF:DF:EE:00:00:04,-74
BLE,1701672238510693303,DF:DF:EE:00:00:04,-91
BLE,1701672238980340650,DF:DF:EE:00:00:04,-74
BLE,1701672239510199811,DF:DF:EE:00:00:04,-73
BLE,1701672239973105516,DF:DF:EE:00:00:04,-93
BLE,1701672240513104451,DF:DF:EE:00:00:04,-91
BLE,1701672240977832097,DF:DF:EE:00:00:04,-74
BLE,1701672241512955831,DF:DF:EE:00:00:04,-73
BLE,1701672241976505155,DF:DF:EE:00:00:04,-92
BLE,1701672242510627065,DF:DF:EE:00:00:04,-73
BLE,1701672242971767372,DF:DF:EE:00:00:04,-73
BLE,1701672243978653930,DF:DF:EE:00:00:04,-92
BLE,1701672244512095972,DF:DF:EE:00:00:04,-75
BLE,1701672244977114115,DF:DF:EE:00:00:04,-72
BLE,1701672245516494056,DF:DF:EE:00:00:04,-73
BLE,1701672245979136264,DF:DF:EE:00:00:04,-92
BLE,1701672246516250311,DF:DF:EE:00:00:04,-74
BLE,1701672246973171952,DF:DF:EE:00:00:04,-92
BLE,1701672247971612637,DF:DF:EE:00:00:04,-74
BLE,1701672248508324271,DF:DF:EE:00:00:04,-74
BLE,1701672248972851044,DF:DF:EE:00:00:04,-92
BLE,1701672249516814147,DF:DF:EE:00:00:04,-93
BLE,1701672249972418426,DF:DF:EE:00:00:04,-74
BLE,1701672250514044928,DF:DF:EE:00:00:04,-72
BLE,1701672250975958935,DF:DF:EE:00:00:04,-93
BLE,1701672251509795056,DF:DF:EE:00:00:04,-73
BLE,1701672251976065437,DF:DF:EE:00:00:04,-73
BLE,1701672252513387856,DF:DF:EE:00:00:04,-75
BLE,1701672252972255561,DF:DF:EE:00:00:04,-74
BLE,1701672253514711554,DF:DF:EE:00:00:04,-73
BLE,1701672253971227990,DF:DF:EE:00:00:04,-92
BLE,1701672254977802761,DF:DF:EE:00:00:04,-75
BLE,1701672255509141490,DF:DF:EE:00:00:04,-73
BLE,1701672255970980082,DF:DF:EE:00:00:04,-92
BLE,1701672256513471450,DF:DF:EE:00:00:04,-93
BLE,1701672256979271002,DF:DF:EE:00:00:04,-74
BLE,1701672257510769521,DF:DF:EE:00:00:04,-72
BLE,1701672257970483967,DF:DF:EE:00:00:04,-73
BLE,1701672258508530380,DF:DF:EE:00:00:04,-74
BLE,1701672258970365013,DF:DF:EE:00:00:04,-73
BLE,1701672259513602998,DF:DF:EE:00:00:04,-73
BLE,1701672259969876979,DF:DF:EE:00:00:04,-74
BLE,1701672260518212705,DF:DF:EE:00:00:04,-92
BLE,1701672261973284658,DF:DF:EE:00:00:04,-74
BLE,1701672262510680203,DF:DF:EE:00:00:04,-74
BLE,1701672263514772289,DF:DF:EE:00:00:04,-73
BLE,1701672263973467412,DF:DF:EE:00:00:04,-74
BLE,1701672264511814655,DF:DF:EE:00:00:04,-74
BLE,1701672264973812620,DF:DF:EE:00:00:04,-91
BLE,1701672265511066082,DF:DF:EE:00:00:04,-91
BLE,1701672265968428426,DF:DF:EE:00:00:04,-74
BLE,1701672266514594216,DF:DF:EE:00:00:04,-74
BLE,1701672267510049389,DF:DF:EE:00:00:04,-74
BLE,1701672267971115488,DF:DF:EE:00:00:04,-72
BLE,1701672268978484417,DF:DF:EE:00:00:04,-92
BLE,1701672269508324037,DF:DF:EE:00:00:04,-74
BLE,1701672269972847768,DF:DF:EE:00:00:04,-74
BLE,1701672270509343071,DF:DF:EE:00:00:04,-92
BLE,1701672270971965488,DF:DF:EE:00:00:04,-74
BLE,1701672272510722688,DF:DF:EE:00:00:04,-91
BLE,1701672272968332946,DF:DF:EE:00:00:04,-73
BLE,1701672273514437195,DF:DF:EE:00:00:04,-73
BLE,1701672274969826354,DF:DF:EE:00:00:04,-74
BLE,1701672275516698970,DF:DF:EE:00:00:04,-74
BLE,1701672275977355864,DF:DF:EE:00:00:04,-91
BLE,1701672276516375767,DF:DF:EE:00:00:04,-93
BLE,1701672277511090781,DF:DF:EE:00:00:04,-59
BLE,1701672277977388120,DF:DF:EE:00:00:04,-91
BLE,1701672278513198763,DF:DF:EE:00:00:04,-73
BLE,1701672278974003490,DF:DF:EE:00:00:04,-72
BLE,1701672279513352722,DF:DF:EE:00:00:04,-73
BLE,1701672279972505132,DF:DF:EE:00:00:04,-74
BLE,1701672280509548972,DF:DF:EE:00:00:04,-73
BLE,1701672281510207843,DF:DF:EE:00:00:04,-91
BLE,1701672281968537261,DF:DF:EE:00:00:04,-72
BLE,1701672282515833039,DF:DF:EE:00:00:04,-74
BLE,1701672283514399473,DF:DF:EE:00:00:04,-91
BLE,1701672283968875929,DF:DF:EE:00:00:04,-72
BLE,1701672284509721523,DF:DF:EE:00:00:04,-73
BLE,1701672284972820434,DF:DF:EE:00:00:04,-91
BLE,1701672285512890868,DF:DF:EE:00:00:04,-91
BLE,1701672285970573085,DF:DF:EE:00:00:04,-74
BLE,1701672286511250388,DF:DF:EE:00:00:04,-73
BLE,1701672286974688046,DF:DF:EE:00:00:04,-92
BLE,1701672287511427680,DF:DF:EE:00:00:04,-74
BLE,1701672287970169136,DF:DF:EE:00:00:04,-93
BLE,1701672288515314436,DF:DF:EE:00:00:04,-72
BLE,1701672288977157360,DF:DF:EE:00:00:04,-80
BLE,1701672289512750423,DF:DF:EE:00:00:04,-74
BLE,1701672289975483047,DF:DF:EE:00:00:04,-73
BLE,1701672290975219594,DF:DF:EE:00:00:04,-64
BLE,1701672291509755666,DF:DF:EE:00:00:04,-73
BLE,1701672291972585039,DF:DF:EE:00:00:04,-90
BLE,1701672292510299997,DF:DF:EE:00:00:04,-92
BLE,1701672292973105453,DF:DF:EE:00:00:04,-59
BLE,1701672293516040192,DF:DF:EE:00:00:04,-74
BLE,1701672293968186755,DF:DF:EE:00:00:04,-74
BLE,1701672294507950484,DF:DF:EE:00:00:04,-59
BLE,1701672294974781984,DF:DF:EE:00:00:04,-74
BLE,1701672295512300777,DF:DF:EE:00:00:04,-74
BLE,1701672295977683083,DF:DF:EE:00:00:04,-91
BLE,1701672296516626570,DF:DF:EE:00:00:04,-90
BLE,1701672297508844942,DF:DF:EE:00:00:04,-91
BLE,1701672297972674180,DF:DF:EE:00:00:04,-73
BLE,1701672298512375034,DF:DF:EE:00:00:04,-74
BLE,1701672298972862556,DF:DF:EE:00:00:04,-92
BLE,1701672299511455130,DF:DF:EE:00:00:04,-92
BLE,1701672299973440261,DF:DF:EE:00:00:04,-74
BLE,1701672300508021667,DF:DF:EE:00:00:04,-73
BLE,1701672300968654187,DF:DF:EE:00:00:04,-74
BLE,1701672301507401634,DF:DF:EE:00:00:04,-74
BLE,1701672301971170373,DF:DF:EE:00:00:04,-73
BLE,1701672302976591946,DF:DF:EE:00:00:04,-92
BLE,1701672303517394290,DF:DF:EE:00:00:04,-91
BLE,1701672304507901887,DF:DF:EE:00:00:04,-92
BLE,1701672304968347326,DF:DF:EE:00:00:04,-74
BLE,1701672305510910360,DF:DF:EE:00:00:04,-74
BLE,1701672305970906886,DF:DF:EE:00:00:04,-91
BLE,1701672306512532555,DF:DF:EE:00:00:04,-73
BLE,1701672306970412519,DF:DF:EE:00:00:04,-74
BLE,1701672307971739217,DF:DF:EE:00:00:04,-90
BLE,1701672308511459071,DF:DF:EE:00:00:04,-91
BLE,1701672308974520400,DF:DF:EE:00:00:04,-74
BLE,1701672309508823267,DF:DF:EE:00:00:04,-73
BLE,1701672310513076394,DF:DF:EE:00:00:04,-91
BLE,1701672310971879224,DF:DF:EE:00:00:04,-73
BLE,1701672311976577846,DF:DF:EE:00:00:04,-92
BLE,1701672312507490622,DF:DF:EE:00:00:04,-74
BLE,1701672313978110753,DF:DF:EE:00:00:04,-92
BLE,1701672314507256588,DF:DF:EE:00:00:04,-74
BLE,1701672314971004035,DF:DF:EE:00:00:04,-93
BLE,1701672315975238120,DF:DF:EE:00:00:04,-59
BLE,1701672316507462883,DF:DF:EE:00:00:04,-73
BLE,1701672316975085791,DF:DF:EE:00:00:04,-72
BLE,1701672317969321143,DF:DF:EE:00:00:04,-72
BLE,1701672318515644598,DF:DF:EE:00:00:04,-74
BLE,1701672319513059918,DF:DF:EE:00:00:04,-92
BLE,1701672319969748061,DF:DF:EE:00:00:04,-72
BLE,1701672320513843455,DF:DF:EE:00:00:04,-72
BLE,1701672322513327966,DF:DF:EE:00:00:04,-71
BLE,1701672322970302564,DF:DF:EE:00:00:04,-76
BLE,1701672323511674068,DF:DF:EE:00:00:04,-74
BLE,1701672323968306420,DF:DF:EE:00:00:04,-93
BLE,1701672324509452968,DF:DF:EE:00:00:04,-92
BLE,1701672324970699649,DF:DF:EE:00:00:04,-74
BLE,1701672325510248963,DF:DF:EE:00:00:04,-74
BLE,1701672325975330397,DF:DF:EE:00:00:04,-74
BLE,1701672326976200308,DF:DF:EE:00:00:04,-73
BLE,1701672327511609871,DF:DF:EE:00:00:04,-73
BLE,1701672327968428471,DF:DF:EE:00:00:04,-74
BLE,1701672328512038412,DF:DF:EE:00:00:04,-93
BLE,1701672328971189947,DF:DF:EE:00:00:04,-73
BLE,1701672329515577379,DF:DF:EE:00:00:04,-74
BLE,1701672329976466521,DF:DF:EE:00:00:04,-92
BLE,1701672330505834562,DF:DF:EE:00:00:04,-73
BLE,1701672330970840664,DF:DF:EE:00:00:04,-73
BLE,1701672331972174695,DF:DF:EE:00:00:04,-74
BLE,1701672332515385597,DF:DF:EE:00:00:04,-92
BLE,1701672332970620338,DF:DF:EE:00:00:04,-93
BLE,1701672333507935883,DF:DF:EE:00:00:04,-93
BLE,1701672333971087253,DF:DF:EE:00:00:04,-74
BLE,1701672334511072938,DF:DF:EE:00:00:04,-74
BLE,1701672334971606917,DF:DF:EE:00:00:04,-92
BLE,1701672335512839548,DF:DF:EE:00:00:04,-92
BLE,1701672335974767513,DF:DF:EE:00:00:04,-75
BLE,1701672336971837962,DF:DF:EE:00:00:04,-92
BLE,1701672337514465370,DF:DF:EE:00:00:04,-92
BLE,1701672337973701696,DF:DF:EE:00:00:04,-73
BLE,1701672338977162539,DF:DF:EE:00:00:04,-93
BLE,1701672339506793036,DF:DF:EE:00:00:04,-74
BLE,1701672339973432121,DF:DF:EE:00:00:04,-60
BLE,1701672340513382098,DF:DF:EE:00:00:04,-74
BLE,1701672340965908740,DF:DF:EE:00:00:04,-74
BLE,1701672341504866894,DF:DF:EE:00:00:04,-73
BLE,1701672341968526509,DF:DF:EE:00:00:04,-93
BLE,1701672342510874878,DF:DF:EE:00:00:04,-92
BLE,1701672342973413004,DF:DF:EE:00:00:04,-74
BLE,1701672343510897339,DF:DF:EE:00:00:04,-74
BLE,1701672344974862162,DF:DF:EE:00:00:04,-74
BLE,1701672345508280746,DF:DF:EE:00:00:04,-73
BLE,1701672345973185640,DF:DF:EE:00:00:04,-93
BLE,1701672346506728556,DF:DF:EE:00:00:04,-73
BLE,1701672346973911344,DF:DF:EE:00:00:04,-73
BLE,1701672347974781796,DF:DF:EE:00:00:04,-92
BLE,1701672348505879820,DF:DF:EE:00:00:04,-74
BLE,1701672348973582227,DF:DF:EE:00:00:04,-72
BLE,1701672349966746257,DF:DF:EE:00:00:04,-60
BLE,1701672350506853524,DF:DF:EE:00:00:04,-60
BLE,1701672351510823070,DF:DF:EE:00:00:04,-92
BLE,1701672351965305193,DF:DF:EE:00:00:04,-73
BLE,1701672352514794367,DF:DF:EE:00:00:04,-75
BLE,1701672353509546130,DF:DF:EE:00:00:04,-92
BLE,1701672354974913439,DF:DF:EE:00:00:04,-93
BLE,1701672355507441032,DF:DF:EE:00:00:04,-73
BLE,1701672355972096470,DF:DF:EE:00:00:04,-73
BLE,1701672356975969392,DF:DF:EE:00:00:04,-93
BLE,1701672358507395832,DF:DF:EE:00:00:04,-92
BLE,1701672358966232495,DF:DF:EE:00:00:04,-72
BLE,1701672359512652699,DF:DF:EE:00:00:04,-73
BLE,1701672360508306370,DF:DF:EE:00:00:04,-92
BLE,1701672360971458823,DF:DF:EE:00:00:04,-74
BLE,1701672361513562570,DF:DF:EE:00:00:04,-73
BLE,1701672362504999242,DF:DF:EE:00:00:04,-60
BLE,1701672363507166598,DF:DF:EE:00:00:04,-72
BLE,1701672363967319118,DF:DF:EE:00:00:04,-74
BLE,1701672365972093667,DF:DF:EE:00:00:04,-74
BLE,1701672366507910487,DF:DF:EE:00:00:04,-74
BLE,1701672366967663905,DF:DF:EE:00:00:04,-93
BLE,1701672367507569351,DF:DF:EE:00:00:04,-93
BLE,1701672367964940752,DF:DF:EE:00:00:04,-74
BLE,1701672368505731064,DF:DF:EE:00:00:04,-74
BLE,1701672368970177102,DF:DF:EE:00:00:04,-92
BLE,1701672369971238285,DF:DF:EE:00:00:04,-73
BLE,1701672370510590070,DF:DF:EE:00:00:04,-73
BLE,1701672370973467749,DF:DF:EE:00:00:04,-92
BLE,1701672371507053300,DF:DF:EE:00:00:04,-74
BLE,1701672371970809428,DF:DF:EE:00:00:04,-73
BLE,1701672372506239919,DF:DF:EE:00:00:04,-74
BLE,1701672372968359105,DF:DF:EE:00:00:04,-73
BLE,1701672373507424059,DF:DF:EE:00:00:04,-74
BLE,1701672373972381759,DF:DF:EE:00:00:04,-58
BLE,1701672374505520648,DF:DF:EE:00:00:04,-91
BLE,1701672374968903363,DF:DF:EE:00:00:04,-74
BLE,1701672375514049840,DF:DF:EE:00:00:04,-81
BLE,1701672375966392374,DF:DF:EE:00:00:04,-92
BLE,1701672376508404924,DF:DF:EE:00:00:04,-92
BLE,1701672376972746463,DF:DF:EE:00:00:04,-59
BLE,1701672377511185673,DF:DF:EE:00:00:04,-74
BLE,1701672378511493240,DF:DF:EE:00:00:04,-91
BLE,1701672378972878600,DF:DF:EE:00:00:04,-74
BLE,1701672379503850344,DF:DF:EE:00:00:04,-73
BLE,1701672380513208902,DF:DF:EE:00:00:04,-93
BLE,1701672380966316638,DF:DF:EE:00:00:04,-58
BLE,1701672381507812776,DF:DF:EE:00:00:04,-73
BLE,1701672381966611871,DF:DF:EE:00:00:04,-73
BLE,1701672382511260394,DF:DF:EE:00:00:04,-93
BLE,1701672382973540037,DF:DF:EE:00:00:04,-73
BLE,1701672383968004453,DF:DF:EE:00:00:04,-74
BLE,1701672384502941866,DF:DF:EE:00:00:04,-73
BLE,1701672384973213137,DF:DF:EE:00:00:04,-72
BLE,1701672385967355057,DF:DF:EE:00:00:04,-72
BLE,1701672386505341730,DF:DF:EE:00:00:04,-72
BLE,1701672387972482018,DF:DF:EE:00:00:04,-74
BLE,1701672388513577286,DF:DF:EE:00:00:04,-64
BLE,1701672388971753345,DF:DF:EE:00:00:04,-92
BLE,1701672389508643571,DF:DF:EE:00:00:04,-93
BLE,1701672389971520708,DF:DF:EE:00:00:04,-59
BLE,1701672390509584631,DF:DF:EE:00:00:04,-73
BLE,1701672390965913792,DF:DF:EE:00:00:04,-74
BLE,1701672391511691971,DF:DF:EE:00:00:04,-92
BLE,1701672391969940613,DF:DF:EE:00:00:04,-72
BLE,1701672392963648495,DF:DF:EE:00:00:04,-74
BLE,1701672393504597055,DF:DF:EE:00:00:04,-73
BLE,1701672393972235436,DF:DF:EE:00:00:04,-72
BLE,1701672394507968299,DF:DF:EE:00:00:04,-93
BLE,1701672394974156111,DF:DF:EE:00:00:04,-74
BLE,1701672395512494906,DF:DF:EE:00:00:04,-74
BLE,1701672395966835254,DF:DF:EE:00:00:04,-94
BLE,1701672396508297684,DF:DF:EE:00:00:04,-92
BLE,1701672396972680431,DF:DF:EE:00:00:04,-66
BLE,1701672397506840685,DF:DF:EE:00:00:04,-73
BLE,1701672397974075403,DF:DF:EE:00:00:04,-91
BLE,1701672398510108721,DF:DF:EE:00:00:04,-92
BLE,1701672398970905129,DF:DF:EE:00:00:04,-74
BLE,1701672399964851009,DF:DF:EE:00:00:04,-73
BLE,1701672400507905090,DF:DF:EE:00:00:04,-74
BLE,1701672400965298949,DF:DF:EE:00:00:04,-93
BLE,1701672401507139958,DF:DF:EE:00:00:04,-92
BLE,1701672401970972544,DF:DF:EE:00:00:04,-59
BLE,1701672402511382402,DF:DF:EE:00:00:04,-74
BLE,1701672402968515680,DF:DF:EE:00:00:04,-94
BLE,1701672403505418073,DF:DF:EE:00:00:04,-92
BLE,1701672403972280003,DF:DF:EE:00:00:04,-74
BLE,1701672404504963271,DF:DF:EE:00:00:04,-72
BLE,1701672404964479401,DF:DF:EE:00:00:04,-73
BLE,1701672406966321812,DF:DF:EE:00:00:04,-73
BLE,1701672407507361455,DF:DF:EE:00:00:04,-74
BLE,1701672407967551286,DF:DF:EE:00:00:04,-75
BLE,1701672408968362847,DF:DF:EE:00:00:04,-74
BLE,1701672409513387241,DF:DF:EE:00:00:04,-80
BLE,1701672409972333043,DF:DF:EE:00:00:04,-72
BLE,1701672410510811461,DF:DF:EE:00:00:04,-74
BLE,1701672410964874062,DF:DF:EE:00:00:04,-74
BLE,1701672411509461377,DF:DF:EE:00:00:04,-74
BLE,1701672411969122213,DF:DF:EE:00:00:04,-93
BLE,1701672412963039052,DF:DF:EE:00:00:04,-73
BLE,1701672413502130798,DF:DF:EE:00:00:04,-73
BLE,1701672413971942615,DF:DF:EE:00:00:04,-92
BLE,1701672414503687518,DF:DF:EE:00:00:04,-74
BLE,1701672414968373345,DF:DF:EE:00:00:04,-73
BLE,1701672415504647536,DF:DF:EE:00:00:04,-73
BLE,1701672415969546028,DF:DF:EE:00:00:04,-93
BLE,1701672416513286810,DF:DF:EE:00:00:04,-93
BLE,1701672417966769444,DF:DF:EE:00:00:04,-74
BLE,1701672418505703858,DF:DF:EE:00:00:04,-74
BLE,1701672418965936730,DF:DF:EE:00:00:04,-93
BLE,1701672419970384463,DF:DF:EE:00:00:04,-73
BLE,1701672420507353480,DF:DF:EE:00:00:04,-74
BLE,1701672421504644076,DF:DF:EE:00:00:04,-92
BLE,1701672421965871313,DF:DF:EE:00:00:04,-73
BLE,1701672422511985071,DF:DF:EE:00:00:04,-74
BLE,1701672422966794248,DF:DF:EE:00:00:04,-94
BLE,1701672423509669706,DF:DF:EE:00:00:04,-92
BLE,1701672424972895575,DF:DF:EE:00:00:04,-92
BLE,1701672425507364159,DF:DF:EE:00:00:04,-74
BLE,1701672425965064348,DF:DF:EE:00:00:04,-93
BLE,1701672426507274396,DF:DF:EE:00:00:04,-73
BLE,1701672426962831440,DF:DF:EE:00:00:04,-73
BLE,1701672427505938103,DF:DF:EE:00:00:04,-74
BLE,1701672428507089078,DF:DF:EE:00:00:04,-93
BLE,1701672428962258667,DF:DF:EE:00:00:04,-73
BLE,1701672429506969648,DF:DF:EE:00:00:04,-74
BLE,1701672429971886765,DF:DF:EE:00:00:04,-59
BLE,1701672430506074643,DF:DF:EE:00:00:04,-92
BLE,1701672430969596565,DF:DF:EE:00:00:04,-74
BLE,1701672432503380100,DF:DF:EE:00:00:04,-74
BLE,1701672432967961095,DF:DF:EE:00:00:04,-74
BLE,1701672433966013100,DF:DF:EE:00:00:04,-74
BLE,1701672434510856663,DF:DF:EE:00:00:04,-94
BLE,1701672435506809815,DF:DF:EE:00:00:04,-74
BLE,1701672435961879489,DF:DF:EE:00:00:04,-73
BLE,1701672436507127423,DF:DF:EE:00:00:04,-73
BLE,1701672437967180991,DF:DF:EE:00:00:04,-74
BLE,1701672438509019375,DF:DF:EE:00:00:04,-74
BLE,1701672438967300642,DF:DF:EE:00:00:04,-93
BLE,1701672439966194014,DF:DF:EE:00:00:04,-74
BLE,1701672440503650609,DF:DF:EE:00:00:04,-74
BLE,1701672440967441362,DF:DF:EE:00:00:04,-94
BLE,1701672441508842251,DF:DF:EE:00:00:04,-92
BLE,1701672442969383606,DF:DF:EE:00:00:04,-93
BLE,1701672443511808277,DF:DF:EE:00:00:04,-91
BLE,1701672443964638348,DF:DF:EE:00:00:04,-93
BLE,1701672444968493337,DF:DF:EE:00:00:04,-73
BLE,1701672445507412793,DF:DF:EE:00:00:04,-74
BLE,1701672445967323584,DF:DF:EE:00:00:04,-93
BLE,1701672446505034386,DF:DF:EE:00:00:04,-92
BLE,1701672446967415028,DF:DF:EE:00:00:04,-73
BLE,1701672447502703478,DF:DF:EE:00:00:04,-72
BLE,1701672448964193907,DF:DF:EE:00:00:04,-72
BLE,1701672449968306268,DF:DF:EE:00:00:04,-92
BLE,1701672450510775355,DF:DF:EE:00:00:04,-94
BLE,1701672450966136734,DF:DF:EE:00:00:04,-73
BLE,1701672451505417853,DF:DF:EE:00:00:04,-72
BLE,1701672451963819702,DF:DF:EE:00:00:04,-74
BLE,1701672453970235692,DF:DF:EE:00:00:04,-74
BLE,1701672454505755182,DF:DF:EE:00:00:04,-73
BLE,1701672454964586901,DF:DF:EE:00:00:04,-93
BLE,1701672455504639013,DF:DF:EE:00:00:04,-93
BLE,1701672455967316443,DF:DF:EE:00:00:04,-59
BLE,1701672456502558103,DF:DF:EE:00:00:04,-73
BLE,1701672456964544332,DF:DF:EE:00:00:04,-93
BLE,1701672457964333612,DF:DF:EE:00:00:04,-73
BLE,1701672458505099632,DF:DF:EE:00:00:04,-72
BLE,1701672458963957393,DF:DF:EE:00:00:04,-59
BLE,1701672459510988767,DF:DF:EE:00:00:04,-92
BLE,1701672460970817088,DF:DF:EE:00:00:04,-93
BLE,1701672461507774313,DF:DF:EE:00:00:04,-73
BLE,1701672461967064653,DF:DF:EE:00:00:04,-73
BLE,1701672462503796047,DF:DF:EE:00:00:04,-93
BLE,1701672462970082108,DF:DF:EE:00:00:04,-74
BLE,1701672463507742868,DF:DF:EE:00:00:04,-74
BLE,1701672463970386549,DF:DF:EE:00:00:04,-72
BLE,1701672464505046715,DF:DF:EE:00:00:04,-93
BLE,1701672464961426875,DF:DF:EE:00:00:04,-74
BLE,1701672465500909659,DF:DF:EE:00:00:04,-72
BLE,1701672465965557278,DF:DF:EE:00:00:04,-93
BLE,1701672466505027853,DF:DF:EE:00:00:04,-95
BLE,1701672466963785823,DF:DF:EE:00:00:04,-73
BLE,1701672467971015112,DF:DF:EE:00:00:04,-93
BLE,1701672468502280186,DF:DF:EE:00:00:04,-73
BLE,1701672468969040576,DF:DF:EE:00:00:04,-73
BLE,1701672470507290441,DF:DF:EE:00:00:04,-74
BLE,1701672470962872026,DF:DF:EE:00:00:04,-93
BLE,1701672471504266207,DF:DF:EE:00:00:04,-93
BLE,1701672471968050043,DF:DF:EE:00:00:04,-60
BLE,1701672472501563137,DF:DF:EE:00:00:04,-73
BLE,1701672472964466773,DF:DF:EE:00:00:04,-91
BLE,1701672473506784820,DF:DF:EE:00:00:04,-91
BLE,1701672473965766580,DF:DF:EE:00:00:04,-74
BLE,1701672474501546859,DF:DF:EE:00:00:04,-73
BLE,1701672474967845753,DF:DF:EE:00:00:04,-94
BLE,1701672475501670843,DF:DF:EE:00:00:04,-74
BLE,1701672476502231157,DF:DF:EE:00:00:04,-74
BLE,1701672476968801673,DF:DF:EE:00:00:04,-92
BLE,1701672477504389704,DF:DF:EE:00:00:04,-74
BLE,1701672477966257601,DF:DF:EE:00:00:04,-74
BLE,1701672478508325567,DF:DF:EE:00:00:04,-73
BLE,1701672478970361338,DF:DF:EE:00:00:04,-92
BLE,1701672479509901496,DF:DF:EE:00:00:04,-91
BLE,1701672479969937536,DF:DF:EE:00:00:04,-72
BLE,1701672480968402746,DF:DF:EE:00:00:04,-73
BLE,1701672481506504418,DF:DF:EE:00:00:04,-74
BLE,1701672481967776405,DF:DF:EE:00:00:04,-92
BLE,1701672482962105156,DF:DF:EE:00:00:04,-73
