BLE,1703594938769082732,DF:DF:EE:00:00:04,-55
BLE,1703594939175299537,D3:F4:55:AB:96:20,-48
BLE,1703594939557718762,D3:F4:55:AB:96:20,-64
BLE,1703594939752892409,D3:F4:55:AB:96:20,-64
BLE,1703594939767115182,DF:DF:EE:00:00:04,-56
BLE,1703594939944509540,D3:F4:55:AB:96:20,-65
BLE,1703594940132907777,D3:F4:55:AB:96:20,-62
BLE,1703594940236528994,DF:DF:EE:00:00:04,-66
BLE,1703594940514154844,D3:F4:55:AB:96:20,-63
BLE,1703594940563177410,DF:A6:DC:DC:2E:81,-85
BLE,1703594940563216035,DF:DF:EE:00:00:01,-85
BLE,1703594940710865438,D3:F4:55:AB:96:20,-63
BLE,1703594940896628652,D3:F4:55:AB:96:20,-62
BLE,1703594941087325789,D3:F4:55:AB:96:20,-53
BLE,1703594941231605841,DF:DF:EE:00:00:04,-55
BLE,1703594941658976454,D3:F4:55:AB:96:20,-65
BLE,1703594941850879332,D3:F4:55:AB:96:20,-63
BLE,1703594942045210110,D3:F4:55:AB:96:20,-62
BLE,1703594942233741555,DF:DF:EE:00:00:04,-55
BLE,1703594942626409582,D3:F4:55:AB:96:20,-65
BLE,1703594942765532504,DF:DF:EE:00:00:04,-54
BLE,1703594943201758928,D3:F4:55:AB:96:20,-64
BLE,1703594943232847873,DF:DF:EE:00:00:04,-54
BLE,1703594943392336733,D3:F4:55:AB:96:20,-63
BLE,1703594943774307003,D3:F4:55:AB:96:20,-63
BLE,1703594943967818745,D3:F4:55:AB:96:20,-63
BLE,1703594944228844380,DF:DF:EE:00:00:04,-38
BLE,1703594944351642711,D3:F4:55:AB:96:20,-48
BLE,1703594944389008110,DF:A6:DC:DC:2E:81,-85
BLE,1703594944389020444,DF:DF:EE:00:00:01,-85
BLE,1703594944768959937,DF:DF:EE:00:00:04,-53
BLE,1703594945107635141,D3:F4:55:AB:96:20,-64
BLE,1703594945236850176,DF:DF:EE:00:00:04,-55
BLE,1703594945679824927,D3:F4:55:AB:96:20,-48
BLE,1703594945771257232,DF:DF:EE:00:00:04,-56
BLE,1703594945870441857,D3:F4:55:AB:96:20,-63
BLE,1703594946068337817,D3:F4:55:AB:96:20,-63
BLE,1703594946233297555,DF:DF:EE:00:00:04,-54
BLE,1703594946642971627,D3:F4:55:AB:96:20,-62
BLE,1703594946773710026,DF:DF:EE:00:00:04,-47
BLE,1703594946831760195,D3:F4:55:AB:96:20,-65
BLE,1703594946931470482,DF:A6:DC:DC:2E:81,-88
BLE,1703594946931504690,DF:DF:EE:00:00:01,-88
BLE,1703594947022530081,D3:F4:55:AB:96:20,-64
BLE,1703594947023645157,D3:F4:55:AB:96:20,-62
BLE,1703594947214240461,D3:F4:55:AB:96:20,-63
BLE,1703594947231778836,DF:DF:EE:00:00:04,-56
BLE,1703594947599710582,D3:F4:55:AB:96:20,-63
BLE,1703594947775365160,DF:DF:EE:00:00:04,-40
BLE,1703594947788898355,D3:F4:55:AB:96:20,-62
BLE,1703594947979105620,D3:F4:55:AB:96:20,-64
BLE,1703594948164941709,D3:F4:55:AB:96:20,-63
BLE,1703594948228358756,DF:DF:EE:00:00:04,-56
BLE,1703594948356553214,D3:F4:55:AB:96:20,-48
BLE,1703594948743118369,D3:F4:55:AB:96:20,-63
BLE,1703594948772811823,DF:DF:EE:00:00:04,-54
BLE,1703594948928823500,D3:F4:55:AB:96:20,-62
BLE,1703594949230773675,DF:DF:EE:00:00:04,-54
BLE,1703594949314161829,D3:F4:55:AB:96:20,-62
BLE,1703594949508955270,D3:F4:55:AB:96:20,-64
BLE,1703594949696655221,D3:F4:55:AB:96:20,-64
BLE,1703594949772556595,DF:DF:EE:00:00:04,-55
BLE,1703594949890413753,D3:F4:55:AB:96:20,-65
BLE,1703594950085407943,D3:F4:55:AB:96:20,-63
BLE,1703594950226834807,DF:DF:EE:00:00:04,-56
BLE,1703594950274931130,D3:F4:55:AB:96:20,-64
BLE,1703594950467644336,D3:F4:55:AB:96:20,-48
BLE,1703594950756027275,DF:A6:DC:DC:2E:81,-83
BLE,1703594950756059566,DF:DF:EE:00:00:01,-83
BLE,1703594951044248715,D3:F4:55:AB:96:20,-63
BLE,1703594951233129949,DF:DF:EE:00:00:04,-56
BLE,1703594951426801148,D3:F4:55:AB:96:20,-62
BLE,1703594951769705447,DF:DF:EE:00:00:04,-53
BLE,1703594952009173861,D3:F4:55:AB:96:20,-64
BLE,1703594952196843436,D3:F4:55:AB:96:20,-63
BLE,1703594952583009468,D3:F4:55:AB:96:20,-64
BLE,1703594952777976117,D3:F4:55:AB:96:20,-62
BLE,1703594952975174291,D3:F4:55:AB:96:20,-64
BLE,1703594953163718068,D3:F4:55:AB:96:20,-62
BLE,1703594953229480140,DF:DF:EE:00:00:04,-53
BLE,1703594953550544970,D3:F4:55:AB:96:20,-63
BLE,1703594953939649731,D3:F4:55:AB:96:20,-64
BLE,1703594954131369403,D3:F4:55:AB:96:20,-63
BLE,1703594954234767872,DF:DF:EE:00:00:04,-46
BLE,1703594954519181006,D3:F4:55:AB:96:20,-62
BLE,1703594954577266633,DF:A6:DC:DC:2E:81,-84
BLE,1703594954577279258,DF:DF:EE:00:00:01,-84
BLE,1703594954709972476,D3:F4:55:AB:96:20,-65
BLE,1703594954771611411,DF:DF:EE:00:00:04,-51
BLE,1703594954903241637,D3:F4:55:AB:96:20,-62
BLE,1703594955288697799,D3:F4:55:AB:96:20,-65
BLE,1703594955671246856,D3:F4:55:AB:96:20,-65
BLE,1703594955771590098,DF:DF:EE:00:00:04,-53
BLE,1703594955862502365,D3:F4:55:AB:96:20,-62
BLE,1703594956253441904,D3:F4:55:AB:96:20,-48
BLE,1703594956444420831,D3:F4:55:AB:96:20,-62
BLE,1703594956774588055,DF:DF:EE:00:00:04,-54
BLE,1703594957026316589,D3:F4:55:AB:96:20,-65
BLE,1703594957227735150,DF:DF:EE:00:00:04,-55
BLE,1703594957416316885,D3:F4:55:AB:96:20,-64
BLE,1703594957768799158,DF:DF:EE:00:00:04,-54
BLE,1703594957986341395,D3:F4:55:AB:96:20,-62
BLE,1703594958177123073,D3:F4:55:AB:96:20,-62
BLE,1703594958230495483,DF:DF:EE:00:00:04,-55
BLE,1703594958366913883,D3:F4:55:AB:96:20,-62
BLE,1703594958404975028,DF:A6:DC:DC:2E:81,-85
BLE,1703594958404990778,DF:DF:EE:00:00:01,-85
BLE,1703594958556177239,D3:F4:55:AB:96:20,-49
BLE,1703594959127725946,D3:F4:55:AB:96:20,-62
BLE,1703594959227201527,DF:DF:EE:00:00:04,-55
BLE,1703594959521228384,D3:F4:55:AB:96:20,-65
BLE,1703594959767051544,DF:DF:EE:00:00:04,-40
BLE,1703594959904343896,D3:F4:55:AB:96:20,-64
BLE,1703594960090784522,D3:F4:55:AB:96:20,-63
BLE,1703594960226580302,DF:DF:EE:00:00:04,-37
BLE,1703594960766447610,DF:DF:EE:00:00:04,-54
BLE,1703594960946892821,DF:A6:DC:DC:2E:81,-85
BLE,1703594960946928779,DF:DF:EE:00:00:01,-85
BLE,1703594961050243624,D3:F4:55:AB:96:20,-65
BLE,1703594961229966298,DF:DF:EE:00:00:04,-54
BLE,1703594961238138072,D3:F4:55:AB:96:20,-64
BLE,1703594961774128075,DF:DF:EE:00:00:04,-55
BLE,1703594961823806262,D3:F4:55:AB:96:20,-64
BLE,1703594962217247034,D3:F4:55:AB:96:20,-63
BLE,1703594962784831352,D3:F4:55:AB:96:20,-64
BLE,1703594962971391602,D3:F4:55:AB:96:20,-63
BLE,1703594963164907261,D3:F4:55:AB:96:20,-63
BLE,1703594963491797383,DF:A6:DC:DC:2E:81,-73
BLE,1703594963491834341,DF:DF:EE:00:00:01,-73
BLE,1703594963543826345,D3:F4:55:AB:96:20,-63
BLE,1703594963929636504,D3:F4:55:AB:96:20,-64
BLE,1703594964120100060,D3:F4:55:AB:96:20,-62
BLE,1703594964233321334,DF:DF:EE:00:00:04,-69
BLE,1703594964502062705,D3:F4:55:AB:96:20,-63
BLE,1703594964699087005,D3:F4:55:AB:96:20,-63
BLE,1703594964770478745,DF:A6:DC:DC:2E:81,-84
BLE,1703594964770526620,DF:DF:EE:00:00:01,-84
BLE,1703594964884763137,D3:F4:55:AB:96:20,-62
BLE,1703594965076662390,D3:F4:55:AB:96:20,-59
BLE,1703594967194504755,D3:F4:55:AB:96:20,-65
BLE,1703594967229976710,DF:DF:EE:00:00:04,-54
BLE,1703594967772566374,DF:DF:EE:00:00:04,-53
BLE,1703594968160987723,D3:F4:55:AB:96:20,-64
BLE,1703594968232503795,DF:DF:EE:00:00:04,-56
BLE,1703594968348317343,D3:F4:55:AB:96:20,-63
BLE,1703594968766385230,DF:DF:EE:00:00:04,-54
BLE,1703594968922010743,D3:F4:55:AB:96:20,-64
BLE,1703594969309062560,D3:F4:55:AB:96:20,-63
BLE,1703594969693293564,D3:F4:55:AB:96:20,-64
BLE,1703594969772023543,DF:DF:EE:00:00:04,-55
BLE,1703594969878947987,D3:F4:55:AB:96:20,-62
BLE,1703594970068323967,D3:F4:55:AB:96:20,-62
BLE,1703594970226462920,DF:DF:EE:00:00:04,-53
BLE,1703594970263301616,D3:F4:55:AB:96:20,-63
BLE,1703594970457081231,D3:F4:55:AB:96:20,-63
BLE,1703594970646171754,D3:F4:55:AB:96:20,-62
BLE,1703594971227938013,DF:DF:EE:00:00:04,-53
BLE,1703594971766414540,DF:DF:EE:00:00:04,-54
BLE,1703594971807111874,D3:F4:55:AB:96:20,-63
BLE,1703594972001077238,D3:F4:55:AB:96:20,-62
BLE,1703594972192523412,D3:F4:55:AB:96:20,-63
BLE,1703594972227916950,DF:DF:EE:00:00:04,-55
BLE,1703594972764224534,DF:DF:EE:00:00:04,-55
BLE,1703594972774463961,D3:F4:55:AB:96:20,-65
BLE,1703594972964451478,D3:F4:55:AB:96:20,-63
BLE,1703594973230604201,DF:DF:EE:00:00:04,-53
BLE,1703594973356486052,D3:F4:55:AB:96:20,-63
BLE,1703594973709570028,DF:A6:DC:DC:2E:81,-83
BLE,1703594973709605403,DF:DF:EE:00:00:01,-83
BLE,1703594973740170185,D3:F4:55:AB:96:20,-65
BLE,1703594974123247447,D3:F4:55:AB:96:20,-60
BLE,1703594974234223862,DF:DF:EE:00:00:04,-44
BLE,1703594974312458386,D3:F4:55:AB:96:20,-74
BLE,1703594974504254432,D3:F4:55:AB:96:20,-65
BLE,1703594974691466928,D3:F4:55:AB:96:20,-62
BLE,1703594974769575661,DF:DF:EE:00:00:04,-54
BLE,1703594974888369104,D3:F4:55:AB:96:20,-48
BLE,1703594974984453709,DF:A6:DC:DC:2E:81,-85
BLE,1703594974984487875,DF:DF:EE:00:00:01,-85
BLE,1703594975081619223,D3:F4:55:AB:96:20,-62
BLE,1703594975229358875,DF:DF:EE:00:00:04,-56
BLE,1703594975468578791,D3:F4:55:AB:96:20,-62
BLE,1703594975660801834,D3:F4:55:AB:96:20,-63
BLE,1703594975859293707,D3:F4:55:AB:96:20,-63
BLE,1703594976047584945,D3:F4:55:AB:96:20,-64
BLE,1703594976443019952,D3:F4:55:AB:96:20,-64
BLE,1703594976638314306,D3:F4:55:AB:96:20,-62
BLE,1703594976763264247,DF:DF:EE:00:00:04,-38
BLE,1703594976829819271,D3:F4:55:AB:96:20,-49
BLE,1703594977025494289,D3:F4:55:AB:96:20,-65
BLE,1703594977230885571,DF:DF:EE:00:00:04,-56
BLE,1703594977539487533,DF:A6:DC:DC:2E:81,-69
BLE,1703594977539521324,DF:DF:EE:00:00:01,-69
BLE,1703594977608997036,D3:F4:55:AB:96:20,-64
BLE,1703594977768741519,DF:DF:EE:00:00:04,-40
BLE,1703594978183401431,D3:F4:55:AB:96:20,-62
BLE,1703594978224436596,DF:DF:EE:00:00:04,-54
BLE,1703594978374568773,D3:F4:55:AB:96:20,-65
BLE,1703594978563293716,D3:F4:55:AB:96:20,-63
BLE,1703594978761373425,D3:F4:55:AB:96:20,-48
BLE,1703594978772161598,DF:DF:EE:00:00:04,-55
BLE,1703594979233828549,DF:DF:EE:00:00:04,-55
BLE,1703594979339529044,D3:F4:55:AB:96:20,-62
BLE,1703594979530133765,D3:F4:55:AB:96:20,-62
BLE,1703594979727392605,D3:F4:55:AB:96:20,-64
BLE,1703594979773977939,DF:DF:EE:00:00:04,-55
BLE,1703594980231895083,DF:DF:EE:00:00:04,-53
BLE,1703594980767473964,DF:DF:EE:00:00:04,-70
BLE,1703594981458970522,D3:F4:55:AB:96:20,-86
BLE,1703594981649062872,D3:F4:55:AB:96:20,-62
BLE,1703594981774596225,DF:DF:EE:00:00:04,-54
BLE,1703594982224564301,D3:F4:55:AB:96:20,-80
BLE,1703594982764654274,DF:DF:EE:00:00:04,-55
BLE,1703594983234492208,DF:DF:EE:00:00:04,-55
BLE,1703594983385532795,D3:F4:55:AB:96:20,-62
BLE,1703594983761033570,D3:F4:55:AB:96:20,-62
BLE,1703594983764334630,DF:DF:EE:00:00:04,-54
BLE,1703594983895507901,DF:A6:DC:DC:2E:81,-84
BLE,1703594983895552026,DF:DF:EE:00:00:01,-84
BLE,1703594984539407466,D3:F4:55:AB:96:20,-65
BLE,1703594984735542314,D3:F4:55:AB:96:20,-63
BLE,1703594984767806417,DF:DF:EE:00:00:04,-55
BLE,1703594985124629909,D3:F4:55:AB:96:20,-65
BLE,1703594985698558682,D3:F4:55:AB:96:20,-49
BLE,1703594985765331830,DF:DF:EE:00:00:04,-54
BLE,1703594986077191434,D3:F4:55:AB:96:20,-64
BLE,1703594986772786088,DF:DF:EE:00:00:04,-55
BLE,1703594986850824864,D3:F4:55:AB:96:20,-48
BLE,1703594987042864075,D3:F4:55:AB:96:20,-65
BLE,1703594987224811191,DF:DF:EE:00:00:04,-47
BLE,1703594987239658335,D3:F4:55:AB:96:20,-65
BLE,1703594987719096034,DF:A6:DC:DC:2E:81,-84
BLE,1703594987719130659,DF:DF:EE:00:00:01,-84
BLE,1703594987764490043,DF:DF:EE:00:00:04,-53
BLE,1703594987817809245,D3:F4:55:AB:96:20,-62
BLE,1703594988013166557,D3:F4:55:AB:96:20,-64
BLE,1703594988210981060,D3:F4:55:AB:96:20,-60
BLE,1703594988397283479,D3:F4:55:AB:96:20,-62
BLE,1703594988785984659,D3:F4:55:AB:96:20,-62
BLE,1703594988979549401,D3:F4:55:AB:96:20,-62
BLE,1703594989177232488,D3:F4:55:AB:96:20,-65
BLE,1703594989369340157,D3:F4:55:AB:96:20,-62
BLE,1703594989564422430,D3:F4:55:AB:96:20,-62
BLE,1703594989762407765,D3:F4:55:AB:96:20,-64
BLE,1703594989947726399,D3:F4:55:AB:96:20,-63
BLE,1703594990142441465,D3:F4:55:AB:96:20,-75
BLE,1703594990224813585,DF:DF:EE:00:00:04,-55
BLE,1703594990266331288,DF:A6:DC:DC:2E:81,-85
BLE,1703594990266366580,DF:DF:EE:00:00:01,-85
BLE,1703594990338594689,D3:F4:55:AB:96:20,-62
BLE,1703594990533914043,D3:F4:55:AB:96:20,-62
BLE,1703594990729925850,D3:F4:55:AB:96:20,-64
BLE,1703594990766950586,DF:DF:EE:00:00:04,-54
BLE,1703594991117519705,D3:F4:55:AB:96:20,-58
BLE,1703594991692277264,D3:F4:55:AB:96:20,-62
BLE,1703594991765871572,DF:DF:EE:00:00:04,-55
BLE,1703594992070023606,D3:F4:55:AB:96:20,-62
BLE,1703594992227357565,DF:DF:EE:00:00:04,-56
BLE,1703594993235627401,D3:F4:55:AB:96:20,-63
BLE,1703594993429991096,D3:F4:55:AB:96:20,-64
BLE,1703594993625601448,D3:F4:55:AB:96:20,-48
BLE,1703594994087221857,DF:A6:DC:DC:2E:81,-85
BLE,1703594994087267857,DF:DF:EE:00:00:01,-85
BLE,1703594994390969728,D3:F4:55:AB:96:20,-63
BLE,1703594994584472179,D3:F4:55:AB:96:20,-62
BLE,1703594994765577343,DF:DF:EE:00:00:04,-54
BLE,1703594994777791422,D3:F4:55:AB:96:20,-62
BLE,1703594995161607096,D3:F4:55:AB:96:20,-64
BLE,1703594995227429334,DF:DF:EE:00:00:04,-55
BLE,1703594996128757767,D3:F4:55:AB:96:20,-81
BLE,1703594996229131300,DF:DF:EE:00:00:04,-54
BLE,1703594996514964299,D3:F4:55:AB:96:20,-60
BLE,1703594996632310252,DF:A6:DC:DC:2E:81,-83
BLE,1703594996632345252,DF:DF:EE:00:00:01,-83
BLE,1703594996901373496,D3:F4:55:AB:96:20,-62
BLE,1703594997673601894,D3:F4:55:AB:96:20,-62
BLE,1703594997773968593,DF:DF:EE:00:00:04,-66
BLE,1703594998231166326,DF:DF:EE:00:00:04,-53
BLE,1703594998445142005,D3:F4:55:AB:96:20,-65
BLE,1703594998634917774,D3:F4:55:AB:96:20,-62
BLE,1703594998828732722,D3:F4:55:AB:96:20,-63
BLE,1703594999020202145,D3:F4:55:AB:96:20,-64
BLE,1703594999765093863,DF:DF:EE:00:00:04,-54
BLE,1703595000455324889,DF:A6:DC:DC:2E:81,-85
BLE,1703595000455384639,DF:DF:EE:00:00:01,-85
BLE,1703595000750436030,D3:F4:55:AB:96:20,-62
BLE,1703595001137581347,D3:F4:55:AB:96:20,-62
BLE,1703595001333269948,D3:F4:55:AB:96:20,-63
BLE,1703595001527918432,D3:F4:55:AB:96:20,-60
BLE,1703595001717504035,D3:F4:55:AB:96:20,-65
BLE,1703595001774515086,DF:DF:EE:00:00:04,-51
BLE,1703595002305521416,D3:F4:55:AB:96:20,-64
BLE,1703595002765994667,DF:DF:EE:00:00:04,-55
BLE,1703595003225753798,DF:DF:EE:00:00:04,-55
BLE,1703595003454834661,D3:F4:55:AB:96:20,-62
BLE,1703595003764884737,DF:DF:EE:00:00:04,-55
BLE,1703595004224031456,D3:F4:55:AB:96:20,-63
BLE,1703595005187543028,D3:F4:55:AB:96:20,-63
BLE,1703595005229337896,DF:DF:EE:00:00:04,-54
BLE,1703595006349819597,D3:F4:55:AB:96:20,-64
BLE,1703595006770766297,DF:DF:EE:00:00:04,-55
BLE,1703595007118562437,D3:F4:55:AB:96:20,-62
BLE,1703595007228648067,DF:DF:EE:00:00:04,-53
BLE,1703595007767371383,DF:DF:EE:00:00:04,-54
BLE,1703595008226118896,DF:DF:EE:00:00:04,-54
BLE,1703595008273852847,D3:F4:55:AB:96:20,-64
BLE,1703595008466331138,D3:F4:55:AB:96:20,-62
BLE,1703595008656978817,D3:F4:55:AB:96:20,-62
BLE,1703595009042541353,D3:F4:55:AB:96:20,-65
BLE,1703595009227750238,DF:DF:EE:00:00:04,-55
BLE,1703595009231186505,D3:F4:55:AB:96:20,-62
BLE,1703595009428619428,D3:F4:55:AB:96:20,-63
BLE,1703595009621324634,D3:F4:55:AB:96:20,-62
BLE,1703595009767459506,DF:DF:EE:00:00:04,-56
BLE,1703595010197444350,D3:F4:55:AB:96:20,-64
BLE,1703595010767204486,D3:F4:55:AB:96:20,-62
BLE,1703595011770008987,DF:DF:EE:00:00:04,-55
BLE,1703595012492622072,D3:F4:55:AB:96:20,-62
BLE,1703595012765870953,DF:DF:EE:00:00:04,-54
BLE,1703595012879025478,D3:F4:55:AB:96:20,-62
BLE,1703595013770573189,DF:DF:EE:00:00:04,-56
BLE,1703595013842421468,D3:F4:55:AB:96:20,-62
BLE,1703595014038885814,D3:F4:55:AB:96:20,-63
BLE,1703595015772770006,DF:DF:EE:00:00:04,-55
BLE,1703595015777641304,D3:F4:55:AB:96:20,-62
BLE,1703595015974941811,D3:F4:55:AB:96:20,-48
BLE,1703595016164593706,D3:F4:55:AB:96:20,-62
BLE,1703595016560334419,D3:F4:55:AB:96:20,-64
BLE,1703595016748063827,D3:F4:55:AB:96:20,-63
BLE,1703595016941298196,D3:F4:55:AB:96:20,-65
BLE,1703595017131289380,D3:F4:55:AB:96:20,-65
BLE,1703595017232720239,DF:DF:EE:00:00:04,-72
BLE,1703595017327303979,D3:F4:55:AB:96:20,-64
BLE,1703595017513800063,D3:F4:55:AB:96:20,-62
BLE,1703595018087704420,D3:F4:55:AB:96:20,-65
BLE,1703595018225619185,DF:DF:EE:00:00:04,-55
BLE,1703595018283495604,D3:F4:55:AB:96:20,-62
BLE,1703595018472489879,D3:F4:55:AB:96:20,-65
BLE,1703595018660923949,D3:F4:55:AB:96:20,-65
BLE,1703595018765699283,DF:DF:EE:00:00:04,-55
BLE,1703595019044086919,D3:F4:55:AB:96:20,-65
BLE,1703595019229406178,DF:DF:EE:00:00:04,-54
BLE,1703595019235580884,D3:F4:55:AB:96:20,-65
BLE,1703595019427128223,D3:F4:55:AB:96:20,-62
BLE,1703595019763743859,DF:DF:EE:00:00:04,-53
BLE,1703595020012758413,D3:F4:55:AB:96:20,-62
BLE,1703595020225357268,DF:DF:EE:00:00:04,-55
BLE,1703595020394949806,D3:F4:55:AB:96:20,-63
BLE,1703595020588409257,D3:F4:55:AB:96:20,-65
BLE,1703595020765300035,DF:DF:EE:00:00:04,-56
BLE,1703595020775240505,D3:F4:55:AB:96:20,-65
BLE,1703595020967826504,D3:F4:55:AB:96:20,-64
BLE,1703595021162871277,D3:F4:55:AB:96:20,-64
BLE,1703595021224111964,DF:DF:EE:00:00:04,-53
BLE,1703595021357695968,D3:F4:55:AB:96:20,-62
BLE,1703595021552571492,D3:F4:55:AB:96:20,-64
BLE,1703595021767617497,DF:DF:EE:00:00:04,-53
BLE,1703595021936420332,D3:F4:55:AB:96:20,-65
BLE,1703595022105311833,DF:A6:DC:DC:2E:81,-82
BLE,1703595022105350083,DF:DF:EE:00:00:01,-82
BLE,1703595022126359725,D3:F4:55:AB:96:20,-64
BLE,1703595022224571148,DF:DF:EE:00:00:04,-55
BLE,1703595022515108780,D3:F4:55:AB:96:20,-62
BLE,1703595023230339293,DF:DF:EE:00:00:04,-53
BLE,1703595023232000656,DF:DF:EE:00:00:04,-55
BLE,1703595023284920195,D3:F4:55:AB:96:20,-65
BLE,1703595023481204709,D3:F4:55:AB:96:20,-48
BLE,1703595023671475016,D3:F4:55:AB:96:20,-65
BLE,1703595024052599584,D3:F4:55:AB:96:20,-65
BLE,1703595024436963962,D3:F4:55:AB:96:20,-63
BLE,1703595024655671190,DF:A6:DC:DC:2E:81,-83
BLE,1703595024655714107,DF:DF:EE:00:00:01,-83
BLE,1703595025015228288,D3:F4:55:AB:96:20,-62
BLE,1703595025231356243,DF:DF:EE:00:00:04,-53
BLE,1703595025600388814,D3:F4:55:AB:96:20,-62
BLE,1703595025770170601,DF:DF:EE:00:00:04,-53
BLE,1703595025792648982,D3:F4:55:AB:96:20,-63
BLE,1703595025983065496,D3:F4:55:AB:96:20,-64
BLE,1703595026227237209,DF:DF:EE:00:00:04,-55
BLE,1703595026750054889,D3:F4:55:AB:96:20,-65
BLE,1703595026765535737,DF:DF:EE:00:00:04,-53
BLE,1703595026941714311,D3:F4:55:AB:96:20,-62
BLE,1703595027511503489,D3:F4:55:AB:96:20,-63
BLE,1703595027764149809,DF:DF:EE:00:00:04,-55
BLE,1703595027894109255,D3:F4:55:AB:96:20,-48
BLE,1703595028225052723,DF:DF:EE:00:00:04,-54
BLE,1703595028470824509,D3:F4:55:AB:96:20,-64
BLE,1703595028769876996,DF:DF:EE:00:00:04,-55
BLE,1703595030779230720,D3:F4:55:AB:96:20,-64
BLE,1703595030966007135,D3:F4:55:AB:96:20,-64
BLE,1703595031164214135,D3:F4:55:AB:96:20,-64
BLE,1703595031222957465,DF:DF:EE:00:00:04,-55
BLE,1703595031352821621,D3:F4:55:AB:96:20,-64
BLE,1703595031548271974,D3:F4:55:AB:96:20,-65
BLE,1703595031770909049,DF:DF:EE:00:00:04,-41
BLE,1703595031937973230,D3:F4:55:AB:96:20,-63
BLE,1703595032322489233,D3:F4:55:AB:96:20,-62
BLE,1703595034030432943,D3:F4:55:AB:96:20,-65
BLE,1703595034220379544,D3:F4:55:AB:96:20,-64
BLE,1703595034413584080,D3:F4:55:AB:96:20,-64
BLE,1703595035186173684,D3:F4:55:AB:96:20,-63
BLE,1703595035769388266,DF:DF:EE:00:00:04,-44
BLE,1703595036345149276,D3:F4:55:AB:96:20,-63
BLE,1703595036763073289,DF:DF:EE:00:00:04,-55
BLE,1703595037112366627,D3:F4:55:AB:96:20,-63
BLE,1703595037304097256,D3:F4:55:AB:96:20,-65
BLE,1703595037492415536,D3:F4:55:AB:96:20,-63
BLE,1703595037682874883,D3:F4:55:AB:96:20,-62
BLE,1703595037762856728,DF:DF:EE:00:00:04,-54
BLE,1703595037872544777,D3:F4:55:AB:96:20,-65
BLE,1703595038072060435,D3:F4:55:AB:96:20,-63
BLE,1703595038230003681,DF:DF:EE:00:00:04,-55
BLE,1703595038460945781,D3:F4:55:AB:96:20,-62
BLE,1703595038658498827,D3:F4:55:AB:96:20,-65
BLE,1703595039426445714,D3:F4:55:AB:96:20,-63
BLE,1703595039619807749,D3:F4:55:AB:96:20,-65
BLE,1703595039767970273,DF:DF:EE:00:00:04,-53
BLE,1703595039813415198,D3:F4:55:AB:96:20,-62
BLE,1703595039929909408,DF:A6:DC:DC:2E:81,-82
BLE,1703595039929939699,DF:DF:EE:00:00:01,-82
BLE,1703595040198144074,D3:F4:55:AB:96:20,-64
BLE,1703595040583072490,D3:F4:55:AB:96:20,-64
BLE,1703595040772285596,D3:F4:55:AB:96:20,-64
BLE,1703595041150947348,D3:F4:55:AB:96:20,-64
BLE,1703595041338067886,D3:F4:55:AB:96:20,-63
BLE,1703595041536686675,D3:F4:55:AB:96:20,-65
BLE,1703595041723060468,D3:F4:55:AB:96:20,-62
BLE,1703595041768012813,DF:DF:EE:00:00:04,-53
BLE,1703595041916801750,D3:F4:55:AB:96:20,-65
BLE,1703595042222825646,DF:DF:EE:00:00:04,-54
BLE,1703595042308018996,D3:F4:55:AB:96:20,-62
BLE,1703595042503055352,D3:F4:55:AB:96:20,-65
BLE,1703595042880522029,D3:F4:55:AB:96:20,-63
BLE,1703595043226352474,DF:DF:EE:00:00:04,-55
BLE,1703595043455536587,D3:F4:55:AB:96:20,-63
BLE,1703595044795140430,D3:F4:55:AB:96:20,-65
BLE,1703595045745441222,D3:F4:55:AB:96:20,-48
BLE,1703595045931670849,D3:F4:55:AB:96:20,-62
BLE,1703595046698900366,D3:F4:55:AB:96:20,-75
BLE,1703595047463951732,D3:F4:55:AB:96:20,-65
BLE,1703595048039778408,D3:F4:55:AB:96:20,-63
BLE,1703595049231477725,DF:DF:EE:00:00:04,-54
BLE,1703595049955053763,D3:F4:55:AB:96:20,-64
BLE,1703595050336067373,D3:F4:55:AB:96:20,-65
BLE,1703595050523547616,D3:F4:55:AB:96:20,-64
BLE,1703595050913215748,D3:F4:55:AB:96:20,-64
BLE,1703595051103466972,D3:F4:55:AB:96:20,-63
BLE,1703595051298660452,D3:F4:55:AB:96:20,-64
BLE,1703595051493233603,D3:F4:55:AB:96:20,-62
BLE,1703595052070858434,D3:F4:55:AB:96:20,-62
BLE,1703595052264880922,D3:F4:55:AB:96:20,-62
BLE,1703595052460757272,D3:F4:55:AB:96:20,-62
BLE,1703595052653399687,D3:F4:55:AB:96:20,-65
BLE,1703595052844393947,D3:F4:55:AB:96:20,-64
BLE,1703595053226150427,D3:F4:55:AB:96:20,-62
BLE,1703595053229445279,DF:DF:EE:00:00:04,-54
BLE,1703595053417830891,D3:F4:55:AB:96:20,-65
BLE,1703595053607839949,D3:F4:55:AB:96:20,-62
BLE,1703595053761556018,DF:DF:EE:00:00:04,-53
BLE,1703595053985255211,D3:F4:55:AB:96:20,-48
BLE,1703595054183255129,D3:F4:55:AB:96:20,-65
BLE,1703595054380636427,D3:F4:55:AB:96:20,-65
BLE,1703595054571350939,D3:F4:55:AB:96:20,-62
BLE,1703595054765347886,D3:F4:55:AB:96:20,-65
BLE,1703595055336615178,D3:F4:55:AB:96:20,-64
