BLE,1702651624415650617,DF:DF:EE:00:00:04,-42
BLE,1702651624603670124,F8:64:A5:4B:C3:FC,-60
BLE,1702651624800147059,DF:A6:DC:DC:2E:81,-78
BLE,1702651624800183142,DF:DF:EE:00:00:01,-78
BLE,1702651624883091083,DF:DF:EE:00:00:04,-53
BLE,1702651624986918946,F8:64:A5:4B:C3:FC,-59
BLE,1702651625180278017,F8:64:A5:4B:C3:FC,-57
BLE,1702651625369464562,F8:64:A5:4B:C3:FC,-59
BLE,1702651625421966033,DF:DF:EE:00:00:04,-53
BLE,1702651625763241803,F8:64:A5:4B:C3:FC,-57
BLE,1702651625800982537,DF:A6:DC:DC:2E:81,-96
BLE,1702651625801013995,DF:DF:EE:00:00:01,-96
BLE,1702651625878273499,DF:DF:EE:00:00:04,-58
BLE,1702651625959054240,F8:64:A5:4B:C3:FC,-58
BLE,1702651626148010619,F8:64:A5:4B:C3:FC,-57
BLE,1702651626336810707,F8:64:A5:4B:C3:FC,-58
BLE,1702651626419088775,DF:DF:EE:00:00:04,-58
BLE,1702651626528527576,F8:64:A5:4B:C3:FC,-57
BLE,1702651626723306433,F8:64:A5:4B:C3:FC,-58
BLE,1702651626874694702,DF:DF:EE:00:00:04,-37
BLE,1702651626918315123,F8:64:A5:4B:C3:FC,-60
BLE,1702651627110272699,F8:64:A5:4B:C3:FC,-58
BLE,1702651627300847822,F8:64:A5:4B:C3:FC,-60
BLE,1702651627418427884,DF:DF:EE:00:00:04,-52
BLE,1702651627496896050,F8:64:A5:4B:C3:FC,-57
BLE,1702651627881674700,F8:64:A5:4B:C3:FC,-58
BLE,1702651628069568708,F8:64:A5:4B:C3:FC,-60
BLE,1702651628259083960,F8:64:A5:4B:C3:FC,-58
BLE,1702651628260417080,F8:64:A5:4B:C3:FC,-57
BLE,1702651628418039326,DF:DF:EE:00:00:04,-58
BLE,1702651628449099960,F8:64:A5:4B:C3:FC,-60
BLE,1702651628648140510,F8:64:A5:4B:C3:FC,-57
BLE,1702651628845064984,F8:64:A5:4B:C3:FC,-57
BLE,1702651628882981968,DF:DF:EE:00:00:04,-54
BLE,1702651629033797656,F8:64:A5:4B:C3:FC,-60
BLE,1702651629225669066,F8:64:A5:4B:C3:FC,-58
BLE,1702651629415439067,DF:DF:EE:00:00:04,-52
BLE,1702651629613474329,F8:64:A5:4B:C3:FC,-42
BLE,1702651629803485787,F8:64:A5:4B:C3:FC,-45
BLE,1702651629819015688,DF:A6:DC:DC:2E:81,-65
BLE,1702651629819043563,DF:DF:EE:00:00:01,-65
BLE,1702651629877820427,DF:DF:EE:00:00:04,-53
BLE,1702651629996911275,F8:64:A5:4B:C3:FC,-57
BLE,1702651630184449909,F8:64:A5:4B:C3:FC,-60
BLE,1702651630379258975,F8:64:A5:4B:C3:FC,-57
BLE,1702651630424945721,DF:DF:EE:00:00:04,-57
BLE,1702651630564800617,F8:64:A5:4B:C3:FC,-44
BLE,1702651630757927189,F8:64:A5:4B:C3:FC,-58
BLE,1702651630820937454,DF:A6:DC:DC:2E:81,-97
BLE,1702651630820963871,DF:DF:EE:00:00:01,-97
BLE,1702651630882823765,DF:DF:EE:00:00:04,-52
BLE,1702651631136591278,F8:64:A5:4B:C3:FC,-58
BLE,1702651631419474765,DF:DF:EE:00:00:04,-52
BLE,1702651631711680593,F8:64:A5:4B:C3:FC,-60
BLE,1702651631885098030,DF:DF:EE:00:00:04,-42
BLE,1702651631903208962,F8:64:A5:4B:C3:FC,-58
BLE,1702651632092981630,F8:64:A5:4B:C3:FC,-61
BLE,1702651632281990051,F8:64:A5:4B:C3:FC,-58
BLE,1702651632424110354,DF:DF:EE:00:00:04,-58
BLE,1702651632674659087,F8:64:A5:4B:C3:FC,-58
BLE,1702651632829167928,DF:A6:DC:DC:2E:81,-62
BLE,1702651632829194511,DF:DF:EE:00:00:01,-62
BLE,1702651632860436103,F8:64:A5:4B:C3:FC,-45
BLE,1702651632877887913,DF:DF:EE:00:00:04,-57
BLE,1702651633056935704,F8:64:A5:4B:C3:FC,-57
BLE,1702651633245807417,F8:64:A5:4B:C3:FC,-60
BLE,1702651633422220468,DF:DF:EE:00:00:04,-52
BLE,1702651633818527074,F8:64:A5:4B:C3:FC,-57
BLE,1702651633834720847,DF:A6:DC:DC:2E:81,-97
BLE,1702651633834746639,DF:DF:EE:00:00:01,-97
BLE,1702651633882819835,DF:DF:EE:00:00:04,-55
BLE,1702651634008618658,F8:64:A5:4B:C3:FC,-60
BLE,1702651634590532114,F8:64:A5:4B:C3:FC,-60
BLE,1702651634976738258,F8:64:A5:4B:C3:FC,-60
BLE,1702651635168852459,F8:64:A5:4B:C3:FC,-57
BLE,1702651635357158090,F8:64:A5:4B:C3:FC,-58
BLE,1702651635741369117,F8:64:A5:4B:C3:FC,-61
BLE,1702651635845511312,DF:A6:DC:DC:2E:81,-78
BLE,1702651635845543520,DF:DF:EE:00:00:01,-78
BLE,1702651635883863961,DF:DF:EE:00:00:04,-55
BLE,1702651635933438609,F8:64:A5:4B:C3:FC,-57
BLE,1702651636126386015,F8:64:A5:4B:C3:FC,-60
BLE,1702651636127908968,F8:64:A5:4B:C3:FC,-58
BLE,1702651636323032241,F8:64:A5:4B:C3:FC,-61
BLE,1702651636520087756,F8:64:A5:4B:C3:FC,-57
BLE,1702651636714303866,F8:64:A5:4B:C3:FC,-58
BLE,1702651636849791194,DF:A6:DC:DC:2E:81,-95
BLE,1702651636849825111,DF:DF:EE:00:00:01,-95
BLE,1702651637414726047,DF:DF:EE:00:00:04,-55
BLE,1702651637680895805,F8:64:A5:4B:C3:FC,-58
BLE,1702651637856205152,DF:A6:DC:DC:2E:81,-76
BLE,1702651637856235568,DF:DF:EE:00:00:01,-76
BLE,1702651637879308357,DF:DF:EE:00:00:04,-53
BLE,1702651638059915726,F8:64:A5:4B:C3:FC,-45
BLE,1702651638252941882,F8:64:A5:4B:C3:FC,-57
BLE,1702651638442876049,F8:64:A5:4B:C3:FC,-58
BLE,1702651638635743330,F8:64:A5:4B:C3:FC,-41
BLE,1702651638831900807,F8:64:A5:4B:C3:FC,-58
BLE,1702651638865533057,DF:A6:DC:DC:2E:81,-75
BLE,1702651638865560265,DF:DF:EE:00:00:01,-75
BLE,1702651638881001708,DF:DF:EE:00:00:04,-58
BLE,1702651639025184129,F8:64:A5:4B:C3:FC,-58
BLE,1702651639216181792,F8:64:A5:4B:C3:FC,-58
BLE,1702651639413291266,F8:64:A5:4B:C3:FC,-58
BLE,1702651639414277970,DF:DF:EE:00:00:04,-54
BLE,1702651639795821382,F8:64:A5:4B:C3:FC,-58
BLE,1702651639987969374,F8:64:A5:4B:C3:FC,-57
BLE,1702651640376190719,F8:64:A5:4B:C3:FC,-59
BLE,1702651640565478347,F8:64:A5:4B:C3:FC,-58
BLE,1702651640756827550,F8:64:A5:4B:C3:FC,-60
BLE,1702651640877926224,DF:DF:EE:00:00:04,-54
BLE,1702651640951176451,F8:64:A5:4B:C3:FC,-57
BLE,1702651641327046717,F8:64:A5:4B:C3:FC,-58
BLE,1702651641413782810,DF:DF:EE:00:00:04,-52
BLE,1702651641516561636,F8:64:A5:4B:C3:FC,-57
BLE,1702651641708806711,F8:64:A5:4B:C3:FC,-42
BLE,1702651642092513281,F8:64:A5:4B:C3:FC,-58
BLE,1702651642284316858,F8:64:A5:4B:C3:FC,-57
BLE,1702651642416925447,DF:DF:EE:00:00:04,-58
BLE,1702651642473585027,F8:64:A5:4B:C3:FC,-58
BLE,1702651642665657437,F8:64:A5:4B:C3:FC,-57
BLE,1702651642878604476,DF:DF:EE:00:00:04,-54
BLE,1702651643236122519,F8:64:A5:4B:C3:FC,-59
BLE,1702651643421336912,DF:DF:EE:00:00:04,-44
BLE,1702651643429551006,F8:64:A5:4B:C3:FC,-41
BLE,1702651643621252584,F8:64:A5:4B:C3:FC,-58
BLE,1702651644011189839,F8:64:A5:4B:C3:FC,-57
BLE,1702651644202565001,F8:64:A5:4B:C3:FC,-58
BLE,1702651644597339946,F8:64:A5:4B:C3:FC,-57
BLE,1702651644787472321,F8:64:A5:4B:C3:FC,-60
BLE,1702651644875636742,DF:DF:EE:00:00:04,-53
BLE,1702651644893962091,DF:A6:DC:DC:2E:81,-78
BLE,1702651644893987882,DF:DF:EE:00:00:01,-78
BLE,1702651644979293106,F8:64:A5:4B:C3:FC,-57
BLE,1702651645168201610,F8:64:A5:4B:C3:FC,-61
BLE,1702651645357596738,F8:64:A5:4B:C3:FC,-56
BLE,1702651645421969248,DF:DF:EE:00:00:04,-54
BLE,1702651645927807613,F8:64:A5:4B:C3:FC,-57
BLE,1702651646113457504,F8:64:A5:4B:C3:FC,-58
BLE,1702651646302789507,F8:64:A5:4B:C3:FC,-58
BLE,1702651646414474591,DF:DF:EE:00:00:04,-53
BLE,1702651646493170922,F8:64:A5:4B:C3:FC,-60
BLE,1702651646878439028,F8:64:A5:4B:C3:FC,-60
BLE,1702651646899487866,DF:A6:DC:DC:2E:81,-76
BLE,1702651646899515533,DF:DF:EE:00:00:01,-76
BLE,1702651647069022860,F8:64:A5:4B:C3:FC,-58
BLE,1702651647259953648,F8:64:A5:4B:C3:FC,-60
BLE,1702651647417583686,DF:DF:EE:00:00:04,-52
BLE,1702651647881810872,DF:DF:EE:00:00:04,-57
BLE,1702651648423145022,DF:DF:EE:00:00:04,-58
BLE,1702651648903732689,DF:A6:DC:DC:2E:81,-76
BLE,1702651648903775689,DF:DF:EE:00:00:01,-76
BLE,1702651648980687277,F8:64:A5:4B:C3:FC,-56
BLE,1702651649358675452,F8:64:A5:4B:C3:FC,-58
BLE,1702651649877448477,DF:DF:EE:00:00:04,-54
BLE,1702651649938597332,F8:64:A5:4B:C3:FC,-60
BLE,1702651650322596484,F8:64:A5:4B:C3:FC,-60
BLE,1702651650423688566,DF:DF:EE:00:00:04,-58
BLE,1702651650711273078,F8:64:A5:4B:C3:FC,-58
BLE,1702651650900958412,F8:64:A5:4B:C3:FC,-57
BLE,1702651650918923470,DF:A6:DC:DC:2E:81,-77
BLE,1702651650918950429,DF:DF:EE:00:00:01,-77
BLE,1702651651088774254,F8:64:A5:4B:C3:FC,-60
BLE,1702651651416410283,DF:DF:EE:00:00:04,-58
BLE,1702651651469442127,F8:64:A5:4B:C3:FC,-60
BLE,1702651651666302977,F8:64:A5:4B:C3:FC,-57
BLE,1702651651863463575,F8:64:A5:4B:C3:FC,-40
BLE,1702651651879971305,DF:DF:EE:00:00:04,-53
BLE,1702651652058695931,F8:64:A5:4B:C3:FC,-56
BLE,1702651652254882533,F8:64:A5:4B:C3:FC,-59
BLE,1702651652414822979,DF:DF:EE:00:00:04,-52
BLE,1702651652453707709,F8:64:A5:4B:C3:FC,-57
BLE,1702651652645040579,F8:64:A5:4B:C3:FC,-58
BLE,1702651652880956367,DF:DF:EE:00:00:04,-57
BLE,1702651652928176149,DF:A6:DC:DC:2E:81,-76
BLE,1702651652928202191,DF:DF:EE:00:00:01,-76
BLE,1702651653027481696,F8:64:A5:4B:C3:FC,-57
BLE,1702651653408833483,F8:64:A5:4B:C3:FC,-58
BLE,1702651653601706806,F8:64:A5:4B:C3:FC,-57
BLE,1702651653878293483,DF:DF:EE:00:00:04,-53
BLE,1702651653939419672,DF:A6:DC:DC:2E:81,-77
BLE,1702651653939448589,DF:DF:EE:00:00:01,-77
BLE,1702651654173804632,F8:64:A5:4B:C3:FC,-58
BLE,1702651654369414111,F8:64:A5:4B:C3:FC,-60
BLE,1702651654422374831,DF:DF:EE:00:00:04,-54
BLE,1702651654560239150,F8:64:A5:4B:C3:FC,-58
BLE,1702651654752413101,F8:64:A5:4B:C3:FC,-45
BLE,1702651654880385874,DF:DF:EE:00:00:04,-58
BLE,1702651654942524517,F8:64:A5:4B:C3:FC,-58
BLE,1702651655330754987,F8:64:A5:4B:C3:FC,-41
BLE,1702651655526648382,F8:64:A5:4B:C3:FC,-58
BLE,1702651655721062449,F8:64:A5:4B:C3:FC,-58
BLE,1702651655876250496,DF:DF:EE:00:00:04,-36
BLE,1702651655918904420,F8:64:A5:4B:C3:FC,-41
BLE,1702651655944186951,DF:A6:DC:DC:2E:81,-74
BLE,1702651655944211576,DF:DF:EE:00:00:01,-74
BLE,1702651656104572728,F8:64:A5:4B:C3:FC,-58
BLE,1702651656417154271,DF:DF:EE:00:00:04,-52
BLE,1702651656692110705,F8:64:A5:4B:C3:FC,-60
BLE,1702651656877896596,DF:DF:EE:00:00:04,-55
BLE,1702651657072548746,F8:64:A5:4B:C3:FC,-59
BLE,1702651657269275304,F8:64:A5:4B:C3:FC,-57
BLE,1702651657419486619,DF:DF:EE:00:00:04,-54
BLE,1702651657458629598,F8:64:A5:4B:C3:FC,-58
BLE,1702651657648596849,F8:64:A5:4B:C3:FC,-57
BLE,1702651657843710830,F8:64:A5:4B:C3:FC,-58
BLE,1702651657879844320,DF:DF:EE:00:00:04,-52
BLE,1702651657962636845,DF:A6:DC:DC:2E:81,-78
BLE,1702651657962663137,DF:DF:EE:00:00:01,-78
BLE,1702651658036742027,F8:64:A5:4B:C3:FC,-58
BLE,1702651658234497415,F8:64:A5:4B:C3:FC,-57
BLE,1702651659008326531,F8:64:A5:4B:C3:FC,-60
BLE,1702651659204583425,F8:64:A5:4B:C3:FC,-57
BLE,1702651659393376930,F8:64:A5:4B:C3:FC,-46
BLE,1702651659784200265,F8:64:A5:4B:C3:FC,-57
BLE,1702651659876465171,DF:DF:EE:00:00:04,-58
BLE,1702651659976813422,DF:A6:DC:DC:2E:81,-75
BLE,1702651659976841922,DF:DF:EE:00:00:01,-75
BLE,1702651660169696162,F8:64:A5:4B:C3:FC,-57
BLE,1702651660358803332,F8:64:A5:4B:C3:FC,-60
BLE,1702651660882625630,DF:DF:EE:00:00:04,-55
BLE,1702651660986617326,DF:A6:DC:DC:2E:81,-74
BLE,1702651660986648325,DF:DF:EE:00:00:01,-74
BLE,1702651661135286146,F8:64:A5:4B:C3:FC,-58
BLE,1702651661331367832,F8:64:A5:4B:C3:FC,-58
BLE,1702651661414278482,DF:DF:EE:00:00:04,-52
BLE,1702651661523598783,F8:64:A5:4B:C3:FC,-58
BLE,1702651661881537199,DF:DF:EE:00:00:04,-43
BLE,1702651662420349191,DF:DF:EE:00:00:04,-57
BLE,1702651662666542857,F8:64:A5:4B:C3:FC,-57
BLE,1702651662862458168,F8:64:A5:4B:C3:FC,-58
BLE,1702651662875184621,DF:DF:EE:00:00:04,-53
BLE,1702651663001284567,DF:A6:DC:DC:2E:81,-77
BLE,1702651663001311526,DF:DF:EE:00:00:01,-77
BLE,1702651663250811096,F8:64:A5:4B:C3:FC,-57
BLE,1702651663413466823,DF:DF:EE:00:00:04,-52
BLE,1702651663440150057,F8:64:A5:4B:C3:FC,-60
BLE,1702651663824725040,F8:64:A5:4B:C3:FC,-58
BLE,1702651663884082111,DF:DF:EE:00:00:04,-58
BLE,1702651664007287568,DF:A6:DC:DC:2E:81,-96
BLE,1702651664007314610,DF:DF:EE:00:00:01,-96
BLE,1702651664211272308,F8:64:A5:4B:C3:FC,-56
BLE,1702651664401298225,F8:64:A5:4B:C3:FC,-57
BLE,1702651664421874856,DF:DF:EE:00:00:04,-57
BLE,1702651664786423415,F8:64:A5:4B:C3:FC,-60
BLE,1702651664983971720,F8:64:A5:4B:C3:FC,-57
BLE,1702651665011637492,DF:A6:DC:DC:2E:81,-74
BLE,1702651665011681450,DF:DF:EE:00:00:01,-74
BLE,1702651665171867103,F8:64:A5:4B:C3:FC,-58
BLE,1702651665556536253,F8:64:A5:4B:C3:FC,-60
BLE,1702651665746828044,F8:64:A5:4B:C3:FC,-57
BLE,1702651665873655029,DF:DF:EE:00:00:04,-54
BLE,1702651665941227153,F8:64:A5:4B:C3:FC,-58
BLE,1702651666133357395,F8:64:A5:4B:C3:FC,-57
BLE,1702651666320144907,F8:64:A5:4B:C3:FC,-45
BLE,1702651666414022391,DF:DF:EE:00:00:04,-54
BLE,1702651666516533134,F8:64:A5:4B:C3:FC,-57
BLE,1702651666704814890,F8:64:A5:4B:C3:FC,-58
BLE,1702651667018159556,DF:A6:DC:DC:2E:81,-75
BLE,1702651667018190806,DF:DF:EE:00:00:01,-75
BLE,1702651667286295723,F8:64:A5:4B:C3:FC,-60
BLE,1702651667413730290,DF:DF:EE:00:00:04,-57
BLE,1702651667478793464,F8:64:A5:4B:C3:FC,-41
BLE,1702651667673505988,F8:64:A5:4B:C3:FC,-58
BLE,1702651667880158260,DF:DF:EE:00:00:04,-55
BLE,1702651668027674710,DF:A6:DC:DC:2E:81,-74
BLE,1702651668027702752,DF:DF:EE:00:00:01,-74
BLE,1702651668051833912,F8:64:A5:4B:C3:FC,-58
BLE,1702651668248428971,F8:64:A5:4B:C3:FC,-58
BLE,1702651668438703970,F8:64:A5:4B:C3:FC,-43
BLE,1702651668826043277,F8:64:A5:4B:C3:FC,-58
BLE,1702651668879041787,DF:DF:EE:00:00:04,-57
BLE,1702651669016873649,F8:64:A5:4B:C3:FC,-60
BLE,1702651669029791017,DF:A6:DC:DC:2E:81,-95
BLE,1702651669029815934,DF:DF:EE:00:00:01,-95
BLE,1702651669208451810,F8:64:A5:4B:C3:FC,-58
BLE,1702651669413894461,DF:DF:EE:00:00:04,-57
BLE,1702651669593770040,F8:64:A5:4B:C3:FC,-57
BLE,1702651669787174653,F8:64:A5:4B:C3:FC,-58
BLE,1702651669788543648,F8:64:A5:4B:C3:FC,-58
BLE,1702651669874995117,DF:DF:EE:00:00:04,-53
BLE,1702651669977326319,F8:64:A5:4B:C3:FC,-58
BLE,1702651670029013877,DF:A6:DC:DC:2E:81,-75
BLE,1702651670029045418,DF:DF:EE:00:00:01,-75
BLE,1702651670356944238,F8:64:A5:4B:C3:FC,-58
BLE,1702651670421476539,DF:DF:EE:00:00:04,-53
BLE,1702651670546586906,F8:64:A5:4B:C3:FC,-59
BLE,1702651670736889614,F8:64:A5:4B:C3:FC,-58
BLE,1702651670879389541,DF:DF:EE:00:00:04,-57
BLE,1702651671118183484,F8:64:A5:4B:C3:FC,-58
BLE,1702651671311780513,F8:64:A5:4B:C3:FC,-46
BLE,1702651671419899985,DF:DF:EE:00:00:04,-42
BLE,1702651671506526537,F8:64:A5:4B:C3:FC,-41
BLE,1702651671695227875,F8:64:A5:4B:C3:FC,-60
BLE,1702651671876411367,DF:DF:EE:00:00:04,-52
BLE,1702651671887326993,F8:64:A5:4B:C3:FC,-57
BLE,1702651672046808690,DF:A6:DC:DC:2E:81,-77
BLE,1702651672046844273,DF:DF:EE:00:00:01,-77
BLE,1702651672415020901,DF:DF:EE:00:00:04,-52
BLE,1702651672667355169,F8:64:A5:4B:C3:FC,-58
BLE,1702651672668719414,F8:64:A5:4B:C3:FC,-42
BLE,1702651672860359367,F8:64:A5:4B:C3:FC,-58
BLE,1702651672879416754,DF:DF:EE:00:00:04,-57
BLE,1702651673045378052,DF:A6:DC:DC:2E:81,-75
BLE,1702651673045414969,DF:DF:EE:00:00:01,-75
BLE,1702651673414940342,DF:DF:EE:00:00:04,-55
BLE,1702651673823967567,F8:64:A5:4B:C3:FC,-57
BLE,1702651673879757193,DF:DF:EE:00:00:04,-51
BLE,1702651674015414937,F8:64:A5:4B:C3:FC,-58
BLE,1702651674397359180,F8:64:A5:4B:C3:FC,-58
BLE,1702651674594115447,F8:64:A5:4B:C3:FC,-57
BLE,1702651674785356526,F8:64:A5:4B:C3:FC,-58
BLE,1702651674872248827,DF:DF:EE:00:00:04,-52
BLE,1702651674873674364,DF:DF:EE:00:00:04,-53
BLE,1702651674976069065,F8:64:A5:4B:C3:FC,-57
BLE,1702651675046933551,DF:A6:DC:DC:2E:81,-75
BLE,1702651675046965134,DF:DF:EE:00:00:01,-75
BLE,1702651675167368311,F8:64:A5:4B:C3:FC,-47
BLE,1702651675418474208,DF:DF:EE:00:00:04,-53
BLE,1702651675549907552,F8:64:A5:4B:C3:FC,-56
BLE,1702651675739774094,F8:64:A5:4B:C3:FC,-57
BLE,1702651675880163529,DF:DF:EE:00:00:04,-53
BLE,1702651675925567902,F8:64:A5:4B:C3:FC,-60
BLE,1702651676055820500,DF:A6:DC:DC:2E:81,-76
BLE,1702651676055850999,DF:DF:EE:00:00:01,-76
BLE,1702651676116081150,F8:64:A5:4B:C3:FC,-57
BLE,1702651676502994666,F8:64:A5:4B:C3:FC,-58
BLE,1702651676698286105,F8:64:A5:4B:C3:FC,-58
BLE,1702651676872689330,DF:DF:EE:00:00:04,-53
BLE,1702651676887067318,F8:64:A5:4B:C3:FC,-41
BLE,1702651677076150197,F8:64:A5:4B:C3:FC,-58
BLE,1702651677270136807,F8:64:A5:4B:C3:FC,-57
BLE,1702651677419909749,DF:DF:EE:00:00:04,-55
BLE,1702651677466465701,F8:64:A5:4B:C3:FC,-56
BLE,1702651677659543523,F8:64:A5:4B:C3:FC,-60
BLE,1702651678046233498,F8:64:A5:4B:C3:FC,-58
BLE,1702651678417813447,DF:DF:EE:00:00:04,-58
BLE,1702651678429844527,F8:64:A5:4B:C3:FC,-58
BLE,1702651678821177402,F8:64:A5:4B:C3:FC,-57
BLE,1702651678875755282,DF:DF:EE:00:00:04,-52
BLE,1702651679006237754,F8:64:A5:4B:C3:FC,-58
BLE,1702651679061673547,DF:A6:DC:DC:2E:81,-95
BLE,1702651679061700256,DF:DF:EE:00:00:01,-95
BLE,1702651679577665083,F8:64:A5:4B:C3:FC,-58
BLE,1702651679769284327,F8:64:A5:4B:C3:FC,-57
BLE,1702651679955482591,F8:64:A5:4B:C3:FC,-58
BLE,1702651680144237430,F8:64:A5:4B:C3:FC,-58
BLE,1702651680420427692,DF:DF:EE:00:00:04,-57
BLE,1702651680720571907,F8:64:A5:4B:C3:FC,-59
BLE,1702651680874284292,DF:DF:EE:00:00:04,-53
BLE,1702651681297402840,F8:64:A5:4B:C3:FC,-57
BLE,1702651681421762335,DF:DF:EE:00:00:04,-54
BLE,1702651681484210561,F8:64:A5:4B:C3:FC,-60
BLE,1702651681873743568,DF:DF:EE:00:00:04,-54
BLE,1702651682062062574,F8:64:A5:4B:C3:FC,-57
BLE,1702651682070345460,DF:A6:DC:DC:2E:81,-74
BLE,1702651682070371251,DF:DF:EE:00:00:01,-74
BLE,1702651682257106139,F8:64:A5:4B:C3:FC,-56
BLE,1702651682414861176,DF:DF:EE:00:00:04,-56
BLE,1702651682640466460,F8:64:A5:4B:C3:FC,-58
BLE,1702651682875028628,DF:DF:EE:00:00:04,-58
BLE,1702651683022617536,F8:64:A5:4B:C3:FC,-58
BLE,1702651683076915875,DF:A6:DC:DC:2E:81,-77
BLE,1702651683076947167,DF:DF:EE:00:00:01,-77
BLE,1702651683213963448,F8:64:A5:4B:C3:FC,-61
BLE,1702651683410879256,F8:64:A5:4B:C3:FC,-57
BLE,1702651683413843661,DF:DF:EE:00:00:04,-57
BLE,1702651683792982082,F8:64:A5:4B:C3:FC,-57
BLE,1702651683881172670,DF:DF:EE:00:00:04,-58
BLE,1702651683980616174,F8:64:A5:4B:C3:FC,-60
BLE,1702651684371330760,F8:64:A5:4B:C3:FC,-58
BLE,1702651684416609508,DF:DF:EE:00:00:04,-54
BLE,1702651684566585490,F8:64:A5:4B:C3:FC,-60
BLE,1702651684877013917,DF:DF:EE:00:00:04,-57
BLE,1702651684946527199,F8:64:A5:4B:C3:FC,-61
BLE,1702651685086974426,DF:A6:DC:DC:2E:81,-75
BLE,1702651685087011259,DF:DF:EE:00:00:01,-75
BLE,1702651685142245303,F8:64:A5:4B:C3:FC,-57
BLE,1702651685330529352,F8:64:A5:4B:C3:FC,-59
BLE,1702651685414304539,DF:DF:EE:00:00:04,-58
BLE,1702651685717511909,F8:64:A5:4B:C3:FC,-58
BLE,1702651685718849488,F8:64:A5:4B:C3:FC,-58
BLE,1702651685878725559,DF:DF:EE:00:00:04,-55
BLE,1702651686096512414,DF:A6:DC:DC:2E:81,-74
BLE,1702651686096544205,DF:DF:EE:00:00:01,-74
BLE,1702651686103851886,F8:64:A5:4B:C3:FC,-58
BLE,1702651686299090325,F8:64:A5:4B:C3:FC,-60
BLE,1702651686415029393,DF:DF:EE:00:00:04,-52
BLE,1702651686879490162,F8:64:A5:4B:C3:FC,-57
BLE,1702651687070539242,F8:64:A5:4B:C3:FC,-57
BLE,1702651687418037405,DF:DF:EE:00:00:04,-57
BLE,1702651687449938411,F8:64:A5:4B:C3:FC,-60
BLE,1702651687451329990,F8:64:A5:4B:C3:FC,-58
BLE,1702651687644153563,F8:64:A5:4B:C3:FC,-57
BLE,1702651687831581947,F8:64:A5:4B:C3:FC,-60
BLE,1702651687880112433,DF:DF:EE:00:00:04,-55
BLE,1702651688025993806,F8:64:A5:4B:C3:FC,-57
BLE,1702651688409960375,F8:64:A5:4B:C3:FC,-57
BLE,1702651688601447328,F8:64:A5:4B:C3:FC,-58
BLE,1702651688877573508,DF:DF:EE:00:00:04,-58
BLE,1702651689106924236,DF:A6:DC:DC:2E:81,-76
BLE,1702651689106953653,DF:DF:EE:00:00:01,-76
BLE,1702651689361309913,F8:64:A5:4B:C3:FC,-60
BLE,1702651689420440068,DF:DF:EE:00:00:04,-58
BLE,1702651689555114066,F8:64:A5:4B:C3:FC,-57
BLE,1702651689744374111,F8:64:A5:4B:C3:FC,-59
BLE,1702651689874778500,DF:DF:EE:00:00:04,-37
BLE,1702651689939750841,F8:64:A5:4B:C3:FC,-40
BLE,1702651690115530977,DF:A6:DC:DC:2E:81,-76
BLE,1702651690115569186,DF:DF:EE:00:00:01,-76
BLE,1702651690125835897,F8:64:A5:4B:C3:FC,-60
BLE,1702651690516265276,F8:64:A5:4B:C3:FC,-58
BLE,1702651690883212158,DF:DF:EE:00:00:04,-57
BLE,1702651690895011322,F8:64:A5:4B:C3:FC,-58
BLE,1702651691083589078,F8:64:A5:4B:C3:FC,-57
BLE,1702651691271870126,F8:64:A5:4B:C3:FC,-58
BLE,1702651691411890021,DF:DF:EE:00:00:04,-54
BLE,1702651691466361318,F8:64:A5:4B:C3:FC,-58
BLE,1702651691651864210,F8:64:A5:4B:C3:FC,-60
BLE,1702651691850411012,F8:64:A5:4B:C3:FC,-57
BLE,1702651692037962646,F8:64:A5:4B:C3:FC,-60
BLE,1702651692124610073,DF:A6:DC:DC:2E:81,-61
BLE,1702651692124677198,DF:DF:EE:00:00:01,-61
BLE,1702651692234413664,F8:64:A5:4B:C3:FC,-57
BLE,1702651692413481247,DF:DF:EE:00:00:04,-58
BLE,1702651692421908340,F8:64:A5:4B:C3:FC,-60
BLE,1702651692613592293,F8:64:A5:4B:C3:FC,-58
BLE,1702651692800863220,F8:64:A5:4B:C3:FC,-61
BLE,1702651692874281488,DF:DF:EE:00:00:04,-54
BLE,1702651692993796459,F8:64:A5:4B:C3:FC,-57
BLE,1702651693132366193,DF:A6:DC:DC:2E:81,-77
BLE,1702651693132397068,DF:DF:EE:00:00:01,-77
BLE,1702651693186909781,F8:64:A5:4B:C3:FC,-60
BLE,1702651693381685180,F8:64:A5:4B:C3:FC,-57
BLE,1702651693411721068,DF:DF:EE:00:00:04,-52
BLE,1702651693568861608,F8:64:A5:4B:C3:FC,-44
BLE,1702651693763388841,F8:64:A5:4B:C3:FC,-57
BLE,1702651693952785510,F8:64:A5:4B:C3:FC,-58
BLE,1702651694134247417,DF:A6:DC:DC:2E:81,-99
BLE,1702651694134286417,DF:DF:EE:00:00:01,-99
BLE,1702651694345501380,F8:64:A5:4B:C3:FC,-57
BLE,1702651694534608300,F8:64:A5:4B:C3:FC,-61
BLE,1702651694723912595,F8:64:A5:4B:C3:FC,-58
BLE,1702651694915292715,F8:64:A5:4B:C3:FC,-60
BLE,1702651695139505171,DF:A6:DC:DC:2E:81,-62
BLE,1702651695139545462,DF:DF:EE:00:00:01,-62
