BLE,1703689028012488519,D3:F4:55:AB:96:20,-63
BLE,1703689028013828344,D3:F4:55:AB:96:20,-63
BLE,1703689028054200173,DF:DF:EE:00:00:04,-53
BLE,1703689028206281173,D3:F4:55:AB:96:20,-64
BLE,1703689028231312432,DF:A6:DC:DC:2E:81,-85
BLE,1703689028231338140,DF:DF:EE:00:00:01,-85
BLE,1703689028401155695,D3:F4:55:AB:96:20,-48
BLE,1703689028592028951,D3:F4:55:AB:96:20,-64
BLE,1703689028598783284,DF:DF:EE:00:00:04,-54
BLE,1703689028781227467,D3:F4:55:AB:96:20,-63
BLE,1703689028974276959,D3:F4:55:AB:96:20,-64
BLE,1703689029060666040,DF:DF:EE:00:00:04,-55
BLE,1703689029598239527,DF:DF:EE:00:00:04,-54
BLE,1703689029744393190,D3:F4:55:AB:96:20,-64
BLE,1703689029936619854,D3:F4:55:AB:96:20,-64
BLE,1703689030056435932,DF:DF:EE:00:00:04,-53
BLE,1703689030131301877,D3:F4:55:AB:96:20,-48
BLE,1703689030325325904,D3:F4:55:AB:96:20,-64
BLE,1703689030518860060,D3:F4:55:AB:96:20,-64
BLE,1703689030599081971,DF:DF:EE:00:00:04,-53
BLE,1703689030708141325,D3:F4:55:AB:96:20,-63
BLE,1703689030786317416,DF:A6:DC:DC:2E:81,-82
BLE,1703689030786344333,DF:DF:EE:00:00:01,-82
BLE,1703689030899395745,D3:F4:55:AB:96:20,-63
BLE,1703689031059082822,DF:DF:EE:00:00:04,-55
BLE,1703689031091830533,D3:F4:55:AB:96:20,-64
BLE,1703689031282322166,D3:F4:55:AB:96:20,-63
BLE,1703689031603156769,DF:DF:EE:00:00:04,-55
BLE,1703689031856936587,D3:F4:55:AB:96:20,-64
BLE,1703689032045955271,D3:F4:55:AB:96:20,-62
BLE,1703689032058038903,DF:A6:DC:DC:2E:81,-84
BLE,1703689032058065694,DF:DF:EE:00:00:01,-84
BLE,1703689032061909295,DF:DF:EE:00:00:04,-53
BLE,1703689032435689315,D3:F4:55:AB:96:20,-64
BLE,1703689032602338348,DF:DF:EE:00:00:04,-53
BLE,1703689033015204913,D3:F4:55:AB:96:20,-62
BLE,1703689033058154684,DF:DF:EE:00:00:04,-54
BLE,1703689033204878135,D3:F4:55:AB:96:20,-63
BLE,1703689033399438617,D3:F4:55:AB:96:20,-64
BLE,1703689033599411524,DF:DF:EE:00:00:04,-54
BLE,1703689033967526121,D3:F4:55:AB:96:20,-64
BLE,1703689034059142919,DF:DF:EE:00:00:04,-53
BLE,1703689034153881030,D3:F4:55:AB:96:20,-64
BLE,1703689034351493493,D3:F4:55:AB:96:20,-64
BLE,1703689034601915915,DF:DF:EE:00:00:04,-52
BLE,1703689034607165215,DF:A6:DC:DC:2E:81,-83
BLE,1703689034607197090,DF:DF:EE:00:00:01,-83
BLE,1703689034929262186,D3:F4:55:AB:96:20,-64
BLE,1703689035064428959,DF:DF:EE:00:00:04,-55
BLE,1703689035120439481,D3:F4:55:AB:96:20,-64
BLE,1703689035309645289,D3:F4:55:AB:96:20,-63
BLE,1703689035503326902,D3:F4:55:AB:96:20,-64
BLE,1703689035604683097,DF:DF:EE:00:00:04,-55
BLE,1703689035700194578,D3:F4:55:AB:96:20,-64
BLE,1703689036056950122,DF:DF:EE:00:00:04,-55
BLE,1703689036474207909,D3:F4:55:AB:96:20,-64
BLE,1703689036597202842,DF:DF:EE:00:00:04,-55
BLE,1703689036867031601,D3:F4:55:AB:96:20,-63
BLE,1703689037053617467,D3:F4:55:AB:96:20,-64
BLE,1703689037061653958,DF:DF:EE:00:00:04,-55
BLE,1703689037149858527,DF:A6:DC:DC:2E:81,-82
BLE,1703689037149884360,DF:DF:EE:00:00:01,-82
BLE,1703689037242713358,D3:F4:55:AB:96:20,-64
BLE,1703689037594242727,DF:DF:EE:00:00:04,-54
BLE,1703689037619046737,D3:F4:55:AB:96:20,-63
BLE,1703689038007622830,D3:F4:55:AB:96:20,-64
BLE,1703689038397052793,D3:F4:55:AB:96:20,-63
BLE,1703689038427727225,DF:A6:DC:DC:2E:81,-85
BLE,1703689038427757100,DF:DF:EE:00:00:01,-85
BLE,1703689038591974731,D3:F4:55:AB:96:20,-63
BLE,1703689038597755445,DF:DF:EE:00:00:04,-57
BLE,1703689039054351735,DF:DF:EE:00:00:04,-54
BLE,1703689039166208196,D3:F4:55:AB:96:20,-63
BLE,1703689039597000524,DF:DF:EE:00:00:04,-54
BLE,1703689039746718664,D3:F4:55:AB:96:20,-63
BLE,1703689039935746722,D3:F4:55:AB:96:20,-49
BLE,1703689040062797005,DF:DF:EE:00:00:04,-55
BLE,1703689040127685513,D3:F4:55:AB:96:20,-65
BLE,1703689040317065570,D3:F4:55:AB:96:20,-62
BLE,1703689040593986616,DF:DF:EE:00:00:04,-55
BLE,1703689040975710544,DF:A6:DC:DC:2E:81,-82
BLE,1703689040975751211,DF:DF:EE:00:00:01,-82
BLE,1703689041080509717,D3:F4:55:AB:96:20,-63
BLE,1703689041270483479,D3:F4:55:AB:96:20,-64
BLE,1703689041600847605,DF:DF:EE:00:00:04,-54
BLE,1703689041650754791,D3:F4:55:AB:96:20,-63
BLE,1703689042033472796,D3:F4:55:AB:96:20,-64
BLE,1703689042058709970,DF:DF:EE:00:00:04,-55
BLE,1703689042228705191,D3:F4:55:AB:96:20,-63
BLE,1703689042418121914,D3:F4:55:AB:96:20,-63
BLE,1703689042599906685,DF:DF:EE:00:00:04,-54
BLE,1703689042610672284,D3:F4:55:AB:96:20,-64
BLE,1703689042997729803,D3:F4:55:AB:96:20,-62
BLE,1703689043062092356,DF:DF:EE:00:00:04,-37
BLE,1703689043192118120,D3:F4:55:AB:96:20,-65
BLE,1703689043384643949,D3:F4:55:AB:96:20,-63
BLE,1703689043760895244,D3:F4:55:AB:96:20,-62
BLE,1703689043949541681,D3:F4:55:AB:96:20,-63
BLE,1703689044057005420,DF:DF:EE:00:00:04,-54
BLE,1703689044142049384,D3:F4:55:AB:96:20,-62
BLE,1703689044339015977,D3:F4:55:AB:96:20,-64
BLE,1703689044524518349,D3:F4:55:AB:96:20,-63
BLE,1703689044599659751,DF:DF:EE:00:00:04,-54
BLE,1703689044720346449,D3:F4:55:AB:96:20,-48
BLE,1703689044793485196,DF:A6:DC:DC:2E:81,-84
BLE,1703689044793517946,DF:DF:EE:00:00:01,-84
BLE,1703689044909962379,D3:F4:55:AB:96:20,-62
BLE,1703689045059442812,DF:DF:EE:00:00:04,-54
BLE,1703689045105320606,D3:F4:55:AB:96:20,-65
BLE,1703689045689702299,D3:F4:55:AB:96:20,-64
BLE,1703689045887917925,D3:F4:55:AB:96:20,-64
BLE,1703689046062098661,DF:DF:EE:00:00:04,-55
BLE,1703689046078263101,D3:F4:55:AB:96:20,-64
BLE,1703689046272884374,D3:F4:55:AB:96:20,-64
BLE,1703689046594791388,DF:DF:EE:00:00:04,-54
BLE,1703689047042095361,D3:F4:55:AB:96:20,-64
BLE,1703689047059608667,DF:DF:EE:00:00:04,-54
BLE,1703689047239144661,D3:F4:55:AB:96:20,-64
BLE,1703689047334969390,DF:A6:DC:DC:2E:81,-84
BLE,1703689047334996848,DF:DF:EE:00:00:01,-84
BLE,1703689047435359341,D3:F4:55:AB:96:20,-64
BLE,1703689047593803259,DF:DF:EE:00:00:04,-55
BLE,1703689047626626803,D3:F4:55:AB:96:20,-64
BLE,1703689047823805935,D3:F4:55:AB:96:20,-64
BLE,1703689048011088922,D3:F4:55:AB:96:20,-63
BLE,1703689048056926924,DF:DF:EE:00:00:04,-53
BLE,1703689048201466389,D3:F4:55:AB:96:20,-64
BLE,1703689048576535900,D3:F4:55:AB:96:20,-64
BLE,1703689048769497643,D3:F4:55:AB:96:20,-64
BLE,1703689048959872818,D3:F4:55:AB:96:20,-64
BLE,1703689049063259333,DF:DF:EE:00:00:04,-54
BLE,1703689049154074761,D3:F4:55:AB:96:20,-63
BLE,1703689049347110628,D3:F4:55:AB:96:20,-63
BLE,1703689049593386910,DF:DF:EE:00:00:04,-54
BLE,1703689049885735734,DF:A6:DC:DC:2E:81,-82
BLE,1703689049885764942,DF:DF:EE:00:00:01,-82
BLE,1703689049929544916,D3:F4:55:AB:96:20,-63
BLE,1703689050060342592,DF:DF:EE:00:00:04,-53
BLE,1703689050119063972,D3:F4:55:AB:96:20,-64
BLE,1703689050314644115,D3:F4:55:AB:96:20,-64
BLE,1703689050598211995,DF:DF:EE:00:00:04,-53
BLE,1703689050694543471,D3:F4:55:AB:96:20,-64
BLE,1703689050887050133,D3:F4:55:AB:96:20,-64
BLE,1703689051062886567,DF:DF:EE:00:00:04,-54
BLE,1703689051084563847,D3:F4:55:AB:96:20,-64
BLE,1703689051160430244,DF:A6:DC:DC:2E:81,-85
BLE,1703689051160458244,DF:DF:EE:00:00:01,-85
BLE,1703689051274184985,D3:F4:55:AB:96:20,-63
BLE,1703689051471160869,D3:F4:55:AB:96:20,-64
BLE,1703689051603560243,DF:DF:EE:00:00:04,-54
BLE,1703689051665649019,D3:F4:55:AB:96:20,-63
BLE,1703689051857409060,D3:F4:55:AB:96:20,-64
BLE,1703689052047264739,D3:F4:55:AB:96:20,-64
BLE,1703689052057232593,DF:DF:EE:00:00:04,-55
BLE,1703689052236641337,D3:F4:55:AB:96:20,-65
BLE,1703689052424185947,D3:F4:55:AB:96:20,-63
BLE,1703689052595817866,DF:DF:EE:00:00:04,-54
BLE,1703689052619320426,D3:F4:55:AB:96:20,-64
BLE,1703689052809220813,D3:F4:55:AB:96:20,-64
BLE,1703689053004916621,D3:F4:55:AB:96:20,-64
BLE,1703689053053925813,DF:DF:EE:00:00:04,-53
BLE,1703689053202069921,D3:F4:55:AB:96:20,-64
BLE,1703689053390799856,D3:F4:55:AB:96:20,-64
BLE,1703689053600542077,DF:DF:EE:00:00:04,-55
BLE,1703689053774826020,D3:F4:55:AB:96:20,-63
BLE,1703689053966018315,D3:F4:55:AB:96:20,-64
BLE,1703689054154798501,D3:F4:55:AB:96:20,-63
BLE,1703689054344862720,D3:F4:55:AB:96:20,-63
BLE,1703689054726712980,D3:F4:55:AB:96:20,-64
BLE,1703689054919801722,D3:F4:55:AB:96:20,-63
BLE,1703689054972928012,DF:A6:DC:DC:2E:81,-82
BLE,1703689054972955345,DF:DF:EE:00:00:01,-82
BLE,1703689055062995570,DF:DF:EE:00:00:04,-55
BLE,1703689055108928864,D3:F4:55:AB:96:20,-62
BLE,1703689055490984748,D3:F4:55:AB:96:20,-64
BLE,1703689055598022032,DF:DF:EE:00:00:04,-52
BLE,1703689055681684588,D3:F4:55:AB:96:20,-63
BLE,1703689055881016582,D3:F4:55:AB:96:20,-64
BLE,1703689056059280584,DF:DF:EE:00:00:04,-54
BLE,1703689056067472324,D3:F4:55:AB:96:20,-64
BLE,1703689056246437404,DF:A6:DC:DC:2E:81,-83
BLE,1703689056246466029,DF:DF:EE:00:00:01,-83
BLE,1703689056263769212,D3:F4:55:AB:96:20,-64
BLE,1703689056455224380,D3:F4:55:AB:96:20,-63
BLE,1703689056593976673,DF:DF:EE:00:00:04,-55
BLE,1703689056649247866,D3:F4:55:AB:96:20,-64
BLE,1703689056839282169,D3:F4:55:AB:96:20,-64
BLE,1703689057056369342,DF:DF:EE:00:00:04,-53
BLE,1703689057228132760,D3:F4:55:AB:96:20,-64
BLE,1703689057416848113,D3:F4:55:AB:96:20,-64
BLE,1703689057612464963,D3:F4:55:AB:96:20,-64
BLE,1703689057806103618,D3:F4:55:AB:96:20,-63
BLE,1703689057999520691,D3:F4:55:AB:96:20,-64
BLE,1703689058061792257,DF:DF:EE:00:00:04,-54
BLE,1703689058198686311,D3:F4:55:AB:96:20,-64
BLE,1703689058393749832,D3:F4:55:AB:96:20,-63
BLE,1703689058584527047,D3:F4:55:AB:96:20,-64
BLE,1703689058595208104,DF:DF:EE:00:00:04,-55
BLE,1703689058778036577,D3:F4:55:AB:96:20,-64
BLE,1703689058790809872,DF:A6:DC:DC:2E:81,-85
BLE,1703689058790835622,DF:DF:EE:00:00:01,-85
BLE,1703689058967382634,D3:F4:55:AB:96:20,-64
BLE,1703689059164570058,D3:F4:55:AB:96:20,-64
BLE,1703689059359347289,D3:F4:55:AB:96:20,-64
BLE,1703689059598323450,DF:DF:EE:00:00:04,-53
BLE,1703689059748404171,D3:F4:55:AB:96:20,-64
BLE,1703689059940278879,D3:F4:55:AB:96:20,-64
BLE,1703689060060506330,DF:DF:EE:00:00:04,-54
BLE,1703689060133378912,D3:F4:55:AB:96:20,-64
BLE,1703689060321856058,D3:F4:55:AB:96:20,-64
BLE,1703689060516429040,D3:F4:55:AB:96:20,-64
BLE,1703689060711930350,D3:F4:55:AB:96:20,-63
BLE,1703689061094577439,D3:F4:55:AB:96:20,-64
BLE,1703689061339346021,DF:A6:DC:DC:2E:81,-82
BLE,1703689061339380313,DF:DF:EE:00:00:01,-82
BLE,1703689061475009792,D3:F4:55:AB:96:20,-62
BLE,1703689061594419831,DF:DF:EE:00:00:04,-55
BLE,1703689061668806654,D3:F4:55:AB:96:20,-64
BLE,1703689061859270245,D3:F4:55:AB:96:20,-64
BLE,1703689062235489041,D3:F4:55:AB:96:20,-63
BLE,1703689062597784508,DF:DF:EE:00:00:04,-55
BLE,1703689062617404385,D3:F4:55:AB:96:20,-63
BLE,1703689063006142727,D3:F4:55:AB:96:20,-64
BLE,1703689063201350372,D3:F4:55:AB:96:20,-64
BLE,1703689063396978889,D3:F4:55:AB:96:20,-64
BLE,1703689063593158486,D3:F4:55:AB:96:20,-63
BLE,1703689063594500520,D3:F4:55:AB:96:20,-64
BLE,1703689063783593620,D3:F4:55:AB:96:20,-64
BLE,1703689063977849271,D3:F4:55:AB:96:20,-64
BLE,1703689064055969153,DF:DF:EE:00:00:04,-52
BLE,1703689064164397554,D3:F4:55:AB:96:20,-64
BLE,1703689064355138643,D3:F4:55:AB:96:20,-64
BLE,1703689064544928322,D3:F4:55:AB:96:20,-64
BLE,1703689064732928055,D3:F4:55:AB:96:20,-62
BLE,1703689065056941679,DF:DF:EE:00:00:04,-40
BLE,1703689065120989943,D3:F4:55:AB:96:20,-62
BLE,1703689065160125696,DF:A6:DC:DC:2E:81,-85
BLE,1703689065160152696,DF:DF:EE:00:00:01,-85
BLE,1703689065313693895,D3:F4:55:AB:96:20,-62
BLE,1703689065511412774,D3:F4:55:AB:96:20,-64
BLE,1703689065595154330,DF:DF:EE:00:00:04,-53
BLE,1703689065698549845,D3:F4:55:AB:96:20,-49
BLE,1703689065890924466,D3:F4:55:AB:96:20,-63
BLE,1703689066056970420,DF:DF:EE:00:00:04,-53
BLE,1703689066076871378,D3:F4:55:AB:96:20,-63
BLE,1703689066272419396,D3:F4:55:AB:96:20,-54
BLE,1703689066437314190,DF:A6:DC:DC:2E:81,-85
BLE,1703689066437346231,DF:DF:EE:00:00:01,-85
BLE,1703689066459737465,D3:F4:55:AB:96:20,-63
BLE,1703689066598228468,DF:DF:EE:00:00:04,-37
BLE,1703689066651175217,D3:F4:55:AB:96:20,-62
BLE,1703689067029545541,D3:F4:55:AB:96:20,-64
BLE,1703689067056414622,DF:DF:EE:00:00:04,-55
BLE,1703689067410206101,D3:F4:55:AB:96:20,-62
BLE,1703689067601970185,DF:DF:EE:00:00:04,-54
BLE,1703689067604729667,D3:F4:55:AB:96:20,-64
BLE,1703689067797626077,D3:F4:55:AB:96:20,-64
BLE,1703689068059943090,DF:DF:EE:00:00:04,-53
BLE,1703689068184452806,D3:F4:55:AB:96:20,-64
BLE,1703689068558145868,D3:F4:55:AB:96:20,-63
BLE,1703689068594355348,DF:DF:EE:00:00:04,-54
BLE,1703689068748427877,D3:F4:55:AB:96:20,-48
BLE,1703689068938780594,D3:F4:55:AB:96:20,-62
BLE,1703689068991932260,DF:A6:DC:DC:2E:81,-83
BLE,1703689068991978051,DF:DF:EE:00:00:01,-83
BLE,1703689069052081839,DF:DF:EE:00:00:04,-52
BLE,1703689069130730593,D3:F4:55:AB:96:20,-64
BLE,1703689069318767992,D3:F4:55:AB:96:20,-53
BLE,1703689069512577562,D3:F4:55:AB:96:20,-64
BLE,1703689069595633705,DF:DF:EE:00:00:04,-55
BLE,1703689069699612134,D3:F4:55:AB:96:20,-64
BLE,1703689069889975101,D3:F4:55:AB:96:20,-64
BLE,1703689070079397865,D3:F4:55:AB:96:20,-64
BLE,1703689070263785662,DF:A6:DC:DC:2E:81,-84
BLE,1703689070263812745,DF:DF:EE:00:00:01,-84
BLE,1703689070274571052,D3:F4:55:AB:96:20,-64
BLE,1703689070654902989,D3:F4:55:AB:96:20,-64
BLE,1703689070850423632,D3:F4:55:AB:96:20,-64
BLE,1703689071047663473,D3:F4:55:AB:96:20,-64
BLE,1703689071058485613,DF:DF:EE:00:00:04,-55
BLE,1703689071235458123,D3:F4:55:AB:96:20,-63
BLE,1703689071427571745,D3:F4:55:AB:96:20,-64
BLE,1703689071595009940,DF:DF:EE:00:00:04,-52
BLE,1703689071810035627,D3:F4:55:AB:96:20,-64
BLE,1703689071996342328,D3:F4:55:AB:96:20,-63
BLE,1703689072189909192,D3:F4:55:AB:96:20,-64
BLE,1703689072571916701,D3:F4:55:AB:96:20,-64
BLE,1703689072598329910,DF:DF:EE:00:00:04,-55
BLE,1703689072761981004,D3:F4:55:AB:96:20,-64
BLE,1703689072815117252,DF:A6:DC:DC:2E:81,-82
BLE,1703689072815143210,DF:DF:EE:00:00:01,-82
BLE,1703689072951220020,D3:F4:55:AB:96:20,-64
BLE,1703689073139953414,D3:F4:55:AB:96:20,-64
BLE,1703689073326265156,D3:F4:55:AB:96:20,-63
BLE,1703689073522273088,D3:F4:55:AB:96:20,-54
BLE,1703689073709485617,D3:F4:55:AB:96:20,-64
BLE,1703689074058904790,DF:DF:EE:00:00:04,-55
BLE,1703689074088009065,DF:A6:DC:DC:2E:81,-84
BLE,1703689074088035148,DF:DF:EE:00:00:01,-84
BLE,1703689074099426493,D3:F4:55:AB:96:20,-63
BLE,1703689074293233938,D3:F4:55:AB:96:20,-64
BLE,1703689074597423480,DF:DF:EE:00:00:04,-54
BLE,1703689074871507461,D3:F4:55:AB:96:20,-64
BLE,1703689075056357088,DF:DF:EE:00:00:04,-53
BLE,1703689075066338234,D3:F4:55:AB:96:20,-64
BLE,1703689075448716074,D3:F4:55:AB:96:20,-62
BLE,1703689075599599248,DF:DF:EE:00:00:04,-53
BLE,1703689075642405062,D3:F4:55:AB:96:20,-64
BLE,1703689075838796075,D3:F4:55:AB:96:20,-64
BLE,1703689076026655057,D3:F4:55:AB:96:20,-63
BLE,1703689076054497132,DF:DF:EE:00:00:04,-54
BLE,1703689076416037937,D3:F4:55:AB:96:20,-64
BLE,1703689076601320728,DF:DF:EE:00:00:04,-54
BLE,1703689076793292977,D3:F4:55:AB:96:20,-64
BLE,1703689076986823757,D3:F4:55:AB:96:20,-64
BLE,1703689077182614024,D3:F4:55:AB:96:20,-63
BLE,1703689077753383469,D3:F4:55:AB:96:20,-64
BLE,1703689077914873326,DF:A6:DC:DC:2E:81,-83
BLE,1703689077914900993,DF:DF:EE:00:00:01,-83
BLE,1703689078052235002,DF:DF:EE:00:00:04,-53
BLE,1703689078133886613,D3:F4:55:AB:96:20,-64
BLE,1703689078599596887,DF:DF:EE:00:00:04,-55
BLE,1703689078715092534,D3:F4:55:AB:96:20,-64
BLE,1703689078905877790,D3:F4:55:AB:96:20,-64
BLE,1703689079056218343,DF:DF:EE:00:00:04,-55
BLE,1703689079098978240,D3:F4:55:AB:96:20,-64
BLE,1703689079292187647,D3:F4:55:AB:96:20,-63
BLE,1703689079488291453,D3:F4:55:AB:96:20,-64
BLE,1703689079596365647,DF:DF:EE:00:00:04,-55
BLE,1703689079682618521,D3:F4:55:AB:96:20,-64
BLE,1703689079879324739,D3:F4:55:AB:96:20,-63
BLE,1703689080053046645,DF:DF:EE:00:00:04,-52
BLE,1703689080070933615,D3:F4:55:AB:96:20,-63
BLE,1703689080262843406,D3:F4:55:AB:96:20,-64
BLE,1703689080454685031,D3:F4:55:AB:96:20,-63
BLE,1703689080593999236,DF:DF:EE:00:00:04,-53
BLE,1703689080646266949,D3:F4:55:AB:96:20,-64
BLE,1703689080837280578,D3:F4:55:AB:96:20,-63
BLE,1703689081032476640,D3:F4:55:AB:96:20,-64
BLE,1703689081056009283,DF:DF:EE:00:00:04,-55
BLE,1703689081228838319,D3:F4:55:AB:96:20,-64
BLE,1703689081422163684,D3:F4:55:AB:96:20,-64
BLE,1703689081600373145,DF:DF:EE:00:00:04,-54
BLE,1703689081613453729,D3:F4:55:AB:96:20,-63
BLE,1703689081742467250,DF:A6:DC:DC:2E:81,-85
BLE,1703689081742501333,DF:DF:EE:00:00:01,-85
BLE,1703689081995265073,D3:F4:55:AB:96:20,-63
BLE,1703689082056692561,DF:DF:EE:00:00:04,-54
BLE,1703689082378536992,D3:F4:55:AB:96:20,-63
BLE,1703689082601923667,DF:DF:EE:00:00:04,-55
BLE,1703689082759188010,D3:F4:55:AB:96:20,-48
BLE,1703689083019770409,DF:A6:DC:DC:2E:81,-84
BLE,1703689083019804867,DF:DF:EE:00:00:01,-84
BLE,1703689083053436489,DF:DF:EE:00:00:04,-54
BLE,1703689083527088921,D3:F4:55:AB:96:20,-64
BLE,1703689083591598806,DF:DF:EE:00:00:04,-54
BLE,1703689083904996790,D3:F4:55:AB:96:20,-63
BLE,1703689084290219571,DF:A6:DC:DC:2E:81,-83
BLE,1703689084290254237,DF:DF:EE:00:00:01,-83
BLE,1703689084295939910,D3:F4:55:AB:96:20,-64
BLE,1703689084485205092,D3:F4:55:AB:96:20,-62
BLE,1703689084870890453,D3:F4:55:AB:96:20,-64
BLE,1703689085063471032,DF:DF:EE:00:00:04,-54
BLE,1703689085065630435,D3:F4:55:AB:96:20,-64
BLE,1703689085263202148,D3:F4:55:AB:96:20,-64
BLE,1703689085450952132,D3:F4:55:AB:96:20,-49
BLE,1703689085562754594,DF:A6:DC:DC:2E:81,-85
BLE,1703689085562785469,DF:DF:EE:00:00:01,-85
BLE,1703689085593961939,DF:DF:EE:00:00:04,-55
BLE,1703689085642542050,D3:F4:55:AB:96:20,-63
BLE,1703689085835661374,D3:F4:55:AB:96:20,-64
BLE,1703689086029778609,D3:F4:55:AB:96:20,-65
BLE,1703689086057793016,DF:DF:EE:00:00:04,-53
BLE,1703689086420290524,D3:F4:55:AB:96:20,-64
BLE,1703689086598221444,DF:DF:EE:00:00:04,-52
BLE,1703689086609711080,D3:F4:55:AB:96:20,-62
BLE,1703689086805097182,D3:F4:55:AB:96:20,-64
BLE,1703689087192298368,D3:F4:55:AB:96:20,-63
BLE,1703689087383547662,D3:F4:55:AB:96:20,-64
BLE,1703689087569039869,D3:F4:55:AB:96:20,-64
BLE,1703689087597266899,DF:DF:EE:00:00:04,-54
BLE,1703689087763451727,D3:F4:55:AB:96:20,-64
BLE,1703689087958795538,D3:F4:55:AB:96:20,-64
BLE,1703689088054067021,DF:DF:EE:00:00:04,-54
BLE,1703689088115449176,DF:A6:DC:DC:2E:81,-84
BLE,1703689088115475009,DF:DF:EE:00:00:01,-84
BLE,1703689088152645733,D3:F4:55:AB:96:20,-64
BLE,1703689088346334054,D3:F4:55:AB:96:20,-64
BLE,1703689088533336709,D3:F4:55:AB:96:20,-64
BLE,1703689088593633038,DF:DF:EE:00:00:04,-55
BLE,1703689088729039226,D3:F4:55:AB:96:20,-64
BLE,1703689088919413818,D3:F4:55:AB:96:20,-64
BLE,1703689089051406028,DF:DF:EE:00:00:04,-54
BLE,1703689089108246170,D3:F4:55:AB:96:20,-63
BLE,1703689089303536148,D3:F4:55:AB:96:20,-64
BLE,1703689089304925681,D3:F4:55:AB:96:20,-64
BLE,1703689089389103775,DF:A6:DC:DC:2E:81,-85
BLE,1703689089389130150,DF:DF:EE:00:00:01,-85
BLE,1703689089597256089,DF:DF:EE:00:00:04,-56
BLE,1703689089689172134,D3:F4:55:AB:96:20,-62
BLE,1703689089883855283,D3:F4:55:AB:96:20,-63
BLE,1703689090077907143,D3:F4:55:AB:96:20,-59
BLE,1703689090463565921,D3:F4:55:AB:96:20,-65
BLE,1703689090595456174,DF:DF:EE:00:00:04,-54
BLE,1703689090658466318,D3:F4:55:AB:96:20,-62
BLE,1703689091039920040,D3:F4:55:AB:96:20,-62
BLE,1703689091057850385,DF:DF:EE:00:00:04,-53
BLE,1703689091423036792,D3:F4:55:AB:96:20,-63
BLE,1703689091599886886,DF:DF:EE:00:00:04,-55
BLE,1703689091615075457,D3:F4:55:AB:96:20,-62
BLE,1703689091811588969,D3:F4:55:AB:96:20,-64
BLE,1703689091997642255,D3:F4:55:AB:96:20,-63
BLE,1703689092052660367,DF:DF:EE:00:00:04,-54
BLE,1703689092189123132,D3:F4:55:AB:96:20,-63
BLE,1703689092567842412,D3:F4:55:AB:96:20,-64
BLE,1703689092597676807,DF:DF:EE:00:00:04,-55
BLE,1703689092759090665,D3:F4:55:AB:96:20,-64
BLE,1703689092954912015,D3:F4:55:AB:96:20,-62
BLE,1703689093059343565,DF:DF:EE:00:00:04,-54
BLE,1703689093222390871,DF:A6:DC:DC:2E:81,-83
BLE,1703689093222419829,DF:DF:EE:00:00:01,-83
BLE,1703689093335336034,D3:F4:55:AB:96:20,-63
BLE,1703689093595531895,DF:DF:EE:00:00:04,-52
BLE,1703689093715254432,D3:F4:55:AB:96:20,-63
BLE,1703689093909927872,D3:F4:55:AB:96:20,-64
BLE,1703689094054919500,DF:DF:EE:00:00:04,-55
BLE,1703689094100530421,D3:F4:55:AB:96:20,-62
BLE,1703689094480438527,D3:F4:55:AB:96:20,-48
BLE,1703689094494811853,DF:A6:DC:DC:2E:81,-85
BLE,1703689094494838228,DF:DF:EE:00:00:01,-85
BLE,1703689094873740549,D3:F4:55:AB:96:20,-48
BLE,1703689095058914257,DF:DF:EE:00:00:04,-52
BLE,1703689095250365967,D3:F4:55:AB:96:20,-63
BLE,1703689095440623727,D3:F4:55:AB:96:20,-64
BLE,1703689095632013937,D3:F4:55:AB:96:20,-63
BLE,1703689095827737288,D3:F4:55:AB:96:20,-62
BLE,1703689096018020880,D3:F4:55:AB:96:20,-63
BLE,1703689096053360491,DF:DF:EE:00:00:04,-54
BLE,1703689096401939628,D3:F4:55:AB:96:20,-65
BLE,1703689096587678166,D3:F4:55:AB:96:20,-62
BLE,1703689096777732135,D3:F4:55:AB:96:20,-62
BLE,1703689096970516628,D3:F4:55:AB:96:20,-64
BLE,1703689097041386140,DF:A6:DC:DC:2E:81,-85
BLE,1703689097041413598,DF:DF:EE:00:00:01,-85
BLE,1703689097166602143,D3:F4:55:AB:96:20,-64
BLE,1703689097354148169,D3:F4:55:AB:96:20,-63
BLE,1703689097544208347,D3:F4:55:AB:96:20,-64
BLE,1703689097597470344,DF:DF:EE:00:00:04,-54
BLE,1703689097920845599,D3:F4:55:AB:96:20,-63
BLE,1703689098054881587,DF:DF:EE:00:00:04,-53
BLE,1703689098315505778,D3:F4:55:AB:96:20,-64
BLE,1703689098503038055,D3:F4:55:AB:96:20,-62
BLE,1703689098591217416,DF:DF:EE:00:00:04,-53
BLE,1703689098696677335,D3:F4:55:AB:96:20,-64
BLE,1703689098885525895,D3:F4:55:AB:96:20,-64
BLE,1703689099081181579,D3:F4:55:AB:96:20,-64
BLE,1703689099269167686,D3:F4:55:AB:96:20,-64
BLE,1703689099465461366,D3:F4:55:AB:96:20,-64
BLE,1703689099591189907,DF:DF:EE:00:00:04,-55
BLE,1703689099659996890,D3:F4:55:AB:96:20,-64
BLE,1703689100036235477,D3:F4:55:AB:96:20,-63
BLE,1703689100061783150,DF:DF:EE:00:00:04,-55
BLE,1703689100227441439,D3:F4:55:AB:96:20,-65
BLE,1703689100423039748,D3:F4:55:AB:96:20,-63
