BLE,1704855127386592802,D3:F4:55:AB:96:20,-62
BLE,1704855127539696102,DF:DF:EE:00:00:04,-54
BLE,1704855127972283399,D3:F4:55:AB:96:20,-62
BLE,1704855128078167729,DF:DF:EE:00:00:04,-55
BLE,1704855128744790800,D3:F4:55:AB:96:20,-68
BLE,1704855128933328140,D3:F4:55:AB:96:20,-64
BLE,1704855129128473548,D3:F4:55:AB:96:20,-68
BLE,1704855129511699047,D3:F4:55:AB:96:20,-64
BLE,1704855130094001778,D3:F4:55:AB:96:20,-68
BLE,1704855130288299271,D3:F4:55:AB:96:20,-62
BLE,1704855130540052960,DF:DF:EE:00:00:04,-42
BLE,1704855130877034153,D3:F4:55:AB:96:20,-48
BLE,1704855131084210199,DF:DF:EE:00:00:04,-58
BLE,1704855131263229229,D3:F4:55:AB:96:20,-70
BLE,1704855131543538433,DF:DF:EE:00:00:04,-54
BLE,1704855131642663195,D3:F4:55:AB:96:20,-48
BLE,1704855131836379856,D3:F4:55:AB:96:20,-66
BLE,1704855132032941052,D3:F4:55:AB:96:20,-69
BLE,1704855132083151266,DF:DF:EE:00:00:04,-54
BLE,1704855132228780459,D3:F4:55:AB:96:20,-64
BLE,1704855132809547651,D3:F4:55:AB:96:20,-62
BLE,1704855133075831222,DF:DF:EE:00:00:04,-54
BLE,1704855133201125339,D3:F4:55:AB:96:20,-82
BLE,1704855133973852531,D3:F4:55:AB:96:20,-71
BLE,1704855134361480728,D3:F4:55:AB:96:20,-63
BLE,1704855134496298655,DF:A6:DC:DC:2E:81,-88
BLE,1704855134496331196,DF:DF:EE:00:00:01,-88
BLE,1704855134538457679,DF:DF:EE:00:00:04,-56
BLE,1704855134941899130,D3:F4:55:AB:96:20,-66
BLE,1704855135075542476,DF:DF:EE:00:00:04,-54
BLE,1704855135332488903,D3:F4:55:AB:96:20,-64
BLE,1704855135541098778,DF:DF:EE:00:00:04,-58
BLE,1704855135718691353,D3:F4:55:AB:96:20,-69
BLE,1704855135913023346,D3:F4:55:AB:96:20,-48
BLE,1704855136081001111,DF:DF:EE:00:00:04,-58
BLE,1704855136102531059,D3:F4:55:AB:96:20,-70
BLE,1704855136483331606,D3:F4:55:AB:96:20,-69
BLE,1704855136672252195,D3:F4:55:AB:96:20,-69
BLE,1704855137253600095,D3:F4:55:AB:96:20,-70
BLE,1704855137438677985,D3:F4:55:AB:96:20,-64
BLE,1704855137543171402,DF:DF:EE:00:00:04,-58
BLE,1704855137632616563,D3:F4:55:AB:96:20,-69
BLE,1704855138017273475,D3:F4:55:AB:96:20,-69
BLE,1704855138204385902,D3:F4:55:AB:96:20,-64
BLE,1704855138594909967,D3:F4:55:AB:96:20,-63
BLE,1704855138982369248,D3:F4:55:AB:96:20,-70
BLE,1704855139081059261,DF:DF:EE:00:00:04,-55
BLE,1704855139177715113,D3:F4:55:AB:96:20,-63
BLE,1704855139372696105,D3:F4:55:AB:96:20,-64
BLE,1704855139566035350,D3:F4:55:AB:96:20,-69
BLE,1704855139600106602,DF:A6:DC:DC:2E:81,-87
BLE,1704855139600151477,DF:DF:EE:00:00:01,-87
BLE,1704855140335674924,D3:F4:55:AB:96:20,-68
BLE,1704855140521083730,D3:F4:55:AB:96:20,-64
BLE,1704855140714433393,D3:F4:55:AB:96:20,-68
BLE,1704855141083357634,DF:DF:EE:00:00:04,-56
BLE,1704855141299402950,D3:F4:55:AB:96:20,-70
BLE,1704855141873358951,D3:F4:55:AB:96:20,-66
BLE,1704855142066140990,D3:F4:55:AB:96:20,-69
BLE,1704855142254998329,D3:F4:55:AB:96:20,-64
BLE,1704855142448952073,D3:F4:55:AB:96:20,-68
BLE,1704855142638850327,D3:F4:55:AB:96:20,-65
BLE,1704855142830249702,D3:F4:55:AB:96:20,-54
BLE,1704855143018548418,D3:F4:55:AB:96:20,-51
BLE,1704855143083788637,DF:DF:EE:00:00:04,-57
BLE,1704855143406755530,D3:F4:55:AB:96:20,-62
BLE,1704855143545550989,DF:DF:EE:00:00:04,-58
BLE,1704855143597889197,D3:F4:55:AB:96:20,-69
BLE,1704855143792495565,D3:F4:55:AB:96:20,-64
BLE,1704855143987404348,D3:F4:55:AB:96:20,-64
BLE,1704855144382484444,D3:F4:55:AB:96:20,-69
BLE,1704855144572711905,D3:F4:55:AB:96:20,-64
BLE,1704855144955183489,D3:F4:55:AB:96:20,-63
BLE,1704855145532083150,D3:F4:55:AB:96:20,-69
BLE,1704855145536383973,DF:DF:EE:00:00:04,-55
BLE,1704855146080192546,DF:DF:EE:00:00:04,-55
BLE,1704855146496909423,D3:F4:55:AB:96:20,-69
BLE,1704855146545546849,DF:DF:EE:00:00:04,-58
BLE,1704855147251490450,DF:A6:DC:DC:2E:81,-87
BLE,1704855147251558033,DF:DF:EE:00:00:01,-87
BLE,1704855147539704718,DF:DF:EE:00:00:04,-41
BLE,1704855148083467917,DF:DF:EE:00:00:04,-55
BLE,1704855148546636974,DF:DF:EE:00:00:04,-59
BLE,1704855148791052722,D3:F4:55:AB:96:20,-73
BLE,1704855148978763190,D3:F4:55:AB:96:20,-65
BLE,1704855149178308837,D3:F4:55:AB:96:20,-68
BLE,1704855149950277655,D3:F4:55:AB:96:20,-65
BLE,1704855150546200937,DF:DF:EE:00:00:04,-59
BLE,1704855150722226016,D3:F4:55:AB:96:20,-62
BLE,1704855151075120754,DF:DF:EE:00:00:04,-56
BLE,1704855151102936021,D3:F4:55:AB:96:20,-62
BLE,1704855151299556467,D3:F4:55:AB:96:20,-65
BLE,1704855151683697630,D3:F4:55:AB:96:20,-65
BLE,1704855151877902957,D3:F4:55:AB:96:20,-69
BLE,1704855152064867676,D3:F4:55:AB:96:20,-64
BLE,1704855152542062450,DF:DF:EE:00:00:04,-56
BLE,1704855152646679075,D3:F4:55:AB:96:20,-65
BLE,1704855152841672275,D3:F4:55:AB:96:20,-69
BLE,1704855153031516278,D3:F4:55:AB:96:20,-64
BLE,1704855153082871155,DF:DF:EE:00:00:04,-58
BLE,1704855153226756769,D3:F4:55:AB:96:20,-69
BLE,1704855153542177431,DF:DF:EE:00:00:04,-59
BLE,1704855153613644426,D3:F4:55:AB:96:20,-65
BLE,1704855153996680093,D3:F4:55:AB:96:20,-64
BLE,1704855154079802102,DF:DF:EE:00:00:04,-58
BLE,1704855154186700221,D3:F4:55:AB:96:20,-62
BLE,1704855154380144008,D3:F4:55:AB:96:20,-64
BLE,1704855155081026913,DF:DF:EE:00:00:04,-63
BLE,1704855155163661299,D3:F4:55:AB:96:20,-69
BLE,1704855155550639122,D3:F4:55:AB:96:20,-64
BLE,1704855156505400336,D3:F4:55:AB:96:20,-63
BLE,1704855156701156659,D3:F4:55:AB:96:20,-68
BLE,1704855156895011112,D3:F4:55:AB:96:20,-69
BLE,1704855157088660982,D3:F4:55:AB:96:20,-48
BLE,1704855157471567106,D3:F4:55:AB:96:20,-64
BLE,1704855158044192319,D3:F4:55:AB:96:20,-53
BLE,1704855158085329720,DF:DF:EE:00:00:04,-43
BLE,1704855158239089561,D3:F4:55:AB:96:20,-64
BLE,1704855158430730935,D3:F4:55:AB:96:20,-64
BLE,1704855158537777512,DF:DF:EE:00:00:04,-43
BLE,1704855158619363984,D3:F4:55:AB:96:20,-62
BLE,1704855159544569768,DF:DF:EE:00:00:04,-56
BLE,1704855159782509074,D3:F4:55:AB:96:20,-64
BLE,1704855160562991205,D3:F4:55:AB:96:20,-69
BLE,1704855160941757007,D3:F4:55:AB:96:20,-70
BLE,1704855161077602306,DF:DF:EE:00:00:04,-58
BLE,1704855161128405893,D3:F4:55:AB:96:20,-50
BLE,1704855161325228005,D3:F4:55:AB:96:20,-69
BLE,1704855161521339869,D3:F4:55:AB:96:20,-64
BLE,1704855162075086502,DF:DF:EE:00:00:04,-39
BLE,1704855163067104502,D3:F4:55:AB:96:20,-64
BLE,1704855163261166912,D3:F4:55:AB:96:20,-69
BLE,1704855163453405868,D3:F4:55:AB:96:20,-62
BLE,1704855163541445158,DF:DF:EE:00:00:04,-57
BLE,1704855163834635372,D3:F4:55:AB:96:20,-64
BLE,1704855164407553334,D3:F4:55:AB:96:20,-59
BLE,1704855164603193032,D3:F4:55:AB:96:20,-58
BLE,1704855164797906066,D3:F4:55:AB:96:20,-66
BLE,1704855165086732375,DF:DF:EE:00:00:04,-58
BLE,1704855166334416596,D3:F4:55:AB:96:20,-63
BLE,1704855166525927762,D3:F4:55:AB:96:20,-68
BLE,1704855166544723467,DF:DF:EE:00:00:04,-59
BLE,1704855166722007001,D3:F4:55:AB:96:20,-62
BLE,1704855167485314965,D3:F4:55:AB:96:20,-48
BLE,1704855167542094246,DF:DF:EE:00:00:04,-56
BLE,1704855167611024456,DF:A6:DC:DC:2E:81,-88
BLE,1704855167611040248,DF:DF:EE:00:00:01,-88
BLE,1704855167866623552,D3:F4:55:AB:96:20,-63
BLE,1704855168541691811,DF:DF:EE:00:00:04,-58
BLE,1704855168644151066,D3:F4:55:AB:96:20,-64
BLE,1704855169221982849,D3:F4:55:AB:96:20,-68
BLE,1704855169412972225,D3:F4:55:AB:96:20,-65
BLE,1704855169544828159,DF:DF:EE:00:00:04,-40
BLE,1704855169606515678,D3:F4:55:AB:96:20,-64
BLE,1704855169984106983,D3:F4:55:AB:96:20,-62
BLE,1704855170076921844,DF:DF:EE:00:00:04,-59
BLE,1704855170545314139,DF:DF:EE:00:00:04,-58
BLE,1704855170559114856,D3:F4:55:AB:96:20,-50
BLE,1704855171707029941,D3:F4:55:AB:96:20,-66
BLE,1704855172075560892,DF:DF:EE:00:00:04,-42
BLE,1704855172539152366,DF:DF:EE:00:00:04,-55
BLE,1704855172675263665,D3:F4:55:AB:96:20,-64
BLE,1704855173066621644,D3:F4:55:AB:96:20,-63
BLE,1704855173080550778,DF:DF:EE:00:00:04,-73
BLE,1704855173453069677,D3:F4:55:AB:96:20,-69
BLE,1704855173544975082,DF:DF:EE:00:00:04,-59
BLE,1704855173841748955,D3:F4:55:AB:96:20,-64
BLE,1704855173988773395,DF:A6:DC:DC:2E:81,-87
BLE,1704855173988820228,DF:DF:EE:00:00:01,-87
BLE,1704855174040298438,D3:F4:55:AB:96:20,-69
BLE,1704855174077855348,DF:DF:EE:00:00:04,-57
BLE,1704855174426746138,D3:F4:55:AB:96:20,-64
BLE,1704855174540622240,DF:DF:EE:00:00:04,-41
BLE,1704855174626115744,D3:F4:55:AB:96:20,-69
BLE,1704855174813421004,D3:F4:55:AB:96:20,-65
BLE,1704855175081233029,DF:DF:EE:00:00:04,-72
BLE,1704855175537544395,DF:DF:EE:00:00:04,-56
BLE,1704855175590938184,D3:F4:55:AB:96:20,-70
BLE,1704855175776882405,D3:F4:55:AB:96:20,-64
BLE,1704855175971251607,D3:F4:55:AB:96:20,-69
BLE,1704855176078574808,DF:DF:EE:00:00:04,-56
BLE,1704855176160359029,D3:F4:55:AB:96:20,-64
BLE,1704855176355050896,D3:F4:55:AB:96:20,-70
BLE,1704855176542092032,DF:DF:EE:00:00:04,-55
BLE,1704855176737424522,D3:F4:55:AB:96:20,-70
BLE,1704855176928038983,D3:F4:55:AB:96:20,-64
BLE,1704855177119558399,D3:F4:55:AB:96:20,-63
BLE,1704855177306768034,D3:F4:55:AB:96:20,-64
BLE,1704855177503077939,D3:F4:55:AB:96:20,-70
BLE,1704855177534604614,DF:DF:EE:00:00:04,-56
BLE,1704855177692365986,D3:F4:55:AB:96:20,-64
BLE,1704855177801844391,DF:A6:DC:DC:2E:81,-87
BLE,1704855177801882182,DF:DF:EE:00:00:01,-87
BLE,1704855177889975596,D3:F4:55:AB:96:20,-70
BLE,1704855178074427571,DF:DF:EE:00:00:04,-55
BLE,1704855178084179756,D3:F4:55:AB:96:20,-64
BLE,1704855178539661916,DF:DF:EE:00:00:04,-59
BLE,1704855178656185054,D3:F4:55:AB:96:20,-64
BLE,1704855179424663672,D3:F4:55:AB:96:20,-64
BLE,1704855179539725022,DF:DF:EE:00:00:04,-56
BLE,1704855179619065498,D3:F4:55:AB:96:20,-69
BLE,1704855179805533094,D3:F4:55:AB:96:20,-65
BLE,1704855180000496960,D3:F4:55:AB:96:20,-68
BLE,1704855180078692315,DF:DF:EE:00:00:04,-54
BLE,1704855180539476920,DF:DF:EE:00:00:04,-59
BLE,1704855180967503395,D3:F4:55:AB:96:20,-69
BLE,1704855181080117250,DF:DF:EE:00:00:04,-61
BLE,1704855181536472199,D3:F4:55:AB:96:20,-65
BLE,1704855182507167375,D3:F4:55:AB:96:20,-64
BLE,1704855182703793155,D3:F4:55:AB:96:20,-68
BLE,1704855183088809733,D3:F4:55:AB:96:20,-64
BLE,1704855183286973800,D3:F4:55:AB:96:20,-68
BLE,1704855183479401631,D3:F4:55:AB:96:20,-62
BLE,1704855183674539206,D3:F4:55:AB:96:20,-64
BLE,1704855183873082647,D3:F4:55:AB:96:20,-69
BLE,1704855184060741031,D3:F4:55:AB:96:20,-64
BLE,1704855184077172617,DF:DF:EE:00:00:04,-59
BLE,1704855184544122665,DF:DF:EE:00:00:04,-59
BLE,1704855184630569000,D3:F4:55:AB:96:20,-64
BLE,1704855184826422781,D3:F4:55:AB:96:20,-65
BLE,1704855185084062498,DF:DF:EE:00:00:04,-59
BLE,1704855185208809199,D3:F4:55:AB:96:20,-65
BLE,1704855185404478230,D3:F4:55:AB:96:20,-70
BLE,1704855185436880778,DF:A6:DC:DC:2E:81,-86
BLE,1704855185436897194,DF:DF:EE:00:00:01,-86
BLE,1704855185544183063,DF:DF:EE:00:00:04,-55
BLE,1704855185591569866,D3:F4:55:AB:96:20,-60
BLE,1704855186173495931,D3:F4:55:AB:96:20,-69
BLE,1704855186535059857,DF:DF:EE:00:00:04,-41
BLE,1704855187507976986,D3:F4:55:AB:96:20,-63
BLE,1704855187894485644,D3:F4:55:AB:96:20,-63
BLE,1704855188088127972,D3:F4:55:AB:96:20,-65
BLE,1704855188472546760,D3:F4:55:AB:96:20,-65
BLE,1704855188539018018,DF:DF:EE:00:00:04,-56
BLE,1704855188860784914,D3:F4:55:AB:96:20,-63
BLE,1704855189083473381,DF:DF:EE:00:00:04,-56
BLE,1704855190414182445,D3:F4:55:AB:96:20,-64
BLE,1704855190802669098,D3:F4:55:AB:96:20,-70
BLE,1704855191079853143,DF:DF:EE:00:00:04,-55
BLE,1704855191545304320,DF:DF:EE:00:00:04,-58
BLE,1704855191575721289,D3:F4:55:AB:96:20,-66
BLE,1704855192158956267,D3:F4:55:AB:96:20,-65
BLE,1704855192542079642,DF:DF:EE:00:00:04,-54
BLE,1704855192929746130,D3:F4:55:AB:96:20,-62
BLE,1704855193075681614,DF:DF:EE:00:00:04,-58
BLE,1704855193322314357,D3:F4:55:AB:96:20,-68
BLE,1704855193514619022,D3:F4:55:AB:96:20,-63
BLE,1704855193534876307,DF:DF:EE:00:00:04,-55
BLE,1704855194073752266,DF:DF:EE:00:00:04,-57
BLE,1704855194093434053,D3:F4:55:AB:96:20,-64
BLE,1704855194288434294,D3:F4:55:AB:96:20,-69
BLE,1704855194478642589,D3:F4:55:AB:96:20,-64
BLE,1704855194539516943,DF:DF:EE:00:00:04,-58
BLE,1704855194672972832,D3:F4:55:AB:96:20,-70
BLE,1704855195247416040,D3:F4:55:AB:96:20,-62
BLE,1704855195436893836,D3:F4:55:AB:96:20,-69
BLE,1704855195537862386,DF:DF:EE:00:00:04,-57
BLE,1704855195624473720,DF:A6:DC:DC:2E:81,-89
BLE,1704855195624524345,DF:DF:EE:00:00:01,-89
BLE,1704855195633130991,D3:F4:55:AB:96:20,-62
BLE,1704855195826975944,D3:F4:55:AB:96:20,-64
BLE,1704855196025124678,D3:F4:55:AB:96:20,-73
BLE,1704855196221615707,D3:F4:55:AB:96:20,-69
BLE,1704855196416522907,D3:F4:55:AB:96:20,-62
BLE,1704855196539422821,DF:DF:EE:00:00:04,-58
BLE,1704855196807346472,D3:F4:55:AB:96:20,-70
BLE,1704855196999790719,D3:F4:55:AB:96:20,-64
BLE,1704855197384279382,D3:F4:55:AB:96:20,-62
BLE,1704855197537313932,DF:DF:EE:00:00:04,-55
BLE,1704855197575494883,D3:F4:55:AB:96:20,-69
BLE,1704855197765382345,D3:F4:55:AB:96:20,-64
BLE,1704855197959690379,D3:F4:55:AB:96:20,-69
BLE,1704855198075756185,DF:DF:EE:00:00:04,-54
BLE,1704855198152191044,D3:F4:55:AB:96:20,-63
BLE,1704855198166728175,DF:A6:DC:DC:2E:81,-88
BLE,1704855198166882300,DF:DF:EE:00:00:01,-88
BLE,1704855198539492200,D3:F4:55:AB:96:20,-69
BLE,1704855198544051689,DF:DF:EE:00:00:04,-59
BLE,1704855198923645030,D3:F4:55:AB:96:20,-73
BLE,1704855199083029648,DF:DF:EE:00:00:04,-58
BLE,1704855199114041532,D3:F4:55:AB:96:20,-64
BLE,1704855199307193445,D3:F4:55:AB:96:20,-54
BLE,1704855199497686489,D3:F4:55:AB:96:20,-64
BLE,1704855199877807662,D3:F4:55:AB:96:20,-63
BLE,1704855200071866656,D3:F4:55:AB:96:20,-69
BLE,1704855200262239950,D3:F4:55:AB:96:20,-64
BLE,1704855200456086736,D3:F4:55:AB:96:20,-70
BLE,1704855200642439540,D3:F4:55:AB:96:20,-64
BLE,1704855200837127115,D3:F4:55:AB:96:20,-69
BLE,1704855201032188607,D3:F4:55:AB:96:20,-63
BLE,1704855201079175911,DF:DF:EE:00:00:04,-58
BLE,1704855201540866389,DF:DF:EE:00:00:04,-55
BLE,1704855201607853479,D3:F4:55:AB:96:20,-64
BLE,1704855201992133392,D3:F4:55:AB:96:20,-64
BLE,1704855202372090190,D3:F4:55:AB:96:20,-64
BLE,1704855202533660595,DF:DF:EE:00:00:04,-55
BLE,1704855202563344358,D3:F4:55:AB:96:20,-63
BLE,1704855203073047429,DF:DF:EE:00:00:04,-56
BLE,1704855203322998080,D3:F4:55:AB:96:20,-64
BLE,1704855203537180734,DF:DF:EE:00:00:04,-59
BLE,1704855205079654583,DF:DF:EE:00:00:04,-58
BLE,1704855205253426167,D3:F4:55:AB:96:20,-66
BLE,1704855206018018337,D3:F4:55:AB:96:20,-64
BLE,1704855206081909475,DF:DF:EE:00:00:04,-58
BLE,1704855206402969415,D3:F4:55:AB:96:20,-64
BLE,1704855207359744208,D3:F4:55:AB:96:20,-68
BLE,1704855207548089965,D3:F4:55:AB:96:20,-65
BLE,1704855207747211447,D3:F4:55:AB:96:20,-53
BLE,1704855208332595920,D3:F4:55:AB:96:20,-70
BLE,1704855208362636640,DF:A6:DC:DC:2E:81,-89
BLE,1704855208362682056,DF:DF:EE:00:00:01,-89
BLE,1704855209080980962,DF:DF:EE:00:00:04,-55
BLE,1704855209297425902,D3:F4:55:AB:96:20,-68
BLE,1704855209544843559,DF:DF:EE:00:00:04,-59
BLE,1704855210068714305,D3:F4:55:AB:96:20,-50
BLE,1704855210257939685,D3:F4:55:AB:96:20,-62
BLE,1704855210446749733,D3:F4:55:AB:96:20,-82
BLE,1704855210634559617,D3:F4:55:AB:96:20,-64
BLE,1704855210828534319,D3:F4:55:AB:96:20,-74
BLE,1704855211020555026,D3:F4:55:AB:96:20,-62
BLE,1704855211077512307,DF:DF:EE:00:00:04,-58
BLE,1704855211410763300,D3:F4:55:AB:96:20,-69
BLE,1704855211995393276,D3:F4:55:AB:96:20,-70
BLE,1704855212181647580,D3:F4:55:AB:96:20,-65
BLE,1704855212379485814,D3:F4:55:AB:96:20,-69
BLE,1704855212763926019,D3:F4:55:AB:96:20,-69
BLE,1704855212958664553,D3:F4:55:AB:96:20,-62
BLE,1704855213076125980,DF:DF:EE:00:00:04,-59
BLE,1704855213152440881,D3:F4:55:AB:96:20,-64
BLE,1704855213537523625,D3:F4:55:AB:96:20,-66
BLE,1704855213729857081,D3:F4:55:AB:96:20,-69
BLE,1704855213925029739,D3:F4:55:AB:96:20,-62
BLE,1704855214082248613,DF:DF:EE:00:00:04,-56
BLE,1704855214539027477,DF:DF:EE:00:00:04,-55
BLE,1704855214695364228,D3:F4:55:AB:96:20,-70
BLE,1704855214882258322,D3:F4:55:AB:96:20,-50
BLE,1704855215074246988,D3:F4:55:AB:96:20,-63
BLE,1704855215079710516,DF:DF:EE:00:00:04,-43
BLE,1704855216011681577,DF:A6:DC:DC:2E:81,-76
BLE,1704855216011745660,DF:DF:EE:00:00:01,-76
BLE,1704855216421956344,D3:F4:55:AB:96:20,-48
BLE,1704855216798993733,D3:F4:55:AB:96:20,-64
BLE,1704855216994320141,D3:F4:55:AB:96:20,-69
BLE,1704855217381354631,D3:F4:55:AB:96:20,-65
BLE,1704855217579295074,D3:F4:55:AB:96:20,-68
BLE,1704855218557627023,DF:A6:DC:DC:2E:81,-87
BLE,1704855218557722814,DF:DF:EE:00:00:01,-87
BLE,1704855218921918234,D3:F4:55:AB:96:20,-63
BLE,1704855219082413391,DF:DF:EE:00:00:04,-43
BLE,1704855219116117061,D3:F4:55:AB:96:20,-50
BLE,1704855219511157073,D3:F4:55:AB:96:20,-70
BLE,1704855219699196206,D3:F4:55:AB:96:20,-50
BLE,1704855220080690251,DF:DF:EE:00:00:04,-54
BLE,1704855220278902610,D3:F4:55:AB:96:20,-68
BLE,1704855220470347194,D3:F4:55:AB:96:20,-63
BLE,1704855220537496658,DF:DF:EE:00:00:04,-52
BLE,1704855220664810061,D3:F4:55:AB:96:20,-64
BLE,1704855221082135895,DF:DF:EE:00:00:04,-58
BLE,1704855221629367044,D3:F4:55:AB:96:20,-68
BLE,1704855222013134167,D3:F4:55:AB:96:20,-69
BLE,1704855222396972206,D3:F4:55:AB:96:20,-65
BLE,1704855222532967797,DF:DF:EE:00:00:04,-56
BLE,1704855222592524238,D3:F4:55:AB:96:20,-68
BLE,1704855223368096173,D3:F4:55:AB:96:20,-66
BLE,1704855223542612963,DF:DF:EE:00:00:04,-60
BLE,1704855223561939625,D3:F4:55:AB:96:20,-69
BLE,1704855223748805553,D3:F4:55:AB:96:20,-64
BLE,1704855223943774086,D3:F4:55:AB:96:20,-69
BLE,1704855224078312597,DF:DF:EE:00:00:04,-58
BLE,1704855224134319046,D3:F4:55:AB:96:20,-80
BLE,1704855224330406160,D3:F4:55:AB:96:20,-70
BLE,1704855224712529454,D3:F4:55:AB:96:20,-70
BLE,1704855224903228664,D3:F4:55:AB:96:20,-64
BLE,1704855224925301778,DF:A6:DC:DC:2E:81,-88
BLE,1704855224925318653,DF:DF:EE:00:00:01,-88
BLE,1704855225076057542,DF:DF:EE:00:00:04,-40
BLE,1704855225289987696,D3:F4:55:AB:96:20,-63
BLE,1704855225484179606,D3:F4:55:AB:96:20,-50
BLE,1704855225533825529,DF:DF:EE:00:00:04,-57
BLE,1704855226060628268,D3:F4:55:AB:96:20,-68
BLE,1704855226083134464,DF:DF:EE:00:00:04,-44
BLE,1704855226249980564,D3:F4:55:AB:96:20,-64
BLE,1704855226541342450,DF:DF:EE:00:00:04,-56
BLE,1704855227079753036,DF:DF:EE:00:00:04,-55
BLE,1704855227397343568,D3:F4:55:AB:96:20,-65
BLE,1704855227467299192,DF:A6:DC:DC:2E:81,-73
BLE,1704855227467355317,DF:DF:EE:00:00:01,-73
BLE,1704855227784642807,D3:F4:55:AB:96:20,-48
BLE,1704855227978856175,D3:F4:55:AB:96:20,-64
BLE,1704855228074941195,DF:DF:EE:00:00:04,-56
BLE,1704855228174107458,D3:F4:55:AB:96:20,-70
BLE,1704855228744049802,D3:F4:55:AB:96:20,-69
BLE,1704855228937634338,D3:F4:55:AB:96:20,-68
BLE,1704855229077387004,DF:DF:EE:00:00:04,-58
BLE,1704855229125041681,D3:F4:55:AB:96:20,-50
BLE,1704855229321464127,D3:F4:55:AB:96:20,-70
BLE,1704855229907687891,D3:F4:55:AB:96:20,-69
BLE,1704855230103092756,D3:F4:55:AB:96:20,-64
BLE,1704855230292734385,D3:F4:55:AB:96:20,-73
BLE,1704855230674010139,D3:F4:55:AB:96:20,-70
BLE,1704855231058396011,D3:F4:55:AB:96:20,-69
BLE,1704855231080188917,DF:DF:EE:00:00:04,-59
BLE,1704855231252678045,D3:F4:55:AB:96:20,-64
BLE,1704855231285343134,DF:A6:DC:DC:2E:81,-88
BLE,1704855231285372842,DF:DF:EE:00:00:01,-88
BLE,1704855232082251143,DF:DF:EE:00:00:04,-57
BLE,1704855232598715865,D3:F4:55:AB:96:20,-62
BLE,1704855233079846171,DF:DF:EE:00:00:04,-58
BLE,1704855233363078160,D3:F4:55:AB:96:20,-62
BLE,1704855233553027788,D3:F4:55:AB:96:20,-69
BLE,1704855233739271926,D3:F4:55:AB:96:20,-64
BLE,1704855233829170210,DF:A6:DC:DC:2E:81,-88
BLE,1704855233829229835,DF:DF:EE:00:00:01,-88
BLE,1704855233936703661,D3:F4:55:AB:96:20,-68
BLE,1704855234709023687,D3:F4:55:AB:96:20,-65
BLE,1704855235090450066,D3:F4:55:AB:96:20,-64
BLE,1704855235479222301,D3:F4:55:AB:96:20,-63
BLE,1704855235535230126,DF:DF:EE:00:00:04,-58
BLE,1704855235670483219,D3:F4:55:AB:96:20,-54
BLE,1704855236057729375,D3:F4:55:AB:96:20,-64
BLE,1704855236078940116,DF:DF:EE:00:00:04,-54
BLE,1704855236824919538,D3:F4:55:AB:96:20,-64
BLE,1704855237015483665,D3:F4:55:AB:96:20,-69
BLE,1704855238080051283,DF:DF:EE:00:00:04,-55
BLE,1704855238918547650,D3:F4:55:AB:96:20,-65
BLE,1704855239307826802,D3:F4:55:AB:96:20,-64
BLE,1704855239499094552,D3:F4:55:AB:96:20,-64
BLE,1704855239535360924,DF:DF:EE:00:00:04,-44
BLE,1704855239689429263,D3:F4:55:AB:96:20,-62
BLE,1704855240080529910,DF:DF:EE:00:00:04,-59
BLE,1704855240461030249,D3:F4:55:AB:96:20,-69
BLE,1704855240648611092,D3:F4:55:AB:96:20,-64
BLE,1704855240839844967,D3:F4:55:AB:96:20,-70
BLE,1704855241027545310,D3:F4:55:AB:96:20,-64
BLE,1704855241224069797,D3:F4:55:AB:96:20,-69
BLE,1704855241412000389,D3:F4:55:AB:96:20,-65
BLE,1704855241609319958,D3:F4:55:AB:96:20,-69
BLE,1704855241804943448,D3:F4:55:AB:96:20,-63
BLE,1704855242742769828,DF:A6:DC:DC:2E:81,-88
BLE,1704855242742853453,DF:DF:EE:00:00:01,-88
BLE,1704855242952917575,D3:F4:55:AB:96:20,-63
BLE,1704855244540472941,DF:DF:EE:00:00:04,-56
BLE,1704855245054857209,D3:F4:55:AB:96:20,-64
BLE,1704855245628519044,D3:F4:55:AB:96:20,-63
BLE,1704855246072714106,DF:DF:EE:00:00:04,-55
BLE,1704855246567450921,DF:A6:DC:DC:2E:81,-90
BLE,1704855246567489588,DF:DF:EE:00:00:01,-90
BLE,1704855246592653527,D3:F4:55:AB:96:20,-62
BLE,1704855246782272198,D3:F4:55:AB:96:20,-69
BLE,1704855247541337089,DF:DF:EE:00:00:04,-58
BLE,1704855247935591312,D3:F4:55:AB:96:20,-64
BLE,1704855248080571340,DF:DF:EE:00:00:04,-57
BLE,1704855248534976710,DF:DF:EE:00:00:04,-59
BLE,1704855249099228776,D3:F4:55:AB:96:20,-69
BLE,1704855249872894507,D3:F4:55:AB:96:20,-64
BLE,1704855250255502716,D3:F4:55:AB:96:20,-64
BLE,1704855250452435370,D3:F4:55:AB:96:20,-68
BLE,1704855250537299250,DF:DF:EE:00:00:04,-61
BLE,1704855250646494322,D3:F4:55:AB:96:20,-62
BLE,1704855251537576897,DF:DF:EE:00:00:04,-56
BLE,1704855251621588029,D3:F4:55:AB:96:20,-68
BLE,1704855252076082524,DF:DF:EE:00:00:04,-41
BLE,1704855252204194801,D3:F4:55:AB:96:20,-69
BLE,1704855252541831117,DF:DF:EE:00:00:04,-58
BLE,1704855252978124573,D3:F4:55:AB:96:20,-65
