BLE,1705070821162988442,D3:F4:55:AB:96:20,-62
BLE,1705070821199659735,DF:DF:EE:00:00:04,-56
BLE,1705070821740458673,DF:DF:EE:00:00:04,-66
BLE,1705070822319791521,D3:F4:55:AB:96:20,-67
BLE,1705070822744232025,DF:DF:EE:00:00:04,-50
BLE,1705070823269683115,D3:F4:55:AB:96:20,-68
BLE,1705070824422320963,D3:F4:55:AB:96:20,-67
BLE,1705070824607629794,D3:F4:55:AB:96:20,-62
BLE,1705070824738047832,DF:DF:EE:00:00:04,-57
BLE,1705070824991820396,D3:F4:55:AB:96:20,-64
BLE,1705070825574994102,D3:F4:55:AB:96:20,-63
BLE,1705070825734328384,DF:DF:EE:00:00:04,-51
BLE,1705070825769313059,D3:F4:55:AB:96:20,-51
BLE,1705070825957381837,D3:F4:55:AB:96:20,-62
BLE,1705070826200245867,DF:DF:EE:00:00:04,-66
BLE,1705070826337282125,D3:F4:55:AB:96:20,-83
BLE,1705070826534308820,D3:F4:55:AB:96:20,-67
BLE,1705070826739324022,DF:DF:EE:00:00:04,-57
BLE,1705070826912112576,D3:F4:55:AB:96:20,-67
BLE,1705070827486869320,D3:F4:55:AB:96:20,-63
BLE,1705070827643370739,DF:A6:DC:DC:2E:81,-72
BLE,1705070827643426864,DF:DF:EE:00:00:01,-72
BLE,1705070827743774412,DF:DF:EE:00:00:04,-52
BLE,1705070828056145296,D3:F4:55:AB:96:20,-66
BLE,1705070828203037426,DF:DF:EE:00:00:04,-56
BLE,1705070828629838669,D3:F4:55:AB:96:20,-65
BLE,1705070828822206427,D3:F4:55:AB:96:20,-66
BLE,1705070829397246711,D3:F4:55:AB:96:20,-62
BLE,1705070829594053782,D3:F4:55:AB:96:20,-51
BLE,1705070829734761898,DF:DF:EE:00:00:04,-52
BLE,1705070830748620829,D3:F4:55:AB:96:20,-62
BLE,1705070831325969519,D3:F4:55:AB:96:20,-67
BLE,1705070831467380591,DF:A6:DC:DC:2E:81,-72
BLE,1705070831467427007,DF:DF:EE:00:00:01,-72
BLE,1705070831738072454,DF:DF:EE:00:00:04,-50
BLE,1705070831899124478,D3:F4:55:AB:96:20,-63
BLE,1705070832205679222,DF:DF:EE:00:00:04,-73
BLE,1705070832287432728,D3:F4:55:AB:96:20,-66
BLE,1705070833437379505,D3:F4:55:AB:96:20,-66
BLE,1705070833740997512,DF:DF:EE:00:00:04,-51
BLE,1705070834014353738,DF:A6:DC:DC:2E:81,-74
BLE,1705070834014401571,DF:DF:EE:00:00:01,-74
BLE,1705070834206251498,D3:F4:55:AB:96:20,-51
BLE,1705070835176125961,D3:F4:55:AB:96:20,-68
BLE,1705070835740159044,DF:DF:EE:00:00:04,-66
BLE,1705070836145349177,D3:F4:55:AB:96:20,-67
BLE,1705070836527609288,D3:F4:55:AB:96:20,-67
BLE,1705070836735095853,DF:DF:EE:00:00:04,-51
BLE,1705070837107060260,D3:F4:55:AB:96:20,-87
BLE,1705070837201812666,DF:DF:EE:00:00:04,-56
BLE,1705070837298101649,D3:F4:55:AB:96:20,-62
BLE,1705070837490625031,D3:F4:55:AB:96:20,-51
BLE,1705070837678782183,D3:F4:55:AB:96:20,-63
BLE,1705070838198468883,DF:DF:EE:00:00:04,-51
BLE,1705070838452535030,D3:F4:55:AB:96:20,-56
BLE,1705070838644604873,D3:F4:55:AB:96:20,-63
BLE,1705070838735983211,DF:DF:EE:00:00:04,-52
BLE,1705070838841497027,D3:F4:55:AB:96:20,-66
BLE,1705070839029545388,D3:F4:55:AB:96:20,-63
BLE,1705070839203315980,DF:DF:EE:00:00:04,-56
BLE,1705070839734863418,DF:DF:EE:00:00:04,-53
BLE,1705070839803879440,D3:F4:55:AB:96:20,-67
BLE,1705070839998804020,D3:F4:55:AB:96:20,-63
BLE,1705070840763679907,D3:F4:55:AB:96:20,-62
BLE,1705070841143950652,D3:F4:55:AB:96:20,-64
BLE,1705070841341362720,D3:F4:55:AB:96:20,-66
BLE,1705070841724784159,D3:F4:55:AB:96:20,-67
BLE,1705070841738772055,DF:DF:EE:00:00:04,-37
BLE,1705070841911471485,D3:F4:55:AB:96:20,-62
BLE,1705070842103863868,D3:F4:55:AB:96:20,-68
BLE,1705070842202517590,DF:DF:EE:00:00:04,-52
BLE,1705070842485827730,D3:F4:55:AB:96:20,-67
BLE,1705070842679983438,D3:F4:55:AB:96:20,-52
BLE,1705070843064985495,D3:F4:55:AB:96:20,-66
BLE,1705070843829188426,D3:F4:55:AB:96:20,-67
BLE,1705070844207899303,D3:F4:55:AB:96:20,-62
BLE,1705070844587871757,D3:F4:55:AB:96:20,-48
BLE,1705070844780570472,D3:F4:55:AB:96:20,-50
BLE,1705070845166185693,D3:F4:55:AB:96:20,-66
BLE,1705070845359606446,D3:F4:55:AB:96:20,-66
BLE,1705070845739381610,DF:DF:EE:00:00:04,-52
BLE,1705070845934552189,D3:F4:55:AB:96:20,-63
BLE,1705070846201782776,DF:DF:EE:00:00:04,-56
BLE,1705070846321911568,D3:F4:55:AB:96:20,-62
BLE,1705070846512349418,D3:F4:55:AB:96:20,-67
BLE,1705070846703581057,D3:F4:55:AB:96:20,-62
BLE,1705070846896142814,D3:F4:55:AB:96:20,-67
BLE,1705070847856830777,D3:F4:55:AB:96:20,-66
BLE,1705070848052806560,D3:F4:55:AB:96:20,-48
BLE,1705070848196465413,DF:DF:EE:00:00:04,-52
BLE,1705070848244551863,D3:F4:55:AB:96:20,-68
BLE,1705070848738054055,DF:DF:EE:00:00:04,-52
BLE,1705070848739619465,DF:DF:EE:00:00:04,-57
BLE,1705070848822834673,D3:F4:55:AB:96:20,-67
BLE,1705070849210915883,D3:F4:55:AB:96:20,-51
BLE,1705070849401487524,D3:F4:55:AB:96:20,-63
BLE,1705070850350508539,D3:F4:55:AB:96:20,-62
BLE,1705070850547904983,D3:F4:55:AB:96:20,-63
BLE,1705070850737449004,DF:DF:EE:00:00:04,-53
BLE,1705070850941997874,D3:F4:55:AB:96:20,-67
BLE,1705070851201859203,DF:DF:EE:00:00:04,-35
BLE,1705070851331455619,D3:F4:55:AB:96:20,-68
BLE,1705070851711410657,D3:F4:55:AB:96:20,-68
BLE,1705070851905171200,D3:F4:55:AB:96:20,-66
BLE,1705070852203111566,DF:DF:EE:00:00:04,-45
BLE,1705070852482712223,D3:F4:55:AB:96:20,-64
BLE,1705070852673380988,D3:F4:55:AB:96:20,-66
BLE,1705070852742236178,DF:DF:EE:00:00:04,-52
BLE,1705070852865107958,D3:F4:55:AB:96:20,-62
BLE,1705070853136284444,DF:A6:DC:DC:2E:81,-58
BLE,1705070853136333444,DF:DF:EE:00:00:01,-58
BLE,1705070853196362632,DF:DF:EE:00:00:04,-57
BLE,1705070853640653796,D3:F4:55:AB:96:20,-67
BLE,1705070853739299685,DF:DF:EE:00:00:04,-57
BLE,1705070854022483326,D3:F4:55:AB:96:20,-67
BLE,1705070854218717566,D3:F4:55:AB:96:20,-62
BLE,1705070854407442841,DF:A6:DC:DC:2E:81,-83
BLE,1705070854407483507,DF:DF:EE:00:00:01,-83
BLE,1705070854412825650,D3:F4:55:AB:96:20,-67
BLE,1705070854599004936,D3:F4:55:AB:96:20,-62
BLE,1705070854737246105,DF:DF:EE:00:00:04,-52
BLE,1705070854985149571,D3:F4:55:AB:96:20,-62
BLE,1705070855176581208,D3:F4:55:AB:96:20,-66
BLE,1705070855558867319,D3:F4:55:AB:96:20,-67
BLE,1705070855680603354,DF:A6:DC:DC:2E:81,-73
BLE,1705070855680642937,DF:DF:EE:00:00:01,-73
BLE,1705070856525985377,D3:F4:55:AB:96:20,-67
BLE,1705070856721064915,D3:F4:55:AB:96:20,-67
BLE,1705070856735267018,DF:DF:EE:00:00:04,-51
BLE,1705070857200185923,DF:DF:EE:00:00:04,-57
BLE,1705070857740406697,DF:DF:EE:00:00:04,-57
BLE,1705070857871189316,D3:F4:55:AB:96:20,-66
BLE,1705070858064152113,D3:F4:55:AB:96:20,-61
BLE,1705070858198566299,DF:DF:EE:00:00:04,-51
BLE,1705070858648131648,D3:F4:55:AB:96:20,-48
BLE,1705070858839712826,D3:F4:55:AB:96:20,-66
BLE,1705070859030279134,D3:F4:55:AB:96:20,-79
BLE,1705070859199776037,DF:DF:EE:00:00:04,-52
BLE,1705070859417194265,D3:F4:55:AB:96:20,-63
BLE,1705070859506529530,DF:A6:DC:DC:2E:81,-73
BLE,1705070859506570279,DF:DF:EE:00:00:01,-73
BLE,1705070859608179447,D3:F4:55:AB:96:20,-66
BLE,1705070859797351302,D3:F4:55:AB:96:20,-62
BLE,1705070860177644214,D3:F4:55:AB:96:20,-62
BLE,1705070860203400723,DF:DF:EE:00:00:04,-49
BLE,1705070860374059329,D3:F4:55:AB:96:20,-67
BLE,1705070860947775160,D3:F4:55:AB:96:20,-62
BLE,1705070861139199006,D3:F4:55:AB:96:20,-66
BLE,1705070861195099920,DF:DF:EE:00:00:04,-51
BLE,1705070861328452736,D3:F4:55:AB:96:20,-62
BLE,1705070861517020011,D3:F4:55:AB:96:20,-66
BLE,1705070861741507166,DF:DF:EE:00:00:04,-52
BLE,1705070861905292637,D3:F4:55:AB:96:20,-67
BLE,1705070862091741713,D3:F4:55:AB:96:20,-62
BLE,1705070862196555366,DF:DF:EE:00:00:04,-57
BLE,1705070862287152416,D3:F4:55:AB:96:20,-66
BLE,1705070862737369304,DF:DF:EE:00:00:04,-57
BLE,1705070863255636218,D3:F4:55:AB:96:20,-67
BLE,1705070863328106267,DF:A6:DC:DC:2E:81,-78
BLE,1705070863328146808,DF:DF:EE:00:00:01,-78
BLE,1705070863734938725,DF:DF:EE:00:00:04,-51
BLE,1705070863826096731,D3:F4:55:AB:96:20,-63
BLE,1705070864210308458,D3:F4:55:AB:96:20,-62
BLE,1705070864399930604,D3:F4:55:AB:96:20,-57
BLE,1705070865196032141,DF:DF:EE:00:00:04,-51
BLE,1705070865547640307,D3:F4:55:AB:96:20,-68
BLE,1705070865737955991,DF:DF:EE:00:00:04,-52
BLE,1705070865741155643,D3:F4:55:AB:96:20,-62
BLE,1705070865872940632,DF:A6:DC:DC:2E:81,-73
BLE,1705070865872992424,DF:DF:EE:00:00:01,-73
BLE,1705070866128578397,D3:F4:55:AB:96:20,-67
BLE,1705070866196785923,DF:DF:EE:00:00:04,-52
BLE,1705070866507800355,D3:F4:55:AB:96:20,-66
BLE,1705070866699051743,D3:F4:55:AB:96:20,-67
BLE,1705070867202781015,DF:DF:EE:00:00:04,-36
BLE,1705070867276630432,D3:F4:55:AB:96:20,-66
BLE,1705070867739959177,DF:DF:EE:00:00:04,-51
BLE,1705070867857941146,D3:F4:55:AB:96:20,-66
BLE,1705070868244283113,D3:F4:55:AB:96:20,-67
BLE,1705070868742737825,DF:DF:EE:00:00:04,-56
BLE,1705070869013220731,D3:F4:55:AB:96:20,-67
BLE,1705070869203053001,DF:DF:EE:00:00:04,-52
BLE,1705070869398020414,D3:F4:55:AB:96:20,-67
BLE,1705070869696798443,DF:A6:DC:DC:2E:81,-71
BLE,1705070869696861026,DF:DF:EE:00:00:01,-71
BLE,1705070870194925906,DF:DF:EE:00:00:04,-52
BLE,1705070870347837509,D3:F4:55:AB:96:20,-62
BLE,1705070870536701074,D3:F4:55:AB:96:20,-67
BLE,1705070870926656192,D3:F4:55:AB:96:20,-67
BLE,1705070871114070139,D3:F4:55:AB:96:20,-62
BLE,1705070871196222186,DF:DF:EE:00:00:04,-56
BLE,1705070871310441421,D3:F4:55:AB:96:20,-67
BLE,1705070871701730741,D3:F4:55:AB:96:20,-62
BLE,1705070871898334855,D3:F4:55:AB:96:20,-66
BLE,1705070872198614169,DF:DF:EE:00:00:04,-52
BLE,1705070872279243347,D3:F4:55:AB:96:20,-67
BLE,1705070872468119788,D3:F4:55:AB:96:20,-63
BLE,1705070872845215172,D3:F4:55:AB:96:20,-64
BLE,1705070873199281076,DF:DF:EE:00:00:04,-56
BLE,1705070873419477751,D3:F4:55:AB:96:20,-66
BLE,1705070873734954787,DF:DF:EE:00:00:04,-53
BLE,1705070873796107512,D3:F4:55:AB:96:20,-62
BLE,1705070873989786014,D3:F4:55:AB:96:20,-67
BLE,1705070874199164154,DF:DF:EE:00:00:04,-51
BLE,1705070874737208729,DF:DF:EE:00:00:04,-52
BLE,1705070875145269807,D3:F4:55:AB:96:20,-62
BLE,1705070875195572830,DF:DF:EE:00:00:04,-53
BLE,1705070875336528528,D3:F4:55:AB:96:20,-66
BLE,1705070875525334844,D3:F4:55:AB:96:20,-62
BLE,1705070875908257785,D3:F4:55:AB:96:20,-63
BLE,1705070876200742634,DF:DF:EE:00:00:04,-52
BLE,1705070876293034468,D3:F4:55:AB:96:20,-62
BLE,1705070876675520536,D3:F4:55:AB:96:20,-62
BLE,1705070876737511923,DF:DF:EE:00:00:04,-49
BLE,1705070876866774883,D3:F4:55:AB:96:20,-67
BLE,1705070877055387658,D3:F4:55:AB:96:20,-62
BLE,1705070877249153368,D3:F4:55:AB:96:20,-67
BLE,1705070877436118192,D3:F4:55:AB:96:20,-63
BLE,1705070877630486274,D3:F4:55:AB:96:20,-67
BLE,1705070877737272377,DF:DF:EE:00:00:04,-52
BLE,1705070877821826954,D3:F4:55:AB:96:20,-62
BLE,1705070878201780700,DF:DF:EE:00:00:04,-53
BLE,1705070878587755502,D3:F4:55:AB:96:20,-62
BLE,1705070878738107283,DF:DF:EE:00:00:04,-52
BLE,1705070878782383875,D3:F4:55:AB:96:20,-67
BLE,1705070878969115242,D3:F4:55:AB:96:20,-64
BLE,1705070879546872305,D3:F4:55:AB:96:20,-66
BLE,1705070879731979888,DF:DF:EE:00:00:04,-53
BLE,1705070879741309971,D3:F4:55:AB:96:20,-67
BLE,1705070879873337251,DF:A6:DC:DC:2E:81,-83
BLE,1705070879873381417,DF:DF:EE:00:00:01,-83
BLE,1705070879932880566,D3:F4:55:AB:96:20,-62
BLE,1705070880130602300,D3:F4:55:AB:96:20,-68
BLE,1705070880703085053,D3:F4:55:AB:96:20,-62
BLE,1705070880900192999,D3:F4:55:AB:96:20,-62
BLE,1705070881098884395,D3:F4:55:AB:96:20,-51
BLE,1705070881201307142,DF:DF:EE:00:00:04,-53
BLE,1705070881287497795,D3:F4:55:AB:96:20,-63
BLE,1705070881736444064,DF:DF:EE:00:00:04,-51
BLE,1705070881860713545,D3:F4:55:AB:96:20,-68
BLE,1705070882202907295,DF:DF:EE:00:00:04,-56
BLE,1705070882633004607,D3:F4:55:AB:96:20,-62
BLE,1705070882733219447,DF:DF:EE:00:00:04,-52
BLE,1705070883019152325,D3:F4:55:AB:96:20,-62
BLE,1705070883199340846,DF:DF:EE:00:00:04,-52
BLE,1705070883594241400,D3:F4:55:AB:96:20,-68
BLE,1705070883972014864,D3:F4:55:AB:96:20,-67
BLE,1705070884195504774,DF:DF:EE:00:00:04,-53
BLE,1705070884360599947,D3:F4:55:AB:96:20,-68
BLE,1705070885199825998,DF:DF:EE:00:00:04,-52
BLE,1705070885710779779,D3:F4:55:AB:96:20,-67
BLE,1705070885906919979,D3:F4:55:AB:96:20,-66
BLE,1705070886195445970,DF:DF:EE:00:00:04,-53
BLE,1705070886290084419,D3:F4:55:AB:96:20,-67
BLE,1705070886485137790,D3:F4:55:AB:96:20,-63
BLE,1705070886680682033,D3:F4:55:AB:96:20,-66
BLE,1705070886736102284,DF:DF:EE:00:00:04,-52
BLE,1705070887628964218,D3:F4:55:AB:96:20,-64
BLE,1705070887825124418,D3:F4:55:AB:96:20,-66
BLE,1705070888201956136,DF:DF:EE:00:00:04,-40
BLE,1705070888397106382,D3:F4:55:AB:96:20,-63
BLE,1705070888739889546,DF:DF:EE:00:00:04,-53
BLE,1705070889550683934,D3:F4:55:AB:96:20,-67
BLE,1705070889938463728,D3:F4:55:AB:96:20,-68
BLE,1705070890057794565,DF:A6:DC:DC:2E:81,-72
BLE,1705070890057842648,DF:DF:EE:00:00:01,-72
BLE,1705070890125528385,D3:F4:55:AB:96:20,-62
BLE,1705070890317797810,D3:F4:55:AB:96:20,-66
BLE,1705070890513870177,D3:F4:55:AB:96:20,-62
BLE,1705070890742324897,DF:DF:EE:00:00:04,-53
BLE,1705070891102731773,D3:F4:55:AB:96:20,-66
BLE,1705070891195727312,DF:DF:EE:00:00:04,-52
BLE,1705070891492729307,D3:F4:55:AB:96:20,-67
BLE,1705070891682739618,D3:F4:55:AB:96:20,-62
BLE,1705070892065939141,D3:F4:55:AB:96:20,-62
BLE,1705070892203134523,DF:DF:EE:00:00:04,-52
BLE,1705070892258326316,D3:F4:55:AB:96:20,-66
BLE,1705070892447783837,D3:F4:55:AB:96:20,-62
BLE,1705070892607681991,DF:A6:DC:DC:2E:81,-84
BLE,1705070892607727824,DF:DF:EE:00:00:01,-84
BLE,1705070892642013128,D3:F4:55:AB:96:20,-66
BLE,1705070893197195751,DF:DF:EE:00:00:04,-42
BLE,1705070893219539942,D3:F4:55:AB:96:20,-67
BLE,1705070893411191204,D3:F4:55:AB:96:20,-64
BLE,1705070893793390148,D3:F4:55:AB:96:20,-63
BLE,1705070893984315704,D3:F4:55:AB:96:20,-66
BLE,1705070894177112086,D3:F4:55:AB:96:20,-61
BLE,1705070894195941042,DF:DF:EE:00:00:04,-57
BLE,1705070894563629677,D3:F4:55:AB:96:20,-62
BLE,1705070894735774485,DF:DF:EE:00:00:04,-56
BLE,1705070894955724577,D3:F4:55:AB:96:20,-69
BLE,1705070895192804384,DF:DF:EE:00:00:04,-68
BLE,1705070895538714908,D3:F4:55:AB:96:20,-56
BLE,1705070895736979515,DF:DF:EE:00:00:04,-53
BLE,1705070896118550462,D3:F4:55:AB:96:20,-66
BLE,1705070896429413478,DF:A6:DC:DC:2E:81,-72
BLE,1705070896429448894,DF:DF:EE:00:00:01,-72
BLE,1705070896737880796,DF:DF:EE:00:00:04,-56
BLE,1705070896880839027,D3:F4:55:AB:96:20,-61
BLE,1705070897265179420,D3:F4:55:AB:96:20,-67
BLE,1705070897458959547,D3:F4:55:AB:96:20,-52
BLE,1705070897652240384,D3:F4:55:AB:96:20,-66
BLE,1705070897733489810,DF:DF:EE:00:00:04,-52
BLE,1705070898040708758,D3:F4:55:AB:96:20,-66
BLE,1705070898227937373,D3:F4:55:AB:96:20,-63
BLE,1705070898733762635,DF:DF:EE:00:00:04,-51
BLE,1705070898735184754,DF:DF:EE:00:00:04,-56
BLE,1705070898995665622,D3:F4:55:AB:96:20,-48
BLE,1705070899189338999,D3:F4:55:AB:96:20,-68
BLE,1705070899195398097,DF:DF:EE:00:00:04,-36
BLE,1705070899576446546,D3:F4:55:AB:96:20,-62
BLE,1705070899770854837,D3:F4:55:AB:96:20,-67
BLE,1705070899962628139,D3:F4:55:AB:96:20,-48
BLE,1705070900203331471,DF:DF:EE:00:00:04,-57
BLE,1705070900255050072,DF:A6:DC:DC:2E:81,-72
BLE,1705070900255067905,DF:DF:EE:00:00:01,-72
BLE,1705070900543515022,D3:F4:55:AB:96:20,-64
BLE,1705070900734917284,D3:F4:55:AB:96:20,-67
BLE,1705070900740655758,DF:DF:EE:00:00:04,-41
BLE,1705070901197415908,DF:DF:EE:00:00:04,-51
BLE,1705070901307948744,D3:F4:55:AB:96:20,-63
BLE,1705070901502724908,D3:F4:55:AB:96:20,-67
BLE,1705070901698828982,D3:F4:55:AB:96:20,-67
BLE,1705070901733936199,DF:DF:EE:00:00:04,-57
BLE,1705070901889012959,D3:F4:55:AB:96:20,-67
BLE,1705070902263599562,D3:F4:55:AB:96:20,-51
BLE,1705070902453216583,D3:F4:55:AB:96:20,-71
BLE,1705070902838167265,D3:F4:55:AB:96:20,-63
BLE,1705070903036710412,D3:F4:55:AB:96:20,-66
BLE,1705070903195182239,DF:DF:EE:00:00:04,-57
BLE,1705070903417560821,D3:F4:55:AB:96:20,-71
BLE,1705070903605461515,D3:F4:55:AB:96:20,-62
BLE,1705070903796132573,D3:F4:55:AB:96:20,-66
BLE,1705070903989456868,D3:F4:55:AB:96:20,-52
BLE,1705070904192673453,DF:DF:EE:00:00:04,-51
BLE,1705070904384964794,D3:F4:55:AB:96:20,-68
BLE,1705070904578410756,D3:F4:55:AB:96:20,-66
BLE,1705070904735884963,DF:DF:EE:00:00:04,-53
BLE,1705070904774132166,D3:F4:55:AB:96:20,-64
BLE,1705070905347811914,DF:A6:DC:DC:2E:81,-83
BLE,1705070905347849289,DF:DF:EE:00:00:01,-83
BLE,1705070905354190094,D3:F4:55:AB:96:20,-68
BLE,1705070905540733295,D3:F4:55:AB:96:20,-62
BLE,1705070905924700773,D3:F4:55:AB:96:20,-62
BLE,1705070906192183776,DF:DF:EE:00:00:04,-51
BLE,1705070906618407063,DF:A6:DC:DC:2E:81,-72
BLE,1705070906618443396,DF:DF:EE:00:00:01,-72
BLE,1705070906700761234,D3:F4:55:AB:96:20,-67
BLE,1705070906887903349,D3:F4:55:AB:96:20,-63
BLE,1705070907463259548,D3:F4:55:AB:96:20,-66
BLE,1705070907737845394,DF:DF:EE:00:00:04,-56
BLE,1705070907850963676,D3:F4:55:AB:96:20,-67
BLE,1705070908040753445,D3:F4:55:AB:96:20,-57
BLE,1705070908622838572,D3:F4:55:AB:96:20,-62
BLE,1705070908736615935,DF:DF:EE:00:00:04,-52
BLE,1705070908812058720,D3:F4:55:AB:96:20,-66
BLE,1705070909192855962,DF:DF:EE:00:00:04,-53
BLE,1705070909200773718,D3:F4:55:AB:96:20,-67
BLE,1705070909586537813,D3:F4:55:AB:96:20,-67
BLE,1705070909740805868,DF:DF:EE:00:00:04,-57
BLE,1705070909772728974,D3:F4:55:AB:96:20,-62
BLE,1705070909966494934,D3:F4:55:AB:96:20,-68
BLE,1705070910198250390,DF:DF:EE:00:00:04,-35
BLE,1705070910541271427,D3:F4:55:AB:96:20,-66
BLE,1705070910732772398,D3:F4:55:AB:96:20,-67
BLE,1705070910919381182,D3:F4:55:AB:96:20,-61
BLE,1705070911110686195,D3:F4:55:AB:96:20,-66
BLE,1705070911200531623,DF:DF:EE:00:00:04,-56
BLE,1705070911726245671,DF:A6:DC:DC:2E:81,-58
BLE,1705070911726284337,DF:DF:EE:00:00:01,-58
BLE,1705070912068718003,D3:F4:55:AB:96:20,-62
BLE,1705070912199656038,DF:DF:EE:00:00:04,-52
BLE,1705070912259074311,D3:F4:55:AB:96:20,-66
BLE,1705070912450360824,D3:F4:55:AB:96:20,-62
BLE,1705070912642903165,D3:F4:55:AB:96:20,-68
BLE,1705070912734624627,DF:DF:EE:00:00:04,-41
BLE,1705070912830088363,D3:F4:55:AB:96:20,-48
BLE,1705070913193146227,DF:DF:EE:00:00:04,-52
BLE,1705070913398475885,D3:F4:55:AB:96:20,-67
BLE,1705070913590501437,D3:F4:55:AB:96:20,-66
BLE,1705070913733781708,DF:DF:EE:00:00:04,-51
BLE,1705070913976829362,D3:F4:55:AB:96:20,-62
BLE,1705070914172801479,D3:F4:55:AB:96:20,-52
BLE,1705070914197723075,DF:DF:EE:00:00:04,-56
BLE,1705070914281011533,DF:A6:DC:DC:2E:81,-68
BLE,1705070914281028450,DF:DF:EE:00:00:01,-68
BLE,1705070914358574142,D3:F4:55:AB:96:20,-63
BLE,1705070914557132872,D3:F4:55:AB:96:20,-66
BLE,1705070914736377190,DF:DF:EE:00:00:04,-57
BLE,1705070914940396479,D3:F4:55:AB:96:20,-67
BLE,1705070915194343001,DF:DF:EE:00:00:04,-52
BLE,1705070915510239453,D3:F4:55:AB:96:20,-62
BLE,1705070915559501231,DF:A6:DC:DC:2E:81,-82
BLE,1705070915559517064,DF:DF:EE:00:00:01,-82
BLE,1705070915704016663,D3:F4:55:AB:96:20,-67
BLE,1705070916200754799,DF:DF:EE:00:00:04,-57
BLE,1705070916279738902,D3:F4:55:AB:96:20,-67
BLE,1705070916740451909,DF:DF:EE:00:00:04,-56
BLE,1705070916832636868,DF:A6:DC:DC:2E:81,-58
BLE,1705070916832674243,DF:DF:EE:00:00:01,-58
BLE,1705070916857072175,D3:F4:55:AB:96:20,-63
BLE,1705070917048278855,D3:F4:55:AB:96:20,-56
BLE,1705070917200498627,DF:DF:EE:00:00:04,-52
BLE,1705070917238525956,D3:F4:55:AB:96:20,-67
BLE,1705070917436947979,D3:F4:55:AB:96:20,-67
BLE,1705070917738786410,DF:DF:EE:00:00:04,-51
BLE,1705070917821752495,D3:F4:55:AB:96:20,-66
BLE,1705070918018888523,D3:F4:55:AB:96:20,-67
BLE,1705070918201240951,DF:DF:EE:00:00:04,-57
BLE,1705070918208563626,D3:F4:55:AB:96:20,-62
BLE,1705070918397557691,D3:F4:55:AB:96:20,-67
BLE,1705070918591800858,D3:F4:55:AB:96:20,-62
BLE,1705070918738264406,DF:DF:EE:00:00:04,-57
BLE,1705070918784648239,D3:F4:55:AB:96:20,-66
BLE,1705070918970400527,D3:F4:55:AB:96:20,-62
BLE,1705070919354798169,D3:F4:55:AB:96:20,-62
BLE,1705070919548079549,D3:F4:55:AB:96:20,-67
BLE,1705070919739753476,DF:DF:EE:00:00:04,-52
BLE,1705070920134781780,D3:F4:55:AB:96:20,-68
BLE,1705070920200661441,DF:DF:EE:00:00:04,-57
BLE,1705070920329290945,D3:F4:55:AB:96:20,-51
BLE,1705070920703932965,D3:F4:55:AB:96:20,-61
BLE,1705070920738035228,DF:DF:EE:00:00:04,-52
BLE,1705070920902360029,D3:F4:55:AB:96:20,-66
BLE,1705070921097957314,D3:F4:55:AB:96:20,-51
BLE,1705070921478811473,D3:F4:55:AB:96:20,-67
BLE,1705070921868000011,D3:F4:55:AB:96:20,-67
BLE,1705070922200554471,DF:DF:EE:00:00:04,-52
BLE,1705070922443479293,D3:F4:55:AB:96:20,-66
BLE,1705070922633637311,D3:F4:55:AB:96:20,-51
BLE,1705070922739626083,DF:DF:EE:00:00:04,-52
BLE,1705070923016829376,D3:F4:55:AB:96:20,-67
BLE,1705070923209289425,D3:F4:55:AB:96:20,-66
BLE,1705070923781264931,D3:F4:55:AB:96:20,-68
BLE,1705070924194804567,DF:DF:EE:00:00:04,-67
BLE,1705070924356696088,D3:F4:55:AB:96:20,-66
BLE,1705070924745420211,D3:F4:55:AB:96:20,-68
BLE,1705070924933547322,D3:F4:55:AB:96:20,-63
BLE,1705070925129989603,D3:F4:55:AB:96:20,-67
BLE,1705070925323842771,D3:F4:55:AB:96:20,-52
BLE,1705070925709565866,D3:F4:55:AB:96:20,-66
BLE,1705070925899536135,D3:F4:55:AB:96:20,-66
BLE,1705070926198508121,DF:DF:EE:00:00:04,-51
BLE,1705070926668853252,D3:F4:55:AB:96:20,-67
BLE,1705070926862652962,D3:F4:55:AB:96:20,-67
BLE,1705070927199634860,DF:DF:EE:00:00:04,-56
BLE,1705070927252059916,D3:F4:55:AB:96:20,-63
BLE,1705070927449545109,D3:F4:55:AB:96:20,-66
BLE,1705070927641903492,D3:F4:55:AB:96:20,-66
BLE,1705070927734528325,DF:DF:EE:00:00:04,-53
BLE,1705070928032446274,D3:F4:55:AB:96:20,-68
BLE,1705070928199530354,DF:DF:EE:00:00:04,-37
BLE,1705070928220163011,D3:F4:55:AB:96:20,-64
BLE,1705070928605922481,D3:F4:55:AB:96:20,-63
BLE,1705070928732305495,DF:DF:EE:00:00:04,-56
BLE,1705070928995875724,D3:F4:55:AB:96:20,-65
BLE,1705070929186042325,D3:F4:55:AB:96:20,-62
BLE,1705070929195225617,DF:DF:EE:00:00:04,-53
BLE,1705070929383074229,D3:F4:55:AB:96:20,-67
BLE,1705070929573591954,DF:A6:DC:DC:2E:81,-71
BLE,1705070929573631204,DF:DF:EE:00:00:01,-71
BLE,1705070929737558548,DF:DF:EE:00:00:04,-53
BLE,1705070929764471719,D3:F4:55:AB:96:20,-67
BLE,1705070929954969485,D3:F4:55:AB:96:20,-62
BLE,1705070930541153177,D3:F4:55:AB:96:20,-48
