BLE,1703343667867970787,D3:F4:55:AB:96:20,-64
BLE,1703343668057757382,D3:F4:55:AB:96:20,-66
BLE,1703343668078157148,DF:DF:EE:00:00:04,-56
BLE,1703343668245799145,D3:F4:55:AB:96:20,-63
BLE,1703343668536597945,DF:DF:EE:00:00:04,-55
BLE,1703343669021336043,D3:F4:55:AB:96:20,-65
BLE,1703343669075417558,DF:DF:EE:00:00:04,-53
BLE,1703343669210109555,D3:F4:55:AB:96:20,-58
BLE,1703343669244338470,DF:A6:DC:DC:2E:81,-82
BLE,1703343669244364053,DF:DF:EE:00:00:01,-82
BLE,1703343669400381607,D3:F4:55:AB:96:20,-64
BLE,1703343669535373353,DF:DF:EE:00:00:04,-54
BLE,1703343669589798368,D3:F4:55:AB:96:20,-66
BLE,1703343669776030675,D3:F4:55:AB:96:20,-64
BLE,1703343670075441131,DF:DF:EE:00:00:04,-54
BLE,1703343670163733395,D3:F4:55:AB:96:20,-64
BLE,1703343670244889376,DF:A6:DC:DC:2E:81,-84
BLE,1703343670244916501,DF:DF:EE:00:00:01,-84
BLE,1703343670544241332,DF:DF:EE:00:00:04,-54
BLE,1703343670551754323,D3:F4:55:AB:96:20,-65
BLE,1703343670738643962,D3:F4:55:AB:96:20,-64
BLE,1703343670935013590,D3:F4:55:AB:96:20,-65
BLE,1703343671252775564,DF:A6:DC:DC:2E:81,-85
BLE,1703343671252809648,DF:DF:EE:00:00:01,-85
BLE,1703343671310786075,D3:F4:55:AB:96:20,-64
BLE,1703343671542946116,DF:DF:EE:00:00:04,-55
BLE,1703343671704371079,D3:F4:55:AB:96:20,-64
BLE,1703343671891117552,D3:F4:55:AB:96:20,-64
BLE,1703343672084841766,DF:DF:EE:00:00:04,-56
BLE,1703343672255569134,DF:A6:DC:DC:2E:81,-83
BLE,1703343672255598968,DF:DF:EE:00:00:01,-83
BLE,1703343672466745993,D3:F4:55:AB:96:20,-65
BLE,1703343672539197819,DF:DF:EE:00:00:04,-53
BLE,1703343672652891300,D3:F4:55:AB:96:20,-63
BLE,1703343672848681429,D3:F4:55:AB:96:20,-66
BLE,1703343673036505484,D3:F4:55:AB:96:20,-65
BLE,1703343673082421259,DF:DF:EE:00:00:04,-53
BLE,1703343673232966028,D3:F4:55:AB:96:20,-66
BLE,1703343673421077458,D3:F4:55:AB:96:20,-65
BLE,1703343673542378096,DF:DF:EE:00:00:04,-54
BLE,1703343673611275093,D3:F4:55:AB:96:20,-66
BLE,1703343673804197433,D3:F4:55:AB:96:20,-64
BLE,1703343673996754191,D3:F4:55:AB:96:20,-66
BLE,1703343674079500711,DF:DF:EE:00:00:04,-54
BLE,1703343674183787372,D3:F4:55:AB:96:20,-64
BLE,1703343674271653136,DF:A6:DC:DC:2E:81,-74
BLE,1703343674271681969,DF:DF:EE:00:00:01,-74
BLE,1703343674378032294,D3:F4:55:AB:96:20,-66
BLE,1703343674539317049,DF:DF:EE:00:00:04,-56
BLE,1703343674571199967,D3:F4:55:AB:96:20,-64
BLE,1703343674952339195,D3:F4:55:AB:96:20,-64
BLE,1703343675077609412,DF:DF:EE:00:00:04,-40
BLE,1703343675147125575,D3:F4:55:AB:96:20,-66
BLE,1703343675336547336,D3:F4:55:AB:96:20,-63
BLE,1703343675527968678,D3:F4:55:AB:96:20,-65
BLE,1703343675536046001,DF:DF:EE:00:00:04,-53
BLE,1703343675715484317,D3:F4:55:AB:96:20,-64
BLE,1703343675907943658,D3:F4:55:AB:96:20,-65
BLE,1703343676075399238,DF:DF:EE:00:00:04,-53
BLE,1703343676096178129,D3:F4:55:AB:96:20,-64
BLE,1703343676288749178,D3:F4:55:AB:96:20,-65
BLE,1703343676477148982,D3:F4:55:AB:96:20,-64
BLE,1703343676541144360,DF:DF:EE:00:00:04,-56
BLE,1703343676666821493,D3:F4:55:AB:96:20,-63
BLE,1703343677044897017,D3:F4:55:AB:96:20,-64
BLE,1703343677242137352,D3:F4:55:AB:96:20,-64
BLE,1703343677287907919,DF:A6:DC:DC:2E:81,-86
BLE,1703343677287934127,DF:DF:EE:00:00:01,-86
BLE,1703343677432497653,D3:F4:55:AB:96:20,-63
BLE,1703343677538024354,DF:DF:EE:00:00:04,-54
BLE,1703343677627495283,D3:F4:55:AB:96:20,-64
BLE,1703343678074345303,DF:DF:EE:00:00:04,-52
BLE,1703343678211822505,D3:F4:55:AB:96:20,-64
BLE,1703343678294078401,DF:A6:DC:DC:2E:81,-85
BLE,1703343678294107901,DF:DF:EE:00:00:01,-85
BLE,1703343678403737721,D3:F4:55:AB:96:20,-65
BLE,1703343678539733425,DF:DF:EE:00:00:04,-55
BLE,1703343678591897359,D3:F4:55:AB:96:20,-64
BLE,1703343678789237569,D3:F4:55:AB:96:20,-66
BLE,1703343678976405541,D3:F4:55:AB:96:20,-65
BLE,1703343679075021751,DF:DF:EE:00:00:04,-53
BLE,1703343679170762880,D3:F4:55:AB:96:20,-66
BLE,1703343679294226891,DF:A6:DC:DC:2E:81,-86
BLE,1703343679294253933,DF:DF:EE:00:00:01,-86
BLE,1703343679359396309,D3:F4:55:AB:96:20,-64
BLE,1703343679537589959,DF:DF:EE:00:00:04,-53
BLE,1703343679751812773,D3:F4:55:AB:96:20,-62
BLE,1703343680139303201,D3:F4:55:AB:96:20,-66
BLE,1703343680302906037,DF:A6:DC:DC:2E:81,-86
BLE,1703343680302934787,DF:DF:EE:00:00:01,-86
BLE,1703343680325477592,D3:F4:55:AB:96:20,-64
BLE,1703343680522030886,D3:F4:55:AB:96:20,-66
BLE,1703343680541802903,DF:DF:EE:00:00:04,-55
BLE,1703343680717921389,D3:F4:55:AB:96:20,-64
BLE,1703343681074504190,DF:DF:EE:00:00:04,-54
BLE,1703343681104123652,D3:F4:55:AB:96:20,-66
BLE,1703343681483919049,D3:F4:55:AB:96:20,-64
BLE,1703343681675589766,D3:F4:55:AB:96:20,-64
BLE,1703343681864338486,D3:F4:55:AB:96:20,-63
BLE,1703343682079293174,DF:DF:EE:00:00:04,-53
BLE,1703343682244065508,D3:F4:55:AB:96:20,-63
BLE,1703343682534229767,DF:DF:EE:00:00:04,-53
BLE,1703343682582630039,DF:A6:DC:DC:2E:81,-83
BLE,1703343682582655498,DF:DF:EE:00:00:01,-83
BLE,1703343682627561691,D3:F4:55:AB:96:20,-64
BLE,1703343682818179576,D3:F4:55:AB:96:20,-65
BLE,1703343683005663923,D3:F4:55:AB:96:20,-64
BLE,1703343683084736740,DF:DF:EE:00:00:04,-56
BLE,1703343683202535342,D3:F4:55:AB:96:20,-65
BLE,1703343683391954770,D3:F4:55:AB:96:20,-63
BLE,1703343683580666865,DF:A6:DC:DC:2E:81,-83
BLE,1703343683580694865,DF:DF:EE:00:00:01,-83
BLE,1703343683784350525,D3:F4:55:AB:96:20,-65
BLE,1703343683976757033,D3:F4:55:AB:96:20,-63
BLE,1703343684168111500,D3:F4:55:AB:96:20,-65
BLE,1703343684362011464,D3:F4:55:AB:96:20,-63
BLE,1703343684578815149,DF:A6:DC:DC:2E:81,-86
BLE,1703343684578842733,DF:DF:EE:00:00:01,-86
BLE,1703343684743876900,D3:F4:55:AB:96:20,-63
BLE,1703343684933240661,D3:F4:55:AB:96:20,-65
BLE,1703343685080446434,DF:DF:EE:00:00:04,-53
BLE,1703343685118884344,D3:F4:55:AB:96:20,-64
BLE,1703343685309361187,D3:F4:55:AB:96:20,-64
BLE,1703343685578897598,DF:A6:DC:DC:2E:81,-83
BLE,1703343685578954431,DF:DF:EE:00:00:01,-83
BLE,1703343685687700169,D3:F4:55:AB:96:20,-64
BLE,1703343685881990174,D3:F4:55:AB:96:20,-64
BLE,1703343686074208057,D3:F4:55:AB:96:20,-64
BLE,1703343686077870552,DF:DF:EE:00:00:04,-55
BLE,1703343686264264318,D3:F4:55:AB:96:20,-64
BLE,1703343686462107402,D3:F4:55:AB:96:20,-66
BLE,1703343686544140840,DF:DF:EE:00:00:04,-54
BLE,1703343686655795449,D3:F4:55:AB:96:20,-64
BLE,1703343686850308121,D3:F4:55:AB:96:20,-64
BLE,1703343687078198750,DF:DF:EE:00:00:04,-53
BLE,1703343687228172686,D3:F4:55:AB:96:20,-65
BLE,1703343687423202982,D3:F4:55:AB:96:20,-63
BLE,1703343687534353759,DF:DF:EE:00:00:04,-54
BLE,1703343687810689077,D3:F4:55:AB:96:20,-65
BLE,1703343687855105646,DF:A6:DC:DC:2E:81,-83
BLE,1703343687855135146,DF:DF:EE:00:00:01,-83
BLE,1703343687998104216,D3:F4:55:AB:96:20,-64
BLE,1703343688080683737,DF:DF:EE:00:00:04,-56
BLE,1703343688187423103,D3:F4:55:AB:96:20,-63
BLE,1703343688380238401,D3:F4:55:AB:96:20,-62
BLE,1703343688536455538,DF:DF:EE:00:00:04,-52
BLE,1703343688574525282,D3:F4:55:AB:96:20,-65
BLE,1703343688766887081,D3:F4:55:AB:96:20,-63
BLE,1703343688849470227,DF:A6:DC:DC:2E:81,-85
BLE,1703343688849498852,DF:DF:EE:00:00:01,-85
BLE,1703343688961405336,D3:F4:55:AB:96:20,-65
BLE,1703343689076487774,DF:DF:EE:00:00:04,-54
BLE,1703343689154390051,D3:F4:55:AB:96:20,-63
BLE,1703343689348630390,D3:F4:55:AB:96:20,-48
BLE,1703343689543414269,D3:F4:55:AB:96:20,-65
BLE,1703343689737392942,D3:F4:55:AB:96:20,-62
BLE,1703343689928392784,D3:F4:55:AB:96:20,-65
BLE,1703343690084343713,DF:DF:EE:00:00:04,-56
BLE,1703343690124099496,D3:F4:55:AB:96:20,-48
BLE,1703343690318147460,D3:F4:55:AB:96:20,-63
BLE,1703343690510735675,D3:F4:55:AB:96:20,-65
BLE,1703343690704734598,D3:F4:55:AB:96:20,-64
BLE,1703343690852180079,DF:A6:DC:DC:2E:81,-83
BLE,1703343690852223912,DF:DF:EE:00:00:01,-83
BLE,1703343690895930898,D3:F4:55:AB:96:20,-65
BLE,1703343691075758547,DF:DF:EE:00:00:04,-55
BLE,1703343691091466569,D3:F4:55:AB:96:20,-64
BLE,1703343691283332369,D3:F4:55:AB:96:20,-64
BLE,1703343691477331291,D3:F4:55:AB:96:20,-65
BLE,1703343691534606594,DF:DF:EE:00:00:04,-54
BLE,1703343691847789074,DF:A6:DC:DC:2E:81,-85
BLE,1703343691847828658,DF:DF:EE:00:00:01,-85
BLE,1703343691859355768,D3:F4:55:AB:96:20,-65
BLE,1703343692050787360,D3:F4:55:AB:96:20,-65
BLE,1703343692074124164,DF:DF:EE:00:00:04,-53
BLE,1703343692239939872,D3:F4:55:AB:96:20,-64
BLE,1703343692622169307,D3:F4:55:AB:96:20,-64
BLE,1703343692851629476,DF:A6:DC:DC:2E:81,-84
BLE,1703343692851657768,DF:DF:EE:00:00:01,-84
BLE,1703343693003776159,D3:F4:55:AB:96:20,-64
BLE,1703343693075304153,DF:DF:EE:00:00:04,-55
BLE,1703343693192713546,D3:F4:55:AB:96:20,-65
BLE,1703343693378292688,D3:F4:55:AB:96:20,-64
BLE,1703343693539308693,DF:DF:EE:00:00:04,-53
BLE,1703343693574587357,D3:F4:55:AB:96:20,-65
BLE,1703343693770203235,D3:F4:55:AB:96:20,-64
BLE,1703343693852048341,DF:A6:DC:DC:2E:81,-85
BLE,1703343693852078091,DF:DF:EE:00:00:01,-85
BLE,1703343693962478993,D3:F4:55:AB:96:20,-64
BLE,1703343694077182765,DF:DF:EE:00:00:04,-53
BLE,1703343694158508205,D3:F4:55:AB:96:20,-66
BLE,1703343694352833751,D3:F4:55:AB:96:20,-63
BLE,1703343694734448021,D3:F4:55:AB:96:20,-64
BLE,1703343694853487787,DF:A6:DC:DC:2E:81,-84
BLE,1703343694853515537,DF:DF:EE:00:00:01,-84
BLE,1703343695077085880,DF:DF:EE:00:00:04,-55
BLE,1703343695499639640,D3:F4:55:AB:96:20,-64
BLE,1703343695542321919,DF:DF:EE:00:00:04,-54
BLE,1703343695694581686,D3:F4:55:AB:96:20,-64
BLE,1703343695887155360,D3:F4:55:AB:96:20,-65
BLE,1703343696083506404,D3:F4:55:AB:96:20,-48
BLE,1703343696472010998,D3:F4:55:AB:96:20,-65
BLE,1703343696544204032,DF:DF:EE:00:00:04,-56
BLE,1703343696664466297,D3:F4:55:AB:96:20,-64
BLE,1703343696850967937,DF:A6:DC:DC:2E:81,-83
BLE,1703343696850999062,DF:DF:EE:00:00:01,-83
BLE,1703343696858708677,D3:F4:55:AB:96:20,-64
BLE,1703343697050291269,D3:F4:55:AB:96:20,-48
BLE,1703343697077246027,DF:DF:EE:00:00:04,-54
BLE,1703343697241625612,D3:F4:55:AB:96:20,-65
BLE,1703343697429275958,D3:F4:55:AB:96:20,-64
BLE,1703343697814892056,D3:F4:55:AB:96:20,-64
BLE,1703343697848616847,DF:A6:DC:DC:2E:81,-84
BLE,1703343697848647722,DF:DF:EE:00:00:01,-84
BLE,1703343698010330726,D3:F4:55:AB:96:20,-64
BLE,1703343698077146434,DF:DF:EE:00:00:04,-53
BLE,1703343698199488071,D3:F4:55:AB:96:20,-64
BLE,1703343698394402659,D3:F4:55:AB:96:20,-63
BLE,1703343698542265473,DF:DF:EE:00:00:04,-55
BLE,1703343698589462122,D3:F4:55:AB:96:20,-66
BLE,1703343698774699972,D3:F4:55:AB:96:20,-64
BLE,1703343698851748333,DF:A6:DC:DC:2E:81,-83
BLE,1703343698851775916,DF:DF:EE:00:00:01,-83
BLE,1703343698966955771,D3:F4:55:AB:96:20,-64
BLE,1703343699071868806,DF:DF:EE:00:00:04,-53
BLE,1703343699161661526,D3:F4:55:AB:96:20,-64
BLE,1703343699354398450,D3:F4:55:AB:96:20,-66
BLE,1703343699536685303,DF:DF:EE:00:00:04,-55
BLE,1703343699541964047,D3:F4:55:AB:96:20,-64
BLE,1703343699738329174,D3:F4:55:AB:96:20,-66
BLE,1703343699849763117,DF:A6:DC:DC:2E:81,-84
BLE,1703343699849796034,DF:DF:EE:00:00:01,-84
BLE,1703343699930742765,D3:F4:55:AB:96:20,-64
BLE,1703343700079609036,DF:DF:EE:00:00:04,-53
BLE,1703343700121684816,D3:F4:55:AB:96:20,-66
BLE,1703343700312833450,D3:F4:55:AB:96:20,-64
BLE,1703343700508209329,D3:F4:55:AB:96:20,-64
BLE,1703343700536786002,DF:DF:EE:00:00:04,-53
BLE,1703343700702343418,D3:F4:55:AB:96:20,-66
BLE,1703343700889508349,D3:F4:55:AB:96:20,-64
BLE,1703343701080455650,DF:DF:EE:00:00:04,-54
BLE,1703343701277690860,D3:F4:55:AB:96:20,-64
BLE,1703343701471563907,D3:F4:55:AB:96:20,-65
BLE,1703343701539825613,DF:DF:EE:00:00:04,-56
BLE,1703343701665439829,D3:F4:55:AB:96:20,-64
BLE,1703343701857277963,D3:F4:55:AB:96:20,-62
BLE,1703343702052567758,D3:F4:55:AB:96:20,-65
BLE,1703343702077099477,DF:DF:EE:00:00:04,-55
BLE,1703343702438053481,D3:F4:55:AB:96:20,-65
BLE,1703343702541381684,DF:DF:EE:00:00:04,-54
BLE,1703343702633022235,D3:F4:55:AB:96:20,-64
BLE,1703343702829153113,D3:F4:55:AB:96:20,-62
BLE,1703343702848476589,DF:A6:DC:DC:2E:81,-85
BLE,1703343702848504964,DF:DF:EE:00:00:01,-85
BLE,1703343703024191493,D3:F4:55:AB:96:20,-65
BLE,1703343703074230054,DF:DF:EE:00:00:04,-53
BLE,1703343703213955212,D3:F4:55:AB:96:20,-64
BLE,1703343703409797007,D3:F4:55:AB:96:20,-64
BLE,1703343703534242767,DF:DF:EE:00:00:04,-53
BLE,1703343703608552090,D3:F4:55:AB:96:20,-65
BLE,1703343703803494052,D3:F4:55:AB:96:20,-64
BLE,1703343704079552454,DF:DF:EE:00:00:04,-41
BLE,1703343704185126696,D3:F4:55:AB:96:20,-64
BLE,1703343704380595409,D3:F4:55:AB:96:20,-48
BLE,1703343704534287715,DF:DF:EE:00:00:04,-47
BLE,1703343704576005829,D3:F4:55:AB:96:20,-65
BLE,1703343704765422840,D3:F4:55:AB:96:20,-64
BLE,1703343704850897066,DF:A6:DC:DC:2E:81,-85
BLE,1703343704850924691,DF:DF:EE:00:00:01,-85
BLE,1703343705345097152,D3:F4:55:AB:96:20,-63
BLE,1703343705539839781,D3:F4:55:AB:96:20,-65
BLE,1703343705543464735,DF:DF:EE:00:00:04,-56
BLE,1703343705728541794,D3:F4:55:AB:96:20,-65
BLE,1703343705850942889,DF:A6:DC:DC:2E:81,-85
BLE,1703343705850976681,DF:DF:EE:00:00:01,-85
BLE,1703343706077033021,DF:DF:EE:00:00:04,-43
BLE,1703343706113324975,D3:F4:55:AB:96:20,-49
BLE,1703343706309912103,D3:F4:55:AB:96:20,-65
BLE,1703343706499710072,D3:F4:55:AB:96:20,-64
BLE,1703343706539871688,DF:DF:EE:00:00:04,-66
BLE,1703343706690147374,D3:F4:55:AB:96:20,-66
BLE,1703343706851757420,DF:A6:DC:DC:2E:81,-84
BLE,1703343706851788462,DF:DF:EE:00:00:01,-84
BLE,1703343706886196793,D3:F4:55:AB:96:20,-64
BLE,1703343707081938172,D3:F4:55:AB:96:20,-64
BLE,1703343707464996439,D3:F4:55:AB:96:20,-64
BLE,1703343707537988430,DF:DF:EE:00:00:04,-54
BLE,1703343707844701294,D3:F4:55:AB:96:20,-64
BLE,1703343708038588966,D3:F4:55:AB:96:20,-66
BLE,1703343708082310578,DF:DF:EE:00:00:04,-56
BLE,1703343708232306347,D3:F4:55:AB:96:20,-48
BLE,1703343708428407142,D3:F4:55:AB:96:20,-64
BLE,1703343708537647588,DF:DF:EE:00:00:04,-55
BLE,1703343708620301275,D3:F4:55:AB:96:20,-64
BLE,1703343708812407325,D3:F4:55:AB:96:20,-49
BLE,1703343708852210191,DF:A6:DC:DC:2E:81,-83
BLE,1703343708852235900,DF:DF:EE:00:00:01,-83
BLE,1703343709390849054,D3:F4:55:AB:96:20,-66
BLE,1703343709540712657,DF:DF:EE:00:00:04,-56
BLE,1703343709584965060,D3:F4:55:AB:96:20,-62
BLE,1703343709775567361,D3:F4:55:AB:96:20,-66
BLE,1703343709847327521,DF:A6:DC:DC:2E:81,-83
BLE,1703343709847359062,DF:DF:EE:00:00:01,-83
BLE,1703343709962362376,D3:F4:55:AB:96:20,-49
BLE,1703343710077522731,DF:DF:EE:00:00:04,-56
BLE,1703343710159846669,D3:F4:55:AB:96:20,-49
BLE,1703343710355786338,D3:F4:55:AB:96:20,-66
BLE,1703343710535136571,DF:DF:EE:00:00:04,-56
BLE,1703343710551958008,D3:F4:55:AB:96:20,-62
BLE,1703343710748435344,D3:F4:55:AB:96:20,-62
BLE,1703343710944353680,D3:F4:55:AB:96:20,-65
BLE,1703343711075289015,DF:DF:EE:00:00:04,-55
BLE,1703343711134654857,D3:F4:55:AB:96:20,-64
BLE,1703343711527370154,D3:F4:55:AB:96:20,-65
BLE,1703343711720646452,D3:F4:55:AB:96:20,-64
BLE,1703343712077820085,DF:DF:EE:00:00:04,-54
BLE,1703343712079403042,DF:DF:EE:00:00:04,-54
BLE,1703343712105776092,D3:F4:55:AB:96:20,-64
BLE,1703343712302161261,D3:F4:55:AB:96:20,-64
BLE,1703343712492502063,D3:F4:55:AB:96:20,-65
BLE,1703343712536820049,DF:DF:EE:00:00:04,-56
BLE,1703343712867370091,D3:F4:55:AB:96:20,-64
BLE,1703343713252421147,D3:F4:55:AB:96:20,-62
BLE,1703343713444443364,D3:F4:55:AB:96:20,-64
BLE,1703343713633827208,D3:F4:55:AB:96:20,-64
BLE,1703343713825156009,D3:F4:55:AB:96:20,-65
BLE,1703343714012456398,D3:F4:55:AB:96:20,-65
BLE,1703343714074917152,DF:DF:EE:00:00:04,-38
BLE,1703343714391312587,D3:F4:55:AB:96:20,-65
BLE,1703343714534584115,DF:DF:EE:00:00:04,-54
BLE,1703343714580684890,D3:F4:55:AB:96:20,-64
BLE,1703343714849402427,DF:A6:DC:DC:2E:81,-83
BLE,1703343714849430760,DF:DF:EE:00:00:01,-83
BLE,1703343714972658855,D3:F4:55:AB:96:20,-66
BLE,1703343715076958640,DF:DF:EE:00:00:04,-54
BLE,1703343715167257068,D3:F4:55:AB:96:20,-64
BLE,1703343715361896281,D3:F4:55:AB:96:20,-65
BLE,1703343715541399888,DF:DF:EE:00:00:04,-54
BLE,1703343715555107579,D3:F4:55:AB:96:20,-66
BLE,1703343715750047625,D3:F4:55:AB:96:20,-64
BLE,1703343715855433367,DF:A6:DC:DC:2E:81,-85
BLE,1703343715855466076,DF:DF:EE:00:00:01,-85
BLE,1703343715944482755,D3:F4:55:AB:96:20,-63
BLE,1703343716075403424,DF:DF:EE:00:00:04,-42
BLE,1703343716142271048,D3:F4:55:AB:96:20,-66
BLE,1703343716337028386,D3:F4:55:AB:96:20,-63
BLE,1703343716541994419,DF:DF:EE:00:00:04,-56
BLE,1703343716714876910,D3:F4:55:AB:96:20,-62
BLE,1703343716842467624,DF:A6:DC:DC:2E:81,-74
BLE,1703343716842496207,DF:DF:EE:00:00:01,-74
BLE,1703343717072844542,DF:DF:EE:00:00:04,-54
BLE,1703343717484398648,D3:F4:55:AB:96:20,-48
BLE,1703343717677687572,D3:F4:55:AB:96:20,-63
BLE,1703343717849876355,DF:A6:DC:DC:2E:81,-83
BLE,1703343717849905979,DF:DF:EE:00:00:01,-83
BLE,1703343718058655633,D3:F4:55:AB:96:20,-64
BLE,1703343718075493779,DF:DF:EE:00:00:04,-56
BLE,1703343718248989435,D3:F4:55:AB:96:20,-64
BLE,1703343718539599486,DF:DF:EE:00:00:04,-55
BLE,1703343718635355490,D3:F4:55:AB:96:20,-65
BLE,1703343718853518298,DF:A6:DC:DC:2E:81,-83
BLE,1703343718853601132,DF:DF:EE:00:00:01,-83
BLE,1703343719018604132,D3:F4:55:AB:96:20,-65
BLE,1703343719207170686,D3:F4:55:AB:96:20,-64
BLE,1703343719404546312,D3:F4:55:AB:96:20,-65
BLE,1703343719536610521,DF:DF:EE:00:00:04,-56
BLE,1703343719792948531,D3:F4:55:AB:96:20,-64
BLE,1703343720183643706,D3:F4:55:AB:96:20,-62
BLE,1703343720532430600,DF:DF:EE:00:00:04,-53
BLE,1703343720564642559,D3:F4:55:AB:96:20,-64
BLE,1703343720858794022,DF:A6:DC:DC:2E:81,-83
BLE,1703343720858829147,DF:DF:EE:00:00:01,-83
BLE,1703343720952636737,D3:F4:55:AB:96:20,-49
BLE,1703343721082005241,DF:DF:EE:00:00:04,-54
BLE,1703343721335076880,D3:F4:55:AB:96:20,-66
BLE,1703343721537811375,DF:DF:EE:00:00:04,-55
BLE,1703343721720445478,D3:F4:55:AB:96:20,-66
BLE,1703343721860209510,DF:A6:DC:DC:2E:81,-84
BLE,1703343721860246302,DF:DF:EE:00:00:01,-84
BLE,1703343721909820781,D3:F4:55:AB:96:20,-62
BLE,1703343722081798439,DF:DF:EE:00:00:04,-56
BLE,1703343722303802493,D3:F4:55:AB:96:20,-65
BLE,1703343722491251298,D3:F4:55:AB:96:20,-62
BLE,1703343722542641025,DF:DF:EE:00:00:04,-54
BLE,1703343722684914763,D3:F4:55:AB:96:20,-65
BLE,1703343722866364909,DF:A6:DC:DC:2E:81,-82
BLE,1703343722866396742,DF:DF:EE:00:00:01,-82
BLE,1703343722875939064,D3:F4:55:AB:96:20,-62
BLE,1703343723070109652,D3:F4:55:AB:96:20,-60
BLE,1703343723265620614,D3:F4:55:AB:96:20,-64
BLE,1703343723533830985,DF:DF:EE:00:00:04,-54
BLE,1703343723652181169,D3:F4:55:AB:96:20,-49
BLE,1703343724038392099,D3:F4:55:AB:96:20,-65
BLE,1703343724072722931,DF:DF:EE:00:00:04,-54
BLE,1703343724233743686,D3:F4:55:AB:96:20,-64
BLE,1703343724617084703,D3:F4:55:AB:96:20,-64
BLE,1703343724874632629,DF:A6:DC:DC:2E:81,-86
BLE,1703343724874660420,DF:DF:EE:00:00:01,-86
BLE,1703343724996456767,D3:F4:55:AB:96:20,-64
BLE,1703343725078433622,DF:DF:EE:00:00:04,-53
BLE,1703343725191258730,D3:F4:55:AB:96:20,-65
BLE,1703343725386537817,D3:F4:55:AB:96:20,-65
BLE,1703343725539201833,DF:DF:EE:00:00:04,-40
BLE,1703343725576470411,D3:F4:55:AB:96:20,-63
BLE,1703343725772805539,D3:F4:55:AB:96:20,-65
BLE,1703343725964365297,D3:F4:55:AB:96:20,-64
BLE,1703343726078417154,DF:DF:EE:00:00:04,-54
BLE,1703343726154066558,D3:F4:55:AB:96:20,-66
BLE,1703343726541170154,DF:DF:EE:00:00:04,-54
BLE,1703343726725511005,D3:F4:55:AB:96:20,-64
BLE,1703343726895295375,DF:A6:DC:DC:2E:81,-83
BLE,1703343726895323374,DF:DF:EE:00:00:01,-83
BLE,1703343726916652431,D3:F4:55:AB:96:20,-66
BLE,1703343727073936899,DF:DF:EE:00:00:04,-55
BLE,1703343727110227104,D3:F4:55:AB:96:20,-64
BLE,1703343727306056565,D3:F4:55:AB:96:20,-64
BLE,1703343727501820485,D3:F4:55:AB:96:20,-66
BLE,1703343727538986480,DF:DF:EE:00:00:04,-54
BLE,1703343727689335541,D3:F4:55:AB:96:20,-64
BLE,1703343727878730052,D3:F4:55:AB:96:20,-64
BLE,1703343727899621692,DF:A6:DC:DC:2E:81,-83
BLE,1703343727899649859,DF:DF:EE:00:00:01,-83
BLE,1703343728071333726,D3:F4:55:AB:96:20,-64
BLE,1703343728080139173,DF:DF:EE:00:00:04,-54
BLE,1703343728260955696,D3:F4:55:AB:96:20,-64
BLE,1703343728455327576,D3:F4:55:AB:96:20,-64
BLE,1703343728534656684,DF:DF:EE:00:00:04,-57
BLE,1703343728648804665,D3:F4:55:AB:96:20,-65
BLE,1703343728842784837,D3:F4:55:AB:96:20,-64
BLE,1703343728906204966,DF:A6:DC:DC:2E:81,-83
BLE,1703343728906232508,DF:DF:EE:00:00:01,-83
BLE,1703343729032560432,D3:F4:55:AB:96:20,-65
BLE,1703343729222751234,D3:F4:55:AB:96:20,-62
BLE,1703343729535430881,DF:DF:EE:00:00:04,-54
BLE,1703343729612548951,D3:F4:55:AB:96:20,-64
BLE,1703343729911568408,DF:A6:DC:DC:2E:81,-83
BLE,1703343729911600449,DF:DF:EE:00:00:01,-83
BLE,1703343729999441797,D3:F4:55:AB:96:20,-65
BLE,1703343730077770948,DF:DF:EE:00:00:04,-53
BLE,1703343730186556811,D3:F4:55:AB:96:20,-64
BLE,1703343730377314737,D3:F4:55:AB:96:20,-64
BLE,1703343730540036782,DF:DF:EE:00:00:04,-56
BLE,1703343730567650373,D3:F4:55:AB:96:20,-64
BLE,1703343730757901341,D3:F4:55:AB:96:20,-64
BLE,1703343730922278259,DF:A6:DC:DC:2E:81,-84
BLE,1703343730922306092,DF:DF:EE:00:00:01,-84
BLE,1703343731081769225,DF:DF:EE:00:00:04,-40
BLE,1703343731141686441,D3:F4:55:AB:96:20,-62
BLE,1703343731332001410,D3:F4:55:AB:96:20,-64
BLE,1703343731522289420,D3:F4:55:AB:96:20,-64
BLE,1703343731712182514,D3:F4:55:AB:96:20,-65
BLE,1703343731898151446,D3:F4:55:AB:96:20,-64
BLE,1703343731924889162,DF:A6:DC:DC:2E:81,-84
BLE,1703343731924917954,DF:DF:EE:00:00:01,-84
BLE,1703343732090235496,D3:F4:55:AB:96:20,-49
BLE,1703343732280249131,D3:F4:55:AB:96:20,-49
BLE,1703343732537274433,DF:DF:EE:00:00:04,-54
BLE,1703343732671555472,D3:F4:55:AB:96:20,-64
BLE,1703343732860687358,D3:F4:55:AB:96:20,-65
BLE,1703343733050214203,D3:F4:55:AB:96:20,-64
BLE,1703343733072704591,DF:DF:EE:00:00:04,-53
BLE,1703343733239123257,D3:F4:55:AB:96:20,-66
BLE,1703343733433653636,D3:F4:55:AB:96:20,-64
