BLE,1702849925678052043,F8:64:A5:4B:C3:FC,-62
BLE,1702849925875926106,F8:64:A5:4B:C3:FC,-57
BLE,1702849926067021608,F8:64:A5:4B:C3:FC,-60
BLE,1702849926210718859,DF:DF:EE:00:00:04,-57
BLE,1702849926394045389,DF:A6:DC:DC:2E:81,-74
BLE,1702849926394079180,DF:DF:EE:00:00:01,-74
BLE,1702849926449783862,F8:64:A5:4B:C3:FC,-60
BLE,1702849926638770663,F8:64:A5:4B:C3:FC,-59
BLE,1702849926745359168,DF:DF:EE:00:00:04,-54
BLE,1702849926829127794,F8:64:A5:4B:C3:FC,-61
BLE,1702849927202782412,DF:DF:EE:00:00:04,-56
BLE,1702849927215928200,F8:64:A5:4B:C3:FC,-58
BLE,1702849927396664447,DF:A6:DC:DC:2E:81,-81
BLE,1702849927396693363,DF:DF:EE:00:00:01,-81
BLE,1702849927411891727,F8:64:A5:4B:C3:FC,-61
BLE,1702849927607978796,F8:64:A5:4B:C3:FC,-59
BLE,1702849927743378367,DF:DF:EE:00:00:04,-56
BLE,1702849927795787560,F8:64:A5:4B:C3:FC,-59
BLE,1702849927992340794,F8:64:A5:4B:C3:FC,-59
BLE,1702849928183355963,F8:64:A5:4B:C3:FC,-60
BLE,1702849928378403744,F8:64:A5:4B:C3:FC,-61
BLE,1702849928403176824,DF:A6:DC:DC:2E:81,-72
BLE,1702849928403207033,DF:DF:EE:00:00:01,-72
BLE,1702849928574594020,F8:64:A5:4B:C3:FC,-58
BLE,1702849928739431073,DF:DF:EE:00:00:04,-52
BLE,1702849928763713030,F8:64:A5:4B:C3:FC,-61
BLE,1702849929149702147,F8:64:A5:4B:C3:FC,-60
BLE,1702849929203791501,DF:DF:EE:00:00:04,-57
BLE,1702849929344669595,F8:64:A5:4B:C3:FC,-62
BLE,1702849929407226127,DF:A6:DC:DC:2E:81,-75
BLE,1702849929407255336,DF:DF:EE:00:00:01,-75
BLE,1702849929543639487,F8:64:A5:4B:C3:FC,-58
BLE,1702849929738859059,F8:64:A5:4B:C3:FC,-59
BLE,1702849930118510031,F8:64:A5:4B:C3:FC,-59
BLE,1702849930200294789,DF:DF:EE:00:00:04,-51
BLE,1702849930502134698,F8:64:A5:4B:C3:FC,-60
BLE,1702849930739664748,DF:DF:EE:00:00:04,-52
BLE,1702849930884553328,F8:64:A5:4B:C3:FC,-60
BLE,1702849931073307922,F8:64:A5:4B:C3:FC,-58
BLE,1702849931259830774,F8:64:A5:4B:C3:FC,-61
BLE,1702849931417412518,DF:A6:DC:DC:2E:81,-73
BLE,1702849931417441434,DF:DF:EE:00:00:01,-73
BLE,1702849931453461309,F8:64:A5:4B:C3:FC,-59
BLE,1702849931640354327,F8:64:A5:4B:C3:FC,-60
BLE,1702849931744711256,DF:DF:EE:00:00:04,-57
BLE,1702849931835147066,F8:64:A5:4B:C3:FC,-59
BLE,1702849932021743835,F8:64:A5:4B:C3:FC,-62
BLE,1702849932205017448,DF:DF:EE:00:00:04,-52
BLE,1702849932212417506,F8:64:A5:4B:C3:FC,-44
BLE,1702849932402832719,F8:64:A5:4B:C3:FC,-59
BLE,1702849932594528720,F8:64:A5:4B:C3:FC,-60
BLE,1702849932976285018,F8:64:A5:4B:C3:FC,-60
BLE,1702849933166053900,F8:64:A5:4B:C3:FC,-58
BLE,1702849933209325917,DF:DF:EE:00:00:04,-56
BLE,1702849933352214879,F8:64:A5:4B:C3:FC,-62
BLE,1702849933546899619,F8:64:A5:4B:C3:FC,-58
BLE,1702849933733518679,F8:64:A5:4B:C3:FC,-60
BLE,1702849933932344196,F8:64:A5:4B:C3:FC,-59
BLE,1702849934118197509,F8:64:A5:4B:C3:FC,-60
BLE,1702849934208026113,DF:DF:EE:00:00:04,-52
BLE,1702849934309236220,F8:64:A5:4B:C3:FC,-58
BLE,1702849934431389004,DF:A6:DC:DC:2E:81,-72
BLE,1702849934431417296,DF:DF:EE:00:00:01,-72
BLE,1702849934504712499,F8:64:A5:4B:C3:FC,-60
BLE,1702849934747216990,DF:DF:EE:00:00:04,-53
BLE,1702849934897158386,F8:64:A5:4B:C3:FC,-59
BLE,1702849935089306968,F8:64:A5:4B:C3:FC,-60
BLE,1702849935205504231,DF:DF:EE:00:00:04,-55
BLE,1702849935278510686,F8:64:A5:4B:C3:FC,-58
BLE,1702849935435891805,DF:A6:DC:DC:2E:81,-75
BLE,1702849935435931014,DF:DF:EE:00:00:01,-75
BLE,1702849935738378921,DF:DF:EE:00:00:04,-52
BLE,1702849935857238341,F8:64:A5:4B:C3:FC,-60
BLE,1702849936207267084,DF:DF:EE:00:00:04,-52
BLE,1702849936239598930,F8:64:A5:4B:C3:FC,-60
BLE,1702849936432668134,F8:64:A5:4B:C3:FC,-62
BLE,1702849936628754661,F8:64:A5:4B:C3:FC,-58
BLE,1702849937202725083,DF:DF:EE:00:00:04,-52
BLE,1702849937413060436,F8:64:A5:4B:C3:FC,-58
BLE,1702849937451859801,DF:A6:DC:DC:2E:81,-81
BLE,1702849937451886592,DF:DF:EE:00:00:01,-81
BLE,1702849937995797203,F8:64:A5:4B:C3:FC,-58
BLE,1702849938187378370,F8:64:A5:4B:C3:FC,-62
BLE,1702849938203055107,DF:DF:EE:00:00:04,-57
BLE,1702849938384938059,F8:64:A5:4B:C3:FC,-58
BLE,1702849938574874732,F8:64:A5:4B:C3:FC,-61
BLE,1702849938740214908,DF:DF:EE:00:00:04,-55
BLE,1702849938766169942,F8:64:A5:4B:C3:FC,-58
BLE,1702849939156921418,F8:64:A5:4B:C3:FC,-61
BLE,1702849939208123740,DF:DF:EE:00:00:04,-55
BLE,1702849939467013632,DF:A6:DC:DC:2E:81,-74
BLE,1702849939467046257,DF:DF:EE:00:00:01,-74
BLE,1702849939732362335,F8:64:A5:4B:C3:FC,-59
BLE,1702849939739831226,DF:DF:EE:00:00:04,-52
BLE,1702849939921510428,F8:64:A5:4B:C3:FC,-61
BLE,1702849940199957961,DF:DF:EE:00:00:04,-54
BLE,1702849940306436549,F8:64:A5:4B:C3:FC,-62
BLE,1702849940471478559,DF:A6:DC:DC:2E:81,-81
BLE,1702849940471523142,DF:DF:EE:00:00:01,-81
BLE,1702849940502499618,F8:64:A5:4B:C3:FC,-59
BLE,1702849940699783766,F8:64:A5:4B:C3:FC,-59
BLE,1702849940744688943,DF:DF:EE:00:00:04,-56
BLE,1702849940891076976,F8:64:A5:4B:C3:FC,-61
BLE,1702849941204904344,DF:DF:EE:00:00:04,-53
BLE,1702849941276940719,F8:64:A5:4B:C3:FC,-60
BLE,1702849941481348258,DF:A6:DC:DC:2E:81,-81
BLE,1702849941481398133,DF:DF:EE:00:00:01,-81
BLE,1702849941655003405,F8:64:A5:4B:C3:FC,-62
BLE,1702849941742355518,DF:DF:EE:00:00:04,-37
BLE,1702849942203724415,DF:DF:EE:00:00:04,-55
BLE,1702849942234901140,F8:64:A5:4B:C3:FC,-59
BLE,1702849942421516408,F8:64:A5:4B:C3:FC,-61
BLE,1702849942482591279,DF:A6:DC:DC:2E:81,-74
BLE,1702849942482620113,DF:DF:EE:00:00:01,-74
BLE,1702849942741195714,DF:DF:EE:00:00:04,-55
BLE,1702849942808122107,F8:64:A5:4B:C3:FC,-60
BLE,1702849943003343262,F8:64:A5:4B:C3:FC,-60
BLE,1702849943197552045,F8:64:A5:4B:C3:FC,-59
BLE,1702849943205340852,DF:DF:EE:00:00:04,-52
BLE,1702849943385697433,F8:64:A5:4B:C3:FC,-61
BLE,1702849943576852561,F8:64:A5:4B:C3:FC,-59
BLE,1702849943740644950,DF:DF:EE:00:00:04,-42
BLE,1702849943959272024,F8:64:A5:4B:C3:FC,-58
BLE,1702849944151556606,F8:64:A5:4B:C3:FC,-60
BLE,1702849944210746192,DF:DF:EE:00:00:04,-57
BLE,1702849944347633508,F8:64:A5:4B:C3:FC,-58
BLE,1702849944489960721,DF:A6:DC:DC:2E:81,-72
BLE,1702849944489990846,DF:DF:EE:00:00:01,-72
BLE,1702849944541194710,F8:64:A5:4B:C3:FC,-60
BLE,1702849944750002443,DF:DF:EE:00:00:04,-56
BLE,1702849944924888960,F8:64:A5:4B:C3:FC,-59
BLE,1702849945117449624,F8:64:A5:4B:C3:FC,-62
BLE,1702849945307461548,F8:64:A5:4B:C3:FC,-59
BLE,1702849945694814410,F8:64:A5:4B:C3:FC,-58
BLE,1702849945740271627,DF:DF:EE:00:00:04,-56
BLE,1702849945884974833,F8:64:A5:4B:C3:FC,-61
BLE,1702849946079797906,F8:64:A5:4B:C3:FC,-59
BLE,1702849946205031096,DF:DF:EE:00:00:04,-55
BLE,1702849946465339566,F8:64:A5:4B:C3:FC,-58
BLE,1702849946504479888,DF:A6:DC:DC:2E:81,-74
BLE,1702849946504508513,DF:DF:EE:00:00:01,-74
BLE,1702849946651864210,F8:64:A5:4B:C3:FC,-60
BLE,1702849946737901036,DF:DF:EE:00:00:04,-52
BLE,1702849946842326881,F8:64:A5:4B:C3:FC,-57
BLE,1702849947218583282,F8:64:A5:4B:C3:FC,-60
BLE,1702849947413236106,F8:64:A5:4B:C3:FC,-61
BLE,1702849947509575063,DF:A6:DC:DC:2E:81,-81
BLE,1702849947509605438,DF:DF:EE:00:00:01,-81
BLE,1702849947609417966,F8:64:A5:4B:C3:FC,-59
BLE,1702849947747881235,DF:DF:EE:00:00:04,-57
BLE,1702849947798643267,F8:64:A5:4B:C3:FC,-61
BLE,1702849947990691850,F8:64:A5:4B:C3:FC,-58
BLE,1702849948179136945,F8:64:A5:4B:C3:FC,-66
BLE,1702849948200915619,DF:DF:EE:00:00:04,-52
BLE,1702849948514830695,DF:A6:DC:DC:2E:81,-73
BLE,1702849948514865237,DF:DF:EE:00:00:01,-73
BLE,1702849948565369269,F8:64:A5:4B:C3:FC,-61
BLE,1702849948742255446,DF:DF:EE:00:00:04,-52
BLE,1702849948757563227,F8:64:A5:4B:C3:FC,-58
BLE,1702849948951212595,F8:64:A5:4B:C3:FC,-60
BLE,1702849949142297556,F8:64:A5:4B:C3:FC,-59
BLE,1702849949206050252,DF:DF:EE:00:00:04,-56
BLE,1702849949335734968,F8:64:A5:4B:C3:FC,-58
BLE,1702849949517828502,DF:A6:DC:DC:2E:81,-81
BLE,1702849949517903251,DF:DF:EE:00:00:01,-81
BLE,1702849949724156201,F8:64:A5:4B:C3:FC,-58
BLE,1702849949746414082,DF:DF:EE:00:00:04,-57
BLE,1702849949910709303,F8:64:A5:4B:C3:FC,-62
BLE,1702849950101166892,F8:64:A5:4B:C3:FC,-60
BLE,1702849950205691612,DF:DF:EE:00:00:04,-52
BLE,1702849950296139422,F8:64:A5:4B:C3:FC,-61
BLE,1702849950492116241,F8:64:A5:4B:C3:FC,-59
BLE,1702849950517418154,DF:A6:DC:DC:2E:81,-72
BLE,1702849950517444112,DF:DF:EE:00:00:01,-72
BLE,1702849950678346469,F8:64:A5:4B:C3:FC,-61
BLE,1702849950870736926,F8:64:A5:4B:C3:FC,-58
BLE,1702849951066363913,F8:64:A5:4B:C3:FC,-58
BLE,1702849951208247253,DF:DF:EE:00:00:04,-57
BLE,1702849951447207631,F8:64:A5:4B:C3:FC,-60
BLE,1702849951520241378,DF:A6:DC:DC:2E:81,-82
BLE,1702849951520294544,DF:DF:EE:00:00:01,-82
BLE,1702849951742164356,DF:DF:EE:00:00:04,-54
BLE,1702849951839958017,F8:64:A5:4B:C3:FC,-68
BLE,1702849952028626194,F8:64:A5:4B:C3:FC,-62
BLE,1702849952418829380,F8:64:A5:4B:C3:FC,-60
BLE,1702849952527589211,DF:A6:DC:DC:2E:81,-81
BLE,1702849952527626127,DF:DF:EE:00:00:01,-81
BLE,1702849952607478725,F8:64:A5:4B:C3:FC,-59
BLE,1702849952802564880,F8:64:A5:4B:C3:FC,-59
BLE,1702849952994760338,F8:64:A5:4B:C3:FC,-62
BLE,1702849953187681334,F8:64:A5:4B:C3:FC,-58
BLE,1702849953207573723,DF:DF:EE:00:00:04,-55
BLE,1702849953375492390,F8:64:A5:4B:C3:FC,-46
BLE,1702849953530482809,DF:A6:DC:DC:2E:81,-74
BLE,1702849953530513143,DF:DF:EE:00:00:01,-74
BLE,1702849953564892482,F8:64:A5:4B:C3:FC,-60
BLE,1702849953740186664,DF:DF:EE:00:00:04,-53
BLE,1702849953755137737,F8:64:A5:4B:C3:FC,-58
BLE,1702849953946420239,F8:64:A5:4B:C3:FC,-60
BLE,1702849954135242083,F8:64:A5:4B:C3:FC,-59
BLE,1702849954201208229,DF:DF:EE:00:00:04,-57
BLE,1702849954325095465,F8:64:A5:4B:C3:FC,-61
BLE,1702849954516638300,F8:64:A5:4B:C3:FC,-58
BLE,1702849954532027996,DF:A6:DC:DC:2E:81,-80
BLE,1702849954532054913,DF:DF:EE:00:00:01,-80
BLE,1702849954900707965,F8:64:A5:4B:C3:FC,-42
BLE,1702849955087402650,F8:64:A5:4B:C3:FC,-62
BLE,1702849955203034373,DF:DF:EE:00:00:04,-53
BLE,1702849955284922422,F8:64:A5:4B:C3:FC,-58
BLE,1702849955478797582,F8:64:A5:4B:C3:FC,-44
BLE,1702849955537524753,DF:A6:DC:DC:2E:81,-58
BLE,1702849955537556627,DF:DF:EE:00:00:01,-58
BLE,1702849955672651866,F8:64:A5:4B:C3:FC,-47
BLE,1702849955737600557,DF:DF:EE:00:00:04,-37
BLE,1702849956068904615,F8:64:A5:4B:C3:FC,-59
BLE,1702849956453789402,F8:64:A5:4B:C3:FC,-59
BLE,1702849956539888395,DF:A6:DC:DC:2E:81,-74
BLE,1702849956539919811,DF:DF:EE:00:00:01,-74
BLE,1702849956646344733,F8:64:A5:4B:C3:FC,-60
BLE,1702849956740025449,DF:DF:EE:00:00:04,-55
BLE,1702849957030267441,F8:64:A5:4B:C3:FC,-60
BLE,1702849957203583630,DF:DF:EE:00:00:04,-52
BLE,1702849957417122388,F8:64:A5:4B:C3:FC,-58
BLE,1702849957539130339,DF:A6:DC:DC:2E:81,-73
BLE,1702849957539181923,DF:DF:EE:00:00:01,-73
BLE,1702849957604612737,F8:64:A5:4B:C3:FC,-62
BLE,1702849957797721691,F8:64:A5:4B:C3:FC,-60
BLE,1702849957988791110,F8:64:A5:4B:C3:FC,-62
BLE,1702849958182668520,F8:64:A5:4B:C3:FC,-58
BLE,1702849958209456885,DF:DF:EE:00:00:04,-56
BLE,1702849958543998265,DF:A6:DC:DC:2E:81,-74
BLE,1702849958544033931,DF:DF:EE:00:00:01,-74
BLE,1702849958567878473,F8:64:A5:4B:C3:FC,-58
BLE,1702849958760178264,F8:64:A5:4B:C3:FC,-60
BLE,1702849959142568893,F8:64:A5:4B:C3:FC,-60
BLE,1702849959334972933,F8:64:A5:4B:C3:FC,-58
BLE,1702849959526263727,F8:64:A5:4B:C3:FC,-60
BLE,1702849959722683419,F8:64:A5:4B:C3:FC,-61
BLE,1702849959912427218,F8:64:A5:4B:C3:FC,-60
BLE,1702849960102803265,F8:64:A5:4B:C3:FC,-62
BLE,1702849960201391548,DF:DF:EE:00:00:04,-54
BLE,1702849960295146513,F8:64:A5:4B:C3:FC,-60
BLE,1702849960557843476,DF:A6:DC:DC:2E:81,-72
BLE,1702849960557947892,DF:DF:EE:00:00:01,-72
BLE,1702849960677311186,F8:64:A5:4B:C3:FC,-60
BLE,1702849960740026801,DF:DF:EE:00:00:04,-55
BLE,1702849961204686312,DF:DF:EE:00:00:04,-52
BLE,1702849961255874842,F8:64:A5:4B:C3:FC,-61
BLE,1702849961257198879,F8:64:A5:4B:C3:FC,-59
BLE,1702849961447602801,F8:64:A5:4B:C3:FC,-48
BLE,1702849961562076028,DF:A6:DC:DC:2E:81,-59
BLE,1702849961562104570,DF:DF:EE:00:00:01,-59
BLE,1702849961635265065,F8:64:A5:4B:C3:FC,-47
BLE,1702849961831387467,F8:64:A5:4B:C3:FC,-58
BLE,1702849962018457859,F8:64:A5:4B:C3:FC,-62
BLE,1702849962203895131,DF:DF:EE:00:00:04,-54
BLE,1702849962212686726,F8:64:A5:4B:C3:FC,-58
BLE,1702849962404664767,F8:64:A5:4B:C3:FC,-60
BLE,1702849962560629767,DF:A6:DC:DC:2E:81,-73
BLE,1702849962560658475,DF:DF:EE:00:00:01,-73
BLE,1702849962562246928,DF:A6:DC:DC:2E:81,-81
BLE,1702849962562275511,DF:DF:EE:00:00:01,-81
BLE,1702849962601056626,F8:64:A5:4B:C3:FC,-62
BLE,1702849962748061157,DF:DF:EE:00:00:04,-54
BLE,1702849962749687443,DF:DF:EE:00:00:04,-56
BLE,1702849962791886047,F8:64:A5:4B:C3:FC,-60
BLE,1702849962985343208,F8:64:A5:4B:C3:FC,-61
BLE,1702849963177564123,F8:64:A5:4B:C3:FC,-58
BLE,1702849963202184288,DF:DF:EE:00:00:04,-57
BLE,1702849963368761667,F8:64:A5:4B:C3:FC,-61
BLE,1702849963561235457,F8:64:A5:4B:C3:FC,-59
BLE,1702849963569981760,DF:A6:DC:DC:2E:81,-72
BLE,1702849963570012926,DF:DF:EE:00:00:01,-72
BLE,1702849963755424991,F8:64:A5:4B:C3:FC,-58
BLE,1702849964147713627,F8:64:A5:4B:C3:FC,-57
BLE,1702849964337157678,F8:64:A5:4B:C3:FC,-61
BLE,1702849964725965618,F8:64:A5:4B:C3:FC,-60
BLE,1702849964737830827,DF:DF:EE:00:00:04,-52
BLE,1702849965110241200,F8:64:A5:4B:C3:FC,-60
BLE,1702849965302680531,F8:64:A5:4B:C3:FC,-61
BLE,1702849965492805454,F8:64:A5:4B:C3:FC,-60
BLE,1702849965582226601,DF:A6:DC:DC:2E:81,-80
BLE,1702849965582257185,DF:DF:EE:00:00:01,-80
BLE,1702849965686580364,F8:64:A5:4B:C3:FC,-62
BLE,1702849965747718276,DF:DF:EE:00:00:04,-56
BLE,1702849965877802741,F8:64:A5:4B:C3:FC,-71
BLE,1702849966072784980,F8:64:A5:4B:C3:FC,-59
BLE,1702849966207656970,DF:DF:EE:00:00:04,-54
BLE,1702849966269260423,F8:64:A5:4B:C3:FC,-61
BLE,1702849966467638817,F8:64:A5:4B:C3:FC,-59
BLE,1702849966583864288,DF:A6:DC:DC:2E:81,-71
BLE,1702849966583893454,DF:DF:EE:00:00:01,-71
BLE,1702849966659275151,F8:64:A5:4B:C3:FC,-60
BLE,1702849966747523928,DF:DF:EE:00:00:04,-54
BLE,1702849966855420594,F8:64:A5:4B:C3:FC,-61
BLE,1702849967048965755,F8:64:A5:4B:C3:FC,-59
BLE,1702849967206579166,DF:DF:EE:00:00:04,-42
BLE,1702849967239427135,F8:64:A5:4B:C3:FC,-46
BLE,1702849967629110906,F8:64:A5:4B:C3:FC,-60
BLE,1702849967739379273,DF:DF:EE:00:00:04,-54
BLE,1702849968016170186,F8:64:A5:4B:C3:FC,-59
BLE,1702849968204944114,DF:DF:EE:00:00:04,-52
BLE,1702849968593976179,F8:64:A5:4B:C3:FC,-59
BLE,1702849968595998963,DF:A6:DC:DC:2E:81,-81
BLE,1702849968596025547,DF:DF:EE:00:00:01,-81
BLE,1702849968746377607,DF:DF:EE:00:00:04,-53
BLE,1702849968783598103,F8:64:A5:4B:C3:FC,-57
BLE,1702849968972652530,F8:64:A5:4B:C3:FC,-62
BLE,1702849969168021309,F8:64:A5:4B:C3:FC,-58
BLE,1702849969207333547,DF:DF:EE:00:00:04,-57
BLE,1702849969358800438,F8:64:A5:4B:C3:FC,-60
BLE,1702849969600689764,DF:A6:DC:DC:2E:81,-73
BLE,1702849969600742847,DF:DF:EE:00:00:01,-73
BLE,1702849969744814305,DF:DF:EE:00:00:04,-55
BLE,1702849969750148495,F8:64:A5:4B:C3:FC,-58
BLE,1702849969936517972,F8:64:A5:4B:C3:FC,-62
BLE,1702849970134030411,F8:64:A5:4B:C3:FC,-58
BLE,1702849970202558256,DF:DF:EE:00:00:04,-57
BLE,1702849970520727692,F8:64:A5:4B:C3:FC,-60
BLE,1702849970740717595,DF:DF:EE:00:00:04,-56
BLE,1702849971090253713,F8:64:A5:4B:C3:FC,-60
BLE,1702849971198264797,DF:DF:EE:00:00:04,-53
BLE,1702849971472932342,F8:64:A5:4B:C3:FC,-60
BLE,1702849971602987265,DF:A6:DC:DC:2E:81,-73
BLE,1702849971603024848,DF:DF:EE:00:00:01,-73
BLE,1702849971662159310,F8:64:A5:4B:C3:FC,-59
BLE,1702849971737315465,DF:DF:EE:00:00:04,-53
BLE,1702849971849956949,F8:64:A5:4B:C3:FC,-61
BLE,1702849972047265180,F8:64:A5:4B:C3:FC,-58
BLE,1702849972237910309,F8:64:A5:4B:C3:FC,-60
BLE,1702849972426728028,F8:64:A5:4B:C3:FC,-57
BLE,1702849972606948319,DF:A6:DC:DC:2E:81,-75
BLE,1702849972606978652,DF:DF:EE:00:00:01,-75
BLE,1702849972613063547,F8:64:A5:4B:C3:FC,-62
BLE,1702849972745398379,DF:DF:EE:00:00:04,-56
BLE,1702849972808010370,F8:64:A5:4B:C3:FC,-58
BLE,1702849973002398028,F8:64:A5:4B:C3:FC,-59
BLE,1702849973193748030,F8:64:A5:4B:C3:FC,-57
BLE,1702849973201500378,DF:DF:EE:00:00:04,-52
BLE,1702849973382852831,F8:64:A5:4B:C3:FC,-46
BLE,1702849973616091062,DF:A6:DC:DC:2E:81,-81
BLE,1702849973616124812,DF:DF:EE:00:00:01,-81
BLE,1702849973742768830,DF:DF:EE:00:00:04,-53
BLE,1702849973769314113,F8:64:A5:4B:C3:FC,-60
BLE,1702849973964565226,F8:64:A5:4B:C3:FC,-61
BLE,1702849974155346605,F8:64:A5:4B:C3:FC,-60
BLE,1702849974205406098,DF:DF:EE:00:00:04,-56
BLE,1702849974347909728,F8:64:A5:4B:C3:FC,-61
BLE,1702849974545828665,F8:64:A5:4B:C3:FC,-58
BLE,1702849974619304493,DF:A6:DC:DC:2E:81,-73
BLE,1702849974619332410,DF:DF:EE:00:00:01,-73
BLE,1702849974739493076,F8:64:A5:4B:C3:FC,-60
BLE,1702849974745336514,DF:DF:EE:00:00:04,-57
BLE,1702849975122405912,F8:64:A5:4B:C3:FC,-60
BLE,1702849975207295825,DF:DF:EE:00:00:04,-54
BLE,1702849975312479293,F8:64:A5:4B:C3:FC,-61
BLE,1702849975624082502,DF:A6:DC:DC:2E:81,-74
BLE,1702849975624140543,DF:DF:EE:00:00:01,-74
BLE,1702849975700494153,F8:64:A5:4B:C3:FC,-62
BLE,1702849975895284768,F8:64:A5:4B:C3:FC,-57
BLE,1702849976082525409,F8:64:A5:4B:C3:FC,-60
BLE,1702849976199639586,DF:DF:EE:00:00:04,-54
BLE,1702849976469377440,F8:64:A5:4B:C3:FC,-60
BLE,1702849976627338266,DF:A6:DC:DC:2E:81,-81
BLE,1702849976627373599,DF:DF:EE:00:00:01,-81
BLE,1702849976747996180,DF:DF:EE:00:00:04,-57
BLE,1702849976856116763,F8:64:A5:4B:C3:FC,-60
BLE,1702849977052832204,F8:64:A5:4B:C3:FC,-60
BLE,1702849977200246567,DF:DF:EE:00:00:04,-57
BLE,1702849977247938485,F8:64:A5:4B:C3:FC,-61
BLE,1702849977442869683,F8:64:A5:4B:C3:FC,-58
BLE,1702849977741273312,DF:DF:EE:00:00:04,-57
BLE,1702849978213412797,F8:64:A5:4B:C3:FC,-58
BLE,1702849978401120686,F8:64:A5:4B:C3:FC,-61
BLE,1702849978402480932,F8:64:A5:4B:C3:FC,-59
BLE,1702849978595318303,F8:64:A5:4B:C3:FC,-59
BLE,1702849978638046405,DF:A6:DC:DC:2E:81,-74
BLE,1702849978638074363,DF:DF:EE:00:00:01,-74
BLE,1702849978741995419,DF:DF:EE:00:00:04,-54
BLE,1702849978983837995,F8:64:A5:4B:C3:FC,-61
BLE,1702849979203158650,DF:DF:EE:00:00:04,-57
BLE,1702849979378831789,F8:64:A5:4B:C3:FC,-58
BLE,1702849979644271409,DF:A6:DC:DC:2E:81,-81
BLE,1702849979644305367,DF:DF:EE:00:00:01,-81
BLE,1702849979766190485,F8:64:A5:4B:C3:FC,-57
BLE,1702849979951959631,F8:64:A5:4B:C3:FC,-60
BLE,1702849980143439549,F8:64:A5:4B:C3:FC,-59
BLE,1702849980338113956,F8:64:A5:4B:C3:FC,-59
BLE,1702849980532744113,F8:64:A5:4B:C3:FC,-62
BLE,1702849980652511655,DF:A6:DC:DC:2E:81,-81
BLE,1702849980652546947,DF:DF:EE:00:00:01,-81
BLE,1702849980738998980,DF:DF:EE:00:00:04,-52
BLE,1702849980915600491,F8:64:A5:4B:C3:FC,-60
BLE,1702849981106831494,F8:64:A5:4B:C3:FC,-60
BLE,1702849981203012993,DF:DF:EE:00:00:04,-56
BLE,1702849981302738729,F8:64:A5:4B:C3:FC,-61
BLE,1702849981654921422,DF:A6:DC:DC:2E:81,-61
BLE,1702849981654976672,DF:DF:EE:00:00:01,-61
BLE,1702849981695515240,F8:64:A5:4B:C3:FC,-58
BLE,1702849981744059821,DF:DF:EE:00:00:04,-57
BLE,1702849981885128331,F8:64:A5:4B:C3:FC,-61
BLE,1702849982198393951,DF:DF:EE:00:00:04,-52
BLE,1702849982268085250,F8:64:A5:4B:C3:FC,-60
BLE,1702849982652493790,DF:A6:DC:DC:2E:81,-59
BLE,1702849982652531456,DF:DF:EE:00:00:01,-59
BLE,1702849982655133030,F8:64:A5:4B:C3:FC,-44
BLE,1702849983199667347,DF:DF:EE:00:00:04,-54
BLE,1702849983235901763,F8:64:A5:4B:C3:FC,-62
BLE,1702849983624138497,F8:64:A5:4B:C3:FC,-60
BLE,1702849983818948362,F8:64:A5:4B:C3:FC,-60
BLE,1702849984017796921,F8:64:A5:4B:C3:FC,-58
BLE,1702849984207779344,DF:DF:EE:00:00:04,-55
BLE,1702849984210917708,F8:64:A5:4B:C3:FC,-59
BLE,1702849984594748541,F8:64:A5:4B:C3:FC,-60
BLE,1702849984666312834,DF:A6:DC:DC:2E:81,-60
BLE,1702849984666343126,DF:DF:EE:00:00:01,-60
BLE,1702849984740644034,DF:DF:EE:00:00:04,-52
BLE,1702849984789344573,F8:64:A5:4B:C3:FC,-60
BLE,1702849984978294917,F8:64:A5:4B:C3:FC,-60
BLE,1702849985167977424,F8:64:A5:4B:C3:FC,-62
BLE,1702849985200040980,DF:DF:EE:00:00:04,-54
BLE,1702849985365617738,F8:64:A5:4B:C3:FC,-60
BLE,1702849985552999170,F8:64:A5:4B:C3:FC,-60
BLE,1702849985673936958,DF:A6:DC:DC:2E:81,-81
BLE,1702849985673968041,DF:DF:EE:00:00:01,-81
BLE,1702849985737512321,DF:DF:EE:00:00:04,-53
BLE,1702849985743206134,F8:64:A5:4B:C3:FC,-60
BLE,1702849985938123082,F8:64:A5:4B:C3:FC,-61
BLE,1702849986129400292,F8:64:A5:4B:C3:FC,-59
BLE,1702849986204086699,DF:DF:EE:00:00:04,-52
BLE,1702849986323227369,F8:64:A5:4B:C3:FC,-58
BLE,1702849986519150521,F8:64:A5:4B:C3:FC,-61
BLE,1702849986709217569,F8:64:A5:4B:C3:FC,-60
BLE,1702849986739261548,DF:DF:EE:00:00:04,-56
BLE,1702849987098235968,F8:64:A5:4B:C3:FC,-59
BLE,1702849987200451821,DF:DF:EE:00:00:04,-55
BLE,1702849987290219926,F8:64:A5:4B:C3:FC,-59
BLE,1702849987480461640,F8:64:A5:4B:C3:FC,-58
BLE,1702849987669429941,F8:64:A5:4B:C3:FC,-62
BLE,1702849987691071908,DF:A6:DC:DC:2E:81,-72
BLE,1702849987691099783,DF:DF:EE:00:00:01,-72
BLE,1702849987743143977,DF:DF:EE:00:00:04,-55
BLE,1702849987865797967,F8:64:A5:4B:C3:FC,-58
BLE,1702849988058360840,F8:64:A5:4B:C3:FC,-58
BLE,1702849988206784574,DF:DF:EE:00:00:04,-52
BLE,1702849988251399753,F8:64:A5:4B:C3:FC,-62
