BLE,1704264060975665376,D3:F4:55:AB:96:20,-64
BLE,1704264061246906158,DF:DF:EE:00:00:04,-55
BLE,1704264061364123922,D3:F4:55:AB:96:20,-62
BLE,1704264061554037368,D3:F4:55:AB:96:20,-64
BLE,1704264061787837279,DF:DF:EE:00:00:04,-54
BLE,1704264061935677574,D3:F4:55:AB:96:20,-63
BLE,1704264062127123503,D3:F4:55:AB:96:20,-63
BLE,1704264062128331698,D3:F4:55:AB:96:20,-62
BLE,1704264062321767563,D3:F4:55:AB:96:20,-63
BLE,1704264062511636760,D3:F4:55:AB:96:20,-62
BLE,1704264062894711532,D3:F4:55:AB:96:20,-62
BLE,1704264063247215191,DF:DF:EE:00:00:04,-55
BLE,1704264063273059483,D3:F4:55:AB:96:20,-64
BLE,1704264063468547534,D3:F4:55:AB:96:20,-63
BLE,1704264063793248880,DF:DF:EE:00:00:04,-54
BLE,1704264063858197982,D3:F4:55:AB:96:20,-64
BLE,1704264064247128648,DF:DF:EE:00:00:04,-54
BLE,1704264064618474677,D3:F4:55:AB:96:20,-64
BLE,1704264064791310607,DF:DF:EE:00:00:04,-53
BLE,1704264064995808348,D3:F4:55:AB:96:20,-61
BLE,1704264067110509261,D3:F4:55:AB:96:20,-63
BLE,1704264067244735750,DF:DF:EE:00:00:04,-54
BLE,1704264067687445602,D3:F4:55:AB:96:20,-62
BLE,1704264068250544766,DF:DF:EE:00:00:04,-54
BLE,1704264068261967137,D3:F4:55:AB:96:20,-63
BLE,1704264068263290956,D3:F4:55:AB:96:20,-64
BLE,1704264068791979215,DF:DF:EE:00:00:04,-54
BLE,1704264068845851067,D3:F4:55:AB:96:20,-63
BLE,1704264069224519473,D3:F4:55:AB:96:20,-63
BLE,1704264069251426253,DF:DF:EE:00:00:04,-53
BLE,1704264069607389123,D3:F4:55:AB:96:20,-63
BLE,1704264069991566800,D3:F4:55:AB:96:20,-63
BLE,1704264070250807424,DF:DF:EE:00:00:04,-54
BLE,1704264070376671550,D3:F4:55:AB:96:20,-63
BLE,1704264070567612818,D3:F4:55:AB:96:20,-62
BLE,1704264070758449795,D3:F4:55:AB:96:20,-63
BLE,1704264070785387784,DF:DF:EE:00:00:04,-55
BLE,1704264070949927766,D3:F4:55:AB:96:20,-62
BLE,1704264071146197724,D3:F4:55:AB:96:20,-64
BLE,1704264071252485945,DF:DF:EE:00:00:04,-54
BLE,1704264071336514166,D3:F4:55:AB:96:20,-62
BLE,1704264071530506816,D3:F4:55:AB:96:20,-64
BLE,1704264071788437664,DF:DF:EE:00:00:04,-53
BLE,1704264071915789772,D3:F4:55:AB:96:20,-62
BLE,1704264072107970818,D3:F4:55:AB:96:20,-62
BLE,1704264072253513139,DF:DF:EE:00:00:04,-54
BLE,1704264072503654116,D3:F4:55:AB:96:20,-63
BLE,1704264072694072890,D3:F4:55:AB:96:20,-61
BLE,1704264072888260288,D3:F4:55:AB:96:20,-62
BLE,1704264073252582730,DF:DF:EE:00:00:04,-54
BLE,1704264073267618853,D3:F4:55:AB:96:20,-62
BLE,1704264073653355762,D3:F4:55:AB:96:20,-61
BLE,1704264073846346090,D3:F4:55:AB:96:20,-62
BLE,1704264074228862661,D3:F4:55:AB:96:20,-64
BLE,1704264074789310021,DF:DF:EE:00:00:04,-55
BLE,1704264075248797434,DF:DF:EE:00:00:04,-54
BLE,1704264075379089260,D3:F4:55:AB:96:20,-62
BLE,1704264075948514977,D3:F4:55:AB:96:20,-62
BLE,1704264076246779121,DF:DF:EE:00:00:04,-54
BLE,1704264076521144492,D3:F4:55:AB:96:20,-64
BLE,1704264077101227007,D3:F4:55:AB:96:20,-63
BLE,1704264077253915830,DF:DF:EE:00:00:04,-54
BLE,1704264077299671399,D3:F4:55:AB:96:20,-63
BLE,1704264077683872159,DF:A6:DC:DC:2E:81,-84
BLE,1704264077683902867,DF:DF:EE:00:00:01,-84
BLE,1704264077792655476,DF:DF:EE:00:00:04,-55
BLE,1704264077873731189,D3:F4:55:AB:96:20,-64
BLE,1704264078250599657,DF:DF:EE:00:00:04,-54
BLE,1704264078258533567,D3:F4:55:AB:96:20,-63
BLE,1704264078452673924,D3:F4:55:AB:96:20,-63
BLE,1704264078786438377,DF:DF:EE:00:00:04,-37
BLE,1704264078836881351,D3:F4:55:AB:96:20,-63
BLE,1704264078838413709,D3:F4:55:AB:96:20,-64
BLE,1704264079255359100,DF:DF:EE:00:00:04,-54
BLE,1704264079410151442,D3:F4:55:AB:96:20,-63
BLE,1704264079602097699,D3:F4:55:AB:96:20,-63
BLE,1704264079789146469,DF:DF:EE:00:00:04,-55
BLE,1704264080369741228,D3:F4:55:AB:96:20,-64
BLE,1704264080940836260,D3:F4:55:AB:96:20,-61
BLE,1704264081254384815,DF:DF:EE:00:00:04,-54
BLE,1704264081328825769,D3:F4:55:AB:96:20,-63
BLE,1704264081787785688,DF:DF:EE:00:00:04,-54
BLE,1704264081907462758,D3:F4:55:AB:96:20,-61
BLE,1704264082100966205,D3:F4:55:AB:96:20,-64
BLE,1704264082290264450,D3:F4:55:AB:96:20,-62
BLE,1704264082680390560,D3:F4:55:AB:96:20,-63
BLE,1704264082877735840,D3:F4:55:AB:96:20,-62
BLE,1704264083068714149,D3:F4:55:AB:96:20,-64
BLE,1704264083455807585,D3:F4:55:AB:96:20,-64
BLE,1704264083786404532,DF:DF:EE:00:00:04,-53
BLE,1704264083836807964,D3:F4:55:AB:96:20,-64
BLE,1704264084220312232,D3:F4:55:AB:96:20,-64
BLE,1704264084250309186,DF:DF:EE:00:00:04,-54
BLE,1704264084413217645,D3:F4:55:AB:96:20,-63
BLE,1704264084607840205,D3:F4:55:AB:96:20,-63
BLE,1704264084788820127,DF:DF:EE:00:00:04,-54
BLE,1704264084793424825,D3:F4:55:AB:96:20,-63
BLE,1704264084986687442,D3:F4:55:AB:96:20,-64
BLE,1704264085176131685,D3:F4:55:AB:96:20,-62
BLE,1704264085253579522,DF:DF:EE:00:00:04,-55
BLE,1704264085368480187,D3:F4:55:AB:96:20,-64
BLE,1704264085564075778,D3:F4:55:AB:96:20,-52
BLE,1704264085785606244,DF:DF:EE:00:00:04,-54
BLE,1704264085958115678,D3:F4:55:AB:96:20,-63
BLE,1704264086152783070,D3:F4:55:AB:96:20,-63
BLE,1704264086251247087,DF:DF:EE:00:00:04,-39
BLE,1704264086341809943,D3:F4:55:AB:96:20,-62
BLE,1704264086535953925,D3:F4:55:AB:96:20,-63
BLE,1704264086725949454,D3:F4:55:AB:96:20,-62
BLE,1704264086912982808,D3:F4:55:AB:96:20,-61
BLE,1704264087249829934,DF:DF:EE:00:00:04,-38
BLE,1704264087304799274,D3:F4:55:AB:96:20,-63
BLE,1704264087501640392,D3:F4:55:AB:96:20,-49
BLE,1704264087693530400,D3:F4:55:AB:96:20,-61
BLE,1704264088254280423,DF:DF:EE:00:00:04,-55
BLE,1704264088271008652,D3:F4:55:AB:96:20,-48
BLE,1704264088648340364,D3:F4:55:AB:96:20,-49
BLE,1704264088840665697,D3:F4:55:AB:96:20,-61
BLE,1704264089028598670,D3:F4:55:AB:96:20,-62
BLE,1704264089160361469,DF:A6:DC:DC:2E:81,-83
BLE,1704264089160389052,DF:DF:EE:00:00:01,-83
BLE,1704264089219130614,D3:F4:55:AB:96:20,-62
BLE,1704264089409932513,D3:F4:55:AB:96:20,-61
BLE,1704264089993253467,D3:F4:55:AB:96:20,-61
BLE,1704264090189815512,D3:F4:55:AB:96:20,-61
BLE,1704264090255406456,DF:DF:EE:00:00:04,-55
BLE,1704264090378581309,D3:F4:55:AB:96:20,-61
BLE,1704264090573570787,D3:F4:55:AB:96:20,-63
BLE,1704264091147040932,D3:F4:55:AB:96:20,-63
BLE,1704264091251514491,DF:DF:EE:00:00:04,-54
BLE,1704264091539352947,D3:F4:55:AB:96:20,-62
BLE,1704264091726820467,D3:F4:55:AB:96:20,-63
BLE,1704264091786910764,DF:DF:EE:00:00:04,-54
BLE,1704264091921632697,D3:F4:55:AB:96:20,-62
BLE,1704264092108578681,D3:F4:55:AB:96:20,-63
BLE,1704264092246205707,DF:DF:EE:00:00:04,-54
BLE,1704264092303638617,D3:F4:55:AB:96:20,-62
BLE,1704264092493678150,D3:F4:55:AB:96:20,-63
BLE,1704264092687893512,D3:F4:55:AB:96:20,-63
BLE,1704264092782919841,DF:DF:EE:00:00:04,-53
BLE,1704264092986648431,DF:A6:DC:DC:2E:81,-82
BLE,1704264092986677098,DF:DF:EE:00:00:01,-82
BLE,1704264093252270382,DF:DF:EE:00:00:04,-54
BLE,1704264093269251445,D3:F4:55:AB:96:20,-62
BLE,1704264093784019779,DF:DF:EE:00:00:04,-54
BLE,1704264093857075099,D3:F4:55:AB:96:20,-61
BLE,1704264094239869760,D3:F4:55:AB:96:20,-52
BLE,1704264094246592145,DF:DF:EE:00:00:04,-54
BLE,1704264094436041309,D3:F4:55:AB:96:20,-64
BLE,1704264095006638736,D3:F4:55:AB:96:20,-62
BLE,1704264095203599776,D3:F4:55:AB:96:20,-63
BLE,1704264095253649725,DF:DF:EE:00:00:04,-55
BLE,1704264095394883921,D3:F4:55:AB:96:20,-63
BLE,1704264095587951295,D3:F4:55:AB:96:20,-62
BLE,1704264095776144307,D3:F4:55:AB:96:20,-64
BLE,1704264095966224756,D3:F4:55:AB:96:20,-64
BLE,1704264096247746699,DF:DF:EE:00:00:04,-53
BLE,1704264096348760670,D3:F4:55:AB:96:20,-64
BLE,1704264096541186093,D3:F4:55:AB:96:20,-63
BLE,1704264096734282676,D3:F4:55:AB:96:20,-62
BLE,1704264096786225688,DF:DF:EE:00:00:04,-53
BLE,1704264096929164822,D3:F4:55:AB:96:20,-64
BLE,1704264097247659650,DF:DF:EE:00:00:04,-50
BLE,1704264097313665298,D3:F4:55:AB:96:20,-64
BLE,1704264097504569405,D3:F4:55:AB:96:20,-62
BLE,1704264097794216383,DF:DF:EE:00:00:04,-54
BLE,1704264097890557864,D3:F4:55:AB:96:20,-63
BLE,1704264098081488096,D3:F4:55:AB:96:20,-64
BLE,1704264098276322242,D3:F4:55:AB:96:20,-63
BLE,1704264098666099993,D3:F4:55:AB:96:20,-64
BLE,1704264098858088838,D3:F4:55:AB:96:20,-64
BLE,1704264099239197768,D3:F4:55:AB:96:20,-63
BLE,1704264099434270995,D3:F4:55:AB:96:20,-62
BLE,1704264099627041540,D3:F4:55:AB:96:20,-63
BLE,1704264099782412746,DF:DF:EE:00:00:04,-54
BLE,1704264099819163800,D3:F4:55:AB:96:20,-63
BLE,1704264100015462222,D3:F4:55:AB:96:20,-63
BLE,1704264100401180851,D3:F4:55:AB:96:20,-62
BLE,1704264100978730535,D3:F4:55:AB:96:20,-64
BLE,1704264101170859878,D3:F4:55:AB:96:20,-62
BLE,1704264101242993126,DF:DF:EE:00:00:04,-53
BLE,1704264101554248908,D3:F4:55:AB:96:20,-62
BLE,1704264102134203649,D3:F4:55:AB:96:20,-62
BLE,1704264102244649808,DF:DF:EE:00:00:04,-55
BLE,1704264102788730527,DF:DF:EE:00:00:04,-65
BLE,1704264103672028678,D3:F4:55:AB:96:20,-63
BLE,1704264103862720412,D3:F4:55:AB:96:20,-64
BLE,1704264104441579373,DF:A6:DC:DC:2E:81,-83
BLE,1704264104441622164,DF:DF:EE:00:00:01,-83
BLE,1704264104629303390,D3:F4:55:AB:96:20,-64
BLE,1704264104789612625,DF:DF:EE:00:00:04,-55
BLE,1704264104821253985,D3:F4:55:AB:96:20,-63
BLE,1704264105018400690,D3:F4:55:AB:96:20,-63
BLE,1704264105208827677,D3:F4:55:AB:96:20,-64
BLE,1704264105246839300,DF:DF:EE:00:00:04,-53
BLE,1704264105599173172,D3:F4:55:AB:96:20,-62
BLE,1704264105791744010,DF:DF:EE:00:00:04,-53
BLE,1704264105986236244,D3:F4:55:AB:96:20,-62
BLE,1704264106181766425,D3:F4:55:AB:96:20,-64
BLE,1704264106253775966,DF:DF:EE:00:00:04,-54
BLE,1704264106569215326,D3:F4:55:AB:96:20,-63
BLE,1704264106758165330,D3:F4:55:AB:96:20,-63
BLE,1704264106785569278,DF:DF:EE:00:00:04,-54
BLE,1704264106953765052,D3:F4:55:AB:96:20,-62
BLE,1704264107141635233,D3:F4:55:AB:96:20,-64
BLE,1704264107245603839,DF:DF:EE:00:00:04,-54
BLE,1704264107335808554,D3:F4:55:AB:96:20,-62
BLE,1704264107527237739,D3:F4:55:AB:96:20,-64
BLE,1704264107716284366,D3:F4:55:AB:96:20,-62
BLE,1704264107788886525,DF:DF:EE:00:00:04,-54
BLE,1704264108097642293,D3:F4:55:AB:96:20,-63
BLE,1704264108249380164,DF:DF:EE:00:00:04,-54
BLE,1704264108474526144,D3:F4:55:AB:96:20,-63
BLE,1704264108783736990,DF:DF:EE:00:00:04,-53
BLE,1704264108858694915,D3:F4:55:AB:96:20,-64
BLE,1704264109239234809,D3:F4:55:AB:96:20,-64
BLE,1704264109434180288,D3:F4:55:AB:96:20,-63
BLE,1704264109788535137,DF:DF:EE:00:00:04,-54
BLE,1704264110215095525,D3:F4:55:AB:96:20,-62
BLE,1704264110599401919,D3:F4:55:AB:96:20,-62
BLE,1704264110807039300,DF:A6:DC:DC:2E:81,-81
BLE,1704264110807083633,DF:DF:EE:00:00:01,-81
BLE,1704264111173130270,D3:F4:55:AB:96:20,-64
BLE,1704264111250304545,DF:DF:EE:00:00:04,-55
BLE,1704264111362118648,D3:F4:55:AB:96:20,-62
BLE,1704264111556758422,D3:F4:55:AB:96:20,-64
BLE,1704264111784086044,DF:DF:EE:00:00:04,-54
BLE,1704264111943895160,D3:F4:55:AB:96:20,-70
BLE,1704264112249609045,DF:DF:EE:00:00:04,-54
BLE,1704264112716767444,D3:F4:55:AB:96:20,-63
BLE,1704264112788081367,DF:DF:EE:00:00:04,-53
BLE,1704264112911844546,D3:F4:55:AB:96:20,-71
BLE,1704264113252048135,DF:DF:EE:00:00:04,-72
BLE,1704264113486732551,D3:F4:55:AB:96:20,-61
BLE,1704264113793400383,DF:DF:EE:00:00:04,-55
BLE,1704264113871929477,D3:F4:55:AB:96:20,-63
BLE,1704264114250715266,DF:DF:EE:00:00:04,-54
BLE,1704264114254870220,D3:F4:55:AB:96:20,-49
BLE,1704264114446914106,D3:F4:55:AB:96:20,-62
BLE,1704264114642648410,D3:F4:55:AB:96:20,-49
BLE,1704264115219439352,D3:F4:55:AB:96:20,-63
BLE,1704264115251893703,DF:DF:EE:00:00:04,-54
BLE,1704264115413632422,D3:F4:55:AB:96:20,-61
BLE,1704264115599314837,D3:F4:55:AB:96:20,-61
BLE,1704264115791433972,DF:DF:EE:00:00:04,-55
BLE,1704264116762821112,D3:F4:55:AB:96:20,-61
BLE,1704264116785650235,DF:DF:EE:00:00:04,-55
BLE,1704264117143185966,D3:F4:55:AB:96:20,-62
BLE,1704264117520899767,D3:F4:55:AB:96:20,-64
BLE,1704264117902312818,D3:F4:55:AB:96:20,-64
BLE,1704264118091500318,D3:F4:55:AB:96:20,-62
BLE,1704264118284465986,D3:F4:55:AB:96:20,-63
BLE,1704264118478285519,D3:F4:55:AB:96:20,-63
BLE,1704264118788017276,DF:DF:EE:00:00:04,-54
BLE,1704264118868330350,D3:F4:55:AB:96:20,-64
BLE,1704264119246339022,DF:DF:EE:00:00:04,-53
BLE,1704264119441942619,D3:F4:55:AB:96:20,-62
BLE,1704264119627662033,D3:F4:55:AB:96:20,-63
BLE,1704264119821811937,D3:F4:55:AB:96:20,-57
BLE,1704264120203320529,D3:F4:55:AB:96:20,-62
BLE,1704264120244231371,DF:DF:EE:00:00:04,-54
BLE,1704264120578182819,D3:F4:55:AB:96:20,-64
BLE,1704264120787718388,DF:DF:EE:00:00:04,-55
BLE,1704264120959422997,D3:F4:55:AB:96:20,-64
BLE,1704264121149597821,D3:F4:55:AB:96:20,-62
BLE,1704264121245785137,DF:DF:EE:00:00:04,-54
BLE,1704264121337709750,D3:F4:55:AB:96:20,-63
BLE,1704264121530905956,D3:F4:55:AB:96:20,-63
BLE,1704264121720548077,D3:F4:55:AB:96:20,-61
BLE,1704264121916877916,D3:F4:55:AB:96:20,-61
BLE,1704264122102942034,D3:F4:55:AB:96:20,-63
BLE,1704264122253657125,DF:DF:EE:00:00:04,-54
BLE,1704264122279667089,DF:A6:DC:DC:2E:81,-78
BLE,1704264122279693297,DF:DF:EE:00:00:01,-78
BLE,1704264122487710132,D3:F4:55:AB:96:20,-69
BLE,1704264123259255013,D3:F4:55:AB:96:20,-64
BLE,1704264124403103963,D3:F4:55:AB:96:20,-63
BLE,1704264125172414869,D3:F4:55:AB:96:20,-64
BLE,1704264125744764235,D3:F4:55:AB:96:20,-63
BLE,1704264126788666327,DF:DF:EE:00:00:04,-55
BLE,1704264126909149209,D3:F4:55:AB:96:20,-62
BLE,1704264127099189575,D3:F4:55:AB:96:20,-63
BLE,1704264127244947138,DF:DF:EE:00:00:04,-54
BLE,1704264127291892746,D3:F4:55:AB:96:20,-62
BLE,1704264127484466834,D3:F4:55:AB:96:20,-64
BLE,1704264127784444074,DF:DF:EE:00:00:04,-54
BLE,1704264127874460708,D3:F4:55:AB:96:20,-63
BLE,1704264128061637189,D3:F4:55:AB:96:20,-63
BLE,1704264128242071036,DF:DF:EE:00:00:04,-53
BLE,1704264128442344206,D3:F4:55:AB:96:20,-63
BLE,1704264129021660871,D3:F4:55:AB:96:20,-61
BLE,1704264129249676402,DF:DF:EE:00:00:04,-54
BLE,1704264129401633188,D3:F4:55:AB:96:20,-64
BLE,1704264129592533128,D3:F4:55:AB:96:20,-63
BLE,1704264129792002307,D3:F4:55:AB:96:20,-62
BLE,1704264129982558501,D3:F4:55:AB:96:20,-64
BLE,1704264130786839397,DF:DF:EE:00:00:04,-53
BLE,1704264130951971704,D3:F4:55:AB:96:20,-64
BLE,1704264131252012818,DF:DF:EE:00:00:04,-54
BLE,1704264131536572644,D3:F4:55:AB:96:20,-64
BLE,1704264131725775394,D3:F4:55:AB:96:20,-62
BLE,1704264131787115261,DF:DF:EE:00:00:04,-54
BLE,1704264131915296683,D3:F4:55:AB:96:20,-63
BLE,1704264131916613919,D3:F4:55:AB:96:20,-64
BLE,1704264132106261706,D3:F4:55:AB:96:20,-61
BLE,1704264132249737918,DF:DF:EE:00:00:04,-53
BLE,1704264132292210534,D3:F4:55:AB:96:20,-63
BLE,1704264132488271042,D3:F4:55:AB:96:20,-62
BLE,1704264132676853925,D3:F4:55:AB:96:20,-63
BLE,1704264132870935330,D3:F4:55:AB:96:20,-62
BLE,1704264133058832136,D3:F4:55:AB:96:20,-63
BLE,1704264133249091167,D3:F4:55:AB:96:20,-64
BLE,1704264133439829359,D3:F4:55:AB:96:20,-61
BLE,1704264133634063429,D3:F4:55:AB:96:20,-62
BLE,1704264133782909040,DF:DF:EE:00:00:04,-54
BLE,1704264133784399566,DF:DF:EE:00:00:04,-54
BLE,1704264133823124181,D3:F4:55:AB:96:20,-63
BLE,1704264134019140315,D3:F4:55:AB:96:20,-62
BLE,1704264134207826113,D3:F4:55:AB:96:20,-64
BLE,1704264134247553800,DF:DF:EE:00:00:04,-54
BLE,1704264134779168865,D3:F4:55:AB:96:20,-64
BLE,1704264134996097185,DF:A6:DC:DC:2E:81,-84
BLE,1704264134996125185,DF:DF:EE:00:00:01,-84
BLE,1704264135243411379,DF:DF:EE:00:00:04,-54
BLE,1704264135549653217,D3:F4:55:AB:96:20,-62
BLE,1704264135934588937,D3:F4:55:AB:96:20,-62
BLE,1704264136129613832,D3:F4:55:AB:96:20,-64
BLE,1704264136249502554,DF:DF:EE:00:00:04,-55
BLE,1704264136319412701,D3:F4:55:AB:96:20,-64
BLE,1704264136511941457,D3:F4:55:AB:96:20,-62
BLE,1704264137085048564,D3:F4:55:AB:96:20,-63
BLE,1704264137654677877,D3:F4:55:AB:96:20,-64
BLE,1704264137849681897,D3:F4:55:AB:96:20,-64
BLE,1704264138045869487,D3:F4:55:AB:96:20,-62
BLE,1704264138235441317,D3:F4:55:AB:96:20,-63
BLE,1704264138430973915,D3:F4:55:AB:96:20,-61
BLE,1704264138789602383,DF:DF:EE:00:00:04,-55
BLE,1704264138814941146,D3:F4:55:AB:96:20,-63
BLE,1704264139196557653,D3:F4:55:AB:96:20,-61
BLE,1704264139245832736,DF:DF:EE:00:00:04,-53
BLE,1704264139770784249,D3:F4:55:AB:96:20,-64
BLE,1704264139960850198,D3:F4:55:AB:96:20,-61
BLE,1704264140148186053,D3:F4:55:AB:96:20,-63
BLE,1704264140527398170,D3:F4:55:AB:96:20,-64
BLE,1704264140719497555,D3:F4:55:AB:96:20,-64
BLE,1704264140911720147,D3:F4:55:AB:96:20,-63
BLE,1704264141101037522,D3:F4:55:AB:96:20,-64
BLE,1704264141249346639,DF:DF:EE:00:00:04,-53
BLE,1704264141292024628,D3:F4:55:AB:96:20,-63
BLE,1704264141487295145,D3:F4:55:AB:96:20,-62
BLE,1704264141678266084,D3:F4:55:AB:96:20,-63
BLE,1704264142072928864,D3:F4:55:AB:96:20,-63
BLE,1704264142458406954,D3:F4:55:AB:96:20,-62
BLE,1704264142841877858,D3:F4:55:AB:96:20,-61
BLE,1704264143427232581,D3:F4:55:AB:96:20,-61
BLE,1704264143904268579,DF:A6:DC:DC:2E:81,-82
BLE,1704264143904299537,DF:DF:EE:00:00:01,-82
BLE,1704264144007157363,D3:F4:55:AB:96:20,-46
BLE,1704264144244242170,DF:DF:EE:00:00:04,-53
BLE,1704264144783020947,DF:DF:EE:00:00:04,-53
BLE,1704264144956256040,D3:F4:55:AB:96:20,-61
BLE,1704264145246152349,DF:DF:EE:00:00:04,-54
BLE,1704264145338553374,D3:F4:55:AB:96:20,-61
BLE,1704264145714819482,D3:F4:55:AB:96:20,-63
BLE,1704264145908914053,D3:F4:55:AB:96:20,-63
BLE,1704264146101195853,D3:F4:55:AB:96:20,-62
BLE,1704264146247126705,DF:DF:EE:00:00:04,-53
BLE,1704264146296900990,D3:F4:55:AB:96:20,-62
BLE,1704264146447201128,DF:A6:DC:DC:2E:81,-82
BLE,1704264146447232377,DF:DF:EE:00:00:01,-82
BLE,1704264147250281912,DF:DF:EE:00:00:04,-54
BLE,1704264147459027697,D3:F4:55:AB:96:20,-63
BLE,1704264147656116486,D3:F4:55:AB:96:20,-61
BLE,1704264147782497095,DF:DF:EE:00:00:04,-55
BLE,1704264147848973863,D3:F4:55:AB:96:20,-63
BLE,1704264149185828313,D3:F4:55:AB:96:20,-62
BLE,1704264149245081619,DF:DF:EE:00:00:04,-54
BLE,1704264149373347666,D3:F4:55:AB:96:20,-60
BLE,1704264149569188426,D3:F4:55:AB:96:20,-73
BLE,1704264149756530489,D3:F4:55:AB:96:20,-58
BLE,1704264149791017151,DF:DF:EE:00:00:04,-45
BLE,1704264149949267159,D3:F4:55:AB:96:20,-70
BLE,1704264150247285170,DF:DF:EE:00:00:04,-54
BLE,1704264150533141898,D3:F4:55:AB:96:20,-62
BLE,1704264150722210233,D3:F4:55:AB:96:20,-63
BLE,1704264150786848397,DF:DF:EE:00:00:04,-53
BLE,1704264150911228986,D3:F4:55:AB:96:20,-64
BLE,1704264151104726689,D3:F4:55:AB:96:20,-61
BLE,1704264151252313356,DF:DF:EE:00:00:04,-55
BLE,1704264151294882513,D3:F4:55:AB:96:20,-64
BLE,1704264151489170707,D3:F4:55:AB:96:20,-63
BLE,1704264151534093546,DF:A6:DC:DC:2E:81,-82
BLE,1704264151534137379,DF:DF:EE:00:00:01,-82
BLE,1704264151879928197,D3:F4:55:AB:96:20,-63
BLE,1704264152070245394,D3:F4:55:AB:96:20,-63
BLE,1704264152250710741,DF:DF:EE:00:00:04,-38
BLE,1704264152264905584,D3:F4:55:AB:96:20,-63
BLE,1704264152454868035,D3:F4:55:AB:96:20,-61
BLE,1704264152842613641,D3:F4:55:AB:96:20,-54
BLE,1704264153037620703,D3:F4:55:AB:96:20,-52
BLE,1704264153229372800,D3:F4:55:AB:96:20,-63
BLE,1704264153244296594,DF:DF:EE:00:00:04,-37
BLE,1704264153607474638,D3:F4:55:AB:96:20,-62
BLE,1704264153784603813,DF:DF:EE:00:00:04,-53
BLE,1704264153799362401,D3:F4:55:AB:96:20,-62
BLE,1704264154247224846,DF:DF:EE:00:00:04,-55
BLE,1704264154374958606,D3:F4:55:AB:96:20,-64
BLE,1704264154568447643,D3:F4:55:AB:96:20,-61
BLE,1704264154787860269,DF:DF:EE:00:00:04,-54
BLE,1704264154955679838,D3:F4:55:AB:96:20,-61
BLE,1704264155150679275,D3:F4:55:AB:96:20,-61
BLE,1704264155348105352,D3:F4:55:AB:96:20,-63
BLE,1704264155540077197,D3:F4:55:AB:96:20,-63
BLE,1704264155786835439,DF:DF:EE:00:00:04,-55
BLE,1704264156124821801,D3:F4:55:AB:96:20,-63
BLE,1704264156244667857,DF:DF:EE:00:00:04,-54
BLE,1704264156315976655,D3:F4:55:AB:96:20,-63
BLE,1704264156502073982,D3:F4:55:AB:96:20,-63
BLE,1704264156700799627,D3:F4:55:AB:96:20,-62
BLE,1704264156786931638,DF:DF:EE:00:00:04,-54
BLE,1704264157272466668,D3:F4:55:AB:96:20,-63
BLE,1704264157466164577,D3:F4:55:AB:96:20,-62
BLE,1704264157853743394,D3:F4:55:AB:96:20,-63
BLE,1704264158242198159,DF:DF:EE:00:00:04,-55
BLE,1704264158437100597,D3:F4:55:AB:96:20,-63
BLE,1704264158627542584,D3:F4:55:AB:96:20,-62
BLE,1704264158791456529,DF:DF:EE:00:00:04,-55
BLE,1704264158822902183,D3:F4:55:AB:96:20,-63
BLE,1704264159020110721,D3:F4:55:AB:96:20,-61
BLE,1704264159210027338,D3:F4:55:AB:96:20,-64
BLE,1704264159245757862,DF:DF:EE:00:00:04,-56
BLE,1704264159588851918,D3:F4:55:AB:96:20,-61
BLE,1704264159788242140,DF:DF:EE:00:00:04,-53
BLE,1704264159974782628,D3:F4:55:AB:96:20,-64
BLE,1704264160163301761,D3:F4:55:AB:96:20,-62
BLE,1704264160247510667,DF:DF:EE:00:00:04,-55
BLE,1704264160351038444,D3:F4:55:AB:96:20,-61
BLE,1704264160540346694,D3:F4:55:AB:96:20,-64
BLE,1704264160732911741,D3:F4:55:AB:96:20,-63
BLE,1704264161113262304,D3:F4:55:AB:96:20,-62
BLE,1704264161246715751,DF:DF:EE:00:00:04,-54
BLE,1704264162465008131,D3:F4:55:AB:96:20,-63
BLE,1704264163250041073,DF:DF:EE:00:00:04,-55
BLE,1704264163788188024,DF:DF:EE:00:00:04,-54
BLE,1704264163811288394,D3:F4:55:AB:96:20,-61
BLE,1704264164246627727,DF:DF:EE:00:00:04,-53
BLE,1704264164962451180,D3:F4:55:AB:96:20,-62
BLE,1704264165541324350,D3:F4:55:AB:96:20,-62
BLE,1704264165727644090,D3:F4:55:AB:96:20,-64
BLE,1704264165789198663,DF:DF:EE:00:00:04,-54
BLE,1704264165923285728,D3:F4:55:AB:96:20,-62
BLE,1704264166112199774,D3:F4:55:AB:96:20,-63
BLE,1704264166492177049,D3:F4:55:AB:96:20,-63
BLE,1704264166685288215,D3:F4:55:AB:96:20,-63
BLE,1704264166786669265,DF:DF:EE:00:00:04,-53
BLE,1704264166807542661,DF:A6:DC:DC:2E:81,-84
BLE,1704264166807568619,DF:DF:EE:00:00:01,-84
BLE,1704264166880727063,D3:F4:55:AB:96:20,-63
BLE,1704264167249652794,DF:DF:EE:00:00:04,-63
BLE,1704264167461721084,D3:F4:55:AB:96:20,-63
BLE,1704264167655049664,D3:F4:55:AB:96:20,-63
BLE,1704264167782624677,DF:DF:EE:00:00:04,-54
BLE,1704264168032087764,D3:F4:55:AB:96:20,-62
BLE,1704264168245029378,DF:DF:EE:00:00:04,-54
BLE,1704264168413003654,D3:F4:55:AB:96:20,-64
