BLE,1701719647901076699,DF:DF:EE:00:00:04,-78
BLE,1701719648441820974,DF:DF:EE:00:00:04,-78
BLE,1701719648899272503,DF:DF:EE:00:00:04,-79
BLE,1701719649896070314,DF:A6:DC:DC:2E:81,-51
BLE,1701719649896122230,DF:DF:EE:00:00:01,-51
BLE,1701719649904496521,DF:DF:EE:00:00:04,-79
BLE,1701719650437502377,DF:DF:EE:00:00:04,-58
BLE,1701719650897901433,DF:A6:DC:DC:2E:81,-62
BLE,1701719650897957932,DF:DF:EE:00:00:01,-62
BLE,1701719650907297052,DF:DF:EE:00:00:04,-75
BLE,1701719651906654558,DF:A6:DC:DC:2E:81,-78
BLE,1701719651906713350,DF:DF:EE:00:00:01,-78
BLE,1701719652439927538,DF:DF:EE:00:00:04,-59
BLE,1701719652902007668,DF:DF:EE:00:00:04,-79
BLE,1701719652904797488,DF:A6:DC:DC:2E:81,-63
BLE,1701719652904827862,DF:DF:EE:00:00:01,-63
BLE,1701719653907094396,DF:DF:EE:00:00:04,-78
BLE,1701719654442370574,DF:DF:EE:00:00:04,-58
BLE,1701719654905071201,DF:DF:EE:00:00:04,-79
BLE,1701719654914692527,DF:A6:DC:DC:2E:81,-65
BLE,1701719654914717861,DF:DF:EE:00:00:01,-65
BLE,1701719655909218350,DF:DF:EE:00:00:04,-78
BLE,1701719655919198091,DF:A6:DC:DC:2E:81,-63
BLE,1701719655919227091,DF:DF:EE:00:00:01,-63
BLE,1701719656440421923,DF:DF:EE:00:00:04,-74
BLE,1701719656899598235,DF:DF:EE:00:00:04,-78
BLE,1701719656928012217,DF:A6:DC:DC:2E:81,-63
BLE,1701719656928041758,DF:DF:EE:00:00:01,-63
BLE,1701719657438039689,DF:DF:EE:00:00:04,-78
BLE,1701719657908076904,DF:DF:EE:00:00:04,-72
BLE,1701719657936259220,DF:A6:DC:DC:2E:81,-78
BLE,1701719657936295928,DF:DF:EE:00:00:01,-78
BLE,1701719658443717955,DF:DF:EE:00:00:04,-72
BLE,1701719658905221879,DF:DF:EE:00:00:04,-78
BLE,1701719659446104904,DF:DF:EE:00:00:04,-78
BLE,1701719659907347955,DF:DF:EE:00:00:04,-58
BLE,1701719659952269437,DF:A6:DC:DC:2E:81,-52
BLE,1701719659952298729,DF:DF:EE:00:00:01,-52
BLE,1701719660438509904,DF:DF:EE:00:00:04,-79
BLE,1701719660899002959,DF:DF:EE:00:00:04,-58
BLE,1701719661445274665,DF:DF:EE:00:00:04,-83
BLE,1701719661904862891,DF:DF:EE:00:00:04,-79
BLE,1701719662444856878,DF:DF:EE:00:00:04,-79
BLE,1701719663440045114,DF:DF:EE:00:00:04,-72
BLE,1701719664904623318,DF:DF:EE:00:00:04,-74
BLE,1701719664976911079,DF:A6:DC:DC:2E:81,-78
BLE,1701719664976945412,DF:DF:EE:00:00:01,-78
BLE,1701719665443471103,DF:DF:EE:00:00:04,-72
BLE,1701719665974785051,DF:A6:DC:DC:2E:81,-64
BLE,1701719665974841384,DF:DF:EE:00:00:01,-64
BLE,1701719666438245049,DF:DF:EE:00:00:04,-77
BLE,1701719666907075395,DF:DF:EE:00:00:04,-74
BLE,1701719666982227808,DF:A6:DC:DC:2E:81,-78
BLE,1701719666982271141,DF:DF:EE:00:00:01,-78
BLE,1701719667904947326,DF:DF:EE:00:00:04,-78
BLE,1701719667981567648,DF:A6:DC:DC:2E:81,-62
BLE,1701719667981619398,DF:DF:EE:00:00:01,-62
BLE,1701719668901873594,DF:DF:EE:00:00:04,-79
BLE,1701719669441980915,DF:DF:EE:00:00:04,-65
BLE,1701719670446327854,DF:DF:EE:00:00:04,-78
BLE,1701719670992800309,DF:A6:DC:DC:2E:81,-61
BLE,1701719670992856559,DF:DF:EE:00:00:01,-61
BLE,1701719671896588964,DF:DF:EE:00:00:04,-69
BLE,1701719672441934174,DF:DF:EE:00:00:04,-74
BLE,1701719673009858188,DF:A6:DC:DC:2E:81,-77
BLE,1701719673009913479,DF:DF:EE:00:00:01,-77
BLE,1701719673443925793,DF:DF:EE:00:00:04,-80
BLE,1701719674008344615,DF:A6:DC:DC:2E:81,-48
BLE,1701719674008397032,DF:DF:EE:00:00:01,-48
BLE,1701719674435129215,DF:DF:EE:00:00:04,-65
BLE,1701719675901413660,DF:DF:EE:00:00:04,-79
BLE,1701719676023981168,DF:A6:DC:DC:2E:81,-78
BLE,1701719676024037334,DF:DF:EE:00:00:01,-78
BLE,1701719676446073958,DF:DF:EE:00:00:04,-74
BLE,1701719676905493810,DF:DF:EE:00:00:04,-78
BLE,1701719677029997307,DF:A6:DC:DC:2E:81,-65
BLE,1701719677030028974,DF:DF:EE:00:00:01,-65
BLE,1701719677442559479,DF:DF:EE:00:00:04,-77
BLE,1701719677907136846,DF:DF:EE:00:00:04,-58
BLE,1701719678036360945,DF:A6:DC:DC:2E:81,-63
BLE,1701719678036409862,DF:DF:EE:00:00:01,-63
BLE,1701719678438972625,DF:DF:EE:00:00:04,-65
BLE,1701719678906790309,DF:DF:EE:00:00:04,-78
BLE,1701719679040041721,DF:A6:DC:DC:2E:81,-78
BLE,1701719679040096513,DF:DF:EE:00:00:01,-78
BLE,1701719680441691368,DF:DF:EE:00:00:04,-79
BLE,1701719680903866872,DF:DF:EE:00:00:04,-74
BLE,1701719681047017984,DF:A6:DC:DC:2E:81,-78
BLE,1701719681047070192,DF:DF:EE:00:00:01,-78
BLE,1701719681440865708,DF:DF:EE:00:00:04,-73
BLE,1701719682051728714,DF:A6:DC:DC:2E:81,-66
BLE,1701719682051784213,DF:DF:EE:00:00:01,-66
BLE,1701719682897512160,DF:DF:EE:00:00:04,-70
BLE,1701719683058923306,DF:A6:DC:DC:2E:81,-65
BLE,1701719683058973139,DF:DF:EE:00:00:01,-65
BLE,1701719683441478628,DF:DF:EE:00:00:04,-73
BLE,1701719683901421686,DF:DF:EE:00:00:04,-66
BLE,1701719684440145263,DF:DF:EE:00:00:04,-78
BLE,1701719684899981238,DF:DF:EE:00:00:04,-79
BLE,1701719685076669889,DF:A6:DC:DC:2E:81,-63
BLE,1701719685076793847,DF:DF:EE:00:00:01,-63
BLE,1701719685440393181,DF:DF:EE:00:00:04,-69
BLE,1701719685902733435,DF:DF:EE:00:00:04,-78
BLE,1701719686086226427,DF:A6:DC:DC:2E:81,-78
BLE,1701719686086278886,DF:DF:EE:00:00:01,-78
BLE,1701719686899269498,DF:DF:EE:00:00:04,-79
BLE,1701719687084331648,DF:A6:DC:DC:2E:81,-63
BLE,1701719687084394565,DF:DF:EE:00:00:01,-63
BLE,1701719687897849591,DF:DF:EE:00:00:04,-73
BLE,1701719688092340570,DF:A6:DC:DC:2E:81,-64
BLE,1701719688092391903,DF:DF:EE:00:00:01,-64
BLE,1701719689100232200,DF:A6:DC:DC:2E:81,-78
BLE,1701719689100285033,DF:DF:EE:00:00:01,-78
BLE,1701719689437327585,DF:DF:EE:00:00:04,-78
BLE,1701719689899009842,DF:DF:EE:00:00:04,-58
BLE,1701719690439185578,DF:DF:EE:00:00:04,-73
BLE,1701719690900959627,DF:DF:EE:00:00:04,-78
BLE,1701719691101516449,DF:A6:DC:DC:2E:81,-78
BLE,1701719691101568824,DF:DF:EE:00:00:01,-78
BLE,1701719691895351783,DF:DF:EE:00:00:04,-66
BLE,1701719692103647025,DF:A6:DC:DC:2E:81,-66
BLE,1701719692103691275,DF:DF:EE:00:00:01,-66
BLE,1701719692436124225,DF:DF:EE:00:00:04,-79
BLE,1701719692902780165,DF:DF:EE:00:00:04,-79
BLE,1701719693438514883,DF:DF:EE:00:00:04,-62
BLE,1701719694118084709,DF:A6:DC:DC:2E:81,-78
BLE,1701719694118135625,DF:DF:EE:00:00:01,-78
BLE,1701719694438269721,DF:DF:EE:00:00:04,-80
BLE,1701719694897784530,DF:DF:EE:00:00:04,-58
BLE,1701719695122494231,DF:A6:DC:DC:2E:81,-67
BLE,1701719695122539731,DF:DF:EE:00:00:01,-67
BLE,1701719695437597644,DF:DF:EE:00:00:04,-73
BLE,1701719695900346812,DF:DF:EE:00:00:04,-79
BLE,1701719696900441606,DF:DF:EE:00:00:04,-73
BLE,1701719697125941137,DF:A6:DC:DC:2E:81,-67
BLE,1701719697125991845,DF:DF:EE:00:00:01,-67
BLE,1701719697436648030,DF:DF:EE:00:00:04,-72
BLE,1701719697902861347,DF:DF:EE:00:00:04,-69
BLE,1701719698441747841,DF:DF:EE:00:00:04,-79
BLE,1701719698896006885,DF:DF:EE:00:00:04,-79
BLE,1701719699128225423,DF:A6:DC:DC:2E:81,-52
BLE,1701719699128276715,DF:DF:EE:00:00:01,-52
BLE,1701719699442501548,DF:DF:EE:00:00:04,-72
BLE,1701719700131887325,DF:A6:DC:DC:2E:81,-62
BLE,1701719700131941783,DF:DF:EE:00:00:01,-62
BLE,1701719700436775330,DF:DF:EE:00:00:04,-63
BLE,1701719700898073006,DF:DF:EE:00:00:04,-79
BLE,1701719701135439852,DF:A6:DC:DC:2E:81,-77
BLE,1701719701135497351,DF:DF:EE:00:00:01,-77
BLE,1701719701436108795,DF:DF:EE:00:00:04,-79
BLE,1701719701902992109,DF:DF:EE:00:00:04,-78
BLE,1701719702136505600,DF:A6:DC:DC:2E:81,-61
BLE,1701719702136542141,DF:DF:EE:00:00:01,-61
BLE,1701719702435995007,DF:DF:EE:00:00:04,-72
BLE,1701719703140941580,DF:A6:DC:DC:2E:81,-79
BLE,1701719703140975663,DF:DF:EE:00:00:01,-79
BLE,1701719703437827001,DF:DF:EE:00:00:04,-67
BLE,1701719704146603930,DF:A6:DC:DC:2E:81,-52
BLE,1701719704146659221,DF:DF:EE:00:00:01,-52
BLE,1701719704443084603,DF:DF:EE:00:00:04,-78
BLE,1701719704904380570,DF:DF:EE:00:00:04,-80
BLE,1701719705898866434,DF:DF:EE:00:00:04,-73
BLE,1701719706441855449,DF:DF:EE:00:00:04,-74
BLE,1701719707163794603,DF:A6:DC:DC:2E:81,-78
BLE,1701719707163848019,DF:DF:EE:00:00:01,-78
BLE,1701719707906746401,DF:DF:EE:00:00:04,-77
BLE,1701719708163874397,DF:A6:DC:DC:2E:81,-62
BLE,1701719708163926355,DF:DF:EE:00:00:01,-62
BLE,1701719708439472092,DF:DF:EE:00:00:04,-58
BLE,1701719708897730825,DF:DF:EE:00:00:04,-66
BLE,1701719709168580335,DF:A6:DC:DC:2E:81,-78
BLE,1701719709168635960,DF:DF:EE:00:00:01,-78
BLE,1701719709437557063,DF:DF:EE:00:00:04,-63
BLE,1701719709898785489,DF:DF:EE:00:00:04,-80
BLE,1701719710169353668,DF:A6:DC:DC:2E:81,-62
BLE,1701719710169406001,DF:DF:EE:00:00:01,-62
BLE,1701719710443213746,DF:DF:EE:00:00:04,-73
BLE,1701719710899475655,DF:DF:EE:00:00:04,-66
BLE,1701719711440669762,DF:DF:EE:00:00:04,-77
BLE,1701719712184376848,DF:A6:DC:DC:2E:81,-78
BLE,1701719712184432556,DF:DF:EE:00:00:01,-78
BLE,1701719712898768540,DF:DF:EE:00:00:04,-72
BLE,1701719713189993115,DF:A6:DC:DC:2E:81,-66
BLE,1701719713190042281,DF:DF:EE:00:00:01,-66
BLE,1701719713442718091,DF:DF:EE:00:00:04,-63
BLE,1701719714199166613,DF:A6:DC:DC:2E:81,-66
BLE,1701719714199222113,DF:DF:EE:00:00:01,-66
BLE,1701719714894813608,DF:DF:EE:00:00:04,-79
BLE,1701719714896372767,DF:DF:EE:00:00:04,-72
BLE,1701719715206717203,DF:A6:DC:DC:2E:81,-63
BLE,1701719715206768453,DF:DF:EE:00:00:01,-63
BLE,1701719715439407739,DF:DF:EE:00:00:04,-73
BLE,1701719716440177905,DF:DF:EE:00:00:04,-78
BLE,1701719716894880906,DF:DF:EE:00:00:04,-79
BLE,1701719717214564712,DF:A6:DC:DC:2E:81,-65
BLE,1701719717214619128,DF:DF:EE:00:00:01,-65
BLE,1701719717442952603,DF:DF:EE:00:00:04,-58
BLE,1701719718216968453,DF:A6:DC:DC:2E:81,-79
BLE,1701719718217019577,DF:DF:EE:00:00:01,-79
BLE,1701719718895631742,DF:DF:EE:00:00:04,-80
BLE,1701719719227008239,DF:A6:DC:DC:2E:81,-78
BLE,1701719719227060238,DF:DF:EE:00:00:01,-78
BLE,1701719719435255023,DF:DF:EE:00:00:04,-80
BLE,1701719719896799572,DF:DF:EE:00:00:04,-73
BLE,1701719720226845784,DF:A6:DC:DC:2E:81,-63
BLE,1701719720226896242,DF:DF:EE:00:00:01,-63
BLE,1701719720437181349,DF:DF:EE:00:00:04,-72
BLE,1701719720897038116,DF:DF:EE:00:00:04,-85
BLE,1701719721438334263,DF:DF:EE:00:00:04,-80
BLE,1701719721898047531,DF:DF:EE:00:00:04,-74
BLE,1701719722237011698,DF:A6:DC:DC:2E:81,-66
BLE,1701719722237067197,DF:DF:EE:00:00:01,-66
BLE,1701719722444535777,DF:DF:EE:00:00:04,-78
BLE,1701719723236511953,DF:A6:DC:DC:2E:81,-63
BLE,1701719723236564245,DF:DF:EE:00:00:01,-63
BLE,1701719723899634945,DF:DF:EE:00:00:04,-73
BLE,1701719724238941986,DF:A6:DC:DC:2E:81,-66
BLE,1701719724238993194,DF:DF:EE:00:00:01,-66
BLE,1701719724438328440,DF:DF:EE:00:00:04,-74
BLE,1701719725244920459,DF:A6:DC:DC:2E:81,-63
BLE,1701719725244983250,DF:DF:EE:00:00:01,-63
BLE,1701719725439607770,DF:DF:EE:00:00:04,-63
BLE,1701719725899910575,DF:DF:EE:00:00:04,-59
BLE,1701719726253191879,DF:A6:DC:DC:2E:81,-63
BLE,1701719726253249503,DF:DF:EE:00:00:01,-63
BLE,1701719726437218951,DF:DF:EE:00:00:04,-79
BLE,1701719726897825839,DF:DF:EE:00:00:04,-78
BLE,1701719727254451459,DF:A6:DC:DC:2E:81,-67
BLE,1701719727254507167,DF:DF:EE:00:00:01,-67
BLE,1701719727437111622,DF:DF:EE:00:00:04,-78
BLE,1701719727904390767,DF:DF:EE:00:00:04,-73
BLE,1701719728255497248,DF:A6:DC:DC:2E:81,-63
BLE,1701719728255544248,DF:DF:EE:00:00:01,-63
BLE,1701719728435918298,DF:DF:EE:00:00:04,-80
BLE,1701719728904142438,DF:DF:EE:00:00:04,-78
BLE,1701719729435745885,DF:DF:EE:00:00:04,-72
BLE,1701719729897841390,DF:DF:EE:00:00:04,-79
BLE,1701719730265926952,DF:A6:DC:DC:2E:81,-66
BLE,1701719730265981118,DF:DF:EE:00:00:01,-66
BLE,1701719731437921422,DF:DF:EE:00:00:04,-73
BLE,1701719732900648927,DF:DF:EE:00:00:04,-72
BLE,1701719733284162620,DF:A6:DC:DC:2E:81,-67
BLE,1701719733284211119,DF:DF:EE:00:00:01,-67
BLE,1701719733434155989,DF:DF:EE:00:00:04,-79
BLE,1701719734286559027,DF:A6:DC:DC:2E:81,-48
BLE,1701719734286611735,DF:DF:EE:00:00:01,-48
BLE,1701719734436074566,DF:DF:EE:00:00:04,-78
BLE,1701719734903811501,DF:DF:EE:00:00:04,-58
BLE,1701719735436179110,DF:DF:EE:00:00:04,-79
BLE,1701719735899812066,DF:DF:EE:00:00:04,-79
BLE,1701719736305892645,DF:A6:DC:DC:2E:81,-78
BLE,1701719736305944936,DF:DF:EE:00:00:01,-78
BLE,1701719736441153463,DF:DF:EE:00:00:04,-62
BLE,1701719736899585945,DF:DF:EE:00:00:04,-66
BLE,1701719737307195433,DF:A6:DC:DC:2E:81,-65
BLE,1701719737307247349,DF:DF:EE:00:00:01,-65
BLE,1701719737434926956,DF:DF:EE:00:00:04,-80
BLE,1701719737899360574,DF:DF:EE:00:00:04,-78
BLE,1701719738312993115,DF:A6:DC:DC:2E:81,-48
BLE,1701719738313044323,DF:DF:EE:00:00:01,-48
BLE,1701719738436200953,DF:DF:EE:00:00:04,-58
BLE,1701719738901031111,DF:DF:EE:00:00:04,-79
BLE,1701719739320826579,DF:A6:DC:DC:2E:81,-66
BLE,1701719739320880454,DF:DF:EE:00:00:01,-66
BLE,1701719739440992473,DF:DF:EE:00:00:04,-84
BLE,1701719739899553955,DF:DF:EE:00:00:04,-74
BLE,1701719740323573985,DF:A6:DC:DC:2E:81,-51
BLE,1701719740323628860,DF:DF:EE:00:00:01,-51
BLE,1701719740902350027,DF:DF:EE:00:00:04,-79
BLE,1701719741435817256,DF:DF:EE:00:00:04,-78
BLE,1701719741894524278,DF:DF:EE:00:00:04,-65
BLE,1701719742895577859,DF:DF:EE:00:00:04,-78
BLE,1701719743331505038,DF:A6:DC:DC:2E:81,-62
BLE,1701719743331556954,DF:DF:EE:00:00:01,-62
BLE,1701719743894813241,DF:DF:EE:00:00:04,-79
BLE,1701719744435170643,DF:DF:EE:00:00:04,-65
BLE,1701719744895528657,DF:DF:EE:00:00:04,-73
BLE,1701719745349257079,DF:A6:DC:DC:2E:81,-78
BLE,1701719745349309579,DF:DF:EE:00:00:01,-78
BLE,1701719745899772889,DF:DF:EE:00:00:04,-79
BLE,1701719746353520769,DF:A6:DC:DC:2E:81,-66
BLE,1701719746353573644,DF:DF:EE:00:00:01,-66
BLE,1701719746437112223,DF:DF:EE:00:00:04,-79
BLE,1701719746895907078,DF:DF:EE:00:00:04,-72
BLE,1701719748899087902,DF:DF:EE:00:00:04,-74
BLE,1701719749434414913,DF:DF:EE:00:00:04,-73
BLE,1701719749896021546,DF:DF:EE:00:00:04,-78
BLE,1701719750363108567,DF:A6:DC:DC:2E:81,-66
BLE,1701719750363163900,DF:DF:EE:00:00:01,-66
BLE,1701719751363848942,DF:A6:DC:DC:2E:81,-62
BLE,1701719751363901191,DF:DF:EE:00:00:01,-62
BLE,1701719751441284718,DF:DF:EE:00:00:04,-72
BLE,1701719752370656910,DF:A6:DC:DC:2E:81,-78
BLE,1701719752370709118,DF:DF:EE:00:00:01,-78
BLE,1701719752438166404,DF:DF:EE:00:00:04,-77
BLE,1701719752903602808,DF:DF:EE:00:00:04,-58
BLE,1701719753376188261,DF:A6:DC:DC:2E:81,-66
BLE,1701719753376241010,DF:DF:EE:00:00:01,-66
BLE,1701719753439982856,DF:DF:EE:00:00:04,-72
BLE,1701719754379919495,DF:A6:DC:DC:2E:81,-48
BLE,1701719754379973536,DF:DF:EE:00:00:01,-48
BLE,1701719754897068348,DF:DF:EE:00:00:04,-68
BLE,1701719755383773687,DF:A6:DC:DC:2E:81,-78
BLE,1701719755383824437,DF:DF:EE:00:00:01,-78
BLE,1701719755438781702,DF:DF:EE:00:00:04,-79
BLE,1701719755894540989,DF:DF:EE:00:00:04,-73
BLE,1701719756392542146,DF:A6:DC:DC:2E:81,-65
BLE,1701719756392596521,DF:DF:EE:00:00:01,-65
BLE,1701719756441310150,DF:DF:EE:00:00:04,-78
BLE,1701719756899282801,DF:DF:EE:00:00:04,-79
BLE,1701719757437403090,DF:DF:EE:00:00:04,-79
BLE,1701719757895775447,DF:DF:EE:00:00:04,-76
BLE,1701719758400853360,DF:A6:DC:DC:2E:81,-78
BLE,1701719758400905860,DF:DF:EE:00:00:01,-78
BLE,1701719758439399458,DF:DF:EE:00:00:04,-73
BLE,1701719758895948741,DF:DF:EE:00:00:04,-78
BLE,1701719759436389893,DF:DF:EE:00:00:04,-78
BLE,1701719759899601601,DF:DF:EE:00:00:04,-72
BLE,1701719760439243173,DF:DF:EE:00:00:04,-73
BLE,1701719760902348132,DF:DF:EE:00:00:04,-79
BLE,1701719761409584284,DF:A6:DC:DC:2E:81,-52
BLE,1701719761409638284,DF:DF:EE:00:00:01,-52
BLE,1701719761439063094,DF:DF:EE:00:00:04,-79
BLE,1701719761892981182,DF:DF:EE:00:00:04,-69
BLE,1701719762442618787,DF:DF:EE:00:00:04,-73
BLE,1701719762897368746,DF:DF:EE:00:00:04,-77
BLE,1701719763439322141,DF:DF:EE:00:00:04,-77
BLE,1701719763902765514,DF:DF:EE:00:00:04,-73
BLE,1701719764423755597,DF:A6:DC:DC:2E:81,-67
BLE,1701719764423808264,DF:DF:EE:00:00:01,-67
BLE,1701719764894652641,DF:DF:EE:00:00:04,-73
BLE,1701719765425025594,DF:A6:DC:DC:2E:81,-64
BLE,1701719765425072802,DF:DF:EE:00:00:01,-64
BLE,1701719765442590005,DF:DF:EE:00:00:04,-78
BLE,1701719765895651223,DF:DF:EE:00:00:04,-78
BLE,1701719766430437028,DF:A6:DC:DC:2E:81,-78
BLE,1701719766430491528,DF:DF:EE:00:00:01,-78
BLE,1701719766437729950,DF:DF:EE:00:00:04,-80
BLE,1701719766904151600,DF:DF:EE:00:00:04,-77
BLE,1701719767436492751,DF:A6:DC:DC:2E:81,-67
BLE,1701719767436544875,DF:DF:EE:00:00:01,-67
BLE,1701719767442162722,DF:DF:EE:00:00:04,-79
BLE,1701719768440529692,DF:DF:EE:00:00:04,-80
BLE,1701719768892511123,DF:DF:EE:00:00:04,-79
BLE,1701719769439548492,DF:DF:EE:00:00:04,-73
BLE,1701719769446460748,DF:A6:DC:DC:2E:81,-78
BLE,1701719769446494123,DF:DF:EE:00:00:01,-78
BLE,1701719769900261254,DF:DF:EE:00:00:04,-67
BLE,1701719770897692145,DF:DF:EE:00:00:04,-79
BLE,1701719771897675023,DF:DF:EE:00:00:04,-77
BLE,1701719772432983742,DF:DF:EE:00:00:04,-58
BLE,1701719772463468172,DF:A6:DC:DC:2E:81,-78
BLE,1701719772463495839,DF:DF:EE:00:00:01,-78
BLE,1701719773462768262,DF:A6:DC:DC:2E:81,-64
BLE,1701719773462822595,DF:DF:EE:00:00:01,-64
BLE,1701719773902893336,DF:DF:EE:00:00:04,-78
BLE,1701719774436959229,DF:DF:EE:00:00:04,-72
BLE,1701719774471424013,DF:A6:DC:DC:2E:81,-62
BLE,1701719774471451555,DF:DF:EE:00:00:01,-62
BLE,1701719774900202686,DF:DF:EE:00:00:04,-79
BLE,1701719776431763011,DF:DF:EE:00:00:04,-79
BLE,1701719776491687293,DF:A6:DC:DC:2E:81,-78
BLE,1701719776491719917,DF:DF:EE:00:00:01,-78
BLE,1701719777492596874,DF:A6:DC:DC:2E:81,-66
BLE,1701719777492649874,DF:DF:EE:00:00:01,-66
BLE,1701719777897413001,DF:DF:EE:00:00:04,-59
BLE,1701719778441455135,DF:DF:EE:00:00:04,-74
BLE,1701719779433060431,DF:DF:EE:00:00:04,-72
BLE,1701719779892914572,DF:DF:EE:00:00:04,-80
BLE,1701719780434883091,DF:DF:EE:00:00:04,-80
BLE,1701719780505948317,DF:A6:DC:DC:2E:81,-62
BLE,1701719780506003858,DF:DF:EE:00:00:01,-62
BLE,1701719780901191784,DF:DF:EE:00:00:04,-63
BLE,1701719781435465008,DF:DF:EE:00:00:04,-74
BLE,1701719781896604185,DF:DF:EE:00:00:04,-79
BLE,1701719782433171981,DF:DF:EE:00:00:04,-79
BLE,1701719782521459828,DF:A6:DC:DC:2E:81,-78
BLE,1701719782521494411,DF:DF:EE:00:00:01,-78
BLE,1701719782901645038,DF:DF:EE:00:00:04,-77
BLE,1701719783434057563,DF:DF:EE:00:00:04,-74
BLE,1701719783526281932,DF:A6:DC:DC:2E:81,-66
BLE,1701719783526332057,DF:DF:EE:00:00:01,-66
BLE,1701719783898722805,DF:DF:EE:00:00:04,-80
BLE,1701719784529684668,DF:A6:DC:DC:2E:81,-62
BLE,1701719784529737959,DF:DF:EE:00:00:01,-62
BLE,1701719784902897912,DF:DF:EE:00:00:04,-62
BLE,1701719785437540885,DF:DF:EE:00:00:04,-73
BLE,1701719785535934973,DF:A6:DC:DC:2E:81,-78
BLE,1701719785535988973,DF:DF:EE:00:00:01,-78
BLE,1701719785898077440,DF:DF:EE:00:00:04,-78
BLE,1701719786541752322,DF:A6:DC:DC:2E:81,-67
BLE,1701719786541805363,DF:DF:EE:00:00:01,-67
BLE,1701719786898697815,DF:DF:EE:00:00:04,-73
BLE,1701719787441304914,DF:DF:EE:00:00:04,-72
BLE,1701719787548008085,DF:A6:DC:DC:2E:81,-63
BLE,1701719787548050751,DF:DF:EE:00:00:01,-63
BLE,1701719787899840729,DF:DF:EE:00:00:04,-79
BLE,1701719788436941648,DF:DF:EE:00:00:04,-78
BLE,1701719788552390024,DF:A6:DC:DC:2E:81,-78
BLE,1701719788552426149,DF:DF:EE:00:00:01,-78
BLE,1701719788895257964,DF:DF:EE:00:00:04,-79
BLE,1701719789441558669,DF:DF:EE:00:00:04,-73
BLE,1701719789554953723,DF:A6:DC:DC:2E:81,-51
BLE,1701719789555005306,DF:DF:EE:00:00:01,-51
BLE,1701719789893024436,DF:DF:EE:00:00:04,-59
BLE,1701719790440877426,DF:DF:EE:00:00:04,-63
BLE,1701719790558128127,DF:A6:DC:DC:2E:81,-63
BLE,1701719790558178418,DF:DF:EE:00:00:01,-63
BLE,1701719791432774178,DF:DF:EE:00:00:04,-78
BLE,1701719791897529295,DF:DF:EE:00:00:04,-58
BLE,1701719792576586082,DF:A6:DC:DC:2E:81,-78
BLE,1701719792576645915,DF:DF:EE:00:00:01,-78
BLE,1701719792895034061,DF:DF:EE:00:00:04,-78
BLE,1701719793582536013,DF:A6:DC:DC:2E:81,-51
BLE,1701719793582588971,DF:DF:EE:00:00:01,-51
BLE,1701719793893813403,DF:DF:EE:00:00:04,-80
BLE,1701719794438013161,DF:DF:EE:00:00:04,-58
BLE,1701719795435681426,DF:DF:EE:00:00:04,-78
BLE,1701719795586273209,DF:A6:DC:DC:2E:81,-66
BLE,1701719795586315626,DF:DF:EE:00:00:01,-66
BLE,1701719795897601682,DF:DF:EE:00:00:04,-73
BLE,1701719796441480192,DF:DF:EE:00:00:04,-73
BLE,1701719796898218307,DF:DF:EE:00:00:04,-62
BLE,1701719797440606533,DF:DF:EE:00:00:04,-79
BLE,1701719797588277164,DF:A6:DC:DC:2E:81,-66
BLE,1701719797588334122,DF:DF:EE:00:00:01,-66
BLE,1701719797894468704,DF:DF:EE:00:00:04,-79
BLE,1701719798894318625,DF:DF:EE:00:00:04,-59
BLE,1701719799606530620,DF:A6:DC:DC:2E:81,-61
BLE,1701719799606584286,DF:DF:EE:00:00:01,-61
BLE,1701719799895881787,DF:DF:EE:00:00:04,-79
BLE,1701719800615450620,DF:A6:DC:DC:2E:81,-57
BLE,1701719800615503619,DF:DF:EE:00:00:01,-57
BLE,1701719800902193008,DF:DF:EE:00:00:04,-79
BLE,1701719801440927502,DF:DF:EE:00:00:04,-77
BLE,1701719801621209969,DF:A6:DC:DC:2E:81,-78
BLE,1701719801621249385,DF:DF:EE:00:00:01,-78
BLE,1701719801894449009,DF:DF:EE:00:00:04,-78
BLE,1701719802438307643,DF:DF:EE:00:00:04,-78
BLE,1701719802620839682,DF:A6:DC:DC:2E:81,-64
BLE,1701719802620877015,DF:DF:EE:00:00:01,-64
BLE,1701719802895699922,DF:DF:EE:00:00:04,-58
BLE,1701719803432060886,DF:DF:EE:00:00:04,-79
BLE,1701719803627137195,DF:A6:DC:DC:2E:81,-79
BLE,1701719803627191903,DF:DF:EE:00:00:01,-79
BLE,1701719804633055543,DF:A6:DC:DC:2E:81,-66
BLE,1701719804633111751,DF:DF:EE:00:00:01,-66
BLE,1701719804897895084,DF:DF:EE:00:00:04,-59
BLE,1701719805434755004,DF:DF:EE:00:00:04,-79
BLE,1701719805638122729,DF:A6:DC:DC:2E:81,-61
BLE,1701719805638158646,DF:DF:EE:00:00:01,-61
BLE,1701719805896573385,DF:DF:EE:00:00:04,-62
BLE,1701719806432191895,DF:DF:EE:00:00:04,-58
BLE,1701719806892845907,DF:DF:EE:00:00:04,-78
BLE,1701719807432887478,DF:DF:EE:00:00:04,-79
BLE,1701719807644589620,DF:A6:DC:DC:2E:81,-67
BLE,1701719807644639119,DF:DF:EE:00:00:01,-67
BLE,1701719807894634402,DF:DF:EE:00:00:04,-73
BLE,1701719808433587353,DF:DF:EE:00:00:04,-72
