BLE,1702089767400746267,F8:64:A5:4B:C3:FC,-80
BLE,1702089767593335592,F8:64:A5:4B:C3:FC,-65
BLE,1702089767647524946,DF:DF:EE:00:00:04,-53
BLE,1702089767781237781,F8:64:A5:4B:C3:FC,-78
BLE,1702089767812069871,DF:A6:DC:DC:2E:81,-72
BLE,1702089767812099080,DF:DF:EE:00:00:01,-72
BLE,1702089767978750699,F8:64:A5:4B:C3:FC,-64
BLE,1702089768169893700,F8:64:A5:4B:C3:FC,-69
BLE,1702089768556132677,F8:64:A5:4B:C3:FC,-69
BLE,1702089768647833786,DF:DF:EE:00:00:04,-41
BLE,1702089768815473358,DF:A6:DC:DC:2E:81,-75
BLE,1702089768815503191,DF:DF:EE:00:00:01,-75
BLE,1702089769109026273,DF:DF:EE:00:00:04,-54
BLE,1702089769319590772,F8:64:A5:4B:C3:FC,-71
BLE,1702089769656265698,DF:DF:EE:00:00:04,-55
BLE,1702089769699619623,F8:64:A5:4B:C3:FC,-69
BLE,1702089769821359661,DF:A6:DC:DC:2E:81,-69
BLE,1702089769821392202,DF:DF:EE:00:00:01,-69
BLE,1702089770091182856,F8:64:A5:4B:C3:FC,-63
BLE,1702089770107439792,DF:DF:EE:00:00:04,-55
BLE,1702089770654525051,DF:DF:EE:00:00:04,-59
BLE,1702089770668993373,F8:64:A5:4B:C3:FC,-70
BLE,1702089771052905323,F8:64:A5:4B:C3:FC,-55
BLE,1702089771111274150,DF:DF:EE:00:00:04,-54
BLE,1702089771443797186,F8:64:A5:4B:C3:FC,-65
BLE,1702089771632794660,F8:64:A5:4B:C3:FC,-80
BLE,1702089772019369134,F8:64:A5:4B:C3:FC,-69
BLE,1702089772114924968,DF:DF:EE:00:00:04,-45
BLE,1702089772214019571,F8:64:A5:4B:C3:FC,-79
BLE,1702089772409133296,F8:64:A5:4B:C3:FC,-63
BLE,1702089772790706387,F8:64:A5:4B:C3:FC,-65
BLE,1702089772838740323,DF:A6:DC:DC:2E:81,-70
BLE,1702089772838761323,DF:DF:EE:00:00:01,-70
BLE,1702089772986897146,F8:64:A5:4B:C3:FC,-69
BLE,1702089773372333795,F8:64:A5:4B:C3:FC,-71
BLE,1702089773752910642,F8:64:A5:4B:C3:FC,-55
BLE,1702089773942228030,F8:64:A5:4B:C3:FC,-64
BLE,1702089774107756782,DF:DF:EE:00:00:04,-38
BLE,1702089774137587587,F8:64:A5:4B:C3:FC,-70
BLE,1702089774654053130,DF:DF:EE:00:00:04,-57
BLE,1702089774709992764,F8:64:A5:4B:C3:FC,-80
BLE,1702089775097875063,F8:64:A5:4B:C3:FC,-80
BLE,1702089775483300754,F8:64:A5:4B:C3:FC,-69
BLE,1702089775674851794,F8:64:A5:4B:C3:FC,-64
BLE,1702089775853914957,DF:A6:DC:DC:2E:81,-56
BLE,1702089775853930832,DF:DF:EE:00:00:01,-56
BLE,1702089775860341957,F8:64:A5:4B:C3:FC,-81
BLE,1702089776053650944,F8:64:A5:4B:C3:FC,-65
BLE,1702089776107080262,DF:DF:EE:00:00:04,-54
BLE,1702089776249480873,F8:64:A5:4B:C3:FC,-70
BLE,1702089776440162211,F8:64:A5:4B:C3:FC,-64
BLE,1702089776649405594,DF:DF:EE:00:00:04,-53
BLE,1702089776862067496,DF:A6:DC:DC:2E:81,-91
BLE,1702089776862101246,DF:DF:EE:00:00:01,-91
BLE,1702089777211170673,F8:64:A5:4B:C3:FC,-80
BLE,1702089777404858325,F8:64:A5:4B:C3:FC,-68
BLE,1702089777592290975,F8:64:A5:4B:C3:FC,-81
BLE,1702089777651644754,DF:DF:EE:00:00:04,-60
BLE,1702089777784487428,F8:64:A5:4B:C3:FC,-63
BLE,1702089777863622577,DF:A6:DC:DC:2E:81,-76
BLE,1702089777863642286,DF:DF:EE:00:00:01,-76
BLE,1702089778109164640,DF:DF:EE:00:00:04,-53
BLE,1702089778367631035,F8:64:A5:4B:C3:FC,-70
BLE,1702089778650729268,DF:DF:EE:00:00:04,-53
BLE,1702089779141711102,F8:64:A5:4B:C3:FC,-66
BLE,1702089779338697107,F8:64:A5:4B:C3:FC,-64
BLE,1702089779530167564,F8:64:A5:4B:C3:FC,-79
BLE,1702089779646299181,DF:DF:EE:00:00:04,-55
BLE,1702089779872765118,DF:A6:DC:DC:2E:81,-72
BLE,1702089779872804618,DF:DF:EE:00:00:01,-72
BLE,1702089779920024476,F8:64:A5:4B:C3:FC,-71
BLE,1702089780302304478,F8:64:A5:4B:C3:FC,-69
BLE,1702089780648137552,DF:DF:EE:00:00:04,-60
BLE,1702089780690943814,F8:64:A5:4B:C3:FC,-64
BLE,1702089780879292959,F8:64:A5:4B:C3:FC,-80
BLE,1702089781070209170,F8:64:A5:4B:C3:FC,-64
BLE,1702089781112253228,DF:DF:EE:00:00:04,-55
BLE,1702089781259672515,F8:64:A5:4B:C3:FC,-80
BLE,1702089781454782241,F8:64:A5:4B:C3:FC,-64
BLE,1702089781656484548,DF:DF:EE:00:00:04,-60
BLE,1702089781876452027,DF:A6:DC:DC:2E:81,-72
BLE,1702089781876497610,DF:DF:EE:00:00:01,-72
BLE,1702089782034078414,F8:64:A5:4B:C3:FC,-69
BLE,1702089782114972136,DF:DF:EE:00:00:04,-53
BLE,1702089782228726643,F8:64:A5:4B:C3:FC,-80
BLE,1702089782806931948,F8:64:A5:4B:C3:FC,-63
BLE,1702089782886642761,DF:A6:DC:DC:2E:81,-72
BLE,1702089782886697552,DF:DF:EE:00:00:01,-72
BLE,1702089782998582780,F8:64:A5:4B:C3:FC,-55
BLE,1702089783108118064,DF:DF:EE:00:00:04,-53
BLE,1702089783570251378,F8:64:A5:4B:C3:FC,-65
BLE,1702089783957892845,F8:64:A5:4B:C3:FC,-69
BLE,1702089784535538447,F8:64:A5:4B:C3:FC,-64
BLE,1702089784652861513,DF:DF:EE:00:00:04,-59
BLE,1702089784730601672,F8:64:A5:4B:C3:FC,-69
BLE,1702089784926426934,F8:64:A5:4B:C3:FC,-81
BLE,1702089785121596659,F8:64:A5:4B:C3:FC,-63
BLE,1702089785316033889,F8:64:A5:4B:C3:FC,-70
BLE,1702089785656405124,DF:DF:EE:00:00:04,-56
BLE,1702089785700193504,F8:64:A5:4B:C3:FC,-55
BLE,1702089785889683225,F8:64:A5:4B:C3:FC,-64
BLE,1702089786112290354,DF:DF:EE:00:00:04,-59
BLE,1702089786267824712,F8:64:A5:4B:C3:FC,-63
BLE,1702089786456945727,F8:64:A5:4B:C3:FC,-80
BLE,1702089786650431421,F8:64:A5:4B:C3:FC,-65
BLE,1702089787034107790,F8:64:A5:4B:C3:FC,-48
BLE,1702089787112651901,DF:DF:EE:00:00:04,-53
BLE,1702089787417664492,F8:64:A5:4B:C3:FC,-64
BLE,1702089787607156296,F8:64:A5:4B:C3:FC,-82
BLE,1702089787797279804,F8:64:A5:4B:C3:FC,-64
BLE,1702089787912393968,DF:A6:DC:DC:2E:81,-70
BLE,1702089787912427135,DF:DF:EE:00:00:01,-70
BLE,1702089787990465000,F8:64:A5:4B:C3:FC,-81
BLE,1702089788113069032,DF:DF:EE:00:00:04,-59
BLE,1702089788376437353,F8:64:A5:4B:C3:FC,-70
BLE,1702089788653847541,DF:DF:EE:00:00:04,-60
BLE,1702089788912418935,DF:A6:DC:DC:2E:81,-75
BLE,1702089788912460768,DF:DF:EE:00:00:01,-75
BLE,1702089788957280267,F8:64:A5:4B:C3:FC,-80
BLE,1702089789651144817,DF:DF:EE:00:00:04,-37
BLE,1702089789721971729,F8:64:A5:4B:C3:FC,-71
BLE,1702089790112851550,DF:DF:EE:00:00:04,-46
BLE,1702089790299176708,F8:64:A5:4B:C3:FC,-63
BLE,1702089790485069077,F8:64:A5:4B:C3:FC,-81
BLE,1702089790645711152,DF:DF:EE:00:00:04,-53
BLE,1702089790682501204,F8:64:A5:4B:C3:FC,-48
BLE,1702089790872278797,F8:64:A5:4B:C3:FC,-70
BLE,1702089790914785436,DF:A6:DC:DC:2E:81,-76
BLE,1702089790914819394,DF:DF:EE:00:00:01,-76
BLE,1702089791068270558,F8:64:A5:4B:C3:FC,-81
BLE,1702089791262771454,F8:64:A5:4B:C3:FC,-65
BLE,1702089791459182463,F8:64:A5:4B:C3:FC,-70
BLE,1702089792037760974,F8:64:A5:4B:C3:FC,-79
BLE,1702089792234213191,F8:64:A5:4B:C3:FC,-63
BLE,1702089792646686955,DF:DF:EE:00:00:04,-53
BLE,1702089792815244853,F8:64:A5:4B:C3:FC,-68
BLE,1702089793110527008,DF:DF:EE:00:00:04,-60
BLE,1702089793201587704,F8:64:A5:4B:C3:FC,-65
BLE,1702089793391168299,F8:64:A5:4B:C3:FC,-80
BLE,1702089793581343682,F8:64:A5:4B:C3:FC,-65
BLE,1702089793773590926,F8:64:A5:4B:C3:FC,-65
BLE,1702089793930590733,DF:A6:DC:DC:2E:81,-76
BLE,1702089793930630441,DF:DF:EE:00:00:01,-76
BLE,1702089793966654414,F8:64:A5:4B:C3:FC,-63
BLE,1702089794108224573,DF:DF:EE:00:00:04,-53
BLE,1702089794537643559,F8:64:A5:4B:C3:FC,-81
BLE,1702089794727408111,F8:64:A5:4B:C3:FC,-48
BLE,1702089794918700236,F8:64:A5:4B:C3:FC,-80
BLE,1702089794937495280,DF:A6:DC:DC:2E:81,-74
BLE,1702089794937525988,DF:DF:EE:00:00:01,-74
BLE,1702089795112435387,DF:DF:EE:00:00:04,-59
BLE,1702089795113894711,F8:64:A5:4B:C3:FC,-64
BLE,1702089795495172761,F8:64:A5:4B:C3:FC,-48
BLE,1702089795651402532,DF:DF:EE:00:00:04,-59
BLE,1702089795887234325,F8:64:A5:4B:C3:FC,-81
BLE,1702089796269755576,F8:64:A5:4B:C3:FC,-81
BLE,1702089796464064640,F8:64:A5:4B:C3:FC,-63
BLE,1702089796651025793,F8:64:A5:4B:C3:FC,-80
BLE,1702089796844040116,F8:64:A5:4B:C3:FC,-64
BLE,1702089797113996435,DF:DF:EE:00:00:04,-61
BLE,1702089797229012184,F8:64:A5:4B:C3:FC,-64
BLE,1702089797421190470,F8:64:A5:4B:C3:FC,-70
BLE,1702089797656918388,DF:DF:EE:00:00:04,-60
BLE,1702089797958623792,DF:A6:DC:DC:2E:81,-76
BLE,1702089797958670292,DF:DF:EE:00:00:01,-76
BLE,1702089797998620906,F8:64:A5:4B:C3:FC,-81
BLE,1702089798194971373,F8:64:A5:4B:C3:FC,-68
BLE,1702089798582518133,F8:64:A5:4B:C3:FC,-80
BLE,1702089798965138675,F8:64:A5:4B:C3:FC,-81
BLE,1702089799105601174,DF:DF:EE:00:00:04,-53
BLE,1702089799157548209,F8:64:A5:4B:C3:FC,-70
BLE,1702089799542861900,F8:64:A5:4B:C3:FC,-64
BLE,1702089799644219863,DF:DF:EE:00:00:04,-53
BLE,1702089799738715121,F8:64:A5:4B:C3:FC,-70
BLE,1702089799927485179,F8:64:A5:4B:C3:FC,-64
BLE,1702089799966598632,DF:A6:DC:DC:2E:81,-72
BLE,1702089799966628590,DF:DF:EE:00:00:01,-72
BLE,1702089800112783052,DF:DF:EE:00:00:04,-53
BLE,1702089800312414248,F8:64:A5:4B:C3:FC,-80
BLE,1702089800649896959,DF:DF:EE:00:00:04,-59
BLE,1702089800894325654,F8:64:A5:4B:C3:FC,-64
BLE,1702089801269051331,F8:64:A5:4B:C3:FC,-69
BLE,1702089801462993356,F8:64:A5:4B:C3:FC,-80
BLE,1702089801645004791,DF:DF:EE:00:00:04,-38
BLE,1702089801657901124,F8:64:A5:4B:C3:FC,-64
BLE,1702089802109285675,DF:DF:EE:00:00:04,-44
BLE,1702089802229461931,F8:64:A5:4B:C3:FC,-79
BLE,1702089802422592711,F8:64:A5:4B:C3:FC,-64
BLE,1702089802805524043,F8:64:A5:4B:C3:FC,-64
BLE,1702089802989878213,DF:A6:DC:DC:2E:81,-70
BLE,1702089802989924213,DF:DF:EE:00:00:01,-70
BLE,1702089803188065544,F8:64:A5:4B:C3:FC,-64
BLE,1702089803379309336,F8:64:A5:4B:C3:FC,-82
BLE,1702089803571552205,F8:64:A5:4B:C3:FC,-48
BLE,1702089803763045495,F8:64:A5:4B:C3:FC,-82
BLE,1702089803994486817,DF:A6:DC:DC:2E:81,-73
BLE,1702089803994526983,DF:DF:EE:00:00:01,-73
BLE,1702089804111286304,DF:DF:EE:00:00:04,-59
BLE,1702089804345577981,F8:64:A5:4B:C3:FC,-80
BLE,1702089804648886791,DF:DF:EE:00:00:04,-44
BLE,1702089804729055934,F8:64:A5:4B:C3:FC,-70
BLE,1702089804925491984,F8:64:A5:4B:C3:FC,-64
BLE,1702089805112853760,F8:64:A5:4B:C3:FC,-67
BLE,1702089805505392987,F8:64:A5:4B:C3:FC,-64
BLE,1702089805693496883,F8:64:A5:4B:C3:FC,-97
BLE,1702089805885404255,F8:64:A5:4B:C3:FC,-70
BLE,1702089806078073704,F8:64:A5:4B:C3:FC,-80
BLE,1702089806110767782,DF:DF:EE:00:00:04,-55
BLE,1702089806460917536,F8:64:A5:4B:C3:FC,-80
BLE,1702089806655349391,DF:DF:EE:00:00:04,-59
BLE,1702089806658061498,F8:64:A5:4B:C3:FC,-64
BLE,1702089806844312698,F8:64:A5:4B:C3:FC,-82
BLE,1702089807009267162,DF:A6:DC:DC:2E:81,-73
BLE,1702089807009306162,DF:DF:EE:00:00:01,-73
BLE,1702089807036777899,F8:64:A5:4B:C3:FC,-63
BLE,1702089807112636987,DF:DF:EE:00:00:04,-53
BLE,1702089807222839225,F8:64:A5:4B:C3:FC,-81
BLE,1702089807417422412,F8:64:A5:4B:C3:FC,-63
BLE,1702089807653372204,DF:DF:EE:00:00:04,-53
BLE,1702089807803093809,F8:64:A5:4B:C3:FC,-63
BLE,1702089808013113854,DF:A6:DC:DC:2E:81,-74
BLE,1702089808013152854,DF:DF:EE:00:00:01,-74
BLE,1702089808110072220,DF:DF:EE:00:00:04,-57
BLE,1702089808193127886,F8:64:A5:4B:C3:FC,-80
BLE,1702089808383713516,F8:64:A5:4B:C3:FC,-71
BLE,1702089808649124532,DF:DF:EE:00:00:04,-55
BLE,1702089808952082011,F8:64:A5:4B:C3:FC,-48
BLE,1702089809340765263,F8:64:A5:4B:C3:FC,-80
BLE,1702089809537715227,F8:64:A5:4B:C3:FC,-64
BLE,1702089810023216346,DF:A6:DC:DC:2E:81,-73
BLE,1702089810023262221,DF:DF:EE:00:00:01,-73
BLE,1702089810114085961,DF:DF:EE:00:00:04,-55
BLE,1702089810308276859,F8:64:A5:4B:C3:FC,-81
BLE,1702089810497557914,F8:64:A5:4B:C3:FC,-55
BLE,1702089810652636901,DF:DF:EE:00:00:04,-55
BLE,1702089810687933504,F8:64:A5:4B:C3:FC,-80
BLE,1702089811028178572,DF:A6:DC:DC:2E:81,-75
BLE,1702089811028217530,DF:DF:EE:00:00:01,-75
BLE,1702089811070797169,F8:64:A5:4B:C3:FC,-80
BLE,1702089811652885366,DF:DF:EE:00:00:04,-59
BLE,1702089812231137338,F8:64:A5:4B:C3:FC,-70
BLE,1702089812232462538,F8:64:A5:4B:C3:FC,-63
BLE,1702089812423801663,F8:64:A5:4B:C3:FC,-81
BLE,1702089812615844783,F8:64:A5:4B:C3:FC,-48
BLE,1702089812807316991,F8:64:A5:4B:C3:FC,-80
BLE,1702089813002931129,F8:64:A5:4B:C3:FC,-48
BLE,1702089813107310656,DF:DF:EE:00:00:04,-56
BLE,1702089813193995006,F8:64:A5:4B:C3:FC,-69
BLE,1702089813573619109,F8:64:A5:4B:C3:FC,-79
BLE,1702089813652535760,DF:DF:EE:00:00:04,-59
BLE,1702089814050710284,DF:A6:DC:DC:2E:81,-72
BLE,1702089814050763867,DF:DF:EE:00:00:01,-72
BLE,1702089814154693896,F8:64:A5:4B:C3:FC,-81
BLE,1702089814649400539,DF:DF:EE:00:00:04,-53
BLE,1702089814734215985,F8:64:A5:4B:C3:FC,-63
BLE,1702089814919517399,F8:64:A5:4B:C3:FC,-70
BLE,1702089815649310007,DF:DF:EE:00:00:04,-55
BLE,1702089815872319050,F8:64:A5:4B:C3:FC,-70
BLE,1702089816060149656,DF:A6:DC:DC:2E:81,-70
BLE,1702089816060191822,DF:DF:EE:00:00:01,-70
BLE,1702089816112737645,DF:DF:EE:00:00:04,-53
BLE,1702089816258190320,F8:64:A5:4B:C3:FC,-69
BLE,1702089816641468316,F8:64:A5:4B:C3:FC,-71
BLE,1702089816651165878,DF:DF:EE:00:00:04,-53
BLE,1702089817063208311,DF:A6:DC:DC:2E:81,-72
BLE,1702089817063262936,DF:DF:EE:00:00:01,-72
BLE,1702089817111924284,DF:DF:EE:00:00:04,-44
BLE,1702089817214584947,F8:64:A5:4B:C3:FC,-80
BLE,1702089817410722249,F8:64:A5:4B:C3:FC,-64
BLE,1702089818070831561,DF:A6:DC:DC:2E:81,-76
BLE,1702089818070883269,DF:DF:EE:00:00:01,-76
BLE,1702089818650702023,DF:DF:EE:00:00:04,-60
BLE,1702089819075816829,DF:A6:DC:DC:2E:81,-69
BLE,1702089819075864203,DF:DF:EE:00:00:01,-69
BLE,1702089819113166876,DF:DF:EE:00:00:04,-57
BLE,1702089819151911665,F8:64:A5:4B:C3:FC,-80
BLE,1702089819345233360,F8:64:A5:4B:C3:FC,-64
BLE,1702089819648032882,DF:DF:EE:00:00:04,-54
BLE,1702089819721964274,F8:64:A5:4B:C3:FC,-71
BLE,1702089820073921475,DF:A6:DC:DC:2E:81,-74
BLE,1702089820073964558,DF:DF:EE:00:00:01,-74
BLE,1702089820491720370,F8:64:A5:4B:C3:FC,-64
BLE,1702089820678333026,F8:64:A5:4B:C3:FC,-80
BLE,1702089821060296947,F8:64:A5:4B:C3:FC,-80
BLE,1702089821082802717,DF:A6:DC:DC:2E:81,-75
BLE,1702089821082839883,DF:DF:EE:00:00:01,-75
BLE,1702089821110167871,DF:DF:EE:00:00:04,-53
BLE,1702089821256635289,F8:64:A5:4B:C3:FC,-65
BLE,1702089821641520566,F8:64:A5:4B:C3:FC,-48
BLE,1702089821648012399,DF:DF:EE:00:00:04,-53
BLE,1702089821826889605,F8:64:A5:4B:C3:FC,-80
BLE,1702089822016860864,F8:64:A5:4B:C3:FC,-70
BLE,1702089822085182543,DF:A6:DC:DC:2E:81,-72
BLE,1702089822085214959,DF:DF:EE:00:00:01,-72
BLE,1702089822107005275,DF:DF:EE:00:00:04,-56
BLE,1702089822399619530,F8:64:A5:4B:C3:FC,-56
BLE,1702089822650927305,DF:DF:EE:00:00:04,-60
BLE,1702089822974648232,F8:64:A5:4B:C3:FC,-81
BLE,1702089823086925707,DF:A6:DC:DC:2E:81,-74
BLE,1702089823086964956,DF:DF:EE:00:00:01,-74
BLE,1702089823107819278,DF:DF:EE:00:00:04,-54
BLE,1702089823173189601,F8:64:A5:4B:C3:FC,-64
BLE,1702089823555387604,F8:64:A5:4B:C3:FC,-63
BLE,1702089823749274921,F8:64:A5:4B:C3:FC,-71
BLE,1702089824109638942,DF:DF:EE:00:00:04,-55
BLE,1702089824130657304,F8:64:A5:4B:C3:FC,-70
BLE,1702089824319227447,F8:64:A5:4B:C3:FC,-64
BLE,1702089824651513735,DF:DF:EE:00:00:04,-55
BLE,1702089824702718734,F8:64:A5:4B:C3:FC,-76
BLE,1702089824895765139,F8:64:A5:4B:C3:FC,-70
BLE,1702089825271918931,F8:64:A5:4B:C3:FC,-81
BLE,1702089825653054191,DF:DF:EE:00:00:04,-54
BLE,1702089826045829875,F8:64:A5:4B:C3:FC,-70
BLE,1702089826101891509,DF:A6:DC:DC:2E:81,-75
BLE,1702089826101927217,DF:DF:EE:00:00:01,-75
BLE,1702089826109918373,DF:DF:EE:00:00:04,-55
BLE,1702089826423944238,F8:64:A5:4B:C3:FC,-70
BLE,1702089826650680465,DF:DF:EE:00:00:04,-55
BLE,1702089826815589096,F8:64:A5:4B:C3:FC,-64
BLE,1702089827005462439,F8:64:A5:4B:C3:FC,-81
BLE,1702089827107198233,DF:A6:DC:DC:2E:81,-55
BLE,1702089827107250858,DF:DF:EE:00:00:01,-55
BLE,1702089827197143687,F8:64:A5:4B:C3:FC,-64
BLE,1702089827653127000,DF:DF:EE:00:00:04,-53
BLE,1702089827775437325,F8:64:A5:4B:C3:FC,-70
BLE,1702089828162995377,F8:64:A5:4B:C3:FC,-64
BLE,1702089828646772841,DF:DF:EE:00:00:04,-53
BLE,1702089828928948289,F8:64:A5:4B:C3:FC,-63
BLE,1702089829105782676,DF:A6:DC:DC:2E:81,-72
BLE,1702089829105816634,DF:DF:EE:00:00:01,-72
BLE,1702089829123128437,F8:64:A5:4B:C3:FC,-70
BLE,1702089829653269515,DF:DF:EE:00:00:04,-60
BLE,1702089829888874310,F8:64:A5:4B:C3:FC,-71
BLE,1702089830079651605,F8:64:A5:4B:C3:FC,-64
BLE,1702089830105206313,DF:A6:DC:DC:2E:81,-78
BLE,1702089830105222021,DF:DF:EE:00:00:01,-78
BLE,1702089830114882125,DF:DF:EE:00:00:04,-55
BLE,1702089830266507967,F8:64:A5:4B:C3:FC,-80
BLE,1702089830459898412,F8:64:A5:4B:C3:FC,-48
BLE,1702089830646917732,DF:DF:EE:00:00:04,-54
BLE,1702089830654165685,F8:64:A5:4B:C3:FC,-69
BLE,1702089830849637449,F8:64:A5:4B:C3:FC,-80
BLE,1702089831039688583,F8:64:A5:4B:C3:FC,-70
BLE,1702089831430344364,F8:64:A5:4B:C3:FC,-64
BLE,1702089831617885722,F8:64:A5:4B:C3:FC,-81
BLE,1702089831811621414,F8:64:A5:4B:C3:FC,-49
BLE,1702089832005018734,F8:64:A5:4B:C3:FC,-69
BLE,1702089832196302526,F8:64:A5:4B:C3:FC,-64
BLE,1702089832650766515,DF:DF:EE:00:00:04,-38
BLE,1702089832771682226,F8:64:A5:4B:C3:FC,-56
BLE,1702089832961003697,F8:64:A5:4B:C3:FC,-63
BLE,1702089833154501766,F8:64:A5:4B:C3:FC,-55
BLE,1702089833537062350,F8:64:A5:4B:C3:FC,-71
BLE,1702089833921681587,F8:64:A5:4B:C3:FC,-70
BLE,1702089834106618796,DF:DF:EE:00:00:04,-59
BLE,1702089834114792492,DF:A6:DC:DC:2E:81,-74
BLE,1702089834114826742,DF:DF:EE:00:00:01,-74
BLE,1702089834504727695,F8:64:A5:4B:C3:FC,-70
BLE,1702089834646005772,DF:DF:EE:00:00:04,-59
BLE,1702089834895742682,F8:64:A5:4B:C3:FC,-63
BLE,1702089835085589817,F8:64:A5:4B:C3:FC,-69
BLE,1702089835111312524,DF:DF:EE:00:00:04,-56
BLE,1702089835473498032,F8:64:A5:4B:C3:FC,-70
BLE,1702089835643105466,DF:DF:EE:00:00:04,-53
BLE,1702089835667913054,F8:64:A5:4B:C3:FC,-80
BLE,1702089836109913666,DF:DF:EE:00:00:04,-59
BLE,1702089836127848882,DF:A6:DC:DC:2E:81,-69
BLE,1702089836127878632,DF:DF:EE:00:00:01,-69
BLE,1702089836249631253,F8:64:A5:4B:C3:FC,-80
BLE,1702089836441397125,F8:64:A5:4B:C3:FC,-69
BLE,1702089836442882116,F8:64:A5:4B:C3:FC,-64
BLE,1702089836630487557,F8:64:A5:4B:C3:FC,-86
BLE,1702089836646837700,DF:DF:EE:00:00:04,-59
BLE,1702089836822688468,F8:64:A5:4B:C3:FC,-69
BLE,1702089837012959558,F8:64:A5:4B:C3:FC,-81
BLE,1702089837111087917,DF:DF:EE:00:00:04,-55
BLE,1702089837133015690,DF:A6:DC:DC:2E:81,-72
BLE,1702089837133048190,DF:DF:EE:00:00:01,-72
BLE,1702089837393331698,F8:64:A5:4B:C3:FC,-63
BLE,1702089837590609576,F8:64:A5:4B:C3:FC,-63
BLE,1702089837653593539,DF:DF:EE:00:00:04,-56
BLE,1702089837785869008,F8:64:A5:4B:C3:FC,-69
BLE,1702089838176934995,F8:64:A5:4B:C3:FC,-64
BLE,1702089838645448601,DF:DF:EE:00:00:04,-55
BLE,1702089838937280194,F8:64:A5:4B:C3:FC,-70
BLE,1702089839130735430,F8:64:A5:4B:C3:FC,-80
BLE,1702089839324822162,F8:64:A5:4B:C3:FC,-64
BLE,1702089839906775235,F8:64:A5:4B:C3:FC,-55
BLE,1702089840115288665,DF:DF:EE:00:00:04,-60
BLE,1702089840482306559,F8:64:A5:4B:C3:FC,-80
BLE,1702089840652349614,DF:DF:EE:00:00:04,-59
BLE,1702089840864837976,F8:64:A5:4B:C3:FC,-80
BLE,1702089841154198461,DF:A6:DC:DC:2E:81,-74
BLE,1702089841154243794,DF:DF:EE:00:00:01,-74
BLE,1702089841248742343,F8:64:A5:4B:C3:FC,-80
BLE,1702089841445522307,F8:64:A5:4B:C3:FC,-81
BLE,1702089841636139395,F8:64:A5:4B:C3:FC,-70
BLE,1702089841832084449,F8:64:A5:4B:C3:FC,-71
BLE,1702089842024827439,F8:64:A5:4B:C3:FC,-64
BLE,1702089842103433217,DF:DF:EE:00:00:04,-37
BLE,1702089842162298708,DF:A6:DC:DC:2E:81,-69
BLE,1702089842162332499,DF:DF:EE:00:00:01,-69
BLE,1702089842214220244,F8:64:A5:4B:C3:FC,-81
BLE,1702089842992329368,F8:64:A5:4B:C3:FC,-48
BLE,1702089843171162867,DF:A6:DC:DC:2E:81,-71
BLE,1702089843171223950,DF:DF:EE:00:00:01,-71
BLE,1702089843179712103,F8:64:A5:4B:C3:FC,-71
BLE,1702089843378056807,F8:64:A5:4B:C3:FC,-64
BLE,1702089843571182920,F8:64:A5:4B:C3:FC,-71
BLE,1702089843646191388,DF:DF:EE:00:00:04,-59
BLE,1702089843764466949,F8:64:A5:4B:C3:FC,-80
BLE,1702089843953674296,F8:64:A5:4B:C3:FC,-70
BLE,1702089844108499535,DF:DF:EE:00:00:04,-55
BLE,1702089844149269143,F8:64:A5:4B:C3:FC,-80
BLE,1702089844172849531,DF:A6:DC:DC:2E:81,-76
BLE,1702089844172880781,DF:DF:EE:00:00:01,-76
BLE,1702089844340947933,F8:64:A5:4B:C3:FC,-64
BLE,1702089844642846794,DF:DF:EE:00:00:04,-53
BLE,1702089844716798852,F8:64:A5:4B:C3:FC,-70
BLE,1702089845096743745,F8:64:A5:4B:C3:FC,-80
BLE,1702089845106196975,DF:DF:EE:00:00:04,-60
BLE,1702089845289857608,F8:64:A5:4B:C3:FC,-63
BLE,1702089846107615557,DF:DF:EE:00:00:04,-53
BLE,1702089846182947815,DF:A6:DC:DC:2E:81,-72
BLE,1702089846182965148,DF:DF:EE:00:00:01,-72
BLE,1702089846249510297,F8:64:A5:4B:C3:FC,-71
BLE,1702089846636618601,F8:64:A5:4B:C3:FC,-64
BLE,1702089846824489207,F8:64:A5:4B:C3:FC,-80
BLE,1702089847015963873,F8:64:A5:4B:C3:FC,-70
BLE,1702089847111619831,DF:DF:EE:00:00:04,-59
BLE,1702089847190465316,DF:A6:DC:DC:2E:81,-72
BLE,1702089847190480608,DF:DF:EE:00:00:01,-72
BLE,1702089847213477832,F8:64:A5:4B:C3:FC,-69
BLE,1702089847403971129,F8:64:A5:4B:C3:FC,-63
BLE,1702089847648876488,DF:DF:EE:00:00:04,-61
BLE,1702089847790629478,F8:64:A5:4B:C3:FC,-80
BLE,1702089848196994657,DF:A6:DC:DC:2E:81,-75
BLE,1702089848197039365,DF:DF:EE:00:00:01,-75
BLE,1702089848368376745,F8:64:A5:4B:C3:FC,-48
BLE,1702089848557847466,F8:64:A5:4B:C3:FC,-80
BLE,1702089848749274340,F8:64:A5:4B:C3:FC,-69
BLE,1702089848938650603,F8:64:A5:4B:C3:FC,-80
BLE,1702089849110860728,DF:DF:EE:00:00:04,-59
BLE,1702089849325692991,F8:64:A5:4B:C3:FC,-81
BLE,1702089849652228149,DF:DF:EE:00:00:04,-59
BLE,1702089849713605623,F8:64:A5:4B:C3:FC,-70
