BLE,1702507282941993828,F8:64:A5:4B:C3:FC,-66
BLE,1702507283132826328,DF:DF:EE:00:00:04,-57
BLE,1702507283320353553,DF:A6:DC:DC:2E:81,-87
BLE,1702507283320380595,DF:DF:EE:00:00:01,-87
BLE,1702507283331691416,F8:64:A5:4B:C3:FC,-64
BLE,1702507283708749481,F8:64:A5:4B:C3:FC,-66
BLE,1702507283900456936,F8:64:A5:4B:C3:FC,-64
BLE,1702507284329967375,DF:A6:DC:DC:2E:81,-85
BLE,1702507284329995458,DF:DF:EE:00:00:01,-85
BLE,1702507284479661531,F8:64:A5:4B:C3:FC,-64
BLE,1702507284591989201,DF:DF:EE:00:00:04,-57
BLE,1702507284855596019,F8:64:A5:4B:C3:FC,-66
BLE,1702507285050080252,F8:64:A5:4B:C3:FC,-63
BLE,1702507285124375021,DF:DF:EE:00:00:04,-55
BLE,1702507285236283150,F8:64:A5:4B:C3:FC,-65
BLE,1702507285330107908,DF:A6:DC:DC:2E:81,-71
BLE,1702507285330140366,DF:DF:EE:00:00:01,-71
BLE,1702507285428040188,F8:64:A5:4B:C3:FC,-64
BLE,1702507285589743579,DF:DF:EE:00:00:04,-57
BLE,1702507285814530083,F8:64:A5:4B:C3:FC,-64
BLE,1702507286000236984,F8:64:A5:4B:C3:FC,-66
BLE,1702507286132533349,DF:DF:EE:00:00:04,-57
BLE,1702507286191578440,F8:64:A5:4B:C3:FC,-64
BLE,1702507286570932328,F8:64:A5:4B:C3:FC,-64
BLE,1702507286588829617,DF:DF:EE:00:00:04,-54
BLE,1702507286767288928,F8:64:A5:4B:C3:FC,-66
BLE,1702507287150959295,F8:64:A5:4B:C3:FC,-65
BLE,1702507287345027738,DF:A6:DC:DC:2E:81,-86
BLE,1702507287345055155,DF:DF:EE:00:00:01,-86
BLE,1702507287593069048,DF:DF:EE:00:00:04,-58
BLE,1702507288118054445,F8:64:A5:4B:C3:FC,-65
BLE,1702507288133556037,DF:DF:EE:00:00:04,-58
BLE,1702507288312905010,F8:64:A5:4B:C3:FC,-64
BLE,1702507288500654942,F8:64:A5:4B:C3:FC,-66
BLE,1702507288591576172,DF:DF:EE:00:00:04,-54
BLE,1702507288690446365,F8:64:A5:4B:C3:FC,-64
BLE,1702507288883875228,F8:64:A5:4B:C3:FC,-66
BLE,1702507289076087305,F8:64:A5:4B:C3:FC,-64
BLE,1702507289356339335,DF:A6:DC:DC:2E:81,-70
BLE,1702507289356368127,DF:DF:EE:00:00:01,-70
BLE,1702507289455085195,F8:64:A5:4B:C3:FC,-64
BLE,1702507289840655428,F8:64:A5:4B:C3:FC,-64
BLE,1702507290033733876,F8:64:A5:4B:C3:FC,-64
BLE,1702507290128266047,DF:DF:EE:00:00:04,-57
BLE,1702507290227661737,F8:64:A5:4B:C3:FC,-63
BLE,1702507290413928343,F8:64:A5:4B:C3:FC,-64
BLE,1702507290606585252,F8:64:A5:4B:C3:FC,-48
BLE,1702507290798746996,F8:64:A5:4B:C3:FC,-66
BLE,1702507290990465659,F8:64:A5:4B:C3:FC,-64
BLE,1702507291130483404,DF:DF:EE:00:00:04,-54
BLE,1702507291178335633,F8:64:A5:4B:C3:FC,-65
BLE,1702507291367308684,DF:A6:DC:DC:2E:81,-77
BLE,1702507291367336893,DF:DF:EE:00:00:01,-77
BLE,1702507291573046697,F8:64:A5:4B:C3:FC,-48
BLE,1702507291765818188,F8:64:A5:4B:C3:FC,-66
BLE,1702507291958220598,F8:64:A5:4B:C3:FC,-64
BLE,1702507292128606864,DF:DF:EE:00:00:04,-54
BLE,1702507292340644763,F8:64:A5:4B:C3:FC,-64
BLE,1702507292370404037,DF:A6:DC:DC:2E:81,-71
BLE,1702507292370428995,DF:DF:EE:00:00:01,-71
BLE,1702507292528343779,F8:64:A5:4B:C3:FC,-66
BLE,1702507292592957094,DF:DF:EE:00:00:04,-40
BLE,1702507292723325260,F8:64:A5:4B:C3:FC,-64
BLE,1702507292909291701,F8:64:A5:4B:C3:FC,-65
BLE,1702507293099274247,F8:64:A5:4B:C3:FC,-64
BLE,1702507293128427816,DF:DF:EE:00:00:04,-57
BLE,1702507293291801907,F8:64:A5:4B:C3:FC,-65
BLE,1702507293489576291,F8:64:A5:4B:C3:FC,-64
BLE,1702507293586687116,DF:DF:EE:00:00:04,-54
BLE,1702507293684329023,F8:64:A5:4B:C3:FC,-64
BLE,1702507294065630484,F8:64:A5:4B:C3:FC,-64
BLE,1702507294123303749,DF:DF:EE:00:00:04,-55
BLE,1702507294260543049,F8:64:A5:4B:C3:FC,-66
BLE,1702507294388179853,DF:A6:DC:DC:2E:81,-86
BLE,1702507294388205645,DF:DF:EE:00:00:01,-86
BLE,1702507294456996481,F8:64:A5:4B:C3:FC,-64
BLE,1702507294584690535,DF:DF:EE:00:00:04,-57
BLE,1702507294643184421,F8:64:A5:4B:C3:FC,-65
BLE,1702507294836478952,F8:64:A5:4B:C3:FC,-64
BLE,1702507295027057745,F8:64:A5:4B:C3:FC,-65
BLE,1702507295223231512,F8:64:A5:4B:C3:FC,-64
BLE,1702507295387675223,DF:A6:DC:DC:2E:81,-71
BLE,1702507295387707681,DF:DF:EE:00:00:01,-71
BLE,1702507295416424085,F8:64:A5:4B:C3:FC,-64
BLE,1702507295587697013,DF:DF:EE:00:00:04,-55
BLE,1702507295993520857,F8:64:A5:4B:C3:FC,-65
BLE,1702507296126783968,DF:DF:EE:00:00:04,-54
BLE,1702507296186757055,F8:64:A5:4B:C3:FC,-64
BLE,1702507296565429196,F8:64:A5:4B:C3:FC,-49
BLE,1702507296585789140,DF:DF:EE:00:00:04,-59
BLE,1702507296760094261,F8:64:A5:4B:C3:FC,-67
BLE,1702507296948983147,F8:64:A5:4B:C3:FC,-62
BLE,1702507297145884618,F8:64:A5:4B:C3:FC,-64
BLE,1702507297342039844,F8:64:A5:4B:C3:FC,-66
BLE,1702507297532133765,F8:64:A5:4B:C3:FC,-64
BLE,1702507297919529947,F8:64:A5:4B:C3:FC,-84
BLE,1702507298106964131,F8:64:A5:4B:C3:FC,-65
BLE,1702507298125211918,DF:DF:EE:00:00:04,-42
BLE,1702507298295715142,F8:64:A5:4B:C3:FC,-64
BLE,1702507298399361811,DF:A6:DC:DC:2E:81,-72
BLE,1702507298399388561,DF:DF:EE:00:00:01,-72
BLE,1702507298589631148,DF:DF:EE:00:00:04,-57
BLE,1702507298684649608,F8:64:A5:4B:C3:FC,-63
BLE,1702507298870570924,F8:64:A5:4B:C3:FC,-65
BLE,1702507299061829507,F8:64:A5:4B:C3:FC,-64
BLE,1702507299126834570,DF:DF:EE:00:00:04,-57
BLE,1702507299255612618,F8:64:A5:4B:C3:FC,-65
BLE,1702507299445780039,F8:64:A5:4B:C3:FC,-64
BLE,1702507299586481614,DF:DF:EE:00:00:04,-58
BLE,1702507300018413166,F8:64:A5:4B:C3:FC,-64
BLE,1702507300131924913,DF:DF:EE:00:00:04,-55
BLE,1702507300207655216,F8:64:A5:4B:C3:FC,-64
BLE,1702507300401828659,F8:64:A5:4B:C3:FC,-66
BLE,1702507300413344229,DF:A6:DC:DC:2E:81,-78
BLE,1702507300413369020,DF:DF:EE:00:00:01,-78
BLE,1702507300584497282,DF:DF:EE:00:00:04,-55
BLE,1702507300597758760,F8:64:A5:4B:C3:FC,-63
BLE,1702507300793239905,F8:64:A5:4B:C3:FC,-64
BLE,1702507301125323312,DF:DF:EE:00:00:04,-54
BLE,1702507301176237567,F8:64:A5:4B:C3:FC,-64
BLE,1702507301370242886,F8:64:A5:4B:C3:FC,-66
BLE,1702507301420215313,DF:A6:DC:DC:2E:81,-77
BLE,1702507301420242313,DF:DF:EE:00:00:01,-77
BLE,1702507301559501936,F8:64:A5:4B:C3:FC,-64
BLE,1702507301586894347,DF:DF:EE:00:00:04,-58
BLE,1702507301755943452,F8:64:A5:4B:C3:FC,-66
BLE,1702507301951422180,F8:64:A5:4B:C3:FC,-63
BLE,1702507302125708261,DF:DF:EE:00:00:04,-57
BLE,1702507302145821997,F8:64:A5:4B:C3:FC,-62
BLE,1702507302340254189,F8:64:A5:4B:C3:FC,-65
BLE,1702507302588289041,DF:DF:EE:00:00:04,-54
BLE,1702507302734560922,F8:64:A5:4B:C3:FC,-63
BLE,1702507302923274141,F8:64:A5:4B:C3:FC,-65
BLE,1702507303118382580,F8:64:A5:4B:C3:FC,-64
BLE,1702507303126637124,DF:DF:EE:00:00:04,-55
BLE,1702507303307065883,F8:64:A5:4B:C3:FC,-66
BLE,1702507303431831451,DF:A6:DC:DC:2E:81,-86
BLE,1702507303431859325,DF:DF:EE:00:00:01,-86
BLE,1702507303585776920,DF:DF:EE:00:00:04,-57
BLE,1702507303688031138,F8:64:A5:4B:C3:FC,-64
BLE,1702507303883399867,F8:64:A5:4B:C3:FC,-64
BLE,1702507304069597806,F8:64:A5:4B:C3:FC,-64
BLE,1702507304127744027,DF:DF:EE:00:00:04,-59
BLE,1702507304267092859,F8:64:A5:4B:C3:FC,-63
BLE,1702507304436630128,DF:A6:DC:DC:2E:81,-77
BLE,1702507304436661295,DF:DF:EE:00:00:01,-77
BLE,1702507304588759982,DF:DF:EE:00:00:04,-55
BLE,1702507304650005854,F8:64:A5:4B:C3:FC,-64
BLE,1702507304845683040,F8:64:A5:4B:C3:FC,-64
BLE,1702507305040863312,F8:64:A5:4B:C3:FC,-64
BLE,1702507305133669408,DF:DF:EE:00:00:04,-57
BLE,1702507305238358531,F8:64:A5:4B:C3:FC,-66
BLE,1702507305427126583,F8:64:A5:4B:C3:FC,-64
BLE,1702507305587845978,DF:DF:EE:00:00:04,-59
BLE,1702507305812820774,F8:64:A5:4B:C3:FC,-64
BLE,1702507306004792311,F8:64:A5:4B:C3:FC,-65
BLE,1702507306130737123,DF:DF:EE:00:00:04,-58
BLE,1702507306195725728,F8:64:A5:4B:C3:FC,-64
BLE,1702507306385613483,F8:64:A5:4B:C3:FC,-66
BLE,1702507306445993902,DF:A6:DC:DC:2E:81,-86
BLE,1702507306446017902,DF:DF:EE:00:00:01,-86
BLE,1702507306578122018,F8:64:A5:4B:C3:FC,-64
BLE,1702507306590886790,DF:DF:EE:00:00:04,-55
BLE,1702507306772790125,F8:64:A5:4B:C3:FC,-65
BLE,1702507306967912813,F8:64:A5:4B:C3:FC,-64
BLE,1702507307124515354,DF:DF:EE:00:00:04,-58
BLE,1702507307159403603,F8:64:A5:4B:C3:FC,-64
BLE,1702507307453575983,DF:A6:DC:DC:2E:81,-77
BLE,1702507307453604024,DF:DF:EE:00:00:01,-77
BLE,1702507307586001597,DF:DF:EE:00:00:04,-57
BLE,1702507307732144646,F8:64:A5:4B:C3:FC,-64
BLE,1702507307923739268,F8:64:A5:4B:C3:FC,-64
BLE,1702507308119073914,F8:64:A5:4B:C3:FC,-66
BLE,1702507308122501231,DF:DF:EE:00:00:04,-55
BLE,1702507308310472995,F8:64:A5:4B:C3:FC,-64
BLE,1702507308460484109,DF:A6:DC:DC:2E:81,-70
BLE,1702507308460510233,DF:DF:EE:00:00:01,-70
BLE,1702507308505421643,F8:64:A5:4B:C3:FC,-64
BLE,1702507308695387815,F8:64:A5:4B:C3:FC,-64
BLE,1702507308885956400,F8:64:A5:4B:C3:FC,-65
BLE,1702507309080921298,F8:64:A5:4B:C3:FC,-64
BLE,1702507309269658350,F8:64:A5:4B:C3:FC,-66
BLE,1702507309657945153,F8:64:A5:4B:C3:FC,-64
BLE,1702507309847904033,F8:64:A5:4B:C3:FC,-63
BLE,1702507310039663571,F8:64:A5:4B:C3:FC,-64
BLE,1702507310129723181,DF:DF:EE:00:00:04,-57
BLE,1702507310422136403,F8:64:A5:4B:C3:FC,-64
BLE,1702507310475416522,DF:A6:DC:DC:2E:81,-86
BLE,1702507310475442272,DF:DF:EE:00:00:01,-86
BLE,1702507310808888171,F8:64:A5:4B:C3:FC,-64
BLE,1702507311000088171,F8:64:A5:4B:C3:FC,-66
BLE,1702507311130821460,DF:DF:EE:00:00:04,-42
BLE,1702507311198079929,F8:64:A5:4B:C3:FC,-64
BLE,1702507311384803241,F8:64:A5:4B:C3:FC,-65
BLE,1702507311478146501,DF:A6:DC:DC:2E:81,-77
BLE,1702507311478173168,DF:DF:EE:00:00:01,-77
BLE,1702507311575671700,F8:64:A5:4B:C3:FC,-64
BLE,1702507311583230038,DF:DF:EE:00:00:04,-54
BLE,1702507311958560779,F8:64:A5:4B:C3:FC,-48
BLE,1702507312123485821,DF:DF:EE:00:00:04,-54
BLE,1702507312338597288,F8:64:A5:4B:C3:FC,-64
BLE,1702507312481675268,DF:A6:DC:DC:2E:81,-86
BLE,1702507312481704477,DF:DF:EE:00:00:01,-86
BLE,1702507312532227442,F8:64:A5:4B:C3:FC,-66
BLE,1702507312585851560,DF:DF:EE:00:00:04,-57
BLE,1702507312928427166,F8:64:A5:4B:C3:FC,-64
BLE,1702507313118699419,F8:64:A5:4B:C3:FC,-51
BLE,1702507313129600867,DF:DF:EE:00:00:04,-58
BLE,1702507313310908164,F8:64:A5:4B:C3:FC,-64
BLE,1702507313505959478,F8:64:A5:4B:C3:FC,-64
BLE,1702507313585441679,DF:DF:EE:00:00:04,-54
BLE,1702507313894349780,F8:64:A5:4B:C3:FC,-64
BLE,1702507314130355398,DF:DF:EE:00:00:04,-54
BLE,1702507314471166387,F8:64:A5:4B:C3:FC,-64
BLE,1702507314483621577,DF:A6:DC:DC:2E:81,-87
BLE,1702507314483646327,DF:DF:EE:00:00:01,-87
BLE,1702507314591747433,DF:DF:EE:00:00:04,-57
BLE,1702507314856008915,F8:64:A5:4B:C3:FC,-64
BLE,1702507315131189928,DF:DF:EE:00:00:04,-58
BLE,1702507315239630407,F8:64:A5:4B:C3:FC,-64
BLE,1702507315435794549,F8:64:A5:4B:C3:FC,-66
BLE,1702507315489081627,DF:A6:DC:DC:2E:81,-77
BLE,1702507315489130252,DF:DF:EE:00:00:01,-77
BLE,1702507315490544995,DF:A6:DC:DC:2E:81,-87
BLE,1702507315490570953,DF:DF:EE:00:00:01,-87
BLE,1702507315591359761,DF:DF:EE:00:00:04,-55
BLE,1702507315825775969,F8:64:A5:4B:C3:FC,-62
BLE,1702507316018508628,F8:64:A5:4B:C3:FC,-66
BLE,1702507316213093485,F8:64:A5:4B:C3:FC,-64
BLE,1702507316398729095,F8:64:A5:4B:C3:FC,-65
BLE,1702507316492084146,DF:A6:DC:DC:2E:81,-71
BLE,1702507316492111646,DF:DF:EE:00:00:01,-71
BLE,1702507316585827447,DF:DF:EE:00:00:04,-57
BLE,1702507316597440516,F8:64:A5:4B:C3:FC,-63
BLE,1702507316785459863,F8:64:A5:4B:C3:FC,-66
BLE,1702507317127155890,DF:DF:EE:00:00:04,-57
BLE,1702507317173872666,F8:64:A5:4B:C3:FC,-49
BLE,1702507317494435461,DF:A6:DC:DC:2E:81,-86
BLE,1702507317494465044,DF:DF:EE:00:00:01,-86
BLE,1702507317556420080,F8:64:A5:4B:C3:FC,-64
BLE,1702507317586414978,DF:DF:EE:00:00:04,-58
BLE,1702507317748738491,F8:64:A5:4B:C3:FC,-66
BLE,1702507318124888060,DF:DF:EE:00:00:04,-59
BLE,1702507318142927807,F8:64:A5:4B:C3:FC,-64
BLE,1702507318336858293,F8:64:A5:4B:C3:FC,-64
BLE,1702507318525470846,F8:64:A5:4B:C3:FC,-48
BLE,1702507318584427522,DF:DF:EE:00:00:04,-55
BLE,1702507318903161867,F8:64:A5:4B:C3:FC,-63
BLE,1702507319094799364,F8:64:A5:4B:C3:FC,-63
BLE,1702507319123021520,DF:DF:EE:00:00:04,-55
BLE,1702507319289306805,F8:64:A5:4B:C3:FC,-64
BLE,1702507319484797617,F8:64:A5:4B:C3:FC,-64
BLE,1702507319588807868,DF:DF:EE:00:00:04,-58
BLE,1702507319681253466,F8:64:A5:4B:C3:FC,-64
BLE,1702507319873564626,F8:64:A5:4B:C3:FC,-63
BLE,1702507320262192011,F8:64:A5:4B:C3:FC,-63
BLE,1702507320502617232,DF:A6:DC:DC:2E:81,-77
BLE,1702507320502661440,DF:DF:EE:00:00:01,-77
BLE,1702507320588697569,DF:DF:EE:00:00:04,-55
BLE,1702507320643560598,F8:64:A5:4B:C3:FC,-64
BLE,1702507320832430983,F8:64:A5:4B:C3:FC,-65
BLE,1702507321124043167,DF:DF:EE:00:00:04,-54
BLE,1702507321216790263,F8:64:A5:4B:C3:FC,-64
BLE,1702507321414330940,F8:64:A5:4B:C3:FC,-48
BLE,1702507321511249642,DF:A6:DC:DC:2E:81,-71
BLE,1702507321511300266,DF:DF:EE:00:00:01,-71
BLE,1702507321608018177,F8:64:A5:4B:C3:FC,-64
BLE,1702507321803798654,F8:64:A5:4B:C3:FC,-65
BLE,1702507322133179199,DF:DF:EE:00:00:04,-58
BLE,1702507322193351701,F8:64:A5:4B:C3:FC,-64
BLE,1702507322384367243,F8:64:A5:4B:C3:FC,-66
BLE,1702507322579301391,F8:64:A5:4B:C3:FC,-48
BLE,1702507322591754164,DF:DF:EE:00:00:04,-56
BLE,1702507322771127554,F8:64:A5:4B:C3:FC,-66
BLE,1702507322964370834,F8:64:A5:4B:C3:FC,-64
BLE,1702507323126580098,DF:DF:EE:00:00:04,-41
BLE,1702507323156079998,F8:64:A5:4B:C3:FC,-62
BLE,1702507323540977651,F8:64:A5:4B:C3:FC,-64
BLE,1702507323733703309,F8:64:A5:4B:C3:FC,-51
BLE,1702507323929871284,F8:64:A5:4B:C3:FC,-64
BLE,1702507324125349138,F8:64:A5:4B:C3:FC,-64
BLE,1702507324318518086,F8:64:A5:4B:C3:FC,-69
BLE,1702507324516996883,F8:64:A5:4B:C3:FC,-65
BLE,1702507324524867137,DF:A6:DC:DC:2E:81,-72
BLE,1702507324524891887,DF:DF:EE:00:00:01,-72
BLE,1702507324711393033,F8:64:A5:4B:C3:FC,-63
BLE,1702507325094391237,F8:64:A5:4B:C3:FC,-62
BLE,1702507325481632129,F8:64:A5:4B:C3:FC,-64
BLE,1702507325529937938,DF:A6:DC:DC:2E:81,-86
BLE,1702507325529966480,DF:DF:EE:00:00:01,-86
BLE,1702507325583544264,DF:DF:EE:00:00:04,-54
BLE,1702507325669900225,F8:64:A5:4B:C3:FC,-66
BLE,1702507325863247589,F8:64:A5:4B:C3:FC,-64
BLE,1702507326055116418,F8:64:A5:4B:C3:FC,-65
BLE,1702507326128367608,DF:DF:EE:00:00:04,-56
BLE,1702507326249862483,F8:64:A5:4B:C3:FC,-64
BLE,1702507326445503961,F8:64:A5:4B:C3:FC,-64
BLE,1702507326585640789,DF:DF:EE:00:00:04,-57
BLE,1702507326827754168,F8:64:A5:4B:C3:FC,-64
BLE,1702507327019023500,F8:64:A5:4B:C3:FC,-66
BLE,1702507327211628826,F8:64:A5:4B:C3:FC,-64
BLE,1702507327583686499,DF:DF:EE:00:00:04,-54
BLE,1702507327605017230,F8:64:A5:4B:C3:FC,-65
BLE,1702507327794950401,F8:64:A5:4B:C3:FC,-64
BLE,1702507327987482227,F8:64:A5:4B:C3:FC,-66
BLE,1702507328181291922,F8:64:A5:4B:C3:FC,-63
BLE,1702507328372915961,F8:64:A5:4B:C3:FC,-67
BLE,1702507328545203842,DF:A6:DC:DC:2E:81,-86
BLE,1702507328545239676,DF:DF:EE:00:00:01,-86
BLE,1702507328761963969,F8:64:A5:4B:C3:FC,-62
BLE,1702507329151171309,F8:64:A5:4B:C3:FC,-65
BLE,1702507329343896634,F8:64:A5:4B:C3:FC,-64
BLE,1702507329543705050,DF:A6:DC:DC:2E:81,-71
BLE,1702507329543733050,DF:DF:EE:00:00:01,-71
BLE,1702507329587679673,DF:DF:EE:00:00:04,-55
BLE,1702507329735986253,F8:64:A5:4B:C3:FC,-64
BLE,1702507330126450754,F8:64:A5:4B:C3:FC,-66
BLE,1702507330510086079,F8:64:A5:4B:C3:FC,-65
BLE,1702507330590836650,DF:DF:EE:00:00:04,-58
BLE,1702507330701098662,F8:64:A5:4B:C3:FC,-64
BLE,1702507330888754595,F8:64:A5:4B:C3:FC,-66
BLE,1702507331086962936,F8:64:A5:4B:C3:FC,-64
BLE,1702507331133386880,DF:DF:EE:00:00:04,-58
BLE,1702507331272526920,F8:64:A5:4B:C3:FC,-66
BLE,1702507331469939264,F8:64:A5:4B:C3:FC,-64
BLE,1702507331550689085,DF:A6:DC:DC:2E:81,-77
BLE,1702507331550718168,DF:DF:EE:00:00:01,-77
BLE,1702507331657089533,F8:64:A5:4B:C3:FC,-66
BLE,1702507331853525965,F8:64:A5:4B:C3:FC,-64
BLE,1702507332047000620,F8:64:A5:4B:C3:FC,-64
BLE,1702507332127043152,DF:DF:EE:00:00:04,-54
BLE,1702507332236196879,F8:64:A5:4B:C3:FC,-64
BLE,1702507332428310582,F8:64:A5:4B:C3:FC,-62
BLE,1702507332555209306,DF:A6:DC:DC:2E:81,-71
BLE,1702507332555239264,DF:DF:EE:00:00:01,-71
BLE,1702507332588312355,DF:DF:EE:00:00:04,-57
BLE,1702507332810666413,F8:64:A5:4B:C3:FC,-64
BLE,1702507333001014583,F8:64:A5:4B:C3:FC,-64
BLE,1702507333127953724,DF:DF:EE:00:00:04,-57
BLE,1702507333187487938,F8:64:A5:4B:C3:FC,-66
BLE,1702507333376720822,F8:64:A5:4B:C3:FC,-64
BLE,1702507333761279101,F8:64:A5:4B:C3:FC,-64
BLE,1702507333951476813,F8:64:A5:4B:C3:FC,-66
BLE,1702507334129868165,DF:DF:EE:00:00:04,-54
BLE,1702507334340902653,F8:64:A5:4B:C3:FC,-64
BLE,1702507334537361293,F8:64:A5:4B:C3:FC,-66
BLE,1702507334587750968,DF:DF:EE:00:00:04,-57
BLE,1702507334734184182,F8:64:A5:4B:C3:FC,-63
BLE,1702507334928272667,F8:64:A5:4B:C3:FC,-64
BLE,1702507335118787003,F8:64:A5:4B:C3:FC,-64
BLE,1702507335121241533,DF:DF:EE:00:00:04,-56
BLE,1702507335310055751,F8:64:A5:4B:C3:FC,-63
BLE,1702507335502467703,F8:64:A5:4B:C3:FC,-63
BLE,1702507335560859298,DF:A6:DC:DC:2E:81,-86
BLE,1702507335560886589,DF:DF:EE:00:00:01,-86
BLE,1702507335586243718,DF:DF:EE:00:00:04,-42
BLE,1702507335692883997,F8:64:A5:4B:C3:FC,-64
BLE,1702507335885107700,F8:64:A5:4B:C3:FC,-66
BLE,1702507336074810706,F8:64:A5:4B:C3:FC,-64
BLE,1702507336125218839,DF:DF:EE:00:00:04,-58
BLE,1702507336269614438,F8:64:A5:4B:C3:FC,-64
BLE,1702507336462547845,F8:64:A5:4B:C3:FC,-64
BLE,1702507336585913753,DF:DF:EE:00:00:04,-55
BLE,1702507336657584868,F8:64:A5:4B:C3:FC,-64
BLE,1702507337124851583,DF:DF:EE:00:00:04,-54
BLE,1702507337567326210,DF:A6:DC:DC:2E:81,-86
BLE,1702507337567357043,DF:DF:EE:00:00:01,-86
BLE,1702507337616359391,F8:64:A5:4B:C3:FC,-50
BLE,1702507337805842440,F8:64:A5:4B:C3:FC,-63
BLE,1702507337996823857,F8:64:A5:4B:C3:FC,-64
BLE,1702507338122197964,DF:DF:EE:00:00:04,-58
BLE,1702507338188435271,F8:64:A5:4B:C3:FC,-64
BLE,1702507338382351257,F8:64:A5:4B:C3:FC,-65
BLE,1702507338571757056,F8:64:A5:4B:C3:FC,-64
BLE,1702507338587162065,DF:DF:EE:00:00:04,-54
BLE,1702507338761450479,F8:64:A5:4B:C3:FC,-64
BLE,1702507338953681515,F8:64:A5:4B:C3:FC,-64
BLE,1702507339149130285,F8:64:A5:4B:C3:FC,-66
BLE,1702507339338969499,F8:64:A5:4B:C3:FC,-64
BLE,1702507339529006212,F8:64:A5:4B:C3:FC,-64
BLE,1702507339578103726,DF:A6:DC:DC:2E:81,-70
BLE,1702507339578132101,DF:DF:EE:00:00:01,-70
BLE,1702507339588458677,DF:DF:EE:00:00:04,-58
BLE,1702507339728356505,F8:64:A5:4B:C3:FC,-64
BLE,1702507339921384287,F8:64:A5:4B:C3:FC,-64
BLE,1702507340117425555,F8:64:A5:4B:C3:FC,-64
BLE,1702507340308378597,F8:64:A5:4B:C3:FC,-48
BLE,1702507340496307528,F8:64:A5:4B:C3:FC,-66
BLE,1702507340582561531,DF:A6:DC:DC:2E:81,-86
BLE,1702507340582591864,DF:DF:EE:00:00:01,-86
BLE,1702507340685118289,F8:64:A5:4B:C3:FC,-64
BLE,1702507340881198431,F8:64:A5:4B:C3:FC,-67
BLE,1702507341070524356,F8:64:A5:4B:C3:FC,-64
BLE,1702507341130830358,DF:DF:EE:00:00:04,-56
BLE,1702507341266641664,F8:64:A5:4B:C3:FC,-65
BLE,1702507341457702039,F8:64:A5:4B:C3:FC,-64
BLE,1702507341582107817,DF:A6:DC:DC:2E:81,-72
BLE,1702507341582139484,DF:DF:EE:00:00:01,-72
BLE,1702507341584673388,DF:DF:EE:00:00:04,-53
BLE,1702507341643390356,F8:64:A5:4B:C3:FC,-51
BLE,1702507342031260578,F8:64:A5:4B:C3:FC,-65
BLE,1702507342127824906,DF:DF:EE:00:00:04,-57
BLE,1702507342409757553,F8:64:A5:4B:C3:FC,-65
BLE,1702507342590138729,DF:DF:EE:00:00:04,-55
BLE,1702507342605927570,F8:64:A5:4B:C3:FC,-64
BLE,1702507343125049537,DF:DF:EE:00:00:04,-57
BLE,1702507343178358740,F8:64:A5:4B:C3:FC,-65
BLE,1702507343555946927,F8:64:A5:4B:C3:FC,-66
BLE,1702507343745975849,F8:64:A5:4B:C3:FC,-63
BLE,1702507343936431810,F8:64:A5:4B:C3:FC,-64
BLE,1702507344123380204,DF:DF:EE:00:00:04,-54
BLE,1702507344131329999,F8:64:A5:4B:C3:FC,-64
BLE,1702507344328866468,F8:64:A5:4B:C3:FC,-64
BLE,1702507344518870431,F8:64:A5:4B:C3:FC,-64
BLE,1702507344584737907,DF:DF:EE:00:00:04,-57
BLE,1702507344606340720,DF:A6:DC:DC:2E:81,-86
BLE,1702507344606365678,DF:DF:EE:00:00:01,-86
BLE,1702507344907923314,F8:64:A5:4B:C3:FC,-50
BLE,1702507345097322363,F8:64:A5:4B:C3:FC,-64
BLE,1702507345126590640,DF:DF:EE:00:00:04,-57
BLE,1702507345286740079,F8:64:A5:4B:C3:FC,-48
BLE,1702507345586046476,DF:DF:EE:00:00:04,-57
BLE,1702507345605652216,DF:A6:DC:DC:2E:81,-70
BLE,1702507345605681840,DF:DF:EE:00:00:01,-70
BLE,1702507345672620769,F8:64:A5:4B:C3:FC,-66
BLE,1702507345863453770,F8:64:A5:4B:C3:FC,-64
BLE,1702507346057771587,F8:64:A5:4B:C3:FC,-66
BLE,1702507346121451073,DF:DF:EE:00:00:04,-55
BLE,1702507346253815146,F8:64:A5:4B:C3:FC,-63
BLE,1702507346450884409,F8:64:A5:4B:C3:FC,-64
BLE,1702507346590351156,DF:DF:EE:00:00:04,-58
BLE,1702507346611466888,DF:A6:DC:DC:2E:81,-86
BLE,1702507346611491805,DF:DF:EE:00:00:01,-86
BLE,1702507347018747392,F8:64:A5:4B:C3:FC,-63
BLE,1702507347121710898,DF:DF:EE:00:00:04,-57
BLE,1702507347213540457,F8:64:A5:4B:C3:FC,-64
BLE,1702507347599148232,F8:64:A5:4B:C3:FC,-64
BLE,1702507347617161187,DF:A6:DC:DC:2E:81,-77
BLE,1702507347617186603,DF:DF:EE:00:00:01,-77
BLE,1702507348181356896,F8:64:A5:4B:C3:FC,-64
BLE,1702507348375678713,F8:64:A5:4B:C3:FC,-64
BLE,1702507348584073921,DF:DF:EE:00:00:04,-57
BLE,1702507348618545089,DF:A6:DC:DC:2E:81,-71
BLE,1702507348618571589,DF:DF:EE:00:00:01,-71
BLE,1702507348761451903,F8:64:A5:4B:C3:FC,-63
BLE,1702507348956722841,F8:64:A5:4B:C3:FC,-64
