BLE,1701946415375718237,F8:64:A5:4B:C3:FC,-64
BLE,1701946415450577065,DF:DF:EE:00:00:04,-53
BLE,1701946415566289056,F8:64:A5:4B:C3:FC,-64
BLE,1701946415960599113,F8:64:A5:4B:C3:FC,-48
BLE,1701946415985964247,DF:DF:EE:00:00:04,-59
BLE,1701946416335739538,F8:64:A5:4B:C3:FC,-56
BLE,1701946416444272698,DF:DF:EE:00:00:04,-53
BLE,1701946416606758150,DF:A6:DC:DC:2E:81,-71
BLE,1701946416606808816,DF:DF:EE:00:00:01,-71
BLE,1701946416726393783,F8:64:A5:4B:C3:FC,-64
BLE,1701946417447945145,DF:DF:EE:00:00:04,-59
BLE,1701946417691371720,F8:64:A5:4B:C3:FC,-72
BLE,1701946417991474901,DF:DF:EE:00:00:04,-60
BLE,1701946418065678858,F8:64:A5:4B:C3:FC,-77
BLE,1701946418258195290,F8:64:A5:4B:C3:FC,-64
BLE,1701946418613289714,DF:A6:DC:DC:2E:81,-72
BLE,1701946418613344381,DF:DF:EE:00:00:01,-72
BLE,1701946418828404964,F8:64:A5:4B:C3:FC,-77
BLE,1701946418986165487,DF:DF:EE:00:00:04,-54
BLE,1701946419023161549,F8:64:A5:4B:C3:FC,-48
BLE,1701946419405252014,F8:64:A5:4B:C3:FC,-65
BLE,1701946419450494901,DF:DF:EE:00:00:04,-58
BLE,1701946419985023380,DF:DF:EE:00:00:04,-55
BLE,1701946420569504257,F8:64:A5:4B:C3:FC,-72
BLE,1701946420618941493,DF:A6:DC:DC:2E:81,-70
BLE,1701946420618969326,DF:DF:EE:00:00:01,-70
BLE,1701946421337738705,F8:64:A5:4B:C3:FC,-64
BLE,1701946421528133608,F8:64:A5:4B:C3:FC,-78
BLE,1701946421718295679,F8:64:A5:4B:C3:FC,-72
BLE,1701946421913603469,F8:64:A5:4B:C3:FC,-77
BLE,1701946421993304433,DF:DF:EE:00:00:04,-58
BLE,1701946422497592225,F8:64:A5:4B:C3:FC,-78
BLE,1701946422885302697,F8:64:A5:4B:C3:FC,-71
BLE,1701946423073467031,F8:64:A5:4B:C3:FC,-64
BLE,1701946423263097064,F8:64:A5:4B:C3:FC,-77
BLE,1701946423985688377,DF:DF:EE:00:00:04,-55
BLE,1701946424031976257,F8:64:A5:4B:C3:FC,-72
BLE,1701946424222679909,F8:64:A5:4B:C3:FC,-64
BLE,1701946424417186578,F8:64:A5:4B:C3:FC,-71
BLE,1701946424611616706,F8:64:A5:4B:C3:FC,-64
BLE,1701946424639542283,DF:A6:DC:DC:2E:81,-73
BLE,1701946424639575616,DF:DF:EE:00:00:01,-73
BLE,1701946424984562270,DF:DF:EE:00:00:04,-61
BLE,1701946425003251904,F8:64:A5:4B:C3:FC,-72
BLE,1701946425200782513,F8:64:A5:4B:C3:FC,-57
BLE,1701946425590660889,F8:64:A5:4B:C3:FC,-64
BLE,1701946425644676846,DF:A6:DC:DC:2E:81,-76
BLE,1701946425644708137,DF:DF:EE:00:00:01,-76
BLE,1701946425781905995,F8:64:A5:4B:C3:FC,-77
BLE,1701946425970271953,F8:64:A5:4B:C3:FC,-71
BLE,1701946426363553807,F8:64:A5:4B:C3:FC,-63
BLE,1701946426445258759,DF:DF:EE:00:00:04,-60
BLE,1701946426753973846,F8:64:A5:4B:C3:FC,-71
BLE,1701946426945970073,F8:64:A5:4B:C3:FC,-64
BLE,1701946427139032501,F8:64:A5:4B:C3:FC,-72
BLE,1701946427332919966,F8:64:A5:4B:C3:FC,-67
BLE,1701946427522168710,F8:64:A5:4B:C3:FC,-72
BLE,1701946427660801476,DF:A6:DC:DC:2E:81,-69
BLE,1701946427660830517,DF:DF:EE:00:00:01,-69
BLE,1701946427714001813,F8:64:A5:4B:C3:FC,-77
BLE,1701946427913266536,F8:64:A5:4B:C3:FC,-64
BLE,1701946427984172430,DF:DF:EE:00:00:04,-53
BLE,1701946428098366306,F8:64:A5:4B:C3:FC,-78
BLE,1701946428291402359,F8:64:A5:4B:C3:FC,-64
BLE,1701946428448654551,DF:DF:EE:00:00:04,-61
BLE,1701946428479089655,F8:64:A5:4B:C3:FC,-68
BLE,1701946428660845486,DF:A6:DC:DC:2E:81,-76
BLE,1701946428660897236,DF:DF:EE:00:00:01,-76
BLE,1701946428673440075,F8:64:A5:4B:C3:FC,-64
BLE,1701946428988346373,DF:DF:EE:00:00:04,-58
BLE,1701946429247099936,F8:64:A5:4B:C3:FC,-79
BLE,1701946429634541660,F8:64:A5:4B:C3:FC,-70
BLE,1701946429989948333,DF:DF:EE:00:00:04,-54
BLE,1701946430018992736,F8:64:A5:4B:C3:FC,-57
BLE,1701946430207965106,F8:64:A5:4B:C3:FC,-63
BLE,1701946430395565902,F8:64:A5:4B:C3:FC,-69
BLE,1701946430454889993,DF:DF:EE:00:00:04,-59
BLE,1701946430587175006,F8:64:A5:4B:C3:FC,-64
BLE,1701946430671606150,DF:A6:DC:DC:2E:81,-72
BLE,1701946430671645858,DF:DF:EE:00:00:01,-72
BLE,1701946430774493512,F8:64:A5:4B:C3:FC,-78
BLE,1701946430971895122,F8:64:A5:4B:C3:FC,-65
BLE,1701946430990364758,DF:DF:EE:00:00:04,-61
BLE,1701946431347982750,F8:64:A5:4B:C3:FC,-72
BLE,1701946431445818560,DF:DF:EE:00:00:04,-58
BLE,1701946431543161415,F8:64:A5:4B:C3:FC,-78
BLE,1701946431679085531,DF:A6:DC:DC:2E:81,-74
BLE,1701946431679116947,DF:DF:EE:00:00:01,-74
BLE,1701946431984637846,DF:DF:EE:00:00:04,-59
BLE,1701946432108429495,F8:64:A5:4B:C3:FC,-71
BLE,1701946432300336764,F8:64:A5:4B:C3:FC,-63
BLE,1701946432485799365,F8:64:A5:4B:C3:FC,-78
BLE,1701946432874714454,F8:64:A5:4B:C3:FC,-71
BLE,1701946432988173251,DF:DF:EE:00:00:04,-55
BLE,1701946433259234071,F8:64:A5:4B:C3:FC,-63
BLE,1701946433447772361,DF:DF:EE:00:00:04,-59
BLE,1701946433639544798,F8:64:A5:4B:C3:FC,-71
BLE,1701946434411991760,F8:64:A5:4B:C3:FC,-63
BLE,1701946434447605581,DF:DF:EE:00:00:04,-56
BLE,1701946434599664681,F8:64:A5:4B:C3:FC,-78
BLE,1701946434691470362,DF:A6:DC:DC:2E:81,-75
BLE,1701946434691481987,DF:DF:EE:00:00:01,-75
BLE,1701946434789452713,F8:64:A5:4B:C3:FC,-71
BLE,1701946434978240543,F8:64:A5:4B:C3:FC,-62
BLE,1701946434983343803,DF:DF:EE:00:00:04,-52
BLE,1701946435450234493,DF:DF:EE:00:00:04,-59
BLE,1701946435561671594,F8:64:A5:4B:C3:FC,-64
BLE,1701946435753460988,F8:64:A5:4B:C3:FC,-71
BLE,1701946435945312299,F8:64:A5:4B:C3:FC,-64
BLE,1701946436448323432,DF:DF:EE:00:00:04,-54
BLE,1701946436896679778,F8:64:A5:4B:C3:FC,-78
BLE,1701946437287207733,F8:64:A5:4B:C3:FC,-71
BLE,1701946437450944677,DF:DF:EE:00:00:04,-58
BLE,1701946437481809819,F8:64:A5:4B:C3:FC,-77
BLE,1701946437705503932,DF:A6:DC:DC:2E:81,-74
BLE,1701946437705538390,DF:DF:EE:00:00:01,-74
BLE,1701946437866434560,F8:64:A5:4B:C3:FC,-77
BLE,1701946437867949426,F8:64:A5:4B:C3:FC,-72
BLE,1701946438056790630,F8:64:A5:4B:C3:FC,-62
BLE,1701946438248168319,F8:64:A5:4B:C3:FC,-77
BLE,1701946438450317025,DF:DF:EE:00:00:04,-53
BLE,1701946438642294752,F8:64:A5:4B:C3:FC,-63
BLE,1701946438708040719,DF:A6:DC:DC:2E:81,-71
BLE,1701946438708066177,DF:DF:EE:00:00:01,-71
BLE,1701946438830359669,F8:64:A5:4B:C3:FC,-77
BLE,1701946439447189513,DF:DF:EE:00:00:04,-55
BLE,1701946439707559191,DF:A6:DC:DC:2E:81,-76
BLE,1701946439707596524,DF:DF:EE:00:00:01,-76
BLE,1701946439793015453,F8:64:A5:4B:C3:FC,-63
BLE,1701946439985537718,DF:DF:EE:00:00:04,-57
BLE,1701946440178552356,F8:64:A5:4B:C3:FC,-79
BLE,1701946440377169291,F8:64:A5:4B:C3:FC,-63
BLE,1701946440566380119,F8:64:A5:4B:C3:FC,-78
BLE,1701946440713889080,DF:A6:DC:DC:2E:81,-55
BLE,1701946440713919163,DF:DF:EE:00:00:01,-55
BLE,1701946440761176911,F8:64:A5:4B:C3:FC,-64
BLE,1701946440951155401,F8:64:A5:4B:C3:FC,-71
BLE,1701946440985487730,DF:DF:EE:00:00:04,-59
BLE,1701946441141396722,F8:64:A5:4B:C3:FC,-63
BLE,1701946441718307855,DF:A6:DC:DC:2E:81,-71
BLE,1701946441718347188,DF:DF:EE:00:00:01,-71
BLE,1701946441719378848,F8:64:A5:4B:C3:FC,-72
BLE,1701946441984294081,DF:DF:EE:00:00:04,-54
BLE,1701946442108079272,F8:64:A5:4B:C3:FC,-63
BLE,1701946442294856698,F8:64:A5:4B:C3:FC,-78
BLE,1701946442449294491,DF:DF:EE:00:00:04,-59
BLE,1701946442685995899,F8:64:A5:4B:C3:FC,-72
BLE,1701946442722398382,DF:A6:DC:DC:2E:81,-74
BLE,1701946442722428923,DF:DF:EE:00:00:01,-74
BLE,1701946442881903852,F8:64:A5:4B:C3:FC,-77
BLE,1701946442986343954,DF:DF:EE:00:00:04,-62
BLE,1701946443272957386,F8:64:A5:4B:C3:FC,-70
BLE,1701946443448249425,DF:DF:EE:00:00:04,-55
BLE,1701946443467280390,F8:64:A5:4B:C3:FC,-77
BLE,1701946443658786162,F8:64:A5:4B:C3:FC,-62
BLE,1701946443991791973,DF:DF:EE:00:00:04,-55
BLE,1701946444233213144,F8:64:A5:4B:C3:FC,-78
BLE,1701946444615367609,F8:64:A5:4B:C3:FC,-77
BLE,1701946444738621428,DF:A6:DC:DC:2E:81,-54
BLE,1701946444738648511,DF:DF:EE:00:00:01,-54
BLE,1701946445378080882,F8:64:A5:4B:C3:FC,-76
BLE,1701946445574840996,F8:64:A5:4B:C3:FC,-64
BLE,1701946446144880879,F8:64:A5:4B:C3:FC,-76
BLE,1701946446341830159,F8:64:A5:4B:C3:FC,-64
BLE,1701946446443764110,DF:DF:EE:00:00:04,-55
BLE,1701946446534878712,F8:64:A5:4B:C3:FC,-71
BLE,1701946446730501417,F8:64:A5:4B:C3:FC,-78
BLE,1701946446923418429,F8:64:A5:4B:C3:FC,-63
BLE,1701946446988556401,DF:DF:EE:00:00:04,-44
BLE,1701946447298478897,F8:64:A5:4B:C3:FC,-71
BLE,1701946447450501871,DF:DF:EE:00:00:04,-54
BLE,1701946447689862388,F8:64:A5:4B:C3:FC,-63
BLE,1701946447747294823,DF:A6:DC:DC:2E:81,-72
BLE,1701946447747323115,DF:DF:EE:00:00:01,-72
BLE,1701946447987259420,DF:DF:EE:00:00:04,-54
BLE,1701946448075787913,F8:64:A5:4B:C3:FC,-77
BLE,1701946448265960901,F8:64:A5:4B:C3:FC,-72
BLE,1701946448448616102,DF:DF:EE:00:00:04,-55
BLE,1701946448459923365,F8:64:A5:4B:C3:FC,-78
BLE,1701946448655621611,F8:64:A5:4B:C3:FC,-63
BLE,1701946448753243256,DF:A6:DC:DC:2E:81,-74
BLE,1701946448753280172,DF:DF:EE:00:00:01,-74
BLE,1701946448843116657,F8:64:A5:4B:C3:FC,-77
BLE,1701946449032559816,F8:64:A5:4B:C3:FC,-71
BLE,1701946449225980576,F8:64:A5:4B:C3:FC,-83
BLE,1701946449422399400,F8:64:A5:4B:C3:FC,-64
BLE,1701946449761250592,DF:A6:DC:DC:2E:81,-69
BLE,1701946449761289300,DF:DF:EE:00:00:01,-69
BLE,1701946449992384368,F8:64:A5:4B:C3:FC,-78
BLE,1701946450387559627,F8:64:A5:4B:C3:FC,-63
BLE,1701946450443133574,DF:DF:EE:00:00:04,-53
BLE,1701946450582426294,F8:64:A5:4B:C3:FC,-71
BLE,1701946450763591213,DF:A6:DC:DC:2E:81,-72
BLE,1701946450763624880,DF:DF:EE:00:00:01,-72
BLE,1701946450772794073,F8:64:A5:4B:C3:FC,-64
BLE,1701946451148082289,F8:64:A5:4B:C3:FC,-71
BLE,1701946451342726749,F8:64:A5:4B:C3:FC,-77
BLE,1701946451988777245,DF:DF:EE:00:00:04,-58
BLE,1701946452764508021,DF:A6:DC:DC:2E:81,-71
BLE,1701946452764547312,DF:DF:EE:00:00:01,-71
BLE,1701946452991234824,DF:DF:EE:00:00:04,-55
BLE,1701946453071297495,F8:64:A5:4B:C3:FC,-77
BLE,1701946453265783039,F8:64:A5:4B:C3:FC,-64
BLE,1701946453446155963,DF:DF:EE:00:00:04,-58
BLE,1701946453771514197,DF:A6:DC:DC:2E:81,-74
BLE,1701946453771547822,DF:DF:EE:00:00:01,-74
BLE,1701946453836925875,F8:64:A5:4B:C3:FC,-76
BLE,1701946454030714799,F8:64:A5:4B:C3:FC,-63
BLE,1701946454446153391,DF:DF:EE:00:00:04,-38
BLE,1701946454600621975,F8:64:A5:4B:C3:FC,-77
BLE,1701946454781341438,DF:A6:DC:DC:2E:81,-75
BLE,1701946454781376396,DF:DF:EE:00:00:01,-75
BLE,1701946454789793969,F8:64:A5:4B:C3:FC,-70
BLE,1701946454978861798,F8:64:A5:4B:C3:FC,-64
BLE,1701946455166064387,F8:64:A5:4B:C3:FC,-78
BLE,1701946455444578495,DF:DF:EE:00:00:04,-55
BLE,1701946455746018168,F8:64:A5:4B:C3:FC,-63
BLE,1701946455788466863,DF:A6:DC:DC:2E:81,-70
BLE,1701946455788495613,DF:DF:EE:00:00:01,-70
BLE,1701946455936929527,F8:64:A5:4B:C3:FC,-71
BLE,1701946455988788789,DF:DF:EE:00:00:04,-58
BLE,1701946456127339930,F8:64:A5:4B:C3:FC,-64
BLE,1701946456448186483,DF:DF:EE:00:00:04,-54
BLE,1701946456792302225,DF:A6:DC:DC:2E:81,-72
BLE,1701946456792336642,DF:DF:EE:00:00:01,-72
BLE,1701946456985846234,DF:DF:EE:00:00:04,-53
BLE,1701946457087701811,F8:64:A5:4B:C3:FC,-71
BLE,1701946457448201702,DF:DF:EE:00:00:04,-56
BLE,1701946457463497649,F8:64:A5:4B:C3:FC,-77
BLE,1701946457798326699,DF:A6:DC:DC:2E:81,-75
BLE,1701946457798363782,DF:DF:EE:00:00:01,-75
BLE,1701946457848231056,F8:64:A5:4B:C3:FC,-57
BLE,1701946457990734757,DF:DF:EE:00:00:04,-58
BLE,1701946458037351926,F8:64:A5:4B:C3:FC,-62
BLE,1701946458226351380,F8:64:A5:4B:C3:FC,-77
BLE,1701946458451238486,DF:DF:EE:00:00:04,-53
BLE,1701946458800972402,DF:A6:DC:DC:2E:81,-70
BLE,1701946458801009318,DF:DF:EE:00:00:01,-70
BLE,1701946458986072921,DF:DF:EE:00:00:04,-59
BLE,1701946458996367399,F8:64:A5:4B:C3:FC,-71
BLE,1701946459387400601,F8:64:A5:4B:C3:FC,-62
BLE,1701946459448797470,DF:DF:EE:00:00:04,-54
BLE,1701946459573343782,F8:64:A5:4B:C3:FC,-77
BLE,1701946459768194366,F8:64:A5:4B:C3:FC,-63
BLE,1701946459800775456,DF:A6:DC:DC:2E:81,-75
BLE,1701946459800801497,DF:DF:EE:00:00:01,-75
BLE,1701946459957379235,F8:64:A5:4B:C3:FC,-77
BLE,1701946459983191450,DF:DF:EE:00:00:04,-37
BLE,1701946460338333541,F8:64:A5:4B:C3:FC,-77
BLE,1701946460443758221,DF:DF:EE:00:00:04,-59
BLE,1701946460537617472,F8:64:A5:4B:C3:FC,-64
BLE,1701946460725626349,F8:64:A5:4B:C3:FC,-79
BLE,1701946460804875358,DF:A6:DC:DC:2E:81,-71
BLE,1701946460804905982,DF:DF:EE:00:00:01,-71
BLE,1701946461445207348,DF:DF:EE:00:00:04,-53
BLE,1701946461496302323,F8:64:A5:4B:C3:FC,-72
BLE,1701946461691622279,F8:64:A5:4B:C3:FC,-77
BLE,1701946461812891944,DF:A6:DC:DC:2E:81,-58
BLE,1701946461812921402,DF:DF:EE:00:00:01,-58
BLE,1701946461886700195,F8:64:A5:4B:C3:FC,-63
BLE,1701946461983199013,DF:DF:EE:00:00:04,-53
BLE,1701946462075234110,F8:64:A5:4B:C3:FC,-77
BLE,1701946462448656170,DF:DF:EE:00:00:04,-58
BLE,1701946462465723106,F8:64:A5:4B:C3:FC,-71
BLE,1701946462662009681,F8:64:A5:4B:C3:FC,-77
BLE,1701946462818514170,DF:A6:DC:DC:2E:81,-76
BLE,1701946462818544795,DF:DF:EE:00:00:01,-76
BLE,1701946462856342602,F8:64:A5:4B:C3:FC,-63
BLE,1701946462987462539,DF:DF:EE:00:00:04,-58
BLE,1701946463449507468,DF:DF:EE:00:00:04,-52
BLE,1701946463450927042,DF:DF:EE:00:00:04,-55
BLE,1701946463626746202,F8:64:A5:4B:C3:FC,-78
BLE,1701946463823026736,DF:A6:DC:DC:2E:81,-68
BLE,1701946463823058486,DF:DF:EE:00:00:01,-68
BLE,1701946463991360193,DF:DF:EE:00:00:04,-55
BLE,1701946464208575263,F8:64:A5:4B:C3:FC,-67
BLE,1701946464407498530,F8:64:A5:4B:C3:FC,-63
BLE,1701946464449948559,DF:DF:EE:00:00:04,-58
BLE,1701946464594477830,F8:64:A5:4B:C3:FC,-78
BLE,1701946464789510580,F8:64:A5:4B:C3:FC,-63
BLE,1701946464828857336,DF:A6:DC:DC:2E:81,-72
BLE,1701946464828882836,DF:DF:EE:00:00:01,-72
BLE,1701946464982011803,F8:64:A5:4B:C3:FC,-71
BLE,1701946464988695137,DF:DF:EE:00:00:04,-76
BLE,1701946465177439717,F8:64:A5:4B:C3:FC,-78
BLE,1701946465367937245,F8:64:A5:4B:C3:FC,-71
BLE,1701946465755432885,F8:64:A5:4B:C3:FC,-63
BLE,1701946465838350204,DF:A6:DC:DC:2E:81,-71
BLE,1701946465838379538,DF:DF:EE:00:00:01,-71
BLE,1701946465942989181,F8:64:A5:4B:C3:FC,-77
BLE,1701946465987088199,DF:DF:EE:00:00:04,-53
BLE,1701946466140659789,F8:64:A5:4B:C3:FC,-64
BLE,1701946466328412126,F8:64:A5:4B:C3:FC,-78
BLE,1701946466984623017,DF:DF:EE:00:00:04,-55
BLE,1701946467293277688,F8:64:A5:4B:C3:FC,-78
BLE,1701946467450053049,DF:DF:EE:00:00:04,-53
BLE,1701946467847777376,DF:A6:DC:DC:2E:81,-70
BLE,1701946467847818876,DF:DF:EE:00:00:01,-70
BLE,1701946467873111011,F8:64:A5:4B:C3:FC,-48
BLE,1701946467985882228,DF:DF:EE:00:00:04,-59
BLE,1701946468060567432,F8:64:A5:4B:C3:FC,-77
BLE,1701946468448386862,DF:DF:EE:00:00:04,-55
BLE,1701946468454728864,F8:64:A5:4B:C3:FC,-63
BLE,1701946468642105870,F8:64:A5:4B:C3:FC,-77
BLE,1701946468831455405,F8:64:A5:4B:C3:FC,-70
BLE,1701946468847117474,DF:A6:DC:DC:2E:81,-76
BLE,1701946468847144224,DF:DF:EE:00:00:01,-76
BLE,1701946468982559468,DF:DF:EE:00:00:04,-53
BLE,1701946469025576910,F8:64:A5:4B:C3:FC,-78
BLE,1701946469216231395,F8:64:A5:4B:C3:FC,-70
BLE,1701946469593787930,F8:64:A5:4B:C3:FC,-72
BLE,1701946469788755680,F8:64:A5:4B:C3:FC,-77
BLE,1701946469852184037,DF:A6:DC:DC:2E:81,-70
BLE,1701946469852213454,DF:DF:EE:00:00:01,-70
BLE,1701946470175838490,F8:64:A5:4B:C3:FC,-77
BLE,1701946470367405136,F8:64:A5:4B:C3:FC,-63
BLE,1701946470444377200,DF:DF:EE:00:00:04,-53
BLE,1701946470554350435,F8:64:A5:4B:C3:FC,-78
BLE,1701946470748956313,F8:64:A5:4B:C3:FC,-64
BLE,1701946470855177404,DF:A6:DC:DC:2E:81,-72
BLE,1701946470855207529,DF:DF:EE:00:00:01,-72
BLE,1701946470935981445,F8:64:A5:4B:C3:FC,-78
BLE,1701946471126442223,F8:64:A5:4B:C3:FC,-70
BLE,1701946471450450715,DF:DF:EE:00:00:04,-59
BLE,1701946471510133554,F8:64:A5:4B:C3:FC,-72
BLE,1701946471702777151,F8:64:A5:4B:C3:FC,-78
BLE,1701946471861425293,DF:A6:DC:DC:2E:81,-74
BLE,1701946471861453918,DF:DF:EE:00:00:01,-74
BLE,1701946471899943179,F8:64:A5:4B:C3:FC,-63
BLE,1701946471988650171,DF:DF:EE:00:00:04,-59
BLE,1701946472094013768,F8:64:A5:4B:C3:FC,-70
BLE,1701946472282722724,F8:64:A5:4B:C3:FC,-64
BLE,1701946472443689018,DF:DF:EE:00:00:04,-53
BLE,1701946472475294447,F8:64:A5:4B:C3:FC,-71
BLE,1701946472670145281,F8:64:A5:4B:C3:FC,-78
BLE,1701946472865936609,F8:64:A5:4B:C3:FC,-63
BLE,1701946472988481808,DF:DF:EE:00:00:04,-53
BLE,1701946473056014890,F8:64:A5:4B:C3:FC,-78
BLE,1701946473823952005,F8:64:A5:4B:C3:FC,-70
BLE,1701946473878845915,DF:A6:DC:DC:2E:81,-70
BLE,1701946473878874623,DF:DF:EE:00:00:01,-70
BLE,1701946473992192254,DF:DF:EE:00:00:04,-59
BLE,1701946474212208641,F8:64:A5:4B:C3:FC,-72
BLE,1701946474213533424,F8:64:A5:4B:C3:FC,-48
BLE,1701946474604837749,F8:64:A5:4B:C3:FC,-77
BLE,1701946474884659807,DF:A6:DC:DC:2E:81,-71
BLE,1701946474884694307,DF:DF:EE:00:00:01,-71
BLE,1701946474984401105,DF:DF:EE:00:00:04,-58
BLE,1701946474998405477,F8:64:A5:4B:C3:FC,-70
BLE,1701946475191348823,F8:64:A5:4B:C3:FC,-77
BLE,1701946475446531658,DF:DF:EE:00:00:04,-56
BLE,1701946475586013252,F8:64:A5:4B:C3:FC,-63
BLE,1701946475777551315,F8:64:A5:4B:C3:FC,-77
BLE,1701946475889744494,DF:A6:DC:DC:2E:81,-74
BLE,1701946475889774036,DF:DF:EE:00:00:01,-74
BLE,1701946475969709666,F8:64:A5:4B:C3:FC,-63
BLE,1701946475981334010,DF:DF:EE:00:00:04,-54
BLE,1701946476157670626,F8:64:A5:4B:C3:FC,-66
BLE,1701946476446249546,DF:DF:EE:00:00:04,-59
BLE,1701946476538503640,F8:64:A5:4B:C3:FC,-78
BLE,1701946476932736572,F8:64:A5:4B:C3:FC,-70
BLE,1701946476985253580,DF:DF:EE:00:00:04,-58
BLE,1701946477127531073,F8:64:A5:4B:C3:FC,-77
BLE,1701946477446571054,DF:DF:EE:00:00:04,-55
BLE,1701946477704085333,F8:64:A5:4B:C3:FC,-63
BLE,1701946477892771497,DF:A6:DC:DC:2E:81,-74
BLE,1701946477892803872,DF:DF:EE:00:00:01,-74
BLE,1701946477899870620,F8:64:A5:4B:C3:FC,-70
BLE,1701946477984003182,DF:DF:EE:00:00:04,-54
BLE,1701946478283341952,F8:64:A5:4B:C3:FC,-71
BLE,1701946478478983823,F8:64:A5:4B:C3:FC,-78
BLE,1701946478669261018,F8:64:A5:4B:C3:FC,-63
BLE,1701946478861417828,F8:64:A5:4B:C3:FC,-77
BLE,1701946478988650456,DF:DF:EE:00:00:04,-58
BLE,1701946479239030112,F8:64:A5:4B:C3:FC,-78
BLE,1701946479441917647,DF:DF:EE:00:00:04,-54
BLE,1701946479809899991,F8:64:A5:4B:C3:FC,-70
BLE,1701946479903250704,DF:A6:DC:DC:2E:81,-71
BLE,1701946479903284162,DF:DF:EE:00:00:01,-71
BLE,1701946479999047694,F8:64:A5:4B:C3:FC,-64
BLE,1701946480194865439,F8:64:A5:4B:C3:FC,-71
BLE,1701946480447347832,DF:DF:EE:00:00:04,-59
BLE,1701946480579082057,F8:64:A5:4B:C3:FC,-70
BLE,1701946480908882263,DF:A6:DC:DC:2E:81,-77
BLE,1701946480908922097,DF:DF:EE:00:00:01,-77
BLE,1701946480959518575,F8:64:A5:4B:C3:FC,-71
BLE,1701946480990364675,DF:DF:EE:00:00:04,-60
BLE,1701946481342273369,F8:64:A5:4B:C3:FC,-71
BLE,1701946481449253081,DF:DF:EE:00:00:04,-38
BLE,1701946481450788613,DF:DF:EE:00:00:04,-45
BLE,1701946481536517957,F8:64:A5:4B:C3:FC,-77
BLE,1701946481729121138,F8:64:A5:4B:C3:FC,-64
BLE,1701946481913589162,DF:A6:DC:DC:2E:81,-70
BLE,1701946481913618078,DF:DF:EE:00:00:01,-70
BLE,1701946481925495421,F8:64:A5:4B:C3:FC,-70
BLE,1701946481983877435,DF:DF:EE:00:00:04,-53
BLE,1701946482116415155,F8:64:A5:4B:C3:FC,-63
BLE,1701946482450218294,DF:DF:EE:00:00:04,-58
BLE,1701946482494298813,F8:64:A5:4B:C3:FC,-63
BLE,1701946482921891413,DF:A6:DC:DC:2E:81,-70
BLE,1701946482921928579,DF:DF:EE:00:00:01,-70
BLE,1701946482981152462,DF:DF:EE:00:00:04,-54
BLE,1701946483261316101,F8:64:A5:4B:C3:FC,-63
BLE,1701946483448602399,F8:64:A5:4B:C3:FC,-77
BLE,1701946483641751035,F8:64:A5:4B:C3:FC,-64
BLE,1701946483831736191,F8:64:A5:4B:C3:FC,-77
BLE,1701946483920504766,DF:A6:DC:DC:2E:81,-75
BLE,1701946483920534307,DF:DF:EE:00:00:01,-75
BLE,1701946483986659147,DF:DF:EE:00:00:04,-53
BLE,1701946484021798471,F8:64:A5:4B:C3:FC,-70
BLE,1701946484447890914,DF:DF:EE:00:00:04,-56
BLE,1701946484595724914,F8:64:A5:4B:C3:FC,-77
BLE,1701946484926808696,DF:A6:DC:DC:2E:81,-70
BLE,1701946484926851862,DF:DF:EE:00:00:01,-70
BLE,1701946484987038781,F8:64:A5:4B:C3:FC,-72
BLE,1701946484991533378,DF:DF:EE:00:00:04,-59
BLE,1701946485181272244,F8:64:A5:4B:C3:FC,-77
BLE,1701946485371232066,F8:64:A5:4B:C3:FC,-72
BLE,1701946485449178167,DF:DF:EE:00:00:04,-54
BLE,1701946485564065913,F8:64:A5:4B:C3:FC,-77
BLE,1701946485759107788,F8:64:A5:4B:C3:FC,-63
BLE,1701946485925447590,DF:A6:DC:DC:2E:81,-74
BLE,1701946485925479965,DF:DF:EE:00:00:01,-74
BLE,1701946485983358189,DF:DF:EE:00:00:04,-62
BLE,1701946486138531353,F8:64:A5:4B:C3:FC,-63
BLE,1701946486451496788,DF:DF:EE:00:00:04,-55
BLE,1701946486714382367,F8:64:A5:4B:C3:FC,-77
BLE,1701946486905689557,F8:64:A5:4B:C3:FC,-63
BLE,1701946486935297123,DF:A6:DC:DC:2E:81,-75
BLE,1701946486935325623,DF:DF:EE:00:00:01,-75
BLE,1701946486987514925,DF:DF:EE:00:00:04,-55
BLE,1701946487096070044,F8:64:A5:4B:C3:FC,-77
BLE,1701946487288981931,F8:64:A5:4B:C3:FC,-64
BLE,1701946487448304902,DF:DF:EE:00:00:04,-58
BLE,1701946487982010053,DF:DF:EE:00:00:04,-54
BLE,1701946488446145176,F8:64:A5:4B:C3:FC,-76
BLE,1701946488640169391,F8:64:A5:4B:C3:FC,-63
BLE,1701946488834597602,F8:64:A5:4B:C3:FC,-71
BLE,1701946488937176133,DF:A6:DC:DC:2E:81,-74
BLE,1701946488937225008,DF:DF:EE:00:00:01,-74
BLE,1701946488981591941,DF:DF:EE:00:00:04,-52
BLE,1701946489408971626,F8:64:A5:4B:C3:FC,-78
BLE,1701946489444165575,DF:DF:EE:00:00:04,-56
BLE,1701946489800375534,F8:64:A5:4B:C3:FC,-71
BLE,1701946489981222204,DF:DF:EE:00:00:04,-56
BLE,1701946489994113958,F8:64:A5:4B:C3:FC,-77
BLE,1701946490192940059,F8:64:A5:4B:C3:FC,-63
