BLE,1704506152167709570,D3:F4:55:AB:96:20,-63
BLE,1704506152360489129,D3:F4:55:AB:96:20,-62
BLE,1704506153015552692,DF:DF:EE:00:00:04,-55
BLE,1704506153127335194,D3:F4:55:AB:96:20,-63
BLE,1704506153511368576,D3:F4:55:AB:96:20,-63
BLE,1704506153558695004,DF:DF:EE:00:00:04,-55
BLE,1704506153704650839,D3:F4:55:AB:96:20,-64
BLE,1704506153893566014,D3:F4:55:AB:96:20,-63
BLE,1704506154085437290,D3:F4:55:AB:96:20,-62
BLE,1704506154086792111,D3:F4:55:AB:96:20,-63
BLE,1704506154472181314,D3:F4:55:AB:96:20,-64
BLE,1704506154578984067,DF:A6:DC:DC:2E:81,-84
BLE,1704506154579020150,DF:DF:EE:00:00:01,-84
BLE,1704506154668276220,D3:F4:55:AB:96:20,-63
BLE,1704506155052758598,D3:F4:55:AB:96:20,-62
BLE,1704506155446216482,D3:F4:55:AB:96:20,-63
BLE,1704506155637768968,D3:F4:55:AB:96:20,-63
BLE,1704506156026174354,D3:F4:55:AB:96:20,-64
BLE,1704506156406099104,D3:F4:55:AB:96:20,-64
BLE,1704506156558803006,DF:DF:EE:00:00:04,-54
BLE,1704506156798355331,D3:F4:55:AB:96:20,-63
BLE,1704506156994312447,D3:F4:55:AB:96:20,-64
BLE,1704506157189370736,D3:F4:55:AB:96:20,-63
BLE,1704506157384373401,D3:F4:55:AB:96:20,-63
BLE,1704506157575852138,D3:F4:55:AB:96:20,-64
BLE,1704506157766863171,D3:F4:55:AB:96:20,-63
BLE,1704506157834884798,DF:DF:EE:00:00:04,-55
BLE,1704506157957574081,D3:F4:55:AB:96:20,-63
BLE,1704506158146883962,D3:F4:55:AB:96:20,-63
BLE,1704506158533000909,D3:F4:55:AB:96:20,-63
BLE,1704506158723609903,D3:F4:55:AB:96:20,-64
BLE,1704506158837421513,DF:DF:EE:00:00:04,-55
BLE,1704506159497500491,D3:F4:55:AB:96:20,-63
BLE,1704506159685623507,D3:F4:55:AB:96:20,-63
BLE,1704506159881116334,D3:F4:55:AB:96:20,-63
BLE,1704506160073599938,D3:F4:55:AB:96:20,-62
BLE,1704506160118650511,DF:DF:EE:00:00:04,-54
BLE,1704506160459369429,D3:F4:55:AB:96:20,-64
BLE,1704506160652440528,DF:DF:EE:00:00:04,-54
BLE,1704506160654908715,D3:F4:55:AB:96:20,-61
BLE,1704506160848572558,D3:F4:55:AB:96:20,-47
BLE,1704506161043843638,D3:F4:55:AB:96:20,-64
BLE,1704506161112434342,DF:DF:EE:00:00:04,-55
BLE,1704506161234326383,D3:F4:55:AB:96:20,-62
BLE,1704506161431286990,D3:F4:55:AB:96:20,-63
BLE,1704506161626965107,D3:F4:55:AB:96:20,-62
BLE,1704506161822026939,D3:F4:55:AB:96:20,-47
BLE,1704506162015771865,D3:F4:55:AB:96:20,-63
BLE,1704506162203151387,D3:F4:55:AB:96:20,-61
BLE,1704506162227427262,DF:A6:DC:DC:2E:81,-83
BLE,1704506162227453887,DF:DF:EE:00:00:01,-83
BLE,1704506162392883889,DF:DF:EE:00:00:04,-54
BLE,1704506162394845997,D3:F4:55:AB:96:20,-62
BLE,1704506162586011945,D3:F4:55:AB:96:20,-48
BLE,1704506162774795371,D3:F4:55:AB:96:20,-63
BLE,1704506162964229084,D3:F4:55:AB:96:20,-63
BLE,1704506163158662004,D3:F4:55:AB:96:20,-62
BLE,1704506163351609395,D3:F4:55:AB:96:20,-61
BLE,1704506163549693367,D3:F4:55:AB:96:20,-62
BLE,1704506163673401059,DF:DF:EE:00:00:04,-55
BLE,1704506163743904539,D3:F4:55:AB:96:20,-64
BLE,1704506164130649147,D3:F4:55:AB:96:20,-63
BLE,1704506164317438591,D3:F4:55:AB:96:20,-63
BLE,1704506164512838461,D3:F4:55:AB:96:20,-63
BLE,1704506164671045566,DF:DF:EE:00:00:04,-54
BLE,1704506164704516197,D3:F4:55:AB:96:20,-62
BLE,1704506164898539370,D3:F4:55:AB:96:20,-47
BLE,1704506165090434312,D3:F4:55:AB:96:20,-63
BLE,1704506165279971774,D3:F4:55:AB:96:20,-63
BLE,1704506165476143304,D3:F4:55:AB:96:20,-64
BLE,1704506165860143227,D3:F4:55:AB:96:20,-63
BLE,1704506165944695837,DF:DF:EE:00:00:04,-55
BLE,1704506166053654405,D3:F4:55:AB:96:20,-48
BLE,1704506166242352749,D3:F4:55:AB:96:20,-63
BLE,1704506166437225332,D3:F4:55:AB:96:20,-57
BLE,1704506166825402095,D3:F4:55:AB:96:20,-63
BLE,1704506167018694774,D3:F4:55:AB:96:20,-61
BLE,1704506167213184319,D3:F4:55:AB:96:20,-63
BLE,1704506167216189252,DF:DF:EE:00:00:04,-55
BLE,1704506168179979257,D3:F4:55:AB:96:20,-47
BLE,1704506168370506293,D3:F4:55:AB:96:20,-61
BLE,1704506168491125470,DF:DF:EE:00:00:04,-44
BLE,1704506168558931390,D3:F4:55:AB:96:20,-62
BLE,1704506168594565710,DF:A6:DC:DC:2E:81,-84
BLE,1704506168594597335,DF:DF:EE:00:00:01,-84
BLE,1704506168755144836,D3:F4:55:AB:96:20,-63
BLE,1704506168950195459,D3:F4:55:AB:96:20,-63
BLE,1704506169136690447,D3:F4:55:AB:96:20,-63
BLE,1704506169515269667,D3:F4:55:AB:96:20,-63
BLE,1704506169714883334,D3:F4:55:AB:96:20,-63
BLE,1704506169906572611,D3:F4:55:AB:96:20,-64
BLE,1704506170097004190,D3:F4:55:AB:96:20,-63
BLE,1704506170283759718,D3:F4:55:AB:96:20,-63
BLE,1704506170480789699,D3:F4:55:AB:96:20,-63
BLE,1704506170677617182,D3:F4:55:AB:96:20,-63
BLE,1704506170757321958,DF:DF:EE:00:00:04,-54
BLE,1704506171055369534,D3:F4:55:AB:96:20,-62
BLE,1704506171137937369,DF:A6:DC:DC:2E:81,-82
BLE,1704506171137964619,DF:DF:EE:00:00:01,-82
BLE,1704506171438404257,D3:F4:55:AB:96:20,-64
BLE,1704506171632523263,D3:F4:55:AB:96:20,-62
BLE,1704506171830255321,D3:F4:55:AB:96:20,-63
BLE,1704506172022870549,D3:F4:55:AB:96:20,-64
BLE,1704506172037993961,DF:DF:EE:00:00:04,-54
BLE,1704506172218795831,D3:F4:55:AB:96:20,-62
BLE,1704506172411300851,D3:F4:55:AB:96:20,-63
BLE,1704506172584837783,DF:DF:EE:00:00:04,-55
BLE,1704506172601080644,D3:F4:55:AB:96:20,-63
BLE,1704506172792053677,D3:F4:55:AB:96:20,-63
BLE,1704506172985278149,D3:F4:55:AB:96:20,-63
BLE,1704506173042967030,DF:DF:EE:00:00:04,-54
BLE,1704506173178846701,D3:F4:55:AB:96:20,-62
BLE,1704506173370416437,D3:F4:55:AB:96:20,-63
BLE,1704506174137597541,D3:F4:55:AB:96:20,-64
BLE,1704506174312041049,DF:DF:EE:00:00:04,-53
BLE,1704506174329656231,D3:F4:55:AB:96:20,-63
BLE,1704506174522586498,D3:F4:55:AB:96:20,-63
BLE,1704506174719580229,D3:F4:55:AB:96:20,-63
BLE,1704506174907938993,D3:F4:55:AB:96:20,-63
BLE,1704506175098651695,D3:F4:55:AB:96:20,-61
BLE,1704506175290004766,D3:F4:55:AB:96:20,-63
BLE,1704506175482229122,D3:F4:55:AB:96:20,-63
BLE,1704506175589561078,DF:DF:EE:00:00:04,-37
BLE,1704506175872048703,D3:F4:55:AB:96:20,-64
BLE,1704506176224643937,DF:A6:DC:DC:2E:81,-83
BLE,1704506176224681187,DF:DF:EE:00:00:01,-83
BLE,1704506176253767355,D3:F4:55:AB:96:20,-62
BLE,1704506176447200200,D3:F4:55:AB:96:20,-47
BLE,1704506176596415298,DF:DF:EE:00:00:04,-54
BLE,1704506176643381938,D3:F4:55:AB:96:20,-63
BLE,1704506176828912226,D3:F4:55:AB:96:20,-62
BLE,1704506177025077090,D3:F4:55:AB:96:20,-63
BLE,1704506177217789858,D3:F4:55:AB:96:20,-63
BLE,1704506177410560250,D3:F4:55:AB:96:20,-62
BLE,1704506177600930580,D3:F4:55:AB:96:20,-64
BLE,1704506177865836397,DF:DF:EE:00:00:04,-53
BLE,1704506177985030461,D3:F4:55:AB:96:20,-63
BLE,1704506178174641797,D3:F4:55:AB:96:20,-63
BLE,1704506178748911634,D3:F4:55:AB:96:20,-64
BLE,1704506179332430059,D3:F4:55:AB:96:20,-62
BLE,1704506179521496817,D3:F4:55:AB:96:20,-63
BLE,1704506179709901330,D3:F4:55:AB:96:20,-47
BLE,1704506180048916638,DF:A6:DC:DC:2E:81,-82
BLE,1704506180048951138,DF:DF:EE:00:00:01,-82
BLE,1704506180105305531,D3:F4:55:AB:96:20,-63
BLE,1704506180296646561,D3:F4:55:AB:96:20,-62
BLE,1704506180489624451,D3:F4:55:AB:96:20,-63
BLE,1704506180679586076,D3:F4:55:AB:96:20,-62
BLE,1704506180871299520,D3:F4:55:AB:96:20,-63
BLE,1704506180950015596,DF:DF:EE:00:00:04,-53
BLE,1704506181062315469,D3:F4:55:AB:96:20,-61
BLE,1704506181415946944,DF:DF:EE:00:00:04,-54
BLE,1704506181456692262,D3:F4:55:AB:96:20,-63
BLE,1704506181644191991,D3:F4:55:AB:96:20,-63
BLE,1704506181842625002,D3:F4:55:AB:96:20,-62
BLE,1704506182028763410,D3:F4:55:AB:96:20,-61
BLE,1704506182806872670,D3:F4:55:AB:96:20,-47
BLE,1704506182993695447,D3:F4:55:AB:96:20,-62
BLE,1704506183187800578,D3:F4:55:AB:96:20,-63
BLE,1704506183377254290,D3:F4:55:AB:96:20,-63
BLE,1704506183575280638,D3:F4:55:AB:96:20,-63
BLE,1704506183689694284,DF:DF:EE:00:00:04,-53
BLE,1704506183768808566,D3:F4:55:AB:96:20,-64
BLE,1704506184152347951,D3:F4:55:AB:96:20,-63
BLE,1704506184347096994,D3:F4:55:AB:96:20,-62
BLE,1704506184542808028,D3:F4:55:AB:96:20,-63
BLE,1704506184734098308,D3:F4:55:AB:96:20,-63
BLE,1704506184927192864,D3:F4:55:AB:96:20,-63
BLE,1704506185115922000,D3:F4:55:AB:96:20,-63
BLE,1704506185135873163,DF:A6:DC:DC:2E:81,-82
BLE,1704506185135898746,DF:DF:EE:00:00:01,-82
BLE,1704506185500425711,D3:F4:55:AB:96:20,-64
BLE,1704506185689404302,D3:F4:55:AB:96:20,-63
BLE,1704506185881272369,D3:F4:55:AB:96:20,-63
BLE,1704506186074782005,D3:F4:55:AB:96:20,-63
BLE,1704506186233875394,DF:DF:EE:00:00:04,-54
BLE,1704506186264815088,D3:F4:55:AB:96:20,-63
BLE,1704506187028509263,D3:F4:55:AB:96:20,-63
BLE,1704506187511768088,DF:DF:EE:00:00:04,-39
BLE,1704506187605113914,D3:F4:55:AB:96:20,-62
BLE,1704506187795326120,D3:F4:55:AB:96:20,-64
BLE,1704506188380159659,D3:F4:55:AB:96:20,-62
BLE,1704506188790183443,DF:DF:EE:00:00:04,-54
BLE,1704506189143531545,D3:F4:55:AB:96:20,-63
BLE,1704506189321024277,DF:DF:EE:00:00:04,-54
BLE,1704506189322568180,DF:DF:EE:00:00:04,-55
BLE,1704506189339752491,D3:F4:55:AB:96:20,-62
BLE,1704506189727887504,D3:F4:55:AB:96:20,-64
BLE,1704506189787869616,DF:DF:EE:00:00:04,-53
BLE,1704506189919800987,D3:F4:55:AB:96:20,-61
BLE,1704506190112943835,D3:F4:55:AB:96:20,-64
BLE,1704506190306556137,D3:F4:55:AB:96:20,-62
BLE,1704506190324086696,DF:DF:EE:00:00:04,-55
BLE,1704506190500564353,D3:F4:55:AB:96:20,-63
BLE,1704506190789900586,DF:DF:EE:00:00:04,-52
BLE,1704506190886209345,D3:F4:55:AB:96:20,-62
BLE,1704506191079917355,D3:F4:55:AB:96:20,-64
BLE,1704506191467977118,D3:F4:55:AB:96:20,-63
BLE,1704506191662813368,D3:F4:55:AB:96:20,-64
BLE,1704506191851847876,D3:F4:55:AB:96:20,-47
BLE,1704506192046664793,D3:F4:55:AB:96:20,-63
BLE,1704506192063851646,DF:DF:EE:00:00:04,-53
BLE,1704506192243040780,D3:F4:55:AB:96:20,-63
BLE,1704506192605285639,DF:DF:EE:00:00:04,-54
BLE,1704506192815382967,D3:F4:55:AB:96:20,-64
BLE,1704506193010122092,D3:F4:55:AB:96:20,-62
BLE,1704506193068585051,DF:DF:EE:00:00:04,-54
BLE,1704506193202329073,D3:F4:55:AB:96:20,-63
BLE,1704506193397481904,D3:F4:55:AB:96:20,-64
BLE,1704506193779007348,D3:F4:55:AB:96:20,-63
BLE,1704506193970002048,D3:F4:55:AB:96:20,-62
BLE,1704506194040846317,DF:A6:DC:DC:2E:81,-83
BLE,1704506194040876316,DF:DF:EE:00:00:01,-83
BLE,1704506194157651359,D3:F4:55:AB:96:20,-62
BLE,1704506194335477629,DF:DF:EE:00:00:04,-54
BLE,1704506194735003462,D3:F4:55:AB:96:20,-62
BLE,1704506194872640409,DF:DF:EE:00:00:04,-53
BLE,1704506195309788003,D3:F4:55:AB:96:20,-63
BLE,1704506195330542159,DF:DF:EE:00:00:04,-55
BLE,1704506195504893834,D3:F4:55:AB:96:20,-62
BLE,1704506195701577026,D3:F4:55:AB:96:20,-63
BLE,1704506195892888306,D3:F4:55:AB:96:20,-64
BLE,1704506196087919096,D3:F4:55:AB:96:20,-62
BLE,1704506196588021276,DF:A6:DC:DC:2E:81,-82
BLE,1704506196588055651,DF:DF:EE:00:00:01,-82
BLE,1704506196608140937,DF:DF:EE:00:00:04,-53
BLE,1704506196657942470,D3:F4:55:AB:96:20,-64
BLE,1704506196849007710,D3:F4:55:AB:96:20,-63
BLE,1704506197040397740,D3:F4:55:AB:96:20,-63
BLE,1704506197233165841,D3:F4:55:AB:96:20,-63
BLE,1704506197420467530,D3:F4:55:AB:96:20,-63
BLE,1704506197612642844,D3:F4:55:AB:96:20,-63
BLE,1704506197803605669,D3:F4:55:AB:96:20,-62
BLE,1704506197804937783,D3:F4:55:AB:96:20,-63
BLE,1704506197873143157,DF:DF:EE:00:00:04,-55
BLE,1704506197994595493,D3:F4:55:AB:96:20,-63
BLE,1704506198181513644,D3:F4:55:AB:96:20,-62
BLE,1704506198757977546,D3:F4:55:AB:96:20,-47
BLE,1704506199141657764,D3:F4:55:AB:96:20,-63
BLE,1704506199149188200,DF:DF:EE:00:00:04,-53
BLE,1704506199329949528,D3:F4:55:AB:96:20,-62
BLE,1704506199726560802,D3:F4:55:AB:96:20,-63
BLE,1704506199914088531,D3:F4:55:AB:96:20,-63
BLE,1704506200307058794,D3:F4:55:AB:96:20,-64
BLE,1704506200686129926,D3:F4:55:AB:96:20,-48
BLE,1704506200880545638,D3:F4:55:AB:96:20,-63
BLE,1704506201077692910,D3:F4:55:AB:96:20,-63
BLE,1704506201267445454,D3:F4:55:AB:96:20,-62
BLE,1704506202038022361,D3:F4:55:AB:96:20,-64
BLE,1704506202425589338,D3:F4:55:AB:96:20,-47
BLE,1704506202812504194,D3:F4:55:AB:96:20,-63
BLE,1704506202983053777,DF:DF:EE:00:00:04,-55
BLE,1704506203007895065,D3:F4:55:AB:96:20,-64
BLE,1704506203201737531,D3:F4:55:AB:96:20,-63
BLE,1704506203595031542,D3:F4:55:AB:96:20,-63
BLE,1704506203790213455,D3:F4:55:AB:96:20,-63
BLE,1704506204232553213,DF:A6:DC:DC:2E:81,-82
BLE,1704506204232586046,DF:DF:EE:00:00:01,-82
BLE,1704506204257578124,DF:DF:EE:00:00:04,-53
BLE,1704506204372778430,D3:F4:55:AB:96:20,-63
BLE,1704506204564474082,D3:F4:55:AB:96:20,-63
BLE,1704506204755578905,D3:F4:55:AB:96:20,-63
BLE,1704506204945531239,D3:F4:55:AB:96:20,-63
BLE,1704506205140417613,D3:F4:55:AB:96:20,-63
BLE,1704506205335606152,D3:F4:55:AB:96:20,-62
BLE,1704506205527666342,D3:F4:55:AB:96:20,-63
BLE,1704506205718946206,D3:F4:55:AB:96:20,-62
BLE,1704506205908239461,D3:F4:55:AB:96:20,-64
BLE,1704506206099999487,D3:F4:55:AB:96:20,-62
BLE,1704506206289516866,D3:F4:55:AB:96:20,-63
BLE,1704506206480113611,D3:F4:55:AB:96:20,-63
BLE,1704506206675393523,D3:F4:55:AB:96:20,-63
BLE,1704506206778073645,DF:A6:DC:DC:2E:81,-84
BLE,1704506206778107103,DF:DF:EE:00:00:01,-84
BLE,1704506206806795691,DF:DF:EE:00:00:04,-55
BLE,1704506206871322389,D3:F4:55:AB:96:20,-62
BLE,1704506207064373696,D3:F4:55:AB:96:20,-63
BLE,1704506207253083665,D3:F4:55:AB:96:20,-63
BLE,1704506207647809955,D3:F4:55:AB:96:20,-63
BLE,1704506207810668187,DF:DF:EE:00:00:04,-54
BLE,1704506207836718089,D3:F4:55:AB:96:20,-62
BLE,1704506208025391141,D3:F4:55:AB:96:20,-64
BLE,1704506208346860516,DF:DF:EE:00:00:04,-54
BLE,1704506208595066018,D3:F4:55:AB:96:20,-63
BLE,1704506208787978076,D3:F4:55:AB:96:20,-64
BLE,1704506208802811991,DF:DF:EE:00:00:04,-54
BLE,1704506208981624544,D3:F4:55:AB:96:20,-62
BLE,1704506209178138738,D3:F4:55:AB:96:20,-63
BLE,1704506209347544039,DF:DF:EE:00:00:04,-54
BLE,1704506209367425286,D3:F4:55:AB:96:20,-63
BLE,1704506209747694199,D3:F4:55:AB:96:20,-62
BLE,1704506209809784501,DF:DF:EE:00:00:04,-55
BLE,1704506209942677323,D3:F4:55:AB:96:20,-64
BLE,1704506210131686748,D3:F4:55:AB:96:20,-62
BLE,1704506210325597797,D3:F4:55:AB:96:20,-63
BLE,1704506210511962953,D3:F4:55:AB:96:20,-63
BLE,1704506210893299649,D3:F4:55:AB:96:20,-62
BLE,1704506211076886245,DF:DF:EE:00:00:04,-53
BLE,1704506211085124591,D3:F4:55:AB:96:20,-64
BLE,1704506211275952542,D3:F4:55:AB:96:20,-62
BLE,1704506211467235114,D3:F4:55:AB:96:20,-63
BLE,1704506211614318106,DF:DF:EE:00:00:04,-53
BLE,1704506211659471511,D3:F4:55:AB:96:20,-63
BLE,1704506211850963040,D3:F4:55:AB:96:20,-64
BLE,1704506211861628448,DF:A6:DC:DC:2E:81,-82
BLE,1704506211861653907,DF:DF:EE:00:00:01,-82
BLE,1704506212045375168,D3:F4:55:AB:96:20,-63
BLE,1704506212083764840,DF:DF:EE:00:00:04,-54
BLE,1704506212239597132,D3:F4:55:AB:96:20,-63
BLE,1704506212434664671,D3:F4:55:AB:96:20,-63
BLE,1704506212623885344,D3:F4:55:AB:96:20,-63
BLE,1704506212815819744,D3:F4:55:AB:96:20,-64
BLE,1704506213199398713,D3:F4:55:AB:96:20,-64
BLE,1704506213350154298,DF:DF:EE:00:00:04,-53
BLE,1704506213395191579,D3:F4:55:AB:96:20,-63
BLE,1704506213591439817,D3:F4:55:AB:96:20,-63
BLE,1704506213782097061,D3:F4:55:AB:96:20,-63
BLE,1704506213886357419,DF:DF:EE:00:00:04,-53
BLE,1704506213977355974,D3:F4:55:AB:96:20,-63
BLE,1704506214166417940,D3:F4:55:AB:96:20,-63
BLE,1704506214354004919,DF:DF:EE:00:00:04,-55
BLE,1704506214361316439,D3:F4:55:AB:96:20,-63
BLE,1704506214550822402,D3:F4:55:AB:96:20,-64
BLE,1704506214940724816,D3:F4:55:AB:96:20,-63
BLE,1704506215323129045,D3:F4:55:AB:96:20,-63
BLE,1704506215349257821,DF:DF:EE:00:00:04,-54
BLE,1704506215520536064,D3:F4:55:AB:96:20,-62
BLE,1704506215715507938,D3:F4:55:AB:96:20,-64
BLE,1704506215891510682,DF:DF:EE:00:00:04,-54
BLE,1704506216101979049,D3:F4:55:AB:96:20,-64
BLE,1704506216345701672,DF:DF:EE:00:00:04,-54
BLE,1704506216483954864,D3:F4:55:AB:96:20,-63
BLE,1704506216864544567,D3:F4:55:AB:96:20,-63
BLE,1704506217248567740,D3:F4:55:AB:96:20,-64
BLE,1704506217623102744,DF:DF:EE:00:00:04,-53
BLE,1704506217633422323,D3:F4:55:AB:96:20,-64
BLE,1704506218011367256,D3:F4:55:AB:96:20,-63
BLE,1704506218203288073,D3:F4:55:AB:96:20,-63
BLE,1704506218394343188,D3:F4:55:AB:96:20,-64
BLE,1704506218775923257,D3:F4:55:AB:96:20,-64
BLE,1704506218898340793,DF:DF:EE:00:00:04,-55
BLE,1704506218967646284,D3:F4:55:AB:96:20,-63
BLE,1704506219153905690,D3:F4:55:AB:96:20,-64
BLE,1704506219436960810,DF:DF:EE:00:00:04,-54
BLE,1704506219543562732,D3:F4:55:AB:96:20,-63
BLE,1704506219739376348,D3:F4:55:AB:96:20,-63
BLE,1704506219895845968,DF:DF:EE:00:00:04,-53
BLE,1704506219935780710,D3:F4:55:AB:96:20,-63
BLE,1704506220122668444,D3:F4:55:AB:96:20,-63
BLE,1704506220316634577,D3:F4:55:AB:96:20,-63
BLE,1704506220510299920,D3:F4:55:AB:96:20,-63
BLE,1704506220775515110,DF:A6:DC:DC:2E:81,-82
BLE,1704506220775547443,DF:DF:EE:00:00:01,-82
BLE,1704506221085775497,D3:F4:55:AB:96:20,-62
BLE,1704506221168099751,DF:DF:EE:00:00:04,-55
BLE,1704506221285212541,D3:F4:55:AB:96:20,-63
BLE,1704506221470915952,D3:F4:55:AB:96:20,-62
BLE,1704506221710207655,DF:DF:EE:00:00:04,-40
BLE,1704506221863226596,D3:F4:55:AB:96:20,-64
BLE,1704506222057855223,D3:F4:55:AB:96:20,-62
BLE,1704506222166679959,DF:DF:EE:00:00:04,-53
BLE,1704506222251535483,D3:F4:55:AB:96:20,-63
BLE,1704506222436823898,D3:F4:55:AB:96:20,-63
BLE,1704506222625899113,D3:F4:55:AB:96:20,-63
BLE,1704506223008444591,D3:F4:55:AB:96:20,-64
BLE,1704506223201013193,D3:F4:55:AB:96:20,-62
BLE,1704506223316993451,DF:A6:DC:DC:2E:81,-82
BLE,1704506223317021576,DF:DF:EE:00:00:01,-82
BLE,1704506223394081167,D3:F4:55:AB:96:20,-64
BLE,1704506223443081456,DF:DF:EE:00:00:04,-54
BLE,1704506223587802551,D3:F4:55:AB:96:20,-63
BLE,1704506223975204571,D3:F4:55:AB:96:20,-63
BLE,1704506224169927155,D3:F4:55:AB:96:20,-63
BLE,1704506224369017160,D3:F4:55:AB:96:20,-63
BLE,1704506224562106216,D3:F4:55:AB:96:20,-64
BLE,1704506224708115509,DF:DF:EE:00:00:04,-53
BLE,1704506224753374330,D3:F4:55:AB:96:20,-63
BLE,1704506224952337170,D3:F4:55:AB:96:20,-63
BLE,1704506225138725825,D3:F4:55:AB:96:20,-63
BLE,1704506225533177784,D3:F4:55:AB:96:20,-63
BLE,1704506225859473118,DF:A6:DC:DC:2E:81,-81
BLE,1704506225859517367,DF:DF:EE:00:00:01,-81
BLE,1704506226102842994,D3:F4:55:AB:96:20,-62
BLE,1704506226292520372,D3:F4:55:AB:96:20,-62
BLE,1704506226683341403,D3:F4:55:AB:96:20,-63
BLE,1704506226870034973,D3:F4:55:AB:96:20,-62
BLE,1704506227063540067,D3:F4:55:AB:96:20,-63
BLE,1704506227259109811,D3:F4:55:AB:96:20,-63
BLE,1704506227269614596,DF:DF:EE:00:00:04,-55
BLE,1704506227645269341,D3:F4:55:AB:96:20,-64
BLE,1704506227809878349,DF:DF:EE:00:00:04,-39
BLE,1704506228026025625,D3:F4:55:AB:96:20,-64
BLE,1704506228413274021,D3:F4:55:AB:96:20,-63
BLE,1704506228608449976,D3:F4:55:AB:96:20,-64
BLE,1704506228799504842,D3:F4:55:AB:96:20,-63
BLE,1704506228993126102,D3:F4:55:AB:96:20,-63
BLE,1704506229182280484,D3:F4:55:AB:96:20,-63
BLE,1704506229370367292,D3:F4:55:AB:96:20,-61
BLE,1704506229540938999,DF:DF:EE:00:00:04,-54
BLE,1704506229757239232,D3:F4:55:AB:96:20,-64
BLE,1704506230135432497,D3:F4:55:AB:96:20,-62
BLE,1704506230329578877,D3:F4:55:AB:96:20,-47
BLE,1704506230521243071,D3:F4:55:AB:96:20,-63
BLE,1704506230715398494,D3:F4:55:AB:96:20,-63
BLE,1704506230819210939,DF:DF:EE:00:00:04,-43
BLE,1704506230905331244,D3:F4:55:AB:96:20,-64
BLE,1704506231094628958,D3:F4:55:AB:96:20,-63
BLE,1704506231287824972,D3:F4:55:AB:96:20,-63
BLE,1704506231482815804,D3:F4:55:AB:96:20,-63
BLE,1704506231680985483,D3:F4:55:AB:96:20,-62
BLE,1704506231872188223,D3:F4:55:AB:96:20,-63
BLE,1704506232088036209,DF:DF:EE:00:00:04,-53
BLE,1704506232263258669,D3:F4:55:AB:96:20,-63
BLE,1704506232457167677,D3:F4:55:AB:96:20,-64
BLE,1704506232842653421,D3:F4:55:AB:96:20,-64
BLE,1704506233037251631,D3:F4:55:AB:96:20,-63
BLE,1704506233228253705,D3:F4:55:AB:96:20,-63
BLE,1704506233365070326,DF:DF:EE:00:00:04,-55
BLE,1704506233605727851,D3:F4:55:AB:96:20,-64
BLE,1704506233801739258,D3:F4:55:AB:96:20,-63
BLE,1704506233904724835,DF:DF:EE:00:00:04,-45
BLE,1704506234195998885,D3:F4:55:AB:96:20,-47
BLE,1704506234371099428,DF:DF:EE:00:00:04,-53
BLE,1704506234384906810,D3:F4:55:AB:96:20,-61
BLE,1704506234573447614,D3:F4:55:AB:96:20,-63
BLE,1704506234961181964,D3:F4:55:AB:96:20,-63
BLE,1704506235148941649,D3:F4:55:AB:96:20,-62
BLE,1704506235340432178,D3:F4:55:AB:96:20,-62
BLE,1704506235362011743,DF:DF:EE:00:00:04,-55
BLE,1704506235532464702,D3:F4:55:AB:96:20,-62
BLE,1704506235723303944,D3:F4:55:AB:96:20,-64
BLE,1704506235909240770,DF:DF:EE:00:00:04,-55
BLE,1704506236052174756,DF:A6:DC:DC:2E:81,-83
BLE,1704506236052203464,DF:DF:EE:00:00:01,-83
BLE,1704506236103580441,D3:F4:55:AB:96:20,-64
BLE,1704506236363830590,DF:DF:EE:00:00:04,-38
BLE,1704506236488236234,D3:F4:55:AB:96:20,-64
BLE,1704506236683613979,D3:F4:55:AB:96:20,-63
BLE,1704506236879133765,D3:F4:55:AB:96:20,-47
BLE,1704506237461399784,D3:F4:55:AB:96:20,-63
BLE,1704506238039663128,D3:F4:55:AB:96:20,-64
BLE,1704506238183855853,DF:DF:EE:00:00:04,-55
BLE,1704506238429222671,D3:F4:55:AB:96:20,-63
BLE,1704506238619324794,D3:F4:55:AB:96:20,-63
BLE,1704506238620624158,D3:F4:55:AB:96:20,-63
BLE,1704506238637992551,DF:DF:EE:00:00:04,-54
BLE,1704506239009174209,D3:F4:55:AB:96:20,-48
BLE,1704506239202903344,D3:F4:55:AB:96:20,-63
BLE,1704506239394698703,D3:F4:55:AB:96:20,-63
BLE,1704506239771079317,D3:F4:55:AB:96:20,-63
BLE,1704506239918971385,DF:DF:EE:00:00:04,-53
BLE,1704506240160867690,D3:F4:55:AB:96:20,-63
BLE,1704506240347509885,D3:F4:55:AB:96:20,-62
BLE,1704506240536753058,D3:F4:55:AB:96:20,-64
BLE,1704506240728654916,D3:F4:55:AB:96:20,-61
BLE,1704506240920519234,D3:F4:55:AB:96:20,-64
BLE,1704506241112531716,D3:F4:55:AB:96:20,-63
BLE,1704506241184176603,DF:DF:EE:00:00:04,-53
BLE,1704506241306262017,D3:F4:55:AB:96:20,-62
BLE,1704506241500289732,D3:F4:55:AB:96:20,-63
BLE,1704506241691038017,D3:F4:55:AB:96:20,-63
BLE,1704506241883077957,D3:F4:55:AB:96:20,-63
BLE,1704506242075562727,D3:F4:55:AB:96:20,-63
BLE,1704506242189301796,DF:DF:EE:00:00:04,-54
BLE,1704506242268941573,D3:F4:55:AB:96:20,-62
