BLE,1701816297485796958,DF:DF:EE:00:00:01,-59
BLE,1701816297591553752,F8:64:A5:4B:C3:FC,-76
BLE,1701816297980649406,F8:64:A5:4B:C3:FC,-70
BLE,1701816298173546994,F8:64:A5:4B:C3:FC,-76
BLE,1701816298185655746,DF:DF:EE:00:00:04,-55
BLE,1701816298363237103,F8:64:A5:4B:C3:FC,-71
BLE,1701816298494837475,DF:A6:DC:DC:2E:81,-59
BLE,1701816298494860725,DF:DF:EE:00:00:01,-59
BLE,1701816298555906776,F8:64:A5:4B:C3:FC,-76
BLE,1701816298938626264,F8:64:A5:4B:C3:FC,-77
BLE,1701816299134677331,F8:64:A5:4B:C3:FC,-64
BLE,1701816299321915748,F8:64:A5:4B:C3:FC,-77
BLE,1701816299518367479,F8:64:A5:4B:C3:FC,-64
BLE,1701816299711455149,F8:64:A5:4B:C3:FC,-56
BLE,1701816300175187430,DF:DF:EE:00:00:04,-54
BLE,1701816300285239446,F8:64:A5:4B:C3:FC,-64
BLE,1701816300505532143,DF:A6:DC:DC:2E:81,-74
BLE,1701816300505578142,DF:DF:EE:00:00:01,-74
BLE,1701816300717971517,DF:DF:EE:00:00:04,-53
BLE,1701816301176550499,DF:DF:EE:00:00:04,-44
BLE,1701816301514587368,DF:A6:DC:DC:2E:81,-72
BLE,1701816301514637826,DF:DF:EE:00:00:01,-72
BLE,1701816301632663997,F8:64:A5:4B:C3:FC,-65
BLE,1701816301721800569,DF:DF:EE:00:00:04,-59
BLE,1701816302022818602,F8:64:A5:4B:C3:FC,-77
BLE,1701816302216427269,F8:64:A5:4B:C3:FC,-64
BLE,1701816302404208558,F8:64:A5:4B:C3:FC,-76
BLE,1701816302515779063,DF:A6:DC:DC:2E:81,-72
BLE,1701816302515802646,DF:DF:EE:00:00:01,-72
BLE,1701816302594995368,F8:64:A5:4B:C3:FC,-70
BLE,1701816302785024267,F8:64:A5:4B:C3:FC,-78
BLE,1701816302975022832,F8:64:A5:4B:C3:FC,-71
BLE,1701816303183697440,DF:DF:EE:00:00:04,-59
BLE,1701816303357463656,F8:64:A5:4B:C3:FC,-69
BLE,1701816303520821274,DF:A6:DC:DC:2E:81,-70
BLE,1701816303520845774,DF:DF:EE:00:00:01,-70
BLE,1701816304122781591,F8:64:A5:4B:C3:FC,-71
BLE,1701816304523120336,DF:A6:DC:DC:2E:81,-73
BLE,1701816304523170753,DF:DF:EE:00:00:01,-73
BLE,1701816304903102384,F8:64:A5:4B:C3:FC,-78
BLE,1701816305293004533,F8:64:A5:4B:C3:FC,-70
BLE,1701816305530895946,DF:A6:DC:DC:2E:81,-71
BLE,1701816305530942029,DF:DF:EE:00:00:01,-71
BLE,1701816305718469194,DF:DF:EE:00:00:04,-55
BLE,1701816305868922857,F8:64:A5:4B:C3:FC,-77
BLE,1701816306060430537,F8:64:A5:4B:C3:FC,-71
BLE,1701816306183078761,DF:DF:EE:00:00:04,-53
BLE,1701816306443486940,F8:64:A5:4B:C3:FC,-71
BLE,1701816306537253606,DF:A6:DC:DC:2E:81,-69
BLE,1701816306537296147,DF:DF:EE:00:00:01,-69
BLE,1701816306636483277,F8:64:A5:4B:C3:FC,-76
BLE,1701816307019727762,F8:64:A5:4B:C3:FC,-78
BLE,1701816307183695418,DF:DF:EE:00:00:04,-55
BLE,1701816307211495524,F8:64:A5:4B:C3:FC,-64
BLE,1701816307398477735,F8:64:A5:4B:C3:FC,-77
BLE,1701816307717237524,DF:DF:EE:00:00:04,-53
BLE,1701816307781051307,F8:64:A5:4B:C3:FC,-77
BLE,1701816307972763445,F8:64:A5:4B:C3:FC,-55
BLE,1701816308358712494,F8:64:A5:4B:C3:FC,-68
BLE,1701816308549437180,F8:64:A5:4B:C3:FC,-77
BLE,1701816308738347253,F8:64:A5:4B:C3:FC,-71
BLE,1701816308739735410,F8:64:A5:4B:C3:FC,-64
BLE,1701816308933228536,F8:64:A5:4B:C3:FC,-63
BLE,1701816308934815484,F8:64:A5:4B:C3:FC,-56
BLE,1701816309312803878,F8:64:A5:4B:C3:FC,-76
BLE,1701816309551535911,DF:A6:DC:DC:2E:81,-70
BLE,1701816309551582327,DF:DF:EE:00:00:01,-70
BLE,1701816309703954269,F8:64:A5:4B:C3:FC,-71
BLE,1701816309718176757,DF:DF:EE:00:00:04,-54
BLE,1701816309899575838,F8:64:A5:4B:C3:FC,-79
BLE,1701816310091350517,F8:64:A5:4B:C3:FC,-63
BLE,1701816310176715989,DF:DF:EE:00:00:04,-55
BLE,1701816310471063400,F8:64:A5:4B:C3:FC,-70
BLE,1701816310552339816,DF:A6:DC:DC:2E:81,-73
BLE,1701816310552379149,DF:DF:EE:00:00:01,-73
BLE,1701816310717816962,DF:DF:EE:00:00:04,-55
BLE,1701816311037212373,F8:64:A5:4B:C3:FC,-64
BLE,1701816311181001205,DF:DF:EE:00:00:04,-53
BLE,1701816311557592692,DF:A6:DC:DC:2E:81,-54
BLE,1701816311557654234,DF:DF:EE:00:00:01,-54
BLE,1701816311717996247,DF:DF:EE:00:00:04,-53
BLE,1701816311816498340,F8:64:A5:4B:C3:FC,-56
BLE,1701816312176363605,DF:DF:EE:00:00:04,-55
BLE,1701816312721057971,DF:DF:EE:00:00:04,-57
BLE,1701816312722604586,DF:DF:EE:00:00:04,-60
BLE,1701816312975920021,F8:64:A5:4B:C3:FC,-64
BLE,1701816313167686533,F8:64:A5:4B:C3:FC,-69
BLE,1701816313363866224,F8:64:A5:4B:C3:FC,-76
BLE,1701816313555338821,F8:64:A5:4B:C3:FC,-71
BLE,1701816313715775292,DF:DF:EE:00:00:04,-44
BLE,1701816313742884195,F8:64:A5:4B:C3:FC,-77
BLE,1701816313933428590,F8:64:A5:4B:C3:FC,-70
BLE,1701816314125131644,F8:64:A5:4B:C3:FC,-76
BLE,1701816314178879578,DF:DF:EE:00:00:04,-57
BLE,1701816314317898650,F8:64:A5:4B:C3:FC,-71
BLE,1701816314719991925,DF:DF:EE:00:00:04,-56
BLE,1701816314898645692,F8:64:A5:4B:C3:FC,-71
BLE,1701816315095011298,F8:64:A5:4B:C3:FC,-78
BLE,1701816315178384909,DF:DF:EE:00:00:04,-61
BLE,1701816315292108233,F8:64:A5:4B:C3:FC,-64
BLE,1701816315484955405,F8:64:A5:4B:C3:FC,-55
BLE,1701816315583837453,DF:A6:DC:DC:2E:81,-71
BLE,1701816315583854995,DF:DF:EE:00:00:01,-71
BLE,1701816315717681352,DF:DF:EE:00:00:04,-62
BLE,1701816315866221319,F8:64:A5:4B:C3:FC,-71
BLE,1701816316056879339,F8:64:A5:4B:C3:FC,-63
BLE,1701816316182524250,DF:DF:EE:00:00:04,-55
BLE,1701816316585380562,DF:A6:DC:DC:2E:81,-74
BLE,1701816316585429729,DF:DF:EE:00:00:01,-74
BLE,1701816316631201048,F8:64:A5:4B:C3:FC,-71
BLE,1701816316718701548,DF:DF:EE:00:00:04,-53
BLE,1701816316720065539,DF:DF:EE:00:00:04,-55
BLE,1701816317404901928,F8:64:A5:4B:C3:FC,-63
BLE,1701816317719103915,DF:DF:EE:00:00:04,-60
BLE,1701816317787824081,F8:64:A5:4B:C3:FC,-64
BLE,1701816317984119313,F8:64:A5:4B:C3:FC,-71
BLE,1701816318184571017,DF:DF:EE:00:00:04,-57
BLE,1701816318596148146,DF:A6:DC:DC:2E:81,-54
BLE,1701816318596204646,DF:DF:EE:00:00:01,-54
BLE,1701816318716140887,DF:DF:EE:00:00:04,-53
BLE,1701816319144303155,F8:64:A5:4B:C3:FC,-82
BLE,1701816319185584255,DF:DF:EE:00:00:04,-60
BLE,1701816319338923982,F8:64:A5:4B:C3:FC,-64
BLE,1701816319533763973,F8:64:A5:4B:C3:FC,-70
BLE,1701816319602404391,DF:A6:DC:DC:2E:81,-74
BLE,1701816319602440307,DF:DF:EE:00:00:01,-74
BLE,1701816319720195938,DF:DF:EE:00:00:04,-59
BLE,1701816320111278412,F8:64:A5:4B:C3:FC,-76
BLE,1701816320492557910,F8:64:A5:4B:C3:FC,-77
BLE,1701816320684265089,F8:64:A5:4B:C3:FC,-70
BLE,1701816320722330460,DF:DF:EE:00:00:04,-53
BLE,1701816321179321619,DF:DF:EE:00:00:04,-45
BLE,1701816321275435978,F8:64:A5:4B:C3:FC,-63
BLE,1701816321465454543,F8:64:A5:4B:C3:FC,-68
BLE,1701816321660392451,F8:64:A5:4B:C3:FC,-64
BLE,1701816321723113824,DF:DF:EE:00:00:04,-77
BLE,1701816321850408808,F8:64:A5:4B:C3:FC,-71
BLE,1701816322046623040,F8:64:A5:4B:C3:FC,-77
BLE,1701816322425142265,F8:64:A5:4B:C3:FC,-65
BLE,1701816322616740236,F8:64:A5:4B:C3:FC,-70
BLE,1701816322717103025,DF:DF:EE:00:00:04,-60
BLE,1701816322811724060,F8:64:A5:4B:C3:FC,-63
BLE,1701816323006844842,F8:64:A5:4B:C3:FC,-65
BLE,1701816323194298175,F8:64:A5:4B:C3:FC,-62
BLE,1701816323383679828,F8:64:A5:4B:C3:FC,-70
BLE,1701816323622824482,DF:A6:DC:DC:2E:81,-74
BLE,1701816323622871565,DF:DF:EE:00:00:01,-74
BLE,1701816323715364615,DF:DF:EE:00:00:04,-54
BLE,1701816323771549781,F8:64:A5:4B:C3:FC,-64
BLE,1701816323961191891,F8:64:A5:4B:C3:FC,-77
BLE,1701816324717456387,DF:DF:EE:00:00:04,-60
BLE,1701816325121571649,F8:64:A5:4B:C3:FC,-69
BLE,1701816325181797455,DF:DF:EE:00:00:04,-55
BLE,1701816325307670532,F8:64:A5:4B:C3:FC,-77
BLE,1701816325500595786,F8:64:A5:4B:C3:FC,-71
BLE,1701816325635498386,DF:A6:DC:DC:2E:81,-73
BLE,1701816325635548094,DF:DF:EE:00:00:01,-73
BLE,1701816325720328820,DF:DF:EE:00:00:04,-57
BLE,1701816326082478987,F8:64:A5:4B:C3:FC,-70
BLE,1701816326178749345,DF:DF:EE:00:00:04,-60
BLE,1701816326464652021,F8:64:A5:4B:C3:FC,-70
BLE,1701816326655240666,F8:64:A5:4B:C3:FC,-64
BLE,1701816326720502230,DF:DF:EE:00:00:04,-59
BLE,1701816326846829929,F8:64:A5:4B:C3:FC,-56
BLE,1701816327042597456,F8:64:A5:4B:C3:FC,-77
BLE,1701816327183092352,DF:DF:EE:00:00:04,-55
BLE,1701816327238077860,F8:64:A5:4B:C3:FC,-65
BLE,1701816327615851756,F8:64:A5:4B:C3:FC,-71
BLE,1701816327716805624,DF:DF:EE:00:00:04,-38
BLE,1701816327993198863,F8:64:A5:4B:C3:FC,-70
BLE,1701816328184460462,DF:DF:EE:00:00:04,-59
BLE,1701816328378019921,F8:64:A5:4B:C3:FC,-70
BLE,1701816328573849239,F8:64:A5:4B:C3:FC,-76
BLE,1701816328641890744,DF:A6:DC:DC:2E:81,-74
BLE,1701816328641927493,DF:DF:EE:00:00:01,-74
BLE,1701816328964311134,F8:64:A5:4B:C3:FC,-70
BLE,1701816329156323019,F8:64:A5:4B:C3:FC,-77
BLE,1701816329345599507,F8:64:A5:4B:C3:FC,-71
BLE,1701816329537991598,F8:64:A5:4B:C3:FC,-78
BLE,1701816329730021400,F8:64:A5:4B:C3:FC,-55
BLE,1701816329924961099,F8:64:A5:4B:C3:FC,-77
BLE,1701816330116380572,F8:64:A5:4B:C3:FC,-64
BLE,1701816330179471443,DF:DF:EE:00:00:04,-40
BLE,1701816330304061362,F8:64:A5:4B:C3:FC,-76
BLE,1701816330499028144,F8:64:A5:4B:C3:FC,-65
BLE,1701816330652855409,DF:A6:DC:DC:2E:81,-74
BLE,1701816330652889492,DF:DF:EE:00:00:01,-74
BLE,1701816331075782004,F8:64:A5:4B:C3:FC,-70
BLE,1701816331652912278,DF:A6:DC:DC:2E:81,-72
BLE,1701816331652947861,DF:DF:EE:00:00:01,-72
BLE,1701816331715211446,DF:DF:EE:00:00:04,-59
BLE,1701816331849157302,F8:64:A5:4B:C3:FC,-64
BLE,1701816332037672544,F8:64:A5:4B:C3:FC,-77
BLE,1701816332178802894,DF:DF:EE:00:00:04,-55
BLE,1701816332816318391,F8:64:A5:4B:C3:FC,-64
BLE,1701816333178120643,DF:DF:EE:00:00:04,-60
BLE,1701816333386894542,F8:64:A5:4B:C3:FC,-77
BLE,1701816333580687249,F8:64:A5:4B:C3:FC,-74
BLE,1701816333663854861,DF:A6:DC:DC:2E:81,-72
BLE,1701816333663893527,DF:DF:EE:00:00:01,-72
BLE,1701816333716345386,DF:DF:EE:00:00:04,-61
BLE,1701816333963138531,F8:64:A5:4B:C3:FC,-64
BLE,1701816334183532143,DF:DF:EE:00:00:04,-56
BLE,1701816334349799742,F8:64:A5:4B:C3:FC,-63
BLE,1701816334541916877,F8:64:A5:4B:C3:FC,-69
BLE,1701816334720617560,DF:DF:EE:00:00:04,-56
BLE,1701816335178278256,DF:DF:EE:00:00:04,-59
BLE,1701816335675174191,DF:A6:DC:DC:2E:81,-70
BLE,1701816335675228815,DF:DF:EE:00:00:01,-70
BLE,1701816335722754123,DF:DF:EE:00:00:04,-59
BLE,1701816336081736853,F8:64:A5:4B:C3:FC,-64
BLE,1701816336181244356,DF:DF:EE:00:00:04,-53
BLE,1701816336274110986,F8:64:A5:4B:C3:FC,-71
BLE,1701816336470114929,F8:64:A5:4B:C3:FC,-76
BLE,1701816336663993385,F8:64:A5:4B:C3:FC,-48
BLE,1701816336675116852,DF:A6:DC:DC:2E:81,-73
BLE,1701816336675148394,DF:DF:EE:00:00:01,-73
BLE,1701816336858106131,F8:64:A5:4B:C3:FC,-70
BLE,1701816337245670420,F8:64:A5:4B:C3:FC,-71
BLE,1701816337437088018,F8:64:A5:4B:C3:FC,-77
BLE,1701816337715711909,DF:DF:EE:00:00:04,-55
BLE,1701816338018312765,F8:64:A5:4B:C3:FC,-63
BLE,1701816338181424344,DF:DF:EE:00:00:04,-53
BLE,1701816338203901110,F8:64:A5:4B:C3:FC,-76
BLE,1701816338584378197,F8:64:A5:4B:C3:FC,-78
BLE,1701816338684289363,DF:A6:DC:DC:2E:81,-58
BLE,1701816338684334738,DF:DF:EE:00:00:01,-58
BLE,1701816338720407081,DF:DF:EE:00:00:04,-54
BLE,1701816338774862092,F8:64:A5:4B:C3:FC,-70
BLE,1701816339160741393,F8:64:A5:4B:C3:FC,-63
BLE,1701816339177722113,DF:DF:EE:00:00:04,-42
BLE,1701816339544603373,F8:64:A5:4B:C3:FC,-64
BLE,1701816339723621012,DF:DF:EE:00:00:04,-59
BLE,1701816339739349907,F8:64:A5:4B:C3:FC,-69
BLE,1701816340505209047,F8:64:A5:4B:C3:FC,-71
BLE,1701816340692128092,DF:A6:DC:DC:2E:81,-70
BLE,1701816340692176758,DF:DF:EE:00:00:01,-70
BLE,1701816340720897816,DF:DF:EE:00:00:04,-39
BLE,1701816340888541239,F8:64:A5:4B:C3:FC,-69
BLE,1701816341174995578,DF:DF:EE:00:00:04,-53
BLE,1701816341698105379,DF:A6:DC:DC:2E:81,-73
BLE,1701816341698160504,DF:DF:EE:00:00:01,-73
BLE,1701816341719334863,DF:DF:EE:00:00:04,-55
BLE,1701816342053380717,F8:64:A5:4B:C3:FC,-64
BLE,1701816342630857156,F8:64:A5:4B:C3:FC,-64
BLE,1701816342718045699,DF:DF:EE:00:00:04,-60
BLE,1701816343010347416,F8:64:A5:4B:C3:FC,-64
BLE,1701816343206801063,F8:64:A5:4B:C3:FC,-70
BLE,1701816343399625735,F8:64:A5:4B:C3:FC,-78
BLE,1701816343720525885,DF:DF:EE:00:00:04,-55
BLE,1701816343967750819,F8:64:A5:4B:C3:FC,-69
BLE,1701816344158123007,F8:64:A5:4B:C3:FC,-68
BLE,1701816344180486025,DF:DF:EE:00:00:04,-44
BLE,1701816344543986808,F8:64:A5:4B:C3:FC,-64
BLE,1701816344736893271,F8:64:A5:4B:C3:FC,-71
BLE,1701816345116469863,F8:64:A5:4B:C3:FC,-69
BLE,1701816345506977257,F8:64:A5:4B:C3:FC,-65
BLE,1701816345717100897,DF:DF:EE:00:00:04,-60
BLE,1701816346273309228,F8:64:A5:4B:C3:FC,-63
BLE,1701816346462498924,F8:64:A5:4B:C3:FC,-66
BLE,1701816346717180766,DF:DF:EE:00:00:04,-55
BLE,1701816347175341167,DF:DF:EE:00:00:04,-59
BLE,1701816347233528821,F8:64:A5:4B:C3:FC,-70
BLE,1701816347425952370,F8:64:A5:4B:C3:FC,-77
BLE,1701816347615153483,F8:64:A5:4B:C3:FC,-71
BLE,1701816347719171997,DF:DF:EE:00:00:04,-38
BLE,1701816347728879849,DF:A6:DC:DC:2E:81,-58
BLE,1701816347728895307,DF:DF:EE:00:00:01,-58
BLE,1701816347804355054,F8:64:A5:4B:C3:FC,-64
BLE,1701816348184707724,F8:64:A5:4B:C3:FC,-48
BLE,1701816348371756268,F8:64:A5:4B:C3:FC,-77
BLE,1701816348561690292,F8:64:A5:4B:C3:FC,-71
BLE,1701816348730764956,DF:A6:DC:DC:2E:81,-73
BLE,1701816348730821914,DF:DF:EE:00:00:01,-73
BLE,1701816348757250821,F8:64:A5:4B:C3:FC,-77
BLE,1701816348953955675,F8:64:A5:4B:C3:FC,-64
BLE,1701816349716465296,DF:DF:EE:00:00:04,-59
BLE,1701816349735965332,DF:A6:DC:DC:2E:81,-54
BLE,1701816349736009999,DF:DF:EE:00:00:01,-54
BLE,1701816350179784871,DF:DF:EE:00:00:04,-57
BLE,1701816350715476630,DF:DF:EE:00:00:04,-54
BLE,1701816350888426143,F8:64:A5:4B:C3:FC,-64
BLE,1701816351080396654,F8:64:A5:4B:C3:FC,-71
BLE,1701816351179742282,DF:DF:EE:00:00:04,-59
BLE,1701816351746691833,DF:A6:DC:DC:2E:81,-73
BLE,1701816351746742458,DF:DF:EE:00:00:01,-73
BLE,1701816351850948304,F8:64:A5:4B:C3:FC,-65
BLE,1701816352038497219,F8:64:A5:4B:C3:FC,-77
BLE,1701816352183282878,DF:DF:EE:00:00:04,-57
BLE,1701816352229483695,F8:64:A5:4B:C3:FC,-70
BLE,1701816352421104125,F8:64:A5:4B:C3:FC,-77
BLE,1701816352617493314,F8:64:A5:4B:C3:FC,-64
BLE,1701816352805933849,F8:64:A5:4B:C3:FC,-76
BLE,1701816353002074290,F8:64:A5:4B:C3:FC,-64
BLE,1701816353187776968,F8:64:A5:4B:C3:FC,-76
BLE,1701816353382891041,F8:64:A5:4B:C3:FC,-64
BLE,1701816353570902870,F8:64:A5:4B:C3:FC,-78
BLE,1701816353752306409,DF:A6:DC:DC:2E:81,-74
BLE,1701816353752358242,DF:DF:EE:00:00:01,-74
BLE,1701816354715711648,DF:DF:EE:00:00:04,-53
BLE,1701816354734689188,F8:64:A5:4B:C3:FC,-64
BLE,1701816355117904964,F8:64:A5:4B:C3:FC,-65
BLE,1701816355691750636,F8:64:A5:4B:C3:FC,-70
BLE,1701816355716648678,DF:DF:EE:00:00:04,-45
BLE,1701816355766926884,DF:A6:DC:DC:2E:81,-70
BLE,1701816355766962175,DF:DF:EE:00:00:01,-70
BLE,1701816355882972735,F8:64:A5:4B:C3:FC,-64
BLE,1701816356068202957,F8:64:A5:4B:C3:FC,-77
BLE,1701816356180673082,DF:DF:EE:00:00:04,-54
BLE,1701816356261711374,F8:64:A5:4B:C3:FC,-48
BLE,1701816356832177985,F8:64:A5:4B:C3:FC,-63
BLE,1701816357023507666,F8:64:A5:4B:C3:FC,-71
BLE,1701816357179066378,DF:DF:EE:00:00:04,-56
BLE,1701816357597993917,F8:64:A5:4B:C3:FC,-76
BLE,1701816357719425523,DF:DF:EE:00:00:04,-56
BLE,1701816357794987352,F8:64:A5:4B:C3:FC,-65
BLE,1701816358177298010,DF:DF:EE:00:00:04,-60
BLE,1701816358373361952,F8:64:A5:4B:C3:FC,-70
BLE,1701816358567428657,F8:64:A5:4B:C3:FC,-77
BLE,1701816358717197491,DF:DF:EE:00:00:04,-44
BLE,1701816358777266798,DF:A6:DC:DC:2E:81,-73
BLE,1701816358777302590,DF:DF:EE:00:00:01,-73
BLE,1701816358956636518,F8:64:A5:4B:C3:FC,-71
BLE,1701816359175888847,DF:DF:EE:00:00:04,-53
BLE,1701816359539760544,F8:64:A5:4B:C3:FC,-70
BLE,1701816359719112722,DF:DF:EE:00:00:04,-56
BLE,1701816359734856784,F8:64:A5:4B:C3:FC,-77
BLE,1701816359780043774,DF:A6:DC:DC:2E:81,-74
BLE,1701816359780074357,DF:DF:EE:00:00:01,-74
BLE,1701816359929837566,F8:64:A5:4B:C3:FC,-65
BLE,1701816360313442507,F8:64:A5:4B:C3:FC,-64
BLE,1701816360713042799,DF:DF:EE:00:00:04,-57
BLE,1701816360783831618,DF:A6:DC:DC:2E:81,-69
BLE,1701816360783865868,DF:DF:EE:00:00:01,-69
BLE,1701816360886050645,F8:64:A5:4B:C3:FC,-77
BLE,1701816361276360374,F8:64:A5:4B:C3:FC,-70
BLE,1701816361468488175,F8:64:A5:4B:C3:FC,-77
BLE,1701816361658314034,F8:64:A5:4B:C3:FC,-71
BLE,1701816361784320359,DF:A6:DC:DC:2E:81,-73
BLE,1701816361784362318,DF:DF:EE:00:00:01,-73
BLE,1701816362040726815,F8:64:A5:4B:C3:FC,-70
BLE,1701816362181289002,DF:DF:EE:00:00:04,-60
BLE,1701816362231441959,F8:64:A5:4B:C3:FC,-76
BLE,1701816362419887869,F8:64:A5:4B:C3:FC,-71
BLE,1701816362614786402,F8:64:A5:4B:C3:FC,-77
BLE,1701816362715823728,DF:DF:EE:00:00:04,-56
BLE,1701816362809633060,F8:64:A5:4B:C3:FC,-64
BLE,1701816362995188822,F8:64:A5:4B:C3:FC,-77
BLE,1701816363186715961,F8:64:A5:4B:C3:FC,-71
BLE,1701816363379425550,F8:64:A5:4B:C3:FC,-84
BLE,1701816363568986702,F8:64:A5:4B:C3:FC,-71
BLE,1701816363795743230,DF:A6:DC:DC:2E:81,-74
BLE,1701816363795768564,DF:DF:EE:00:00:01,-74
BLE,1701816364181907654,DF:DF:EE:00:00:04,-60
BLE,1701816364332446649,F8:64:A5:4B:C3:FC,-70
BLE,1701816364710491710,F8:64:A5:4B:C3:FC,-77
BLE,1701816364720979515,DF:DF:EE:00:00:04,-59
BLE,1701816365099387199,F8:64:A5:4B:C3:FC,-71
BLE,1701816365179651455,DF:DF:EE:00:00:04,-53
BLE,1701816365288556770,F8:64:A5:4B:C3:FC,-64
BLE,1701816365669203064,F8:64:A5:4B:C3:FC,-64
BLE,1701816365808591884,DF:A6:DC:DC:2E:81,-59
BLE,1701816365808634925,DF:DF:EE:00:00:01,-59
BLE,1701816365864192263,F8:64:A5:4B:C3:FC,-56
BLE,1701816366057029268,F8:64:A5:4B:C3:FC,-84
BLE,1701816366178464249,DF:DF:EE:00:00:04,-55
BLE,1701816366252467964,F8:64:A5:4B:C3:FC,-66
BLE,1701816366818692561,DF:A6:DC:DC:2E:81,-69
BLE,1701816366818745894,DF:DF:EE:00:00:01,-69
BLE,1701816366822331328,F8:64:A5:4B:C3:FC,-77
BLE,1701816367020912461,F8:64:A5:4B:C3:FC,-63
BLE,1701816367206790638,F8:64:A5:4B:C3:FC,-66
BLE,1701816367398468067,F8:64:A5:4B:C3:FC,-65
BLE,1701816367593421308,F8:64:A5:4B:C3:FC,-70
BLE,1701816367714328960,DF:DF:EE:00:00:04,-59
BLE,1701816367821029081,DF:A6:DC:DC:2E:81,-74
BLE,1701816367821072539,DF:DF:EE:00:00:01,-74
BLE,1701816368176296002,DF:DF:EE:00:00:04,-53
BLE,1701816368178780236,F8:64:A5:4B:C3:FC,-71
BLE,1701816368715717528,DF:DF:EE:00:00:04,-37
BLE,1701816368758926157,F8:64:A5:4B:C3:FC,-77
BLE,1701816368824211888,DF:A6:DC:DC:2E:81,-72
BLE,1701816368824243762,DF:DF:EE:00:00:01,-72
BLE,1701816368948119936,F8:64:A5:4B:C3:FC,-70
BLE,1701816369177224199,DF:DF:EE:00:00:04,-60
BLE,1701816369713068957,F8:64:A5:4B:C3:FC,-69
BLE,1701816369825422749,DF:A6:DC:DC:2E:81,-73
BLE,1701816369825466457,DF:DF:EE:00:00:01,-73
BLE,1701816370105666004,F8:64:A5:4B:C3:FC,-67
BLE,1701816370176737905,DF:DF:EE:00:00:04,-52
BLE,1701816370295619403,F8:64:A5:4B:C3:FC,-70
BLE,1701816370685985507,F8:64:A5:4B:C3:FC,-64
BLE,1701816370716325263,DF:DF:EE:00:00:04,-54
BLE,1701816370827774769,DF:A6:DC:DC:2E:81,-73
BLE,1701816370827812269,DF:DF:EE:00:00:01,-73
BLE,1701816370872982509,F8:64:A5:4B:C3:FC,-76
BLE,1701816371066095554,F8:64:A5:4B:C3:FC,-64
BLE,1701816371178805760,DF:DF:EE:00:00:04,-59
BLE,1701816371261826248,F8:64:A5:4B:C3:FC,-69
BLE,1701816371451081402,F8:64:A5:4B:C3:FC,-64
BLE,1701816371638945482,F8:64:A5:4B:C3:FC,-77
BLE,1701816371720267731,DF:DF:EE:00:00:04,-60
BLE,1701816372022806004,F8:64:A5:4B:C3:FC,-77
BLE,1701816372599866071,F8:64:A5:4B:C3:FC,-64
BLE,1701816372718227197,DF:DF:EE:00:00:04,-53
BLE,1701816372841930664,DF:A6:DC:DC:2E:81,-74
BLE,1701816372841970872,DF:DF:EE:00:00:01,-74
BLE,1701816372980988653,F8:64:A5:4B:C3:FC,-63
BLE,1701816373169837018,F8:64:A5:4B:C3:FC,-77
BLE,1701816373560830742,F8:64:A5:4B:C3:FC,-69
BLE,1701816373721280338,DF:DF:EE:00:00:04,-59
BLE,1701816373753180334,F8:64:A5:4B:C3:FC,-77
BLE,1701816374175664181,DF:DF:EE:00:00:04,-61
BLE,1701816374523612693,F8:64:A5:4B:C3:FC,-69
BLE,1701816374714379004,DF:DF:EE:00:00:04,-59
BLE,1701816374845906376,DF:A6:DC:DC:2E:81,-68
BLE,1701816374845944251,DF:DF:EE:00:00:01,-68
BLE,1701816375104519317,F8:64:A5:4B:C3:FC,-77
BLE,1701816375179754482,DF:DF:EE:00:00:04,-45
BLE,1701816375298822479,F8:64:A5:4B:C3:FC,-64
BLE,1701816375849478347,DF:A6:DC:DC:2E:81,-72
BLE,1701816375849540513,DF:DF:EE:00:00:01,-72
BLE,1701816375870709663,F8:64:A5:4B:C3:FC,-82
BLE,1701816376061224434,F8:64:A5:4B:C3:FC,-63
BLE,1701816376248719516,F8:64:A5:4B:C3:FC,-79
BLE,1701816376852531862,DF:A6:DC:DC:2E:81,-68
BLE,1701816376852584654,DF:DF:EE:00:00:01,-68
BLE,1701816377023936010,F8:64:A5:4B:C3:FC,-71
BLE,1701816377180081552,DF:DF:EE:00:00:04,-56
BLE,1701816377406935080,F8:64:A5:4B:C3:FC,-69
BLE,1701816377595923694,F8:64:A5:4B:C3:FC,-63
BLE,1701816377852008569,DF:A6:DC:DC:2E:81,-73
BLE,1701816377852068235,DF:DF:EE:00:00:01,-73
BLE,1701816377977669939,F8:64:A5:4B:C3:FC,-64
BLE,1701816378718498829,DF:DF:EE:00:00:04,-59
BLE,1701816378756070453,F8:64:A5:4B:C3:FC,-56
BLE,1701816378945448398,F8:64:A5:4B:C3:FC,-64
BLE,1701816379133163021,F8:64:A5:4B:C3:FC,-78
BLE,1701816379178619342,DF:DF:EE:00:00:04,-53
BLE,1701816379323072420,F8:64:A5:4B:C3:FC,-64
BLE,1701816379717970702,DF:DF:EE:00:00:04,-54
BLE,1701816379860238669,DF:A6:DC:DC:2E:81,-74
BLE,1701816379860270544,DF:DF:EE:00:00:01,-74
BLE,1701816379903003509,F8:64:A5:4B:C3:FC,-71
BLE,1701816380098736536,F8:64:A5:4B:C3:FC,-76
BLE,1701816380183007974,DF:DF:EE:00:00:04,-60
BLE,1701816380291862206,F8:64:A5:4B:C3:FC,-64
