BLE,1701744089485687387,DF:DF:EE:00:00:04,-79
BLE,1701744090483139708,DF:DF:EE:00:00:04,-79
BLE,1701744091260647757,DF:A6:DC:DC:2E:81,-77
BLE,1701744091260689465,DF:DF:EE:00:00:01,-77
BLE,1701744091485016710,DF:DF:EE:00:00:04,-79
BLE,1701744092015577987,DF:DF:EE:00:00:04,-72
BLE,1701744092264272623,DF:A6:DC:DC:2E:81,-67
BLE,1701744092264307164,DF:DF:EE:00:00:01,-67
BLE,1701744093017508905,DF:DF:EE:00:00:04,-65
BLE,1701744093485424942,DF:DF:EE:00:00:04,-80
BLE,1701744094015625888,DF:DF:EE:00:00:04,-78
BLE,1701744094267847961,DF:A6:DC:DC:2E:81,-67
BLE,1701744094267885586,DF:DF:EE:00:00:01,-67
BLE,1701744094483049887,DF:DF:EE:00:00:04,-79
BLE,1701744095023215063,DF:DF:EE:00:00:04,-79
BLE,1701744095273505731,DF:A6:DC:DC:2E:81,-64
BLE,1701744095273538231,DF:DF:EE:00:00:01,-64
BLE,1701744095484891306,DF:DF:EE:00:00:04,-71
BLE,1701744096015491207,DF:DF:EE:00:00:04,-78
BLE,1701744096283096352,DF:A6:DC:DC:2E:81,-63
BLE,1701744096283131519,DF:DF:EE:00:00:01,-63
BLE,1701744097018482411,DF:DF:EE:00:00:04,-80
BLE,1701744097476890298,DF:DF:EE:00:00:04,-80
BLE,1701744098015665525,DF:DF:EE:00:00:04,-79
BLE,1701744098301367058,DF:A6:DC:DC:2E:81,-77
BLE,1701744098301398850,DF:DF:EE:00:00:01,-77
BLE,1701744098475358821,DF:DF:EE:00:00:04,-57
BLE,1701744099022111623,DF:DF:EE:00:00:04,-79
BLE,1701744099306072418,DF:A6:DC:DC:2E:81,-65
BLE,1701744099306107334,DF:DF:EE:00:00:01,-65
BLE,1701744099483081953,DF:DF:EE:00:00:04,-79
BLE,1701744100312135269,DF:A6:DC:DC:2E:81,-63
BLE,1701744100312184643,DF:DF:EE:00:00:01,-63
BLE,1701744100476410883,DF:DF:EE:00:00:04,-72
BLE,1701744101013301246,DF:DF:EE:00:00:04,-79
BLE,1701744102021650416,DF:DF:EE:00:00:04,-79
BLE,1701744102329435897,DF:A6:DC:DC:2E:81,-62
BLE,1701744102329473772,DF:DF:EE:00:00:01,-62
BLE,1701744103022252468,DF:DF:EE:00:00:04,-58
BLE,1701744103337624527,DF:A6:DC:DC:2E:81,-67
BLE,1701744103337662068,DF:DF:EE:00:00:01,-67
BLE,1701744104018288755,DF:DF:EE:00:00:04,-79
BLE,1701744104339167698,DF:A6:DC:DC:2E:81,-63
BLE,1701744104339198989,DF:DF:EE:00:00:01,-63
BLE,1701744104483253228,DF:DF:EE:00:00:04,-72
BLE,1701744105021725664,DF:DF:EE:00:00:04,-71
BLE,1701744105347565784,DF:A6:DC:DC:2E:81,-77
BLE,1701744105347598201,DF:DF:EE:00:00:01,-77
BLE,1701744105474927334,DF:DF:EE:00:00:04,-71
BLE,1701744106014468556,DF:DF:EE:00:00:04,-71
BLE,1701744106352621516,DF:A6:DC:DC:2E:81,-67
BLE,1701744106352656016,DF:DF:EE:00:00:01,-67
BLE,1701744106483434878,DF:DF:EE:00:00:04,-72
BLE,1701744107022754518,DF:DF:EE:00:00:04,-71
BLE,1701744107358130704,DF:A6:DC:DC:2E:81,-63
BLE,1701744107358218662,DF:DF:EE:00:00:01,-63
BLE,1701744107483521183,DF:DF:EE:00:00:04,-80
BLE,1701744108365901462,DF:A6:DC:DC:2E:81,-63
BLE,1701744108365944795,DF:DF:EE:00:00:01,-63
BLE,1701744109021607093,DF:DF:EE:00:00:04,-80
BLE,1701744109368415209,DF:A6:DC:DC:2E:81,-67
BLE,1701744109368447168,DF:DF:EE:00:00:01,-67
BLE,1701744109479694858,DF:DF:EE:00:00:04,-72
BLE,1701744110017988796,DF:DF:EE:00:00:04,-71
BLE,1701744110377929789,DF:A6:DC:DC:2E:81,-67
BLE,1701744110377971372,DF:DF:EE:00:00:01,-67
BLE,1701744111018085059,DF:DF:EE:00:00:04,-80
BLE,1701744111382793231,DF:A6:DC:DC:2E:81,-63
BLE,1701744111382827231,DF:DF:EE:00:00:01,-63
BLE,1701744111478438767,DF:DF:EE:00:00:04,-72
BLE,1701744112017535659,DF:DF:EE:00:00:04,-57
BLE,1701744113475093482,DF:DF:EE:00:00:04,-78
BLE,1701744114022147699,DF:DF:EE:00:00:04,-71
BLE,1701744114405682589,DF:A6:DC:DC:2E:81,-67
BLE,1701744114405719672,DF:DF:EE:00:00:01,-67
BLE,1701744115020999427,DF:DF:EE:00:00:04,-78
BLE,1701744115476615791,DF:DF:EE:00:00:04,-78
BLE,1701744116417339044,DF:A6:DC:DC:2E:81,-77
BLE,1701744116417380460,DF:DF:EE:00:00:01,-77
BLE,1701744116478514792,DF:DF:EE:00:00:04,-71
BLE,1701744117014651493,DF:DF:EE:00:00:04,-71
BLE,1701744117422925023,DF:A6:DC:DC:2E:81,-67
BLE,1701744117422956314,DF:DF:EE:00:00:01,-67
BLE,1701744117478434889,DF:DF:EE:00:00:04,-79
BLE,1701744118022018795,DF:DF:EE:00:00:04,-79
BLE,1701744118423571157,DF:A6:DC:DC:2E:81,-63
BLE,1701744118423604532,DF:DF:EE:00:00:01,-63
BLE,1701744118475972001,DF:DF:EE:00:00:04,-72
BLE,1701744119018455788,DF:DF:EE:00:00:04,-71
BLE,1701744119426654151,DF:A6:DC:DC:2E:81,-67
BLE,1701744119426688485,DF:DF:EE:00:00:01,-67
BLE,1701744120018005221,DF:DF:EE:00:00:04,-79
BLE,1701744120434466658,DF:A6:DC:DC:2E:81,-66
BLE,1701744120434519825,DF:DF:EE:00:00:01,-66
BLE,1701744120478823636,DF:DF:EE:00:00:04,-58
BLE,1701744121014751254,DF:DF:EE:00:00:04,-78
BLE,1701744121476694495,DF:DF:EE:00:00:04,-80
BLE,1701744122019594655,DF:DF:EE:00:00:04,-79
BLE,1701744122441403893,DF:A6:DC:DC:2E:81,-67
BLE,1701744122441438017,DF:DF:EE:00:00:01,-67
BLE,1701744122475847181,DF:DF:EE:00:00:04,-79
BLE,1701744123023375061,DF:DF:EE:00:00:04,-71
BLE,1701744123451010013,DF:A6:DC:DC:2E:81,-67
BLE,1701744123451044597,DF:DF:EE:00:00:01,-67
BLE,1701744123478522511,DF:DF:EE:00:00:04,-81
BLE,1701744124457081406,DF:A6:DC:DC:2E:81,-63
BLE,1701744124457118739,DF:DF:EE:00:00:01,-63
BLE,1701744124483405494,DF:DF:EE:00:00:04,-71
BLE,1701744125015385512,DF:DF:EE:00:00:04,-78
BLE,1701744125460639189,DF:A6:DC:DC:2E:81,-77
BLE,1701744125460689481,DF:DF:EE:00:00:01,-77
BLE,1701744125476859798,DF:DF:EE:00:00:04,-72
BLE,1701744126014550031,DF:DF:EE:00:00:04,-72
BLE,1701744126465461548,DF:A6:DC:DC:2E:81,-66
BLE,1701744126465498256,DF:DF:EE:00:00:01,-66
BLE,1701744127480440094,DF:DF:EE:00:00:04,-71
BLE,1701744128477344793,DF:A6:DC:DC:2E:81,-77
BLE,1701744128477391501,DF:DF:EE:00:00:01,-77
BLE,1701744128482347804,DF:DF:EE:00:00:04,-79
BLE,1701744129475612901,DF:DF:EE:00:00:04,-79
BLE,1701744129481108200,DF:A6:DC:DC:2E:81,-67
BLE,1701744129481135533,DF:DF:EE:00:00:01,-67
BLE,1701744130022415661,DF:DF:EE:00:00:04,-72
BLE,1701744130481724001,DF:DF:EE:00:00:04,-79
BLE,1701744131019077987,DF:DF:EE:00:00:04,-79
BLE,1701744131482975674,DF:DF:EE:00:00:04,-71
BLE,1701744131490569002,DF:A6:DC:DC:2E:81,-77
BLE,1701744131490603002,DF:DF:EE:00:00:01,-77
BLE,1701744132482204108,DF:DF:EE:00:00:04,-79
BLE,1701744132496849768,DF:A6:DC:DC:2E:81,-67
BLE,1701744132496877810,DF:DF:EE:00:00:01,-67
BLE,1701744133022837157,DF:DF:EE:00:00:04,-80
BLE,1701744133484004486,DF:DF:EE:00:00:04,-72
BLE,1701744133499793680,DF:A6:DC:DC:2E:81,-48
BLE,1701744133499821722,DF:DF:EE:00:00:01,-48
BLE,1701744134018611030,DF:DF:EE:00:00:04,-81
BLE,1701744134477266541,DF:DF:EE:00:00:04,-72
BLE,1701744134503127715,DF:A6:DC:DC:2E:81,-77
BLE,1701744134503157965,DF:DF:EE:00:00:01,-77
BLE,1701744135022750309,DF:DF:EE:00:00:04,-80
BLE,1701744135479984496,DF:DF:EE:00:00:04,-79
BLE,1701744135511559676,DF:A6:DC:DC:2E:81,-67
BLE,1701744135511588593,DF:DF:EE:00:00:01,-67
BLE,1701744136014913579,DF:DF:EE:00:00:04,-80
BLE,1701744136472788095,DF:DF:EE:00:00:04,-80
BLE,1701744136518705521,DF:A6:DC:DC:2E:81,-63
BLE,1701744136518736062,DF:DF:EE:00:00:01,-63
BLE,1701744137020612474,DF:DF:EE:00:00:04,-72
BLE,1701744137482124759,DF:DF:EE:00:00:04,-70
BLE,1701744137523320381,DF:A6:DC:DC:2E:81,-76
BLE,1701744137523359172,DF:DF:EE:00:00:01,-76
BLE,1701744138015828725,DF:DF:EE:00:00:04,-79
BLE,1701744138475801520,DF:DF:EE:00:00:04,-78
BLE,1701744139012807424,DF:DF:EE:00:00:04,-79
BLE,1701744139476976901,DF:DF:EE:00:00:04,-79
BLE,1701744139535769331,DF:A6:DC:DC:2E:81,-67
BLE,1701744139535798831,DF:DF:EE:00:00:01,-67
BLE,1701744140482589796,DF:DF:EE:00:00:04,-72
BLE,1701744141022482683,DF:DF:EE:00:00:04,-71
BLE,1701744141483500304,DF:DF:EE:00:00:04,-79
BLE,1701744141547876241,DF:A6:DC:DC:2E:81,-77
BLE,1701744141547904033,DF:DF:EE:00:00:01,-77
BLE,1701744142019968253,DF:DF:EE:00:00:04,-79
BLE,1701744142475817532,DF:DF:EE:00:00:04,-79
BLE,1701744142556020288,DF:A6:DC:DC:2E:81,-52
BLE,1701744142556049413,DF:DF:EE:00:00:01,-52
BLE,1701744143483955661,DF:DF:EE:00:00:04,-79
BLE,1701744143558561744,DF:A6:DC:DC:2E:81,-64
BLE,1701744143558600036,DF:DF:EE:00:00:01,-64
BLE,1701744144015451974,DF:DF:EE:00:00:04,-71
BLE,1701744144563623851,DF:A6:DC:DC:2E:81,-77
BLE,1701744144563658934,DF:DF:EE:00:00:01,-77
BLE,1701744145562480788,DF:A6:DC:DC:2E:81,-64
BLE,1701744145562529413,DF:DF:EE:00:00:01,-64
BLE,1701744146478376028,DF:DF:EE:00:00:04,-79
BLE,1701744147473576821,DF:DF:EE:00:00:04,-79
BLE,1701744147580868119,DF:A6:DC:DC:2E:81,-77
BLE,1701744147580898327,DF:DF:EE:00:00:01,-77
BLE,1701744148479027134,DF:DF:EE:00:00:04,-80
BLE,1701744148586134266,DF:A6:DC:DC:2E:81,-67
BLE,1701744148586231974,DF:DF:EE:00:00:01,-67
BLE,1701744149012967848,DF:DF:EE:00:00:04,-72
BLE,1701744149476425246,DF:DF:EE:00:00:04,-79
BLE,1701744150016780921,DF:DF:EE:00:00:04,-79
BLE,1701744151023079354,DF:DF:EE:00:00:04,-80
BLE,1701744151474537451,DF:DF:EE:00:00:04,-79
BLE,1701744151603859614,DF:A6:DC:DC:2E:81,-77
BLE,1701744151603891989,DF:DF:EE:00:00:01,-77
BLE,1701744152481149049,DF:DF:EE:00:00:04,-79
BLE,1701744153021216643,DF:DF:EE:00:00:04,-65
BLE,1701744154016591309,DF:DF:EE:00:00:04,-79
BLE,1701744154620941507,DF:A6:DC:DC:2E:81,-77
BLE,1701744154620980424,DF:DF:EE:00:00:01,-77
BLE,1701744155011582187,DF:DF:EE:00:00:04,-79
BLE,1701744155477232072,DF:DF:EE:00:00:04,-80
BLE,1701744155622380554,DF:A6:DC:DC:2E:81,-61
BLE,1701744155622434345,DF:DF:EE:00:00:01,-61
BLE,1701744156014315809,DF:DF:EE:00:00:04,-79
BLE,1701744156480420815,DF:DF:EE:00:00:04,-71
BLE,1701744156629129317,DF:A6:DC:DC:2E:81,-63
BLE,1701744156629163067,DF:DF:EE:00:00:01,-63
BLE,1701744157021521486,DF:DF:EE:00:00:04,-73
BLE,1701744157476925725,DF:DF:EE:00:00:04,-78
BLE,1701744157634215132,DF:A6:DC:DC:2E:81,-77
BLE,1701744157634248507,DF:DF:EE:00:00:01,-77
BLE,1701744158016286406,DF:DF:EE:00:00:04,-79
BLE,1701744158475574664,DF:DF:EE:00:00:04,-79
BLE,1701744158634756809,DF:A6:DC:DC:2E:81,-63
BLE,1701744158634787684,DF:DF:EE:00:00:01,-63
BLE,1701744159481034185,DF:DF:EE:00:00:04,-80
BLE,1701744160015029608,DF:DF:EE:00:00:04,-72
BLE,1701744161477727066,DF:DF:EE:00:00:04,-72
BLE,1701744161655127432,DF:A6:DC:DC:2E:81,-67
BLE,1701744161655176765,DF:DF:EE:00:00:01,-67
BLE,1701744162013569018,DF:DF:EE:00:00:04,-71
BLE,1701744162478833156,DF:DF:EE:00:00:04,-79
BLE,1701744163019698911,DF:DF:EE:00:00:04,-78
BLE,1701744163659248350,DF:A6:DC:DC:2E:81,-67
BLE,1701744163659285225,DF:DF:EE:00:00:01,-67
BLE,1701744164020963458,DF:DF:EE:00:00:04,-71
BLE,1701744164669049803,DF:A6:DC:DC:2E:81,-67
BLE,1701744164669095553,DF:DF:EE:00:00:01,-67
BLE,1701744165019052525,DF:DF:EE:00:00:04,-79
BLE,1701744165476402544,DF:DF:EE:00:00:04,-80
BLE,1701744165675422361,DF:A6:DC:DC:2E:81,-47
BLE,1701744165675455819,DF:DF:EE:00:00:01,-47
BLE,1701744166011128170,DF:DF:EE:00:00:04,-79
BLE,1701744166678905561,DF:A6:DC:DC:2E:81,-78
BLE,1701744166678947561,DF:DF:EE:00:00:01,-78
BLE,1701744167019052552,DF:DF:EE:00:00:04,-79
BLE,1701744167481313540,DF:DF:EE:00:00:04,-71
BLE,1701744167681181102,DF:A6:DC:DC:2E:81,-63
BLE,1701744167681228685,DF:DF:EE:00:00:01,-63
BLE,1701744168474405763,DF:DF:EE:00:00:04,-72
BLE,1701744169012859450,DF:DF:EE:00:00:04,-71
BLE,1701744169480326115,DF:DF:EE:00:00:04,-79
BLE,1701744169689500494,DF:A6:DC:DC:2E:81,-66
BLE,1701744169689533244,DF:DF:EE:00:00:01,-66
BLE,1701744170482663197,DF:DF:EE:00:00:04,-79
BLE,1701744170691882910,DF:A6:DC:DC:2E:81,-63
BLE,1701744170691918035,DF:DF:EE:00:00:01,-63
BLE,1701744171017363949,DF:DF:EE:00:00:04,-71
BLE,1701744172013678360,DF:DF:EE:00:00:04,-79
BLE,1701744172477957961,DF:DF:EE:00:00:04,-72
BLE,1701744172706643346,DF:A6:DC:DC:2E:81,-67
BLE,1701744172706677346,DF:DF:EE:00:00:01,-67
BLE,1701744173019373796,DF:DF:EE:00:00:04,-72
BLE,1701744173474393580,DF:DF:EE:00:00:04,-79
BLE,1701744173711500746,DF:A6:DC:DC:2E:81,-63
BLE,1701744173711550204,DF:DF:EE:00:00:01,-63
BLE,1701744174012064147,DF:DF:EE:00:00:04,-57
BLE,1701744174476158582,DF:DF:EE:00:00:04,-79
BLE,1701744175016205718,DF:DF:EE:00:00:04,-79
BLE,1701744175476589593,DF:DF:EE:00:00:04,-79
BLE,1701744175724372027,DF:A6:DC:DC:2E:81,-77
BLE,1701744175724409860,DF:DF:EE:00:00:01,-77
BLE,1701744176018022470,DF:DF:EE:00:00:04,-79
BLE,1701744176477501434,DF:DF:EE:00:00:04,-79
BLE,1701744176726823234,DF:A6:DC:DC:2E:81,-57
BLE,1701744176726855942,DF:DF:EE:00:00:01,-57
BLE,1701744177473099183,DF:DF:EE:00:00:04,-72
BLE,1701744177731863799,DF:A6:DC:DC:2E:81,-78
BLE,1701744177731895757,DF:DF:EE:00:00:01,-78
BLE,1701744178020127942,DF:DF:EE:00:00:04,-79
BLE,1701744178476007929,DF:DF:EE:00:00:04,-78
BLE,1701744178735666039,DF:A6:DC:DC:2E:81,-67
BLE,1701744178735697456,DF:DF:EE:00:00:01,-67
BLE,1701744179474156787,DF:DF:EE:00:00:04,-71
BLE,1701744179736748588,DF:A6:DC:DC:2E:81,-63
BLE,1701744179736800837,DF:DF:EE:00:00:01,-63
BLE,1701744180015081708,DF:DF:EE:00:00:04,-71
BLE,1701744180746821289,DF:A6:DC:DC:2E:81,-78
BLE,1701744180746870872,DF:DF:EE:00:00:01,-78
BLE,1701744181014393434,DF:DF:EE:00:00:04,-80
BLE,1701744181473808482,DF:DF:EE:00:00:04,-79
BLE,1701744182017623428,DF:DF:EE:00:00:04,-71
BLE,1701744182752928236,DF:A6:DC:DC:2E:81,-63
BLE,1701744182752964653,DF:DF:EE:00:00:01,-63
BLE,1701744183019322056,DF:DF:EE:00:00:04,-79
BLE,1701744183474421963,DF:DF:EE:00:00:04,-79
BLE,1701744183759181753,DF:A6:DC:DC:2E:81,-78
BLE,1701744183759212961,DF:DF:EE:00:00:01,-78
BLE,1701744184021415848,DF:DF:EE:00:00:04,-72
BLE,1701744184474299144,DF:DF:EE:00:00:04,-71
BLE,1701744185014378946,DF:DF:EE:00:00:04,-71
BLE,1701744185759515986,DF:A6:DC:DC:2E:81,-77
BLE,1701744185759575444,DF:DF:EE:00:00:01,-77
BLE,1701744186765225964,DF:A6:DC:DC:2E:81,-67
BLE,1701744186765271797,DF:DF:EE:00:00:01,-67
BLE,1701744187011361700,DF:DF:EE:00:00:04,-72
BLE,1701744187477780955,DF:DF:EE:00:00:04,-78
BLE,1701744187774010715,DF:A6:DC:DC:2E:81,-63
BLE,1701744187774044923,DF:DF:EE:00:00:01,-63
BLE,1701744188478228715,DF:DF:EE:00:00:04,-71
BLE,1701744188777705914,DF:A6:DC:DC:2E:81,-63
BLE,1701744188777745664,DF:DF:EE:00:00:01,-63
BLE,1701744189010691731,DF:DF:EE:00:00:04,-79
BLE,1701744189478833850,DF:DF:EE:00:00:04,-79
BLE,1701744189780542327,DF:A6:DC:DC:2E:81,-67
BLE,1701744189780578702,DF:DF:EE:00:00:01,-67
BLE,1701744190019416940,DF:DF:EE:00:00:04,-80
BLE,1701744190479037779,DF:DF:EE:00:00:04,-71
BLE,1701744191477159137,DF:DF:EE:00:00:04,-79
BLE,1701744191791998783,DF:A6:DC:DC:2E:81,-77
BLE,1701744191792050991,DF:DF:EE:00:00:01,-77
BLE,1701744192015217618,DF:DF:EE:00:00:04,-79
BLE,1701744192479177805,DF:DF:EE:00:00:04,-72
BLE,1701744192798575214,DF:A6:DC:DC:2E:81,-67
BLE,1701744192798608089,DF:DF:EE:00:00:01,-67
BLE,1701744193473305812,DF:DF:EE:00:00:04,-71
BLE,1701744193799998636,DF:A6:DC:DC:2E:81,-63
BLE,1701744193800049969,DF:DF:EE:00:00:01,-63
BLE,1701744194016458429,DF:DF:EE:00:00:04,-79
BLE,1701744194808586221,DF:A6:DC:DC:2E:81,-77
BLE,1701744194808627387,DF:DF:EE:00:00:01,-77
BLE,1701744195473195882,DF:DF:EE:00:00:04,-71
BLE,1701744195812222170,DF:A6:DC:DC:2E:81,-65
BLE,1701744195812257129,DF:DF:EE:00:00:01,-65
BLE,1701744196019239397,DF:DF:EE:00:00:04,-80
BLE,1701744197470796256,DF:DF:EE:00:00:04,-80
BLE,1701744198014141621,DF:DF:EE:00:00:04,-71
BLE,1701744198836232188,DF:A6:DC:DC:2E:81,-78
BLE,1701744198836276229,DF:DF:EE:00:00:01,-78
BLE,1701744199473529558,DF:DF:EE:00:00:04,-80
BLE,1701744199841817792,DF:A6:DC:DC:2E:81,-67
BLE,1701744199841854000,DF:DF:EE:00:00:01,-67
BLE,1701744200017320795,DF:DF:EE:00:00:04,-71
BLE,1701744200845844239,DF:A6:DC:DC:2E:81,-61
BLE,1701744200845887738,DF:DF:EE:00:00:01,-61
BLE,1701744201018903257,DF:DF:EE:00:00:04,-80
BLE,1701744201474456829,DF:DF:EE:00:00:04,-79
BLE,1701744202479128855,DF:DF:EE:00:00:04,-80
BLE,1701744202862748620,DF:A6:DC:DC:2E:81,-78
BLE,1701744202862785203,DF:DF:EE:00:00:01,-78
BLE,1701744203021264436,DF:DF:EE:00:00:04,-79
BLE,1701744203869456258,DF:A6:DC:DC:2E:81,-67
BLE,1701744203869509258,DF:DF:EE:00:00:01,-67
BLE,1701744204477092978,DF:DF:EE:00:00:04,-73
BLE,1701744204877545597,DF:A6:DC:DC:2E:81,-66
BLE,1701744204877583389,DF:DF:EE:00:00:01,-66
BLE,1701744205019649389,DF:DF:EE:00:00:04,-79
BLE,1701744205880368051,DF:A6:DC:DC:2E:81,-77
BLE,1701744205880413968,DF:DF:EE:00:00:01,-77
BLE,1701744206014105104,DF:DF:EE:00:00:04,-80
BLE,1701744206478663828,DF:DF:EE:00:00:04,-71
BLE,1701744206884435123,DF:A6:DC:DC:2E:81,-67
BLE,1701744206884470623,DF:DF:EE:00:00:01,-67
BLE,1701744207009711269,DF:DF:EE:00:00:04,-79
BLE,1701744207472946877,DF:DF:EE:00:00:04,-79
BLE,1701744207891966507,DF:A6:DC:DC:2E:81,-67
BLE,1701744207892000840,DF:DF:EE:00:00:01,-67
BLE,1701744208014332296,DF:DF:EE:00:00:04,-80
BLE,1701744208473824551,DF:DF:EE:00:00:04,-80
BLE,1701744209014881347,DF:DF:EE:00:00:04,-79
BLE,1701744209903923835,DF:A6:DC:DC:2E:81,-78
BLE,1701744209903960835,DF:DF:EE:00:00:01,-78
BLE,1701744210908375363,DF:A6:DC:DC:2E:81,-51
BLE,1701744210908406612,DF:DF:EE:00:00:01,-51
BLE,1701744211016225449,DF:DF:EE:00:00:04,-80
BLE,1701744211917310196,DF:A6:DC:DC:2E:81,-63
BLE,1701744211917364779,DF:DF:EE:00:00:01,-63
BLE,1701744212020831142,DF:DF:EE:00:00:04,-64
BLE,1701744212475012181,DF:DF:EE:00:00:04,-79
BLE,1701744212924848038,DF:A6:DC:DC:2E:81,-63
BLE,1701744212924898954,DF:DF:EE:00:00:01,-63
BLE,1701744213011136299,DF:DF:EE:00:00:04,-80
BLE,1701744213480845742,DF:DF:EE:00:00:04,-81
BLE,1701744213932237298,DF:A6:DC:DC:2E:81,-77
BLE,1701744213932287797,DF:DF:EE:00:00:01,-77
BLE,1701744214016098740,DF:DF:EE:00:00:04,-72
BLE,1701744214939973138,DF:A6:DC:DC:2E:81,-65
BLE,1701744214940024471,DF:DF:EE:00:00:01,-65
BLE,1701744215944856788,DF:A6:DC:DC:2E:81,-63
BLE,1701744215944907913,DF:DF:EE:00:00:01,-63
BLE,1701744216947771950,DF:A6:DC:DC:2E:81,-78
BLE,1701744216947823033,DF:DF:EE:00:00:01,-78
BLE,1701744217949857951,DF:A6:DC:DC:2E:81,-66
BLE,1701744217949910076,DF:DF:EE:00:00:01,-66
BLE,1701744218013123478,DF:DF:EE:00:00:04,-70
BLE,1701744218480091480,DF:DF:EE:00:00:04,-80
BLE,1701744219014819898,DF:DF:EE:00:00:04,-80
BLE,1701744219479678621,DF:DF:EE:00:00:04,-72
BLE,1701744219954543741,DF:A6:DC:DC:2E:81,-65
BLE,1701744219954597740,DF:DF:EE:00:00:01,-65
BLE,1701744220957288945,DF:A6:DC:DC:2E:81,-63
BLE,1701744220957347737,DF:DF:EE:00:00:01,-63
BLE,1701744221011232530,DF:DF:EE:00:00:04,-71
BLE,1701744221962407552,DF:A6:DC:DC:2E:81,-78
BLE,1701744221962460469,DF:DF:EE:00:00:01,-78
BLE,1701744222476877012,DF:DF:EE:00:00:04,-72
BLE,1701744222968162239,DF:A6:DC:DC:2E:81,-65
BLE,1701744222968215655,DF:DF:EE:00:00:01,-65
BLE,1701744223013769375,DF:DF:EE:00:00:04,-73
BLE,1701744223472021013,DF:DF:EE:00:00:04,-80
BLE,1701744223970420696,DF:A6:DC:DC:2E:81,-77
BLE,1701744223970474279,DF:DF:EE:00:00:01,-77
BLE,1701744224016947410,DF:DF:EE:00:00:04,-80
BLE,1701744224470404287,DF:DF:EE:00:00:04,-69
BLE,1701744225017489712,DF:DF:EE:00:00:04,-71
BLE,1701744225476305680,DF:DF:EE:00:00:04,-80
BLE,1701744226983568989,DF:A6:DC:DC:2E:81,-78
BLE,1701744226983628030,DF:DF:EE:00:00:01,-78
BLE,1701744227988104099,DF:A6:DC:DC:2E:81,-65
BLE,1701744227988161724,DF:DF:EE:00:00:01,-65
BLE,1701744228479852324,DF:DF:EE:00:00:04,-71
BLE,1701744229470420228,DF:DF:EE:00:00:04,-72
BLE,1701744229992505557,DF:A6:DC:DC:2E:81,-65
BLE,1701744229992543182,DF:DF:EE:00:00:01,-65
BLE,1701744230013248471,DF:DF:EE:00:00:04,-72
BLE,1701744230994808932,DF:A6:DC:DC:2E:81,-48
BLE,1701744230994857681,DF:DF:EE:00:00:01,-48
BLE,1701744231014757059,DF:DF:EE:00:00:04,-79
BLE,1701744231477556128,DF:DF:EE:00:00:04,-71
BLE,1701744232009925935,DF:DF:EE:00:00:04,-65
BLE,1701744232472583588,DF:DF:EE:00:00:04,-79
BLE,1701744233011684146,DF:A6:DC:DC:2E:81,-77
BLE,1701744233011719896,DF:DF:EE:00:00:01,-77
BLE,1701744233479997181,DF:DF:EE:00:00:04,-72
BLE,1701744234476320676,DF:DF:EE:00:00:04,-80
BLE,1701744235018385757,DF:A6:DC:DC:2E:81,-78
BLE,1701744235018425673,DF:DF:EE:00:00:01,-78
BLE,1701744235474339493,DF:DF:EE:00:00:04,-69
BLE,1701744236013032553,DF:DF:EE:00:00:04,-79
BLE,1701744236021957665,DF:A6:DC:DC:2E:81,-67
BLE,1701744236021987331,DF:DF:EE:00:00:01,-67
BLE,1701744236479597349,DF:DF:EE:00:00:04,-80
BLE,1701744238480568995,DF:DF:EE:00:00:04,-80
BLE,1701744239011280854,DF:DF:EE:00:00:04,-72
BLE,1701744239035493330,DF:A6:DC:DC:2E:81,-67
BLE,1701744239035520996,DF:DF:EE:00:00:01,-67
BLE,1701744239476625615,DF:DF:EE:00:00:04,-80
BLE,1701744240477160251,DF:DF:EE:00:00:04,-58
BLE,1701744241013306410,DF:DF:EE:00:00:04,-71
BLE,1701744241038812586,DF:A6:DC:DC:2E:81,-67
BLE,1701744241038839794,DF:DF:EE:00:00:01,-67
BLE,1701744242477822440,DF:DF:EE:00:00:04,-58
BLE,1701744243016583291,DF:DF:EE:00:00:04,-72
BLE,1701744243047793099,DF:A6:DC:DC:2E:81,-76
BLE,1701744243047821433,DF:DF:EE:00:00:01,-76
BLE,1701744243476434379,DF:DF:EE:00:00:04,-79
BLE,1701744244014976481,DF:DF:EE:00:00:04,-79
BLE,1701744244057742760,DF:A6:DC:DC:2E:81,-78
BLE,1701744244057774551,DF:DF:EE:00:00:01,-78
BLE,1701744244469697683,DF:DF:EE:00:00:04,-79
BLE,1701744245015537241,DF:DF:EE:00:00:04,-79
BLE,1701744245060942670,DF:A6:DC:DC:2E:81,-63
BLE,1701744245060972462,DF:DF:EE:00:00:01,-63
BLE,1701744245480186007,DF:DF:EE:00:00:04,-79
BLE,1701744246009679541,DF:DF:EE:00:00:04,-71
BLE,1701744247016537429,DF:DF:EE:00:00:04,-79
BLE,1701744247077866010,DF:A6:DC:DC:2E:81,-77
BLE,1701744247077896176,DF:DF:EE:00:00:01,-77
BLE,1701744248019874838,DF:DF:EE:00:00:04,-79
BLE,1701744248475909282,DF:DF:EE:00:00:04,-78
BLE,1701744249087783350,DF:A6:DC:DC:2E:81,-63
BLE,1701744249087817933,DF:DF:EE:00:00:01,-63
BLE,1701744249472290776,DF:DF:EE:00:00:04,-72
BLE,1701744250008988807,DF:DF:EE:00:00:04,-78
