BLE,1703392878073720392,DF:DF:EE:00:00:04,-55
BLE,1703392878258598502,D3:F4:55:AB:96:20,-64
BLE,1703392878715225334,DF:A6:DC:DC:2E:81,-86
BLE,1703392878715287917,DF:DF:EE:00:00:01,-86
BLE,1703392879073463087,DF:DF:EE:00:00:04,-54
BLE,1703392879406390751,D3:F4:55:AB:96:20,-65
BLE,1703392879984506474,D3:F4:55:AB:96:20,-49
BLE,1703392880363253471,D3:F4:55:AB:96:20,-64
BLE,1703392880535055248,DF:DF:EE:00:00:04,-55
BLE,1703392880746172774,D3:F4:55:AB:96:20,-63
BLE,1703392881531591797,DF:DF:EE:00:00:04,-40
BLE,1703392882866187852,D3:F4:55:AB:96:20,-66
BLE,1703392883057106216,D3:F4:55:AB:96:20,-64
BLE,1703392883079227283,DF:DF:EE:00:00:04,-54
BLE,1703392883248940698,D3:F4:55:AB:96:20,-66
BLE,1703392883537224606,DF:DF:EE:00:00:04,-54
BLE,1703392883621794024,D3:F4:55:AB:96:20,-63
BLE,1703392883738948692,DF:A6:DC:DC:2E:81,-83
BLE,1703392883738990859,DF:DF:EE:00:00:01,-83
BLE,1703392883813693631,D3:F4:55:AB:96:20,-66
BLE,1703392884002715757,D3:F4:55:AB:96:20,-65
BLE,1703392884196633268,D3:F4:55:AB:96:20,-66
BLE,1703392884388660208,D3:F4:55:AB:96:20,-64
BLE,1703392884536218640,DF:DF:EE:00:00:04,-56
BLE,1703392884578283663,D3:F4:55:AB:96:20,-65
BLE,1703392884743913938,DF:A6:DC:DC:2E:81,-84
BLE,1703392884743971104,DF:DF:EE:00:00:01,-84
BLE,1703392885354542619,D3:F4:55:AB:96:20,-63
BLE,1703392885540209808,DF:DF:EE:00:00:04,-55
BLE,1703392885750909836,DF:A6:DC:DC:2E:81,-84
BLE,1703392885750963669,DF:DF:EE:00:00:01,-84
BLE,1703392885930503689,D3:F4:55:AB:96:20,-60
BLE,1703392886117637076,D3:F4:55:AB:96:20,-49
BLE,1703392886312759413,D3:F4:55:AB:96:20,-66
BLE,1703392886505153392,D3:F4:55:AB:96:20,-63
BLE,1703392886694959429,D3:F4:55:AB:96:20,-65
BLE,1703392886880295787,D3:F4:55:AB:96:20,-58
BLE,1703392887074904418,DF:DF:EE:00:00:04,-55
BLE,1703392887758970005,DF:A6:DC:DC:2E:81,-86
BLE,1703392887759029797,DF:DF:EE:00:00:01,-86
BLE,1703392888076192562,DF:DF:EE:00:00:04,-53
BLE,1703392888981160946,D3:F4:55:AB:96:20,-63
BLE,1703392889080057897,DF:DF:EE:00:00:04,-56
BLE,1703392889171892310,D3:F4:55:AB:96:20,-66
BLE,1703392889366593566,D3:F4:55:AB:96:20,-49
BLE,1703392889943843670,D3:F4:55:AB:96:20,-64
BLE,1703392890333506138,D3:F4:55:AB:96:20,-65
BLE,1703392890528708099,D3:F4:55:AB:96:20,-63
BLE,1703392890719170590,D3:F4:55:AB:96:20,-66
BLE,1703392890906221895,D3:F4:55:AB:96:20,-63
BLE,1703392891081345693,DF:DF:EE:00:00:04,-57
BLE,1703392891096026516,D3:F4:55:AB:96:20,-63
BLE,1703392891290377524,D3:F4:55:AB:96:20,-64
BLE,1703392891486483812,D3:F4:55:AB:96:20,-66
BLE,1703392891780850640,DF:A6:DC:DC:2E:81,-85
BLE,1703392891780892765,DF:DF:EE:00:00:01,-85
BLE,1703392891870272693,D3:F4:55:AB:96:20,-65
BLE,1703392892056876334,D3:F4:55:AB:96:20,-65
BLE,1703392892073985392,DF:DF:EE:00:00:04,-56
BLE,1703392892254346156,D3:F4:55:AB:96:20,-66
BLE,1703392892535273778,DF:DF:EE:00:00:04,-56
BLE,1703392892639841484,D3:F4:55:AB:96:20,-64
BLE,1703392892784088354,DF:A6:DC:DC:2E:81,-83
BLE,1703392892784126562,DF:DF:EE:00:00:01,-83
BLE,1703392893032669599,D3:F4:55:AB:96:20,-48
BLE,1703392893074037293,DF:DF:EE:00:00:04,-55
BLE,1703392893421482865,D3:F4:55:AB:96:20,-66
BLE,1703392893610237159,D3:F4:55:AB:96:20,-63
BLE,1703392893802865220,D3:F4:55:AB:96:20,-66
BLE,1703392893998598094,D3:F4:55:AB:96:20,-63
BLE,1703392894188602547,D3:F4:55:AB:96:20,-66
BLE,1703392894538057314,DF:DF:EE:00:00:04,-56
BLE,1703392894574429415,D3:F4:55:AB:96:20,-65
BLE,1703392894773439851,D3:F4:55:AB:96:20,-60
BLE,1703392894793479098,DF:A6:DC:DC:2E:81,-85
BLE,1703392894793511806,DF:DF:EE:00:00:01,-85
BLE,1703392894958950583,D3:F4:55:AB:96:20,-58
BLE,1703392895079778060,DF:DF:EE:00:00:04,-55
BLE,1703392895153168842,D3:F4:55:AB:96:20,-60
BLE,1703392895349753919,D3:F4:55:AB:96:20,-63
BLE,1703392895538107674,DF:DF:EE:00:00:04,-56
BLE,1703392895733597424,D3:F4:55:AB:96:20,-64
BLE,1703392896074502746,DF:DF:EE:00:00:04,-55
BLE,1703392896121498987,D3:F4:55:AB:96:20,-66
BLE,1703392896317838191,D3:F4:55:AB:96:20,-49
BLE,1703392896800934854,DF:A6:DC:DC:2E:81,-85
BLE,1703392896800973937,DF:DF:EE:00:00:01,-85
BLE,1703392897073451405,DF:DF:EE:00:00:04,-53
BLE,1703392897076100679,D3:F4:55:AB:96:20,-63
BLE,1703392897271444765,D3:F4:55:AB:96:20,-64
BLE,1703392897532501013,DF:DF:EE:00:00:04,-40
BLE,1703392898039620356,D3:F4:55:AB:96:20,-65
BLE,1703392898080168139,DF:DF:EE:00:00:04,-56
BLE,1703392898427241754,D3:F4:55:AB:96:20,-64
BLE,1703392898538150421,DF:DF:EE:00:00:04,-53
BLE,1703392898998883893,D3:F4:55:AB:96:20,-66
BLE,1703392899190107713,D3:F4:55:AB:96:20,-64
BLE,1703392899386087502,D3:F4:55:AB:96:20,-66
BLE,1703392899531336741,DF:DF:EE:00:00:04,-54
BLE,1703392899572874601,D3:F4:55:AB:96:20,-64
BLE,1703392900075374848,DF:DF:EE:00:00:04,-56
BLE,1703392900156151290,D3:F4:55:AB:96:20,-63
BLE,1703392900354435690,D3:F4:55:AB:96:20,-64
BLE,1703392900544547850,D3:F4:55:AB:96:20,-63
BLE,1703392900806787008,DF:A6:DC:DC:2E:81,-85
BLE,1703392900806836258,DF:DF:EE:00:00:01,-85
BLE,1703392900926924532,D3:F4:55:AB:96:20,-60
BLE,1703392901319364858,D3:F4:55:AB:96:20,-64
BLE,1703392901515538479,D3:F4:55:AB:96:20,-64
BLE,1703392901538854247,DF:DF:EE:00:00:04,-54
BLE,1703392901710334359,D3:F4:55:AB:96:20,-64
BLE,1703392901903339251,D3:F4:55:AB:96:20,-65
BLE,1703392902074113202,DF:DF:EE:00:00:04,-37
BLE,1703392902091633256,D3:F4:55:AB:96:20,-64
BLE,1703392902286577802,D3:F4:55:AB:96:20,-66
BLE,1703392902536245707,DF:DF:EE:00:00:04,-57
BLE,1703392902666150835,D3:F4:55:AB:96:20,-66
BLE,1703392903050262256,D3:F4:55:AB:96:20,-66
BLE,1703392903529893983,DF:DF:EE:00:00:04,-53
BLE,1703392903628006023,D3:F4:55:AB:96:20,-63
BLE,1703392903819013344,D3:F4:55:AB:96:20,-66
BLE,1703392904005358320,D3:F4:55:AB:96:20,-63
BLE,1703392904079976135,DF:DF:EE:00:00:04,-51
BLE,1703392904199567454,D3:F4:55:AB:96:20,-65
BLE,1703392904391182938,D3:F4:55:AB:96:20,-63
BLE,1703392904534181482,DF:DF:EE:00:00:04,-55
BLE,1703392904584140830,D3:F4:55:AB:96:20,-64
BLE,1703392904769940351,D3:F4:55:AB:96:20,-64
BLE,1703392904829815218,DF:A6:DC:DC:2E:81,-84
BLE,1703392904829847843,DF:DF:EE:00:00:01,-84
BLE,1703392904964200860,D3:F4:55:AB:96:20,-66
BLE,1703392905076717724,DF:DF:EE:00:00:04,-57
BLE,1703392905348625320,D3:F4:55:AB:96:20,-66
BLE,1703392905535893082,DF:DF:EE:00:00:04,-54
BLE,1703392905729137889,D3:F4:55:AB:96:20,-66
BLE,1703392906111674153,D3:F4:55:AB:96:20,-66
BLE,1703392906299561119,D3:F4:55:AB:96:20,-65
BLE,1703392906495445200,D3:F4:55:AB:96:20,-66
BLE,1703392906540912077,DF:DF:EE:00:00:04,-56
BLE,1703392907077913770,D3:F4:55:AB:96:20,-66
BLE,1703392907267662641,D3:F4:55:AB:96:20,-63
BLE,1703392907657921522,D3:F4:55:AB:96:20,-64
BLE,1703392908070742176,DF:DF:EE:00:00:04,-56
BLE,1703392908228970832,D3:F4:55:AB:96:20,-64
BLE,1703392908535390749,DF:DF:EE:00:00:04,-56
BLE,1703392908805482940,D3:F4:55:AB:96:20,-63
BLE,1703392909071677489,DF:DF:EE:00:00:04,-57
BLE,1703392909187430208,D3:F4:55:AB:96:20,-64
BLE,1703392909380456141,D3:F4:55:AB:96:20,-63
BLE,1703392909570743717,D3:F4:55:AB:96:20,-64
BLE,1703392909764524937,D3:F4:55:AB:96:20,-65
BLE,1703392910078281390,DF:DF:EE:00:00:04,-53
BLE,1703392910536582295,DF:DF:EE:00:00:04,-55
BLE,1703392910541255932,D3:F4:55:AB:96:20,-66
BLE,1703392910731726965,D3:F4:55:AB:96:20,-64
BLE,1703392910861942758,DF:A6:DC:DC:2E:81,-83
BLE,1703392910861981716,DF:DF:EE:00:00:01,-83
BLE,1703392910926771344,D3:F4:55:AB:96:20,-65
BLE,1703392911077879920,DF:DF:EE:00:00:04,-40
BLE,1703392911121180935,D3:F4:55:AB:96:20,-63
BLE,1703392911311755675,D3:F4:55:AB:96:20,-66
BLE,1703392911691863038,D3:F4:55:AB:96:20,-64
BLE,1703392912069262752,D3:F4:55:AB:96:20,-64
BLE,1703392912076177041,DF:DF:EE:00:00:04,-55
BLE,1703392912459044886,D3:F4:55:AB:96:20,-65
BLE,1703392913032713054,D3:F4:55:AB:96:20,-63
BLE,1703392913069207862,DF:DF:EE:00:00:04,-53
BLE,1703392913534074517,DF:DF:EE:00:00:04,-55
BLE,1703392913881167549,DF:A6:DC:DC:2E:81,-85
BLE,1703392913881194632,DF:DF:EE:00:00:01,-85
BLE,1703392913995292570,D3:F4:55:AB:96:20,-63
BLE,1703392914188314461,D3:F4:55:AB:96:20,-50
BLE,1703392914564701931,D3:F4:55:AB:96:20,-63
BLE,1703392914758945149,D3:F4:55:AB:96:20,-49
BLE,1703392914954730273,D3:F4:55:AB:96:20,-65
BLE,1703392915072622436,DF:DF:EE:00:00:04,-53
BLE,1703392915140723584,D3:F4:55:AB:96:20,-63
BLE,1703392915335368382,D3:F4:55:AB:96:20,-65
BLE,1703392915536321223,DF:DF:EE:00:00:04,-55
BLE,1703392915899243862,DF:A6:DC:DC:2E:81,-84
BLE,1703392915899293279,DF:DF:EE:00:00:01,-84
BLE,1703392915921425054,D3:F4:55:AB:96:20,-76
BLE,1703392916108017570,D3:F4:55:AB:96:20,-59
BLE,1703392916497604581,D3:F4:55:AB:96:20,-63
BLE,1703392916689362980,D3:F4:55:AB:96:20,-66
BLE,1703392916881836209,D3:F4:55:AB:96:20,-64
BLE,1703392916901815039,DF:A6:DC:DC:2E:81,-83
BLE,1703392916901844789,DF:DF:EE:00:00:01,-83
BLE,1703392917265299259,D3:F4:55:AB:96:20,-63
BLE,1703392917458863105,D3:F4:55:AB:96:20,-63
BLE,1703392917537212771,DF:DF:EE:00:00:04,-56
BLE,1703392917538849552,DF:DF:EE:00:00:04,-56
BLE,1703392917648307395,D3:F4:55:AB:96:20,-63
BLE,1703392918069470495,DF:DF:EE:00:00:04,-54
BLE,1703392918223169346,D3:F4:55:AB:96:20,-63
BLE,1703392918416836567,D3:F4:55:AB:96:20,-61
BLE,1703392918913116271,DF:A6:DC:DC:2E:81,-84
BLE,1703392918913174479,DF:DF:EE:00:00:01,-84
BLE,1703392919377992301,D3:F4:55:AB:96:20,-64
BLE,1703392920337332171,D3:F4:55:AB:96:20,-65
BLE,1703392920535705236,DF:DF:EE:00:00:04,-56
BLE,1703392920916016890,DF:A6:DC:DC:2E:81,-84
BLE,1703392920916076014,DF:DF:EE:00:00:01,-84
BLE,1703392921074809083,DF:DF:EE:00:00:04,-56
BLE,1703392921301898424,D3:F4:55:AB:96:20,-65
BLE,1703392921882002009,D3:F4:55:AB:96:20,-82
BLE,1703392921923952324,DF:A6:DC:DC:2E:81,-68
BLE,1703392921923995032,DF:DF:EE:00:00:01,-68
BLE,1703392922071768630,D3:F4:55:AB:96:20,-63
BLE,1703392922072712665,DF:DF:EE:00:00:04,-54
BLE,1703392922266397636,D3:F4:55:AB:96:20,-64
BLE,1703392922457347749,D3:F4:55:AB:96:20,-64
BLE,1703392923932276908,DF:A6:DC:DC:2E:81,-85
BLE,1703392923932338324,DF:DF:EE:00:00:01,-85
BLE,1703392924071439352,DF:DF:EE:00:00:04,-54
BLE,1703392924383752732,D3:F4:55:AB:96:20,-64
BLE,1703392924966893755,D3:F4:55:AB:96:20,-64
BLE,1703392925343646431,D3:F4:55:AB:96:20,-63
BLE,1703392925934858279,D3:F4:55:AB:96:20,-66
BLE,1703392925941910817,DF:A6:DC:DC:2E:81,-86
BLE,1703392925941939275,DF:DF:EE:00:00:01,-86
BLE,1703392926712239186,D3:F4:55:AB:96:20,-63
BLE,1703392927479528409,D3:F4:55:AB:96:20,-64
BLE,1703392927867137640,D3:F4:55:AB:96:20,-66
BLE,1703392927959429176,DF:A6:DC:DC:2E:81,-85
BLE,1703392927959466675,DF:DF:EE:00:00:01,-85
BLE,1703392928072069122,DF:DF:EE:00:00:04,-56
BLE,1703392928442886336,D3:F4:55:AB:96:20,-63
BLE,1703392928531704936,DF:DF:EE:00:00:04,-53
BLE,1703392928965420039,DF:A6:DC:DC:2E:81,-84
BLE,1703392928965458622,DF:DF:EE:00:00:01,-84
BLE,1703392929078771107,DF:DF:EE:00:00:04,-54
BLE,1703392929216740683,D3:F4:55:AB:96:20,-66
BLE,1703392929411593688,D3:F4:55:AB:96:20,-62
BLE,1703392929804255429,D3:F4:55:AB:96:20,-65
BLE,1703392929991885980,D3:F4:55:AB:96:20,-64
BLE,1703392930072554673,DF:DF:EE:00:00:04,-51
BLE,1703392930528933174,DF:DF:EE:00:00:04,-54
BLE,1703392930756298304,D3:F4:55:AB:96:20,-63
BLE,1703392930954478996,D3:F4:55:AB:96:20,-64
BLE,1703392931070815295,DF:DF:EE:00:00:04,-53
BLE,1703392931140864139,D3:F4:55:AB:96:20,-58
BLE,1703392931528282663,D3:F4:55:AB:96:20,-64
BLE,1703392931534330041,DF:DF:EE:00:00:04,-57
BLE,1703392931717203831,D3:F4:55:AB:96:20,-66
BLE,1703392931906981035,D3:F4:55:AB:96:20,-49
BLE,1703392932074900295,DF:DF:EE:00:00:04,-52
BLE,1703392932101238044,D3:F4:55:AB:96:20,-64
BLE,1703392932287157439,D3:F4:55:AB:96:20,-63
BLE,1703392932480765494,D3:F4:55:AB:96:20,-65
BLE,1703392932676653909,D3:F4:55:AB:96:20,-64
BLE,1703392933444557127,D3:F4:55:AB:96:20,-64
BLE,1703392933999488373,DF:A6:DC:DC:2E:81,-87
BLE,1703392933999543831,DF:DF:EE:00:00:01,-87
BLE,1703392934024640087,D3:F4:55:AB:96:20,-63
BLE,1703392934076668379,DF:DF:EE:00:00:04,-56
BLE,1703392934219490509,D3:F4:55:AB:96:20,-63
BLE,1703392934418466945,D3:F4:55:AB:96:20,-66
BLE,1703392934537842558,DF:DF:EE:00:00:04,-54
BLE,1703392934609333434,D3:F4:55:AB:96:20,-63
BLE,1703392935077119737,DF:DF:EE:00:00:04,-54
BLE,1703392935179692331,D3:F4:55:AB:96:20,-66
BLE,1703392935371925561,D3:F4:55:AB:96:20,-64
BLE,1703392935529927219,DF:DF:EE:00:00:04,-54
BLE,1703392935754006620,D3:F4:55:AB:96:20,-63
BLE,1703392935948390753,D3:F4:55:AB:96:20,-65
BLE,1703392936134336690,D3:F4:55:AB:96:20,-63
BLE,1703392936324177060,D3:F4:55:AB:96:20,-64
BLE,1703392936706312077,D3:F4:55:AB:96:20,-53
BLE,1703392936901677078,D3:F4:55:AB:96:20,-63
BLE,1703392937099115442,D3:F4:55:AB:96:20,-64
BLE,1703392937298388710,D3:F4:55:AB:96:20,-66
BLE,1703392937485751555,D3:F4:55:AB:96:20,-62
BLE,1703392937529786065,DF:DF:EE:00:00:04,-54
BLE,1703392938067106465,D3:F4:55:AB:96:20,-64
BLE,1703392938257151334,D3:F4:55:AB:96:20,-64
BLE,1703392938836075010,D3:F4:55:AB:96:20,-65
BLE,1703392939070373554,DF:DF:EE:00:00:04,-56
BLE,1703392939612297508,D3:F4:55:AB:96:20,-66
BLE,1703392940003286010,D3:F4:55:AB:96:20,-63
BLE,1703392940035905968,DF:A6:DC:DC:2E:81,-83
BLE,1703392940035938176,DF:DF:EE:00:00:01,-83
BLE,1703392940531288636,DF:DF:EE:00:00:04,-56
BLE,1703392940581016110,D3:F4:55:AB:96:20,-66
BLE,1703392940959655107,D3:F4:55:AB:96:20,-63
BLE,1703392941036368784,DF:A6:DC:DC:2E:81,-85
BLE,1703392941036407283,DF:DF:EE:00:00:01,-85
BLE,1703392941072338679,DF:DF:EE:00:00:04,-56
BLE,1703392941073850752,DF:DF:EE:00:00:04,-54
BLE,1703392941345706015,D3:F4:55:AB:96:20,-66
BLE,1703392941540738519,D3:F4:55:AB:96:20,-64
BLE,1703392941729065649,D3:F4:55:AB:96:20,-66
BLE,1703392941916558284,D3:F4:55:AB:96:20,-63
BLE,1703392942072557579,DF:DF:EE:00:00:04,-48
BLE,1703392942301137535,D3:F4:55:AB:96:20,-65
BLE,1703392942494804715,D3:F4:55:AB:96:20,-65
BLE,1703392942533805090,DF:DF:EE:00:00:04,-45
BLE,1703392942689887343,D3:F4:55:AB:96:20,-63
BLE,1703392943046734271,DF:A6:DC:DC:2E:81,-83
BLE,1703392943046789854,DF:DF:EE:00:00:01,-83
BLE,1703392943065918982,D3:F4:55:AB:96:20,-63
BLE,1703392943451941140,D3:F4:55:AB:96:20,-64
BLE,1703392943643001461,D3:F4:55:AB:96:20,-66
BLE,1703392943831656339,D3:F4:55:AB:96:20,-63
BLE,1703392944075132033,DF:DF:EE:00:00:04,-55
BLE,1703392944533647437,DF:DF:EE:00:00:04,-55
BLE,1703392944604120987,D3:F4:55:AB:96:20,-64
BLE,1703392945176700620,D3:F4:55:AB:96:20,-63
BLE,1703392945532318014,DF:DF:EE:00:00:04,-56
BLE,1703392945757433325,D3:F4:55:AB:96:20,-66
BLE,1703392946057864781,DF:A6:DC:DC:2E:81,-85
BLE,1703392946057893781,DF:DF:EE:00:00:01,-85
BLE,1703392946529438476,DF:DF:EE:00:00:04,-53
BLE,1703392946902945964,D3:F4:55:AB:96:20,-66
BLE,1703392947062147864,DF:A6:DC:DC:2E:81,-85
BLE,1703392947062177238,DF:DF:EE:00:00:01,-85
BLE,1703392947284082654,D3:F4:55:AB:96:20,-66
BLE,1703392947473192487,D3:F4:55:AB:96:20,-64
BLE,1703392947533711517,DF:DF:EE:00:00:04,-66
BLE,1703392947667381413,D3:F4:55:AB:96:20,-65
BLE,1703392947854922465,D3:F4:55:AB:96:20,-49
BLE,1703392948054564981,D3:F4:55:AB:96:20,-60
BLE,1703392948827720040,D3:F4:55:AB:96:20,-63
BLE,1703392949411726809,D3:F4:55:AB:96:20,-64
BLE,1703392949601822136,D3:F4:55:AB:96:20,-55
BLE,1703392949794598196,D3:F4:55:AB:96:20,-63
BLE,1703392950379367126,D3:F4:55:AB:96:20,-63
BLE,1703392950771985159,D3:F4:55:AB:96:20,-66
BLE,1703392951075931258,DF:DF:EE:00:00:04,-54
BLE,1703392951148191338,D3:F4:55:AB:96:20,-63
BLE,1703392951530930309,DF:DF:EE:00:00:04,-55
BLE,1703392951539856169,D3:F4:55:AB:96:20,-65
BLE,1703392951725599732,D3:F4:55:AB:96:20,-64
BLE,1703392953084801130,D3:F4:55:AB:96:20,-64
BLE,1703392953666854328,D3:F4:55:AB:96:20,-63
BLE,1703392954053617815,D3:F4:55:AB:96:20,-64
BLE,1703392954066873230,DF:DF:EE:00:00:04,-38
BLE,1703392954098102072,DF:A6:DC:DC:2E:81,-86
BLE,1703392954098132072,DF:DF:EE:00:00:01,-86
BLE,1703392954442307498,D3:F4:55:AB:96:20,-58
BLE,1703392955103173775,DF:A6:DC:DC:2E:81,-84
BLE,1703392955103231650,DF:DF:EE:00:00:01,-84
BLE,1703392955201081108,D3:F4:55:AB:96:20,-64
BLE,1703392955774077696,D3:F4:55:AB:96:20,-64
BLE,1703392955963212113,D3:F4:55:AB:96:20,-64
BLE,1703392956076095517,DF:DF:EE:00:00:04,-54
BLE,1703392956158377199,D3:F4:55:AB:96:20,-49
BLE,1703392956532266477,DF:DF:EE:00:00:04,-55
BLE,1703392956550907524,D3:F4:55:AB:96:20,-62
BLE,1703392957116898033,DF:A6:DC:DC:2E:81,-70
BLE,1703392957116956366,DF:DF:EE:00:00:01,-70
BLE,1703392957128395959,D3:F4:55:AB:96:20,-63
BLE,1703392957704669527,D3:F4:55:AB:96:20,-65
BLE,1703392958077528770,DF:DF:EE:00:00:04,-54
BLE,1703392958118137843,DF:A6:DC:DC:2E:81,-85
BLE,1703392958118172552,DF:DF:EE:00:00:01,-85
BLE,1703392958282869833,D3:F4:55:AB:96:20,-63
BLE,1703392958671138393,D3:F4:55:AB:96:20,-65
BLE,1703392958861836383,D3:F4:55:AB:96:20,-64
BLE,1703392959053682657,D3:F4:55:AB:96:20,-66
BLE,1703392959069761096,DF:DF:EE:00:00:04,-55
BLE,1703392959242499076,D3:F4:55:AB:96:20,-64
BLE,1703392959437612579,D3:F4:55:AB:96:20,-64
BLE,1703392959536300532,DF:DF:EE:00:00:04,-48
BLE,1703392959815221916,D3:F4:55:AB:96:20,-64
BLE,1703392960136666404,DF:A6:DC:DC:2E:81,-85
BLE,1703392960136715529,DF:DF:EE:00:00:01,-85
BLE,1703392960196845186,D3:F4:55:AB:96:20,-64
BLE,1703392960387778883,D3:F4:55:AB:96:20,-63
BLE,1703392960586855152,D3:F4:55:AB:96:20,-64
BLE,1703392961077435101,DF:DF:EE:00:00:04,-55
BLE,1703392961136918971,DF:A6:DC:DC:2E:81,-83
BLE,1703392961136965471,DF:DF:EE:00:00:01,-83
BLE,1703392961164999958,D3:F4:55:AB:96:20,-64
BLE,1703392961354912703,D3:F4:55:AB:96:20,-63
BLE,1703392961531065786,DF:DF:EE:00:00:04,-55
BLE,1703392961551807736,D3:F4:55:AB:96:20,-65
BLE,1703392961737496258,D3:F4:55:AB:96:20,-64
BLE,1703392962123059795,D3:F4:55:AB:96:20,-63
BLE,1703392962535041579,DF:DF:EE:00:00:04,-56
BLE,1703392962698716533,D3:F4:55:AB:96:20,-60
BLE,1703392962886819914,D3:F4:55:AB:96:20,-63
BLE,1703392963073752053,DF:DF:EE:00:00:04,-55
BLE,1703392963080531718,D3:F4:55:AB:96:20,-61
BLE,1703392963470500726,D3:F4:55:AB:96:20,-63
BLE,1703392963669617829,D3:F4:55:AB:96:20,-66
BLE,1703392963858123541,D3:F4:55:AB:96:20,-63
BLE,1703392964050047857,D3:F4:55:AB:96:20,-66
BLE,1703392964238497194,D3:F4:55:AB:96:20,-63
BLE,1703392964434997897,D3:F4:55:AB:96:20,-65
BLE,1703392964535731587,DF:DF:EE:00:00:04,-54
BLE,1703392964627012212,D3:F4:55:AB:96:20,-64
BLE,1703392964817920950,D3:F4:55:AB:96:20,-64
BLE,1703392965008223817,D3:F4:55:AB:96:20,-63
BLE,1703392965071914327,DF:DF:EE:00:00:04,-53
BLE,1703392965155306294,DF:A6:DC:DC:2E:81,-84
BLE,1703392965155342752,DF:DF:EE:00:00:01,-84
BLE,1703392965202132870,D3:F4:55:AB:96:20,-64
BLE,1703392965391574701,D3:F4:55:AB:96:20,-48
BLE,1703392965776281243,D3:F4:55:AB:96:20,-63
BLE,1703392966156115358,D3:F4:55:AB:96:20,-63
BLE,1703392966351020404,D3:F4:55:AB:96:20,-63
BLE,1703392966733908041,D3:F4:55:AB:96:20,-63
BLE,1703392967124865834,D3:F4:55:AB:96:20,-64
BLE,1703392967319954171,D3:F4:55:AB:96:20,-63
BLE,1703392967513871057,D3:F4:55:AB:96:20,-65
BLE,1703392967538739398,DF:DF:EE:00:00:04,-56
BLE,1703392967897230691,D3:F4:55:AB:96:20,-65
BLE,1703392968172343058,DF:A6:DC:DC:2E:81,-85
BLE,1703392968172389266,DF:DF:EE:00:00:01,-85
BLE,1703392968468532332,D3:F4:55:AB:96:20,-63
BLE,1703392968856382354,D3:F4:55:AB:96:20,-49
BLE,1703392969052156353,D3:F4:55:AB:96:20,-63
BLE,1703392969182969183,DF:A6:DC:DC:2E:81,-84
BLE,1703392969183012142,DF:DF:EE:00:00:01,-84
BLE,1703392969246322529,D3:F4:55:AB:96:20,-65
BLE,1703392969442048153,D3:F4:55:AB:96:20,-63
BLE,1703392969637882693,D3:F4:55:AB:96:20,-63
BLE,1703392970032814836,D3:F4:55:AB:96:20,-66
BLE,1703392970184816532,DF:A6:DC:DC:2E:81,-85
BLE,1703392970184867532,DF:DF:EE:00:00:01,-85
BLE,1703392970224484612,D3:F4:55:AB:96:20,-63
BLE,1703392970533205389,DF:DF:EE:00:00:04,-57
BLE,1703392970804570239,D3:F4:55:AB:96:20,-63
BLE,1703392971071406950,DF:DF:EE:00:00:04,-57
BLE,1703392971187612708,D3:F4:55:AB:96:20,-64
BLE,1703392971380191935,D3:F4:55:AB:96:20,-63
BLE,1703392971952953692,D3:F4:55:AB:96:20,-63
BLE,1703392972141439655,D3:F4:55:AB:96:20,-64
BLE,1703392972332930139,D3:F4:55:AB:96:20,-66
BLE,1703392973208816084,DF:A6:DC:DC:2E:81,-84
BLE,1703392973208876876,DF:DF:EE:00:00:01,-84
BLE,1703392973297089812,D3:F4:55:AB:96:20,-59
BLE,1703392973493617389,D3:F4:55:AB:96:20,-64
BLE,1703392973532700515,DF:DF:EE:00:00:04,-38
BLE,1703392974069240545,D3:F4:55:AB:96:20,-59
BLE,1703392974207024039,DF:A6:DC:DC:2E:81,-85
BLE,1703392974207064497,DF:DF:EE:00:00:01,-85
BLE,1703392974260430323,D3:F4:55:AB:96:20,-49
BLE,1703392974535243567,DF:DF:EE:00:00:04,-57
BLE,1703392974836377393,D3:F4:55:AB:96:20,-64
BLE,1703392975029560950,D3:F4:55:AB:96:20,-65
BLE,1703392975211749286,DF:A6:DC:DC:2E:81,-84
BLE,1703392975211795161,DF:DF:EE:00:00:01,-84
BLE,1703392975219521778,D3:F4:55:AB:96:20,-63
BLE,1703392975534153184,DF:DF:EE:00:00:04,-54
BLE,1703392975606385056,D3:F4:55:AB:96:20,-63
BLE,1703392976379263659,D3:F4:55:AB:96:20,-66
BLE,1703392976566413713,D3:F4:55:AB:96:20,-64
BLE,1703392976953038243,D3:F4:55:AB:96:20,-64
BLE,1703392977146263258,D3:F4:55:AB:96:20,-66
BLE,1703392977219756414,DF:A6:DC:DC:2E:81,-85
BLE,1703392977219793163,DF:DF:EE:00:00:01,-85
BLE,1703392977333931184,D3:F4:55:AB:96:20,-63
BLE,1703392977527864528,D3:F4:55:AB:96:20,-64
BLE,1703392977715345497,D3:F4:55:AB:96:20,-63
BLE,1703392978096177730,D3:F4:55:AB:96:20,-63
BLE,1703392978228216262,DF:A6:DC:DC:2E:81,-86
BLE,1703392978228257595,DF:DF:EE:00:00:01,-86
BLE,1703392978482566803,D3:F4:55:AB:96:20,-63
BLE,1703392978535444132,DF:DF:EE:00:00:04,-56
BLE,1703392978674177954,D3:F4:55:AB:96:20,-64
BLE,1703392978860818053,D3:F4:55:AB:96:20,-64
