BLE,1704909130867715571,DF:DF:EE:00:00:04,-44
BLE,1704909131173857634,D3:F4:55:AB:96:20,-70
BLE,1704909131361661791,D3:F4:55:AB:96:20,-69
BLE,1704909131558752413,D3:F4:55:AB:96:20,-65
BLE,1704909132134331713,D3:F4:55:AB:96:20,-63
BLE,1704909132873162591,DF:DF:EE:00:00:04,-50
BLE,1704909133103416052,D3:F4:55:AB:96:20,-63
BLE,1704909133293005702,D3:F4:55:AB:96:20,-70
BLE,1704909133330424567,DF:DF:EE:00:00:04,-62
BLE,1704909133871003910,D3:F4:55:AB:96:20,-67
BLE,1704909133873481234,DF:DF:EE:00:00:04,-63
BLE,1704909134248407507,D3:F4:55:AB:96:20,-63
BLE,1704909134334541655,DF:DF:EE:00:00:04,-59
BLE,1704909134823555308,D3:F4:55:AB:96:20,-69
BLE,1704909134869387060,DF:DF:EE:00:00:04,-61
BLE,1704909135021681636,D3:F4:55:AB:96:20,-66
BLE,1704909135060231580,DF:A6:DC:DC:2E:81,-70
BLE,1704909135060260622,DF:DF:EE:00:00:01,-70
BLE,1704909135207915006,D3:F4:55:AB:96:20,-69
BLE,1704909135405932417,D3:F4:55:AB:96:20,-66
BLE,1704909135794753890,D3:F4:55:AB:96:20,-73
BLE,1704909135874673310,DF:DF:EE:00:00:04,-64
BLE,1704909136332373993,DF:DF:EE:00:00:04,-60
BLE,1704909136338739720,DF:A6:DC:DC:2E:81,-56
BLE,1704909136338750595,DF:DF:EE:00:00:01,-56
BLE,1704909137136170428,D3:F4:55:AB:96:20,-66
BLE,1704909137521271290,D3:F4:55:AB:96:20,-65
BLE,1704909137900915379,D3:F4:55:AB:96:20,-65
BLE,1704909138087374457,D3:F4:55:AB:96:20,-69
BLE,1704909138281851964,D3:F4:55:AB:96:20,-65
BLE,1704909138330954871,DF:DF:EE:00:00:04,-47
BLE,1704909138469792120,D3:F4:55:AB:96:20,-70
BLE,1704909138851184703,D3:F4:55:AB:96:20,-55
BLE,1704909138873592414,DF:DF:EE:00:00:04,-60
BLE,1704909139048712033,D3:F4:55:AB:96:20,-65
BLE,1704909139327079362,DF:DF:EE:00:00:04,-58
BLE,1704909139623980208,D3:F4:55:AB:96:20,-63
BLE,1704909139818108383,D3:F4:55:AB:96:20,-69
BLE,1704909140016123545,D3:F4:55:AB:96:20,-65
BLE,1704909140211520715,D3:F4:55:AB:96:20,-49
BLE,1704909140401448030,D3:F4:55:AB:96:20,-66
BLE,1704909140872180041,DF:DF:EE:00:00:04,-53
BLE,1704909140977648328,D3:F4:55:AB:96:20,-63
BLE,1704909141170385049,D3:F4:55:AB:96:20,-70
BLE,1704909141750573207,D3:F4:55:AB:96:20,-65
BLE,1704909142332469568,D3:F4:55:AB:96:20,-66
BLE,1704909142336172054,DF:DF:EE:00:00:04,-68
BLE,1704909142525975828,D3:F4:55:AB:96:20,-49
BLE,1704909142870844043,DF:DF:EE:00:00:04,-71
BLE,1704909143331239092,DF:DF:EE:00:00:04,-49
BLE,1704909143682126076,D3:F4:55:AB:96:20,-61
BLE,1704909143989656426,DF:A6:DC:DC:2E:81,-72
BLE,1704909143989710092,DF:DF:EE:00:00:01,-72
BLE,1704909144458571652,D3:F4:55:AB:96:20,-70
BLE,1704909145808260035,D3:F4:55:AB:96:20,-69
BLE,1704909145868676776,DF:DF:EE:00:00:04,-63
BLE,1704909146381937759,D3:F4:55:AB:96:20,-65
BLE,1704909146570217247,D3:F4:55:AB:96:20,-55
BLE,1704909146953977196,D3:F4:55:AB:96:20,-69
BLE,1704909147916179185,D3:F4:55:AB:96:20,-65
BLE,1704909148878814131,D3:F4:55:AB:96:20,-50
BLE,1704909149069225861,D3:F4:55:AB:96:20,-68
BLE,1704909149091969737,DF:A6:DC:DC:2E:81,-76
BLE,1704909149091982987,DF:DF:EE:00:00:01,-76
BLE,1704909149263364911,D3:F4:55:AB:96:20,-66
BLE,1704909149330526002,DF:DF:EE:00:00:04,-63
BLE,1704909149458905664,D3:F4:55:AB:96:20,-64
BLE,1704909149841450660,D3:F4:55:AB:96:20,-64
BLE,1704909149868298355,DF:DF:EE:00:00:04,-83
BLE,1704909150222803577,D3:F4:55:AB:96:20,-63
BLE,1704909150331977683,DF:DF:EE:00:00:04,-58
BLE,1704909150996483037,D3:F4:55:AB:96:20,-65
BLE,1704909151183928986,D3:F4:55:AB:96:20,-60
BLE,1704909151331092164,DF:DF:EE:00:00:04,-47
BLE,1704909151567984435,D3:F4:55:AB:96:20,-71
BLE,1704909151649317642,DF:A6:DC:DC:2E:81,-74
BLE,1704909151649371725,DF:DF:EE:00:00:01,-74
BLE,1704909151871434216,DF:DF:EE:00:00:04,-62
BLE,1704909151951225678,D3:F4:55:AB:96:20,-72
BLE,1704909152145830768,D3:F4:55:AB:96:20,-66
BLE,1704909152332578261,DF:DF:EE:00:00:04,-59
BLE,1704909152338805364,D3:F4:55:AB:96:20,-54
BLE,1704909152530814505,D3:F4:55:AB:96:20,-89
BLE,1704909152719646158,D3:F4:55:AB:96:20,-64
BLE,1704909152869914699,DF:DF:EE:00:00:04,-58
BLE,1704909153106383388,D3:F4:55:AB:96:20,-59
BLE,1704909153498047268,D3:F4:55:AB:96:20,-69
BLE,1704909153693739187,D3:F4:55:AB:96:20,-67
BLE,1704909153866434064,DF:DF:EE:00:00:04,-50
BLE,1704909154071601700,D3:F4:55:AB:96:20,-63
BLE,1704909154201933188,DF:A6:DC:DC:2E:81,-62
BLE,1704909154201972646,DF:DF:EE:00:00:01,-62
BLE,1704909154261977680,D3:F4:55:AB:96:20,-65
BLE,1704909154335471832,DF:DF:EE:00:00:04,-60
BLE,1704909154841380549,D3:F4:55:AB:96:20,-65
BLE,1704909155036597470,D3:F4:55:AB:96:20,-64
BLE,1704909155334243230,DF:DF:EE:00:00:04,-66
BLE,1704909155421299458,D3:F4:55:AB:96:20,-64
BLE,1704909155812620506,D3:F4:55:AB:96:20,-83
BLE,1704909156194320879,D3:F4:55:AB:96:20,-66
BLE,1704909156336196159,DF:DF:EE:00:00:04,-58
BLE,1704909156776933404,D3:F4:55:AB:96:20,-65
BLE,1704909156971998492,D3:F4:55:AB:96:20,-63
BLE,1704909157160869686,D3:F4:55:AB:96:20,-65
BLE,1704909157332866233,DF:DF:EE:00:00:04,-65
BLE,1704909157869125132,DF:DF:EE:00:00:04,-72
BLE,1704909157931724240,D3:F4:55:AB:96:20,-56
BLE,1704909158131078688,D3:F4:55:AB:96:20,-65
BLE,1704909159297481899,D3:F4:55:AB:96:20,-65
BLE,1704909159483995893,D3:F4:55:AB:96:20,-69
BLE,1704909159673076961,D3:F4:55:AB:96:20,-49
BLE,1704909159864557313,D3:F4:55:AB:96:20,-66
BLE,1704909159875496898,DF:DF:EE:00:00:04,-65
BLE,1704909160253417036,D3:F4:55:AB:96:20,-55
BLE,1704909160335017283,DF:DF:EE:00:00:04,-63
BLE,1704909160650140272,D3:F4:55:AB:96:20,-65
BLE,1704909160841510998,D3:F4:55:AB:96:20,-63
BLE,1704909160877592327,DF:DF:EE:00:00:04,-65
BLE,1704909161032397060,D3:F4:55:AB:96:20,-65
BLE,1704909161220767256,D3:F4:55:AB:96:20,-82
BLE,1704909161332773936,DF:DF:EE:00:00:04,-59
BLE,1704909161416870382,D3:F4:55:AB:96:20,-65
BLE,1704909161602315672,D3:F4:55:AB:96:20,-69
BLE,1704909162179001134,D3:F4:55:AB:96:20,-50
BLE,1704909162367331830,D3:F4:55:AB:96:20,-69
BLE,1704909162747507001,D3:F4:55:AB:96:20,-70
BLE,1704909163137194138,D3:F4:55:AB:96:20,-63
BLE,1704909163526089944,D3:F4:55:AB:96:20,-67
BLE,1704909163714204224,D3:F4:55:AB:96:20,-71
BLE,1704909163869403081,DF:DF:EE:00:00:04,-62
BLE,1704909164295839585,D3:F4:55:AB:96:20,-50
BLE,1704909164677826125,D3:F4:55:AB:96:20,-65
BLE,1704909164869256268,D3:F4:55:AB:96:20,-63
BLE,1704909164874529915,DF:DF:EE:00:00:04,-50
BLE,1704909165258929154,D3:F4:55:AB:96:20,-66
BLE,1704909165450830421,D3:F4:55:AB:96:20,-70
BLE,1704909165642930020,D3:F4:55:AB:96:20,-66
BLE,1704909166020037285,D3:F4:55:AB:96:20,-64
BLE,1704909166336787476,DF:DF:EE:00:00:04,-66
BLE,1704909166599352196,D3:F4:55:AB:96:20,-68
BLE,1704909166874025664,DF:DF:EE:00:00:04,-66
BLE,1704909167364346355,D3:F4:55:AB:96:20,-70
BLE,1704909167745564355,D3:F4:55:AB:96:20,-74
BLE,1704909167871550484,DF:DF:EE:00:00:04,-63
BLE,1704909167938744825,D3:F4:55:AB:96:20,-70
BLE,1704909168125341903,D3:F4:55:AB:96:20,-71
BLE,1704909168215496286,DF:A6:DC:DC:2E:81,-77
BLE,1704909168215533953,DF:DF:EE:00:00:01,-77
BLE,1704909168321132447,D3:F4:55:AB:96:20,-50
BLE,1704909168326879384,DF:DF:EE:00:00:04,-59
BLE,1704909168904513343,D3:F4:55:AB:96:20,-81
BLE,1704909169331740803,DF:DF:EE:00:00:04,-83
BLE,1704909169672729907,D3:F4:55:AB:96:20,-66
BLE,1704909169858612903,D3:F4:55:AB:96:20,-70
BLE,1704909170330215870,DF:DF:EE:00:00:04,-59
BLE,1704909170633322235,D3:F4:55:AB:96:20,-64
BLE,1704909170775198223,DF:A6:DC:DC:2E:81,-73
BLE,1704909170775229807,DF:DF:EE:00:00:01,-73
BLE,1704909170826314497,D3:F4:55:AB:96:20,-69
BLE,1704909171212075065,D3:F4:55:AB:96:20,-70
BLE,1704909171335303912,DF:DF:EE:00:00:04,-63
BLE,1704909171402811711,D3:F4:55:AB:96:20,-70
BLE,1704909171869146404,DF:DF:EE:00:00:04,-64
BLE,1704909172366293528,D3:F4:55:AB:96:20,-49
BLE,1704909173336527447,DF:DF:EE:00:00:04,-47
BLE,1704909173505005381,D3:F4:55:AB:96:20,-69
BLE,1704909173701809671,D3:F4:55:AB:96:20,-50
BLE,1704909174082451715,D3:F4:55:AB:96:20,-65
BLE,1704909174656501521,D3:F4:55:AB:96:20,-63
BLE,1704909175334422910,DF:DF:EE:00:00:04,-66
BLE,1704909175620069838,D3:F4:55:AB:96:20,-69
BLE,1704909175868878108,DF:DF:EE:00:00:04,-59
BLE,1704909176390478144,D3:F4:55:AB:96:20,-63
BLE,1704909176969938596,D3:F4:55:AB:96:20,-69
BLE,1704909177150450987,DF:A6:DC:DC:2E:81,-60
BLE,1704909177150476612,DF:DF:EE:00:00:01,-60
BLE,1704909177163012942,D3:F4:55:AB:96:20,-67
BLE,1704909177327631056,DF:DF:EE:00:00:04,-58
BLE,1704909178131900490,D3:F4:55:AB:96:20,-66
BLE,1704909178714383348,D3:F4:55:AB:96:20,-65
BLE,1704909178901475257,D3:F4:55:AB:96:20,-70
BLE,1704909179333995906,DF:DF:EE:00:00:04,-59
BLE,1704909180246729781,D3:F4:55:AB:96:20,-66
BLE,1704909180436289931,D3:F4:55:AB:96:20,-69
BLE,1704909180980930301,DF:A6:DC:DC:2E:81,-70
BLE,1704909180980965551,DF:DF:EE:00:00:01,-70
BLE,1704909181014289347,D3:F4:55:AB:96:20,-70
BLE,1704909181205486283,D3:F4:55:AB:96:20,-64
BLE,1704909181786858062,D3:F4:55:AB:96:20,-68
BLE,1704909183131289923,D3:F4:55:AB:96:20,-56
BLE,1704909183321779194,D3:F4:55:AB:96:20,-64
BLE,1704909183330320163,DF:DF:EE:00:00:04,-63
BLE,1704909183868740014,DF:DF:EE:00:00:04,-65
BLE,1704909183901860561,D3:F4:55:AB:96:20,-69
BLE,1704909184331431970,DF:DF:EE:00:00:04,-56
BLE,1704909184477262319,D3:F4:55:AB:96:20,-50
BLE,1704909184664452853,D3:F4:55:AB:96:20,-85
BLE,1704909184857736448,D3:F4:55:AB:96:20,-66
BLE,1704909184871929480,DF:DF:EE:00:00:04,-64
BLE,1704909185045699478,D3:F4:55:AB:96:20,-56
BLE,1704909185242167812,D3:F4:55:AB:96:20,-76
BLE,1704909185330316119,DF:DF:EE:00:00:04,-70
BLE,1704909185811018177,D3:F4:55:AB:96:20,-70
BLE,1704909186196555954,D3:F4:55:AB:96:20,-55
BLE,1704909186581575482,D3:F4:55:AB:96:20,-63
BLE,1704909186869437361,DF:DF:EE:00:00:04,-60
BLE,1704909187163471551,D3:F4:55:AB:96:20,-70
BLE,1704909187328236623,DF:DF:EE:00:00:04,-66
BLE,1704909187746405741,D3:F4:55:AB:96:20,-69
BLE,1704909187873972406,DF:DF:EE:00:00:04,-63
BLE,1704909187940653082,D3:F4:55:AB:96:20,-65
BLE,1704909188132605390,D3:F4:55:AB:96:20,-69
BLE,1704909188325855610,D3:F4:55:AB:96:20,-70
BLE,1704909188632063547,DF:A6:DC:DC:2E:81,-71
BLE,1704909188632125005,DF:DF:EE:00:00:01,-71
BLE,1704909188707682400,D3:F4:55:AB:96:20,-66
BLE,1704909188894478060,D3:F4:55:AB:96:20,-69
BLE,1704909189331042860,DF:DF:EE:00:00:04,-65
BLE,1704909189854465223,D3:F4:55:AB:96:20,-66
BLE,1704909189906386786,DF:A6:DC:DC:2E:81,-76
BLE,1704909189906418119,DF:DF:EE:00:00:01,-76
BLE,1704909190237322343,D3:F4:55:AB:96:20,-66
BLE,1704909190423158256,D3:F4:55:AB:96:20,-68
BLE,1704909190616529892,D3:F4:55:AB:96:20,-50
BLE,1704909190812528060,D3:F4:55:AB:96:20,-65
BLE,1704909190872947509,DF:DF:EE:00:00:04,-61
BLE,1704909191007216859,D3:F4:55:AB:96:20,-69
BLE,1704909191397093119,D3:F4:55:AB:96:20,-63
BLE,1704909192167739132,D3:F4:55:AB:96:20,-64
BLE,1704909192454590057,DF:A6:DC:DC:2E:81,-57
BLE,1704909192454609681,DF:DF:EE:00:00:01,-57
BLE,1704909192741941812,D3:F4:55:AB:96:20,-69
BLE,1704909192870287683,DF:DF:EE:00:00:04,-68
BLE,1704909192937760981,D3:F4:55:AB:96:20,-70
BLE,1704909193126443634,D3:F4:55:AB:96:20,-69
BLE,1704909193329172070,DF:DF:EE:00:00:04,-58
BLE,1704909193520767754,D3:F4:55:AB:96:20,-64
BLE,1704909193866793840,DF:DF:EE:00:00:04,-61
BLE,1704909193903484249,D3:F4:55:AB:96:20,-65
BLE,1704909194874470373,DF:DF:EE:00:00:04,-63
BLE,1704909195329492858,DF:DF:EE:00:00:04,-45
BLE,1704909195629013736,D3:F4:55:AB:96:20,-63
BLE,1704909195867292835,DF:DF:EE:00:00:04,-60
BLE,1704909196200314218,D3:F4:55:AB:96:20,-66
BLE,1704909196387751459,D3:F4:55:AB:96:20,-69
BLE,1704909196581639968,D3:F4:55:AB:96:20,-65
BLE,1704909196768695085,D3:F4:55:AB:96:20,-70
BLE,1704909197532206999,D3:F4:55:AB:96:20,-71
BLE,1704909197725314594,D3:F4:55:AB:96:20,-64
BLE,1704909197726642714,D3:F4:55:AB:96:20,-65
BLE,1704909198109747458,D3:F4:55:AB:96:20,-66
BLE,1704909198298703610,D3:F4:55:AB:96:20,-68
BLE,1704909198493320283,D3:F4:55:AB:96:20,-67
BLE,1704909198817297699,DF:A6:DC:DC:2E:81,-75
BLE,1704909198817333074,DF:DF:EE:00:00:01,-75
BLE,1704909198874045619,DF:DF:EE:00:00:04,-65
BLE,1704909198875516364,D3:F4:55:AB:96:20,-66
BLE,1704909199065290138,D3:F4:55:AB:96:20,-55
BLE,1704909199332447716,DF:DF:EE:00:00:04,-59
BLE,1704909199844487495,D3:F4:55:AB:96:20,-66
BLE,1704909199867873661,DF:DF:EE:00:00:04,-62
BLE,1704909200038135547,D3:F4:55:AB:96:20,-63
BLE,1704909200229240608,D3:F4:55:AB:96:20,-66
BLE,1704909200612444059,D3:F4:55:AB:96:20,-65
BLE,1704909200810008555,D3:F4:55:AB:96:20,-67
BLE,1704909200865250190,DF:DF:EE:00:00:04,-61
BLE,1704909201000505410,D3:F4:55:AB:96:20,-70
BLE,1704909201366441424,DF:A6:DC:DC:2E:81,-70
BLE,1704909201366500924,DF:DF:EE:00:00:01,-70
BLE,1704909201765057487,D3:F4:55:AB:96:20,-70
BLE,1704909201954436929,D3:F4:55:AB:96:20,-64
BLE,1704909202145409657,D3:F4:55:AB:96:20,-60
BLE,1704909202335118932,DF:DF:EE:00:00:04,-64
BLE,1704909202867926469,DF:DF:EE:00:00:04,-60
BLE,1704909202914747467,D3:F4:55:AB:96:20,-71
BLE,1704909203331734755,DF:DF:EE:00:00:04,-64
BLE,1704909203693579742,D3:F4:55:AB:96:20,-65
BLE,1704909203867511281,DF:DF:EE:00:00:04,-66
BLE,1704909203890046533,D3:F4:55:AB:96:20,-64
BLE,1704909204084080001,D3:F4:55:AB:96:20,-68
BLE,1704909204280519626,D3:F4:55:AB:96:20,-65
BLE,1704909204465639000,D3:F4:55:AB:96:20,-82
BLE,1704909204654691401,D3:F4:55:AB:96:20,-64
BLE,1704909205191222217,DF:A6:DC:DC:2E:81,-71
BLE,1704909205191257300,DF:DF:EE:00:00:01,-71
BLE,1704909205422131509,D3:F4:55:AB:96:20,-66
BLE,1704909205805146420,D3:F4:55:AB:96:20,-66
BLE,1704909205995421442,D3:F4:55:AB:96:20,-70
BLE,1704909206189355868,D3:F4:55:AB:96:20,-66
BLE,1704909206375711905,D3:F4:55:AB:96:20,-69
BLE,1704909206574353688,D3:F4:55:AB:96:20,-66
BLE,1704909206760971557,D3:F4:55:AB:96:20,-69
BLE,1704909207351936551,D3:F4:55:AB:96:20,-49
BLE,1704909207546290809,D3:F4:55:AB:96:20,-70
BLE,1704909207736549998,DF:A6:DC:DC:2E:81,-70
BLE,1704909207736627998,DF:DF:EE:00:00:01,-70
BLE,1704909207742635601,D3:F4:55:AB:96:20,-70
BLE,1704909208708994450,D3:F4:55:AB:96:20,-65
BLE,1704909208872587860,DF:DF:EE:00:00:04,-73
BLE,1704909209292359138,D3:F4:55:AB:96:20,-66
BLE,1704909209326252308,DF:DF:EE:00:00:04,-58
BLE,1704909209484208822,D3:F4:55:AB:96:20,-69
BLE,1704909209678509329,D3:F4:55:AB:96:20,-50
BLE,1704909209864540617,DF:DF:EE:00:00:04,-58
BLE,1704909209869931889,D3:F4:55:AB:96:20,-48
BLE,1704909210059968704,D3:F4:55:AB:96:20,-65
BLE,1704909210331956265,DF:DF:EE:00:00:04,-63
BLE,1704909210865100593,DF:DF:EE:00:00:04,-66
BLE,1704909211025190140,D3:F4:55:AB:96:20,-65
BLE,1704909211325499016,DF:DF:EE:00:00:04,-60
BLE,1704909211553544902,DF:A6:DC:DC:2E:81,-77
BLE,1704909211553570694,DF:DF:EE:00:00:01,-77
BLE,1704909211789479468,D3:F4:55:AB:96:20,-65
BLE,1704909212360962616,D3:F4:55:AB:96:20,-69
BLE,1704909212555326415,D3:F4:55:AB:96:20,-70
BLE,1704909212869944072,DF:DF:EE:00:00:04,-48
BLE,1704909213141434635,D3:F4:55:AB:96:20,-66
BLE,1704909214291458030,D3:F4:55:AB:96:20,-65
BLE,1704909214325996656,DF:DF:EE:00:00:04,-56
BLE,1704909214678595384,D3:F4:55:AB:96:20,-74
BLE,1704909214867567620,DF:DF:EE:00:00:04,-66
BLE,1704909214873095225,D3:F4:55:AB:96:20,-66
BLE,1704909215062557583,D3:F4:55:AB:96:20,-69
BLE,1704909215376046161,DF:A6:DC:DC:2E:81,-73
BLE,1704909215376083870,DF:DF:EE:00:00:01,-73
BLE,1704909216025701861,D3:F4:55:AB:96:20,-65
BLE,1704909216219839202,D3:F4:55:AB:96:20,-64
BLE,1704909216324047368,DF:DF:EE:00:00:04,-58
BLE,1704909216410834180,D3:F4:55:AB:96:20,-68
BLE,1704909216977873053,D3:F4:55:AB:96:20,-71
BLE,1704909217867946427,DF:DF:EE:00:00:04,-48
BLE,1704909217933782064,D3:F4:55:AB:96:20,-50
BLE,1704909218868024612,DF:DF:EE:00:00:04,-60
BLE,1704909219675021119,D3:F4:55:AB:96:20,-69
BLE,1704909220057424741,D3:F4:55:AB:96:20,-55
BLE,1704909220250824835,D3:F4:55:AB:96:20,-50
BLE,1704909220441532647,D3:F4:55:AB:96:20,-55
BLE,1704909220630397341,D3:F4:55:AB:96:20,-64
BLE,1704909221743259996,DF:A6:DC:DC:2E:81,-76
BLE,1704909221743298370,DF:DF:EE:00:00:01,-76
BLE,1704909221982607091,D3:F4:55:AB:96:20,-70
BLE,1704909222332273580,DF:DF:EE:00:00:04,-61
BLE,1704909222374349387,D3:F4:55:AB:96:20,-70
BLE,1704909222947520279,D3:F4:55:AB:96:20,-63
BLE,1704909224294995337,DF:A6:DC:DC:2E:81,-71
BLE,1704909224295029795,DF:DF:EE:00:00:01,-71
BLE,1704909224331434039,DF:DF:EE:00:00:04,-59
BLE,1704909224485199026,D3:F4:55:AB:96:20,-50
BLE,1704909224675957463,D3:F4:55:AB:96:20,-63
BLE,1704909225657240258,D3:F4:55:AB:96:20,-69
BLE,1704909225850381979,D3:F4:55:AB:96:20,-63
BLE,1704909225865772507,DF:DF:EE:00:00:04,-59
BLE,1704909226041429457,D3:F4:55:AB:96:20,-69
BLE,1704909226328744671,DF:DF:EE:00:00:04,-63
BLE,1704909226425189906,D3:F4:55:AB:96:20,-69
BLE,1704909226620088537,D3:F4:55:AB:96:20,-65
BLE,1704909226808923606,D3:F4:55:AB:96:20,-69
BLE,1704909227324786829,DF:DF:EE:00:00:04,-58
BLE,1704909227386973688,D3:F4:55:AB:96:20,-66
BLE,1704909227575176677,D3:F4:55:AB:96:20,-69
BLE,1704909228111398910,DF:A6:DC:DC:2E:81,-62
BLE,1704909228111435660,DF:DF:EE:00:00:01,-62
BLE,1704909228159018821,D3:F4:55:AB:96:20,-74
BLE,1704909228331363533,DF:DF:EE:00:00:04,-63
BLE,1704909228352693040,D3:F4:55:AB:96:20,-66
BLE,1704909228541017611,D3:F4:55:AB:96:20,-71
BLE,1704909228871996584,DF:DF:EE:00:00:04,-52
BLE,1704909228922574527,D3:F4:55:AB:96:20,-69
BLE,1704909229118929819,D3:F4:55:AB:96:20,-66
BLE,1704909229326630195,DF:DF:EE:00:00:04,-61
BLE,1704909229701686676,D3:F4:55:AB:96:20,-49
BLE,1704909229869252072,DF:DF:EE:00:00:04,-59
BLE,1704909230079584605,D3:F4:55:AB:96:20,-64
BLE,1704909230335137184,DF:DF:EE:00:00:04,-80
BLE,1704909230652066457,D3:F4:55:AB:96:20,-68
BLE,1704909230669549311,DF:A6:DC:DC:2E:81,-75
BLE,1704909230669562061,DF:DF:EE:00:00:01,-75
BLE,1704909230841346817,D3:F4:55:AB:96:20,-64
BLE,1704909231229818333,D3:F4:55:AB:96:20,-66
BLE,1704909231804630093,D3:F4:55:AB:96:20,-69
BLE,1704909231865604790,DF:DF:EE:00:00:04,-62
BLE,1704909231942428513,DF:A6:DC:DC:2E:81,-70
BLE,1704909231942444722,DF:DF:EE:00:00:01,-70
BLE,1704909232000765470,D3:F4:55:AB:96:20,-64
BLE,1704909232186234759,D3:F4:55:AB:96:20,-55
BLE,1704909232326476045,DF:DF:EE:00:00:04,-65
BLE,1704909232378664399,D3:F4:55:AB:96:20,-50
BLE,1704909232568842046,D3:F4:55:AB:96:20,-71
BLE,1704909232760331189,D3:F4:55:AB:96:20,-65
BLE,1704909233146103423,D3:F4:55:AB:96:20,-66
BLE,1704909233325934442,DF:DF:EE:00:00:04,-64
BLE,1704909233332218669,D3:F4:55:AB:96:20,-71
BLE,1704909234111134444,D3:F4:55:AB:96:20,-66
BLE,1704909234882266872,D3:F4:55:AB:96:20,-71
BLE,1704909235077189127,D3:F4:55:AB:96:20,-86
BLE,1704909235459707081,D3:F4:55:AB:96:20,-66
BLE,1704909235846361396,D3:F4:55:AB:96:20,-65
BLE,1704909236038170454,D3:F4:55:AB:96:20,-63
BLE,1704909236330032235,DF:DF:EE:00:00:04,-64
BLE,1704909236429208919,D3:F4:55:AB:96:20,-82
BLE,1704909236617789864,D3:F4:55:AB:96:20,-56
BLE,1704909236863832685,DF:DF:EE:00:00:04,-58
BLE,1704909237196175029,D3:F4:55:AB:96:20,-65
BLE,1704909237780927879,D3:F4:55:AB:96:20,-65
BLE,1704909238170638724,D3:F4:55:AB:96:20,-70
BLE,1704909238328578779,DF:DF:EE:00:00:04,-58
BLE,1704909238362718239,D3:F4:55:AB:96:20,-56
BLE,1704909238745755692,D3:F4:55:AB:96:20,-65
BLE,1704909239131705883,D3:F4:55:AB:96:20,-66
BLE,1704909239506881322,D3:F4:55:AB:96:20,-64
BLE,1704909239889432401,D3:F4:55:AB:96:20,-59
BLE,1704909240858206242,DF:A6:DC:DC:2E:81,-72
BLE,1704909240858240992,DF:DF:EE:00:00:01,-72
BLE,1704909240862724975,D3:F4:55:AB:96:20,-66
BLE,1704909240865245966,DF:DF:EE:00:00:04,-64
BLE,1704909241051018963,D3:F4:55:AB:96:20,-71
BLE,1704909242868486410,DF:DF:EE:00:00:04,-62
BLE,1704909243359637389,D3:F4:55:AB:96:20,-66
BLE,1704909244139847660,D3:F4:55:AB:96:20,-49
BLE,1704909244333966626,D3:F4:55:AB:96:20,-69
BLE,1704909244528718549,D3:F4:55:AB:96:20,-66
BLE,1704909244678261760,DF:A6:DC:DC:2E:81,-71
BLE,1704909244678317343,DF:DF:EE:00:00:01,-71
BLE,1704909244718061033,D3:F4:55:AB:96:20,-69
BLE,1704909244867709243,DF:DF:EE:00:00:04,-47
BLE,1704909245107394963,D3:F4:55:AB:96:20,-63
BLE,1704909245328340833,DF:DF:EE:00:00:04,-61
BLE,1704909245485776348,D3:F4:55:AB:96:20,-69
BLE,1704909246065082093,D3:F4:55:AB:96:20,-69
BLE,1704909246452656987,D3:F4:55:AB:96:20,-71
BLE,1704909247213241578,D3:F4:55:AB:96:20,-55
BLE,1704909247225267701,DF:A6:DC:DC:2E:81,-71
BLE,1704909247225283826,DF:DF:EE:00:00:01,-71
BLE,1704909247329136327,DF:DF:EE:00:00:04,-59
BLE,1704909247979664565,D3:F4:55:AB:96:20,-70
BLE,1704909248559407099,D3:F4:55:AB:96:20,-70
BLE,1704909248748474709,D3:F4:55:AB:96:20,-70
BLE,1704909248939346646,D3:F4:55:AB:96:20,-65
BLE,1704909249124886311,D3:F4:55:AB:96:20,-69
BLE,1704909249507544764,D3:F4:55:AB:96:20,-68
BLE,1704909249870834913,DF:DF:EE:00:00:04,-58
BLE,1704909250273498877,D3:F4:55:AB:96:20,-69
BLE,1704909250845551065,D3:F4:55:AB:96:20,-64
BLE,1704909251330098443,DF:DF:EE:00:00:04,-59
BLE,1704909252329958338,DF:DF:EE:00:00:04,-64
BLE,1704909252373231307,D3:F4:55:AB:96:20,-64
BLE,1704909252561876002,D3:F4:55:AB:96:20,-66
BLE,1704909252749551158,D3:F4:55:AB:96:20,-71
BLE,1704909253910438597,D3:F4:55:AB:96:20,-77
BLE,1704909254300415733,D3:F4:55:AB:96:20,-69
BLE,1704909254863363662,DF:A6:DC:DC:2E:81,-76
BLE,1704909254863421786,DF:DF:EE:00:00:01,-76
BLE,1704909254888194322,D3:F4:55:AB:96:20,-70
BLE,1704909255085820943,D3:F4:55:AB:96:20,-65
BLE,1704909255272378104,D3:F4:55:AB:96:20,-71
BLE,1704909255462939333,D3:F4:55:AB:96:20,-66
BLE,1704909255847940362,D3:F4:55:AB:96:20,-55
BLE,1704909256236237212,D3:F4:55:AB:96:20,-70
BLE,1704909256326759719,DF:DF:EE:00:00:04,-44
BLE,1704909256426812983,D3:F4:55:AB:96:20,-65
BLE,1704909256615710427,D3:F4:55:AB:96:20,-66
BLE,1704909256803412583,D3:F4:55:AB:96:20,-71
BLE,1704909256865737025,DF:DF:EE:00:00:04,-58
BLE,1704909256993736855,D3:F4:55:AB:96:20,-50
