BLE,1703256819769628271,DF:A6:DC:DC:2E:81,-84
BLE,1703256819769656646,DF:DF:EE:00:00:01,-84
BLE,1703256820075607668,D3:F4:55:AB:96:20,-66
BLE,1703256820077130538,DF:DF:EE:00:00:04,-55
BLE,1703256820264727820,D3:F4:55:AB:96:20,-64
BLE,1703256820535666303,DF:DF:EE:00:00:04,-54
BLE,1703256820650026557,D3:F4:55:AB:96:20,-64
BLE,1703256820775414022,DF:A6:DC:DC:2E:81,-82
BLE,1703256820775445064,DF:DF:EE:00:00:01,-82
BLE,1703256820842247990,D3:F4:55:AB:96:20,-65
BLE,1703256821081190129,DF:DF:EE:00:00:04,-56
BLE,1703256821425921387,D3:F4:55:AB:96:20,-50
BLE,1703256821539472728,DF:DF:EE:00:00:04,-56
BLE,1703256821615312997,D3:F4:55:AB:96:20,-64
BLE,1703256821784668512,DF:A6:DC:DC:2E:81,-83
BLE,1703256821784702428,DF:DF:EE:00:00:01,-83
BLE,1703256821810695001,D3:F4:55:AB:96:20,-66
BLE,1703256821999620279,D3:F4:55:AB:96:20,-64
BLE,1703256822074911883,DF:DF:EE:00:00:04,-56
BLE,1703256822190319675,D3:F4:55:AB:96:20,-66
BLE,1703256822540128373,DF:DF:EE:00:00:04,-54
BLE,1703256822541803076,DF:DF:EE:00:00:04,-55
BLE,1703256822576733658,D3:F4:55:AB:96:20,-66
BLE,1703256822962390352,D3:F4:55:AB:96:20,-64
BLE,1703256823157213817,D3:F4:55:AB:96:20,-66
BLE,1703256823352840654,D3:F4:55:AB:96:20,-64
BLE,1703256823542586637,DF:DF:EE:00:00:04,-56
BLE,1703256823743125206,D3:F4:55:AB:96:20,-66
BLE,1703256823933293979,D3:F4:55:AB:96:20,-64
BLE,1703256824073676724,DF:DF:EE:00:00:04,-54
BLE,1703256824128197652,D3:F4:55:AB:96:20,-66
BLE,1703256824508886864,D3:F4:55:AB:96:20,-65
BLE,1703256824698556473,D3:F4:55:AB:96:20,-64
BLE,1703256824802846889,DF:A6:DC:DC:2E:81,-83
BLE,1703256824802874680,DF:DF:EE:00:00:01,-83
BLE,1703256824889981241,D3:F4:55:AB:96:20,-66
BLE,1703256825273789609,D3:F4:55:AB:96:20,-50
BLE,1703256825464131506,D3:F4:55:AB:96:20,-63
BLE,1703256825532422594,DF:DF:EE:00:00:04,-54
BLE,1703256825658731930,D3:F4:55:AB:96:20,-65
BLE,1703256825804884779,DF:A6:DC:DC:2E:81,-83
BLE,1703256825804915237,DF:DF:EE:00:00:01,-83
BLE,1703256826078636584,DF:DF:EE:00:00:04,-55
BLE,1703256826239947170,D3:F4:55:AB:96:20,-66
BLE,1703256826429731861,D3:F4:55:AB:96:20,-64
BLE,1703256826540796003,DF:DF:EE:00:00:04,-53
BLE,1703256826618496348,D3:F4:55:AB:96:20,-64
BLE,1703256826813316646,D3:F4:55:AB:96:20,-64
BLE,1703256827004553624,D3:F4:55:AB:96:20,-66
BLE,1703256827538762366,DF:DF:EE:00:00:04,-56
BLE,1703256827574708861,D3:F4:55:AB:96:20,-64
BLE,1703256827818324359,DF:A6:DC:DC:2E:81,-82
BLE,1703256827818354317,DF:DF:EE:00:00:01,-82
BLE,1703256827957959064,D3:F4:55:AB:96:20,-64
BLE,1703256828075151267,DF:DF:EE:00:00:04,-54
BLE,1703256828152397697,D3:F4:55:AB:96:20,-66
BLE,1703256828341173350,D3:F4:55:AB:96:20,-64
BLE,1703256828723845680,D3:F4:55:AB:96:20,-64
BLE,1703256828828269137,DF:A6:DC:DC:2E:81,-85
BLE,1703256828828301929,DF:DF:EE:00:00:01,-85
BLE,1703256829115294603,D3:F4:55:AB:96:20,-64
BLE,1703256829503902870,D3:F4:55:AB:96:20,-66
BLE,1703256829539942157,DF:DF:EE:00:00:04,-54
BLE,1703256829694833765,D3:F4:55:AB:96:20,-64
BLE,1703256829836162798,DF:A6:DC:DC:2E:81,-85
BLE,1703256829836196839,DF:DF:EE:00:00:01,-85
BLE,1703256830080786041,DF:DF:EE:00:00:04,-55
BLE,1703256830090120091,D3:F4:55:AB:96:20,-66
BLE,1703256830283398103,D3:F4:55:AB:96:20,-48
BLE,1703256830474395040,D3:F4:55:AB:96:20,-65
BLE,1703256830533297578,DF:DF:EE:00:00:04,-54
BLE,1703256830670180835,D3:F4:55:AB:96:20,-64
BLE,1703256830862604600,D3:F4:55:AB:96:20,-64
BLE,1703256831052566832,D3:F4:55:AB:96:20,-64
BLE,1703256831433766959,D3:F4:55:AB:96:20,-64
BLE,1703256831539288204,DF:DF:EE:00:00:04,-54
BLE,1703256831627431470,D3:F4:55:AB:96:20,-64
BLE,1703256831846244348,DF:A6:DC:DC:2E:81,-84
BLE,1703256831846275806,DF:DF:EE:00:00:01,-84
BLE,1703256832017398315,D3:F4:55:AB:96:20,-64
BLE,1703256832077772056,DF:DF:EE:00:00:04,-54
BLE,1703256832395196996,D3:F4:55:AB:96:20,-64
BLE,1703256832543297295,DF:DF:EE:00:00:04,-55
BLE,1703256832785032008,D3:F4:55:AB:96:20,-64
BLE,1703256832855534962,DF:A6:DC:DC:2E:81,-84
BLE,1703256832855566545,DF:DF:EE:00:00:01,-84
BLE,1703256832974669741,D3:F4:55:AB:96:20,-64
BLE,1703256833078234327,DF:DF:EE:00:00:04,-56
BLE,1703256833079673488,DF:DF:EE:00:00:04,-56
BLE,1703256833166977257,D3:F4:55:AB:96:20,-64
BLE,1703256833538462460,DF:DF:EE:00:00:04,-53
BLE,1703256833557612766,D3:F4:55:AB:96:20,-66
BLE,1703256833862571751,DF:A6:DC:DC:2E:81,-83
BLE,1703256833862603918,DF:DF:EE:00:00:01,-83
BLE,1703256834080208300,DF:DF:EE:00:00:04,-53
BLE,1703256834326692621,D3:F4:55:AB:96:20,-64
BLE,1703256834524531908,D3:F4:55:AB:96:20,-65
BLE,1703256834543656797,DF:DF:EE:00:00:04,-56
BLE,1703256834722020072,D3:F4:55:AB:96:20,-66
BLE,1703256834865959261,DF:A6:DC:DC:2E:81,-83
BLE,1703256834865989678,DF:DF:EE:00:00:01,-83
BLE,1703256834914515003,D3:F4:55:AB:96:20,-64
BLE,1703256835488795976,D3:F4:55:AB:96:20,-66
BLE,1703256835682478778,D3:F4:55:AB:96:20,-64
BLE,1703256835874742877,DF:A6:DC:DC:2E:81,-83
BLE,1703256835874777794,DF:DF:EE:00:00:01,-83
BLE,1703256836067181726,D3:F4:55:AB:96:20,-63
BLE,1703256836075255196,DF:DF:EE:00:00:04,-55
BLE,1703256836260120322,D3:F4:55:AB:96:20,-64
BLE,1703256836455896450,D3:F4:55:AB:96:20,-66
BLE,1703256836645123019,D3:F4:55:AB:96:20,-64
BLE,1703256836838470114,D3:F4:55:AB:96:20,-66
BLE,1703256836882340747,DF:A6:DC:DC:2E:81,-84
BLE,1703256836882369331,DF:DF:EE:00:00:01,-84
BLE,1703256837027035684,D3:F4:55:AB:96:20,-64
BLE,1703256837079114788,DF:DF:EE:00:00:04,-54
BLE,1703256837225108054,D3:F4:55:AB:96:20,-66
BLE,1703256837602726902,D3:F4:55:AB:96:20,-66
BLE,1703256837887704417,DF:A6:DC:DC:2E:81,-84
BLE,1703256837887734292,DF:DF:EE:00:00:01,-84
BLE,1703256837981618704,D3:F4:55:AB:96:20,-64
BLE,1703256838360276840,D3:F4:55:AB:96:20,-64
BLE,1703256838533997547,DF:DF:EE:00:00:04,-53
BLE,1703256838550406280,D3:F4:55:AB:96:20,-66
BLE,1703256838940425666,D3:F4:55:AB:96:20,-64
BLE,1703256839077071882,DF:DF:EE:00:00:04,-53
BLE,1703256839135385506,D3:F4:55:AB:96:20,-66
BLE,1703256839330939426,D3:F4:55:AB:96:20,-64
BLE,1703256839717770116,D3:F4:55:AB:96:20,-66
BLE,1703256840287538980,D3:F4:55:AB:96:20,-64
BLE,1703256840487332802,D3:F4:55:AB:96:20,-66
BLE,1703256840675413291,D3:F4:55:AB:96:20,-64
BLE,1703256840866508853,D3:F4:55:AB:96:20,-50
BLE,1703256840902882513,DF:A6:DC:DC:2E:81,-70
BLE,1703256840902911972,DF:DF:EE:00:00:01,-70
BLE,1703256841062178856,D3:F4:55:AB:96:20,-64
BLE,1703256841448357215,D3:F4:55:AB:96:20,-63
BLE,1703256841541550046,DF:DF:EE:00:00:04,-56
BLE,1703256841830404214,D3:F4:55:AB:96:20,-62
BLE,1703256841911328339,DF:A6:DC:DC:2E:81,-83
BLE,1703256841911360797,DF:DF:EE:00:00:01,-83
BLE,1703256842021455567,D3:F4:55:AB:96:20,-64
BLE,1703256842075034582,DF:DF:EE:00:00:04,-56
BLE,1703256842219682270,D3:F4:55:AB:96:20,-66
BLE,1703256842410143292,D3:F4:55:AB:96:20,-64
BLE,1703256842599733275,D3:F4:55:AB:96:20,-66
BLE,1703256842785297690,D3:F4:55:AB:96:20,-64
BLE,1703256842919806539,DF:A6:DC:DC:2E:81,-84
BLE,1703256842919837872,DF:DF:EE:00:00:01,-84
BLE,1703256842982492730,D3:F4:55:AB:96:20,-66
BLE,1703256843077526304,DF:DF:EE:00:00:04,-53
BLE,1703256843174751454,D3:F4:55:AB:96:20,-63
BLE,1703256843538430810,DF:DF:EE:00:00:04,-56
BLE,1703256843557986532,D3:F4:55:AB:96:20,-64
BLE,1703256843754068284,D3:F4:55:AB:96:20,-64
BLE,1703256843921049849,DF:A6:DC:DC:2E:81,-84
BLE,1703256843921081890,DF:DF:EE:00:00:01,-84
BLE,1703256843948997665,D3:F4:55:AB:96:20,-66
BLE,1703256844072254512,DF:DF:EE:00:00:04,-54
BLE,1703256844137683027,D3:F4:55:AB:96:20,-63
BLE,1703256844533247602,D3:F4:55:AB:96:20,-66
BLE,1703256844536028967,DF:DF:EE:00:00:04,-41
BLE,1703256844722932960,D3:F4:55:AB:96:20,-64
BLE,1703256844927001225,DF:A6:DC:DC:2E:81,-83
BLE,1703256844927032350,DF:DF:EE:00:00:01,-83
BLE,1703256845111421102,D3:F4:55:AB:96:20,-64
BLE,1703256845301363584,D3:F4:55:AB:96:20,-66
BLE,1703256845493532809,D3:F4:55:AB:96:20,-62
BLE,1703256845534844535,DF:DF:EE:00:00:04,-39
BLE,1703256845875758724,D3:F4:55:AB:96:20,-47
BLE,1703256845936931253,DF:A6:DC:DC:2E:81,-83
BLE,1703256845936959795,DF:DF:EE:00:00:01,-83
BLE,1703256846533012647,DF:DF:EE:00:00:04,-56
BLE,1703256846644904744,D3:F4:55:AB:96:20,-54
BLE,1703256847030374147,D3:F4:55:AB:96:20,-66
BLE,1703256847412403896,D3:F4:55:AB:96:20,-66
BLE,1703256847540245144,DF:DF:EE:00:00:04,-54
BLE,1703256847790406201,D3:F4:55:AB:96:20,-62
BLE,1703256847952449367,DF:A6:DC:DC:2E:81,-84
BLE,1703256847952480701,DF:DF:EE:00:00:01,-84
BLE,1703256847979098105,D3:F4:55:AB:96:20,-65
BLE,1703256848081108404,DF:DF:EE:00:00:04,-56
BLE,1703256848165970723,D3:F4:55:AB:96:20,-64
BLE,1703256848355120042,D3:F4:55:AB:96:20,-64
BLE,1703256848532868360,DF:DF:EE:00:00:04,-54
BLE,1703256848552804080,D3:F4:55:AB:96:20,-64
BLE,1703256848747592336,D3:F4:55:AB:96:20,-64
BLE,1703256848942818591,D3:F4:55:AB:96:20,-66
BLE,1703256848957698163,DF:A6:DC:DC:2E:81,-83
BLE,1703256848957724079,DF:DF:EE:00:00:01,-83
BLE,1703256849328926367,D3:F4:55:AB:96:20,-65
BLE,1703256849517791395,D3:F4:55:AB:96:20,-64
BLE,1703256849906726285,D3:F4:55:AB:96:20,-64
BLE,1703256849962849792,DF:A6:DC:DC:2E:81,-84
BLE,1703256849962878916,DF:DF:EE:00:00:01,-84
BLE,1703256850102275998,D3:F4:55:AB:96:20,-63
BLE,1703256850488020275,D3:F4:55:AB:96:20,-64
BLE,1703256850865181083,D3:F4:55:AB:96:20,-64
BLE,1703256850964191393,DF:A6:DC:DC:2E:81,-83
BLE,1703256850964224101,DF:DF:EE:00:00:01,-83
BLE,1703256851445185451,D3:F4:55:AB:96:20,-66
BLE,1703256851538595157,DF:DF:EE:00:00:04,-54
BLE,1703256851632384652,D3:F4:55:AB:96:20,-64
BLE,1703256852026723815,D3:F4:55:AB:96:20,-66
BLE,1703256852214586638,D3:F4:55:AB:96:20,-64
BLE,1703256852409563727,D3:F4:55:AB:96:20,-66
BLE,1703256852531563121,DF:DF:EE:00:00:04,-55
BLE,1703256852604144943,D3:F4:55:AB:96:20,-64
BLE,1703256852971192579,DF:A6:DC:DC:2E:81,-82
BLE,1703256852971298412,DF:DF:EE:00:00:01,-82
BLE,1703256852989023306,D3:F4:55:AB:96:20,-64
BLE,1703256853077923445,DF:DF:EE:00:00:04,-56
BLE,1703256853370562265,D3:F4:55:AB:96:20,-62
BLE,1703256853564407775,D3:F4:55:AB:96:20,-64
BLE,1703256853753569511,D3:F4:55:AB:96:20,-63
BLE,1703256853944912280,D3:F4:55:AB:96:20,-64
BLE,1703256853969826398,DF:A6:DC:DC:2E:81,-84
BLE,1703256853969852898,DF:DF:EE:00:00:01,-84
BLE,1703256854076822971,DF:DF:EE:00:00:04,-56
BLE,1703256854137885376,D3:F4:55:AB:96:20,-64
BLE,1703256854525564146,D3:F4:55:AB:96:20,-66
BLE,1703256854540881383,DF:DF:EE:00:00:04,-55
BLE,1703256854714209092,D3:F4:55:AB:96:20,-64
BLE,1703256855081159395,DF:DF:EE:00:00:04,-54
BLE,1703256855491569166,D3:F4:55:AB:96:20,-66
BLE,1703256856066167679,D3:F4:55:AB:96:20,-64
BLE,1703256856075440396,DF:DF:EE:00:00:04,-56
BLE,1703256856259277442,D3:F4:55:AB:96:20,-66
BLE,1703256856448596718,D3:F4:55:AB:96:20,-64
BLE,1703256856536958192,DF:DF:EE:00:00:04,-54
BLE,1703256856642460520,D3:F4:55:AB:96:20,-66
BLE,1703256856837887233,D3:F4:55:AB:96:20,-63
BLE,1703256856986131365,DF:A6:DC:DC:2E:81,-85
BLE,1703256856986165448,DF:DF:EE:00:00:01,-85
BLE,1703256857029700792,D3:F4:55:AB:96:20,-48
BLE,1703256857228179743,D3:F4:55:AB:96:20,-50
BLE,1703256857535484636,DF:DF:EE:00:00:04,-54
BLE,1703256857605565217,D3:F4:55:AB:96:20,-66
BLE,1703256857992532323,D3:F4:55:AB:96:20,-66
BLE,1703256858071807162,DF:DF:EE:00:00:04,-54
BLE,1703256858179925481,D3:F4:55:AB:96:20,-64
BLE,1703256858377510894,D3:F4:55:AB:96:20,-64
BLE,1703256858945444015,D3:F4:55:AB:96:20,-49
BLE,1703256858997124829,DF:A6:DC:DC:2E:81,-85
BLE,1703256858997153871,DF:DF:EE:00:00:01,-85
BLE,1703256859137994488,D3:F4:55:AB:96:20,-66
BLE,1703256859327387973,D3:F4:55:AB:96:20,-64
BLE,1703256859537474841,DF:DF:EE:00:00:04,-55
BLE,1703256859905143850,D3:F4:55:AB:96:20,-65
BLE,1703256860000843921,DF:A6:DC:DC:2E:81,-84
BLE,1703256860000872921,DF:DF:EE:00:00:01,-84
BLE,1703256860076617648,DF:DF:EE:00:00:04,-55
BLE,1703256860099286983,D3:F4:55:AB:96:20,-63
BLE,1703256860486778879,D3:F4:55:AB:96:20,-66
BLE,1703256860537518030,DF:DF:EE:00:00:04,-54
BLE,1703256860873750485,D3:F4:55:AB:96:20,-66
BLE,1703256861063108886,D3:F4:55:AB:96:20,-64
BLE,1703256861255558151,D3:F4:55:AB:96:20,-66
BLE,1703256861441634273,D3:F4:55:AB:96:20,-64
BLE,1703256861532493487,DF:DF:EE:00:00:04,-53
BLE,1703256861832403823,D3:F4:55:AB:96:20,-62
BLE,1703256862007558526,DF:A6:DC:DC:2E:81,-85
BLE,1703256862007586567,DF:DF:EE:00:00:01,-85
BLE,1703256862025442378,D3:F4:55:AB:96:20,-64
BLE,1703256862079400809,DF:DF:EE:00:00:04,-56
BLE,1703256862414475143,D3:F4:55:AB:96:20,-63
BLE,1703256862798171136,D3:F4:55:AB:96:20,-64
BLE,1703256863013108820,DF:A6:DC:DC:2E:81,-83
BLE,1703256863013136861,DF:DF:EE:00:00:01,-83
BLE,1703256863373893645,D3:F4:55:AB:96:20,-64
BLE,1703256863541050501,DF:DF:EE:00:00:04,-54
BLE,1703256863572203097,D3:F4:55:AB:96:20,-50
BLE,1703256863767531185,D3:F4:55:AB:96:20,-63
BLE,1703256864019270237,DF:A6:DC:DC:2E:81,-83
BLE,1703256864019299570,DF:DF:EE:00:00:01,-83
BLE,1703256864072836752,DF:DF:EE:00:00:04,-54
BLE,1703256864145615573,D3:F4:55:AB:96:20,-62
BLE,1703256864539374655,DF:DF:EE:00:00:04,-56
BLE,1703256864917618876,D3:F4:55:AB:96:20,-66
BLE,1703256865073132024,DF:DF:EE:00:00:04,-55
BLE,1703256865540117341,DF:DF:EE:00:00:04,-55
BLE,1703256865684110239,D3:F4:55:AB:96:20,-66
BLE,1703256865874423304,D3:F4:55:AB:96:20,-64
BLE,1703256866068895020,D3:F4:55:AB:96:20,-66
BLE,1703256866078577402,DF:DF:EE:00:00:04,-54
BLE,1703256866257566632,D3:F4:55:AB:96:20,-64
BLE,1703256866453477718,D3:F4:55:AB:96:20,-66
BLE,1703256866645648359,D3:F4:55:AB:96:20,-64
BLE,1703256867030075849,D3:F4:55:AB:96:20,-63
BLE,1703256867071764407,DF:DF:EE:00:00:04,-55
BLE,1703256867224257191,D3:F4:55:AB:96:20,-64
BLE,1703256867416037125,D3:F4:55:AB:96:20,-66
BLE,1703256867611386213,D3:F4:55:AB:96:20,-63
BLE,1703256867990810346,D3:F4:55:AB:96:20,-64
BLE,1703256868035504310,DF:A6:DC:DC:2E:81,-84
BLE,1703256868035532227,DF:DF:EE:00:00:01,-84
BLE,1703256868079359610,DF:DF:EE:00:00:04,-54
BLE,1703256868181487451,D3:F4:55:AB:96:20,-66
BLE,1703256868377020330,D3:F4:55:AB:96:20,-64
BLE,1703256868535157052,DF:DF:EE:00:00:04,-54
BLE,1703256868770197497,D3:F4:55:AB:96:20,-65
BLE,1703256868967886326,D3:F4:55:AB:96:20,-50
BLE,1703256869163204414,D3:F4:55:AB:96:20,-64
BLE,1703256869554531754,D3:F4:55:AB:96:20,-66
BLE,1703256869741446331,D3:F4:55:AB:96:20,-64
BLE,1703256869932019311,D3:F4:55:AB:96:20,-64
BLE,1703256870051912671,DF:A6:DC:DC:2E:81,-83
BLE,1703256870051939754,DF:DF:EE:00:00:01,-83
BLE,1703256870124310785,D3:F4:55:AB:96:20,-64
BLE,1703256870318844543,D3:F4:55:AB:96:20,-66
BLE,1703256870697001680,D3:F4:55:AB:96:20,-64
BLE,1703256870890806732,D3:F4:55:AB:96:20,-64
BLE,1703256871055263931,DF:A6:DC:DC:2E:81,-84
BLE,1703256871055305890,DF:DF:EE:00:00:01,-84
BLE,1703256871072021079,DF:DF:EE:00:00:04,-53
BLE,1703256871470142103,D3:F4:55:AB:96:20,-66
BLE,1703256871537077946,DF:DF:EE:00:00:04,-55
BLE,1703256872077775956,DF:DF:EE:00:00:04,-55
BLE,1703256872240261912,D3:F4:55:AB:96:20,-64
BLE,1703256872434332880,D3:F4:55:AB:96:20,-66
BLE,1703256872539010211,DF:DF:EE:00:00:04,-55
BLE,1703256872820147698,D3:F4:55:AB:96:20,-66
BLE,1703256873007753398,D3:F4:55:AB:96:20,-64
BLE,1703256873066930851,DF:A6:DC:DC:2E:81,-83
BLE,1703256873066956434,DF:DF:EE:00:00:01,-83
BLE,1703256873070448255,DF:DF:EE:00:00:04,-53
BLE,1703256873197976296,D3:F4:55:AB:96:20,-66
BLE,1703256873388320652,D3:F4:55:AB:96:20,-63
BLE,1703256873584219737,D3:F4:55:AB:96:20,-66
BLE,1703256873966151528,D3:F4:55:AB:96:20,-66
BLE,1703256874070619902,DF:DF:EE:00:00:04,-55
BLE,1703256874153020772,D3:F4:55:AB:96:20,-64
BLE,1703256874921039797,D3:F4:55:AB:96:20,-64
BLE,1703256875080360598,DF:DF:EE:00:00:04,-55
BLE,1703256875113160396,D3:F4:55:AB:96:20,-66
BLE,1703256875306543158,D3:F4:55:AB:96:20,-64
BLE,1703256875541798435,DF:DF:EE:00:00:04,-56
BLE,1703256875877693892,D3:F4:55:AB:96:20,-66
BLE,1703256876066922085,D3:F4:55:AB:96:20,-65
BLE,1703256876074526475,DF:DF:EE:00:00:04,-54
BLE,1703256876451341575,D3:F4:55:AB:96:20,-63
BLE,1703256876832794493,D3:F4:55:AB:96:20,-63
BLE,1703256877086039456,DF:A6:DC:DC:2E:81,-84
BLE,1703256877086079247,DF:DF:EE:00:00:01,-84
BLE,1703256877212790541,D3:F4:55:AB:96:20,-65
BLE,1703256877410874535,D3:F4:55:AB:96:20,-66
BLE,1703256877536571499,DF:DF:EE:00:00:04,-54
BLE,1703256877608297616,D3:F4:55:AB:96:20,-66
BLE,1703256877795051068,D3:F4:55:AB:96:20,-65
BLE,1703256877988366247,D3:F4:55:AB:96:20,-64
BLE,1703256878074074938,DF:DF:EE:00:00:04,-55
BLE,1703256878087933638,DF:A6:DC:DC:2E:81,-84
BLE,1703256878087958846,DF:DF:EE:00:00:01,-84
BLE,1703256878177934939,D3:F4:55:AB:96:20,-65
BLE,1703256878367060966,D3:F4:55:AB:96:20,-64
BLE,1703256878539113304,DF:DF:EE:00:00:04,-55
BLE,1703256878561939972,D3:F4:55:AB:96:20,-49
BLE,1703256878756285772,D3:F4:55:AB:96:20,-67
BLE,1703256878951614568,D3:F4:55:AB:96:20,-64
BLE,1703256879328747418,D3:F4:55:AB:96:20,-63
BLE,1703256879535426507,DF:DF:EE:00:00:04,-54
BLE,1703256879707926719,D3:F4:55:AB:96:20,-65
BLE,1703256879907133418,D3:F4:55:AB:96:20,-65
BLE,1703256880075805143,DF:DF:EE:00:00:04,-55
BLE,1703256880095677113,DF:A6:DC:DC:2E:81,-83
BLE,1703256880095703072,DF:DF:EE:00:00:01,-83
BLE,1703256880100282263,D3:F4:55:AB:96:20,-64
BLE,1703256880478420693,D3:F4:55:AB:96:20,-64
BLE,1703256880534542616,DF:DF:EE:00:00:04,-56
BLE,1703256880860960773,D3:F4:55:AB:96:20,-65
BLE,1703256881074460962,DF:DF:EE:00:00:04,-56
BLE,1703256881246284385,D3:F4:55:AB:96:20,-64
BLE,1703256881538445166,DF:DF:EE:00:00:04,-55
BLE,1703256881824860092,D3:F4:55:AB:96:20,-65
BLE,1703256882020033431,D3:F4:55:AB:96:20,-50
BLE,1703256882070346208,DF:DF:EE:00:00:04,-39
BLE,1703256882109556983,DF:A6:DC:DC:2E:81,-84
BLE,1703256882109585858,DF:DF:EE:00:00:01,-84
BLE,1703256882205905511,D3:F4:55:AB:96:20,-64
BLE,1703256882400119270,D3:F4:55:AB:96:20,-66
BLE,1703256882541099887,DF:DF:EE:00:00:04,-56
BLE,1703256882589213797,D3:F4:55:AB:96:20,-64
BLE,1703256882784678468,D3:F4:55:AB:96:20,-66
BLE,1703256882978707561,D3:F4:55:AB:96:20,-64
BLE,1703256883079550281,DF:DF:EE:00:00:04,-55
BLE,1703256883113281826,DF:A6:DC:DC:2E:81,-83
BLE,1703256883113309867,DF:DF:EE:00:00:01,-83
BLE,1703256883170848243,D3:F4:55:AB:96:20,-66
BLE,1703256883537509298,DF:DF:EE:00:00:04,-54
BLE,1703256883560097633,D3:F4:55:AB:96:20,-64
BLE,1703256883752937271,D3:F4:55:AB:96:20,-66
BLE,1703256883946679032,D3:F4:55:AB:96:20,-64
BLE,1703256884340424822,D3:F4:55:AB:96:20,-50
BLE,1703256884527596231,D3:F4:55:AB:96:20,-64
BLE,1703256884539084523,DF:DF:EE:00:00:04,-56
BLE,1703256885074860801,DF:DF:EE:00:00:04,-55
BLE,1703256885126075241,DF:A6:DC:DC:2E:81,-84
BLE,1703256885126103450,DF:DF:EE:00:00:01,-84
BLE,1703256885495108954,D3:F4:55:AB:96:20,-63
BLE,1703256885884795091,D3:F4:55:AB:96:20,-58
BLE,1703256886078337228,DF:DF:EE:00:00:04,-48
BLE,1703256886080351595,D3:F4:55:AB:96:20,-65
BLE,1703256886128529380,DF:A6:DC:DC:2E:81,-83
BLE,1703256886128556255,DF:DF:EE:00:00:01,-83
BLE,1703256886274560937,D3:F4:55:AB:96:20,-66
BLE,1703256886466028081,D3:F4:55:AB:96:20,-64
BLE,1703256886530993722,DF:DF:EE:00:00:04,-55
BLE,1703256886657856515,D3:F4:55:AB:96:20,-66
BLE,1703256886852679146,D3:F4:55:AB:96:20,-64
BLE,1703256887075549343,DF:DF:EE:00:00:04,-54
BLE,1703256887232214237,D3:F4:55:AB:96:20,-64
BLE,1703256887618040431,D3:F4:55:AB:96:20,-64
BLE,1703256887811674817,D3:F4:55:AB:96:20,-64
BLE,1703256888004826621,D3:F4:55:AB:96:20,-67
BLE,1703256888140076508,DF:A6:DC:DC:2E:81,-84
BLE,1703256888140109842,DF:DF:EE:00:00:01,-84
BLE,1703256888588278477,D3:F4:55:AB:96:20,-66
BLE,1703256888782897693,D3:F4:55:AB:96:20,-63
BLE,1703256888972484510,D3:F4:55:AB:96:20,-66
BLE,1703256889073583687,DF:DF:EE:00:00:04,-55
BLE,1703256889147347921,DF:A6:DC:DC:2E:81,-86
BLE,1703256889147377338,DF:DF:EE:00:00:01,-86
BLE,1703256889361221734,D3:F4:55:AB:96:20,-64
BLE,1703256889550230970,D3:F4:55:AB:96:20,-64
BLE,1703256890075906743,DF:DF:EE:00:00:04,-56
BLE,1703256890147995108,DF:A6:DC:DC:2E:81,-83
BLE,1703256890148023067,DF:DF:EE:00:00:01,-83
BLE,1703256890312960806,D3:F4:55:AB:96:20,-48
BLE,1703256890502287707,D3:F4:55:AB:96:20,-66
BLE,1703256890538312036,DF:DF:EE:00:00:04,-55
BLE,1703256890695951634,D3:F4:55:AB:96:20,-64
BLE,1703256891080231250,D3:F4:55:AB:96:20,-64
BLE,1703256891149399792,DF:A6:DC:DC:2E:81,-84
BLE,1703256891149426792,DF:DF:EE:00:00:01,-84
BLE,1703256891464830823,D3:F4:55:AB:96:20,-64
BLE,1703256891537667519,DF:DF:EE:00:00:04,-56
BLE,1703256891847416820,D3:F4:55:AB:96:20,-64
BLE,1703256892043517405,D3:F4:55:AB:96:20,-64
BLE,1703256892079637191,DF:DF:EE:00:00:04,-57
BLE,1703256892151181100,DF:A6:DC:DC:2E:81,-84
BLE,1703256892151244725,DF:DF:EE:00:00:01,-84
BLE,1703256892237323790,D3:F4:55:AB:96:20,-66
BLE,1703256892428009436,D3:F4:55:AB:96:20,-64
BLE,1703256892621200199,D3:F4:55:AB:96:20,-65
BLE,1703256892818585654,D3:F4:55:AB:96:20,-66
BLE,1703256893077720012,DF:DF:EE:00:00:04,-55
BLE,1703256893158297430,DF:A6:DC:DC:2E:81,-84
BLE,1703256893158326722,DF:DF:EE:00:00:01,-84
BLE,1703256893198477702,D3:F4:55:AB:96:20,-64
BLE,1703256893535526238,DF:DF:EE:00:00:04,-55
BLE,1703256893584983810,D3:F4:55:AB:96:20,-66
BLE,1703256893771110098,D3:F4:55:AB:96:20,-64
BLE,1703256894074563755,DF:DF:EE:00:00:04,-54
BLE,1703256894161964190,D3:F4:55:AB:96:20,-64
BLE,1703256894351847797,D3:F4:55:AB:96:20,-66
BLE,1703256894532196689,DF:DF:EE:00:00:04,-56
BLE,1703256894736166788,D3:F4:55:AB:96:20,-66
BLE,1703256894929866632,D3:F4:55:AB:96:20,-64
BLE,1703256895073340948,DF:DF:EE:00:00:04,-56
BLE,1703256895312336004,D3:F4:55:AB:96:20,-64
BLE,1703256895508674338,D3:F4:55:AB:96:20,-64
BLE,1703256895533233041,DF:DF:EE:00:00:04,-55
BLE,1703256895701881184,D3:F4:55:AB:96:20,-66
