BLE,1702694541125284168,DF:DF:EE:00:00:04,-52
BLE,1702694541190225358,F8:64:A5:4B:C3:FC,-45
BLE,1702694541576077558,F8:64:A5:4B:C3:FC,-62
BLE,1702694541772935702,F8:64:A5:4B:C3:FC,-59
BLE,1702694541853697316,DF:A6:DC:DC:2E:81,-87
BLE,1702694541853714191,DF:DF:EE:00:00:01,-87
BLE,1702694542135198014,DF:DF:EE:00:00:04,-59
BLE,1702694542671958452,DF:DF:EE:00:00:04,-58
BLE,1702694542928199395,F8:64:A5:4B:C3:FC,-61
BLE,1702694543126096492,DF:DF:EE:00:00:04,-58
BLE,1702694543323966506,F8:64:A5:4B:C3:FC,-59
BLE,1702694543512132357,F8:64:A5:4B:C3:FC,-62
BLE,1702694543863332014,DF:A6:DC:DC:2E:81,-76
BLE,1702694543863390347,DF:DF:EE:00:00:01,-76
BLE,1702694543897033770,F8:64:A5:4B:C3:FC,-63
BLE,1702694544129198078,DF:DF:EE:00:00:04,-43
BLE,1702694544290374559,F8:64:A5:4B:C3:FC,-60
BLE,1702694544870427956,F8:64:A5:4B:C3:FC,-60
BLE,1702694545060022010,F8:64:A5:4B:C3:FC,-59
BLE,1702694545248174736,F8:64:A5:4B:C3:FC,-63
BLE,1702694545670781636,DF:DF:EE:00:00:04,-68
BLE,1702694546123248267,DF:DF:EE:00:00:04,-52
BLE,1702694546208500360,F8:64:A5:4B:C3:FC,-60
BLE,1702694546405118380,F8:64:A5:4B:C3:FC,-60
BLE,1702694546597024172,F8:64:A5:4B:C3:FC,-62
BLE,1702694546663283314,DF:DF:EE:00:00:04,-53
BLE,1702694546792554406,F8:64:A5:4B:C3:FC,-59
BLE,1702694547131431496,DF:DF:EE:00:00:04,-58
BLE,1702694547745250649,F8:64:A5:4B:C3:FC,-63
BLE,1702694547936645194,F8:64:A5:4B:C3:FC,-60
BLE,1702694548126069081,DF:DF:EE:00:00:04,-52
BLE,1702694548887918778,F8:64:A5:4B:C3:FC,-62
BLE,1702694548893207211,DF:A6:DC:DC:2E:81,-76
BLE,1702694548893236586,DF:DF:EE:00:00:01,-76
BLE,1702694549078134661,F8:64:A5:4B:C3:FC,-59
BLE,1702694549124378149,DF:DF:EE:00:00:04,-55
BLE,1702694549672016660,DF:DF:EE:00:00:04,-58
BLE,1702694549898039414,DF:A6:DC:DC:2E:81,-61
BLE,1702694549898094455,DF:DF:EE:00:00:01,-61
BLE,1702694550230275078,F8:64:A5:4B:C3:FC,-59
BLE,1702694550419548799,F8:64:A5:4B:C3:FC,-61
BLE,1702694550666764494,DF:DF:EE:00:00:04,-38
BLE,1702694550801147436,F8:64:A5:4B:C3:FC,-63
BLE,1702694551559763731,F8:64:A5:4B:C3:FC,-71
BLE,1702694551748053832,F8:64:A5:4B:C3:FC,-61
BLE,1702694552326652112,F8:64:A5:4B:C3:FC,-60
BLE,1702694552664703956,DF:DF:EE:00:00:04,-58
BLE,1702694552906420303,F8:64:A5:4B:C3:FC,-60
BLE,1702694552920004279,DF:A6:DC:DC:2E:81,-75
BLE,1702694552920036613,DF:DF:EE:00:00:01,-75
BLE,1702694553126983916,DF:DF:EE:00:00:04,-55
BLE,1702694553294591908,F8:64:A5:4B:C3:FC,-59
BLE,1702694553485941036,F8:64:A5:4B:C3:FC,-60
BLE,1702694553676746667,F8:64:A5:4B:C3:FC,-59
BLE,1702694553868304377,F8:64:A5:4B:C3:FC,-42
BLE,1702694554244771955,F8:64:A5:4B:C3:FC,-62
BLE,1702694554438267490,F8:64:A5:4B:C3:FC,-60
BLE,1702694554937812563,DF:A6:DC:DC:2E:81,-76
BLE,1702694554937857480,DF:DF:EE:00:00:01,-76
BLE,1702694555007806438,F8:64:A5:4B:C3:FC,-61
BLE,1702694555124944045,DF:DF:EE:00:00:04,-52
BLE,1702694555207715900,F8:64:A5:4B:C3:FC,-60
BLE,1702694555396075251,F8:64:A5:4B:C3:FC,-61
BLE,1702694555586359176,F8:64:A5:4B:C3:FC,-59
BLE,1702694555941980270,DF:A6:DC:DC:2E:81,-72
BLE,1702694555942040353,DF:DF:EE:00:00:01,-72
BLE,1702694555968412227,F8:64:A5:4B:C3:FC,-59
BLE,1702694556126939803,DF:DF:EE:00:00:04,-57
BLE,1702694556343301229,F8:64:A5:4B:C3:FC,-60
BLE,1702694556669530671,DF:DF:EE:00:00:04,-58
BLE,1702694556727496103,F8:64:A5:4B:C3:FC,-60
BLE,1702694557110741982,F8:64:A5:4B:C3:FC,-60
BLE,1702694557298550335,F8:64:A5:4B:C3:FC,-59
BLE,1702694557662917179,DF:DF:EE:00:00:04,-53
BLE,1702694557679148977,F8:64:A5:4B:C3:FC,-60
BLE,1702694557873515966,F8:64:A5:4B:C3:FC,-60
BLE,1702694558068949116,F8:64:A5:4B:C3:FC,-61
BLE,1702694558126028260,DF:DF:EE:00:00:04,-55
BLE,1702694558127634919,DF:DF:EE:00:00:04,-58
BLE,1702694558259166708,F8:64:A5:4B:C3:FC,-45
BLE,1702694558450646752,F8:64:A5:4B:C3:FC,-62
BLE,1702694558664620689,DF:DF:EE:00:00:04,-40
BLE,1702694558838388151,F8:64:A5:4B:C3:FC,-63
BLE,1702694558962158602,DF:A6:DC:DC:2E:81,-75
BLE,1702694558962197685,DF:DF:EE:00:00:01,-75
BLE,1702694559032387433,F8:64:A5:4B:C3:FC,-60
BLE,1702694559127948227,DF:DF:EE:00:00:04,-53
BLE,1702694559225911176,F8:64:A5:4B:C3:FC,-61
BLE,1702694559415366980,F8:64:A5:4B:C3:FC,-59
BLE,1702694559608389017,F8:64:A5:4B:C3:FC,-60
BLE,1702694559798436276,F8:64:A5:4B:C3:FC,-59
BLE,1702694559972822361,DF:A6:DC:DC:2E:81,-77
BLE,1702694559972874694,DF:DF:EE:00:00:01,-77
BLE,1702694559989737696,F8:64:A5:4B:C3:FC,-60
BLE,1702694560180607702,F8:64:A5:4B:C3:FC,-44
BLE,1702694560755974455,F8:64:A5:4B:C3:FC,-61
BLE,1702694560949878238,F8:64:A5:4B:C3:FC,-61
BLE,1702694561131072790,DF:DF:EE:00:00:04,-52
BLE,1702694561145414596,F8:64:A5:4B:C3:FC,-60
BLE,1702694561333197033,F8:64:A5:4B:C3:FC,-62
BLE,1702694561530334300,F8:64:A5:4B:C3:FC,-60
BLE,1702694561717191575,F8:64:A5:4B:C3:FC,-62
BLE,1702694561978581827,DF:A6:DC:DC:2E:81,-76
BLE,1702694561978626535,DF:DF:EE:00:00:01,-76
BLE,1702694562105327264,F8:64:A5:4B:C3:FC,-46
BLE,1702694562133290839,DF:DF:EE:00:00:04,-58
BLE,1702694562487568189,F8:64:A5:4B:C3:FC,-60
BLE,1702694562669649486,DF:DF:EE:00:00:04,-54
BLE,1702694562985975643,DF:A6:DC:DC:2E:81,-85
BLE,1702694562986014768,DF:DF:EE:00:00:01,-85
BLE,1702694563068644790,F8:64:A5:4B:C3:FC,-61
BLE,1702694563262754988,F8:64:A5:4B:C3:FC,-61
BLE,1702694563457579850,F8:64:A5:4B:C3:FC,-45
BLE,1702694563653252208,F8:64:A5:4B:C3:FC,-61
BLE,1702694563668527385,DF:DF:EE:00:00:04,-69
BLE,1702694564035959422,F8:64:A5:4B:C3:FC,-62
BLE,1702694564124655666,DF:DF:EE:00:00:04,-53
BLE,1702694564429583793,F8:64:A5:4B:C3:FC,-61
BLE,1702694564817987897,F8:64:A5:4B:C3:FC,-62
BLE,1702694565017847777,F8:64:A5:4B:C3:FC,-60
BLE,1702694565126320967,DF:DF:EE:00:00:04,-58
BLE,1702694565596054975,F8:64:A5:4B:C3:FC,-45
BLE,1702694565663437736,DF:DF:EE:00:00:04,-55
BLE,1702694566127608645,DF:DF:EE:00:00:04,-54
BLE,1702694566179686189,F8:64:A5:4B:C3:FC,-45
BLE,1702694566373030849,F8:64:A5:4B:C3:FC,-61
BLE,1702694566668272523,DF:DF:EE:00:00:04,-52
BLE,1702694566957972556,F8:64:A5:4B:C3:FC,-62
BLE,1702694567000860477,DF:A6:DC:DC:2E:81,-74
BLE,1702694567000888768,DF:DF:EE:00:00:01,-74
BLE,1702694567124841343,DF:DF:EE:00:00:04,-54
BLE,1702694567929245461,F8:64:A5:4B:C3:FC,-61
BLE,1702694568009853452,DF:A6:DC:DC:2E:81,-76
BLE,1702694568009889618,DF:DF:EE:00:00:01,-76
BLE,1702694568121720501,F8:64:A5:4B:C3:FC,-78
BLE,1702694568308376985,F8:64:A5:4B:C3:FC,-61
BLE,1702694568503319513,F8:64:A5:4B:C3:FC,-61
BLE,1702694568689704665,F8:64:A5:4B:C3:FC,-61
BLE,1702694568888047968,F8:64:A5:4B:C3:FC,-77
BLE,1702694569133020882,DF:DF:EE:00:00:04,-58
BLE,1702694569672303682,DF:DF:EE:00:00:04,-42
BLE,1702694570017094328,DF:A6:DC:DC:2E:81,-76
BLE,1702694570017144036,DF:DF:EE:00:00:01,-76
BLE,1702694570125929808,DF:DF:EE:00:00:04,-59
BLE,1702694570221078187,F8:64:A5:4B:C3:FC,-62
BLE,1702694570664948443,DF:DF:EE:00:00:04,-59
BLE,1702694571017960258,DF:A6:DC:DC:2E:81,-85
BLE,1702694571018008175,DF:DF:EE:00:00:01,-85
BLE,1702694571122986673,DF:DF:EE:00:00:04,-52
BLE,1702694571378349163,F8:64:A5:4B:C3:FC,-61
BLE,1702694571947795403,F8:64:A5:4B:C3:FC,-60
BLE,1702694572914196081,F8:64:A5:4B:C3:FC,-61
BLE,1702694573031181439,DF:A6:DC:DC:2E:81,-76
BLE,1702694573031218647,DF:DF:EE:00:00:01,-76
BLE,1702694573122826335,DF:DF:EE:00:00:04,-53
BLE,1702694573295202762,F8:64:A5:4B:C3:FC,-60
BLE,1702694573664714665,DF:DF:EE:00:00:04,-53
BLE,1702694573880355885,F8:64:A5:4B:C3:FC,-59
BLE,1702694574461573194,F8:64:A5:4B:C3:FC,-60
BLE,1702694574653031655,F8:64:A5:4B:C3:FC,-62
BLE,1702694574670983736,DF:DF:EE:00:00:04,-59
BLE,1702694575033850920,DF:A6:DC:DC:2E:81,-75
BLE,1702694575033882837,DF:DF:EE:00:00:01,-75
BLE,1702694575037838401,F8:64:A5:4B:C3:FC,-62
BLE,1702694575123401701,DF:DF:EE:00:00:04,-53
BLE,1702694575226853624,F8:64:A5:4B:C3:FC,-61
BLE,1702694575424344140,F8:64:A5:4B:C3:FC,-61
BLE,1702694575613977984,F8:64:A5:4B:C3:FC,-59
BLE,1702694575668640057,DF:DF:EE:00:00:04,-52
BLE,1702694575808148891,F8:64:A5:4B:C3:FC,-61
BLE,1702694576002310506,F8:64:A5:4B:C3:FC,-61
BLE,1702694576126157414,DF:DF:EE:00:00:04,-55
BLE,1702694576383665560,F8:64:A5:4B:C3:FC,-61
BLE,1702694576578830212,F8:64:A5:4B:C3:FC,-65
BLE,1702694576672360724,DF:DF:EE:00:00:04,-43
BLE,1702694576769276219,F8:64:A5:4B:C3:FC,-61
BLE,1702694577333887274,F8:64:A5:4B:C3:FC,-61
BLE,1702694577723025875,F8:64:A5:4B:C3:FC,-60
BLE,1702694578102370564,F8:64:A5:4B:C3:FC,-60
BLE,1702694578124737582,DF:DF:EE:00:00:04,-54
BLE,1702694578494419900,F8:64:A5:4B:C3:FC,-61
BLE,1702694579048793129,DF:A6:DC:DC:2E:81,-70
BLE,1702694579048847795,DF:DF:EE:00:00:01,-70
BLE,1702694579070299901,F8:64:A5:4B:C3:FC,-60
BLE,1702694579838222902,F8:64:A5:4B:C3:FC,-60
BLE,1702694580031400813,F8:64:A5:4B:C3:FC,-47
BLE,1702694580053878123,DF:A6:DC:DC:2E:81,-75
BLE,1702694580053911414,DF:DF:EE:00:00:01,-75
BLE,1702694580123726081,DF:DF:EE:00:00:04,-52
BLE,1702694580611175712,F8:64:A5:4B:C3:FC,-59
BLE,1702694581057621539,DF:A6:DC:DC:2E:81,-75
BLE,1702694581057674539,DF:DF:EE:00:00:01,-75
BLE,1702694581381280369,F8:64:A5:4B:C3:FC,-61
BLE,1702694581574744362,F8:64:A5:4B:C3:FC,-60
BLE,1702694582131997202,DF:DF:EE:00:00:04,-54
BLE,1702694582147599586,F8:64:A5:4B:C3:FC,-61
BLE,1702694582529510763,F8:64:A5:4B:C3:FC,-61
BLE,1702694582664170870,DF:DF:EE:00:00:04,-52
BLE,1702694582722839006,F8:64:A5:4B:C3:FC,-70
BLE,1702694583069134645,DF:A6:DC:DC:2E:81,-75
BLE,1702694583069179478,DF:DF:EE:00:00:01,-75
BLE,1702694583126574662,DF:DF:EE:00:00:04,-61
BLE,1702694583308329628,F8:64:A5:4B:C3:FC,-69
BLE,1702694583662165231,DF:DF:EE:00:00:04,-54
BLE,1702694583697000481,F8:64:A5:4B:C3:FC,-61
BLE,1702694583891070680,F8:64:A5:4B:C3:FC,-61
BLE,1702694584078651034,DF:A6:DC:DC:2E:81,-75
BLE,1702694584078691576,DF:DF:EE:00:00:01,-75
BLE,1702694584080800065,F8:64:A5:4B:C3:FC,-67
BLE,1702694584124190650,DF:DF:EE:00:00:04,-53
BLE,1702694584665331608,DF:DF:EE:00:00:04,-52
BLE,1702694585086716513,DF:A6:DC:DC:2E:81,-76
BLE,1702694585086774638,DF:DF:EE:00:00:01,-76
BLE,1702694585128985603,DF:DF:EE:00:00:04,-43
BLE,1702694585237459252,F8:64:A5:4B:C3:FC,-61
BLE,1702694585432642695,F8:64:A5:4B:C3:FC,-61
BLE,1702694585624852694,F8:64:A5:4B:C3:FC,-60
BLE,1702694585814930495,F8:64:A5:4B:C3:FC,-61
BLE,1702694586205781588,F8:64:A5:4B:C3:FC,-59
BLE,1702694586399030374,F8:64:A5:4B:C3:FC,-63
BLE,1702694586594903939,F8:64:A5:4B:C3:FC,-60
BLE,1702694586663275946,DF:DF:EE:00:00:04,-58
BLE,1702694587133245827,DF:DF:EE:00:00:04,-59
BLE,1702694587176137914,F8:64:A5:4B:C3:FC,-61
BLE,1702694587559531667,F8:64:A5:4B:C3:FC,-61
BLE,1702694587671290925,DF:DF:EE:00:00:04,-59
BLE,1702694587748692347,F8:64:A5:4B:C3:FC,-61
BLE,1702694587941308761,F8:64:A5:4B:C3:FC,-60
BLE,1702694588126175754,DF:DF:EE:00:00:04,-57
BLE,1702694588325689926,F8:64:A5:4B:C3:FC,-61
BLE,1702694588515175313,F8:64:A5:4B:C3:FC,-62
BLE,1702694588670069990,DF:DF:EE:00:00:04,-53
BLE,1702694589090083485,F8:64:A5:4B:C3:FC,-60
BLE,1702694589104802207,DF:A6:DC:DC:2E:81,-70
BLE,1702694589104829623,DF:DF:EE:00:00:01,-70
BLE,1702694589275802182,F8:64:A5:4B:C3:FC,-75
BLE,1702694589471722747,F8:64:A5:4B:C3:FC,-60
BLE,1702694589661967089,DF:DF:EE:00:00:04,-53
BLE,1702694589664197786,F8:64:A5:4B:C3:FC,-62
BLE,1702694589856125870,F8:64:A5:4B:C3:FC,-59
BLE,1702694590044887886,F8:64:A5:4B:C3:FC,-61
BLE,1702694590108188625,DF:A6:DC:DC:2E:81,-74
BLE,1702694590108226583,DF:DF:EE:00:00:01,-74
BLE,1702694590126983494,DF:DF:EE:00:00:04,-58
BLE,1702694590435165231,F8:64:A5:4B:C3:FC,-61
BLE,1702694590629853635,F8:64:A5:4B:C3:FC,-47
BLE,1702694590825965824,F8:64:A5:4B:C3:FC,-60
BLE,1702694591208674205,F8:64:A5:4B:C3:FC,-60
BLE,1702694591789846264,F8:64:A5:4B:C3:FC,-60
BLE,1702694591979928565,F8:64:A5:4B:C3:FC,-61
BLE,1702694592123316922,DF:DF:EE:00:00:04,-45
BLE,1702694592173549807,F8:64:A5:4B:C3:FC,-61
BLE,1702694592666815494,DF:DF:EE:00:00:04,-59
BLE,1702694592748932185,F8:64:A5:4B:C3:FC,-61
BLE,1702694592940788228,F8:64:A5:4B:C3:FC,-62
BLE,1702694593127345504,DF:DF:EE:00:00:04,-53
BLE,1702694593128071126,F8:64:A5:4B:C3:FC,-60
BLE,1702694593516421563,F8:64:A5:4B:C3:FC,-61
BLE,1702694593669570457,DF:DF:EE:00:00:04,-52
BLE,1702694593705786868,F8:64:A5:4B:C3:FC,-61
BLE,1702694594126188111,DF:DF:EE:00:00:04,-54
BLE,1702694594138037096,DF:A6:DC:DC:2E:81,-75
BLE,1702694594138069929,DF:DF:EE:00:00:01,-75
BLE,1702694594471588462,F8:64:A5:4B:C3:FC,-44
BLE,1702694594856735373,F8:64:A5:4B:C3:FC,-61
BLE,1702694595130773732,DF:DF:EE:00:00:04,-52
BLE,1702694595239556421,F8:64:A5:4B:C3:FC,-61
BLE,1702694595437667767,F8:64:A5:4B:C3:FC,-61
BLE,1702694595663723437,DF:DF:EE:00:00:04,-57
BLE,1702694596120909838,DF:DF:EE:00:00:04,-52
BLE,1702694596203474694,F8:64:A5:4B:C3:FC,-60
BLE,1702694596592137464,F8:64:A5:4B:C3:FC,-62
BLE,1702694596782200931,F8:64:A5:4B:C3:FC,-59
BLE,1702694597129663981,DF:DF:EE:00:00:04,-53
BLE,1702694597664699927,DF:DF:EE:00:00:04,-58
BLE,1702694597736583250,F8:64:A5:4B:C3:FC,-61
BLE,1702694598126460014,DF:DF:EE:00:00:04,-53
BLE,1702694598160258769,DF:A6:DC:DC:2E:81,-76
BLE,1702694598160299186,DF:DF:EE:00:00:01,-76
BLE,1702694598311812088,F8:64:A5:4B:C3:FC,-60
BLE,1702694598503477548,F8:64:A5:4B:C3:FC,-61
BLE,1702694598669699879,DF:DF:EE:00:00:04,-53
BLE,1702694598695969420,F8:64:A5:4B:C3:FC,-71
BLE,1702694598888759000,F8:64:A5:4B:C3:FC,-61
BLE,1702694599085692352,F8:64:A5:4B:C3:FC,-48
BLE,1702694599162758400,DF:A6:DC:DC:2E:81,-86
BLE,1702694599162791734,DF:DF:EE:00:00:01,-86
BLE,1702694599277851184,F8:64:A5:4B:C3:FC,-61
BLE,1702694599664766087,DF:DF:EE:00:00:04,-57
BLE,1702694600047244220,F8:64:A5:4B:C3:FC,-44
BLE,1702694600242229997,F8:64:A5:4B:C3:FC,-60
BLE,1702694600820724236,F8:64:A5:4B:C3:FC,-64
BLE,1702694601017449922,F8:64:A5:4B:C3:FC,-59
BLE,1702694601132242207,DF:DF:EE:00:00:04,-60
BLE,1702694601401563129,F8:64:A5:4B:C3:FC,-60
BLE,1702694601598762646,F8:64:A5:4B:C3:FC,-60
BLE,1702694601663708211,DF:DF:EE:00:00:04,-40
BLE,1702694601788712656,F8:64:A5:4B:C3:FC,-63
BLE,1702694601982916438,F8:64:A5:4B:C3:FC,-66
BLE,1702694602174731272,F8:64:A5:4B:C3:FC,-61
BLE,1702694602568599808,F8:64:A5:4B:C3:FC,-59
BLE,1702694602754440629,F8:64:A5:4B:C3:FC,-67
BLE,1702694603131046873,DF:DF:EE:00:00:04,-58
BLE,1702694603526370611,F8:64:A5:4B:C3:FC,-60
BLE,1702694603914380717,F8:64:A5:4B:C3:FC,-61
BLE,1702694604108012334,F8:64:A5:4B:C3:FC,-63
BLE,1702694604127932698,DF:DF:EE:00:00:04,-52
BLE,1702694604195150002,DF:A6:DC:DC:2E:81,-75
BLE,1702694604195184460,DF:DF:EE:00:00:01,-75
BLE,1702694604499344925,F8:64:A5:4B:C3:FC,-59
BLE,1702694604669406154,DF:DF:EE:00:00:04,-53
BLE,1702694604692196129,F8:64:A5:4B:C3:FC,-62
BLE,1702694605075289675,F8:64:A5:4B:C3:FC,-63
BLE,1702694605456621980,F8:64:A5:4B:C3:FC,-61
BLE,1702694605652972667,F8:64:A5:4B:C3:FC,-59
BLE,1702694606036061380,F8:64:A5:4B:C3:FC,-60
BLE,1702694606208177350,DF:A6:DC:DC:2E:81,-70
BLE,1702694606208222142,DF:DF:EE:00:00:01,-70
BLE,1702694606228523420,F8:64:A5:4B:C3:FC,-61
BLE,1702694606417607059,F8:64:A5:4B:C3:FC,-60
BLE,1702694606609200519,F8:64:A5:4B:C3:FC,-45
BLE,1702694606664485130,DF:DF:EE:00:00:04,-58
BLE,1702694606994235764,F8:64:A5:4B:C3:FC,-45
BLE,1702694607208294701,DF:A6:DC:DC:2E:81,-74
BLE,1702694607208317659,DF:DF:EE:00:00:01,-74
BLE,1702694607571192385,F8:64:A5:4B:C3:FC,-61
BLE,1702694607663290529,DF:DF:EE:00:00:04,-52
BLE,1702694607768244236,F8:64:A5:4B:C3:FC,-59
BLE,1702694608219107584,DF:A6:DC:DC:2E:81,-76
BLE,1702694608219135417,DF:DF:EE:00:00:01,-76
BLE,1702694608533244668,F8:64:A5:4B:C3:FC,-60
BLE,1702694608915399427,F8:64:A5:4B:C3:FC,-62
BLE,1702694610129565297,DF:DF:EE:00:00:04,-58
BLE,1702694610223973013,DF:A6:DC:DC:2E:81,-77
BLE,1702694610224016929,DF:DF:EE:00:00:01,-77
BLE,1702694610257696019,F8:64:A5:4B:C3:FC,-46
BLE,1702694610643908550,F8:64:A5:4B:C3:FC,-60
BLE,1702694610666189235,DF:DF:EE:00:00:04,-58
BLE,1702694611226085896,F8:64:A5:4B:C3:FC,-61
BLE,1702694611421673212,F8:64:A5:4B:C3:FC,-61
BLE,1702694611616572865,F8:64:A5:4B:C3:FC,-60
BLE,1702694611804338302,F8:64:A5:4B:C3:FC,-62
BLE,1702694611995082433,F8:64:A5:4B:C3:FC,-61
BLE,1702694612186271395,F8:64:A5:4B:C3:FC,-64
BLE,1702694612234475207,DF:A6:DC:DC:2E:81,-85
BLE,1702694612234511540,DF:DF:EE:00:00:01,-85
BLE,1702694612568681361,F8:64:A5:4B:C3:FC,-62
BLE,1702694612965439509,F8:64:A5:4B:C3:FC,-60
BLE,1702694613159240209,F8:64:A5:4B:C3:FC,-60
BLE,1702694613243078267,DF:A6:DC:DC:2E:81,-75
BLE,1702694613243114309,DF:DF:EE:00:00:01,-75
BLE,1702694613349527801,F8:64:A5:4B:C3:FC,-60
BLE,1702694613537022655,F8:64:A5:4B:C3:FC,-61
BLE,1702694614301062341,F8:64:A5:4B:C3:FC,-61
BLE,1702694614494923499,F8:64:A5:4B:C3:FC,-61
BLE,1702694614659194882,DF:DF:EE:00:00:04,-53
BLE,1702694615071904620,F8:64:A5:4B:C3:FC,-61
BLE,1702694615452957426,F8:64:A5:4B:C3:FC,-60
BLE,1702694615643081227,F8:64:A5:4B:C3:FC,-59
BLE,1702694615668864728,DF:DF:EE:00:00:04,-53
BLE,1702694616265450797,DF:A6:DC:DC:2E:81,-71
BLE,1702694616265506672,DF:DF:EE:00:00:01,-71
BLE,1702694616609420322,F8:64:A5:4B:C3:FC,-61
BLE,1702694616667502544,DF:DF:EE:00:00:04,-55
BLE,1702694616799668289,F8:64:A5:4B:C3:FC,-61
BLE,1702694617125372567,DF:DF:EE:00:00:04,-57
BLE,1702694617375587539,F8:64:A5:4B:C3:FC,-62
BLE,1702694617665706154,DF:DF:EE:00:00:04,-58
BLE,1702694617954356151,F8:64:A5:4B:C3:FC,-45
BLE,1702694618126166206,DF:DF:EE:00:00:04,-52
BLE,1702694618666962166,DF:DF:EE:00:00:04,-52
BLE,1702694618714994020,F8:64:A5:4B:C3:FC,-60
BLE,1702694618905511444,F8:64:A5:4B:C3:FC,-59
BLE,1702694619093713504,F8:64:A5:4B:C3:FC,-63
BLE,1702694619127855799,DF:DF:EE:00:00:04,-57
BLE,1702694619288052784,DF:A6:DC:DC:2E:81,-75
BLE,1702694619288090951,DF:DF:EE:00:00:01,-75
BLE,1702694619475069058,F8:64:A5:4B:C3:FC,-63
BLE,1702694620050573686,F8:64:A5:4B:C3:FC,-59
BLE,1702694620627139184,F8:64:A5:4B:C3:FC,-60
BLE,1702694620663691009,DF:DF:EE:00:00:04,-53
BLE,1702694621006730330,F8:64:A5:4B:C3:FC,-61
BLE,1702694621199641409,F8:64:A5:4B:C3:FC,-61
BLE,1702694621296831320,DF:A6:DC:DC:2E:81,-77
BLE,1702694621296860028,DF:DF:EE:00:00:01,-77
BLE,1702694621386614225,F8:64:A5:4B:C3:FC,-61
BLE,1702694621581270837,F8:64:A5:4B:C3:FC,-60
BLE,1702694621767045034,F8:64:A5:4B:C3:FC,-61
BLE,1702694622146817429,F8:64:A5:4B:C3:FC,-59
BLE,1702694622342225079,F8:64:A5:4B:C3:FC,-61
BLE,1702694622662475926,DF:DF:EE:00:00:04,-58
BLE,1702694622918212205,F8:64:A5:4B:C3:FC,-64
BLE,1702694623121155069,DF:DF:EE:00:00:04,-52
BLE,1702694623297984809,F8:64:A5:4B:C3:FC,-62
BLE,1702694623313998149,DF:A6:DC:DC:2E:81,-75
BLE,1702694623314014190,DF:DF:EE:00:00:01,-75
BLE,1702694623489629394,F8:64:A5:4B:C3:FC,-61
BLE,1702694623681436061,F8:64:A5:4B:C3:FC,-62
BLE,1702694624122470914,DF:DF:EE:00:00:04,-58
BLE,1702694624259561343,F8:64:A5:4B:C3:FC,-60
BLE,1702694624446690450,F8:64:A5:4B:C3:FC,-62
BLE,1702694624665619113,DF:DF:EE:00:00:04,-59
BLE,1702694624841586648,F8:64:A5:4B:C3:FC,-61
BLE,1702694625034481185,F8:64:A5:4B:C3:FC,-61
BLE,1702694625130382936,DF:DF:EE:00:00:04,-55
BLE,1702694625324375510,DF:A6:DC:DC:2E:81,-76
BLE,1702694625324418551,DF:DF:EE:00:00:01,-76
BLE,1702694625419245390,F8:64:A5:4B:C3:FC,-60
BLE,1702694625662940852,DF:DF:EE:00:00:04,-54
BLE,1702694626127070720,DF:DF:EE:00:00:04,-58
BLE,1702694626328952881,DF:A6:DC:DC:2E:81,-75
BLE,1702694626328997756,DF:DF:EE:00:00:01,-75
BLE,1702694626577544653,F8:64:A5:4B:C3:FC,-60
BLE,1702694627157039511,F8:64:A5:4B:C3:FC,-60
BLE,1702694627335664075,DF:A6:DC:DC:2E:81,-84
BLE,1702694627335705992,DF:DF:EE:00:00:01,-84
BLE,1702694627539439769,F8:64:A5:4B:C3:FC,-45
BLE,1702694627663138012,DF:DF:EE:00:00:04,-54
BLE,1702694628319101089,F8:64:A5:4B:C3:FC,-61
BLE,1702694628670586202,DF:DF:EE:00:00:04,-58
BLE,1702694628701917303,F8:64:A5:4B:C3:FC,-61
BLE,1702694628895634128,F8:64:A5:4B:C3:FC,-61
BLE,1702694629081568990,F8:64:A5:4B:C3:FC,-61
BLE,1702694629274486320,F8:64:A5:4B:C3:FC,-61
BLE,1702694629463199127,F8:64:A5:4B:C3:FC,-61
BLE,1702694629661290681,DF:DF:EE:00:00:04,-59
BLE,1702694629848702120,F8:64:A5:4B:C3:FC,-61
BLE,1702694630039580667,F8:64:A5:4B:C3:FC,-59
BLE,1702694630230688547,F8:64:A5:4B:C3:FC,-63
BLE,1702694630347658238,DF:A6:DC:DC:2E:81,-85
BLE,1702694630347695238,DF:DF:EE:00:00:01,-85
BLE,1702694630808891245,F8:64:A5:4B:C3:FC,-61
BLE,1702694631188322433,F8:64:A5:4B:C3:FC,-60
BLE,1702694631349851662,DF:A6:DC:DC:2E:81,-76
BLE,1702694631349895745,DF:DF:EE:00:00:01,-76
BLE,1702694631660756928,DF:DF:EE:00:00:04,-44
BLE,1702694631771750273,F8:64:A5:4B:C3:FC,-61
BLE,1702694632152264373,F8:64:A5:4B:C3:FC,-46
BLE,1702694632534375507,F8:64:A5:4B:C3:FC,-60
BLE,1702694632726934255,F8:64:A5:4B:C3:FC,-63
BLE,1702694632917666428,F8:64:A5:4B:C3:FC,-60
BLE,1702694633106540568,F8:64:A5:4B:C3:FC,-62
BLE,1702694633663164660,DF:DF:EE:00:00:04,-59
BLE,1702694633684995515,F8:64:A5:4B:C3:FC,-44
BLE,1702694634259712979,F8:64:A5:4B:C3:FC,-62
BLE,1702694634367310216,DF:A6:DC:DC:2E:81,-61
