BLE,1703620636531378712,D3:F4:55:AB:96:20,-64
BLE,1703620636760497208,DF:DF:EE:00:00:04,-55
BLE,1703620636920157996,D3:F4:55:AB:96:20,-64
BLE,1703620637221276808,DF:DF:EE:00:00:04,-53
BLE,1703620637307782370,D3:F4:55:AB:96:20,-64
BLE,1703620637503589274,D3:F4:55:AB:96:20,-64
BLE,1703620637692337471,D3:F4:55:AB:96:20,-64
BLE,1703620637885367725,D3:F4:55:AB:96:20,-65
BLE,1703620638072103850,D3:F4:55:AB:96:20,-64
BLE,1703620638216058942,DF:DF:EE:00:00:04,-55
BLE,1703620638261315044,D3:F4:55:AB:96:20,-63
BLE,1703620638651841609,D3:F4:55:AB:96:20,-65
BLE,1703620638750750514,DF:A6:DC:DC:2E:81,-84
BLE,1703620638750779263,DF:DF:EE:00:00:01,-84
BLE,1703620638842592210,D3:F4:55:AB:96:20,-64
BLE,1703620639035468716,D3:F4:55:AB:96:20,-64
BLE,1703620639223086002,DF:DF:EE:00:00:04,-52
BLE,1703620639230770873,D3:F4:55:AB:96:20,-64
BLE,1703620639424072875,D3:F4:55:AB:96:20,-64
BLE,1703620639616963380,D3:F4:55:AB:96:20,-64
BLE,1703620639754863841,DF:DF:EE:00:00:04,-54
BLE,1703620639805714119,D3:F4:55:AB:96:20,-64
BLE,1703620639996719718,D3:F4:55:AB:96:20,-64
BLE,1703620640188231398,D3:F4:55:AB:96:20,-68
BLE,1703620640217190266,DF:DF:EE:00:00:04,-54
BLE,1703620640378260962,D3:F4:55:AB:96:20,-63
BLE,1703620640571949087,D3:F4:55:AB:96:20,-64
BLE,1703620640759473000,DF:DF:EE:00:00:04,-55
BLE,1703620640762390691,D3:F4:55:AB:96:20,-63
BLE,1703620640956459814,D3:F4:55:AB:96:20,-64
BLE,1703620641148198992,D3:F4:55:AB:96:20,-64
BLE,1703620641300741365,DF:A6:DC:DC:2E:81,-82
BLE,1703620641300768823,DF:DF:EE:00:00:01,-82
BLE,1703620641339576506,D3:F4:55:AB:96:20,-63
BLE,1703620641720499837,D3:F4:55:AB:96:20,-49
BLE,1703620641762109420,DF:DF:EE:00:00:04,-54
BLE,1703620641915697328,D3:F4:55:AB:96:20,-64
BLE,1703620642104839023,D3:F4:55:AB:96:20,-63
BLE,1703620642106363264,D3:F4:55:AB:96:20,-63
BLE,1703620642484534028,D3:F4:55:AB:96:20,-64
BLE,1703620642576784889,DF:A6:DC:DC:2E:81,-84
BLE,1703620642576811889,DF:DF:EE:00:00:01,-84
BLE,1703620642680295182,D3:F4:55:AB:96:20,-64
BLE,1703620642763106725,DF:DF:EE:00:00:04,-55
BLE,1703620642868882171,D3:F4:55:AB:96:20,-64
BLE,1703620643064920824,D3:F4:55:AB:96:20,-65
BLE,1703620643214915504,DF:DF:EE:00:00:04,-54
BLE,1703620643256472254,D3:F4:55:AB:96:20,-62
BLE,1703620643449365092,D3:F4:55:AB:96:20,-48
BLE,1703620643646189490,D3:F4:55:AB:96:20,-64
BLE,1703620643757823651,DF:DF:EE:00:00:04,-55
BLE,1703620643833336280,D3:F4:55:AB:96:20,-64
BLE,1703620643855679437,DF:A6:DC:DC:2E:81,-85
BLE,1703620643855704020,DF:DF:EE:00:00:01,-85
BLE,1703620644028970935,D3:F4:55:AB:96:20,-64
BLE,1703620644217053177,DF:DF:EE:00:00:04,-53
BLE,1703620644406902867,D3:F4:55:AB:96:20,-64
BLE,1703620644599585457,D3:F4:55:AB:96:20,-64
BLE,1703620644791967548,D3:F4:55:AB:96:20,-64
BLE,1703620644988027826,D3:F4:55:AB:96:20,-63
BLE,1703620645126444034,DF:A6:DC:DC:2E:81,-82
BLE,1703620645126485451,DF:DF:EE:00:00:01,-82
BLE,1703620645183386816,D3:F4:55:AB:96:20,-64
BLE,1703620645219891930,DF:DF:EE:00:00:04,-55
BLE,1703620645378657057,D3:F4:55:AB:96:20,-64
BLE,1703620645569507533,D3:F4:55:AB:96:20,-64
BLE,1703620645760217842,D3:F4:55:AB:96:20,-64
BLE,1703620645762033998,DF:DF:EE:00:00:04,-55
BLE,1703620645949398870,D3:F4:55:AB:96:20,-64
BLE,1703620646340206266,D3:F4:55:AB:96:20,-63
BLE,1703620646402093685,DF:A6:DC:DC:2E:81,-86
BLE,1703620646402118685,DF:DF:EE:00:00:01,-86
BLE,1703620646727143853,D3:F4:55:AB:96:20,-64
BLE,1703620646757405462,DF:DF:EE:00:00:04,-52
BLE,1703620646915670217,D3:F4:55:AB:96:20,-64
BLE,1703620647114754018,D3:F4:55:AB:96:20,-64
BLE,1703620647215279580,DF:DF:EE:00:00:04,-55
BLE,1703620647499808949,D3:F4:55:AB:96:20,-64
BLE,1703620647697071345,D3:F4:55:AB:96:20,-64
BLE,1703620647752207596,DF:DF:EE:00:00:04,-52
BLE,1703620648078777879,D3:F4:55:AB:96:20,-65
BLE,1703620648219695364,DF:DF:EE:00:00:04,-53
BLE,1703620648269611314,D3:F4:55:AB:96:20,-63
BLE,1703620648462484735,D3:F4:55:AB:96:20,-64
BLE,1703620648651246599,D3:F4:55:AB:96:20,-64
BLE,1703620648759197282,DF:DF:EE:00:00:04,-53
BLE,1703620648944660248,DF:A6:DC:DC:2E:81,-87
BLE,1703620648944688540,DF:DF:EE:00:00:01,-87
BLE,1703620649034724456,D3:F4:55:AB:96:20,-63
BLE,1703620649213420255,DF:DF:EE:00:00:04,-54
BLE,1703620649424071278,D3:F4:55:AB:96:20,-64
BLE,1703620649752811090,DF:DF:EE:00:00:04,-53
BLE,1703620649999672978,D3:F4:55:AB:96:20,-64
BLE,1703620650191558031,D3:F4:55:AB:96:20,-65
BLE,1703620650219162240,DF:DF:EE:00:00:04,-55
BLE,1703620650387927515,D3:F4:55:AB:96:20,-63
BLE,1703620650758398242,DF:DF:EE:00:00:04,-54
BLE,1703620651220601625,DF:DF:EE:00:00:04,-55
BLE,1703620651355865519,D3:F4:55:AB:96:20,-63
BLE,1703620651492126032,DF:A6:DC:DC:2E:81,-82
BLE,1703620651492152073,DF:DF:EE:00:00:01,-82
BLE,1703620651547544406,D3:F4:55:AB:96:20,-63
BLE,1703620651753239293,DF:DF:EE:00:00:04,-53
BLE,1703620652112319672,D3:F4:55:AB:96:20,-63
BLE,1703620652217029916,DF:DF:EE:00:00:04,-55
BLE,1703620652301697906,D3:F4:55:AB:96:20,-63
BLE,1703620652496934814,D3:F4:55:AB:96:20,-64
BLE,1703620652878521099,D3:F4:55:AB:96:20,-64
BLE,1703620653076239700,D3:F4:55:AB:96:20,-65
BLE,1703620653214931573,DF:DF:EE:00:00:04,-54
BLE,1703620653261629125,D3:F4:55:AB:96:20,-64
BLE,1703620653459373560,D3:F4:55:AB:96:20,-64
BLE,1703620653755692942,DF:DF:EE:00:00:04,-52
BLE,1703620653842925458,D3:F4:55:AB:96:20,-65
BLE,1703620654032144485,D3:F4:55:AB:96:20,-63
BLE,1703620654757648324,DF:DF:EE:00:00:04,-54
BLE,1703620654805492328,D3:F4:55:AB:96:20,-64
BLE,1703620654993481362,D3:F4:55:AB:96:20,-63
BLE,1703620655188377522,D3:F4:55:AB:96:20,-64
BLE,1703620655216588560,DF:DF:EE:00:00:04,-53
BLE,1703620655308669006,DF:A6:DC:DC:2E:81,-84
BLE,1703620655308698089,DF:DF:EE:00:00:01,-84
BLE,1703620655374979482,D3:F4:55:AB:96:20,-64
BLE,1703620655574282365,D3:F4:55:AB:96:20,-64
BLE,1703620655760744367,DF:DF:EE:00:00:04,-53
BLE,1703620655765934627,D3:F4:55:AB:96:20,-63
BLE,1703620656223193873,DF:DF:EE:00:00:04,-54
BLE,1703620656338384888,D3:F4:55:AB:96:20,-64
BLE,1703620656534047251,D3:F4:55:AB:96:20,-63
BLE,1703620656724850102,D3:F4:55:AB:96:20,-64
BLE,1703620656758839689,DF:DF:EE:00:00:04,-55
BLE,1703620656914581876,D3:F4:55:AB:96:20,-64
BLE,1703620657298480023,D3:F4:55:AB:96:20,-63
BLE,1703620657684969112,D3:F4:55:AB:96:20,-61
BLE,1703620657756730680,DF:DF:EE:00:00:04,-54
BLE,1703620657858495067,DF:A6:DC:DC:2E:81,-82
BLE,1703620657858524192,DF:DF:EE:00:00:01,-82
BLE,1703620657879553523,D3:F4:55:AB:96:20,-63
BLE,1703620658071010704,D3:F4:55:AB:96:20,-63
BLE,1703620658213728303,DF:DF:EE:00:00:04,-52
BLE,1703620658258277118,D3:F4:55:AB:96:20,-63
BLE,1703620658649202888,D3:F4:55:AB:96:20,-63
BLE,1703620658762090500,DF:DF:EE:00:00:04,-55
BLE,1703620658842915597,D3:F4:55:AB:96:20,-64
BLE,1703620659039294997,D3:F4:55:AB:96:20,-64
BLE,1703620659233219913,D3:F4:55:AB:96:20,-48
BLE,1703620659428382654,D3:F4:55:AB:96:20,-64
BLE,1703620659623247106,D3:F4:55:AB:96:20,-65
BLE,1703620659812251426,D3:F4:55:AB:96:20,-63
BLE,1703620660003892147,D3:F4:55:AB:96:20,-64
BLE,1703620660189837652,D3:F4:55:AB:96:20,-64
BLE,1703620660219811346,DF:DF:EE:00:00:04,-55
BLE,1703620660387351462,D3:F4:55:AB:96:20,-65
BLE,1703620660581260461,D3:F4:55:AB:96:20,-63
BLE,1703620660755476746,DF:DF:EE:00:00:04,-53
BLE,1703620660774949753,D3:F4:55:AB:96:20,-63
BLE,1703620660970551409,D3:F4:55:AB:96:20,-64
BLE,1703620661158090988,D3:F4:55:AB:96:20,-64
BLE,1703620661214364774,DF:DF:EE:00:00:04,-55
BLE,1703620661355889880,D3:F4:55:AB:96:20,-64
BLE,1703620661543549541,D3:F4:55:AB:96:20,-64
BLE,1703620661679575222,DF:A6:DC:DC:2E:81,-85
BLE,1703620661679606722,DF:DF:EE:00:00:01,-85
BLE,1703620661754819519,DF:DF:EE:00:00:04,-54
BLE,1703620661929337551,D3:F4:55:AB:96:20,-64
BLE,1703620662223620321,DF:DF:EE:00:00:04,-55
BLE,1703620662312331828,D3:F4:55:AB:96:20,-64
BLE,1703620662691732502,D3:F4:55:AB:96:20,-63
BLE,1703620662756039489,DF:DF:EE:00:00:04,-53
BLE,1703620662886194497,D3:F4:55:AB:96:20,-64
BLE,1703620663073619535,D3:F4:55:AB:96:20,-64
BLE,1703620663219345074,DF:DF:EE:00:00:04,-54
BLE,1703620663459752210,D3:F4:55:AB:96:20,-63
BLE,1703620663651899261,D3:F4:55:AB:96:20,-64
BLE,1703620663761076062,DF:DF:EE:00:00:04,-54
BLE,1703620663842340531,D3:F4:55:AB:96:20,-63
BLE,1703620664229480574,DF:A6:DC:DC:2E:81,-83
BLE,1703620664229510491,DF:DF:EE:00:00:01,-83
BLE,1703620664416825613,D3:F4:55:AB:96:20,-64
BLE,1703620664608827706,D3:F4:55:AB:96:20,-64
BLE,1703620664798620105,D3:F4:55:AB:96:20,-65
BLE,1703620664985077024,D3:F4:55:AB:96:20,-64
BLE,1703620665179797309,D3:F4:55:AB:96:20,-64
BLE,1703620665221886473,DF:DF:EE:00:00:04,-55
BLE,1703620665365231651,D3:F4:55:AB:96:20,-64
BLE,1703620665499325177,DF:A6:DC:DC:2E:81,-84
BLE,1703620665499356677,DF:DF:EE:00:00:01,-84
BLE,1703620665564647242,D3:F4:55:AB:96:20,-65
BLE,1703620665753032232,D3:F4:55:AB:96:20,-63
BLE,1703620665757718787,DF:DF:EE:00:00:04,-54
BLE,1703620665950281419,D3:F4:55:AB:96:20,-63
BLE,1703620666149722635,D3:F4:55:AB:96:20,-65
BLE,1703620666219277091,DF:DF:EE:00:00:04,-53
BLE,1703620666724962712,D3:F4:55:AB:96:20,-64
BLE,1703620666757734015,DF:DF:EE:00:00:04,-54
BLE,1703620666917545803,D3:F4:55:AB:96:20,-49
BLE,1703620667110109351,D3:F4:55:AB:96:20,-63
BLE,1703620667219993481,DF:DF:EE:00:00:04,-54
BLE,1703620667490546227,D3:F4:55:AB:96:20,-64
BLE,1703620667869973359,D3:F4:55:AB:96:20,-63
BLE,1703620668050927394,DF:A6:DC:DC:2E:81,-82
BLE,1703620668050958602,DF:DF:EE:00:00:01,-82
BLE,1703620668060598044,D3:F4:55:AB:96:20,-64
BLE,1703620668221961989,DF:DF:EE:00:00:04,-53
BLE,1703620668250619316,D3:F4:55:AB:96:20,-63
BLE,1703620668443565696,D3:F4:55:AB:96:20,-64
BLE,1703620668634422338,D3:F4:55:AB:96:20,-63
BLE,1703620668759077588,DF:DF:EE:00:00:04,-55
BLE,1703620669017514531,D3:F4:55:AB:96:20,-63
BLE,1703620669209637874,D3:F4:55:AB:96:20,-65
BLE,1703620669216907414,DF:DF:EE:00:00:04,-53
BLE,1703620669324372975,DF:A6:DC:DC:2E:81,-85
BLE,1703620669324399183,DF:DF:EE:00:00:01,-85
BLE,1703620669396620373,D3:F4:55:AB:96:20,-64
BLE,1703620669585419111,D3:F4:55:AB:96:20,-62
BLE,1703620669759444313,DF:DF:EE:00:00:04,-55
BLE,1703620669777499371,D3:F4:55:AB:96:20,-64
BLE,1703620669966877939,D3:F4:55:AB:96:20,-64
BLE,1703620670161061436,D3:F4:55:AB:96:20,-63
BLE,1703620670219937540,DF:DF:EE:00:00:04,-54
BLE,1703620670352433034,D3:F4:55:AB:96:20,-64
BLE,1703620670541256271,D3:F4:55:AB:96:20,-64
BLE,1703620670735697975,D3:F4:55:AB:96:20,-64
BLE,1703620670760011829,DF:DF:EE:00:00:04,-55
BLE,1703620670931651254,D3:F4:55:AB:96:20,-63
BLE,1703620671121601568,D3:F4:55:AB:96:20,-48
BLE,1703620671308128695,D3:F4:55:AB:96:20,-64
BLE,1703620671496443352,D3:F4:55:AB:96:20,-64
BLE,1703620671689921146,D3:F4:55:AB:96:20,-64
BLE,1703620671759286436,DF:DF:EE:00:00:04,-53
BLE,1703620671869844562,DF:A6:DC:DC:2E:81,-85
BLE,1703620671869870104,DF:DF:EE:00:00:01,-85
BLE,1703620671879471296,D3:F4:55:AB:96:20,-63
BLE,1703620672220009620,DF:DF:EE:00:00:04,-41
BLE,1703620672260299294,D3:F4:55:AB:96:20,-64
BLE,1703620672453119258,D3:F4:55:AB:96:20,-64
BLE,1703620672649710990,D3:F4:55:AB:96:20,-64
BLE,1703620672753825155,DF:DF:EE:00:00:04,-54
BLE,1703620673038339317,D3:F4:55:AB:96:20,-64
BLE,1703620673221929419,DF:DF:EE:00:00:04,-53
BLE,1703620673237327285,D3:F4:55:AB:96:20,-48
BLE,1703620673422909376,D3:F4:55:AB:96:20,-64
BLE,1703620673758915977,DF:DF:EE:00:00:04,-53
BLE,1703620674012270035,D3:F4:55:AB:96:20,-64
BLE,1703620674219522453,DF:DF:EE:00:00:04,-54
BLE,1703620674389949594,D3:F4:55:AB:96:20,-65
BLE,1703620674421419696,DF:A6:DC:DC:2E:81,-82
BLE,1703620674421445446,DF:DF:EE:00:00:01,-82
BLE,1703620674584888628,D3:F4:55:AB:96:20,-64
BLE,1703620674755204061,DF:DF:EE:00:00:04,-55
BLE,1703620674778908793,D3:F4:55:AB:96:20,-64
BLE,1703620675159589334,D3:F4:55:AB:96:20,-63
BLE,1703620675216321950,DF:DF:EE:00:00:04,-54
BLE,1703620675546197172,D3:F4:55:AB:96:20,-64
BLE,1703620675695790396,DF:A6:DC:DC:2E:81,-84
BLE,1703620675695822604,DF:DF:EE:00:00:01,-84
BLE,1703620676117055318,D3:F4:55:AB:96:20,-64
BLE,1703620676215160685,DF:DF:EE:00:00:04,-53
BLE,1703620676309636408,D3:F4:55:AB:96:20,-64
BLE,1703620676498428438,D3:F4:55:AB:96:20,-65
BLE,1703620676687601007,D3:F4:55:AB:96:20,-64
BLE,1703620676761975642,DF:DF:EE:00:00:04,-55
BLE,1703620676881291423,D3:F4:55:AB:96:20,-64
BLE,1703620676974601320,DF:A6:DC:DC:2E:81,-85
BLE,1703620676974627528,DF:DF:EE:00:00:01,-85
BLE,1703620677073861847,D3:F4:55:AB:96:20,-62
BLE,1703620677219655302,DF:DF:EE:00:00:04,-54
BLE,1703620677456302752,D3:F4:55:AB:96:20,-63
BLE,1703620677645950277,D3:F4:55:AB:96:20,-64
BLE,1703620677832091114,D3:F4:55:AB:96:20,-64
BLE,1703620678028753680,D3:F4:55:AB:96:20,-64
BLE,1703620678218368580,D3:F4:55:AB:96:20,-63
BLE,1703620678222979052,DF:DF:EE:00:00:04,-54
BLE,1703620678414972396,D3:F4:55:AB:96:20,-64
BLE,1703620678610144387,D3:F4:55:AB:96:20,-65
BLE,1703620678760124234,DF:DF:EE:00:00:04,-55
BLE,1703620678804880547,D3:F4:55:AB:96:20,-64
BLE,1703620679187432577,D3:F4:55:AB:96:20,-63
BLE,1703620679378191637,D3:F4:55:AB:96:20,-65
BLE,1703620679528896521,DF:A6:DC:DC:2E:81,-82
BLE,1703620679528933020,DF:DF:EE:00:00:01,-82
BLE,1703620679569620900,D3:F4:55:AB:96:20,-64
BLE,1703620679960172215,D3:F4:55:AB:96:20,-65
BLE,1703620680147128797,D3:F4:55:AB:96:20,-64
BLE,1703620680215849550,DF:DF:EE:00:00:04,-53
BLE,1703620680346274098,D3:F4:55:AB:96:20,-64
BLE,1703620680533674011,D3:F4:55:AB:96:20,-48
BLE,1703620680726227227,D3:F4:55:AB:96:20,-65
BLE,1703620680802341227,DF:A6:DC:DC:2E:81,-84
BLE,1703620680802369976,DF:DF:EE:00:00:01,-84
BLE,1703620680912649562,D3:F4:55:AB:96:20,-64
BLE,1703620681105100903,D3:F4:55:AB:96:20,-63
BLE,1703620681217702975,DF:DF:EE:00:00:04,-55
BLE,1703620681300158145,D3:F4:55:AB:96:20,-63
BLE,1703620681493719813,D3:F4:55:AB:96:20,-65
BLE,1703620681682619884,D3:F4:55:AB:96:20,-64
BLE,1703620682072721743,D3:F4:55:AB:96:20,-63
BLE,1703620682455588312,D3:F4:55:AB:96:20,-63
BLE,1703620682755053717,DF:DF:EE:00:00:04,-54
BLE,1703620682838094508,D3:F4:55:AB:96:20,-63
BLE,1703620683215995233,DF:DF:EE:00:00:04,-55
BLE,1703620683218966631,D3:F4:55:AB:96:20,-63
BLE,1703620683410261438,D3:F4:55:AB:96:20,-63
BLE,1703620683752397794,DF:DF:EE:00:00:04,-54
BLE,1703620683790096234,D3:F4:55:AB:96:20,-65
BLE,1703620683982568741,D3:F4:55:AB:96:20,-63
BLE,1703620684171252522,D3:F4:55:AB:96:20,-63
BLE,1703620684366622387,D3:F4:55:AB:96:20,-64
BLE,1703620684559381892,D3:F4:55:AB:96:20,-64
BLE,1703620684625956492,DF:A6:DC:DC:2E:81,-85
BLE,1703620684625981741,DF:DF:EE:00:00:01,-85
BLE,1703620684750221201,D3:F4:55:AB:96:20,-63
BLE,1703620684756192374,DF:DF:EE:00:00:04,-55
BLE,1703620684945287735,D3:F4:55:AB:96:20,-63
BLE,1703620685135587797,D3:F4:55:AB:96:20,-63
BLE,1703620685212997539,DF:DF:EE:00:00:04,-53
BLE,1703620685324346911,D3:F4:55:AB:96:20,-64
BLE,1703620685709644257,D3:F4:55:AB:96:20,-63
BLE,1703620685896362174,DF:A6:DC:DC:2E:81,-82
BLE,1703620685896400382,DF:DF:EE:00:00:01,-82
BLE,1703620685900291150,D3:F4:55:AB:96:20,-65
BLE,1703620686094891270,D3:F4:55:AB:96:20,-63
BLE,1703620686215105255,DF:DF:EE:00:00:04,-39
BLE,1703620686290288885,D3:F4:55:AB:96:20,-63
BLE,1703620686485253794,D3:F4:55:AB:96:20,-64
BLE,1703620686676484976,D3:F4:55:AB:96:20,-63
BLE,1703620686752115896,DF:DF:EE:00:00:04,-54
BLE,1703620687062881732,D3:F4:55:AB:96:20,-63
BLE,1703620687167248771,DF:A6:DC:DC:2E:81,-84
BLE,1703620687167275854,DF:DF:EE:00:00:01,-84
BLE,1703620687216721848,DF:DF:EE:00:00:04,-54
BLE,1703620687257275270,D3:F4:55:AB:96:20,-62
BLE,1703620687446559297,D3:F4:55:AB:96:20,-64
BLE,1703620687642240743,D3:F4:55:AB:96:20,-63
BLE,1703620687754961356,DF:DF:EE:00:00:04,-53
BLE,1703620687835963618,D3:F4:55:AB:96:20,-64
BLE,1703620688212823849,DF:DF:EE:00:00:04,-54
BLE,1703620688219769015,D3:F4:55:AB:96:20,-64
BLE,1703620688409322374,D3:F4:55:AB:96:20,-64
BLE,1703620688802760171,D3:F4:55:AB:96:20,-65
BLE,1703620688998998573,D3:F4:55:AB:96:20,-63
BLE,1703620689194096564,D3:F4:55:AB:96:20,-63
BLE,1703620689220044908,DF:DF:EE:00:00:04,-53
BLE,1703620689391416084,D3:F4:55:AB:96:20,-64
BLE,1703620689577837420,D3:F4:55:AB:96:20,-64
BLE,1703620689752922241,DF:DF:EE:00:00:04,-55
BLE,1703620689768242857,D3:F4:55:AB:96:20,-63
BLE,1703620689769777264,D3:F4:55:AB:96:20,-64
BLE,1703620689965278462,D3:F4:55:AB:96:20,-63
BLE,1703620690160264038,D3:F4:55:AB:96:20,-64
BLE,1703620690213462134,DF:DF:EE:00:00:04,-54
BLE,1703620690352304798,D3:F4:55:AB:96:20,-64
BLE,1703620690546038298,D3:F4:55:AB:96:20,-63
BLE,1703620690738537555,D3:F4:55:AB:96:20,-64
BLE,1703620690752293306,DF:DF:EE:00:00:04,-55
BLE,1703620690933613672,D3:F4:55:AB:96:20,-64
BLE,1703620690983554829,DF:A6:DC:DC:2E:81,-84
BLE,1703620690983579288,DF:DF:EE:00:00:01,-84
BLE,1703620691124069525,D3:F4:55:AB:96:20,-64
BLE,1703620691312990845,D3:F4:55:AB:96:20,-63
BLE,1703620691698035527,D3:F4:55:AB:96:20,-64
BLE,1703620691754849351,DF:DF:EE:00:00:04,-54
BLE,1703620691890372577,D3:F4:55:AB:96:20,-64
BLE,1703620692086086315,D3:F4:55:AB:96:20,-63
BLE,1703620692087420682,D3:F4:55:AB:96:20,-64
BLE,1703620692223595278,DF:DF:EE:00:00:04,-55
BLE,1703620692277611536,D3:F4:55:AB:96:20,-62
BLE,1703620692470784081,D3:F4:55:AB:96:20,-64
BLE,1703620692659097031,D3:F4:55:AB:96:20,-48
BLE,1703620692751452641,DF:DF:EE:00:00:04,-53
BLE,1703620692848184850,D3:F4:55:AB:96:20,-63
BLE,1703620693042958344,D3:F4:55:AB:96:20,-64
BLE,1703620693218471162,DF:DF:EE:00:00:04,-54
BLE,1703620693238918872,D3:F4:55:AB:96:20,-64
BLE,1703620693431665003,D3:F4:55:AB:96:20,-63
BLE,1703620693524924733,DF:A6:DC:DC:2E:81,-82
BLE,1703620693524960149,DF:DF:EE:00:00:01,-82
BLE,1703620693621460735,D3:F4:55:AB:96:20,-64
BLE,1703620693757264084,DF:DF:EE:00:00:04,-55
BLE,1703620693814076908,D3:F4:55:AB:96:20,-64
BLE,1703620694005801254,D3:F4:55:AB:96:20,-64
BLE,1703620694192216173,D3:F4:55:AB:96:20,-64
BLE,1703620694219077636,DF:DF:EE:00:00:04,-54
BLE,1703620694388220201,D3:F4:55:AB:96:20,-64
BLE,1703620694581584370,D3:F4:55:AB:96:20,-64
BLE,1703620694776374196,D3:F4:55:AB:96:20,-64
BLE,1703620695163707030,D3:F4:55:AB:96:20,-63
BLE,1703620695216119381,DF:DF:EE:00:00:04,-55
BLE,1703620695356060372,D3:F4:55:AB:96:20,-64
BLE,1703620695546478267,D3:F4:55:AB:96:20,-63
BLE,1703620695741984506,D3:F4:55:AB:96:20,-63
BLE,1703620695760178813,DF:DF:EE:00:00:04,-55
BLE,1703620695931524198,D3:F4:55:AB:96:20,-62
BLE,1703620696123641291,D3:F4:55:AB:96:20,-65
BLE,1703620696213047836,DF:DF:EE:00:00:04,-53
BLE,1703620696314861806,D3:F4:55:AB:96:20,-63
BLE,1703620696506137821,D3:F4:55:AB:96:20,-64
BLE,1703620696701473186,D3:F4:55:AB:96:20,-65
BLE,1703620696889119890,D3:F4:55:AB:96:20,-64
BLE,1703620697221167640,DF:DF:EE:00:00:04,-56
BLE,1703620697282318605,D3:F4:55:AB:96:20,-64
BLE,1703620697474301032,D3:F4:55:AB:96:20,-64
BLE,1703620697668256614,D3:F4:55:AB:96:20,-64
BLE,1703620697757960866,DF:DF:EE:00:00:04,-55
BLE,1703620697854978531,D3:F4:55:AB:96:20,-63
BLE,1703620698053237379,D3:F4:55:AB:96:20,-64
BLE,1703620698249153866,D3:F4:55:AB:96:20,-48
BLE,1703620698444759896,D3:F4:55:AB:96:20,-64
BLE,1703620698639111517,D3:F4:55:AB:96:20,-64
BLE,1703620698832970267,D3:F4:55:AB:96:20,-64
BLE,1703620699028700088,D3:F4:55:AB:96:20,-64
BLE,1703620699411106702,D3:F4:55:AB:96:20,-63
BLE,1703620699602855089,D3:F4:55:AB:96:20,-65
BLE,1703620699754655091,DF:DF:EE:00:00:04,-55
BLE,1703620699795035473,D3:F4:55:AB:96:20,-64
BLE,1703620700218766254,DF:DF:EE:00:00:04,-54
BLE,1703620700563952717,D3:F4:55:AB:96:20,-64
BLE,1703620700757449760,DF:DF:EE:00:00:04,-52
BLE,1703620700759188000,D3:F4:55:AB:96:20,-64
BLE,1703620700950231058,D3:F4:55:AB:96:20,-64
BLE,1703620701140155747,D3:F4:55:AB:96:20,-65
BLE,1703620701170505773,DF:A6:DC:DC:2E:81,-82
BLE,1703620701170532106,DF:DF:EE:00:00:01,-82
BLE,1703620701216597578,DF:DF:EE:00:00:04,-54
BLE,1703620701336296024,D3:F4:55:AB:96:20,-64
BLE,1703620701527355040,D3:F4:55:AB:96:20,-64
BLE,1703620701755448792,DF:DF:EE:00:00:04,-55
BLE,1703620701914623125,D3:F4:55:AB:96:20,-63
BLE,1703620702107753795,D3:F4:55:AB:96:20,-62
BLE,1703620702219934661,DF:DF:EE:00:00:04,-53
BLE,1703620702303144827,D3:F4:55:AB:96:20,-65
BLE,1703620702445167221,DF:A6:DC:DC:2E:81,-84
BLE,1703620702445202471,DF:DF:EE:00:00:01,-84
BLE,1703620702490633823,D3:F4:55:AB:96:20,-64
BLE,1703620703058660860,D3:F4:55:AB:96:20,-62
BLE,1703620703212495809,DF:DF:EE:00:00:04,-53
BLE,1703620703443722750,D3:F4:55:AB:96:20,-63
BLE,1703620703633262483,D3:F4:55:AB:96:20,-64
BLE,1703620703755001792,DF:DF:EE:00:00:04,-52
BLE,1703620703825566825,D3:F4:55:AB:96:20,-63
BLE,1703620704016480675,D3:F4:55:AB:96:20,-65
BLE,1703620704204036712,D3:F4:55:AB:96:20,-64
BLE,1703620704593159827,D3:F4:55:AB:96:20,-63
BLE,1703620704753769443,DF:DF:EE:00:00:04,-54
BLE,1703620704755283226,DF:DF:EE:00:00:04,-55
BLE,1703620704982515649,D3:F4:55:AB:96:20,-64
BLE,1703620705177514683,D3:F4:55:AB:96:20,-63
BLE,1703620705216192034,DF:DF:EE:00:00:04,-53
BLE,1703620705366488087,D3:F4:55:AB:96:20,-64
BLE,1703620705558827095,D3:F4:55:AB:96:20,-64
BLE,1703620705750730231,D3:F4:55:AB:96:20,-64
BLE,1703620705755318745,DF:DF:EE:00:00:04,-52
BLE,1703620705940594546,D3:F4:55:AB:96:20,-64
BLE,1703620706131017691,D3:F4:55:AB:96:20,-65
BLE,1703620706216255428,DF:DF:EE:00:00:04,-54
BLE,1703620706326000058,D3:F4:55:AB:96:20,-48
BLE,1703620706515424584,D3:F4:55:AB:96:20,-64
BLE,1703620706706838348,D3:F4:55:AB:96:20,-64
BLE,1703620706754726018,DF:DF:EE:00:00:04,-54
BLE,1703620706901551801,D3:F4:55:AB:96:20,-64
BLE,1703620707090491538,D3:F4:55:AB:96:20,-63
BLE,1703620707475795092,D3:F4:55:AB:96:20,-63
BLE,1703620707664955703,D3:F4:55:AB:96:20,-58
BLE,1703620707759263219,DF:DF:EE:00:00:04,-53
