BLE,1702035968287882764,DF:DF:EE:00:00:04,-54
BLE,1702035968614540032,F8:64:A5:4B:C3:FC,-64
BLE,1702035968805496672,F8:64:A5:4B:C3:FC,-79
BLE,1702035968825454014,DF:DF:EE:00:00:04,-53
BLE,1702035969001555074,F8:64:A5:4B:C3:FC,-74
BLE,1702035969194518452,F8:64:A5:4B:C3:FC,-55
BLE,1702035969289795690,DF:DF:EE:00:00:04,-59
BLE,1702035969385932214,F8:64:A5:4B:C3:FC,-81
BLE,1702035969583509232,F8:64:A5:4B:C3:FC,-63
BLE,1702035969832998949,DF:DF:EE:00:00:04,-59
BLE,1702035969913801270,DF:A6:DC:DC:2E:81,-72
BLE,1702035969913827729,DF:DF:EE:00:00:01,-72
BLE,1702035970159970964,F8:64:A5:4B:C3:FC,-55
BLE,1702035970539337592,F8:64:A5:4B:C3:FC,-81
BLE,1702035970826866379,DF:DF:EE:00:00:04,-54
BLE,1702035971128358460,F8:64:A5:4B:C3:FC,-69
BLE,1702035971291297262,DF:DF:EE:00:00:04,-60
BLE,1702035971708823543,F8:64:A5:4B:C3:FC,-70
BLE,1702035971833039238,DF:DF:EE:00:00:04,-59
BLE,1702035971927294065,DF:A6:DC:DC:2E:81,-69
BLE,1702035971927331065,DF:DF:EE:00:00:01,-69
BLE,1702035972098106447,F8:64:A5:4B:C3:FC,-70
BLE,1702035972485627902,F8:64:A5:4B:C3:FC,-63
BLE,1702035972873649938,F8:64:A5:4B:C3:FC,-80
BLE,1702035972935386871,DF:A6:DC:DC:2E:81,-70
BLE,1702035972935419371,DF:DF:EE:00:00:01,-70
BLE,1702035973066169236,F8:64:A5:4B:C3:FC,-70
BLE,1702035973295637652,DF:DF:EE:00:00:04,-59
BLE,1702035973835565638,DF:DF:EE:00:00:04,-67
BLE,1702035973935880721,DF:A6:DC:DC:2E:81,-76
BLE,1702035973935919554,DF:DF:EE:00:00:01,-76
BLE,1702035974024586664,F8:64:A5:4B:C3:FC,-79
BLE,1702035974219996736,F8:64:A5:4B:C3:FC,-69
BLE,1702035974289354458,DF:DF:EE:00:00:04,-62
BLE,1702035974611823875,F8:64:A5:4B:C3:FC,-81
BLE,1702035974809222519,F8:64:A5:4B:C3:FC,-69
BLE,1702035975001401902,F8:64:A5:4B:C3:FC,-69
BLE,1702035975766189872,F8:64:A5:4B:C3:FC,-70
BLE,1702035975829591712,DF:DF:EE:00:00:04,-55
BLE,1702035975942442848,DF:A6:DC:DC:2E:81,-58
BLE,1702035975942488806,DF:DF:EE:00:00:01,-58
BLE,1702035976155482901,F8:64:A5:4B:C3:FC,-64
BLE,1702035976342734187,F8:64:A5:4B:C3:FC,-81
BLE,1702035976736253816,F8:64:A5:4B:C3:FC,-65
BLE,1702035976830491393,DF:DF:EE:00:00:04,-59
BLE,1702035976928785114,F8:64:A5:4B:C3:FC,-81
BLE,1702035977120453749,F8:64:A5:4B:C3:FC,-64
BLE,1702035977292389291,DF:DF:EE:00:00:04,-55
BLE,1702035977704202314,F8:64:A5:4B:C3:FC,-64
BLE,1702035977829232754,DF:DF:EE:00:00:04,-54
BLE,1702035977894305000,F8:64:A5:4B:C3:FC,-85
BLE,1702035978294156593,DF:DF:EE:00:00:04,-59
BLE,1702035978831705843,DF:DF:EE:00:00:04,-60
BLE,1702035978950718192,DF:A6:DC:DC:2E:81,-74
BLE,1702035978950759359,DF:DF:EE:00:00:01,-74
BLE,1702035979290552342,DF:DF:EE:00:00:04,-54
BLE,1702035979426033887,F8:64:A5:4B:C3:FC,-70
BLE,1702035979616818778,F8:64:A5:4B:C3:FC,-64
BLE,1702035979811694062,F8:64:A5:4B:C3:FC,-69
BLE,1702035980000924420,F8:64:A5:4B:C3:FC,-63
BLE,1702035980193874174,F8:64:A5:4B:C3:FC,-69
BLE,1702035980295559124,DF:DF:EE:00:00:04,-60
BLE,1702035980386913176,F8:64:A5:4B:C3:FC,-48
BLE,1702035980577516860,F8:64:A5:4B:C3:FC,-70
BLE,1702035980825441585,DF:DF:EE:00:00:04,-56
BLE,1702035981546258270,F8:64:A5:4B:C3:FC,-71
BLE,1702035981736396039,F8:64:A5:4B:C3:FC,-64
BLE,1702035982291259480,DF:DF:EE:00:00:04,-56
BLE,1702035982317915867,F8:64:A5:4B:C3:FC,-64
BLE,1702035982970642156,DF:A6:DC:DC:2E:81,-70
BLE,1702035982970698989,DF:DF:EE:00:00:01,-70
BLE,1702035983090676625,F8:64:A5:4B:C3:FC,-85
BLE,1702035983668154684,F8:64:A5:4B:C3:FC,-64
BLE,1702035983832452854,DF:DF:EE:00:00:04,-53
BLE,1702035983861794517,F8:64:A5:4B:C3:FC,-70
BLE,1702035984294168211,DF:DF:EE:00:00:04,-57
BLE,1702035984623057799,F8:64:A5:4B:C3:FC,-80
BLE,1702035984833695950,DF:DF:EE:00:00:04,-55
BLE,1702035985003811544,F8:64:A5:4B:C3:FC,-79
BLE,1702035985288145683,DF:DF:EE:00:00:04,-60
BLE,1702035985574457810,F8:64:A5:4B:C3:FC,-70
BLE,1702035985824367315,DF:DF:EE:00:00:04,-43
BLE,1702035985951186995,F8:64:A5:4B:C3:FC,-80
BLE,1702035985982100440,DF:A6:DC:DC:2E:81,-73
BLE,1702035985982115023,DF:DF:EE:00:00:01,-73
BLE,1702035985983659514,DF:A6:DC:DC:2E:81,-70
BLE,1702035985983669931,DF:DF:EE:00:00:01,-70
BLE,1702035986144775994,F8:64:A5:4B:C3:FC,-68
BLE,1702035986288272493,DF:DF:EE:00:00:04,-54
BLE,1702035986336917169,F8:64:A5:4B:C3:FC,-70
BLE,1702035986525727363,F8:64:A5:4B:C3:FC,-48
BLE,1702035986716124589,F8:64:A5:4B:C3:FC,-69
BLE,1702035986831122421,DF:DF:EE:00:00:04,-57
BLE,1702035986906421567,F8:64:A5:4B:C3:FC,-48
BLE,1702035986991567822,DF:A6:DC:DC:2E:81,-74
BLE,1702035986991601696,DF:DF:EE:00:00:01,-74
BLE,1702035987283690790,F8:64:A5:4B:C3:FC,-70
BLE,1702035987664161995,F8:64:A5:4B:C3:FC,-70
BLE,1702035987825655806,DF:DF:EE:00:00:04,-55
BLE,1702035987995090237,DF:A6:DC:DC:2E:81,-74
BLE,1702035987995126946,DF:DF:EE:00:00:01,-74
BLE,1702035988051409410,F8:64:A5:4B:C3:FC,-56
BLE,1702035988243772875,F8:64:A5:4B:C3:FC,-81
BLE,1702035988441656641,F8:64:A5:4B:C3:FC,-64
BLE,1702035988635756721,F8:64:A5:4B:C3:FC,-69
BLE,1702035988827892229,F8:64:A5:4B:C3:FC,-70
BLE,1702035989026832448,F8:64:A5:4B:C3:FC,-64
BLE,1702035989218220918,F8:64:A5:4B:C3:FC,-72
BLE,1702035989295494886,DF:DF:EE:00:00:04,-45
BLE,1702035989601929604,F8:64:A5:4B:C3:FC,-71
BLE,1702035989797889299,F8:64:A5:4B:C3:FC,-68
BLE,1702035989825018183,DF:DF:EE:00:00:04,-56
BLE,1702035990004465389,DF:A6:DC:DC:2E:81,-72
BLE,1702035990004517514,DF:DF:EE:00:00:01,-72
BLE,1702035990292072384,DF:DF:EE:00:00:04,-53
BLE,1702035990372847539,F8:64:A5:4B:C3:FC,-48
BLE,1702035990562650061,F8:64:A5:4B:C3:FC,-72
BLE,1702035990755980145,F8:64:A5:4B:C3:FC,-63
BLE,1702035990829077929,DF:DF:EE:00:00:04,-53
BLE,1702035990950785596,F8:64:A5:4B:C3:FC,-69
BLE,1702035991010422458,DF:A6:DC:DC:2E:81,-74
BLE,1702035991010464749,DF:DF:EE:00:00:01,-74
BLE,1702035991293939435,DF:DF:EE:00:00:04,-66
BLE,1702035991343043816,F8:64:A5:4B:C3:FC,-48
BLE,1702035991530296685,F8:64:A5:4B:C3:FC,-70
BLE,1702035991914107537,F8:64:A5:4B:C3:FC,-69
BLE,1702035992015427073,DF:A6:DC:DC:2E:81,-70
BLE,1702035992015457490,DF:DF:EE:00:00:01,-70
BLE,1702035992108489491,F8:64:A5:4B:C3:FC,-48
BLE,1702035992291401261,DF:DF:EE:00:00:04,-53
BLE,1702035992301050955,F8:64:A5:4B:C3:FC,-69
BLE,1702035992828012141,DF:DF:EE:00:00:04,-59
BLE,1702035992876815107,F8:64:A5:4B:C3:FC,-86
BLE,1702035993014792347,DF:A6:DC:DC:2E:81,-74
BLE,1702035993014843847,DF:DF:EE:00:00:01,-74
BLE,1702035993259685882,F8:64:A5:4B:C3:FC,-81
BLE,1702035993294039432,DF:DF:EE:00:00:04,-46
BLE,1702035993455615784,F8:64:A5:4B:C3:FC,-64
BLE,1702035993645743596,F8:64:A5:4B:C3:FC,-69
BLE,1702035993831438724,DF:DF:EE:00:00:04,-55
BLE,1702035993834591039,F8:64:A5:4B:C3:FC,-71
BLE,1702035994020786749,DF:A6:DC:DC:2E:81,-69
BLE,1702035994020846082,DF:DF:EE:00:00:01,-69
BLE,1702035994026421799,F8:64:A5:4B:C3:FC,-80
BLE,1702035994216286862,F8:64:A5:4B:C3:FC,-69
BLE,1702035994410603399,F8:64:A5:4B:C3:FC,-80
BLE,1702035994607178923,F8:64:A5:4B:C3:FC,-64
BLE,1702035994828032306,DF:DF:EE:00:00:04,-59
BLE,1702035994993489344,F8:64:A5:4B:C3:FC,-80
BLE,1702035995023849292,DF:A6:DC:DC:2E:81,-72
BLE,1702035995023864042,DF:DF:EE:00:00:01,-72
BLE,1702035995186947594,F8:64:A5:4B:C3:FC,-64
BLE,1702035995287260844,DF:DF:EE:00:00:04,-37
BLE,1702035995381588379,F8:64:A5:4B:C3:FC,-70
BLE,1702035995764656527,F8:64:A5:4B:C3:FC,-69
BLE,1702035995956155331,F8:64:A5:4B:C3:FC,-65
BLE,1702035996032167389,DF:A6:DC:DC:2E:81,-74
BLE,1702035996032199180,DF:DF:EE:00:00:01,-74
BLE,1702035996033765546,DF:A6:DC:DC:2E:81,-72
BLE,1702035996033781754,DF:DF:EE:00:00:01,-72
BLE,1702035996149541498,F8:64:A5:4B:C3:FC,-69
BLE,1702035996289815974,DF:DF:EE:00:00:04,-59
BLE,1702035996537649283,F8:64:A5:4B:C3:FC,-64
BLE,1702035996726858058,F8:64:A5:4B:C3:FC,-70
BLE,1702035996828982798,DF:DF:EE:00:00:04,-60
BLE,1702035997040881899,DF:A6:DC:DC:2E:81,-62
BLE,1702035997040936649,DF:DF:EE:00:00:01,-62
BLE,1702035997110439370,F8:64:A5:4B:C3:FC,-80
BLE,1702035997304313326,F8:64:A5:4B:C3:FC,-63
BLE,1702035997491012699,F8:64:A5:4B:C3:FC,-81
BLE,1702035997689345005,F8:64:A5:4B:C3:FC,-63
BLE,1702035997827699784,DF:DF:EE:00:00:04,-53
BLE,1702035997885076617,F8:64:A5:4B:C3:FC,-69
BLE,1702035998076817919,F8:64:A5:4B:C3:FC,-81
BLE,1702035998265649238,F8:64:A5:4B:C3:FC,-70
BLE,1702035998293100953,DF:DF:EE:00:00:04,-58
BLE,1702035998644069746,F8:64:A5:4B:C3:FC,-69
BLE,1702035998828921130,DF:DF:EE:00:00:04,-56
BLE,1702035998834893553,F8:64:A5:4B:C3:FC,-48
BLE,1702035999029279590,F8:64:A5:4B:C3:FC,-69
BLE,1702035999061021155,DF:A6:DC:DC:2E:81,-70
BLE,1702035999061065197,DF:DF:EE:00:00:01,-70
BLE,1702035999415308721,F8:64:A5:4B:C3:FC,-71
BLE,1702035999416238090,F8:64:A5:4B:C3:FC,-62
BLE,1702035999794600016,F8:64:A5:4B:C3:FC,-71
BLE,1702035999830744264,DF:DF:EE:00:00:04,-54
BLE,1702036000059143311,DF:A6:DC:DC:2E:81,-74
BLE,1702036000059197811,DF:DF:EE:00:00:01,-74
BLE,1702036000286853737,DF:DF:EE:00:00:04,-55
BLE,1702036000558831489,F8:64:A5:4B:C3:FC,-56
BLE,1702036000752829987,F8:64:A5:4B:C3:FC,-79
BLE,1702036000827812051,DF:DF:EE:00:00:04,-46
BLE,1702036001066481705,DF:A6:DC:DC:2E:81,-62
BLE,1702036001066525038,DF:DF:EE:00:00:01,-62
BLE,1702036001137770540,F8:64:A5:4B:C3:FC,-80
BLE,1702036001293417969,DF:DF:EE:00:00:04,-53
BLE,1702036001701595846,F8:64:A5:4B:C3:FC,-69
BLE,1702036002088897844,F8:64:A5:4B:C3:FC,-69
BLE,1702036002283299089,F8:64:A5:4B:C3:FC,-81
BLE,1702036002290620130,DF:DF:EE:00:00:04,-55
BLE,1702036002477467169,F8:64:A5:4B:C3:FC,-64
BLE,1702036002674035109,F8:64:A5:4B:C3:FC,-71
BLE,1702036002829503747,DF:DF:EE:00:00:04,-56
BLE,1702036003062432435,F8:64:A5:4B:C3:FC,-65
BLE,1702036003070987843,DF:A6:DC:DC:2E:81,-73
BLE,1702036003071009010,DF:DF:EE:00:00:01,-73
BLE,1702036003253147326,F8:64:A5:4B:C3:FC,-69
BLE,1702036003290580358,DF:DF:EE:00:00:04,-45
BLE,1702036003445814747,F8:64:A5:4B:C3:FC,-69
BLE,1702036003830439303,F8:64:A5:4B:C3:FC,-63
BLE,1702036004020282408,F8:64:A5:4B:C3:FC,-81
BLE,1702036004294471855,DF:DF:EE:00:00:04,-55
BLE,1702036004405617709,F8:64:A5:4B:C3:FC,-70
BLE,1702036004597043263,F8:64:A5:4B:C3:FC,-64
BLE,1702036004787073492,F8:64:A5:4B:C3:FC,-70
BLE,1702036004827803213,DF:DF:EE:00:00:04,-54
BLE,1702036005162842390,F8:64:A5:4B:C3:FC,-81
BLE,1702036005355132564,F8:64:A5:4B:C3:FC,-71
BLE,1702036005544605421,F8:64:A5:4B:C3:FC,-86
BLE,1702036005735896101,F8:64:A5:4B:C3:FC,-69
BLE,1702036005827076362,DF:DF:EE:00:00:04,-57
BLE,1702036005929004353,F8:64:A5:4B:C3:FC,-80
BLE,1702036006088842715,DF:A6:DC:DC:2E:81,-75
BLE,1702036006088873715,DF:DF:EE:00:00:01,-75
BLE,1702036006127882488,F8:64:A5:4B:C3:FC,-63
BLE,1702036006286839606,DF:DF:EE:00:00:04,-53
BLE,1702036006317133055,F8:64:A5:4B:C3:FC,-55
BLE,1702036006828412166,DF:DF:EE:00:00:04,-37
BLE,1702036006889195438,F8:64:A5:4B:C3:FC,-65
BLE,1702036007091881634,DF:A6:DC:DC:2E:81,-70
BLE,1702036007091935759,DF:DF:EE:00:00:01,-70
BLE,1702036007274218116,F8:64:A5:4B:C3:FC,-65
BLE,1702036007467843240,F8:64:A5:4B:C3:FC,-71
BLE,1702036007824747874,DF:DF:EE:00:00:04,-43
BLE,1702036007855792443,F8:64:A5:4B:C3:FC,-48
BLE,1702036008041752612,F8:64:A5:4B:C3:FC,-81
BLE,1702036008099300236,DF:A6:DC:DC:2E:81,-73
BLE,1702036008099350027,DF:DF:EE:00:00:01,-73
BLE,1702036008240329374,F8:64:A5:4B:C3:FC,-48
BLE,1702036008290340750,DF:DF:EE:00:00:04,-53
BLE,1702036008433179003,F8:64:A5:4B:C3:FC,-69
BLE,1702036008817226437,F8:64:A5:4B:C3:FC,-71
BLE,1702036009100908205,DF:A6:DC:DC:2E:81,-61
BLE,1702036009100956121,DF:DF:EE:00:00:01,-61
BLE,1702036009201876243,F8:64:A5:4B:C3:FC,-69
BLE,1702036009290888059,DF:DF:EE:00:00:04,-55
BLE,1702036009394575289,F8:64:A5:4B:C3:FC,-67
BLE,1702036009784644438,F8:64:A5:4B:C3:FC,-70
BLE,1702036009824604497,DF:DF:EE:00:00:04,-60
BLE,1702036010102744172,DF:A6:DC:DC:2E:81,-72
BLE,1702036010102792005,DF:DF:EE:00:00:01,-72
BLE,1702036010167191714,F8:64:A5:4B:C3:FC,-69
BLE,1702036010357186360,F8:64:A5:4B:C3:FC,-63
BLE,1702036010744131193,F8:64:A5:4B:C3:FC,-81
BLE,1702036010826653922,DF:DF:EE:00:00:04,-59
BLE,1702036010942063168,F8:64:A5:4B:C3:FC,-64
BLE,1702036011104776888,DF:A6:DC:DC:2E:81,-74
BLE,1702036011104832221,DF:DF:EE:00:00:01,-74
BLE,1702036011128315752,F8:64:A5:4B:C3:FC,-81
BLE,1702036011284886258,DF:DF:EE:00:00:04,-60
BLE,1702036011517593114,F8:64:A5:4B:C3:FC,-70
BLE,1702036011827002981,DF:DF:EE:00:00:04,-37
BLE,1702036011898352108,F8:64:A5:4B:C3:FC,-70
BLE,1702036012110592666,DF:A6:DC:DC:2E:81,-69
BLE,1702036012110649624,DF:DF:EE:00:00:01,-69
BLE,1702036012281283632,F8:64:A5:4B:C3:FC,-69
BLE,1702036012290377079,DF:DF:EE:00:00:04,-59
BLE,1702036012830747021,DF:DF:EE:00:00:04,-59
BLE,1702036013113869459,DF:A6:DC:DC:2E:81,-72
BLE,1702036013113916625,DF:DF:EE:00:00:01,-72
BLE,1702036013429191625,F8:64:A5:4B:C3:FC,-69
BLE,1702036013806113684,F8:64:A5:4B:C3:FC,-80
BLE,1702036013827210562,DF:DF:EE:00:00:04,-53
BLE,1702036013999181937,F8:64:A5:4B:C3:FC,-68
BLE,1702036014121054312,DF:A6:DC:DC:2E:81,-76
BLE,1702036014121111186,DF:DF:EE:00:00:01,-76
BLE,1702036014188482795,F8:64:A5:4B:C3:FC,-80
BLE,1702036014287032847,DF:DF:EE:00:00:04,-57
BLE,1702036014380958926,F8:64:A5:4B:C3:FC,-48
BLE,1702036014773036105,F8:64:A5:4B:C3:FC,-79
BLE,1702036014826996541,DF:DF:EE:00:00:04,-56
BLE,1702036014968427885,F8:64:A5:4B:C3:FC,-63
BLE,1702036015124791810,DF:A6:DC:DC:2E:81,-55
BLE,1702036015124841851,DF:DF:EE:00:00:01,-55
BLE,1702036015163848374,F8:64:A5:4B:C3:FC,-69
BLE,1702036015354893180,F8:64:A5:4B:C3:FC,-86
BLE,1702036015742082429,F8:64:A5:4B:C3:FC,-67
BLE,1702036015931965284,F8:64:A5:4B:C3:FC,-64
BLE,1702036016125365409,F8:64:A5:4B:C3:FC,-80
BLE,1702036016126493361,F8:64:A5:4B:C3:FC,-69
BLE,1702036016128335684,DF:A6:DC:DC:2E:81,-72
BLE,1702036016128347142,DF:DF:EE:00:00:01,-72
BLE,1702036016287083178,DF:DF:EE:00:00:04,-56
BLE,1702036016828375531,DF:DF:EE:00:00:04,-56
BLE,1702036016900283571,F8:64:A5:4B:C3:FC,-64
BLE,1702036017089941344,F8:64:A5:4B:C3:FC,-71
BLE,1702036017478234086,F8:64:A5:4B:C3:FC,-70
BLE,1702036017673589867,F8:64:A5:4B:C3:FC,-78
BLE,1702036017825199986,DF:DF:EE:00:00:04,-60
BLE,1702036017869372812,F8:64:A5:4B:C3:FC,-65
BLE,1702036018056741306,F8:64:A5:4B:C3:FC,-80
BLE,1702036018142510683,DF:A6:DC:DC:2E:81,-71
BLE,1702036018142548849,DF:DF:EE:00:00:01,-71
BLE,1702036018250845095,F8:64:A5:4B:C3:FC,-64
BLE,1702036018291834106,DF:DF:EE:00:00:04,-56
BLE,1702036018445544629,F8:64:A5:4B:C3:FC,-69
BLE,1702036018639255753,F8:64:A5:4B:C3:FC,-80
BLE,1702036018830385725,DF:DF:EE:00:00:04,-56
BLE,1702036019147962712,DF:A6:DC:DC:2E:81,-72
BLE,1702036019148009879,DF:DF:EE:00:00:01,-72
BLE,1702036019149381829,DF:A6:DC:DC:2E:81,-69
BLE,1702036019149431079,DF:DF:EE:00:00:01,-69
BLE,1702036019213837496,F8:64:A5:4B:C3:FC,-72
BLE,1702036019287364902,DF:DF:EE:00:00:04,-60
BLE,1702036019404582637,F8:64:A5:4B:C3:FC,-80
BLE,1702036019602439070,F8:64:A5:4B:C3:FC,-65
BLE,1702036019827115723,DF:DF:EE:00:00:04,-60
BLE,1702036020187579127,F8:64:A5:4B:C3:FC,-64
BLE,1702036020289817324,DF:DF:EE:00:00:04,-34
BLE,1702036020567381044,F8:64:A5:4B:C3:FC,-64
BLE,1702036020827258533,DF:DF:EE:00:00:04,-53
BLE,1702036020943910772,F8:64:A5:4B:C3:FC,-69
BLE,1702036021138600973,F8:64:A5:4B:C3:FC,-70
BLE,1702036021156290954,DF:A6:DC:DC:2E:81,-69
BLE,1702036021156320287,DF:DF:EE:00:00:01,-69
BLE,1702036021285292829,DF:DF:EE:00:00:04,-56
BLE,1702036021336898904,F8:64:A5:4B:C3:FC,-64
BLE,1702036021717315942,F8:64:A5:4B:C3:FC,-64
BLE,1702036021823644866,DF:DF:EE:00:00:04,-57
BLE,1702036021911241148,F8:64:A5:4B:C3:FC,-55
BLE,1702036022101837415,F8:64:A5:4B:C3:FC,-64
BLE,1702036022286885923,DF:DF:EE:00:00:04,-53
BLE,1702036022294559086,F8:64:A5:4B:C3:FC,-69
BLE,1702036022483610904,F8:64:A5:4B:C3:FC,-64
BLE,1702036022669301324,F8:64:A5:4B:C3:FC,-82
BLE,1702036022825939247,DF:DF:EE:00:00:04,-53
BLE,1702036022865917181,F8:64:A5:4B:C3:FC,-63
BLE,1702036023052519263,F8:64:A5:4B:C3:FC,-70
BLE,1702036023249926116,F8:64:A5:4B:C3:FC,-64
BLE,1702036023287534855,DF:DF:EE:00:00:04,-56
BLE,1702036023437435234,F8:64:A5:4B:C3:FC,-81
BLE,1702036023832368313,DF:DF:EE:00:00:04,-60
BLE,1702036024013149512,F8:64:A5:4B:C3:FC,-63
BLE,1702036024208486001,F8:64:A5:4B:C3:FC,-70
BLE,1702036024284911515,DF:DF:EE:00:00:04,-59
BLE,1702036024404347863,F8:64:A5:4B:C3:FC,-81
BLE,1702036024596556329,F8:64:A5:4B:C3:FC,-64
BLE,1702036025169400332,DF:A6:DC:DC:2E:81,-80
BLE,1702036025169447998,DF:DF:EE:00:00:01,-80
BLE,1702036025175098715,F8:64:A5:4B:C3:FC,-71
BLE,1702036025289886589,DF:DF:EE:00:00:04,-57
BLE,1702036025369238253,F8:64:A5:4B:C3:FC,-80
BLE,1702036025753084647,F8:64:A5:4B:C3:FC,-69
BLE,1702036026142804214,F8:64:A5:4B:C3:FC,-71
BLE,1702036026290589064,DF:DF:EE:00:00:04,-53
BLE,1702036026525726488,F8:64:A5:4B:C3:FC,-71
BLE,1702036026829937345,DF:DF:EE:00:00:04,-54
BLE,1702036026912488781,F8:64:A5:4B:C3:FC,-48
BLE,1702036027102640843,F8:64:A5:4B:C3:FC,-80
BLE,1702036027176536996,DF:A6:DC:DC:2E:81,-72
BLE,1702036027176575454,DF:DF:EE:00:00:01,-72
BLE,1702036027283101502,DF:DF:EE:00:00:04,-54
BLE,1702036027298798244,F8:64:A5:4B:C3:FC,-64
BLE,1702036027494404482,F8:64:A5:4B:C3:FC,-69
BLE,1702036027688271563,F8:64:A5:4B:C3:FC,-81
BLE,1702036027878265334,F8:64:A5:4B:C3:FC,-55
BLE,1702036028291948637,DF:DF:EE:00:00:04,-52
BLE,1702036028647623028,F8:64:A5:4B:C3:FC,-64
BLE,1702036028842269188,F8:64:A5:4B:C3:FC,-71
BLE,1702036029181852130,DF:A6:DC:DC:2E:81,-74
BLE,1702036029181900546,DF:DF:EE:00:00:01,-74
BLE,1702036029286836228,DF:DF:EE:00:00:04,-53
BLE,1702036029612449502,F8:64:A5:4B:C3:FC,-64
BLE,1702036029807044246,F8:64:A5:4B:C3:FC,-70
BLE,1702036029826546840,DF:DF:EE:00:00:04,-53
BLE,1702036029997190015,F8:64:A5:4B:C3:FC,-63
BLE,1702036030186555081,DF:A6:DC:DC:2E:81,-74
BLE,1702036030186595206,DF:DF:EE:00:00:01,-74
BLE,1702036030193282292,F8:64:A5:4B:C3:FC,-71
BLE,1702036030290787808,DF:DF:EE:00:00:04,-59
BLE,1702036030579854794,F8:64:A5:4B:C3:FC,-63
BLE,1702036030771955386,F8:64:A5:4B:C3:FC,-82
BLE,1702036030825634324,DF:DF:EE:00:00:04,-56
BLE,1702036031349407737,F8:64:A5:4B:C3:FC,-63
BLE,1702036031535015492,F8:64:A5:4B:C3:FC,-80
BLE,1702036031731620599,F8:64:A5:4B:C3:FC,-64
BLE,1702036031830175067,DF:DF:EE:00:00:04,-53
BLE,1702036031918542845,F8:64:A5:4B:C3:FC,-70
BLE,1702036032203702812,DF:A6:DC:DC:2E:81,-70
BLE,1702036032203746312,DF:DF:EE:00:00:01,-70
BLE,1702036032285234880,DF:DF:EE:00:00:04,-56
BLE,1702036032310730315,F8:64:A5:4B:C3:FC,-69
BLE,1702036032312048974,F8:64:A5:4B:C3:FC,-64
BLE,1702036032501840038,F8:64:A5:4B:C3:FC,-81
BLE,1702036032884979310,F8:64:A5:4B:C3:FC,-90
BLE,1702036033074454875,F8:64:A5:4B:C3:FC,-69
BLE,1702036033201287221,DF:A6:DC:DC:2E:81,-75
BLE,1702036033201308471,DF:DF:EE:00:00:01,-75
BLE,1702036033291781029,DF:DF:EE:00:00:04,-60
BLE,1702036033461513417,F8:64:A5:4B:C3:FC,-64
BLE,1702036033649041660,F8:64:A5:4B:C3:FC,-80
BLE,1702036033845994140,F8:64:A5:4B:C3:FC,-63
BLE,1702036034040835007,F8:64:A5:4B:C3:FC,-69
BLE,1702036034205171719,DF:A6:DC:DC:2E:81,-70
BLE,1702036034205194885,DF:DF:EE:00:00:01,-70
BLE,1702036034419747804,F8:64:A5:4B:C3:FC,-69
BLE,1702036034803218200,F8:64:A5:4B:C3:FC,-69
BLE,1702036035188831625,F8:64:A5:4B:C3:FC,-69
BLE,1702036035207182768,DF:A6:DC:DC:2E:81,-72
BLE,1702036035207215518,DF:DF:EE:00:00:01,-72
BLE,1702036035377509611,F8:64:A5:4B:C3:FC,-63
BLE,1702036035564509358,F8:64:A5:4B:C3:FC,-70
BLE,1702036035760493218,F8:64:A5:4B:C3:FC,-64
BLE,1702036035957202075,F8:64:A5:4B:C3:FC,-64
BLE,1702036036152173358,F8:64:A5:4B:C3:FC,-70
BLE,1702036036215049076,DF:A6:DC:DC:2E:81,-75
BLE,1702036036215086159,DF:DF:EE:00:00:01,-75
BLE,1702036036540568350,F8:64:A5:4B:C3:FC,-70
BLE,1702036036542139882,F8:64:A5:4B:C3:FC,-63
BLE,1702036036831997114,DF:DF:EE:00:00:04,-55
BLE,1702036036918661694,F8:64:A5:4B:C3:FC,-69
BLE,1702036037111810154,F8:64:A5:4B:C3:FC,-82
BLE,1702036037289138123,DF:DF:EE:00:00:04,-59
BLE,1702036037829603148,DF:DF:EE:00:00:04,-59
BLE,1702036037875120008,F8:64:A5:4B:C3:FC,-64
BLE,1702036038070239582,F8:64:A5:4B:C3:FC,-69
BLE,1702036038227007421,DF:A6:DC:DC:2E:81,-72
BLE,1702036038227046671,DF:DF:EE:00:00:01,-72
BLE,1702036038282469557,DF:DF:EE:00:00:04,-53
BLE,1702036038639863437,F8:64:A5:4B:C3:FC,-64
BLE,1702036038824508197,DF:DF:EE:00:00:04,-53
BLE,1702036038831442157,F8:64:A5:4B:C3:FC,-70
BLE,1702036039227204439,DF:A6:DC:DC:2E:81,-76
BLE,1702036039227259814,DF:DF:EE:00:00:01,-76
BLE,1702036039285010062,DF:DF:EE:00:00:04,-55
BLE,1702036039403771955,F8:64:A5:4B:C3:FC,-64
BLE,1702036039598781863,F8:64:A5:4B:C3:FC,-69
BLE,1702036039828904566,DF:DF:EE:00:00:04,-60
BLE,1702036040169298879,F8:64:A5:4B:C3:FC,-65
BLE,1702036040286838571,DF:DF:EE:00:00:04,-54
BLE,1702036040363446542,F8:64:A5:4B:C3:FC,-69
BLE,1702036040826370309,DF:DF:EE:00:00:04,-53
BLE,1702036040932405318,F8:64:A5:4B:C3:FC,-64
BLE,1702036041122185090,F8:64:A5:4B:C3:FC,-81
BLE,1702036041234657311,DF:A6:DC:DC:2E:81,-74
BLE,1702036041234701727,DF:DF:EE:00:00:01,-74
BLE,1702036041293474677,DF:DF:EE:00:00:04,-61
