BLE,1702313336435320181,F8:64:A5:4B:C3:FC,-85
BLE,1702313336627822401,F8:64:A5:4B:C3:FC,-62
BLE,1702313337015982950,DF:DF:EE:00:00:04,-53
BLE,1702313337398217696,F8:64:A5:4B:C3:FC,-83
BLE,1702313337999036237,DF:A6:DC:DC:2E:81,-67
BLE,1702313337999068737,DF:DF:EE:00:00:01,-67
BLE,1702313338025352519,DF:DF:EE:00:00:04,-58
BLE,1702313338177458821,F8:64:A5:4B:C3:FC,-62
BLE,1702313338561299851,F8:64:A5:4B:C3:FC,-62
BLE,1702313338756400807,F8:64:A5:4B:C3:FC,-59
BLE,1702313338951298932,F8:64:A5:4B:C3:FC,-75
BLE,1702313338998753397,DF:A6:DC:DC:2E:81,-68
BLE,1702313338998778771,DF:DF:EE:00:00:01,-68
BLE,1702313339149402873,F8:64:A5:4B:C3:FC,-62
BLE,1702313339558834271,DF:DF:EE:00:00:04,-38
BLE,1702313339922710445,F8:64:A5:4B:C3:FC,-85
BLE,1702313340008696420,DF:A6:DC:DC:2E:81,-70
BLE,1702313340008743712,DF:DF:EE:00:00:01,-70
BLE,1702313340025046878,DF:DF:EE:00:00:04,-59
BLE,1702313340115431372,F8:64:A5:4B:C3:FC,-62
BLE,1702313340310229497,F8:64:A5:4B:C3:FC,-73
BLE,1702313340504581875,F8:64:A5:4B:C3:FC,-84
BLE,1702313340556631441,DF:DF:EE:00:00:04,-50
BLE,1702313340897045110,F8:64:A5:4B:C3:FC,-74
BLE,1702313341016699829,DF:DF:EE:00:00:04,-58
BLE,1702313341667589821,F8:64:A5:4B:C3:FC,-62
BLE,1702313341853395450,F8:64:A5:4B:C3:FC,-84
BLE,1702313342019431515,DF:A6:DC:DC:2E:81,-67
BLE,1702313342019463598,DF:DF:EE:00:00:01,-67
BLE,1702313342020848216,DF:DF:EE:00:00:04,-55
BLE,1702313342044810259,F8:64:A5:4B:C3:FC,-73
BLE,1702313342560028239,DF:DF:EE:00:00:04,-55
BLE,1702313342625510528,F8:64:A5:4B:C3:FC,-73
BLE,1702313342820240862,F8:64:A5:4B:C3:FC,-84
BLE,1702313343023333028,DF:DF:EE:00:00:04,-37
BLE,1702313343027987670,DF:A6:DC:DC:2E:81,-69
BLE,1702313343028013170,DF:DF:EE:00:00:01,-69
BLE,1702313343399775845,F8:64:A5:4B:C3:FC,-62
BLE,1702313343593999431,F8:64:A5:4B:C3:FC,-72
BLE,1702313343787950394,F8:64:A5:4B:C3:FC,-85
BLE,1702313343984964841,F8:64:A5:4B:C3:FC,-63
BLE,1702313344013949067,DF:DF:EE:00:00:04,-53
BLE,1702313344036207911,DF:A6:DC:DC:2E:81,-69
BLE,1702313344036234620,DF:DF:EE:00:00:01,-69
BLE,1702313344170858137,F8:64:A5:4B:C3:FC,-86
BLE,1702313344359876500,F8:64:A5:4B:C3:FC,-59
BLE,1702313344555386871,F8:64:A5:4B:C3:FC,-84
BLE,1702313344748275298,F8:64:A5:4B:C3:FC,-47
BLE,1702313345019504447,DF:DF:EE:00:00:04,-58
BLE,1702313345131459205,F8:64:A5:4B:C3:FC,-62
BLE,1702313345327847572,F8:64:A5:4B:C3:FC,-73
BLE,1702313345904678236,F8:64:A5:4B:C3:FC,-84
BLE,1702313346015022503,DF:DF:EE:00:00:04,-53
BLE,1702313346048037250,DF:A6:DC:DC:2E:81,-68
BLE,1702313346048064167,DF:DF:EE:00:00:01,-68
BLE,1702313346288421641,F8:64:A5:4B:C3:FC,-84
BLE,1702313346481074819,F8:64:A5:4B:C3:FC,-63
BLE,1702313346672648419,F8:64:A5:4B:C3:FC,-85
BLE,1702313347022689705,DF:DF:EE:00:00:04,-58
BLE,1702313347053444422,DF:A6:DC:DC:2E:81,-69
BLE,1702313347053474089,DF:DF:EE:00:00:01,-69
BLE,1702313347060085721,F8:64:A5:4B:C3:FC,-73
BLE,1702313347252500567,F8:64:A5:4B:C3:FC,-83
BLE,1702313347450528425,F8:64:A5:4B:C3:FC,-63
BLE,1702313347555545178,DF:DF:EE:00:00:04,-55
BLE,1702313347835190576,F8:64:A5:4B:C3:FC,-62
BLE,1702313348021087080,F8:64:A5:4B:C3:FC,-84
BLE,1702313348215354499,F8:64:A5:4B:C3:FC,-62
BLE,1702313348790018007,F8:64:A5:4B:C3:FC,-73
BLE,1702313348982248895,F8:64:A5:4B:C3:FC,-62
BLE,1702313349024714927,DF:DF:EE:00:00:04,-58
BLE,1702313349553307922,DF:DF:EE:00:00:04,-53
BLE,1702313349554743207,DF:DF:EE:00:00:04,-41
BLE,1702313349557813774,F8:64:A5:4B:C3:FC,-58
BLE,1702313349943304378,F8:64:A5:4B:C3:FC,-73
BLE,1702313350020385566,DF:DF:EE:00:00:04,-53
BLE,1702313350072056718,DF:A6:DC:DC:2E:81,-69
BLE,1702313350072083592,DF:DF:EE:00:00:01,-69
BLE,1702313350327990987,F8:64:A5:4B:C3:FC,-62
BLE,1702313350712168431,F8:64:A5:4B:C3:FC,-62
BLE,1702313350902785036,F8:64:A5:4B:C3:FC,-82
BLE,1702313351025213783,DF:DF:EE:00:00:04,-58
BLE,1702313351287073605,F8:64:A5:4B:C3:FC,-73
BLE,1702313351671811255,F8:64:A5:4B:C3:FC,-73
BLE,1702313351867416709,F8:64:A5:4B:C3:FC,-84
BLE,1702313352064518906,F8:64:A5:4B:C3:FC,-62
BLE,1702313352082183523,DF:A6:DC:DC:2E:81,-68
BLE,1702313352082210440,DF:DF:EE:00:00:01,-68
BLE,1702313352257914288,F8:64:A5:4B:C3:FC,-73
BLE,1702313352838394391,F8:64:A5:4B:C3:FC,-86
BLE,1702313352839709968,F8:64:A5:4B:C3:FC,-73
BLE,1702313353028998788,F8:64:A5:4B:C3:FC,-62
BLE,1702313353082942969,DF:A6:DC:DC:2E:81,-67
BLE,1702313353082979386,DF:DF:EE:00:00:01,-67
BLE,1702313353411001535,F8:64:A5:4B:C3:FC,-63
BLE,1702313353563397378,DF:DF:EE:00:00:04,-41
BLE,1702313353599972898,F8:64:A5:4B:C3:FC,-78
BLE,1702313353792750617,F8:64:A5:4B:C3:FC,-62
BLE,1702313354014355646,DF:DF:EE:00:00:04,-55
BLE,1702313354357918049,F8:64:A5:4B:C3:FC,-63
BLE,1702313354550094729,F8:64:A5:4B:C3:FC,-73
BLE,1702313354561954252,DF:DF:EE:00:00:04,-59
BLE,1702313354940282309,F8:64:A5:4B:C3:FC,-62
BLE,1702313355092783110,DF:A6:DC:DC:2E:81,-68
BLE,1702313355092814026,DF:DF:EE:00:00:01,-68
BLE,1702313355131688202,F8:64:A5:4B:C3:FC,-84
BLE,1702313355324027964,F8:64:A5:4B:C3:FC,-63
BLE,1702313355517526179,F8:64:A5:4B:C3:FC,-73
BLE,1702313355908858254,F8:64:A5:4B:C3:FC,-62
BLE,1702313356099126985,F8:64:A5:4B:C3:FC,-83
BLE,1702313356102519010,DF:A6:DC:DC:2E:81,-68
BLE,1702313356102544759,DF:DF:EE:00:00:01,-68
BLE,1702313356294684940,F8:64:A5:4B:C3:FC,-62
BLE,1702313356482671141,F8:64:A5:4B:C3:FC,-84
BLE,1702313356677477641,F8:64:A5:4B:C3:FC,-62
BLE,1702313356870386776,F8:64:A5:4B:C3:FC,-73
BLE,1702313357018938347,DF:DF:EE:00:00:04,-53
BLE,1702313357064099448,F8:64:A5:4B:C3:FC,-85
BLE,1702313357259135947,F8:64:A5:4B:C3:FC,-62
BLE,1702313357561092939,DF:DF:EE:00:00:04,-53
BLE,1702313357638223584,F8:64:A5:4B:C3:FC,-73
BLE,1702313357639744785,F8:64:A5:4B:C3:FC,-62
BLE,1702313358026515174,F8:64:A5:4B:C3:FC,-62
BLE,1702313358215661203,F8:64:A5:4B:C3:FC,-84
BLE,1702313358564045665,DF:DF:EE:00:00:04,-58
BLE,1702313358610210470,F8:64:A5:4B:C3:FC,-61
BLE,1702313358803940767,F8:64:A5:4B:C3:FC,-73
BLE,1702313358998566559,F8:64:A5:4B:C3:FC,-87
BLE,1702313359387329647,F8:64:A5:4B:C3:FC,-73
BLE,1702313359966397757,F8:64:A5:4B:C3:FC,-85
BLE,1702313360020189981,DF:DF:EE:00:00:04,-46
BLE,1702313360117261941,DF:A6:DC:DC:2E:81,-67
BLE,1702313360117288983,DF:DF:EE:00:00:01,-67
BLE,1702313360157438152,F8:64:A5:4B:C3:FC,-73
BLE,1702313360348253589,F8:64:A5:4B:C3:FC,-85
BLE,1702313360553927241,DF:DF:EE:00:00:04,-53
BLE,1702313360925324335,F8:64:A5:4B:C3:FC,-46
BLE,1702313361112352541,F8:64:A5:4B:C3:FC,-74
BLE,1702313361116116897,DF:A6:DC:DC:2E:81,-68
BLE,1702313361116142147,DF:DF:EE:00:00:01,-68
BLE,1702313361305258509,F8:64:A5:4B:C3:FC,-73
BLE,1702313361499813469,F8:64:A5:4B:C3:FC,-85
BLE,1702313361695193758,F8:64:A5:4B:C3:FC,-61
BLE,1702313361881354802,F8:64:A5:4B:C3:FC,-84
BLE,1702313362016052860,DF:DF:EE:00:00:04,-53
BLE,1702313362267740818,F8:64:A5:4B:C3:FC,-72
BLE,1702313362651310558,F8:64:A5:4B:C3:FC,-73
BLE,1702313363021380991,DF:DF:EE:00:00:04,-59
BLE,1702313363034580007,F8:64:A5:4B:C3:FC,-73
BLE,1702313363131697716,DF:A6:DC:DC:2E:81,-68
BLE,1702313363131725258,DF:DF:EE:00:00:01,-68
BLE,1702313363560810014,DF:DF:EE:00:00:04,-59
BLE,1702313363807751163,F8:64:A5:4B:C3:FC,-63
BLE,1702313363996360236,F8:64:A5:4B:C3:FC,-84
BLE,1702313364015344639,DF:DF:EE:00:00:04,-53
BLE,1702313364131882165,DF:A6:DC:DC:2E:81,-69
BLE,1702313364131909332,DF:DF:EE:00:00:01,-69
BLE,1702313364559950718,DF:DF:EE:00:00:04,-53
BLE,1702313364575454263,F8:64:A5:4B:C3:FC,-63
BLE,1702313364769136186,F8:64:A5:4B:C3:FC,-73
BLE,1702313365018341281,DF:DF:EE:00:00:04,-56
BLE,1702313365555821230,DF:DF:EE:00:00:04,-55
BLE,1702313366020450512,DF:DF:EE:00:00:04,-53
BLE,1702313366290297043,F8:64:A5:4B:C3:FC,-84
BLE,1702313366554480979,DF:DF:EE:00:00:04,-58
BLE,1702313366871077645,F8:64:A5:4B:C3:FC,-62
BLE,1702313367019160468,DF:DF:EE:00:00:04,-55
BLE,1702313367067648719,F8:64:A5:4B:C3:FC,-62
BLE,1702313367146447440,DF:A6:DC:DC:2E:81,-55
BLE,1702313367146474773,DF:DF:EE:00:00:01,-55
BLE,1702313367258682072,F8:64:A5:4B:C3:FC,-85
BLE,1702313367454232276,F8:64:A5:4B:C3:FC,-62
BLE,1702313367558693615,DF:DF:EE:00:00:04,-55
BLE,1702313367647918032,F8:64:A5:4B:C3:FC,-73
BLE,1702313368036579953,F8:64:A5:4B:C3:FC,-62
BLE,1702313368222689456,F8:64:A5:4B:C3:FC,-84
BLE,1702313368556631700,DF:DF:EE:00:00:04,-58
BLE,1702313368795506224,F8:64:A5:4B:C3:FC,-73
BLE,1702313368984455421,F8:64:A5:4B:C3:FC,-62
BLE,1702313369017828749,DF:DF:EE:00:00:04,-55
BLE,1702313369163067921,DF:A6:DC:DC:2E:81,-68
BLE,1702313369163097754,DF:DF:EE:00:00:01,-68
BLE,1702313369366245544,F8:64:A5:4B:C3:FC,-46
BLE,1702313369551144053,F8:64:A5:4B:C3:FC,-86
BLE,1702313369742896569,F8:64:A5:4B:C3:FC,-72
BLE,1702313370170500374,DF:A6:DC:DC:2E:81,-68
BLE,1702313370170531124,DF:DF:EE:00:00:01,-68
BLE,1702313370319611608,F8:64:A5:4B:C3:FC,-86
BLE,1702313370559124587,DF:DF:EE:00:00:04,-58
BLE,1702313370708450987,F8:64:A5:4B:C3:FC,-73
BLE,1702313370900365544,F8:64:A5:4B:C3:FC,-73
BLE,1702313371022193793,DF:DF:EE:00:00:04,-55
BLE,1702313371099072232,F8:64:A5:4B:C3:FC,-62
BLE,1702313371289995335,F8:64:A5:4B:C3:FC,-73
BLE,1702313371481643976,F8:64:A5:4B:C3:FC,-46
BLE,1702313371557133589,DF:DF:EE:00:00:04,-38
BLE,1702313371673166451,F8:64:A5:4B:C3:FC,-73
BLE,1702313372020826458,DF:DF:EE:00:00:04,-58
BLE,1702313372056773107,F8:64:A5:4B:C3:FC,-73
BLE,1702313372182526795,DF:A6:DC:DC:2E:81,-73
BLE,1702313372182555128,DF:DF:EE:00:00:01,-73
BLE,1702313372250745820,F8:64:A5:4B:C3:FC,-84
BLE,1702313372445488403,F8:64:A5:4B:C3:FC,-62
BLE,1702313372555885045,DF:DF:EE:00:00:04,-55
BLE,1702313372825387661,F8:64:A5:4B:C3:FC,-73
BLE,1702313373017187302,DF:DF:EE:00:00:04,-53
BLE,1702313373019933538,F8:64:A5:4B:C3:FC,-84
BLE,1702313373185966477,DF:A6:DC:DC:2E:81,-68
BLE,1702313373185996227,DF:DF:EE:00:00:01,-68
BLE,1702313373217447065,F8:64:A5:4B:C3:FC,-85
BLE,1702313373604890618,F8:64:A5:4B:C3:FC,-85
BLE,1702313373793828981,F8:64:A5:4B:C3:FC,-73
BLE,1702313373990626263,F8:64:A5:4B:C3:FC,-72
BLE,1702313374185592179,F8:64:A5:4B:C3:FC,-83
BLE,1702313374188795746,DF:A6:DC:DC:2E:81,-70
BLE,1702313374188820537,DF:DF:EE:00:00:01,-70
BLE,1702313374385279154,F8:64:A5:4B:C3:FC,-63
BLE,1702313374564147569,DF:DF:EE:00:00:04,-58
BLE,1702313374572537109,F8:64:A5:4B:C3:FC,-84
BLE,1702313374766501322,F8:64:A5:4B:C3:FC,-62
BLE,1702313374962026526,F8:64:A5:4B:C3:FC,-73
BLE,1702313375193467213,DF:A6:DC:DC:2E:81,-53
BLE,1702313375193496588,DF:DF:EE:00:00:01,-53
BLE,1702313375341881284,F8:64:A5:4B:C3:FC,-73
BLE,1702313375723065578,F8:64:A5:4B:C3:FC,-72
BLE,1702313375918055243,F8:64:A5:4B:C3:FC,-84
BLE,1702313376018754601,DF:DF:EE:00:00:04,-55
BLE,1702313376113716114,F8:64:A5:4B:C3:FC,-62
BLE,1702313376309304735,F8:64:A5:4B:C3:FC,-59
BLE,1702313376555065848,DF:DF:EE:00:00:04,-55
BLE,1702313376693894135,F8:64:A5:4B:C3:FC,-74
BLE,1702313377082282642,F8:64:A5:4B:C3:FC,-62
BLE,1702313377204906512,DF:A6:DC:DC:2E:81,-68
BLE,1702313377204936595,DF:DF:EE:00:00:01,-68
BLE,1702313377271341588,F8:64:A5:4B:C3:FC,-86
BLE,1702313377460384034,F8:64:A5:4B:C3:FC,-73
BLE,1702313377650609099,F8:64:A5:4B:C3:FC,-83
BLE,1702313378035692497,F8:64:A5:4B:C3:FC,-85
BLE,1702313378231723449,F8:64:A5:4B:C3:FC,-63
BLE,1702313378419398944,F8:64:A5:4B:C3:FC,-72
BLE,1702313378613866654,F8:64:A5:4B:C3:FC,-62
BLE,1702313378806456249,F8:64:A5:4B:C3:FC,-73
BLE,1702313379017967163,DF:DF:EE:00:00:04,-58
BLE,1702313379189869780,F8:64:A5:4B:C3:FC,-73
BLE,1702313379212218041,DF:A6:DC:DC:2E:81,-69
BLE,1702313379212243416,DF:DF:EE:00:00:01,-69
BLE,1702313379576338380,F8:64:A5:4B:C3:FC,-73
BLE,1702313379768922225,F8:64:A5:4B:C3:FC,-85
BLE,1702313380013310095,DF:DF:EE:00:00:04,-53
BLE,1702313380351841149,F8:64:A5:4B:C3:FC,-83
BLE,1702313380547600227,F8:64:A5:4B:C3:FC,-62
BLE,1702313380562723566,DF:DF:EE:00:00:04,-55
BLE,1702313380737573710,F8:64:A5:4B:C3:FC,-84
BLE,1702313381133932884,F8:64:A5:4B:C3:FC,-62
BLE,1702313381323579202,F8:64:A5:4B:C3:FC,-85
BLE,1702313381325119944,F8:64:A5:4B:C3:FC,-73
BLE,1702313381708985432,F8:64:A5:4B:C3:FC,-74
BLE,1702313382285675596,F8:64:A5:4B:C3:FC,-84
BLE,1702313382475532247,F8:64:A5:4B:C3:FC,-73
BLE,1702313382668068508,F8:64:A5:4B:C3:FC,-87
BLE,1702313382860844894,F8:64:A5:4B:C3:FC,-73
BLE,1702313383014322439,DF:DF:EE:00:00:04,-55
BLE,1702313383057700425,F8:64:A5:4B:C3:FC,-73
BLE,1702313383231519657,DF:A6:DC:DC:2E:81,-69
BLE,1702313383231549741,DF:DF:EE:00:00:01,-69
BLE,1702313383448682418,F8:64:A5:4B:C3:FC,-62
BLE,1702313383558545979,DF:DF:EE:00:00:04,-57
BLE,1702313383824785112,F8:64:A5:4B:C3:FC,-73
BLE,1702313384239414192,DF:A6:DC:DC:2E:81,-70
BLE,1702313384239446066,DF:DF:EE:00:00:01,-70
BLE,1702313384415673745,F8:64:A5:4B:C3:FC,-62
BLE,1702313384559682006,DF:DF:EE:00:00:04,-53
BLE,1702313384607000513,F8:64:A5:4B:C3:FC,-83
BLE,1702313384988969677,F8:64:A5:4B:C3:FC,-85
BLE,1702313385016425036,DF:DF:EE:00:00:04,-55
BLE,1702313385556100141,DF:DF:EE:00:00:04,-55
BLE,1702313385761995209,F8:64:A5:4B:C3:FC,-72
BLE,1702313385954392513,F8:64:A5:4B:C3:FC,-84
BLE,1702313386245226978,DF:A6:DC:DC:2E:81,-69
BLE,1702313386245261561,DF:DF:EE:00:00:01,-69
BLE,1702313386555167178,DF:DF:EE:00:00:04,-58
BLE,1702313386913995586,F8:64:A5:4B:C3:FC,-63
BLE,1702313387023298859,DF:DF:EE:00:00:04,-55
BLE,1702313387251970351,DF:A6:DC:DC:2E:81,-69
BLE,1702313387252005434,DF:DF:EE:00:00:01,-69
BLE,1702313387288997036,F8:64:A5:4B:C3:FC,-73
BLE,1702313387551801812,DF:DF:EE:00:00:04,-52
BLE,1702313387863456754,F8:64:A5:4B:C3:FC,-63
BLE,1702313388050246462,F8:64:A5:4B:C3:FC,-75
BLE,1702313388241901061,F8:64:A5:4B:C3:FC,-62
BLE,1702313388433935159,F8:64:A5:4B:C3:FC,-85
BLE,1702313388560655633,DF:DF:EE:00:00:04,-57
BLE,1702313388631528061,F8:64:A5:4B:C3:FC,-85
BLE,1702313388830174166,F8:64:A5:4B:C3:FC,-62
BLE,1702313389020620272,F8:64:A5:4B:C3:FC,-72
BLE,1702313389215369939,F8:64:A5:4B:C3:FC,-85
BLE,1702313389262766404,DF:A6:DC:DC:2E:81,-69
BLE,1702313389262794904,DF:DF:EE:00:00:01,-69
BLE,1702313389413656254,F8:64:A5:4B:C3:FC,-62
BLE,1702313389608339505,F8:64:A5:4B:C3:FC,-73
BLE,1702313389993993650,F8:64:A5:4B:C3:FC,-73
BLE,1702313390021554133,DF:DF:EE:00:00:04,-58
BLE,1702313390187057284,F8:64:A5:4B:C3:FC,-85
BLE,1702313390269312070,DF:A6:DC:DC:2E:81,-70
BLE,1702313390269340778,DF:DF:EE:00:00:01,-70
BLE,1702313390380873747,F8:64:A5:4B:C3:FC,-63
BLE,1702313390553281362,DF:DF:EE:00:00:04,-55
BLE,1702313390574923209,F8:64:A5:4B:C3:FC,-72
BLE,1702313390951937357,F8:64:A5:4B:C3:FC,-81
BLE,1702313391016261235,DF:DF:EE:00:00:04,-52
BLE,1702313391141234177,F8:64:A5:4B:C3:FC,-73
BLE,1702313391142781544,F8:64:A5:4B:C3:FC,-62
BLE,1702313391330352790,F8:64:A5:4B:C3:FC,-87
BLE,1702313391530234472,F8:64:A5:4B:C3:FC,-62
BLE,1702313391723162773,F8:64:A5:4B:C3:FC,-73
BLE,1702313391913212047,F8:64:A5:4B:C3:FC,-62
BLE,1702313392109097917,F8:64:A5:4B:C3:FC,-73
BLE,1702313392277773426,DF:A6:DC:DC:2E:81,-69
BLE,1702313392277807634,DF:DF:EE:00:00:01,-69
BLE,1702313392305656575,F8:64:A5:4B:C3:FC,-73
BLE,1702313392556653328,DF:DF:EE:00:00:04,-55
BLE,1702313393067057499,F8:64:A5:4B:C3:FC,-85
BLE,1702313393256502527,F8:64:A5:4B:C3:FC,-72
BLE,1702313393283315972,DF:A6:DC:DC:2E:81,-68
BLE,1702313393283340805,DF:DF:EE:00:00:01,-68
BLE,1702313393559476638,DF:DF:EE:00:00:04,-53
BLE,1702313393638572732,F8:64:A5:4B:C3:FC,-73
BLE,1702313393832306654,F8:64:A5:4B:C3:FC,-85
BLE,1702313394011668192,DF:DF:EE:00:00:04,-53
BLE,1702313394227075919,F8:64:A5:4B:C3:FC,-62
BLE,1702313394290639801,DF:A6:DC:DC:2E:81,-68
BLE,1702313394290665384,DF:DF:EE:00:00:01,-68
BLE,1702313394553853242,DF:DF:EE:00:00:04,-53
BLE,1702313394555372942,DF:DF:EE:00:00:04,-55
BLE,1702313394610004037,F8:64:A5:4B:C3:FC,-62
BLE,1702313394797210492,F8:64:A5:4B:C3:FC,-85
BLE,1702313395292833198,DF:A6:DC:DC:2E:81,-69
BLE,1702313395292868781,DF:DF:EE:00:00:01,-69
BLE,1702313395370230384,F8:64:A5:4B:C3:FC,-73
BLE,1702313395760344423,F8:64:A5:4B:C3:FC,-62
BLE,1702313395945925137,F8:64:A5:4B:C3:FC,-86
BLE,1702313396014633868,DF:DF:EE:00:00:04,-53
BLE,1702313396138444107,F8:64:A5:4B:C3:FC,-62
BLE,1702313396334355476,F8:64:A5:4B:C3:FC,-72
BLE,1702313396528701020,F8:64:A5:4B:C3:FC,-83
BLE,1702313396720951617,F8:64:A5:4B:C3:FC,-73
BLE,1702313396911851970,F8:64:A5:4B:C3:FC,-73
BLE,1702313397020100248,DF:DF:EE:00:00:04,-43
BLE,1702313397103347112,F8:64:A5:4B:C3:FC,-73
BLE,1702313397293860759,F8:64:A5:4B:C3:FC,-85
BLE,1702313397313410242,DF:A6:DC:DC:2E:81,-69
BLE,1702313397313436867,DF:DF:EE:00:00:01,-69
BLE,1702313397482543499,F8:64:A5:4B:C3:FC,-74
BLE,1702313397675403717,F8:64:A5:4B:C3:FC,-86
BLE,1702313398022042729,DF:DF:EE:00:00:04,-55
BLE,1702313398253113918,F8:64:A5:4B:C3:FC,-63
BLE,1702313398313515649,DF:A6:DC:DC:2E:81,-68
BLE,1702313398313543149,DF:DF:EE:00:00:01,-68
BLE,1702313398632734177,F8:64:A5:4B:C3:FC,-72
BLE,1702313399014573675,DF:DF:EE:00:00:04,-56
BLE,1702313399554164489,DF:DF:EE:00:00:04,-55
BLE,1702313399976181031,F8:64:A5:4B:C3:FC,-85
BLE,1702313400167579881,F8:64:A5:4B:C3:FC,-62
BLE,1702313400324705783,DF:A6:DC:DC:2E:81,-68
BLE,1702313400324747825,DF:DF:EE:00:00:01,-68
BLE,1702313400548328593,F8:64:A5:4B:C3:FC,-46
BLE,1702313400559056538,DF:DF:EE:00:00:04,-54
BLE,1702313400927058483,F8:64:A5:4B:C3:FC,-73
BLE,1702313401324574067,DF:A6:DC:DC:2E:81,-69
BLE,1702313401324599358,DF:DF:EE:00:00:01,-69
BLE,1702313401508417915,F8:64:A5:4B:C3:FC,-73
BLE,1702313401551200903,DF:DF:EE:00:00:04,-54
BLE,1702313401891163283,F8:64:A5:4B:C3:FC,-73
BLE,1702313402019387750,DF:DF:EE:00:00:04,-53
BLE,1702313402086148991,F8:64:A5:4B:C3:FC,-76
BLE,1702313402284524639,F8:64:A5:4B:C3:FC,-62
BLE,1702313402332950432,DF:A6:DC:DC:2E:81,-69
BLE,1702313402332980307,DF:DF:EE:00:00:01,-69
BLE,1702313402473496960,F8:64:A5:4B:C3:FC,-84
BLE,1702313402668480626,F8:64:A5:4B:C3:FC,-63
BLE,1702313403047363389,F8:64:A5:4B:C3:FC,-62
BLE,1702313403342432791,DF:A6:DC:DC:2E:81,-68
BLE,1702313403342463500,DF:DF:EE:00:00:01,-68
BLE,1702313403559900383,DF:DF:EE:00:00:04,-55
BLE,1702313403628917487,F8:64:A5:4B:C3:FC,-73
BLE,1702313404008302498,F8:64:A5:4B:C3:FC,-72
BLE,1702313404014354634,DF:DF:EE:00:00:04,-59
BLE,1702313404345911473,DF:A6:DC:DC:2E:81,-67
BLE,1702313404345943265,DF:DF:EE:00:00:01,-67
BLE,1702313404388599921,F8:64:A5:4B:C3:FC,-73
BLE,1702313404776776720,F8:64:A5:4B:C3:FC,-72
BLE,1702313405022022294,DF:DF:EE:00:00:04,-55
BLE,1702313405348380035,F8:64:A5:4B:C3:FC,-84
BLE,1702313405537105233,F8:64:A5:4B:C3:FC,-73
BLE,1702313405554326395,DF:DF:EE:00:00:04,-53
BLE,1702313405927649062,F8:64:A5:4B:C3:FC,-62
BLE,1702313406318272390,F8:64:A5:4B:C3:FC,-85
BLE,1702313406357174857,DF:A6:DC:DC:2E:81,-68
BLE,1702313406357202315,DF:DF:EE:00:00:01,-68
BLE,1702313406515267628,F8:64:A5:4B:C3:FC,-62
BLE,1702313406559568693,DF:DF:EE:00:00:04,-58
BLE,1702313406710547292,F8:64:A5:4B:C3:FC,-73
BLE,1702313407019001376,DF:DF:EE:00:00:04,-53
BLE,1702313407095782232,F8:64:A5:4B:C3:FC,-63
BLE,1702313407286818459,F8:64:A5:4B:C3:FC,-85
BLE,1702313407358749465,DF:A6:DC:DC:2E:81,-69
BLE,1702313407358774881,DF:DF:EE:00:00:01,-69
BLE,1702313407479786427,F8:64:A5:4B:C3:FC,-46
BLE,1702313407557355779,DF:DF:EE:00:00:04,-54
BLE,1702313407865570988,F8:64:A5:4B:C3:FC,-63
BLE,1702313408013779269,DF:DF:EE:00:00:04,-55
BLE,1702313408060642195,F8:64:A5:4B:C3:FC,-73
BLE,1702313408363804639,DF:A6:DC:DC:2E:81,-69
BLE,1702313408363835722,DF:DF:EE:00:00:01,-69
BLE,1702313408439864248,F8:64:A5:4B:C3:FC,-72
BLE,1702313408561960955,DF:DF:EE:00:00:04,-58
BLE,1702313408633485879,F8:64:A5:4B:C3:FC,-84
BLE,1702313408822685908,F8:64:A5:4B:C3:FC,-73
BLE,1702313409210933998,F8:64:A5:4B:C3:FC,-62
BLE,1702313409372496585,DF:A6:DC:DC:2E:81,-68
BLE,1702313409372525169,DF:DF:EE:00:00:01,-68
BLE,1702313409404354672,F8:64:A5:4B:C3:FC,-84
BLE,1702313409792207889,F8:64:A5:4B:C3:FC,-73
BLE,1702313410022772914,DF:DF:EE:00:00:04,-58
BLE,1702313410382150111,DF:A6:DC:DC:2E:81,-68
BLE,1702313410382180111,DF:DF:EE:00:00:01,-68
BLE,1702313410554837808,DF:DF:EE:00:00:04,-55
BLE,1702313410563841845,F8:64:A5:4B:C3:FC,-63
BLE,1702313410754291575,F8:64:A5:4B:C3:FC,-86
BLE,1702313410945216220,F8:64:A5:4B:C3:FC,-62
BLE,1702313411140955215,F8:64:A5:4B:C3:FC,-73
BLE,1702313411336462337,F8:64:A5:4B:C3:FC,-84
BLE,1702313411387366867,DF:A6:DC:DC:2E:81,-67
BLE,1702313411387393242,DF:DF:EE:00:00:01,-67
BLE,1702313411525549616,F8:64:A5:4B:C3:FC,-72
BLE,1702313411553674388,DF:DF:EE:00:00:04,-58
BLE,1702313412092433289,F8:64:A5:4B:C3:FC,-62
BLE,1702313412279749869,F8:64:A5:4B:C3:FC,-86
BLE,1702313412552072680,DF:DF:EE:00:00:04,-54
BLE,1702313412662374613,F8:64:A5:4B:C3:FC,-83
BLE,1702313412859952974,F8:64:A5:4B:C3:FC,-62
BLE,1702313413051018410,F8:64:A5:4B:C3:FC,-72
BLE,1702313413245779910,F8:64:A5:4B:C3:FC,-90
BLE,1702313413391913410,DF:A6:DC:DC:2E:81,-68
BLE,1702313413391945201,DF:DF:EE:00:00:01,-68
BLE,1702313413440781576,F8:64:A5:4B:C3:FC,-62
