BLE,1702820734442208078,DF:DF:EE:00:00:01,-75
BLE,1702820734842180768,F8:64:A5:4B:C3:FC,-59
BLE,1702820735033754985,F8:64:A5:4B:C3:FC,-61
BLE,1702820735223688750,F8:64:A5:4B:C3:FC,-60
BLE,1702820735366473313,DF:DF:EE:00:00:04,-37
BLE,1702820735414044514,F8:64:A5:4B:C3:FC,-62
BLE,1702820735607896304,F8:64:A5:4B:C3:FC,-54
BLE,1702820735803085004,F8:64:A5:4B:C3:FC,-60
BLE,1702820735908107779,DF:DF:EE:00:00:04,-37
BLE,1702820735998634494,F8:64:A5:4B:C3:FC,-60
BLE,1702820736190053836,F8:64:A5:4B:C3:FC,-58
BLE,1702820736381188347,F8:64:A5:4B:C3:FC,-61
BLE,1702820736577783290,F8:64:A5:4B:C3:FC,-59
BLE,1702820736766246604,F8:64:A5:4B:C3:FC,-61
BLE,1702820736911598030,DF:DF:EE:00:00:04,-57
BLE,1702820737161926189,F8:64:A5:4B:C3:FC,-69
BLE,1702820737355470855,F8:64:A5:4B:C3:FC,-59
BLE,1702820737368883919,DF:DF:EE:00:00:04,-52
BLE,1702820737928684386,F8:64:A5:4B:C3:FC,-59
BLE,1702820738117163575,F8:64:A5:4B:C3:FC,-62
BLE,1702820738118665402,F8:64:A5:4B:C3:FC,-60
BLE,1702820738308696167,F8:64:A5:4B:C3:FC,-59
BLE,1702820738371803798,DF:DF:EE:00:00:04,-54
BLE,1702820738465491416,DF:A6:DC:DC:2E:81,-75
BLE,1702820738465542624,DF:DF:EE:00:00:01,-75
BLE,1702820738504334699,F8:64:A5:4B:C3:FC,-59
BLE,1702820738911909646,DF:DF:EE:00:00:04,-55
BLE,1702820739077149732,F8:64:A5:4B:C3:FC,-58
BLE,1702820739263060432,F8:64:A5:4B:C3:FC,-61
BLE,1702820739457524886,F8:64:A5:4B:C3:FC,-59
BLE,1702820739470136537,DF:A6:DC:DC:2E:81,-84
BLE,1702820739470165454,DF:DF:EE:00:00:01,-84
BLE,1702820739907283601,DF:DF:EE:00:00:04,-58
BLE,1702820740041454410,F8:64:A5:4B:C3:FC,-59
BLE,1702820740809174853,F8:64:A5:4B:C3:FC,-58
BLE,1702820741189267759,F8:64:A5:4B:C3:FC,-58
BLE,1702820741378188904,F8:64:A5:4B:C3:FC,-75
BLE,1702820741569780495,F8:64:A5:4B:C3:FC,-59
BLE,1702820742144702019,F8:64:A5:4B:C3:FC,-60
BLE,1702820742342079043,F8:64:A5:4B:C3:FC,-61
BLE,1702820742374406271,DF:DF:EE:00:00:04,-55
BLE,1702820742480512750,DF:A6:DC:DC:2E:81,-74
BLE,1702820742480549833,DF:DF:EE:00:00:01,-74
BLE,1702820742725021893,F8:64:A5:4B:C3:FC,-61
BLE,1702820742909765058,DF:DF:EE:00:00:04,-52
BLE,1702820743368909522,DF:DF:EE:00:00:04,-58
BLE,1702820743494506370,F8:64:A5:4B:C3:FC,-61
BLE,1702820744267040792,F8:64:A5:4B:C3:FC,-60
BLE,1702820744372522564,DF:DF:EE:00:00:04,-53
BLE,1702820744460834456,F8:64:A5:4B:C3:FC,-61
BLE,1702820745373001704,DF:DF:EE:00:00:04,-57
BLE,1702820745427231917,F8:64:A5:4B:C3:FC,-60
BLE,1702820746200198253,F8:64:A5:4B:C3:FC,-60
BLE,1702820746370379817,DF:DF:EE:00:00:04,-53
BLE,1702820746503962504,DF:A6:DC:DC:2E:81,-73
BLE,1702820746503999629,DF:DF:EE:00:00:01,-73
BLE,1702820746587354460,F8:64:A5:4B:C3:FC,-59
BLE,1702820746777056851,F8:64:A5:4B:C3:FC,-62
BLE,1702820746911450535,DF:DF:EE:00:00:04,-52
BLE,1702820747165154637,F8:64:A5:4B:C3:FC,-59
BLE,1702820747376167099,DF:DF:EE:00:00:04,-54
BLE,1702820747745484970,F8:64:A5:4B:C3:FC,-61
BLE,1702820747915279077,DF:DF:EE:00:00:04,-57
BLE,1702820748135783496,F8:64:A5:4B:C3:FC,-58
BLE,1702820748331753192,F8:64:A5:4B:C3:FC,-47
BLE,1702820748369809270,DF:DF:EE:00:00:04,-59
BLE,1702820748508001061,DF:A6:DC:DC:2E:81,-73
BLE,1702820748508041186,DF:DF:EE:00:00:01,-73
BLE,1702820748719321605,F8:64:A5:4B:C3:FC,-60
BLE,1702820748908959206,DF:DF:EE:00:00:04,-57
BLE,1702820749108081221,F8:64:A5:4B:C3:FC,-60
BLE,1702820749303819169,F8:64:A5:4B:C3:FC,-45
BLE,1702820749498862578,F8:64:A5:4B:C3:FC,-60
BLE,1702820749687641557,F8:64:A5:4B:C3:FC,-59
BLE,1702820750074328349,F8:64:A5:4B:C3:FC,-76
BLE,1702820750264301907,F8:64:A5:4B:C3:FC,-60
BLE,1702820750371738629,DF:DF:EE:00:00:04,-58
BLE,1702820750462206928,F8:64:A5:4B:C3:FC,-59
BLE,1702820750910398608,DF:DF:EE:00:00:04,-57
BLE,1702820751368101162,DF:DF:EE:00:00:04,-52
BLE,1702820751433024869,F8:64:A5:4B:C3:FC,-46
BLE,1702820751627587738,F8:64:A5:4B:C3:FC,-59
BLE,1702820752010548672,F8:64:A5:4B:C3:FC,-59
BLE,1702820752201929890,F8:64:A5:4B:C3:FC,-60
BLE,1702820752369577631,DF:DF:EE:00:00:04,-57
BLE,1702820752394656559,F8:64:A5:4B:C3:FC,-68
BLE,1702820752527671041,DF:A6:DC:DC:2E:81,-75
BLE,1702820752527717999,DF:DF:EE:00:00:01,-75
BLE,1702820752588914264,F8:64:A5:4B:C3:FC,-45
BLE,1702820752783995006,F8:64:A5:4B:C3:FC,-60
BLE,1702820752977740838,F8:64:A5:4B:C3:FC,-58
BLE,1702820753169115264,F8:64:A5:4B:C3:FC,-60
BLE,1702820753367149284,DF:DF:EE:00:00:04,-52
BLE,1702820753527741433,DF:A6:DC:DC:2E:81,-74
BLE,1702820753527779224,DF:DF:EE:00:00:01,-74
BLE,1702820753561400114,F8:64:A5:4B:C3:FC,-59
BLE,1702820753949389025,F8:64:A5:4B:C3:FC,-59
BLE,1702820754139763247,F8:64:A5:4B:C3:FC,-60
BLE,1702820754330480676,F8:64:A5:4B:C3:FC,-60
BLE,1702820754375623513,DF:DF:EE:00:00:04,-57
BLE,1702820754536843450,DF:A6:DC:DC:2E:81,-74
BLE,1702820754536877283,DF:DF:EE:00:00:01,-74
BLE,1702820754720967284,F8:64:A5:4B:C3:FC,-61
BLE,1702820754913007457,F8:64:A5:4B:C3:FC,-76
BLE,1702820755102443516,F8:64:A5:4B:C3:FC,-61
BLE,1702820755298214922,F8:64:A5:4B:C3:FC,-59
BLE,1702820755372817126,DF:DF:EE:00:00:04,-52
BLE,1702820755546413341,DF:A6:DC:DC:2E:81,-74
BLE,1702820755546449841,DF:DF:EE:00:00:01,-74
BLE,1702820755877257135,F8:64:A5:4B:C3:FC,-60
BLE,1702820756071874630,F8:64:A5:4B:C3:FC,-61
BLE,1702820756264221843,F8:64:A5:4B:C3:FC,-59
BLE,1702820756371400691,DF:DF:EE:00:00:04,-54
BLE,1702820756456871013,F8:64:A5:4B:C3:FC,-59
BLE,1702820756546654440,DF:A6:DC:DC:2E:81,-70
BLE,1702820756546668940,DF:DF:EE:00:00:01,-70
BLE,1702820756649393809,F8:64:A5:4B:C3:FC,-59
BLE,1702820756836698003,F8:64:A5:4B:C3:FC,-61
BLE,1702820757027631222,F8:64:A5:4B:C3:FC,-58
BLE,1702820757404014353,F8:64:A5:4B:C3:FC,-55
BLE,1702820757555077794,DF:A6:DC:DC:2E:81,-73
BLE,1702820757555136460,DF:DF:EE:00:00:01,-73
BLE,1702820757792324846,F8:64:A5:4B:C3:FC,-54
BLE,1702820757912125595,DF:DF:EE:00:00:04,-52
BLE,1702820757983793229,F8:64:A5:4B:C3:FC,-60
BLE,1702820758173963202,F8:64:A5:4B:C3:FC,-43
BLE,1702820758551786159,F8:64:A5:4B:C3:FC,-45
BLE,1702820758560240288,DF:A6:DC:DC:2E:81,-75
BLE,1702820758560253371,DF:DF:EE:00:00:01,-75
BLE,1702820758745363784,F8:64:A5:4B:C3:FC,-62
BLE,1702820758913818980,DF:DF:EE:00:00:04,-54
BLE,1702820758942339767,F8:64:A5:4B:C3:FC,-59
BLE,1702820759509473243,F8:64:A5:4B:C3:FC,-61
BLE,1702820759895416163,F8:64:A5:4B:C3:FC,-61
BLE,1702820759907320735,DF:DF:EE:00:00:04,-57
BLE,1702820760090970945,F8:64:A5:4B:C3:FC,-59
BLE,1702820760367348486,DF:DF:EE:00:00:04,-53
BLE,1702820760475172915,F8:64:A5:4B:C3:FC,-59
BLE,1702820760671980275,F8:64:A5:4B:C3:FC,-58
BLE,1702820760865151651,F8:64:A5:4B:C3:FC,-60
BLE,1702820760906327881,DF:DF:EE:00:00:04,-53
BLE,1702820761056849658,F8:64:A5:4B:C3:FC,-58
BLE,1702820761246454676,F8:64:A5:4B:C3:FC,-61
BLE,1702820761373254435,DF:DF:EE:00:00:04,-58
BLE,1702820761440526214,F8:64:A5:4B:C3:FC,-59
BLE,1702820761571416705,DF:A6:DC:DC:2E:81,-75
BLE,1702820761571451038,DF:DF:EE:00:00:01,-75
BLE,1702820761632057473,F8:64:A5:4B:C3:FC,-60
BLE,1702820761822829943,F8:64:A5:4B:C3:FC,-43
BLE,1702820761907666976,DF:DF:EE:00:00:04,-55
BLE,1702820762011452048,F8:64:A5:4B:C3:FC,-61
BLE,1702820762375348026,DF:DF:EE:00:00:04,-53
BLE,1702820762389651753,F8:64:A5:4B:C3:FC,-61
BLE,1702820762572064719,DF:A6:DC:DC:2E:81,-73
BLE,1702820762572085219,DF:DF:EE:00:00:01,-73
BLE,1702820762579701477,F8:64:A5:4B:C3:FC,-59
BLE,1702820762775488007,F8:64:A5:4B:C3:FC,-60
BLE,1702820762912889927,DF:DF:EE:00:00:04,-52
BLE,1702820762970437292,F8:64:A5:4B:C3:FC,-58
BLE,1702820763372623431,DF:DF:EE:00:00:04,-58
BLE,1702820763578464708,DF:A6:DC:DC:2E:81,-77
BLE,1702820763578506999,DF:DF:EE:00:00:01,-77
BLE,1702820763737351530,F8:64:A5:4B:C3:FC,-60
BLE,1702820763907525552,DF:DF:EE:00:00:04,-55
BLE,1702820763928342458,F8:64:A5:4B:C3:FC,-59
BLE,1702820764117176854,F8:64:A5:4B:C3:FC,-59
BLE,1702820764311695598,F8:64:A5:4B:C3:FC,-59
BLE,1702820764374863313,DF:DF:EE:00:00:04,-53
BLE,1702820764910482431,DF:DF:EE:00:00:04,-52
BLE,1702820765093922517,F8:64:A5:4B:C3:FC,-61
BLE,1702820765375825409,DF:DF:EE:00:00:04,-59
BLE,1702820765484511584,F8:64:A5:4B:C3:FC,-45
BLE,1702820765579903652,DF:A6:DC:DC:2E:81,-75
BLE,1702820765579939818,DF:DF:EE:00:00:01,-75
BLE,1702820766062432719,F8:64:A5:4B:C3:FC,-60
BLE,1702820766252418692,F8:64:A5:4B:C3:FC,-59
BLE,1702820766369356622,DF:DF:EE:00:00:04,-57
BLE,1702820766838335166,F8:64:A5:4B:C3:FC,-59
BLE,1702820767028226807,F8:64:A5:4B:C3:FC,-60
BLE,1702820767225544748,F8:64:A5:4B:C3:FC,-59
BLE,1702820767591113469,DF:A6:DC:DC:2E:81,-75
BLE,1702820767591173469,DF:DF:EE:00:00:01,-75
BLE,1702820767804190921,F8:64:A5:4B:C3:FC,-59
BLE,1702820768192377998,F8:64:A5:4B:C3:FC,-44
BLE,1702820768379168778,F8:64:A5:4B:C3:FC,-60
BLE,1702820768911751494,DF:DF:EE:00:00:04,-57
BLE,1702820769149291919,F8:64:A5:4B:C3:FC,-60
BLE,1702820769338668729,F8:64:A5:4B:C3:FC,-58
BLE,1702820769604293777,DF:A6:DC:DC:2E:81,-75
BLE,1702820769604341693,DF:DF:EE:00:00:01,-75
BLE,1702820769912076759,DF:DF:EE:00:00:04,-55
BLE,1702820770299288757,F8:64:A5:4B:C3:FC,-60
BLE,1702820770369691105,DF:DF:EE:00:00:04,-57
BLE,1702820770602492969,DF:A6:DC:DC:2E:81,-74
BLE,1702820770602535052,DF:DF:EE:00:00:01,-74
BLE,1702820770688659870,F8:64:A5:4B:C3:FC,-58
BLE,1702820771071138723,F8:64:A5:4B:C3:FC,-58
BLE,1702820771375954761,DF:DF:EE:00:00:04,-55
BLE,1702820771607091048,DF:A6:DC:DC:2E:81,-76
BLE,1702820771607140506,DF:DF:EE:00:00:01,-76
BLE,1702820771649296024,F8:64:A5:4B:C3:FC,-45
BLE,1702820771914327783,DF:DF:EE:00:00:04,-53
BLE,1702820772035144278,F8:64:A5:4B:C3:FC,-60
BLE,1702820772366285988,DF:DF:EE:00:00:04,-54
BLE,1702820772426480508,F8:64:A5:4B:C3:FC,-61
BLE,1702820772818488942,F8:64:A5:4B:C3:FC,-60
BLE,1702820772907450956,DF:DF:EE:00:00:04,-55
BLE,1702820773007533129,F8:64:A5:4B:C3:FC,-61
BLE,1702820773399656521,F8:64:A5:4B:C3:FC,-59
BLE,1702820773613359221,DF:A6:DC:DC:2E:81,-75
BLE,1702820773613410012,DF:DF:EE:00:00:01,-75
BLE,1702820773785497359,F8:64:A5:4B:C3:FC,-45
BLE,1702820773978228778,F8:64:A5:4B:C3:FC,-60
BLE,1702820774361050088,F8:64:A5:4B:C3:FC,-60
BLE,1702820774376549226,DF:DF:EE:00:00:04,-58
BLE,1702820774552435222,F8:64:A5:4B:C3:FC,-44
BLE,1702820774623585900,DF:A6:DC:DC:2E:81,-76
BLE,1702820774623616817,DF:DF:EE:00:00:01,-76
BLE,1702820774914452001,DF:DF:EE:00:00:04,-57
BLE,1702820774934040537,F8:64:A5:4B:C3:FC,-59
BLE,1702820775319442335,F8:64:A5:4B:C3:FC,-59
BLE,1702820775623656333,DF:A6:DC:DC:2E:81,-73
BLE,1702820775623705375,DF:DF:EE:00:00:01,-73
BLE,1702820775698467620,F8:64:A5:4B:C3:FC,-59
BLE,1702820776088458480,F8:64:A5:4B:C3:FC,-59
BLE,1702820776629083326,DF:A6:DC:DC:2E:81,-77
BLE,1702820776629136076,DF:DF:EE:00:00:01,-77
BLE,1702820776662373092,F8:64:A5:4B:C3:FC,-60
BLE,1702820776854068850,F8:64:A5:4B:C3:FC,-59
BLE,1702820776907388609,DF:DF:EE:00:00:04,-53
BLE,1702820777372858127,DF:DF:EE:00:00:04,-58
BLE,1702820777427406797,F8:64:A5:4B:C3:FC,-38
BLE,1702820777631648373,DF:A6:DC:DC:2E:81,-83
BLE,1702820777631708873,DF:DF:EE:00:00:01,-83
BLE,1702820777818700819,F8:64:A5:4B:C3:FC,-59
BLE,1702820777908671828,DF:DF:EE:00:00:04,-58
BLE,1702820778006572510,F8:64:A5:4B:C3:FC,-63
BLE,1702820778201004214,F8:64:A5:4B:C3:FC,-58
BLE,1702820778373257018,DF:DF:EE:00:00:04,-53
BLE,1702820778391959391,F8:64:A5:4B:C3:FC,-60
BLE,1702820778582491904,F8:64:A5:4B:C3:FC,-60
BLE,1702820778969721819,F8:64:A5:4B:C3:FC,-60
BLE,1702820779162323864,F8:64:A5:4B:C3:FC,-60
BLE,1702820779369611843,DF:DF:EE:00:00:04,-42
BLE,1702820779539614324,F8:64:A5:4B:C3:FC,-73
BLE,1702820779639565288,DF:A6:DC:DC:2E:81,-75
BLE,1702820779639588830,DF:DF:EE:00:00:01,-75
BLE,1702820779909799607,DF:DF:EE:00:00:04,-58
BLE,1702820780117523084,F8:64:A5:4B:C3:FC,-59
BLE,1702820780303683908,F8:64:A5:4B:C3:FC,-60
BLE,1702820780375360917,DF:DF:EE:00:00:04,-55
BLE,1702820780498516527,F8:64:A5:4B:C3:FC,-58
BLE,1702820780644840948,DF:A6:DC:DC:2E:81,-84
BLE,1702820780644881365,DF:DF:EE:00:00:01,-84
BLE,1702820780686582009,F8:64:A5:4B:C3:FC,-61
BLE,1702820780907534676,DF:DF:EE:00:00:04,-53
BLE,1702820781077488199,F8:64:A5:4B:C3:FC,-60
BLE,1702820781267444465,F8:64:A5:4B:C3:FC,-60
BLE,1702820781650967271,DF:A6:DC:DC:2E:81,-73
BLE,1702820781651013437,DF:DF:EE:00:00:01,-73
BLE,1702820781655174544,F8:64:A5:4B:C3:FC,-61
BLE,1702820781852433234,F8:64:A5:4B:C3:FC,-67
BLE,1702820782438696707,F8:64:A5:4B:C3:FC,-61
BLE,1702820782654790229,DF:A6:DC:DC:2E:81,-75
BLE,1702820782654845021,DF:DF:EE:00:00:01,-75
BLE,1702820783204565950,F8:64:A5:4B:C3:FC,-62
BLE,1702820783364971557,DF:DF:EE:00:00:04,-52
BLE,1702820783589152793,F8:64:A5:4B:C3:FC,-60
BLE,1702820783656894737,DF:A6:DC:DC:2E:81,-74
BLE,1702820783656930862,DF:DF:EE:00:00:01,-74
BLE,1702820783784407285,F8:64:A5:4B:C3:FC,-68
BLE,1702820784357577900,F8:64:A5:4B:C3:FC,-58
BLE,1702820784372126584,DF:DF:EE:00:00:04,-52
BLE,1702820784659492992,DF:A6:DC:DC:2E:81,-75
BLE,1702820784659534034,DF:DF:EE:00:00:01,-75
BLE,1702820784908805114,DF:DF:EE:00:00:04,-57
BLE,1702820784928619233,F8:64:A5:4B:C3:FC,-58
BLE,1702820785115974927,F8:64:A5:4B:C3:FC,-60
BLE,1702820785506730325,F8:64:A5:4B:C3:FC,-59
BLE,1702820785669756963,DF:A6:DC:DC:2E:81,-75
BLE,1702820785669816796,DF:DF:EE:00:00:01,-75
BLE,1702820785697447296,F8:64:A5:4B:C3:FC,-58
BLE,1702820785893291660,F8:64:A5:4B:C3:FC,-60
BLE,1702820785913407027,DF:DF:EE:00:00:04,-54
BLE,1702820786369783004,DF:DF:EE:00:00:04,-57
BLE,1702820786655142879,F8:64:A5:4B:C3:FC,-59
BLE,1702820786845739600,F8:64:A5:4B:C3:FC,-58
BLE,1702820787033212460,F8:64:A5:4B:C3:FC,-62
BLE,1702820787225287216,F8:64:A5:4B:C3:FC,-59
BLE,1702820787369985645,DF:DF:EE:00:00:04,-52
BLE,1702820787800723654,F8:64:A5:4B:C3:FC,-45
BLE,1702820787910087118,DF:DF:EE:00:00:04,-52
BLE,1702820788371304114,DF:DF:EE:00:00:04,-69
BLE,1702820788380202032,F8:64:A5:4B:C3:FC,-61
BLE,1702820788762462803,F8:64:A5:4B:C3:FC,-62
BLE,1702820788905967570,DF:DF:EE:00:00:04,-55
BLE,1702820789341296184,F8:64:A5:4B:C3:FC,-58
BLE,1702820789527531758,F8:64:A5:4B:C3:FC,-61
BLE,1702820789716351237,F8:64:A5:4B:C3:FC,-59
BLE,1702820789912124435,DF:DF:EE:00:00:04,-52
BLE,1702820790092844242,F8:64:A5:4B:C3:FC,-60
BLE,1702820790283028048,F8:64:A5:4B:C3:FC,-58
BLE,1702820790472284608,F8:64:A5:4B:C3:FC,-62
BLE,1702820790682402449,DF:A6:DC:DC:2E:81,-84
BLE,1702820790682443074,DF:DF:EE:00:00:01,-84
BLE,1702820791048664376,F8:64:A5:4B:C3:FC,-59
BLE,1702820791371079167,DF:DF:EE:00:00:04,-52
BLE,1702820791630466618,F8:64:A5:4B:C3:FC,-60
BLE,1702820791631974278,F8:64:A5:4B:C3:FC,-58
BLE,1702820791684796331,DF:A6:DC:DC:2E:81,-73
BLE,1702820791684830664,DF:DF:EE:00:00:01,-73
BLE,1702820791820184593,F8:64:A5:4B:C3:FC,-60
BLE,1702820791908412527,DF:DF:EE:00:00:04,-58
BLE,1702820792016381455,F8:64:A5:4B:C3:FC,-59
BLE,1702820792204893936,F8:64:A5:4B:C3:FC,-60
BLE,1702820792365135044,DF:DF:EE:00:00:04,-53
BLE,1702820792586452751,F8:64:A5:4B:C3:FC,-60
BLE,1702820792903362151,DF:DF:EE:00:00:04,-54
BLE,1702820793373938063,DF:DF:EE:00:00:04,-53
BLE,1702820793928386763,F8:64:A5:4B:C3:FC,-58
BLE,1702820794123777629,F8:64:A5:4B:C3:FC,-44
BLE,1702820794315070388,F8:64:A5:4B:C3:FC,-58
BLE,1702820794364652497,DF:DF:EE:00:00:04,-58
BLE,1702820794696867161,F8:64:A5:4B:C3:FC,-58
BLE,1702820794905325843,DF:DF:EE:00:00:04,-52
BLE,1702820795079996094,F8:64:A5:4B:C3:FC,-59
BLE,1702820795267223830,F8:64:A5:4B:C3:FC,-60
BLE,1702820795370703570,DF:DF:EE:00:00:04,-57
BLE,1702820795459406586,F8:64:A5:4B:C3:FC,-77
BLE,1702820795840714777,F8:64:A5:4B:C3:FC,-59
BLE,1702820795907592266,DF:DF:EE:00:00:04,-59
BLE,1702820796026961101,F8:64:A5:4B:C3:FC,-47
BLE,1702820796225144871,F8:64:A5:4B:C3:FC,-59
BLE,1702820796372546746,DF:DF:EE:00:00:04,-55
BLE,1702820796612139745,F8:64:A5:4B:C3:FC,-62
BLE,1702820796717615268,DF:A6:DC:DC:2E:81,-76
BLE,1702820796717671018,DF:DF:EE:00:00:01,-76
BLE,1702820797371560934,DF:DF:EE:00:00:04,-57
BLE,1702820797387611778,F8:64:A5:4B:C3:FC,-60
BLE,1702820797580200073,F8:64:A5:4B:C3:FC,-61
BLE,1702820797717956408,DF:A6:DC:DC:2E:81,-74
BLE,1702820797718014075,DF:DF:EE:00:00:01,-74
BLE,1702820797905343935,DF:DF:EE:00:00:04,-55
BLE,1702820797960857476,F8:64:A5:4B:C3:FC,-59
BLE,1702820798540429187,F8:64:A5:4B:C3:FC,-60
BLE,1702820798721461826,DF:A6:DC:DC:2E:81,-75
BLE,1702820798721503701,DF:DF:EE:00:00:01,-75
BLE,1702820798736504925,F8:64:A5:4B:C3:FC,-60
BLE,1702820798912069172,DF:DF:EE:00:00:04,-37
BLE,1702820798930335965,F8:64:A5:4B:C3:FC,-61
BLE,1702820799367614528,DF:DF:EE:00:00:04,-53
BLE,1702820799721928425,DF:A6:DC:DC:2E:81,-72
BLE,1702820799721981383,DF:DF:EE:00:00:01,-72
BLE,1702820800076005573,F8:64:A5:4B:C3:FC,-59
BLE,1702820800262531437,F8:64:A5:4B:C3:FC,-62
BLE,1702820800654857495,F8:64:A5:4B:C3:FC,-60
BLE,1702820800731492107,DF:A6:DC:DC:2E:81,-74
BLE,1702820800731528607,DF:DF:EE:00:00:01,-74
BLE,1702820801039876795,F8:64:A5:4B:C3:FC,-60
BLE,1702820801369311804,DF:DF:EE:00:00:04,-55
BLE,1702820801624100693,F8:64:A5:4B:C3:FC,-61
BLE,1702820801810375017,F8:64:A5:4B:C3:FC,-60
BLE,1702820802000366782,F8:64:A5:4B:C3:FC,-60
BLE,1702820802381355475,F8:64:A5:4B:C3:FC,-58
BLE,1702820802748080441,DF:A6:DC:DC:2E:81,-78
BLE,1702820802748131816,DF:DF:EE:00:00:01,-78
BLE,1702820802773519076,F8:64:A5:4B:C3:FC,-60
BLE,1702820802961641891,F8:64:A5:4B:C3:FC,-46
BLE,1702820803352583039,F8:64:A5:4B:C3:FC,-45
BLE,1702820803732927610,F8:64:A5:4B:C3:FC,-59
BLE,1702820803753086685,DF:A6:DC:DC:2E:81,-85
BLE,1702820803753123477,DF:DF:EE:00:00:01,-85
BLE,1702820803910534431,DF:DF:EE:00:00:04,-55
BLE,1702820804120510648,F8:64:A5:4B:C3:FC,-59
BLE,1702820804315364350,F8:64:A5:4B:C3:FC,-59
BLE,1702820804369272022,DF:DF:EE:00:00:04,-58
BLE,1702820804706817454,F8:64:A5:4B:C3:FC,-59
BLE,1702820804759500049,DF:A6:DC:DC:2E:81,-74
BLE,1702820804759534673,DF:DF:EE:00:00:01,-74
BLE,1702820804893494151,F8:64:A5:4B:C3:FC,-63
BLE,1702820805657621652,F8:64:A5:4B:C3:FC,-60
BLE,1702820805763083258,DF:A6:DC:DC:2E:81,-76
BLE,1702820805763134799,DF:DF:EE:00:00:01,-76
BLE,1702820805856952750,F8:64:A5:4B:C3:FC,-60
BLE,1702820806242872004,F8:64:A5:4B:C3:FC,-61
BLE,1702820806374083118,DF:DF:EE:00:00:04,-67
BLE,1702820806761950072,DF:A6:DC:DC:2E:81,-73
BLE,1702820806762005071,DF:DF:EE:00:00:01,-73
BLE,1702820806814808416,F8:64:A5:4B:C3:FC,-58
BLE,1702820806911550936,DF:DF:EE:00:00:04,-58
BLE,1702820807005391054,F8:64:A5:4B:C3:FC,-60
BLE,1702820807197710308,F8:64:A5:4B:C3:FC,-60
BLE,1702820807370479152,DF:DF:EE:00:00:04,-52
BLE,1702820807390351812,F8:64:A5:4B:C3:FC,-60
BLE,1702820807582357776,F8:64:A5:4B:C3:FC,-45
BLE,1702820807766570026,DF:A6:DC:DC:2E:81,-78
BLE,1702820807766620401,DF:DF:EE:00:00:01,-78
BLE,1702820807971459766,F8:64:A5:4B:C3:FC,-59
BLE,1702820808360168215,F8:64:A5:4B:C3:FC,-61
BLE,1702820808364563237,DF:DF:EE:00:00:04,-54
BLE,1702820808557809613,F8:64:A5:4B:C3:FC,-58
BLE,1702820808907005241,DF:DF:EE:00:00:04,-55
BLE,1702820809139019816,F8:64:A5:4B:C3:FC,-58
BLE,1702820809717812281,F8:64:A5:4B:C3:FC,-59
BLE,1702820809778923588,DF:A6:DC:DC:2E:81,-73
BLE,1702820809778959504,DF:DF:EE:00:00:01,-73
BLE,1702820809909912620,F8:64:A5:4B:C3:FC,-60
BLE,1702820810109794882,F8:64:A5:4B:C3:FC,-58
BLE,1702820810365940265,DF:DF:EE:00:00:04,-52
BLE,1702820810497467462,F8:64:A5:4B:C3:FC,-60
BLE,1702820810787834606,DF:A6:DC:DC:2E:81,-76
BLE,1702820810787877606,DF:DF:EE:00:00:01,-76
BLE,1702820810881799223,F8:64:A5:4B:C3:FC,-60
BLE,1702820810909011975,DF:DF:EE:00:00:04,-39
BLE,1702820811456539081,F8:64:A5:4B:C3:FC,-60
BLE,1702820811646670304,F8:64:A5:4B:C3:FC,-61
BLE,1702820811909758488,DF:DF:EE:00:00:04,-58
BLE,1702820812025997046,F8:64:A5:4B:C3:FC,-60
BLE,1702820812221942076,F8:64:A5:4B:C3:FC,-58
BLE,1702820812363887434,DF:DF:EE:00:00:04,-53
BLE,1702820812607955913,F8:64:A5:4B:C3:FC,-58
BLE,1702820812795790563,DF:A6:DC:DC:2E:81,-73
BLE,1702820812795832813,DF:DF:EE:00:00:01,-73
BLE,1702820812911635997,DF:DF:EE:00:00:04,-55
BLE,1702820813766940669,F8:64:A5:4B:C3:FC,-60
BLE,1702820813798687025,DF:A6:DC:DC:2E:81,-75
BLE,1702820813798721108,DF:DF:EE:00:00:01,-75
BLE,1702820813909372733,DF:DF:EE:00:00:04,-58
BLE,1702820814149469146,F8:64:A5:4B:C3:FC,-59
BLE,1702820814345571468,F8:64:A5:4B:C3:FC,-60
BLE,1702820814366177583,DF:DF:EE:00:00:04,-53
BLE,1702820814797169133,DF:A6:DC:DC:2E:81,-74
BLE,1702820814797213674,DF:DF:EE:00:00:01,-74
BLE,1702820814904862270,DF:DF:EE:00:00:04,-52
BLE,1702820815320091808,F8:64:A5:4B:C3:FC,-60
BLE,1702820815514356971,F8:64:A5:4B:C3:FC,-61
BLE,1702820815710801540,F8:64:A5:4B:C3:FC,-58
BLE,1702820815903395836,F8:64:A5:4B:C3:FC,-45
BLE,1702820816096250630,F8:64:A5:4B:C3:FC,-59
BLE,1702820816286996850,F8:64:A5:4B:C3:FC,-61
BLE,1702820816814119090,DF:A6:DC:DC:2E:81,-60
BLE,1702820816814166090,DF:DF:EE:00:00:01,-60
BLE,1702820816907517001,DF:DF:EE:00:00:04,-52
BLE,1702820817066838947,F8:64:A5:4B:C3:FC,-47
BLE,1702820817452942950,F8:64:A5:4B:C3:FC,-60
BLE,1702820817819152543,DF:A6:DC:DC:2E:81,-84
BLE,1702820817819201459,DF:DF:EE:00:00:01,-84
