BLE,1701907273247117100,F8:64:A5:4B:C3:FC,-71
BLE,1701907273436840438,F8:64:A5:4B:C3:FC,-77
BLE,1701907273635018085,F8:64:A5:4B:C3:FC,-64
BLE,1701907273829491594,F8:64:A5:4B:C3:FC,-70
BLE,1701907273858044084,DF:DF:EE:00:00:04,-58
BLE,1701907274023951895,F8:64:A5:4B:C3:FC,-76
BLE,1701907274044629112,DF:A6:DC:DC:2E:81,-74
BLE,1701907274044656111,DF:DF:EE:00:00:01,-74
BLE,1701907274214360311,F8:64:A5:4B:C3:FC,-70
BLE,1701907274317290230,DF:DF:EE:00:00:04,-53
BLE,1701907274408568822,F8:64:A5:4B:C3:FC,-77
BLE,1701907274603877950,F8:64:A5:4B:C3:FC,-64
BLE,1701907274799620657,F8:64:A5:4B:C3:FC,-70
BLE,1701907274860099194,DF:DF:EE:00:00:04,-53
BLE,1701907274996383691,F8:64:A5:4B:C3:FC,-70
BLE,1701907275046906970,DF:A6:DC:DC:2E:81,-72
BLE,1701907275046936970,DF:DF:EE:00:00:01,-72
BLE,1701907275188757883,F8:64:A5:4B:C3:FC,-64
BLE,1701907275321019869,DF:DF:EE:00:00:04,-59
BLE,1701907275574463051,F8:64:A5:4B:C3:FC,-77
BLE,1701907275765253588,F8:64:A5:4B:C3:FC,-71
BLE,1701907275861859056,DF:DF:EE:00:00:04,-59
BLE,1701907275958319025,F8:64:A5:4B:C3:FC,-77
BLE,1701907276152864659,F8:64:A5:4B:C3:FC,-64
BLE,1701907276319014843,DF:DF:EE:00:00:04,-53
BLE,1701907276342598871,F8:64:A5:4B:C3:FC,-76
BLE,1701907276536869465,F8:64:A5:4B:C3:FC,-64
BLE,1701907276723200245,F8:64:A5:4B:C3:FC,-77
BLE,1701907276858569915,DF:DF:EE:00:00:04,-52
BLE,1701907276913201913,F8:64:A5:4B:C3:FC,-69
BLE,1701907277063022807,DF:A6:DC:DC:2E:81,-74
BLE,1701907277063053973,DF:DF:EE:00:00:01,-74
BLE,1701907277109032745,F8:64:A5:4B:C3:FC,-77
BLE,1701907277303965376,F8:64:A5:4B:C3:FC,-64
BLE,1701907277317766937,DF:DF:EE:00:00:04,-55
BLE,1701907277496666274,F8:64:A5:4B:C3:FC,-71
BLE,1701907277859807240,DF:DF:EE:00:00:04,-55
BLE,1701907277877850893,F8:64:A5:4B:C3:FC,-70
BLE,1701907278069421758,F8:64:A5:4B:C3:FC,-64
BLE,1701907278263624353,F8:64:A5:4B:C3:FC,-71
BLE,1701907278456679873,F8:64:A5:4B:C3:FC,-76
BLE,1701907278652198999,F8:64:A5:4B:C3:FC,-64
BLE,1701907278843942654,F8:64:A5:4B:C3:FC,-70
BLE,1701907278861815976,DF:DF:EE:00:00:04,-54
BLE,1701907279034682775,F8:64:A5:4B:C3:FC,-64
BLE,1701907279080178093,DF:A6:DC:DC:2E:81,-70
BLE,1701907279080207260,DF:DF:EE:00:00:01,-70
BLE,1701907279224628986,F8:64:A5:4B:C3:FC,-76
BLE,1701907279316451490,DF:DF:EE:00:00:04,-55
BLE,1701907279416833471,F8:64:A5:4B:C3:FC,-64
BLE,1701907279613060550,F8:64:A5:4B:C3:FC,-70
BLE,1701907279806985022,F8:64:A5:4B:C3:FC,-77
BLE,1701907279863948293,DF:DF:EE:00:00:04,-58
BLE,1701907280004506883,F8:64:A5:4B:C3:FC,-64
BLE,1701907280192315860,F8:64:A5:4B:C3:FC,-77
BLE,1701907280316830738,DF:DF:EE:00:00:04,-59
BLE,1701907280382716358,F8:64:A5:4B:C3:FC,-64
BLE,1701907280574072850,F8:64:A5:4B:C3:FC,-77
BLE,1701907280765527257,F8:64:A5:4B:C3:FC,-75
BLE,1701907280862650346,DF:DF:EE:00:00:04,-38
BLE,1701907281090564224,DF:A6:DC:DC:2E:81,-75
BLE,1701907281090603057,DF:DF:EE:00:00:01,-75
BLE,1701907281148976359,F8:64:A5:4B:C3:FC,-64
BLE,1701907281334547520,F8:64:A5:4B:C3:FC,-77
BLE,1701907281524644854,F8:64:A5:4B:C3:FC,-71
BLE,1701907281713957153,F8:64:A5:4B:C3:FC,-64
BLE,1701907281855325736,DF:DF:EE:00:00:04,-37
BLE,1701907281907790626,F8:64:A5:4B:C3:FC,-69
BLE,1701907282097044342,DF:A6:DC:DC:2E:81,-70
BLE,1701907282097081216,DF:DF:EE:00:00:01,-70
BLE,1701907282100580648,F8:64:A5:4B:C3:FC,-77
BLE,1701907282298273674,F8:64:A5:4B:C3:FC,-63
BLE,1701907282317074696,DF:DF:EE:00:00:04,-59
BLE,1701907282489290751,F8:64:A5:4B:C3:FC,-71
BLE,1701907282680757492,F8:64:A5:4B:C3:FC,-64
BLE,1701907282857898884,DF:DF:EE:00:00:04,-58
BLE,1701907282872107442,F8:64:A5:4B:C3:FC,-70
BLE,1701907283068268063,F8:64:A5:4B:C3:FC,-77
BLE,1701907283099574781,DF:A6:DC:DC:2E:81,-72
BLE,1701907283099603531,DF:DF:EE:00:00:01,-72
BLE,1701907283261992536,F8:64:A5:4B:C3:FC,-64
BLE,1701907283639553934,F8:64:A5:4B:C3:FC,-71
BLE,1701907283858220841,DF:DF:EE:00:00:04,-52
BLE,1701907284019682270,F8:64:A5:4B:C3:FC,-70
BLE,1701907284214895690,F8:64:A5:4B:C3:FC,-77
BLE,1701907284315733375,DF:DF:EE:00:00:04,-55
BLE,1701907284405320188,F8:64:A5:4B:C3:FC,-70
BLE,1701907284593999825,F8:64:A5:4B:C3:FC,-48
BLE,1701907284853669043,DF:DF:EE:00:00:04,-51
BLE,1701907284975763107,F8:64:A5:4B:C3:FC,-64
BLE,1701907285111466817,DF:A6:DC:DC:2E:81,-70
BLE,1701907285111514525,DF:DF:EE:00:00:01,-70
BLE,1701907285163725541,F8:64:A5:4B:C3:FC,-66
BLE,1701907285320524631,DF:DF:EE:00:00:04,-37
BLE,1701907285547087477,F8:64:A5:4B:C3:FC,-77
BLE,1701907285744489506,F8:64:A5:4B:C3:FC,-76
BLE,1701907285855228324,DF:DF:EE:00:00:04,-59
BLE,1701907285941033457,F8:64:A5:4B:C3:FC,-63
BLE,1701907286128689477,F8:64:A5:4B:C3:FC,-78
BLE,1701907286318147317,F8:64:A5:4B:C3:FC,-69
BLE,1701907286855190450,DF:DF:EE:00:00:04,-55
BLE,1701907286899572943,F8:64:A5:4B:C3:FC,-69
BLE,1701907287092455256,F8:64:A5:4B:C3:FC,-63
BLE,1701907287116534363,DF:A6:DC:DC:2E:81,-75
BLE,1701907287116559988,DF:DF:EE:00:00:01,-75
BLE,1701907287278151874,F8:64:A5:4B:C3:FC,-77
BLE,1701907287467495506,F8:64:A5:4B:C3:FC,-71
BLE,1701907287469007953,F8:64:A5:4B:C3:FC,-64
BLE,1701907287658279543,F8:64:A5:4B:C3:FC,-77
BLE,1701907288050720743,F8:64:A5:4B:C3:FC,-70
BLE,1701907288125847084,DF:A6:DC:DC:2E:81,-70
BLE,1701907288125886209,DF:DF:EE:00:00:01,-70
BLE,1701907288319744306,DF:DF:EE:00:00:04,-54
BLE,1701907288429489798,F8:64:A5:4B:C3:FC,-71
BLE,1701907288618367267,F8:64:A5:4B:C3:FC,-64
BLE,1701907288808522893,F8:64:A5:4B:C3:FC,-76
BLE,1701907288864566546,DF:DF:EE:00:00:04,-59
BLE,1701907289133830274,DF:A6:DC:DC:2E:81,-69
BLE,1701907289133864690,DF:DF:EE:00:00:01,-69
BLE,1701907289187924942,F8:64:A5:4B:C3:FC,-77
BLE,1701907289318332318,DF:DF:EE:00:00:04,-58
BLE,1701907289383373819,F8:64:A5:4B:C3:FC,-64
BLE,1701907289579193401,F8:64:A5:4B:C3:FC,-55
BLE,1701907289774752944,F8:64:A5:4B:C3:FC,-77
BLE,1701907289855849697,DF:DF:EE:00:00:04,-59
BLE,1701907289968145628,F8:64:A5:4B:C3:FC,-64
BLE,1701907290133422986,DF:A6:DC:DC:2E:81,-60
BLE,1701907290133473986,DF:DF:EE:00:00:01,-60
BLE,1701907290157091096,F8:64:A5:4B:C3:FC,-77
BLE,1701907290321612002,DF:DF:EE:00:00:04,-56
BLE,1701907290349301164,F8:64:A5:4B:C3:FC,-48
BLE,1701907290537917927,F8:64:A5:4B:C3:FC,-77
BLE,1701907290735258622,F8:64:A5:4B:C3:FC,-64
BLE,1701907290859735168,DF:DF:EE:00:00:04,-56
BLE,1701907290931040080,F8:64:A5:4B:C3:FC,-69
BLE,1701907291125339466,F8:64:A5:4B:C3:FC,-77
BLE,1701907291315058428,F8:64:A5:4B:C3:FC,-71
BLE,1701907291506046755,F8:64:A5:4B:C3:FC,-76
BLE,1701907291696578087,F8:64:A5:4B:C3:FC,-55
BLE,1701907291856864483,DF:DF:EE:00:00:04,-44
BLE,1701907292073997068,F8:64:A5:4B:C3:FC,-71
BLE,1701907292147140424,DF:A6:DC:DC:2E:81,-72
BLE,1701907292147172674,DF:DF:EE:00:00:01,-72
BLE,1701907292269575986,F8:64:A5:4B:C3:FC,-77
BLE,1701907292460863603,F8:64:A5:4B:C3:FC,-70
BLE,1701907292837926129,F8:64:A5:4B:C3:FC,-76
BLE,1701907292839218702,F8:64:A5:4B:C3:FC,-70
BLE,1701907293027860214,F8:64:A5:4B:C3:FC,-64
BLE,1701907293222924927,F8:64:A5:4B:C3:FC,-70
BLE,1701907293319813018,DF:DF:EE:00:00:04,-59
BLE,1701907293415083496,F8:64:A5:4B:C3:FC,-64
BLE,1701907293606023282,F8:64:A5:4B:C3:FC,-70
BLE,1701907293800951913,F8:64:A5:4B:C3:FC,-76
BLE,1701907293855958825,DF:DF:EE:00:00:04,-55
BLE,1701907293990815874,F8:64:A5:4B:C3:FC,-70
BLE,1701907294160384033,DF:A6:DC:DC:2E:81,-73
BLE,1701907294160420657,DF:DF:EE:00:00:01,-73
BLE,1701907294184349432,F8:64:A5:4B:C3:FC,-77
BLE,1701907294375331677,F8:64:A5:4B:C3:FC,-69
BLE,1701907294376649542,F8:64:A5:4B:C3:FC,-64
BLE,1701907294756079925,F8:64:A5:4B:C3:FC,-70
BLE,1701907295135418350,F8:64:A5:4B:C3:FC,-70
BLE,1701907295164142088,DF:A6:DC:DC:2E:81,-71
BLE,1701907295164174463,DF:DF:EE:00:00:01,-71
BLE,1701907295316410004,DF:DF:EE:00:00:04,-50
BLE,1701907295327155005,F8:64:A5:4B:C3:FC,-64
BLE,1701907295520754938,F8:64:A5:4B:C3:FC,-70
BLE,1701907295863580685,DF:DF:EE:00:00:04,-58
BLE,1701907295903382255,F8:64:A5:4B:C3:FC,-70
BLE,1701907296094707538,F8:64:A5:4B:C3:FC,-77
BLE,1701907296169842504,DF:A6:DC:DC:2E:81,-72
BLE,1701907296169872170,DF:DF:EE:00:00:01,-72
BLE,1701907296293047517,F8:64:A5:4B:C3:FC,-64
BLE,1701907296486985364,F8:64:A5:4B:C3:FC,-70
BLE,1701907296856537198,DF:DF:EE:00:00:04,-58
BLE,1701907296867520197,F8:64:A5:4B:C3:FC,-70
BLE,1701907297172178862,DF:A6:DC:DC:2E:81,-69
BLE,1701907297172214903,DF:DF:EE:00:00:01,-69
BLE,1701907297314231023,DF:DF:EE:00:00:04,-53
BLE,1701907297646694432,F8:64:A5:4B:C3:FC,-77
BLE,1701907297838027799,F8:64:A5:4B:C3:FC,-71
BLE,1701907297852514438,DF:DF:EE:00:00:04,-53
BLE,1701907298175433629,DF:A6:DC:DC:2E:81,-74
BLE,1701907298175472129,DF:DF:EE:00:00:01,-74
BLE,1701907298219925455,F8:64:A5:4B:C3:FC,-71
BLE,1701907298319797939,DF:DF:EE:00:00:04,-58
BLE,1701907298412932558,F8:64:A5:4B:C3:FC,-76
BLE,1701907298797421278,F8:64:A5:4B:C3:FC,-78
BLE,1701907298856731323,DF:DF:EE:00:00:04,-59
BLE,1701907299182454993,DF:A6:DC:DC:2E:81,-73
BLE,1701907299182490826,DF:DF:EE:00:00:01,-73
BLE,1701907299184150730,DF:A6:DC:DC:2E:81,-72
BLE,1701907299184175980,DF:DF:EE:00:00:01,-72
BLE,1701907299193266993,F8:64:A5:4B:C3:FC,-64
BLE,1701907299323261288,DF:DF:EE:00:00:04,-54
BLE,1701907299379124152,F8:64:A5:4B:C3:FC,-77
BLE,1701907299577386340,F8:64:A5:4B:C3:FC,-64
BLE,1701907299765979186,F8:64:A5:4B:C3:FC,-63
BLE,1701907299854586174,DF:DF:EE:00:00:04,-52
BLE,1701907300152911553,F8:64:A5:4B:C3:FC,-70
BLE,1701907300322148298,DF:DF:EE:00:00:04,-59
BLE,1701907300347467645,F8:64:A5:4B:C3:FC,-77
BLE,1701907300547151031,F8:64:A5:4B:C3:FC,-48
BLE,1701907300736739036,F8:64:A5:4B:C3:FC,-70
BLE,1701907300862905777,DF:DF:EE:00:00:04,-59
BLE,1701907301197312922,DF:A6:DC:DC:2E:81,-70
BLE,1701907301197350839,DF:DF:EE:00:00:01,-70
BLE,1701907301312677705,F8:64:A5:4B:C3:FC,-64
BLE,1701907301318526660,DF:DF:EE:00:00:04,-52
BLE,1701907301504969814,F8:64:A5:4B:C3:FC,-67
BLE,1701907301855836166,DF:DF:EE:00:00:04,-53
BLE,1701907301892684592,F8:64:A5:4B:C3:FC,-63
BLE,1701907302083454588,F8:64:A5:4B:C3:FC,-76
BLE,1701907302202319760,DF:A6:DC:DC:2E:81,-72
BLE,1701907302202353759,DF:DF:EE:00:00:01,-72
BLE,1701907302322234840,DF:DF:EE:00:00:04,-58
BLE,1701907302469847751,F8:64:A5:4B:C3:FC,-55
BLE,1701907302664674549,F8:64:A5:4B:C3:FC,-77
BLE,1701907302854245012,DF:DF:EE:00:00:04,-55
BLE,1701907302863469525,F8:64:A5:4B:C3:FC,-64
BLE,1701907303049374141,F8:64:A5:4B:C3:FC,-76
BLE,1701907303205483695,DF:A6:DC:DC:2E:81,-74
BLE,1701907303205518611,DF:DF:EE:00:00:01,-74
BLE,1701907303245418263,F8:64:A5:4B:C3:FC,-64
BLE,1701907303432097041,F8:64:A5:4B:C3:FC,-77
BLE,1701907303625925013,F8:64:A5:4B:C3:FC,-64
BLE,1701907304199737323,F8:64:A5:4B:C3:FC,-76
BLE,1701907304322261800,DF:DF:EE:00:00:04,-58
BLE,1701907304394755745,F8:64:A5:4B:C3:FC,-64
BLE,1701907304582270849,F8:64:A5:4B:C3:FC,-76
BLE,1701907304858651855,DF:DF:EE:00:00:04,-41
BLE,1701907304971595989,F8:64:A5:4B:C3:FC,-70
BLE,1701907305216479487,DF:A6:DC:DC:2E:81,-58
BLE,1701907305216526695,DF:DF:EE:00:00:01,-58
BLE,1701907305317227673,DF:DF:EE:00:00:04,-58
BLE,1701907305354406055,F8:64:A5:4B:C3:FC,-70
BLE,1701907305741073132,F8:64:A5:4B:C3:FC,-64
BLE,1701907305859706681,DF:DF:EE:00:00:04,-38
BLE,1701907305931469256,F8:64:A5:4B:C3:FC,-74
BLE,1701907306224695967,DF:A6:DC:DC:2E:81,-75
BLE,1701907306224736633,DF:DF:EE:00:00:01,-75
BLE,1701907306513594835,F8:64:A5:4B:C3:FC,-77
BLE,1701907306709429834,F8:64:A5:4B:C3:FC,-64
BLE,1701907306858127277,DF:DF:EE:00:00:04,-56
BLE,1701907307233136653,DF:A6:DC:DC:2E:81,-74
BLE,1701907307233177194,DF:DF:EE:00:00:01,-74
BLE,1701907307314870276,DF:DF:EE:00:00:04,-59
BLE,1701907307667632197,F8:64:A5:4B:C3:FC,-71
BLE,1701907307863074615,F8:64:A5:4B:C3:FC,-63
BLE,1701907308052782369,F8:64:A5:4B:C3:FC,-69
BLE,1701907308238203865,DF:A6:DC:DC:2E:81,-71
BLE,1701907308238243656,DF:DF:EE:00:00:01,-71
BLE,1701907308316853137,DF:DF:EE:00:00:04,-52
BLE,1701907308439338073,F8:64:A5:4B:C3:FC,-64
BLE,1701907308631842055,F8:64:A5:4B:C3:FC,-77
BLE,1701907308856763831,DF:DF:EE:00:00:04,-53
BLE,1701907309020646408,F8:64:A5:4B:C3:FC,-70
BLE,1701907309216021077,F8:64:A5:4B:C3:FC,-77
BLE,1701907309245589476,DF:A6:DC:DC:2E:81,-72
BLE,1701907309245615100,DF:DF:EE:00:00:01,-72
BLE,1701907309319847615,DF:DF:EE:00:00:04,-59
BLE,1701907309605870172,F8:64:A5:4B:C3:FC,-70
BLE,1701907309859641768,DF:DF:EE:00:00:04,-58
BLE,1701907309985940175,F8:64:A5:4B:C3:FC,-55
BLE,1701907310246927549,DF:A6:DC:DC:2E:81,-74
BLE,1701907310246974299,DF:DF:EE:00:00:01,-74
BLE,1701907310316897596,DF:DF:EE:00:00:04,-54
BLE,1701907310376190434,F8:64:A5:4B:C3:FC,-48
BLE,1701907310570922107,F8:64:A5:4B:C3:FC,-70
BLE,1701907310856799249,DF:DF:EE:00:00:04,-54
BLE,1701907310952084061,F8:64:A5:4B:C3:FC,-55
BLE,1701907311143391552,F8:64:A5:4B:C3:FC,-64
BLE,1701907311252550007,DF:A6:DC:DC:2E:81,-71
BLE,1701907311252581965,DF:DF:EE:00:00:01,-71
BLE,1701907311319970240,DF:DF:EE:00:00:04,-59
BLE,1701907311338057893,F8:64:A5:4B:C3:FC,-70
BLE,1701907311529466176,F8:64:A5:4B:C3:FC,-77
BLE,1701907311719867383,F8:64:A5:4B:C3:FC,-71
BLE,1701907311861927419,DF:DF:EE:00:00:04,-58
BLE,1701907312250887604,DF:A6:DC:DC:2E:81,-75
BLE,1701907312250930937,DF:DF:EE:00:00:01,-75
BLE,1701907312303072287,F8:64:A5:4B:C3:FC,-71
BLE,1701907312316886390,DF:DF:EE:00:00:04,-53
BLE,1701907312493585202,F8:64:A5:4B:C3:FC,-64
BLE,1701907312688498083,F8:64:A5:4B:C3:FC,-70
BLE,1701907312857504829,DF:DF:EE:00:00:04,-53
BLE,1701907312878124087,F8:64:A5:4B:C3:FC,-64
BLE,1701907313068649919,F8:64:A5:4B:C3:FC,-71
BLE,1701907313255631944,DF:A6:DC:DC:2E:81,-70
BLE,1701907313255668360,DF:DF:EE:00:00:01,-70
BLE,1701907313316213646,DF:DF:EE:00:00:04,-55
BLE,1701907313457142232,F8:64:A5:4B:C3:FC,-64
BLE,1701907313839753132,F8:64:A5:4B:C3:FC,-48
BLE,1701907313857080916,DF:DF:EE:00:00:04,-53
BLE,1701907314031143749,F8:64:A5:4B:C3:FC,-76
BLE,1701907314227206246,F8:64:A5:4B:C3:FC,-63
BLE,1701907314424486858,F8:64:A5:4B:C3:FC,-47
BLE,1701907314803517994,F8:64:A5:4B:C3:FC,-55
BLE,1701907314855630012,DF:DF:EE:00:00:04,-59
BLE,1701907314998135503,F8:64:A5:4B:C3:FC,-77
BLE,1701907315187501551,F8:64:A5:4B:C3:FC,-55
BLE,1701907315321921354,DF:DF:EE:00:00:04,-56
BLE,1701907315381124775,F8:64:A5:4B:C3:FC,-76
BLE,1701907315852478245,DF:DF:EE:00:00:04,-53
BLE,1701907315960381209,F8:64:A5:4B:C3:FC,-64
BLE,1701907316154026017,F8:64:A5:4B:C3:FC,-70
BLE,1701907316263120305,DF:A6:DC:DC:2E:81,-72
BLE,1701907316263157055,DF:DF:EE:00:00:01,-72
BLE,1701907316347278910,F8:64:A5:4B:C3:FC,-76
BLE,1701907316542018834,F8:64:A5:4B:C3:FC,-64
BLE,1701907316729423564,F8:64:A5:4B:C3:FC,-78
BLE,1701907316854946727,DF:DF:EE:00:00:04,-59
BLE,1701907316922406001,F8:64:A5:4B:C3:FC,-64
BLE,1701907317112326795,F8:64:A5:4B:C3:FC,-63
BLE,1701907317263932633,DF:A6:DC:DC:2E:81,-69
BLE,1701907317263965133,DF:DF:EE:00:00:01,-69
BLE,1701907317302438380,F8:64:A5:4B:C3:FC,-70
BLE,1701907317313800043,DF:DF:EE:00:00:04,-53
BLE,1701907317861343304,DF:DF:EE:00:00:04,-54
BLE,1701907317880177159,F8:64:A5:4B:C3:FC,-76
BLE,1701907318077574563,F8:64:A5:4B:C3:FC,-77
BLE,1701907318265101167,DF:A6:DC:DC:2E:81,-72
BLE,1701907318265137792,DF:DF:EE:00:00:01,-72
BLE,1701907318268535349,F8:64:A5:4B:C3:FC,-71
BLE,1701907318320709991,DF:DF:EE:00:00:04,-60
BLE,1701907318461180914,F8:64:A5:4B:C3:FC,-77
BLE,1701907318653072151,F8:64:A5:4B:C3:FC,-69
BLE,1701907318846036005,F8:64:A5:4B:C3:FC,-63
BLE,1701907318861661052,DF:DF:EE:00:00:04,-60
BLE,1701907319039750020,F8:64:A5:4B:C3:FC,-64
BLE,1701907319235007065,F8:64:A5:4B:C3:FC,-69
BLE,1701907319316062527,DF:DF:EE:00:00:04,-38
BLE,1701907319614718446,F8:64:A5:4B:C3:FC,-70
BLE,1701907319855436767,DF:DF:EE:00:00:04,-52
BLE,1701907319998772127,F8:64:A5:4B:C3:FC,-71
BLE,1701907320189332249,F8:64:A5:4B:C3:FC,-64
BLE,1701907320278727147,DF:A6:DC:DC:2E:81,-70
BLE,1701907320278763105,DF:DF:EE:00:00:01,-70
BLE,1701907320316963813,DF:DF:EE:00:00:04,-55
BLE,1701907320571299988,F8:64:A5:4B:C3:FC,-63
BLE,1701907320766904905,F8:64:A5:4B:C3:FC,-69
BLE,1701907320860231065,DF:DF:EE:00:00:04,-58
BLE,1701907320961339790,F8:64:A5:4B:C3:FC,-77
BLE,1701907321150741254,F8:64:A5:4B:C3:FC,-70
BLE,1701907321284944892,DF:A6:DC:DC:2E:81,-72
BLE,1701907321284981934,DF:DF:EE:00:00:01,-72
BLE,1701907321320032332,DF:DF:EE:00:00:04,-52
BLE,1701907321341085545,F8:64:A5:4B:C3:FC,-76
BLE,1701907321530725758,F8:64:A5:4B:C3:FC,-70
BLE,1701907321726647715,F8:64:A5:4B:C3:FC,-77
BLE,1701907321917018964,F8:64:A5:4B:C3:FC,-64
BLE,1701907322112446382,F8:64:A5:4B:C3:FC,-70
BLE,1701907322286004510,DF:A6:DC:DC:2E:81,-74
BLE,1701907322286041551,DF:DF:EE:00:00:01,-74
BLE,1701907322316130696,DF:DF:EE:00:00:04,-55
BLE,1701907322500101202,F8:64:A5:4B:C3:FC,-70
BLE,1701907322858567204,DF:DF:EE:00:00:04,-55
BLE,1701907322887607273,F8:64:A5:4B:C3:FC,-64
BLE,1701907323075758164,F8:64:A5:4B:C3:FC,-76
BLE,1701907323265388919,F8:64:A5:4B:C3:FC,-55
BLE,1701907323290093146,DF:A6:DC:DC:2E:81,-69
BLE,1701907323290124229,DF:DF:EE:00:00:01,-69
BLE,1701907323316852774,DF:DF:EE:00:00:04,-44
BLE,1701907323456066957,F8:64:A5:4B:C3:FC,-77
BLE,1701907323840981048,F8:64:A5:4B:C3:FC,-63
BLE,1701907323855711102,DF:DF:EE:00:00:04,-59
BLE,1701907324032566746,F8:64:A5:4B:C3:FC,-64
BLE,1701907324225039646,F8:64:A5:4B:C3:FC,-77
BLE,1701907324289963440,DF:A6:DC:DC:2E:81,-73
BLE,1701907324289996856,DF:DF:EE:00:00:01,-73
BLE,1701907324320885244,DF:DF:EE:00:00:04,-54
BLE,1701907324610510941,F8:64:A5:4B:C3:FC,-69
BLE,1701907324802692467,F8:64:A5:4B:C3:FC,-64
BLE,1701907324988177462,F8:64:A5:4B:C3:FC,-77
BLE,1701907325317931309,DF:DF:EE:00:00:04,-59
BLE,1701907325376315779,F8:64:A5:4B:C3:FC,-70
BLE,1701907325754157174,F8:64:A5:4B:C3:FC,-76
BLE,1701907325855499064,DF:DF:EE:00:00:04,-58
BLE,1701907326141283706,F8:64:A5:4B:C3:FC,-71
BLE,1701907326297579800,DF:A6:DC:DC:2E:81,-72
BLE,1701907326297617091,DF:DF:EE:00:00:01,-72
BLE,1701907326317975018,DF:DF:EE:00:00:04,-53
BLE,1701907326319551548,DF:DF:EE:00:00:04,-54
BLE,1701907326331327249,F8:64:A5:4B:C3:FC,-64
BLE,1701907326522011329,F8:64:A5:4B:C3:FC,-71
BLE,1701907326717427289,F8:64:A5:4B:C3:FC,-77
BLE,1701907326853804786,DF:DF:EE:00:00:04,-53
BLE,1701907326912800125,F8:64:A5:4B:C3:FC,-64
BLE,1701907327100110064,F8:64:A5:4B:C3:FC,-76
BLE,1701907327290024233,F8:64:A5:4B:C3:FC,-70
BLE,1701907327321981530,DF:DF:EE:00:00:04,-59
BLE,1701907327479856653,F8:64:A5:4B:C3:FC,-64
BLE,1701907327667474923,F8:64:A5:4B:C3:FC,-77
BLE,1701907328240073075,F8:64:A5:4B:C3:FC,-64
BLE,1701907328307043854,DF:A6:DC:DC:2E:81,-70
BLE,1701907328307078895,DF:DF:EE:00:00:01,-70
BLE,1701907328314576129,DF:DF:EE:00:00:04,-54
BLE,1701907328809762958,F8:64:A5:4B:C3:FC,-77
BLE,1701907329193280143,F8:64:A5:4B:C3:FC,-63
BLE,1701907329305889197,DF:A6:DC:DC:2E:81,-74
BLE,1701907329305931488,DF:DF:EE:00:00:01,-74
BLE,1701907329320071005,DF:DF:EE:00:00:04,-59
BLE,1701907329586059591,F8:64:A5:4B:C3:FC,-71
BLE,1701907329779932146,F8:64:A5:4B:C3:FC,-76
BLE,1701907329861297189,DF:DF:EE:00:00:04,-59
BLE,1701907329972483420,F8:64:A5:4B:C3:FC,-64
BLE,1701907330317114862,DF:DF:EE:00:00:04,-54
BLE,1701907330754730423,F8:64:A5:4B:C3:FC,-70
BLE,1701907330857687134,DF:DF:EE:00:00:04,-52
BLE,1701907330948821186,F8:64:A5:4B:C3:FC,-76
BLE,1701907331148279365,F8:64:A5:4B:C3:FC,-64
BLE,1701907331315031587,DF:A6:DC:DC:2E:81,-71
BLE,1701907331315070420,DF:DF:EE:00:00:01,-71
BLE,1701907331335230557,F8:64:A5:4B:C3:FC,-78
BLE,1701907331720119106,F8:64:A5:4B:C3:FC,-70
BLE,1701907331858840085,DF:DF:EE:00:00:04,-55
BLE,1701907331912363216,F8:64:A5:4B:C3:FC,-64
BLE,1701907332105179030,F8:64:A5:4B:C3:FC,-71
BLE,1701907332322729820,DF:A6:DC:DC:2E:81,-60
BLE,1701907332322767403,DF:DF:EE:00:00:01,-60
BLE,1701907332492509935,F8:64:A5:4B:C3:FC,-64
BLE,1701907332683932593,F8:64:A5:4B:C3:FC,-77
BLE,1701907332875464208,F8:64:A5:4B:C3:FC,-64
BLE,1701907333253908390,F8:64:A5:4B:C3:FC,-55
BLE,1701907333311357283,DF:DF:EE:00:00:04,-53
BLE,1701907333637022578,F8:64:A5:4B:C3:FC,-71
BLE,1701907333832063250,F8:64:A5:4B:C3:FC,-78
BLE,1701907333854911241,DF:DF:EE:00:00:04,-53
BLE,1701907334027542210,F8:64:A5:4B:C3:FC,-64
BLE,1701907334221105101,F8:64:A5:4B:C3:FC,-70
BLE,1701907334318092857,DF:DF:EE:00:00:04,-58
BLE,1701907334339681817,DF:A6:DC:DC:2E:81,-70
BLE,1701907334339712900,DF:DF:EE:00:00:01,-70
BLE,1701907334414767283,F8:64:A5:4B:C3:FC,-63
BLE,1701907334610991779,F8:64:A5:4B:C3:FC,-48
BLE,1701907334803905842,F8:64:A5:4B:C3:FC,-70
BLE,1701907334851417602,DF:DF:EE:00:00:04,-54
BLE,1701907334994883586,F8:64:A5:4B:C3:FC,-64
BLE,1701907335187686775,F8:64:A5:4B:C3:FC,-71
BLE,1701907335338414577,DF:A6:DC:DC:2E:81,-75
BLE,1701907335338458494,DF:DF:EE:00:00:01,-75
BLE,1701907335380203049,F8:64:A5:4B:C3:FC,-77
BLE,1701907335577259913,F8:64:A5:4B:C3:FC,-64
BLE,1701907335767598621,F8:64:A5:4B:C3:FC,-76
BLE,1701907335855152616,DF:DF:EE:00:00:04,-53
BLE,1701907336149842691,F8:64:A5:4B:C3:FC,-77
