BLE,1703090526922712579,DF:A6:DC:DC:2E:81,-73
BLE,1703090526922742996,DF:DF:EE:00:00:01,-73
BLE,1703090527223831624,D3:F4:55:AB:96:20,-63
BLE,1703090527410849721,D3:F4:55:AB:96:20,-66
BLE,1703090527601439897,D3:F4:55:AB:96:20,-63
BLE,1703090527670712716,DF:DF:EE:00:00:04,-55
BLE,1703090527790995575,D3:F4:55:AB:96:20,-64
BLE,1703090527927251922,DF:A6:DC:DC:2E:81,-71
BLE,1703090527927282214,DF:DF:EE:00:00:01,-71
BLE,1703090527980250087,D3:F4:55:AB:96:20,-62
BLE,1703090528175276510,D3:F4:55:AB:96:20,-64
BLE,1703090528216679268,DF:DF:EE:00:00:04,-53
BLE,1703090528563893691,D3:F4:55:AB:96:20,-61
BLE,1703090528669101897,DF:DF:EE:00:00:04,-53
BLE,1703090528760159905,D3:F4:55:AB:96:20,-66
BLE,1703090528931560973,DF:A6:DC:DC:2E:81,-71
BLE,1703090528931591515,DF:DF:EE:00:00:01,-71
BLE,1703090528955301454,D3:F4:55:AB:96:20,-63
BLE,1703090529141403759,D3:F4:55:AB:96:20,-66
BLE,1703090529331548978,D3:F4:55:AB:96:20,-62
BLE,1703090529522772280,D3:F4:55:AB:96:20,-65
BLE,1703090529721989908,D3:F4:55:AB:96:20,-63
BLE,1703090529913572084,D3:F4:55:AB:96:20,-62
BLE,1703090529937686148,DF:A6:DC:DC:2E:81,-72
BLE,1703090529937712606,DF:DF:EE:00:00:01,-72
BLE,1703090530106280009,D3:F4:55:AB:96:20,-66
BLE,1703090530496290898,D3:F4:55:AB:96:20,-63
BLE,1703090530672312670,DF:DF:EE:00:00:04,-53
BLE,1703090530691407863,D3:F4:55:AB:96:20,-66
BLE,1703090530890014575,D3:F4:55:AB:96:20,-63
BLE,1703090531085985081,D3:F4:55:AB:96:20,-61
BLE,1703090531209477729,DF:DF:EE:00:00:04,-38
BLE,1703090531670385393,DF:DF:EE:00:00:04,-54
BLE,1703090531851439369,D3:F4:55:AB:96:20,-62
BLE,1703090531941143671,DF:A6:DC:DC:2E:81,-72
BLE,1703090531941172671,DF:DF:EE:00:00:01,-72
BLE,1703090532042849337,D3:F4:55:AB:96:20,-66
BLE,1703090532211669782,DF:DF:EE:00:00:04,-54
BLE,1703090532236470845,D3:F4:55:AB:96:20,-63
BLE,1703090532428730104,D3:F4:55:AB:96:20,-67
BLE,1703090532620226030,D3:F4:55:AB:96:20,-63
BLE,1703090532676488526,DF:DF:EE:00:00:04,-54
BLE,1703090532807938043,D3:F4:55:AB:96:20,-64
BLE,1703090532944974389,DF:A6:DC:DC:2E:81,-71
BLE,1703090532945001139,DF:DF:EE:00:00:01,-71
BLE,1703090533192477936,D3:F4:55:AB:96:20,-66
BLE,1703090533382351863,D3:F4:55:AB:96:20,-62
BLE,1703090533572792291,D3:F4:55:AB:96:20,-65
BLE,1703090533669878086,DF:DF:EE:00:00:04,-54
BLE,1703090533949028649,DF:A6:DC:DC:2E:81,-70
BLE,1703090533949068857,DF:DF:EE:00:00:01,-70
BLE,1703090533957778058,D3:F4:55:AB:96:20,-66
BLE,1703090534154164647,D3:F4:55:AB:96:20,-63
BLE,1703090534217695845,DF:DF:EE:00:00:04,-55
BLE,1703090534670447973,DF:DF:EE:00:00:04,-56
BLE,1703090534729182175,D3:F4:55:AB:96:20,-62
BLE,1703090534952125034,DF:A6:DC:DC:2E:81,-73
BLE,1703090534952157742,DF:DF:EE:00:00:01,-73
BLE,1703090535112924235,D3:F4:55:AB:96:20,-62
BLE,1703090535213359486,DF:DF:EE:00:00:04,-54
BLE,1703090535306166494,D3:F4:55:AB:96:20,-66
BLE,1703090535672518151,DF:DF:EE:00:00:04,-54
BLE,1703090535702409960,D3:F4:55:AB:96:20,-64
BLE,1703090535889194474,D3:F4:55:AB:96:20,-64
BLE,1703090535957818292,DF:A6:DC:DC:2E:81,-72
BLE,1703090535957844834,DF:DF:EE:00:00:01,-72
BLE,1703090536085524646,D3:F4:55:AB:96:20,-63
BLE,1703090536280185611,D3:F4:55:AB:96:20,-61
BLE,1703090536672922789,DF:DF:EE:00:00:04,-55
BLE,1703090537427980670,D3:F4:55:AB:96:20,-62
BLE,1703090537670290096,DF:DF:EE:00:00:04,-54
BLE,1703090537811209522,D3:F4:55:AB:96:20,-61
BLE,1703090538193282708,D3:F4:55:AB:96:20,-62
BLE,1703090538577573310,D3:F4:55:AB:96:20,-62
BLE,1703090538768690945,D3:F4:55:AB:96:20,-66
BLE,1703090538960205954,D3:F4:55:AB:96:20,-62
BLE,1703090538975588983,DF:A6:DC:DC:2E:81,-71
BLE,1703090538975615400,DF:DF:EE:00:00:01,-71
BLE,1703090539148355800,D3:F4:55:AB:96:20,-63
BLE,1703090539340546934,D3:F4:55:AB:96:20,-62
BLE,1703090539536766565,D3:F4:55:AB:96:20,-65
BLE,1703090539674184202,DF:DF:EE:00:00:04,-53
BLE,1703090539729228740,D3:F4:55:AB:96:20,-63
BLE,1703090539919264542,D3:F4:55:AB:96:20,-66
BLE,1703090540212829343,DF:DF:EE:00:00:04,-53
BLE,1703090540311982804,D3:F4:55:AB:96:20,-62
BLE,1703090540689129703,D3:F4:55:AB:96:20,-62
BLE,1703090540879249963,D3:F4:55:AB:96:20,-63
BLE,1703090540993024745,DF:A6:DC:DC:2E:81,-71
BLE,1703090540993053370,DF:DF:EE:00:00:01,-71
BLE,1703090541264594605,D3:F4:55:AB:96:20,-62
BLE,1703090541455663115,D3:F4:55:AB:96:20,-47
BLE,1703090541674973894,DF:DF:EE:00:00:04,-54
BLE,1703090541834485305,D3:F4:55:AB:96:20,-65
BLE,1703090541999156503,DF:A6:DC:DC:2E:81,-58
BLE,1703090541999193045,DF:DF:EE:00:00:01,-58
BLE,1703090542028903770,D3:F4:55:AB:96:20,-47
BLE,1703090542216396033,DF:DF:EE:00:00:04,-54
BLE,1703090542605299297,D3:F4:55:AB:96:20,-61
BLE,1703090542674064199,DF:DF:EE:00:00:04,-54
BLE,1703090542801673220,D3:F4:55:AB:96:20,-64
BLE,1703090542999025391,D3:F4:55:AB:96:20,-66
BLE,1703090543002978054,DF:A6:DC:DC:2E:81,-73
BLE,1703090543003003179,DF:DF:EE:00:00:01,-73
BLE,1703090543189493735,D3:F4:55:AB:96:20,-62
BLE,1703090543214938172,DF:DF:EE:00:00:04,-54
BLE,1703090543384978158,D3:F4:55:AB:96:20,-66
BLE,1703090543573643503,D3:F4:55:AB:96:20,-62
BLE,1703090543675633919,DF:DF:EE:00:00:04,-54
BLE,1703090543953245233,D3:F4:55:AB:96:20,-63
BLE,1703090544012631684,DF:A6:DC:DC:2E:81,-72
BLE,1703090544012657768,DF:DF:EE:00:00:01,-72
BLE,1703090544149367906,D3:F4:55:AB:96:20,-67
BLE,1703090544212052854,DF:DF:EE:00:00:04,-56
BLE,1703090544341319873,D3:F4:55:AB:96:20,-63
BLE,1703090544679210596,DF:DF:EE:00:00:04,-55
BLE,1703090544727997223,D3:F4:55:AB:96:20,-63
BLE,1703090544921547647,D3:F4:55:AB:96:20,-62
BLE,1703090545110905575,D3:F4:55:AB:96:20,-63
BLE,1703090545216804947,DF:DF:EE:00:00:04,-54
BLE,1703090545302983834,D3:F4:55:AB:96:20,-62
BLE,1703090545497631425,D3:F4:55:AB:96:20,-66
BLE,1703090545674235655,DF:DF:EE:00:00:04,-55
BLE,1703090546082926486,D3:F4:55:AB:96:20,-66
BLE,1703090546273756663,D3:F4:55:AB:96:20,-62
BLE,1703090546467522962,D3:F4:55:AB:96:20,-50
BLE,1703090546660122638,D3:F4:55:AB:96:20,-47
BLE,1703090546850364940,D3:F4:55:AB:96:20,-50
BLE,1703090547023930256,DF:A6:DC:DC:2E:81,-71
BLE,1703090547023961464,DF:DF:EE:00:00:01,-71
BLE,1703090547208326896,DF:DF:EE:00:00:04,-54
BLE,1703090547240710578,D3:F4:55:AB:96:20,-62
BLE,1703090547669250351,DF:DF:EE:00:00:04,-54
BLE,1703090547815564981,D3:F4:55:AB:96:20,-66
BLE,1703090548010698780,D3:F4:55:AB:96:20,-63
BLE,1703090548025243018,DF:A6:DC:DC:2E:81,-72
BLE,1703090548025267476,DF:DF:EE:00:00:01,-72
BLE,1703090548201363832,D3:F4:55:AB:96:20,-66
BLE,1703090548394305007,D3:F4:55:AB:96:20,-62
BLE,1703090548584000351,D3:F4:55:AB:96:20,-64
BLE,1703090548669051781,DF:DF:EE:00:00:04,-53
BLE,1703090548776414651,D3:F4:55:AB:96:20,-63
BLE,1703090548965633371,D3:F4:55:AB:96:20,-65
BLE,1703090549033834482,DF:A6:DC:DC:2E:81,-71
BLE,1703090549033862315,DF:DF:EE:00:00:01,-71
BLE,1703090549158896129,D3:F4:55:AB:96:20,-63
BLE,1703090549216824874,DF:DF:EE:00:00:04,-54
BLE,1703090549546974978,D3:F4:55:AB:96:20,-66
BLE,1703090549678887203,DF:DF:EE:00:00:04,-56
BLE,1703090549934236952,D3:F4:55:AB:96:20,-66
BLE,1703090550036454284,DF:A6:DC:DC:2E:81,-71
BLE,1703090550036481868,DF:DF:EE:00:00:01,-71
BLE,1703090550124545879,D3:F4:55:AB:96:20,-63
BLE,1703090550313399016,D3:F4:55:AB:96:20,-66
BLE,1703090550509463313,D3:F4:55:AB:96:20,-63
BLE,1703090550701913739,D3:F4:55:AB:96:20,-62
BLE,1703090551086843756,D3:F4:55:AB:96:20,-62
BLE,1703090551213951735,DF:DF:EE:00:00:04,-54
BLE,1703090551275837684,D3:F4:55:AB:96:20,-63
BLE,1703090551674243108,DF:DF:EE:00:00:04,-55
BLE,1703090551853207377,D3:F4:55:AB:96:20,-61
BLE,1703090552046151302,DF:A6:DC:DC:2E:81,-71
BLE,1703090552046181927,DF:DF:EE:00:00:01,-71
BLE,1703090552048363801,D3:F4:55:AB:96:20,-66
BLE,1703090552213832415,DF:DF:EE:00:00:04,-54
BLE,1703090552443252935,D3:F4:55:AB:96:20,-47
BLE,1703090553053589768,DF:A6:DC:DC:2E:81,-70
BLE,1703090553053643768,DF:DF:EE:00:00:01,-70
BLE,1703090553210252389,DF:DF:EE:00:00:04,-56
BLE,1703090553214294303,D3:F4:55:AB:96:20,-66
BLE,1703090553598924029,D3:F4:55:AB:96:20,-65
BLE,1703090553675825091,DF:DF:EE:00:00:04,-54
BLE,1703090553794481493,D3:F4:55:AB:96:20,-63
BLE,1703090553989553042,D3:F4:55:AB:96:20,-62
BLE,1703090554369310188,D3:F4:55:AB:96:20,-62
BLE,1703090555059018123,DF:A6:DC:DC:2E:81,-72
BLE,1703090555059053039,DF:DF:EE:00:00:01,-72
BLE,1703090555144100219,D3:F4:55:AB:96:20,-63
BLE,1703090555333288981,D3:F4:55:AB:96:20,-66
BLE,1703090555668052206,DF:DF:EE:00:00:04,-53
BLE,1703090555720500455,D3:F4:55:AB:96:20,-62
BLE,1703090555909743341,D3:F4:55:AB:96:20,-63
BLE,1703090556069630085,DF:A6:DC:DC:2E:81,-71
BLE,1703090556069656293,DF:DF:EE:00:00:01,-71
BLE,1703090556096499521,D3:F4:55:AB:96:20,-65
BLE,1703090556210833011,DF:DF:EE:00:00:04,-54
BLE,1703090556290292321,D3:F4:55:AB:96:20,-63
BLE,1703090556486279243,D3:F4:55:AB:96:20,-62
BLE,1703090557071667555,DF:A6:DC:DC:2E:81,-72
BLE,1703090557071702388,DF:DF:EE:00:00:01,-72
BLE,1703090558012007367,D3:F4:55:AB:96:20,-64
BLE,1703090558076790105,DF:A6:DC:DC:2E:81,-72
BLE,1703090558076816689,DF:DF:EE:00:00:01,-72
BLE,1703090558206509957,D3:F4:55:AB:96:20,-63
BLE,1703090558216957157,DF:DF:EE:00:00:04,-54
BLE,1703090558397910258,D3:F4:55:AB:96:20,-62
BLE,1703090558588953102,D3:F4:55:AB:96:20,-47
BLE,1703090558679093819,DF:DF:EE:00:00:04,-55
BLE,1703090558775339740,D3:F4:55:AB:96:20,-65
BLE,1703090558967196833,D3:F4:55:AB:96:20,-63
BLE,1703090559156947969,D3:F4:55:AB:96:20,-66
BLE,1703090559207575053,DF:DF:EE:00:00:04,-55
BLE,1703090559355385598,D3:F4:55:AB:96:20,-63
BLE,1703090559676536793,DF:DF:EE:00:00:04,-54
BLE,1703090559743926196,D3:F4:55:AB:96:20,-66
BLE,1703090560092386368,DF:A6:DC:DC:2E:81,-70
BLE,1703090560092417702,DF:DF:EE:00:00:01,-70
BLE,1703090560138413956,D3:F4:55:AB:96:20,-63
BLE,1703090560212814978,DF:DF:EE:00:00:04,-54
BLE,1703090560333012004,D3:F4:55:AB:96:20,-60
BLE,1703090560527220553,D3:F4:55:AB:96:20,-64
BLE,1703090560674821057,DF:DF:EE:00:00:04,-55
BLE,1703090560719802187,D3:F4:55:AB:96:20,-62
BLE,1703090561091006966,DF:A6:DC:DC:2E:81,-72
BLE,1703090561091041174,DF:DF:EE:00:00:01,-72
BLE,1703090561211782117,DF:DF:EE:00:00:04,-54
BLE,1703090561483603519,D3:F4:55:AB:96:20,-58
BLE,1703090562061582878,D3:F4:55:AB:96:20,-66
BLE,1703090562100311888,DF:A6:DC:DC:2E:81,-71
BLE,1703090562100338013,DF:DF:EE:00:00:01,-71
BLE,1703090562211635713,DF:DF:EE:00:00:04,-40
BLE,1703090562639119571,D3:F4:55:AB:96:20,-63
BLE,1703090562832239871,D3:F4:55:AB:96:20,-62
BLE,1703090563026918961,D3:F4:55:AB:96:20,-66
BLE,1703090563102514816,DF:A6:DC:DC:2E:81,-72
BLE,1703090563102541441,DF:DF:EE:00:00:01,-72
BLE,1703090563212929767,DF:DF:EE:00:00:04,-53
BLE,1703090563219862594,D3:F4:55:AB:96:20,-64
BLE,1703090563599698158,D3:F4:55:AB:96:20,-62
BLE,1703090563670924474,DF:DF:EE:00:00:04,-56
BLE,1703090563790379585,D3:F4:55:AB:96:20,-66
BLE,1703090563986309382,D3:F4:55:AB:96:20,-63
BLE,1703090564109118615,DF:A6:DC:DC:2E:81,-71
BLE,1703090564109145323,DF:DF:EE:00:00:01,-71
BLE,1703090564176006602,D3:F4:55:AB:96:20,-66
BLE,1703090564213245946,DF:DF:EE:00:00:04,-56
BLE,1703090564368165194,D3:F4:55:AB:96:20,-47
BLE,1703090564554129708,D3:F4:55:AB:96:20,-66
BLE,1703090564668481823,DF:DF:EE:00:00:04,-53
BLE,1703090564747225300,D3:F4:55:AB:96:20,-61
BLE,1703090564937955685,D3:F4:55:AB:96:20,-64
BLE,1703090565126712488,D3:F4:55:AB:96:20,-62
BLE,1703090565210566920,DF:DF:EE:00:00:04,-53
BLE,1703090565316691749,D3:F4:55:AB:96:20,-63
BLE,1703090565511003257,D3:F4:55:AB:96:20,-63
BLE,1703090565676802371,DF:DF:EE:00:00:04,-51
BLE,1703090565704777264,D3:F4:55:AB:96:20,-66
BLE,1703090565901754436,D3:F4:55:AB:96:20,-63
BLE,1703090566118636466,DF:A6:DC:DC:2E:81,-74
BLE,1703090566118664758,DF:DF:EE:00:00:01,-74
BLE,1703090566213463805,DF:DF:EE:00:00:04,-56
BLE,1703090566286738245,D3:F4:55:AB:96:20,-65
BLE,1703090566484798791,D3:F4:55:AB:96:20,-63
BLE,1703090566677349633,DF:DF:EE:00:00:04,-54
BLE,1703090567067645646,D3:F4:55:AB:96:20,-63
BLE,1703090567124124850,DF:A6:DC:DC:2E:81,-57
BLE,1703090567124152225,DF:DF:EE:00:00:01,-57
BLE,1703090567209244780,DF:DF:EE:00:00:04,-53
BLE,1703090567449974499,D3:F4:55:AB:96:20,-64
BLE,1703090567638473928,D3:F4:55:AB:96:20,-51
BLE,1703090567670925151,DF:DF:EE:00:00:04,-57
BLE,1703090567827181190,D3:F4:55:AB:96:20,-62
BLE,1703090568020997239,D3:F4:55:AB:96:20,-66
BLE,1703090568133967188,DF:A6:DC:DC:2E:81,-72
BLE,1703090568133993105,DF:DF:EE:00:00:01,-72
BLE,1703090568208780502,DF:DF:EE:00:00:04,-54
BLE,1703090568601703221,D3:F4:55:AB:96:20,-63
BLE,1703090568669223374,DF:DF:EE:00:00:04,-56
BLE,1703090569136523449,DF:A6:DC:DC:2E:81,-71
BLE,1703090569136554699,DF:DF:EE:00:00:01,-71
BLE,1703090569373098755,D3:F4:55:AB:96:20,-65
BLE,1703090569566518638,D3:F4:55:AB:96:20,-63
BLE,1703090569667381888,DF:DF:EE:00:00:04,-53
BLE,1703090569951538989,D3:F4:55:AB:96:20,-63
BLE,1703090570138570544,D3:F4:55:AB:96:20,-66
BLE,1703090570143294915,DF:A6:DC:DC:2E:81,-72
BLE,1703090570143319331,DF:DF:EE:00:00:01,-72
BLE,1703090570205813238,DF:DF:EE:00:00:04,-38
BLE,1703090570524902643,D3:F4:55:AB:96:20,-62
BLE,1703090570670217566,DF:DF:EE:00:00:04,-55
BLE,1703090571105964292,D3:F4:55:AB:96:20,-64
BLE,1703090571149363464,DF:A6:DC:DC:2E:81,-71
BLE,1703090571149390881,DF:DF:EE:00:00:01,-71
BLE,1703090571493446557,D3:F4:55:AB:96:20,-63
BLE,1703090571670557204,DF:DF:EE:00:00:04,-55
BLE,1703090571671974827,DF:DF:EE:00:00:04,-54
BLE,1703090571688552147,D3:F4:55:AB:96:20,-66
BLE,1703090571886764234,D3:F4:55:AB:96:20,-63
BLE,1703090572079311452,D3:F4:55:AB:96:20,-62
BLE,1703090572212390092,DF:DF:EE:00:00:04,-53
BLE,1703090572460270556,D3:F4:55:AB:96:20,-61
BLE,1703090572837793829,D3:F4:55:AB:96:20,-66
BLE,1703090573159399024,DF:A6:DC:DC:2E:81,-72
BLE,1703090573159428357,DF:DF:EE:00:00:01,-72
BLE,1703090573423096724,D3:F4:55:AB:96:20,-66
BLE,1703090573618783439,D3:F4:55:AB:96:20,-63
BLE,1703090573669710855,DF:DF:EE:00:00:04,-53
BLE,1703090573806269368,D3:F4:55:AB:96:20,-67
BLE,1703090574001816458,D3:F4:55:AB:96:20,-47
BLE,1703090574196340965,D3:F4:55:AB:96:20,-61
BLE,1703090574214786408,DF:DF:EE:00:00:04,-54
BLE,1703090574579325776,D3:F4:55:AB:96:20,-62
BLE,1703090574676004821,DF:DF:EE:00:00:04,-56
BLE,1703090574772498575,D3:F4:55:AB:96:20,-64
BLE,1703090574961126546,D3:F4:55:AB:96:20,-47
BLE,1703090575215802629,DF:DF:EE:00:00:04,-55
BLE,1703090575341893108,D3:F4:55:AB:96:20,-62
BLE,1703090575537251906,D3:F4:55:AB:96:20,-66
BLE,1703090575669513840,DF:DF:EE:00:00:04,-54
BLE,1703090575928215836,D3:F4:55:AB:96:20,-62
BLE,1703090576311564271,D3:F4:55:AB:96:20,-62
BLE,1703090576505082946,D3:F4:55:AB:96:20,-66
BLE,1703090576677919096,DF:DF:EE:00:00:04,-55
BLE,1703090576702485992,D3:F4:55:AB:96:20,-63
BLE,1703090576896823791,D3:F4:55:AB:96:20,-61
BLE,1703090577188874885,DF:A6:DC:DC:2E:81,-72
BLE,1703090577188906885,DF:DF:EE:00:00:01,-72
BLE,1703090577209897993,DF:DF:EE:00:00:04,-54
BLE,1703090577284982306,D3:F4:55:AB:96:20,-63
BLE,1703090577473130943,D3:F4:55:AB:96:20,-65
BLE,1703090577674393195,DF:DF:EE:00:00:04,-54
BLE,1703090577859449376,D3:F4:55:AB:96:20,-60
BLE,1703090578052555135,D3:F4:55:AB:96:20,-63
BLE,1703090578192457020,DF:A6:DC:DC:2E:81,-71
BLE,1703090578192488645,DF:DF:EE:00:00:01,-71
BLE,1703090578208873465,DF:DF:EE:00:00:04,-55
BLE,1703090578675680707,DF:DF:EE:00:00:04,-54
BLE,1703090579200415151,DF:A6:DC:DC:2E:81,-71
BLE,1703090579200448526,DF:DF:EE:00:00:01,-71
BLE,1703090579203853315,D3:F4:55:AB:96:20,-50
BLE,1703090579211935017,DF:DF:EE:00:00:04,-54
BLE,1703090579401935569,D3:F4:55:AB:96:20,-64
BLE,1703090579671171598,DF:DF:EE:00:00:04,-56
BLE,1703090579787514253,D3:F4:55:AB:96:20,-66
BLE,1703090579976933723,D3:F4:55:AB:96:20,-62
BLE,1703090580172952812,D3:F4:55:AB:96:20,-64
BLE,1703090580209647990,DF:DF:EE:00:00:04,-56
BLE,1703090580557925246,D3:F4:55:AB:96:20,-50
BLE,1703090580671969819,DF:DF:EE:00:00:04,-54
BLE,1703090580755232626,D3:F4:55:AB:96:20,-66
BLE,1703090581214501416,DF:A6:DC:DC:2E:81,-72
BLE,1703090581214536457,DF:DF:EE:00:00:01,-72
BLE,1703090581671419583,DF:DF:EE:00:00:04,-55
BLE,1703090581909666262,D3:F4:55:AB:96:20,-62
BLE,1703090582210741723,DF:DF:EE:00:00:04,-56
BLE,1703090582220426882,DF:A6:DC:DC:2E:81,-73
BLE,1703090582220451091,DF:DF:EE:00:00:01,-73
BLE,1703090582295318362,D3:F4:55:AB:96:20,-62
BLE,1703090582491465452,D3:F4:55:AB:96:20,-64
BLE,1703090582687147041,D3:F4:55:AB:96:20,-63
BLE,1703090582874594179,D3:F4:55:AB:96:20,-66
BLE,1703090583068301895,D3:F4:55:AB:96:20,-63
BLE,1703090583257309407,D3:F4:55:AB:96:20,-66
BLE,1703090583645081589,D3:F4:55:AB:96:20,-63
BLE,1703090583676915437,DF:DF:EE:00:00:04,-56
BLE,1703090584028935982,D3:F4:55:AB:96:20,-62
BLE,1703090584211858165,DF:DF:EE:00:00:04,-56
BLE,1703090584232835856,DF:A6:DC:DC:2E:81,-72
BLE,1703090584232861356,DF:DF:EE:00:00:01,-72
BLE,1703090584415789331,D3:F4:55:AB:96:20,-63
BLE,1703090584609951922,D3:F4:55:AB:96:20,-61
BLE,1703090584800725140,D3:F4:55:AB:96:20,-63
BLE,1703090584988733028,D3:F4:55:AB:96:20,-64
BLE,1703090585185338117,D3:F4:55:AB:96:20,-48
BLE,1703090585211310554,DF:DF:EE:00:00:04,-53
BLE,1703090585373062004,D3:F4:55:AB:96:20,-51
BLE,1703090585671944301,DF:DF:EE:00:00:04,-55
BLE,1703090585760136520,D3:F4:55:AB:96:20,-47
BLE,1703090585956603109,D3:F4:55:AB:96:20,-64
BLE,1703090586152166615,D3:F4:55:AB:96:20,-63
BLE,1703090586212176066,DF:DF:EE:00:00:04,-56
BLE,1703090586342838000,D3:F4:55:AB:96:20,-61
BLE,1703090586724994604,D3:F4:55:AB:96:20,-62
BLE,1703090587117259365,D3:F4:55:AB:96:20,-63
BLE,1703090587208771207,DF:DF:EE:00:00:04,-55
BLE,1703090587242610596,DF:A6:DC:DC:2E:81,-72
BLE,1703090587242640471,DF:DF:EE:00:00:01,-72
BLE,1703090587505209838,D3:F4:55:AB:96:20,-66
BLE,1703090587672702201,DF:DF:EE:00:00:04,-55
BLE,1703090587890888814,D3:F4:55:AB:96:20,-50
BLE,1703090588085184279,D3:F4:55:AB:96:20,-62
BLE,1703090588247706896,DF:A6:DC:DC:2E:81,-71
BLE,1703090588247815563,DF:DF:EE:00:00:01,-71
BLE,1703090588273075000,D3:F4:55:AB:96:20,-66
BLE,1703090588661309390,D3:F4:55:AB:96:20,-62
BLE,1703090589040350371,D3:F4:55:AB:96:20,-64
BLE,1703090589231285173,D3:F4:55:AB:96:20,-63
BLE,1703090589419430310,D3:F4:55:AB:96:20,-66
BLE,1703090589674747434,DF:DF:EE:00:00:04,-54
BLE,1703090589999555292,D3:F4:55:AB:96:20,-63
BLE,1703090590195244965,D3:F4:55:AB:96:20,-47
BLE,1703090590209163329,DF:DF:EE:00:00:04,-53
BLE,1703090590390379930,D3:F4:55:AB:96:20,-64
BLE,1703090590668198869,DF:DF:EE:00:00:04,-44
BLE,1703090590767855787,D3:F4:55:AB:96:20,-66
BLE,1703090590957538048,D3:F4:55:AB:96:20,-61
BLE,1703090591264995462,DF:A6:DC:DC:2E:81,-57
BLE,1703090591265026796,DF:DF:EE:00:00:01,-57
BLE,1703090591667606507,DF:DF:EE:00:00:04,-39
BLE,1703090591724046836,D3:F4:55:AB:96:20,-62
BLE,1703090592110149144,D3:F4:55:AB:96:20,-63
BLE,1703090592211052270,DF:DF:EE:00:00:04,-54
BLE,1703090592267227307,DF:A6:DC:DC:2E:81,-71
BLE,1703090592267252932,DF:DF:EE:00:00:01,-71
BLE,1703090592298478031,D3:F4:55:AB:96:20,-65
BLE,1703090592677758220,DF:DF:EE:00:00:04,-56
BLE,1703090592681100842,D3:F4:55:AB:96:20,-50
BLE,1703090593063496737,D3:F4:55:AB:96:20,-66
BLE,1703090593252945707,D3:F4:55:AB:96:20,-62
BLE,1703090593274864689,DF:A6:DC:DC:2E:81,-72
BLE,1703090593274891564,DF:DF:EE:00:00:01,-72
BLE,1703090593447622839,D3:F4:55:AB:96:20,-66
BLE,1703090593639936556,D3:F4:55:AB:96:20,-65
BLE,1703090593672682779,DF:DF:EE:00:00:04,-53
BLE,1703090594022546200,D3:F4:55:AB:96:20,-62
BLE,1703090594211315129,D3:F4:55:AB:96:20,-66
BLE,1703090594972581754,D3:F4:55:AB:96:20,-63
BLE,1703090595208987685,DF:DF:EE:00:00:04,-54
BLE,1703090595672407764,DF:DF:EE:00:00:04,-54
BLE,1703090595946414247,D3:F4:55:AB:96:20,-51
BLE,1703090596213961111,DF:DF:EE:00:00:04,-54
BLE,1703090596292364297,DF:A6:DC:DC:2E:81,-74
BLE,1703090596292390463,DF:DF:EE:00:00:01,-74
BLE,1703090596338519384,D3:F4:55:AB:96:20,-62
BLE,1703090596529317144,D3:F4:55:AB:96:20,-64
BLE,1703090596726410815,D3:F4:55:AB:96:20,-63
BLE,1703090596912617496,D3:F4:55:AB:96:20,-64
BLE,1703090597210805876,DF:DF:EE:00:00:04,-54
BLE,1703090597304740716,D3:F4:55:AB:96:20,-62
BLE,1703090597685212821,D3:F4:55:AB:96:20,-63
BLE,1703090597879024203,D3:F4:55:AB:96:20,-66
BLE,1703090598072778753,D3:F4:55:AB:96:20,-63
BLE,1703090598267902093,D3:F4:55:AB:96:20,-61
BLE,1703090598304564354,DF:A6:DC:DC:2E:81,-71
BLE,1703090598304589729,DF:DF:EE:00:00:01,-71
BLE,1703090599206214490,DF:DF:EE:00:00:04,-53
BLE,1703090599232316135,D3:F4:55:AB:96:20,-66
BLE,1703090599309797946,DF:A6:DC:DC:2E:81,-70
BLE,1703090599309826488,DF:DF:EE:00:00:01,-70
BLE,1703090600205190253,D3:F4:55:AB:96:20,-61
BLE,1703090600774842078,D3:F4:55:AB:96:20,-63
BLE,1703090600963683798,D3:F4:55:AB:96:20,-66
BLE,1703090601155447557,D3:F4:55:AB:96:20,-63
BLE,1703090601316094925,DF:A6:DC:DC:2E:81,-70
BLE,1703090601316129425,DF:DF:EE:00:00:01,-70
BLE,1703090601346634775,D3:F4:55:AB:96:20,-66
BLE,1703090601672922216,DF:DF:EE:00:00:04,-41
BLE,1703090601735034457,D3:F4:55:AB:96:20,-47
BLE,1703090601925389342,D3:F4:55:AB:96:20,-63
BLE,1703090602110489607,D3:F4:55:AB:96:20,-66
BLE,1703090602209247109,DF:DF:EE:00:00:04,-54
BLE,1703090602494834167,D3:F4:55:AB:96:20,-66
BLE,1703090602877109145,D3:F4:55:AB:96:20,-64
BLE,1703090603068193071,D3:F4:55:AB:96:20,-63
BLE,1703090603206665708,DF:DF:EE:00:00:04,-56
BLE,1703090603259945622,D3:F4:55:AB:96:20,-66
BLE,1703090603324962944,DF:A6:DC:DC:2E:81,-71
BLE,1703090603324988819,DF:DF:EE:00:00:01,-71
BLE,1703090603456148503,D3:F4:55:AB:96:20,-63
BLE,1703090603649256928,D3:F4:55:AB:96:20,-62
BLE,1703090603675242698,DF:DF:EE:00:00:04,-57
BLE,1703090603838728356,D3:F4:55:AB:96:20,-48
BLE,1703090604036436444,D3:F4:55:AB:96:20,-63
