BLE,1703465517835306326,DF:DF:EE:00:00:04,-53
BLE,1703465517987432205,D3:F4:55:AB:96:20,-65
BLE,1703465518048781595,DF:A6:DC:DC:2E:81,-82
BLE,1703465518048810178,DF:DF:EE:00:00:01,-82
BLE,1703465518175022351,D3:F4:55:AB:96:20,-64
BLE,1703465518370133449,D3:F4:55:AB:96:20,-64
BLE,1703465518566328289,D3:F4:55:AB:96:20,-64
BLE,1703465518841309614,DF:DF:EE:00:00:04,-55
BLE,1703465518941300167,D3:F4:55:AB:96:20,-63
BLE,1703465519329951039,D3:F4:55:AB:96:20,-64
BLE,1703465519381181245,DF:DF:EE:00:00:04,-54
BLE,1703465519519022759,D3:F4:55:AB:96:20,-65
BLE,1703465519706532365,D3:F4:55:AB:96:20,-64
BLE,1703465520290248751,D3:F4:55:AB:96:20,-58
BLE,1703465520486711381,D3:F4:55:AB:96:20,-64
BLE,1703465520680929609,D3:F4:55:AB:96:20,-62
BLE,1703465521255474931,D3:F4:55:AB:96:20,-64
BLE,1703465521379126038,DF:DF:EE:00:00:04,-54
BLE,1703465521637217806,D3:F4:55:AB:96:20,-64
BLE,1703465522375395431,DF:DF:EE:00:00:04,-55
BLE,1703465522600145334,D3:F4:55:AB:96:20,-65
BLE,1703465522794964267,D3:F4:55:AB:96:20,-64
BLE,1703465522832168315,DF:DF:EE:00:00:04,-60
BLE,1703465522989124537,D3:F4:55:AB:96:20,-64
BLE,1703465523052104666,DF:A6:DC:DC:2E:81,-84
BLE,1703465523052132999,DF:DF:EE:00:00:01,-84
BLE,1703465523183381515,D3:F4:55:AB:96:20,-65
BLE,1703465523371614241,DF:DF:EE:00:00:04,-53
BLE,1703465523569530320,D3:F4:55:AB:96:20,-65
BLE,1703465523758093835,D3:F4:55:AB:96:20,-64
BLE,1703465523837694439,DF:DF:EE:00:00:04,-55
BLE,1703465523952407313,D3:F4:55:AB:96:20,-65
BLE,1703465524044577126,DF:A6:DC:DC:2E:81,-76
BLE,1703465524044611501,DF:DF:EE:00:00:01,-76
BLE,1703465524138777176,D3:F4:55:AB:96:20,-64
BLE,1703465524380661550,DF:DF:EE:00:00:04,-56
BLE,1703465525098778140,D3:F4:55:AB:96:20,-64
BLE,1703465525377886312,DF:DF:EE:00:00:04,-53
BLE,1703465525379581259,DF:DF:EE:00:00:04,-55
BLE,1703465525680942953,D3:F4:55:AB:96:20,-65
BLE,1703465525842689644,DF:DF:EE:00:00:04,-54
BLE,1703465526060321635,D3:F4:55:AB:96:20,-64
BLE,1703465526375670112,DF:DF:EE:00:00:04,-55
BLE,1703465526643695774,D3:F4:55:AB:96:20,-64
BLE,1703465527602120040,D3:F4:55:AB:96:20,-64
BLE,1703465527836631671,DF:DF:EE:00:00:04,-55
BLE,1703465527987702223,D3:F4:55:AB:96:20,-64
BLE,1703465528178481141,D3:F4:55:AB:96:20,-65
BLE,1703465528553209937,D3:F4:55:AB:96:20,-64
BLE,1703465529130047743,D3:F4:55:AB:96:20,-64
BLE,1703465529328847025,D3:F4:55:AB:96:20,-63
BLE,1703465529842197746,DF:DF:EE:00:00:04,-64
BLE,1703465530047225404,DF:A6:DC:DC:2E:81,-83
BLE,1703465530047257570,DF:DF:EE:00:00:01,-83
BLE,1703465530096012668,D3:F4:55:AB:96:20,-65
BLE,1703465530379649477,DF:DF:EE:00:00:04,-54
BLE,1703465530472952075,D3:F4:55:AB:96:20,-65
BLE,1703465530660522930,D3:F4:55:AB:96:20,-64
BLE,1703465530858965464,D3:F4:55:AB:96:20,-65
BLE,1703465531234744670,D3:F4:55:AB:96:20,-64
BLE,1703465531374042299,DF:DF:EE:00:00:04,-54
BLE,1703465531425275797,D3:F4:55:AB:96:20,-64
BLE,1703465531618443241,D3:F4:55:AB:96:20,-64
BLE,1703465531811704559,D3:F4:55:AB:96:20,-65
BLE,1703465531841506947,DF:DF:EE:00:00:04,-54
BLE,1703465532195018840,D3:F4:55:AB:96:20,-63
BLE,1703465532380135920,DF:DF:EE:00:00:04,-54
BLE,1703465532581352394,D3:F4:55:AB:96:20,-64
BLE,1703465532773506386,D3:F4:55:AB:96:20,-65
BLE,1703465532835454855,DF:DF:EE:00:00:04,-55
BLE,1703465532964990673,D3:F4:55:AB:96:20,-64
BLE,1703465533055309332,DF:A6:DC:DC:2E:81,-82
BLE,1703465533055338582,DF:DF:EE:00:00:01,-82
BLE,1703465533158008910,D3:F4:55:AB:96:20,-64
BLE,1703465533379057795,DF:DF:EE:00:00:04,-56
BLE,1703465533541254650,D3:F4:55:AB:96:20,-64
BLE,1703465533732705188,D3:F4:55:AB:96:20,-64
BLE,1703465533839956819,DF:DF:EE:00:00:04,-53
BLE,1703465533923557397,D3:F4:55:AB:96:20,-64
BLE,1703465534122382803,D3:F4:55:AB:96:20,-68
BLE,1703465534313181012,D3:F4:55:AB:96:20,-64
BLE,1703465534372309167,DF:DF:EE:00:00:04,-53
BLE,1703465534507836071,D3:F4:55:AB:96:20,-63
BLE,1703465534707372973,D3:F4:55:AB:96:20,-49
BLE,1703465534834917596,DF:DF:EE:00:00:04,-56
BLE,1703465534897824351,D3:F4:55:AB:96:20,-63
BLE,1703465535282603123,D3:F4:55:AB:96:20,-64
BLE,1703465535375301432,DF:DF:EE:00:00:04,-54
BLE,1703465535665151701,D3:F4:55:AB:96:20,-64
BLE,1703465535858662059,D3:F4:55:AB:96:20,-64
BLE,1703465536050198638,DF:A6:DC:DC:2E:81,-82
BLE,1703465536050233555,DF:DF:EE:00:00:01,-82
BLE,1703465536054040155,D3:F4:55:AB:96:20,-65
BLE,1703465536248008135,D3:F4:55:AB:96:20,-64
BLE,1703465536441047662,D3:F4:55:AB:96:20,-65
BLE,1703465536634918809,D3:F4:55:AB:96:20,-64
BLE,1703465536829299245,D3:F4:55:AB:96:20,-64
BLE,1703465536834209588,DF:DF:EE:00:00:04,-53
BLE,1703465537020685283,D3:F4:55:AB:96:20,-65
BLE,1703465537210601832,D3:F4:55:AB:96:20,-64
BLE,1703465537370532201,DF:DF:EE:00:00:04,-54
BLE,1703465537404834268,D3:F4:55:AB:96:20,-65
BLE,1703465537601096608,D3:F4:55:AB:96:20,-64
BLE,1703465537796443579,D3:F4:55:AB:96:20,-65
BLE,1703465537991054804,D3:F4:55:AB:96:20,-65
BLE,1703465538324881702,DF:A6:DC:DC:2E:81,-84
BLE,1703465538324922577,DF:DF:EE:00:00:01,-84
BLE,1703465538381231916,D3:F4:55:AB:96:20,-64
BLE,1703465538570995507,D3:F4:55:AB:96:20,-64
BLE,1703465538842570604,DF:DF:EE:00:00:04,-55
BLE,1703465539142877846,D3:F4:55:AB:96:20,-64
BLE,1703465539377442893,DF:DF:EE:00:00:04,-54
BLE,1703465539722735007,D3:F4:55:AB:96:20,-65
BLE,1703465539835114521,DF:DF:EE:00:00:04,-56
BLE,1703465539917835355,D3:F4:55:AB:96:20,-64
BLE,1703465540112005167,D3:F4:55:AB:96:20,-64
BLE,1703465540311038697,D3:F4:55:AB:96:20,-49
BLE,1703465540322910202,DF:A6:DC:DC:2E:81,-82
BLE,1703465540322934702,DF:DF:EE:00:00:01,-82
BLE,1703465540497394185,D3:F4:55:AB:96:20,-65
BLE,1703465540831600038,DF:DF:EE:00:00:04,-53
BLE,1703465540879273684,D3:F4:55:AB:96:20,-49
BLE,1703465541268110846,D3:F4:55:AB:96:20,-64
BLE,1703465541832525984,DF:DF:EE:00:00:04,-54
BLE,1703465541839125649,D3:F4:55:AB:96:20,-49
BLE,1703465542027875163,D3:F4:55:AB:96:20,-62
BLE,1703465542219103578,D3:F4:55:AB:96:20,-65
BLE,1703465542595204157,DF:A6:DC:DC:2E:81,-82
BLE,1703465542595244698,DF:DF:EE:00:00:01,-82
BLE,1703465542835417125,DF:DF:EE:00:00:04,-54
BLE,1703465543180897988,D3:F4:55:AB:96:20,-64
BLE,1703465543373621434,D3:F4:55:AB:96:20,-64
BLE,1703465543379947268,DF:DF:EE:00:00:04,-54
BLE,1703465543569222362,D3:F4:55:AB:96:20,-65
BLE,1703465543596223644,DF:A6:DC:DC:2E:81,-83
BLE,1703465543596251852,DF:DF:EE:00:00:01,-83
BLE,1703465543756437053,D3:F4:55:AB:96:20,-65
BLE,1703465543831921517,DF:DF:EE:00:00:04,-54
BLE,1703465543951568067,D3:F4:55:AB:96:20,-65
BLE,1703465544334315852,D3:F4:55:AB:96:20,-65
BLE,1703465544372944641,DF:DF:EE:00:00:04,-54
BLE,1703465544521747542,D3:F4:55:AB:96:20,-64
BLE,1703465544602434263,DF:A6:DC:DC:2E:81,-83
BLE,1703465544602463013,DF:DF:EE:00:00:01,-83
BLE,1703465544720590698,D3:F4:55:AB:96:20,-65
BLE,1703465544833286293,DF:DF:EE:00:00:04,-55
BLE,1703465544915911252,D3:F4:55:AB:96:20,-64
BLE,1703465544917379118,D3:F4:55:AB:96:20,-65
BLE,1703465545300481942,D3:F4:55:AB:96:20,-49
BLE,1703465545686414749,D3:F4:55:AB:96:20,-64
BLE,1703465545831233092,DF:DF:EE:00:00:04,-53
BLE,1703465545877707246,D3:F4:55:AB:96:20,-64
BLE,1703465546264958794,D3:F4:55:AB:96:20,-64
BLE,1703465546455336130,D3:F4:55:AB:96:20,-64
BLE,1703465546594254221,DF:A6:DC:DC:2E:81,-84
BLE,1703465546594285179,DF:DF:EE:00:00:01,-84
BLE,1703465546647919078,D3:F4:55:AB:96:20,-64
BLE,1703465546842428471,D3:F4:55:AB:96:20,-65
BLE,1703465547040010094,D3:F4:55:AB:96:20,-64
BLE,1703465547235625563,D3:F4:55:AB:96:20,-65
BLE,1703465547425099989,D3:F4:55:AB:96:20,-61
BLE,1703465547615500742,D3:F4:55:AB:96:20,-62
BLE,1703465549354446522,D3:F4:55:AB:96:20,-65
BLE,1703465549601448821,DF:A6:DC:DC:2E:81,-83
BLE,1703465549601505404,DF:DF:EE:00:00:01,-83
BLE,1703465549833212762,DF:DF:EE:00:00:04,-53
BLE,1703465550371860943,DF:DF:EE:00:00:04,-53
BLE,1703465550690592773,D3:F4:55:AB:96:20,-64
BLE,1703465551084190571,D3:F4:55:AB:96:20,-65
BLE,1703465551380267799,DF:DF:EE:00:00:04,-55
BLE,1703465551601768723,DF:A6:DC:DC:2E:81,-83
BLE,1703465551601810806,DF:DF:EE:00:00:01,-83
BLE,1703465551664171773,D3:F4:55:AB:96:20,-64
BLE,1703465551854811275,D3:F4:55:AB:96:20,-64
BLE,1703465552044994779,D3:F4:55:AB:96:20,-64
BLE,1703465553008139598,D3:F4:55:AB:96:20,-64
BLE,1703465553380922407,DF:DF:EE:00:00:04,-55
BLE,1703465553578226406,D3:F4:55:AB:96:20,-64
BLE,1703465553599107395,DF:A6:DC:DC:2E:81,-82
BLE,1703465553599135603,DF:DF:EE:00:00:01,-82
BLE,1703465553836794880,DF:DF:EE:00:00:04,-53
BLE,1703465554537053336,D3:F4:55:AB:96:20,-64
BLE,1703465554593151886,DF:A6:DC:DC:2E:81,-83
BLE,1703465554593181719,DF:DF:EE:00:00:01,-83
BLE,1703465554729413285,D3:F4:55:AB:96:20,-65
BLE,1703465554832307403,DF:DF:EE:00:00:04,-54
BLE,1703465554924022011,D3:F4:55:AB:96:20,-64
BLE,1703465555314080040,D3:F4:55:AB:96:20,-60
BLE,1703465555374286062,DF:DF:EE:00:00:04,-54
BLE,1703465555501740270,D3:F4:55:AB:96:20,-65
BLE,1703465555591364974,DF:A6:DC:DC:2E:81,-87
BLE,1703465555591421099,DF:DF:EE:00:00:01,-87
BLE,1703465555699174435,D3:F4:55:AB:96:20,-65
BLE,1703465555887544243,D3:F4:55:AB:96:20,-64
BLE,1703465556080096024,D3:F4:55:AB:96:20,-65
BLE,1703465556600697824,DF:A6:DC:DC:2E:81,-84
BLE,1703465556600741115,DF:DF:EE:00:00:01,-84
BLE,1703465556659372023,D3:F4:55:AB:96:20,-62
BLE,1703465556840644002,DF:DF:EE:00:00:04,-56
BLE,1703465556855819445,D3:F4:55:AB:96:20,-64
BLE,1703465557049521176,D3:F4:55:AB:96:20,-64
BLE,1703465557241047714,D3:F4:55:AB:96:20,-64
BLE,1703465557379318267,DF:DF:EE:00:00:04,-40
BLE,1703465557596279305,DF:A6:DC:DC:2E:81,-85
BLE,1703465557596324138,DF:DF:EE:00:00:01,-85
BLE,1703465557626321275,D3:F4:55:AB:96:20,-64
BLE,1703465558011025630,D3:F4:55:AB:96:20,-64
BLE,1703465558202353794,D3:F4:55:AB:96:20,-65
BLE,1703465558373153509,DF:DF:EE:00:00:04,-55
BLE,1703465558392702173,D3:F4:55:AB:96:20,-64
BLE,1703465558585124580,D3:F4:55:AB:96:20,-65
BLE,1703465558601372348,DF:A6:DC:DC:2E:81,-83
BLE,1703465558601398015,DF:DF:EE:00:00:01,-83
BLE,1703465558781737834,D3:F4:55:AB:96:20,-65
BLE,1703465558833187872,DF:DF:EE:00:00:04,-54
BLE,1703465558973344538,D3:F4:55:AB:96:20,-64
BLE,1703465559164678285,D3:F4:55:AB:96:20,-63
BLE,1703465559350826024,D3:F4:55:AB:96:20,-64
BLE,1703465559372669714,DF:DF:EE:00:00:04,-53
BLE,1703465559544165133,D3:F4:55:AB:96:20,-65
BLE,1703465559593168354,DF:A6:DC:DC:2E:81,-69
BLE,1703465559593196229,DF:DF:EE:00:00:01,-69
BLE,1703465559730632329,D3:F4:55:AB:96:20,-64
BLE,1703465559926761211,D3:F4:55:AB:96:20,-65
BLE,1703465560117364672,D3:F4:55:AB:96:20,-64
BLE,1703465560311993480,D3:F4:55:AB:96:20,-65
BLE,1703465560377711300,DF:DF:EE:00:00:04,-56
BLE,1703465560504564053,D3:F4:55:AB:96:20,-64
BLE,1703465560837125458,DF:DF:EE:00:00:04,-53
BLE,1703465560893258216,D3:F4:55:AB:96:20,-65
BLE,1703465561272560899,D3:F4:55:AB:96:20,-64
BLE,1703465561374054109,DF:DF:EE:00:00:04,-53
BLE,1703465561467406790,D3:F4:55:AB:96:20,-49
BLE,1703465561658203332,D3:F4:55:AB:96:20,-49
BLE,1703465561833421768,DF:DF:EE:00:00:04,-54
BLE,1703465561853268930,D3:F4:55:AB:96:20,-64
BLE,1703465562043991223,D3:F4:55:AB:96:20,-65
BLE,1703465562238941779,D3:F4:55:AB:96:20,-64
BLE,1703465562372037116,DF:DF:EE:00:00:04,-53
BLE,1703465562434560874,D3:F4:55:AB:96:20,-62
BLE,1703465562591888510,DF:A6:DC:DC:2E:81,-84
BLE,1703465562591927343,DF:DF:EE:00:00:01,-84
BLE,1703465562630477341,D3:F4:55:AB:96:20,-65
BLE,1703465562837705484,DF:DF:EE:00:00:04,-53
BLE,1703465563203376506,D3:F4:55:AB:96:20,-62
BLE,1703465563375801127,DF:DF:EE:00:00:04,-53
BLE,1703465563588112278,D3:F4:55:AB:96:20,-64
BLE,1703465563781990134,D3:F4:55:AB:96:20,-64
BLE,1703465563840769291,DF:DF:EE:00:00:04,-55
BLE,1703465564163094138,D3:F4:55:AB:96:20,-65
BLE,1703465564358950356,D3:F4:55:AB:96:20,-49
BLE,1703465564373442219,DF:DF:EE:00:00:04,-54
BLE,1703465564546699085,D3:F4:55:AB:96:20,-64
BLE,1703465564593319363,DF:A6:DC:DC:2E:81,-84
BLE,1703465564593348571,DF:DF:EE:00:00:01,-84
BLE,1703465564737008464,D3:F4:55:AB:96:20,-64
BLE,1703465565125480462,D3:F4:55:AB:96:20,-65
BLE,1703465565313503772,D3:F4:55:AB:96:20,-64
BLE,1703465565376484235,DF:DF:EE:00:00:04,-55
BLE,1703465565697690298,D3:F4:55:AB:96:20,-64
BLE,1703465565892962770,D3:F4:55:AB:96:20,-65
BLE,1703465566081476244,D3:F4:55:AB:96:20,-62
BLE,1703465566276411925,D3:F4:55:AB:96:20,-65
BLE,1703465566373006793,DF:DF:EE:00:00:04,-53
BLE,1703465566463338035,D3:F4:55:AB:96:20,-64
BLE,1703465566658102843,D3:F4:55:AB:96:20,-66
BLE,1703465566836148635,DF:DF:EE:00:00:04,-55
BLE,1703465567045652638,D3:F4:55:AB:96:20,-65
BLE,1703465567236518139,D3:F4:55:AB:96:20,-64
BLE,1703465567425248028,D3:F4:55:AB:96:20,-64
BLE,1703465567613979959,D3:F4:55:AB:96:20,-64
BLE,1703465568001499046,D3:F4:55:AB:96:20,-64
BLE,1703465568002839662,D3:F4:55:AB:96:20,-65
BLE,1703465568377802124,DF:DF:EE:00:00:04,-54
BLE,1703465568577717023,D3:F4:55:AB:96:20,-64
BLE,1703465568772640913,D3:F4:55:AB:96:20,-65
BLE,1703465568839939473,DF:DF:EE:00:00:04,-55
BLE,1703465568963812995,D3:F4:55:AB:96:20,-64
BLE,1703465569351471582,D3:F4:55:AB:96:20,-63
BLE,1703465569595912898,DF:A6:DC:DC:2E:81,-84
BLE,1703465569595954397,DF:DF:EE:00:00:01,-84
BLE,1703465569736893558,D3:F4:55:AB:96:20,-65
BLE,1703465569834659501,DF:DF:EE:00:00:04,-54
BLE,1703465569928724635,D3:F4:55:AB:96:20,-65
BLE,1703465570123469360,D3:F4:55:AB:96:20,-65
BLE,1703465570309752932,D3:F4:55:AB:96:20,-64
BLE,1703465570584435258,DF:A6:DC:DC:2E:81,-82
BLE,1703465570584468841,DF:DF:EE:00:00:01,-82
BLE,1703465570696923980,D3:F4:55:AB:96:20,-64
BLE,1703465570831496515,DF:DF:EE:00:00:04,-54
BLE,1703465570887070402,D3:F4:55:AB:96:20,-64
BLE,1703465571082131708,D3:F4:55:AB:96:20,-64
BLE,1703465571277749510,D3:F4:55:AB:96:20,-62
BLE,1703465571368971621,DF:DF:EE:00:00:04,-53
BLE,1703465571660978417,D3:F4:55:AB:96:20,-64
BLE,1703465571838755253,DF:DF:EE:00:00:04,-53
BLE,1703465572047029764,D3:F4:55:AB:96:20,-64
BLE,1703465572242756191,D3:F4:55:AB:96:20,-64
BLE,1703465572437096210,D3:F4:55:AB:96:20,-65
BLE,1703465572598311321,DF:A6:DC:DC:2E:81,-83
BLE,1703465572598344321,DF:DF:EE:00:00:01,-83
BLE,1703465572631875602,D3:F4:55:AB:96:20,-64
BLE,1703465572822345021,D3:F4:55:AB:96:20,-64
BLE,1703465572840889941,DF:DF:EE:00:00:04,-40
BLE,1703465573010928161,D3:F4:55:AB:96:20,-64
BLE,1703465573207846372,D3:F4:55:AB:96:20,-64
BLE,1703465573399657699,D3:F4:55:AB:96:20,-64
BLE,1703465573589137250,D3:F4:55:AB:96:20,-65
BLE,1703465573785744463,D3:F4:55:AB:96:20,-65
BLE,1703465573982009178,D3:F4:55:AB:96:20,-64
BLE,1703465574177045650,D3:F4:55:AB:96:20,-64
BLE,1703465574365827539,D3:F4:55:AB:96:20,-64
BLE,1703465574373613238,DF:DF:EE:00:00:04,-55
BLE,1703465574558179488,D3:F4:55:AB:96:20,-64
BLE,1703465574757721432,D3:F4:55:AB:96:20,-65
BLE,1703465574948802680,D3:F4:55:AB:96:20,-64
BLE,1703465575337902257,D3:F4:55:AB:96:20,-65
BLE,1703465575525867527,D3:F4:55:AB:96:20,-64
BLE,1703465575603264770,DF:A6:DC:DC:2E:81,-82
BLE,1703465575603295311,DF:DF:EE:00:00:01,-82
BLE,1703465575834097800,DF:DF:EE:00:00:04,-55
BLE,1703465576292221425,D3:F4:55:AB:96:20,-64
BLE,1703465576483370799,D3:F4:55:AB:96:20,-64
BLE,1703465576607197113,DF:A6:DC:DC:2E:81,-83
BLE,1703465576607224613,DF:DF:EE:00:00:01,-83
BLE,1703465577057510039,D3:F4:55:AB:96:20,-64
BLE,1703465577630323622,D3:F4:55:AB:96:20,-64
BLE,1703465578204120490,D3:F4:55:AB:96:20,-64
BLE,1703465578402895563,D3:F4:55:AB:96:20,-65
BLE,1703465578627183053,DF:A6:DC:DC:2E:81,-84
BLE,1703465578627213886,DF:DF:EE:00:00:01,-84
BLE,1703465578782095747,D3:F4:55:AB:96:20,-65
BLE,1703465579162861670,D3:F4:55:AB:96:20,-65
BLE,1703465579353465297,D3:F4:55:AB:96:20,-62
BLE,1703465579543152680,D3:F4:55:AB:96:20,-64
BLE,1703465579633442255,DF:A6:DC:DC:2E:81,-82
BLE,1703465579633477797,DF:DF:EE:00:00:01,-82
BLE,1703465579731603571,D3:F4:55:AB:96:20,-65
BLE,1703465579839822446,DF:DF:EE:00:00:04,-55
BLE,1703465579918407389,D3:F4:55:AB:96:20,-64
BLE,1703465580307584591,D3:F4:55:AB:96:20,-64
BLE,1703465580368875690,DF:DF:EE:00:00:04,-53
BLE,1703465580641712570,DF:A6:DC:DC:2E:81,-83
BLE,1703465580641747486,DF:DF:EE:00:00:01,-83
BLE,1703465580696718751,D3:F4:55:AB:96:20,-65
BLE,1703465580836071839,DF:DF:EE:00:00:04,-53
BLE,1703465580883338696,D3:F4:55:AB:96:20,-65
BLE,1703465581274654967,D3:F4:55:AB:96:20,-64
BLE,1703465581645768370,DF:A6:DC:DC:2E:81,-84
BLE,1703465581645811995,DF:DF:EE:00:00:01,-84
BLE,1703465581655823388,D3:F4:55:AB:96:20,-64
BLE,1703465581840852843,DF:DF:EE:00:00:04,-55
BLE,1703465581849579327,D3:F4:55:AB:96:20,-64
BLE,1703465582043197851,D3:F4:55:AB:96:20,-65
BLE,1703465582372985275,DF:DF:EE:00:00:04,-54
BLE,1703465582429763403,D3:F4:55:AB:96:20,-64
BLE,1703465582617040094,D3:F4:55:AB:96:20,-64
BLE,1703465582808446632,D3:F4:55:AB:96:20,-65
BLE,1703465583003928810,D3:F4:55:AB:96:20,-64
BLE,1703465583193294654,D3:F4:55:AB:96:20,-64
BLE,1703465583379274811,D3:F4:55:AB:96:20,-64
BLE,1703465583569991645,D3:F4:55:AB:96:20,-64
BLE,1703465583656036249,DF:A6:DC:DC:2E:81,-82
BLE,1703465583656063957,DF:DF:EE:00:00:01,-82
BLE,1703465583761415850,D3:F4:55:AB:96:20,-65
BLE,1703465583830128400,DF:DF:EE:00:00:04,-54
BLE,1703465583952694056,D3:F4:55:AB:96:20,-64
BLE,1703465584147523239,D3:F4:55:AB:96:20,-64
BLE,1703465584342330921,D3:F4:55:AB:96:20,-65
BLE,1703465584370514945,DF:DF:EE:00:00:04,-54
BLE,1703465584529618820,D3:F4:55:AB:96:20,-64
BLE,1703465584661470873,DF:A6:DC:DC:2E:81,-85
BLE,1703465584661505248,DF:DF:EE:00:00:01,-85
BLE,1703465584723424718,D3:F4:55:AB:96:20,-65
BLE,1703465584834905154,DF:DF:EE:00:00:04,-55
BLE,1703465584909005919,D3:F4:55:AB:96:20,-64
BLE,1703465585108377489,D3:F4:55:AB:96:20,-64
BLE,1703465585377335936,DF:DF:EE:00:00:04,-55
BLE,1703465585680786074,D3:F4:55:AB:96:20,-64
BLE,1703465585835186855,DF:DF:EE:00:00:04,-53
BLE,1703465585875849338,D3:F4:55:AB:96:20,-64
BLE,1703465586065510305,D3:F4:55:AB:96:20,-64
BLE,1703465586373043999,DF:DF:EE:00:00:04,-53
BLE,1703465586453606722,D3:F4:55:AB:96:20,-65
BLE,1703465586648060574,D3:F4:55:AB:96:20,-64
BLE,1703465586679036496,DF:A6:DC:DC:2E:81,-83
BLE,1703465586679061621,DF:DF:EE:00:00:01,-83
BLE,1703465586833571067,DF:DF:EE:00:00:04,-54
BLE,1703465586841036768,D3:F4:55:AB:96:20,-65
BLE,1703465587034248545,D3:F4:55:AB:96:20,-64
BLE,1703465587378383375,DF:DF:EE:00:00:04,-56
BLE,1703465587421234261,D3:F4:55:AB:96:20,-65
BLE,1703465588008011252,D3:F4:55:AB:96:20,-65
BLE,1703465588194798946,D3:F4:55:AB:96:20,-64
BLE,1703465588580577086,D3:F4:55:AB:96:20,-64
BLE,1703465588773669322,D3:F4:55:AB:96:20,-64
BLE,1703465589161773197,D3:F4:55:AB:96:20,-64
BLE,1703465589368023638,DF:DF:EE:00:00:04,-53
BLE,1703465589547438088,D3:F4:55:AB:96:20,-64
BLE,1703465589832402931,DF:DF:EE:00:00:04,-64
BLE,1703465589934297680,D3:F4:55:AB:96:20,-64
BLE,1703465590311474252,D3:F4:55:AB:96:20,-64
BLE,1703465590370266617,DF:DF:EE:00:00:04,-56
BLE,1703465590508852543,D3:F4:55:AB:96:20,-64
BLE,1703465590696286024,D3:F4:55:AB:96:20,-64
BLE,1703465590971030392,DF:A6:DC:DC:2E:81,-83
BLE,1703465590971061933,DF:DF:EE:00:00:01,-83
BLE,1703465591078165482,D3:F4:55:AB:96:20,-64
BLE,1703465591376009240,DF:DF:EE:00:00:04,-54
BLE,1703465591653991545,D3:F4:55:AB:96:20,-64
BLE,1703465591835488856,DF:DF:EE:00:00:04,-55
BLE,1703465591967382868,DF:A6:DC:DC:2E:81,-83
BLE,1703465591967422534,DF:DF:EE:00:00:01,-83
BLE,1703465592231187599,D3:F4:55:AB:96:20,-64
BLE,1703465592374962032,DF:DF:EE:00:00:04,-55
BLE,1703465592620317592,D3:F4:55:AB:96:20,-65
BLE,1703465592838090375,DF:DF:EE:00:00:04,-53
BLE,1703465593196527361,D3:F4:55:AB:96:20,-64
BLE,1703465593372880081,DF:DF:EE:00:00:04,-53
BLE,1703465593389015309,D3:F4:55:AB:96:20,-65
BLE,1703465593579841143,D3:F4:55:AB:96:20,-64
BLE,1703465593773233876,D3:F4:55:AB:96:20,-64
BLE,1703465593966925858,DF:A6:DC:DC:2E:81,-82
BLE,1703465593966958566,DF:DF:EE:00:00:01,-82
BLE,1703465593971278621,D3:F4:55:AB:96:20,-64
BLE,1703465594165348350,D3:F4:55:AB:96:20,-64
BLE,1703465594358702584,D3:F4:55:AB:96:20,-64
BLE,1703465594377193088,DF:DF:EE:00:00:04,-56
BLE,1703465594554719634,D3:F4:55:AB:96:20,-63
BLE,1703465594834926216,DF:DF:EE:00:00:04,-53
BLE,1703465594968780256,DF:A6:DC:DC:2E:81,-85
BLE,1703465594968810339,DF:DF:EE:00:00:01,-85
BLE,1703465595130934278,D3:F4:55:AB:96:20,-64
BLE,1703465595371122247,DF:DF:EE:00:00:04,-53
BLE,1703465595832647933,DF:DF:EE:00:00:04,-54
BLE,1703465595896252017,D3:F4:55:AB:96:20,-64
BLE,1703465595966170434,DF:A6:DC:DC:2E:81,-82
BLE,1703465595966199058,DF:DF:EE:00:00:01,-82
BLE,1703465596091048241,D3:F4:55:AB:96:20,-49
BLE,1703465596288166950,D3:F4:55:AB:96:20,-65
BLE,1703465596378952481,DF:DF:EE:00:00:04,-56
BLE,1703465596477582293,D3:F4:55:AB:96:20,-64
BLE,1703465596670746987,D3:F4:55:AB:96:20,-65
BLE,1703465596856352146,D3:F4:55:AB:96:20,-64
BLE,1703465597370137782,DF:DF:EE:00:00:04,-55
BLE,1703465597427958445,D3:F4:55:AB:96:20,-64
BLE,1703465597815418658,D3:F4:55:AB:96:20,-65
BLE,1703465597839177961,DF:DF:EE:00:00:04,-56
BLE,1703465597968221783,DF:A6:DC:DC:2E:81,-82
BLE,1703465597968264741,DF:DF:EE:00:00:01,-82
BLE,1703465598009078015,D3:F4:55:AB:96:20,-64
BLE,1703465598372658093,DF:DF:EE:00:00:04,-54
BLE,1703465598393734955,D3:F4:55:AB:96:20,-64
BLE,1703465598585007202,D3:F4:55:AB:96:20,-65
BLE,1703465598779137223,D3:F4:55:AB:96:20,-64
BLE,1703465598836655679,DF:DF:EE:00:00:04,-53
BLE,1703465599159641606,D3:F4:55:AB:96:20,-64
BLE,1703465599351693890,D3:F4:55:AB:96:20,-65
BLE,1703465599373545706,DF:DF:EE:00:00:04,-56
BLE,1703465599828755850,DF:DF:EE:00:00:04,-53
BLE,1703465599924474890,D3:F4:55:AB:96:20,-64
BLE,1703465600310689527,D3:F4:55:AB:96:20,-48
BLE,1703465600369454059,DF:DF:EE:00:00:04,-53
