BLE,1703721053950741207,D3:F4:55:AB:96:20,-48
BLE,1703721054141665465,D3:F4:55:AB:96:20,-58
BLE,1703721054252102935,DF:A6:DC:DC:2E:81,-84
BLE,1703721054252172309,DF:DF:EE:00:00:01,-84
BLE,1703721054525112676,D3:F4:55:AB:96:20,-62
BLE,1703721054603042317,DF:DF:EE:00:00:04,-55
BLE,1703721054903245470,D3:F4:55:AB:96:20,-63
BLE,1703721055098285696,D3:F4:55:AB:96:20,-63
BLE,1703721055486767159,D3:F4:55:AB:96:20,-63
BLE,1703721055607896046,DF:DF:EE:00:00:04,-54
BLE,1703721055680955975,D3:F4:55:AB:96:20,-64
BLE,1703721055870547368,D3:F4:55:AB:96:20,-62
BLE,1703721056065295096,DF:DF:EE:00:00:04,-55
BLE,1703721056262510721,D3:F4:55:AB:96:20,-62
BLE,1703721056457164324,D3:F4:55:AB:96:20,-62
BLE,1703721057234139168,D3:F4:55:AB:96:20,-48
BLE,1703721057421815784,D3:F4:55:AB:96:20,-48
BLE,1703721058083221615,DF:A6:DC:DC:2E:81,-84
BLE,1703721058083260489,DF:DF:EE:00:00:01,-84
BLE,1703721058194485787,D3:F4:55:AB:96:20,-62
BLE,1703721058384485635,D3:F4:55:AB:96:20,-63
BLE,1703721058609108421,DF:DF:EE:00:00:04,-55
BLE,1703721058768723340,D3:F4:55:AB:96:20,-65
BLE,1703721058954380222,D3:F4:55:AB:96:20,-62
BLE,1703721059061446844,DF:DF:EE:00:00:04,-55
BLE,1703721059150034443,D3:F4:55:AB:96:20,-64
BLE,1703721059335688659,D3:F4:55:AB:96:20,-48
BLE,1703721059358305982,DF:A6:DC:DC:2E:81,-84
BLE,1703721059358332232,DF:DF:EE:00:00:01,-84
BLE,1703721059529297104,D3:F4:55:AB:96:20,-64
BLE,1703721059603345483,DF:DF:EE:00:00:04,-54
BLE,1703721059916594076,D3:F4:55:AB:96:20,-48
BLE,1703721060060922365,DF:DF:EE:00:00:04,-55
BLE,1703721060102203209,D3:F4:55:AB:96:20,-62
BLE,1703721060293413631,D3:F4:55:AB:96:20,-64
BLE,1703721060487702779,D3:F4:55:AB:96:20,-62
BLE,1703721060608366628,DF:DF:EE:00:00:04,-62
BLE,1703721060678047791,D3:F4:55:AB:96:20,-63
BLE,1703721060870062457,D3:F4:55:AB:96:20,-48
BLE,1703721061063380196,D3:F4:55:AB:96:20,-64
BLE,1703721061255393779,D3:F4:55:AB:96:20,-62
BLE,1703721061638207578,D3:F4:55:AB:96:20,-63
BLE,1703721061903458880,DF:A6:DC:DC:2E:81,-84
BLE,1703721061903504296,DF:DF:EE:00:00:01,-84
BLE,1703721062022064161,D3:F4:55:AB:96:20,-62
BLE,1703721062066935061,DF:DF:EE:00:00:04,-54
BLE,1703721062410449167,D3:F4:55:AB:96:20,-63
BLE,1703721062600831429,DF:DF:EE:00:00:04,-53
BLE,1703721063066219750,DF:DF:EE:00:00:04,-56
BLE,1703721063175273148,D3:F4:55:AB:96:20,-64
BLE,1703721063363264345,D3:F4:55:AB:96:20,-49
BLE,1703721063603906297,DF:DF:EE:00:00:04,-55
BLE,1703721064059291238,DF:DF:EE:00:00:04,-53
BLE,1703721064137094921,D3:F4:55:AB:96:20,-62
BLE,1703721064902725395,D3:F4:55:AB:96:20,-62
BLE,1703721065095586888,D3:F4:55:AB:96:20,-63
BLE,1703721065288167008,D3:F4:55:AB:96:20,-59
BLE,1703721065477138156,D3:F4:55:AB:96:20,-62
BLE,1703721065607067390,DF:DF:EE:00:00:04,-40
BLE,1703721065666984880,D3:F4:55:AB:96:20,-64
BLE,1703721065724600388,DF:A6:DC:DC:2E:81,-84
BLE,1703721065724645471,DF:DF:EE:00:00:01,-84
BLE,1703721066054662475,D3:F4:55:AB:96:20,-48
BLE,1703721066062352415,DF:DF:EE:00:00:04,-53
BLE,1703721066439470842,D3:F4:55:AB:96:20,-63
BLE,1703721066633538575,D3:F4:55:AB:96:20,-64
BLE,1703721067022369869,D3:F4:55:AB:96:20,-63
BLE,1703721067601245386,DF:DF:EE:00:00:04,-53
BLE,1703721067788390924,D3:F4:55:AB:96:20,-63
BLE,1703721067978711769,D3:F4:55:AB:96:20,-58
BLE,1703721068061548330,DF:DF:EE:00:00:04,-56
BLE,1703721068170051191,D3:F4:55:AB:96:20,-48
BLE,1703721068355663698,D3:F4:55:AB:96:20,-62
BLE,1703721068745944898,D3:F4:55:AB:96:20,-62
BLE,1703721070087882159,D3:F4:55:AB:96:20,-63
BLE,1703721070603341421,DF:DF:EE:00:00:04,-55
BLE,1703721070667765418,D3:F4:55:AB:96:20,-63
BLE,1703721071057161708,D3:F4:55:AB:96:20,-62
BLE,1703721071599572218,DF:DF:EE:00:00:04,-52
BLE,1703721072018182821,D3:F4:55:AB:96:20,-63
BLE,1703721072393182932,D3:F4:55:AB:96:20,-62
BLE,1703721073346265190,D3:F4:55:AB:96:20,-68
BLE,1703721073359521462,DF:A6:DC:DC:2E:81,-83
BLE,1703721073359533378,DF:DF:EE:00:00:01,-83
BLE,1703721073598436511,DF:DF:EE:00:00:04,-53
BLE,1703721074311479604,D3:F4:55:AB:96:20,-66
BLE,1703721074500969873,D3:F4:55:AB:96:20,-62
BLE,1703721074598936316,DF:DF:EE:00:00:04,-55
BLE,1703721074890579786,D3:F4:55:AB:96:20,-48
BLE,1703721075063622809,DF:DF:EE:00:00:04,-54
BLE,1703721075079762183,D3:F4:55:AB:96:20,-64
BLE,1703721075272966256,D3:F4:55:AB:96:20,-48
BLE,1703721075467862941,D3:F4:55:AB:96:20,-64
BLE,1703721075898443700,DF:A6:DC:DC:2E:81,-84
BLE,1703721075898483242,DF:DF:EE:00:00:01,-84
BLE,1703721076068344789,DF:DF:EE:00:00:04,-40
BLE,1703721076242260971,D3:F4:55:AB:96:20,-63
BLE,1703721076431314577,D3:F4:55:AB:96:20,-64
BLE,1703721076606569041,DF:DF:EE:00:00:04,-54
BLE,1703721077018340655,D3:F4:55:AB:96:20,-58
BLE,1703721077067423938,DF:DF:EE:00:00:04,-53
BLE,1703721077217179101,D3:F4:55:AB:96:20,-64
BLE,1703721077406571704,D3:F4:55:AB:96:20,-64
BLE,1703721077599004617,D3:F4:55:AB:96:20,-48
BLE,1703721077788457969,D3:F4:55:AB:96:20,-64
BLE,1703721078177180264,D3:F4:55:AB:96:20,-62
BLE,1703721078557143253,D3:F4:55:AB:96:20,-63
BLE,1703721078601238283,DF:DF:EE:00:00:04,-54
BLE,1703721078748615589,D3:F4:55:AB:96:20,-48
BLE,1703721078941341583,D3:F4:55:AB:96:20,-64
BLE,1703721079137933505,D3:F4:55:AB:96:20,-63
BLE,1703721079330693415,D3:F4:55:AB:96:20,-64
BLE,1703721079519650146,D3:F4:55:AB:96:20,-62
BLE,1703721079602857913,DF:DF:EE:00:00:04,-54
BLE,1703721079710725486,D3:F4:55:AB:96:20,-64
BLE,1703721079718534467,DF:A6:DC:DC:2E:81,-85
BLE,1703721079718546508,DF:DF:EE:00:00:01,-85
BLE,1703721079899171388,D3:F4:55:AB:96:20,-48
BLE,1703721080061761326,DF:DF:EE:00:00:04,-53
BLE,1703721080468790269,D3:F4:55:AB:96:20,-62
BLE,1703721080597930552,DF:DF:EE:00:00:04,-52
BLE,1703721080859172176,D3:F4:55:AB:96:20,-63
BLE,1703721081050243016,D3:F4:55:AB:96:20,-62
BLE,1703721081065948268,DF:DF:EE:00:00:04,-55
BLE,1703721081439665556,D3:F4:55:AB:96:20,-48
BLE,1703721081602794281,DF:DF:EE:00:00:04,-55
BLE,1703721082008476818,D3:F4:55:AB:96:20,-48
BLE,1703721082060160872,DF:DF:EE:00:00:04,-38
BLE,1703721082197383675,D3:F4:55:AB:96:20,-64
BLE,1703721082264308527,DF:A6:DC:DC:2E:81,-84
BLE,1703721082264320860,DF:DF:EE:00:00:01,-84
BLE,1703721082394078179,D3:F4:55:AB:96:20,-65
BLE,1703721082601731556,DF:DF:EE:00:00:04,-53
BLE,1703721082775949194,D3:F4:55:AB:96:20,-63
BLE,1703721082970066469,D3:F4:55:AB:96:20,-62
BLE,1703721083066693422,DF:DF:EE:00:00:04,-47
BLE,1703721083555805974,D3:F4:55:AB:96:20,-64
BLE,1703721083941254419,D3:F4:55:AB:96:20,-64
BLE,1703721084063726379,DF:DF:EE:00:00:04,-53
BLE,1703721084318083391,D3:F4:55:AB:96:20,-62
BLE,1703721084699968614,D3:F4:55:AB:96:20,-48
BLE,1703721084895137839,D3:F4:55:AB:96:20,-64
BLE,1703721085066155502,DF:DF:EE:00:00:04,-55
BLE,1703721085088450661,D3:F4:55:AB:96:20,-63
BLE,1703721085278576258,D3:F4:55:AB:96:20,-63
BLE,1703721085607952642,DF:DF:EE:00:00:04,-39
BLE,1703721085667856674,D3:F4:55:AB:96:20,-48
BLE,1703721085863299146,D3:F4:55:AB:96:20,-63
BLE,1703721086059596279,D3:F4:55:AB:96:20,-64
BLE,1703721086064722530,DF:DF:EE:00:00:04,-37
BLE,1703721086250591202,D3:F4:55:AB:96:20,-62
BLE,1703721086643182425,D3:F4:55:AB:96:20,-63
BLE,1703721086830392712,D3:F4:55:AB:96:20,-62
BLE,1703721087024894942,D3:F4:55:AB:96:20,-48
BLE,1703721087212059729,D3:F4:55:AB:96:20,-64
BLE,1703721087410070973,D3:F4:55:AB:96:20,-64
BLE,1703721087601459727,DF:DF:EE:00:00:04,-55
BLE,1703721087985000604,D3:F4:55:AB:96:20,-62
BLE,1703721088065990138,DF:DF:EE:00:00:04,-52
BLE,1703721088176250026,D3:F4:55:AB:96:20,-63
BLE,1703721088366608496,D3:F4:55:AB:96:20,-64
BLE,1703721088555877850,D3:F4:55:AB:96:20,-65
BLE,1703721088637316006,DF:A6:DC:DC:2E:81,-72
BLE,1703721088637329255,DF:DF:EE:00:00:01,-72
BLE,1703721088748892258,D3:F4:55:AB:96:20,-63
BLE,1703721089058078008,DF:DF:EE:00:00:04,-52
BLE,1703721089132265595,D3:F4:55:AB:96:20,-62
BLE,1703721089326889866,D3:F4:55:AB:96:20,-62
BLE,1703721089518915656,D3:F4:55:AB:96:20,-63
BLE,1703721089520455811,D3:F4:55:AB:96:20,-64
BLE,1703721089709796206,D3:F4:55:AB:96:20,-49
BLE,1703721090286909070,D3:F4:55:AB:96:20,-65
BLE,1703721090475038267,D3:F4:55:AB:96:20,-62
BLE,1703721090604483046,DF:DF:EE:00:00:04,-55
BLE,1703721090670011076,D3:F4:55:AB:96:20,-64
BLE,1703721090863493439,D3:F4:55:AB:96:20,-62
BLE,1703721091182249822,DF:A6:DC:DC:2E:81,-84
BLE,1703721091182283572,DF:DF:EE:00:00:01,-84
BLE,1703721091631434228,D3:F4:55:AB:96:20,-63
BLE,1703721091825520586,D3:F4:55:AB:96:20,-49
BLE,1703721092061721406,DF:DF:EE:00:00:04,-54
BLE,1703721092599436745,DF:DF:EE:00:00:04,-54
BLE,1703721092979925396,D3:F4:55:AB:96:20,-63
BLE,1703721093173294843,D3:F4:55:AB:96:20,-58
BLE,1703721093565897524,D3:F4:55:AB:96:20,-64
BLE,1703721094059886163,DF:DF:EE:00:00:04,-55
BLE,1703721094141423443,D3:F4:55:AB:96:20,-49
BLE,1703721094598267205,DF:DF:EE:00:00:04,-54
BLE,1703721095000870683,DF:A6:DC:DC:2E:81,-90
BLE,1703721095000907058,DF:DF:EE:00:00:01,-90
BLE,1703721095098806501,D3:F4:55:AB:96:20,-48
BLE,1703721095599943709,DF:DF:EE:00:00:04,-55
BLE,1703721096444542358,D3:F4:55:AB:96:20,-48
BLE,1703721096603690405,DF:DF:EE:00:00:04,-55
BLE,1703721096640065704,D3:F4:55:AB:96:20,-64
BLE,1703721097026525892,D3:F4:55:AB:96:20,-63
BLE,1703721097414954273,D3:F4:55:AB:96:20,-63
BLE,1703721097990727856,D3:F4:55:AB:96:20,-63
BLE,1703721098601456624,DF:DF:EE:00:00:04,-37
BLE,1703721098824625754,DF:A6:DC:DC:2E:81,-84
BLE,1703721098824663879,DF:DF:EE:00:00:01,-84
BLE,1703721099066245157,DF:DF:EE:00:00:04,-54
BLE,1703721099522601882,D3:F4:55:AB:96:20,-48
BLE,1703721099606043938,DF:DF:EE:00:00:04,-54
BLE,1703721099718794057,D3:F4:55:AB:96:20,-65
BLE,1703721099913538118,D3:F4:55:AB:96:20,-64
BLE,1703721100063570779,DF:DF:EE:00:00:04,-38
BLE,1703721100107197729,D3:F4:55:AB:96:20,-62
BLE,1703721100489713490,D3:F4:55:AB:96:20,-62
BLE,1703721100598690430,DF:DF:EE:00:00:04,-53
BLE,1703721100874141110,D3:F4:55:AB:96:20,-59
BLE,1703721101065780320,DF:DF:EE:00:00:04,-55
BLE,1703721101268766109,D3:F4:55:AB:96:20,-63
BLE,1703721101456064603,D3:F4:55:AB:96:20,-65
BLE,1703721101604989939,DF:DF:EE:00:00:04,-54
BLE,1703721101841349008,D3:F4:55:AB:96:20,-63
BLE,1703721102063965060,DF:DF:EE:00:00:04,-52
BLE,1703721102226884578,D3:F4:55:AB:96:20,-64
BLE,1703721102415357605,D3:F4:55:AB:96:20,-63
BLE,1703721102655716435,DF:A6:DC:DC:2E:81,-83
BLE,1703721102655766726,DF:DF:EE:00:00:01,-83
BLE,1703721102799701976,D3:F4:55:AB:96:20,-63
BLE,1703721102985907437,D3:F4:55:AB:96:20,-64
BLE,1703721103933215033,DF:A6:DC:DC:2E:81,-85
BLE,1703721103933249741,DF:DF:EE:00:00:01,-85
BLE,1703721103947585712,D3:F4:55:AB:96:20,-64
BLE,1703721104139890251,D3:F4:55:AB:96:20,-62
BLE,1703721104330636635,D3:F4:55:AB:96:20,-64
BLE,1703721104521068021,D3:F4:55:AB:96:20,-62
BLE,1703721104599711198,DF:DF:EE:00:00:04,-54
BLE,1703721104905121603,D3:F4:55:AB:96:20,-63
BLE,1703721105059598770,DF:DF:EE:00:00:04,-53
BLE,1703721105097200101,D3:F4:55:AB:96:20,-82
BLE,1703721105211475500,DF:A6:DC:DC:2E:81,-74
BLE,1703721105211506000,DF:DF:EE:00:00:01,-74
BLE,1703721105282677443,D3:F4:55:AB:96:20,-49
BLE,1703721105661753730,D3:F4:55:AB:96:20,-64
BLE,1703721105856221585,D3:F4:55:AB:96:20,-65
BLE,1703721106062695680,DF:DF:EE:00:00:04,-55
BLE,1703721106236094158,D3:F4:55:AB:96:20,-63
BLE,1703721106483411183,DF:A6:DC:DC:2E:81,-68
BLE,1703721106483445641,DF:DF:EE:00:00:01,-68
BLE,1703721106810841124,D3:F4:55:AB:96:20,-58
BLE,1703721107060150509,DF:DF:EE:00:00:04,-54
BLE,1703721107200464495,D3:F4:55:AB:96:20,-62
BLE,1703721107396030217,D3:F4:55:AB:96:20,-62
BLE,1703721107600048580,DF:DF:EE:00:00:04,-37
BLE,1703721107755117785,DF:A6:DC:DC:2E:81,-84
BLE,1703721107755134285,DF:DF:EE:00:00:01,-84
BLE,1703721107775932706,D3:F4:55:AB:96:20,-62
BLE,1703721108346483454,D3:F4:55:AB:96:20,-48
BLE,1703721109061245534,DF:DF:EE:00:00:04,-53
BLE,1703721109877624445,D3:F4:55:AB:96:20,-63
BLE,1703721110261471695,D3:F4:55:AB:96:20,-64
BLE,1703721110450039888,D3:F4:55:AB:96:20,-63
BLE,1703721110606392207,DF:DF:EE:00:00:04,-55
BLE,1703721110636544513,D3:F4:55:AB:96:20,-62
BLE,1703721110834041094,D3:F4:55:AB:96:20,-80
BLE,1703721111024576147,D3:F4:55:AB:96:20,-62
BLE,1703721111414498474,D3:F4:55:AB:96:20,-86
BLE,1703721111603424247,DF:DF:EE:00:00:04,-53
BLE,1703721111609724448,D3:F4:55:AB:96:20,-62
BLE,1703721112573409416,D3:F4:55:AB:96:20,-58
BLE,1703721112770588375,D3:F4:55:AB:96:20,-48
BLE,1703721112842764602,DF:A6:DC:DC:2E:81,-83
BLE,1703721112842809393,DF:DF:EE:00:00:01,-83
BLE,1703721113155137369,D3:F4:55:AB:96:20,-63
BLE,1703721113350268385,D3:F4:55:AB:96:20,-59
BLE,1703721113599374938,DF:DF:EE:00:00:04,-54
BLE,1703721113735125836,D3:F4:55:AB:96:20,-64
BLE,1703721114056178951,DF:DF:EE:00:00:04,-53
BLE,1703721114117657304,D3:F4:55:AB:96:20,-63
BLE,1703721114311878161,D3:F4:55:AB:96:20,-62
BLE,1703721114508499874,D3:F4:55:AB:96:20,-64
BLE,1703721114898588492,D3:F4:55:AB:96:20,-63
BLE,1703721115062760375,DF:DF:EE:00:00:04,-55
BLE,1703721115277939360,D3:F4:55:AB:96:20,-64
BLE,1703721115470903018,D3:F4:55:AB:96:20,-64
BLE,1703721115858143117,D3:F4:55:AB:96:20,-63
BLE,1703721116438733329,D3:F4:55:AB:96:20,-63
BLE,1703721116597968084,DF:DF:EE:00:00:04,-52
BLE,1703721116637303027,D3:F4:55:AB:96:20,-63
BLE,1703721116664678688,DF:A6:DC:DC:2E:81,-84
BLE,1703721116664692687,DF:DF:EE:00:00:01,-84
BLE,1703721116827256417,D3:F4:55:AB:96:20,-62
BLE,1703721117409735864,D3:F4:55:AB:96:20,-64
BLE,1703721117603871513,DF:DF:EE:00:00:04,-39
BLE,1703721117606051413,D3:F4:55:AB:96:20,-59
BLE,1703721117791896169,D3:F4:55:AB:96:20,-62
BLE,1703721117985307407,D3:F4:55:AB:96:20,-59
BLE,1703721118181075335,D3:F4:55:AB:96:20,-63
BLE,1703721118375580190,D3:F4:55:AB:96:20,-48
BLE,1703721119351460937,D3:F4:55:AB:96:20,-63
BLE,1703721119727981452,D3:F4:55:AB:96:20,-49
BLE,1703721119923392925,D3:F4:55:AB:96:20,-48
BLE,1703721120063136666,DF:DF:EE:00:00:04,-53
BLE,1703721120110674128,D3:F4:55:AB:96:20,-64
BLE,1703721120304088074,D3:F4:55:AB:96:20,-64
BLE,1703721120601913330,DF:DF:EE:00:00:04,-53
BLE,1703721120680955379,D3:F4:55:AB:96:20,-64
BLE,1703721121061808235,D3:F4:55:AB:96:20,-62
BLE,1703721121640769793,D3:F4:55:AB:96:20,-62
BLE,1703721121832400004,D3:F4:55:AB:96:20,-63
BLE,1703721122059503020,DF:DF:EE:00:00:04,-55
BLE,1703721123566627282,D3:F4:55:AB:96:20,-60
BLE,1703721123595132101,DF:DF:EE:00:00:04,-53
BLE,1703721123949013377,D3:F4:55:AB:96:20,-64
BLE,1703721124063444024,DF:DF:EE:00:00:04,-55
BLE,1703721124331929634,D3:F4:55:AB:96:20,-64
BLE,1703721124598724715,DF:DF:EE:00:00:04,-54
BLE,1703721124910070365,D3:F4:55:AB:96:20,-62
BLE,1703721125061917553,DF:DF:EE:00:00:04,-53
BLE,1703721126057760686,DF:DF:EE:00:00:04,-54
BLE,1703721126063333684,D3:F4:55:AB:96:20,-64
BLE,1703721126444951618,D3:F4:55:AB:96:20,-65
BLE,1703721126633337937,D3:F4:55:AB:96:20,-62
BLE,1703721126846624687,DF:A6:DC:DC:2E:81,-82
BLE,1703721126846659186,DF:DF:EE:00:00:01,-82
BLE,1703721127059867186,DF:DF:EE:00:00:04,-53
BLE,1703721127602054990,D3:F4:55:AB:96:20,-64
BLE,1703721127986966815,D3:F4:55:AB:96:20,-49
BLE,1703721128064826373,DF:DF:EE:00:00:04,-62
BLE,1703721128116953382,DF:A6:DC:DC:2E:81,-88
BLE,1703721128116966132,DF:DF:EE:00:00:01,-88
BLE,1703721128176595958,D3:F4:55:AB:96:20,-64
BLE,1703721129597645059,DF:DF:EE:00:00:04,-73
BLE,1703721129711584877,D3:F4:55:AB:96:20,-64
BLE,1703721130059179035,DF:DF:EE:00:00:04,-54
BLE,1703721130090753038,D3:F4:55:AB:96:20,-63
BLE,1703721130602196165,DF:DF:EE:00:00:04,-55
BLE,1703721130666320248,D3:F4:55:AB:96:20,-49
BLE,1703721131053061016,D3:F4:55:AB:96:20,-63
BLE,1703721131242260121,D3:F4:55:AB:96:20,-63
BLE,1703721131616470654,D3:F4:55:AB:96:20,-63
BLE,1703721132002924425,D3:F4:55:AB:96:20,-65
BLE,1703721132192646234,D3:F4:55:AB:96:20,-64
BLE,1703721132599381597,DF:DF:EE:00:00:04,-53
BLE,1703721132954746777,D3:F4:55:AB:96:20,-64
BLE,1703721133349445567,D3:F4:55:AB:96:20,-64
BLE,1703721133602071051,DF:DF:EE:00:00:04,-55
BLE,1703721134603955179,DF:DF:EE:00:00:04,-55
BLE,1703721135063511087,DF:DF:EE:00:00:04,-56
BLE,1703721135477260769,D3:F4:55:AB:96:20,-63
BLE,1703721135858870953,D3:F4:55:AB:96:20,-62
BLE,1703721136644124482,D3:F4:55:AB:96:20,-59
BLE,1703721137992145279,D3:F4:55:AB:96:20,-63
BLE,1703721138061725068,DF:DF:EE:00:00:04,-52
BLE,1703721138186775841,D3:F4:55:AB:96:20,-62
BLE,1703721138313829681,DF:A6:DC:DC:2E:81,-85
BLE,1703721138313920847,DF:DF:EE:00:00:01,-85
BLE,1703721138569263226,D3:F4:55:AB:96:20,-62
BLE,1703721138596949885,DF:DF:EE:00:00:04,-54
BLE,1703721139142069249,D3:F4:55:AB:96:20,-62
BLE,1703721139338265924,D3:F4:55:AB:96:20,-64
BLE,1703721139527671652,D3:F4:55:AB:96:20,-62
BLE,1703721139595885369,DF:DF:EE:00:00:04,-52
BLE,1703721139721747677,D3:F4:55:AB:96:20,-64
BLE,1703721140059026165,DF:DF:EE:00:00:04,-55
BLE,1703721140111928585,D3:F4:55:AB:96:20,-64
BLE,1703721140503978396,D3:F4:55:AB:96:20,-63
BLE,1703721140881424487,D3:F4:55:AB:96:20,-62
BLE,1703721141055598209,DF:DF:EE:00:00:04,-54
BLE,1703721141263890623,D3:F4:55:AB:96:20,-62
BLE,1703721141454505425,D3:F4:55:AB:96:20,-64
BLE,1703721141602915598,DF:DF:EE:00:00:04,-54
BLE,1703721141644297108,D3:F4:55:AB:96:20,-62
BLE,1703721142037735574,D3:F4:55:AB:96:20,-65
BLE,1703721142056865967,DF:DF:EE:00:00:04,-49
BLE,1703721142600312802,DF:DF:EE:00:00:04,-55
BLE,1703721143057165731,DF:DF:EE:00:00:04,-52
BLE,1703721143398313440,DF:A6:DC:DC:2E:81,-87
BLE,1703721143398350773,DF:DF:EE:00:00:01,-87
BLE,1703721143591171099,D3:F4:55:AB:96:20,-64
BLE,1703721143596625265,DF:DF:EE:00:00:04,-54
BLE,1703721144055854592,DF:DF:EE:00:00:04,-55
BLE,1703721144167104722,D3:F4:55:AB:96:20,-64
BLE,1703721144356489534,D3:F4:55:AB:96:20,-64
BLE,1703721144547501124,D3:F4:55:AB:96:20,-64
BLE,1703721144595997453,DF:DF:EE:00:00:04,-54
BLE,1703721145316641487,D3:F4:55:AB:96:20,-64
BLE,1703721145699370538,D3:F4:55:AB:96:20,-64
BLE,1703721145949439666,DF:A6:DC:DC:2E:81,-82
BLE,1703721145949472458,DF:DF:EE:00:00:01,-82
BLE,1703721146062487991,DF:DF:EE:00:00:04,-54
BLE,1703721146089500113,D3:F4:55:AB:96:20,-64
BLE,1703721146275773699,D3:F4:55:AB:96:20,-64
BLE,1703721146465825214,D3:F4:55:AB:96:20,-64
BLE,1703721146660521817,D3:F4:55:AB:96:20,-64
BLE,1703721147062798714,DF:DF:EE:00:00:04,-53
BLE,1703721147246815734,D3:F4:55:AB:96:20,-64
BLE,1703721147602209165,DF:DF:EE:00:00:04,-53
BLE,1703721147828236648,D3:F4:55:AB:96:20,-64
BLE,1703721148027137052,D3:F4:55:AB:96:20,-62
BLE,1703721148066676743,DF:DF:EE:00:00:04,-54
BLE,1703721148214799001,D3:F4:55:AB:96:20,-64
BLE,1703721148408389947,D3:F4:55:AB:96:20,-64
BLE,1703721148503021540,DF:A6:DC:DC:2E:81,-85
BLE,1703721148503050373,DF:DF:EE:00:00:01,-85
BLE,1703721148596962556,D3:F4:55:AB:96:20,-63
BLE,1703721148789956923,D3:F4:55:AB:96:20,-64
BLE,1703721149061139303,DF:DF:EE:00:00:04,-54
BLE,1703721149176894107,D3:F4:55:AB:96:20,-64
BLE,1703721149559570615,D3:F4:55:AB:96:20,-64
BLE,1703721149598217063,DF:DF:EE:00:00:04,-54
BLE,1703721149754534217,D3:F4:55:AB:96:20,-64
BLE,1703721149949481443,D3:F4:55:AB:96:20,-64
BLE,1703721150054916660,DF:DF:EE:00:00:04,-52
BLE,1703721150342473913,D3:F4:55:AB:96:20,-64
BLE,1703721150531922932,D3:F4:55:AB:96:20,-64
BLE,1703721150922209173,D3:F4:55:AB:96:20,-64
BLE,1703721151049039640,DF:A6:DC:DC:2E:81,-84
BLE,1703721151049077848,DF:DF:EE:00:00:01,-84
BLE,1703721151062233787,DF:DF:EE:00:00:04,-54
BLE,1703721151307903033,D3:F4:55:AB:96:20,-64
BLE,1703721151595778950,DF:DF:EE:00:00:04,-55
BLE,1703721151693080939,D3:F4:55:AB:96:20,-64
BLE,1703721151887873084,D3:F4:55:AB:96:20,-63
BLE,1703721152079712917,D3:F4:55:AB:96:20,-48
BLE,1703721152269603433,D3:F4:55:AB:96:20,-64
BLE,1703721152459113369,D3:F4:55:AB:96:20,-64
BLE,1703721152647352147,D3:F4:55:AB:96:20,-63
BLE,1703721153034702870,D3:F4:55:AB:96:20,-64
BLE,1703721153229182516,D3:F4:55:AB:96:20,-64
BLE,1703721153424838070,D3:F4:55:AB:96:20,-63
BLE,1703721153595354446,DF:DF:EE:00:00:04,-55
BLE,1703721153614113341,D3:F4:55:AB:96:20,-63
BLE,1703721153806137298,D3:F4:55:AB:96:20,-64
BLE,1703721153997306637,D3:F4:55:AB:96:20,-64
BLE,1703721154190055922,D3:F4:55:AB:96:20,-63
BLE,1703721154567502056,D3:F4:55:AB:96:20,-64
BLE,1703721154596068499,DF:DF:EE:00:00:04,-55
BLE,1703721154758474230,D3:F4:55:AB:96:20,-64
BLE,1703721154869742360,DF:A6:DC:DC:2E:81,-85
BLE,1703721154869771610,DF:DF:EE:00:00:01,-85
BLE,1703721155065377081,DF:DF:EE:00:00:04,-55
BLE,1703721155150094794,D3:F4:55:AB:96:20,-64
BLE,1703721155540089579,D3:F4:55:AB:96:20,-64
BLE,1703721155604582700,DF:DF:EE:00:00:04,-54
BLE,1703721155725953459,D3:F4:55:AB:96:20,-64
BLE,1703721155925389275,D3:F4:55:AB:96:20,-64
BLE,1703721156057392619,DF:DF:EE:00:00:04,-54
BLE,1703721156304805852,D3:F4:55:AB:96:20,-63
BLE,1703721156500117992,D3:F4:55:AB:96:20,-64
BLE,1703721156599896753,DF:DF:EE:00:00:04,-54
BLE,1703721156689573594,D3:F4:55:AB:96:20,-64
BLE,1703721156880023355,D3:F4:55:AB:96:20,-64
BLE,1703721157075701451,D3:F4:55:AB:96:20,-64
BLE,1703721157271620295,D3:F4:55:AB:96:20,-64
BLE,1703721157419285515,DF:A6:DC:DC:2E:81,-68
BLE,1703721157419319807,DF:DF:EE:00:00:01,-68
BLE,1703721157460946398,D3:F4:55:AB:96:20,-64
BLE,1703721157599530565,DF:DF:EE:00:00:04,-55
BLE,1703721157656993824,D3:F4:55:AB:96:20,-63
BLE,1703721157847273337,D3:F4:55:AB:96:20,-62
BLE,1703721158042576894,D3:F4:55:AB:96:20,-64
BLE,1703721158237636411,D3:F4:55:AB:96:20,-64
BLE,1703721158426045813,D3:F4:55:AB:96:20,-48
BLE,1703721158601075403,DF:DF:EE:00:00:04,-54
BLE,1703721158618068729,D3:F4:55:AB:96:20,-48
BLE,1703721158810847305,D3:F4:55:AB:96:20,-62
BLE,1703721159007392686,D3:F4:55:AB:96:20,-63
BLE,1703721159054651150,DF:DF:EE:00:00:04,-53
BLE,1703721159197104661,D3:F4:55:AB:96:20,-63
BLE,1703721159387933003,D3:F4:55:AB:96:20,-64
