BLE,1704840595283889134,D3:F4:55:AB:96:20,-69
BLE,1704840595469552318,D3:F4:55:AB:96:20,-63
BLE,1704840595658920948,D3:F4:55:AB:96:20,-64
BLE,1704840595853335561,D3:F4:55:AB:96:20,-65
BLE,1704840596243642950,D3:F4:55:AB:96:20,-62
BLE,1704840596433864202,D3:F4:55:AB:96:20,-65
BLE,1704840596625931115,D3:F4:55:AB:96:20,-48
BLE,1704840596670830051,DF:DF:EE:00:00:04,-56
BLE,1704840596816367616,D3:F4:55:AB:96:20,-66
BLE,1704840597007797448,D3:F4:55:AB:96:20,-48
BLE,1704840597129427591,DF:DF:EE:00:00:04,-59
BLE,1704840597387606871,D3:F4:55:AB:96:20,-63
BLE,1704840597413437453,DF:A6:DC:DC:2E:81,-89
BLE,1704840597413463078,DF:DF:EE:00:00:01,-89
BLE,1704840597769163955,D3:F4:55:AB:96:20,-63
BLE,1704840598130427647,DF:DF:EE:00:00:04,-56
BLE,1704840598151336412,D3:F4:55:AB:96:20,-63
BLE,1704840598537734105,D3:F4:55:AB:96:20,-63
BLE,1704840598670508378,DF:DF:EE:00:00:04,-56
BLE,1704840598684878206,DF:A6:DC:DC:2E:81,-89
BLE,1704840598684905248,DF:DF:EE:00:00:01,-89
BLE,1704840598729051228,D3:F4:55:AB:96:20,-65
BLE,1704840598918657149,D3:F4:55:AB:96:20,-63
BLE,1704840599113990385,D3:F4:55:AB:96:20,-65
BLE,1704840599129033710,DF:DF:EE:00:00:04,-59
BLE,1704840599508652176,D3:F4:55:AB:96:20,-53
BLE,1704840599696674143,D3:F4:55:AB:96:20,-64
BLE,1704840599893552790,D3:F4:55:AB:96:20,-69
BLE,1704840600087104532,D3:F4:55:AB:96:20,-63
BLE,1704840600129084019,DF:DF:EE:00:00:04,-54
BLE,1704840600473447975,D3:F4:55:AB:96:20,-63
BLE,1704840600666515843,DF:DF:EE:00:00:04,-41
BLE,1704840600853915313,D3:F4:55:AB:96:20,-64
BLE,1704840601047851178,D3:F4:55:AB:96:20,-66
BLE,1704840601128990079,DF:DF:EE:00:00:04,-58
BLE,1704840601236573018,DF:A6:DC:DC:2E:81,-89
BLE,1704840601236600226,DF:DF:EE:00:00:01,-89
BLE,1704840601243041205,D3:F4:55:AB:96:20,-69
BLE,1704840601432452793,D3:F4:55:AB:96:20,-65
BLE,1704840601625200954,D3:F4:55:AB:96:20,-53
BLE,1704840601668923769,DF:DF:EE:00:00:04,-58
BLE,1704840601820018483,D3:F4:55:AB:96:20,-48
BLE,1704840602010489151,D3:F4:55:AB:96:20,-69
BLE,1704840602199260199,D3:F4:55:AB:96:20,-65
BLE,1704840602390001075,D3:F4:55:AB:96:20,-69
BLE,1704840602511264219,DF:A6:DC:DC:2E:81,-89
BLE,1704840602511291428,DF:DF:EE:00:00:01,-89
BLE,1704840602586291515,D3:F4:55:AB:96:20,-63
BLE,1704840602668701912,DF:DF:EE:00:00:04,-54
BLE,1704840603166159950,D3:F4:55:AB:96:20,-65
BLE,1704840603359137485,D3:F4:55:AB:96:20,-70
BLE,1704840603545016751,D3:F4:55:AB:96:20,-66
BLE,1704840603675144825,DF:DF:EE:00:00:04,-43
BLE,1704840603739874863,D3:F4:55:AB:96:20,-53
BLE,1704840603781441435,DF:A6:DC:DC:2E:81,-89
BLE,1704840603781469810,DF:DF:EE:00:00:01,-89
BLE,1704840603931034654,D3:F4:55:AB:96:20,-65
BLE,1704840604126847013,D3:F4:55:AB:96:20,-69
BLE,1704840604133015492,DF:DF:EE:00:00:04,-55
BLE,1704840604312781779,D3:F4:55:AB:96:20,-63
BLE,1704840604506232604,D3:F4:55:AB:96:20,-69
BLE,1704840604694108489,D3:F4:55:AB:96:20,-63
BLE,1704840604889576390,D3:F4:55:AB:96:20,-69
BLE,1704840605084343003,D3:F4:55:AB:96:20,-64
BLE,1704840605137801244,DF:DF:EE:00:00:04,-57
BLE,1704840605276883497,D3:F4:55:AB:96:20,-65
BLE,1704840605465993795,D3:F4:55:AB:96:20,-62
BLE,1704840605674134655,DF:DF:EE:00:00:04,-59
BLE,1704840605856584557,D3:F4:55:AB:96:20,-53
BLE,1704840606043912486,D3:F4:55:AB:96:20,-65
BLE,1704840606133384984,DF:DF:EE:00:00:04,-54
BLE,1704840606240887341,D3:F4:55:AB:96:20,-69
BLE,1704840606320962120,DF:A6:DC:DC:2E:81,-88
BLE,1704840606320987787,DF:DF:EE:00:00:01,-88
BLE,1704840606435209413,D3:F4:55:AB:96:20,-63
BLE,1704840606668725731,DF:DF:EE:00:00:04,-43
BLE,1704840606817747035,D3:F4:55:AB:96:20,-63
BLE,1704840607010231655,D3:F4:55:AB:96:20,-65
BLE,1704840607138364902,DF:DF:EE:00:00:04,-58
BLE,1704840607406590440,D3:F4:55:AB:96:20,-70
BLE,1704840607597258816,D3:F4:55:AB:96:20,-50
BLE,1704840607674077023,DF:DF:EE:00:00:04,-49
BLE,1704840607788858605,D3:F4:55:AB:96:20,-70
BLE,1704840608127688788,DF:DF:EE:00:00:04,-58
BLE,1704840608163844919,D3:F4:55:AB:96:20,-63
BLE,1704840608550107113,D3:F4:55:AB:96:20,-63
BLE,1704840608740701030,D3:F4:55:AB:96:20,-65
BLE,1704840608940174877,D3:F4:55:AB:96:20,-69
BLE,1704840609127585264,D3:F4:55:AB:96:20,-63
BLE,1704840609128778926,DF:DF:EE:00:00:04,-54
BLE,1704840609318980429,D3:F4:55:AB:96:20,-69
BLE,1704840609514677413,D3:F4:55:AB:96:20,-64
BLE,1704840609674462890,DF:DF:EE:00:00:04,-55
BLE,1704840609705117206,D3:F4:55:AB:96:20,-70
BLE,1704840609896570496,D3:F4:55:AB:96:20,-63
BLE,1704840610088950616,D3:F4:55:AB:96:20,-69
BLE,1704840610131663101,DF:DF:EE:00:00:04,-58
BLE,1704840610280204698,D3:F4:55:AB:96:20,-63
BLE,1704840610471050240,D3:F4:55:AB:96:20,-69
BLE,1704840610663483568,D3:F4:55:AB:96:20,-64
BLE,1704840610673993367,DF:DF:EE:00:00:04,-58
BLE,1704840611051782505,D3:F4:55:AB:96:20,-69
BLE,1704840611132168700,DF:DF:EE:00:00:04,-54
BLE,1704840611133597820,DF:DF:EE:00:00:04,-56
BLE,1704840611434672626,D3:F4:55:AB:96:20,-69
BLE,1704840611673774843,DF:DF:EE:00:00:04,-56
BLE,1704840611813020679,D3:F4:55:AB:96:20,-63
BLE,1704840612134142794,DF:DF:EE:00:00:04,-57
BLE,1704840612387298882,D3:F4:55:AB:96:20,-65
BLE,1704840612582771617,D3:F4:55:AB:96:20,-70
BLE,1704840612669003626,DF:DF:EE:00:00:04,-55
BLE,1704840612772818036,D3:F4:55:AB:96:20,-50
BLE,1704840612966263695,D3:F4:55:AB:96:20,-69
BLE,1704840613132833066,DF:DF:EE:00:00:04,-55
BLE,1704840613160382309,D3:F4:55:AB:96:20,-63
BLE,1704840613356130626,D3:F4:55:AB:96:20,-65
BLE,1704840613550409990,D3:F4:55:AB:96:20,-69
BLE,1704840613736569256,D3:F4:55:AB:96:20,-65
BLE,1704840613926474884,D3:F4:55:AB:96:20,-63
BLE,1704840613973489438,DF:A6:DC:DC:2E:81,-87
BLE,1704840613973515605,DF:DF:EE:00:00:01,-87
BLE,1704840614118843129,D3:F4:55:AB:96:20,-65
BLE,1704840614135340908,DF:DF:EE:00:00:04,-59
BLE,1704840614316629231,D3:F4:55:AB:96:20,-70
BLE,1704840614508900144,D3:F4:55:AB:96:20,-64
BLE,1704840614668999869,DF:DF:EE:00:00:04,-56
BLE,1704840614698952271,D3:F4:55:AB:96:20,-70
BLE,1704840614887877028,D3:F4:55:AB:96:20,-65
BLE,1704840615083586970,D3:F4:55:AB:96:20,-69
BLE,1704840615269007696,D3:F4:55:AB:96:20,-63
BLE,1704840615459787613,D3:F4:55:AB:96:20,-63
BLE,1704840615461127651,D3:F4:55:AB:96:20,-69
BLE,1704840615649895949,D3:F4:55:AB:96:20,-65
BLE,1704840615844546937,D3:F4:55:AB:96:20,-69
BLE,1704840616033636734,D3:F4:55:AB:96:20,-65
BLE,1704840616126430889,DF:DF:EE:00:00:04,-54
BLE,1704840616229771759,D3:F4:55:AB:96:20,-69
BLE,1704840616426497615,D3:F4:55:AB:96:20,-64
BLE,1704840616617941655,D3:F4:55:AB:96:20,-65
BLE,1704840616672270560,DF:DF:EE:00:00:04,-57
BLE,1704840616814065971,D3:F4:55:AB:96:20,-68
BLE,1704840617009983079,D3:F4:55:AB:96:20,-62
BLE,1704840617128128234,DF:DF:EE:00:00:04,-58
BLE,1704840617385735391,D3:F4:55:AB:96:20,-66
BLE,1704840617772886998,D3:F4:55:AB:96:20,-63
BLE,1704840617795614840,DF:A6:DC:DC:2E:81,-87
BLE,1704840617795642632,DF:DF:EE:00:00:01,-87
BLE,1704840617966169740,D3:F4:55:AB:96:20,-65
BLE,1704840618155472120,D3:F4:55:AB:96:20,-62
BLE,1704840618346714369,D3:F4:55:AB:96:20,-68
BLE,1704840618536799622,D3:F4:55:AB:96:20,-62
BLE,1704840618733027812,D3:F4:55:AB:96:20,-50
BLE,1704840618927046885,D3:F4:55:AB:96:20,-69
BLE,1704840619126599524,DF:DF:EE:00:00:04,-55
BLE,1704840619305444813,D3:F4:55:AB:96:20,-64
BLE,1704840619501448880,D3:F4:55:AB:96:20,-65
BLE,1704840619669643371,DF:DF:EE:00:00:04,-57
BLE,1704840619694070499,D3:F4:55:AB:96:20,-69
BLE,1704840619883521295,D3:F4:55:AB:96:20,-50
BLE,1704840620074648461,D3:F4:55:AB:96:20,-69
BLE,1704840620129966238,DF:DF:EE:00:00:04,-55
BLE,1704840620269646114,D3:F4:55:AB:96:20,-63
BLE,1704840620655472476,D3:F4:55:AB:96:20,-63
BLE,1704840620851281585,D3:F4:55:AB:96:20,-65
BLE,1704840621045441491,D3:F4:55:AB:96:20,-68
BLE,1704840621133025412,DF:DF:EE:00:00:04,-59
BLE,1704840621237936236,D3:F4:55:AB:96:20,-64
BLE,1704840621429937274,D3:F4:55:AB:96:20,-69
BLE,1704840621616169955,D3:F4:55:AB:96:20,-66
BLE,1704840621672163480,DF:DF:EE:00:00:04,-43
BLE,1704840621811308150,D3:F4:55:AB:96:20,-69
BLE,1704840621999880157,D3:F4:55:AB:96:20,-66
BLE,1704840622193116900,D3:F4:55:AB:96:20,-69
BLE,1704840622379151416,D3:F4:55:AB:96:20,-65
BLE,1704840622577380850,D3:F4:55:AB:96:20,-69
BLE,1704840622768128809,D3:F4:55:AB:96:20,-63
BLE,1704840623134221902,DF:DF:EE:00:00:04,-57
BLE,1704840623153218506,D3:F4:55:AB:96:20,-63
BLE,1704840623344885295,D3:F4:55:AB:96:20,-65
BLE,1704840623543677769,D3:F4:55:AB:96:20,-69
BLE,1704840623676286793,DF:DF:EE:00:00:04,-58
BLE,1704840623735105101,D3:F4:55:AB:96:20,-64
BLE,1704840623929067591,D3:F4:55:AB:96:20,-65
BLE,1704840624124138285,D3:F4:55:AB:96:20,-70
BLE,1704840624509141316,D3:F4:55:AB:96:20,-69
BLE,1704840624668445670,DF:DF:EE:00:00:04,-57
BLE,1704840624698101406,D3:F4:55:AB:96:20,-63
BLE,1704840625091759075,D3:F4:55:AB:96:20,-69
BLE,1704840625130961447,DF:DF:EE:00:00:04,-56
BLE,1704840625281766911,D3:F4:55:AB:96:20,-65
BLE,1704840625441867429,DF:A6:DC:DC:2E:81,-91
BLE,1704840625441900429,DF:DF:EE:00:00:01,-91
BLE,1704840625671742301,D3:F4:55:AB:96:20,-63
BLE,1704840625866000249,D3:F4:55:AB:96:20,-64
BLE,1704840626061315026,D3:F4:55:AB:96:20,-70
BLE,1704840626128761846,DF:DF:EE:00:00:04,-57
BLE,1704840626256946927,D3:F4:55:AB:96:20,-64
BLE,1704840626638091387,D3:F4:55:AB:96:20,-63
BLE,1704840626668801495,DF:DF:EE:00:00:04,-44
BLE,1704840626832171085,D3:F4:55:AB:96:20,-63
BLE,1704840627404645419,D3:F4:55:AB:96:20,-63
BLE,1704840627675128158,DF:DF:EE:00:00:04,-56
BLE,1704840627788414121,D3:F4:55:AB:96:20,-64
BLE,1704840627982571193,D3:F4:55:AB:96:20,-63
BLE,1704840628129139297,DF:DF:EE:00:00:04,-58
BLE,1704840628178149678,D3:F4:55:AB:96:20,-69
BLE,1704840628672845808,DF:DF:EE:00:00:04,-58
BLE,1704840629134375005,DF:DF:EE:00:00:04,-47
BLE,1704840629141595357,D3:F4:55:AB:96:20,-68
BLE,1704840629266182282,DF:A6:DC:DC:2E:81,-89
BLE,1704840629266237157,DF:DF:EE:00:00:01,-89
BLE,1704840629337018925,D3:F4:55:AB:96:20,-62
BLE,1704840629720135754,D3:F4:55:AB:96:20,-62
BLE,1704840629911958501,D3:F4:55:AB:96:20,-69
BLE,1704840630128809832,DF:DF:EE:00:00:04,-42
BLE,1704840630293429585,D3:F4:55:AB:96:20,-69
BLE,1704840630480683930,D3:F4:55:AB:96:20,-64
BLE,1704840630544265555,DF:A6:DC:DC:2E:81,-91
BLE,1704840630544302722,DF:DF:EE:00:00:01,-91
BLE,1704840630665911115,DF:DF:EE:00:00:04,-58
BLE,1704840630674038380,D3:F4:55:AB:96:20,-54
BLE,1704840630861219101,D3:F4:55:AB:96:20,-64
BLE,1704840631050396523,D3:F4:55:AB:96:20,-62
BLE,1704840631126875773,DF:DF:EE:00:00:04,-59
BLE,1704840631239661362,D3:F4:55:AB:96:20,-69
BLE,1704840631433635518,D3:F4:55:AB:96:20,-62
BLE,1704840631621962443,D3:F4:55:AB:96:20,-68
BLE,1704840631673006110,DF:DF:EE:00:00:04,-54
BLE,1704840631809991578,D3:F4:55:AB:96:20,-63
BLE,1704840632006632350,D3:F4:55:AB:96:20,-49
BLE,1704840632202925458,D3:F4:55:AB:96:20,-70
BLE,1704840632668077476,DF:DF:EE:00:00:04,-56
BLE,1704840632967967411,D3:F4:55:AB:96:20,-69
BLE,1704840633154316926,D3:F4:55:AB:96:20,-63
BLE,1704840633349473079,D3:F4:55:AB:96:20,-69
BLE,1704840633542282906,D3:F4:55:AB:96:20,-68
BLE,1704840633669508572,DF:DF:EE:00:00:04,-58
BLE,1704840633737066143,D3:F4:55:AB:96:20,-54
BLE,1704840633929318722,D3:F4:55:AB:96:20,-63
BLE,1704840634124277292,D3:F4:55:AB:96:20,-66
BLE,1704840634320641107,D3:F4:55:AB:96:20,-70
BLE,1704840634506168500,D3:F4:55:AB:96:20,-64
BLE,1704840634664192482,DF:DF:EE:00:00:04,-55
BLE,1704840634696613918,D3:F4:55:AB:96:20,-62
BLE,1704840634888757330,D3:F4:55:AB:96:20,-64
BLE,1704840635084030649,D3:F4:55:AB:96:20,-68
BLE,1704840635271068078,D3:F4:55:AB:96:20,-63
BLE,1704840635465753066,D3:F4:55:AB:96:20,-68
BLE,1704840635637464379,DF:A6:DC:DC:2E:81,-86
BLE,1704840635637487129,DF:DF:EE:00:00:01,-86
BLE,1704840635656133943,D3:F4:55:AB:96:20,-63
BLE,1704840635666758158,DF:DF:EE:00:00:04,-80
BLE,1704840636039639978,D3:F4:55:AB:96:20,-63
BLE,1704840636128798187,DF:DF:EE:00:00:04,-54
BLE,1704840636424878092,D3:F4:55:AB:96:20,-48
BLE,1704840636619050415,D3:F4:55:AB:96:20,-50
BLE,1704840636665700762,DF:DF:EE:00:00:04,-63
BLE,1704840636814436483,D3:F4:55:AB:96:20,-69
BLE,1704840637010278217,D3:F4:55:AB:96:20,-62
BLE,1704840637132648025,DF:DF:EE:00:00:04,-59
BLE,1704840637204068666,D3:F4:55:AB:96:20,-65
BLE,1704840637401695935,D3:F4:55:AB:96:20,-69
BLE,1704840637590568734,D3:F4:55:AB:96:20,-49
BLE,1704840637673139130,DF:DF:EE:00:00:04,-58
BLE,1704840637981839036,D3:F4:55:AB:96:20,-64
BLE,1704840638128714430,DF:DF:EE:00:00:04,-55
BLE,1704840638180334886,DF:A6:DC:DC:2E:81,-87
BLE,1704840638180379594,DF:DF:EE:00:00:01,-87
BLE,1704840638362716455,D3:F4:55:AB:96:20,-62
BLE,1704840638668756495,DF:DF:EE:00:00:04,-56
BLE,1704840638741944547,D3:F4:55:AB:96:20,-62
BLE,1704840638934239251,D3:F4:55:AB:96:20,-70
BLE,1704840639130096734,D3:F4:55:AB:96:20,-63
BLE,1704840639136082173,DF:DF:EE:00:00:04,-59
BLE,1704840639454281756,DF:A6:DC:DC:2E:81,-91
BLE,1704840639454314298,DF:DF:EE:00:00:01,-91
BLE,1704840639510725988,D3:F4:55:AB:96:20,-64
BLE,1704840640086724519,D3:F4:55:AB:96:20,-64
BLE,1704840640127828676,DF:DF:EE:00:00:04,-59
BLE,1704840640280169594,D3:F4:55:AB:96:20,-70
BLE,1704840640470966719,D3:F4:55:AB:96:20,-64
BLE,1704840640666698495,D3:F4:55:AB:96:20,-69
BLE,1704840641052647356,D3:F4:55:AB:96:20,-65
BLE,1704840641134690379,DF:DF:EE:00:00:04,-75
BLE,1704840641434248023,D3:F4:55:AB:96:20,-65
BLE,1704840641675339192,DF:DF:EE:00:00:04,-58
BLE,1704840641824689661,D3:F4:55:AB:96:20,-48
BLE,1704840642128182709,DF:DF:EE:00:00:04,-58
BLE,1704840642409758121,D3:F4:55:AB:96:20,-62
BLE,1704840642797365310,D3:F4:55:AB:96:20,-63
BLE,1704840643369077771,D3:F4:55:AB:96:20,-59
BLE,1704840643665688508,DF:DF:EE:00:00:04,-54
BLE,1704840643757127084,D3:F4:55:AB:96:20,-64
BLE,1704840644140219830,D3:F4:55:AB:96:20,-80
BLE,1704840644546623207,DF:A6:DC:DC:2E:81,-87
BLE,1704840644546684290,DF:DF:EE:00:00:01,-87
BLE,1704840644668453558,DF:DF:EE:00:00:04,-58
BLE,1704840644915357458,D3:F4:55:AB:96:20,-70
BLE,1704840645105501586,D3:F4:55:AB:96:20,-65
BLE,1704840645668964491,DF:DF:EE:00:00:04,-55
BLE,1704840645687085723,D3:F4:55:AB:96:20,-64
BLE,1704840646069241638,D3:F4:55:AB:96:20,-63
BLE,1704840646266163410,D3:F4:55:AB:96:20,-69
BLE,1704840646654245306,D3:F4:55:AB:96:20,-60
BLE,1704840646668932550,DF:DF:EE:00:00:04,-58
BLE,1704840646846123803,D3:F4:55:AB:96:20,-64
BLE,1704840647040877332,D3:F4:55:AB:96:20,-64
BLE,1704840647092062123,DF:A6:DC:DC:2E:81,-87
BLE,1704840647092120247,DF:DF:EE:00:00:01,-87
BLE,1704840647237124939,D3:F4:55:AB:96:20,-68
BLE,1704840647427635774,D3:F4:55:AB:96:20,-62
BLE,1704840647818354578,D3:F4:55:AB:96:20,-69
BLE,1704840648004383094,D3:F4:55:AB:96:20,-63
BLE,1704840648131513886,DF:DF:EE:00:00:04,-66
BLE,1704840648200818784,D3:F4:55:AB:96:20,-68
BLE,1704840648392409782,D3:F4:55:AB:96:20,-50
BLE,1704840648584493778,D3:F4:55:AB:96:20,-74
BLE,1704840648666915466,DF:DF:EE:00:00:04,-57
BLE,1704840648770776251,D3:F4:55:AB:96:20,-64
BLE,1704840649131753194,DF:DF:EE:00:00:04,-54
BLE,1704840649669788432,DF:DF:EE:00:00:04,-53
BLE,1704840649729326946,D3:F4:55:AB:96:20,-69
BLE,1704840649916574416,D3:F4:55:AB:96:20,-63
BLE,1704840650105787921,D3:F4:55:AB:96:20,-62
BLE,1704840650297683710,D3:F4:55:AB:96:20,-54
BLE,1704840650663368096,DF:DF:EE:00:00:04,-55
BLE,1704840650675882263,D3:F4:55:AB:96:20,-74
BLE,1704840650864718395,D3:F4:55:AB:96:20,-66
BLE,1704840651059213966,D3:F4:55:AB:96:20,-70
BLE,1704840651249036803,D3:F4:55:AB:96:20,-49
BLE,1704840652126896095,DF:DF:EE:00:00:04,-41
BLE,1704840652206404335,D3:F4:55:AB:96:20,-70
BLE,1704840652596566558,D3:F4:55:AB:96:20,-50
BLE,1704840652669550485,DF:DF:EE:00:00:04,-56
BLE,1704840652794044286,D3:F4:55:AB:96:20,-69
BLE,1704840653133073676,DF:DF:EE:00:00:04,-58
BLE,1704840653176111868,D3:F4:55:AB:96:20,-54
BLE,1704840653758974543,D3:F4:55:AB:96:20,-70
BLE,1704840653948518506,D3:F4:55:AB:96:20,-64
BLE,1704840654127195296,DF:DF:EE:00:00:04,-55
BLE,1704840654533372341,D3:F4:55:AB:96:20,-65
BLE,1704840654730254571,D3:F4:55:AB:96:20,-69
BLE,1704840654919197119,D3:F4:55:AB:96:20,-62
BLE,1704840655134131999,DF:DF:EE:00:00:04,-58
BLE,1704840655299385458,D3:F4:55:AB:96:20,-64
BLE,1704840655493582405,D3:F4:55:AB:96:20,-68
BLE,1704840655667273878,DF:DF:EE:00:00:04,-56
BLE,1704840655678509466,D3:F4:55:AB:96:20,-50
BLE,1704840655877925647,D3:F4:55:AB:96:20,-69
BLE,1704840656129687114,DF:DF:EE:00:00:04,-54
BLE,1704840656464708309,D3:F4:55:AB:96:20,-64
BLE,1704840656656113015,D3:F4:55:AB:96:20,-63
BLE,1704840657038636554,D3:F4:55:AB:96:20,-64
BLE,1704840657230931883,D3:F4:55:AB:96:20,-65
BLE,1704840657426688367,D3:F4:55:AB:96:20,-69
BLE,1704840657617955699,D3:F4:55:AB:96:20,-63
BLE,1704840657672271813,DF:DF:EE:00:00:04,-59
BLE,1704840657810169653,D3:F4:55:AB:96:20,-73
BLE,1704840658131639892,DF:DF:EE:00:00:04,-54
BLE,1704840658394076325,D3:F4:55:AB:96:20,-70
BLE,1704840658540392971,DF:A6:DC:DC:2E:81,-92
BLE,1704840658540409512,DF:DF:EE:00:00:01,-92
BLE,1704840658582839832,D3:F4:55:AB:96:20,-66
BLE,1704840658776178365,D3:F4:55:AB:96:20,-70
BLE,1704840658965147121,D3:F4:55:AB:96:20,-63
BLE,1704840659128362379,DF:DF:EE:00:00:04,-56
BLE,1704840659158595655,D3:F4:55:AB:96:20,-73
BLE,1704840659348542824,D3:F4:55:AB:96:20,-63
BLE,1704840659544518599,D3:F4:55:AB:96:20,-69
BLE,1704840659663537626,DF:DF:EE:00:00:04,-54
BLE,1704840659737973049,D3:F4:55:AB:96:20,-64
BLE,1704840660125906946,D3:F4:55:AB:96:20,-70
BLE,1704840660508125611,D3:F4:55:AB:96:20,-69
BLE,1704840660668887584,DF:DF:EE:00:00:04,-43
BLE,1704840660694216960,D3:F4:55:AB:96:20,-63
BLE,1704840660892438936,D3:F4:55:AB:96:20,-69
BLE,1704840661127227167,DF:DF:EE:00:00:04,-54
BLE,1704840661276405220,D3:F4:55:AB:96:20,-70
BLE,1704840661472240662,D3:F4:55:AB:96:20,-62
BLE,1704840661663786327,D3:F4:55:AB:96:20,-64
BLE,1704840661666507485,DF:DF:EE:00:00:04,-54
BLE,1704840661860377350,D3:F4:55:AB:96:20,-69
BLE,1704840662054599047,D3:F4:55:AB:96:20,-62
BLE,1704840662130743173,DF:DF:EE:00:00:04,-43
BLE,1704840662672260191,DF:DF:EE:00:00:04,-59
BLE,1704840663016217649,D3:F4:55:AB:96:20,-64
BLE,1704840663127427659,DF:DF:EE:00:00:04,-54
BLE,1704840663594102381,D3:F4:55:AB:96:20,-69
BLE,1704840663787325082,D3:F4:55:AB:96:20,-63
BLE,1704840664174734439,D3:F4:55:AB:96:20,-74
BLE,1704840664364978482,D3:F4:55:AB:96:20,-64
BLE,1704840664557192686,D3:F4:55:AB:96:20,-69
BLE,1704840664674261761,DF:DF:EE:00:00:04,-58
BLE,1704840665131167265,DF:DF:EE:00:00:04,-54
BLE,1704840665327449831,D3:F4:55:AB:96:20,-70
BLE,1704840665524846226,D3:F4:55:AB:96:20,-53
BLE,1704840665714598397,D3:F4:55:AB:96:20,-64
BLE,1704840665912582082,D3:F4:55:AB:96:20,-54
BLE,1704840666486496452,D3:F4:55:AB:96:20,-62
BLE,1704840666675269918,D3:F4:55:AB:96:20,-68
BLE,1704840666870453445,D3:F4:55:AB:96:20,-63
BLE,1704840667061988651,D3:F4:55:AB:96:20,-64
BLE,1704840667126870231,DF:DF:EE:00:00:04,-58
BLE,1704840667445731520,D3:F4:55:AB:96:20,-64
BLE,1704840667665830633,DF:DF:EE:00:00:04,-59
BLE,1704840667828586225,D3:F4:55:AB:96:20,-64
BLE,1704840668018172646,D3:F4:55:AB:96:20,-63
BLE,1704840668124913046,DF:DF:EE:00:00:04,-54
BLE,1704840668209316353,D3:F4:55:AB:96:20,-63
BLE,1704840668407218413,D3:F4:55:AB:96:20,-68
BLE,1704840668603744478,D3:F4:55:AB:96:20,-48
BLE,1704840668669129889,DF:DF:EE:00:00:04,-56
BLE,1704840668794958269,D3:F4:55:AB:96:20,-64
BLE,1704840668989460924,D3:F4:55:AB:96:20,-69
BLE,1704840669126461600,DF:DF:EE:00:00:04,-58
BLE,1704840669560124930,D3:F4:55:AB:96:20,-63
BLE,1704840669666158666,DF:DF:EE:00:00:04,-58
BLE,1704840669749007812,D3:F4:55:AB:96:20,-63
BLE,1704840669941853097,D3:F4:55:AB:96:20,-64
BLE,1704840670126903116,DF:DF:EE:00:00:04,-54
BLE,1704840670515741468,D3:F4:55:AB:96:20,-62
BLE,1704840670664030566,DF:DF:EE:00:00:04,-54
BLE,1704840670906360814,D3:F4:55:AB:96:20,-69
BLE,1704840671097061231,D3:F4:55:AB:96:20,-62
BLE,1704840671127278007,DF:DF:EE:00:00:04,-60
BLE,1704840671285901363,D3:F4:55:AB:96:20,-68
BLE,1704840671473526415,D3:F4:55:AB:96:20,-55
BLE,1704840672049810903,D3:F4:55:AB:96:20,-70
BLE,1704840672242058357,D3:F4:55:AB:96:20,-64
BLE,1704840672431846027,D3:F4:55:AB:96:20,-69
BLE,1704840672623167776,D3:F4:55:AB:96:20,-63
BLE,1704840672817337848,D3:F4:55:AB:96:20,-70
BLE,1704840673006306063,D3:F4:55:AB:96:20,-63
BLE,1704840673132602774,DF:DF:EE:00:00:04,-61
BLE,1704840673197349271,D3:F4:55:AB:96:20,-69
BLE,1704840673391177136,D3:F4:55:AB:96:20,-50
BLE,1704840673583750255,D3:F4:55:AB:96:20,-54
BLE,1704840673667727147,DF:DF:EE:00:00:04,-58
BLE,1704840673669379850,DF:DF:EE:00:00:04,-60
BLE,1704840673771004267,D3:F4:55:AB:96:20,-64
BLE,1704840673967492916,D3:F4:55:AB:96:20,-70
BLE,1704840674153985930,D3:F4:55:AB:96:20,-68
BLE,1704840674346532008,D3:F4:55:AB:96:20,-68
BLE,1704840674535474598,D3:F4:55:AB:96:20,-63
BLE,1704840674727724510,D3:F4:55:AB:96:20,-69
BLE,1704840674922523455,D3:F4:55:AB:96:20,-63
BLE,1704840675112327000,D3:F4:55:AB:96:20,-70
BLE,1704840675132539268,DF:DF:EE:00:00:04,-56
BLE,1704840675304787995,D3:F4:55:AB:96:20,-62
BLE,1704840675666830976,DF:DF:EE:00:00:04,-57
BLE,1704840675693315515,D3:F4:55:AB:96:20,-62
BLE,1704840675694637510,D3:F4:55:AB:96:20,-69
BLE,1704840676264473978,D3:F4:55:AB:96:20,-64
BLE,1704840676457390930,D3:F4:55:AB:96:20,-64
BLE,1704840676670856731,DF:DF:EE:00:00:04,-54
BLE,1704840677031112051,D3:F4:55:AB:96:20,-63
BLE,1704840677128720815,DF:DF:EE:00:00:04,-57
BLE,1704840677227516033,D3:F4:55:AB:96:20,-68
BLE,1704840677611220110,D3:F4:55:AB:96:20,-70
BLE,1704840677665672473,DF:DF:EE:00:00:04,-40
BLE,1704840678127811460,DF:DF:EE:00:00:04,-58
BLE,1704840678575078871,D3:F4:55:AB:96:20,-69
BLE,1704840678668293149,DF:DF:EE:00:00:04,-58
BLE,1704840678766896409,D3:F4:55:AB:96:20,-63
BLE,1704840678907045617,DF:A6:DC:DC:2E:81,-88
