BLE,1702133699715462443,F8:64:A5:4B:C3:FC,-70
BLE,1702133699910196820,F8:64:A5:4B:C3:FC,-78
BLE,1702133700101695632,F8:64:A5:4B:C3:FC,-70
BLE,1702133700338783440,DF:DF:EE:00:00:04,-53
BLE,1702133700513024515,DF:A6:DC:DC:2E:81,-70
BLE,1702133700513070639,DF:DF:EE:00:00:01,-70
BLE,1702133700688987413,F8:64:A5:4B:C3:FC,-64
BLE,1702133701079915200,F8:64:A5:4B:C3:FC,-77
BLE,1702133701274842951,F8:64:A5:4B:C3:FC,-64
BLE,1702133701343794360,DF:DF:EE:00:00:04,-61
BLE,1702133701516296652,DF:A6:DC:DC:2E:81,-73
BLE,1702133701516326110,DF:DF:EE:00:00:01,-73
BLE,1702133701882379994,DF:DF:EE:00:00:04,-60
BLE,1702133702042276231,F8:64:A5:4B:C3:FC,-63
BLE,1702133702236727110,F8:64:A5:4B:C3:FC,-70
BLE,1702133702620933518,F8:64:A5:4B:C3:FC,-70
BLE,1702133702814630693,F8:64:A5:4B:C3:FC,-78
BLE,1702133702882449650,DF:DF:EE:00:00:04,-53
BLE,1702133703199481431,F8:64:A5:4B:C3:FC,-69
BLE,1702133703200994839,F8:64:A5:4B:C3:FC,-55
BLE,1702133703346921904,DF:DF:EE:00:00:04,-60
BLE,1702133703527716108,DF:A6:DC:DC:2E:81,-70
BLE,1702133703527755650,DF:DF:EE:00:00:01,-70
BLE,1702133703579538154,F8:64:A5:4B:C3:FC,-79
BLE,1702133703772923455,F8:64:A5:4B:C3:FC,-64
BLE,1702133703882329472,DF:DF:EE:00:00:04,-57
BLE,1702133703958849964,F8:64:A5:4B:C3:FC,-79
BLE,1702133704156066286,F8:64:A5:4B:C3:FC,-64
BLE,1702133704351096328,F8:64:A5:4B:C3:FC,-71
BLE,1702133704526208897,DF:A6:DC:DC:2E:81,-75
BLE,1702133704526250480,DF:DF:EE:00:00:01,-75
BLE,1702133704882565835,DF:DF:EE:00:00:04,-53
BLE,1702133704926673340,F8:64:A5:4B:C3:FC,-77
BLE,1702133705125289446,F8:64:A5:4B:C3:FC,-64
BLE,1702133705319807407,F8:64:A5:4B:C3:FC,-69
BLE,1702133705536029415,DF:A6:DC:DC:2E:81,-74
BLE,1702133705536070040,DF:DF:EE:00:00:01,-74
BLE,1702133705886786342,DF:DF:EE:00:00:04,-60
BLE,1702133705896879370,F8:64:A5:4B:C3:FC,-79
BLE,1702133706092891864,F8:64:A5:4B:C3:FC,-64
BLE,1702133707239155500,F8:64:A5:4B:C3:FC,-48
BLE,1702133707427089039,F8:64:A5:4B:C3:FC,-83
BLE,1702133707624137404,F8:64:A5:4B:C3:FC,-64
BLE,1702133707811022449,F8:64:A5:4B:C3:FC,-78
BLE,1702133707999860817,F8:64:A5:4B:C3:FC,-71
BLE,1702133708193587283,F8:64:A5:4B:C3:FC,-79
BLE,1702133708346724725,DF:DF:EE:00:00:04,-38
BLE,1702133708389161864,F8:64:A5:4B:C3:FC,-48
BLE,1702133709156221938,F8:64:A5:4B:C3:FC,-78
BLE,1702133709347992956,F8:64:A5:4B:C3:FC,-71
BLE,1702133709556823547,DF:A6:DC:DC:2E:81,-69
BLE,1702133709556864505,DF:DF:EE:00:00:01,-69
BLE,1702133709736816631,F8:64:A5:4B:C3:FC,-64
BLE,1702133709886283676,DF:DF:EE:00:00:04,-42
BLE,1702133709929149146,F8:64:A5:4B:C3:FC,-70
BLE,1702133710119930753,F8:64:A5:4B:C3:FC,-64
BLE,1702133710566850480,DF:A6:DC:DC:2E:81,-73
BLE,1702133710566901313,DF:DF:EE:00:00:01,-73
BLE,1702133710699405952,F8:64:A5:4B:C3:FC,-71
BLE,1702133710886053249,DF:DF:EE:00:00:04,-60
BLE,1702133710891481344,F8:64:A5:4B:C3:FC,-84
BLE,1702133711084054567,F8:64:A5:4B:C3:FC,-64
BLE,1702133711343753500,DF:DF:EE:00:00:04,-55
BLE,1702133711469096220,F8:64:A5:4B:C3:FC,-64
BLE,1702133711564940438,DF:A6:DC:DC:2E:81,-76
BLE,1702133711564976854,DF:DF:EE:00:00:01,-76
BLE,1702133711658508210,F8:64:A5:4B:C3:FC,-78
BLE,1702133711883700251,DF:DF:EE:00:00:04,-38
BLE,1702133712041412792,F8:64:A5:4B:C3:FC,-78
BLE,1702133712340507881,DF:DF:EE:00:00:04,-57
BLE,1702133712423981168,F8:64:A5:4B:C3:FC,-78
BLE,1702133712573710337,DF:A6:DC:DC:2E:81,-69
BLE,1702133712573749711,DF:DF:EE:00:00:01,-69
BLE,1702133712618200048,F8:64:A5:4B:C3:FC,-64
BLE,1702133712807153249,F8:64:A5:4B:C3:FC,-67
BLE,1702133712881907292,DF:DF:EE:00:00:04,-41
BLE,1702133712999384640,F8:64:A5:4B:C3:FC,-68
BLE,1702133713378721450,F8:64:A5:4B:C3:FC,-62
BLE,1702133713882565361,DF:DF:EE:00:00:04,-53
BLE,1702133713950639941,F8:64:A5:4B:C3:FC,-78
BLE,1702133714342090851,DF:DF:EE:00:00:04,-42
BLE,1702133714583029679,DF:A6:DC:DC:2E:81,-76
BLE,1702133714583069054,DF:DF:EE:00:00:01,-76
BLE,1702133714879646116,DF:DF:EE:00:00:04,-55
BLE,1702133714904429478,F8:64:A5:4B:C3:FC,-71
BLE,1702133715288764552,F8:64:A5:4B:C3:FC,-70
BLE,1702133715481132734,F8:64:A5:4B:C3:FC,-79
BLE,1702133715865262434,F8:64:A5:4B:C3:FC,-78
BLE,1702133716254487315,F8:64:A5:4B:C3:FC,-69
BLE,1702133716450548685,F8:64:A5:4B:C3:FC,-80
BLE,1702133716597451494,DF:A6:DC:DC:2E:81,-70
BLE,1702133716597480785,DF:DF:EE:00:00:01,-70
BLE,1702133716639985549,F8:64:A5:4B:C3:FC,-69
BLE,1702133717021262557,F8:64:A5:4B:C3:FC,-71
BLE,1702133717216749972,F8:64:A5:4B:C3:FC,-76
BLE,1702133717604338611,F8:64:A5:4B:C3:FC,-56
BLE,1702133717796259212,F8:64:A5:4B:C3:FC,-79
BLE,1702133717884362098,DF:DF:EE:00:00:04,-59
BLE,1702133717985515328,F8:64:A5:4B:C3:FC,-55
BLE,1702133718341718933,DF:DF:EE:00:00:04,-54
BLE,1702133718375623662,F8:64:A5:4B:C3:FC,-63
BLE,1702133718561752295,F8:64:A5:4B:C3:FC,-83
BLE,1702133718604784806,DF:A6:DC:DC:2E:81,-69
BLE,1702133718604836681,DF:DF:EE:00:00:01,-69
BLE,1702133718878986950,DF:DF:EE:00:00:04,-53
BLE,1702133719344982238,DF:DF:EE:00:00:04,-60
BLE,1702133719517869194,F8:64:A5:4B:C3:FC,-71
BLE,1702133719613004916,DF:A6:DC:DC:2E:81,-70
BLE,1702133719613031124,DF:DF:EE:00:00:01,-70
BLE,1702133719711999241,F8:64:A5:4B:C3:FC,-67
BLE,1702133719882412712,DF:DF:EE:00:00:04,-59
BLE,1702133719903670802,F8:64:A5:4B:C3:FC,-64
BLE,1702133720339125717,DF:DF:EE:00:00:04,-53
BLE,1702133720611671704,DF:A6:DC:DC:2E:81,-76
BLE,1702133720611694620,DF:DF:EE:00:00:01,-76
BLE,1702133720864539466,F8:64:A5:4B:C3:FC,-70
BLE,1702133721057317396,F8:64:A5:4B:C3:FC,-64
BLE,1702133721347604909,DF:DF:EE:00:00:04,-61
BLE,1702133721639147832,F8:64:A5:4B:C3:FC,-68
BLE,1702133721834099916,F8:64:A5:4B:C3:FC,-71
BLE,1702133721880884156,DF:DF:EE:00:00:04,-55
BLE,1702133722027633133,F8:64:A5:4B:C3:FC,-78
BLE,1702133722216851582,F8:64:A5:4B:C3:FC,-69
BLE,1702133722339494776,DF:DF:EE:00:00:04,-59
BLE,1702133722405758325,F8:64:A5:4B:C3:FC,-64
BLE,1702133722601602571,F8:64:A5:4B:C3:FC,-69
BLE,1702133722616404281,DF:A6:DC:DC:2E:81,-74
BLE,1702133722616438822,DF:DF:EE:00:00:01,-74
BLE,1702133722793221465,F8:64:A5:4B:C3:FC,-68
BLE,1702133722986761557,F8:64:A5:4B:C3:FC,-68
BLE,1702133723178853991,F8:64:A5:4B:C3:FC,-83
BLE,1702133723344393988,DF:DF:EE:00:00:04,-56
BLE,1702133723620760495,DF:A6:DC:DC:2E:81,-69
BLE,1702133723620803620,DF:DF:EE:00:00:01,-69
BLE,1702133723757023447,F8:64:A5:4B:C3:FC,-64
BLE,1702133723943243830,F8:64:A5:4B:C3:FC,-77
BLE,1702133724325803122,F8:64:A5:4B:C3:FC,-80
BLE,1702133724345775761,DF:DF:EE:00:00:04,-54
BLE,1702133724519492921,F8:64:A5:4B:C3:FC,-63
BLE,1702133724620105321,DF:A6:DC:DC:2E:81,-74
BLE,1702133724620141863,DF:DF:EE:00:00:01,-74
BLE,1702133724621504647,DF:A6:DC:DC:2E:81,-72
BLE,1702133724621531605,DF:DF:EE:00:00:01,-72
BLE,1702133724708406748,F8:64:A5:4B:C3:FC,-69
BLE,1702133725342088146,DF:DF:EE:00:00:04,-57
BLE,1702133726069465148,F8:64:A5:4B:C3:FC,-64
BLE,1702133726261497332,F8:64:A5:4B:C3:FC,-77
BLE,1702133726344268372,DF:DF:EE:00:00:04,-59
BLE,1702133726451531860,F8:64:A5:4B:C3:FC,-63
BLE,1702133726635536005,DF:A6:DC:DC:2E:81,-70
BLE,1702133726635574046,DF:DF:EE:00:00:01,-70
BLE,1702133726641772095,F8:64:A5:4B:C3:FC,-77
BLE,1702133727036801485,F8:64:A5:4B:C3:FC,-64
BLE,1702133727225496062,F8:64:A5:4B:C3:FC,-78
BLE,1702133727423081549,F8:64:A5:4B:C3:FC,-65
BLE,1702133727611914125,F8:64:A5:4B:C3:FC,-78
BLE,1702133727807080916,F8:64:A5:4B:C3:FC,-64
BLE,1702133727886038645,DF:DF:EE:00:00:04,-56
BLE,1702133728341428616,DF:DF:EE:00:00:04,-60
BLE,1702133728384563918,F8:64:A5:4B:C3:FC,-55
BLE,1702133728576149271,F8:64:A5:4B:C3:FC,-78
BLE,1702133728771351895,F8:64:A5:4B:C3:FC,-48
BLE,1702133728880287124,DF:DF:EE:00:00:04,-57
BLE,1702133728958281357,F8:64:A5:4B:C3:FC,-78
BLE,1702133729152364655,F8:64:A5:4B:C3:FC,-64
BLE,1702133729343253595,F8:64:A5:4B:C3:FC,-80
BLE,1702133729535226904,F8:64:A5:4B:C3:FC,-64
BLE,1702133730106845896,F8:64:A5:4B:C3:FC,-78
BLE,1702133730302449310,F8:64:A5:4B:C3:FC,-64
BLE,1702133730496532233,F8:64:A5:4B:C3:FC,-69
BLE,1702133730644234371,DF:A6:DC:DC:2E:81,-74
BLE,1702133730644269871,DF:DF:EE:00:00:01,-74
BLE,1702133730686635219,F8:64:A5:4B:C3:FC,-64
BLE,1702133730877073161,F8:64:A5:4B:C3:FC,-69
BLE,1702133730885921820,DF:DF:EE:00:00:04,-62
BLE,1702133731067216605,F8:64:A5:4B:C3:FC,-64
BLE,1702133731342451577,DF:DF:EE:00:00:04,-55
BLE,1702133731448210573,F8:64:A5:4B:C3:FC,-64
BLE,1702133731653849390,DF:A6:DC:DC:2E:81,-71
BLE,1702133731653908223,DF:DF:EE:00:00:01,-71
BLE,1702133731839347776,F8:64:A5:4B:C3:FC,-77
BLE,1702133732037829341,F8:64:A5:4B:C3:FC,-48
BLE,1702133732336902013,DF:DF:EE:00:00:04,-54
BLE,1702133732814421279,F8:64:A5:4B:C3:FC,-70
BLE,1702133732879961040,DF:DF:EE:00:00:04,-46
BLE,1702133733339442113,DF:DF:EE:00:00:04,-59
BLE,1702133733392109571,F8:64:A5:4B:C3:FC,-79
BLE,1702133733775976064,F8:64:A5:4B:C3:FC,-78
BLE,1702133733880286194,DF:DF:EE:00:00:04,-60
BLE,1702133733970878482,F8:64:A5:4B:C3:FC,-64
BLE,1702133734165373277,F8:64:A5:4B:C3:FC,-70
BLE,1702133734360253112,F8:64:A5:4B:C3:FC,-78
BLE,1702133734557737807,F8:64:A5:4B:C3:FC,-64
BLE,1702133734662005394,DF:A6:DC:DC:2E:81,-72
BLE,1702133734662034269,DF:DF:EE:00:00:01,-72
BLE,1702133734879016314,DF:DF:EE:00:00:04,-54
BLE,1702133734937011742,F8:64:A5:4B:C3:FC,-51
BLE,1702133735130810375,F8:64:A5:4B:C3:FC,-70
BLE,1702133735321840689,F8:64:A5:4B:C3:FC,-64
BLE,1702133735508486111,F8:64:A5:4B:C3:FC,-78
BLE,1702133735669471759,DF:A6:DC:DC:2E:81,-72
BLE,1702133735669503342,DF:DF:EE:00:00:01,-72
BLE,1702133735704258482,F8:64:A5:4B:C3:FC,-64
BLE,1702133736337115135,DF:DF:EE:00:00:04,-54
BLE,1702133736471885886,F8:64:A5:4B:C3:FC,-78
BLE,1702133736662901284,F8:64:A5:4B:C3:FC,-70
BLE,1702133736671383945,DF:A6:DC:DC:2E:81,-60
BLE,1702133736671397237,DF:DF:EE:00:00:01,-60
BLE,1702133736856390210,F8:64:A5:4B:C3:FC,-78
BLE,1702133736885897796,DF:DF:EE:00:00:04,-56
BLE,1702133737051753875,F8:64:A5:4B:C3:FC,-64
BLE,1702133737239384833,F8:64:A5:4B:C3:FC,-68
BLE,1702133737345085621,DF:DF:EE:00:00:04,-60
BLE,1702133737432684301,F8:64:A5:4B:C3:FC,-64
BLE,1702133737626999722,F8:64:A5:4B:C3:FC,-55
BLE,1702133737669221530,DF:A6:DC:DC:2E:81,-74
BLE,1702133737669255196,DF:DF:EE:00:00:01,-74
BLE,1702133737822154847,F8:64:A5:4B:C3:FC,-78
BLE,1702133738340792801,DF:DF:EE:00:00:04,-54
BLE,1702133738403518202,F8:64:A5:4B:C3:FC,-64
BLE,1702133738678275593,DF:A6:DC:DC:2E:81,-74
BLE,1702133738678330218,DF:DF:EE:00:00:01,-74
BLE,1702133738881632714,DF:DF:EE:00:00:04,-54
BLE,1702133738979479212,F8:64:A5:4B:C3:FC,-69
BLE,1702133739338112221,DF:DF:EE:00:00:04,-55
BLE,1702133739369002883,F8:64:A5:4B:C3:FC,-64
BLE,1702133739556589925,F8:64:A5:4B:C3:FC,-67
BLE,1702133739684276757,DF:A6:DC:DC:2E:81,-69
BLE,1702133739684316299,DF:DF:EE:00:00:01,-69
BLE,1702133739945920096,F8:64:A5:4B:C3:FC,-69
BLE,1702133740141602509,F8:64:A5:4B:C3:FC,-78
BLE,1702133740334592313,F8:64:A5:4B:C3:FC,-48
BLE,1702133740522884101,F8:64:A5:4B:C3:FC,-78
BLE,1702133740682249341,DF:A6:DC:DC:2E:81,-74
BLE,1702133740682286590,DF:DF:EE:00:00:01,-74
BLE,1702133740713841915,F8:64:A5:4B:C3:FC,-71
BLE,1702133740878525917,DF:DF:EE:00:00:04,-59
BLE,1702133741099566565,F8:64:A5:4B:C3:FC,-68
BLE,1702133741290397755,F8:64:A5:4B:C3:FC,-78
BLE,1702133741336703582,DF:DF:EE:00:00:04,-54
BLE,1702133741879773899,DF:DF:EE:00:00:04,-57
BLE,1702133742069468305,F8:64:A5:4B:C3:FC,-64
BLE,1702133742256934889,F8:64:A5:4B:C3:FC,-67
BLE,1702133742339918344,DF:DF:EE:00:00:04,-60
BLE,1702133742446364712,F8:64:A5:4B:C3:FC,-55
BLE,1702133742642385790,F8:64:A5:4B:C3:FC,-78
BLE,1702133742698545645,DF:A6:DC:DC:2E:81,-55
BLE,1702133742698575853,DF:DF:EE:00:00:01,-55
BLE,1702133742835055678,F8:64:A5:4B:C3:FC,-64
BLE,1702133742884529654,DF:DF:EE:00:00:04,-54
BLE,1702133743031604379,F8:64:A5:4B:C3:FC,-70
BLE,1702133743343346189,DF:DF:EE:00:00:04,-41
BLE,1702133743407925206,F8:64:A5:4B:C3:FC,-79
BLE,1702133743696925018,DF:A6:DC:DC:2E:81,-74
BLE,1702133743696980851,DF:DF:EE:00:00:01,-74
BLE,1702133743800133111,F8:64:A5:4B:C3:FC,-64
BLE,1702133743987007199,F8:64:A5:4B:C3:FC,-78
BLE,1702133744182223406,F8:64:A5:4B:C3:FC,-64
BLE,1702133744373330928,F8:64:A5:4B:C3:FC,-79
BLE,1702133744562336129,F8:64:A5:4B:C3:FC,-69
BLE,1702133744751937868,F8:64:A5:4B:C3:FC,-78
BLE,1702133744880961401,DF:DF:EE:00:00:04,-59
BLE,1702133744943763219,F8:64:A5:4B:C3:FC,-69
BLE,1702133745136071776,F8:64:A5:4B:C3:FC,-78
BLE,1702133745332401686,F8:64:A5:4B:C3:FC,-64
BLE,1702133745339553397,DF:DF:EE:00:00:04,-55
BLE,1702133745522994170,F8:64:A5:4B:C3:FC,-79
BLE,1702133745712933823,DF:A6:DC:DC:2E:81,-69
BLE,1702133745712973906,DF:DF:EE:00:00:01,-69
BLE,1702133745717913962,F8:64:A5:4B:C3:FC,-64
BLE,1702133745878449279,DF:DF:EE:00:00:04,-39
BLE,1702133745905358380,F8:64:A5:4B:C3:FC,-79
BLE,1702133746098604098,F8:64:A5:4B:C3:FC,-64
BLE,1702133746289573080,F8:64:A5:4B:C3:FC,-69
BLE,1702133746342220662,DF:DF:EE:00:00:04,-62
BLE,1702133746480070897,F8:64:A5:4B:C3:FC,-64
BLE,1702133746666173614,F8:64:A5:4B:C3:FC,-79
BLE,1702133746715439882,DF:A6:DC:DC:2E:81,-75
BLE,1702133746715468048,DF:DF:EE:00:00:01,-75
BLE,1702133746863460351,F8:64:A5:4B:C3:FC,-64
BLE,1702133746884976857,DF:DF:EE:00:00:04,-59
BLE,1702133747057956105,F8:64:A5:4B:C3:FC,-70
BLE,1702133747439349570,F8:64:A5:4B:C3:FC,-70
BLE,1702133747629587889,F8:64:A5:4B:C3:FC,-64
BLE,1702133747724585028,DF:A6:DC:DC:2E:81,-75
BLE,1702133747724689444,DF:DF:EE:00:00:01,-75
BLE,1702133747817311388,F8:64:A5:4B:C3:FC,-78
BLE,1702133748012075390,F8:64:A5:4B:C3:FC,-64
BLE,1702133748339723987,DF:DF:EE:00:00:04,-56
BLE,1702133748596712810,F8:64:A5:4B:C3:FC,-64
BLE,1702133748730440318,DF:A6:DC:DC:2E:81,-70
BLE,1702133748730477276,DF:DF:EE:00:00:01,-70
BLE,1702133748782001865,F8:64:A5:4B:C3:FC,-78
BLE,1702133748884746086,DF:DF:EE:00:00:04,-59
BLE,1702133749172901153,F8:64:A5:4B:C3:FC,-70
BLE,1702133749340397098,DF:DF:EE:00:00:04,-60
BLE,1702133749734530951,DF:A6:DC:DC:2E:81,-73
BLE,1702133749734590575,DF:DF:EE:00:00:01,-73
BLE,1702133749877344408,DF:DF:EE:00:00:04,-60
BLE,1702133750145111713,F8:64:A5:4B:C3:FC,-63
BLE,1702133750340716918,F8:64:A5:4B:C3:FC,-70
BLE,1702133750345493308,DF:DF:EE:00:00:04,-55
BLE,1702133750535924209,F8:64:A5:4B:C3:FC,-67
BLE,1702133750725605281,F8:64:A5:4B:C3:FC,-71
BLE,1702133750738518709,DF:A6:DC:DC:2E:81,-74
BLE,1702133750738544751,DF:DF:EE:00:00:01,-74
BLE,1702133750876799025,DF:DF:EE:00:00:04,-54
BLE,1702133750922015149,F8:64:A5:4B:C3:FC,-64
BLE,1702133751115539282,F8:64:A5:4B:C3:FC,-64
BLE,1702133751302408203,F8:64:A5:4B:C3:FC,-79
BLE,1702133751689846302,F8:64:A5:4B:C3:FC,-56
BLE,1702133751745633950,DF:A6:DC:DC:2E:81,-70
BLE,1702133751745661992,DF:DF:EE:00:00:01,-70
BLE,1702133752072809467,F8:64:A5:4B:C3:FC,-55
BLE,1702133752267174263,F8:64:A5:4B:C3:FC,-79
BLE,1702133752347017694,DF:DF:EE:00:00:04,-56
BLE,1702133752649853054,F8:64:A5:4B:C3:FC,-69
BLE,1702133752849152573,F8:64:A5:4B:C3:FC,-63
BLE,1702133753612461043,F8:64:A5:4B:C3:FC,-64
BLE,1702133753806756881,F8:64:A5:4B:C3:FC,-71
BLE,1702133754187660974,F8:64:A5:4B:C3:FC,-70
BLE,1702133754338980842,DF:DF:EE:00:00:04,-54
BLE,1702133754381897354,F8:64:A5:4B:C3:FC,-78
BLE,1702133754579771046,F8:64:A5:4B:C3:FC,-63
BLE,1702133754758634053,DF:A6:DC:DC:2E:81,-69
BLE,1702133754758664636,DF:DF:EE:00:00:01,-69
BLE,1702133754766846758,F8:64:A5:4B:C3:FC,-78
BLE,1702133754879710339,DF:DF:EE:00:00:04,-54
BLE,1702133754955617626,F8:64:A5:4B:C3:FC,-69
BLE,1702133755146885272,F8:64:A5:4B:C3:FC,-77
BLE,1702133755337473964,F8:64:A5:4B:C3:FC,-71
BLE,1702133755342757643,DF:DF:EE:00:00:04,-58
BLE,1702133755529679647,F8:64:A5:4B:C3:FC,-67
BLE,1702133755722221203,F8:64:A5:4B:C3:FC,-69
BLE,1702133755764907341,DF:A6:DC:DC:2E:81,-58
BLE,1702133755764943382,DF:DF:EE:00:00:01,-58
BLE,1702133755885971169,DF:DF:EE:00:00:04,-59
BLE,1702133755917600951,F8:64:A5:4B:C3:FC,-79
BLE,1702133756112854742,F8:64:A5:4B:C3:FC,-63
BLE,1702133756309835107,F8:64:A5:4B:C3:FC,-64
BLE,1702133756342161719,DF:DF:EE:00:00:04,-53
BLE,1702133756497076942,F8:64:A5:4B:C3:FC,-78
BLE,1702133756693500476,F8:64:A5:4B:C3:FC,-64
BLE,1702133756770523007,DF:A6:DC:DC:2E:81,-75
BLE,1702133756770539215,DF:DF:EE:00:00:01,-75
BLE,1702133756880791686,F8:64:A5:4B:C3:FC,-84
BLE,1702133757076075810,F8:64:A5:4B:C3:FC,-65
BLE,1702133757341681210,DF:DF:EE:00:00:04,-55
BLE,1702133757466678683,F8:64:A5:4B:C3:FC,-78
BLE,1702133757663592715,F8:64:A5:4B:C3:FC,-63
BLE,1702133757773743728,DF:A6:DC:DC:2E:81,-70
BLE,1702133757773779978,DF:DF:EE:00:00:01,-70
BLE,1702133757856923474,F8:64:A5:4B:C3:FC,-69
BLE,1702133757877470652,DF:DF:EE:00:00:04,-56
BLE,1702133758051840517,F8:64:A5:4B:C3:FC,-78
BLE,1702133758345147097,DF:DF:EE:00:00:04,-53
BLE,1702133758432878193,F8:64:A5:4B:C3:FC,-78
BLE,1702133758632217711,F8:64:A5:4B:C3:FC,-63
BLE,1702133758780260097,DF:A6:DC:DC:2E:81,-74
BLE,1702133758780301722,DF:DF:EE:00:00:01,-74
BLE,1702133758825675595,F8:64:A5:4B:C3:FC,-69
BLE,1702133759336379093,DF:DF:EE:00:00:04,-54
BLE,1702133759590310891,F8:64:A5:4B:C3:FC,-71
BLE,1702133759780084712,F8:64:A5:4B:C3:FC,-63
BLE,1702133759876894675,DF:DF:EE:00:00:04,-54
BLE,1702133759965920597,F8:64:A5:4B:C3:FC,-78
BLE,1702133760340193769,DF:DF:EE:00:00:04,-59
BLE,1702133760349077303,F8:64:A5:4B:C3:FC,-78
BLE,1702133760540107992,F8:64:A5:4B:C3:FC,-65
BLE,1702133760731198348,F8:64:A5:4B:C3:FC,-77
BLE,1702133760787449619,DF:A6:DC:DC:2E:81,-75
BLE,1702133760787485243,DF:DF:EE:00:00:01,-75
BLE,1702133761121276557,F8:64:A5:4B:C3:FC,-71
BLE,1702133761345728602,DF:DF:EE:00:00:04,-56
BLE,1702133761510803810,F8:64:A5:4B:C3:FC,-64
BLE,1702133761698596226,F8:64:A5:4B:C3:FC,-78
BLE,1702133761880792339,DF:DF:EE:00:00:04,-53
BLE,1702133761890115579,F8:64:A5:4B:C3:FC,-65
BLE,1702133762344693013,DF:DF:EE:00:00:04,-60
BLE,1702133762477517317,F8:64:A5:4B:C3:FC,-64
BLE,1702133762801901266,DF:A6:DC:DC:2E:81,-75
BLE,1702133762801947308,DF:DF:EE:00:00:01,-75
BLE,1702133762877253514,DF:DF:EE:00:00:04,-46
BLE,1702133763048803854,F8:64:A5:4B:C3:FC,-78
BLE,1702133763239717043,F8:64:A5:4B:C3:FC,-64
BLE,1702133763339475240,DF:DF:EE:00:00:04,-53
BLE,1702133763427292585,F8:64:A5:4B:C3:FC,-78
BLE,1702133763625004446,F8:64:A5:4B:C3:FC,-64
BLE,1702133763817199712,F8:64:A5:4B:C3:FC,-69
BLE,1702133764007049449,F8:64:A5:4B:C3:FC,-64
BLE,1702133764587282311,F8:64:A5:4B:C3:FC,-70
BLE,1702133764781981313,F8:64:A5:4B:C3:FC,-77
BLE,1702133764811139818,DF:A6:DC:DC:2E:81,-71
BLE,1702133764811167609,DF:DF:EE:00:00:01,-71
BLE,1702133764974533202,F8:64:A5:4B:C3:FC,-64
BLE,1702133765165031311,F8:64:A5:4B:C3:FC,-79
BLE,1702133765357862574,F8:64:A5:4B:C3:FC,-68
BLE,1702133765546314527,F8:64:A5:4B:C3:FC,-79
BLE,1702133765815015410,DF:A6:DC:DC:2E:81,-75
BLE,1702133765815065160,DF:DF:EE:00:00:01,-75
BLE,1702133765882977283,DF:DF:EE:00:00:04,-53
BLE,1702133765936206862,F8:64:A5:4B:C3:FC,-55
BLE,1702133766323229713,F8:64:A5:4B:C3:FC,-63
BLE,1702133766344805052,DF:DF:EE:00:00:04,-59
BLE,1702133766512060248,F8:64:A5:4B:C3:FC,-79
BLE,1702133766820481035,DF:A6:DC:DC:2E:81,-70
BLE,1702133766820529577,DF:DF:EE:00:00:01,-70
BLE,1702133767271540489,F8:64:A5:4B:C3:FC,-63
BLE,1702133767465250164,F8:64:A5:4B:C3:FC,-71
BLE,1702133767880275984,DF:DF:EE:00:00:04,-60
BLE,1702133768347039642,DF:DF:EE:00:00:04,-45
BLE,1702133768622933777,F8:64:A5:4B:C3:FC,-64
BLE,1702133768810831984,F8:64:A5:4B:C3:FC,-78
BLE,1702133768830267251,DF:A6:DC:DC:2E:81,-74
BLE,1702133768830298417,DF:DF:EE:00:00:01,-74
BLE,1702133768880777929,DF:DF:EE:00:00:04,-55
BLE,1702133769344571895,DF:DF:EE:00:00:04,-53
BLE,1702133769578860011,F8:64:A5:4B:C3:FC,-71
BLE,1702133769767682337,F8:64:A5:4B:C3:FC,-64
BLE,1702133769834247301,DF:A6:DC:DC:2E:81,-70
BLE,1702133769834280926,DF:DF:EE:00:00:01,-70
BLE,1702133769881151457,DF:DF:EE:00:00:04,-44
BLE,1702133770157344007,F8:64:A5:4B:C3:FC,-79
BLE,1702133770343862346,DF:DF:EE:00:00:04,-55
BLE,1702133770742261176,F8:64:A5:4B:C3:FC,-68
BLE,1702133770941069655,F8:64:A5:4B:C3:FC,-64
BLE,1702133771126527208,F8:64:A5:4B:C3:FC,-79
BLE,1702133771317098900,F8:64:A5:4B:C3:FC,-62
BLE,1702133771343803544,DF:DF:EE:00:00:04,-60
BLE,1702133771852244470,DF:A6:DC:DC:2E:81,-71
BLE,1702133771852285220,DF:DF:EE:00:00:01,-71
BLE,1702133771882923550,DF:DF:EE:00:00:04,-60
BLE,1702133771902099319,F8:64:A5:4B:C3:FC,-48
BLE,1702133772290141414,F8:64:A5:4B:C3:FC,-64
BLE,1702133772342232375,DF:DF:EE:00:00:04,-53
BLE,1702133772485006082,F8:64:A5:4B:C3:FC,-70
BLE,1702133772858790715,DF:A6:DC:DC:2E:81,-75
BLE,1702133772858828214,DF:DF:EE:00:00:01,-75
BLE,1702133772877289445,DF:DF:EE:00:00:04,-55
BLE,1702133773053517800,F8:64:A5:4B:C3:FC,-68
BLE,1702133773444535254,F8:64:A5:4B:C3:FC,-79
BLE,1702133773832314392,F8:64:A5:4B:C3:FC,-70
BLE,1702133774210810457,F8:64:A5:4B:C3:FC,-79
BLE,1702133774337159089,DF:DF:EE:00:00:04,-60
BLE,1702133774798895608,F8:64:A5:4B:C3:FC,-70
BLE,1702133774865565863,DF:A6:DC:DC:2E:81,-71
