BLE,1704314539070765345,D3:F4:55:AB:96:20,-64
BLE,1704314539260656962,D3:F4:55:AB:96:20,-61
BLE,1704314539450284831,D3:F4:55:AB:96:20,-63
BLE,1704314539474611965,DF:DF:EE:00:00:04,-54
BLE,1704314539836595469,D3:F4:55:AB:96:20,-64
BLE,1704314540017217995,DF:DF:EE:00:00:04,-54
BLE,1704314540407858306,D3:F4:55:AB:96:20,-61
BLE,1704314540596425850,D3:F4:55:AB:96:20,-61
BLE,1704314540792970204,D3:F4:55:AB:96:20,-62
BLE,1704314540991982704,D3:F4:55:AB:96:20,-62
BLE,1704314541380154078,D3:F4:55:AB:96:20,-61
BLE,1704314541573386459,D3:F4:55:AB:96:20,-62
BLE,1704314541757632663,DF:DF:EE:00:00:04,-54
BLE,1704314541762634164,D3:F4:55:AB:96:20,-61
BLE,1704314541961186210,D3:F4:55:AB:96:20,-63
BLE,1704314542348538840,D3:F4:55:AB:96:20,-47
BLE,1704314542542106093,D3:F4:55:AB:96:20,-75
BLE,1704314542754097196,DF:DF:EE:00:00:04,-42
BLE,1704314543110811451,D3:F4:55:AB:96:20,-61
BLE,1704314543300656651,D3:F4:55:AB:96:20,-64
BLE,1704314543494427444,D3:F4:55:AB:96:20,-61
BLE,1704314543689262354,D3:F4:55:AB:96:20,-63
BLE,1704314543875619999,D3:F4:55:AB:96:20,-52
BLE,1704314544070904155,D3:F4:55:AB:96:20,-62
BLE,1704314544263849539,D3:F4:55:AB:96:20,-61
BLE,1704314544300543572,DF:DF:EE:00:00:04,-55
BLE,1704314544649418683,D3:F4:55:AB:96:20,-62
BLE,1704314544843833679,D3:F4:55:AB:96:20,-61
BLE,1704314545038131843,D3:F4:55:AB:96:20,-78
BLE,1704314545430351850,D3:F4:55:AB:96:20,-61
BLE,1704314546030718408,DF:DF:EE:00:00:04,-55
BLE,1704314546397168541,D3:F4:55:AB:96:20,-62
BLE,1704314546572774358,DF:DF:EE:00:00:04,-54
BLE,1704314546778998258,D3:F4:55:AB:96:20,-48
BLE,1704314546968208338,D3:F4:55:AB:96:20,-64
BLE,1704314547158388244,D3:F4:55:AB:96:20,-62
BLE,1704314547346110920,D3:F4:55:AB:96:20,-63
BLE,1704314547538087770,D3:F4:55:AB:96:20,-61
BLE,1704314548701600481,D3:F4:55:AB:96:20,-63
BLE,1704314549089226983,D3:F4:55:AB:96:20,-52
BLE,1704314549753046981,DF:A6:DC:DC:2E:81,-73
BLE,1704314549753084856,DF:DF:EE:00:00:01,-73
BLE,1704314550114415740,DF:DF:EE:00:00:04,-54
BLE,1704314550259825511,D3:F4:55:AB:96:20,-62
BLE,1704314550447207982,D3:F4:55:AB:96:20,-47
BLE,1704314550639102874,D3:F4:55:AB:96:20,-64
BLE,1704314550829631193,D3:F4:55:AB:96:20,-61
BLE,1704314551117192179,DF:DF:EE:00:00:04,-57
BLE,1704314551407407602,D3:F4:55:AB:96:20,-62
BLE,1704314551792493917,D3:F4:55:AB:96:20,-62
BLE,1704314551979617056,D3:F4:55:AB:96:20,-61
BLE,1704314552295781309,DF:A6:DC:DC:2E:81,-73
BLE,1704314552295807225,DF:DF:EE:00:00:01,-73
BLE,1704314552562533965,D3:F4:55:AB:96:20,-62
BLE,1704314552754191109,D3:F4:55:AB:96:20,-64
BLE,1704314552848167050,DF:DF:EE:00:00:04,-56
BLE,1704314552944609554,D3:F4:55:AB:96:20,-62
BLE,1704314553140457331,D3:F4:55:AB:96:20,-52
BLE,1704314553334315081,D3:F4:55:AB:96:20,-64
BLE,1704314553719807726,D3:F4:55:AB:96:20,-49
BLE,1704314554838952466,DF:A6:DC:DC:2E:81,-84
BLE,1704314554839023424,DF:DF:EE:00:00:01,-84
BLE,1704314554864791297,D3:F4:55:AB:96:20,-64
BLE,1704314555061044403,D3:F4:55:AB:96:20,-61
BLE,1704314555399799596,DF:DF:EE:00:00:04,-38
BLE,1704314555636517164,D3:F4:55:AB:96:20,-62
BLE,1704314555935498307,DF:DF:EE:00:00:04,-42
BLE,1704314556207497670,D3:F4:55:AB:96:20,-61
BLE,1704314556391095880,DF:DF:EE:00:00:04,-53
BLE,1704314556403548903,D3:F4:55:AB:96:20,-52
BLE,1704314557364391185,D3:F4:55:AB:96:20,-64
BLE,1704314557553810764,D3:F4:55:AB:96:20,-63
BLE,1704314557933757954,DF:DF:EE:00:00:04,-45
BLE,1704314558135585306,D3:F4:55:AB:96:20,-63
BLE,1704314558397861040,DF:DF:EE:00:00:04,-40
BLE,1704314558519443590,D3:F4:55:AB:96:20,-61
BLE,1704314558705717777,D3:F4:55:AB:96:20,-61
BLE,1704314559285397171,D3:F4:55:AB:96:20,-63
BLE,1704314559477398020,D3:F4:55:AB:96:20,-49
BLE,1704314559863975031,D3:F4:55:AB:96:20,-63
BLE,1704314559933579005,DF:DF:EE:00:00:04,-69
BLE,1704314560057337953,D3:F4:55:AB:96:20,-52
BLE,1704314560445011955,D3:F4:55:AB:96:20,-64
BLE,1704314560640890939,D3:F4:55:AB:96:20,-61
BLE,1704314560936837149,DF:DF:EE:00:00:04,-53
BLE,1704314561025574008,D3:F4:55:AB:96:20,-61
BLE,1704314561407418474,D3:F4:55:AB:96:20,-63
BLE,1704314561899715122,DF:DF:EE:00:00:04,-53
BLE,1704314562178293140,D3:F4:55:AB:96:20,-63
BLE,1704314562484466391,DF:A6:DC:DC:2E:81,-83
BLE,1704314562484502682,DF:DF:EE:00:00:01,-83
BLE,1704314562555947015,D3:F4:55:AB:96:20,-63
BLE,1704314562950087965,D3:F4:55:AB:96:20,-63
BLE,1704314563534842608,D3:F4:55:AB:96:20,-63
BLE,1704314563721560709,D3:F4:55:AB:96:20,-61
BLE,1704314564111086613,D3:F4:55:AB:96:20,-63
BLE,1704314564172446987,DF:DF:EE:00:00:04,-43
BLE,1704314564491395383,D3:F4:55:AB:96:20,-61
BLE,1704314565440147347,DF:DF:EE:00:00:04,-54
BLE,1704314566223339788,D3:F4:55:AB:96:20,-63
BLE,1704314567182659207,D3:F4:55:AB:96:20,-46
BLE,1704314567712135010,DF:DF:EE:00:00:04,-53
BLE,1704314568338279274,D3:F4:55:AB:96:20,-63
BLE,1704314569489663375,D3:F4:55:AB:96:20,-48
BLE,1704314569865189102,D3:F4:55:AB:96:20,-61
BLE,1704314570444859828,D3:F4:55:AB:96:20,-47
BLE,1704314570828616821,D3:F4:55:AB:96:20,-63
BLE,1704314571209337921,D3:F4:55:AB:96:20,-62
BLE,1704314571394831782,D3:F4:55:AB:96:20,-62
BLE,1704314571525310134,DF:DF:EE:00:00:04,-40
BLE,1704314571585702141,D3:F4:55:AB:96:20,-64
BLE,1704314572168984546,D3:F4:55:AB:96:20,-48
BLE,1704314572544609605,D3:F4:55:AB:96:20,-62
BLE,1704314573123606754,D3:F4:55:AB:96:20,-61
BLE,1704314573701586828,D3:F4:55:AB:96:20,-64
BLE,1704314573893334929,D3:F4:55:AB:96:20,-63
BLE,1704314574466354835,D3:F4:55:AB:96:20,-64
BLE,1704314574657633190,D3:F4:55:AB:96:20,-61
BLE,1704314574801094436,DF:DF:EE:00:00:04,-55
BLE,1704314574852535391,D3:F4:55:AB:96:20,-61
BLE,1704314575237797079,D3:F4:55:AB:96:20,-62
BLE,1704314575253317619,DF:DF:EE:00:00:04,-55
BLE,1704314575424230599,D3:F4:55:AB:96:20,-61
BLE,1704314575617561230,D3:F4:55:AB:96:20,-62
BLE,1704314575792819382,DF:DF:EE:00:00:04,-54
BLE,1704314575806441563,D3:F4:55:AB:96:20,-63
BLE,1704314575998677744,D3:F4:55:AB:96:20,-62
BLE,1704314576257051134,DF:DF:EE:00:00:04,-53
BLE,1704314576382652526,D3:F4:55:AB:96:20,-63
BLE,1704314576576176655,D3:F4:55:AB:96:20,-63
BLE,1704314576765859023,D3:F4:55:AB:96:20,-63
BLE,1704314576952494958,D3:F4:55:AB:96:20,-61
BLE,1704314577255696149,DF:DF:EE:00:00:04,-44
BLE,1704314577333787054,D3:F4:55:AB:96:20,-61
BLE,1704314577800298996,DF:DF:EE:00:00:04,-55
BLE,1704314578116110168,D3:F4:55:AB:96:20,-62
BLE,1704314578863676232,DF:DF:EE:00:00:04,-54
BLE,1704314578881259047,D3:F4:55:AB:96:20,-61
BLE,1704314579760029790,DF:DF:EE:00:00:04,-56
BLE,1704314580218297050,D3:F4:55:AB:96:20,-63
BLE,1704314580291733367,DF:DF:EE:00:00:04,-55
BLE,1704314580606763587,D3:F4:55:AB:96:20,-63
BLE,1704314581181513354,D3:F4:55:AB:96:20,-52
BLE,1704314581298091652,DF:DF:EE:00:00:04,-54
BLE,1704314581560134221,D3:F4:55:AB:96:20,-62
BLE,1704314581755600209,D3:F4:55:AB:96:20,-49
BLE,1704314582141233770,D3:F4:55:AB:96:20,-63
BLE,1704314582723977971,D3:F4:55:AB:96:20,-48
BLE,1704314583681578613,D3:F4:55:AB:96:20,-48
BLE,1704314583759407228,DF:DF:EE:00:00:04,-55
BLE,1704314583760940173,DF:DF:EE:00:00:04,-56
BLE,1704314584295091147,DF:DF:EE:00:00:04,-43
BLE,1704314584462196949,D3:F4:55:AB:96:20,-63
BLE,1704314584654164716,D3:F4:55:AB:96:20,-63
BLE,1704314585044002950,D3:F4:55:AB:96:20,-62
BLE,1704314585232254122,D3:F4:55:AB:96:20,-62
BLE,1704314585394225133,DF:A6:DC:DC:2E:81,-79
BLE,1704314585394263174,DF:DF:EE:00:00:01,-79
BLE,1704314585617387770,D3:F4:55:AB:96:20,-62
BLE,1704314585752822581,DF:DF:EE:00:00:04,-53
BLE,1704314585814395995,D3:F4:55:AB:96:20,-61
BLE,1704314586008668326,D3:F4:55:AB:96:20,-64
BLE,1704314586203602568,D3:F4:55:AB:96:20,-52
BLE,1704314586399628009,D3:F4:55:AB:96:20,-63
BLE,1704314586584683124,D3:F4:55:AB:96:20,-61
BLE,1704314587348661346,D3:F4:55:AB:96:20,-61
BLE,1704314587537169640,D3:F4:55:AB:96:20,-63
BLE,1704314587731040808,D3:F4:55:AB:96:20,-61
BLE,1704314588026315439,DF:DF:EE:00:00:04,-54
BLE,1704314588306807566,D3:F4:55:AB:96:20,-62
BLE,1704314588496009605,D3:F4:55:AB:96:20,-61
BLE,1704314588563096974,DF:DF:EE:00:00:04,-54
BLE,1704314588689052113,D3:F4:55:AB:96:20,-52
BLE,1704314589025964863,DF:DF:EE:00:00:04,-46
BLE,1704314589075965080,D3:F4:55:AB:96:20,-62
BLE,1704314589462298718,D3:F4:55:AB:96:20,-61
BLE,1704314589564692340,DF:DF:EE:00:00:04,-39
BLE,1704314590237712721,D3:F4:55:AB:96:20,-63
BLE,1704314590428899286,D3:F4:55:AB:96:20,-61
BLE,1704314590473870169,DF:A6:DC:DC:2E:81,-85
BLE,1704314590473908502,DF:DF:EE:00:00:01,-85
BLE,1704314590565198965,DF:DF:EE:00:00:04,-53
BLE,1704314590617982409,D3:F4:55:AB:96:20,-63
BLE,1704314590811635953,D3:F4:55:AB:96:20,-64
BLE,1704314591000976866,D3:F4:55:AB:96:20,-64
BLE,1704314591029154261,DF:DF:EE:00:00:04,-55
BLE,1704314591564088978,DF:DF:EE:00:00:04,-55
BLE,1704314592538844896,D3:F4:55:AB:96:20,-62
BLE,1704314592637818547,DF:DF:EE:00:00:04,-38
BLE,1704314592918958668,D3:F4:55:AB:96:20,-63
BLE,1704314593800355265,DF:DF:EE:00:00:04,-73
BLE,1704314593871770474,D3:F4:55:AB:96:20,-53
BLE,1704314594062350585,D3:F4:55:AB:96:20,-64
BLE,1704314594824572613,D3:F4:55:AB:96:20,-63
BLE,1704314595019543438,D3:F4:55:AB:96:20,-63
BLE,1704314595339901573,DF:DF:EE:00:00:04,-53
BLE,1704314595786471136,D3:F4:55:AB:96:20,-62
BLE,1704314596745513100,D3:F4:55:AB:96:20,-61
BLE,1704314597520449941,D3:F4:55:AB:96:20,-63
BLE,1704314597709262899,D3:F4:55:AB:96:20,-63
BLE,1704314597903115442,D3:F4:55:AB:96:20,-61
BLE,1704314598338944468,DF:DF:EE:00:00:04,-55
BLE,1704314599406935042,DF:DF:EE:00:00:04,-53
BLE,1704314599639965514,D3:F4:55:AB:96:20,-63
BLE,1704314599831317703,D3:F4:55:AB:96:20,-62
BLE,1704314600603709648,D3:F4:55:AB:96:20,-63
BLE,1704314601177843461,D3:F4:55:AB:96:20,-62
BLE,1704314601364512271,D3:F4:55:AB:96:20,-63
BLE,1704314602717784099,D3:F4:55:AB:96:20,-63
BLE,1704314602909512951,D3:F4:55:AB:96:20,-63
BLE,1704314603497813274,D3:F4:55:AB:96:20,-62
BLE,1704314603569760061,DF:DF:EE:00:00:04,-53
BLE,1704314604257233950,D3:F4:55:AB:96:20,-49
BLE,1704314604473715974,DF:A6:DC:DC:2E:81,-83
BLE,1704314604473747141,DF:DF:EE:00:00:01,-83
BLE,1704314604645319990,D3:F4:55:AB:96:20,-61
BLE,1704314605216851741,D3:F4:55:AB:96:20,-62
BLE,1704314605406874690,D3:F4:55:AB:96:20,-62
BLE,1704314605843138004,DF:DF:EE:00:00:04,-53
BLE,1704314605979170019,D3:F4:55:AB:96:20,-62
BLE,1704314606363770338,D3:F4:55:AB:96:20,-62
BLE,1704314606951410916,D3:F4:55:AB:96:20,-63
BLE,1704314607658190855,DF:DF:EE:00:00:04,-55
BLE,1704314608110535079,D3:F4:55:AB:96:20,-61
BLE,1704314608306841352,D3:F4:55:AB:96:20,-64
BLE,1704314608496473596,D3:F4:55:AB:96:20,-61
BLE,1704314608687215164,D3:F4:55:AB:96:20,-63
BLE,1704314609071981356,D3:F4:55:AB:96:20,-49
BLE,1704314610229299618,D3:F4:55:AB:96:20,-62
BLE,1704314610614381933,D3:F4:55:AB:96:20,-63
BLE,1704314610661743421,DF:DF:EE:00:00:04,-53
BLE,1704314610995011659,D3:F4:55:AB:96:20,-53
BLE,1704314611378054407,D3:F4:55:AB:96:20,-62
BLE,1704314611656948089,DF:DF:EE:00:00:04,-44
BLE,1704314611958047548,D3:F4:55:AB:96:20,-61
BLE,1704314612119326065,DF:DF:EE:00:00:04,-53
BLE,1704314612526916113,D3:F4:55:AB:96:20,-62
BLE,1704314612727329935,DF:DF:EE:00:00:04,-49
BLE,1704314612906895803,D3:F4:55:AB:96:20,-63
BLE,1704314613154118701,DF:DF:EE:00:00:04,-53
BLE,1704314613297904611,D3:F4:55:AB:96:20,-63
BLE,1704314613489772420,D3:F4:55:AB:96:20,-46
BLE,1704314613617085589,DF:DF:EE:00:00:04,-53
BLE,1704314613679312789,D3:F4:55:AB:96:20,-63
BLE,1704314613868873033,D3:F4:55:AB:96:20,-63
BLE,1704314614058199071,D3:F4:55:AB:96:20,-62
BLE,1704314614621493557,DF:DF:EE:00:00:04,-54
BLE,1704314614639070663,D3:F4:55:AB:96:20,-61
BLE,1704314615161632856,DF:DF:EE:00:00:04,-53
BLE,1704314615218132686,D3:F4:55:AB:96:20,-63
BLE,1704314615608139461,D3:F4:55:AB:96:20,-62
BLE,1704314616158445761,DF:DF:EE:00:00:04,-55
BLE,1704314616184460340,D3:F4:55:AB:96:20,-62
BLE,1704314616376476189,D3:F4:55:AB:96:20,-62
BLE,1704314616573872953,D3:F4:55:AB:96:20,-63
BLE,1704314617141689360,D3:F4:55:AB:96:20,-62
BLE,1704314617529702984,D3:F4:55:AB:96:20,-63
BLE,1704314617613353676,DF:DF:EE:00:00:04,-54
BLE,1704314618104310044,D3:F4:55:AB:96:20,-75
BLE,1704314618489789522,D3:F4:55:AB:96:20,-61
BLE,1704314618681718081,D3:F4:55:AB:96:20,-62
BLE,1704314619266932762,D3:F4:55:AB:96:20,-63
BLE,1704314619456426548,D3:F4:55:AB:96:20,-52
BLE,1704314619651412540,D3:F4:55:AB:96:20,-61
BLE,1704314619846793195,D3:F4:55:AB:96:20,-63
BLE,1704314619896937244,DF:DF:EE:00:00:04,-56
BLE,1704314620422132541,D3:F4:55:AB:96:20,-61
BLE,1704314620621257873,D3:F4:55:AB:96:20,-63
BLE,1704314621010838443,D3:F4:55:AB:96:20,-62
BLE,1704314621170105018,DF:DF:EE:00:00:04,-55
BLE,1704314621393723901,D3:F4:55:AB:96:20,-63
BLE,1704314621708397374,DF:DF:EE:00:00:04,-54
BLE,1704314621772254936,D3:F4:55:AB:96:20,-52
BLE,1704314622158180370,D3:F4:55:AB:96:20,-48
BLE,1704314622170420603,DF:DF:EE:00:00:04,-55
BLE,1704314622292648022,DF:A6:DC:DC:2E:81,-83
BLE,1704314622292691563,DF:DF:EE:00:00:01,-83
BLE,1704314622537202859,D3:F4:55:AB:96:20,-69
BLE,1704314623699509746,D3:F4:55:AB:96:20,-62
BLE,1704314624982859979,DF:DF:EE:00:00:04,-55
BLE,1704314625038429525,D3:F4:55:AB:96:20,-52
BLE,1704314625803714612,D3:F4:55:AB:96:20,-62
BLE,1704314625979396553,DF:DF:EE:00:00:04,-54
BLE,1704314625999907760,D3:F4:55:AB:96:20,-63
BLE,1704314626442736979,DF:DF:EE:00:00:04,-55
BLE,1704314626579049283,D3:F4:55:AB:96:20,-62
BLE,1704314626768315280,D3:F4:55:AB:96:20,-61
BLE,1704314626957823899,D3:F4:55:AB:96:20,-63
BLE,1704314627914655922,D3:F4:55:AB:96:20,-47
BLE,1704314628694689638,D3:F4:55:AB:96:20,-63
BLE,1704314628998376201,DF:DF:EE:00:00:04,-66
BLE,1704314629070859776,D3:F4:55:AB:96:20,-63
BLE,1704314629260358146,D3:F4:55:AB:96:20,-62
BLE,1704314629452179747,D3:F4:55:AB:96:20,-62
BLE,1704314630027874923,D3:F4:55:AB:96:20,-63
BLE,1704314630216700423,D3:F4:55:AB:96:20,-48
BLE,1704314630409686264,D3:F4:55:AB:96:20,-58
BLE,1704314630789120834,D3:F4:55:AB:96:20,-63
BLE,1704314630982782669,D3:F4:55:AB:96:20,-64
BLE,1704314631362919775,D3:F4:55:AB:96:20,-61
BLE,1704314631946617385,D3:F4:55:AB:96:20,-48
BLE,1704314632139568060,D3:F4:55:AB:96:20,-62
BLE,1704314632333187771,D3:F4:55:AB:96:20,-63
BLE,1704314632484997116,DF:A6:DC:DC:2E:81,-82
BLE,1704314632485029865,DF:DF:EE:00:00:01,-82
BLE,1704314632523504135,D3:F4:55:AB:96:20,-63
BLE,1704314632714278286,D3:F4:55:AB:96:20,-63
BLE,1704314632904689606,D3:F4:55:AB:96:20,-52
BLE,1704314632999404542,DF:DF:EE:00:00:04,-53
BLE,1704314633099405725,D3:F4:55:AB:96:20,-63
BLE,1704314633291919695,D3:F4:55:AB:96:20,-61
BLE,1704314633679035285,D3:F4:55:AB:96:20,-61
BLE,1704314634072907570,D3:F4:55:AB:96:20,-52
BLE,1704314634842926660,D3:F4:55:AB:96:20,-61
BLE,1704314635034802427,D3:F4:55:AB:96:20,-49
BLE,1704314635273168690,DF:DF:EE:00:00:04,-54
BLE,1704314635423877876,D3:F4:55:AB:96:20,-62
BLE,1704314635613236914,D3:F4:55:AB:96:20,-48
BLE,1704314635805125181,D3:F4:55:AB:96:20,-52
BLE,1704314635807400912,DF:DF:EE:00:00:04,-45
BLE,1704314636580819015,D3:F4:55:AB:96:20,-48
BLE,1704314637158669215,D3:F4:55:AB:96:20,-61
BLE,1704314637572375755,DF:A6:DC:DC:2E:81,-83
BLE,1704314637572404921,DF:DF:EE:00:00:01,-83
BLE,1704314638080280942,DF:DF:EE:00:00:04,-55
BLE,1704314638310747894,D3:F4:55:AB:96:20,-61
BLE,1704314638501711252,D3:F4:55:AB:96:20,-63
BLE,1704314638544331738,DF:DF:EE:00:00:04,-39
BLE,1704314638877856890,D3:F4:55:AB:96:20,-48
BLE,1704314639075102655,D3:F4:55:AB:96:20,-61
BLE,1704314639266586134,D3:F4:55:AB:96:20,-64
BLE,1704314639652318360,D3:F4:55:AB:96:20,-63
BLE,1704314639844699206,D3:F4:55:AB:96:20,-63
BLE,1704314640227567373,D3:F4:55:AB:96:20,-62
BLE,1704314640604603087,D3:F4:55:AB:96:20,-53
BLE,1704314640803262090,D3:F4:55:AB:96:20,-63
BLE,1704314640999209282,D3:F4:55:AB:96:20,-64
BLE,1704314641396989535,DF:A6:DC:DC:2E:81,-84
BLE,1704314641397039452,DF:DF:EE:00:00:01,-84
BLE,1704314641636798661,DF:DF:EE:00:00:04,-55
BLE,1704314641762464927,D3:F4:55:AB:96:20,-63
BLE,1704314642101826240,DF:DF:EE:00:00:04,-54
BLE,1704314642336847697,D3:F4:55:AB:96:20,-61
BLE,1704314642915249017,D3:F4:55:AB:96:20,-62
BLE,1704314643105506964,D3:F4:55:AB:96:20,-47
BLE,1704314643488543671,D3:F4:55:AB:96:20,-61
BLE,1704314643679819234,D3:F4:55:AB:96:20,-62
BLE,1704314643872418787,D3:F4:55:AB:96:20,-63
BLE,1704314644439287743,D3:F4:55:AB:96:20,-63
BLE,1704314644649861566,DF:DF:EE:00:00:04,-48
BLE,1704314645184301037,DF:DF:EE:00:00:04,-55
BLE,1704314645792304074,D3:F4:55:AB:96:20,-48
BLE,1704314646188572964,DF:DF:EE:00:00:04,-53
BLE,1704314646368317080,D3:F4:55:AB:96:20,-48
BLE,1704314646946774900,D3:F4:55:AB:96:20,-52
BLE,1704314647142138847,D3:F4:55:AB:96:20,-63
BLE,1704314647190999740,DF:DF:EE:00:00:04,-45
BLE,1704314647332976289,D3:F4:55:AB:96:20,-61
BLE,1704314647525023763,D3:F4:55:AB:96:20,-63
BLE,1704314647761850705,DF:A6:DC:DC:2E:81,-83
BLE,1704314647761900372,DF:DF:EE:00:00:01,-83
BLE,1704314648485496840,D3:F4:55:AB:96:20,-61
BLE,1704314648675876744,D3:F4:55:AB:96:20,-63
BLE,1704314649257131041,D3:F4:55:AB:96:20,-63
BLE,1704314649638496387,D3:F4:55:AB:96:20,-64
BLE,1704314649830978482,D3:F4:55:AB:96:20,-63
BLE,1704314650027469503,D3:F4:55:AB:96:20,-62
BLE,1704314650191913911,DF:DF:EE:00:00:04,-70
BLE,1704314650217523368,D3:F4:55:AB:96:20,-48
BLE,1704314650798745957,D3:F4:55:AB:96:20,-63
BLE,1704314651188498109,D3:F4:55:AB:96:20,-64
BLE,1704314651382770648,D3:F4:55:AB:96:20,-75
BLE,1704314651582580059,D3:F4:55:AB:96:20,-61
BLE,1704314651967409376,D3:F4:55:AB:96:20,-61
BLE,1704314652352155944,D3:F4:55:AB:96:20,-61
BLE,1704314653191100137,DF:DF:EE:00:00:04,-42
BLE,1704314653313651262,D3:F4:55:AB:96:20,-63
BLE,1704314653897361747,D3:F4:55:AB:96:20,-62
BLE,1704314654085863667,D3:F4:55:AB:96:20,-63
BLE,1704314654183517078,DF:DF:EE:00:00:04,-53
BLE,1704314654474630202,D3:F4:55:AB:96:20,-63
BLE,1704314654732073684,DF:DF:EE:00:00:04,-55
BLE,1704314654852235745,D3:F4:55:AB:96:20,-61
BLE,1704314655044116428,D3:F4:55:AB:96:20,-61
BLE,1704314655239459750,D3:F4:55:AB:96:20,-64
BLE,1704314655434683073,D3:F4:55:AB:96:20,-61
BLE,1704314655624323734,D3:F4:55:AB:96:20,-64
BLE,1704314656201075568,D3:F4:55:AB:96:20,-61
BLE,1704314656397299383,D3:F4:55:AB:96:20,-63
BLE,1704314656777286739,D3:F4:55:AB:96:20,-63
BLE,1704314657000100712,DF:DF:EE:00:00:04,-55
BLE,1704314657157619801,D3:F4:55:AB:96:20,-62
BLE,1704314658883760503,D3:F4:55:AB:96:20,-64
BLE,1704314659074988817,D3:F4:55:AB:96:20,-63
BLE,1704314659741647792,DF:DF:EE:00:00:04,-54
BLE,1704314660039950523,D3:F4:55:AB:96:20,-47
BLE,1704314660272514792,DF:DF:EE:00:00:04,-53
BLE,1704314661390023128,D3:F4:55:AB:96:20,-61
BLE,1704314661959023525,D3:F4:55:AB:96:20,-48
BLE,1704314662012455964,DF:DF:EE:00:00:04,-55
BLE,1704314662155161132,D3:F4:55:AB:96:20,-61
BLE,1704314662350264623,D3:F4:55:AB:96:20,-64
BLE,1704314662558739546,DF:DF:EE:00:00:04,-55
BLE,1704314662727275462,D3:F4:55:AB:96:20,-62
BLE,1704314662919350686,D3:F4:55:AB:96:20,-61
BLE,1704314663013351877,DF:DF:EE:00:00:04,-56
BLE,1704314663041011360,DF:A6:DC:DC:2E:81,-87
BLE,1704314663041038359,DF:DF:EE:00:00:01,-87
BLE,1704314663302139686,D3:F4:55:AB:96:20,-61
BLE,1704314663680758804,D3:F4:55:AB:96:20,-64
BLE,1704314663682080418,D3:F4:55:AB:96:20,-62
BLE,1704314664069844753,D3:F4:55:AB:96:20,-62
BLE,1704314664553842594,DF:DF:EE:00:00:04,-55
BLE,1704314664837597819,D3:F4:55:AB:96:20,-61
BLE,1704314665411220262,D3:F4:55:AB:96:20,-49
BLE,1704314665602725365,D3:F4:55:AB:96:20,-52
BLE,1704314665798522017,D3:F4:55:AB:96:20,-62
BLE,1704314665992624808,D3:F4:55:AB:96:20,-53
BLE,1704314666187873756,D3:F4:55:AB:96:20,-62
BLE,1704314666292330403,DF:DF:EE:00:00:04,-55
BLE,1704314666385190353,D3:F4:55:AB:96:20,-61
BLE,1704314666575833631,D3:F4:55:AB:96:20,-62
BLE,1704314666577115328,D3:F4:55:AB:96:20,-63
BLE,1704314667347021627,D3:F4:55:AB:96:20,-63
BLE,1704314667535979251,D3:F4:55:AB:96:20,-61
BLE,1704314667561882415,DF:DF:EE:00:00:04,-54
BLE,1704314667921208065,D3:F4:55:AB:96:20,-61
BLE,1704314668117366422,D3:F4:55:AB:96:20,-52
BLE,1704314668313815110,D3:F4:55:AB:96:20,-63
BLE,1704314668692175855,D3:F4:55:AB:96:20,-62
BLE,1704314668884317828,D3:F4:55:AB:96:20,-47
BLE,1704314669071449051,D3:F4:55:AB:96:20,-61
BLE,1704314669460309918,D3:F4:55:AB:96:20,-63
BLE,1704314669848630290,D3:F4:55:AB:96:20,-61
BLE,1704314670035065310,D3:F4:55:AB:96:20,-52
BLE,1704314670418190933,D3:F4:55:AB:96:20,-48
BLE,1704314670803843326,D3:F4:55:AB:96:20,-48
BLE,1704314670998286364,D3:F4:55:AB:96:20,-63
BLE,1704314672142800688,D3:F4:55:AB:96:20,-46
BLE,1704314672527748713,D3:F4:55:AB:96:20,-79
BLE,1704314672716429506,D3:F4:55:AB:96:20,-61
BLE,1704314672907884777,D3:F4:55:AB:96:20,-80
BLE,1704314673096545945,D3:F4:55:AB:96:20,-61
BLE,1704314673480636185,D3:F4:55:AB:96:20,-61
BLE,1704314673672789949,D3:F4:55:AB:96:20,-63
BLE,1704314674111476077,DF:DF:EE:00:00:04,-53
BLE,1704314674239742363,D3:F4:55:AB:96:20,-61
BLE,1704314674495180528,DF:A6:DC:DC:2E:81,-84
BLE,1704314674495220486,DF:DF:EE:00:00:01,-84
BLE,1704314674652608493,DF:DF:EE:00:00:04,-53
BLE,1704314675774149463,D3:F4:55:AB:96:20,-61
BLE,1704314676353799940,D3:F4:55:AB:96:20,-52
BLE,1704314676721397689,DF:DF:EE:00:00:04,-53
BLE,1704314677127719831,D3:F4:55:AB:96:20,-62
BLE,1704314677509643422,D3:F4:55:AB:96:20,-48
BLE,1704314677889755902,DF:DF:EE:00:00:04,-53
BLE,1704314677896530680,D3:F4:55:AB:96:20,-63
BLE,1704314678433272966,DF:DF:EE:00:00:04,-54
BLE,1704314678434823370,DF:DF:EE:00:00:04,-53
BLE,1704314678863948950,D3:F4:55:AB:96:20,-62
BLE,1704314678890022529,DF:DF:EE:00:00:04,-55
BLE,1704314679245989373,D3:F4:55:AB:96:20,-63
BLE,1704314679432315977,DF:DF:EE:00:00:04,-41
BLE,1704314679632308553,D3:F4:55:AB:96:20,-62
BLE,1704314679827284628,D3:F4:55:AB:96:20,-53
