BLE,1702749262930404929,F8:64:A5:4B:C3:FC,-59
BLE,1702749263315531380,F8:64:A5:4B:C3:FC,-60
BLE,1702749263503443077,F8:64:A5:4B:C3:FC,-73
BLE,1702749263595463618,DF:DF:EE:00:00:04,-53
BLE,1702749263699652043,F8:64:A5:4B:C3:FC,-60
BLE,1702749263887526156,F8:64:A5:4B:C3:FC,-61
BLE,1702749264076931474,F8:64:A5:4B:C3:FC,-59
BLE,1702749264271183487,F8:64:A5:4B:C3:FC,-61
BLE,1702749264463896504,F8:64:A5:4B:C3:FC,-59
BLE,1702749264602436627,DF:DF:EE:00:00:04,-56
BLE,1702749264658373266,F8:64:A5:4B:C3:FC,-59
BLE,1702749265044481048,F8:64:A5:4B:C3:FC,-59
BLE,1702749265378363348,DF:A6:DC:DC:2E:81,-84
BLE,1702749265378411222,DF:DF:EE:00:00:01,-84
BLE,1702749265432089910,F8:64:A5:4B:C3:FC,-60
BLE,1702749265620084898,F8:64:A5:4B:C3:FC,-61
BLE,1702749266009726337,F8:64:A5:4B:C3:FC,-60
BLE,1702749266135868035,DF:DF:EE:00:00:04,-52
BLE,1702749266199574487,F8:64:A5:4B:C3:FC,-60
BLE,1702749266385192773,DF:A6:DC:DC:2E:81,-73
BLE,1702749266385233565,DF:DF:EE:00:00:01,-73
BLE,1702749266578264331,F8:64:A5:4B:C3:FC,-60
BLE,1702749266774256631,F8:64:A5:4B:C3:FC,-45
BLE,1702749267144033957,DF:DF:EE:00:00:04,-57
BLE,1702749267539359631,F8:64:A5:4B:C3:FC,-59
BLE,1702749267598721969,DF:DF:EE:00:00:04,-53
BLE,1702749267920961717,F8:64:A5:4B:C3:FC,-59
BLE,1702749268296953235,F8:64:A5:4B:C3:FC,-61
BLE,1702749268496408775,F8:64:A5:4B:C3:FC,-59
BLE,1702749269264456351,F8:64:A5:4B:C3:FC,-62
BLE,1702749269400994937,DF:A6:DC:DC:2E:81,-74
BLE,1702749269401048729,DF:DF:EE:00:00:01,-74
BLE,1702749269457800949,F8:64:A5:4B:C3:FC,-60
BLE,1702749269849170176,F8:64:A5:4B:C3:FC,-61
BLE,1702749270047470052,F8:64:A5:4B:C3:FC,-61
BLE,1702749270141644504,DF:DF:EE:00:00:04,-46
BLE,1702749270245447680,F8:64:A5:4B:C3:FC,-60
BLE,1702749270410844605,DF:A6:DC:DC:2E:81,-75
BLE,1702749270410885771,DF:DF:EE:00:00:01,-75
BLE,1702749270595428811,DF:DF:EE:00:00:04,-53
BLE,1702749270626747600,F8:64:A5:4B:C3:FC,-60
BLE,1702749270822833150,F8:64:A5:4B:C3:FC,-59
BLE,1702749271014630211,F8:64:A5:4B:C3:FC,-58
BLE,1702749271141581282,DF:DF:EE:00:00:04,-53
BLE,1702749271201091453,F8:64:A5:4B:C3:FC,-62
BLE,1702749271397689418,F8:64:A5:4B:C3:FC,-60
BLE,1702749271589021980,F8:64:A5:4B:C3:FC,-59
BLE,1702749271600933323,DF:DF:EE:00:00:04,-57
BLE,1702749271780371834,F8:64:A5:4B:C3:FC,-59
BLE,1702749271976519717,F8:64:A5:4B:C3:FC,-61
BLE,1702749272169222651,F8:64:A5:4B:C3:FC,-62
BLE,1702749272416740560,DF:A6:DC:DC:2E:81,-74
BLE,1702749272416778435,DF:DF:EE:00:00:01,-74
BLE,1702749272553031523,F8:64:A5:4B:C3:FC,-61
BLE,1702749272595298782,DF:DF:EE:00:00:04,-53
BLE,1702749273134620231,F8:64:A5:4B:C3:FC,-61
BLE,1702749273333388856,F8:64:A5:4B:C3:FC,-59
BLE,1702749273423810402,DF:A6:DC:DC:2E:81,-76
BLE,1702749273423846277,DF:DF:EE:00:00:01,-76
BLE,1702749273528437909,F8:64:A5:4B:C3:FC,-60
BLE,1702749273601635209,DF:DF:EE:00:00:04,-57
BLE,1702749273723372295,F8:64:A5:4B:C3:FC,-61
BLE,1702749273918409764,F8:64:A5:4B:C3:FC,-60
BLE,1702749274109735451,F8:64:A5:4B:C3:FC,-61
BLE,1702749274134674675,DF:DF:EE:00:00:04,-54
BLE,1702749274428310000,DF:A6:DC:DC:2E:81,-84
BLE,1702749274428349625,DF:DF:EE:00:00:01,-84
BLE,1702749274488207796,F8:64:A5:4B:C3:FC,-61
BLE,1702749275244459903,F8:64:A5:4B:C3:FC,-59
BLE,1702749275431320895,DF:A6:DC:DC:2E:81,-73
BLE,1702749275431363186,DF:DF:EE:00:00:01,-73
BLE,1702749275440282245,F8:64:A5:4B:C3:FC,-60
BLE,1702749275604111883,DF:DF:EE:00:00:04,-57
BLE,1702749276144471078,DF:DF:EE:00:00:04,-57
BLE,1702749276201970797,F8:64:A5:4B:C3:FC,-59
BLE,1702749276587764830,F8:64:A5:4B:C3:FC,-59
BLE,1702749276601424959,DF:DF:EE:00:00:04,-52
BLE,1702749277139818577,DF:DF:EE:00:00:04,-52
BLE,1702749277160537478,F8:64:A5:4B:C3:FC,-61
BLE,1702749277355724614,F8:64:A5:4B:C3:FC,-60
BLE,1702749277439793968,DF:A6:DC:DC:2E:81,-87
BLE,1702749277439824676,DF:DF:EE:00:00:01,-87
BLE,1702749277740732024,F8:64:A5:4B:C3:FC,-59
BLE,1702749277928569304,F8:64:A5:4B:C3:FC,-61
BLE,1702749278144130634,DF:DF:EE:00:00:04,-58
BLE,1702749278317440537,F8:64:A5:4B:C3:FC,-59
BLE,1702749278602508594,DF:DF:EE:00:00:04,-37
BLE,1702749278896956043,F8:64:A5:4B:C3:FC,-48
BLE,1702749279137101639,DF:DF:EE:00:00:04,-57
BLE,1702749279288481810,F8:64:A5:4B:C3:FC,-45
BLE,1702749279452391114,DF:A6:DC:DC:2E:81,-76
BLE,1702749279452403030,DF:DF:EE:00:00:01,-76
BLE,1702749279600641544,DF:DF:EE:00:00:04,-56
BLE,1702749279667897860,F8:64:A5:4B:C3:FC,-59
BLE,1702749280055865096,F8:64:A5:4B:C3:FC,-60
BLE,1702749280140290783,DF:DF:EE:00:00:04,-53
BLE,1702749280596560374,DF:DF:EE:00:00:04,-59
BLE,1702749280621587181,F8:64:A5:4B:C3:FC,-59
BLE,1702749280807556383,F8:64:A5:4B:C3:FC,-61
BLE,1702749280997943489,F8:64:A5:4B:C3:FC,-45
BLE,1702749281460540230,DF:A6:DC:DC:2E:81,-74
BLE,1702749281460582605,DF:DF:EE:00:00:01,-74
BLE,1702749281757754129,F8:64:A5:4B:C3:FC,-58
BLE,1702749282133510606,DF:DF:EE:00:00:04,-52
BLE,1702749282146132822,F8:64:A5:4B:C3:FC,-60
BLE,1702749282338966380,F8:64:A5:4B:C3:FC,-60
BLE,1702749282601151166,DF:DF:EE:00:00:04,-58
BLE,1702749282720422716,F8:64:A5:4B:C3:FC,-62
BLE,1702749283466166811,DF:A6:DC:DC:2E:81,-60
BLE,1702749283466219811,DF:DF:EE:00:00:01,-60
BLE,1702749283500140885,F8:64:A5:4B:C3:FC,-60
BLE,1702749283596566414,DF:DF:EE:00:00:04,-52
BLE,1702749283694947605,F8:64:A5:4B:C3:FC,-59
BLE,1702749283884588755,F8:64:A5:4B:C3:FC,-61
BLE,1702749284144408131,DF:DF:EE:00:00:04,-55
BLE,1702749284469035831,F8:64:A5:4B:C3:FC,-61
BLE,1702749284601399054,DF:DF:EE:00:00:04,-57
BLE,1702749284853428868,F8:64:A5:4B:C3:FC,-61
BLE,1702749285040945857,F8:64:A5:4B:C3:FC,-61
BLE,1702749285232774835,F8:64:A5:4B:C3:FC,-59
BLE,1702749285473058389,DF:A6:DC:DC:2E:81,-84
BLE,1702749285473102347,DF:DF:EE:00:00:01,-84
BLE,1702749285599612503,DF:DF:EE:00:00:04,-47
BLE,1702749285623515313,F8:64:A5:4B:C3:FC,-61
BLE,1702749285821556690,F8:64:A5:4B:C3:FC,-55
BLE,1702749286011205674,F8:64:A5:4B:C3:FC,-59
BLE,1702749286965057577,F8:64:A5:4B:C3:FC,-59
BLE,1702749287602803716,DF:DF:EE:00:00:04,-52
BLE,1702749287927431082,F8:64:A5:4B:C3:FC,-61
BLE,1702749288311321245,F8:64:A5:4B:C3:FC,-61
BLE,1702749288486351769,DF:A6:DC:DC:2E:81,-84
BLE,1702749288486400518,DF:DF:EE:00:00:01,-84
BLE,1702749288502194892,F8:64:A5:4B:C3:FC,-62
BLE,1702749288594867306,DF:DF:EE:00:00:04,-46
BLE,1702749288691885126,F8:64:A5:4B:C3:FC,-60
BLE,1702749289075664747,F8:64:A5:4B:C3:FC,-60
BLE,1702749289139686615,DF:DF:EE:00:00:04,-38
BLE,1702749289461301114,F8:64:A5:4B:C3:FC,-60
BLE,1702749289598685407,DF:DF:EE:00:00:04,-57
BLE,1702749289649404269,F8:64:A5:4B:C3:FC,-61
BLE,1702749289846498940,F8:64:A5:4B:C3:FC,-60
BLE,1702749290033130057,F8:64:A5:4B:C3:FC,-62
BLE,1702749290139367268,DF:DF:EE:00:00:04,-57
BLE,1702749290226885030,F8:64:A5:4B:C3:FC,-61
BLE,1702749290416526180,F8:64:A5:4B:C3:FC,-61
BLE,1702749290500399660,DF:A6:DC:DC:2E:81,-76
BLE,1702749290500437077,DF:DF:EE:00:00:01,-76
BLE,1702749290611196484,F8:64:A5:4B:C3:FC,-60
BLE,1702749290801210633,F8:64:A5:4B:C3:FC,-61
BLE,1702749290992683278,F8:64:A5:4B:C3:FC,-70
BLE,1702749291138317340,DF:DF:EE:00:00:04,-53
BLE,1702749291180409059,F8:64:A5:4B:C3:FC,-61
BLE,1702749291962214055,F8:64:A5:4B:C3:FC,-59
BLE,1702749292142509856,DF:DF:EE:00:00:04,-58
BLE,1702749292153746742,F8:64:A5:4B:C3:FC,-41
BLE,1702749292604081600,DF:DF:EE:00:00:04,-44
BLE,1702749292729175176,F8:64:A5:4B:C3:FC,-59
BLE,1702749292920072156,F8:64:A5:4B:C3:FC,-59
BLE,1702749293138970227,DF:DF:EE:00:00:04,-52
BLE,1702749293310954717,F8:64:A5:4B:C3:FC,-60
BLE,1702749293694835713,F8:64:A5:4B:C3:FC,-60
BLE,1702749294466282905,F8:64:A5:4B:C3:FC,-61
BLE,1702749294511288657,DF:A6:DC:DC:2E:81,-75
BLE,1702749294511340240,DF:DF:EE:00:00:01,-75
BLE,1702749294599341417,DF:DF:EE:00:00:04,-53
BLE,1702749294658469173,F8:64:A5:4B:C3:FC,-59
BLE,1702749294851621522,F8:64:A5:4B:C3:FC,-47
BLE,1702749295135008001,DF:DF:EE:00:00:04,-58
BLE,1702749295432364024,F8:64:A5:4B:C3:FC,-47
BLE,1702749295515775631,DF:A6:DC:DC:2E:81,-75
BLE,1702749295515814214,DF:DF:EE:00:00:01,-75
BLE,1702749295598900113,DF:DF:EE:00:00:04,-55
BLE,1702749296190928251,F8:64:A5:4B:C3:FC,-59
BLE,1702749296376931994,F8:64:A5:4B:C3:FC,-61
BLE,1702749296599377931,DF:DF:EE:00:00:04,-54
BLE,1702749296955617336,F8:64:A5:4B:C3:FC,-60
BLE,1702749297141141122,DF:DF:EE:00:00:04,-52
BLE,1702749297146749440,F8:64:A5:4B:C3:FC,-62
BLE,1702749297337447838,F8:64:A5:4B:C3:FC,-58
BLE,1702749297523068832,DF:A6:DC:DC:2E:81,-75
BLE,1702749297523091666,DF:DF:EE:00:00:01,-75
BLE,1702749297530715228,F8:64:A5:4B:C3:FC,-59
BLE,1702749297595252969,DF:DF:EE:00:00:04,-53
BLE,1702749297722225290,F8:64:A5:4B:C3:FC,-60
BLE,1702749297915180473,F8:64:A5:4B:C3:FC,-59
BLE,1702749298111219314,F8:64:A5:4B:C3:FC,-63
BLE,1702749298495520977,F8:64:A5:4B:C3:FC,-61
BLE,1702749298601341272,DF:DF:EE:00:00:04,-58
BLE,1702749298687634079,F8:64:A5:4B:C3:FC,-60
BLE,1702749299139650931,DF:DF:EE:00:00:04,-57
BLE,1702749299263988301,F8:64:A5:4B:C3:FC,-59
BLE,1702749299453914284,F8:64:A5:4B:C3:FC,-59
BLE,1702749299531031824,DF:A6:DC:DC:2E:81,-74
BLE,1702749299531081449,DF:DF:EE:00:00:01,-74
BLE,1702749299595584982,DF:DF:EE:00:00:04,-52
BLE,1702749300034681036,F8:64:A5:4B:C3:FC,-61
BLE,1702749300134750139,DF:DF:EE:00:00:04,-53
BLE,1702749300421323817,F8:64:A5:4B:C3:FC,-60
BLE,1702749300809346010,F8:64:A5:4B:C3:FC,-57
BLE,1702749300998335496,F8:64:A5:4B:C3:FC,-59
BLE,1702749301136834077,DF:DF:EE:00:00:04,-55
BLE,1702749301380403122,F8:64:A5:4B:C3:FC,-59
BLE,1702749301571281103,F8:64:A5:4B:C3:FC,-60
BLE,1702749301762275583,F8:64:A5:4B:C3:FC,-59
BLE,1702749302139414556,DF:DF:EE:00:00:04,-53
BLE,1702749302534441064,F8:64:A5:4B:C3:FC,-60
BLE,1702749302725691668,F8:64:A5:4B:C3:FC,-63
BLE,1702749302919834556,F8:64:A5:4B:C3:FC,-59
BLE,1702749303108654834,F8:64:A5:4B:C3:FC,-62
BLE,1702749303555046952,DF:A6:DC:DC:2E:81,-75
BLE,1702749303555104660,DF:DF:EE:00:00:01,-75
BLE,1702749303601546534,DF:DF:EE:00:00:04,-52
BLE,1702749303886099175,F8:64:A5:4B:C3:FC,-60
BLE,1702749304080109189,F8:64:A5:4B:C3:FC,-59
BLE,1702749304137042076,DF:DF:EE:00:00:04,-57
BLE,1702749304655653497,F8:64:A5:4B:C3:FC,-62
BLE,1702749304845841938,F8:64:A5:4B:C3:FC,-44
BLE,1702749305234014381,F8:64:A5:4B:C3:FC,-60
BLE,1702749305574990161,DF:A6:DC:DC:2E:81,-78
BLE,1702749305575035827,DF:DF:EE:00:00:01,-78
BLE,1702749305599671844,DF:DF:EE:00:00:04,-58
BLE,1702749305611643519,F8:64:A5:4B:C3:FC,-59
BLE,1702749305998211175,F8:64:A5:4B:C3:FC,-69
BLE,1702749306138921959,DF:DF:EE:00:00:04,-58
BLE,1702749306185923247,F8:64:A5:4B:C3:FC,-62
BLE,1702749306583502540,DF:A6:DC:DC:2E:81,-75
BLE,1702749306583563915,DF:DF:EE:00:00:01,-75
BLE,1702749306602611988,DF:DF:EE:00:00:04,-55
BLE,1702749306767253540,F8:64:A5:4B:C3:FC,-59
BLE,1702749307344586343,F8:64:A5:4B:C3:FC,-59
BLE,1702749307538743981,F8:64:A5:4B:C3:FC,-61
BLE,1702749307591470671,DF:A6:DC:DC:2E:81,-84
BLE,1702749307591503462,DF:DF:EE:00:00:01,-84
BLE,1702749307732590787,F8:64:A5:4B:C3:FC,-59
BLE,1702749308312758374,F8:64:A5:4B:C3:FC,-59
BLE,1702749308598438471,DF:DF:EE:00:00:04,-52
BLE,1702749308897166241,F8:64:A5:4B:C3:FC,-59
BLE,1702749309138471959,DF:DF:EE:00:00:04,-52
BLE,1702749309466679024,F8:64:A5:4B:C3:FC,-59
BLE,1702749309601642115,DF:A6:DC:DC:2E:81,-75
BLE,1702749309601679573,DF:DF:EE:00:00:01,-75
BLE,1702749309654149513,F8:64:A5:4B:C3:FC,-61
BLE,1702749310042230915,F8:64:A5:4B:C3:FC,-59
BLE,1702749310143833972,DF:DF:EE:00:00:04,-57
BLE,1702749310238484339,F8:64:A5:4B:C3:FC,-61
BLE,1702749310600390812,DF:DF:EE:00:00:04,-52
BLE,1702749310621378422,F8:64:A5:4B:C3:FC,-61
BLE,1702749311009144408,F8:64:A5:4B:C3:FC,-59
BLE,1702749311401022799,F8:64:A5:4B:C3:FC,-59
BLE,1702749311596035560,F8:64:A5:4B:C3:FC,-60
BLE,1702749311609452482,DF:A6:DC:DC:2E:81,-75
BLE,1702749311609481065,DF:DF:EE:00:00:01,-75
BLE,1702749311785982376,F8:64:A5:4B:C3:FC,-60
BLE,1702749311979658891,F8:64:A5:4B:C3:FC,-45
BLE,1702749312142558030,DF:DF:EE:00:00:04,-58
BLE,1702749312169202499,F8:64:A5:4B:C3:FC,-59
BLE,1702749312746393678,F8:64:A5:4B:C3:FC,-45
BLE,1702749313329220091,F8:64:A5:4B:C3:FC,-59
BLE,1702749313522773439,F8:64:A5:4B:C3:FC,-61
BLE,1702749313599632063,DF:DF:EE:00:00:04,-53
BLE,1702749313630023731,DF:A6:DC:DC:2E:81,-75
BLE,1702749313630038147,DF:DF:EE:00:00:01,-75
BLE,1702749313714539667,F8:64:A5:4B:C3:FC,-60
BLE,1702749314131780448,DF:DF:EE:00:00:04,-54
BLE,1702749314287829690,F8:64:A5:4B:C3:FC,-67
BLE,1702749314477468632,F8:64:A5:4B:C3:FC,-59
BLE,1702749314597793888,DF:DF:EE:00:00:04,-58
BLE,1702749314666803158,F8:64:A5:4B:C3:FC,-59
BLE,1702749315048531619,F8:64:A5:4B:C3:FC,-59
BLE,1702749315134791967,DF:DF:EE:00:00:04,-58
BLE,1702749315234408529,F8:64:A5:4B:C3:FC,-61
BLE,1702749315429946830,F8:64:A5:4B:C3:FC,-59
BLE,1702749315616722988,F8:64:A5:4B:C3:FC,-61
BLE,1702749315640294216,DF:A6:DC:DC:2E:81,-73
BLE,1702749315640322674,DF:DF:EE:00:00:01,-73
BLE,1702749316135202869,DF:DF:EE:00:00:04,-52
BLE,1702749316183692778,F8:64:A5:4B:C3:FC,-59
BLE,1702749316562569663,F8:64:A5:4B:C3:FC,-61
BLE,1702749316594126619,DF:DF:EE:00:00:04,-55
BLE,1702749316645393105,DF:A6:DC:DC:2E:81,-76
BLE,1702749316645425063,DF:DF:EE:00:00:01,-76
BLE,1702749317137869722,DF:DF:EE:00:00:04,-59
BLE,1702749317140684006,F8:64:A5:4B:C3:FC,-60
BLE,1702749317519512266,F8:64:A5:4B:C3:FC,-60
BLE,1702749317654183275,DF:A6:DC:DC:2E:81,-75
BLE,1702749317654233691,DF:DF:EE:00:00:01,-75
BLE,1702749317714493861,F8:64:A5:4B:C3:FC,-59
BLE,1702749317907315336,F8:64:A5:4B:C3:FC,-59
BLE,1702749318141831447,DF:DF:EE:00:00:04,-40
BLE,1702749318299034852,F8:64:A5:4B:C3:FC,-59
BLE,1702749318597142374,DF:DF:EE:00:00:04,-55
BLE,1702749318683971471,F8:64:A5:4B:C3:FC,-45
BLE,1702749319066428305,F8:64:A5:4B:C3:FC,-60
BLE,1702749319143500678,DF:DF:EE:00:00:04,-58
BLE,1702749320402714125,F8:64:A5:4B:C3:FC,-60
BLE,1702749320670899895,DF:A6:DC:DC:2E:81,-76
BLE,1702749320670959645,DF:DF:EE:00:00:01,-76
BLE,1702749320793501228,F8:64:A5:4B:C3:FC,-61
BLE,1702749320984445125,F8:64:A5:4B:C3:FC,-60
BLE,1702749321561582553,F8:64:A5:4B:C3:FC,-59
BLE,1702749322323682895,F8:64:A5:4B:C3:FC,-61
BLE,1702749322902141945,F8:64:A5:4B:C3:FC,-59
BLE,1702749323142438624,DF:DF:EE:00:00:04,-56
BLE,1702749323597566094,DF:DF:EE:00:00:04,-58
BLE,1702749323686746018,DF:A6:DC:DC:2E:81,-75
BLE,1702749323686781267,DF:DF:EE:00:00:01,-75
BLE,1702749323864270868,F8:64:A5:4B:C3:FC,-44
BLE,1702749324051863065,F8:64:A5:4B:C3:FC,-60
BLE,1702749324138823328,DF:DF:EE:00:00:04,-60
BLE,1702749324434287566,F8:64:A5:4B:C3:FC,-61
BLE,1702749324630541615,F8:64:A5:4B:C3:FC,-60
BLE,1702749324692779945,DF:A6:DC:DC:2E:81,-69
BLE,1702749324692877237,DF:DF:EE:00:00:01,-69
BLE,1702749324816908607,F8:64:A5:4B:C3:FC,-61
BLE,1702749325132182457,DF:DF:EE:00:00:04,-53
BLE,1702749325199135858,F8:64:A5:4B:C3:FC,-61
BLE,1702749325586154971,F8:64:A5:4B:C3:FC,-61
BLE,1702749325695037467,DF:A6:DC:DC:2E:81,-74
BLE,1702749325695074758,DF:DF:EE:00:00:01,-74
BLE,1702749325968180723,F8:64:A5:4B:C3:FC,-62
BLE,1702749326136271932,DF:DF:EE:00:00:04,-57
BLE,1702749326350783056,F8:64:A5:4B:C3:FC,-63
BLE,1702749326601862373,DF:DF:EE:00:00:04,-44
BLE,1702749327122467122,F8:64:A5:4B:C3:FC,-59
BLE,1702749327137826913,DF:DF:EE:00:00:04,-52
BLE,1702749327704350371,DF:A6:DC:DC:2E:81,-84
BLE,1702749327704410246,DF:DF:EE:00:00:01,-84
BLE,1702749328095469390,F8:64:A5:4B:C3:FC,-59
BLE,1702749328142845261,DF:DF:EE:00:00:04,-57
BLE,1702749328290808524,F8:64:A5:4B:C3:FC,-59
BLE,1702749328683623580,F8:64:A5:4B:C3:FC,-61
BLE,1702749328871268652,F8:64:A5:4B:C3:FC,-63
BLE,1702749329066787745,F8:64:A5:4B:C3:FC,-60
BLE,1702749329254600234,F8:64:A5:4B:C3:FC,-62
BLE,1702749329446260545,F8:64:A5:4B:C3:FC,-59
BLE,1702749329718166513,DF:A6:DC:DC:2E:81,-75
BLE,1702749329718193805,DF:DF:EE:00:00:01,-75
BLE,1702749329824358683,F8:64:A5:4B:C3:FC,-60
BLE,1702749330018714612,F8:64:A5:4B:C3:FC,-61
BLE,1702749330143102065,DF:DF:EE:00:00:04,-57
BLE,1702749330595205251,DF:DF:EE:00:00:04,-57
BLE,1702749330728751137,DF:A6:DC:DC:2E:81,-76
BLE,1702749330728796012,DF:DF:EE:00:00:01,-76
BLE,1702749330791889590,F8:64:A5:4B:C3:FC,-45
BLE,1702749331140861057,DF:DF:EE:00:00:04,-52
BLE,1702749331369456643,F8:64:A5:4B:C3:FC,-62
BLE,1702749331603997379,DF:DF:EE:00:00:04,-57
BLE,1702749332133190105,DF:DF:EE:00:00:04,-53
BLE,1702749332331505690,F8:64:A5:4B:C3:FC,-61
BLE,1702749332521315132,F8:64:A5:4B:C3:FC,-59
BLE,1702749332594550516,DF:DF:EE:00:00:04,-54
BLE,1702749332741064908,DF:A6:DC:DC:2E:81,-74
BLE,1702749332741102867,DF:DF:EE:00:00:01,-74
BLE,1702749332905705335,F8:64:A5:4B:C3:FC,-45
BLE,1702749333602637396,DF:DF:EE:00:00:04,-53
BLE,1702749333677005569,F8:64:A5:4B:C3:FC,-60
BLE,1702749333744306844,DF:A6:DC:DC:2E:81,-61
BLE,1702749333744343635,DF:DF:EE:00:00:01,-61
BLE,1702749334064594555,F8:64:A5:4B:C3:FC,-61
BLE,1702749334831418342,F8:64:A5:4B:C3:FC,-62
BLE,1702749335025186440,F8:64:A5:4B:C3:FC,-59
BLE,1702749335215259381,F8:64:A5:4B:C3:FC,-61
BLE,1702749335410561516,F8:64:A5:4B:C3:FC,-60
BLE,1702749335594896680,DF:DF:EE:00:00:04,-53
BLE,1702749335794893886,F8:64:A5:4B:C3:FC,-59
BLE,1702749335985944366,F8:64:A5:4B:C3:FC,-59
BLE,1702749336136247082,DF:DF:EE:00:00:04,-53
BLE,1702749336368038409,F8:64:A5:4B:C3:FC,-59
BLE,1702749336563188044,F8:64:A5:4B:C3:FC,-61
BLE,1702749336595568373,DF:DF:EE:00:00:04,-55
BLE,1702749336753075694,F8:64:A5:4B:C3:FC,-61
BLE,1702749336760347383,DF:A6:DC:DC:2E:81,-60
BLE,1702749336760375966,DF:DF:EE:00:00:01,-60
BLE,1702749337139500225,DF:DF:EE:00:00:04,-57
BLE,1702749337710896545,F8:64:A5:4B:C3:FC,-47
BLE,1702749337906753011,F8:64:A5:4B:C3:FC,-61
BLE,1702749338292332128,F8:64:A5:4B:C3:FC,-59
BLE,1702749338678140745,F8:64:A5:4B:C3:FC,-63
BLE,1702749338771106991,DF:A6:DC:DC:2E:81,-73
BLE,1702749338771142200,DF:DF:EE:00:00:01,-73
BLE,1702749339061813908,F8:64:A5:4B:C3:FC,-61
BLE,1702749339251763516,F8:64:A5:4B:C3:FC,-59
BLE,1702749339638336547,F8:64:A5:4B:C3:FC,-60
BLE,1702749339832910726,F8:64:A5:4B:C3:FC,-59
BLE,1702749340135865443,DF:DF:EE:00:00:04,-57
BLE,1702749340221522501,F8:64:A5:4B:C3:FC,-55
BLE,1702749340593428322,DF:DF:EE:00:00:04,-52
BLE,1702749340608976404,F8:64:A5:4B:C3:FC,-59
BLE,1702749340782486015,DF:A6:DC:DC:2E:81,-84
BLE,1702749340782529765,DF:DF:EE:00:00:01,-84
BLE,1702749340803241709,F8:64:A5:4B:C3:FC,-45
BLE,1702749341139027461,DF:DF:EE:00:00:04,-55
BLE,1702749341193881395,F8:64:A5:4B:C3:FC,-59
BLE,1702749341581460840,F8:64:A5:4B:C3:FC,-62
BLE,1702749341595843884,DF:DF:EE:00:00:04,-58
BLE,1702749341777043224,F8:64:A5:4B:C3:FC,-60
BLE,1702749341785015661,DF:A6:DC:DC:2E:81,-75
BLE,1702749341785045244,DF:DF:EE:00:00:01,-75
BLE,1702749342158718185,F8:64:A5:4B:C3:FC,-61
BLE,1702749342545142967,F8:64:A5:4B:C3:FC,-61
BLE,1702749342595277205,DF:DF:EE:00:00:04,-52
BLE,1702749342738150941,F8:64:A5:4B:C3:FC,-59
BLE,1702749342790304299,DF:A6:DC:DC:2E:81,-78
BLE,1702749342790342091,DF:DF:EE:00:00:01,-78
BLE,1702749342933968450,F8:64:A5:4B:C3:FC,-62
BLE,1702749343122786644,F8:64:A5:4B:C3:FC,-61
BLE,1702749343134580362,DF:DF:EE:00:00:04,-53
BLE,1702749343499642243,F8:64:A5:4B:C3:FC,-45
BLE,1702749343593242821,DF:DF:EE:00:00:04,-53
BLE,1702749344077202337,F8:64:A5:4B:C3:FC,-62
BLE,1702749344137304465,DF:DF:EE:00:00:04,-58
BLE,1702749344272237931,F8:64:A5:4B:C3:FC,-60
BLE,1702749344655596346,F8:64:A5:4B:C3:FC,-60
BLE,1702749344843072627,F8:64:A5:4B:C3:FC,-63
BLE,1702749345137322326,DF:DF:EE:00:00:04,-53
BLE,1702749345231441903,F8:64:A5:4B:C3:FC,-59
BLE,1702749345421816885,F8:64:A5:4B:C3:FC,-60
BLE,1702749345593973249,DF:DF:EE:00:00:04,-53
BLE,1702749345805499632,F8:64:A5:4B:C3:FC,-59
BLE,1702749346141970799,DF:DF:EE:00:00:04,-58
BLE,1702749346598092349,DF:DF:EE:00:00:04,-53
BLE,1702749346764325605,F8:64:A5:4B:C3:FC,-60
BLE,1702749347150123596,F8:64:A5:4B:C3:FC,-60
BLE,1702749347532942345,F8:64:A5:4B:C3:FC,-61
BLE,1702749347724700573,F8:64:A5:4B:C3:FC,-61
BLE,1702749347812921125,DF:A6:DC:DC:2E:81,-74
BLE,1702749347812958000,DF:DF:EE:00:00:01,-74
BLE,1702749347919517168,F8:64:A5:4B:C3:FC,-60
BLE,1702749348136353161,DF:DF:EE:00:00:04,-55
BLE,1702749348299514758,F8:64:A5:4B:C3:FC,-69
BLE,1702749348490566488,F8:64:A5:4B:C3:FC,-47
BLE,1702749348597593864,DF:DF:EE:00:00:04,-57
BLE,1702749348687003245,F8:64:A5:4B:C3:FC,-58
BLE,1702749348818816595,DF:A6:DC:DC:2E:81,-75
BLE,1702749348818857678,DF:DF:EE:00:00:01,-75
BLE,1702749348876797270,F8:64:A5:4B:C3:FC,-59
BLE,1702749349066988961,F8:64:A5:4B:C3:FC,-60
BLE,1702749349135717523,DF:DF:EE:00:00:04,-57
BLE,1702749349591037992,DF:DF:EE:00:00:04,-53
BLE,1702749349638136031,F8:64:A5:4B:C3:FC,-61
BLE,1702749349831693087,F8:64:A5:4B:C3:FC,-61
BLE,1702749350017434456,F8:64:A5:4B:C3:FC,-61
BLE,1702749350140051831,DF:DF:EE:00:00:04,-56
BLE,1702749350216358748,F8:64:A5:4B:C3:FC,-60
BLE,1702749350596132256,DF:DF:EE:00:00:04,-58
BLE,1702749350827159960,DF:A6:DC:DC:2E:81,-76
BLE,1702749350827197043,DF:DF:EE:00:00:01,-76
