BLE,1702519270812284825,F8:64:A5:4B:C3:FC,-64
BLE,1702519270998839219,F8:64:A5:4B:C3:FC,-65
BLE,1702519271000783625,DF:A6:DC:DC:2E:81,-72
BLE,1702519271000795917,DF:DF:EE:00:00:01,-72
BLE,1702519271108018221,DF:DF:EE:00:00:04,-55
BLE,1702519271194093230,F8:64:A5:4B:C3:FC,-48
BLE,1702519271379902712,F8:64:A5:4B:C3:FC,-64
BLE,1702519271574903808,F8:64:A5:4B:C3:FC,-69
BLE,1702519271765791469,F8:64:A5:4B:C3:FC,-64
BLE,1702519271963146384,F8:64:A5:4B:C3:FC,-64
BLE,1702519272107962975,DF:DF:EE:00:00:04,-57
BLE,1702519272161591585,F8:64:A5:4B:C3:FC,-65
BLE,1702519272347675482,F8:64:A5:4B:C3:FC,-65
BLE,1702519272656855885,DF:DF:EE:00:00:04,-59
BLE,1702519273016619124,DF:A6:DC:DC:2E:81,-85
BLE,1702519273016686832,DF:DF:EE:00:00:01,-85
BLE,1702519274026496487,DF:A6:DC:DC:2E:81,-85
BLE,1702519274026532737,DF:DF:EE:00:00:01,-85
BLE,1702519274085199777,F8:64:A5:4B:C3:FC,-63
BLE,1702519274117955299,DF:DF:EE:00:00:04,-58
BLE,1702519274474926554,F8:64:A5:4B:C3:FC,-68
BLE,1702519274650823175,DF:DF:EE:00:00:04,-58
BLE,1702519274662667191,F8:64:A5:4B:C3:FC,-50
BLE,1702519274855400466,F8:64:A5:4B:C3:FC,-63
BLE,1702519275237015081,F8:64:A5:4B:C3:FC,-63
BLE,1702519275427995491,F8:64:A5:4B:C3:FC,-64
BLE,1702519275620099520,F8:64:A5:4B:C3:FC,-63
BLE,1702519275998730860,F8:64:A5:4B:C3:FC,-62
BLE,1702519276108171527,DF:DF:EE:00:00:04,-55
BLE,1702519276378133695,F8:64:A5:4B:C3:FC,-65
BLE,1702519276569993392,F8:64:A5:4B:C3:FC,-64
BLE,1702519277115339656,DF:DF:EE:00:00:04,-54
BLE,1702519277145613983,F8:64:A5:4B:C3:FC,-62
BLE,1702519277651774345,DF:DF:EE:00:00:04,-58
BLE,1702519277723063897,F8:64:A5:4B:C3:FC,-65
BLE,1702519277913928308,F8:64:A5:4B:C3:FC,-63
BLE,1702519278057403572,DF:A6:DC:DC:2E:81,-85
BLE,1702519278057438947,DF:DF:EE:00:00:01,-85
BLE,1702519278109891523,F8:64:A5:4B:C3:FC,-64
BLE,1702519278302592798,F8:64:A5:4B:C3:FC,-69
BLE,1702519278647159749,DF:DF:EE:00:00:04,-55
BLE,1702519278687358770,F8:64:A5:4B:C3:FC,-63
BLE,1702519278881844285,F8:64:A5:4B:C3:FC,-49
BLE,1702519279060423933,DF:A6:DC:DC:2E:81,-78
BLE,1702519279060441266,DF:DF:EE:00:00:01,-78
BLE,1702519279074689268,F8:64:A5:4B:C3:FC,-65
BLE,1702519279264676976,F8:64:A5:4B:C3:FC,-64
BLE,1702519279648360204,F8:64:A5:4B:C3:FC,-49
BLE,1702519279650347109,DF:DF:EE:00:00:04,-72
BLE,1702519279838775326,F8:64:A5:4B:C3:FC,-64
BLE,1702519280065783072,DF:A6:DC:DC:2E:81,-72
BLE,1702519280065825322,DF:DF:EE:00:00:01,-72
BLE,1702519280227696148,F8:64:A5:4B:C3:FC,-63
BLE,1702519280608161728,F8:64:A5:4B:C3:FC,-64
BLE,1702519280651445647,DF:DF:EE:00:00:04,-54
BLE,1702519280801662624,F8:64:A5:4B:C3:FC,-64
BLE,1702519280995230311,F8:64:A5:4B:C3:FC,-49
BLE,1702519281108005834,DF:DF:EE:00:00:04,-57
BLE,1702519281375744765,F8:64:A5:4B:C3:FC,-64
BLE,1702519281656502663,DF:DF:EE:00:00:04,-58
BLE,1702519281760182905,F8:64:A5:4B:C3:FC,-64
BLE,1702519282081841111,DF:A6:DC:DC:2E:81,-84
BLE,1702519282081882194,DF:DF:EE:00:00:01,-84
BLE,1702519282115529627,DF:DF:EE:00:00:04,-55
BLE,1702519282143600301,F8:64:A5:4B:C3:FC,-64
BLE,1702519282333860340,F8:64:A5:4B:C3:FC,-64
BLE,1702519282523035052,F8:64:A5:4B:C3:FC,-64
BLE,1702519282909329348,F8:64:A5:4B:C3:FC,-62
BLE,1702519283090154400,DF:A6:DC:DC:2E:81,-77
BLE,1702519283090193608,DF:DF:EE:00:00:01,-77
BLE,1702519283098216938,F8:64:A5:4B:C3:FC,-64
BLE,1702519283288219103,F8:64:A5:4B:C3:FC,-64
BLE,1702519283480710922,F8:64:A5:4B:C3:FC,-64
BLE,1702519283645225025,DF:DF:EE:00:00:04,-40
BLE,1702519283667818146,F8:64:A5:4B:C3:FC,-50
BLE,1702519283861165751,F8:64:A5:4B:C3:FC,-64
BLE,1702519284050935543,F8:64:A5:4B:C3:FC,-65
BLE,1702519284089963529,DF:A6:DC:DC:2E:81,-70
BLE,1702519284089994196,DF:DF:EE:00:00:01,-70
BLE,1702519284110094373,DF:DF:EE:00:00:04,-57
BLE,1702519284243983275,F8:64:A5:4B:C3:FC,-64
BLE,1702519284434952603,F8:64:A5:4B:C3:FC,-48
BLE,1702519284624463938,F8:64:A5:4B:C3:FC,-64
BLE,1702519284811516412,F8:64:A5:4B:C3:FC,-64
BLE,1702519285003020820,F8:64:A5:4B:C3:FC,-63
BLE,1702519285096439453,DF:A6:DC:DC:2E:81,-85
BLE,1702519285096471162,DF:DF:EE:00:00:01,-85
BLE,1702519285115187097,DF:DF:EE:00:00:04,-57
BLE,1702519285385648803,F8:64:A5:4B:C3:FC,-64
BLE,1702519285576753838,F8:64:A5:4B:C3:FC,-64
BLE,1702519285771536560,F8:64:A5:4B:C3:FC,-63
BLE,1702519285966524448,F8:64:A5:4B:C3:FC,-64
BLE,1702519286098510736,DF:A6:DC:DC:2E:81,-71
BLE,1702519286098546194,DF:DF:EE:00:00:01,-71
BLE,1702519286111445371,DF:DF:EE:00:00:04,-57
BLE,1702519286160992380,F8:64:A5:4B:C3:FC,-65
BLE,1702519286350230342,F8:64:A5:4B:C3:FC,-64
BLE,1702519286541511375,F8:64:A5:4B:C3:FC,-48
BLE,1702519286651524164,DF:DF:EE:00:00:04,-57
BLE,1702519286727871437,F8:64:A5:4B:C3:FC,-66
BLE,1702519286921855080,F8:64:A5:4B:C3:FC,-64
BLE,1702519287109676592,DF:DF:EE:00:00:04,-54
BLE,1702519287115377310,F8:64:A5:4B:C3:FC,-62
BLE,1702519287498379208,F8:64:A5:4B:C3:FC,-63
BLE,1702519287654938606,DF:DF:EE:00:00:04,-57
BLE,1702519287691423606,F8:64:A5:4B:C3:FC,-65
BLE,1702519287885847205,F8:64:A5:4B:C3:FC,-48
BLE,1702519288077042490,F8:64:A5:4B:C3:FC,-66
BLE,1702519288107080652,DF:A6:DC:DC:2E:81,-78
BLE,1702519288107107443,DF:DF:EE:00:00:01,-78
BLE,1702519288113151659,DF:DF:EE:00:00:04,-58
BLE,1702519288268315690,F8:64:A5:4B:C3:FC,-48
BLE,1702519288458148482,F8:64:A5:4B:C3:FC,-50
BLE,1702519288840388301,F8:64:A5:4B:C3:FC,-67
BLE,1702519289029086266,F8:64:A5:4B:C3:FC,-62
BLE,1702519289115135150,DF:DF:EE:00:00:04,-43
BLE,1702519289418075172,F8:64:A5:4B:C3:FC,-65
BLE,1702519289603606655,F8:64:A5:4B:C3:FC,-65
BLE,1702519289648127859,DF:DF:EE:00:00:04,-39
BLE,1702519289794374316,F8:64:A5:4B:C3:FC,-62
BLE,1702519289989231705,F8:64:A5:4B:C3:FC,-64
BLE,1702519290115114278,DF:DF:EE:00:00:04,-58
BLE,1702519290116724311,DF:A6:DC:DC:2E:81,-86
BLE,1702519290116734852,DF:DF:EE:00:00:01,-86
BLE,1702519290182854850,F8:64:A5:4B:C3:FC,-64
BLE,1702519290369494535,F8:64:A5:4B:C3:FC,-65
BLE,1702519290646017791,DF:DF:EE:00:00:04,-57
BLE,1702519290754442131,F8:64:A5:4B:C3:FC,-64
BLE,1702519290945801289,F8:64:A5:4B:C3:FC,-63
BLE,1702519291113183834,DF:DF:EE:00:00:04,-40
BLE,1702519291126917297,DF:A6:DC:DC:2E:81,-85
BLE,1702519291126944964,DF:DF:EE:00:00:01,-85
BLE,1702519291138992812,F8:64:A5:4B:C3:FC,-64
BLE,1702519291520410094,F8:64:A5:4B:C3:FC,-64
BLE,1702519291648182115,DF:DF:EE:00:00:04,-57
BLE,1702519291712113417,F8:64:A5:4B:C3:FC,-64
BLE,1702519291905843478,F8:64:A5:4B:C3:FC,-48
BLE,1702519292097970507,F8:64:A5:4B:C3:FC,-48
BLE,1702519292112125676,DF:DF:EE:00:00:04,-53
BLE,1702519292132054479,DF:A6:DC:DC:2E:81,-77
BLE,1702519292132085687,DF:DF:EE:00:00:01,-77
BLE,1702519292283708155,F8:64:A5:4B:C3:FC,-65
BLE,1702519292481110863,F8:64:A5:4B:C3:FC,-63
BLE,1702519292676491373,F8:64:A5:4B:C3:FC,-62
BLE,1702519292871537885,F8:64:A5:4B:C3:FC,-64
BLE,1702519293109497527,DF:DF:EE:00:00:04,-58
BLE,1702519293254012453,F8:64:A5:4B:C3:FC,-50
BLE,1702519293636086773,F8:64:A5:4B:C3:FC,-65
BLE,1702519293828279843,F8:64:A5:4B:C3:FC,-64
BLE,1702519294112822803,DF:DF:EE:00:00:04,-57
BLE,1702519294217117583,F8:64:A5:4B:C3:FC,-64
BLE,1702519294412209011,F8:64:A5:4B:C3:FC,-65
BLE,1702519294607146191,F8:64:A5:4B:C3:FC,-64
BLE,1702519294646349509,DF:DF:EE:00:00:04,-54
BLE,1702519294799081013,F8:64:A5:4B:C3:FC,-63
BLE,1702519295113430302,DF:DF:EE:00:00:04,-58
BLE,1702519295565412557,F8:64:A5:4B:C3:FC,-64
BLE,1702519295653274014,DF:DF:EE:00:00:04,-58
BLE,1702519295761998310,F8:64:A5:4B:C3:FC,-65
BLE,1702519295952181934,F8:64:A5:4B:C3:FC,-50
BLE,1702519296110363156,DF:DF:EE:00:00:04,-55
BLE,1702519296345948729,F8:64:A5:4B:C3:FC,-65
BLE,1702519296536373767,F8:64:A5:4B:C3:FC,-64
BLE,1702519296651131613,DF:DF:EE:00:00:04,-55
BLE,1702519296932873172,F8:64:A5:4B:C3:FC,-48
BLE,1702519297120481185,F8:64:A5:4B:C3:FC,-65
BLE,1702519297140413946,DF:A6:DC:DC:2E:81,-72
BLE,1702519297140444237,DF:DF:EE:00:00:01,-72
BLE,1702519297315035533,F8:64:A5:4B:C3:FC,-64
BLE,1702519297506071193,F8:64:A5:4B:C3:FC,-66
BLE,1702519297647247388,DF:DF:EE:00:00:04,-58
BLE,1702519297895375389,F8:64:A5:4B:C3:FC,-64
BLE,1702519298091683227,F8:64:A5:4B:C3:FC,-64
BLE,1702519298108312049,DF:DF:EE:00:00:04,-54
BLE,1702519298142997392,DF:A6:DC:DC:2E:81,-77
BLE,1702519298143026642,DF:DF:EE:00:00:01,-77
BLE,1702519298288322313,F8:64:A5:4B:C3:FC,-64
BLE,1702519298477283610,F8:64:A5:4B:C3:FC,-64
BLE,1702519299047975104,F8:64:A5:4B:C3:FC,-64
BLE,1702519299116370214,DF:DF:EE:00:00:04,-57
BLE,1702519299143507267,DF:A6:DC:DC:2E:81,-71
BLE,1702519299143538059,DF:DF:EE:00:00:01,-71
BLE,1702519299233485212,F8:64:A5:4B:C3:FC,-66
BLE,1702519299619804842,F8:64:A5:4B:C3:FC,-64
BLE,1702519299646655938,DF:DF:EE:00:00:04,-43
BLE,1702519299812365201,F8:64:A5:4B:C3:FC,-48
BLE,1702519300004223023,F8:64:A5:4B:C3:FC,-66
BLE,1702519300152965300,DF:A6:DC:DC:2E:81,-86
BLE,1702519300152999258,DF:DF:EE:00:00:01,-86
BLE,1702519300392144393,F8:64:A5:4B:C3:FC,-64
BLE,1702519300650470170,DF:DF:EE:00:00:04,-54
BLE,1702519301113944067,DF:DF:EE:00:00:04,-58
BLE,1702519301151223854,F8:64:A5:4B:C3:FC,-64
BLE,1702519301156838697,DF:A6:DC:DC:2E:81,-77
BLE,1702519301156866364,DF:DF:EE:00:00:01,-77
BLE,1702519301342483721,F8:64:A5:4B:C3:FC,-65
BLE,1702519301531803766,F8:64:A5:4B:C3:FC,-66
BLE,1702519301648015270,DF:DF:EE:00:00:04,-57
BLE,1702519301726754737,F8:64:A5:4B:C3:FC,-64
BLE,1702519301914722123,F8:64:A5:4B:C3:FC,-65
BLE,1702519302109260180,F8:64:A5:4B:C3:FC,-64
BLE,1702519302163368246,DF:A6:DC:DC:2E:81,-71
BLE,1702519302163396788,DF:DF:EE:00:00:01,-71
BLE,1702519302297882604,F8:64:A5:4B:C3:FC,-64
BLE,1702519302492063121,F8:64:A5:4B:C3:FC,-64
BLE,1702519302679266261,F8:64:A5:4B:C3:FC,-64
BLE,1702519303173125027,DF:A6:DC:DC:2E:81,-70
BLE,1702519303173166443,DF:DF:EE:00:00:01,-70
BLE,1702519303248533013,F8:64:A5:4B:C3:FC,-64
BLE,1702519303441086915,F8:64:A5:4B:C3:FC,-64
BLE,1702519303630550709,F8:64:A5:4B:C3:FC,-63
BLE,1702519303652656583,DF:DF:EE:00:00:04,-58
BLE,1702519303823363442,F8:64:A5:4B:C3:FC,-64
BLE,1702519304013667023,F8:64:A5:4B:C3:FC,-62
BLE,1702519304108990771,DF:DF:EE:00:00:04,-58
BLE,1702519304402406138,F8:64:A5:4B:C3:FC,-64
BLE,1702519304651808590,DF:DF:EE:00:00:04,-58
BLE,1702519304973617963,F8:64:A5:4B:C3:FC,-64
BLE,1702519305115648694,DF:DF:EE:00:00:04,-57
BLE,1702519305168159061,F8:64:A5:4B:C3:FC,-64
BLE,1702519305175880934,DF:A6:DC:DC:2E:81,-70
BLE,1702519305175908767,DF:DF:EE:00:00:01,-70
BLE,1702519305354349457,F8:64:A5:4B:C3:FC,-65
BLE,1702519305543716043,F8:64:A5:4B:C3:FC,-62
BLE,1702519305649800896,DF:DF:EE:00:00:04,-54
BLE,1702519305733020713,F8:64:A5:4B:C3:FC,-63
BLE,1702519305928941929,F8:64:A5:4B:C3:FC,-63
BLE,1702519306108450113,DF:DF:EE:00:00:04,-57
BLE,1702519306121814620,F8:64:A5:4B:C3:FC,-65
BLE,1702519306180447202,DF:A6:DC:DC:2E:81,-84
BLE,1702519306180477077,DF:DF:EE:00:00:01,-84
BLE,1702519306310494169,F8:64:A5:4B:C3:FC,-48
BLE,1702519306502524031,F8:64:A5:4B:C3:FC,-66
BLE,1702519306652197052,DF:DF:EE:00:00:04,-57
BLE,1702519306692535864,F8:64:A5:4B:C3:FC,-63
BLE,1702519306884743476,F8:64:A5:4B:C3:FC,-65
BLE,1702519307083590924,F8:64:A5:4B:C3:FC,-64
BLE,1702519307108714364,DF:DF:EE:00:00:04,-53
BLE,1702519307273766631,F8:64:A5:4B:C3:FC,-49
BLE,1702519307464818416,F8:64:A5:4B:C3:FC,-64
BLE,1702519307657203443,F8:64:A5:4B:C3:FC,-48
BLE,1702519308048475628,F8:64:A5:4B:C3:FC,-64
BLE,1702519308110579315,DF:DF:EE:00:00:04,-58
BLE,1702519308236182265,F8:64:A5:4B:C3:FC,-66
BLE,1702519308430096950,F8:64:A5:4B:C3:FC,-64
BLE,1702519308621737274,F8:64:A5:4B:C3:FC,-50
BLE,1702519309006297580,F8:64:A5:4B:C3:FC,-64
BLE,1702519309191371357,DF:A6:DC:DC:2E:81,-77
BLE,1702519309191406857,DF:DF:EE:00:00:01,-77
BLE,1702519309198004611,F8:64:A5:4B:C3:FC,-65
BLE,1702519309386372411,F8:64:A5:4B:C3:FC,-64
BLE,1702519309580120431,F8:64:A5:4B:C3:FC,-77
BLE,1702519309768131025,F8:64:A5:4B:C3:FC,-64
BLE,1702519309963256703,F8:64:A5:4B:C3:FC,-63
BLE,1702519310108941622,DF:DF:EE:00:00:04,-42
BLE,1702519310154896818,F8:64:A5:4B:C3:FC,-63
BLE,1702519310544455095,F8:64:A5:4B:C3:FC,-63
BLE,1702519310655867126,DF:DF:EE:00:00:04,-58
BLE,1702519310732485648,F8:64:A5:4B:C3:FC,-66
BLE,1702519310928132198,F8:64:A5:4B:C3:FC,-65
BLE,1702519311108380003,DF:DF:EE:00:00:04,-58
BLE,1702519311116908371,F8:64:A5:4B:C3:FC,-66
BLE,1702519311512409906,F8:64:A5:4B:C3:FC,-64
BLE,1702519311651127948,DF:DF:EE:00:00:04,-57
BLE,1702519311699706671,F8:64:A5:4B:C3:FC,-66
BLE,1702519311898555828,F8:64:A5:4B:C3:FC,-64
BLE,1702519312107243429,DF:DF:EE:00:00:04,-55
BLE,1702519312213784321,DF:A6:DC:DC:2E:81,-85
BLE,1702519312213815988,DF:DF:EE:00:00:01,-85
BLE,1702519312285742702,F8:64:A5:4B:C3:FC,-66
BLE,1702519312476892153,F8:64:A5:4B:C3:FC,-64
BLE,1702519312645388275,DF:DF:EE:00:00:04,-54
BLE,1702519312665900408,F8:64:A5:4B:C3:FC,-65
BLE,1702519312857259067,F8:64:A5:4B:C3:FC,-64
BLE,1702519313109065463,DF:DF:EE:00:00:04,-58
BLE,1702519313215668063,DF:A6:DC:DC:2E:81,-77
BLE,1702519313215702563,DF:DF:EE:00:00:01,-77
BLE,1702519313244923063,F8:64:A5:4B:C3:FC,-64
BLE,1702519313434449357,F8:64:A5:4B:C3:FC,-64
BLE,1702519313624108566,F8:64:A5:4B:C3:FC,-64
BLE,1702519313653839438,DF:DF:EE:00:00:04,-58
BLE,1702519313814987269,F8:64:A5:4B:C3:FC,-64
BLE,1702519314004918602,F8:64:A5:4B:C3:FC,-62
BLE,1702519314220265415,DF:A6:DC:DC:2E:81,-70
BLE,1702519314220300165,DF:DF:EE:00:00:01,-70
BLE,1702519314587805860,F8:64:A5:4B:C3:FC,-63
BLE,1702519314648770637,DF:DF:EE:00:00:04,-54
BLE,1702519314966121660,F8:64:A5:4B:C3:FC,-64
BLE,1702519315109023011,DF:DF:EE:00:00:04,-58
BLE,1702519315156183367,F8:64:A5:4B:C3:FC,-64
BLE,1702519315542779578,F8:64:A5:4B:C3:FC,-64
BLE,1702519315652307995,DF:DF:EE:00:00:04,-58
BLE,1702519315731898791,F8:64:A5:4B:C3:FC,-65
BLE,1702519315926946969,F8:64:A5:4B:C3:FC,-64
BLE,1702519316117534799,F8:64:A5:4B:C3:FC,-64
BLE,1702519316233748594,DF:A6:DC:DC:2E:81,-76
BLE,1702519316233781969,DF:DF:EE:00:00:01,-76
BLE,1702519316506961369,F8:64:A5:4B:C3:FC,-64
BLE,1702519316696587703,F8:64:A5:4B:C3:FC,-64
BLE,1702519317081048801,F8:64:A5:4B:C3:FC,-65
BLE,1702519317107041986,DF:DF:EE:00:00:04,-57
BLE,1702519317237352326,DF:A6:DC:DC:2E:81,-70
BLE,1702519317237384160,DF:DF:EE:00:00:01,-70
BLE,1702519317278642757,F8:64:A5:4B:C3:FC,-64
BLE,1702519317469199254,F8:64:A5:4B:C3:FC,-64
BLE,1702519317646049578,DF:DF:EE:00:00:04,-56
BLE,1702519317664727888,F8:64:A5:4B:C3:FC,-51
BLE,1702519318055325118,F8:64:A5:4B:C3:FC,-64
BLE,1702519318113752618,DF:DF:EE:00:00:04,-54
BLE,1702519318251470915,F8:64:A5:4B:C3:FC,-65
BLE,1702519318645012545,F8:64:A5:4B:C3:FC,-64
BLE,1702519318649235771,DF:DF:EE:00:00:04,-57
BLE,1702519318830900401,F8:64:A5:4B:C3:FC,-66
BLE,1702519319022452142,F8:64:A5:4B:C3:FC,-64
BLE,1702519319113210832,DF:DF:EE:00:00:04,-59
BLE,1702519319244980080,DF:A6:DC:DC:2E:81,-77
BLE,1702519319245016330,DF:DF:EE:00:00:01,-77
BLE,1702519319410711176,F8:64:A5:4B:C3:FC,-48
BLE,1702519319604537946,F8:64:A5:4B:C3:FC,-64
BLE,1702519319800754784,F8:64:A5:4B:C3:FC,-66
BLE,1702519319997379538,F8:64:A5:4B:C3:FC,-64
BLE,1702519320109038734,DF:DF:EE:00:00:04,-58
BLE,1702519320188651530,F8:64:A5:4B:C3:FC,-62
BLE,1702519320251320630,DF:A6:DC:DC:2E:81,-71
BLE,1702519320251352005,DF:DF:EE:00:00:01,-71
BLE,1702519320378667862,F8:64:A5:4B:C3:FC,-64
BLE,1702519320566341333,F8:64:A5:4B:C3:FC,-66
BLE,1702519320645744797,DF:DF:EE:00:00:04,-58
BLE,1702519320756232291,F8:64:A5:4B:C3:FC,-64
BLE,1702519321112304093,DF:DF:EE:00:00:04,-56
BLE,1702519321136360998,F8:64:A5:4B:C3:FC,-64
BLE,1702519321328191486,F8:64:A5:4B:C3:FC,-66
BLE,1702519321519501853,F8:64:A5:4B:C3:FC,-62
BLE,1702519321645481260,DF:DF:EE:00:00:04,-55
BLE,1702519321904458074,F8:64:A5:4B:C3:FC,-63
BLE,1702519322095523192,F8:64:A5:4B:C3:FC,-66
BLE,1702519322106222506,DF:DF:EE:00:00:04,-57
BLE,1702519322262686655,DF:A6:DC:DC:2E:81,-77
BLE,1702519322262726446,DF:DF:EE:00:00:01,-77
BLE,1702519322293636645,F8:64:A5:4B:C3:FC,-64
BLE,1702519322490822103,F8:64:A5:4B:C3:FC,-64
BLE,1702519322681817222,F8:64:A5:4B:C3:FC,-64
BLE,1702519323068579890,F8:64:A5:4B:C3:FC,-64
BLE,1702519323107454668,DF:DF:EE:00:00:04,-55
BLE,1702519323257909227,F8:64:A5:4B:C3:FC,-64
BLE,1702519323263309279,DF:A6:DC:DC:2E:81,-70
BLE,1702519323263344112,DF:DF:EE:00:00:01,-70
BLE,1702519323446388068,F8:64:A5:4B:C3:FC,-64
BLE,1702519323640821750,F8:64:A5:4B:C3:FC,-64
BLE,1702519323831454829,F8:64:A5:4B:C3:FC,-64
BLE,1702519324112427101,DF:DF:EE:00:00:04,-58
BLE,1702519324209854254,F8:64:A5:4B:C3:FC,-64
BLE,1702519324272962227,DF:A6:DC:DC:2E:81,-85
BLE,1702519324272993560,DF:DF:EE:00:00:01,-85
BLE,1702519324404048896,F8:64:A5:4B:C3:FC,-65
BLE,1702519324652581311,DF:DF:EE:00:00:04,-57
BLE,1702519324791369061,F8:64:A5:4B:C3:FC,-64
BLE,1702519324977708414,F8:64:A5:4B:C3:FC,-66
BLE,1702519325361375850,F8:64:A5:4B:C3:FC,-64
BLE,1702519325551299600,F8:64:A5:4B:C3:FC,-64
BLE,1702519325741101934,F8:64:A5:4B:C3:FC,-64
BLE,1702519325932034803,F8:64:A5:4B:C3:FC,-64
BLE,1702519326108262714,DF:DF:EE:00:00:04,-57
BLE,1702519326280443648,DF:A6:DC:DC:2E:81,-71
BLE,1702519326280481398,DF:DF:EE:00:00:01,-71
BLE,1702519326504699911,F8:64:A5:4B:C3:FC,-64
BLE,1702519326653399646,DF:DF:EE:00:00:04,-57
BLE,1702519326694683327,F8:64:A5:4B:C3:FC,-63
BLE,1702519327084059772,F8:64:A5:4B:C3:FC,-64
BLE,1702519327106470102,DF:DF:EE:00:00:04,-58
BLE,1702519327280136695,F8:64:A5:4B:C3:FC,-64
BLE,1702519327286334451,DF:A6:DC:DC:2E:81,-85
BLE,1702519327286362409,DF:DF:EE:00:00:01,-85
BLE,1702519327470908023,F8:64:A5:4B:C3:FC,-66
BLE,1702519327646147232,DF:DF:EE:00:00:04,-57
BLE,1702519327849307781,F8:64:A5:4B:C3:FC,-64
BLE,1702519328041584434,F8:64:A5:4B:C3:FC,-64
BLE,1702519328105792942,DF:DF:EE:00:00:04,-54
BLE,1702519328236102407,F8:64:A5:4B:C3:FC,-66
BLE,1702519328285684749,DF:A6:DC:DC:2E:81,-71
BLE,1702519328285716874,DF:DF:EE:00:00:01,-71
BLE,1702519328431497209,F8:64:A5:4B:C3:FC,-64
BLE,1702519328619962842,F8:64:A5:4B:C3:FC,-65
BLE,1702519328650601167,DF:DF:EE:00:00:04,-57
BLE,1702519328814144151,F8:64:A5:4B:C3:FC,-64
BLE,1702519329002909157,F8:64:A5:4B:C3:FC,-65
BLE,1702519329201437650,F8:64:A5:4B:C3:FC,-63
BLE,1702519329288784651,DF:A6:DC:DC:2E:81,-85
BLE,1702519329288816693,DF:DF:EE:00:00:01,-85
BLE,1702519329391732189,F8:64:A5:4B:C3:FC,-64
BLE,1702519329648093560,DF:DF:EE:00:00:04,-57
BLE,1702519329775914497,F8:64:A5:4B:C3:FC,-64
BLE,1702519329968474357,F8:64:A5:4B:C3:FC,-66
BLE,1702519330104022167,DF:DF:EE:00:00:04,-54
BLE,1702519330166671643,F8:64:A5:4B:C3:FC,-64
BLE,1702519330293975458,DF:A6:DC:DC:2E:81,-77
BLE,1702519330294010541,DF:DF:EE:00:00:01,-77
BLE,1702519330354999401,F8:64:A5:4B:C3:FC,-64
BLE,1702519330550200704,F8:64:A5:4B:C3:FC,-64
BLE,1702519330644054169,DF:DF:EE:00:00:04,-54
BLE,1702519331114055696,DF:DF:EE:00:00:04,-58
BLE,1702519331132392758,F8:64:A5:4B:C3:FC,-48
BLE,1702519331301679125,DF:A6:DC:DC:2E:81,-70
BLE,1702519331301716083,DF:DF:EE:00:00:01,-70
BLE,1702519331324000331,F8:64:A5:4B:C3:FC,-64
BLE,1702519331649724723,DF:DF:EE:00:00:04,-61
BLE,1702519331899144133,F8:64:A5:4B:C3:FC,-64
BLE,1702519332107201404,DF:DF:EE:00:00:04,-54
BLE,1702519332305258608,DF:A6:DC:DC:2E:81,-85
BLE,1702519332305293274,DF:DF:EE:00:00:01,-85
BLE,1702519332475004431,F8:64:A5:4B:C3:FC,-64
BLE,1702519332647823070,DF:DF:EE:00:00:04,-56
BLE,1702519333114151618,DF:DF:EE:00:00:04,-58
BLE,1702519333249026973,F8:64:A5:4B:C3:FC,-64
BLE,1702519333311746907,DF:A6:DC:DC:2E:81,-77
BLE,1702519333311780740,DF:DF:EE:00:00:01,-77
BLE,1702519333442205746,F8:64:A5:4B:C3:FC,-64
BLE,1702519333633840486,F8:64:A5:4B:C3:FC,-64
BLE,1702519333655213447,DF:DF:EE:00:00:04,-57
BLE,1702519333825141561,F8:64:A5:4B:C3:FC,-64
BLE,1702519334021046902,F8:64:A5:4B:C3:FC,-66
BLE,1702519334313381734,DF:A6:DC:DC:2E:81,-70
BLE,1702519334313413150,DF:DF:EE:00:00:01,-70
BLE,1702519334607233391,F8:64:A5:4B:C3:FC,-64
BLE,1702519335109078069,DF:DF:EE:00:00:04,-57
BLE,1702519335185919006,F8:64:A5:4B:C3:FC,-64
BLE,1702519335374782053,F8:64:A5:4B:C3:FC,-64
BLE,1702519335569515692,F8:64:A5:4B:C3:FC,-63
BLE,1702519336148531597,F8:64:A5:4B:C3:FC,-64
BLE,1702519336341522454,F8:64:A5:4B:C3:FC,-65
BLE,1702519336645118889,DF:DF:EE:00:00:04,-58
BLE,1702519336731008482,F8:64:A5:4B:C3:FC,-64
BLE,1702519337105944885,DF:DF:EE:00:00:04,-40
BLE,1702519337301927891,F8:64:A5:4B:C3:FC,-64
BLE,1702519337329807732,DF:A6:DC:DC:2E:81,-71
BLE,1702519337329835274,DF:DF:EE:00:00:01,-71
BLE,1702519337491408185,F8:64:A5:4B:C3:FC,-62
BLE,1702519337870377023,F8:64:A5:4B:C3:FC,-64
BLE,1702519338063902752,F8:64:A5:4B:C3:FC,-64
BLE,1702519338253465712,F8:64:A5:4B:C3:FC,-64
BLE,1702519338335997242,DF:A6:DC:DC:2E:81,-85
BLE,1702519338336030450,DF:DF:EE:00:00:01,-85
BLE,1702519338642982532,F8:64:A5:4B:C3:FC,-64
BLE,1702519339022269701,F8:64:A5:4B:C3:FC,-64
BLE,1702519339106980801,DF:DF:EE:00:00:04,-54
BLE,1702519339337840776,DF:A6:DC:DC:2E:81,-77
