BLE,1701924121323744430,F8:64:A5:4B:C3:FC,-64
BLE,1701924121326252502,DF:A6:DC:DC:2E:81,-70
BLE,1701924121326278168,DF:DF:EE:00:00:01,-70
BLE,1701924121359698595,DF:DF:EE:00:00:04,-56
BLE,1701924121509047352,F8:64:A5:4B:C3:FC,-77
BLE,1701924121700699369,F8:64:A5:4B:C3:FC,-55
BLE,1701924122087515887,F8:64:A5:4B:C3:FC,-64
BLE,1701924122336626926,DF:A6:DC:DC:2E:81,-69
BLE,1701924122336665384,DF:DF:EE:00:00:01,-69
BLE,1701924122356886122,DF:DF:EE:00:00:04,-58
BLE,1701924122473097410,F8:64:A5:4B:C3:FC,-63
BLE,1701924122666218462,F8:64:A5:4B:C3:FC,-71
BLE,1701924122861990709,F8:64:A5:4B:C3:FC,-77
BLE,1701924122897958707,DF:DF:EE:00:00:04,-58
BLE,1701924123057169752,F8:64:A5:4B:C3:FC,-64
BLE,1701924123338078350,DF:A6:DC:DC:2E:81,-71
BLE,1701924123338120933,DF:DF:EE:00:00:01,-71
BLE,1701924123352740698,DF:DF:EE:00:00:04,-53
BLE,1701924123639327477,F8:64:A5:4B:C3:FC,-64
BLE,1701924123832879819,F8:64:A5:4B:C3:FC,-69
BLE,1701924124022040181,F8:64:A5:4B:C3:FC,-64
BLE,1701924124215659897,F8:64:A5:4B:C3:FC,-71
BLE,1701924124342683759,DF:A6:DC:DC:2E:81,-59
BLE,1701924124342720342,DF:DF:EE:00:00:01,-59
BLE,1701924124349864517,DF:DF:EE:00:00:04,-57
BLE,1701924124405307382,F8:64:A5:4B:C3:FC,-48
BLE,1701924124600045634,F8:64:A5:4B:C3:FC,-70
BLE,1701924124981938967,F8:64:A5:4B:C3:FC,-71
BLE,1701924125172642321,F8:64:A5:4B:C3:FC,-64
BLE,1701924125352530019,DF:DF:EE:00:00:04,-59
BLE,1701924125366402079,F8:64:A5:4B:C3:FC,-70
BLE,1701924125557631389,F8:64:A5:4B:C3:FC,-76
BLE,1701924125752841306,F8:64:A5:4B:C3:FC,-64
BLE,1701924125893092065,DF:DF:EE:00:00:04,-59
BLE,1701924125940191635,F8:64:A5:4B:C3:FC,-77
BLE,1701924126129552621,F8:64:A5:4B:C3:FC,-71
BLE,1701924126323084254,F8:64:A5:4B:C3:FC,-76
BLE,1701924126350645708,DF:DF:EE:00:00:04,-53
BLE,1701924126360320205,DF:A6:DC:DC:2E:81,-69
BLE,1701924126360348205,DF:DF:EE:00:00:01,-69
BLE,1701924126707016036,F8:64:A5:4B:C3:FC,-77
BLE,1701924126888151769,DF:DF:EE:00:00:04,-53
BLE,1701924126898798385,F8:64:A5:4B:C3:FC,-70
BLE,1701924127092557267,F8:64:A5:4B:C3:FC,-75
BLE,1701924127284394159,F8:64:A5:4B:C3:FC,-64
BLE,1701924127352809629,DF:DF:EE:00:00:04,-59
BLE,1701924127358898851,DF:A6:DC:DC:2E:81,-74
BLE,1701924127358926642,DF:DF:EE:00:00:01,-74
BLE,1701924127470127537,F8:64:A5:4B:C3:FC,-77
BLE,1701924127663886461,F8:64:A5:4B:C3:FC,-70
BLE,1701924127854329900,F8:64:A5:4B:C3:FC,-76
BLE,1701924127892627387,DF:DF:EE:00:00:04,-59
BLE,1701924128051298684,F8:64:A5:4B:C3:FC,-64
BLE,1701924128236376023,F8:64:A5:4B:C3:FC,-76
BLE,1701924128356897249,DF:DF:EE:00:00:04,-56
BLE,1701924128365051878,DF:A6:DC:DC:2E:81,-54
BLE,1701924128365083586,DF:DF:EE:00:00:01,-54
BLE,1701924128621869547,F8:64:A5:4B:C3:FC,-76
BLE,1701924128816725132,F8:64:A5:4B:C3:FC,-63
BLE,1701924128892739901,DF:DF:EE:00:00:04,-53
BLE,1701924129011299386,F8:64:A5:4B:C3:FC,-71
BLE,1701924129355237146,DF:DF:EE:00:00:04,-58
BLE,1701924129402674507,F8:64:A5:4B:C3:FC,-64
BLE,1701924129596849970,F8:64:A5:4B:C3:FC,-70
BLE,1701924129789862189,F8:64:A5:4B:C3:FC,-75
BLE,1701924129896401231,DF:DF:EE:00:00:04,-58
BLE,1701924129981036459,F8:64:A5:4B:C3:FC,-69
BLE,1701924129982573743,F8:64:A5:4B:C3:FC,-64
BLE,1701924130173039974,F8:64:A5:4B:C3:FC,-76
BLE,1701924130352657423,DF:DF:EE:00:00:04,-53
BLE,1701924130368813722,F8:64:A5:4B:C3:FC,-64
BLE,1701924130372589912,DF:A6:DC:DC:2E:81,-73
BLE,1701924130372620287,DF:DF:EE:00:00:01,-73
BLE,1701924130563194851,F8:64:A5:4B:C3:FC,-71
BLE,1701924130753510458,F8:64:A5:4B:C3:FC,-64
BLE,1701924130948792208,F8:64:A5:4B:C3:FC,-70
BLE,1701924131327587430,F8:64:A5:4B:C3:FC,-70
BLE,1701924131350578530,DF:DF:EE:00:00:04,-55
BLE,1701924131375239331,DF:A6:DC:DC:2E:81,-72
BLE,1701924131375267706,DF:DF:EE:00:00:01,-72
BLE,1701924131712781705,F8:64:A5:4B:C3:FC,-70
BLE,1701924131899334287,DF:DF:EE:00:00:04,-58
BLE,1701924132090680306,F8:64:A5:4B:C3:FC,-70
BLE,1701924132280506956,F8:64:A5:4B:C3:FC,-64
BLE,1701924132385652755,DF:A6:DC:DC:2E:81,-72
BLE,1701924132385688213,DF:DF:EE:00:00:01,-72
BLE,1701924133039804142,F8:64:A5:4B:C3:FC,-70
BLE,1701924133351138972,DF:DF:EE:00:00:04,-55
BLE,1701924133392299988,DF:A6:DC:DC:2E:81,-73
BLE,1701924133392329862,DF:DF:EE:00:00:01,-73
BLE,1701924133610573755,F8:64:A5:4B:C3:FC,-64
BLE,1701924133805510090,F8:64:A5:4B:C3:FC,-70
BLE,1701924133887926869,DF:DF:EE:00:00:04,-54
BLE,1701924133996676817,F8:64:A5:4B:C3:FC,-77
BLE,1701924134191120029,F8:64:A5:4B:C3:FC,-64
BLE,1701924134357304166,DF:DF:EE:00:00:04,-53
BLE,1701924134396999688,DF:A6:DC:DC:2E:81,-68
BLE,1701924134397029521,DF:DF:EE:00:00:01,-68
BLE,1701924134569906710,F8:64:A5:4B:C3:FC,-71
BLE,1701924134766070539,F8:64:A5:4B:C3:FC,-77
BLE,1701924134960103878,F8:64:A5:4B:C3:FC,-64
BLE,1701924135356415351,DF:DF:EE:00:00:04,-54
BLE,1701924135405815286,DF:A6:DC:DC:2E:81,-69
BLE,1701924135405844869,DF:DF:EE:00:00:01,-69
BLE,1701924135730510720,F8:64:A5:4B:C3:FC,-76
BLE,1701924135889976680,DF:DF:EE:00:00:04,-37
BLE,1701924135928432999,F8:64:A5:4B:C3:FC,-64
BLE,1701924136122072882,F8:64:A5:4B:C3:FC,-71
BLE,1701924136311219078,F8:64:A5:4B:C3:FC,-64
BLE,1701924136355956826,DF:DF:EE:00:00:04,-59
BLE,1701924136414072970,DF:A6:DC:DC:2E:81,-72
BLE,1701924136414109011,DF:DF:EE:00:00:01,-72
BLE,1701924136497065830,F8:64:A5:4B:C3:FC,-75
BLE,1701924136690935170,F8:64:A5:4B:C3:FC,-64
BLE,1701924136876811673,F8:64:A5:4B:C3:FC,-77
BLE,1701924137073699540,F8:64:A5:4B:C3:FC,-64
BLE,1701924137267759546,F8:64:A5:4B:C3:FC,-70
BLE,1701924137416507473,DF:A6:DC:DC:2E:81,-73
BLE,1701924137416540347,DF:DF:EE:00:00:01,-73
BLE,1701924137461600803,F8:64:A5:4B:C3:FC,-76
BLE,1701924137840985438,F8:64:A5:4B:C3:FC,-64
BLE,1701924137890726788,DF:DF:EE:00:00:04,-53
BLE,1701924138030634007,F8:64:A5:4B:C3:FC,-71
BLE,1701924138220815114,F8:64:A5:4B:C3:FC,-64
BLE,1701924138349955841,DF:DF:EE:00:00:04,-56
BLE,1701924138407193197,F8:64:A5:4B:C3:FC,-75
BLE,1701924138423766494,DF:A6:DC:DC:2E:81,-70
BLE,1701924138423793286,DF:DF:EE:00:00:01,-70
BLE,1701924138598687298,F8:64:A5:4B:C3:FC,-55
BLE,1701924138790979146,F8:64:A5:4B:C3:FC,-77
BLE,1701924138892767043,DF:DF:EE:00:00:04,-58
BLE,1701924138984528529,F8:64:A5:4B:C3:FC,-64
BLE,1701924139173055144,F8:64:A5:4B:C3:FC,-76
BLE,1701924139353836670,DF:DF:EE:00:00:04,-38
BLE,1701924139367050608,F8:64:A5:4B:C3:FC,-62
BLE,1701924139427074618,DF:A6:DC:DC:2E:81,-72
BLE,1701924139427101410,DF:DF:EE:00:00:01,-72
BLE,1701924139553357817,F8:64:A5:4B:C3:FC,-76
BLE,1701924139892134810,DF:DF:EE:00:00:04,-53
BLE,1701924140125496881,F8:64:A5:4B:C3:FC,-71
BLE,1701924140428388710,DF:A6:DC:DC:2E:81,-69
BLE,1701924140428429709,DF:DF:EE:00:00:01,-69
BLE,1701924140502836902,F8:64:A5:4B:C3:FC,-63
BLE,1701924140889060089,F8:64:A5:4B:C3:FC,-71
BLE,1701924140892100158,DF:DF:EE:00:00:04,-54
BLE,1701924141081286270,F8:64:A5:4B:C3:FC,-64
BLE,1701924141276318313,F8:64:A5:4B:C3:FC,-71
BLE,1701924141355348192,DF:DF:EE:00:00:04,-53
BLE,1701924141436574769,DF:A6:DC:DC:2E:81,-70
BLE,1701924141436608727,DF:DF:EE:00:00:01,-70
BLE,1701924141650987512,F8:64:A5:4B:C3:FC,-75
BLE,1701924142045987366,F8:64:A5:4B:C3:FC,-64
BLE,1701924142239461208,F8:64:A5:4B:C3:FC,-70
BLE,1701924142353570798,DF:DF:EE:00:00:04,-54
BLE,1701924142433419423,F8:64:A5:4B:C3:FC,-77
BLE,1701924142435429663,DF:A6:DC:DC:2E:81,-73
BLE,1701924142435455788,DF:DF:EE:00:00:01,-73
BLE,1701924142630083416,F8:64:A5:4B:C3:FC,-64
BLE,1701924142818092575,F8:64:A5:4B:C3:FC,-75
BLE,1701924142890476777,DF:DF:EE:00:00:04,-54
BLE,1701924143011249127,F8:64:A5:4B:C3:FC,-64
BLE,1701924143198635956,F8:64:A5:4B:C3:FC,-76
BLE,1701924143351340864,DF:DF:EE:00:00:04,-59
BLE,1701924143394634369,F8:64:A5:4B:C3:FC,-64
BLE,1701924143442088646,DF:A6:DC:DC:2E:81,-70
BLE,1701924143442117604,DF:DF:EE:00:00:01,-70
BLE,1701924143775315540,F8:64:A5:4B:C3:FC,-64
BLE,1701924143968799465,F8:64:A5:4B:C3:FC,-76
BLE,1701924143970331750,F8:64:A5:4B:C3:FC,-70
BLE,1701924144159513487,F8:64:A5:4B:C3:FC,-64
BLE,1701924144348634932,DF:DF:EE:00:00:04,-53
BLE,1701924144353228161,F8:64:A5:4B:C3:FC,-70
BLE,1701924144450700620,DF:A6:DC:DC:2E:81,-70
BLE,1701924144450733495,DF:DF:EE:00:00:01,-70
BLE,1701924144544984136,F8:64:A5:4B:C3:FC,-64
BLE,1701924144740953591,F8:64:A5:4B:C3:FC,-70
BLE,1701924144935913009,F8:64:A5:4B:C3:FC,-76
BLE,1701924145129329768,F8:64:A5:4B:C3:FC,-64
BLE,1701924145314835439,F8:64:A5:4B:C3:FC,-76
BLE,1701924145451659255,DF:A6:DC:DC:2E:81,-74
BLE,1701924145451696796,DF:DF:EE:00:00:01,-74
BLE,1701924145509944065,F8:64:A5:4B:C3:FC,-62
BLE,1701924145697189186,F8:64:A5:4B:C3:FC,-76
BLE,1701924145895431130,DF:DF:EE:00:00:04,-58
BLE,1701924146277923251,F8:64:A5:4B:C3:FC,-64
BLE,1701924146356349216,DF:DF:EE:00:00:04,-54
BLE,1701924146466565699,F8:64:A5:4B:C3:FC,-77
BLE,1701924146661564159,F8:64:A5:4B:C3:FC,-64
BLE,1701924146854560044,F8:64:A5:4B:C3:FC,-71
BLE,1701924146889780796,DF:DF:EE:00:00:04,-37
BLE,1701924147234790801,F8:64:A5:4B:C3:FC,-70
BLE,1701924147356691687,DF:DF:EE:00:00:04,-59
BLE,1701924147425811696,F8:64:A5:4B:C3:FC,-68
BLE,1701924147618068377,F8:64:A5:4B:C3:FC,-69
BLE,1701924147888634940,DF:DF:EE:00:00:04,-56
BLE,1701924147999478420,F8:64:A5:4B:C3:FC,-68
BLE,1701924148188531074,F8:64:A5:4B:C3:FC,-63
BLE,1701924148351353185,DF:DF:EE:00:00:04,-53
BLE,1701924148377934019,F8:64:A5:4B:C3:FC,-76
BLE,1701924148572111440,F8:64:A5:4B:C3:FC,-64
BLE,1701924148766590111,F8:64:A5:4B:C3:FC,-71
BLE,1701924148961137448,F8:64:A5:4B:C3:FC,-76
BLE,1701924149156296948,F8:64:A5:4B:C3:FC,-64
BLE,1701924149349619541,F8:64:A5:4B:C3:FC,-71
BLE,1701924149543686838,F8:64:A5:4B:C3:FC,-62
BLE,1701924149734674692,F8:64:A5:4B:C3:FC,-70
BLE,1701924149889829838,DF:DF:EE:00:00:04,-56
BLE,1701924150121805124,F8:64:A5:4B:C3:FC,-48
BLE,1701924150315479132,F8:64:A5:4B:C3:FC,-70
BLE,1701924150504707035,F8:64:A5:4B:C3:FC,-64
BLE,1701924150699729453,F8:64:A5:4B:C3:FC,-71
BLE,1701924150891058638,F8:64:A5:4B:C3:FC,-63
BLE,1701924151080429749,F8:64:A5:4B:C3:FC,-70
BLE,1701924151275851582,F8:64:A5:4B:C3:FC,-76
BLE,1701924151466030689,F8:64:A5:4B:C3:FC,-70
BLE,1701924151473944902,DF:A6:DC:DC:2E:81,-69
BLE,1701924151473970819,DF:DF:EE:00:00:01,-69
BLE,1701924151654579929,F8:64:A5:4B:C3:FC,-63
BLE,1701924151843612209,F8:64:A5:4B:C3:FC,-76
BLE,1701924151890968820,DF:DF:EE:00:00:04,-55
BLE,1701924152034244314,F8:64:A5:4B:C3:FC,-69
BLE,1701924152228308111,F8:64:A5:4B:C3:FC,-69
BLE,1701924152357173506,DF:DF:EE:00:00:04,-52
BLE,1701924152421367580,F8:64:A5:4B:C3:FC,-64
BLE,1701924152479214308,DF:A6:DC:DC:2E:81,-57
BLE,1701924152479242642,DF:DF:EE:00:00:01,-57
BLE,1701924152616026750,F8:64:A5:4B:C3:FC,-55
BLE,1701924152807356476,F8:64:A5:4B:C3:FC,-62
BLE,1701924152892905241,DF:DF:EE:00:00:04,-59
BLE,1701924153002723684,F8:64:A5:4B:C3:FC,-64
BLE,1701924153198107975,F8:64:A5:4B:C3:FC,-70
BLE,1701924153349272266,DF:DF:EE:00:00:04,-37
BLE,1701924153388138250,F8:64:A5:4B:C3:FC,-69
BLE,1701924153484769713,DF:A6:DC:DC:2E:81,-60
BLE,1701924153484797713,DF:DF:EE:00:00:01,-60
BLE,1701924153774857810,F8:64:A5:4B:C3:FC,-76
BLE,1701924153893423712,DF:DF:EE:00:00:04,-55
BLE,1701924153963616215,F8:64:A5:4B:C3:FC,-55
BLE,1701924154339867616,F8:64:A5:4B:C3:FC,-75
BLE,1701924154490923532,DF:A6:DC:DC:2E:81,-69
BLE,1701924154490963198,DF:DF:EE:00:00:01,-69
BLE,1701924154531096760,F8:64:A5:4B:C3:FC,-48
BLE,1701924154891191111,DF:DF:EE:00:00:04,-43
BLE,1701924154913555298,F8:64:A5:4B:C3:FC,-48
BLE,1701924155102385578,F8:64:A5:4B:C3:FC,-76
BLE,1701924155301090354,F8:64:A5:4B:C3:FC,-64
BLE,1701924155499590547,DF:A6:DC:DC:2E:81,-69
BLE,1701924155499628589,DF:DF:EE:00:00:01,-69
BLE,1701924155688484244,F8:64:A5:4B:C3:FC,-76
BLE,1701924155877768522,F8:64:A5:4B:C3:FC,-70
BLE,1701924155893190408,DF:DF:EE:00:00:04,-53
BLE,1701924156263787918,F8:64:A5:4B:C3:FC,-64
BLE,1701924156357335437,DF:DF:EE:00:00:04,-58
BLE,1701924156451817286,F8:64:A5:4B:C3:FC,-76
BLE,1701924156643778843,F8:64:A5:4B:C3:FC,-70
BLE,1701924156837251685,F8:64:A5:4B:C3:FC,-76
BLE,1701924156896911863,DF:DF:EE:00:00:04,-59
BLE,1701924157031325524,F8:64:A5:4B:C3:FC,-64
BLE,1701924157416484091,F8:64:A5:4B:C3:FC,-64
BLE,1701924157506095462,DF:A6:DC:DC:2E:81,-71
BLE,1701924157506135587,DF:DF:EE:00:00:01,-71
BLE,1701924157608449815,F8:64:A5:4B:C3:FC,-55
BLE,1701924157895977340,DF:DF:EE:00:00:04,-53
BLE,1701924157996333410,F8:64:A5:4B:C3:FC,-64
BLE,1701924158183143534,F8:64:A5:4B:C3:FC,-76
BLE,1701924158509749542,DF:A6:DC:DC:2E:81,-72
BLE,1701924158509788084,DF:DF:EE:00:00:01,-72
BLE,1701924158571328295,F8:64:A5:4B:C3:FC,-76
BLE,1701924158764936053,F8:64:A5:4B:C3:FC,-64
BLE,1701924158896809142,DF:DF:EE:00:00:04,-58
BLE,1701924158963038498,F8:64:A5:4B:C3:FC,-64
BLE,1701924159348068940,F8:64:A5:4B:C3:FC,-64
BLE,1701924159356545692,DF:DF:EE:00:00:04,-54
BLE,1701924159512537377,DF:A6:DC:DC:2E:81,-74
BLE,1701924159512593960,DF:DF:EE:00:00:01,-74
BLE,1701924159536898054,F8:64:A5:4B:C3:FC,-76
BLE,1701924159729811982,F8:64:A5:4B:C3:FC,-64
BLE,1701924159891132349,DF:DF:EE:00:00:04,-59
BLE,1701924159915611360,F8:64:A5:4B:C3:FC,-77
BLE,1701924160355129213,DF:DF:EE:00:00:04,-55
BLE,1701924160494469267,F8:64:A5:4B:C3:FC,-64
BLE,1701924160514279841,DF:A6:DC:DC:2E:81,-73
BLE,1701924160514307591,DF:DF:EE:00:00:01,-73
BLE,1701924161060326069,F8:64:A5:4B:C3:FC,-64
BLE,1701924161249346349,F8:64:A5:4B:C3:FC,-77
BLE,1701924161250679551,F8:64:A5:4B:C3:FC,-55
BLE,1701924161350955289,DF:DF:EE:00:00:04,-58
BLE,1701924161443670562,F8:64:A5:4B:C3:FC,-64
BLE,1701924161523873602,DF:A6:DC:DC:2E:81,-58
BLE,1701924161523905310,DF:DF:EE:00:00:01,-58
BLE,1701924161637279611,F8:64:A5:4B:C3:FC,-70
BLE,1701924162023299008,F8:64:A5:4B:C3:FC,-64
BLE,1701924162215358481,F8:64:A5:4B:C3:FC,-76
BLE,1701924162408639657,F8:64:A5:4B:C3:FC,-63
BLE,1701924162596998356,F8:64:A5:4B:C3:FC,-76
BLE,1701924162793185727,F8:64:A5:4B:C3:FC,-64
BLE,1701924162887448076,DF:DF:EE:00:00:04,-53
BLE,1701924163351320482,DF:DF:EE:00:00:04,-59
BLE,1701924163376335615,F8:64:A5:4B:C3:FC,-64
BLE,1701924163527294906,DF:A6:DC:DC:2E:81,-72
BLE,1701924163527354281,DF:DF:EE:00:00:01,-72
BLE,1701924163562510699,F8:64:A5:4B:C3:FC,-75
BLE,1701924163756882287,F8:64:A5:4B:C3:FC,-64
BLE,1701924164141539689,F8:64:A5:4B:C3:FC,-64
BLE,1701924164331363132,F8:64:A5:4B:C3:FC,-76
BLE,1701924164349160340,DF:DF:EE:00:00:04,-54
BLE,1701924164521290532,F8:64:A5:4B:C3:FC,-64
BLE,1701924164534052972,DF:A6:DC:DC:2E:81,-73
BLE,1701924164534079180,DF:DF:EE:00:00:01,-73
BLE,1701924164535676798,DF:A6:DC:DC:2E:81,-72
BLE,1701924164535701839,DF:DF:EE:00:00:01,-72
BLE,1701924164906574473,F8:64:A5:4B:C3:FC,-64
BLE,1701924165349876684,DF:DF:EE:00:00:04,-54
BLE,1701924165478763829,F8:64:A5:4B:C3:FC,-94
BLE,1701924165542986944,DF:A6:DC:DC:2E:81,-75
BLE,1701924165543042610,DF:DF:EE:00:00:01,-75
BLE,1701924165675729404,F8:64:A5:4B:C3:FC,-75
BLE,1701924165873843724,F8:64:A5:4B:C3:FC,-64
BLE,1701924165890033315,DF:DF:EE:00:00:04,-56
BLE,1701924166258244295,F8:64:A5:4B:C3:FC,-64
BLE,1701924166833331012,F8:64:A5:4B:C3:FC,-71
BLE,1701924166888709627,DF:DF:EE:00:00:04,-58
BLE,1701924167022527249,F8:64:A5:4B:C3:FC,-63
BLE,1701924167217111294,F8:64:A5:4B:C3:FC,-70
BLE,1701924167349014716,DF:DF:EE:00:00:04,-57
BLE,1701924167412362794,F8:64:A5:4B:C3:FC,-77
BLE,1701924167561916050,DF:A6:DC:DC:2E:81,-70
BLE,1701924167561955508,DF:DF:EE:00:00:01,-70
BLE,1701924167608267291,F8:64:A5:4B:C3:FC,-63
BLE,1701924167800064516,F8:64:A5:4B:C3:FC,-70
BLE,1701924167995749056,F8:64:A5:4B:C3:FC,-77
BLE,1701924168185820288,F8:64:A5:4B:C3:FC,-71
BLE,1701924168563835264,DF:A6:DC:DC:2E:81,-72
BLE,1701924168563872472,DF:DF:EE:00:00:01,-72
BLE,1701924168572052892,F8:64:A5:4B:C3:FC,-64
BLE,1701924168759139347,F8:64:A5:4B:C3:FC,-74
BLE,1701924168889540860,DF:DF:EE:00:00:04,-58
BLE,1701924168955185844,F8:64:A5:4B:C3:FC,-64
BLE,1701924169147061818,F8:64:A5:4B:C3:FC,-76
BLE,1701924169355035425,DF:DF:EE:00:00:04,-55
BLE,1701924169528298903,F8:64:A5:4B:C3:FC,-77
BLE,1701924169722425575,F8:64:A5:4B:C3:FC,-64
BLE,1701924169895471555,DF:DF:EE:00:00:04,-54
BLE,1701924169908982950,F8:64:A5:4B:C3:FC,-76
BLE,1701924170103732827,F8:64:A5:4B:C3:FC,-63
BLE,1701924170299971156,F8:64:A5:4B:C3:FC,-70
BLE,1701924170352433160,DF:DF:EE:00:00:04,-59
BLE,1701924170492908500,F8:64:A5:4B:C3:FC,-76
BLE,1701924170567520150,DF:A6:DC:DC:2E:81,-72
BLE,1701924170567552525,DF:DF:EE:00:00:01,-72
BLE,1701924170690789321,F8:64:A5:4B:C3:FC,-64
BLE,1701924170876994947,F8:64:A5:4B:C3:FC,-77
BLE,1701924170892276959,DF:DF:EE:00:00:04,-59
BLE,1701924171073273193,F8:64:A5:4B:C3:FC,-64
BLE,1701924171269518480,F8:64:A5:4B:C3:FC,-71
BLE,1701924171270847057,F8:64:A5:4B:C3:FC,-64
BLE,1701924171355167369,DF:DF:EE:00:00:04,-54
BLE,1701924171460496125,F8:64:A5:4B:C3:FC,-76
BLE,1701924171574634714,DF:A6:DC:DC:2E:81,-73
BLE,1701924171574689131,DF:DF:EE:00:00:01,-73
BLE,1701924171653699968,F8:64:A5:4B:C3:FC,-48
BLE,1701924171843263745,F8:64:A5:4B:C3:FC,-75
BLE,1701924171892040891,DF:DF:EE:00:00:04,-54
BLE,1701924172037184376,F8:64:A5:4B:C3:FC,-64
BLE,1701924172228036605,F8:64:A5:4B:C3:FC,-77
BLE,1701924172349585993,DF:DF:EE:00:00:04,-55
BLE,1701924172423426480,F8:64:A5:4B:C3:FC,-63
BLE,1701924172621063719,F8:64:A5:4B:C3:FC,-64
BLE,1701924172810986327,F8:64:A5:4B:C3:FC,-77
BLE,1701924172889495334,DF:DF:EE:00:00:04,-57
BLE,1701924172890887827,DF:DF:EE:00:00:04,-59
BLE,1701924173000333397,F8:64:A5:4B:C3:FC,-70
BLE,1701924173196137936,F8:64:A5:4B:C3:FC,-76
BLE,1701924173351068917,DF:DF:EE:00:00:04,-53
BLE,1701924173387541913,F8:64:A5:4B:C3:FC,-64
BLE,1701924173576361735,F8:64:A5:4B:C3:FC,-76
BLE,1701924173769677619,F8:64:A5:4B:C3:FC,-64
BLE,1701924173889575848,DF:DF:EE:00:00:04,-52
BLE,1701924173956175493,F8:64:A5:4B:C3:FC,-76
BLE,1701924174154866811,F8:64:A5:4B:C3:FC,-64
BLE,1701924174342088474,F8:64:A5:4B:C3:FC,-77
BLE,1701924174350578392,DF:DF:EE:00:00:04,-56
BLE,1701924174590991138,DF:A6:DC:DC:2E:81,-75
BLE,1701924174591027138,DF:DF:EE:00:00:01,-75
BLE,1701924174727122416,F8:64:A5:4B:C3:FC,-77
BLE,1701924174897672491,DF:DF:EE:00:00:04,-59
BLE,1701924175507170921,F8:64:A5:4B:C3:FC,-64
BLE,1701924175703950206,F8:64:A5:4B:C3:FC,-63
BLE,1701924176088417359,F8:64:A5:4B:C3:FC,-64
BLE,1701924176464171596,F8:64:A5:4B:C3:FC,-70
BLE,1701924176893460455,DF:DF:EE:00:00:04,-54
BLE,1701924177601920463,DF:A6:DC:DC:2E:81,-74
BLE,1701924177602006463,DF:DF:EE:00:00:01,-74
BLE,1701924177619643630,F8:64:A5:4B:C3:FC,-64
BLE,1701924177815086296,F8:64:A5:4B:C3:FC,-70
BLE,1701924177893465553,DF:DF:EE:00:00:04,-53
BLE,1701924178202942350,F8:64:A5:4B:C3:FC,-64
BLE,1701924178358347204,DF:DF:EE:00:00:04,-60
BLE,1701924178588393083,F8:64:A5:4B:C3:FC,-68
BLE,1701924178609653691,DF:A6:DC:DC:2E:81,-70
BLE,1701924178609688108,DF:DF:EE:00:00:01,-70
BLE,1701924178780597472,F8:64:A5:4B:C3:FC,-70
BLE,1701924178888491966,DF:DF:EE:00:00:04,-52
BLE,1701924179163176718,F8:64:A5:4B:C3:FC,-70
BLE,1701924179550889023,F8:64:A5:4B:C3:FC,-48
BLE,1701924179608425419,DF:A6:DC:DC:2E:81,-75
BLE,1701924179608458836,DF:DF:EE:00:00:01,-75
BLE,1701924179738902974,F8:64:A5:4B:C3:FC,-76
BLE,1701924179928579875,F8:64:A5:4B:C3:FC,-70
BLE,1701924180313458652,F8:64:A5:4B:C3:FC,-56
BLE,1701924180506004248,F8:64:A5:4B:C3:FC,-76
BLE,1701924180612901621,DF:A6:DC:DC:2E:81,-71
BLE,1701924180612938038,DF:DF:EE:00:00:01,-71
BLE,1701924180696748269,F8:64:A5:4B:C3:FC,-70
BLE,1701924180888560535,DF:DF:EE:00:00:04,-53
BLE,1701924181071832842,F8:64:A5:4B:C3:FC,-77
BLE,1701924181264071023,F8:64:A5:4B:C3:FC,-63
BLE,1701924181351004823,DF:DF:EE:00:00:04,-44
BLE,1701924181454373421,F8:64:A5:4B:C3:FC,-76
BLE,1701924181621919385,DF:A6:DC:DC:2E:81,-71
BLE,1701924181621965301,DF:DF:EE:00:00:01,-71
BLE,1701924181648432927,F8:64:A5:4B:C3:FC,-63
BLE,1701924181840031527,F8:64:A5:4B:C3:FC,-70
BLE,1701924181893831775,DF:DF:EE:00:00:04,-59
BLE,1701924182029067098,F8:64:A5:4B:C3:FC,-64
BLE,1701924182219647537,F8:64:A5:4B:C3:FC,-76
BLE,1701924182353440534,DF:DF:EE:00:00:04,-54
BLE,1701924182411282804,F8:64:A5:4B:C3:FC,-64
BLE,1701924182626575169,DF:A6:DC:DC:2E:81,-71
BLE,1701924182626612835,DF:DF:EE:00:00:01,-71
BLE,1701924182796961619,F8:64:A5:4B:C3:FC,-64
BLE,1701924182890294722,DF:DF:EE:00:00:04,-38
BLE,1701924183349060277,DF:DF:EE:00:00:04,-56
BLE,1701924183373934285,F8:64:A5:4B:C3:FC,-71
BLE,1701924183758237231,F8:64:A5:4B:C3:FC,-64
BLE,1701924183950277913,F8:64:A5:4B:C3:FC,-75
BLE,1701924184141280725,F8:64:A5:4B:C3:FC,-64
BLE,1701924184329806340,F8:64:A5:4B:C3:FC,-63
BLE,1701924184354724682,DF:DF:EE:00:00:04,-37
BLE,1701924184525816920,F8:64:A5:4B:C3:FC,-50
BLE,1701924184714169703,F8:64:A5:4B:C3:FC,-76
BLE,1701924184895327144,DF:DF:EE:00:00:04,-54
BLE,1701924184908806581,F8:64:A5:4B:C3:FC,-64
BLE,1701924185095301080,F8:64:A5:4B:C3:FC,-78
BLE,1701924185286706598,F8:64:A5:4B:C3:FC,-70
BLE,1701924185357809556,DF:DF:EE:00:00:04,-45
