BLE,1703469021022647466,DF:DF:EE:00:00:01,-85
BLE,1703469021235712154,DF:DF:EE:00:00:04,-54
BLE,1703469021693852197,DF:DF:EE:00:00:04,-51
BLE,1703469022023200166,D3:F4:55:AB:96:20,-64
BLE,1703469022796895351,D3:F4:55:AB:96:20,-65
BLE,1703469023366810495,D3:F4:55:AB:96:20,-64
BLE,1703469023558984945,D3:F4:55:AB:96:20,-64
BLE,1703469023694828931,DF:DF:EE:00:00:04,-56
BLE,1703469023949301848,D3:F4:55:AB:96:20,-76
BLE,1703469024723426405,D3:F4:55:AB:96:20,-63
BLE,1703469025115967335,D3:F4:55:AB:96:20,-66
BLE,1703469025307169459,D3:F4:55:AB:96:20,-63
BLE,1703469025500863232,D3:F4:55:AB:96:20,-50
BLE,1703469025699490557,DF:DF:EE:00:00:04,-56
BLE,1703469025886083836,D3:F4:55:AB:96:20,-64
BLE,1703469026233025731,DF:DF:EE:00:00:04,-55
BLE,1703469026852658008,D3:F4:55:AB:96:20,-63
BLE,1703469027047144318,D3:F4:55:AB:96:20,-64
BLE,1703469027050200923,DF:A6:DC:DC:2E:81,-85
BLE,1703469027050228173,DF:DF:EE:00:00:01,-85
BLE,1703469027243977738,D3:F4:55:AB:96:20,-63
BLE,1703469027620232566,D3:F4:55:AB:96:20,-64
BLE,1703469027813585467,D3:F4:55:AB:96:20,-50
BLE,1703469028002806645,D3:F4:55:AB:96:20,-63
BLE,1703469028050496166,DF:A6:DC:DC:2E:81,-69
BLE,1703469028050533041,DF:DF:EE:00:00:01,-69
BLE,1703469028388367288,D3:F4:55:AB:96:20,-63
BLE,1703469028968466740,D3:F4:55:AB:96:20,-64
BLE,1703469029351542024,D3:F4:55:AB:96:20,-63
BLE,1703469029733436274,D3:F4:55:AB:96:20,-64
BLE,1703469030058172398,DF:A6:DC:DC:2E:81,-84
BLE,1703469030058231147,DF:DF:EE:00:00:01,-84
BLE,1703469030123670761,D3:F4:55:AB:96:20,-63
BLE,1703469030500794834,D3:F4:55:AB:96:20,-63
BLE,1703469030883713702,D3:F4:55:AB:96:20,-64
BLE,1703469031067442207,DF:A6:DC:DC:2E:81,-69
BLE,1703469031067482249,DF:DF:EE:00:00:01,-69
BLE,1703469031234061117,DF:DF:EE:00:00:04,-56
BLE,1703469031263205092,D3:F4:55:AB:96:20,-63
BLE,1703469031460887965,D3:F4:55:AB:96:20,-64
BLE,1703469031652121338,D3:F4:55:AB:96:20,-49
BLE,1703469031692943154,DF:DF:EE:00:00:04,-53
BLE,1703469032030652527,D3:F4:55:AB:96:20,-49
BLE,1703469032221797775,D3:F4:55:AB:96:20,-66
BLE,1703469032411325743,D3:F4:55:AB:96:20,-64
BLE,1703469032604487728,D3:F4:55:AB:96:20,-75
BLE,1703469032987047182,D3:F4:55:AB:96:20,-65
BLE,1703469033178306222,D3:F4:55:AB:96:20,-63
BLE,1703469033229691885,DF:DF:EE:00:00:04,-54
BLE,1703469033372273702,D3:F4:55:AB:96:20,-65
BLE,1703469033955965381,D3:F4:55:AB:96:20,-66
BLE,1703469034146496134,D3:F4:55:AB:96:20,-63
BLE,1703469034340398489,D3:F4:55:AB:96:20,-65
BLE,1703469034719336342,D3:F4:55:AB:96:20,-66
BLE,1703469035487982143,D3:F4:55:AB:96:20,-65
BLE,1703469035612063414,DF:A6:DC:DC:2E:81,-82
BLE,1703469035612119872,DF:DF:EE:00:00:01,-82
BLE,1703469035674348548,D3:F4:55:AB:96:20,-63
BLE,1703469036056239131,D3:F4:55:AB:96:20,-64
BLE,1703469036230869697,DF:DF:EE:00:00:04,-57
BLE,1703469036249468991,D3:F4:55:AB:96:20,-64
BLE,1703469036700685746,DF:DF:EE:00:00:04,-56
BLE,1703469037215970498,D3:F4:55:AB:96:20,-64
BLE,1703469037403839393,D3:F4:55:AB:96:20,-64
BLE,1703469037594241104,D3:F4:55:AB:96:20,-63
BLE,1703469037692393920,DF:DF:EE:00:00:04,-41
BLE,1703469037788680790,D3:F4:55:AB:96:20,-64
BLE,1703469038180044770,D3:F4:55:AB:96:20,-49
BLE,1703469038371408558,D3:F4:55:AB:96:20,-64
BLE,1703469038570087966,D3:F4:55:AB:96:20,-64
BLE,1703469038607847052,DF:A6:DC:DC:2E:81,-85
BLE,1703469038607877510,DF:DF:EE:00:00:01,-85
BLE,1703469038946709542,D3:F4:55:AB:96:20,-64
BLE,1703469039237067391,DF:DF:EE:00:00:04,-56
BLE,1703469039692526701,DF:DF:EE:00:00:04,-57
BLE,1703469039705785740,D3:F4:55:AB:96:20,-63
BLE,1703469040095797853,D3:F4:55:AB:96:20,-65
BLE,1703469040285373195,D3:F4:55:AB:96:20,-63
BLE,1703469040478398640,D3:F4:55:AB:96:20,-81
BLE,1703469040608614454,DF:A6:DC:DC:2E:81,-85
BLE,1703469040608652204,DF:DF:EE:00:00:01,-85
BLE,1703469041052251425,D3:F4:55:AB:96:20,-63
BLE,1703469041238525997,DF:DF:EE:00:00:04,-54
BLE,1703469041631699798,D3:F4:55:AB:96:20,-66
BLE,1703469041693585101,DF:DF:EE:00:00:04,-55
BLE,1703469042206936657,D3:F4:55:AB:96:20,-63
BLE,1703469042231123416,DF:DF:EE:00:00:04,-45
BLE,1703469042402285170,D3:F4:55:AB:96:20,-63
BLE,1703469042595069325,D3:F4:55:AB:96:20,-67
BLE,1703469042784721417,D3:F4:55:AB:96:20,-63
BLE,1703469042980984715,D3:F4:55:AB:96:20,-65
BLE,1703469043175094069,D3:F4:55:AB:96:20,-64
BLE,1703469044131864181,D3:F4:55:AB:96:20,-63
BLE,1703469044899861486,D3:F4:55:AB:96:20,-64
BLE,1703469045093120763,D3:F4:55:AB:96:20,-65
BLE,1703469045691888218,DF:DF:EE:00:00:04,-54
BLE,1703469045863108806,D3:F4:55:AB:96:20,-63
BLE,1703469046055374797,D3:F4:55:AB:96:20,-64
BLE,1703469046227959250,DF:DF:EE:00:00:04,-71
BLE,1703469046443045467,D3:F4:55:AB:96:20,-64
BLE,1703469047022156634,D3:F4:55:AB:96:20,-63
BLE,1703469047235842111,DF:DF:EE:00:00:04,-53
BLE,1703469047690385093,DF:DF:EE:00:00:04,-54
BLE,1703469048175980123,D3:F4:55:AB:96:20,-65
BLE,1703469048234598572,DF:DF:EE:00:00:04,-50
BLE,1703469049230655093,DF:DF:EE:00:00:04,-56
BLE,1703469049531001002,D3:F4:55:AB:96:20,-63
BLE,1703469049694266766,DF:DF:EE:00:00:04,-54
BLE,1703469049722685205,D3:F4:55:AB:96:20,-63
BLE,1703469051259707185,D3:F4:55:AB:96:20,-49
BLE,1703469051447552289,D3:F4:55:AB:96:20,-63
BLE,1703469051616085852,DF:A6:DC:DC:2E:81,-84
BLE,1703469051616129893,DF:DF:EE:00:00:01,-84
BLE,1703469051644043627,D3:F4:55:AB:96:20,-64
BLE,1703469051696519950,DF:DF:EE:00:00:04,-53
BLE,1703469052022237151,D3:F4:55:AB:96:20,-65
BLE,1703469052211028040,D3:F4:55:AB:96:20,-59
BLE,1703469052232040486,DF:DF:EE:00:00:04,-54
BLE,1703469052613039909,DF:A6:DC:DC:2E:81,-87
BLE,1703469052613086242,DF:DF:EE:00:00:01,-87
BLE,1703469052988611825,D3:F4:55:AB:96:20,-65
BLE,1703469053179369118,D3:F4:55:AB:96:20,-62
BLE,1703469053231444360,DF:DF:EE:00:00:04,-40
BLE,1703469053374340508,D3:F4:55:AB:96:20,-64
BLE,1703469054230096698,DF:DF:EE:00:00:04,-56
BLE,1703469054525840428,D3:F4:55:AB:96:20,-63
BLE,1703469054699965247,DF:DF:EE:00:00:04,-55
BLE,1703469054910994698,D3:F4:55:AB:96:20,-63
BLE,1703469055293166946,D3:F4:55:AB:96:20,-65
BLE,1703469055695715186,DF:DF:EE:00:00:04,-53
BLE,1703469056230987474,DF:DF:EE:00:00:04,-56
BLE,1703469056258689792,D3:F4:55:AB:96:20,-50
BLE,1703469056456671288,D3:F4:55:AB:96:20,-49
BLE,1703469056644414725,D3:F4:55:AB:96:20,-65
BLE,1703469056690693173,DF:DF:EE:00:00:04,-54
BLE,1703469056837680544,D3:F4:55:AB:96:20,-64
BLE,1703469057028146963,D3:F4:55:AB:96:20,-63
BLE,1703469057220674370,D3:F4:55:AB:96:20,-64
BLE,1703469057228891733,DF:DF:EE:00:00:04,-54
BLE,1703469057416111465,D3:F4:55:AB:96:20,-63
BLE,1703469057609922196,DF:A6:DC:DC:2E:81,-85
BLE,1703469057609967113,DF:DF:EE:00:00:01,-85
BLE,1703469057805268168,D3:F4:55:AB:96:20,-62
BLE,1703469058961049601,D3:F4:55:AB:96:20,-62
BLE,1703469059149987864,D3:F4:55:AB:96:20,-63
BLE,1703469059236169925,DF:DF:EE:00:00:04,-43
BLE,1703469059344988713,D3:F4:55:AB:96:20,-63
BLE,1703469059535779589,D3:F4:55:AB:96:20,-50
BLE,1703469059730999519,D3:F4:55:AB:96:20,-49
BLE,1703469060115389794,D3:F4:55:AB:96:20,-48
BLE,1703469060497553501,D3:F4:55:AB:96:20,-63
BLE,1703469060874450408,D3:F4:55:AB:96:20,-62
BLE,1703469061069975087,D3:F4:55:AB:96:20,-65
BLE,1703469061232307482,DF:DF:EE:00:00:04,-54
BLE,1703469061261024336,D3:F4:55:AB:96:20,-63
BLE,1703469061457483925,D3:F4:55:AB:96:20,-64
BLE,1703469061648761964,D3:F4:55:AB:96:20,-63
BLE,1703469061845769591,D3:F4:55:AB:96:20,-63
BLE,1703469062036439176,D3:F4:55:AB:96:20,-65
BLE,1703469062230738613,D3:F4:55:AB:96:20,-64
BLE,1703469062420815202,D3:F4:55:AB:96:20,-65
BLE,1703469062606119405,DF:A6:DC:DC:2E:81,-86
BLE,1703469062606163780,DF:DF:EE:00:00:01,-86
BLE,1703469063383317901,D3:F4:55:AB:96:20,-72
BLE,1703469063692018838,DF:DF:EE:00:00:04,-40
BLE,1703469063774969920,D3:F4:55:AB:96:20,-63
BLE,1703469063969529646,D3:F4:55:AB:96:20,-64
BLE,1703469064158099495,D3:F4:55:AB:96:20,-62
BLE,1703469064355074164,D3:F4:55:AB:96:20,-64
BLE,1703469064541153113,D3:F4:55:AB:96:20,-63
BLE,1703469064603134040,DF:A6:DC:DC:2E:81,-84
BLE,1703469064603158832,DF:DF:EE:00:00:01,-84
BLE,1703469065232995667,DF:DF:EE:00:00:04,-56
BLE,1703469065309057544,D3:F4:55:AB:96:20,-63
BLE,1703469065501291410,D3:F4:55:AB:96:20,-66
BLE,1703469065689479762,DF:DF:EE:00:00:04,-53
BLE,1703469065694783352,D3:F4:55:AB:96:20,-64
BLE,1703469065884939482,D3:F4:55:AB:96:20,-64
BLE,1703469067048398449,D3:F4:55:AB:96:20,-63
BLE,1703469067435989287,D3:F4:55:AB:96:20,-65
BLE,1703469067616273440,DF:A6:DC:DC:2E:81,-84
BLE,1703469067616317773,DF:DF:EE:00:00:01,-84
BLE,1703469067623284560,D3:F4:55:AB:96:20,-62
BLE,1703469067692546357,DF:DF:EE:00:00:04,-53
BLE,1703469068200083618,D3:F4:55:AB:96:20,-72
BLE,1703469068232408406,DF:DF:EE:00:00:04,-54
BLE,1703469068390171415,D3:F4:55:AB:96:20,-64
BLE,1703469068582555447,D3:F4:55:AB:96:20,-65
BLE,1703469068619705871,DF:A6:DC:DC:2E:81,-69
BLE,1703469068619792453,DF:DF:EE:00:00:01,-69
BLE,1703469068690149451,DF:DF:EE:00:00:04,-56
BLE,1703469069157117227,D3:F4:55:AB:96:20,-63
BLE,1703469069230588830,DF:DF:EE:00:00:04,-45
BLE,1703469069544777481,D3:F4:55:AB:96:20,-64
BLE,1703469070315544185,D3:F4:55:AB:96:20,-65
BLE,1703469070501375927,D3:F4:55:AB:96:20,-64
BLE,1703469070697824933,DF:DF:EE:00:00:04,-55
BLE,1703469070700421208,D3:F4:55:AB:96:20,-65
BLE,1703469071641289215,DF:A6:DC:DC:2E:81,-85
BLE,1703469071641348089,DF:DF:EE:00:00:01,-85
BLE,1703469071652663890,D3:F4:55:AB:96:20,-64
BLE,1703469071693483706,DF:DF:EE:00:00:04,-74
BLE,1703469072413653492,D3:F4:55:AB:96:20,-63
BLE,1703469072694017865,DF:DF:EE:00:00:04,-56
BLE,1703469072801228538,D3:F4:55:AB:96:20,-63
BLE,1703469073237153184,DF:DF:EE:00:00:04,-56
BLE,1703469073238626716,DF:DF:EE:00:00:04,-56
BLE,1703469073960132534,D3:F4:55:AB:96:20,-49
BLE,1703469074150898952,D3:F4:55:AB:96:20,-50
BLE,1703469074232229045,DF:DF:EE:00:00:04,-55
BLE,1703469074652654667,DF:A6:DC:DC:2E:81,-84
BLE,1703469074652701667,DF:DF:EE:00:00:01,-84
BLE,1703469074729254291,D3:F4:55:AB:96:20,-65
BLE,1703469075298755938,D3:F4:55:AB:96:20,-64
BLE,1703469075488782819,D3:F4:55:AB:96:20,-65
BLE,1703469076642136935,D3:F4:55:AB:96:20,-65
BLE,1703469076658539369,DF:A6:DC:DC:2E:81,-96
BLE,1703469076658568286,DF:DF:EE:00:00:01,-96
BLE,1703469076690645909,DF:DF:EE:00:00:04,-54
BLE,1703469077026554752,D3:F4:55:AB:96:20,-63
BLE,1703469077224004751,D3:F4:55:AB:96:20,-65
BLE,1703469077603870181,D3:F4:55:AB:96:20,-66
BLE,1703469077695130958,DF:DF:EE:00:00:04,-56
BLE,1703469077792107240,D3:F4:55:AB:96:20,-63
BLE,1703469077986814465,D3:F4:55:AB:96:20,-64
BLE,1703469078178348878,D3:F4:55:AB:96:20,-63
BLE,1703469078236816704,DF:DF:EE:00:00:04,-56
BLE,1703469078368976672,D3:F4:55:AB:96:20,-66
BLE,1703469078754653522,D3:F4:55:AB:96:20,-65
BLE,1703469079136907811,D3:F4:55:AB:96:20,-64
BLE,1703469079326603569,D3:F4:55:AB:96:20,-59
BLE,1703469079716326601,D3:F4:55:AB:96:20,-63
BLE,1703469079939844513,DF:A6:DC:DC:2E:81,-68
BLE,1703469079939886305,DF:DF:EE:00:00:01,-68
BLE,1703469080097958311,D3:F4:55:AB:96:20,-49
BLE,1703469080231687686,DF:DF:EE:00:00:04,-40
BLE,1703469080291535544,D3:F4:55:AB:96:20,-64
BLE,1703469080862654597,D3:F4:55:AB:96:20,-64
BLE,1703469080944594644,DF:A6:DC:DC:2E:81,-85
BLE,1703469080944622394,DF:DF:EE:00:00:01,-85
BLE,1703469081233359128,DF:DF:EE:00:00:04,-54
BLE,1703469081239237007,D3:F4:55:AB:96:20,-63
BLE,1703469082010185126,D3:F4:55:AB:96:20,-63
BLE,1703469082398341710,D3:F4:55:AB:96:20,-80
BLE,1703469082593855514,D3:F4:55:AB:96:20,-64
BLE,1703469082784669889,D3:F4:55:AB:96:20,-66
BLE,1703469082939247669,DF:A6:DC:DC:2E:81,-84
BLE,1703469082939303252,DF:DF:EE:00:00:01,-84
BLE,1703469082975211892,D3:F4:55:AB:96:20,-63
BLE,1703469083169833243,D3:F4:55:AB:96:20,-63
BLE,1703469083233084621,DF:DF:EE:00:00:04,-56
BLE,1703469083367322575,D3:F4:55:AB:96:20,-65
BLE,1703469083559906939,D3:F4:55:AB:96:20,-63
BLE,1703469083690762083,DF:DF:EE:00:00:04,-55
BLE,1703469083755433326,D3:F4:55:AB:96:20,-63
BLE,1703469083952964449,D3:F4:55:AB:96:20,-64
BLE,1703469084147478509,D3:F4:55:AB:96:20,-63
BLE,1703469084341012867,D3:F4:55:AB:96:20,-63
BLE,1703469084534769182,D3:F4:55:AB:96:20,-64
BLE,1703469084696278833,DF:DF:EE:00:00:04,-41
BLE,1703469084723395364,D3:F4:55:AB:96:20,-62
BLE,1703469084939036744,DF:A6:DC:DC:2E:81,-86
BLE,1703469084939082702,DF:DF:EE:00:00:01,-86
BLE,1703469085105566696,D3:F4:55:AB:96:20,-64
BLE,1703469085694427716,DF:DF:EE:00:00:04,-54
BLE,1703469085872591799,D3:F4:55:AB:96:20,-63
BLE,1703469085941010060,DF:A6:DC:DC:2E:81,-84
BLE,1703469085941043976,DF:DF:EE:00:00:01,-84
BLE,1703469086644823286,D3:F4:55:AB:96:20,-49
BLE,1703469087220112186,D3:F4:55:AB:96:20,-63
BLE,1703469087226711851,DF:DF:EE:00:00:04,-56
BLE,1703469087418376596,D3:F4:55:AB:96:20,-65
BLE,1703469087809756826,D3:F4:55:AB:96:20,-63
BLE,1703469088001677778,D3:F4:55:AB:96:20,-65
BLE,1703469088197356872,D3:F4:55:AB:96:20,-64
BLE,1703469088234912293,DF:DF:EE:00:00:04,-54
BLE,1703469088688698447,DF:DF:EE:00:00:04,-55
BLE,1703469088777228867,D3:F4:55:AB:96:20,-63
BLE,1703469088971691719,D3:F4:55:AB:96:20,-65
BLE,1703469089350471323,D3:F4:55:AB:96:20,-66
BLE,1703469089736079340,D3:F4:55:AB:96:20,-65
BLE,1703469089923218573,D3:F4:55:AB:96:20,-62
BLE,1703469089942970361,DF:A6:DC:DC:2E:81,-87
BLE,1703469089943002861,DF:DF:EE:00:00:01,-87
BLE,1703469090506093216,D3:F4:55:AB:96:20,-63
BLE,1703469090695404685,DF:DF:EE:00:00:04,-54
BLE,1703469090895357751,D3:F4:55:AB:96:20,-63
BLE,1703469090948125614,DF:A6:DC:DC:2E:81,-85
BLE,1703469090948160780,DF:DF:EE:00:00:01,-85
BLE,1703469091473286134,D3:F4:55:AB:96:20,-49
BLE,1703469091693079237,DF:DF:EE:00:00:04,-55
BLE,1703469091856378543,D3:F4:55:AB:96:20,-59
BLE,1703469091940701491,DF:A6:DC:DC:2E:81,-84
BLE,1703469091940735907,DF:DF:EE:00:00:01,-84
BLE,1703469092229989555,DF:DF:EE:00:00:04,-56
BLE,1703469092441606087,D3:F4:55:AB:96:20,-62
BLE,1703469092637676262,D3:F4:55:AB:96:20,-65
BLE,1703469092829183966,D3:F4:55:AB:96:20,-64
BLE,1703469092942854680,DF:A6:DC:DC:2E:81,-83
BLE,1703469092942895305,DF:DF:EE:00:00:01,-83
BLE,1703469093020109383,D3:F4:55:AB:96:20,-64
BLE,1703469093230287632,DF:DF:EE:00:00:04,-53
BLE,1703469093604018060,D3:F4:55:AB:96:20,-66
BLE,1703469093693897639,DF:DF:EE:00:00:04,-56
BLE,1703469093791444542,D3:F4:55:AB:96:20,-64
BLE,1703469093939892028,DF:A6:DC:DC:2E:81,-84
BLE,1703469093939938320,DF:DF:EE:00:00:01,-84
BLE,1703469094227942642,DF:DF:EE:00:00:04,-55
BLE,1703469094374327976,D3:F4:55:AB:96:20,-65
BLE,1703469094942420590,DF:A6:DC:DC:2E:81,-84
BLE,1703469094942476298,DF:DF:EE:00:00:01,-84
BLE,1703469095138966095,D3:F4:55:AB:96:20,-64
BLE,1703469095233304353,DF:DF:EE:00:00:04,-54
BLE,1703469095519122356,D3:F4:55:AB:96:20,-64
BLE,1703469095687714336,DF:DF:EE:00:00:04,-54
BLE,1703469095944374531,DF:A6:DC:DC:2E:81,-85
BLE,1703469095944427655,DF:DF:EE:00:00:01,-85
BLE,1703469096102463788,D3:F4:55:AB:96:20,-65
BLE,1703469096289046733,D3:F4:55:AB:96:20,-63
BLE,1703469096673379883,D3:F4:55:AB:96:20,-62
BLE,1703469096867957110,D3:F4:55:AB:96:20,-49
BLE,1703469096941983542,DF:A6:DC:DC:2E:81,-75
BLE,1703469096942024791,DF:DF:EE:00:00:01,-75
BLE,1703469097063271748,D3:F4:55:AB:96:20,-63
BLE,1703469097439084162,D3:F4:55:AB:96:20,-64
BLE,1703469097629524041,D3:F4:55:AB:96:20,-55
BLE,1703469097817685100,D3:F4:55:AB:96:20,-63
BLE,1703469097941495040,DF:A6:DC:DC:2E:81,-83
BLE,1703469097941533956,DF:DF:EE:00:00:01,-83
BLE,1703469098012748323,D3:F4:55:AB:96:20,-65
BLE,1703469098199817182,D3:F4:55:AB:96:20,-49
BLE,1703469098227399960,DF:DF:EE:00:00:04,-54
BLE,1703469098589125675,D3:F4:55:AB:96:20,-54
BLE,1703469098691913752,DF:DF:EE:00:00:04,-56
BLE,1703469098783937108,D3:F4:55:AB:96:20,-63
BLE,1703469098943309065,DF:A6:DC:DC:2E:81,-86
BLE,1703469098943359856,DF:DF:EE:00:00:01,-86
BLE,1703469099172283983,D3:F4:55:AB:96:20,-64
BLE,1703469099556420134,D3:F4:55:AB:96:20,-63
BLE,1703469099947520032,D3:F4:55:AB:96:20,-71
BLE,1703469100137636246,D3:F4:55:AB:96:20,-63
BLE,1703469100229091106,DF:DF:EE:00:00:04,-54
BLE,1703469100330771065,D3:F4:55:AB:96:20,-66
BLE,1703469100518258629,D3:F4:55:AB:96:20,-63
BLE,1703469100692670154,DF:DF:EE:00:00:04,-55
BLE,1703469101234135526,DF:DF:EE:00:00:04,-56
BLE,1703469101284252573,D3:F4:55:AB:96:20,-63
BLE,1703469101481110659,D3:F4:55:AB:96:20,-49
BLE,1703469101668782639,D3:F4:55:AB:96:20,-62
BLE,1703469101861056589,D3:F4:55:AB:96:20,-65
BLE,1703469101938680581,DF:A6:DC:DC:2E:81,-84
BLE,1703469101938741164,DF:DF:EE:00:00:01,-84
BLE,1703469102049372273,D3:F4:55:AB:96:20,-64
BLE,1703469102238843157,D3:F4:55:AB:96:20,-64
BLE,1703469102620304368,D3:F4:55:AB:96:20,-64
BLE,1703469102696665035,DF:DF:EE:00:00:04,-55
BLE,1703469102811198160,D3:F4:55:AB:96:20,-63
BLE,1703469102940365856,DF:A6:DC:DC:2E:81,-84
BLE,1703469102940403648,DF:DF:EE:00:00:01,-84
BLE,1703469103010397398,D3:F4:55:AB:96:20,-66
BLE,1703469103236161253,DF:DF:EE:00:00:04,-55
BLE,1703469103393270975,D3:F4:55:AB:96:20,-64
BLE,1703469103581602950,D3:F4:55:AB:96:20,-63
BLE,1703469103939624356,DF:A6:DC:DC:2E:81,-84
BLE,1703469103939663648,DF:DF:EE:00:00:01,-84
BLE,1703469103976647281,D3:F4:55:AB:96:20,-64
BLE,1703469104166296123,D3:F4:55:AB:96:20,-62
BLE,1703469104231842818,DF:DF:EE:00:00:04,-54
BLE,1703469104546622133,D3:F4:55:AB:96:20,-63
BLE,1703469104695249910,DF:DF:EE:00:00:04,-55
BLE,1703469104735811103,D3:F4:55:AB:96:20,-64
BLE,1703469104930415329,D3:F4:55:AB:96:20,-62
BLE,1703469105497991863,D3:F4:55:AB:96:20,-64
BLE,1703469105688634448,D3:F4:55:AB:96:20,-49
BLE,1703469105876469344,D3:F4:55:AB:96:20,-49
BLE,1703469105943472572,DF:A6:DC:DC:2E:81,-84
BLE,1703469105943510238,DF:DF:EE:00:00:01,-84
BLE,1703469106264011640,D3:F4:55:AB:96:20,-63
BLE,1703469106457883412,D3:F4:55:AB:96:20,-60
BLE,1703469106655648951,D3:F4:55:AB:96:20,-60
BLE,1703469106697766134,DF:DF:EE:00:00:04,-67
BLE,1703469106851957999,D3:F4:55:AB:96:20,-64
BLE,1703469107041868548,D3:F4:55:AB:96:20,-63
BLE,1703469108186545721,D3:F4:55:AB:96:20,-65
BLE,1703469108231099137,DF:DF:EE:00:00:04,-55
BLE,1703469108573199856,D3:F4:55:AB:96:20,-58
BLE,1703469108688369977,DF:DF:EE:00:00:04,-54
BLE,1703469108956785053,D3:F4:55:AB:96:20,-63
BLE,1703469109153707139,D3:F4:55:AB:96:20,-64
BLE,1703469109218187092,DF:A6:DC:DC:2E:81,-84
BLE,1703469109218218675,DF:DF:EE:00:00:01,-84
BLE,1703469109224702216,DF:DF:EE:00:00:04,-53
BLE,1703469109732021603,D3:F4:55:AB:96:20,-65
BLE,1703469109927626739,D3:F4:55:AB:96:20,-63
BLE,1703469110216856554,DF:A6:DC:DC:2E:81,-86
BLE,1703469110216891346,DF:DF:EE:00:00:01,-86
BLE,1703469110504023091,D3:F4:55:AB:96:20,-65
BLE,1703469110689209295,DF:DF:EE:00:00:04,-47
BLE,1703469110887303832,D3:F4:55:AB:96:20,-65
BLE,1703469111077911709,D3:F4:55:AB:96:20,-63
BLE,1703469111231465037,DF:DF:EE:00:00:04,-48
BLE,1703469111651845118,D3:F4:55:AB:96:20,-64
BLE,1703469111837674402,D3:F4:55:AB:96:20,-62
BLE,1703469112220551937,DF:A6:DC:DC:2E:81,-86
BLE,1703469112220608895,DF:DF:EE:00:00:01,-86
BLE,1703469112234212306,DF:DF:EE:00:00:04,-63
BLE,1703469112599708913,D3:F4:55:AB:96:20,-62
BLE,1703469113228842669,DF:DF:EE:00:00:04,-47
BLE,1703469113759600320,D3:F4:55:AB:96:20,-63
BLE,1703469114334002059,D3:F4:55:AB:96:20,-59
BLE,1703469114716315390,D3:F4:55:AB:96:20,-63
BLE,1703469115097267521,D3:F4:55:AB:96:20,-64
BLE,1703469115476508080,D3:F4:55:AB:96:20,-65
BLE,1703469115665139595,D3:F4:55:AB:96:20,-63
BLE,1703469116057871482,D3:F4:55:AB:96:20,-64
BLE,1703469116630153528,D3:F4:55:AB:96:20,-64
BLE,1703469117214081538,D3:F4:55:AB:96:20,-50
BLE,1703469117232870290,DF:DF:EE:00:00:04,-56
BLE,1703469117407824562,D3:F4:55:AB:96:20,-64
BLE,1703469117978227036,D3:F4:55:AB:96:20,-64
BLE,1703469118692656942,DF:DF:EE:00:00:04,-56
BLE,1703469119327956033,D3:F4:55:AB:96:20,-63
BLE,1703469119526930772,D3:F4:55:AB:96:20,-64
BLE,1703469119691971983,DF:DF:EE:00:00:04,-54
BLE,1703469120107949385,D3:F4:55:AB:96:20,-65
BLE,1703469120228252639,DF:DF:EE:00:00:04,-53
BLE,1703469120489813177,D3:F4:55:AB:96:20,-66
BLE,1703469120865102553,D3:F4:55:AB:96:20,-63
BLE,1703469121222524714,DF:A6:DC:DC:2E:81,-85
BLE,1703469121222560547,DF:DF:EE:00:00:01,-85
BLE,1703469121226716061,DF:DF:EE:00:00:04,-55
BLE,1703469121254405088,D3:F4:55:AB:96:20,-66
BLE,1703469121445502837,D3:F4:55:AB:96:20,-64
BLE,1703469121640263729,D3:F4:55:AB:96:20,-64
BLE,1703469121825505183,D3:F4:55:AB:96:20,-49
BLE,1703469122022641434,D3:F4:55:AB:96:20,-65
BLE,1703469122211698280,D3:F4:55:AB:96:20,-49
BLE,1703469122221857880,DF:A6:DC:DC:2E:81,-86
BLE,1703469122221868838,DF:DF:EE:00:00:01,-86
BLE,1703469122405850509,D3:F4:55:AB:96:20,-64
BLE,1703469122789105541,D3:F4:55:AB:96:20,-65
BLE,1703469122983357520,D3:F4:55:AB:96:20,-64
BLE,1703469123179019114,D3:F4:55:AB:96:20,-63
BLE,1703469123222379455,DF:A6:DC:DC:2E:81,-71
BLE,1703469123222434204,DF:DF:EE:00:00:01,-71
BLE,1703469123230647192,DF:DF:EE:00:00:04,-56
BLE,1703469123369713074,D3:F4:55:AB:96:20,-65
BLE,1703469123559881620,D3:F4:55:AB:96:20,-63
BLE,1703469123749353505,D3:F4:55:AB:96:20,-63
BLE,1703469123944592102,D3:F4:55:AB:96:20,-64
BLE,1703469124222537991,DF:A6:DC:DC:2E:81,-83
BLE,1703469124222556115,DF:DF:EE:00:00:01,-83
BLE,1703469124227504583,DF:DF:EE:00:00:04,-55
BLE,1703469124332158231,D3:F4:55:AB:96:20,-49
BLE,1703469124522418902,D3:F4:55:AB:96:20,-64
BLE,1703469124696496763,DF:DF:EE:00:00:04,-55
BLE,1703469124714548228,D3:F4:55:AB:96:20,-63
BLE,1703469124909074705,D3:F4:55:AB:96:20,-62
BLE,1703469125103037143,D3:F4:55:AB:96:20,-64
BLE,1703469125223218231,DF:A6:DC:DC:2E:81,-84
BLE,1703469125223239606,DF:DF:EE:00:00:01,-84
BLE,1703469125291519242,D3:F4:55:AB:96:20,-64
BLE,1703469125482112536,D3:F4:55:AB:96:20,-49
