BLE,1704808936836519948,D3:F4:55:AB:96:20,-70
BLE,1704808937112635542,DF:DF:EE:00:00:04,-54
BLE,1704808937216239863,D3:F4:55:AB:96:20,-70
BLE,1704808937568022641,DF:DF:EE:00:00:04,-58
BLE,1704808937985407877,D3:F4:55:AB:96:20,-71
BLE,1704808938117042586,DF:DF:EE:00:00:04,-59
BLE,1704808938568171279,D3:F4:55:AB:96:20,-71
BLE,1704808938754219850,D3:F4:55:AB:96:20,-49
BLE,1704808939515883508,D3:F4:55:AB:96:20,-69
BLE,1704808939566696254,DF:DF:EE:00:00:04,-57
BLE,1704808939799900665,DF:A6:DC:DC:2E:81,-87
BLE,1704808939799991664,DF:DF:EE:00:00:01,-87
BLE,1704808939895765589,D3:F4:55:AB:96:20,-70
BLE,1704808940277757748,D3:F4:55:AB:96:20,-66
BLE,1704808940572050254,DF:DF:EE:00:00:04,-58
BLE,1704808940853390876,D3:F4:55:AB:96:20,-64
BLE,1704808941113014887,DF:DF:EE:00:00:04,-59
BLE,1704808941431372998,D3:F4:55:AB:96:20,-64
BLE,1704808941827600997,D3:F4:55:AB:96:20,-87
BLE,1704808942107690205,DF:DF:EE:00:00:04,-76
BLE,1704808942571567741,DF:DF:EE:00:00:04,-61
BLE,1704808942596217928,D3:F4:55:AB:96:20,-69
BLE,1704808942782028834,D3:F4:55:AB:96:20,-64
BLE,1704808942977134965,D3:F4:55:AB:96:20,-55
BLE,1704808943167679984,D3:F4:55:AB:96:20,-65
BLE,1704808943555282295,D3:F4:55:AB:96:20,-62
BLE,1704808943942902107,D3:F4:55:AB:96:20,-87
BLE,1704808944325580515,D3:F4:55:AB:96:20,-70
BLE,1704808944708602505,D3:F4:55:AB:96:20,-90
BLE,1704808944904595926,D3:F4:55:AB:96:20,-63
BLE,1704808945295160772,D3:F4:55:AB:96:20,-70
BLE,1704808946057452511,D3:F4:55:AB:96:20,-54
BLE,1704808946107116302,DF:DF:EE:00:00:04,-58
BLE,1704808946434210434,D3:F4:55:AB:96:20,-63
BLE,1704808946573419582,DF:DF:EE:00:00:04,-58
BLE,1704808946822846034,D3:F4:55:AB:96:20,-70
BLE,1704808947116845624,DF:DF:EE:00:00:04,-58
BLE,1704808947398039830,D3:F4:55:AB:96:20,-63
BLE,1704808948113590146,DF:DF:EE:00:00:04,-55
BLE,1704808948166935511,D3:F4:55:AB:96:20,-61
BLE,1704808948551875913,D3:F4:55:AB:96:20,-63
BLE,1704808949114956698,DF:DF:EE:00:00:04,-52
BLE,1704808949130129576,D3:F4:55:AB:96:20,-64
BLE,1704808949321313926,D3:F4:55:AB:96:20,-70
BLE,1704808949574753035,DF:DF:EE:00:00:04,-68
BLE,1704808950112171135,DF:DF:EE:00:00:04,-58
BLE,1704808950290590059,D3:F4:55:AB:96:20,-70
BLE,1704808951107215994,DF:DF:EE:00:00:04,-57
BLE,1704808951570235657,DF:DF:EE:00:00:04,-58
BLE,1704808952112213870,DF:DF:EE:00:00:04,-60
BLE,1704808952412354070,D3:F4:55:AB:96:20,-63
BLE,1704808952572240207,DF:DF:EE:00:00:04,-57
BLE,1704808952606002080,D3:F4:55:AB:96:20,-70
BLE,1704808952796146391,D3:F4:55:AB:96:20,-63
BLE,1704808953108815767,DF:DF:EE:00:00:04,-54
BLE,1704808953190025187,D3:F4:55:AB:96:20,-70
BLE,1704808953567284608,D3:F4:55:AB:96:20,-63
BLE,1704808953759821038,D3:F4:55:AB:96:20,-63
BLE,1704808954105435789,DF:DF:EE:00:00:04,-41
BLE,1704808954907972302,D3:F4:55:AB:96:20,-63
BLE,1704808955568253966,DF:DF:EE:00:00:04,-57
BLE,1704808957113301102,DF:DF:EE:00:00:04,-41
BLE,1704808957566816205,DF:DF:EE:00:00:04,-71
BLE,1704808957592772556,D3:F4:55:AB:96:20,-62
BLE,1704808958106608549,DF:DF:EE:00:00:04,-54
BLE,1704808958564487933,D3:F4:55:AB:96:20,-64
BLE,1704808958570754042,DF:DF:EE:00:00:04,-43
BLE,1704808958755393158,D3:F4:55:AB:96:20,-65
BLE,1704808958947334423,D3:F4:55:AB:96:20,-62
BLE,1704808959329009208,D3:F4:55:AB:96:20,-63
BLE,1704808959713118154,D3:F4:55:AB:96:20,-48
BLE,1704808960094096982,D3:F4:55:AB:96:20,-63
BLE,1704808960111396688,DF:DF:EE:00:00:04,-54
BLE,1704808960154418621,DF:A6:DC:DC:2E:81,-91
BLE,1704808960154459580,DF:DF:EE:00:00:01,-91
BLE,1704808960485912533,D3:F4:55:AB:96:20,-70
BLE,1704808960681001665,D3:F4:55:AB:96:20,-62
BLE,1704808961831597589,D3:F4:55:AB:96:20,-70
BLE,1704808962593248247,D3:F4:55:AB:96:20,-63
BLE,1704808962977880858,D3:F4:55:AB:96:20,-54
BLE,1704808963112844642,DF:DF:EE:00:00:04,-59
BLE,1704808963361286055,D3:F4:55:AB:96:20,-70
BLE,1704808963547689001,D3:F4:55:AB:96:20,-59
BLE,1704808964317748471,D3:F4:55:AB:96:20,-49
BLE,1704808964697873760,D3:F4:55:AB:96:20,-64
BLE,1704808965079414837,D3:F4:55:AB:96:20,-66
BLE,1704808965269471273,D3:F4:55:AB:96:20,-63
BLE,1704808965657291001,D3:F4:55:AB:96:20,-70
BLE,1704808965851857134,D3:F4:55:AB:96:20,-62
BLE,1704808966240033902,D3:F4:55:AB:96:20,-70
BLE,1704808966576062220,DF:DF:EE:00:00:04,-56
BLE,1704808966625429678,D3:F4:55:AB:96:20,-70
BLE,1704808966816099529,D3:F4:55:AB:96:20,-65
BLE,1704808967203417383,D3:F4:55:AB:96:20,-63
BLE,1704808967567291714,DF:DF:EE:00:00:04,-60
BLE,1704808968108849344,DF:DF:EE:00:00:04,-59
BLE,1704808968430788822,DF:A6:DC:DC:2E:81,-89
BLE,1704808968430823447,DF:DF:EE:00:00:01,-89
BLE,1704808968933750801,D3:F4:55:AB:96:20,-48
BLE,1704808969108369942,DF:DF:EE:00:00:04,-56
BLE,1704808969123146655,D3:F4:55:AB:96:20,-69
BLE,1704808969313917006,D3:F4:55:AB:96:20,-68
BLE,1704808969508497764,D3:F4:55:AB:96:20,-77
BLE,1704808969701594359,D3:F4:55:AB:96:20,-63
BLE,1704808969892325919,D3:F4:55:AB:96:20,-64
BLE,1704808970083847310,D3:F4:55:AB:96:20,-48
BLE,1704808970108239081,DF:DF:EE:00:00:04,-57
BLE,1704808970570530412,DF:DF:EE:00:00:04,-56
BLE,1704808970662224139,D3:F4:55:AB:96:20,-63
BLE,1704808970703099536,DF:A6:DC:DC:2E:81,-89
BLE,1704808970703134702,DF:DF:EE:00:00:01,-89
BLE,1704808971440808837,D3:F4:55:AB:96:20,-86
BLE,1704808971629089070,D3:F4:55:AB:96:20,-63
BLE,1704808971825777322,D3:F4:55:AB:96:20,-69
BLE,1704808972571328729,DF:DF:EE:00:00:04,-55
BLE,1704808972788982595,D3:F4:55:AB:96:20,-54
BLE,1704808973363038227,D3:F4:55:AB:96:20,-63
BLE,1704808973570660619,DF:DF:EE:00:00:04,-58
BLE,1704808974141987425,D3:F4:55:AB:96:20,-69
BLE,1704808974716131057,D3:F4:55:AB:96:20,-62
BLE,1704808974909068902,D3:F4:55:AB:96:20,-70
BLE,1704808975094124393,D3:F4:55:AB:96:20,-50
BLE,1704808975473423934,D3:F4:55:AB:96:20,-63
BLE,1704808976056343877,D3:F4:55:AB:96:20,-71
BLE,1704808976114007147,DF:DF:EE:00:00:04,-58
BLE,1704808976571869657,DF:DF:EE:00:00:04,-59
BLE,1704808977011838878,D3:F4:55:AB:96:20,-41
BLE,1704808977108285300,DF:DF:EE:00:00:04,-59
BLE,1704808977202515521,D3:F4:55:AB:96:20,-69
BLE,1704808977389508923,D3:F4:55:AB:96:20,-63
BLE,1704808977571393963,DF:DF:EE:00:00:04,-55
BLE,1704808977585474636,D3:F4:55:AB:96:20,-71
BLE,1704808977776848860,D3:F4:55:AB:96:20,-63
BLE,1704808977967775377,D3:F4:55:AB:96:20,-69
BLE,1704808978106492527,DF:DF:EE:00:00:04,-55
BLE,1704808978163663757,D3:F4:55:AB:96:20,-48
BLE,1704808978354533400,D3:F4:55:AB:96:20,-77
BLE,1704808978545183668,D3:F4:55:AB:96:20,-63
BLE,1704808978566549447,DF:DF:EE:00:00:04,-56
BLE,1704808978738551762,D3:F4:55:AB:96:20,-65
BLE,1704808978928078575,D3:F4:55:AB:96:20,-63
BLE,1704808979123556330,D3:F4:55:AB:96:20,-64
BLE,1704808979317450382,D3:F4:55:AB:96:20,-54
BLE,1704808979504676492,D3:F4:55:AB:96:20,-63
BLE,1704808979697571546,D3:F4:55:AB:96:20,-54
BLE,1704808980571840044,DF:DF:EE:00:00:04,-43
BLE,1704808981114708713,DF:DF:EE:00:00:04,-58
BLE,1704808981813376238,D3:F4:55:AB:96:20,-87
BLE,1704808982009575867,D3:F4:55:AB:96:20,-62
BLE,1704808982204163834,D3:F4:55:AB:96:20,-65
BLE,1704808982398312010,D3:F4:55:AB:96:20,-54
BLE,1704808982588121196,D3:F4:55:AB:96:20,-65
BLE,1704808982782012790,D3:F4:55:AB:96:20,-70
BLE,1704808982968219860,D3:F4:55:AB:96:20,-65
BLE,1704808983363795902,D3:F4:55:AB:96:20,-71
BLE,1704808983559692990,D3:F4:55:AB:96:20,-63
BLE,1704808983571747418,DF:DF:EE:00:00:04,-59
BLE,1704808983755055955,D3:F4:55:AB:96:20,-63
BLE,1704808983949669588,D3:F4:55:AB:96:20,-70
BLE,1704808984137244238,D3:F4:55:AB:96:20,-63
BLE,1704808984336370360,D3:F4:55:AB:96:20,-69
BLE,1704808984530646119,D3:F4:55:AB:96:20,-62
BLE,1704808985101042260,D3:F4:55:AB:96:20,-70
BLE,1704808985105877873,DF:DF:EE:00:00:04,-54
BLE,1704808985490904858,D3:F4:55:AB:96:20,-63
BLE,1704808985884608737,D3:F4:55:AB:96:20,-69
BLE,1704808986274489793,D3:F4:55:AB:96:20,-64
BLE,1704808986470711714,D3:F4:55:AB:96:20,-69
BLE,1704808986571273501,DF:DF:EE:00:00:04,-55
BLE,1704808987054068989,D3:F4:55:AB:96:20,-69
BLE,1704808987106626065,DF:DF:EE:00:00:04,-55
BLE,1704808987243365135,D3:F4:55:AB:96:20,-63
BLE,1704808987441554968,D3:F4:55:AB:96:20,-71
BLE,1704808987570924641,DF:DF:EE:00:00:04,-54
BLE,1704808988018496551,D3:F4:55:AB:96:20,-63
BLE,1704808988401369583,D3:F4:55:AB:96:20,-63
BLE,1704808988568602327,DF:DF:EE:00:00:04,-55
BLE,1704808989168409644,D3:F4:55:AB:96:20,-70
BLE,1704808989550921760,D3:F4:55:AB:96:20,-69
BLE,1704808990122352815,D3:F4:55:AB:96:20,-64
BLE,1704808990568544145,DF:DF:EE:00:00:04,-58
BLE,1704808991091038491,D3:F4:55:AB:96:20,-63
BLE,1704808992848031174,D3:F4:55:AB:96:20,-63
BLE,1704808993038627401,D3:F4:55:AB:96:20,-71
BLE,1704808993618339977,D3:F4:55:AB:96:20,-63
BLE,1704808995112618741,DF:DF:EE:00:00:04,-60
BLE,1704808995147189611,D3:F4:55:AB:96:20,-62
BLE,1704808995540013202,D3:F4:55:AB:96:20,-74
BLE,1704808995921493862,D3:F4:55:AB:96:20,-70
BLE,1704808996686272554,D3:F4:55:AB:96:20,-70
BLE,1704808997063841933,D3:F4:55:AB:96:20,-63
BLE,1704808997259514729,D3:F4:55:AB:96:20,-65
BLE,1704808997453487614,D3:F4:55:AB:96:20,-70
BLE,1704808997834619942,D3:F4:55:AB:96:20,-68
BLE,1704808998021912885,D3:F4:55:AB:96:20,-49
BLE,1704808998111535784,DF:DF:EE:00:00:04,-56
BLE,1704808998210988616,D3:F4:55:AB:96:20,-63
BLE,1704808998573634240,DF:DF:EE:00:00:04,-58
BLE,1704808998597261556,D3:F4:55:AB:96:20,-70
BLE,1704808998788325656,D3:F4:55:AB:96:20,-64
BLE,1704808998980848336,D3:F4:55:AB:96:20,-69
BLE,1704808999113889333,DF:DF:EE:00:00:04,-58
BLE,1704808999174826262,D3:F4:55:AB:96:20,-62
BLE,1704808999560479579,D3:F4:55:AB:96:20,-63
BLE,1704808999948347348,D3:F4:55:AB:96:20,-69
BLE,1704809000328170596,D3:F4:55:AB:96:20,-69
BLE,1704809000708292260,D3:F4:55:AB:96:20,-47
BLE,1704809000904318681,D3:F4:55:AB:96:20,-65
BLE,1704809000988805384,DF:A6:DC:DC:2E:81,-91
BLE,1704809000988843301,DF:DF:EE:00:00:01,-91
BLE,1704809002446385408,D3:F4:55:AB:96:20,-70
BLE,1704809002831340809,D3:F4:55:AB:96:20,-70
BLE,1704809003107344987,DF:DF:EE:00:00:04,-54
BLE,1704809003265001671,DF:A6:DC:DC:2E:81,-89
BLE,1704809003265041755,DF:DF:EE:00:00:01,-89
BLE,1704809003401805451,D3:F4:55:AB:96:20,-63
BLE,1704809003566785617,DF:DF:EE:00:00:04,-57
BLE,1704809003593450466,D3:F4:55:AB:96:20,-77
BLE,1704809003782800654,D3:F4:55:AB:96:20,-65
BLE,1704809004105110214,DF:DF:EE:00:00:04,-57
BLE,1704809004163782691,D3:F4:55:AB:96:20,-64
BLE,1704809005321490181,D3:F4:55:AB:96:20,-62
BLE,1704809005573448627,DF:DF:EE:00:00:04,-59
BLE,1704809005702754467,D3:F4:55:AB:96:20,-62
BLE,1704809005897057725,D3:F4:55:AB:96:20,-63
BLE,1704809006093327271,D3:F4:55:AB:96:20,-70
BLE,1704809006113727428,DF:DF:EE:00:00:04,-58
BLE,1704809006673477763,D3:F4:55:AB:96:20,-70
BLE,1704809007057894707,D3:F4:55:AB:96:20,-70
BLE,1704809007828566051,D3:F4:55:AB:96:20,-63
BLE,1704809008609717076,D3:F4:55:AB:96:20,-68
BLE,1704809009107572609,DF:DF:EE:00:00:04,-59
BLE,1704809009767779148,D3:F4:55:AB:96:20,-49
BLE,1704809009962655447,D3:F4:55:AB:96:20,-69
BLE,1704809010102620635,DF:DF:EE:00:00:04,-56
BLE,1704809010536567621,D3:F4:55:AB:96:20,-48
BLE,1704809011122812597,D3:F4:55:AB:96:20,-63
BLE,1704809011505048964,D3:F4:55:AB:96:20,-63
BLE,1704809011893879939,D3:F4:55:AB:96:20,-69
BLE,1704809012103539909,DF:DF:EE:00:00:04,-54
BLE,1704809012865222650,D3:F4:55:AB:96:20,-70
BLE,1704809013637181032,D3:F4:55:AB:96:20,-63
BLE,1704809014104251226,DF:DF:EE:00:00:04,-55
BLE,1704809014572672917,DF:DF:EE:00:00:04,-59
BLE,1704809014595675400,D3:F4:55:AB:96:20,-69
BLE,1704809015112451719,DF:DF:EE:00:00:04,-57
BLE,1704809015175790559,D3:F4:55:AB:96:20,-63
BLE,1704809015939266670,D3:F4:55:AB:96:20,-48
BLE,1704809016110061113,DF:DF:EE:00:00:04,-54
BLE,1704809016329212726,D3:F4:55:AB:96:20,-70
BLE,1704809016571781154,DF:DF:EE:00:00:04,-57
BLE,1704809016710758928,D3:F4:55:AB:96:20,-70
BLE,1704809017109026213,DF:DF:EE:00:00:04,-57
BLE,1704809018109192976,DF:DF:EE:00:00:04,-61
BLE,1704809018563570119,DF:DF:EE:00:00:04,-57
BLE,1704809018818660224,D3:F4:55:AB:96:20,-62
BLE,1704809019566508167,DF:DF:EE:00:00:04,-80
BLE,1704809020106093761,DF:DF:EE:00:00:04,-70
BLE,1704809020741405405,D3:F4:55:AB:96:20,-69
BLE,1704809021573643009,DF:DF:EE:00:00:04,-58
BLE,1704809021705812050,D3:F4:55:AB:96:20,-69
BLE,1704809022113635019,DF:DF:EE:00:00:04,-58
BLE,1704809022276460649,D3:F4:55:AB:96:20,-65
BLE,1704809022470362533,D3:F4:55:AB:96:20,-69
BLE,1704809022663869586,D3:F4:55:AB:96:20,-62
BLE,1704809023109259126,DF:DF:EE:00:00:04,-54
BLE,1704809023819231707,D3:F4:55:AB:96:20,-70
BLE,1704809024008386978,D3:F4:55:AB:96:20,-63
BLE,1704809024206144478,D3:F4:55:AB:96:20,-69
BLE,1704809024789627337,D3:F4:55:AB:96:20,-70
BLE,1704809025176495275,D3:F4:55:AB:96:20,-63
BLE,1704809025374686274,D3:F4:55:AB:96:20,-69
BLE,1704809026339276460,D3:F4:55:AB:96:20,-70
BLE,1704809026527527484,D3:F4:55:AB:96:20,-49
BLE,1704809026722114367,D3:F4:55:AB:96:20,-69
BLE,1704809027107904684,D3:F4:55:AB:96:20,-70
BLE,1704809027570940805,DF:DF:EE:00:00:04,-58
BLE,1704809028447271464,D3:F4:55:AB:96:20,-63
BLE,1704809029111581535,DF:DF:EE:00:00:04,-59
BLE,1704809029219311054,D3:F4:55:AB:96:20,-69
BLE,1704809029406898205,D3:F4:55:AB:96:20,-63
BLE,1704809029565061847,DF:DF:EE:00:00:04,-54
BLE,1704809029604369039,D3:F4:55:AB:96:20,-69
BLE,1704809029800310085,D3:F4:55:AB:96:20,-62
BLE,1704809030104362817,DF:DF:EE:00:00:04,-57
BLE,1704809030375757255,D3:F4:55:AB:96:20,-68
BLE,1704809030570606429,DF:DF:EE:00:00:04,-58
BLE,1704809030960513610,D3:F4:55:AB:96:20,-64
BLE,1704809031155084952,D3:F4:55:AB:96:20,-69
BLE,1704809031350320208,D3:F4:55:AB:96:20,-63
BLE,1704809031740815513,D3:F4:55:AB:96:20,-70
BLE,1704809032572608785,DF:DF:EE:00:00:04,-60
BLE,1704809032896341008,D3:F4:55:AB:96:20,-65
BLE,1704809033102029280,DF:DF:EE:00:00:04,-55
BLE,1704809033103548776,DF:DF:EE:00:00:04,-57
BLE,1704809033478841494,D3:F4:55:AB:96:20,-65
BLE,1704809033564736068,DF:DF:EE:00:00:04,-59
BLE,1704809034054564455,D3:F4:55:AB:96:20,-63
BLE,1704809034562722045,DF:DF:EE:00:00:04,-54
BLE,1704809034628047380,D3:F4:55:AB:96:20,-64
BLE,1704809035777964973,D3:F4:55:AB:96:20,-65
BLE,1704809035970330986,D3:F4:55:AB:96:20,-70
BLE,1704809036541319626,DF:A6:DC:DC:2E:81,-92
BLE,1704809036541363084,DF:DF:EE:00:00:01,-92
BLE,1704809036566770353,DF:DF:EE:00:00:04,-54
BLE,1704809036935181339,D3:F4:55:AB:96:20,-63
BLE,1704809037128382933,D3:F4:55:AB:96:20,-49
BLE,1704809037709011424,D3:F4:55:AB:96:20,-50
BLE,1704809038096875318,D3:F4:55:AB:96:20,-59
BLE,1704809038109712827,DF:DF:EE:00:00:04,-59
BLE,1704809038475238487,D3:F4:55:AB:96:20,-59
BLE,1704809038666467920,D3:F4:55:AB:96:20,-63
BLE,1704809039052543527,D3:F4:55:AB:96:20,-74
BLE,1704809039109080801,DF:DF:EE:00:00:04,-55
BLE,1704809039241847757,D3:F4:55:AB:96:20,-64
BLE,1704809039436261099,D3:F4:55:AB:96:20,-70
BLE,1704809039828052733,D3:F4:55:AB:96:20,-64
BLE,1704809040565056995,DF:DF:EE:00:00:04,-60
BLE,1704809040784895647,D3:F4:55:AB:96:20,-70
BLE,1704809040976844371,D3:F4:55:AB:96:20,-63
BLE,1704809041167355347,D3:F4:55:AB:96:20,-75
BLE,1704809041358939988,DF:A6:DC:DC:2E:81,-89
BLE,1704809041358988863,DF:DF:EE:00:00:01,-89
BLE,1704809041553263205,D3:F4:55:AB:96:20,-68
BLE,1704809041565890256,DF:DF:EE:00:00:04,-47
BLE,1704809041748289795,D3:F4:55:AB:96:20,-62
BLE,1704809041939346020,D3:F4:55:AB:96:20,-63
BLE,1704809042111996751,DF:DF:EE:00:00:04,-58
BLE,1704809042521893798,D3:F4:55:AB:96:20,-70
BLE,1704809042713024439,D3:F4:55:AB:96:20,-48
BLE,1704809042903761416,D3:F4:55:AB:96:20,-71
BLE,1704809043286694239,D3:F4:55:AB:96:20,-71
BLE,1704809043476600717,D3:F4:55:AB:96:20,-47
BLE,1704809043861503411,D3:F4:55:AB:96:20,-63
BLE,1704809044055698545,D3:F4:55:AB:96:20,-64
BLE,1704809044566888753,DF:DF:EE:00:00:04,-61
BLE,1704809044832596247,D3:F4:55:AB:96:20,-63
BLE,1704809045021399270,D3:F4:55:AB:96:20,-63
BLE,1704809045107160512,DF:DF:EE:00:00:04,-61
BLE,1704809045562704860,DF:DF:EE:00:00:04,-56
BLE,1704809045603026716,D3:F4:55:AB:96:20,-86
BLE,1704809045790184410,D3:F4:55:AB:96:20,-64
BLE,1704809046358710306,D3:F4:55:AB:96:20,-62
BLE,1704809046568422526,DF:DF:EE:00:00:04,-60
BLE,1704809046935096224,D3:F4:55:AB:96:20,-64
BLE,1704809047110979404,DF:DF:EE:00:00:04,-59
BLE,1704809047329041644,D3:F4:55:AB:96:20,-62
BLE,1704809047522998987,D3:F4:55:AB:96:20,-65
BLE,1704809048108837423,DF:DF:EE:00:00:04,-54
BLE,1704809049107101691,DF:DF:EE:00:00:04,-57
BLE,1704809049569438730,DF:DF:EE:00:00:04,-54
BLE,1704809050018210512,D3:F4:55:AB:96:20,-49
BLE,1704809050573479358,DF:DF:EE:00:00:04,-60
BLE,1704809050599845958,D3:F4:55:AB:96:20,-55
BLE,1704809050792192055,D3:F4:55:AB:96:20,-47
BLE,1704809051109063588,DF:DF:EE:00:00:04,-56
BLE,1704809051366337229,D3:F4:55:AB:96:20,-59
BLE,1704809052104525571,DF:DF:EE:00:00:04,-61
BLE,1704809052320498233,D3:F4:55:AB:96:20,-62
BLE,1704809052567257359,DF:DF:EE:00:00:04,-42
BLE,1704809052700165690,D3:F4:55:AB:96:20,-64
BLE,1704809052901830139,DF:A6:DC:DC:2E:81,-90
BLE,1704809052901862472,DF:DF:EE:00:00:01,-90
BLE,1704809053283125841,D3:F4:55:AB:96:20,-63
BLE,1704809053563900173,DF:DF:EE:00:00:04,-43
BLE,1704809053860336590,D3:F4:55:AB:96:20,-71
BLE,1704809054051759315,D3:F4:55:AB:96:20,-62
BLE,1704809054429534401,D3:F4:55:AB:96:20,-70
BLE,1704809055173249521,DF:A6:DC:DC:2E:81,-88
BLE,1704809055173308438,DF:DF:EE:00:00:01,-88
BLE,1704809055194422592,D3:F4:55:AB:96:20,-65
BLE,1704809055574262049,D3:F4:55:AB:96:20,-63
BLE,1704809055773245504,D3:F4:55:AB:96:20,-69
BLE,1704809055968321094,D3:F4:55:AB:96:20,-48
BLE,1704809057884581166,D3:F4:55:AB:96:20,-74
BLE,1704809058080535921,D3:F4:55:AB:96:20,-61
BLE,1704809058471212850,D3:F4:55:AB:96:20,-70
BLE,1704809058656926380,D3:F4:55:AB:96:20,-63
BLE,1704809058853475508,D3:F4:55:AB:96:20,-70
BLE,1704809059041180909,D3:F4:55:AB:96:20,-59
BLE,1704809059103490085,DF:DF:EE:00:00:04,-58
BLE,1704809059235377085,D3:F4:55:AB:96:20,-69
BLE,1704809059425937353,D3:F4:55:AB:96:20,-63
BLE,1704809059452538202,DF:A6:DC:DC:2E:81,-88
BLE,1704809059452549452,DF:DF:EE:00:00:01,-88
BLE,1704809059619224364,D3:F4:55:AB:96:20,-69
BLE,1704809060105523760,DF:DF:EE:00:00:04,-42
BLE,1704809060205316091,D3:F4:55:AB:96:20,-71
BLE,1704809060565368014,DF:DF:EE:00:00:04,-58
BLE,1704809060777669435,D3:F4:55:AB:96:20,-64
BLE,1704809061104286110,DF:DF:EE:00:00:04,-58
BLE,1704809061163279210,D3:F4:55:AB:96:20,-63
BLE,1704809061541857462,D3:F4:55:AB:96:20,-64
BLE,1704809061919154841,D3:F4:55:AB:96:20,-65
BLE,1704809062109235986,DF:DF:EE:00:00:04,-57
BLE,1704809062309255230,D3:F4:55:AB:96:20,-62
BLE,1704809062564240002,DF:DF:EE:00:00:04,-69
BLE,1704809062894660167,D3:F4:55:AB:96:20,-61
BLE,1704809063474496951,D3:F4:55:AB:96:20,-63
BLE,1704809063564493473,DF:DF:EE:00:00:04,-56
BLE,1704809063667251088,D3:F4:55:AB:96:20,-71
BLE,1704809063854319199,D3:F4:55:AB:96:20,-63
BLE,1704809064240649389,D3:F4:55:AB:96:20,-63
BLE,1704809064568656559,DF:DF:EE:00:00:04,-59
BLE,1704809064624278835,D3:F4:55:AB:96:20,-64
BLE,1704809065107101740,DF:DF:EE:00:00:04,-59
BLE,1704809065388057238,D3:F4:55:AB:96:20,-65
BLE,1704809065582282788,D3:F4:55:AB:96:20,-70
BLE,1704809066348211519,D3:F4:55:AB:96:20,-70
BLE,1704809066540494699,D3:F4:55:AB:96:20,-63
BLE,1704809066731605049,D3:F4:55:AB:96:20,-70
BLE,1704809067120213567,D3:F4:55:AB:96:20,-63
BLE,1704809067510520622,D3:F4:55:AB:96:20,-48
BLE,1704809067565489066,DF:DF:EE:00:00:04,-59
BLE,1704809067701703347,D3:F4:55:AB:96:20,-65
BLE,1704809067899570347,D3:F4:55:AB:96:20,-69
BLE,1704809068108661651,DF:DF:EE:00:00:04,-55
BLE,1704809068561557256,DF:DF:EE:00:00:04,-54
BLE,1704809069059826580,D3:F4:55:AB:96:20,-61
BLE,1704809069108032000,DF:DF:EE:00:00:04,-58
BLE,1704809069256100959,D3:F4:55:AB:96:20,-63
BLE,1704809069562842641,DF:DF:EE:00:00:04,-60
BLE,1704809070222544057,D3:F4:55:AB:96:20,-64
BLE,1704809070563580361,DF:DF:EE:00:00:04,-41
BLE,1704809070992105153,D3:F4:55:AB:96:20,-63
BLE,1704809071104351119,DF:DF:EE:00:00:04,-56
BLE,1704809071387266404,D3:F4:55:AB:96:20,-70
BLE,1704809071577766381,D3:F4:55:AB:96:20,-68
BLE,1704809071774543550,D3:F4:55:AB:96:20,-63
BLE,1704809071967322896,D3:F4:55:AB:96:20,-62
BLE,1704809072104820923,DF:DF:EE:00:00:04,-58
BLE,1704809072352500839,D3:F4:55:AB:96:20,-71
BLE,1704809072565196093,DF:DF:EE:00:00:04,-54
BLE,1704809073105019811,DF:DF:EE:00:00:04,-55
BLE,1704809073568441931,DF:DF:EE:00:00:04,-58
BLE,1704809073874492116,D3:F4:55:AB:96:20,-64
BLE,1704809074253949823,D3:F4:55:AB:96:20,-64
BLE,1704809074445114256,D3:F4:55:AB:96:20,-71
BLE,1704809074814915655,DF:A6:DC:DC:2E:81,-90
BLE,1704809074814947696,DF:DF:EE:00:00:01,-90
BLE,1704809075105044421,DF:DF:EE:00:00:04,-55
BLE,1704809075570914369,DF:DF:EE:00:00:04,-61
BLE,1704809075970863482,D3:F4:55:AB:96:20,-62
BLE,1704809076104034979,DF:DF:EE:00:00:04,-57
BLE,1704809076360050832,D3:F4:55:AB:96:20,-70
BLE,1704809076553627717,D3:F4:55:AB:96:20,-61
BLE,1704809076749462556,D3:F4:55:AB:96:20,-63
BLE,1704809076946171975,D3:F4:55:AB:96:20,-71
BLE,1704809077134729082,D3:F4:55:AB:96:20,-63
BLE,1704809077327461719,D3:F4:55:AB:96:20,-75
BLE,1704809077515273328,D3:F4:55:AB:96:20,-63
BLE,1704809077708254007,D3:F4:55:AB:96:20,-71
BLE,1704809077897542903,D3:F4:55:AB:96:20,-63
BLE,1704809078100227849,DF:DF:EE:00:00:04,-55
BLE,1704809078293124820,D3:F4:55:AB:96:20,-72
BLE,1704809078480126764,D3:F4:55:AB:96:20,-49
BLE,1704809078679247052,D3:F4:55:AB:96:20,-70
BLE,1704809080036677537,D3:F4:55:AB:96:20,-65
BLE,1704809080107328275,DF:DF:EE:00:00:04,-56
BLE,1704809081564480174,D3:F4:55:AB:96:20,-49
BLE,1704809081762235466,D3:F4:55:AB:96:20,-70
BLE,1704809081949055160,D3:F4:55:AB:96:20,-63
BLE,1704809082727728442,D3:F4:55:AB:96:20,-70
BLE,1704809082922533824,D3:F4:55:AB:96:20,-61
BLE,1704809083306015313,D3:F4:55:AB:96:20,-63
