BLE,1702101812878566851,F8:64:A5:4B:C3:FC,-71
BLE,1702101813069060005,F8:64:A5:4B:C3:FC,-63
BLE,1702101813195935191,DF:DF:EE:00:00:04,-55
BLE,1702101813255029152,F8:64:A5:4B:C3:FC,-79
BLE,1702101813450735432,F8:64:A5:4B:C3:FC,-64
BLE,1702101813527522005,DF:A6:DC:DC:2E:81,-76
BLE,1702101813527548130,DF:DF:EE:00:00:01,-76
BLE,1702101813653347242,DF:DF:EE:00:00:04,-44
BLE,1702101813835251795,F8:64:A5:4B:C3:FC,-62
BLE,1702101814032477189,F8:64:A5:4B:C3:FC,-64
BLE,1702101814188262735,DF:DF:EE:00:00:04,-57
BLE,1702101814189730057,DF:DF:EE:00:00:04,-58
BLE,1702101814602429620,F8:64:A5:4B:C3:FC,-84
BLE,1702101814657269571,DF:DF:EE:00:00:04,-55
BLE,1702101814801127044,F8:64:A5:4B:C3:FC,-62
BLE,1702101815191117198,DF:DF:EE:00:00:04,-54
BLE,1702101815373275166,F8:64:A5:4B:C3:FC,-81
BLE,1702101815374589739,F8:64:A5:4B:C3:FC,-69
BLE,1702101815543239603,DF:A6:DC:DC:2E:81,-70
BLE,1702101815543268187,DF:DF:EE:00:00:01,-70
BLE,1702101815563322240,F8:64:A5:4B:C3:FC,-63
BLE,1702101815649573907,DF:DF:EE:00:00:04,-56
BLE,1702101816143788423,F8:64:A5:4B:C3:FC,-56
BLE,1702101816191876927,DF:DF:EE:00:00:04,-59
BLE,1702101816332969629,F8:64:A5:4B:C3:FC,-64
BLE,1702101816552394059,DF:A6:DC:DC:2E:81,-70
BLE,1702101816552420934,DF:DF:EE:00:00:01,-70
BLE,1702101816652007248,DF:DF:EE:00:00:04,-38
BLE,1702101816715221510,F8:64:A5:4B:C3:FC,-48
BLE,1702101816910414419,F8:64:A5:4B:C3:FC,-70
BLE,1702101817287590797,F8:64:A5:4B:C3:FC,-69
BLE,1702101817650061456,DF:DF:EE:00:00:04,-50
BLE,1702101817670138801,F8:64:A5:4B:C3:FC,-69
BLE,1702101817862587106,F8:64:A5:4B:C3:FC,-64
BLE,1702101818051959852,F8:64:A5:4B:C3:FC,-71
BLE,1702101818193153636,DF:DF:EE:00:00:04,-55
BLE,1702101818438886072,F8:64:A5:4B:C3:FC,-70
BLE,1702101818563800065,DF:A6:DC:DC:2E:81,-61
BLE,1702101818563828149,DF:DF:EE:00:00:01,-61
BLE,1702101818634644268,F8:64:A5:4B:C3:FC,-80
BLE,1702101818649254280,DF:DF:EE:00:00:04,-45
BLE,1702101818825120380,F8:64:A5:4B:C3:FC,-47
BLE,1702101819012862430,F8:64:A5:4B:C3:FC,-80
BLE,1702101819189442941,DF:DF:EE:00:00:04,-60
BLE,1702101819205044738,F8:64:A5:4B:C3:FC,-71
BLE,1702101819398685367,F8:64:A5:4B:C3:FC,-79
BLE,1702101819571251326,DF:A6:DC:DC:2E:81,-70
BLE,1702101819571278576,DF:DF:EE:00:00:01,-70
BLE,1702101819587733699,F8:64:A5:4B:C3:FC,-71
BLE,1702101819653667856,DF:DF:EE:00:00:04,-55
BLE,1702101819968754256,F8:64:A5:4B:C3:FC,-55
BLE,1702101820348716696,F8:64:A5:4B:C3:FC,-71
BLE,1702101820538744687,F8:64:A5:4B:C3:FC,-62
BLE,1702101820574968074,DF:A6:DC:DC:2E:81,-72
BLE,1702101820574993990,DF:DF:EE:00:00:01,-72
BLE,1702101820730298207,F8:64:A5:4B:C3:FC,-71
BLE,1702101820919821993,F8:64:A5:4B:C3:FC,-64
BLE,1702101821107796750,F8:64:A5:4B:C3:FC,-67
BLE,1702101821187569634,DF:DF:EE:00:00:04,-59
BLE,1702101821302073666,F8:64:A5:4B:C3:FC,-63
BLE,1702101821491744618,F8:64:A5:4B:C3:FC,-79
BLE,1702101821582045004,DF:A6:DC:DC:2E:81,-74
BLE,1702101821582070587,DF:DF:EE:00:00:01,-74
BLE,1702101821654878191,DF:DF:EE:00:00:04,-40
BLE,1702101821887670685,F8:64:A5:4B:C3:FC,-64
BLE,1702101822080116115,F8:64:A5:4B:C3:FC,-71
BLE,1702101822186340545,DF:DF:EE:00:00:04,-52
BLE,1702101822276401266,F8:64:A5:4B:C3:FC,-79
BLE,1702101822474498194,F8:64:A5:4B:C3:FC,-64
BLE,1702101822590340674,DF:A6:DC:DC:2E:81,-74
BLE,1702101822590365966,DF:DF:EE:00:00:01,-74
BLE,1702101822653333313,DF:DF:EE:00:00:04,-59
BLE,1702101822660852005,F8:64:A5:4B:C3:FC,-80
BLE,1702101822849907461,F8:64:A5:4B:C3:FC,-71
BLE,1702101823191691030,DF:DF:EE:00:00:04,-59
BLE,1702101823235036736,F8:64:A5:4B:C3:FC,-64
BLE,1702101823598022558,DF:A6:DC:DC:2E:81,-55
BLE,1702101823598072141,DF:DF:EE:00:00:01,-55
BLE,1702101823615165217,F8:64:A5:4B:C3:FC,-71
BLE,1702101823650571277,DF:DF:EE:00:00:04,-54
BLE,1702101823807419566,F8:64:A5:4B:C3:FC,-65
BLE,1702101824385512976,F8:64:A5:4B:C3:FC,-64
BLE,1702101824580348929,F8:64:A5:4B:C3:FC,-69
BLE,1702101824597625587,DF:A6:DC:DC:2E:81,-76
BLE,1702101824597651504,DF:DF:EE:00:00:01,-76
BLE,1702101824649849101,DF:DF:EE:00:00:04,-57
BLE,1702101824776995744,F8:64:A5:4B:C3:FC,-80
BLE,1702101824967042984,F8:64:A5:4B:C3:FC,-64
BLE,1702101825159983077,F8:64:A5:4B:C3:FC,-81
BLE,1702101825186727037,DF:DF:EE:00:00:04,-55
BLE,1702101825354746156,F8:64:A5:4B:C3:FC,-64
BLE,1702101825649619462,DF:DF:EE:00:00:04,-38
BLE,1702101825935763669,F8:64:A5:4B:C3:FC,-64
BLE,1702101826126433613,F8:64:A5:4B:C3:FC,-79
BLE,1702101826321992894,F8:64:A5:4B:C3:FC,-63
BLE,1702101826609983295,DF:A6:DC:DC:2E:81,-69
BLE,1702101826610015503,DF:DF:EE:00:00:01,-69
BLE,1702101826657185263,DF:DF:EE:00:00:04,-58
BLE,1702101826710103730,F8:64:A5:4B:C3:FC,-80
BLE,1702101827093927849,F8:64:A5:4B:C3:FC,-80
BLE,1702101827187682416,DF:DF:EE:00:00:04,-55
BLE,1702101827290773662,F8:64:A5:4B:C3:FC,-64
BLE,1702101827612686467,DF:A6:DC:DC:2E:81,-75
BLE,1702101827612715175,DF:DF:EE:00:00:01,-75
BLE,1702101827649089436,DF:DF:EE:00:00:04,-59
BLE,1702101827674912903,F8:64:A5:4B:C3:FC,-81
BLE,1702101827874236488,F8:64:A5:4B:C3:FC,-63
BLE,1702101828061993122,F8:64:A5:4B:C3:FC,-80
BLE,1702101828444750624,F8:64:A5:4B:C3:FC,-81
BLE,1702101828638892624,F8:64:A5:4B:C3:FC,-64
BLE,1702101828648308176,DF:DF:EE:00:00:04,-52
BLE,1702101828825479558,F8:64:A5:4B:C3:FC,-79
BLE,1702101829192735846,DF:DF:EE:00:00:04,-55
BLE,1702101829210353294,F8:64:A5:4B:C3:FC,-79
BLE,1702101829600866111,F8:64:A5:4B:C3:FC,-69
BLE,1702101829630270342,DF:A6:DC:DC:2E:81,-70
BLE,1702101829630296759,DF:DF:EE:00:00:01,-70
BLE,1702101829651672385,DF:DF:EE:00:00:04,-58
BLE,1702101829981171799,F8:64:A5:4B:C3:FC,-71
BLE,1702101830175508214,F8:64:A5:4B:C3:FC,-70
BLE,1702101830190816304,DF:DF:EE:00:00:04,-60
BLE,1702101830562572266,F8:64:A5:4B:C3:FC,-71
BLE,1702101830639134342,DF:A6:DC:DC:2E:81,-69
BLE,1702101830639160175,DF:DF:EE:00:00:01,-69
BLE,1702101830646348078,DF:DF:EE:00:00:04,-53
BLE,1702101830754350743,F8:64:A5:4B:C3:FC,-64
BLE,1702101830946276886,F8:64:A5:4B:C3:FC,-71
BLE,1702101831192753607,DF:DF:EE:00:00:04,-55
BLE,1702101831642837381,DF:A6:DC:DC:2E:81,-72
BLE,1702101831642866423,DF:DF:EE:00:00:01,-72
BLE,1702101831719265416,F8:64:A5:4B:C3:FC,-64
BLE,1702101832294974344,F8:64:A5:4B:C3:FC,-71
BLE,1702101832874204996,F8:64:A5:4B:C3:FC,-79
BLE,1702101833065991973,F8:64:A5:4B:C3:FC,-71
BLE,1702101833067330421,F8:64:A5:4B:C3:FC,-63
BLE,1702101833262548371,F8:64:A5:4B:C3:FC,-71
BLE,1702101833645241457,F8:64:A5:4B:C3:FC,-71
BLE,1702101833834669202,F8:64:A5:4B:C3:FC,-64
BLE,1702101834020711890,F8:64:A5:4B:C3:FC,-80
BLE,1702101834189712793,DF:DF:EE:00:00:04,-55
BLE,1702101834209316975,F8:64:A5:4B:C3:FC,-71
BLE,1702101834593878963,F8:64:A5:4B:C3:FC,-55
BLE,1702101834651639517,DF:A6:DC:DC:2E:81,-60
BLE,1702101834651674642,DF:DF:EE:00:00:01,-60
BLE,1702101834976431134,F8:64:A5:4B:C3:FC,-71
BLE,1702101835170270053,F8:64:A5:4B:C3:FC,-78
BLE,1702101835363769600,F8:64:A5:4B:C3:FC,-63
BLE,1702101835550275452,F8:64:A5:4B:C3:FC,-79
BLE,1702101835655278724,DF:A6:DC:DC:2E:81,-70
BLE,1702101835655309182,DF:DF:EE:00:00:01,-70
BLE,1702101835750454572,F8:64:A5:4B:C3:FC,-64
BLE,1702101835940235481,F8:64:A5:4B:C3:FC,-71
BLE,1702101836132309706,F8:64:A5:4B:C3:FC,-64
BLE,1702101836326357624,F8:64:A5:4B:C3:FC,-69
BLE,1702101836654776587,DF:DF:EE:00:00:04,-53
BLE,1702101836656926404,DF:A6:DC:DC:2E:81,-74
BLE,1702101836656950696,DF:DF:EE:00:00:01,-74
BLE,1702101836710038536,F8:64:A5:4B:C3:FC,-56
BLE,1702101836904769115,F8:64:A5:4B:C3:FC,-79
BLE,1702101837190615449,DF:DF:EE:00:00:04,-58
BLE,1702101837295980552,F8:64:A5:4B:C3:FC,-71
BLE,1702101837486403623,F8:64:A5:4B:C3:FC,-79
BLE,1702101837645991598,DF:DF:EE:00:00:04,-53
BLE,1702101837676004908,F8:64:A5:4B:C3:FC,-71
BLE,1702101837870166242,F8:64:A5:4B:C3:FC,-81
BLE,1702101838184116317,DF:DF:EE:00:00:04,-52
BLE,1702101838257491959,F8:64:A5:4B:C3:FC,-71
BLE,1702101838447283493,F8:64:A5:4B:C3:FC,-63
BLE,1702101838649378765,DF:DF:EE:00:00:04,-59
BLE,1702101838667341793,DF:A6:DC:DC:2E:81,-72
BLE,1702101838667366210,DF:DF:EE:00:00:01,-72
BLE,1702101839015406855,F8:64:A5:4B:C3:FC,-79
BLE,1702101839192236697,DF:DF:EE:00:00:04,-59
BLE,1702101839206359963,F8:64:A5:4B:C3:FC,-71
BLE,1702101839585498118,F8:64:A5:4B:C3:FC,-71
BLE,1702101839649072794,DF:DF:EE:00:00:04,-53
BLE,1702101839669693676,DF:A6:DC:DC:2E:81,-75
BLE,1702101839669725384,DF:DF:EE:00:00:01,-75
BLE,1702101839779808076,F8:64:A5:4B:C3:FC,-80
BLE,1702101839976156518,F8:64:A5:4B:C3:FC,-63
BLE,1702101840166994710,F8:64:A5:4B:C3:FC,-79
BLE,1702101840189199539,DF:DF:EE:00:00:04,-54
BLE,1702101840362726907,F8:64:A5:4B:C3:FC,-64
BLE,1702101840555390044,F8:64:A5:4B:C3:FC,-71
BLE,1702101840652922541,DF:DF:EE:00:00:04,-59
BLE,1702101840675631740,DF:A6:DC:DC:2E:81,-70
BLE,1702101840675657782,DF:DF:EE:00:00:01,-70
BLE,1702101840747295978,F8:64:A5:4B:C3:FC,-79
BLE,1702101840944503705,F8:64:A5:4B:C3:FC,-63
BLE,1702101841134414655,F8:64:A5:4B:C3:FC,-81
BLE,1702101841190318348,DF:DF:EE:00:00:04,-58
BLE,1702101841327361123,F8:64:A5:4B:C3:FC,-64
BLE,1702101841683024626,DF:A6:DC:DC:2E:81,-72
BLE,1702101841683078751,DF:DF:EE:00:00:01,-72
BLE,1702101841710444664,F8:64:A5:4B:C3:FC,-63
BLE,1702101841905200952,F8:64:A5:4B:C3:FC,-55
BLE,1702101842289093237,F8:64:A5:4B:C3:FC,-71
BLE,1702101842655103702,DF:DF:EE:00:00:04,-59
BLE,1702101842668270808,F8:64:A5:4B:C3:FC,-71
BLE,1702101842685452175,DF:A6:DC:DC:2E:81,-75
BLE,1702101842685477342,DF:DF:EE:00:00:01,-75
BLE,1702101842859175125,F8:64:A5:4B:C3:FC,-64
BLE,1702101843045114564,F8:64:A5:4B:C3:FC,-80
BLE,1702101843190228943,DF:DF:EE:00:00:04,-55
BLE,1702101843235460469,F8:64:A5:4B:C3:FC,-71
BLE,1702101843621557154,F8:64:A5:4B:C3:FC,-63
BLE,1702101843810337029,F8:64:A5:4B:C3:FC,-79
BLE,1702101844005241232,F8:64:A5:4B:C3:FC,-64
BLE,1702101844193225447,F8:64:A5:4B:C3:FC,-80
BLE,1702101844581117534,F8:64:A5:4B:C3:FC,-71
BLE,1702101844697190554,DF:A6:DC:DC:2E:81,-57
BLE,1702101844697219762,DF:DF:EE:00:00:01,-57
BLE,1702101844774985078,F8:64:A5:4B:C3:FC,-80
BLE,1702101845161123429,F8:64:A5:4B:C3:FC,-79
BLE,1702101845189516085,DF:DF:EE:00:00:04,-54
BLE,1702101845355541636,F8:64:A5:4B:C3:FC,-63
BLE,1702101845541678615,F8:64:A5:4B:C3:FC,-79
BLE,1702101845651063729,DF:DF:EE:00:00:04,-58
BLE,1702101845925653149,F8:64:A5:4B:C3:FC,-81
BLE,1702101846121612677,F8:64:A5:4B:C3:FC,-63
BLE,1702101846188214663,DF:DF:EE:00:00:04,-59
BLE,1702101846308688149,F8:64:A5:4B:C3:FC,-79
BLE,1702101846648084153,DF:DF:EE:00:00:04,-52
BLE,1702101846693639926,F8:64:A5:4B:C3:FC,-80
BLE,1702101846886660727,F8:64:A5:4B:C3:FC,-64
BLE,1702101847071704214,F8:64:A5:4B:C3:FC,-78
BLE,1702101847192881570,DF:DF:EE:00:00:04,-55
BLE,1702101847266159171,F8:64:A5:4B:C3:FC,-64
BLE,1702101847453142227,F8:64:A5:4B:C3:FC,-79
BLE,1702101847647972180,DF:DF:EE:00:00:04,-59
BLE,1702101847649826249,F8:64:A5:4B:C3:FC,-64
BLE,1702101847708242881,DF:A6:DC:DC:2E:81,-71
BLE,1702101847708274923,DF:DF:EE:00:00:01,-71
BLE,1702101847842494344,F8:64:A5:4B:C3:FC,-55
BLE,1702101848031712216,F8:64:A5:4B:C3:FC,-63
BLE,1702101848220507466,F8:64:A5:4B:C3:FC,-66
BLE,1702101848417340446,F8:64:A5:4B:C3:FC,-64
BLE,1702101848607620977,F8:64:A5:4B:C3:FC,-71
BLE,1702101848712883288,DF:A6:DC:DC:2E:81,-75
BLE,1702101848712909913,DF:DF:EE:00:00:01,-75
BLE,1702101849189031903,DF:DF:EE:00:00:04,-54
BLE,1702101849376584787,F8:64:A5:4B:C3:FC,-69
BLE,1702101849569159925,F8:64:A5:4B:C3:FC,-80
BLE,1702101849654052353,DF:DF:EE:00:00:04,-59
BLE,1702101849723712773,DF:A6:DC:DC:2E:81,-70
BLE,1702101849723750023,DF:DF:EE:00:00:01,-70
BLE,1702101849760322157,F8:64:A5:4B:C3:FC,-70
BLE,1702101850139607436,F8:64:A5:4B:C3:FC,-69
BLE,1702101850190493918,DF:DF:EE:00:00:04,-44
BLE,1702101850335669463,F8:64:A5:4B:C3:FC,-80
BLE,1702101850529986087,F8:64:A5:4B:C3:FC,-64
BLE,1702101850651637773,DF:DF:EE:00:00:04,-53
BLE,1702101850715544029,F8:64:A5:4B:C3:FC,-79
BLE,1702101850732441274,DF:A6:DC:DC:2E:81,-69
BLE,1702101850732465357,DF:DF:EE:00:00:01,-69
BLE,1702101850907724211,F8:64:A5:4B:C3:FC,-69
BLE,1702101851099935310,F8:64:A5:4B:C3:FC,-80
BLE,1702101851492814401,F8:64:A5:4B:C3:FC,-71
BLE,1702101851650635765,DF:DF:EE:00:00:04,-56
BLE,1702101851731228684,DF:A6:DC:DC:2E:81,-74
BLE,1702101851731256267,DF:DF:EE:00:00:01,-74
BLE,1702101851873180338,F8:64:A5:4B:C3:FC,-69
BLE,1702101852068794869,F8:64:A5:4B:C3:FC,-80
BLE,1702101852186270086,DF:DF:EE:00:00:04,-55
BLE,1702101852260917135,F8:64:A5:4B:C3:FC,-64
BLE,1702101852456425458,F8:64:A5:4B:C3:FC,-71
BLE,1702101852646708988,DF:DF:EE:00:00:04,-58
BLE,1702101852650676833,F8:64:A5:4B:C3:FC,-79
BLE,1702101852740077101,DF:A6:DC:DC:2E:81,-76
BLE,1702101852740102934,DF:DF:EE:00:00:01,-76
BLE,1702101852845208664,F8:64:A5:4B:C3:FC,-65
BLE,1702101853229149532,F8:64:A5:4B:C3:FC,-63
BLE,1702101853420125765,F8:64:A5:4B:C3:FC,-80
BLE,1702101853613713353,F8:64:A5:4B:C3:FC,-48
BLE,1702101853651510978,DF:DF:EE:00:00:04,-55
BLE,1702101853800026581,F8:64:A5:4B:C3:FC,-66
BLE,1702101853995882610,F8:64:A5:4B:C3:FC,-63
BLE,1702101854189950777,F8:64:A5:4B:C3:FC,-71
BLE,1702101854191954262,DF:DF:EE:00:00:04,-55
BLE,1702101854575014387,F8:64:A5:4B:C3:FC,-71
BLE,1702101854747351722,DF:A6:DC:DC:2E:81,-74
BLE,1702101854747383889,DF:DF:EE:00:00:01,-74
BLE,1702101854963315679,F8:64:A5:4B:C3:FC,-47
BLE,1702101855185965668,DF:DF:EE:00:00:04,-60
BLE,1702101855347434004,F8:64:A5:4B:C3:FC,-63
BLE,1702101855540006808,F8:64:A5:4B:C3:FC,-71
BLE,1702101855647202064,DF:DF:EE:00:00:04,-54
BLE,1702101855923124266,F8:64:A5:4B:C3:FC,-69
BLE,1702101856111752851,F8:64:A5:4B:C3:FC,-63
BLE,1702101856186925437,DF:DF:EE:00:00:04,-52
BLE,1702101856308265208,F8:64:A5:4B:C3:FC,-71
BLE,1702101856499171192,F8:64:A5:4B:C3:FC,-80
BLE,1702101856648083833,DF:DF:EE:00:00:04,-58
BLE,1702101856689252640,F8:64:A5:4B:C3:FC,-69
BLE,1702101856757889027,DF:A6:DC:DC:2E:81,-72
BLE,1702101856757915485,DF:DF:EE:00:00:01,-72
BLE,1702101857072824428,F8:64:A5:4B:C3:FC,-71
BLE,1702101857190118147,DF:DF:EE:00:00:04,-59
BLE,1702101857454347898,F8:64:A5:4B:C3:FC,-71
BLE,1702101857647494406,F8:64:A5:4B:C3:FC,-79
BLE,1702101857654437019,DF:DF:EE:00:00:04,-56
BLE,1702101857760137828,DF:A6:DC:DC:2E:81,-75
BLE,1702101857760167077,DF:DF:EE:00:00:01,-75
BLE,1702101857840890870,F8:64:A5:4B:C3:FC,-47
BLE,1702101858028820002,F8:64:A5:4B:C3:FC,-79
BLE,1702101858219319364,F8:64:A5:4B:C3:FC,-69
BLE,1702101858603395148,F8:64:A5:4B:C3:FC,-71
BLE,1702101858604918761,F8:64:A5:4B:C3:FC,-63
BLE,1702101858654968791,DF:DF:EE:00:00:04,-58
BLE,1702101858762724709,DF:A6:DC:DC:2E:81,-69
BLE,1702101858762751792,DF:DF:EE:00:00:01,-69
BLE,1702101858798443391,F8:64:A5:4B:C3:FC,-80
BLE,1702101859182930588,F8:64:A5:4B:C3:FC,-71
BLE,1702101859185304987,DF:DF:EE:00:00:04,-55
BLE,1702101859650838016,DF:DF:EE:00:00:04,-53
BLE,1702101859763466021,DF:A6:DC:DC:2E:81,-75
BLE,1702101859763498646,DF:DF:EE:00:00:01,-75
BLE,1702101859768171652,F8:64:A5:4B:C3:FC,-69
BLE,1702101859960708498,F8:64:A5:4B:C3:FC,-62
BLE,1702101860190337308,DF:DF:EE:00:00:04,-54
BLE,1702101860349219747,F8:64:A5:4B:C3:FC,-81
BLE,1702101860649773467,DF:DF:EE:00:00:04,-55
BLE,1702101860739145652,F8:64:A5:4B:C3:FC,-71
BLE,1702101860771277862,DF:A6:DC:DC:2E:81,-70
BLE,1702101860771302904,DF:DF:EE:00:00:01,-70
BLE,1702101860927820695,F8:64:A5:4B:C3:FC,-64
BLE,1702101861113855800,F8:64:A5:4B:C3:FC,-80
BLE,1702101861500742645,F8:64:A5:4B:C3:FC,-71
BLE,1702101861646534935,DF:DF:EE:00:00:04,-58
BLE,1702101861690067849,F8:64:A5:4B:C3:FC,-62
BLE,1702101861882552321,F8:64:A5:4B:C3:FC,-71
BLE,1702101862465799233,F8:64:A5:4B:C3:FC,-79
BLE,1702101862648891860,DF:DF:EE:00:00:04,-51
BLE,1702101862658564077,F8:64:A5:4B:C3:FC,-47
BLE,1702101862847183245,F8:64:A5:4B:C3:FC,-80
BLE,1702101863042335946,F8:64:A5:4B:C3:FC,-63
BLE,1702101863228138678,F8:64:A5:4B:C3:FC,-79
BLE,1702101863424556744,F8:64:A5:4B:C3:FC,-64
BLE,1702101863610421434,F8:64:A5:4B:C3:FC,-79
BLE,1702101863781378697,DF:A6:DC:DC:2E:81,-69
BLE,1702101863781408821,DF:DF:EE:00:00:01,-69
BLE,1702101863998830559,F8:64:A5:4B:C3:FC,-71
BLE,1702101864185833114,DF:DF:EE:00:00:04,-59
BLE,1702101864192549854,F8:64:A5:4B:C3:FC,-79
BLE,1702101864391000988,F8:64:A5:4B:C3:FC,-64
BLE,1702101864579213076,F8:64:A5:4B:C3:FC,-69
BLE,1702101864773221286,F8:64:A5:4B:C3:FC,-64
BLE,1702101864788254212,DF:A6:DC:DC:2E:81,-72
BLE,1702101864788279295,DF:DF:EE:00:00:01,-72
BLE,1702101864960324008,F8:64:A5:4B:C3:FC,-79
BLE,1702101865183196578,DF:DF:EE:00:00:04,-52
BLE,1702101865353365430,F8:64:A5:4B:C3:FC,-71
BLE,1702101865653791652,DF:DF:EE:00:00:04,-59
BLE,1702101865741748931,F8:64:A5:4B:C3:FC,-64
BLE,1702101865795452849,DF:A6:DC:DC:2E:81,-66
BLE,1702101865795478349,DF:DF:EE:00:00:01,-66
BLE,1702101866120752337,F8:64:A5:4B:C3:FC,-63
BLE,1702101866185065298,DF:DF:EE:00:00:04,-55
BLE,1702101866309130298,F8:64:A5:4B:C3:FC,-81
BLE,1702101866508094470,F8:64:A5:4B:C3:FC,-63
BLE,1702101866652356606,DF:DF:EE:00:00:04,-56
BLE,1702101866698215460,F8:64:A5:4B:C3:FC,-70
BLE,1702101866888234867,F8:64:A5:4B:C3:FC,-64
BLE,1702101867080546965,F8:64:A5:4B:C3:FC,-71
BLE,1702101867189213917,DF:DF:EE:00:00:04,-53
BLE,1702101867272657940,F8:64:A5:4B:C3:FC,-63
BLE,1702101867460106867,F8:64:A5:4B:C3:FC,-80
BLE,1702101867812049524,DF:A6:DC:DC:2E:81,-70
BLE,1702101867812080857,DF:DF:EE:00:00:01,-70
BLE,1702101867839827684,F8:64:A5:4B:C3:FC,-79
BLE,1702101868030550253,F8:64:A5:4B:C3:FC,-71
BLE,1702101868190706724,DF:DF:EE:00:00:04,-59
BLE,1702101868220166038,F8:64:A5:4B:C3:FC,-80
BLE,1702101868412262804,F8:64:A5:4B:C3:FC,-71
BLE,1702101868651795288,DF:DF:EE:00:00:04,-53
BLE,1702101868794842641,F8:64:A5:4B:C3:FC,-70
BLE,1702101868821427853,DF:A6:DC:DC:2E:81,-55
BLE,1702101868821453102,DF:DF:EE:00:00:01,-55
BLE,1702101869173808714,F8:64:A5:4B:C3:FC,-70
BLE,1702101869185701372,DF:DF:EE:00:00:04,-59
BLE,1702101869368334962,F8:64:A5:4B:C3:FC,-81
BLE,1702101869566961886,F8:64:A5:4B:C3:FC,-48
BLE,1702101869649649164,DF:DF:EE:00:00:04,-55
BLE,1702101869754503604,F8:64:A5:4B:C3:FC,-79
BLE,1702101869948168275,F8:64:A5:4B:C3:FC,-48
BLE,1702101870133629218,F8:64:A5:4B:C3:FC,-79
BLE,1702101870190122740,DF:DF:EE:00:00:04,-56
BLE,1702101870331933978,F8:64:A5:4B:C3:FC,-64
BLE,1702101870525885938,F8:64:A5:4B:C3:FC,-70
BLE,1702101870646656505,DF:DF:EE:00:00:04,-60
BLE,1702101870720518185,F8:64:A5:4B:C3:FC,-79
BLE,1702101870838048444,DF:A6:DC:DC:2E:81,-72
BLE,1702101870838077110,DF:DF:EE:00:00:01,-72
BLE,1702101870915803426,F8:64:A5:4B:C3:FC,-64
BLE,1702101871103262812,F8:64:A5:4B:C3:FC,-80
BLE,1702101871296509319,F8:64:A5:4B:C3:FC,-64
BLE,1702101871651469369,DF:DF:EE:00:00:04,-55
BLE,1702101871683185666,F8:64:A5:4B:C3:FC,-63
BLE,1702101871839314169,DF:A6:DC:DC:2E:81,-69
BLE,1702101871839349793,DF:DF:EE:00:00:01,-69
BLE,1702101872060651376,F8:64:A5:4B:C3:FC,-64
BLE,1702101872189321757,DF:DF:EE:00:00:04,-55
BLE,1702101872255609745,F8:64:A5:4B:C3:FC,-71
BLE,1702101872447747553,F8:64:A5:4B:C3:FC,-63
BLE,1702101872643383625,F8:64:A5:4B:C3:FC,-69
BLE,1702101872647642300,DF:DF:EE:00:00:04,-59
BLE,1702101872835898555,F8:64:A5:4B:C3:FC,-78
BLE,1702101872843321664,DF:A6:DC:DC:2E:81,-72
BLE,1702101872843346539,DF:DF:EE:00:00:01,-72
BLE,1702101873025661589,F8:64:A5:4B:C3:FC,-56
BLE,1702101873189488407,DF:DF:EE:00:00:04,-58
BLE,1702101873219797464,F8:64:A5:4B:C3:FC,-81
BLE,1702101873605622608,F8:64:A5:4B:C3:FC,-69
BLE,1702101873645729969,DF:DF:EE:00:00:04,-53
BLE,1702101873988479695,F8:64:A5:4B:C3:FC,-70
BLE,1702101874177191399,F8:64:A5:4B:C3:FC,-64
BLE,1702101874183342114,DF:DF:EE:00:00:04,-53
BLE,1702101874365807895,F8:64:A5:4B:C3:FC,-79
BLE,1702101874650572066,DF:DF:EE:00:00:04,-60
BLE,1702101874757997179,F8:64:A5:4B:C3:FC,-55
BLE,1702101874850450625,DF:A6:DC:DC:2E:81,-70
BLE,1702101874850483958,DF:DF:EE:00:00:01,-70
BLE,1702101875143043170,F8:64:A5:4B:C3:FC,-68
BLE,1702101875190758114,DF:DF:EE:00:00:04,-59
BLE,1702101875333157408,F8:64:A5:4B:C3:FC,-79
BLE,1702101875522318026,F8:64:A5:4B:C3:FC,-71
BLE,1702101875653121634,DF:DF:EE:00:00:04,-55
BLE,1702101875716888406,F8:64:A5:4B:C3:FC,-80
BLE,1702101875856514299,DF:A6:DC:DC:2E:81,-72
BLE,1702101875856545340,DF:DF:EE:00:00:01,-72
BLE,1702101875910318250,F8:64:A5:4B:C3:FC,-64
BLE,1702101876099460077,F8:64:A5:4B:C3:FC,-80
BLE,1702101876187143758,DF:DF:EE:00:00:04,-52
BLE,1702101876295115076,F8:64:A5:4B:C3:FC,-62
BLE,1702101876486497682,F8:64:A5:4B:C3:FC,-69
BLE,1702101876648095578,DF:DF:EE:00:00:04,-54
BLE,1702101877184590520,DF:DF:EE:00:00:04,-55
BLE,1702101877259046608,F8:64:A5:4B:C3:FC,-64
BLE,1702101877454885022,F8:64:A5:4B:C3:FC,-71
BLE,1702101877648157701,DF:DF:EE:00:00:04,-37
BLE,1702101877844056198,F8:64:A5:4B:C3:FC,-64
BLE,1702101877861835725,DF:A6:DC:DC:2E:81,-72
BLE,1702101877861860683,DF:DF:EE:00:00:01,-72
BLE,1702101878034437060,F8:64:A5:4B:C3:FC,-79
BLE,1702101878191846354,DF:DF:EE:00:00:04,-37
BLE,1702101878223316138,F8:64:A5:4B:C3:FC,-69
