BLE,1702172421104859277,DF:A6:DC:DC:2E:81,-70
BLE,1702172421104923651,DF:DF:EE:00:00:01,-70
BLE,1702172421183597012,F8:64:A5:4B:C3:FC,-70
BLE,1702172421313978508,DF:DF:EE:00:00:04,-53
BLE,1702172421373458880,F8:64:A5:4B:C3:FC,-63
BLE,1702172421761038559,F8:64:A5:4B:C3:FC,-67
BLE,1702172421770599117,DF:DF:EE:00:00:04,-55
BLE,1702172422112331245,DF:A6:DC:DC:2E:81,-70
BLE,1702172422112373661,DF:DF:EE:00:00:01,-70
BLE,1702172422147645621,F8:64:A5:4B:C3:FC,-77
BLE,1702172422312565039,DF:DF:EE:00:00:04,-51
BLE,1702172422537476743,F8:64:A5:4B:C3:FC,-69
BLE,1702172422730169173,F8:64:A5:4B:C3:FC,-78
BLE,1702172422922321150,F8:64:A5:4B:C3:FC,-64
BLE,1702172423307792802,F8:64:A5:4B:C3:FC,-63
BLE,1702172423316224785,DF:DF:EE:00:00:04,-53
BLE,1702172423500223610,F8:64:A5:4B:C3:FC,-72
BLE,1702172423688981069,F8:64:A5:4B:C3:FC,-64
BLE,1702172423877744194,F8:64:A5:4B:C3:FC,-77
BLE,1702172424120502146,DF:A6:DC:DC:2E:81,-70
BLE,1702172424120542979,DF:DF:EE:00:00:01,-70
BLE,1702172424261528650,F8:64:A5:4B:C3:FC,-77
BLE,1702172424319344742,DF:DF:EE:00:00:04,-60
BLE,1702172424454237914,F8:64:A5:4B:C3:FC,-64
BLE,1702172424777280008,DF:DF:EE:00:00:04,-53
BLE,1702172424831483708,F8:64:A5:4B:C3:FC,-55
BLE,1702172425023757309,F8:64:A5:4B:C3:FC,-78
BLE,1702172425122321613,DF:A6:DC:DC:2E:81,-72
BLE,1702172425122359904,DF:DF:EE:00:00:01,-72
BLE,1702172425221525037,F8:64:A5:4B:C3:FC,-64
BLE,1702172425413503098,F8:64:A5:4B:C3:FC,-69
BLE,1702172425775457708,DF:DF:EE:00:00:04,-56
BLE,1702172425985356559,F8:64:A5:4B:C3:FC,-63
BLE,1702172426129749831,DF:A6:DC:DC:2E:81,-76
BLE,1702172426129789539,DF:DF:EE:00:00:01,-76
BLE,1702172426174058268,F8:64:A5:4B:C3:FC,-78
BLE,1702172426314005738,DF:DF:EE:00:00:04,-55
BLE,1702172426367873191,F8:64:A5:4B:C3:FC,-64
BLE,1702172426558434971,F8:64:A5:4B:C3:FC,-77
BLE,1702172426779083954,DF:DF:EE:00:00:04,-53
BLE,1702172426942794339,F8:64:A5:4B:C3:FC,-70
BLE,1702172427134440569,DF:A6:DC:DC:2E:81,-70
BLE,1702172427134475486,DF:DF:EE:00:00:01,-70
BLE,1702172427317794983,DF:DF:EE:00:00:04,-54
BLE,1702172427329262360,F8:64:A5:4B:C3:FC,-56
BLE,1702172427523901277,F8:64:A5:4B:C3:FC,-78
BLE,1702172427917356332,F8:64:A5:4B:C3:FC,-64
BLE,1702172428133134558,DF:A6:DC:DC:2E:81,-75
BLE,1702172428133191682,DF:DF:EE:00:00:01,-75
BLE,1702172428311566631,DF:DF:EE:00:00:04,-53
BLE,1702172428487922677,F8:64:A5:4B:C3:FC,-77
BLE,1702172428777890754,DF:DF:EE:00:00:04,-59
BLE,1702172429061431377,F8:64:A5:4B:C3:FC,-71
BLE,1702172429255536298,F8:64:A5:4B:C3:FC,-83
BLE,1702172429447922439,F8:64:A5:4B:C3:FC,-64
BLE,1702172429636600732,F8:64:A5:4B:C3:FC,-67
BLE,1702172429771547154,DF:DF:EE:00:00:04,-54
BLE,1702172429833640548,F8:64:A5:4B:C3:FC,-64
BLE,1702172430028882670,F8:64:A5:4B:C3:FC,-70
BLE,1702172430311342508,DF:DF:EE:00:00:04,-53
BLE,1702172430610014399,F8:64:A5:4B:C3:FC,-71
BLE,1702172430999689105,F8:64:A5:4B:C3:FC,-70
BLE,1702172431155099466,DF:A6:DC:DC:2E:81,-58
BLE,1702172431155120257,DF:DF:EE:00:00:01,-58
BLE,1702172431311654652,DF:DF:EE:00:00:04,-57
BLE,1702172431376331237,F8:64:A5:4B:C3:FC,-70
BLE,1702172431572188354,F8:64:A5:4B:C3:FC,-67
BLE,1702172431777816776,DF:DF:EE:00:00:04,-54
BLE,1702172431965718533,F8:64:A5:4B:C3:FC,-71
BLE,1702172432532651029,F8:64:A5:4B:C3:FC,-64
BLE,1702172432719763041,F8:64:A5:4B:C3:FC,-77
BLE,1702172432774127740,DF:DF:EE:00:00:04,-55
BLE,1702172432915393826,F8:64:A5:4B:C3:FC,-64
BLE,1702172433107690135,F8:64:A5:4B:C3:FC,-70
BLE,1702172433163639489,DF:A6:DC:DC:2E:81,-69
BLE,1702172433163674114,DF:DF:EE:00:00:01,-69
BLE,1702172433296507259,F8:64:A5:4B:C3:FC,-63
BLE,1702172433311678944,DF:DF:EE:00:00:04,-56
BLE,1702172433493212495,F8:64:A5:4B:C3:FC,-70
BLE,1702172433683152487,F8:64:A5:4B:C3:FC,-63
BLE,1702172434167916314,DF:A6:DC:DC:2E:81,-72
BLE,1702172434167968688,DF:DF:EE:00:00:01,-72
BLE,1702172434255546028,F8:64:A5:4B:C3:FC,-55
BLE,1702172434632770489,F8:64:A5:4B:C3:FC,-78
BLE,1702172434827311073,F8:64:A5:4B:C3:FC,-62
BLE,1702172435023027483,F8:64:A5:4B:C3:FC,-70
BLE,1702172435315519626,DF:DF:EE:00:00:04,-44
BLE,1702172435403312256,F8:64:A5:4B:C3:FC,-71
BLE,1702172435777312781,DF:DF:EE:00:00:04,-51
BLE,1702172435788984115,F8:64:A5:4B:C3:FC,-71
BLE,1702172436311305926,DF:DF:EE:00:00:04,-60
BLE,1702172436370529675,F8:64:A5:4B:C3:FC,-69
BLE,1702172436773000041,DF:DF:EE:00:00:04,-54
BLE,1702172436949238255,F8:64:A5:4B:C3:FC,-77
BLE,1702172437143374008,F8:64:A5:4B:C3:FC,-64
BLE,1702172437309167713,DF:DF:EE:00:00:04,-53
BLE,1702172437722344711,F8:64:A5:4B:C3:FC,-71
BLE,1702172438111196090,F8:64:A5:4B:C3:FC,-64
BLE,1702172438177455914,DF:A6:DC:DC:2E:81,-71
BLE,1702172438177494539,DF:DF:EE:00:00:01,-71
BLE,1702172438303169818,F8:64:A5:4B:C3:FC,-77
BLE,1702172438315906228,DF:DF:EE:00:00:04,-60
BLE,1702172438497770443,F8:64:A5:4B:C3:FC,-64
BLE,1702172438771884674,DF:DF:EE:00:00:04,-54
BLE,1702172438884659336,F8:64:A5:4B:C3:FC,-68
BLE,1702172439077716598,F8:64:A5:4B:C3:FC,-64
BLE,1702172439175815780,DF:A6:DC:DC:2E:81,-75
BLE,1702172439175853655,DF:DF:EE:00:00:01,-75
BLE,1702172439269105288,F8:64:A5:4B:C3:FC,-78
BLE,1702172439315913999,DF:DF:EE:00:00:04,-53
BLE,1702172439460670685,F8:64:A5:4B:C3:FC,-62
BLE,1702172439776699036,DF:DF:EE:00:00:04,-59
BLE,1702172439848598362,F8:64:A5:4B:C3:FC,-64
BLE,1702172440036161287,F8:64:A5:4B:C3:FC,-79
BLE,1702172440316848888,DF:DF:EE:00:00:04,-60
BLE,1702172440613211712,F8:64:A5:4B:C3:FC,-63
BLE,1702172440775367983,DF:DF:EE:00:00:04,-54
BLE,1702172440808236543,F8:64:A5:4B:C3:FC,-69
BLE,1702172441181283492,DF:A6:DC:DC:2E:81,-74
BLE,1702172441181323991,DF:DF:EE:00:00:01,-74
BLE,1702172441315492377,DF:DF:EE:00:00:04,-54
BLE,1702172441380374461,F8:64:A5:4B:C3:FC,-78
BLE,1702172441577126113,F8:64:A5:4B:C3:FC,-48
BLE,1702172441771952987,F8:64:A5:4B:C3:FC,-70
BLE,1702172441967780021,F8:64:A5:4B:C3:FC,-78
BLE,1702172442184691447,DF:A6:DC:DC:2E:81,-70
BLE,1702172442184729363,DF:DF:EE:00:00:01,-70
BLE,1702172442317484259,DF:DF:EE:00:00:04,-60
BLE,1702172442551840396,F8:64:A5:4B:C3:FC,-77
BLE,1702172442747513639,F8:64:A5:4B:C3:FC,-64
BLE,1702172443131891758,F8:64:A5:4B:C3:FC,-63
BLE,1702172443516385959,F8:64:A5:4B:C3:FC,-64
BLE,1702172443709037807,F8:64:A5:4B:C3:FC,-69
BLE,1702172443774412387,DF:DF:EE:00:00:04,-57
BLE,1702172443904417635,F8:64:A5:4B:C3:FC,-78
BLE,1702172444190527406,DF:A6:DC:DC:2E:81,-70
BLE,1702172444190566781,DF:DF:EE:00:00:01,-70
BLE,1702172444292543227,F8:64:A5:4B:C3:FC,-69
BLE,1702172444318009589,DF:DF:EE:00:00:04,-42
BLE,1702172444481811016,F8:64:A5:4B:C3:FC,-64
BLE,1702172444677241844,F8:64:A5:4B:C3:FC,-70
BLE,1702172444868126287,F8:64:A5:4B:C3:FC,-78
BLE,1702172445066799134,F8:64:A5:4B:C3:FC,-63
BLE,1702172445314904299,DF:DF:EE:00:00:04,-59
BLE,1702172445779498518,DF:DF:EE:00:00:04,-56
BLE,1702172445830685031,F8:64:A5:4B:C3:FC,-63
BLE,1702172446316239602,DF:DF:EE:00:00:04,-56
BLE,1702172446415181487,F8:64:A5:4B:C3:FC,-63
BLE,1702172446601519546,F8:64:A5:4B:C3:FC,-78
BLE,1702172446797762327,F8:64:A5:4B:C3:FC,-63
BLE,1702172446984249218,F8:64:A5:4B:C3:FC,-77
BLE,1702172447179194883,F8:64:A5:4B:C3:FC,-64
BLE,1702172447317387448,DF:DF:EE:00:00:04,-59
BLE,1702172447758943205,F8:64:A5:4B:C3:FC,-71
BLE,1702172447772891440,DF:DF:EE:00:00:04,-53
BLE,1702172448329812715,F8:64:A5:4B:C3:FC,-64
BLE,1702172448516449480,F8:64:A5:4B:C3:FC,-77
BLE,1702172448903305082,F8:64:A5:4B:C3:FC,-70
BLE,1702172449310626622,DF:DF:EE:00:00:04,-56
BLE,1702172449776458790,DF:DF:EE:00:00:04,-53
BLE,1702172449874765679,F8:64:A5:4B:C3:FC,-71
BLE,1702172450203361234,DF:A6:DC:DC:2E:81,-61
BLE,1702172450203417442,DF:DF:EE:00:00:01,-61
BLE,1702172450451460690,F8:64:A5:4B:C3:FC,-78
BLE,1702172450775399569,DF:DF:EE:00:00:04,-56
BLE,1702172451211141616,DF:A6:DC:DC:2E:81,-81
BLE,1702172451211187491,DF:DF:EE:00:00:01,-81
BLE,1702172451318038236,DF:DF:EE:00:00:04,-59
BLE,1702172451412263446,F8:64:A5:4B:C3:FC,-64
BLE,1702172451606481283,F8:64:A5:4B:C3:FC,-70
BLE,1702172452211401469,DF:A6:DC:DC:2E:81,-72
BLE,1702172452211458719,DF:DF:EE:00:00:01,-72
BLE,1702172452379347491,F8:64:A5:4B:C3:FC,-64
BLE,1702172452566861584,F8:64:A5:4B:C3:FC,-79
BLE,1702172452756379120,F8:64:A5:4B:C3:FC,-70
BLE,1702172452757711986,F8:64:A5:4B:C3:FC,-64
BLE,1702172452775860191,DF:DF:EE:00:00:04,-56
BLE,1702172453146328908,F8:64:A5:4B:C3:FC,-63
BLE,1702172453218281483,DF:A6:DC:DC:2E:81,-76
BLE,1702172453218313775,DF:DF:EE:00:00:01,-76
BLE,1702172453336282858,F8:64:A5:4B:C3:FC,-70
BLE,1702172453528043087,F8:64:A5:4B:C3:FC,-64
BLE,1702172454227608855,DF:A6:DC:DC:2E:81,-74
BLE,1702172454227665063,DF:DF:EE:00:00:01,-74
BLE,1702172454300860338,F8:64:A5:4B:C3:FC,-78
BLE,1702172454312885586,DF:DF:EE:00:00:04,-59
BLE,1702172454688243227,F8:64:A5:4B:C3:FC,-70
BLE,1702172454776774977,DF:DF:EE:00:00:04,-56
BLE,1702172455309263341,DF:DF:EE:00:00:04,-54
BLE,1702172455451903709,F8:64:A5:4B:C3:FC,-69
BLE,1702172455642092907,F8:64:A5:4B:C3:FC,-64
BLE,1702172455828067052,F8:64:A5:4B:C3:FC,-78
BLE,1702172456017658255,F8:64:A5:4B:C3:FC,-69
BLE,1702172456210203645,F8:64:A5:4B:C3:FC,-86
BLE,1702172456245732102,DF:A6:DC:DC:2E:81,-70
BLE,1702172456245763269,DF:DF:EE:00:00:01,-70
BLE,1702172456315422485,DF:DF:EE:00:00:04,-44
BLE,1702172456399489267,F8:64:A5:4B:C3:FC,-72
BLE,1702172456592658861,F8:64:A5:4B:C3:FC,-78
BLE,1702172457160584266,F8:64:A5:4B:C3:FC,-70
BLE,1702172457247702985,DF:A6:DC:DC:2E:81,-75
BLE,1702172457247741401,DF:DF:EE:00:00:01,-75
BLE,1702172457310694665,DF:DF:EE:00:00:04,-54
BLE,1702172457735787121,F8:64:A5:4B:C3:FC,-64
BLE,1702172457770225836,DF:DF:EE:00:00:04,-57
BLE,1702172458120788569,F8:64:A5:4B:C3:FC,-78
BLE,1702172458251945309,DF:A6:DC:DC:2E:81,-69
BLE,1702172458251981434,DF:DF:EE:00:00:01,-69
BLE,1702172458311550888,F8:64:A5:4B:C3:FC,-70
BLE,1702172458503136493,F8:64:A5:4B:C3:FC,-68
BLE,1702172458698071117,F8:64:A5:4B:C3:FC,-64
BLE,1702172458773975122,DF:DF:EE:00:00:04,-54
BLE,1702172459087715282,F8:64:A5:4B:C3:FC,-79
BLE,1702172459315629547,DF:DF:EE:00:00:04,-54
BLE,1702172459656411557,F8:64:A5:4B:C3:FC,-77
BLE,1702172459771474661,DF:DF:EE:00:00:04,-55
BLE,1702172460261521867,DF:A6:DC:DC:2E:81,-74
BLE,1702172460261582658,DF:DF:EE:00:00:01,-74
BLE,1702172460318182342,DF:DF:EE:00:00:04,-59
BLE,1702172460425580750,F8:64:A5:4B:C3:FC,-55
BLE,1702172460770348273,DF:DF:EE:00:00:04,-60
BLE,1702172460809701204,F8:64:A5:4B:C3:FC,-55
BLE,1702172461195654186,F8:64:A5:4B:C3:FC,-64
BLE,1702172461383353236,F8:64:A5:4B:C3:FC,-77
BLE,1702172461578288526,F8:64:A5:4B:C3:FC,-64
BLE,1702172461777137496,DF:DF:EE:00:00:04,-56
BLE,1702172462774406912,DF:DF:EE:00:00:04,-60
BLE,1702172462930091979,F8:64:A5:4B:C3:FC,-63
BLE,1702172463120754507,F8:64:A5:4B:C3:FC,-89
BLE,1702172463313869894,DF:DF:EE:00:00:04,-62
BLE,1702172463512789572,F8:64:A5:4B:C3:FC,-64
BLE,1702172463703065770,F8:64:A5:4B:C3:FC,-78
BLE,1702172463771626077,DF:DF:EE:00:00:04,-54
BLE,1702172463900143212,F8:64:A5:4B:C3:FC,-63
BLE,1702172464090803990,F8:64:A5:4B:C3:FC,-70
BLE,1702172464280173569,DF:A6:DC:DC:2E:81,-70
BLE,1702172464280196236,DF:DF:EE:00:00:01,-70
BLE,1702172464283133673,F8:64:A5:4B:C3:FC,-64
BLE,1702172464311413890,DF:DF:EE:00:00:04,-59
BLE,1702172464469685856,F8:64:A5:4B:C3:FC,-78
BLE,1702172464660133803,F8:64:A5:4B:C3:FC,-48
BLE,1702172464851748491,F8:64:A5:4B:C3:FC,-78
BLE,1702172465246192872,F8:64:A5:4B:C3:FC,-64
BLE,1702172465312548278,DF:DF:EE:00:00:04,-59
BLE,1702172465438745221,F8:64:A5:4B:C3:FC,-79
BLE,1702172465771074165,DF:DF:EE:00:00:04,-54
BLE,1702172466026245780,F8:64:A5:4B:C3:FC,-69
BLE,1702172466216432062,F8:64:A5:4B:C3:FC,-71
BLE,1702172466310706979,DF:DF:EE:00:00:04,-54
BLE,1702172466404786940,F8:64:A5:4B:C3:FC,-78
BLE,1702172466597014457,F8:64:A5:4B:C3:FC,-64
BLE,1702172466778448967,DF:DF:EE:00:00:04,-60
BLE,1702172466790586257,F8:64:A5:4B:C3:FC,-70
BLE,1702172466983336687,F8:64:A5:4B:C3:FC,-64
BLE,1702172467171271277,F8:64:A5:4B:C3:FC,-78
BLE,1702172467294085493,DF:A6:DC:DC:2E:81,-70
BLE,1702172467294131826,DF:DF:EE:00:00:01,-70
BLE,1702172467307706146,DF:DF:EE:00:00:04,-54
BLE,1702172467364521162,F8:64:A5:4B:C3:FC,-63
BLE,1702172467560279238,F8:64:A5:4B:C3:FC,-59
BLE,1702172467949038242,F8:64:A5:4B:C3:FC,-64
BLE,1702172468137706785,F8:64:A5:4B:C3:FC,-77
BLE,1702172468525046424,F8:64:A5:4B:C3:FC,-70
BLE,1702172468718428475,F8:64:A5:4B:C3:FC,-77
BLE,1702172469312313406,DF:DF:EE:00:00:04,-43
BLE,1702172469874639893,F8:64:A5:4B:C3:FC,-70
BLE,1702172470063614850,F8:64:A5:4B:C3:FC,-64
BLE,1702172470256316656,F8:64:A5:4B:C3:FC,-69
BLE,1702172470312829340,DF:DF:EE:00:00:04,-59
BLE,1702172470636021141,F8:64:A5:4B:C3:FC,-78
BLE,1702172471212802234,F8:64:A5:4B:C3:FC,-63
BLE,1702172471313397649,DF:DF:EE:00:00:04,-46
BLE,1702172471408507894,F8:64:A5:4B:C3:FC,-71
BLE,1702172471605429003,F8:64:A5:4B:C3:FC,-70
BLE,1702172471772621447,DF:DF:EE:00:00:04,-59
BLE,1702172471988281841,F8:64:A5:4B:C3:FC,-70
BLE,1702172472768727829,DF:DF:EE:00:00:04,-54
BLE,1702172472960921055,F8:64:A5:4B:C3:FC,-71
BLE,1702172473154109399,F8:64:A5:4B:C3:FC,-68
BLE,1702172473313434649,DF:DF:EE:00:00:04,-39
BLE,1702172473345899003,F8:64:A5:4B:C3:FC,-63
BLE,1702172473928808720,F8:64:A5:4B:C3:FC,-71
BLE,1702172474126106326,F8:64:A5:4B:C3:FC,-70
BLE,1702172474315330698,DF:DF:EE:00:00:04,-62
BLE,1702172474326323287,DF:A6:DC:DC:2E:81,-76
BLE,1702172474326356162,DF:DF:EE:00:00:01,-76
BLE,1702172474899765071,F8:64:A5:4B:C3:FC,-64
BLE,1702172475088035700,F8:64:A5:4B:C3:FC,-85
BLE,1702172475282067121,F8:64:A5:4B:C3:FC,-64
BLE,1702172475333603007,DF:A6:DC:DC:2E:81,-75
BLE,1702172475333635215,DF:DF:EE:00:00:01,-75
BLE,1702172475469937128,F8:64:A5:4B:C3:FC,-77
BLE,1702172475666031784,F8:64:A5:4B:C3:FC,-64
BLE,1702172475774212479,DF:DF:EE:00:00:04,-56
BLE,1702172475775690135,DF:DF:EE:00:00:04,-60
BLE,1702172475861102823,F8:64:A5:4B:C3:FC,-71
BLE,1702172476309108618,DF:DF:EE:00:00:04,-55
BLE,1702172476339269155,DF:A6:DC:DC:2E:81,-70
BLE,1702172476339302904,DF:DF:EE:00:00:01,-70
BLE,1702172476430546802,F8:64:A5:4B:C3:FC,-71
BLE,1702172476621405537,F8:64:A5:4B:C3:FC,-77
BLE,1702172476774300166,DF:DF:EE:00:00:04,-53
BLE,1702172476813241224,F8:64:A5:4B:C3:FC,-64
BLE,1702172477310486962,DF:DF:EE:00:00:04,-45
BLE,1702172477572331488,F8:64:A5:4B:C3:FC,-71
BLE,1702172477761594360,F8:64:A5:4B:C3:FC,-64
BLE,1702172477769144973,DF:DF:EE:00:00:04,-54
BLE,1702172477956073403,F8:64:A5:4B:C3:FC,-71
BLE,1702172478306700010,DF:DF:EE:00:00:04,-59
BLE,1702172478336761673,F8:64:A5:4B:C3:FC,-70
BLE,1702172478345283488,DF:A6:DC:DC:2E:81,-81
BLE,1702172478345311988,DF:DF:EE:00:00:01,-81
BLE,1702172478723520900,F8:64:A5:4B:C3:FC,-64
BLE,1702172479295749400,F8:64:A5:4B:C3:FC,-78
BLE,1702172479310486255,DF:DF:EE:00:00:04,-59
BLE,1702172479346627249,DF:A6:DC:DC:2E:81,-72
BLE,1702172479346684541,DF:DF:EE:00:00:01,-72
BLE,1702172479684582571,F8:64:A5:4B:C3:FC,-61
BLE,1702172479777755080,DF:DF:EE:00:00:04,-57
BLE,1702172480261801328,F8:64:A5:4B:C3:FC,-77
BLE,1702172480306517887,DF:DF:EE:00:00:04,-54
BLE,1702172480348505507,DF:A6:DC:DC:2E:81,-55
BLE,1702172480348521882,DF:DF:EE:00:00:01,-55
BLE,1702172480458761728,F8:64:A5:4B:C3:FC,-63
BLE,1702172480769155953,DF:DF:EE:00:00:04,-55
BLE,1702172481223440745,F8:64:A5:4B:C3:FC,-64
BLE,1702172481348548278,DF:A6:DC:DC:2E:81,-72
BLE,1702172481348571611,DF:DF:EE:00:00:01,-72
BLE,1702172481417146252,F8:64:A5:4B:C3:FC,-69
BLE,1702172481606692830,F8:64:A5:4B:C3:FC,-64
BLE,1702172481771129085,DF:DF:EE:00:00:04,-59
BLE,1702172481792742141,F8:64:A5:4B:C3:FC,-77
BLE,1702172481988798923,F8:64:A5:4B:C3:FC,-64
BLE,1702172482179078954,F8:64:A5:4B:C3:FC,-78
BLE,1702172482311196021,DF:DF:EE:00:00:04,-53
BLE,1702172482350530160,DF:A6:DC:DC:2E:81,-69
BLE,1702172482350562493,DF:DF:EE:00:00:01,-69
BLE,1702172482371163014,F8:64:A5:4B:C3:FC,-63
BLE,1702172482565920347,F8:64:A5:4B:C3:FC,-70
BLE,1702172482758919192,F8:64:A5:4B:C3:FC,-79
BLE,1702172482768252793,DF:DF:EE:00:00:04,-56
BLE,1702172483142634399,F8:64:A5:4B:C3:FC,-78
BLE,1702172483313457068,DF:DF:EE:00:00:04,-60
BLE,1702172483341829367,F8:64:A5:4B:C3:FC,-63
BLE,1702172483354777984,DF:A6:DC:DC:2E:81,-72
BLE,1702172483354815942,DF:DF:EE:00:00:01,-72
BLE,1702172483910207312,F8:64:A5:4B:C3:FC,-77
BLE,1702172484103534238,F8:64:A5:4B:C3:FC,-64
BLE,1702172484289657674,F8:64:A5:4B:C3:FC,-78
BLE,1702172484314311999,DF:DF:EE:00:00:04,-54
BLE,1702172484360453382,DF:A6:DC:DC:2E:81,-82
BLE,1702172484360485632,DF:DF:EE:00:00:01,-82
BLE,1702172484486701157,F8:64:A5:4B:C3:FC,-62
BLE,1702172484868572585,F8:64:A5:4B:C3:FC,-64
BLE,1702172485063343793,F8:64:A5:4B:C3:FC,-71
BLE,1702172485447732078,F8:64:A5:4B:C3:FC,-69
BLE,1702172485642217413,F8:64:A5:4B:C3:FC,-77
BLE,1702172485770829921,DF:DF:EE:00:00:04,-59
BLE,1702172486035631051,F8:64:A5:4B:C3:FC,-64
BLE,1702172486310890441,DF:DF:EE:00:00:04,-59
BLE,1702172486414586833,F8:64:A5:4B:C3:FC,-71
BLE,1702172486775577451,DF:DF:EE:00:00:04,-55
BLE,1702172486802293804,F8:64:A5:4B:C3:FC,-64
BLE,1702172487308709644,DF:DF:EE:00:00:04,-53
BLE,1702172487372256070,DF:A6:DC:DC:2E:81,-74
BLE,1702172487372301070,DF:DF:EE:00:00:01,-74
BLE,1702172487382145500,F8:64:A5:4B:C3:FC,-72
BLE,1702172487571199915,F8:64:A5:4B:C3:FC,-64
BLE,1702172487760937158,F8:64:A5:4B:C3:FC,-70
BLE,1702172487769842804,DF:DF:EE:00:00:04,-60
BLE,1702172487951327522,F8:64:A5:4B:C3:FC,-64
BLE,1702172488141831427,F8:64:A5:4B:C3:FC,-66
BLE,1702172488334603440,F8:64:A5:4B:C3:FC,-64
BLE,1702172488381756691,DF:A6:DC:DC:2E:81,-70
BLE,1702172488381786941,DF:DF:EE:00:00:01,-70
BLE,1702172488521311247,F8:64:A5:4B:C3:FC,-78
BLE,1702172488714367717,F8:64:A5:4B:C3:FC,-64
BLE,1702172488768425335,DF:DF:EE:00:00:04,-54
BLE,1702172488903460381,F8:64:A5:4B:C3:FC,-77
BLE,1702172489096221770,F8:64:A5:4B:C3:FC,-64
BLE,1702172489283517322,F8:64:A5:4B:C3:FC,-78
BLE,1702172489316221966,DF:DF:EE:00:00:04,-57
BLE,1702172489384925564,DF:A6:DC:DC:2E:81,-73
BLE,1702172489384956606,DF:DF:EE:00:00:01,-73
BLE,1702172489479876311,F8:64:A5:4B:C3:FC,-64
BLE,1702172489860755037,F8:64:A5:4B:C3:FC,-64
BLE,1702172490051059610,F8:64:A5:4B:C3:FC,-78
BLE,1702172490247425015,F8:64:A5:4B:C3:FC,-48
BLE,1702172490634874529,F8:64:A5:4B:C3:FC,-78
BLE,1702172490776079240,DF:DF:EE:00:00:04,-46
BLE,1702172490831645764,F8:64:A5:4B:C3:FC,-63
BLE,1702172491019525270,F8:64:A5:4B:C3:FC,-77
BLE,1702172491215696885,F8:64:A5:4B:C3:FC,-62
BLE,1702172491413202282,F8:64:A5:4B:C3:FC,-64
BLE,1702172491601919991,F8:64:A5:4B:C3:FC,-67
BLE,1702172491775958262,DF:DF:EE:00:00:04,-59
BLE,1702172491801029376,F8:64:A5:4B:C3:FC,-63
BLE,1702172491994032638,F8:64:A5:4B:C3:FC,-69
BLE,1702172492314640624,DF:DF:EE:00:00:04,-59
BLE,1702172492392301451,DF:A6:DC:DC:2E:81,-61
BLE,1702172492392332534,DF:DF:EE:00:00:01,-61
BLE,1702172492764874444,F8:64:A5:4B:C3:FC,-64
BLE,1702172492955730555,F8:64:A5:4B:C3:FC,-76
BLE,1702172493343550941,F8:64:A5:4B:C3:FC,-69
BLE,1702172493395580657,DF:A6:DC:DC:2E:81,-70
BLE,1702172493395614782,DF:DF:EE:00:00:01,-70
BLE,1702172493532305150,F8:64:A5:4B:C3:FC,-64
BLE,1702172493726628777,F8:64:A5:4B:C3:FC,-70
BLE,1702172493768203317,DF:DF:EE:00:00:04,-56
BLE,1702172493921523109,F8:64:A5:4B:C3:FC,-88
BLE,1702172494111395893,F8:64:A5:4B:C3:FC,-55
BLE,1702172494308735458,F8:64:A5:4B:C3:FC,-70
BLE,1702172494394503477,DF:A6:DC:DC:2E:81,-62
BLE,1702172494394536602,DF:DF:EE:00:00:01,-62
BLE,1702172494770804736,DF:DF:EE:00:00:04,-60
BLE,1702172494888933194,F8:64:A5:4B:C3:FC,-78
BLE,1702172495273433187,F8:64:A5:4B:C3:FC,-78
BLE,1702172495309184976,DF:DF:EE:00:00:04,-61
BLE,1702172495846083934,F8:64:A5:4B:C3:FC,-64
BLE,1702172496037256376,F8:64:A5:4B:C3:FC,-85
BLE,1702172496314443335,DF:DF:EE:00:00:04,-55
BLE,1702172496770655113,DF:DF:EE:00:00:04,-62
BLE,1702172496809897127,F8:64:A5:4B:C3:FC,-71
BLE,1702172497312799826,DF:DF:EE:00:00:04,-44
BLE,1702172497413786404,DF:A6:DC:DC:2E:81,-72
BLE,1702172497413816987,DF:DF:EE:00:00:01,-72
BLE,1702172497575451471,F8:64:A5:4B:C3:FC,-71
BLE,1702172497764311929,F8:64:A5:4B:C3:FC,-64
BLE,1702172497769722599,DF:DF:EE:00:00:04,-53
BLE,1702172497954337003,F8:64:A5:4B:C3:FC,-70
BLE,1702172498531290845,F8:64:A5:4B:C3:FC,-78
BLE,1702172498768370129,DF:DF:EE:00:00:04,-41
BLE,1702172499105809121,F8:64:A5:4B:C3:FC,-70
BLE,1702172499416448677,DF:A6:DC:DC:2E:81,-72
BLE,1702172499416505885,DF:DF:EE:00:00:01,-72
BLE,1702172499498283683,F8:64:A5:4B:C3:FC,-77
BLE,1702172499693830635,F8:64:A5:4B:C3:FC,-70
BLE,1702172499771279338,DF:DF:EE:00:00:04,-54
BLE,1702172499888838841,F8:64:A5:4B:C3:FC,-69
BLE,1702172500080646987,F8:64:A5:4B:C3:FC,-63
BLE,1702172500312554266,DF:DF:EE:00:00:04,-38
BLE,1702172500421212540,DF:A6:DC:DC:2E:81,-77
BLE,1702172500421262790,DF:DF:EE:00:00:01,-77
BLE,1702172500462142126,F8:64:A5:4B:C3:FC,-64
BLE,1702172500770749821,DF:DF:EE:00:00:04,-44
BLE,1702172500852548994,F8:64:A5:4B:C3:FC,-66
BLE,1702172501433279934,F8:64:A5:4B:C3:FC,-77
