BLE,1701949633615347208,F8:64:A5:4B:C3:FC,-69
BLE,1701949633856166010,DF:DF:EE:00:00:04,-53
BLE,1701949633999489573,F8:64:A5:4B:C3:FC,-70
BLE,1701949634152954870,DF:A6:DC:DC:2E:81,-72
BLE,1701949634152982287,DF:DF:EE:00:00:01,-72
BLE,1701949634318303100,DF:DF:EE:00:00:04,-59
BLE,1701949634378043803,F8:64:A5:4B:C3:FC,-71
BLE,1701949634757600528,F8:64:A5:4B:C3:FC,-79
BLE,1701949634854539312,DF:DF:EE:00:00:04,-42
BLE,1701949635144944666,F8:64:A5:4B:C3:FC,-71
BLE,1701949635159536875,DF:A6:DC:DC:2E:81,-73
BLE,1701949635159563917,DF:DF:EE:00:00:01,-73
BLE,1701949635323439822,DF:DF:EE:00:00:04,-54
BLE,1701949635527636331,F8:64:A5:4B:C3:FC,-70
BLE,1701949635717854878,F8:64:A5:4B:C3:FC,-64
BLE,1701949635911291574,F8:64:A5:4B:C3:FC,-70
BLE,1701949636165607466,DF:A6:DC:DC:2E:81,-70
BLE,1701949636165646049,DF:DF:EE:00:00:01,-70
BLE,1701949636291374795,F8:64:A5:4B:C3:FC,-71
BLE,1701949636316463445,DF:DF:EE:00:00:04,-55
BLE,1701949636486757480,F8:64:A5:4B:C3:FC,-78
BLE,1701949636854216439,DF:DF:EE:00:00:04,-55
BLE,1701949637064823454,F8:64:A5:4B:C3:FC,-63
BLE,1701949637172922050,DF:A6:DC:DC:2E:81,-72
BLE,1701949637172949258,DF:DF:EE:00:00:01,-72
BLE,1701949637254511005,F8:64:A5:4B:C3:FC,-79
BLE,1701949637319963217,DF:DF:EE:00:00:04,-52
BLE,1701949637644323754,F8:64:A5:4B:C3:FC,-71
BLE,1701949637835967835,F8:64:A5:4B:C3:FC,-68
BLE,1701949637855862764,DF:DF:EE:00:00:04,-43
BLE,1701949638182922577,DF:A6:DC:DC:2E:81,-72
BLE,1701949638182959410,DF:DF:EE:00:00:01,-72
BLE,1701949638221476442,F8:64:A5:4B:C3:FC,-80
BLE,1701949638323162449,DF:DF:EE:00:00:04,-58
BLE,1701949638611026360,F8:64:A5:4B:C3:FC,-70
BLE,1701949638800607952,F8:64:A5:4B:C3:FC,-64
BLE,1701949638863353430,DF:DF:EE:00:00:04,-58
BLE,1701949639185267898,DF:A6:DC:DC:2E:81,-73
BLE,1701949639185300814,DF:DF:EE:00:00:01,-73
BLE,1701949639317385107,DF:DF:EE:00:00:04,-59
BLE,1701949639374786491,F8:64:A5:4B:C3:FC,-55
BLE,1701949639758053069,F8:64:A5:4B:C3:FC,-55
BLE,1701949639948689405,F8:64:A5:4B:C3:FC,-63
BLE,1701949640142926263,F8:64:A5:4B:C3:FC,-69
BLE,1701949640320543590,DF:DF:EE:00:00:04,-57
BLE,1701949640526765921,F8:64:A5:4B:C3:FC,-70
BLE,1701949640528099206,F8:64:A5:4B:C3:FC,-63
BLE,1701949640715622685,F8:64:A5:4B:C3:FC,-70
BLE,1701949640911069619,F8:64:A5:4B:C3:FC,-63
BLE,1701949641098285100,F8:64:A5:4B:C3:FC,-79
BLE,1701949641196079296,DF:A6:DC:DC:2E:81,-72
BLE,1701949641196122837,DF:DF:EE:00:00:01,-72
BLE,1701949641318603393,DF:DF:EE:00:00:04,-59
BLE,1701949641478053656,F8:64:A5:4B:C3:FC,-64
BLE,1701949641666089882,F8:64:A5:4B:C3:FC,-79
BLE,1701949641859847826,DF:DF:EE:00:00:04,-58
BLE,1701949641863541805,F8:64:A5:4B:C3:FC,-79
BLE,1701949642063181424,F8:64:A5:4B:C3:FC,-63
BLE,1701949642258065611,F8:64:A5:4B:C3:FC,-70
BLE,1701949642317202485,DF:DF:EE:00:00:04,-54
BLE,1701949642454272291,F8:64:A5:4B:C3:FC,-78
BLE,1701949642644783754,F8:64:A5:4B:C3:FC,-63
BLE,1701949642863742971,DF:DF:EE:00:00:04,-46
BLE,1701949643028056290,F8:64:A5:4B:C3:FC,-62
BLE,1701949643199444069,DF:A6:DC:DC:2E:81,-58
BLE,1701949643199471361,DF:DF:EE:00:00:01,-58
BLE,1701949643215006522,F8:64:A5:4B:C3:FC,-69
BLE,1701949643318732893,DF:DF:EE:00:00:04,-44
BLE,1701949643406358563,F8:64:A5:4B:C3:FC,-71
BLE,1701949643786444076,F8:64:A5:4B:C3:FC,-70
BLE,1701949643856788386,DF:DF:EE:00:00:04,-55
BLE,1701949643982221759,F8:64:A5:4B:C3:FC,-79
BLE,1701949644317773566,DF:DF:EE:00:00:04,-52
BLE,1701949644373089002,F8:64:A5:4B:C3:FC,-70
BLE,1701949644855958849,DF:DF:EE:00:00:04,-53
BLE,1701949644950864562,F8:64:A5:4B:C3:FC,-79
BLE,1701949645142335810,F8:64:A5:4B:C3:FC,-63
BLE,1701949645202479219,DF:A6:DC:DC:2E:81,-73
BLE,1701949645202504844,DF:DF:EE:00:00:01,-73
BLE,1701949645325133024,DF:DF:EE:00:00:04,-58
BLE,1701949645524721852,F8:64:A5:4B:C3:FC,-63
BLE,1701949645712508038,F8:64:A5:4B:C3:FC,-79
BLE,1701949645858582168,DF:DF:EE:00:00:04,-43
BLE,1701949645902371379,F8:64:A5:4B:C3:FC,-71
BLE,1701949646094404624,F8:64:A5:4B:C3:FC,-80
BLE,1701949646321451629,DF:DF:EE:00:00:04,-53
BLE,1701949646855800226,F8:64:A5:4B:C3:FC,-63
BLE,1701949647206536739,DF:A6:DC:DC:2E:81,-72
BLE,1701949647206573239,DF:DF:EE:00:00:01,-72
BLE,1701949647236800026,F8:64:A5:4B:C3:FC,-64
BLE,1701949647620606476,F8:64:A5:4B:C3:FC,-63
BLE,1701949647807472209,F8:64:A5:4B:C3:FC,-79
BLE,1701949647857193469,DF:DF:EE:00:00:04,-55
BLE,1701949648001930815,F8:64:A5:4B:C3:FC,-64
BLE,1701949648187782679,F8:64:A5:4B:C3:FC,-79
BLE,1701949648212865412,DF:A6:DC:DC:2E:81,-73
BLE,1701949648212892078,DF:DF:EE:00:00:01,-73
BLE,1701949648315884286,DF:DF:EE:00:00:04,-58
BLE,1701949648378908304,F8:64:A5:4B:C3:FC,-70
BLE,1701949648862224482,DF:DF:EE:00:00:04,-54
BLE,1701949648958669186,F8:64:A5:4B:C3:FC,-70
BLE,1701949649147645157,F8:64:A5:4B:C3:FC,-63
BLE,1701949649222510191,DF:A6:DC:DC:2E:81,-73
BLE,1701949649222536524,DF:DF:EE:00:00:01,-73
BLE,1701949649318454689,DF:DF:EE:00:00:04,-55
BLE,1701949649338437576,F8:64:A5:4B:C3:FC,-80
BLE,1701949649732671467,F8:64:A5:4B:C3:FC,-63
BLE,1701949649923640760,F8:64:A5:4B:C3:FC,-79
BLE,1701949650118861070,F8:64:A5:4B:C3:FC,-63
BLE,1701949650230756186,DF:A6:DC:DC:2E:81,-70
BLE,1701949650230785478,DF:DF:EE:00:00:01,-70
BLE,1701949650699703487,F8:64:A5:4B:C3:FC,-63
BLE,1701949651086975668,F8:64:A5:4B:C3:FC,-64
BLE,1701949651231253475,DF:A6:DC:DC:2E:81,-72
BLE,1701949651231285392,DF:DF:EE:00:00:01,-72
BLE,1701949651663099153,F8:64:A5:4B:C3:FC,-70
BLE,1701949652432541210,F8:64:A5:4B:C3:FC,-63
BLE,1701949652623328088,F8:64:A5:4B:C3:FC,-80
BLE,1701949652817545279,F8:64:A5:4B:C3:FC,-63
BLE,1701949652853789532,DF:DF:EE:00:00:04,-55
BLE,1701949653005220757,F8:64:A5:4B:C3:FC,-79
BLE,1701949653234839748,DF:A6:DC:DC:2E:81,-72
BLE,1701949653234869664,DF:DF:EE:00:00:01,-72
BLE,1701949653317566112,DF:DF:EE:00:00:04,-53
BLE,1701949653392473813,F8:64:A5:4B:C3:FC,-70
BLE,1701949653588322953,F8:64:A5:4B:C3:FC,-79
BLE,1701949653859408667,DF:DF:EE:00:00:04,-53
BLE,1701949653971521615,F8:64:A5:4B:C3:FC,-79
BLE,1701949654238944475,DF:A6:DC:DC:2E:81,-61
BLE,1701949654238990516,DF:DF:EE:00:00:01,-61
BLE,1701949654314991460,DF:DF:EE:00:00:04,-55
BLE,1701949654359929289,F8:64:A5:4B:C3:FC,-71
BLE,1701949654555032559,F8:64:A5:4B:C3:FC,-78
BLE,1701949654749631831,F8:64:A5:4B:C3:FC,-63
BLE,1701949654854983651,DF:DF:EE:00:00:04,-55
BLE,1701949654937724849,F8:64:A5:4B:C3:FC,-78
BLE,1701949655132363621,F8:64:A5:4B:C3:FC,-63
BLE,1701949655243863781,DF:A6:DC:DC:2E:81,-69
BLE,1701949655243892655,DF:DF:EE:00:00:01,-69
BLE,1701949655319520060,F8:64:A5:4B:C3:FC,-78
BLE,1701949655514638621,F8:64:A5:4B:C3:FC,-63
BLE,1701949655708411440,F8:64:A5:4B:C3:FC,-70
BLE,1701949655900777392,F8:64:A5:4B:C3:FC,-63
BLE,1701949656245504938,DF:A6:DC:DC:2E:81,-74
BLE,1701949656245548355,DF:DF:EE:00:00:01,-74
BLE,1701949656283812971,F8:64:A5:4B:C3:FC,-64
BLE,1701949656317523447,DF:DF:EE:00:00:04,-55
BLE,1701949656477327291,F8:64:A5:4B:C3:FC,-71
BLE,1701949656671273359,F8:64:A5:4B:C3:FC,-78
BLE,1701949656853298161,DF:DF:EE:00:00:04,-52
BLE,1701949656868128327,F8:64:A5:4B:C3:FC,-64
BLE,1701949657319277604,DF:DF:EE:00:00:04,-59
BLE,1701949657444003106,F8:64:A5:4B:C3:FC,-69
BLE,1701949657857437055,DF:DF:EE:00:00:04,-59
BLE,1701949658022000372,F8:64:A5:4B:C3:FC,-79
BLE,1701949658213848035,F8:64:A5:4B:C3:FC,-64
BLE,1701949658253685976,DF:A6:DC:DC:2E:81,-72
BLE,1701949658253712059,DF:DF:EE:00:00:01,-72
BLE,1701949658315410251,DF:DF:EE:00:00:04,-53
BLE,1701949658403338462,F8:64:A5:4B:C3:FC,-79
BLE,1701949658592845888,F8:64:A5:4B:C3:FC,-70
BLE,1701949658862016238,DF:DF:EE:00:00:04,-56
BLE,1701949659160469630,F8:64:A5:4B:C3:FC,-63
BLE,1701949659256386170,DF:A6:DC:DC:2E:81,-73
BLE,1701949659256414669,DF:DF:EE:00:00:01,-73
BLE,1701949659356315687,F8:64:A5:4B:C3:FC,-71
BLE,1701949659741222839,F8:64:A5:4B:C3:FC,-70
BLE,1701949659861146160,DF:DF:EE:00:00:04,-59
BLE,1701949659931731676,F8:64:A5:4B:C3:FC,-69
BLE,1701949660266377572,DF:A6:DC:DC:2E:81,-70
BLE,1701949660266406113,DF:DF:EE:00:00:01,-70
BLE,1701949660313836219,DF:DF:EE:00:00:04,-52
BLE,1701949660506998750,F8:64:A5:4B:C3:FC,-70
BLE,1701949660700145156,F8:64:A5:4B:C3:FC,-79
BLE,1701949660854539864,DF:DF:EE:00:00:04,-52
BLE,1701949660894618762,F8:64:A5:4B:C3:FC,-64
BLE,1701949661080819915,F8:64:A5:4B:C3:FC,-79
BLE,1701949661271177420,F8:64:A5:4B:C3:FC,-70
BLE,1701949661316012499,DF:DF:EE:00:00:04,-55
BLE,1701949661468686467,F8:64:A5:4B:C3:FC,-55
BLE,1701949661851224800,F8:64:A5:4B:C3:FC,-70
BLE,1701949661856401021,DF:DF:EE:00:00:04,-55
BLE,1701949662042053135,F8:64:A5:4B:C3:FC,-63
BLE,1701949662233636383,F8:64:A5:4B:C3:FC,-69
BLE,1701949662322077965,DF:DF:EE:00:00:04,-53
BLE,1701949662425232506,F8:64:A5:4B:C3:FC,-63
BLE,1701949662617573666,F8:64:A5:4B:C3:FC,-70
BLE,1701949662812669935,F8:64:A5:4B:C3:FC,-68
BLE,1701949663006586878,F8:64:A5:4B:C3:FC,-47
BLE,1701949663198260584,F8:64:A5:4B:C3:FC,-80
BLE,1701949663285139133,DF:A6:DC:DC:2E:81,-75
BLE,1701949663285173008,DF:DF:EE:00:00:01,-75
BLE,1701949663315816709,DF:DF:EE:00:00:04,-55
BLE,1701949663393857267,F8:64:A5:4B:C3:FC,-64
BLE,1701949663585401140,F8:64:A5:4B:C3:FC,-70
BLE,1701949663776428516,F8:64:A5:4B:C3:FC,-62
BLE,1701949663863861396,DF:DF:EE:00:00:04,-59
BLE,1701949663973993188,F8:64:A5:4B:C3:FC,-64
BLE,1701949664315893834,DF:DF:EE:00:00:04,-71
BLE,1701949664553459238,F8:64:A5:4B:C3:FC,-70
BLE,1701949664742751207,F8:64:A5:4B:C3:FC,-64
BLE,1701949664855853025,DF:DF:EE:00:00:04,-45
BLE,1701949664928135574,F8:64:A5:4B:C3:FC,-78
BLE,1701949665119109158,F8:64:A5:4B:C3:FC,-69
BLE,1701949665298149435,DF:A6:DC:DC:2E:81,-72
BLE,1701949665298179102,DF:DF:EE:00:00:01,-72
BLE,1701949665320423434,DF:DF:EE:00:00:04,-55
BLE,1701949665497770721,F8:64:A5:4B:C3:FC,-71
BLE,1701949665693841818,F8:64:A5:4B:C3:FC,-78
BLE,1701949665853694371,DF:DF:EE:00:00:04,-53
BLE,1701949665883978616,F8:64:A5:4B:C3:FC,-71
BLE,1701949666079074885,F8:64:A5:4B:C3:FC,-80
BLE,1701949666273527992,F8:64:A5:4B:C3:FC,-62
BLE,1701949666303325615,DF:A6:DC:DC:2E:81,-74
BLE,1701949666303353906,DF:DF:EE:00:00:01,-74
BLE,1701949666321117681,DF:DF:EE:00:00:04,-52
BLE,1701949666655181954,F8:64:A5:4B:C3:FC,-64
BLE,1701949666853999245,DF:DF:EE:00:00:04,-59
BLE,1701949667043087006,F8:64:A5:4B:C3:FC,-79
BLE,1701949667240233306,F8:64:A5:4B:C3:FC,-64
BLE,1701949667313225892,DF:A6:DC:DC:2E:81,-74
BLE,1701949667313253642,DF:DF:EE:00:00:01,-74
BLE,1701949667318905194,DF:DF:EE:00:00:04,-55
BLE,1701949667433703918,F8:64:A5:4B:C3:FC,-70
BLE,1701949667853711830,DF:DF:EE:00:00:04,-54
BLE,1701949668192746867,F8:64:A5:4B:C3:FC,-78
BLE,1701949668316086877,DF:DF:EE:00:00:04,-59
BLE,1701949668317811825,DF:A6:DC:DC:2E:81,-69
BLE,1701949668317835867,DF:DF:EE:00:00:01,-69
BLE,1701949668386322104,F8:64:A5:4B:C3:FC,-63
BLE,1701949668580034506,F8:64:A5:4B:C3:FC,-71
BLE,1701949668774735819,F8:64:A5:4B:C3:FC,-79
BLE,1701949668974133523,F8:64:A5:4B:C3:FC,-63
BLE,1701949669166452600,F8:64:A5:4B:C3:FC,-71
BLE,1701949669360174627,F8:64:A5:4B:C3:FC,-79
BLE,1701949669559691997,F8:64:A5:4B:C3:FC,-62
BLE,1701949669746356439,F8:64:A5:4B:C3:FC,-69
BLE,1701949669940086633,F8:64:A5:4B:C3:FC,-63
BLE,1701949670125615498,F8:64:A5:4B:C3:FC,-79
BLE,1701949670328512974,DF:A6:DC:DC:2E:81,-73
BLE,1701949670328541599,DF:DF:EE:00:00:01,-73
BLE,1701949670854807742,DF:DF:EE:00:00:04,-55
BLE,1701949670891158536,F8:64:A5:4B:C3:FC,-78
BLE,1701949671086656345,F8:64:A5:4B:C3:FC,-62
BLE,1701949671272876623,F8:64:A5:4B:C3:FC,-80
BLE,1701949671319071611,DF:DF:EE:00:00:04,-53
BLE,1701949671334205400,DF:A6:DC:DC:2E:81,-54
BLE,1701949671334231525,DF:DF:EE:00:00:01,-54
BLE,1701949671465750405,F8:64:A5:4B:C3:FC,-63
BLE,1701949671662734414,F8:64:A5:4B:C3:FC,-71
BLE,1701949671857997807,DF:DF:EE:00:00:04,-53
BLE,1701949672047863731,F8:64:A5:4B:C3:FC,-70
BLE,1701949672239225064,F8:64:A5:4B:C3:FC,-69
BLE,1701949672321974845,DF:DF:EE:00:00:04,-58
BLE,1701949672436032240,F8:64:A5:4B:C3:FC,-64
BLE,1701949672624095258,F8:64:A5:4B:C3:FC,-78
BLE,1701949672858286556,DF:DF:EE:00:00:04,-55
BLE,1701949673011525896,F8:64:A5:4B:C3:FC,-71
BLE,1701949673318805655,DF:DF:EE:00:00:04,-54
BLE,1701949673344893049,DF:A6:DC:DC:2E:81,-60
BLE,1701949673344918632,DF:DF:EE:00:00:01,-60
BLE,1701949673578587100,F8:64:A5:4B:C3:FC,-70
BLE,1701949673967796936,F8:64:A5:4B:C3:FC,-63
BLE,1701949674156018203,F8:64:A5:4B:C3:FC,-79
BLE,1701949674317473371,DF:DF:EE:00:00:04,-55
BLE,1701949674347885074,F8:64:A5:4B:C3:FC,-64
BLE,1701949674533926645,F8:64:A5:4B:C3:FC,-79
BLE,1701949675103598750,F8:64:A5:4B:C3:FC,-71
BLE,1701949675296312867,F8:64:A5:4B:C3:FC,-64
BLE,1701949675317706870,DF:DF:EE:00:00:04,-58
BLE,1701949675493880205,F8:64:A5:4B:C3:FC,-63
BLE,1701949675857448729,DF:DF:EE:00:00:04,-58
BLE,1701949675876087540,F8:64:A5:4B:C3:FC,-63
BLE,1701949676253996232,F8:64:A5:4B:C3:FC,-71
BLE,1701949676315404967,DF:DF:EE:00:00:04,-53
BLE,1701949676357596895,DF:A6:DC:DC:2E:81,-74
BLE,1701949676357622061,DF:DF:EE:00:00:01,-74
BLE,1701949676447764884,F8:64:A5:4B:C3:FC,-80
BLE,1701949676641764993,F8:64:A5:4B:C3:FC,-63
BLE,1701949676837855173,F8:64:A5:4B:C3:FC,-69
BLE,1701949676856041320,DF:DF:EE:00:00:04,-52
BLE,1701949677029094548,F8:64:A5:4B:C3:FC,-68
BLE,1701949677221410500,F8:64:A5:4B:C3:FC,-71
BLE,1701949677361575373,DF:A6:DC:DC:2E:81,-70
BLE,1701949677361603664,DF:DF:EE:00:00:01,-70
BLE,1701949677415272985,F8:64:A5:4B:C3:FC,-80
BLE,1701949677862339868,DF:DF:EE:00:00:04,-59
BLE,1701949677985403504,F8:64:A5:4B:C3:FC,-71
BLE,1701949678176451422,F8:64:A5:4B:C3:FC,-63
BLE,1701949678317859246,DF:DF:EE:00:00:04,-52
BLE,1701949678555176401,F8:64:A5:4B:C3:FC,-63
BLE,1701949678745373157,F8:64:A5:4B:C3:FC,-79
BLE,1701949678854345081,DF:DF:EE:00:00:04,-52
BLE,1701949678934604834,F8:64:A5:4B:C3:FC,-71
BLE,1701949678936138034,F8:64:A5:4B:C3:FC,-64
BLE,1701949679315420677,F8:64:A5:4B:C3:FC,-70
BLE,1701949679321584808,DF:DF:EE:00:00:04,-43
BLE,1701949679366565595,DF:A6:DC:DC:2E:81,-70
BLE,1701949679366592595,DF:DF:EE:00:00:01,-70
BLE,1701949679511114651,F8:64:A5:4B:C3:FC,-66
BLE,1701949679863013074,DF:DF:EE:00:00:04,-59
BLE,1701949679904235007,F8:64:A5:4B:C3:FC,-47
BLE,1701949680093238603,F8:64:A5:4B:C3:FC,-79
BLE,1701949680290468193,F8:64:A5:4B:C3:FC,-47
BLE,1701949680316705003,DF:DF:EE:00:00:04,-52
BLE,1701949680365297519,DF:A6:DC:DC:2E:81,-75
BLE,1701949680365327686,DF:DF:EE:00:00:01,-75
BLE,1701949680673367357,F8:64:A5:4B:C3:FC,-62
BLE,1701949680858182143,DF:DF:EE:00:00:04,-54
BLE,1701949680861942289,F8:64:A5:4B:C3:FC,-81
BLE,1701949681323825005,DF:DF:EE:00:00:04,-58
BLE,1701949681369648078,DF:A6:DC:DC:2E:81,-54
BLE,1701949681369675245,DF:DF:EE:00:00:01,-54
BLE,1701949681449949040,F8:64:A5:4B:C3:FC,-71
BLE,1701949682030786957,F8:64:A5:4B:C3:FC,-79
BLE,1701949682375071465,DF:A6:DC:DC:2E:81,-72
BLE,1701949682375106048,DF:DF:EE:00:00:01,-72
BLE,1701949682413093458,F8:64:A5:4B:C3:FC,-80
BLE,1701949682606751777,F8:64:A5:4B:C3:FC,-64
BLE,1701949682797410072,F8:64:A5:4B:C3:FC,-80
BLE,1701949682798730856,F8:64:A5:4B:C3:FC,-70
BLE,1701949682990972725,F8:64:A5:4B:C3:FC,-62
BLE,1701949683313321440,DF:DF:EE:00:00:04,-53
BLE,1701949683381658136,F8:64:A5:4B:C3:FC,-80
BLE,1701949683573825506,F8:64:A5:4B:C3:FC,-63
BLE,1701949683758733458,F8:64:A5:4B:C3:FC,-80
BLE,1701949683861871165,DF:DF:EE:00:00:04,-55
BLE,1701949683947782637,F8:64:A5:4B:C3:FC,-71
BLE,1701949684142572950,F8:64:A5:4B:C3:FC,-83
BLE,1701949684314331518,DF:DF:EE:00:00:04,-49
BLE,1701949684392205035,DF:A6:DC:DC:2E:81,-59
BLE,1701949684392239160,DF:DF:EE:00:00:01,-59
BLE,1701949684539033995,F8:64:A5:4B:C3:FC,-64
BLE,1701949684728170798,F8:64:A5:4B:C3:FC,-79
BLE,1701949684921857159,F8:64:A5:4B:C3:FC,-63
BLE,1701949685316880837,DF:DF:EE:00:00:04,-54
BLE,1701949685506683512,F8:64:A5:4B:C3:FC,-62
BLE,1701949685854710165,DF:DF:EE:00:00:04,-38
BLE,1701949685881885386,F8:64:A5:4B:C3:FC,-70
BLE,1701949686072973803,F8:64:A5:4B:C3:FC,-64
BLE,1701949686260367325,F8:64:A5:4B:C3:FC,-79
BLE,1701949686408682318,DF:A6:DC:DC:2E:81,-70
BLE,1701949686408717234,DF:DF:EE:00:00:01,-70
BLE,1701949686455894133,F8:64:A5:4B:C3:FC,-48
BLE,1701949686845672800,F8:64:A5:4B:C3:FC,-78
BLE,1701949686861998666,DF:DF:EE:00:00:04,-59
BLE,1701949687034492772,F8:64:A5:4B:C3:FC,-70
BLE,1701949687227125722,F8:64:A5:4B:C3:FC,-79
BLE,1701949687419034926,F8:64:A5:4B:C3:FC,-63
BLE,1701949687795643459,F8:64:A5:4B:C3:FC,-69
BLE,1701949687853746254,DF:DF:EE:00:00:04,-53
BLE,1701949688184433672,F8:64:A5:4B:C3:FC,-62
BLE,1701949688316264592,DF:DF:EE:00:00:04,-55
BLE,1701949688374276222,F8:64:A5:4B:C3:FC,-79
BLE,1701949688564536477,F8:64:A5:4B:C3:FC,-69
BLE,1701949688855740285,DF:DF:EE:00:00:04,-55
BLE,1701949688944675573,F8:64:A5:4B:C3:FC,-55
BLE,1701949689319485199,DF:DF:EE:00:00:04,-54
BLE,1701949689329566475,F8:64:A5:4B:C3:FC,-70
BLE,1701949689709364240,F8:64:A5:4B:C3:FC,-70
BLE,1701949689854331335,DF:DF:EE:00:00:04,-59
BLE,1701949689901393152,F8:64:A5:4B:C3:FC,-79
BLE,1701949690096890336,F8:64:A5:4B:C3:FC,-63
BLE,1701949690289322621,F8:64:A5:4B:C3:FC,-79
BLE,1701949690321694479,DF:DF:EE:00:00:04,-58
BLE,1701949690423827733,DF:A6:DC:DC:2E:81,-73
BLE,1701949690423856025,DF:DF:EE:00:00:01,-73
BLE,1701949690479574334,F8:64:A5:4B:C3:FC,-63
BLE,1701949690671207248,F8:64:A5:4B:C3:FC,-69
BLE,1701949690857647650,DF:DF:EE:00:00:04,-43
BLE,1701949691064183897,F8:64:A5:4B:C3:FC,-63
BLE,1701949691259708747,F8:64:A5:4B:C3:FC,-70
BLE,1701949691320608485,DF:DF:EE:00:00:04,-52
BLE,1701949691451778742,F8:64:A5:4B:C3:FC,-63
BLE,1701949691638782058,F8:64:A5:4B:C3:FC,-78
BLE,1701949691853963755,DF:DF:EE:00:00:04,-59
BLE,1701949692019155861,F8:64:A5:4B:C3:FC,-69
BLE,1701949692312966737,DF:DF:EE:00:00:04,-52
BLE,1701949692403008602,F8:64:A5:4B:C3:FC,-79
BLE,1701949692440578681,DF:A6:DC:DC:2E:81,-70
BLE,1701949692440605556,DF:DF:EE:00:00:01,-70
BLE,1701949692598082830,F8:64:A5:4B:C3:FC,-64
BLE,1701949692851092105,DF:DF:EE:00:00:04,-53
BLE,1701949692985176012,F8:64:A5:4B:C3:FC,-79
BLE,1701949693176809634,F8:64:A5:4B:C3:FC,-55
BLE,1701949693319591034,DF:DF:EE:00:00:04,-58
BLE,1701949693441960299,DF:A6:DC:DC:2E:81,-72
BLE,1701949693441991007,DF:DF:EE:00:00:01,-72
BLE,1701949693750210552,F8:64:A5:4B:C3:FC,-79
BLE,1701949693945190155,F8:64:A5:4B:C3:FC,-64
BLE,1701949694141730833,F8:64:A5:4B:C3:FC,-70
BLE,1701949694313076654,DF:DF:EE:00:00:04,-53
BLE,1701949694330645138,F8:64:A5:4B:C3:FC,-47
BLE,1701949694448811552,DF:A6:DC:DC:2E:81,-74
BLE,1701949694448840802,DF:DF:EE:00:00:01,-74
BLE,1701949694524153875,F8:64:A5:4B:C3:FC,-71
BLE,1701949694713131929,F8:64:A5:4B:C3:FC,-64
BLE,1701949694851611394,DF:DF:EE:00:00:04,-52
BLE,1701949694900197994,F8:64:A5:4B:C3:FC,-68
BLE,1701949695089385881,F8:64:A5:4B:C3:FC,-70
BLE,1701949695320147115,DF:DF:EE:00:00:04,-58
BLE,1701949695455699763,DF:A6:DC:DC:2E:81,-69
BLE,1701949695455730096,DF:DF:EE:00:00:01,-69
BLE,1701949695663012172,F8:64:A5:4B:C3:FC,-78
BLE,1701949695857337821,DF:DF:EE:00:00:04,-58
BLE,1701949695860736885,F8:64:A5:4B:C3:FC,-63
BLE,1701949696049479940,F8:64:A5:4B:C3:FC,-70
BLE,1701949696241449228,F8:64:A5:4B:C3:FC,-63
BLE,1701949696430555948,F8:64:A5:4B:C3:FC,-79
BLE,1701949696458219208,DF:A6:DC:DC:2E:81,-72
BLE,1701949696458244499,DF:DF:EE:00:00:01,-72
BLE,1701949696626358255,F8:64:A5:4B:C3:FC,-63
BLE,1701949696814773437,F8:64:A5:4B:C3:FC,-80
BLE,1701949697204360188,F8:64:A5:4B:C3:FC,-71
BLE,1701949697313102989,DF:DF:EE:00:00:04,-46
BLE,1701949697395627771,F8:64:A5:4B:C3:FC,-79
BLE,1701949697594534769,F8:64:A5:4B:C3:FC,-63
BLE,1701949697784519401,F8:64:A5:4B:C3:FC,-70
BLE,1701949697860523762,DF:DF:EE:00:00:04,-58
BLE,1701949697975670859,F8:64:A5:4B:C3:FC,-64
BLE,1701949698168047353,F8:64:A5:4B:C3:FC,-70
BLE,1701949698463909135,DF:A6:DC:DC:2E:81,-72
BLE,1701949698463948593,DF:DF:EE:00:00:01,-72
BLE,1701949698549422858,F8:64:A5:4B:C3:FC,-70
BLE,1701949698745267749,F8:64:A5:4B:C3:FC,-80
BLE,1701949698858136484,DF:DF:EE:00:00:04,-53
BLE,1701949698940824599,F8:64:A5:4B:C3:FC,-63
BLE,1701949699319240455,DF:DF:EE:00:00:04,-55
BLE,1701949699463867969,DF:A6:DC:DC:2E:81,-60
BLE,1701949699463895177,DF:DF:EE:00:00:01,-60
BLE,1701949699510570662,F8:64:A5:4B:C3:FC,-81
BLE,1701949699709014871,F8:64:A5:4B:C3:FC,-63
BLE,1701949699855788581,DF:DF:EE:00:00:04,-55
BLE,1701949700089372841,F8:64:A5:4B:C3:FC,-63
BLE,1701949700277773648,F8:64:A5:4B:C3:FC,-79
BLE,1701949700319514329,DF:DF:EE:00:00:04,-53
BLE,1701949700472068423,DF:A6:DC:DC:2E:81,-69
BLE,1701949700472106839,DF:DF:EE:00:00:01,-69
BLE,1701949700666722695,F8:64:A5:4B:C3:FC,-71
BLE,1701949701043921266,F8:64:A5:4B:C3:FC,-78
BLE,1701949701317727547,DF:DF:EE:00:00:04,-55
BLE,1701949701425948726,F8:64:A5:4B:C3:FC,-79
BLE,1701949701469672812,DF:A6:DC:DC:2E:81,-73
BLE,1701949701469700603,DF:DF:EE:00:00:01,-73
BLE,1701949701816404889,F8:64:A5:4B:C3:FC,-71
BLE,1701949702206490970,F8:64:A5:4B:C3:FC,-63
