BLE,1702767063418772102,F8:64:A5:4B:C3:FC,-45
BLE,1702767063610522706,F8:64:A5:4B:C3:FC,-62
BLE,1702767063687354206,DF:DF:EE:00:00:04,-54
BLE,1702767063806095588,F8:64:A5:4B:C3:FC,-60
BLE,1702767063995876200,F8:64:A5:4B:C3:FC,-62
BLE,1702767064185517520,F8:64:A5:4B:C3:FC,-60
BLE,1702767064566565030,F8:64:A5:4B:C3:FC,-60
BLE,1702767064684785248,DF:DF:EE:00:00:04,-42
BLE,1702767064759806421,F8:64:A5:4B:C3:FC,-63
BLE,1702767064827523330,DF:A6:DC:DC:2E:81,-73
BLE,1702767064827553913,DF:DF:EE:00:00:01,-73
BLE,1702767065146881824,F8:64:A5:4B:C3:FC,-61
BLE,1702767065151205683,DF:DF:EE:00:00:04,-55
BLE,1702767065529602620,F8:64:A5:4B:C3:FC,-60
BLE,1702767065684390490,DF:DF:EE:00:00:04,-52
BLE,1702767065830975432,DF:A6:DC:DC:2E:81,-74
BLE,1702767065831008516,DF:DF:EE:00:00:01,-74
BLE,1702767065916098317,F8:64:A5:4B:C3:FC,-60
BLE,1702767066104939641,F8:64:A5:4B:C3:FC,-59
BLE,1702767066297451701,F8:64:A5:4B:C3:FC,-60
BLE,1702767066494065245,F8:64:A5:4B:C3:FC,-61
BLE,1702767066685988599,F8:64:A5:4B:C3:FC,-59
BLE,1702767066690524332,DF:DF:EE:00:00:04,-57
BLE,1702767066831826503,DF:A6:DC:DC:2E:81,-73
BLE,1702767066831858628,DF:DF:EE:00:00:01,-73
BLE,1702767067072309797,F8:64:A5:4B:C3:FC,-59
BLE,1702767067146060683,DF:DF:EE:00:00:04,-52
BLE,1702767067258996462,F8:64:A5:4B:C3:FC,-47
BLE,1702767067454222679,F8:64:A5:4B:C3:FC,-59
BLE,1702767067646210491,F8:64:A5:4B:C3:FC,-61
BLE,1702767067835012981,DF:A6:DC:DC:2E:81,-74
BLE,1702767067835047314,DF:DF:EE:00:00:01,-74
BLE,1702767068029458909,F8:64:A5:4B:C3:FC,-60
BLE,1702767068148426123,DF:DF:EE:00:00:04,-68
BLE,1702767068218810897,F8:64:A5:4B:C3:FC,-60
BLE,1702767068406607100,F8:64:A5:4B:C3:FC,-60
BLE,1702767068595147550,F8:64:A5:4B:C3:FC,-60
BLE,1702767068688698236,DF:DF:EE:00:00:04,-57
BLE,1702767068835700511,DF:A6:DC:DC:2E:81,-74
BLE,1702767068835728344,DF:DF:EE:00:00:01,-74
BLE,1702767069145565708,DF:DF:EE:00:00:04,-52
BLE,1702767069173103478,F8:64:A5:4B:C3:FC,-63
BLE,1702767069368070029,F8:64:A5:4B:C3:FC,-59
BLE,1702767069561155670,F8:64:A5:4B:C3:FC,-60
BLE,1702767069688181854,DF:DF:EE:00:00:04,-52
BLE,1702767069755141099,F8:64:A5:4B:C3:FC,-62
BLE,1702767069947500701,F8:64:A5:4B:C3:FC,-43
BLE,1702767070140632050,F8:64:A5:4B:C3:FC,-62
BLE,1702767070141944712,F8:64:A5:4B:C3:FC,-60
BLE,1702767070332632154,F8:64:A5:4B:C3:FC,-58
BLE,1702767070519544110,F8:64:A5:4B:C3:FC,-63
BLE,1702767070685935686,DF:DF:EE:00:00:04,-54
BLE,1702767070715286991,F8:64:A5:4B:C3:FC,-59
BLE,1702767070849811480,DF:A6:DC:DC:2E:81,-75
BLE,1702767070849845730,DF:DF:EE:00:00:01,-75
BLE,1702767070908426299,F8:64:A5:4B:C3:FC,-60
BLE,1702767071147554306,DF:DF:EE:00:00:04,-52
BLE,1702767071297428278,F8:64:A5:4B:C3:FC,-60
BLE,1702767071486979891,F8:64:A5:4B:C3:FC,-62
BLE,1702767071883910424,F8:64:A5:4B:C3:FC,-59
BLE,1702767072073231579,F8:64:A5:4B:C3:FC,-62
BLE,1702767072154977352,DF:DF:EE:00:00:04,-56
BLE,1702767072267077634,F8:64:A5:4B:C3:FC,-60
BLE,1702767072649534222,F8:64:A5:4B:C3:FC,-60
BLE,1702767072691924686,DF:DF:EE:00:00:04,-58
BLE,1702767072840758828,F8:64:A5:4B:C3:FC,-60
BLE,1702767073032103684,F8:64:A5:4B:C3:FC,-60
BLE,1702767073151295190,DF:DF:EE:00:00:04,-53
BLE,1702767073222483711,F8:64:A5:4B:C3:FC,-60
BLE,1702767073416077891,F8:64:A5:4B:C3:FC,-59
BLE,1702767073687104611,DF:DF:EE:00:00:04,-58
BLE,1702767073801716800,F8:64:A5:4B:C3:FC,-62
BLE,1702767074151965427,DF:DF:EE:00:00:04,-55
BLE,1702767074187951457,F8:64:A5:4B:C3:FC,-62
BLE,1702767074578324682,F8:64:A5:4B:C3:FC,-60
BLE,1702767074688513013,DF:DF:EE:00:00:04,-55
BLE,1702767074769600455,F8:64:A5:4B:C3:FC,-61
BLE,1702767074877368878,DF:A6:DC:DC:2E:81,-74
BLE,1702767074877397045,DF:DF:EE:00:00:01,-74
BLE,1702767075150052175,DF:DF:EE:00:00:04,-56
BLE,1702767075152554499,F8:64:A5:4B:C3:FC,-62
BLE,1702767075537892284,F8:64:A5:4B:C3:FC,-62
BLE,1702767075729964262,F8:64:A5:4B:C3:FC,-60
BLE,1702767075876130749,DF:A6:DC:DC:2E:81,-73
BLE,1702767075876164248,DF:DF:EE:00:00:01,-73
BLE,1702767076106919621,F8:64:A5:4B:C3:FC,-60
BLE,1702767076153398070,DF:DF:EE:00:00:04,-55
BLE,1702767076300095887,F8:64:A5:4B:C3:FC,-62
BLE,1702767076680485983,F8:64:A5:4B:C3:FC,-60
BLE,1702767076686719626,DF:DF:EE:00:00:04,-52
BLE,1702767076877070985,F8:64:A5:4B:C3:FC,-59
BLE,1702767076878619980,DF:A6:DC:DC:2E:81,-60
BLE,1702767076878645396,DF:DF:EE:00:00:01,-60
BLE,1702767077147051209,DF:DF:EE:00:00:04,-57
BLE,1702767077253718929,F8:64:A5:4B:C3:FC,-59
BLE,1702767077635145479,F8:64:A5:4B:C3:FC,-61
BLE,1702767077882954537,DF:A6:DC:DC:2E:81,-84
BLE,1702767077882983078,DF:DF:EE:00:00:01,-84
BLE,1702767078150135896,DF:DF:EE:00:00:04,-52
BLE,1702767078399576240,F8:64:A5:4B:C3:FC,-60
BLE,1702767078592096091,F8:64:A5:4B:C3:FC,-59
BLE,1702767078687077689,DF:DF:EE:00:00:04,-53
BLE,1702767078891202663,DF:A6:DC:DC:2E:81,-73
BLE,1702767078891233913,DF:DF:EE:00:00:01,-73
BLE,1702767078974518638,F8:64:A5:4B:C3:FC,-60
BLE,1702767079150415302,DF:DF:EE:00:00:04,-57
BLE,1702767079165476328,F8:64:A5:4B:C3:FC,-60
BLE,1702767079359944589,F8:64:A5:4B:C3:FC,-62
BLE,1702767079550946321,F8:64:A5:4B:C3:FC,-60
BLE,1702767079688393591,DF:DF:EE:00:00:04,-55
BLE,1702767079689845168,DF:DF:EE:00:00:04,-57
BLE,1702767079743710339,F8:64:A5:4B:C3:FC,-62
BLE,1702767079932198247,F8:64:A5:4B:C3:FC,-60
BLE,1702767080126444092,F8:64:A5:4B:C3:FC,-62
BLE,1702767080325061962,F8:64:A5:4B:C3:FC,-59
BLE,1702767080516541109,F8:64:A5:4B:C3:FC,-55
BLE,1702767080684327472,DF:DF:EE:00:00:04,-57
BLE,1702767080712661447,F8:64:A5:4B:C3:FC,-63
BLE,1702767080902313476,DF:A6:DC:DC:2E:81,-85
BLE,1702767080902342059,DF:DF:EE:00:00:01,-85
BLE,1702767080904609551,F8:64:A5:4B:C3:FC,-59
BLE,1702767081100173224,F8:64:A5:4B:C3:FC,-60
BLE,1702767081155016766,DF:DF:EE:00:00:04,-56
BLE,1702767081288904298,F8:64:A5:4B:C3:FC,-59
BLE,1702767081476371544,F8:64:A5:4B:C3:FC,-62
BLE,1702767081667172652,F8:64:A5:4B:C3:FC,-60
BLE,1702767081694283174,DF:DF:EE:00:00:04,-56
BLE,1702767081905555704,DF:A6:DC:DC:2E:81,-60
BLE,1702767081905584788,DF:DF:EE:00:00:01,-60
BLE,1702767082048940909,F8:64:A5:4B:C3:FC,-60
BLE,1702767082150221316,DF:DF:EE:00:00:04,-52
BLE,1702767082436318395,F8:64:A5:4B:C3:FC,-60
BLE,1702767083013741492,F8:64:A5:4B:C3:FC,-61
BLE,1702767083208980083,F8:64:A5:4B:C3:FC,-62
BLE,1702767083399015277,F8:64:A5:4B:C3:FC,-60
BLE,1702767083590605882,F8:64:A5:4B:C3:FC,-61
BLE,1702767083682245034,DF:DF:EE:00:00:04,-52
BLE,1702767083782167613,F8:64:A5:4B:C3:FC,-60
BLE,1702767083921543791,DF:A6:DC:DC:2E:81,-75
BLE,1702767083921570708,DF:DF:EE:00:00:01,-75
BLE,1702767083973902259,F8:64:A5:4B:C3:FC,-62
BLE,1702767084152562246,DF:DF:EE:00:00:04,-53
BLE,1702767084164655159,F8:64:A5:4B:C3:FC,-60
BLE,1702767084550279068,F8:64:A5:4B:C3:FC,-43
BLE,1702767084920415536,DF:A6:DC:DC:2E:81,-73
BLE,1702767084920452744,DF:DF:EE:00:00:01,-73
BLE,1702767084935200230,F8:64:A5:4B:C3:FC,-59
BLE,1702767085120228860,F8:64:A5:4B:C3:FC,-62
BLE,1702767085310316595,F8:64:A5:4B:C3:FC,-60
BLE,1702767085692694809,DF:DF:EE:00:00:04,-55
BLE,1702767085700081656,F8:64:A5:4B:C3:FC,-59
BLE,1702767085896356159,F8:64:A5:4B:C3:FC,-60
BLE,1702767086088861886,F8:64:A5:4B:C3:FC,-63
BLE,1702767086148751575,DF:DF:EE:00:00:04,-56
BLE,1702767086284395434,F8:64:A5:4B:C3:FC,-43
BLE,1702767086672605000,F8:64:A5:4B:C3:FC,-62
BLE,1702767086689920893,DF:DF:EE:00:00:04,-57
BLE,1702767086865643225,F8:64:A5:4B:C3:FC,-60
BLE,1702767086931490141,DF:A6:DC:DC:2E:81,-84
BLE,1702767086931520225,DF:DF:EE:00:00:01,-84
BLE,1702767087245069699,F8:64:A5:4B:C3:FC,-45
BLE,1702767087439623668,F8:64:A5:4B:C3:FC,-63
BLE,1702767087635243883,F8:64:A5:4B:C3:FC,-58
BLE,1702767087823803916,F8:64:A5:4B:C3:FC,-62
BLE,1702767087933934623,DF:A6:DC:DC:2E:81,-75
BLE,1702767087933961622,DF:DF:EE:00:00:01,-75
BLE,1702767088150272842,DF:DF:EE:00:00:04,-56
BLE,1702767088207753415,F8:64:A5:4B:C3:FC,-61
BLE,1702767088398577065,F8:64:A5:4B:C3:FC,-59
BLE,1702767088594758694,F8:64:A5:4B:C3:FC,-60
BLE,1702767088683578273,DF:DF:EE:00:00:04,-54
BLE,1702767088788610999,F8:64:A5:4B:C3:FC,-63
BLE,1702767088941075794,DF:A6:DC:DC:2E:81,-74
BLE,1702767088941103919,DF:DF:EE:00:00:01,-74
BLE,1702767088983448341,F8:64:A5:4B:C3:FC,-59
BLE,1702767089172709247,F8:64:A5:4B:C3:FC,-62
BLE,1702767089363192106,F8:64:A5:4B:C3:FC,-59
BLE,1702767089364709225,F8:64:A5:4B:C3:FC,-59
BLE,1702767089552505637,F8:64:A5:4B:C3:FC,-62
BLE,1702767089684104970,DF:DF:EE:00:00:04,-57
BLE,1702767089750708383,F8:64:A5:4B:C3:FC,-59
BLE,1702767089937943088,F8:64:A5:4B:C3:FC,-60
BLE,1702767090131034187,F8:64:A5:4B:C3:FC,-59
BLE,1702767090154962055,DF:DF:EE:00:00:04,-57
BLE,1702767090317860061,F8:64:A5:4B:C3:FC,-60
BLE,1702767090516595680,F8:64:A5:4B:C3:FC,-60
BLE,1702767090686054578,DF:DF:EE:00:00:04,-55
BLE,1702767090708252535,F8:64:A5:4B:C3:FC,-44
BLE,1702767090897621274,F8:64:A5:4B:C3:FC,-58
BLE,1702767090945220343,DF:A6:DC:DC:2E:81,-75
BLE,1702767090945250176,DF:DF:EE:00:00:01,-75
BLE,1702767091093975319,F8:64:A5:4B:C3:FC,-60
BLE,1702767091151664933,DF:DF:EE:00:00:04,-52
BLE,1702767091286031630,F8:64:A5:4B:C3:FC,-60
BLE,1702767091475144453,F8:64:A5:4B:C3:FC,-60
BLE,1702767091670235170,F8:64:A5:4B:C3:FC,-60
BLE,1702767091691585005,DF:DF:EE:00:00:04,-52
BLE,1702767091860187448,F8:64:A5:4B:C3:FC,-60
BLE,1702767091949140735,DF:A6:DC:DC:2E:81,-83
BLE,1702767091949170151,DF:DF:EE:00:00:01,-83
BLE,1702767092150197096,DF:DF:EE:00:00:04,-55
BLE,1702767092246974686,F8:64:A5:4B:C3:FC,-60
BLE,1702767092441357989,F8:64:A5:4B:C3:FC,-60
BLE,1702767092636426914,F8:64:A5:4B:C3:FC,-62
BLE,1702767092826022485,F8:64:A5:4B:C3:FC,-60
BLE,1702767093021592616,F8:64:A5:4B:C3:FC,-62
BLE,1702767093146062018,DF:DF:EE:00:00:04,-56
BLE,1702767093215514546,F8:64:A5:4B:C3:FC,-60
BLE,1702767093405784906,F8:64:A5:4B:C3:FC,-62
BLE,1702767093686028007,DF:DF:EE:00:00:04,-56
BLE,1702767093800525114,F8:64:A5:4B:C3:FC,-59
BLE,1702767093962540831,DF:A6:DC:DC:2E:81,-73
BLE,1702767093962570790,DF:DF:EE:00:00:01,-73
BLE,1702767093997047784,F8:64:A5:4B:C3:FC,-60
BLE,1702767094143045395,DF:DF:EE:00:00:04,-52
BLE,1702767094188763096,F8:64:A5:4B:C3:FC,-47
BLE,1702767094387750548,F8:64:A5:4B:C3:FC,-59
BLE,1702767094574105715,F8:64:A5:4B:C3:FC,-63
BLE,1702767094685494292,DF:DF:EE:00:00:04,-52
BLE,1702767094770518843,F8:64:A5:4B:C3:FC,-59
BLE,1702767094962670780,F8:64:A5:4B:C3:FC,-60
BLE,1702767094969877919,DF:A6:DC:DC:2E:81,-74
BLE,1702767094969903461,DF:DF:EE:00:00:01,-74
BLE,1702767095144964337,DF:DF:EE:00:00:04,-55
BLE,1702767095342943876,F8:64:A5:4B:C3:FC,-60
BLE,1702767095539234005,F8:64:A5:4B:C3:FC,-60
BLE,1702767095684030371,DF:DF:EE:00:00:04,-54
BLE,1702767095936483203,F8:64:A5:4B:C3:FC,-58
BLE,1702767095977390214,DF:A6:DC:DC:2E:81,-87
BLE,1702767095977415506,DF:DF:EE:00:00:01,-87
BLE,1702767096130291300,F8:64:A5:4B:C3:FC,-45
BLE,1702767096147871816,DF:DF:EE:00:00:04,-52
BLE,1702767096324904435,F8:64:A5:4B:C3:FC,-63
BLE,1702767096515321711,F8:64:A5:4B:C3:FC,-60
BLE,1702767096892741360,F8:64:A5:4B:C3:FC,-62
BLE,1702767096986497378,DF:A6:DC:DC:2E:81,-84
BLE,1702767096986525503,DF:DF:EE:00:00:01,-84
BLE,1702767097090077110,F8:64:A5:4B:C3:FC,-62
BLE,1702767097150714837,DF:DF:EE:00:00:04,-57
BLE,1702767097282281462,F8:64:A5:4B:C3:FC,-59
BLE,1702767097475451311,F8:64:A5:4B:C3:FC,-61
BLE,1702767097668545244,F8:64:A5:4B:C3:FC,-59
BLE,1702767097861164637,F8:64:A5:4B:C3:FC,-47
BLE,1702767097862501632,F8:64:A5:4B:C3:FC,-45
BLE,1702767097993637883,DF:A6:DC:DC:2E:81,-74
BLE,1702767097993665300,DF:DF:EE:00:00:01,-74
BLE,1702767098249482911,F8:64:A5:4B:C3:FC,-60
BLE,1702767098444307795,F8:64:A5:4B:C3:FC,-62
BLE,1702767098639467928,F8:64:A5:4B:C3:FC,-59
BLE,1702767098827214381,F8:64:A5:4B:C3:FC,-62
BLE,1702767099000554514,DF:A6:DC:DC:2E:81,-60
BLE,1702767099000583639,DF:DF:EE:00:00:01,-60
BLE,1702767099150646277,DF:DF:EE:00:00:04,-54
BLE,1702767099214905658,F8:64:A5:4B:C3:FC,-60
BLE,1702767099598933781,F8:64:A5:4B:C3:FC,-60
BLE,1702767099683285336,DF:DF:EE:00:00:04,-52
BLE,1702767099792908127,F8:64:A5:4B:C3:FC,-62
BLE,1702767099989608296,F8:64:A5:4B:C3:FC,-59
BLE,1702767100185812550,F8:64:A5:4B:C3:FC,-60
BLE,1702767100568029306,F8:64:A5:4B:C3:FC,-60
BLE,1702767100765780346,F8:64:A5:4B:C3:FC,-60
BLE,1702767101002484738,DF:A6:DC:DC:2E:81,-75
BLE,1702767101002513946,DF:DF:EE:00:00:01,-75
BLE,1702767101142461372,DF:DF:EE:00:00:04,-52
BLE,1702767101531694684,F8:64:A5:4B:C3:FC,-60
BLE,1702767101684066813,DF:DF:EE:00:00:04,-53
BLE,1702767101921686827,F8:64:A5:4B:C3:FC,-55
BLE,1702767102005382759,DF:A6:DC:DC:2E:81,-84
BLE,1702767102005411592,DF:DF:EE:00:00:01,-84
BLE,1702767102115597673,F8:64:A5:4B:C3:FC,-60
BLE,1702767102305370118,F8:64:A5:4B:C3:FC,-59
BLE,1702767102498925674,F8:64:A5:4B:C3:FC,-61
BLE,1702767102683404973,DF:DF:EE:00:00:04,-54
BLE,1702767102695014137,F8:64:A5:4B:C3:FC,-62
BLE,1702767102887365781,F8:64:A5:4B:C3:FC,-59
BLE,1702767103142884768,DF:DF:EE:00:00:04,-52
BLE,1702767103269994160,F8:64:A5:4B:C3:FC,-59
BLE,1702767103461573473,F8:64:A5:4B:C3:FC,-63
BLE,1702767103652895996,F8:64:A5:4B:C3:FC,-59
BLE,1702767103685035291,DF:DF:EE:00:00:04,-52
BLE,1702767103841600196,F8:64:A5:4B:C3:FC,-62
BLE,1702767104006333653,DF:A6:DC:DC:2E:81,-83
BLE,1702767104006369528,DF:DF:EE:00:00:01,-83
BLE,1702767104038179657,F8:64:A5:4B:C3:FC,-58
BLE,1702767104144464253,DF:DF:EE:00:00:04,-54
BLE,1702767104233139707,F8:64:A5:4B:C3:FC,-60
BLE,1702767104427973133,F8:64:A5:4B:C3:FC,-60
BLE,1702767104618078661,F8:64:A5:4B:C3:FC,-60
BLE,1702767104692595461,DF:DF:EE:00:00:04,-56
BLE,1702767105002945364,F8:64:A5:4B:C3:FC,-59
BLE,1702767105010252295,DF:A6:DC:DC:2E:81,-73
BLE,1702767105010277295,DF:DF:EE:00:00:01,-73
BLE,1702767105390092226,F8:64:A5:4B:C3:FC,-59
BLE,1702767105581697248,F8:64:A5:4B:C3:FC,-60
BLE,1702767105772567856,F8:64:A5:4B:C3:FC,-58
BLE,1702767105966650534,F8:64:A5:4B:C3:FC,-58
BLE,1702767106021257577,DF:A6:DC:DC:2E:81,-74
BLE,1702767106021284410,DF:DF:EE:00:00:01,-74
BLE,1702767106151854289,DF:DF:EE:00:00:04,-57
BLE,1702767106345976884,F8:64:A5:4B:C3:FC,-59
BLE,1702767106535471039,F8:64:A5:4B:C3:FC,-60
BLE,1702767106684167682,DF:DF:EE:00:00:04,-55
BLE,1702767106723474033,F8:64:A5:4B:C3:FC,-62
BLE,1702767106919966369,F8:64:A5:4B:C3:FC,-43
BLE,1702767107106761409,F8:64:A5:4B:C3:FC,-60
BLE,1702767107144615057,DF:DF:EE:00:00:04,-57
BLE,1702767107302526123,F8:64:A5:4B:C3:FC,-58
BLE,1702767107489087331,F8:64:A5:4B:C3:FC,-63
BLE,1702767107686311456,F8:64:A5:4B:C3:FC,-59
BLE,1702767107689540235,DF:DF:EE:00:00:04,-52
BLE,1702767107872408165,F8:64:A5:4B:C3:FC,-61
BLE,1702767108028226781,DF:A6:DC:DC:2E:81,-73
BLE,1702767108028256948,DF:DF:EE:00:00:01,-73
BLE,1702767108146763081,DF:DF:EE:00:00:04,-55
BLE,1702767108249940188,F8:64:A5:4B:C3:FC,-62
BLE,1702767108438507097,F8:64:A5:4B:C3:FC,-60
BLE,1702767108689313768,DF:DF:EE:00:00:04,-55
BLE,1702767108820715769,F8:64:A5:4B:C3:FC,-60
BLE,1702767109034630039,DF:A6:DC:DC:2E:81,-59
BLE,1702767109034661706,DF:DF:EE:00:00:01,-59
BLE,1702767109205313682,F8:64:A5:4B:C3:FC,-61
BLE,1702767109595105784,F8:64:A5:4B:C3:FC,-59
BLE,1702767109686583352,DF:DF:EE:00:00:04,-57
BLE,1702767110044511034,DF:A6:DC:DC:2E:81,-75
BLE,1702767110044545700,DF:DF:EE:00:00:01,-75
BLE,1702767110152530831,DF:DF:EE:00:00:04,-55
BLE,1702767110361000289,F8:64:A5:4B:C3:FC,-58
BLE,1702767110556971794,F8:64:A5:4B:C3:FC,-59
BLE,1702767110943011785,F8:64:A5:4B:C3:FC,-58
BLE,1702767111043155154,DF:A6:DC:DC:2E:81,-73
BLE,1702767111043194362,DF:DF:EE:00:00:01,-73
BLE,1702767111149253043,DF:DF:EE:00:00:04,-58
BLE,1702767111327641323,F8:64:A5:4B:C3:FC,-59
BLE,1702767111514252113,F8:64:A5:4B:C3:FC,-61
BLE,1702767111682022476,DF:DF:EE:00:00:04,-54
BLE,1702767111709452538,F8:64:A5:4B:C3:FC,-58
BLE,1702767111899574482,F8:64:A5:4B:C3:FC,-62
BLE,1702767112046655631,DF:A6:DC:DC:2E:81,-74
BLE,1702767112046688381,DF:DF:EE:00:00:01,-74
BLE,1702767112285816264,F8:64:A5:4B:C3:FC,-60
BLE,1702767112672041671,F8:64:A5:4B:C3:FC,-60
BLE,1702767113148519485,DF:DF:EE:00:00:04,-56
BLE,1702767113245580949,F8:64:A5:4B:C3:FC,-62
BLE,1702767113438271425,F8:64:A5:4B:C3:FC,-60
BLE,1702767113684433281,DF:DF:EE:00:00:04,-55
BLE,1702767113816393279,F8:64:A5:4B:C3:FC,-60
BLE,1702767114010531166,F8:64:A5:4B:C3:FC,-46
BLE,1702767114149325930,DF:DF:EE:00:00:04,-53
BLE,1702767114207942666,F8:64:A5:4B:C3:FC,-59
BLE,1702767114397505112,F8:64:A5:4B:C3:FC,-62
BLE,1702767114686970970,DF:DF:EE:00:00:04,-52
BLE,1702767115062628459,DF:A6:DC:DC:2E:81,-74
BLE,1702767115062665375,DF:DF:EE:00:00:01,-74
BLE,1702767115148934381,DF:DF:EE:00:00:04,-55
BLE,1702767115172597249,F8:64:A5:4B:C3:FC,-44
BLE,1702767115363150191,F8:64:A5:4B:C3:FC,-62
BLE,1702767115692123482,DF:DF:EE:00:00:04,-58
BLE,1702767115750533094,F8:64:A5:4B:C3:FC,-60
BLE,1702767115940378289,F8:64:A5:4B:C3:FC,-59
BLE,1702767116069466381,DF:A6:DC:DC:2E:81,-83
BLE,1702767116069496131,DF:DF:EE:00:00:01,-83
BLE,1702767116130623107,F8:64:A5:4B:C3:FC,-63
BLE,1702767116145600384,DF:DF:EE:00:00:04,-57
BLE,1702767116512202323,F8:64:A5:4B:C3:FC,-63
BLE,1702767116707975996,F8:64:A5:4B:C3:FC,-59
BLE,1702767117073669314,DF:A6:DC:DC:2E:81,-73
BLE,1702767117073701689,DF:DF:EE:00:00:01,-73
BLE,1702767117150149065,DF:DF:EE:00:00:04,-54
BLE,1702767117285929341,F8:64:A5:4B:C3:FC,-59
BLE,1702767117476399158,F8:64:A5:4B:C3:FC,-63
BLE,1702767117682789749,DF:DF:EE:00:00:04,-36
BLE,1702767117865178347,F8:64:A5:4B:C3:FC,-45
BLE,1702767118083314726,DF:A6:DC:DC:2E:81,-74
BLE,1702767118083346018,DF:DF:EE:00:00:01,-74
BLE,1702767118147774440,DF:DF:EE:00:00:04,-43
BLE,1702767118245661984,F8:64:A5:4B:C3:FC,-61
BLE,1702767118438319460,F8:64:A5:4B:C3:FC,-59
BLE,1702767118630838520,F8:64:A5:4B:C3:FC,-60
BLE,1702767119014026772,F8:64:A5:4B:C3:FC,-60
BLE,1702767119145208482,DF:DF:EE:00:00:04,-52
BLE,1702767119204079133,F8:64:A5:4B:C3:FC,-58
BLE,1702767119391203213,F8:64:A5:4B:C3:FC,-62
BLE,1702767119582964276,F8:64:A5:4B:C3:FC,-54
BLE,1702767119689551162,DF:DF:EE:00:00:04,-55
BLE,1702767119773200928,F8:64:A5:4B:C3:FC,-63
BLE,1702767119962028793,F8:64:A5:4B:C3:FC,-60
BLE,1702767120094025500,DF:A6:DC:DC:2E:81,-84
BLE,1702767120094071916,DF:DF:EE:00:00:01,-84
BLE,1702767120145786678,DF:DF:EE:00:00:04,-57
BLE,1702767120347770410,F8:64:A5:4B:C3:FC,-59
BLE,1702767120543702124,F8:64:A5:4B:C3:FC,-60
BLE,1702767120690504108,DF:DF:EE:00:00:04,-57
BLE,1702767120927319249,F8:64:A5:4B:C3:FC,-59
BLE,1702767121101999752,DF:A6:DC:DC:2E:81,-73
BLE,1702767121102036127,DF:DF:EE:00:00:01,-73
BLE,1702767121320577587,F8:64:A5:4B:C3:FC,-58
BLE,1702767121687757483,DF:DF:EE:00:00:04,-52
BLE,1702767121705577582,F8:64:A5:4B:C3:FC,-62
BLE,1702767122106812890,DF:A6:DC:DC:2E:81,-75
BLE,1702767122106848307,DF:DF:EE:00:00:01,-75
BLE,1702767122278919778,F8:64:A5:4B:C3:FC,-60
BLE,1702767122474663159,F8:64:A5:4B:C3:FC,-63
BLE,1702767122670284332,F8:64:A5:4B:C3:FC,-59
BLE,1702767122685941647,DF:DF:EE:00:00:04,-54
BLE,1702767123053512500,F8:64:A5:4B:C3:FC,-58
BLE,1702767123148300765,DF:DF:EE:00:00:04,-52
BLE,1702767123246509767,F8:64:A5:4B:C3:FC,-60
BLE,1702767123688725252,DF:DF:EE:00:00:04,-36
BLE,1702767123824951734,F8:64:A5:4B:C3:FC,-63
BLE,1702767124021517946,F8:64:A5:4B:C3:FC,-59
BLE,1702767124144382520,DF:DF:EE:00:00:04,-54
BLE,1702767124208286194,F8:64:A5:4B:C3:FC,-62
BLE,1702767124600740786,F8:64:A5:4B:C3:FC,-60
BLE,1702767124685699254,DF:DF:EE:00:00:04,-54
BLE,1702767124797047956,F8:64:A5:4B:C3:FC,-60
BLE,1702767124987483524,F8:64:A5:4B:C3:FC,-58
BLE,1702767125119471564,DF:A6:DC:DC:2E:81,-75
BLE,1702767125119502522,DF:DF:EE:00:00:01,-75
BLE,1702767125183450987,F8:64:A5:4B:C3:FC,-60
BLE,1702767125565750784,F8:64:A5:4B:C3:FC,-60
BLE,1702767125682207925,DF:DF:EE:00:00:04,-56
BLE,1702767125755246064,F8:64:A5:4B:C3:FC,-62
BLE,1702767125949009369,F8:64:A5:4B:C3:FC,-60
BLE,1702767126126096279,DF:A6:DC:DC:2E:81,-84
BLE,1702767126126124196,DF:DF:EE:00:00:01,-84
BLE,1702767126143324672,F8:64:A5:4B:C3:FC,-62
BLE,1702767126151034059,DF:DF:EE:00:00:04,-54
BLE,1702767126152569053,DF:DF:EE:00:00:04,-57
BLE,1702767126337785974,F8:64:A5:4B:C3:FC,-59
BLE,1702767126533837146,F8:64:A5:4B:C3:FC,-60
BLE,1702767126535346473,F8:64:A5:4B:C3:FC,-59
BLE,1702767126730639856,F8:64:A5:4B:C3:FC,-60
BLE,1702767126926577445,F8:64:A5:4B:C3:FC,-63
BLE,1702767127309777113,F8:64:A5:4B:C3:FC,-63
BLE,1702767127507907360,F8:64:A5:4B:C3:FC,-58
BLE,1702767127703417242,F8:64:A5:4B:C3:FC,-60
BLE,1702767127893742476,F8:64:A5:4B:C3:FC,-62
BLE,1702767128091152934,F8:64:A5:4B:C3:FC,-60
BLE,1702767128130852867,DF:A6:DC:DC:2E:81,-86
BLE,1702767128130883075,DF:DF:EE:00:00:01,-86
BLE,1702767128150640083,DF:DF:EE:00:00:04,-54
BLE,1702767128284481241,F8:64:A5:4B:C3:FC,-60
BLE,1702767128673745803,F8:64:A5:4B:C3:FC,-60
BLE,1702767128684933052,DF:DF:EE:00:00:04,-53
BLE,1702767128864251662,F8:64:A5:4B:C3:FC,-62
BLE,1702767129052967320,F8:64:A5:4B:C3:FC,-60
