BLE,1703454413346080831,D3:F4:55:AB:96:20,-64
BLE,1703454413537719003,D3:F4:55:AB:96:20,-49
BLE,1703454413733640238,D3:F4:55:AB:96:20,-58
BLE,1703454413825852030,DF:DF:EE:00:00:04,-53
BLE,1703454414251599456,DF:A6:DC:DC:2E:81,-75
BLE,1703454414251636290,DF:DF:EE:00:00:01,-75
BLE,1703454414288599398,DF:DF:EE:00:00:04,-56
BLE,1703454414317835794,D3:F4:55:AB:96:20,-63
BLE,1703454414514422067,D3:F4:55:AB:96:20,-65
BLE,1703454414707532983,D3:F4:55:AB:96:20,-62
BLE,1703454414829315961,DF:DF:EE:00:00:04,-57
BLE,1703454414901782934,D3:F4:55:AB:96:20,-49
BLE,1703454415097975793,D3:F4:55:AB:96:20,-66
BLE,1703454415253793435,DF:A6:DC:DC:2E:81,-70
BLE,1703454415253829018,DF:DF:EE:00:00:01,-70
BLE,1703454415288895177,DF:DF:EE:00:00:04,-55
BLE,1703454415294262609,D3:F4:55:AB:96:20,-48
BLE,1703454415483215670,D3:F4:55:AB:96:20,-64
BLE,1703454415827402668,DF:DF:EE:00:00:04,-39
BLE,1703454415866521266,D3:F4:55:AB:96:20,-49
BLE,1703454416059046017,D3:F4:55:AB:96:20,-64
BLE,1703454416251617602,D3:F4:55:AB:96:20,-63
BLE,1703454416254190964,DF:A6:DC:DC:2E:81,-84
BLE,1703454416254202923,DF:DF:EE:00:00:01,-84
BLE,1703454416292071193,DF:DF:EE:00:00:04,-56
BLE,1703454416635718444,D3:F4:55:AB:96:20,-63
BLE,1703454417022438064,D3:F4:55:AB:96:20,-63
BLE,1703454417256854566,DF:A6:DC:DC:2E:81,-82
BLE,1703454417256886107,DF:DF:EE:00:00:01,-82
BLE,1703454417284107139,DF:DF:EE:00:00:04,-55
BLE,1703454417602279516,D3:F4:55:AB:96:20,-63
BLE,1703454418176441872,D3:F4:55:AB:96:20,-63
BLE,1703454418286666991,DF:DF:EE:00:00:04,-54
BLE,1703454418371987150,D3:F4:55:AB:96:20,-63
BLE,1703454418765512445,D3:F4:55:AB:96:20,-64
BLE,1703454418829201378,DF:DF:EE:00:00:04,-55
BLE,1703454419248108422,DF:A6:DC:DC:2E:81,-85
BLE,1703454419248142713,DF:DF:EE:00:00:01,-85
BLE,1703454419540434428,D3:F4:55:AB:96:20,-62
BLE,1703454419733363094,D3:F4:55:AB:96:20,-66
BLE,1703454419823979727,DF:DF:EE:00:00:04,-55
BLE,1703454420254714712,DF:A6:DC:DC:2E:81,-84
BLE,1703454420254756087,DF:DF:EE:00:00:01,-84
BLE,1703454420282169617,DF:DF:EE:00:00:04,-53
BLE,1703454420309322149,D3:F4:55:AB:96:20,-63
BLE,1703454420499919827,D3:F4:55:AB:96:20,-49
BLE,1703454420689579885,D3:F4:55:AB:96:20,-49
BLE,1703454420826940327,DF:DF:EE:00:00:04,-54
BLE,1703454420886629281,D3:F4:55:AB:96:20,-64
BLE,1703454421085544292,D3:F4:55:AB:96:20,-64
BLE,1703454421281616360,D3:F4:55:AB:96:20,-63
BLE,1703454421289336738,DF:DF:EE:00:00:04,-52
BLE,1703454421661544680,D3:F4:55:AB:96:20,-64
BLE,1703454421827479147,DF:DF:EE:00:00:04,-56
BLE,1703454421856486378,D3:F4:55:AB:96:20,-62
BLE,1703454422050430956,D3:F4:55:AB:96:20,-65
BLE,1703454422239249768,D3:F4:55:AB:96:20,-63
BLE,1703454422256555807,DF:A6:DC:DC:2E:81,-85
BLE,1703454422256574182,DF:DF:EE:00:00:01,-85
BLE,1703454422285596496,DF:DF:EE:00:00:04,-55
BLE,1703454422624262147,D3:F4:55:AB:96:20,-62
BLE,1703454422816928564,D3:F4:55:AB:96:20,-66
BLE,1703454423250448035,DF:A6:DC:DC:2E:81,-86
BLE,1703454423250489827,DF:DF:EE:00:00:01,-86
BLE,1703454423291986246,DF:DF:EE:00:00:04,-55
BLE,1703454423396264478,D3:F4:55:AB:96:20,-64
BLE,1703454423784345383,D3:F4:55:AB:96:20,-65
BLE,1703454423826466423,DF:DF:EE:00:00:04,-52
BLE,1703454424166161611,D3:F4:55:AB:96:20,-65
BLE,1703454424256944659,DF:A6:DC:DC:2E:81,-84
BLE,1703454424256961493,DF:DF:EE:00:00:01,-84
BLE,1703454424285918724,DF:DF:EE:00:00:04,-69
BLE,1703454424829300524,DF:DF:EE:00:00:04,-53
BLE,1703454425339702821,D3:F4:55:AB:96:20,-66
BLE,1703454425529041047,D3:F4:55:AB:96:20,-63
BLE,1703454426304300820,D3:F4:55:AB:96:20,-64
BLE,1703454426493051799,D3:F4:55:AB:96:20,-65
BLE,1703454426686767086,D3:F4:55:AB:96:20,-49
BLE,1703454426827776677,DF:DF:EE:00:00:04,-53
BLE,1703454426879437837,D3:F4:55:AB:96:20,-63
BLE,1703454427070126890,D3:F4:55:AB:96:20,-66
BLE,1703454427251384531,DF:A6:DC:DC:2E:81,-84
BLE,1703454427251429489,DF:DF:EE:00:00:01,-84
BLE,1703454427257662041,D3:F4:55:AB:96:20,-64
BLE,1703454427834280801,D3:F4:55:AB:96:20,-64
BLE,1703454428218931182,D3:F4:55:AB:96:20,-64
BLE,1703454428606210258,D3:F4:55:AB:96:20,-63
BLE,1703454429387680750,D3:F4:55:AB:96:20,-49
BLE,1703454429574365739,D3:F4:55:AB:96:20,-63
BLE,1703454429961342524,D3:F4:55:AB:96:20,-62
BLE,1703454430157789715,D3:F4:55:AB:96:20,-64
BLE,1703454430248893512,DF:A6:DC:DC:2E:81,-84
BLE,1703454430248915970,DF:DF:EE:00:00:01,-84
BLE,1703454430289697351,DF:DF:EE:00:00:04,-55
BLE,1703454430541236601,D3:F4:55:AB:96:20,-49
BLE,1703454430828171842,DF:DF:EE:00:00:04,-41
BLE,1703454431119813727,D3:F4:55:AB:96:20,-49
BLE,1703454431253289980,DF:A6:DC:DC:2E:81,-85
BLE,1703454431253320021,DF:DF:EE:00:00:01,-85
BLE,1703454431510777617,D3:F4:55:AB:96:20,-62
BLE,1703454431827120420,DF:DF:EE:00:00:04,-53
BLE,1703454432253521635,DF:A6:DC:DC:2E:81,-83
BLE,1703454432253554843,DF:DF:EE:00:00:01,-83
BLE,1703454432282749990,D3:F4:55:AB:96:20,-64
BLE,1703454432292067527,DF:DF:EE:00:00:04,-56
BLE,1703454432478377851,D3:F4:55:AB:96:20,-63
BLE,1703454432830644393,DF:DF:EE:00:00:04,-56
BLE,1703454433057073392,D3:F4:55:AB:96:20,-64
BLE,1703454433285615257,DF:DF:EE:00:00:04,-39
BLE,1703454434016763207,D3:F4:55:AB:96:20,-63
BLE,1703454434209811248,D3:F4:55:AB:96:20,-49
BLE,1703454434789444493,D3:F4:55:AB:96:20,-64
BLE,1703454434830470581,DF:DF:EE:00:00:04,-55
BLE,1703454434980714334,D3:F4:55:AB:96:20,-48
BLE,1703454435171945968,D3:F4:55:AB:96:20,-66
BLE,1703454435249308708,DF:A6:DC:DC:2E:81,-82
BLE,1703454435249324000,DF:DF:EE:00:00:01,-82
BLE,1703454435747415942,D3:F4:55:AB:96:20,-63
BLE,1703454435829623158,DF:DF:EE:00:00:04,-53
BLE,1703454435939514404,D3:F4:55:AB:96:20,-63
BLE,1703454436138573581,D3:F4:55:AB:96:20,-65
BLE,1703454436285677267,DF:DF:EE:00:00:04,-51
BLE,1703454436333157490,D3:F4:55:AB:96:20,-64
BLE,1703454436825550251,DF:DF:EE:00:00:04,-55
BLE,1703454436909609125,D3:F4:55:AB:96:20,-63
BLE,1703454437105954525,D3:F4:55:AB:96:20,-72
BLE,1703454437297262366,D3:F4:55:AB:96:20,-54
BLE,1703454437687291261,D3:F4:55:AB:96:20,-65
BLE,1703454438253974737,DF:A6:DC:DC:2E:81,-73
BLE,1703454438254010445,DF:DF:EE:00:00:01,-73
BLE,1703454438284798626,DF:DF:EE:00:00:04,-54
BLE,1703454438826857766,DF:DF:EE:00:00:04,-56
BLE,1703454439239591673,D3:F4:55:AB:96:20,-64
BLE,1703454439288296390,DF:DF:EE:00:00:04,-55
BLE,1703454439434623496,D3:F4:55:AB:96:20,-63
BLE,1703454440014893779,D3:F4:55:AB:96:20,-65
BLE,1703454440211384553,D3:F4:55:AB:96:20,-64
BLE,1703454440282861573,DF:DF:EE:00:00:04,-54
BLE,1703454440591178833,D3:F4:55:AB:96:20,-66
BLE,1703454440780871390,D3:F4:55:AB:96:20,-74
BLE,1703454441167272304,D3:F4:55:AB:96:20,-63
BLE,1703454441244425295,DF:A6:DC:DC:2E:81,-83
BLE,1703454441244444712,DF:DF:EE:00:00:01,-83
BLE,1703454441291802643,DF:DF:EE:00:00:04,-55
BLE,1703454441549940485,D3:F4:55:AB:96:20,-49
BLE,1703454441830545008,DF:DF:EE:00:00:04,-55
BLE,1703454442706190574,D3:F4:55:AB:96:20,-64
BLE,1703454443088932464,D3:F4:55:AB:96:20,-66
BLE,1703454443254678349,DF:A6:DC:DC:2E:81,-75
BLE,1703454443254712432,DF:DF:EE:00:00:01,-75
BLE,1703454443276201867,D3:F4:55:AB:96:20,-63
BLE,1703454443471877019,D3:F4:55:AB:96:20,-65
BLE,1703454443826634507,DF:DF:EE:00:00:04,-56
BLE,1703454444246174880,D3:F4:55:AB:96:20,-63
BLE,1703454444257872864,DF:A6:DC:DC:2E:81,-83
BLE,1703454444257891114,DF:DF:EE:00:00:01,-83
BLE,1703454444636631940,D3:F4:55:AB:96:20,-49
BLE,1703454444828685028,DF:DF:EE:00:00:04,-54
BLE,1703454444831450472,D3:F4:55:AB:96:20,-63
BLE,1703454446181641764,D3:F4:55:AB:96:20,-64
BLE,1703454446287109281,DF:DF:EE:00:00:04,-51
BLE,1703454446374174807,D3:F4:55:AB:96:20,-64
BLE,1703454446563076618,D3:F4:55:AB:96:20,-64
BLE,1703454446758495897,D3:F4:55:AB:96:20,-64
BLE,1703454446944387182,D3:F4:55:AB:96:20,-63
BLE,1703454447280981426,DF:DF:EE:00:00:04,-53
BLE,1703454447331754299,D3:F4:55:AB:96:20,-63
BLE,1703454447722304233,D3:F4:55:AB:96:20,-85
BLE,1703454447820804827,DF:DF:EE:00:00:04,-48
BLE,1703454447912112540,D3:F4:55:AB:96:20,-63
BLE,1703454448106276451,D3:F4:55:AB:96:20,-66
BLE,1703454448297438667,D3:F4:55:AB:96:20,-63
BLE,1703454448491175205,D3:F4:55:AB:96:20,-64
BLE,1703454448877227578,D3:F4:55:AB:96:20,-71
BLE,1703454449066312014,D3:F4:55:AB:96:20,-63
BLE,1703454449259602720,D3:F4:55:AB:96:20,-63
BLE,1703454449282043942,DF:DF:EE:00:00:04,-54
BLE,1703454449456661491,D3:F4:55:AB:96:20,-49
BLE,1703454449651036567,D3:F4:55:AB:96:20,-64
BLE,1703454450032222131,D3:F4:55:AB:96:20,-63
BLE,1703454450416910470,D3:F4:55:AB:96:20,-64
BLE,1703454450612212374,D3:F4:55:AB:96:20,-63
BLE,1703454450805459456,D3:F4:55:AB:96:20,-65
BLE,1703454450995931634,D3:F4:55:AB:96:20,-63
BLE,1703454451191949244,D3:F4:55:AB:96:20,-65
BLE,1703454451285392405,DF:DF:EE:00:00:04,-54
BLE,1703454451384689036,D3:F4:55:AB:96:20,-63
BLE,1703454451574255969,D3:F4:55:AB:96:20,-65
BLE,1703454451767227385,D3:F4:55:AB:96:20,-63
BLE,1703454451960839715,D3:F4:55:AB:96:20,-63
BLE,1703454452158516858,D3:F4:55:AB:96:20,-65
BLE,1703454452354012512,D3:F4:55:AB:96:20,-63
BLE,1703454452928820781,D3:F4:55:AB:96:20,-63
BLE,1703454453124585724,D3:F4:55:AB:96:20,-49
BLE,1703454453282304399,DF:DF:EE:00:00:04,-55
BLE,1703454453312154917,D3:F4:55:AB:96:20,-58
BLE,1703454453822340424,DF:DF:EE:00:00:04,-56
BLE,1703454453897150802,D3:F4:55:AB:96:20,-49
BLE,1703454454087093234,D3:F4:55:AB:96:20,-64
BLE,1703454454281327727,D3:F4:55:AB:96:20,-77
BLE,1703454454286025495,DF:DF:EE:00:00:04,-55
BLE,1703454454476061468,D3:F4:55:AB:96:20,-66
BLE,1703454454671773954,D3:F4:55:AB:96:20,-64
BLE,1703454455050296573,D3:F4:55:AB:96:20,-63
BLE,1703454455282571919,DF:DF:EE:00:00:04,-40
BLE,1703454455291546582,DF:A6:DC:DC:2E:81,-86
BLE,1703454455291577582,DF:DF:EE:00:00:01,-86
BLE,1703454455428575360,D3:F4:55:AB:96:20,-64
BLE,1703454455813042700,D3:F4:55:AB:96:20,-63
BLE,1703454456391815699,D3:F4:55:AB:96:20,-63
BLE,1703454456771887269,D3:F4:55:AB:96:20,-66
BLE,1703454457724840117,D3:F4:55:AB:96:20,-63
BLE,1703454458111598362,D3:F4:55:AB:96:20,-64
BLE,1703454458496561241,D3:F4:55:AB:96:20,-63
BLE,1703454458688436454,D3:F4:55:AB:96:20,-65
BLE,1703454459290102965,DF:DF:EE:00:00:04,-56
BLE,1703454459642000966,D3:F4:55:AB:96:20,-64
BLE,1703454460309743898,DF:A6:DC:DC:2E:81,-86
BLE,1703454460309782940,DF:DF:EE:00:00:01,-86
BLE,1703454460405714797,D3:F4:55:AB:96:20,-63
BLE,1703454461167139347,D3:F4:55:AB:96:20,-63
BLE,1703454461358624854,D3:F4:55:AB:96:20,-60
BLE,1703454461546774127,D3:F4:55:AB:96:20,-62
BLE,1703454461736093520,D3:F4:55:AB:96:20,-48
BLE,1703454461819150774,DF:DF:EE:00:00:04,-66
BLE,1703454462284943334,DF:DF:EE:00:00:04,-55
BLE,1703454462318564501,DF:A6:DC:DC:2E:81,-82
BLE,1703454462318596917,DF:DF:EE:00:00:01,-82
BLE,1703454462695486253,D3:F4:55:AB:96:20,-63
BLE,1703454462828395551,DF:DF:EE:00:00:04,-54
BLE,1703454463083786698,D3:F4:55:AB:96:20,-63
BLE,1703454463324023463,DF:A6:DC:DC:2E:81,-79
BLE,1703454463324065338,DF:DF:EE:00:00:01,-79
BLE,1703454463653808824,D3:F4:55:AB:96:20,-65
BLE,1703454463821131868,DF:DF:EE:00:00:04,-53
BLE,1703454463840786520,D3:F4:55:AB:96:20,-63
BLE,1703454464328507305,DF:A6:DC:DC:2E:81,-73
BLE,1703454464328569055,DF:DF:EE:00:00:01,-73
BLE,1703454464810651368,D3:F4:55:AB:96:20,-70
BLE,1703454465204803660,D3:F4:55:AB:96:20,-66
BLE,1703454465820118977,DF:DF:EE:00:00:04,-54
BLE,1703454465977420321,D3:F4:55:AB:96:20,-49
BLE,1703454466174015469,D3:F4:55:AB:96:20,-65
BLE,1703454466286775909,DF:DF:EE:00:00:04,-55
BLE,1703454466365643267,D3:F4:55:AB:96:20,-63
BLE,1703454466829843919,DF:DF:EE:00:00:04,-56
BLE,1703454467290015507,DF:DF:EE:00:00:04,-55
BLE,1703454467706234856,D3:F4:55:AB:96:20,-64
BLE,1703454467892452389,D3:F4:55:AB:96:20,-64
BLE,1703454468287064886,DF:DF:EE:00:00:04,-55
BLE,1703454468475290451,D3:F4:55:AB:96:20,-59
BLE,1703454468830833810,DF:DF:EE:00:00:04,-56
BLE,1703454468856989430,D3:F4:55:AB:96:20,-62
BLE,1703454469047770565,D3:F4:55:AB:96:20,-63
BLE,1703454469627729350,D3:F4:55:AB:96:20,-63
BLE,1703454469818433528,D3:F4:55:AB:96:20,-65
BLE,1703454470200353797,D3:F4:55:AB:96:20,-65
BLE,1703454470283247260,DF:DF:EE:00:00:04,-55
BLE,1703454470391295098,D3:F4:55:AB:96:20,-64
BLE,1703454470580015660,D3:F4:55:AB:96:20,-63
BLE,1703454470775182440,D3:F4:55:AB:96:20,-64
BLE,1703454470822372748,DF:DF:EE:00:00:04,-54
BLE,1703454470965515745,D3:F4:55:AB:96:20,-61
BLE,1703454471348535175,D3:F4:55:AB:96:20,-64
BLE,1703454471366628668,DF:A6:DC:DC:2E:81,-83
BLE,1703454471366642418,DF:DF:EE:00:00:01,-83
BLE,1703454471542603544,D3:F4:55:AB:96:20,-63
BLE,1703454471735314503,D3:F4:55:AB:96:20,-66
BLE,1703454471827818002,DF:DF:EE:00:00:04,-54
BLE,1703454472122119331,D3:F4:55:AB:96:20,-64
BLE,1703454472282231327,DF:DF:EE:00:00:04,-54
BLE,1703454472319231477,D3:F4:55:AB:96:20,-64
BLE,1703454472694950860,D3:F4:55:AB:96:20,-48
BLE,1703454472822409352,DF:DF:EE:00:00:04,-54
BLE,1703454472886386159,D3:F4:55:AB:96:20,-63
BLE,1703454473080490194,D3:F4:55:AB:96:20,-65
BLE,1703454473273292778,D3:F4:55:AB:96:20,-63
BLE,1703454473286038673,DF:DF:EE:00:00:04,-57
BLE,1703454473464139747,D3:F4:55:AB:96:20,-66
BLE,1703454473650032698,D3:F4:55:AB:96:20,-62
BLE,1703454473822426841,DF:DF:EE:00:00:04,-55
BLE,1703454473847067927,D3:F4:55:AB:96:20,-64
BLE,1703454474649663648,DF:A6:DC:DC:2E:81,-82
BLE,1703454474649701189,DF:DF:EE:00:00:01,-82
BLE,1703454474807271865,D3:F4:55:AB:96:20,-63
BLE,1703454475184474490,D3:F4:55:AB:96:20,-65
BLE,1703454475288555307,DF:DF:EE:00:00:04,-56
BLE,1703454475649530180,DF:A6:DC:DC:2E:81,-84
BLE,1703454475649564013,DF:DF:EE:00:00:01,-84
BLE,1703454475829886367,DF:DF:EE:00:00:04,-56
BLE,1703454475956362572,D3:F4:55:AB:96:20,-64
BLE,1703454476152524097,D3:F4:55:AB:96:20,-62
BLE,1703454476347751502,D3:F4:55:AB:96:20,-64
BLE,1703454476539562049,D3:F4:55:AB:96:20,-64
BLE,1703454476645144524,DF:A6:DC:DC:2E:81,-83
BLE,1703454476645192441,DF:DF:EE:00:00:01,-83
BLE,1703454476732902213,D3:F4:55:AB:96:20,-60
BLE,1703454476930061525,D3:F4:55:AB:96:20,-65
BLE,1703454477312051752,D3:F4:55:AB:96:20,-64
BLE,1703454477650133281,DF:A6:DC:DC:2E:81,-84
BLE,1703454477650174739,DF:DF:EE:00:00:01,-84
BLE,1703454477690605038,D3:F4:55:AB:96:20,-64
BLE,1703454478075125711,D3:F4:55:AB:96:20,-60
BLE,1703454478285024043,DF:DF:EE:00:00:04,-54
BLE,1703454478653499962,D3:F4:55:AB:96:20,-63
BLE,1703454478821829459,DF:DF:EE:00:00:04,-56
BLE,1703454478845125385,D3:F4:55:AB:96:20,-64
BLE,1703454479036934099,D3:F4:55:AB:96:20,-49
BLE,1703454479411934110,D3:F4:55:AB:96:20,-63
BLE,1703454479607704971,D3:F4:55:AB:96:20,-64
BLE,1703454479650125635,DF:A6:DC:DC:2E:81,-85
BLE,1703454479650181718,DF:DF:EE:00:00:01,-85
BLE,1703454479826230885,DF:DF:EE:00:00:04,-54
BLE,1703454480386009020,D3:F4:55:AB:96:20,-49
BLE,1703454480581475341,D3:F4:55:AB:96:20,-62
BLE,1703454480779517899,D3:F4:55:AB:96:20,-49
BLE,1703454480827353869,DF:DF:EE:00:00:04,-53
BLE,1703454480974559679,D3:F4:55:AB:96:20,-64
BLE,1703454481165548189,D3:F4:55:AB:96:20,-63
BLE,1703454481548459703,D3:F4:55:AB:96:20,-64
BLE,1703454481649576700,DF:A6:DC:DC:2E:81,-83
BLE,1703454481649614117,DF:DF:EE:00:00:01,-83
BLE,1703454481737571180,D3:F4:55:AB:96:20,-64
BLE,1703454481820899849,DF:DF:EE:00:00:04,-54
BLE,1703454482123233097,D3:F4:55:AB:96:20,-63
BLE,1703454482515161691,D3:F4:55:AB:96:20,-62
BLE,1703454482710433971,D3:F4:55:AB:96:20,-65
BLE,1703454482827155058,DF:DF:EE:00:00:04,-56
BLE,1703454483478127240,D3:F4:55:AB:96:20,-64
BLE,1703454483665211685,D3:F4:55:AB:96:20,-63
BLE,1703454483822641486,DF:DF:EE:00:00:04,-54
BLE,1703454483863423284,D3:F4:55:AB:96:20,-66
BLE,1703454484049612442,D3:F4:55:AB:96:20,-63
BLE,1703454484244602807,D3:F4:55:AB:96:20,-78
BLE,1703454484288013591,DF:DF:EE:00:00:04,-56
BLE,1703454484437751055,D3:F4:55:AB:96:20,-64
BLE,1703454484630602889,D3:F4:55:AB:96:20,-49
BLE,1703454484828639071,D3:F4:55:AB:96:20,-64
BLE,1703454485023650644,D3:F4:55:AB:96:20,-64
BLE,1703454485598959577,D3:F4:55:AB:96:20,-64
BLE,1703454485646068510,DF:A6:DC:DC:2E:81,-86
BLE,1703454485646083135,DF:DF:EE:00:00:01,-86
BLE,1703454485822610591,DF:DF:EE:00:00:04,-47
BLE,1703454485980335891,D3:F4:55:AB:96:20,-63
BLE,1703454486170196864,D3:F4:55:AB:96:20,-64
BLE,1703454486548452859,D3:F4:55:AB:96:20,-64
BLE,1703454486649317108,DF:A6:DC:DC:2E:81,-86
BLE,1703454486649337483,DF:DF:EE:00:00:01,-86
BLE,1703454486738200375,D3:F4:55:AB:96:20,-65
BLE,1703454486929237634,D3:F4:55:AB:96:20,-63
BLE,1703454487313066102,D3:F4:55:AB:96:20,-58
BLE,1703454487696071241,D3:F4:55:AB:96:20,-63
BLE,1703454487820212207,DF:DF:EE:00:00:04,-55
BLE,1703454488080914453,D3:F4:55:AB:96:20,-63
BLE,1703454488282935283,DF:DF:EE:00:00:04,-57
BLE,1703454488652041532,DF:A6:DC:DC:2E:81,-83
BLE,1703454488652078824,DF:DF:EE:00:00:01,-83
BLE,1703454488824073761,DF:DF:EE:00:00:04,-54
BLE,1703454489233144603,D3:F4:55:AB:96:20,-64
BLE,1703454489427346638,D3:F4:55:AB:96:20,-64
BLE,1703454489622791292,D3:F4:55:AB:96:20,-65
BLE,1703454489648864204,DF:A6:DC:DC:2E:81,-85
BLE,1703454489648879121,DF:DF:EE:00:00:01,-85
BLE,1703454489820129478,D3:F4:55:AB:96:20,-66
BLE,1703454489822743299,DF:DF:EE:00:00:04,-55
BLE,1703454490197711977,D3:F4:55:AB:96:20,-63
BLE,1703454490281198187,DF:DF:EE:00:00:04,-53
BLE,1703454490574422106,D3:F4:55:AB:96:20,-63
BLE,1703454490652956424,DF:A6:DC:DC:2E:81,-85
BLE,1703454490652990382,DF:DF:EE:00:00:01,-85
BLE,1703454490823187953,DF:DF:EE:00:00:04,-53
BLE,1703454490824855236,DF:DF:EE:00:00:04,-55
BLE,1703454490962028013,D3:F4:55:AB:96:20,-63
BLE,1703454491153424937,D3:F4:55:AB:96:20,-65
BLE,1703454491339759678,D3:F4:55:AB:96:20,-63
BLE,1703454491827723378,DF:DF:EE:00:00:04,-55
BLE,1703454492286080351,DF:DF:EE:00:00:04,-38
BLE,1703454492493787110,D3:F4:55:AB:96:20,-63
BLE,1703454492821314733,DF:DF:EE:00:00:04,-48
BLE,1703454492880816729,D3:F4:55:AB:96:20,-65
BLE,1703454493071399449,D3:F4:55:AB:96:20,-64
BLE,1703454493265820816,D3:F4:55:AB:96:20,-65
BLE,1703454493280495118,DF:DF:EE:00:00:04,-55
BLE,1703454493458012069,D3:F4:55:AB:96:20,-63
BLE,1703454493649672700,DF:A6:DC:DC:2E:81,-83
BLE,1703454493649714950,DF:DF:EE:00:00:01,-83
BLE,1703454493822332426,DF:DF:EE:00:00:04,-56
BLE,1703454493844681982,D3:F4:55:AB:96:20,-64
BLE,1703454494284108881,DF:DF:EE:00:00:04,-53
BLE,1703454494425718636,D3:F4:55:AB:96:20,-63
BLE,1703454494644957047,DF:A6:DC:DC:2E:81,-84
BLE,1703454494644992588,DF:DF:EE:00:00:01,-84
BLE,1703454494825324151,DF:DF:EE:00:00:04,-54
BLE,1703454495190395962,D3:F4:55:AB:96:20,-63
BLE,1703454495290539214,DF:DF:EE:00:00:04,-56
BLE,1703454495380614767,D3:F4:55:AB:96:20,-65
BLE,1703454495651467462,DF:A6:DC:DC:2E:81,-81
BLE,1703454495651496587,DF:DF:EE:00:00:01,-81
BLE,1703454495770096915,D3:F4:55:AB:96:20,-63
BLE,1703454495826058887,DF:DF:EE:00:00:04,-55
BLE,1703454495959794347,D3:F4:55:AB:96:20,-63
BLE,1703454496154998669,D3:F4:55:AB:96:20,-64
BLE,1703454496352538979,D3:F4:55:AB:96:20,-62
BLE,1703454496731385055,D3:F4:55:AB:96:20,-66
BLE,1703454496919689036,D3:F4:55:AB:96:20,-63
BLE,1703454497113011617,D3:F4:55:AB:96:20,-49
BLE,1703454497280291369,DF:DF:EE:00:00:04,-54
BLE,1703454497306969945,D3:F4:55:AB:96:20,-58
BLE,1703454497496837877,D3:F4:55:AB:96:20,-66
BLE,1703454497656056711,DF:A6:DC:DC:2E:81,-85
BLE,1703454497656073794,DF:DF:EE:00:00:01,-85
BLE,1703454498267413923,D3:F4:55:AB:96:20,-63
BLE,1703454498282739180,DF:DF:EE:00:00:04,-56
BLE,1703454498457876643,D3:F4:55:AB:96:20,-64
BLE,1703454499042040157,D3:F4:55:AB:96:20,-63
BLE,1703454499235412738,D3:F4:55:AB:96:20,-63
BLE,1703454499282324422,DF:DF:EE:00:00:04,-54
BLE,1703454499433051048,D3:F4:55:AB:96:20,-49
BLE,1703454499817645054,D3:F4:55:AB:96:20,-62
BLE,1703454499822555238,DF:DF:EE:00:00:04,-53
BLE,1703454500284123486,DF:DF:EE:00:00:04,-56
BLE,1703454500385801022,D3:F4:55:AB:96:20,-64
BLE,1703454500824967132,DF:DF:EE:00:00:04,-55
BLE,1703454501151280302,D3:F4:55:AB:96:20,-63
BLE,1703454501343288348,D3:F4:55:AB:96:20,-65
BLE,1703454501722624505,D3:F4:55:AB:96:20,-50
BLE,1703454502112831775,D3:F4:55:AB:96:20,-63
BLE,1703454502310403210,D3:F4:55:AB:96:20,-66
BLE,1703454502654430167,DF:A6:DC:DC:2E:81,-85
BLE,1703454502654466625,DF:DF:EE:00:00:01,-85
BLE,1703454502691128734,D3:F4:55:AB:96:20,-65
BLE,1703454502827743681,DF:DF:EE:00:00:04,-56
BLE,1703454502887543717,D3:F4:55:AB:96:20,-63
BLE,1703454503282471005,DF:DF:EE:00:00:04,-55
BLE,1703454503460561036,D3:F4:55:AB:96:20,-64
BLE,1703454503645281369,DF:A6:DC:DC:2E:81,-88
BLE,1703454503645315993,DF:DF:EE:00:00:01,-88
BLE,1703454504042883310,D3:F4:55:AB:96:20,-66
BLE,1703454504232549117,D3:F4:55:AB:96:20,-63
BLE,1703454504284593942,DF:DF:EE:00:00:04,-54
BLE,1703454504618096827,D3:F4:55:AB:96:20,-48
BLE,1703454504650201625,DF:A6:DC:DC:2E:81,-85
BLE,1703454504650250417,DF:DF:EE:00:00:01,-85
BLE,1703454504810341830,D3:F4:55:AB:96:20,-50
BLE,1703454505000976133,D3:F4:55:AB:96:20,-63
BLE,1703454505385065641,D3:F4:55:AB:96:20,-63
BLE,1703454505823521462,DF:DF:EE:00:00:04,-55
BLE,1703454506158621547,D3:F4:55:AB:96:20,-64
BLE,1703454506283432719,DF:DF:EE:00:00:04,-54
BLE,1703454506347885190,D3:F4:55:AB:96:20,-64
BLE,1703454506539669404,D3:F4:55:AB:96:20,-65
BLE,1703454506728135967,D3:F4:55:AB:96:20,-64
BLE,1703454507115741750,D3:F4:55:AB:96:20,-63
BLE,1703454507663372987,DF:A6:DC:DC:2E:81,-85
BLE,1703454507663430487,DF:DF:EE:00:00:01,-85
BLE,1703454507686155249,D3:F4:55:AB:96:20,-60
BLE,1703454508283853363,DF:DF:EE:00:00:04,-38
BLE,1703454509411640801,D3:F4:55:AB:96:20,-48
BLE,1703454510169792742,D3:F4:55:AB:96:20,-62
BLE,1703454510366952512,D3:F4:55:AB:96:20,-64
BLE,1703454510674938315,DF:A6:DC:DC:2E:81,-82
BLE,1703454510674970398,DF:DF:EE:00:00:01,-82
BLE,1703454510823819367,DF:DF:EE:00:00:04,-54
