BLE,1704229310642632462,D3:F4:55:AB:96:20,-64
BLE,1704229310648342373,DF:DF:EE:00:00:04,-55
BLE,1704229311418887710,D3:F4:55:AB:96:20,-46
BLE,1704229311801131341,D3:F4:55:AB:96:20,-62
BLE,1704229311988089734,D3:F4:55:AB:96:20,-64
BLE,1704229312101547408,DF:DF:EE:00:00:04,-53
BLE,1704229312177563272,D3:F4:55:AB:96:20,-62
BLE,1704229312562406131,D3:F4:55:AB:96:20,-48
BLE,1704229312641092722,DF:DF:EE:00:00:04,-53
BLE,1704229312758272449,D3:F4:55:AB:96:20,-62
BLE,1704229312950890044,D3:F4:55:AB:96:20,-62
BLE,1704229313106472199,DF:DF:EE:00:00:04,-54
BLE,1704229313118809179,DF:A6:DC:DC:2E:81,-79
BLE,1704229313118835220,DF:DF:EE:00:00:01,-79
BLE,1704229313141469781,D3:F4:55:AB:96:20,-52
BLE,1704229313531377681,D3:F4:55:AB:96:20,-63
BLE,1704229313648734156,DF:DF:EE:00:00:04,-55
BLE,1704229313722694370,D3:F4:55:AB:96:20,-62
BLE,1704229313920927001,D3:F4:55:AB:96:20,-63
BLE,1704229314108427806,DF:DF:EE:00:00:04,-37
BLE,1704229314111807777,D3:F4:55:AB:96:20,-64
BLE,1704229314495490438,D3:F4:55:AB:96:20,-64
BLE,1704229314645402808,DF:DF:EE:00:00:04,-53
BLE,1704229314883668062,D3:F4:55:AB:96:20,-63
BLE,1704229315077120358,D3:F4:55:AB:96:20,-63
BLE,1704229315109055216,DF:DF:EE:00:00:04,-54
BLE,1704229315268451714,D3:F4:55:AB:96:20,-61
BLE,1704229315463443580,D3:F4:55:AB:96:20,-64
BLE,1704229315645164891,DF:DF:EE:00:00:04,-55
BLE,1704229315659013484,D3:F4:55:AB:96:20,-63
BLE,1704229315856625870,D3:F4:55:AB:96:20,-62
BLE,1704229316047192440,D3:F4:55:AB:96:20,-64
BLE,1704229316438762744,D3:F4:55:AB:96:20,-62
BLE,1704229316626012050,D3:F4:55:AB:96:20,-63
BLE,1704229316643565445,DF:DF:EE:00:00:04,-54
BLE,1704229316823085733,D3:F4:55:AB:96:20,-62
BLE,1704229317012117024,D3:F4:55:AB:96:20,-62
BLE,1704229317099707916,DF:DF:EE:00:00:04,-54
BLE,1704229317207232557,D3:F4:55:AB:96:20,-62
BLE,1704229317591083258,D3:F4:55:AB:96:20,-63
BLE,1704229317637829158,DF:DF:EE:00:00:04,-53
BLE,1704229318102259143,DF:DF:EE:00:00:04,-54
BLE,1704229318164013875,D3:F4:55:AB:96:20,-64
BLE,1704229318202696801,DF:A6:DC:DC:2E:81,-82
BLE,1704229318202723176,DF:DF:EE:00:00:01,-82
BLE,1704229318541508255,D3:F4:55:AB:96:20,-63
BLE,1704229318643953730,DF:DF:EE:00:00:04,-54
BLE,1704229318935345331,D3:F4:55:AB:96:20,-62
BLE,1704229319109714995,DF:DF:EE:00:00:04,-55
BLE,1704229319128872501,D3:F4:55:AB:96:20,-64
BLE,1704229319521325839,D3:F4:55:AB:96:20,-62
BLE,1704229319638907021,DF:DF:EE:00:00:04,-54
BLE,1704229319716415330,D3:F4:55:AB:96:20,-64
BLE,1704229319911575612,D3:F4:55:AB:96:20,-63
BLE,1704229320101625145,DF:DF:EE:00:00:04,-55
BLE,1704229320303474079,D3:F4:55:AB:96:20,-64
BLE,1704229320638635980,DF:DF:EE:00:00:04,-55
BLE,1704229320679133015,D3:F4:55:AB:96:20,-63
BLE,1704229320745353919,DF:A6:DC:DC:2E:81,-82
BLE,1704229320745390919,DF:DF:EE:00:00:01,-82
BLE,1704229321061756060,D3:F4:55:AB:96:20,-64
BLE,1704229321101433853,DF:DF:EE:00:00:04,-54
BLE,1704229321446048341,D3:F4:55:AB:96:20,-64
BLE,1704229321831521862,D3:F4:55:AB:96:20,-64
BLE,1704229322025301322,D3:F4:55:AB:96:20,-63
BLE,1704229322106441518,DF:DF:EE:00:00:04,-55
BLE,1704229322222637419,D3:F4:55:AB:96:20,-62
BLE,1704229322418436321,D3:F4:55:AB:96:20,-64
BLE,1704229322649026723,DF:DF:EE:00:00:04,-55
BLE,1704229322797848101,D3:F4:55:AB:96:20,-64
BLE,1704229323106782013,DF:DF:EE:00:00:04,-53
BLE,1704229323187722627,D3:F4:55:AB:96:20,-63
BLE,1704229323379477520,D3:F4:55:AB:96:20,-63
BLE,1704229323576507203,D3:F4:55:AB:96:20,-63
BLE,1704229323646266077,DF:DF:EE:00:00:04,-53
BLE,1704229324109046742,DF:DF:EE:00:00:04,-55
BLE,1704229324156035891,D3:F4:55:AB:96:20,-62
BLE,1704229324347186956,D3:F4:55:AB:96:20,-63
BLE,1704229324543881558,D3:F4:55:AB:96:20,-64
BLE,1704229324569456219,DF:A6:DC:DC:2E:81,-82
BLE,1704229324569483469,DF:DF:EE:00:00:01,-82
BLE,1704229324645737538,DF:DF:EE:00:00:04,-54
BLE,1704229324924190289,D3:F4:55:AB:96:20,-62
BLE,1704229325104493404,DF:DF:EE:00:00:04,-54
BLE,1704229325111644261,D3:F4:55:AB:96:20,-61
BLE,1704229325309023316,D3:F4:55:AB:96:20,-63
BLE,1704229325501546078,D3:F4:55:AB:96:20,-64
BLE,1704229325644809003,DF:DF:EE:00:00:04,-54
BLE,1704229325882849967,D3:F4:55:AB:96:20,-63
BLE,1704229326077339921,D3:F4:55:AB:96:20,-63
BLE,1704229326105576977,DF:DF:EE:00:00:04,-55
BLE,1704229326472827192,D3:F4:55:AB:96:20,-62
BLE,1704229326645411455,DF:DF:EE:00:00:04,-55
BLE,1704229326659190131,D3:F4:55:AB:96:20,-63
BLE,1704229326858531419,D3:F4:55:AB:96:20,-62
BLE,1704229327052841333,D3:F4:55:AB:96:20,-64
BLE,1704229327101708049,DF:DF:EE:00:00:04,-54
BLE,1704229327247377787,D3:F4:55:AB:96:20,-63
BLE,1704229327637647476,D3:F4:55:AB:96:20,-62
BLE,1704229327644482336,DF:DF:EE:00:00:04,-54
BLE,1704229328018979699,D3:F4:55:AB:96:20,-64
BLE,1704229328109478774,DF:DF:EE:00:00:04,-55
BLE,1704229328208605444,D3:F4:55:AB:96:20,-62
BLE,1704229328394564761,D3:F4:55:AB:96:20,-63
BLE,1704229328588718051,D3:F4:55:AB:96:20,-62
BLE,1704229328641860523,DF:DF:EE:00:00:04,-53
BLE,1704229328781251230,D3:F4:55:AB:96:20,-64
BLE,1704229329166752251,D3:F4:55:AB:96:20,-64
BLE,1704229329362938233,D3:F4:55:AB:96:20,-64
BLE,1704229329556666985,D3:F4:55:AB:96:20,-62
BLE,1704229329751662226,D3:F4:55:AB:96:20,-64
BLE,1704229329945751476,D3:F4:55:AB:96:20,-63
BLE,1704229330141694334,D3:F4:55:AB:96:20,-63
BLE,1704229330336662076,D3:F4:55:AB:96:20,-64
BLE,1704229330526165239,D3:F4:55:AB:96:20,-61
BLE,1704229330723935165,D3:F4:55:AB:96:20,-62
BLE,1704229330919488527,D3:F4:55:AB:96:20,-64
BLE,1704229331106831958,DF:DF:EE:00:00:04,-54
BLE,1704229331110594968,D3:F4:55:AB:96:20,-62
BLE,1704229331296256371,D3:F4:55:AB:96:20,-63
BLE,1704229331490474119,D3:F4:55:AB:96:20,-63
BLE,1704229331643386880,DF:DF:EE:00:00:04,-54
BLE,1704229331677792842,D3:F4:55:AB:96:20,-63
BLE,1704229331871859383,D3:F4:55:AB:96:20,-62
BLE,1704229332062441870,D3:F4:55:AB:96:20,-63
BLE,1704229332258168772,D3:F4:55:AB:96:20,-62
BLE,1704229332644811741,D3:F4:55:AB:96:20,-63
BLE,1704229333030859883,D3:F4:55:AB:96:20,-63
BLE,1704229333105662631,DF:DF:EE:00:00:04,-55
BLE,1704229333226022415,D3:F4:55:AB:96:20,-61
BLE,1704229333421261279,D3:F4:55:AB:96:20,-64
BLE,1704229333617161180,D3:F4:55:AB:96:20,-63
BLE,1704229333646134854,DF:DF:EE:00:00:04,-54
BLE,1704229333809993940,D3:F4:55:AB:96:20,-61
BLE,1704229334105928294,DF:DF:EE:00:00:04,-53
BLE,1704229334194249304,D3:F4:55:AB:96:20,-63
BLE,1704229334383657468,D3:F4:55:AB:96:20,-62
BLE,1704229334572547010,D3:F4:55:AB:96:20,-73
BLE,1704229334641940471,DF:DF:EE:00:00:04,-54
BLE,1704229334740825934,DF:A6:DC:DC:2E:81,-82
BLE,1704229334740853434,DF:DF:EE:00:00:01,-82
BLE,1704229334766245096,D3:F4:55:AB:96:20,-63
BLE,1704229335143044606,D3:F4:55:AB:96:20,-64
BLE,1704229335529885866,D3:F4:55:AB:96:20,-64
BLE,1704229335531236105,D3:F4:55:AB:96:20,-64
BLE,1704229335638335541,DF:DF:EE:00:00:04,-53
BLE,1704229335722485794,D3:F4:55:AB:96:20,-62
BLE,1704229335910706259,D3:F4:55:AB:96:20,-63
BLE,1704229336105741626,D3:F4:55:AB:96:20,-62
BLE,1704229336292094648,D3:F4:55:AB:96:20,-61
BLE,1704229336644340739,DF:DF:EE:00:00:04,-55
BLE,1704229336676991882,D3:F4:55:AB:96:20,-63
BLE,1704229337064933924,D3:F4:55:AB:96:20,-64
BLE,1704229337254309296,D3:F4:55:AB:96:20,-62
BLE,1704229337445404904,D3:F4:55:AB:96:20,-64
BLE,1704229337635494436,D3:F4:55:AB:96:20,-62
BLE,1704229337643000874,DF:DF:EE:00:00:04,-53
BLE,1704229337829414187,D3:F4:55:AB:96:20,-64
BLE,1704229338021610577,D3:F4:55:AB:96:20,-63
BLE,1704229338648736990,DF:DF:EE:00:00:04,-54
BLE,1704229338796530669,D3:F4:55:AB:96:20,-64
BLE,1704229338988745726,D3:F4:55:AB:96:20,-63
BLE,1704229339103791762,DF:DF:EE:00:00:04,-54
BLE,1704229339184343379,D3:F4:55:AB:96:20,-62
BLE,1704229339378797000,D3:F4:55:AB:96:20,-64
BLE,1704229339568912282,D3:F4:55:AB:96:20,-63
BLE,1704229339763417778,D3:F4:55:AB:96:20,-64
BLE,1704229339956375995,D3:F4:55:AB:96:20,-62
BLE,1704229340100753619,DF:DF:EE:00:00:04,-54
BLE,1704229340535572685,D3:F4:55:AB:96:20,-62
BLE,1704229340638804404,DF:DF:EE:00:00:04,-54
BLE,1704229340726357462,D3:F4:55:AB:96:20,-63
BLE,1704229341101842733,DF:DF:EE:00:00:04,-55
BLE,1704229341115598368,D3:F4:55:AB:96:20,-64
BLE,1704229341310379070,D3:F4:55:AB:96:20,-63
BLE,1704229341499979815,D3:F4:55:AB:96:20,-64
BLE,1704229341501357428,D3:F4:55:AB:96:20,-62
BLE,1704229341643954692,DF:DF:EE:00:00:04,-53
BLE,1704229341693383528,D3:F4:55:AB:96:20,-62
BLE,1704229341888668767,D3:F4:55:AB:96:20,-62
BLE,1704229342077060398,D3:F4:55:AB:96:20,-63
BLE,1704229342097898848,DF:DF:EE:00:00:04,-47
BLE,1704229342268226630,D3:F4:55:AB:96:20,-62
BLE,1704229342457098589,D3:F4:55:AB:96:20,-63
BLE,1704229342645119639,DF:DF:EE:00:00:04,-55
BLE,1704229342844712259,D3:F4:55:AB:96:20,-64
BLE,1704229343036905524,D3:F4:55:AB:96:20,-61
BLE,1704229343101695523,DF:DF:EE:00:00:04,-55
BLE,1704229343227977799,D3:F4:55:AB:96:20,-64
BLE,1704229343614485561,D3:F4:55:AB:96:20,-64
BLE,1704229343642190287,DF:DF:EE:00:00:04,-54
BLE,1704229343995644118,D3:F4:55:AB:96:20,-64
BLE,1704229344105136076,DF:DF:EE:00:00:04,-54
BLE,1704229344372244838,D3:F4:55:AB:96:20,-61
BLE,1704229344566293755,D3:F4:55:AB:96:20,-62
BLE,1704229344640751714,DF:DF:EE:00:00:04,-54
BLE,1704229344752322905,D3:F4:55:AB:96:20,-63
BLE,1704229344949835083,D3:F4:55:AB:96:20,-62
BLE,1704229345104239832,DF:DF:EE:00:00:04,-55
BLE,1704229345142631968,D3:F4:55:AB:96:20,-64
BLE,1704229345331900883,D3:F4:55:AB:96:20,-61
BLE,1704229345518835567,D3:F4:55:AB:96:20,-61
BLE,1704229345643091110,DF:DF:EE:00:00:04,-55
BLE,1704229345712651652,D3:F4:55:AB:96:20,-62
BLE,1704229345905463787,D3:F4:55:AB:96:20,-64
BLE,1704229346096600477,D3:F4:55:AB:96:20,-62
BLE,1704229346640150424,DF:DF:EE:00:00:04,-54
BLE,1704229346677304405,D3:F4:55:AB:96:20,-63
BLE,1704229346865477662,D3:F4:55:AB:96:20,-63
BLE,1704229347257091173,D3:F4:55:AB:96:20,-62
BLE,1704229347473018114,DF:A6:DC:DC:2E:81,-83
BLE,1704229347473053989,DF:DF:EE:00:00:01,-83
BLE,1704229347638997016,D3:F4:55:AB:96:20,-64
BLE,1704229347828041974,D3:F4:55:AB:96:20,-62
BLE,1704229348013996124,D3:F4:55:AB:96:20,-63
BLE,1704229348102081137,DF:DF:EE:00:00:04,-53
BLE,1704229348206844509,D3:F4:55:AB:96:20,-61
BLE,1704229348402300663,D3:F4:55:AB:96:20,-64
BLE,1704229348593932600,D3:F4:55:AB:96:20,-62
BLE,1704229348779502087,D3:F4:55:AB:96:20,-63
BLE,1704229348975389863,D3:F4:55:AB:96:20,-63
BLE,1704229349160751893,D3:F4:55:AB:96:20,-63
BLE,1704229349358192698,D3:F4:55:AB:96:20,-62
BLE,1704229349546433954,D3:F4:55:AB:96:20,-63
BLE,1704229349646952779,DF:DF:EE:00:00:04,-54
BLE,1704229349738239598,D3:F4:55:AB:96:20,-62
BLE,1704229349925473696,D3:F4:55:AB:96:20,-64
BLE,1704229350017699548,DF:A6:DC:DC:2E:81,-82
BLE,1704229350017727757,DF:DF:EE:00:00:01,-82
BLE,1704229350116352347,D3:F4:55:AB:96:20,-64
BLE,1704229350499627886,D3:F4:55:AB:96:20,-62
BLE,1704229350641399741,DF:DF:EE:00:00:04,-54
BLE,1704229350689488504,D3:F4:55:AB:96:20,-63
BLE,1704229350880536737,D3:F4:55:AB:96:20,-64
BLE,1704229351109531736,DF:DF:EE:00:00:04,-56
BLE,1704229351269525812,D3:F4:55:AB:96:20,-62
BLE,1704229351465518254,D3:F4:55:AB:96:20,-64
BLE,1704229351638868427,DF:DF:EE:00:00:04,-53
BLE,1704229351660293081,D3:F4:55:AB:96:20,-63
BLE,1704229352101835215,DF:DF:EE:00:00:04,-54
BLE,1704229352430197631,D3:F4:55:AB:96:20,-64
BLE,1704229352560750621,DF:A6:DC:DC:2E:81,-83
BLE,1704229352560781204,DF:DF:EE:00:00:01,-83
BLE,1704229352814634703,D3:F4:55:AB:96:20,-64
BLE,1704229353007728044,D3:F4:55:AB:96:20,-63
BLE,1704229353203235239,D3:F4:55:AB:96:20,-62
BLE,1704229353389626053,D3:F4:55:AB:96:20,-63
BLE,1704229353580886993,D3:F4:55:AB:96:20,-63
BLE,1704229353640342620,DF:DF:EE:00:00:04,-53
BLE,1704229353969297197,D3:F4:55:AB:96:20,-63
BLE,1704229354099523981,DF:DF:EE:00:00:04,-54
BLE,1704229354157982742,D3:F4:55:AB:96:20,-63
BLE,1704229354349562304,D3:F4:55:AB:96:20,-62
BLE,1704229354539028800,D3:F4:55:AB:96:20,-63
BLE,1704229354642438100,DF:DF:EE:00:00:04,-54
BLE,1704229354930780393,D3:F4:55:AB:96:20,-63
BLE,1704229355102406456,DF:DF:EE:00:00:04,-54
BLE,1704229355125293764,D3:F4:55:AB:96:20,-63
BLE,1704229355639268500,DF:DF:EE:00:00:04,-53
BLE,1704229355708237631,D3:F4:55:AB:96:20,-63
BLE,1704229355899532403,D3:F4:55:AB:96:20,-64
BLE,1704229356092366913,D3:F4:55:AB:96:20,-63
BLE,1704229356100199306,DF:DF:EE:00:00:04,-54
BLE,1704229356384083803,DF:A6:DC:DC:2E:81,-82
BLE,1704229356384115428,DF:DF:EE:00:00:01,-82
BLE,1704229356476521237,D3:F4:55:AB:96:20,-63
BLE,1704229356641942185,DF:DF:EE:00:00:04,-53
BLE,1704229356669467537,D3:F4:55:AB:96:20,-63
BLE,1704229356863062832,D3:F4:55:AB:96:20,-48
BLE,1704229357054307689,D3:F4:55:AB:96:20,-61
BLE,1704229357106932831,DF:DF:EE:00:00:04,-53
BLE,1704229357239499137,D3:F4:55:AB:96:20,-63
BLE,1704229357436236156,D3:F4:55:AB:96:20,-61
BLE,1704229357628337005,D3:F4:55:AB:96:20,-64
BLE,1704229357817785293,D3:F4:55:AB:96:20,-62
BLE,1704229358100847797,DF:DF:EE:00:00:04,-55
BLE,1704229358197147699,D3:F4:55:AB:96:20,-62
BLE,1704229358582131057,D3:F4:55:AB:96:20,-62
BLE,1704229358641512143,DF:DF:EE:00:00:04,-54
BLE,1704229358772031383,D3:F4:55:AB:96:20,-63
BLE,1704229359164984800,D3:F4:55:AB:96:20,-62
BLE,1704229359352732144,D3:F4:55:AB:96:20,-63
BLE,1704229359542153682,D3:F4:55:AB:96:20,-64
BLE,1704229359640427026,DF:DF:EE:00:00:04,-55
BLE,1704229359927547496,D3:F4:55:AB:96:20,-64
BLE,1704229359929097816,D3:F4:55:AB:96:20,-62
BLE,1704229360104126933,DF:DF:EE:00:00:04,-54
BLE,1704229360118443563,D3:F4:55:AB:96:20,-63
BLE,1704229360316996192,D3:F4:55:AB:96:20,-63
BLE,1704229360512123849,D3:F4:55:AB:96:20,-48
BLE,1704229360640014319,DF:DF:EE:00:00:04,-53
BLE,1704229360706273347,D3:F4:55:AB:96:20,-63
BLE,1704229360898094741,D3:F4:55:AB:96:20,-62
BLE,1704229361089396846,D3:F4:55:AB:96:20,-63
BLE,1704229361099657427,DF:DF:EE:00:00:04,-54
BLE,1704229361279160715,D3:F4:55:AB:96:20,-62
BLE,1704229361467898593,D3:F4:55:AB:96:20,-63
BLE,1704229361637848086,DF:DF:EE:00:00:04,-55
BLE,1704229362040856710,D3:F4:55:AB:96:20,-64
BLE,1704229362098119563,DF:DF:EE:00:00:04,-53
BLE,1704229362233791260,D3:F4:55:AB:96:20,-63
BLE,1704229362428595379,D3:F4:55:AB:96:20,-62
BLE,1704229362622170632,D3:F4:55:AB:96:20,-64
BLE,1704229362636955800,DF:DF:EE:00:00:04,-54
BLE,1704229362811699878,D3:F4:55:AB:96:20,-62
BLE,1704229362998379897,D3:F4:55:AB:96:20,-62
BLE,1704229363107524566,DF:DF:EE:00:00:04,-54
BLE,1704229363195972200,D3:F4:55:AB:96:20,-61
BLE,1704229363391970767,D3:F4:55:AB:96:20,-64
BLE,1704229363647056589,DF:DF:EE:00:00:04,-54
BLE,1704229363773725986,D3:F4:55:AB:96:20,-64
BLE,1704229363964241432,D3:F4:55:AB:96:20,-63
BLE,1704229364107849895,DF:DF:EE:00:00:04,-54
BLE,1704229364159156632,D3:F4:55:AB:96:20,-62
BLE,1704229364354074833,D3:F4:55:AB:96:20,-64
BLE,1704229364544854026,D3:F4:55:AB:96:20,-62
BLE,1704229364640059896,DF:DF:EE:00:00:04,-54
BLE,1704229364732174332,D3:F4:55:AB:96:20,-61
BLE,1704229364926930826,D3:F4:55:AB:96:20,-62
BLE,1704229365102103483,DF:DF:EE:00:00:04,-54
BLE,1704229365112580062,D3:F4:55:AB:96:20,-63
BLE,1704229365307061600,D3:F4:55:AB:96:20,-63
BLE,1704229365639184360,DF:DF:EE:00:00:04,-55
BLE,1704229365683024076,D3:F4:55:AB:96:20,-64
BLE,1704229365872812069,D3:F4:55:AB:96:20,-62
BLE,1704229366067096650,D3:F4:55:AB:96:20,-64
BLE,1704229366263476380,D3:F4:55:AB:96:20,-64
BLE,1704229366649601771,D3:F4:55:AB:96:20,-64
BLE,1704229366839483930,D3:F4:55:AB:96:20,-62
BLE,1704229367104064214,DF:DF:EE:00:00:04,-55
BLE,1704229367609757061,D3:F4:55:AB:96:20,-62
BLE,1704229367640716968,DF:DF:EE:00:00:04,-54
BLE,1704229367837902608,DF:A6:DC:DC:2E:81,-82
BLE,1704229367837933941,DF:DF:EE:00:00:01,-82
BLE,1704229367996951943,D3:F4:55:AB:96:20,-65
BLE,1704229368572216416,D3:F4:55:AB:96:20,-62
BLE,1704229368760419214,D3:F4:55:AB:96:20,-63
BLE,1704229369104245584,DF:DF:EE:00:00:04,-54
BLE,1704229369155705736,D3:F4:55:AB:96:20,-62
BLE,1704229369344573779,D3:F4:55:AB:96:20,-63
BLE,1704229369535387556,D3:F4:55:AB:96:20,-64
BLE,1704229369724275057,D3:F4:55:AB:96:20,-61
BLE,1704229369913382015,D3:F4:55:AB:96:20,-64
BLE,1704229370102314765,DF:DF:EE:00:00:04,-54
BLE,1704229370298616579,D3:F4:55:AB:96:20,-64
BLE,1704229370380079605,DF:A6:DC:DC:2E:81,-82
BLE,1704229370380106022,DF:DF:EE:00:00:01,-82
BLE,1704229370643950686,DF:DF:EE:00:00:04,-55
BLE,1704229370873608763,D3:F4:55:AB:96:20,-64
BLE,1704229371072036476,D3:F4:55:AB:96:20,-61
BLE,1704229371100426654,DF:DF:EE:00:00:04,-52
BLE,1704229371263605663,D3:F4:55:AB:96:20,-64
BLE,1704229371457983451,D3:F4:55:AB:96:20,-63
BLE,1704229371639248516,DF:DF:EE:00:00:04,-54
BLE,1704229372099727742,DF:DF:EE:00:00:04,-54
BLE,1704229372620832919,D3:F4:55:AB:96:20,-62
BLE,1704229372638100191,DF:DF:EE:00:00:04,-54
BLE,1704229372815499996,D3:F4:55:AB:96:20,-64
BLE,1704229373101093854,DF:DF:EE:00:00:04,-53
BLE,1704229373198321623,D3:F4:55:AB:96:20,-64
BLE,1704229373394504521,D3:F4:55:AB:96:20,-63
BLE,1704229373589562220,D3:F4:55:AB:96:20,-62
BLE,1704229373784829751,D3:F4:55:AB:96:20,-64
BLE,1704229374107533757,DF:DF:EE:00:00:04,-54
BLE,1704229374170008525,D3:F4:55:AB:96:20,-64
BLE,1704229374204942357,DF:A6:DC:DC:2E:81,-82
BLE,1704229374204970274,DF:DF:EE:00:00:01,-82
BLE,1704229374556120666,D3:F4:55:AB:96:20,-62
BLE,1704229374639315927,DF:DF:EE:00:00:04,-54
BLE,1704229374744595170,D3:F4:55:AB:96:20,-61
BLE,1704229375105282399,DF:DF:EE:00:00:04,-53
BLE,1704229375314885560,D3:F4:55:AB:96:20,-63
BLE,1704229375510546171,D3:F4:55:AB:96:20,-63
BLE,1704229375707459271,D3:F4:55:AB:96:20,-62
BLE,1704229375893735211,D3:F4:55:AB:96:20,-63
BLE,1704229376100502937,DF:DF:EE:00:00:04,-54
BLE,1704229376288674861,D3:F4:55:AB:96:20,-62
BLE,1704229376483446271,D3:F4:55:AB:96:20,-64
BLE,1704229376636255199,DF:DF:EE:00:00:04,-54
BLE,1704229376679089216,D3:F4:55:AB:96:20,-64
BLE,1704229376873497754,D3:F4:55:AB:96:20,-62
BLE,1704229377068990325,D3:F4:55:AB:96:20,-64
BLE,1704229377104811733,DF:DF:EE:00:00:04,-53
BLE,1704229377258546862,D3:F4:55:AB:96:20,-61
BLE,1704229377451993241,D3:F4:55:AB:96:20,-64
BLE,1704229377832246139,D3:F4:55:AB:96:20,-64
BLE,1704229378027221464,D3:F4:55:AB:96:20,-63
BLE,1704229378099953189,DF:DF:EE:00:00:04,-53
BLE,1704229378219247106,D3:F4:55:AB:96:20,-64
BLE,1704229378642606060,DF:DF:EE:00:00:04,-54
BLE,1704229378984891234,D3:F4:55:AB:96:20,-64
BLE,1704229379178570237,D3:F4:55:AB:96:20,-47
BLE,1704229379309735680,DF:A6:DC:DC:2E:81,-82
BLE,1704229379309788388,DF:DF:EE:00:00:01,-82
BLE,1704229379374709052,D3:F4:55:AB:96:20,-63
BLE,1704229379568629344,D3:F4:55:AB:96:20,-62
BLE,1704229379640566117,DF:DF:EE:00:00:04,-55
BLE,1704229379761830809,D3:F4:55:AB:96:20,-62
BLE,1704229380097287166,DF:DF:EE:00:00:04,-37
BLE,1704229380533631636,D3:F4:55:AB:96:20,-64
BLE,1704229380637403392,DF:DF:EE:00:00:04,-53
BLE,1704229380728172923,D3:F4:55:AB:96:20,-63
BLE,1704229381104059608,DF:DF:EE:00:00:04,-55
BLE,1704229381294367138,D3:F4:55:AB:96:20,-64
BLE,1704229381483207890,D3:F4:55:AB:96:20,-48
BLE,1704229381672401430,D3:F4:55:AB:96:20,-62
BLE,1704229381857630545,DF:A6:DC:DC:2E:81,-83
BLE,1704229381857664587,DF:DF:EE:00:00:01,-83
BLE,1704229382104971515,DF:DF:EE:00:00:04,-37
BLE,1704229382244474513,D3:F4:55:AB:96:20,-64
BLE,1704229382438919134,D3:F4:55:AB:96:20,-61
BLE,1704229382632665220,D3:F4:55:AB:96:20,-62
BLE,1704229382819386906,D3:F4:55:AB:96:20,-61
BLE,1704229383015759677,D3:F4:55:AB:96:20,-47
BLE,1704229383097509368,DF:DF:EE:00:00:04,-55
BLE,1704229383397364314,D3:F4:55:AB:96:20,-52
BLE,1704229383641967682,DF:DF:EE:00:00:04,-55
BLE,1704229383783299206,D3:F4:55:AB:96:20,-62
BLE,1704229384105814255,DF:DF:EE:00:00:04,-54
BLE,1704229384357395439,D3:F4:55:AB:96:20,-64
BLE,1704229384400740909,DF:A6:DC:DC:2E:81,-83
BLE,1704229384400768034,DF:DF:EE:00:00:01,-83
BLE,1704229384546642520,D3:F4:55:AB:96:20,-62
BLE,1704229384641882014,DF:DF:EE:00:00:04,-52
BLE,1704229384741319640,D3:F4:55:AB:96:20,-64
BLE,1704229384935195307,D3:F4:55:AB:96:20,-64
BLE,1704229385108182692,DF:DF:EE:00:00:04,-54
BLE,1704229385134384222,D3:F4:55:AB:96:20,-62
BLE,1704229385330194207,D3:F4:55:AB:96:20,-64
BLE,1704229385522477804,D3:F4:55:AB:96:20,-47
BLE,1704229385643755580,DF:DF:EE:00:00:04,-55
BLE,1704229385718221248,D3:F4:55:AB:96:20,-63
BLE,1704229386099050891,D3:F4:55:AB:96:20,-46
BLE,1704229386105004425,DF:DF:EE:00:00:04,-53
BLE,1704229386286152074,D3:F4:55:AB:96:20,-63
BLE,1704229386479826702,D3:F4:55:AB:96:20,-62
BLE,1704229386640086109,DF:DF:EE:00:00:04,-54
BLE,1704229386669556696,D3:F4:55:AB:96:20,-62
BLE,1704229386865088016,D3:F4:55:AB:96:20,-61
BLE,1704229387055140466,D3:F4:55:AB:96:20,-63
BLE,1704229387100450795,DF:DF:EE:00:00:04,-53
BLE,1704229387447726469,D3:F4:55:AB:96:20,-46
BLE,1704229387637395755,D3:F4:55:AB:96:20,-48
BLE,1704229387646334055,DF:DF:EE:00:00:04,-54
BLE,1704229387835731094,D3:F4:55:AB:96:20,-61
BLE,1704229388030754585,D3:F4:55:AB:96:20,-62
BLE,1704229388032084782,D3:F4:55:AB:96:20,-61
BLE,1704229388103916806,DF:DF:EE:00:00:04,-55
BLE,1704229388223175473,D3:F4:55:AB:96:20,-61
BLE,1704229388416255981,D3:F4:55:AB:96:20,-62
BLE,1704229388641174430,DF:DF:EE:00:00:04,-54
BLE,1704229389001180790,D3:F4:55:AB:96:20,-61
BLE,1704229389102992353,DF:DF:EE:00:00:04,-53
BLE,1704229389190790826,D3:F4:55:AB:96:20,-63
BLE,1704229389386086815,D3:F4:55:AB:96:20,-62
BLE,1704229389638849115,DF:DF:EE:00:00:04,-38
BLE,1704229389768816234,D3:F4:55:AB:96:20,-62
BLE,1704229389958226814,D3:F4:55:AB:96:20,-61
BLE,1704229390098801637,DF:DF:EE:00:00:04,-55
BLE,1704229390149328130,D3:F4:55:AB:96:20,-63
BLE,1704229390338242548,D3:F4:55:AB:96:20,-63
BLE,1704229390535752143,D3:F4:55:AB:96:20,-60
BLE,1704229390644261943,DF:DF:EE:00:00:04,-55
BLE,1704229390722020375,D3:F4:55:AB:96:20,-64
BLE,1704229390912959859,D3:F4:55:AB:96:20,-62
