BLE,1701654408196311914,DF:DF:EE:00:00:04,-92
BLE,1701654409191541281,DF:DF:EE:00:00:04,-92
BLE,1701654409654419273,DF:DF:EE:00:00:04,-75
BLE,1701654410654241843,DF:DF:EE:00:00:04,-92
BLE,1701654411649994120,DF:DF:EE:00:00:04,-72
BLE,1701654412188313018,DF:DF:EE:00:00:04,-72
BLE,1701654412648417871,DF:DF:EE:00:00:04,-75
BLE,1701654413657547930,DF:DF:EE:00:00:04,-75
BLE,1701654414194904462,DF:DF:EE:00:00:04,-74
BLE,1701654414658994192,DF:DF:EE:00:00:04,-92
BLE,1701654415189311045,DF:DF:EE:00:00:04,-75
BLE,1701654416194978473,DF:DF:EE:00:00:04,-74
BLE,1701654416659224743,DF:DF:EE:00:00:04,-92
BLE,1701654417195003041,DF:DF:EE:00:00:04,-74
BLE,1701654417651964884,DF:DF:EE:00:00:04,-92
BLE,1701654418194464364,DF:DF:EE:00:00:04,-74
BLE,1701654418648169407,DF:DF:EE:00:00:04,-74
BLE,1701654419189346234,DF:DF:EE:00:00:04,-74
BLE,1701654419652676847,DF:DF:EE:00:00:04,-91
BLE,1701654420190557082,DF:DF:EE:00:00:04,-91
BLE,1701654420651779757,DF:DF:EE:00:00:04,-73
BLE,1701654421194356070,DF:DF:EE:00:00:04,-61
BLE,1701654421655213749,DF:DF:EE:00:00:04,-92
BLE,1701654422657661542,DF:DF:EE:00:00:04,-74
BLE,1701654423194308873,DF:DF:EE:00:00:04,-73
BLE,1701654423650351184,DF:DF:EE:00:00:04,-76
BLE,1701654424197090705,DF:DF:EE:00:00:04,-92
BLE,1701654424652681646,DF:DF:EE:00:00:04,-73
BLE,1701654425189225311,DF:DF:EE:00:00:04,-92
BLE,1701654425659010275,DF:DF:EE:00:00:04,-92
BLE,1701654426189299670,DF:DF:EE:00:00:04,-74
BLE,1701654427194566185,DF:DF:EE:00:00:04,-72
BLE,1701654427648899263,DF:DF:EE:00:00:04,-72
BLE,1701654428196425484,DF:DF:EE:00:00:04,-74
BLE,1701654428654809647,DF:DF:EE:00:00:04,-91
BLE,1701654429193916286,DF:DF:EE:00:00:04,-92
BLE,1701654429657536062,DF:DF:EE:00:00:04,-74
BLE,1701654430189317400,DF:DF:EE:00:00:04,-73
BLE,1701654430657050135,DF:DF:EE:00:00:04,-91
BLE,1701654431192288313,DF:DF:EE:00:00:04,-92
BLE,1701654431649619153,DF:DF:EE:00:00:04,-75
BLE,1701654432194650316,DF:DF:EE:00:00:04,-71
BLE,1701654432651888865,DF:DF:EE:00:00:04,-74
BLE,1701654433196407908,DF:DF:EE:00:00:04,-92
BLE,1701654433649966203,DF:DF:EE:00:00:04,-92
BLE,1701654434189858751,DF:DF:EE:00:00:04,-91
BLE,1701654434654581766,DF:DF:EE:00:00:04,-75
BLE,1701654435650674332,DF:DF:EE:00:00:04,-92
BLE,1701654436647898220,DF:DF:EE:00:00:04,-73
BLE,1701654437191831352,DF:DF:EE:00:00:04,-75
BLE,1701654438647084489,DF:DF:EE:00:00:04,-74
BLE,1701654439192384732,DF:DF:EE:00:00:04,-74
BLE,1701654439651894842,DF:DF:EE:00:00:04,-92
BLE,1701654440192347384,DF:DF:EE:00:00:04,-92
BLE,1701654440649839931,DF:DF:EE:00:00:04,-74
BLE,1701654441656551181,DF:DF:EE:00:00:04,-91
BLE,1701654442190819661,DF:DF:EE:00:00:04,-60
BLE,1701654443189924321,DF:DF:EE:00:00:04,-92
BLE,1701654443649759219,DF:DF:EE:00:00:04,-75
BLE,1701654444189576685,DF:DF:EE:00:00:04,-74
BLE,1701654444651917849,DF:DF:EE:00:00:04,-93
BLE,1701654445194414704,DF:DF:EE:00:00:04,-73
BLE,1701654445647292797,DF:DF:EE:00:00:04,-73
BLE,1701654446194820435,DF:DF:EE:00:00:04,-75
BLE,1701654447649792616,DF:DF:EE:00:00:04,-74
BLE,1701654449193055740,DF:DF:EE:00:00:04,-91
BLE,1701654449654248916,DF:DF:EE:00:00:04,-74
BLE,1701654450657142497,DF:DF:EE:00:00:04,-92
BLE,1701654451192750213,DF:DF:EE:00:00:04,-74
BLE,1701654451651998242,DF:DF:EE:00:00:04,-73
BLE,1701654452187171962,DF:DF:EE:00:00:04,-93
BLE,1701654452646357408,DF:DF:EE:00:00:04,-72
BLE,1701654453185144551,DF:DF:EE:00:00:04,-72
BLE,1701654454652431233,DF:DF:EE:00:00:04,-74
BLE,1701654455186049178,DF:DF:EE:00:00:04,-72
BLE,1701654455655481687,DF:DF:EE:00:00:04,-91
BLE,1701654456194174164,DF:DF:EE:00:00:04,-92
BLE,1701654456646860717,DF:DF:EE:00:00:04,-74
BLE,1701654458188256277,DF:DF:EE:00:00:04,-75
BLE,1701654459649846350,DF:DF:EE:00:00:04,-75
BLE,1701654460190301226,DF:DF:EE:00:00:04,-74
BLE,1701654460653134510,DF:DF:EE:00:00:04,-74
BLE,1701654461192545896,DF:DF:EE:00:00:04,-74
BLE,1701654461652404585,DF:DF:EE:00:00:04,-75
BLE,1701654462192234467,DF:DF:EE:00:00:04,-74
BLE,1701654463187564708,DF:DF:EE:00:00:04,-92
BLE,1701654463647347606,DF:DF:EE:00:00:04,-74
BLE,1701654464188719556,DF:DF:EE:00:00:04,-73
BLE,1701654464651304176,DF:DF:EE:00:00:04,-91
BLE,1701654465193938321,DF:DF:EE:00:00:04,-91
BLE,1701654466652391593,DF:DF:EE:00:00:04,-93
BLE,1701654467188377930,DF:DF:EE:00:00:04,-74
BLE,1701654467653014321,DF:DF:EE:00:00:04,-74
BLE,1701654469196064697,DF:DF:EE:00:00:04,-92
BLE,1701654470187051815,DF:DF:EE:00:00:04,-92
BLE,1701654470653923141,DF:DF:EE:00:00:04,-75
BLE,1701654471189694564,DF:DF:EE:00:00:04,-74
BLE,1701654471650201497,DF:DF:EE:00:00:04,-92
BLE,1701654472190351292,DF:DF:EE:00:00:04,-91
BLE,1701654472648392542,DF:DF:EE:00:00:04,-73
BLE,1701654473184888791,DF:DF:EE:00:00:04,-72
BLE,1701654473647838366,DF:DF:EE:00:00:04,-76
BLE,1701654474187195252,DF:DF:EE:00:00:04,-75
BLE,1701654474652725634,DF:DF:EE:00:00:04,-58
BLE,1701654475190074541,DF:DF:EE:00:00:04,-74
BLE,1701654475646513515,DF:DF:EE:00:00:04,-74
BLE,1701654476195591887,DF:DF:EE:00:00:04,-92
BLE,1701654476650921164,DF:DF:EE:00:00:04,-72
BLE,1701654477656805964,DF:DF:EE:00:00:04,-92
BLE,1701654478188887091,DF:DF:EE:00:00:04,-75
BLE,1701654478647397752,DF:DF:EE:00:00:04,-93
BLE,1701654479189356571,DF:DF:EE:00:00:04,-93
BLE,1701654479653752131,DF:DF:EE:00:00:04,-74
BLE,1701654480191226662,DF:DF:EE:00:00:04,-74
BLE,1701654481184953585,DF:DF:EE:00:00:04,-74
BLE,1701654481646202469,DF:DF:EE:00:00:04,-74
BLE,1701654482650300120,DF:DF:EE:00:00:04,-91
BLE,1701654483188333396,DF:DF:EE:00:00:04,-75
BLE,1701654483648619414,DF:DF:EE:00:00:04,-72
BLE,1701654484186017862,DF:DF:EE:00:00:04,-93
BLE,1701654484655650661,DF:DF:EE:00:00:04,-91
BLE,1701654485185460227,DF:DF:EE:00:00:04,-74
BLE,1701654486186104872,DF:DF:EE:00:00:04,-92
BLE,1701654486647308257,DF:DF:EE:00:00:04,-74
BLE,1701654487190170108,DF:DF:EE:00:00:04,-74
BLE,1701654488190959335,DF:DF:EE:00:00:04,-91
BLE,1701654488650222905,DF:DF:EE:00:00:04,-75
BLE,1701654489191669771,DF:DF:EE:00:00:04,-60
BLE,1701654489651943247,DF:DF:EE:00:00:04,-92
BLE,1701654490191139052,DF:DF:EE:00:00:04,-91
BLE,1701654490653623965,DF:DF:EE:00:00:04,-74
BLE,1701654491194150798,DF:DF:EE:00:00:04,-74
BLE,1701654491647247806,DF:DF:EE:00:00:04,-74
BLE,1701654492186159822,DF:DF:EE:00:00:04,-75
BLE,1701654492652358031,DF:DF:EE:00:00:04,-75
BLE,1701654493652946510,DF:DF:EE:00:00:04,-90
BLE,1701654494193758048,DF:DF:EE:00:00:04,-92
BLE,1701654494646659433,DF:DF:EE:00:00:04,-93
BLE,1701654495186862603,DF:DF:EE:00:00:04,-92
BLE,1701654495653783763,DF:DF:EE:00:00:04,-74
BLE,1701654496187808245,DF:DF:EE:00:00:04,-75
BLE,1701654496650193659,DF:DF:EE:00:00:04,-91
BLE,1701654497186756365,DF:DF:EE:00:00:04,-92
BLE,1701654497649945229,DF:DF:EE:00:00:04,-74
BLE,1701654498188046379,DF:DF:EE:00:00:04,-74
BLE,1701654498645488884,DF:DF:EE:00:00:04,-75
BLE,1701654499193681848,DF:DF:EE:00:00:04,-92
BLE,1701654499645244496,DF:DF:EE:00:00:04,-72
BLE,1701654500193741999,DF:DF:EE:00:00:04,-75
BLE,1701654500655361296,DF:DF:EE:00:00:04,-91
BLE,1701654501185683857,DF:DF:EE:00:00:04,-75
BLE,1701654502190100130,DF:DF:EE:00:00:04,-74
BLE,1701654502647996673,DF:DF:EE:00:00:04,-75
BLE,1701654503183041603,DF:DF:EE:00:00:04,-74
BLE,1701654503653784433,DF:DF:EE:00:00:04,-73
BLE,1701654504652916801,DF:DF:EE:00:00:04,-74
BLE,1701654505185578630,DF:DF:EE:00:00:04,-72
BLE,1701654506190909603,DF:DF:EE:00:00:04,-81
BLE,1701654506646480669,DF:DF:EE:00:00:04,-73
BLE,1701654507186317592,DF:DF:EE:00:00:04,-73
BLE,1701654507650279782,DF:DF:EE:00:00:04,-93
BLE,1701654508188873176,DF:DF:EE:00:00:04,-80
BLE,1701654508651353381,DF:DF:EE:00:00:04,-74
BLE,1701654509189429614,DF:DF:EE:00:00:04,-73
BLE,1701654509646822203,DF:DF:EE:00:00:04,-75
BLE,1701654510185586388,DF:DF:EE:00:00:04,-74
BLE,1701654510649491119,DF:DF:EE:00:00:04,-72
BLE,1701654511189249919,DF:DF:EE:00:00:04,-72
BLE,1701654511650079931,DF:DF:EE:00:00:04,-75
BLE,1701654512194140687,DF:DF:EE:00:00:04,-92
BLE,1701654512647587150,DF:DF:EE:00:00:04,-92
BLE,1701654513184637351,DF:DF:EE:00:00:04,-91
BLE,1701654513649544490,DF:DF:EE:00:00:04,-75
BLE,1701654514188557422,DF:DF:EE:00:00:04,-75
BLE,1701654514647023542,DF:DF:EE:00:00:04,-93
BLE,1701654515188943277,DF:DF:EE:00:00:04,-91
BLE,1701654515646947694,DF:DF:EE:00:00:04,-73
BLE,1701654516185801461,DF:DF:EE:00:00:04,-74
BLE,1701654516649289780,DF:DF:EE:00:00:04,-91
BLE,1701654517185305409,DF:DF:EE:00:00:04,-74
BLE,1701654517648183984,DF:DF:EE:00:00:04,-73
BLE,1701654518192612028,DF:DF:EE:00:00:04,-74
BLE,1701654518652022847,DF:DF:EE:00:00:04,-91
BLE,1701654519186039954,DF:DF:EE:00:00:04,-74
BLE,1701654519652001207,DF:DF:EE:00:00:04,-73
BLE,1701654520188217042,DF:DF:EE:00:00:04,-74
BLE,1701654521193303976,DF:DF:EE:00:00:04,-92
BLE,1701654521646492857,DF:DF:EE:00:00:04,-91
BLE,1701654522184905795,DF:DF:EE:00:00:04,-92
BLE,1701654522651886288,DF:DF:EE:00:00:04,-75
BLE,1701654523192659660,DF:DF:EE:00:00:04,-74
BLE,1701654523646631159,DF:DF:EE:00:00:04,-92
BLE,1701654524186663289,DF:DF:EE:00:00:04,-92
BLE,1701654524647480802,DF:DF:EE:00:00:04,-73
BLE,1701654525192822794,DF:DF:EE:00:00:04,-75
BLE,1701654525653249145,DF:DF:EE:00:00:04,-92
BLE,1701654526192014121,DF:DF:EE:00:00:04,-91
BLE,1701654527652487872,DF:DF:EE:00:00:04,-92
BLE,1701654528188762790,DF:DF:EE:00:00:04,-75
BLE,1701654528645368012,DF:DF:EE:00:00:04,-93
BLE,1701654529184475526,DF:DF:EE:00:00:04,-82
BLE,1701654529643404558,DF:DF:EE:00:00:04,-74
BLE,1701654530187604396,DF:DF:EE:00:00:04,-61
BLE,1701654531191873921,DF:DF:EE:00:00:04,-73
BLE,1701654531646292832,DF:DF:EE:00:00:04,-72
BLE,1701654532182167004,DF:DF:EE:00:00:04,-72
BLE,1701654533186950815,DF:DF:EE:00:00:04,-92
BLE,1701654533648593237,DF:DF:EE:00:00:04,-72
BLE,1701654534184287702,DF:DF:EE:00:00:04,-73
BLE,1701654535191672154,DF:DF:EE:00:00:04,-93
BLE,1701654536651804034,DF:DF:EE:00:00:04,-93
BLE,1701654537190600051,DF:DF:EE:00:00:04,-91
BLE,1701654537648776091,DF:DF:EE:00:00:04,-72
BLE,1701654538189707711,DF:DF:EE:00:00:04,-72
BLE,1701654538650844096,DF:DF:EE:00:00:04,-75
BLE,1701654539187891881,DF:DF:EE:00:00:04,-75
BLE,1701654539651799697,DF:DF:EE:00:00:04,-72
BLE,1701654540185021228,DF:DF:EE:00:00:04,-92
BLE,1701654540645915532,DF:DF:EE:00:00:04,-74
BLE,1701654541182408323,DF:DF:EE:00:00:04,-73
BLE,1701654542186444309,DF:DF:EE:00:00:04,-91
BLE,1701654542651344572,DF:DF:EE:00:00:04,-74
BLE,1701654543650213402,DF:DF:EE:00:00:04,-93
BLE,1701654544186294655,DF:DF:EE:00:00:04,-74
BLE,1701654545191130632,DF:DF:EE:00:00:04,-72
BLE,1701654545651986062,DF:DF:EE:00:00:04,-92
BLE,1701654546191001993,DF:DF:EE:00:00:04,-92
BLE,1701654547188672918,DF:DF:EE:00:00:04,-73
BLE,1701654547650964208,DF:DF:EE:00:00:04,-74
BLE,1701654549645255485,DF:DF:EE:00:00:04,-73
BLE,1701654550183608340,DF:DF:EE:00:00:04,-72
BLE,1701654550651142327,DF:DF:EE:00:00:04,-92
BLE,1701654551652065636,DF:DF:EE:00:00:04,-61
BLE,1701654552186575363,DF:DF:EE:00:00:04,-72
BLE,1701654552646661634,DF:DF:EE:00:00:04,-74
BLE,1701654553183577462,DF:DF:EE:00:00:04,-75
BLE,1701654554647420096,DF:DF:EE:00:00:04,-75
BLE,1701654555184807752,DF:DF:EE:00:00:04,-74
BLE,1701654556188939904,DF:DF:EE:00:00:04,-73
BLE,1701654556650335119,DF:DF:EE:00:00:04,-75
BLE,1701654557185776712,DF:DF:EE:00:00:04,-75
BLE,1701654557646422144,DF:DF:EE:00:00:04,-92
BLE,1701654558183196306,DF:DF:EE:00:00:04,-91
BLE,1701654558644815395,DF:DF:EE:00:00:04,-73
BLE,1701654559188413613,DF:DF:EE:00:00:04,-75
BLE,1701654560192095936,DF:DF:EE:00:00:04,-94
BLE,1701654560646308974,DF:DF:EE:00:00:04,-73
BLE,1701654561189484031,DF:DF:EE:00:00:04,-74
BLE,1701654561646718038,DF:DF:EE:00:00:04,-75
BLE,1701654562189644722,DF:DF:EE:00:00:04,-93
BLE,1701654562651441267,DF:DF:EE:00:00:04,-72
BLE,1701654563186232241,DF:DF:EE:00:00:04,-72
BLE,1701654563652885695,DF:DF:EE:00:00:04,-93
BLE,1701654564183687668,DF:DF:EE:00:00:04,-74
BLE,1701654564644991635,DF:DF:EE:00:00:04,-91
BLE,1701654565184638519,DF:DF:EE:00:00:04,-92
BLE,1701654565644027504,DF:DF:EE:00:00:04,-73
BLE,1701654566190283863,DF:DF:EE:00:00:04,-76
BLE,1701654566651247041,DF:DF:EE:00:00:04,-73
BLE,1701654567187179296,DF:DF:EE:00:00:04,-91
BLE,1701654567647247400,DF:DF:EE:00:00:04,-73
BLE,1701654568191178407,DF:DF:EE:00:00:04,-75
BLE,1701654568642945761,DF:DF:EE:00:00:04,-75
BLE,1701654569187765259,DF:DF:EE:00:00:04,-92
BLE,1701654570183381164,DF:DF:EE:00:00:04,-59
BLE,1701654570652545259,DF:DF:EE:00:00:04,-91
BLE,1701654571183453689,DF:DF:EE:00:00:04,-74
BLE,1701654571650975093,DF:DF:EE:00:00:04,-72
BLE,1701654572189327198,DF:DF:EE:00:00:04,-74
BLE,1701654572644966597,DF:DF:EE:00:00:04,-61
BLE,1701654573191251288,DF:DF:EE:00:00:04,-91
BLE,1701654573649895490,DF:DF:EE:00:00:04,-73
BLE,1701654574183556726,DF:DF:EE:00:00:04,-81
BLE,1701654574642645340,DF:DF:EE:00:00:04,-72
BLE,1701654575183104049,DF:DF:EE:00:00:04,-72
BLE,1701654576642853182,DF:DF:EE:00:00:04,-58
BLE,1701654577649230269,DF:DF:EE:00:00:04,-91
BLE,1701654578184019660,DF:DF:EE:00:00:04,-74
BLE,1701654578651789645,DF:DF:EE:00:00:04,-74
BLE,1701654579649231531,DF:DF:EE:00:00:04,-92
BLE,1701654580181314699,DF:DF:EE:00:00:04,-74
BLE,1701654580646665083,DF:DF:EE:00:00:04,-75
BLE,1701654581186100302,DF:DF:EE:00:00:04,-73
BLE,1701654581646179989,DF:DF:EE:00:00:04,-75
BLE,1701654582649212943,DF:DF:EE:00:00:04,-73
BLE,1701654583182395142,DF:DF:EE:00:00:04,-92
BLE,1701654583651118367,DF:DF:EE:00:00:04,-75
BLE,1701654584180564271,DF:DF:EE:00:00:04,-72
BLE,1701654585186732485,DF:DF:EE:00:00:04,-92
BLE,1701654585642272093,DF:DF:EE:00:00:04,-74
BLE,1701654586186697720,DF:DF:EE:00:00:04,-73
BLE,1701654586643391483,DF:DF:EE:00:00:04,-61
BLE,1701654587186172418,DF:DF:EE:00:00:04,-91
BLE,1701654588184296214,DF:DF:EE:00:00:04,-73
BLE,1701654588643434160,DF:DF:EE:00:00:04,-75
BLE,1701654589186719174,DF:DF:EE:00:00:04,-75
BLE,1701654589649195295,DF:DF:EE:00:00:04,-73
BLE,1701654590189318049,DF:DF:EE:00:00:04,-74
BLE,1701654590645643274,DF:DF:EE:00:00:04,-75
BLE,1701654591187962089,DF:DF:EE:00:00:04,-74
BLE,1701654591650152880,DF:DF:EE:00:00:04,-74
BLE,1701654592644498839,DF:DF:EE:00:00:04,-74
BLE,1701654593180288970,DF:DF:EE:00:00:04,-74
BLE,1701654593642019307,DF:DF:EE:00:00:04,-74
BLE,1701654594184283123,DF:DF:EE:00:00:04,-92
BLE,1701654594642602453,DF:DF:EE:00:00:04,-72
BLE,1701654595186396628,DF:DF:EE:00:00:04,-73
BLE,1701654595646894352,DF:DF:EE:00:00:04,-92
BLE,1701654596182457694,DF:DF:EE:00:00:04,-74
BLE,1701654596647962868,DF:DF:EE:00:00:04,-73
BLE,1701654597651926480,DF:DF:EE:00:00:04,-92
BLE,1701654598181616630,DF:DF:EE:00:00:04,-75
BLE,1701654598648227877,DF:DF:EE:00:00:04,-73
BLE,1701654599187931968,DF:DF:EE:00:00:04,-74
BLE,1701654599649770637,DF:DF:EE:00:00:04,-74
BLE,1701654600183861536,DF:DF:EE:00:00:04,-75
BLE,1701654600643522269,DF:DF:EE:00:00:04,-92
BLE,1701654601186411578,DF:DF:EE:00:00:04,-93
BLE,1701654601644405661,DF:DF:EE:00:00:04,-74
BLE,1701654602184399541,DF:DF:EE:00:00:04,-74
BLE,1701654602648014068,DF:DF:EE:00:00:04,-92
BLE,1701654603189685389,DF:DF:EE:00:00:04,-92
BLE,1701654603649961533,DF:DF:EE:00:00:04,-75
BLE,1701654604186896194,DF:DF:EE:00:00:04,-74
BLE,1701654604641457895,DF:DF:EE:00:00:04,-74
BLE,1701654605186922179,DF:DF:EE:00:00:04,-92
BLE,1701654606183879444,DF:DF:EE:00:00:04,-74
BLE,1701654606640273085,DF:DF:EE:00:00:04,-74
BLE,1701654607181717076,DF:DF:EE:00:00:04,-74
BLE,1701654608183912538,DF:DF:EE:00:00:04,-92
BLE,1701654608641479334,DF:DF:EE:00:00:04,-74
BLE,1701654609180797013,DF:DF:EE:00:00:04,-74
BLE,1701654609645951399,DF:DF:EE:00:00:04,-92
BLE,1701654610186462441,DF:DF:EE:00:00:04,-91
BLE,1701654610639772779,DF:DF:EE:00:00:04,-72
BLE,1701654611179520870,DF:DF:EE:00:00:04,-73
BLE,1701654612185298922,DF:DF:EE:00:00:04,-92
BLE,1701654613641565466,DF:DF:EE:00:00:04,-74
BLE,1701654615644541988,DF:DF:EE:00:00:04,-75
BLE,1701654616190667932,DF:DF:EE:00:00:04,-92
BLE,1701654617642594686,DF:DF:EE:00:00:04,-74
BLE,1701654618181655201,DF:DF:EE:00:00:04,-74
BLE,1701654618643265247,DF:DF:EE:00:00:04,-93
BLE,1701654619181739060,DF:DF:EE:00:00:04,-93
BLE,1701654619642889611,DF:DF:EE:00:00:04,-74
BLE,1701654620183412444,DF:DF:EE:00:00:04,-73
BLE,1701654620646102147,DF:DF:EE:00:00:04,-92
BLE,1701654621179695175,DF:DF:EE:00:00:04,-76
BLE,1701654621649650429,DF:DF:EE:00:00:04,-74
BLE,1701654622182119177,DF:DF:EE:00:00:04,-73
BLE,1701654622644725213,DF:DF:EE:00:00:04,-75
BLE,1701654623180521178,DF:DF:EE:00:00:04,-75
BLE,1701654624184926576,DF:DF:EE:00:00:04,-73
BLE,1701654624644711475,DF:DF:EE:00:00:04,-75
BLE,1701654625182871165,DF:DF:EE:00:00:04,-75
BLE,1701654626180830087,DF:DF:EE:00:00:04,-93
BLE,1701654626647704956,DF:DF:EE:00:00:04,-75
BLE,1701654627179154506,DF:DF:EE:00:00:04,-59
BLE,1701654627640470514,DF:DF:EE:00:00:04,-75
BLE,1701654628187020286,DF:DF:EE:00:00:04,-92
BLE,1701654628644001588,DF:DF:EE:00:00:04,-73
BLE,1701654629184673544,DF:DF:EE:00:00:04,-73
BLE,1701654629647307664,DF:DF:EE:00:00:04,-93
BLE,1701654630185058359,DF:DF:EE:00:00:04,-80
BLE,1701654631182383121,DF:DF:EE:00:00:04,-72
BLE,1701654631641134196,DF:DF:EE:00:00:04,-75
BLE,1701654632181310450,DF:DF:EE:00:00:04,-75
BLE,1701654633645138834,DF:DF:EE:00:00:04,-75
BLE,1701654634187414066,DF:DF:EE:00:00:04,-76
BLE,1701654634643645792,DF:DF:EE:00:00:04,-92
BLE,1701654635647253573,DF:DF:EE:00:00:04,-75
BLE,1701654636179942152,DF:DF:EE:00:00:04,-73
BLE,1701654636641986653,DF:DF:EE:00:00:04,-80
BLE,1701654637186252448,DF:DF:EE:00:00:04,-93
BLE,1701654637640334113,DF:DF:EE:00:00:04,-73
BLE,1701654638187400963,DF:DF:EE:00:00:04,-75
BLE,1701654638645747876,DF:DF:EE:00:00:04,-92
BLE,1701654639181171178,DF:DF:EE:00:00:04,-74
BLE,1701654639647789674,DF:DF:EE:00:00:04,-73
BLE,1701654640183204600,DF:DF:EE:00:00:04,-72
BLE,1701654640640207027,DF:DF:EE:00:00:04,-61
BLE,1701654641183529790,DF:DF:EE:00:00:04,-75
BLE,1701654641647819601,DF:DF:EE:00:00:04,-73
BLE,1701654642187286404,DF:DF:EE:00:00:04,-73
BLE,1701654642640629826,DF:DF:EE:00:00:04,-72
BLE,1701654643185315367,DF:DF:EE:00:00:04,-75
BLE,1701654643643896944,DF:DF:EE:00:00:04,-92
BLE,1701654644183152915,DF:DF:EE:00:00:04,-93
BLE,1701654644645056667,DF:DF:EE:00:00:04,-74
BLE,1701654645188325931,DF:DF:EE:00:00:04,-74
BLE,1701654645647366462,DF:DF:EE:00:00:04,-92
BLE,1701654646188370790,DF:DF:EE:00:00:04,-92
BLE,1701654646643928940,DF:DF:EE:00:00:04,-73
BLE,1701654647181175806,DF:DF:EE:00:00:04,-73
BLE,1701654647641328409,DF:DF:EE:00:00:04,-75
BLE,1701654648187922931,DF:DF:EE:00:00:04,-93
BLE,1701654648646160970,DF:DF:EE:00:00:04,-74
BLE,1701654649185905478,DF:DF:EE:00:00:04,-73
BLE,1701654649640774176,DF:DF:EE:00:00:04,-74
BLE,1701654651642344546,DF:DF:EE:00:00:04,-75
BLE,1701654652182679048,DF:DF:EE:00:00:04,-75
BLE,1701654652643015233,DF:DF:EE:00:00:04,-92
BLE,1701654653181264172,DF:DF:EE:00:00:04,-92
BLE,1701654653641724856,DF:DF:EE:00:00:04,-73
BLE,1701654654178684350,DF:DF:EE:00:00:04,-74
BLE,1701654654643905860,DF:DF:EE:00:00:04,-93
BLE,1701654655182176008,DF:DF:EE:00:00:04,-92
BLE,1701654655647637640,DF:DF:EE:00:00:04,-74
BLE,1701654656179609351,DF:DF:EE:00:00:04,-73
BLE,1701654656640691445,DF:DF:EE:00:00:04,-74
BLE,1701654657180036040,DF:DF:EE:00:00:04,-74
BLE,1701654658180874433,DF:DF:EE:00:00:04,-92
BLE,1701654658639590843,DF:DF:EE:00:00:04,-74
BLE,1701654659180952334,DF:DF:EE:00:00:04,-75
BLE,1701654660183437960,DF:DF:EE:00:00:04,-92
BLE,1701654660638796904,DF:DF:EE:00:00:04,-73
BLE,1701654661186306791,DF:DF:EE:00:00:04,-75
BLE,1701654661640084584,DF:DF:EE:00:00:04,-93
BLE,1701654662641560345,DF:DF:EE:00:00:04,-73
BLE,1701654663179108208,DF:DF:EE:00:00:04,-73
BLE,1701654663638925648,DF:DF:EE:00:00:04,-75
BLE,1701654664648428412,DF:DF:EE:00:00:04,-75
BLE,1701654665180270416,DF:DF:EE:00:00:04,-73
BLE,1701654665643163617,DF:DF:EE:00:00:04,-75
BLE,1701654666182230631,DF:DF:EE:00:00:04,-75
BLE,1701654667186090452,DF:DF:EE:00:00:04,-72
BLE,1701654667644492031,DF:DF:EE:00:00:04,-75
BLE,1701654668182010811,DF:DF:EE:00:00:04,-61
BLE,1701654668646673827,DF:DF:EE:00:00:04,-74
BLE,1701654669182878662,DF:DF:EE:00:00:04,-93
BLE,1701654669640701789,DF:DF:EE:00:00:04,-73
BLE,1701654670182646275,DF:DF:EE:00:00:04,-74
BLE,1701654670644199989,DF:DF:EE:00:00:04,-91
BLE,1701654671647344400,DF:DF:EE:00:00:04,-74
BLE,1701654672178632576,DF:DF:EE:00:00:04,-59
BLE,1701654672643348883,DF:DF:EE:00:00:04,-92
BLE,1701654673186383358,DF:DF:EE:00:00:04,-91
BLE,1701654674182413924,DF:DF:EE:00:00:04,-73
BLE,1701654675179167859,DF:DF:EE:00:00:04,-75
BLE,1701654675646458015,DF:DF:EE:00:00:04,-73
BLE,1701654676638040043,DF:DF:EE:00:00:04,-74
BLE,1701654678186175284,DF:DF:EE:00:00:04,-72
BLE,1701654678643074170,DF:DF:EE:00:00:04,-74
BLE,1701654679183401713,DF:DF:EE:00:00:04,-75
BLE,1701654679641998582,DF:DF:EE:00:00:04,-92
BLE,1701654680643743674,DF:DF:EE:00:00:04,-74
BLE,1701654681186564068,DF:DF:EE:00:00:04,-60
BLE,1701654681644397527,DF:DF:EE:00:00:04,-92
BLE,1701654682185029568,DF:DF:EE:00:00:04,-93
BLE,1701654682640452427,DF:DF:EE:00:00:04,-72
BLE,1701654683639398672,DF:DF:EE:00:00:04,-74
BLE,1701654684180329543,DF:DF:EE:00:00:04,-75
BLE,1701654684645954383,DF:DF:EE:00:00:04,-60
BLE,1701654685645508789,DF:DF:EE:00:00:04,-75
BLE,1701654686180339263,DF:DF:EE:00:00:04,-74
BLE,1701654686643168797,DF:DF:EE:00:00:04,-91
BLE,1701654687182642974,DF:DF:EE:00:00:04,-92
BLE,1701654687638472454,DF:DF:EE:00:00:04,-73
BLE,1701654688177162348,DF:DF:EE:00:00:04,-73
BLE,1701654688638126318,DF:DF:EE:00:00:04,-75
BLE,1701654689186327782,DF:DF:EE:00:00:04,-92
BLE,1701654689639840368,DF:DF:EE:00:00:04,-74
BLE,1701654690177675812,DF:DF:EE:00:00:04,-60
BLE,1701654690647232445,DF:DF:EE:00:00:04,-79
BLE,1701654691187331491,DF:DF:EE:00:00:04,-92
BLE,1701654691640975452,DF:DF:EE:00:00:04,-73
