BLE,1703724607474063833,DF:DF:EE:00:00:04,-54
BLE,1703724607647497092,D3:F4:55:AB:96:20,-64
BLE,1703724607839097628,D3:F4:55:AB:96:20,-64
BLE,1703724607930732095,DF:DF:EE:00:00:04,-52
BLE,1703724608030569790,D3:F4:55:AB:96:20,-64
BLE,1703724608419133531,D3:F4:55:AB:96:20,-64
BLE,1703724608466614252,DF:DF:EE:00:00:04,-54
BLE,1703724608544608906,DF:A6:DC:DC:2E:81,-83
BLE,1703724608544637364,DF:DF:EE:00:00:01,-83
BLE,1703724608611012232,D3:F4:55:AB:96:20,-64
BLE,1703724608802627060,D3:F4:55:AB:96:20,-64
BLE,1703724608922499686,DF:DF:EE:00:00:04,-47
BLE,1703724609377037172,D3:F4:55:AB:96:20,-62
BLE,1703724609462552436,DF:DF:EE:00:00:04,-52
BLE,1703724609756716189,D3:F4:55:AB:96:20,-63
BLE,1703724609925074195,DF:DF:EE:00:00:04,-55
BLE,1703724609950759332,D3:F4:55:AB:96:20,-63
BLE,1703724610143827357,D3:F4:55:AB:96:20,-64
BLE,1703724610470790485,DF:DF:EE:00:00:04,-52
BLE,1703724610523342250,D3:F4:55:AB:96:20,-64
BLE,1703724610915150591,D3:F4:55:AB:96:20,-64
BLE,1703724610932031670,DF:DF:EE:00:00:04,-55
BLE,1703724611109965144,D3:F4:55:AB:96:20,-64
BLE,1703724611300043067,D3:F4:55:AB:96:20,-64
BLE,1703724611463784608,DF:DF:EE:00:00:04,-54
BLE,1703724611494635456,D3:F4:55:AB:96:20,-64
BLE,1703724611885193723,D3:F4:55:AB:96:20,-64
BLE,1703724612076321346,D3:F4:55:AB:96:20,-64
BLE,1703724612370368934,DF:A6:DC:DC:2E:81,-84
BLE,1703724612370398850,DF:DF:EE:00:00:01,-84
BLE,1703724612461358239,D3:F4:55:AB:96:20,-64
BLE,1703724612466120910,DF:DF:EE:00:00:04,-54
BLE,1703724612653823768,D3:F4:55:AB:96:20,-63
BLE,1703724612852476751,D3:F4:55:AB:96:20,-64
BLE,1703724612929182290,DF:DF:EE:00:00:04,-53
BLE,1703724613239964666,D3:F4:55:AB:96:20,-63
BLE,1703724613438882980,D3:F4:55:AB:96:20,-64
BLE,1703724613464090954,DF:DF:EE:00:00:04,-53
BLE,1703724613628533198,D3:F4:55:AB:96:20,-64
BLE,1703724614016164238,D3:F4:55:AB:96:20,-64
BLE,1703724614206304160,D3:F4:55:AB:96:20,-64
BLE,1703724614401160713,D3:F4:55:AB:96:20,-64
BLE,1703724614591293011,D3:F4:55:AB:96:20,-63
BLE,1703724614785529903,D3:F4:55:AB:96:20,-65
BLE,1703724614925914247,DF:DF:EE:00:00:04,-52
BLE,1703724614973952922,D3:F4:55:AB:96:20,-48
BLE,1703724615170819918,D3:F4:55:AB:96:20,-64
BLE,1703724615363366947,D3:F4:55:AB:96:20,-62
BLE,1703724615469095265,DF:DF:EE:00:00:04,-52
BLE,1703724615752232019,D3:F4:55:AB:96:20,-63
BLE,1703724615926060441,DF:DF:EE:00:00:04,-54
BLE,1703724616128378729,D3:F4:55:AB:96:20,-62
BLE,1703724616189623094,DF:A6:DC:DC:2E:81,-85
BLE,1703724616189650844,DF:DF:EE:00:00:01,-85
BLE,1703724616321540295,D3:F4:55:AB:96:20,-62
BLE,1703724616517109843,D3:F4:55:AB:96:20,-64
BLE,1703724616931451636,DF:DF:EE:00:00:04,-53
BLE,1703724617096793040,D3:F4:55:AB:96:20,-62
BLE,1703724617465040769,DF:DF:EE:00:00:04,-54
BLE,1703724617671736148,D3:F4:55:AB:96:20,-64
BLE,1703724617861410825,D3:F4:55:AB:96:20,-64
BLE,1703724617927804234,DF:DF:EE:00:00:04,-54
BLE,1703724618249948607,D3:F4:55:AB:96:20,-64
BLE,1703724618437342342,D3:F4:55:AB:96:20,-64
BLE,1703724618473804730,DF:DF:EE:00:00:04,-55
BLE,1703724618627200184,D3:F4:55:AB:96:20,-64
BLE,1703724618732254506,DF:A6:DC:DC:2E:81,-86
BLE,1703724618732286464,DF:DF:EE:00:00:01,-86
BLE,1703724618822593233,D3:F4:55:AB:96:20,-63
BLE,1703724618926501689,DF:DF:EE:00:00:04,-54
BLE,1703724619405322407,D3:F4:55:AB:96:20,-64
BLE,1703724619467535723,DF:DF:EE:00:00:04,-54
BLE,1703724619603085771,D3:F4:55:AB:96:20,-65
BLE,1703724619791037044,D3:F4:55:AB:96:20,-62
BLE,1703724619922661330,DF:DF:EE:00:00:04,-53
BLE,1703724620000885774,DF:A6:DC:DC:2E:81,-82
BLE,1703724620000915774,DF:DF:EE:00:00:01,-82
BLE,1703724620368718798,D3:F4:55:AB:96:20,-64
BLE,1703724620462756497,DF:DF:EE:00:00:04,-53
BLE,1703724620556752320,D3:F4:55:AB:96:20,-62
BLE,1703724620751770831,D3:F4:55:AB:96:20,-63
BLE,1703724620928452731,DF:DF:EE:00:00:04,-54
BLE,1703724620937725494,D3:F4:55:AB:96:20,-58
BLE,1703724621130572687,D3:F4:55:AB:96:20,-63
BLE,1703724621272429979,DF:A6:DC:DC:2E:81,-84
BLE,1703724621272458145,DF:DF:EE:00:00:01,-84
BLE,1703724621316455476,D3:F4:55:AB:96:20,-58
BLE,1703724621462928315,DF:DF:EE:00:00:04,-54
BLE,1703724621516438323,D3:F4:55:AB:96:20,-64
BLE,1703724621708996436,D3:F4:55:AB:96:20,-64
BLE,1703724622869039825,D3:F4:55:AB:96:20,-48
BLE,1703724622928629537,DF:DF:EE:00:00:04,-64
BLE,1703724623251732819,D3:F4:55:AB:96:20,-63
BLE,1703724623638843237,D3:F4:55:AB:96:20,-48
BLE,1703724624021494939,D3:F4:55:AB:96:20,-62
BLE,1703724624470080513,DF:DF:EE:00:00:04,-52
BLE,1703724624792226760,D3:F4:55:AB:96:20,-64
BLE,1703724625179821716,D3:F4:55:AB:96:20,-64
BLE,1703724625366982037,D3:F4:55:AB:96:20,-63
BLE,1703724625466113154,DF:DF:EE:00:00:04,-54
BLE,1703724625752602466,D3:F4:55:AB:96:20,-64
BLE,1703724626327296118,D3:F4:55:AB:96:20,-64
BLE,1703724626516149551,D3:F4:55:AB:96:20,-62
BLE,1703724626714146747,D3:F4:55:AB:96:20,-63
BLE,1703724627481467094,D3:F4:55:AB:96:20,-59
BLE,1703724627675921234,D3:F4:55:AB:96:20,-63
BLE,1703724627927199106,DF:DF:EE:00:00:04,-56
BLE,1703724628059088765,D3:F4:55:AB:96:20,-48
BLE,1703724628468658387,DF:DF:EE:00:00:04,-56
BLE,1703724628923994242,DF:DF:EE:00:00:04,-52
BLE,1703724629197301530,D3:F4:55:AB:96:20,-64
BLE,1703724629387824033,D3:F4:55:AB:96:20,-64
BLE,1703724629465806520,DF:DF:EE:00:00:04,-53
BLE,1703724629577679707,D3:F4:55:AB:96:20,-64
BLE,1703724629929969642,DF:DF:EE:00:00:04,-54
BLE,1703724630186631181,DF:A6:DC:DC:2E:81,-87
BLE,1703724630186660306,DF:DF:EE:00:00:01,-87
BLE,1703724630350384222,D3:F4:55:AB:96:20,-64
BLE,1703724630925093707,D3:F4:55:AB:96:20,-64
BLE,1703724630932882939,DF:DF:EE:00:00:04,-54
BLE,1703724631122884030,D3:F4:55:AB:96:20,-64
BLE,1703724631317712667,D3:F4:55:AB:96:20,-64
BLE,1703724631463591219,DF:A6:DC:DC:2E:81,-83
BLE,1703724631463629219,DF:DF:EE:00:00:01,-83
BLE,1703724631508318711,D3:F4:55:AB:96:20,-64
BLE,1703724631699114962,D3:F4:55:AB:96:20,-64
BLE,1703724631888474474,D3:F4:55:AB:96:20,-62
BLE,1703724631929805866,DF:DF:EE:00:00:04,-55
BLE,1703724632084002605,D3:F4:55:AB:96:20,-64
BLE,1703724632277294379,D3:F4:55:AB:96:20,-64
BLE,1703724632463298833,DF:DF:EE:00:00:04,-55
BLE,1703724632471196106,D3:F4:55:AB:96:20,-64
BLE,1703724632666395865,D3:F4:55:AB:96:20,-64
BLE,1703724633054175945,D3:F4:55:AB:96:20,-64
BLE,1703724633248619126,D3:F4:55:AB:96:20,-64
BLE,1703724633445164500,D3:F4:55:AB:96:20,-64
BLE,1703724633635522046,D3:F4:55:AB:96:20,-64
BLE,1703724633929324927,DF:DF:EE:00:00:04,-54
BLE,1703724634217998680,D3:F4:55:AB:96:20,-62
BLE,1703724634407475983,D3:F4:55:AB:96:20,-64
BLE,1703724634467044320,DF:DF:EE:00:00:04,-55
BLE,1703724634594395805,D3:F4:55:AB:96:20,-64
BLE,1703724634924006496,DF:DF:EE:00:00:04,-54
BLE,1703724634990410364,D3:F4:55:AB:96:20,-64
BLE,1703724635187065486,D3:F4:55:AB:96:20,-64
BLE,1703724635382178079,D3:F4:55:AB:96:20,-64
BLE,1703724635574235696,D3:F4:55:AB:96:20,-64
BLE,1703724635926545421,DF:DF:EE:00:00:04,-55
BLE,1703724635953644548,D3:F4:55:AB:96:20,-64
BLE,1703724636146492783,D3:F4:55:AB:96:20,-63
BLE,1703724636339873681,D3:F4:55:AB:96:20,-64
BLE,1703724636536189598,D3:F4:55:AB:96:20,-62
BLE,1703724636725192488,D3:F4:55:AB:96:20,-64
BLE,1703724636918665885,D3:F4:55:AB:96:20,-64
BLE,1703724637112127241,D3:F4:55:AB:96:20,-64
BLE,1703724637301197630,D3:F4:55:AB:96:20,-62
BLE,1703724637496440763,D3:F4:55:AB:96:20,-64
BLE,1703724637692114602,D3:F4:55:AB:96:20,-64
BLE,1703724637831556412,DF:A6:DC:DC:2E:81,-87
BLE,1703724637831592120,DF:DF:EE:00:00:01,-87
BLE,1703724637877762059,D3:F4:55:AB:96:20,-64
BLE,1703724637931299400,DF:DF:EE:00:00:04,-55
BLE,1703724638469577497,DF:DF:EE:00:00:04,-54
BLE,1703724638656221946,D3:F4:55:AB:96:20,-63
BLE,1703724638932502544,DF:DF:EE:00:00:04,-55
BLE,1703724639043610696,D3:F4:55:AB:96:20,-62
BLE,1703724639234016950,D3:F4:55:AB:96:20,-48
BLE,1703724639814351142,D3:F4:55:AB:96:20,-64
BLE,1703724640011076723,D3:F4:55:AB:96:20,-64
BLE,1703724640585589334,D3:F4:55:AB:96:20,-64
BLE,1703724641159934239,D3:F4:55:AB:96:20,-64
BLE,1703724641345464280,D3:F4:55:AB:96:20,-64
BLE,1703724641463084965,DF:DF:EE:00:00:04,-55
BLE,1703724641733791064,D3:F4:55:AB:96:20,-63
BLE,1703724642505564919,D3:F4:55:AB:96:20,-64
BLE,1703724643076571641,D3:F4:55:AB:96:20,-64
BLE,1703724643274124049,D3:F4:55:AB:96:20,-64
BLE,1703724643460099378,D3:F4:55:AB:96:20,-64
BLE,1703724643465381838,DF:DF:EE:00:00:04,-54
BLE,1703724643652900905,D3:F4:55:AB:96:20,-64
BLE,1703724643848508578,D3:F4:55:AB:96:20,-64
BLE,1703724643927244560,DF:DF:EE:00:00:04,-54
BLE,1703724644042750636,D3:F4:55:AB:96:20,-63
BLE,1703724644234102799,D3:F4:55:AB:96:20,-64
BLE,1703724644426793952,D3:F4:55:AB:96:20,-63
BLE,1703724644469273295,DF:DF:EE:00:00:04,-53
BLE,1703724644621254675,D3:F4:55:AB:96:20,-64
BLE,1703724644808886326,D3:F4:55:AB:96:20,-64
BLE,1703724644926291762,DF:DF:EE:00:00:04,-54
BLE,1703724645004033918,D3:F4:55:AB:96:20,-64
BLE,1703724645200037213,D3:F4:55:AB:96:20,-64
BLE,1703724645392582575,D3:F4:55:AB:96:20,-64
BLE,1703724645467175047,DF:DF:EE:00:00:04,-55
BLE,1703724645481780311,DF:A6:DC:DC:2E:81,-71
BLE,1703724645481806144,DF:DF:EE:00:00:01,-71
BLE,1703724645775620816,D3:F4:55:AB:96:20,-63
BLE,1703724645927972861,DF:DF:EE:00:00:04,-54
BLE,1703724645974320924,D3:F4:55:AB:96:20,-64
BLE,1703724646161839366,D3:F4:55:AB:96:20,-64
BLE,1703724646464104974,DF:DF:EE:00:00:04,-55
BLE,1703724646545117522,D3:F4:55:AB:96:20,-64
BLE,1703724646739538704,D3:F4:55:AB:96:20,-64
BLE,1703724646754766921,DF:A6:DC:DC:2E:81,-82
BLE,1703724646754791046,DF:DF:EE:00:00:01,-82
BLE,1703724646930776826,D3:F4:55:AB:96:20,-64
BLE,1703724647120337753,D3:F4:55:AB:96:20,-63
BLE,1703724647314086773,D3:F4:55:AB:96:20,-62
BLE,1703724647463203051,DF:DF:EE:00:00:04,-53
BLE,1703724647694447451,D3:F4:55:AB:96:20,-64
BLE,1703724648026755372,DF:A6:DC:DC:2E:81,-84
BLE,1703724648026788996,DF:DF:EE:00:00:01,-84
BLE,1703724648076367159,D3:F4:55:AB:96:20,-64
BLE,1703724648272337579,D3:F4:55:AB:96:20,-64
BLE,1703724648463105122,D3:F4:55:AB:96:20,-64
BLE,1703724648466266139,DF:DF:EE:00:00:04,-55
BLE,1703724648845350369,D3:F4:55:AB:96:20,-64
BLE,1703724648925345966,DF:DF:EE:00:00:04,-53
BLE,1703724649039378095,D3:F4:55:AB:96:20,-64
BLE,1703724649425057774,D3:F4:55:AB:96:20,-62
BLE,1703724649617548012,D3:F4:55:AB:96:20,-64
BLE,1703724649813825638,D3:F4:55:AB:96:20,-64
BLE,1703724649925516910,DF:DF:EE:00:00:04,-55
BLE,1703724650465566285,DF:DF:EE:00:00:04,-55
BLE,1703724650579228625,D3:F4:55:AB:96:20,-64
BLE,1703724650929028703,DF:DF:EE:00:00:04,-53
BLE,1703724650965490466,D3:F4:55:AB:96:20,-64
BLE,1703724651154128484,D3:F4:55:AB:96:20,-64
BLE,1703724651345070109,D3:F4:55:AB:96:20,-64
BLE,1703724651346398598,D3:F4:55:AB:96:20,-64
BLE,1703724651464453947,DF:DF:EE:00:00:04,-54
BLE,1703724651535665403,D3:F4:55:AB:96:20,-64
BLE,1703724651852120902,DF:A6:DC:DC:2E:81,-84
BLE,1703724651852155944,DF:DF:EE:00:00:01,-84
BLE,1703724651916640618,D3:F4:55:AB:96:20,-63
BLE,1703724651928019614,DF:DF:EE:00:00:04,-54
BLE,1703724652113554905,D3:F4:55:AB:96:20,-64
BLE,1703724652303873827,D3:F4:55:AB:96:20,-64
BLE,1703724652465939589,DF:DF:EE:00:00:04,-55
BLE,1703724652498237259,D3:F4:55:AB:96:20,-62
BLE,1703724652690816746,D3:F4:55:AB:96:20,-64
BLE,1703724652927350398,DF:DF:EE:00:00:04,-55
BLE,1703724653271952141,D3:F4:55:AB:96:20,-48
BLE,1703724653465724244,DF:DF:EE:00:00:04,-55
BLE,1703724653855472683,D3:F4:55:AB:96:20,-63
BLE,1703724654242147313,D3:F4:55:AB:96:20,-64
BLE,1703724654399218030,DF:A6:DC:DC:2E:81,-82
BLE,1703724654399248530,DF:DF:EE:00:00:01,-82
BLE,1703724654470145280,DF:DF:EE:00:00:04,-55
BLE,1703724654633404950,D3:F4:55:AB:96:20,-64
BLE,1703724654822102508,D3:F4:55:AB:96:20,-64
BLE,1703724654928129615,DF:DF:EE:00:00:04,-55
BLE,1703724655463912981,DF:DF:EE:00:00:04,-66
BLE,1703724655768569654,D3:F4:55:AB:96:20,-64
BLE,1703724655926012493,DF:DF:EE:00:00:04,-52
BLE,1703724656163291347,D3:F4:55:AB:96:20,-64
BLE,1703724656462184148,DF:DF:EE:00:00:04,-54
BLE,1703724656930652944,DF:DF:EE:00:00:04,-54
BLE,1703724657122136898,D3:F4:55:AB:96:20,-64
BLE,1703724657702428758,D3:F4:55:AB:96:20,-64
BLE,1703724657898195304,D3:F4:55:AB:96:20,-64
BLE,1703724658281792749,D3:F4:55:AB:96:20,-63
BLE,1703724658470208560,D3:F4:55:AB:96:20,-64
BLE,1703724658859277255,D3:F4:55:AB:96:20,-62
BLE,1703724658922431939,DF:DF:EE:00:00:04,-54
BLE,1703724659056839121,D3:F4:55:AB:96:20,-64
BLE,1703724659246893711,D3:F4:55:AB:96:20,-62
BLE,1703724659464302633,DF:DF:EE:00:00:04,-54
BLE,1703724659632402849,D3:F4:55:AB:96:20,-64
BLE,1703724660208384200,D3:F4:55:AB:96:20,-64
BLE,1703724661357308382,D3:F4:55:AB:96:20,-64
BLE,1703724661743111144,D3:F4:55:AB:96:20,-64
BLE,1703724662126696047,D3:F4:55:AB:96:20,-64
BLE,1703724662469457429,DF:DF:EE:00:00:04,-47
BLE,1703724662503388628,D3:F4:55:AB:96:20,-48
BLE,1703724662696586069,D3:F4:55:AB:96:20,-49
BLE,1703724662886970448,D3:F4:55:AB:96:20,-62
BLE,1703724663269740650,D3:F4:55:AB:96:20,-62
BLE,1703724663463268005,D3:F4:55:AB:96:20,-48
BLE,1703724663925381058,DF:DF:EE:00:00:04,-54
BLE,1703724664420385111,D3:F4:55:AB:96:20,-64
BLE,1703724664615354496,D3:F4:55:AB:96:20,-64
BLE,1703724664926130914,DF:DF:EE:00:00:04,-53
BLE,1703724665203291839,D3:F4:55:AB:96:20,-64
BLE,1703724665469740845,DF:DF:EE:00:00:04,-54
BLE,1703724665583342769,D3:F4:55:AB:96:20,-64
BLE,1703724665777487786,D3:F4:55:AB:96:20,-64
BLE,1703724665928359426,DF:DF:EE:00:00:04,-54
BLE,1703724666351009656,D3:F4:55:AB:96:20,-64
BLE,1703724666462027224,DF:DF:EE:00:00:04,-54
BLE,1703724666729827304,D3:F4:55:AB:96:20,-64
BLE,1703724666920854345,D3:F4:55:AB:96:20,-64
BLE,1703724666928601494,DF:DF:EE:00:00:04,-54
BLE,1703724667114997403,D3:F4:55:AB:96:20,-48
BLE,1703724667129587417,DF:A6:DC:DC:2E:81,-84
BLE,1703724667129614417,DF:DF:EE:00:00:01,-84
BLE,1703724667310764450,D3:F4:55:AB:96:20,-64
BLE,1703724667465075688,DF:DF:EE:00:00:04,-53
BLE,1703724667500096712,D3:F4:55:AB:96:20,-64
BLE,1703724667689609139,D3:F4:55:AB:96:20,-63
BLE,1703724667931005712,DF:DF:EE:00:00:04,-55
BLE,1703724668072555714,D3:F4:55:AB:96:20,-64
BLE,1703724668262376848,D3:F4:55:AB:96:20,-48
BLE,1703724668646794578,D3:F4:55:AB:96:20,-62
BLE,1703724669226608566,D3:F4:55:AB:96:20,-64
BLE,1703724669466693982,DF:DF:EE:00:00:04,-52
BLE,1703724669617254540,D3:F4:55:AB:96:20,-64
BLE,1703724669674044107,DF:A6:DC:DC:2E:81,-85
BLE,1703724669674070773,DF:DF:EE:00:00:01,-85
BLE,1703724669928047292,DF:DF:EE:00:00:04,-54
BLE,1703724670000484155,D3:F4:55:AB:96:20,-64
BLE,1703724670459765730,DF:DF:EE:00:00:04,-52
BLE,1703724670962139851,D3:F4:55:AB:96:20,-64
BLE,1703724671343440480,D3:F4:55:AB:96:20,-64
BLE,1703724671728677163,D3:F4:55:AB:96:20,-64
BLE,1703724673074785464,D3:F4:55:AB:96:20,-64
BLE,1703724673466642304,D3:F4:55:AB:96:20,-64
BLE,1703724673652292928,D3:F4:55:AB:96:20,-64
BLE,1703724674039259514,D3:F4:55:AB:96:20,-63
BLE,1703724674234136650,D3:F4:55:AB:96:20,-64
BLE,1703724674426455390,D3:F4:55:AB:96:20,-64
BLE,1703724674812204652,D3:F4:55:AB:96:20,-64
BLE,1703724675007604159,D3:F4:55:AB:96:20,-64
BLE,1703724675974288734,D3:F4:55:AB:96:20,-64
BLE,1703724676362659517,D3:F4:55:AB:96:20,-62
BLE,1703724676464681405,DF:DF:EE:00:00:04,-52
BLE,1703724676555888375,D3:F4:55:AB:96:20,-48
BLE,1703724676746127796,D3:F4:55:AB:96:20,-64
BLE,1703724676922450700,DF:DF:EE:00:00:04,-55
BLE,1703724676936505384,D3:F4:55:AB:96:20,-63
BLE,1703724677128146378,D3:F4:55:AB:96:20,-63
BLE,1703724677461798080,DF:DF:EE:00:00:04,-55
BLE,1703724677515993333,D3:F4:55:AB:96:20,-64
BLE,1703724677710060642,D3:F4:55:AB:96:20,-64
BLE,1703724677900265147,D3:F4:55:AB:96:20,-64
BLE,1703724678086217435,D3:F4:55:AB:96:20,-64
BLE,1703724678279445085,D3:F4:55:AB:96:20,-64
BLE,1703724678656202248,D3:F4:55:AB:96:20,-64
BLE,1703724678922463631,DF:DF:EE:00:00:04,-52
BLE,1703724679434863009,D3:F4:55:AB:96:20,-64
BLE,1703724679459893651,DF:DF:EE:00:00:04,-54
BLE,1703724679629949352,D3:F4:55:AB:96:20,-64
BLE,1703724679818697994,D3:F4:55:AB:96:20,-64
BLE,1703724680017702391,D3:F4:55:AB:96:20,-64
BLE,1703724680204436923,D3:F4:55:AB:96:20,-64
BLE,1703724680394332472,D3:F4:55:AB:96:20,-64
BLE,1703724680464065939,DF:DF:EE:00:00:04,-54
BLE,1703724680584950558,D3:F4:55:AB:96:20,-64
BLE,1703724680777318005,D3:F4:55:AB:96:20,-64
BLE,1703724680973803004,D3:F4:55:AB:96:20,-64
BLE,1703724681164674921,D3:F4:55:AB:96:20,-64
BLE,1703724681359359268,D3:F4:55:AB:96:20,-48
BLE,1703724681462588521,DF:DF:EE:00:00:04,-53
BLE,1703724681738636246,D3:F4:55:AB:96:20,-62
BLE,1703724681926869266,DF:DF:EE:00:00:04,-54
BLE,1703724682122069942,D3:F4:55:AB:96:20,-48
BLE,1703724682468863376,DF:DF:EE:00:00:04,-54
BLE,1703724682506800170,D3:F4:55:AB:96:20,-48
BLE,1703724682922255955,DF:DF:EE:00:00:04,-53
BLE,1703724683083454432,D3:F4:55:AB:96:20,-48
BLE,1703724683854859290,D3:F4:55:AB:96:20,-64
BLE,1703724683930653169,DF:DF:EE:00:00:04,-54
BLE,1703724684043897179,D3:F4:55:AB:96:20,-64
BLE,1703724684237770115,D3:F4:55:AB:96:20,-64
BLE,1703724684463252893,DF:DF:EE:00:00:04,-54
BLE,1703724684623070464,D3:F4:55:AB:96:20,-64
BLE,1703724684814655625,D3:F4:55:AB:96:20,-64
BLE,1703724684957453326,DF:A6:DC:DC:2E:81,-82
BLE,1703724684957492284,DF:DF:EE:00:00:01,-82
BLE,1703724685008599935,D3:F4:55:AB:96:20,-63
BLE,1703724685467342390,DF:DF:EE:00:00:04,-54
BLE,1703724685930199396,DF:DF:EE:00:00:04,-75
BLE,1703724685965106379,D3:F4:55:AB:96:20,-64
BLE,1703724686467803581,DF:DF:EE:00:00:04,-39
BLE,1703724686469422694,DF:DF:EE:00:00:04,-40
BLE,1703724686532820168,D3:F4:55:AB:96:20,-62
BLE,1703724687101998362,D3:F4:55:AB:96:20,-65
BLE,1703724687292034119,D3:F4:55:AB:96:20,-62
BLE,1703724687486208969,D3:F4:55:AB:96:20,-64
BLE,1703724687499824115,DF:A6:DC:DC:2E:81,-82
BLE,1703724687499850282,DF:DF:EE:00:00:01,-82
BLE,1703724687679651241,D3:F4:55:AB:96:20,-62
BLE,1703724687873820050,D3:F4:55:AB:96:20,-63
BLE,1703724687920408027,DF:DF:EE:00:00:04,-52
BLE,1703724688063268811,D3:F4:55:AB:96:20,-62
BLE,1703724688453184250,D3:F4:55:AB:96:20,-64
BLE,1703724688638506376,D3:F4:55:AB:96:20,-64
BLE,1703724688835760536,D3:F4:55:AB:96:20,-64
BLE,1703724689222672705,D3:F4:55:AB:96:20,-64
BLE,1703724689462083710,DF:DF:EE:00:00:04,-54
BLE,1703724689808690896,D3:F4:55:AB:96:20,-63
BLE,1703724689928620522,DF:DF:EE:00:00:04,-54
BLE,1703724690459822422,DF:DF:EE:00:00:04,-54
BLE,1703724690962513458,D3:F4:55:AB:96:20,-64
BLE,1703724691157619801,D3:F4:55:AB:96:20,-62
BLE,1703724691349819166,D3:F4:55:AB:96:20,-64
BLE,1703724691737422455,D3:F4:55:AB:96:20,-64
BLE,1703724692118271671,D3:F4:55:AB:96:20,-64
BLE,1703724692306347693,D3:F4:55:AB:96:20,-64
BLE,1703724692496311159,D3:F4:55:AB:96:20,-64
BLE,1703724692876212340,D3:F4:55:AB:96:20,-64
BLE,1703724692922676985,DF:DF:EE:00:00:04,-55
BLE,1703724693066704635,D3:F4:55:AB:96:20,-63
BLE,1703724693448710509,D3:F4:55:AB:96:20,-64
BLE,1703724693635016294,D3:F4:55:AB:96:20,-64
BLE,1703724693864551166,DF:A6:DC:DC:2E:81,-82
BLE,1703724693864585124,DF:DF:EE:00:00:01,-82
BLE,1703724693923207301,DF:DF:EE:00:00:04,-54
BLE,1703724694019167610,D3:F4:55:AB:96:20,-64
BLE,1703724694405200203,D3:F4:55:AB:96:20,-62
BLE,1703724694795016226,D3:F4:55:AB:96:20,-64
BLE,1703724694922620501,DF:DF:EE:00:00:04,-54
BLE,1703724694986322181,D3:F4:55:AB:96:20,-62
BLE,1703724695378296479,D3:F4:55:AB:96:20,-64
BLE,1703724695463661660,DF:DF:EE:00:00:04,-53
BLE,1703724695762988332,D3:F4:55:AB:96:20,-64
BLE,1703724695927124120,DF:DF:EE:00:00:04,-54
BLE,1703724696146718943,D3:F4:55:AB:96:20,-63
BLE,1703724696467573158,DF:DF:EE:00:00:04,-53
BLE,1703724696719408068,D3:F4:55:AB:96:20,-64
BLE,1703724697108662845,D3:F4:55:AB:96:20,-64
BLE,1703724697299614720,D3:F4:55:AB:96:20,-64
BLE,1703724697492980284,D3:F4:55:AB:96:20,-64
BLE,1703724697874089040,D3:F4:55:AB:96:20,-64
BLE,1703724697926232350,DF:DF:EE:00:00:04,-54
BLE,1703724698259599595,D3:F4:55:AB:96:20,-71
BLE,1703724698449652227,D3:F4:55:AB:96:20,-63
BLE,1703724698838152468,D3:F4:55:AB:96:20,-48
BLE,1703724698920875919,DF:DF:EE:00:00:04,-37
BLE,1703724699029246008,D3:F4:55:AB:96:20,-64
BLE,1703724699221008377,D3:F4:55:AB:96:20,-64
BLE,1703724699415218477,D3:F4:55:AB:96:20,-64
BLE,1703724699604018660,D3:F4:55:AB:96:20,-64
BLE,1703724699798031594,D3:F4:55:AB:96:20,-64
BLE,1703724699923011806,DF:DF:EE:00:00:04,-54
BLE,1703724699997063866,D3:F4:55:AB:96:20,-64
BLE,1703724700469245468,DF:DF:EE:00:00:04,-54
BLE,1703724700930276821,DF:DF:EE:00:00:04,-54
BLE,1703724700955047382,D3:F4:55:AB:96:20,-64
BLE,1703724701149041942,D3:F4:55:AB:96:20,-64
BLE,1703724701347143220,D3:F4:55:AB:96:20,-64
BLE,1703724701727544731,D3:F4:55:AB:96:20,-64
BLE,1703724702460143636,DF:DF:EE:00:00:04,-55
BLE,1703724702491400105,D3:F4:55:AB:96:20,-63
BLE,1703724702684707462,D3:F4:55:AB:96:20,-63
BLE,1703724703466788905,DF:DF:EE:00:00:04,-52
BLE,1703724703836641996,D3:F4:55:AB:96:20,-64
BLE,1703724703925396985,DF:DF:EE:00:00:04,-54
BLE,1703724704226620851,D3:F4:55:AB:96:20,-64
BLE,1703724705179117826,D3:F4:55:AB:96:20,-63
BLE,1703724705461326545,DF:DF:EE:00:00:04,-54
BLE,1703724705561304448,D3:F4:55:AB:96:20,-63
BLE,1703724705922285482,DF:DF:EE:00:00:04,-53
BLE,1703724705949370984,D3:F4:55:AB:96:20,-64
BLE,1703724706142912672,D3:F4:55:AB:96:20,-64
BLE,1703724706340357039,D3:F4:55:AB:96:20,-64
BLE,1703724706463171434,DF:DF:EE:00:00:04,-53
BLE,1703724706464750256,DF:DF:EE:00:00:04,-54
BLE,1703724706916532680,D3:F4:55:AB:96:20,-64
BLE,1703724706922611425,DF:DF:EE:00:00:04,-54
BLE,1703724707302758563,D3:F4:55:AB:96:20,-64
BLE,1703724707465185739,DF:DF:EE:00:00:04,-54
BLE,1703724707688009662,D3:F4:55:AB:96:20,-64
BLE,1703724707924605688,DF:DF:EE:00:00:04,-54
BLE,1703724708078177640,D3:F4:55:AB:96:20,-64
BLE,1703724708463605529,D3:F4:55:AB:96:20,-62
