BLE,1702598011602863920,F8:64:A5:4B:C3:FC,-68
BLE,1702598011993285161,F8:64:A5:4B:C3:FC,-64
BLE,1702598012023183395,DF:DF:EE:00:00:04,-58
BLE,1702598012376708746,F8:64:A5:4B:C3:FC,-49
BLE,1702598012480751342,DF:A6:DC:DC:2E:81,-58
BLE,1702598012480789717,DF:DF:EE:00:00:01,-58
BLE,1702598012483329573,DF:DF:EE:00:00:04,-56
BLE,1702598012764787005,F8:64:A5:4B:C3:FC,-66
BLE,1702598012955500701,F8:64:A5:4B:C3:FC,-66
BLE,1702598013021854787,DF:DF:EE:00:00:04,-54
BLE,1702598013338780329,F8:64:A5:4B:C3:FC,-52
BLE,1702598013919469103,F8:64:A5:4B:C3:FC,-66
BLE,1702598014112788154,F8:64:A5:4B:C3:FC,-66
BLE,1702598014301369616,F8:64:A5:4B:C3:FC,-66
BLE,1702598014489584539,DF:DF:EE:00:00:04,-58
BLE,1702598014492032896,DF:A6:DC:DC:2E:81,-77
BLE,1702598014492060646,DF:DF:EE:00:00:01,-77
BLE,1702598015021668427,DF:DF:EE:00:00:04,-55
BLE,1702598015257240246,F8:64:A5:4B:C3:FC,-63
BLE,1702598015483934672,DF:DF:EE:00:00:04,-45
BLE,1702598015640858163,F8:64:A5:4B:C3:FC,-64
BLE,1702598015835259873,F8:64:A5:4B:C3:FC,-66
BLE,1702598016030483827,F8:64:A5:4B:C3:FC,-66
BLE,1702598016218914040,F8:64:A5:4B:C3:FC,-67
BLE,1702598016413566789,F8:64:A5:4B:C3:FC,-65
BLE,1702598016488309604,DF:DF:EE:00:00:04,-54
BLE,1702598016605256145,F8:64:A5:4B:C3:FC,-49
BLE,1702598016988954061,F8:64:A5:4B:C3:FC,-63
BLE,1702598017022648059,DF:DF:EE:00:00:04,-55
BLE,1702598017558405878,F8:64:A5:4B:C3:FC,-66
BLE,1702598017746813966,F8:64:A5:4B:C3:FC,-52
BLE,1702598017935505510,F8:64:A5:4B:C3:FC,-63
BLE,1702598018023083479,DF:DF:EE:00:00:04,-59
BLE,1702598018127659071,F8:64:A5:4B:C3:FC,-67
BLE,1702598019028301447,DF:DF:EE:00:00:04,-54
BLE,1702598019086543927,F8:64:A5:4B:C3:FC,-66
BLE,1702598019283214912,F8:64:A5:4B:C3:FC,-64
BLE,1702598019473944899,F8:64:A5:4B:C3:FC,-66
BLE,1702598019488885329,DF:DF:EE:00:00:04,-57
BLE,1702598019517133492,DF:A6:DC:DC:2E:81,-85
BLE,1702598019517164950,DF:DF:EE:00:00:01,-85
BLE,1702598019853076433,F8:64:A5:4B:C3:FC,-66
BLE,1702598020022945369,DF:DF:EE:00:00:04,-57
BLE,1702598020043671422,F8:64:A5:4B:C3:FC,-67
BLE,1702598020045197661,F8:64:A5:4B:C3:FC,-64
BLE,1702598020238169006,F8:64:A5:4B:C3:FC,-66
BLE,1702598020527052008,DF:A6:DC:DC:2E:81,-85
BLE,1702598020527092466,DF:DF:EE:00:00:01,-85
BLE,1702598020807728864,F8:64:A5:4B:C3:FC,-66
BLE,1702598021000825042,F8:64:A5:4B:C3:FC,-49
BLE,1702598021196413659,F8:64:A5:4B:C3:FC,-64
BLE,1702598021385507784,F8:64:A5:4B:C3:FC,-70
BLE,1702598021482025811,DF:DF:EE:00:00:04,-53
BLE,1702598021530605780,DF:A6:DC:DC:2E:81,-62
BLE,1702598021530628488,DF:DF:EE:00:00:01,-62
BLE,1702598022018820497,DF:DF:EE:00:00:04,-54
BLE,1702598022341596203,F8:64:A5:4B:C3:FC,-64
BLE,1702598022483418724,DF:DF:EE:00:00:04,-59
BLE,1702598022723938255,F8:64:A5:4B:C3:FC,-64
BLE,1702598022913092296,F8:64:A5:4B:C3:FC,-66
BLE,1702598023485206467,DF:DF:EE:00:00:04,-54
BLE,1702598023541980875,DF:A6:DC:DC:2E:81,-84
BLE,1702598023542011959,DF:DF:EE:00:00:01,-84
BLE,1702598023687319203,F8:64:A5:4B:C3:FC,-66
BLE,1702598023879454888,F8:64:A5:4B:C3:FC,-66
BLE,1702598024021845821,DF:DF:EE:00:00:04,-56
BLE,1702598024065491786,F8:64:A5:4B:C3:FC,-65
BLE,1702598024460762616,F8:64:A5:4B:C3:FC,-49
BLE,1702598024485720387,DF:DF:EE:00:00:04,-58
BLE,1702598024549926573,DF:A6:DC:DC:2E:81,-77
BLE,1702598024549964281,DF:DF:EE:00:00:01,-77
BLE,1702598024652797594,F8:64:A5:4B:C3:FC,-52
BLE,1702598024843084626,F8:64:A5:4B:C3:FC,-65
BLE,1702598025020860919,DF:DF:EE:00:00:04,-57
BLE,1702598025037286838,F8:64:A5:4B:C3:FC,-66
BLE,1702598025232779456,F8:64:A5:4B:C3:FC,-65
BLE,1702598025428361491,F8:64:A5:4B:C3:FC,-49
BLE,1702598025554063924,DF:A6:DC:DC:2E:81,-71
BLE,1702598025554103882,DF:DF:EE:00:00:01,-71
BLE,1702598025622273246,F8:64:A5:4B:C3:FC,-67
BLE,1702598026004355216,F8:64:A5:4B:C3:FC,-66
BLE,1702598026021060216,DF:DF:EE:00:00:04,-59
BLE,1702598026482149261,DF:DF:EE:00:00:04,-44
BLE,1702598026556961659,DF:A6:DC:DC:2E:81,-85
BLE,1702598026556995659,DF:DF:EE:00:00:01,-85
BLE,1702598026774517404,F8:64:A5:4B:C3:FC,-64
BLE,1702598026964421856,F8:64:A5:4B:C3:FC,-66
BLE,1702598027026190309,DF:DF:EE:00:00:04,-58
BLE,1702598027027794589,DF:DF:EE:00:00:04,-59
BLE,1702598027482332892,DF:DF:EE:00:00:04,-57
BLE,1702598027562474374,DF:A6:DC:DC:2E:81,-77
BLE,1702598027562509374,DF:DF:EE:00:00:01,-77
BLE,1702598027730565948,F8:64:A5:4B:C3:FC,-65
BLE,1702598027919076411,F8:64:A5:4B:C3:FC,-53
BLE,1702598028302759494,F8:64:A5:4B:C3:FC,-65
BLE,1702598028480141206,DF:DF:EE:00:00:04,-54
BLE,1702598028571531563,DF:A6:DC:DC:2E:81,-71
BLE,1702598028571573646,DF:DF:EE:00:00:01,-71
BLE,1702598028878352348,F8:64:A5:4B:C3:FC,-65
BLE,1702598029028188308,DF:DF:EE:00:00:04,-57
BLE,1702598029264756619,F8:64:A5:4B:C3:FC,-53
BLE,1702598029489488268,DF:DF:EE:00:00:04,-41
BLE,1702598029579632426,DF:A6:DC:DC:2E:81,-71
BLE,1702598029579675342,DF:DF:EE:00:00:01,-71
BLE,1702598029657225720,F8:64:A5:4B:C3:FC,-49
BLE,1702598030022011320,DF:DF:EE:00:00:04,-58
BLE,1702598030039629938,F8:64:A5:4B:C3:FC,-64
BLE,1702598030426333415,F8:64:A5:4B:C3:FC,-70
BLE,1702598030485567430,DF:DF:EE:00:00:04,-43
BLE,1702598030804806496,F8:64:A5:4B:C3:FC,-63
BLE,1702598031020681587,DF:DF:EE:00:00:04,-55
BLE,1702598031190980019,F8:64:A5:4B:C3:FC,-67
BLE,1702598031387006967,F8:64:A5:4B:C3:FC,-63
BLE,1702598031480928346,DF:DF:EE:00:00:04,-58
BLE,1702598031579020444,F8:64:A5:4B:C3:FC,-66
BLE,1702598031768350442,F8:64:A5:4B:C3:FC,-63
BLE,1702598032026900755,DF:DF:EE:00:00:04,-57
BLE,1702598032152887186,F8:64:A5:4B:C3:FC,-64
BLE,1702598032534626451,F8:64:A5:4B:C3:FC,-64
BLE,1702598032921235512,F8:64:A5:4B:C3:FC,-65
BLE,1702598033115892095,F8:64:A5:4B:C3:FC,-66
BLE,1702598033310922634,F8:64:A5:4B:C3:FC,-66
BLE,1702598033482155934,DF:DF:EE:00:00:04,-57
BLE,1702598033498492770,F8:64:A5:4B:C3:FC,-67
BLE,1702598033598566770,DF:A6:DC:DC:2E:81,-85
BLE,1702598033598621520,DF:DF:EE:00:00:01,-85
BLE,1702598033695141213,F8:64:A5:4B:C3:FC,-67
BLE,1702598033884831292,F8:64:A5:4B:C3:FC,-49
BLE,1702598034029556666,DF:DF:EE:00:00:04,-59
BLE,1702598034074147206,F8:64:A5:4B:C3:FC,-66
BLE,1702598034261976924,F8:64:A5:4B:C3:FC,-66
BLE,1702598034484325883,DF:DF:EE:00:00:04,-55
BLE,1702598034606614300,DF:A6:DC:DC:2E:81,-77
BLE,1702598034606649466,DF:DF:EE:00:00:01,-77
BLE,1702598034652904620,F8:64:A5:4B:C3:FC,-64
BLE,1702598034848223573,F8:64:A5:4B:C3:FC,-66
BLE,1702598035045653969,F8:64:A5:4B:C3:FC,-66
BLE,1702598035436016043,F8:64:A5:4B:C3:FC,-49
BLE,1702598035610974358,DF:A6:DC:DC:2E:81,-71
BLE,1702598035611012982,DF:DF:EE:00:00:01,-71
BLE,1702598035626922655,F8:64:A5:4B:C3:FC,-65
BLE,1702598036020376456,DF:DF:EE:00:00:04,-56
BLE,1702598036210858863,F8:64:A5:4B:C3:FC,-70
BLE,1702598036482559118,DF:DF:EE:00:00:04,-58
BLE,1702598036613036224,DF:A6:DC:DC:2E:81,-84
BLE,1702598036613083515,DF:DF:EE:00:00:01,-84
BLE,1702598036788050079,F8:64:A5:4B:C3:FC,-64
BLE,1702598036976790498,F8:64:A5:4B:C3:FC,-66
BLE,1702598037021072625,DF:DF:EE:00:00:04,-59
BLE,1702598037166701492,F8:64:A5:4B:C3:FC,-66
BLE,1702598037359586672,F8:64:A5:4B:C3:FC,-65
BLE,1702598037486971342,DF:DF:EE:00:00:04,-57
BLE,1702598037554907750,F8:64:A5:4B:C3:FC,-64
BLE,1702598037620666632,DF:A6:DC:DC:2E:81,-62
BLE,1702598037620713048,DF:DF:EE:00:00:01,-62
BLE,1702598037942805760,F8:64:A5:4B:C3:FC,-64
BLE,1702598038025916387,DF:DF:EE:00:00:04,-58
BLE,1702598038129551361,F8:64:A5:4B:C3:FC,-52
BLE,1702598038326891048,F8:64:A5:4B:C3:FC,-66
BLE,1702598038485694900,DF:DF:EE:00:00:04,-57
BLE,1702598038522865080,F8:64:A5:4B:C3:FC,-64
BLE,1702598038720205643,F8:64:A5:4B:C3:FC,-50
BLE,1702598039482420890,DF:DF:EE:00:00:04,-54
BLE,1702598039495430251,F8:64:A5:4B:C3:FC,-65
BLE,1702598039886263447,F8:64:A5:4B:C3:FC,-67
BLE,1702598040083747967,F8:64:A5:4B:C3:FC,-66
BLE,1702598040275811362,F8:64:A5:4B:C3:FC,-63
BLE,1702598040466039270,F8:64:A5:4B:C3:FC,-66
BLE,1702598040480923825,DF:DF:EE:00:00:04,-58
BLE,1702598040633595264,DF:A6:DC:DC:2E:81,-77
BLE,1702598040633638472,DF:DF:EE:00:00:01,-77
BLE,1702598040659815818,F8:64:A5:4B:C3:FC,-63
BLE,1702598040852263834,F8:64:A5:4B:C3:FC,-66
BLE,1702598041048948235,F8:64:A5:4B:C3:FC,-66
BLE,1702598041238659522,F8:64:A5:4B:C3:FC,-66
BLE,1702598041433426021,F8:64:A5:4B:C3:FC,-50
BLE,1702598041481892241,DF:DF:EE:00:00:04,-55
BLE,1702598041631115414,F8:64:A5:4B:C3:FC,-66
BLE,1702598041635332050,DF:A6:DC:DC:2E:81,-85
BLE,1702598041635358549,DF:DF:EE:00:00:01,-85
BLE,1702598041819201838,F8:64:A5:4B:C3:FC,-66
BLE,1702598042009808660,F8:64:A5:4B:C3:FC,-49
BLE,1702598042027929899,DF:DF:EE:00:00:04,-57
BLE,1702598042586913544,F8:64:A5:4B:C3:FC,-66
BLE,1702598042637061043,DF:A6:DC:DC:2E:81,-77
BLE,1702598042637101460,DF:DF:EE:00:00:01,-77
BLE,1702598042778729815,F8:64:A5:4B:C3:FC,-66
BLE,1702598043022164783,DF:DF:EE:00:00:04,-58
BLE,1702598043357262230,F8:64:A5:4B:C3:FC,-64
BLE,1702598043741789474,F8:64:A5:4B:C3:FC,-63
BLE,1702598043934892402,F8:64:A5:4B:C3:FC,-66
BLE,1702598044026794797,DF:DF:EE:00:00:04,-54
BLE,1702598044133935536,F8:64:A5:4B:C3:FC,-65
BLE,1702598044326030679,F8:64:A5:4B:C3:FC,-63
BLE,1702598044518382822,F8:64:A5:4B:C3:FC,-66
BLE,1702598044648399847,DF:A6:DC:DC:2E:81,-85
BLE,1702598044648438722,DF:DF:EE:00:00:01,-85
BLE,1702598045017955245,DF:DF:EE:00:00:04,-54
BLE,1702598045096175825,F8:64:A5:4B:C3:FC,-67
BLE,1702598045476523642,F8:64:A5:4B:C3:FC,-63
BLE,1702598045487755850,DF:DF:EE:00:00:04,-54
BLE,1702598045647009490,DF:A6:DC:DC:2E:81,-71
BLE,1702598045647051239,DF:DF:EE:00:00:01,-71
BLE,1702598045864551443,F8:64:A5:4B:C3:FC,-66
BLE,1702598046059422774,F8:64:A5:4B:C3:FC,-63
BLE,1702598046254824518,F8:64:A5:4B:C3:FC,-66
BLE,1702598046478998422,DF:DF:EE:00:00:04,-54
BLE,1702598046637935773,F8:64:A5:4B:C3:FC,-66
BLE,1702598047020156242,F8:64:A5:4B:C3:FC,-67
BLE,1702598047026541986,DF:DF:EE:00:00:04,-43
BLE,1702598047211848389,F8:64:A5:4B:C3:FC,-64
BLE,1702598047398595906,F8:64:A5:4B:C3:FC,-52
BLE,1702598047591042173,F8:64:A5:4B:C3:FC,-64
BLE,1702598047658729124,DF:A6:DC:DC:2E:81,-77
BLE,1702598047658765999,DF:DF:EE:00:00:01,-77
BLE,1702598047784364932,F8:64:A5:4B:C3:FC,-67
BLE,1702598047976752824,F8:64:A5:4B:C3:FC,-66
BLE,1702598048167200897,F8:64:A5:4B:C3:FC,-53
BLE,1702598048364313795,F8:64:A5:4B:C3:FC,-66
BLE,1702598048555756486,F8:64:A5:4B:C3:FC,-65
BLE,1702598048658632798,DF:A6:DC:DC:2E:81,-72
BLE,1702598048658672589,DF:DF:EE:00:00:01,-72
BLE,1702598048936409842,F8:64:A5:4B:C3:FC,-49
BLE,1702598049484930648,DF:DF:EE:00:00:04,-59
BLE,1702598049669340350,DF:A6:DC:DC:2E:81,-85
BLE,1702598049669384974,DF:DF:EE:00:00:01,-85
BLE,1702598049702823724,F8:64:A5:4B:C3:FC,-65
BLE,1702598049896987144,F8:64:A5:4B:C3:FC,-66
BLE,1702598050024585105,DF:DF:EE:00:00:04,-57
BLE,1702598050092867635,F8:64:A5:4B:C3:FC,-66
BLE,1702598050288020839,F8:64:A5:4B:C3:FC,-65
BLE,1702598050480362689,DF:DF:EE:00:00:04,-54
BLE,1702598050669073234,F8:64:A5:4B:C3:FC,-64
BLE,1702598050676880050,DF:A6:DC:DC:2E:81,-91
BLE,1702598050676907175,DF:DF:EE:00:00:01,-91
BLE,1702598051023747284,DF:DF:EE:00:00:04,-55
BLE,1702598051062426786,F8:64:A5:4B:C3:FC,-66
BLE,1702598051482025559,DF:DF:EE:00:00:04,-57
BLE,1702598051644853797,F8:64:A5:4B:C3:FC,-65
BLE,1702598052220819231,F8:64:A5:4B:C3:FC,-63
BLE,1702598052487426067,DF:DF:EE:00:00:04,-54
BLE,1702598052604709938,F8:64:A5:4B:C3:FC,-63
BLE,1702598052795890964,F8:64:A5:4B:C3:FC,-65
BLE,1702598053365879776,F8:64:A5:4B:C3:FC,-66
BLE,1702598053490635300,DF:DF:EE:00:00:04,-57
BLE,1702598053692332413,DF:A6:DC:DC:2E:81,-85
BLE,1702598053692379080,DF:DF:EE:00:00:01,-85
BLE,1702598053752452879,F8:64:A5:4B:C3:FC,-63
BLE,1702598053944437941,F8:64:A5:4B:C3:FC,-66
BLE,1702598054135188720,F8:64:A5:4B:C3:FC,-65
BLE,1702598054324931131,F8:64:A5:4B:C3:FC,-49
BLE,1702598054481210044,DF:DF:EE:00:00:04,-44
BLE,1702598054511625441,F8:64:A5:4B:C3:FC,-66
BLE,1702598054692627418,DF:A6:DC:DC:2E:81,-71
BLE,1702598054692666376,DF:DF:EE:00:00:01,-71
BLE,1702598054704995825,F8:64:A5:4B:C3:FC,-65
BLE,1702598054892961083,F8:64:A5:4B:C3:FC,-52
BLE,1702598055026665165,DF:DF:EE:00:00:04,-54
BLE,1702598055084246525,F8:64:A5:4B:C3:FC,-65
BLE,1702598055488278998,DF:DF:EE:00:00:04,-57
BLE,1702598055702497559,DF:A6:DC:DC:2E:81,-71
BLE,1702598055702521892,DF:DF:EE:00:00:01,-71
BLE,1702598055854602961,F8:64:A5:4B:C3:FC,-66
BLE,1702598056018417359,DF:DF:EE:00:00:04,-55
BLE,1702598056238561917,F8:64:A5:4B:C3:FC,-66
BLE,1702598056424654690,F8:64:A5:4B:C3:FC,-66
BLE,1702598056482293258,DF:DF:EE:00:00:04,-58
BLE,1702598056617012498,F8:64:A5:4B:C3:FC,-66
BLE,1702598056813306444,F8:64:A5:4B:C3:FC,-64
BLE,1702598057003099564,F8:64:A5:4B:C3:FC,-66
BLE,1702598057189204836,F8:64:A5:4B:C3:FC,-67
BLE,1702598057479733700,DF:DF:EE:00:00:04,-55
BLE,1702598057578188171,F8:64:A5:4B:C3:FC,-65
BLE,1702598057712297374,DF:A6:DC:DC:2E:81,-76
BLE,1702598057712356666,DF:DF:EE:00:00:01,-76
BLE,1702598057966526928,F8:64:A5:4B:C3:FC,-66
BLE,1702598058157335165,F8:64:A5:4B:C3:FC,-66
BLE,1702598058485058709,DF:DF:EE:00:00:04,-58
BLE,1702598058540949749,F8:64:A5:4B:C3:FC,-66
BLE,1702598058719959366,DF:A6:DC:DC:2E:81,-57
BLE,1702598058719997407,DF:DF:EE:00:00:01,-57
BLE,1702598058733770845,F8:64:A5:4B:C3:FC,-66
BLE,1702598058928459012,F8:64:A5:4B:C3:FC,-64
BLE,1702598059027859808,DF:DF:EE:00:00:04,-58
BLE,1702598059121257525,F8:64:A5:4B:C3:FC,-66
BLE,1702598059483792892,DF:DF:EE:00:00:04,-54
BLE,1702598059884203350,F8:64:A5:4B:C3:FC,-65
BLE,1702598060022013651,DF:DF:EE:00:00:04,-40
BLE,1702598060077130071,F8:64:A5:4B:C3:FC,-64
BLE,1702598060272545565,F8:64:A5:4B:C3:FC,-66
BLE,1702598060465783451,F8:64:A5:4B:C3:FC,-65
BLE,1702598060486334588,DF:DF:EE:00:00:04,-58
BLE,1702598060655693694,F8:64:A5:4B:C3:FC,-67
BLE,1702598061028597525,DF:DF:EE:00:00:04,-58
BLE,1702598061042549337,F8:64:A5:4B:C3:FC,-63
BLE,1702598061236431343,F8:64:A5:4B:C3:FC,-66
BLE,1702598061435402143,F8:64:A5:4B:C3:FC,-66
BLE,1702598061481436715,DF:DF:EE:00:00:04,-43
BLE,1702598061622891114,F8:64:A5:4B:C3:FC,-66
BLE,1702598061743172129,DF:A6:DC:DC:2E:81,-63
BLE,1702598061743207462,DF:DF:EE:00:00:01,-63
BLE,1702598062005799619,F8:64:A5:4B:C3:FC,-66
BLE,1702598062196971937,F8:64:A5:4B:C3:FC,-66
BLE,1702598062384631406,F8:64:A5:4B:C3:FC,-67
BLE,1702598062486663225,DF:DF:EE:00:00:04,-43
BLE,1702598062582370966,F8:64:A5:4B:C3:FC,-64
BLE,1702598062748960134,DF:A6:DC:DC:2E:81,-59
BLE,1702598062749014425,DF:DF:EE:00:00:01,-59
BLE,1702598062767912742,F8:64:A5:4B:C3:FC,-66
BLE,1702598062957509405,F8:64:A5:4B:C3:FC,-64
BLE,1702598063152144196,F8:64:A5:4B:C3:FC,-67
BLE,1702598063481026774,DF:DF:EE:00:00:04,-58
BLE,1702598063544494173,F8:64:A5:4B:C3:FC,-64
BLE,1702598063733246009,F8:64:A5:4B:C3:FC,-67
BLE,1702598063928287964,F8:64:A5:4B:C3:FC,-66
BLE,1702598064123542834,F8:64:A5:4B:C3:FC,-64
BLE,1702598064478301676,DF:DF:EE:00:00:04,-40
BLE,1702598064501143338,F8:64:A5:4B:C3:FC,-66
BLE,1702598064756356634,DF:A6:DC:DC:2E:81,-77
BLE,1702598064756413175,DF:DF:EE:00:00:01,-77
BLE,1702598064881762528,F8:64:A5:4B:C3:FC,-67
BLE,1702598065020140908,DF:DF:EE:00:00:04,-54
BLE,1702598065266311480,F8:64:A5:4B:C3:FC,-66
BLE,1702598065458440457,F8:64:A5:4B:C3:FC,-66
BLE,1702598065485260047,DF:DF:EE:00:00:04,-43
BLE,1702598065761097189,DF:A6:DC:DC:2E:81,-71
BLE,1702598065761143314,DF:DF:EE:00:00:01,-71
BLE,1702598066021410905,DF:DF:EE:00:00:04,-60
BLE,1702598066486698169,DF:DF:EE:00:00:04,-57
BLE,1702598066989955814,F8:64:A5:4B:C3:FC,-65
BLE,1702598067020932665,DF:DF:EE:00:00:04,-54
BLE,1702598067178007697,F8:64:A5:4B:C3:FC,-67
BLE,1702598067374981929,F8:64:A5:4B:C3:FC,-64
BLE,1702598067479841977,DF:DF:EE:00:00:04,-57
BLE,1702598067562549065,F8:64:A5:4B:C3:FC,-66
BLE,1702598067754071380,F8:64:A5:4B:C3:FC,-66
BLE,1702598067942556801,F8:64:A5:4B:C3:FC,-66
BLE,1702598068324157525,F8:64:A5:4B:C3:FC,-66
BLE,1702598068482955252,DF:DF:EE:00:00:04,-54
BLE,1702598068709786469,F8:64:A5:4B:C3:FC,-66
BLE,1702598069093322762,F8:64:A5:4B:C3:FC,-67
BLE,1702598069285871111,F8:64:A5:4B:C3:FC,-64
BLE,1702598069478856123,F8:64:A5:4B:C3:FC,-64
BLE,1702598069488434051,DF:DF:EE:00:00:04,-59
BLE,1702598069670139606,F8:64:A5:4B:C3:FC,-66
BLE,1702598069864622482,F8:64:A5:4B:C3:FC,-64
BLE,1702598070023336043,DF:DF:EE:00:00:04,-58
BLE,1702598070054560017,F8:64:A5:4B:C3:FC,-66
BLE,1702598070244917758,F8:64:A5:4B:C3:FC,-64
BLE,1702598070438687181,F8:64:A5:4B:C3:FC,-66
BLE,1702598070484060299,DF:DF:EE:00:00:04,-54
BLE,1702598070627640140,F8:64:A5:4B:C3:FC,-63
BLE,1702598070788776808,DF:A6:DC:DC:2E:81,-76
BLE,1702598070788809807,DF:DF:EE:00:00:01,-76
BLE,1702598071005537517,F8:64:A5:4B:C3:FC,-66
BLE,1702598071201380466,F8:64:A5:4B:C3:FC,-66
BLE,1702598071395290680,F8:64:A5:4B:C3:FC,-49
BLE,1702598071483379644,DF:DF:EE:00:00:04,-57
BLE,1702598071775310582,F8:64:A5:4B:C3:FC,-63
BLE,1702598071788404567,DF:A6:DC:DC:2E:81,-71
BLE,1702598071788433775,DF:DF:EE:00:00:01,-71
BLE,1702598071971344071,F8:64:A5:4B:C3:FC,-67
BLE,1702598072365634700,F8:64:A5:4B:C3:FC,-65
BLE,1702598072554581618,F8:64:A5:4B:C3:FC,-67
BLE,1702598072743625368,F8:64:A5:4B:C3:FC,-63
BLE,1702598073025874003,DF:DF:EE:00:00:04,-54
BLE,1702598073124508931,F8:64:A5:4B:C3:FC,-64
BLE,1702598073478555694,DF:DF:EE:00:00:04,-54
BLE,1702598073510896035,F8:64:A5:4B:C3:FC,-63
BLE,1702598073803864507,DF:A6:DC:DC:2E:81,-63
BLE,1702598073803906590,DF:DF:EE:00:00:01,-63
BLE,1702598074080904639,F8:64:A5:4B:C3:FC,-66
BLE,1702598074482562130,DF:DF:EE:00:00:04,-58
BLE,1702598074653468641,F8:64:A5:4B:C3:FC,-64
BLE,1702598074809171141,DF:A6:DC:DC:2E:81,-71
BLE,1702598074809209765,DF:DF:EE:00:00:01,-71
BLE,1702598074844204628,F8:64:A5:4B:C3:FC,-65
BLE,1702598075024392861,DF:DF:EE:00:00:04,-58
BLE,1702598075485906195,DF:DF:EE:00:00:04,-59
BLE,1702598075805257218,F8:64:A5:4B:C3:FC,-63
BLE,1702598076019400156,DF:DF:EE:00:00:04,-54
BLE,1702598076191915363,F8:64:A5:4B:C3:FC,-66
BLE,1702598076487262441,DF:DF:EE:00:00:04,-58
BLE,1702598077161957594,F8:64:A5:4B:C3:FC,-65
BLE,1702598077485169131,DF:DF:EE:00:00:04,-55
BLE,1702598077740180178,F8:64:A5:4B:C3:FC,-64
BLE,1702598077819346168,DF:A6:DC:DC:2E:81,-58
BLE,1702598077819383668,DF:DF:EE:00:00:01,-58
BLE,1702598077936041461,F8:64:A5:4B:C3:FC,-66
BLE,1702598078024818254,DF:DF:EE:00:00:04,-41
BLE,1702598078517829810,F8:64:A5:4B:C3:FC,-66
BLE,1702598078712757849,F8:64:A5:4B:C3:FC,-49
BLE,1702598078900203986,F8:64:A5:4B:C3:FC,-67
BLE,1702598079089024113,F8:64:A5:4B:C3:FC,-63
BLE,1702598079278817316,F8:64:A5:4B:C3:FC,-66
BLE,1702598079659040967,F8:64:A5:4B:C3:FC,-65
BLE,1702598079830724430,DF:A6:DC:DC:2E:81,-77
BLE,1702598079830762138,DF:DF:EE:00:00:01,-77
BLE,1702598080023944232,DF:DF:EE:00:00:04,-54
BLE,1702598080046022400,F8:64:A5:4B:C3:FC,-66
BLE,1702598080242923591,F8:64:A5:4B:C3:FC,-66
BLE,1702598080432914793,F8:64:A5:4B:C3:FC,-66
BLE,1702598080483566955,DF:DF:EE:00:00:04,-57
BLE,1702598080628616993,F8:64:A5:4B:C3:FC,-66
BLE,1702598080814181144,F8:64:A5:4B:C3:FC,-67
BLE,1702598080836223521,DF:A6:DC:DC:2E:81,-71
BLE,1702598080836255854,DF:DF:EE:00:00:01,-71
BLE,1702598081008648937,F8:64:A5:4B:C3:FC,-65
BLE,1702598081016417379,DF:DF:EE:00:00:04,-55
BLE,1702598081393840009,F8:64:A5:4B:C3:FC,-66
BLE,1702598081483589670,DF:DF:EE:00:00:04,-58
BLE,1702598081580453569,F8:64:A5:4B:C3:FC,-52
BLE,1702598081772588588,F8:64:A5:4B:C3:FC,-70
BLE,1702598081841013242,DF:A6:DC:DC:2E:81,-84
BLE,1702598081841051367,DF:DF:EE:00:00:01,-84
BLE,1702598081967599793,F8:64:A5:4B:C3:FC,-64
BLE,1702598082485021666,DF:DF:EE:00:00:04,-57
BLE,1702598082542193946,F8:64:A5:4B:C3:FC,-65
BLE,1702598082732293230,F8:64:A5:4B:C3:FC,-63
BLE,1702598082848486234,DF:A6:DC:DC:2E:81,-77
BLE,1702598082848524359,DF:DF:EE:00:00:01,-77
BLE,1702598082927909098,F8:64:A5:4B:C3:FC,-66
BLE,1702598083021111441,DF:DF:EE:00:00:04,-40
BLE,1702598083126068154,F8:64:A5:4B:C3:FC,-66
BLE,1702598083320330657,F8:64:A5:4B:C3:FC,-65
BLE,1702598083511483141,F8:64:A5:4B:C3:FC,-66
BLE,1702598083710209444,F8:64:A5:4B:C3:FC,-66
BLE,1702598083850404144,DF:A6:DC:DC:2E:81,-72
BLE,1702598083850445477,DF:DF:EE:00:00:01,-72
BLE,1702598083905404481,F8:64:A5:4B:C3:FC,-63
BLE,1702598084018512759,DF:DF:EE:00:00:04,-43
BLE,1702598084096214052,F8:64:A5:4B:C3:FC,-66
BLE,1702598084855148782,DF:A6:DC:DC:2E:81,-84
BLE,1702598084855210031,DF:DF:EE:00:00:01,-84
BLE,1702598084866943693,F8:64:A5:4B:C3:FC,-67
BLE,1702598085021140288,DF:DF:EE:00:00:04,-54
BLE,1702598085061350778,F8:64:A5:4B:C3:FC,-66
BLE,1702598085484247693,DF:DF:EE:00:00:04,-58
BLE,1702598085635069063,F8:64:A5:4B:C3:FC,-49
BLE,1702598086021348960,F8:64:A5:4B:C3:FC,-65
BLE,1702598086023486110,DF:DF:EE:00:00:04,-42
BLE,1702598086212706068,F8:64:A5:4B:C3:FC,-66
BLE,1702598086401581444,F8:64:A5:4B:C3:FC,-64
BLE,1702598086486317892,DF:DF:EE:00:00:04,-54
BLE,1702598086596195361,F8:64:A5:4B:C3:FC,-68
BLE,1702598086867749409,DF:A6:DC:DC:2E:81,-72
BLE,1702598086867802117,DF:DF:EE:00:00:01,-72
