BLE,1704804483920131983,DF:A6:DC:DC:2E:81,-80
BLE,1704804483920169941,DF:DF:EE:00:00:01,-80
BLE,1704804484226793094,D3:F4:55:AB:96:20,-63
BLE,1704804484296412466,DF:DF:EE:00:00:04,-58
BLE,1704804484617909657,D3:F4:55:AB:96:20,-70
BLE,1704804484992933936,D3:F4:55:AB:96:20,-63
BLE,1704804485183080900,D3:F4:55:AB:96:20,-70
BLE,1704804485370841706,D3:F4:55:AB:96:20,-65
BLE,1704804485754902457,D3:F4:55:AB:96:20,-65
BLE,1704804485922387240,DF:A6:DC:DC:2E:81,-81
BLE,1704804485922417240,DF:DF:EE:00:00:01,-81
BLE,1704804485947374581,D3:F4:55:AB:96:20,-71
BLE,1704804486135314261,D3:F4:55:AB:96:20,-65
BLE,1704804486293942196,DF:DF:EE:00:00:04,-55
BLE,1704804486324525478,D3:F4:55:AB:96:20,-63
BLE,1704804486517860308,D3:F4:55:AB:96:20,-66
BLE,1704804486706390278,D3:F4:55:AB:96:20,-62
BLE,1704804486758340329,DF:DF:EE:00:00:04,-59
BLE,1704804486896687409,D3:F4:55:AB:96:20,-65
BLE,1704804486920377920,DF:A6:DC:DC:2E:81,-91
BLE,1704804486920405670,DF:DF:EE:00:00:01,-91
BLE,1704804487095788513,D3:F4:55:AB:96:20,-69
BLE,1704804487291085962,DF:DF:EE:00:00:04,-57
BLE,1704804487475429819,D3:F4:55:AB:96:20,-69
BLE,1704804487661080756,D3:F4:55:AB:96:20,-65
BLE,1704804487756160092,DF:DF:EE:00:00:04,-55
BLE,1704804487858293366,D3:F4:55:AB:96:20,-69
BLE,1704804488045453923,D3:F4:55:AB:96:20,-65
BLE,1704804488292654798,DF:DF:EE:00:00:04,-54
BLE,1704804488624568374,D3:F4:55:AB:96:20,-70
BLE,1704804488756852139,DF:DF:EE:00:00:04,-59
BLE,1704804488813140218,D3:F4:55:AB:96:20,-64
BLE,1704804489208947142,D3:F4:55:AB:96:20,-70
BLE,1704804489290314020,DF:DF:EE:00:00:04,-56
BLE,1704804489394220413,D3:F4:55:AB:96:20,-65
BLE,1704804489592803185,D3:F4:55:AB:96:20,-70
BLE,1704804489779165162,D3:F4:55:AB:96:20,-65
BLE,1704804489969141752,D3:F4:55:AB:96:20,-63
BLE,1704804490164295576,D3:F4:55:AB:96:20,-64
BLE,1704804490190407330,DF:A6:DC:DC:2E:81,-90
BLE,1704804490190435289,DF:DF:EE:00:00:01,-90
BLE,1704804490546438750,D3:F4:55:AB:96:20,-64
BLE,1704804490749920716,DF:DF:EE:00:00:04,-55
BLE,1704804490751329586,DF:DF:EE:00:00:04,-45
BLE,1704804490934218031,D3:F4:55:AB:96:20,-63
BLE,1704804491323195309,D3:F4:55:AB:96:20,-70
BLE,1704804491517465387,D3:F4:55:AB:96:20,-63
BLE,1704804491751439927,DF:DF:EE:00:00:04,-58
BLE,1704804492105204770,D3:F4:55:AB:96:20,-63
BLE,1704804492290091709,DF:DF:EE:00:00:04,-59
BLE,1704804492300538302,D3:F4:55:AB:96:20,-64
BLE,1704804492491737097,D3:F4:55:AB:96:20,-69
BLE,1704804492682489268,D3:F4:55:AB:96:20,-64
BLE,1704804492876890720,D3:F4:55:AB:96:20,-70
BLE,1704804493066772310,D3:F4:55:AB:96:20,-65
BLE,1704804493256913608,D3:F4:55:AB:96:20,-54
BLE,1704804493288478304,DF:DF:EE:00:00:04,-54
BLE,1704804493445532161,D3:F4:55:AB:96:20,-65
BLE,1704804493640493444,D3:F4:55:AB:96:20,-54
BLE,1704804493754262724,DF:DF:EE:00:00:04,-58
BLE,1704804493829296121,D3:F4:55:AB:96:20,-64
BLE,1704804494025999858,D3:F4:55:AB:96:20,-70
BLE,1704804494213058540,D3:F4:55:AB:96:20,-65
BLE,1704804494291736343,DF:DF:EE:00:00:04,-59
BLE,1704804494408772279,D3:F4:55:AB:96:20,-70
BLE,1704804494595380005,D3:F4:55:AB:96:20,-49
BLE,1704804494786776507,D3:F4:55:AB:96:20,-70
BLE,1704804494976987805,D3:F4:55:AB:96:20,-65
BLE,1704804495174285081,D3:F4:55:AB:96:20,-70
BLE,1704804495289733689,DF:DF:EE:00:00:04,-54
BLE,1704804495366657623,D3:F4:55:AB:96:20,-63
BLE,1704804495560595367,D3:F4:55:AB:96:20,-65
BLE,1704804495750425958,D3:F4:55:AB:96:20,-63
BLE,1704804495755418984,DF:DF:EE:00:00:04,-58
BLE,1704804496133524837,D3:F4:55:AB:96:20,-61
BLE,1704804496295632012,DF:DF:EE:00:00:04,-58
BLE,1704804496325572338,D3:F4:55:AB:96:20,-65
BLE,1704804496466631743,DF:A6:DC:DC:2E:81,-89
BLE,1704804496466663535,DF:DF:EE:00:00:01,-89
BLE,1704804496523090572,D3:F4:55:AB:96:20,-70
BLE,1704804496715664154,D3:F4:55:AB:96:20,-61
BLE,1704804496905064204,D3:F4:55:AB:96:20,-69
BLE,1704804497295798685,D3:F4:55:AB:96:20,-64
BLE,1704804497679478437,D3:F4:55:AB:96:20,-64
BLE,1704804497757850658,DF:DF:EE:00:00:04,-58
BLE,1704804498071752205,D3:F4:55:AB:96:20,-70
BLE,1704804498261908503,D3:F4:55:AB:96:20,-63
BLE,1704804498289440753,DF:DF:EE:00:00:04,-56
BLE,1704804498450780014,D3:F4:55:AB:96:20,-63
BLE,1704804498751914308,DF:DF:EE:00:00:04,-58
BLE,1704804498839162585,D3:F4:55:AB:96:20,-70
BLE,1704804499028855718,D3:F4:55:AB:96:20,-65
BLE,1704804499292510959,DF:DF:EE:00:00:04,-59
BLE,1704804499416096001,D3:F4:55:AB:96:20,-63
BLE,1704804499754186683,DF:DF:EE:00:00:04,-56
BLE,1704804499796952595,D3:F4:55:AB:96:20,-63
BLE,1704804499991436880,D3:F4:55:AB:96:20,-64
BLE,1704804500017255260,DF:A6:DC:DC:2E:81,-88
BLE,1704804500017282052,DF:DF:EE:00:00:01,-88
BLE,1704804500186461788,D3:F4:55:AB:96:20,-70
BLE,1704804500287859439,DF:DF:EE:00:00:04,-55
BLE,1704804500567269258,D3:F4:55:AB:96:20,-63
BLE,1704804500752882611,DF:DF:EE:00:00:04,-59
BLE,1704804500955822037,D3:F4:55:AB:96:20,-70
BLE,1704804501017608099,DF:A6:DC:DC:2E:81,-88
BLE,1704804501017646891,DF:DF:EE:00:00:01,-88
BLE,1704804501143171593,D3:F4:55:AB:96:20,-65
BLE,1704804501290989645,DF:DF:EE:00:00:04,-58
BLE,1704804501532593370,D3:F4:55:AB:96:20,-63
BLE,1704804501749861961,DF:DF:EE:00:00:04,-57
BLE,1704804502286396749,DF:DF:EE:00:00:04,-55
BLE,1704804502307342852,D3:F4:55:AB:96:20,-68
BLE,1704804502498620730,D3:F4:55:AB:96:20,-63
BLE,1704804502692619016,D3:F4:55:AB:96:20,-64
BLE,1704804502892589368,D3:F4:55:AB:96:20,-70
BLE,1704804503078746928,D3:F4:55:AB:96:20,-64
BLE,1704804503289848579,DF:A6:DC:DC:2E:81,-89
BLE,1704804503289880329,DF:DF:EE:00:00:01,-89
BLE,1704804503468800203,D3:F4:55:AB:96:20,-63
BLE,1704804503661701034,D3:F4:55:AB:96:20,-49
BLE,1704804503753125215,DF:DF:EE:00:00:04,-56
BLE,1704804504233834006,D3:F4:55:AB:96:20,-63
BLE,1704804504286431972,DF:A6:DC:DC:2E:81,-81
BLE,1704804504286458638,DF:DF:EE:00:00:01,-81
BLE,1704804504296954440,DF:DF:EE:00:00:04,-56
BLE,1704804504428508415,D3:F4:55:AB:96:20,-65
BLE,1704804504755880505,DF:DF:EE:00:00:04,-58
BLE,1704804505201545236,D3:F4:55:AB:96:20,-63
BLE,1704804505290900423,DF:A6:DC:DC:2E:81,-88
BLE,1704804505290931340,DF:DF:EE:00:00:01,-88
BLE,1704804505399292678,D3:F4:55:AB:96:20,-61
BLE,1704804505779256858,D3:F4:55:AB:96:20,-65
BLE,1704804505972216606,D3:F4:55:AB:96:20,-70
BLE,1704804506161984530,D3:F4:55:AB:96:20,-63
BLE,1704804506291600720,DF:DF:EE:00:00:04,-54
BLE,1704804506543556539,D3:F4:55:AB:96:20,-65
BLE,1704804506738260281,D3:F4:55:AB:96:20,-71
BLE,1704804506754957606,DF:DF:EE:00:00:04,-56
BLE,1704804507315647279,D3:F4:55:AB:96:20,-63
BLE,1704804507506848282,D3:F4:55:AB:96:20,-64
BLE,1704804507703639477,D3:F4:55:AB:96:20,-70
BLE,1704804507752687453,DF:DF:EE:00:00:04,-58
BLE,1704804507894733938,D3:F4:55:AB:96:20,-64
BLE,1704804508085156777,D3:F4:55:AB:96:20,-71
BLE,1704804508295510847,DF:DF:EE:00:00:04,-54
BLE,1704804508469534319,D3:F4:55:AB:96:20,-71
BLE,1704804508659518909,D3:F4:55:AB:96:20,-65
BLE,1704804508754544788,DF:DF:EE:00:00:04,-56
BLE,1704804509240213355,D3:F4:55:AB:96:20,-65
BLE,1704804509286017133,DF:DF:EE:00:00:04,-54
BLE,1704804509432697813,D3:F4:55:AB:96:20,-63
BLE,1704804509558646514,DF:A6:DC:DC:2E:81,-89
BLE,1704804509558678014,DF:DF:EE:00:00:01,-89
BLE,1704804509624359731,D3:F4:55:AB:96:20,-65
BLE,1704804509753896297,DF:DF:EE:00:00:04,-59
BLE,1704804509818319685,D3:F4:55:AB:96:20,-70
BLE,1704804510007744526,D3:F4:55:AB:96:20,-59
BLE,1704804510203422308,D3:F4:55:AB:96:20,-70
BLE,1704804510287235928,DF:DF:EE:00:00:04,-57
BLE,1704804510394301645,D3:F4:55:AB:96:20,-63
BLE,1704804510582237741,D3:F4:55:AB:96:20,-70
BLE,1704804510749694567,DF:DF:EE:00:00:04,-55
BLE,1704804510777040109,D3:F4:55:AB:96:20,-63
BLE,1704804510968973151,D3:F4:55:AB:96:20,-70
BLE,1704804511296226825,DF:DF:EE:00:00:04,-57
BLE,1704804511558326154,DF:A6:DC:DC:2E:81,-80
BLE,1704804511558362779,DF:DF:EE:00:00:01,-80
BLE,1704804511757071718,DF:DF:EE:00:00:04,-44
BLE,1704804511925870456,D3:F4:55:AB:96:20,-62
BLE,1704804512307499381,D3:F4:55:AB:96:20,-61
BLE,1704804512504050826,D3:F4:55:AB:96:20,-49
BLE,1704804512699784691,D3:F4:55:AB:96:20,-70
BLE,1704804512886855914,D3:F4:55:AB:96:20,-63
BLE,1704804513272319911,D3:F4:55:AB:96:20,-65
BLE,1704804513289076402,DF:DF:EE:00:00:04,-54
BLE,1704804513656725287,D3:F4:55:AB:96:20,-63
BLE,1704804513750482210,DF:DF:EE:00:00:04,-56
BLE,1704804513845694796,D3:F4:55:AB:96:20,-69
BLE,1704804514034008433,D3:F4:55:AB:96:20,-65
BLE,1704804514422966295,D3:F4:55:AB:96:20,-63
BLE,1704804514562158289,DF:A6:DC:DC:2E:81,-88
BLE,1704804514562186289,DF:DF:EE:00:00:01,-88
BLE,1704804514616888248,D3:F4:55:AB:96:20,-50
BLE,1704804515000425792,D3:F4:55:AB:96:20,-63
BLE,1704804515199711146,D3:F4:55:AB:96:20,-69
BLE,1704804515394105223,D3:F4:55:AB:96:20,-61
BLE,1704804515584859102,D3:F4:55:AB:96:20,-64
BLE,1704804515747174776,DF:DF:EE:00:00:04,-40
BLE,1704804515971086472,D3:F4:55:AB:96:20,-63
BLE,1704804516164122136,D3:F4:55:AB:96:20,-71
BLE,1704804516292061873,DF:DF:EE:00:00:04,-57
BLE,1704804516355266014,D3:F4:55:AB:96:20,-65
BLE,1704804516545919727,D3:F4:55:AB:96:20,-69
BLE,1704804516742886255,D3:F4:55:AB:96:20,-63
BLE,1704804516752526184,DF:DF:EE:00:00:04,-58
BLE,1704804516936950582,D3:F4:55:AB:96:20,-64
BLE,1704804517746005419,DF:DF:EE:00:00:04,-55
BLE,1704804518295895584,DF:DF:EE:00:00:04,-56
BLE,1704804518465770693,D3:F4:55:AB:96:20,-64
BLE,1704804518657642403,D3:F4:55:AB:96:20,-61
BLE,1704804518749220375,DF:DF:EE:00:00:04,-43
BLE,1704804519035420756,D3:F4:55:AB:96:20,-63
BLE,1704804519224785432,D3:F4:55:AB:96:20,-55
BLE,1704804519291645354,DF:DF:EE:00:00:04,-58
BLE,1704804519410687659,D3:F4:55:AB:96:20,-65
BLE,1704804519599697669,D3:F4:55:AB:96:20,-63
BLE,1704804519746683348,DF:DF:EE:00:00:04,-54
BLE,1704804519983076172,D3:F4:55:AB:96:20,-63
BLE,1704804520172285765,D3:F4:55:AB:96:20,-54
BLE,1704804520290933863,DF:DF:EE:00:00:04,-55
BLE,1704804520367147340,D3:F4:55:AB:96:20,-63
BLE,1704804520562663330,D3:F4:55:AB:96:20,-63
BLE,1704804520564252742,D3:F4:55:AB:96:20,-63
BLE,1704804520747402519,DF:DF:EE:00:00:04,-56
BLE,1704804520754665289,D3:F4:55:AB:96:20,-69
BLE,1704804520837046997,DF:A6:DC:DC:2E:81,-89
BLE,1704804520837075956,DF:DF:EE:00:00:01,-89
BLE,1704804520939782769,D3:F4:55:AB:96:20,-64
BLE,1704804521129296402,D3:F4:55:AB:96:20,-47
BLE,1704804521295064316,DF:DF:EE:00:00:04,-59
BLE,1704804521513369487,D3:F4:55:AB:96:20,-63
BLE,1704804521706940899,D3:F4:55:AB:96:20,-63
BLE,1704804521753830424,DF:DF:EE:00:00:04,-57
BLE,1704804522094161391,D3:F4:55:AB:96:20,-63
BLE,1704804522287246513,D3:F4:55:AB:96:20,-70
BLE,1704804522292272665,DF:DF:EE:00:00:04,-54
BLE,1704804522478388350,D3:F4:55:AB:96:20,-63
BLE,1704804522667912858,D3:F4:55:AB:96:20,-71
BLE,1704804522748511155,DF:DF:EE:00:00:04,-56
BLE,1704804522856107120,D3:F4:55:AB:96:20,-65
BLE,1704804523290464427,DF:DF:EE:00:00:04,-46
BLE,1704804523630438146,D3:F4:55:AB:96:20,-63
BLE,1704804524012144946,D3:F4:55:AB:96:20,-63
BLE,1704804524293898507,DF:DF:EE:00:00:04,-55
BLE,1704804524397296860,D3:F4:55:AB:96:20,-70
BLE,1704804524584316793,D3:F4:55:AB:96:20,-65
BLE,1704804524747155257,DF:DF:EE:00:00:04,-57
BLE,1704804524782027526,D3:F4:55:AB:96:20,-69
BLE,1704804524968130961,D3:F4:55:AB:96:20,-65
BLE,1704804525106819374,DF:A6:DC:DC:2E:81,-93
BLE,1704804525106859374,DF:DF:EE:00:00:01,-93
BLE,1704804525162330414,D3:F4:55:AB:96:20,-70
BLE,1704804525294336138,DF:DF:EE:00:00:04,-56
BLE,1704804525545562251,D3:F4:55:AB:96:20,-70
BLE,1704804525735434091,D3:F4:55:AB:96:20,-65
BLE,1704804525754876907,DF:DF:EE:00:00:04,-54
BLE,1704804525924792808,D3:F4:55:AB:96:20,-63
BLE,1704804526114324525,D3:F4:55:AB:96:20,-65
BLE,1704804526303717992,D3:F4:55:AB:96:20,-63
BLE,1704804526687279744,D3:F4:55:AB:96:20,-61
BLE,1704804526750536011,DF:DF:EE:00:00:04,-56
BLE,1704804526752085214,DF:DF:EE:00:00:04,-56
BLE,1704804526879307537,D3:F4:55:AB:96:20,-65
BLE,1704804527069305543,D3:F4:55:AB:96:20,-62
BLE,1704804527264445034,D3:F4:55:AB:96:20,-64
BLE,1704804527285685845,DF:DF:EE:00:00:04,-54
BLE,1704804527454631207,D3:F4:55:AB:96:20,-63
BLE,1704804527647348748,D3:F4:55:AB:96:20,-65
BLE,1704804527750925558,DF:DF:EE:00:00:04,-58
BLE,1704804528223547124,D3:F4:55:AB:96:20,-69
BLE,1704804528289810298,DF:DF:EE:00:00:04,-59
BLE,1704804528411176096,D3:F4:55:AB:96:20,-65
BLE,1704804528604628259,D3:F4:55:AB:96:20,-70
BLE,1704804528753063517,DF:DF:EE:00:00:04,-55
BLE,1704804528796115887,D3:F4:55:AB:96:20,-66
BLE,1704804529175833151,D3:F4:55:AB:96:20,-64
BLE,1704804529292619421,DF:DF:EE:00:00:04,-55
BLE,1704804529294300458,DF:DF:EE:00:00:04,-56
BLE,1704804529374232007,D3:F4:55:AB:96:20,-68
BLE,1704804529384362143,DF:A6:DC:DC:2E:81,-89
BLE,1704804529384388560,DF:DF:EE:00:00:01,-89
BLE,1704804529562596977,D3:F4:55:AB:96:20,-65
BLE,1704804530148039742,D3:F4:55:AB:96:20,-65
BLE,1704804530296190459,DF:DF:EE:00:00:04,-59
BLE,1704804530340549783,D3:F4:55:AB:96:20,-70
BLE,1704804530378635626,DF:A6:DC:DC:2E:81,-88
BLE,1704804530378662001,DF:DF:EE:00:00:01,-88
BLE,1704804530529253044,D3:F4:55:AB:96:20,-65
BLE,1704804530721336378,D3:F4:55:AB:96:20,-70
BLE,1704804530909019225,D3:F4:55:AB:96:20,-65
BLE,1704804531488698132,D3:F4:55:AB:96:20,-70
BLE,1704804531681357631,D3:F4:55:AB:96:20,-63
BLE,1704804532071403281,D3:F4:55:AB:96:20,-69
BLE,1704804532257590799,D3:F4:55:AB:96:20,-65
BLE,1704804532288622913,DF:DF:EE:00:00:04,-56
BLE,1704804532382144588,DF:A6:DC:DC:2E:81,-88
BLE,1704804532382178921,DF:DF:EE:00:00:01,-88
BLE,1704804532449817216,D3:F4:55:AB:96:20,-63
BLE,1704804532643671711,D3:F4:55:AB:96:20,-65
BLE,1704804532839452617,D3:F4:55:AB:96:20,-69
BLE,1704804533027442713,D3:F4:55:AB:96:20,-65
BLE,1704804533417501488,D3:F4:55:AB:96:20,-63
BLE,1704804533608217325,D3:F4:55:AB:96:20,-65
BLE,1704804533798727664,D3:F4:55:AB:96:20,-63
BLE,1704804533991586662,D3:F4:55:AB:96:20,-65
BLE,1704804534188629981,D3:F4:55:AB:96:20,-54
BLE,1704804534290135506,DF:DF:EE:00:00:04,-56
BLE,1704804534381264730,D3:F4:55:AB:96:20,-61
BLE,1704804534572692357,D3:F4:55:AB:96:20,-69
BLE,1704804534767224892,D3:F4:55:AB:96:20,-63
BLE,1704804534960039557,D3:F4:55:AB:96:20,-65
BLE,1704804535157416833,D3:F4:55:AB:96:20,-70
BLE,1704804535291647800,DF:DF:EE:00:00:04,-58
BLE,1704804535349040959,D3:F4:55:AB:96:20,-61
BLE,1704804535545071115,D3:F4:55:AB:96:20,-65
BLE,1704804535735597620,D3:F4:55:AB:96:20,-62
BLE,1704804535927070455,D3:F4:55:AB:96:20,-65
BLE,1704804536119506330,D3:F4:55:AB:96:20,-69
BLE,1704804536293771509,DF:DF:EE:00:00:04,-58
BLE,1704804536312464911,D3:F4:55:AB:96:20,-50
BLE,1704804536751958369,DF:DF:EE:00:00:04,-59
BLE,1704804537286980329,DF:DF:EE:00:00:04,-57
BLE,1704804537751118170,DF:DF:EE:00:00:04,-55
BLE,1704804537862547582,D3:F4:55:AB:96:20,-63
BLE,1704804538287299543,DF:DF:EE:00:00:04,-40
BLE,1704804538637364356,D3:F4:55:AB:96:20,-61
BLE,1704804538651501855,DF:A6:DC:DC:2E:81,-91
BLE,1704804538651528813,DF:DF:EE:00:00:01,-91
BLE,1704804538753964377,DF:DF:EE:00:00:04,-44
BLE,1704804538831342559,D3:F4:55:AB:96:20,-65
BLE,1704804539214115439,D3:F4:55:AB:96:20,-65
BLE,1704804539287098051,DF:DF:EE:00:00:04,-56
BLE,1704804539405000568,D3:F4:55:AB:96:20,-70
BLE,1704804539600356850,D3:F4:55:AB:96:20,-47
BLE,1704804539987079968,D3:F4:55:AB:96:20,-63
BLE,1704804540291402670,DF:DF:EE:00:00:04,-40
BLE,1704804540366326192,D3:F4:55:AB:96:20,-61
BLE,1704804540748236950,D3:F4:55:AB:96:20,-63
BLE,1704804540755082221,DF:DF:EE:00:00:04,-58
BLE,1704804541125390056,D3:F4:55:AB:96:20,-65
BLE,1704804541291366969,DF:DF:EE:00:00:04,-47
BLE,1704804541509378849,D3:F4:55:AB:96:20,-50
BLE,1704804541747317668,DF:DF:EE:00:00:04,-58
BLE,1704804541905059481,D3:F4:55:AB:96:20,-69
BLE,1704804541924636089,DF:A6:DC:DC:2E:81,-82
BLE,1704804541924664464,DF:DF:EE:00:00:01,-82
BLE,1704804542098792018,D3:F4:55:AB:96:20,-63
BLE,1704804542287621154,DF:DF:EE:00:00:04,-58
BLE,1704804542485537970,D3:F4:55:AB:96:20,-61
BLE,1704804542487054924,D3:F4:55:AB:96:20,-70
BLE,1704804542752594368,DF:DF:EE:00:00:04,-57
BLE,1704804542931654241,DF:A6:DC:DC:2E:81,-74
BLE,1704804542931690741,DF:DF:EE:00:00:01,-74
BLE,1704804543063277633,D3:F4:55:AB:96:20,-49
BLE,1704804543257985334,D3:F4:55:AB:96:20,-70
BLE,1704804543285001919,DF:DF:EE:00:00:04,-55
BLE,1704804543445085183,D3:F4:55:AB:96:20,-50
BLE,1704804543750340715,DF:DF:EE:00:00:04,-59
BLE,1704804543832990923,D3:F4:55:AB:96:20,-63
BLE,1704804544026678960,D3:F4:55:AB:96:20,-66
BLE,1704804544221372369,D3:F4:55:AB:96:20,-54
BLE,1704804544411200793,D3:F4:55:AB:96:20,-65
BLE,1704804544748833893,DF:DF:EE:00:00:04,-54
BLE,1704804544795112461,D3:F4:55:AB:96:20,-64
BLE,1704804545180787916,D3:F4:55:AB:96:20,-62
BLE,1704804545287833549,DF:DF:EE:00:00:04,-55
BLE,1704804545566193205,D3:F4:55:AB:96:20,-63
BLE,1704804545752522764,DF:DF:EE:00:00:04,-59
BLE,1704804546293344915,DF:DF:EE:00:00:04,-58
BLE,1704804546336158368,D3:F4:55:AB:96:20,-69
BLE,1704804546527709412,D3:F4:55:AB:96:20,-65
BLE,1704804546747705619,DF:DF:EE:00:00:04,-54
BLE,1704804546918025769,D3:F4:55:AB:96:20,-63
BLE,1704804546919561306,D3:F4:55:AB:96:20,-70
BLE,1704804547507285731,D3:F4:55:AB:96:20,-70
BLE,1704804547697000864,D3:F4:55:AB:96:20,-64
BLE,1704804547753043943,DF:DF:EE:00:00:04,-58
BLE,1704804548088132218,D3:F4:55:AB:96:20,-63
BLE,1704804548468519147,DF:A6:DC:DC:2E:81,-90
BLE,1704804548468553314,DF:DF:EE:00:00:01,-90
BLE,1704804548660074316,D3:F4:55:AB:96:20,-65
BLE,1704804548747737342,DF:DF:EE:00:00:04,-58
BLE,1704804548850639696,D3:F4:55:AB:96:20,-63
BLE,1704804549425204494,D3:F4:55:AB:96:20,-65
BLE,1704804549617121995,D3:F4:55:AB:96:20,-47
BLE,1704804549744805358,DF:DF:EE:00:00:04,-55
BLE,1704804549805189133,D3:F4:55:AB:96:20,-70
BLE,1704804550184954522,D3:F4:55:AB:96:20,-70
BLE,1704804550375839901,D3:F4:55:AB:96:20,-49
BLE,1704804550572488471,D3:F4:55:AB:96:20,-65
BLE,1704804550749043727,DF:DF:EE:00:00:04,-58
BLE,1704804550771911199,D3:F4:55:AB:96:20,-69
BLE,1704804550962202622,D3:F4:55:AB:96:20,-63
BLE,1704804551354012474,D3:F4:55:AB:96:20,-70
BLE,1704804551466927632,DF:A6:DC:DC:2E:81,-81
BLE,1704804551466955673,DF:DF:EE:00:00:01,-81
BLE,1704804551548739967,D3:F4:55:AB:96:20,-63
BLE,1704804551742852669,D3:F4:55:AB:96:20,-65
BLE,1704804551745691494,DF:DF:EE:00:00:04,-55
BLE,1704804552134011107,D3:F4:55:AB:96:20,-63
BLE,1704804552292961250,DF:DF:EE:00:00:04,-56
BLE,1704804552328124727,D3:F4:55:AB:96:20,-64
BLE,1704804552471736166,DF:A6:DC:DC:2E:81,-89
BLE,1704804552471769207,DF:DF:EE:00:00:01,-89
BLE,1704804552709729360,D3:F4:55:AB:96:20,-64
BLE,1704804553097108435,D3:F4:55:AB:96:20,-64
BLE,1704804553486510878,D3:F4:55:AB:96:20,-61
BLE,1704804553678916544,D3:F4:55:AB:96:20,-65
BLE,1704804553872740706,D3:F4:55:AB:96:20,-70
BLE,1704804554062707796,D3:F4:55:AB:96:20,-65
BLE,1704804554293215222,DF:DF:EE:00:00:04,-56
BLE,1704804554447130755,D3:F4:55:AB:96:20,-65
BLE,1704804554470417767,DF:A6:DC:DC:2E:81,-89
BLE,1704804554470447684,DF:DF:EE:00:00:01,-89
BLE,1704804554641968497,D3:F4:55:AB:96:20,-70
BLE,1704804554747742634,DF:DF:EE:00:00:04,-56
BLE,1704804555029828153,D3:F4:55:AB:96:20,-65
BLE,1704804555218575039,D3:F4:55:AB:96:20,-63
BLE,1704804555465178999,DF:A6:DC:DC:2E:81,-89
BLE,1704804555465214790,DF:DF:EE:00:00:01,-89
BLE,1704804555604771283,D3:F4:55:AB:96:20,-70
BLE,1704804555800206357,D3:F4:55:AB:96:20,-63
BLE,1704804555991263694,D3:F4:55:AB:96:20,-70
BLE,1704804556183801235,D3:F4:55:AB:96:20,-63
BLE,1704804556291516033,DF:DF:EE:00:00:04,-57
BLE,1704804556564791578,D3:F4:55:AB:96:20,-63
BLE,1704804556749769267,DF:DF:EE:00:00:04,-56
BLE,1704804556754758835,D3:F4:55:AB:96:20,-70
BLE,1704804556941303561,D3:F4:55:AB:96:20,-65
BLE,1704804557135300972,D3:F4:55:AB:96:20,-70
BLE,1704804557294286281,DF:DF:EE:00:00:04,-58
BLE,1704804557326558475,D3:F4:55:AB:96:20,-50
BLE,1704804557720066323,D3:F4:55:AB:96:20,-70
BLE,1704804557910795786,D3:F4:55:AB:96:20,-64
BLE,1704804558293052501,D3:F4:55:AB:96:20,-64
BLE,1704804558482709550,D3:F4:55:AB:96:20,-63
BLE,1704804558672345100,D3:F4:55:AB:96:20,-64
BLE,1704804558755343348,DF:DF:EE:00:00:04,-58
BLE,1704804558867646882,D3:F4:55:AB:96:20,-70
BLE,1704804559058669552,D3:F4:55:AB:96:20,-63
BLE,1704804559446572584,D3:F4:55:AB:96:20,-63
BLE,1704804559752416072,DF:DF:EE:00:00:04,-55
BLE,1704804560024073581,D3:F4:55:AB:96:20,-65
BLE,1704804560286179244,DF:DF:EE:00:00:04,-58
BLE,1704804560406733961,D3:F4:55:AB:96:20,-65
BLE,1704804560754332948,DF:DF:EE:00:00:04,-56
BLE,1704804560793032331,D3:F4:55:AB:96:20,-64
BLE,1704804560988110906,D3:F4:55:AB:96:20,-70
BLE,1704804561018556230,DF:A6:DC:DC:2E:81,-92
BLE,1704804561018584521,DF:DF:EE:00:00:01,-92
BLE,1704804561180012448,D3:F4:55:AB:96:20,-63
BLE,1704804561287019873,DF:DF:EE:00:00:04,-41
BLE,1704804561557788343,D3:F4:55:AB:96:20,-65
BLE,1704804561751675380,DF:DF:EE:00:00:04,-60
BLE,1704804561754885954,D3:F4:55:AB:96:20,-64
BLE,1704804561951761148,D3:F4:55:AB:96:20,-70
BLE,1704804562538055952,D3:F4:55:AB:96:20,-70
BLE,1704804562725260759,D3:F4:55:AB:96:20,-65
BLE,1704804562748001898,DF:DF:EE:00:00:04,-55
BLE,1704804562920658166,D3:F4:55:AB:96:20,-70
BLE,1704804563114845202,D3:F4:55:AB:96:20,-63
BLE,1704804563293341785,DF:DF:EE:00:00:04,-56
BLE,1704804563304064836,D3:F4:55:AB:96:20,-70
BLE,1704804563493290553,D3:F4:55:AB:96:20,-65
BLE,1704804563494816757,D3:F4:55:AB:96:20,-63
BLE,1704804563745470538,DF:DF:EE:00:00:04,-56
BLE,1704804563882492497,D3:F4:55:AB:96:20,-63
BLE,1704804564017345880,DF:A6:DC:DC:2E:81,-88
BLE,1704804564017375630,DF:DF:EE:00:00:01,-88
BLE,1704804564267880786,D3:F4:55:AB:96:20,-70
BLE,1704804564287895059,DF:DF:EE:00:00:04,-56
BLE,1704804564459023873,D3:F4:55:AB:96:20,-64
BLE,1704804564650693583,D3:F4:55:AB:96:20,-69
BLE,1704804565227738373,D3:F4:55:AB:96:20,-63
