BLE,1702702150161911007,F8:64:A5:4B:C3:FC,-60
BLE,1702702150351826166,DF:DF:EE:00:00:04,-58
BLE,1702702150355519274,F8:64:A5:4B:C3:FC,-62
BLE,1702702150738140120,F8:64:A5:4B:C3:FC,-62
BLE,1702702150932897840,F8:64:A5:4B:C3:FC,-44
BLE,1702702151316412849,F8:64:A5:4B:C3:FC,-60
BLE,1702702151349425494,DF:DF:EE:00:00:04,-52
BLE,1702702151505558677,F8:64:A5:4B:C3:FC,-61
BLE,1702702151646842885,DF:A6:DC:DC:2E:81,-85
BLE,1702702151646884551,DF:DF:EE:00:00:01,-85
BLE,1702702151694686589,F8:64:A5:4B:C3:FC,-60
BLE,1702702151810281785,DF:DF:EE:00:00:04,-58
BLE,1702702152075066862,F8:64:A5:4B:C3:FC,-61
BLE,1702702152270569037,F8:64:A5:4B:C3:FC,-62
BLE,1702702152347510904,DF:DF:EE:00:00:04,-54
BLE,1702702152468193161,F8:64:A5:4B:C3:FC,-60
BLE,1702702152655544914,DF:A6:DC:DC:2E:81,-74
BLE,1702702152655578372,DF:DF:EE:00:00:01,-74
BLE,1702702152661898136,F8:64:A5:4B:C3:FC,-60
BLE,1702702153042963239,F8:64:A5:4B:C3:FC,-61
BLE,1702702153344385028,DF:DF:EE:00:00:04,-57
BLE,1702702153425946875,F8:64:A5:4B:C3:FC,-61
BLE,1702702153621631633,F8:64:A5:4B:C3:FC,-61
BLE,1702702153661318374,DF:A6:DC:DC:2E:81,-74
BLE,1702702153661343957,DF:DF:EE:00:00:01,-74
BLE,1702702153808565971,DF:DF:EE:00:00:04,-55
BLE,1702702153815833439,F8:64:A5:4B:C3:FC,-60
BLE,1702702154007597256,F8:64:A5:4B:C3:FC,-61
BLE,1702702154200844191,F8:64:A5:4B:C3:FC,-59
BLE,1702702154343061394,DF:DF:EE:00:00:04,-52
BLE,1702702154388872066,F8:64:A5:4B:C3:FC,-63
BLE,1702702154578985515,F8:64:A5:4B:C3:FC,-60
BLE,1702702154772881239,F8:64:A5:4B:C3:FC,-61
BLE,1702702154810122616,DF:DF:EE:00:00:04,-52
BLE,1702702154963045771,F8:64:A5:4B:C3:FC,-60
BLE,1702702155156874579,F8:64:A5:4B:C3:FC,-61
BLE,1702702155546749476,F8:64:A5:4B:C3:FC,-60
BLE,1702702155669395183,DF:A6:DC:DC:2E:81,-76
BLE,1702702155669423807,DF:DF:EE:00:00:01,-76
BLE,1702702155733896688,F8:64:A5:4B:C3:FC,-63
BLE,1702702155929219573,F8:64:A5:4B:C3:FC,-60
BLE,1702702156120617849,F8:64:A5:4B:C3:FC,-61
BLE,1702702156342697824,DF:DF:EE:00:00:04,-53
BLE,1702702156503245654,F8:64:A5:4B:C3:FC,-61
BLE,1702702156675795347,DF:A6:DC:DC:2E:81,-76
BLE,1702702156675830347,DF:DF:EE:00:00:01,-76
BLE,1702702156697598667,F8:64:A5:4B:C3:FC,-60
BLE,1702702156806926141,DF:DF:EE:00:00:04,-58
BLE,1702702157278420510,F8:64:A5:4B:C3:FC,-60
BLE,1702702157341939853,DF:DF:EE:00:00:04,-55
BLE,1702702157655580047,F8:64:A5:4B:C3:FC,-61
BLE,1702702157678270238,DF:A6:DC:DC:2E:81,-85
BLE,1702702157678298571,DF:DF:EE:00:00:01,-85
BLE,1702702157803425558,DF:DF:EE:00:00:04,-52
BLE,1702702157848980606,F8:64:A5:4B:C3:FC,-62
BLE,1702702158231392745,F8:64:A5:4B:C3:FC,-62
BLE,1702702158345746071,DF:DF:EE:00:00:04,-52
BLE,1702702158427341168,F8:64:A5:4B:C3:FC,-60
BLE,1702702158623930839,F8:64:A5:4B:C3:FC,-61
BLE,1702702158805242118,DF:DF:EE:00:00:04,-55
BLE,1702702158816394194,F8:64:A5:4B:C3:FC,-62
BLE,1702702159005433273,F8:64:A5:4B:C3:FC,-61
BLE,1702702159201420738,F8:64:A5:4B:C3:FC,-62
BLE,1702702159395127921,F8:64:A5:4B:C3:FC,-60
BLE,1702702159582331341,F8:64:A5:4B:C3:FC,-62
BLE,1702702159692691227,DF:A6:DC:DC:2E:81,-75
BLE,1702702159692719477,DF:DF:EE:00:00:01,-75
BLE,1702702159772659456,F8:64:A5:4B:C3:FC,-61
BLE,1702702159809800500,DF:DF:EE:00:00:04,-52
BLE,1702702159967735341,F8:64:A5:4B:C3:FC,-63
BLE,1702702160158292580,F8:64:A5:4B:C3:FC,-60
BLE,1702702160348311530,F8:64:A5:4B:C3:FC,-62
BLE,1702702160545072491,F8:64:A5:4B:C3:FC,-44
BLE,1702702160703464747,DF:A6:DC:DC:2E:81,-75
BLE,1702702160703500039,DF:DF:EE:00:00:01,-75
BLE,1702702160732760534,F8:64:A5:4B:C3:FC,-61
BLE,1702702161119456154,F8:64:A5:4B:C3:FC,-61
BLE,1702702161310847097,F8:64:A5:4B:C3:FC,-60
BLE,1702702161345746651,DF:DF:EE:00:00:04,-55
BLE,1702702161502162666,F8:64:A5:4B:C3:FC,-61
BLE,1702702161703669231,DF:A6:DC:DC:2E:81,-84
BLE,1702702161703700481,DF:DF:EE:00:00:01,-84
BLE,1702702161805145198,DF:DF:EE:00:00:04,-58
BLE,1702702161884405097,F8:64:A5:4B:C3:FC,-61
BLE,1702702162079451108,F8:64:A5:4B:C3:FC,-62
BLE,1702702162273666164,F8:64:A5:4B:C3:FC,-44
BLE,1702702162342011611,DF:DF:EE:00:00:04,-57
BLE,1702702162656775216,F8:64:A5:4B:C3:FC,-60
BLE,1702702162705706791,DF:A6:DC:DC:2E:81,-76
BLE,1702702162705734165,DF:DF:EE:00:00:01,-76
BLE,1702702162810487618,DF:DF:EE:00:00:04,-56
BLE,1702702162847065789,F8:64:A5:4B:C3:FC,-48
BLE,1702702163234464364,F8:64:A5:4B:C3:FC,-61
BLE,1702702163345308998,DF:DF:EE:00:00:04,-54
BLE,1702702163623049933,F8:64:A5:4B:C3:FC,-60
BLE,1702702163706932270,DF:A6:DC:DC:2E:81,-84
BLE,1702702163706964895,DF:DF:EE:00:00:01,-84
BLE,1702702163808660402,DF:DF:EE:00:00:04,-57
BLE,1702702164196941432,F8:64:A5:4B:C3:FC,-63
BLE,1702702164343245658,DF:DF:EE:00:00:04,-58
BLE,1702702164390790364,F8:64:A5:4B:C3:FC,-60
BLE,1702702164576749623,F8:64:A5:4B:C3:FC,-62
BLE,1702702164713083853,DF:A6:DC:DC:2E:81,-75
BLE,1702702164713118102,DF:DF:EE:00:00:01,-75
BLE,1702702164767387737,F8:64:A5:4B:C3:FC,-61
BLE,1702702164802419207,DF:DF:EE:00:00:04,-52
BLE,1702702165156145097,F8:64:A5:4B:C3:FC,-59
BLE,1702702165346246338,F8:64:A5:4B:C3:FC,-62
BLE,1702702165347759415,F8:64:A5:4B:C3:FC,-61
BLE,1702702165350591569,DF:DF:EE:00:00:04,-54
BLE,1702702165539353691,F8:64:A5:4B:C3:FC,-60
BLE,1702702165717816775,DF:A6:DC:DC:2E:81,-76
BLE,1702702165717846066,DF:DF:EE:00:00:01,-76
BLE,1702702165728994767,F8:64:A5:4B:C3:FC,-63
BLE,1702702165807128587,DF:DF:EE:00:00:04,-58
BLE,1702702166120866489,F8:64:A5:4B:C3:FC,-60
BLE,1702702166317485534,F8:64:A5:4B:C3:FC,-61
BLE,1702702166347391985,DF:DF:EE:00:00:04,-58
BLE,1702702166513162792,F8:64:A5:4B:C3:FC,-62
BLE,1702702166724468480,DF:A6:DC:DC:2E:81,-85
BLE,1702702166724501355,DF:DF:EE:00:00:01,-85
BLE,1702702166808259776,DF:DF:EE:00:00:04,-37
BLE,1702702167096942621,F8:64:A5:4B:C3:FC,-63
BLE,1702702167291689716,F8:64:A5:4B:C3:FC,-60
BLE,1702702167673727065,F8:64:A5:4B:C3:FC,-60
BLE,1702702167728586905,DF:A6:DC:DC:2E:81,-75
BLE,1702702167728623405,DF:DF:EE:00:00:01,-75
BLE,1702702167811598079,DF:DF:EE:00:00:04,-57
BLE,1702702167870290860,F8:64:A5:4B:C3:FC,-60
BLE,1702702168059590230,F8:64:A5:4B:C3:FC,-60
BLE,1702702168247800646,F8:64:A5:4B:C3:FC,-62
BLE,1702702168342273227,DF:DF:EE:00:00:04,-55
BLE,1702702168809391824,DF:DF:EE:00:00:04,-53
BLE,1702702169019368351,F8:64:A5:4B:C3:FC,-61
BLE,1702702169346604026,DF:DF:EE:00:00:04,-52
BLE,1702702169406974425,F8:64:A5:4B:C3:FC,-60
BLE,1702702169600996774,F8:64:A5:4B:C3:FC,-60
BLE,1702702169740563655,DF:A6:DC:DC:2E:81,-86
BLE,1702702169740596738,DF:DF:EE:00:00:01,-86
BLE,1702702169795361412,F8:64:A5:4B:C3:FC,-61
BLE,1702702169804619746,DF:DF:EE:00:00:04,-54
BLE,1702702170378253287,F8:64:A5:4B:C3:FC,-60
BLE,1702702170573380256,F8:64:A5:4B:C3:FC,-45
BLE,1702702170767279438,F8:64:A5:4B:C3:FC,-63
BLE,1702702170961671035,F8:64:A5:4B:C3:FC,-60
BLE,1702702171149627744,F8:64:A5:4B:C3:FC,-61
BLE,1702702171343528093,F8:64:A5:4B:C3:FC,-60
BLE,1702702171531824300,F8:64:A5:4B:C3:FC,-62
BLE,1702702171746869555,DF:A6:DC:DC:2E:81,-75
BLE,1702702171746899055,DF:DF:EE:00:00:01,-75
BLE,1702702171809829776,DF:DF:EE:00:00:04,-54
BLE,1702702171926632259,F8:64:A5:4B:C3:FC,-60
BLE,1702702172117748120,F8:64:A5:4B:C3:FC,-62
BLE,1702702172310307266,F8:64:A5:4B:C3:FC,-60
BLE,1702702172347241728,DF:DF:EE:00:00:04,-54
BLE,1702702172502978954,F8:64:A5:4B:C3:FC,-60
BLE,1702702172699680291,F8:64:A5:4B:C3:FC,-61
BLE,1702702172808795891,DF:DF:EE:00:00:04,-58
BLE,1702702172895104508,F8:64:A5:4B:C3:FC,-44
BLE,1702702173082119304,F8:64:A5:4B:C3:FC,-62
BLE,1702702173277378856,F8:64:A5:4B:C3:FC,-60
BLE,1702702173346293550,DF:DF:EE:00:00:04,-57
BLE,1702702173464155986,F8:64:A5:4B:C3:FC,-62
BLE,1702702173662023901,F8:64:A5:4B:C3:FC,-60
BLE,1702702173761147795,DF:A6:DC:DC:2E:81,-75
BLE,1702702173761175170,DF:DF:EE:00:00:01,-75
BLE,1702702173803198734,DF:DF:EE:00:00:04,-52
BLE,1702702173847349871,F8:64:A5:4B:C3:FC,-62
BLE,1702702174036800948,F8:64:A5:4B:C3:FC,-61
BLE,1702702174228805514,F8:64:A5:4B:C3:FC,-63
BLE,1702702174348179943,DF:DF:EE:00:00:04,-55
BLE,1702702174427888590,F8:64:A5:4B:C3:FC,-60
BLE,1702702174615662258,F8:64:A5:4B:C3:FC,-48
BLE,1702702174764904430,DF:A6:DC:DC:2E:81,-76
BLE,1702702174764936138,DF:DF:EE:00:00:01,-76
BLE,1702702174803023803,DF:DF:EE:00:00:04,-55
BLE,1702702174807594741,F8:64:A5:4B:C3:FC,-60
BLE,1702702174997154442,F8:64:A5:4B:C3:FC,-61
BLE,1702702175350077253,DF:DF:EE:00:00:04,-57
BLE,1702702175387105756,F8:64:A5:4B:C3:FC,-61
BLE,1702702175580166108,F8:64:A5:4B:C3:FC,-63
BLE,1702702175766367117,DF:A6:DC:DC:2E:81,-84
BLE,1702702175766403533,DF:DF:EE:00:00:01,-84
BLE,1702702175775113119,F8:64:A5:4B:C3:FC,-60
BLE,1702702175810826836,DF:DF:EE:00:00:04,-55
BLE,1702702175962530289,F8:64:A5:4B:C3:FC,-61
BLE,1702702176347174084,DF:DF:EE:00:00:04,-53
BLE,1702702176353850180,F8:64:A5:4B:C3:FC,-61
BLE,1702702176543448798,F8:64:A5:4B:C3:FC,-60
BLE,1702702176733790954,F8:64:A5:4B:C3:FC,-60
BLE,1702702176811077778,DF:DF:EE:00:00:04,-42
BLE,1702702176928485841,F8:64:A5:4B:C3:FC,-62
BLE,1702702177123819684,F8:64:A5:4B:C3:FC,-60
BLE,1702702177318224822,F8:64:A5:4B:C3:FC,-59
BLE,1702702177345750367,DF:DF:EE:00:00:04,-55
BLE,1702702177700959001,F8:64:A5:4B:C3:FC,-59
BLE,1702702177776865581,DF:A6:DC:DC:2E:81,-76
BLE,1702702177776891498,DF:DF:EE:00:00:01,-76
BLE,1702702177897305256,F8:64:A5:4B:C3:FC,-63
BLE,1702702178087360039,F8:64:A5:4B:C3:FC,-59
BLE,1702702178469705803,F8:64:A5:4B:C3:FC,-61
BLE,1702702178776153111,DF:A6:DC:DC:2E:81,-75
BLE,1702702178776184153,DF:DF:EE:00:00:01,-75
BLE,1702702179236720820,F8:64:A5:4B:C3:FC,-58
BLE,1702702179339492698,DF:DF:EE:00:00:04,-52
BLE,1702702179429743673,F8:64:A5:4B:C3:FC,-63
BLE,1702702179621151491,F8:64:A5:4B:C3:FC,-60
BLE,1702702179778576252,DF:A6:DC:DC:2E:81,-75
BLE,1702702179778601668,DF:DF:EE:00:00:01,-75
BLE,1702702179809170783,DF:DF:EE:00:00:04,-53
BLE,1702702179817307622,F8:64:A5:4B:C3:FC,-61
BLE,1702702180197998435,F8:64:A5:4B:C3:FC,-61
BLE,1702702180344674576,DF:DF:EE:00:00:04,-57
BLE,1702702180389539794,F8:64:A5:4B:C3:FC,-60
BLE,1702702180577673585,F8:64:A5:4B:C3:FC,-62
BLE,1702702180772112599,F8:64:A5:4B:C3:FC,-60
BLE,1702702180801810925,DF:DF:EE:00:00:04,-36
BLE,1702702180966729445,F8:64:A5:4B:C3:FC,-60
BLE,1702702181155802148,F8:64:A5:4B:C3:FC,-44
BLE,1702702181341728199,DF:DF:EE:00:00:04,-52
BLE,1702702181350618993,F8:64:A5:4B:C3:FC,-59
BLE,1702702181736782532,F8:64:A5:4B:C3:FC,-60
BLE,1702702181928073642,F8:64:A5:4B:C3:FC,-61
BLE,1702702182317042085,F8:64:A5:4B:C3:FC,-61
BLE,1702702182346863911,DF:DF:EE:00:00:04,-57
BLE,1702702182508587653,F8:64:A5:4B:C3:FC,-62
BLE,1702702182697223234,F8:64:A5:4B:C3:FC,-61
BLE,1702702182793478140,DF:A6:DC:DC:2E:81,-60
BLE,1702702182793505849,DF:DF:EE:00:00:01,-60
BLE,1702702182802386059,DF:DF:EE:00:00:04,-36
BLE,1702702182893174824,F8:64:A5:4B:C3:FC,-62
BLE,1702702183273686262,F8:64:A5:4B:C3:FC,-63
BLE,1702702183470578556,F8:64:A5:4B:C3:FC,-59
BLE,1702702183801495673,DF:A6:DC:DC:2E:81,-85
BLE,1702702183801546798,DF:DF:EE:00:00:01,-85
BLE,1702702183805790529,DF:DF:EE:00:00:04,-57
BLE,1702702184050980484,F8:64:A5:4B:C3:FC,-61
BLE,1702702184244858208,F8:64:A5:4B:C3:FC,-63
BLE,1702702184347044922,DF:DF:EE:00:00:04,-58
BLE,1702702184441160630,F8:64:A5:4B:C3:FC,-59
BLE,1702702184636015058,F8:64:A5:4B:C3:FC,-61
BLE,1702702184803936689,DF:DF:EE:00:00:04,-52
BLE,1702702184806909759,DF:A6:DC:DC:2E:81,-61
BLE,1702702184806935051,DF:DF:EE:00:00:01,-61
BLE,1702702185017363326,F8:64:A5:4B:C3:FC,-61
BLE,1702702185208190689,F8:64:A5:4B:C3:FC,-63
BLE,1702702185344984166,DF:DF:EE:00:00:04,-52
BLE,1702702185406481268,F8:64:A5:4B:C3:FC,-60
BLE,1702702185789274572,F8:64:A5:4B:C3:FC,-60
BLE,1702702185811777431,DF:DF:EE:00:00:04,-57
BLE,1702702185816582909,DF:A6:DC:DC:2E:81,-75
BLE,1702702185816610451,DF:DF:EE:00:00:01,-75
BLE,1702702185976290826,F8:64:A5:4B:C3:FC,-61
BLE,1702702186168551141,F8:64:A5:4B:C3:FC,-60
BLE,1702702186340635462,DF:DF:EE:00:00:04,-55
BLE,1702702186357616512,F8:64:A5:4B:C3:FC,-62
BLE,1702702186555715800,F8:64:A5:4B:C3:FC,-60
BLE,1702702186747237118,F8:64:A5:4B:C3:FC,-61
BLE,1702702186818603177,DF:A6:DC:DC:2E:81,-84
BLE,1702702186818629843,DF:DF:EE:00:00:01,-84
BLE,1702702186941143675,F8:64:A5:4B:C3:FC,-61
BLE,1702702187323710647,F8:64:A5:4B:C3:FC,-62
BLE,1702702187343962932,DF:DF:EE:00:00:04,-59
BLE,1702702187521387312,F8:64:A5:4B:C3:FC,-60
BLE,1702702187811037820,DF:DF:EE:00:00:04,-57
BLE,1702702187827625747,DF:A6:DC:DC:2E:81,-85
BLE,1702702187827655747,DF:DF:EE:00:00:01,-85
BLE,1702702188095746225,F8:64:A5:4B:C3:FC,-61
BLE,1702702188339030772,DF:DF:EE:00:00:04,-52
BLE,1702702188476591037,F8:64:A5:4B:C3:FC,-61
BLE,1702702188804018128,DF:DF:EE:00:00:04,-43
BLE,1702702188864754400,F8:64:A5:4B:C3:FC,-59
BLE,1702702189060658366,F8:64:A5:4B:C3:FC,-63
BLE,1702702189340977957,DF:DF:EE:00:00:04,-58
BLE,1702702189448147357,F8:64:A5:4B:C3:FC,-61
BLE,1702702189639310551,F8:64:A5:4B:C3:FC,-59
BLE,1702702189810600709,DF:DF:EE:00:00:04,-54
BLE,1702702190227151071,F8:64:A5:4B:C3:FC,-63
BLE,1702702190338742118,DF:DF:EE:00:00:04,-53
BLE,1702702190425577316,F8:64:A5:4B:C3:FC,-60
BLE,1702702190613008569,F8:64:A5:4B:C3:FC,-64
BLE,1702702190841592056,DF:A6:DC:DC:2E:81,-70
BLE,1702702190841629264,DF:DF:EE:00:00:01,-70
BLE,1702702190998215154,F8:64:A5:4B:C3:FC,-61
BLE,1702702191187864938,F8:64:A5:4B:C3:FC,-60
BLE,1702702191374736193,F8:64:A5:4B:C3:FC,-63
BLE,1702702191566446135,F8:64:A5:4B:C3:FC,-59
BLE,1702702191761857644,F8:64:A5:4B:C3:FC,-63
BLE,1702702191763193722,F8:64:A5:4B:C3:FC,-61
BLE,1702702191802501881,DF:DF:EE:00:00:04,-53
BLE,1702702191846335603,DF:A6:DC:DC:2E:81,-75
BLE,1702702191846361561,DF:DF:EE:00:00:01,-75
BLE,1702702192146184191,F8:64:A5:4B:C3:FC,-61
BLE,1702702192343396359,DF:DF:EE:00:00:04,-52
BLE,1702702192531951106,F8:64:A5:4B:C3:FC,-59
BLE,1702702192807923550,DF:DF:EE:00:00:04,-58
BLE,1702702192855824546,DF:A6:DC:DC:2E:81,-76
BLE,1702702192855853046,DF:DF:EE:00:00:01,-76
BLE,1702702193349753524,DF:DF:EE:00:00:04,-58
BLE,1702702193491257522,F8:64:A5:4B:C3:FC,-62
BLE,1702702193859844721,DF:A6:DC:DC:2E:81,-71
BLE,1702702193859898596,DF:DF:EE:00:00:01,-71
BLE,1702702194261686816,F8:64:A5:4B:C3:FC,-61
BLE,1702702194454454878,F8:64:A5:4B:C3:FC,-60
BLE,1702702194651669254,F8:64:A5:4B:C3:FC,-60
BLE,1702702194804960741,DF:DF:EE:00:00:04,-55
BLE,1702702194838914882,F8:64:A5:4B:C3:FC,-62
BLE,1702702195035947801,F8:64:A5:4B:C3:FC,-60
BLE,1702702195225403170,F8:64:A5:4B:C3:FC,-62
BLE,1702702195346182926,DF:DF:EE:00:00:04,-55
BLE,1702702195615072026,F8:64:A5:4B:C3:FC,-61
BLE,1702702195803517191,DF:DF:EE:00:00:04,-57
BLE,1702702195806118513,F8:64:A5:4B:C3:FC,-62
BLE,1702702196005027589,F8:64:A5:4B:C3:FC,-60
BLE,1702702196389530719,F8:64:A5:4B:C3:FC,-60
BLE,1702702196586153806,F8:64:A5:4B:C3:FC,-70
BLE,1702702196807762073,DF:DF:EE:00:00:04,-54
BLE,1702702196872749660,DF:A6:DC:DC:2E:81,-84
BLE,1702702196872779619,DF:DF:EE:00:00:01,-84
BLE,1702702197156009905,F8:64:A5:4B:C3:FC,-48
BLE,1702702197725783463,F8:64:A5:4B:C3:FC,-60
BLE,1702702197803920367,DF:DF:EE:00:00:04,-57
BLE,1702702197880035071,DF:A6:DC:DC:2E:81,-74
BLE,1702702197880060780,DF:DF:EE:00:00:01,-74
BLE,1702702198116382066,F8:64:A5:4B:C3:FC,-60
BLE,1702702198305421978,F8:64:A5:4B:C3:FC,-62
BLE,1702702198344640262,DF:DF:EE:00:00:04,-57
BLE,1702702198690033648,F8:64:A5:4B:C3:FC,-62
BLE,1702702198804028851,DF:DF:EE:00:00:04,-52
BLE,1702702198881511675,F8:64:A5:4B:C3:FC,-60
BLE,1702702199267591672,F8:64:A5:4B:C3:FC,-60
BLE,1702702199341304054,DF:DF:EE:00:00:04,-53
BLE,1702702199460294110,F8:64:A5:4B:C3:FC,-61
BLE,1702702199838857182,F8:64:A5:4B:C3:FC,-62
BLE,1702702199891161117,DF:A6:DC:DC:2E:81,-85
BLE,1702702199891189367,DF:DF:EE:00:00:01,-85
BLE,1702702200227955041,F8:64:A5:4B:C3:FC,-58
BLE,1702702200340143294,DF:DF:EE:00:00:04,-55
BLE,1702702200422067056,F8:64:A5:4B:C3:FC,-63
BLE,1702702200804311612,DF:DF:EE:00:00:04,-53
BLE,1702702200810839249,F8:64:A5:4B:C3:FC,-61
BLE,1702702201004490016,F8:64:A5:4B:C3:FC,-63
BLE,1702702201201765225,F8:64:A5:4B:C3:FC,-60
BLE,1702702201349592153,DF:DF:EE:00:00:04,-55
BLE,1702702201394715453,F8:64:A5:4B:C3:FC,-61
BLE,1702702201591212541,F8:64:A5:4B:C3:FC,-62
BLE,1702702201787622337,F8:64:A5:4B:C3:FC,-60
BLE,1702702201900791085,DF:A6:DC:DC:2E:81,-75
BLE,1702702201900817585,DF:DF:EE:00:00:01,-75
BLE,1702702201978795740,F8:64:A5:4B:C3:FC,-60
BLE,1702702202168317025,F8:64:A5:4B:C3:FC,-60
BLE,1702702202343056417,DF:DF:EE:00:00:04,-54
BLE,1702702202357239979,F8:64:A5:4B:C3:FC,-63
BLE,1702702202748912160,F8:64:A5:4B:C3:FC,-61
BLE,1702702202903797640,DF:A6:DC:DC:2E:81,-85
BLE,1702702202903827849,DF:DF:EE:00:00:01,-85
BLE,1702702202946373035,F8:64:A5:4B:C3:FC,-60
BLE,1702702203137603104,F8:64:A5:4B:C3:FC,-60
BLE,1702702203523389644,F8:64:A5:4B:C3:FC,-66
BLE,1702702203716673163,F8:64:A5:4B:C3:FC,-59
BLE,1702702203908916478,F8:64:A5:4B:C3:FC,-60
BLE,1702702204101496999,F8:64:A5:4B:C3:FC,-60
BLE,1702702204485926795,F8:64:A5:4B:C3:FC,-60
BLE,1702702204671227016,F8:64:A5:4B:C3:FC,-62
BLE,1702702204808328908,DF:DF:EE:00:00:04,-52
BLE,1702702204861413131,F8:64:A5:4B:C3:FC,-61
BLE,1702702205057276597,F8:64:A5:4B:C3:FC,-62
BLE,1702702205253930683,F8:64:A5:4B:C3:FC,-60
BLE,1702702205450906185,F8:64:A5:4B:C3:FC,-60
BLE,1702702205799873056,DF:DF:EE:00:00:04,-52
BLE,1702702205836030062,F8:64:A5:4B:C3:FC,-60
BLE,1702702205926386286,DF:A6:DC:DC:2E:81,-75
BLE,1702702205926417078,DF:DF:EE:00:00:01,-75
BLE,1702702206028786041,F8:64:A5:4B:C3:FC,-61
BLE,1702702206224685590,F8:64:A5:4B:C3:FC,-63
BLE,1702702206346055302,DF:DF:EE:00:00:04,-55
BLE,1702702206420405639,F8:64:A5:4B:C3:FC,-60
BLE,1702702206607847766,F8:64:A5:4B:C3:FC,-63
BLE,1702702206933074825,DF:A6:DC:DC:2E:81,-84
BLE,1702702206933109658,DF:DF:EE:00:00:01,-84
BLE,1702702206992623353,F8:64:A5:4B:C3:FC,-62
BLE,1702702207386910980,F8:64:A5:4B:C3:FC,-60
BLE,1702702207575245104,F8:64:A5:4B:C3:FC,-63
BLE,1702702207765673468,F8:64:A5:4B:C3:FC,-61
BLE,1702702207809008693,DF:DF:EE:00:00:04,-54
BLE,1702702207934824260,DF:A6:DC:DC:2E:81,-76
BLE,1702702207934849885,DF:DF:EE:00:00:01,-76
BLE,1702702208145041412,F8:64:A5:4B:C3:FC,-61
BLE,1702702208338526846,DF:DF:EE:00:00:04,-38
BLE,1702702208535034225,F8:64:A5:4B:C3:FC,-60
BLE,1702702208725398465,F8:64:A5:4B:C3:FC,-62
BLE,1702702208808579638,DF:DF:EE:00:00:04,-58
BLE,1702702208919689854,F8:64:A5:4B:C3:FC,-60
BLE,1702702208940989718,DF:A6:DC:DC:2E:81,-75
BLE,1702702208941015676,DF:DF:EE:00:00:01,-75
BLE,1702702209302482866,F8:64:A5:4B:C3:FC,-59
BLE,1702702209348964660,DF:DF:EE:00:00:04,-58
BLE,1702702209877292194,F8:64:A5:4B:C3:FC,-61
BLE,1702702209944356813,DF:A6:DC:DC:2E:81,-84
BLE,1702702209944380896,DF:DF:EE:00:00:01,-84
BLE,1702702210073082451,F8:64:A5:4B:C3:FC,-63
BLE,1702702210269385247,F8:64:A5:4B:C3:FC,-60
BLE,1702702210346551822,DF:DF:EE:00:00:04,-52
BLE,1702702210455026925,F8:64:A5:4B:C3:FC,-47
BLE,1702702210652895590,F8:64:A5:4B:C3:FC,-60
BLE,1702702210810239934,DF:DF:EE:00:00:04,-58
BLE,1702702210847250478,F8:64:A5:4B:C3:FC,-61
BLE,1702702211040093624,F8:64:A5:4B:C3:FC,-63
BLE,1702702211236527420,F8:64:A5:4B:C3:FC,-60
BLE,1702702211346743640,DF:DF:EE:00:00:04,-57
BLE,1702702211423534591,F8:64:A5:4B:C3:FC,-63
BLE,1702702211620163553,F8:64:A5:4B:C3:FC,-60
BLE,1702702211806572185,F8:64:A5:4B:C3:FC,-62
BLE,1702702211947980475,DF:A6:DC:DC:2E:81,-84
BLE,1702702211947997850,DF:DF:EE:00:00:01,-84
BLE,1702702211999502955,F8:64:A5:4B:C3:FC,-60
BLE,1702702212187073457,F8:64:A5:4B:C3:FC,-62
BLE,1702702212344583176,DF:DF:EE:00:00:04,-53
BLE,1702702212381263180,F8:64:A5:4B:C3:FC,-59
BLE,1702702212575966067,F8:64:A5:4B:C3:FC,-60
BLE,1702702212765065895,F8:64:A5:4B:C3:FC,-60
BLE,1702702212806242588,DF:DF:EE:00:00:04,-54
BLE,1702702212960006990,F8:64:A5:4B:C3:FC,-59
BLE,1702702213339102101,DF:DF:EE:00:00:04,-53
BLE,1702702213344272579,F8:64:A5:4B:C3:FC,-59
BLE,1702702213537955054,F8:64:A5:4B:C3:FC,-62
BLE,1702702213731566070,F8:64:A5:4B:C3:FC,-60
BLE,1702702213806412447,DF:DF:EE:00:00:04,-52
BLE,1702702213927283411,F8:64:A5:4B:C3:FC,-61
BLE,1702702213959167770,DF:A6:DC:DC:2E:81,-75
BLE,1702702213959192895,DF:DF:EE:00:00:01,-75
BLE,1702702214310976794,F8:64:A5:4B:C3:FC,-61
BLE,1702702214341459784,DF:DF:EE:00:00:04,-57
BLE,1702702214506359428,F8:64:A5:4B:C3:FC,-61
BLE,1702702214696393920,F8:64:A5:4B:C3:FC,-61
BLE,1702702214801092206,DF:DF:EE:00:00:04,-52
BLE,1702702215082876873,F8:64:A5:4B:C3:FC,-60
BLE,1702702215277633885,F8:64:A5:4B:C3:FC,-61
BLE,1702702215341581602,DF:DF:EE:00:00:04,-53
BLE,1702702215466982379,F8:64:A5:4B:C3:FC,-60
BLE,1702702215652976722,F8:64:A5:4B:C3:FC,-62
BLE,1702702215799768071,DF:DF:EE:00:00:04,-54
BLE,1702702215842588173,F8:64:A5:4B:C3:FC,-61
BLE,1702702216034947946,F8:64:A5:4B:C3:FC,-62
BLE,1702702216231406658,F8:64:A5:4B:C3:FC,-60
BLE,1702702216341707378,DF:DF:EE:00:00:04,-57
