BLE,1702587689087692232,DF:DF:EE:00:00:01,-77
BLE,1702587689089754930,F8:64:A5:4B:C3:FC,-49
BLE,1702587689284397006,F8:64:A5:4B:C3:FC,-67
BLE,1702587689454710739,DF:DF:EE:00:00:04,-58
BLE,1702587689481034364,F8:64:A5:4B:C3:FC,-65
BLE,1702587689675399316,F8:64:A5:4B:C3:FC,-65
BLE,1702587689868583149,F8:64:A5:4B:C3:FC,-66
BLE,1702587689911326404,DF:DF:EE:00:00:04,-55
BLE,1702587690643925842,F8:64:A5:4B:C3:FC,-64
BLE,1702587690835206226,F8:64:A5:4B:C3:FC,-66
BLE,1702587690916963171,DF:DF:EE:00:00:04,-57
BLE,1702587691031731751,F8:64:A5:4B:C3:FC,-66
BLE,1702587691414899682,F8:64:A5:4B:C3:FC,-65
BLE,1702587691461032837,DF:DF:EE:00:00:04,-58
BLE,1702587691611158750,F8:64:A5:4B:C3:FC,-65
BLE,1702587692456341195,DF:DF:EE:00:00:04,-55
BLE,1702587692756149313,F8:64:A5:4B:C3:FC,-65
BLE,1702587692913314942,DF:DF:EE:00:00:04,-59
BLE,1702587692949489686,F8:64:A5:4B:C3:FC,-66
BLE,1702587693143969096,F8:64:A5:4B:C3:FC,-66
BLE,1702587693330753584,F8:64:A5:4B:C3:FC,-66
BLE,1702587693913778316,F8:64:A5:4B:C3:FC,-65
BLE,1702587694108039477,F8:64:A5:4B:C3:FC,-64
BLE,1702587694300041065,F8:64:A5:4B:C3:FC,-66
BLE,1702587694452348967,DF:DF:EE:00:00:04,-60
BLE,1702587694692947241,F8:64:A5:4B:C3:FC,-65
BLE,1702587694918392379,DF:DF:EE:00:00:04,-59
BLE,1702587695080550567,F8:64:A5:4B:C3:FC,-65
BLE,1702587695275055727,F8:64:A5:4B:C3:FC,-65
BLE,1702587695458807063,DF:DF:EE:00:00:04,-57
BLE,1702587695660276273,F8:64:A5:4B:C3:FC,-64
BLE,1702587696048829011,F8:64:A5:4B:C3:FC,-65
BLE,1702587696132801071,DF:A6:DC:DC:2E:81,-63
BLE,1702587696132835737,DF:DF:EE:00:00:01,-63
BLE,1702587696239536356,F8:64:A5:4B:C3:FC,-67
BLE,1702587696821738925,F8:64:A5:4B:C3:FC,-66
BLE,1702587696918527257,DF:DF:EE:00:00:04,-58
BLE,1702587697014273885,F8:64:A5:4B:C3:FC,-65
BLE,1702587697139494666,DF:A6:DC:DC:2E:81,-58
BLE,1702587697139541749,DF:DF:EE:00:00:01,-58
BLE,1702587697202681241,F8:64:A5:4B:C3:FC,-66
BLE,1702587697452135973,DF:DF:EE:00:00:04,-55
BLE,1702587697588756408,F8:64:A5:4B:C3:FC,-66
BLE,1702587697786250595,F8:64:A5:4B:C3:FC,-66
BLE,1702587698142829568,DF:A6:DC:DC:2E:81,-86
BLE,1702587698142869776,DF:DF:EE:00:00:01,-86
BLE,1702587698359341624,F8:64:A5:4B:C3:FC,-65
BLE,1702587698457385991,DF:DF:EE:00:00:04,-72
BLE,1702587698743974756,F8:64:A5:4B:C3:FC,-65
BLE,1702587698913853907,DF:DF:EE:00:00:04,-54
BLE,1702587698933860271,F8:64:A5:4B:C3:FC,-67
BLE,1702587699124704614,F8:64:A5:4B:C3:FC,-64
BLE,1702587699152091234,DF:A6:DC:DC:2E:81,-86
BLE,1702587699152116734,DF:DF:EE:00:00:01,-86
BLE,1702587699458275864,DF:DF:EE:00:00:04,-59
BLE,1702587699882471058,F8:64:A5:4B:C3:FC,-67
BLE,1702587699916722020,DF:DF:EE:00:00:04,-60
BLE,1702587700071544285,F8:64:A5:4B:C3:FC,-65
BLE,1702587700156465965,DF:A6:DC:DC:2E:81,-76
BLE,1702587700156506340,DF:DF:EE:00:00:01,-76
BLE,1702587700647551592,F8:64:A5:4B:C3:FC,-66
BLE,1702587700840276260,F8:64:A5:4B:C3:FC,-65
BLE,1702587700918933928,DF:DF:EE:00:00:04,-55
BLE,1702587701031735101,F8:64:A5:4B:C3:FC,-67
BLE,1702587701160919404,DF:A6:DC:DC:2E:81,-72
BLE,1702587701160958612,DF:DF:EE:00:00:01,-72
BLE,1702587701607126535,F8:64:A5:4B:C3:FC,-65
BLE,1702587701913981245,DF:DF:EE:00:00:04,-59
BLE,1702587701995069485,F8:64:A5:4B:C3:FC,-67
BLE,1702587702169606198,DF:A6:DC:DC:2E:81,-85
BLE,1702587702169642614,DF:DF:EE:00:00:01,-85
BLE,1702587702381431859,F8:64:A5:4B:C3:FC,-67
BLE,1702587702917804395,DF:DF:EE:00:00:04,-54
BLE,1702587702958517535,F8:64:A5:4B:C3:FC,-66
BLE,1702587703176044711,DF:A6:DC:DC:2E:81,-77
BLE,1702587703176085627,DF:DF:EE:00:00:01,-77
BLE,1702587703535144922,F8:64:A5:4B:C3:FC,-65
BLE,1702587703913516042,DF:DF:EE:00:00:04,-58
BLE,1702587703918455477,F8:64:A5:4B:C3:FC,-64
BLE,1702587704294191026,F8:64:A5:4B:C3:FC,-66
BLE,1702587704876207846,F8:64:A5:4B:C3:FC,-67
BLE,1702587704919991596,DF:DF:EE:00:00:04,-55
BLE,1702587705071582210,F8:64:A5:4B:C3:FC,-65
BLE,1702587705258431906,F8:64:A5:4B:C3:FC,-66
BLE,1702587705453679187,DF:DF:EE:00:00:04,-61
BLE,1702587705917805567,DF:DF:EE:00:00:04,-57
BLE,1702587706025794471,F8:64:A5:4B:C3:FC,-66
BLE,1702587706406295414,F8:64:A5:4B:C3:FC,-53
BLE,1702587706449247460,DF:DF:EE:00:00:04,-54
BLE,1702587706596967842,F8:64:A5:4B:C3:FC,-49
BLE,1702587706914843332,DF:DF:EE:00:00:04,-61
BLE,1702587706973756803,F8:64:A5:4B:C3:FC,-63
BLE,1702587707190692148,DF:A6:DC:DC:2E:81,-72
BLE,1702587707190710106,DF:DF:EE:00:00:01,-72
BLE,1702587707560268226,F8:64:A5:4B:C3:FC,-64
BLE,1702587707913459049,DF:DF:EE:00:00:04,-54
BLE,1702587707941585165,F8:64:A5:4B:C3:FC,-63
BLE,1702587708197768449,DF:A6:DC:DC:2E:81,-85
BLE,1702587708197809407,DF:DF:EE:00:00:01,-85
BLE,1702587708328396662,F8:64:A5:4B:C3:FC,-64
BLE,1702587708715291658,F8:64:A5:4B:C3:FC,-70
BLE,1702587709459955581,DF:DF:EE:00:00:04,-59
BLE,1702587709482678723,F8:64:A5:4B:C3:FC,-49
BLE,1702587709677157091,F8:64:A5:4B:C3:FC,-64
BLE,1702587709870171966,F8:64:A5:4B:C3:FC,-66
BLE,1702587709918939110,DF:DF:EE:00:00:04,-57
BLE,1702587710065004541,F8:64:A5:4B:C3:FC,-66
BLE,1702587710207680155,DF:A6:DC:DC:2E:81,-72
BLE,1702587710207731530,DF:DF:EE:00:00:01,-72
BLE,1702587710252568984,F8:64:A5:4B:C3:FC,-67
BLE,1702587710446065773,F8:64:A5:4B:C3:FC,-66
BLE,1702587710456426891,DF:DF:EE:00:00:04,-54
BLE,1702587710912819057,DF:DF:EE:00:00:04,-58
BLE,1702587711017727475,F8:64:A5:4B:C3:FC,-66
BLE,1702587711459113963,DF:DF:EE:00:00:04,-58
BLE,1702587711989091446,F8:64:A5:4B:C3:FC,-68
BLE,1702587712753276901,F8:64:A5:4B:C3:FC,-66
BLE,1702587712943664997,F8:64:A5:4B:C3:FC,-65
BLE,1702587713136042500,F8:64:A5:4B:C3:FC,-67
BLE,1702587713230169553,DF:A6:DC:DC:2E:81,-77
BLE,1702587713230198762,DF:DF:EE:00:00:01,-77
BLE,1702587713461045790,DF:DF:EE:00:00:04,-59
BLE,1702587713721338638,F8:64:A5:4B:C3:FC,-53
BLE,1702587713911371027,F8:64:A5:4B:C3:FC,-66
BLE,1702587713914878052,DF:DF:EE:00:00:04,-58
BLE,1702587714103040575,F8:64:A5:4B:C3:FC,-67
BLE,1702587714234035995,DF:A6:DC:DC:2E:81,-72
BLE,1702587714234070203,DF:DF:EE:00:00:01,-72
BLE,1702587714455274486,DF:DF:EE:00:00:04,-58
BLE,1702587714490536069,F8:64:A5:4B:C3:FC,-64
BLE,1702587714685391768,F8:64:A5:4B:C3:FC,-66
BLE,1702587714882422208,F8:64:A5:4B:C3:FC,-66
BLE,1702587714919431240,DF:DF:EE:00:00:04,-59
BLE,1702587715068952030,F8:64:A5:4B:C3:FC,-67
BLE,1702587715241067088,DF:A6:DC:DC:2E:81,-86
BLE,1702587715241108046,DF:DF:EE:00:00:01,-86
BLE,1702587715259062461,F8:64:A5:4B:C3:FC,-65
BLE,1702587715452838291,F8:64:A5:4B:C3:FC,-66
BLE,1702587715643724718,F8:64:A5:4B:C3:FC,-66
BLE,1702587715840447659,F8:64:A5:4B:C3:FC,-64
BLE,1702587715915853301,DF:DF:EE:00:00:04,-59
BLE,1702587716420301697,F8:64:A5:4B:C3:FC,-66
BLE,1702587716451177842,DF:DF:EE:00:00:04,-59
BLE,1702587716806654654,F8:64:A5:4B:C3:FC,-64
BLE,1702587716915749178,DF:DF:EE:00:00:04,-56
BLE,1702587716999088074,F8:64:A5:4B:C3:FC,-66
BLE,1702587717189087963,F8:64:A5:4B:C3:FC,-63
BLE,1702587717918918831,DF:DF:EE:00:00:04,-58
BLE,1702587717962732123,F8:64:A5:4B:C3:FC,-78
BLE,1702587718262676491,DF:A6:DC:DC:2E:81,-72
BLE,1702587718262718074,DF:DF:EE:00:00:01,-72
BLE,1702587718346624550,F8:64:A5:4B:C3:FC,-79
BLE,1702587718459853054,DF:DF:EE:00:00:04,-60
BLE,1702587718722442766,F8:64:A5:4B:C3:FC,-64
BLE,1702587718914240605,DF:DF:EE:00:00:04,-55
BLE,1702587719266701265,DF:A6:DC:DC:2E:81,-85
BLE,1702587719266735723,DF:DF:EE:00:00:01,-85
BLE,1702587719308033277,F8:64:A5:4B:C3:FC,-65
BLE,1702587719915477976,DF:DF:EE:00:00:04,-43
BLE,1702587720253982452,F8:64:A5:4B:C3:FC,-65
BLE,1702587720444900337,F8:64:A5:4B:C3:FC,-67
BLE,1702587720449105442,DF:DF:EE:00:00:04,-54
BLE,1702587720640195035,F8:64:A5:4B:C3:FC,-65
BLE,1702587720913300529,DF:DF:EE:00:00:04,-59
BLE,1702587721027144572,F8:64:A5:4B:C3:FC,-65
BLE,1702587721213006523,F8:64:A5:4B:C3:FC,-66
BLE,1702587721402011334,F8:64:A5:4B:C3:FC,-65
BLE,1702587721457647986,DF:DF:EE:00:00:04,-54
BLE,1702587721919277294,DF:DF:EE:00:00:04,-58
BLE,1702587722742406761,F8:64:A5:4B:C3:FC,-66
BLE,1702587723122787955,F8:64:A5:4B:C3:FC,-66
BLE,1702587723314053546,F8:64:A5:4B:C3:FC,-65
BLE,1702587723453947091,DF:DF:EE:00:00:04,-58
BLE,1702587723505323472,F8:64:A5:4B:C3:FC,-66
BLE,1702587723887415157,F8:64:A5:4B:C3:FC,-67
BLE,1702587723914019531,DF:DF:EE:00:00:04,-55
BLE,1702587724083027770,F8:64:A5:4B:C3:FC,-66
BLE,1702587724274300820,F8:64:A5:4B:C3:FC,-66
BLE,1702587724663893929,F8:64:A5:4B:C3:FC,-64
BLE,1702587724859564791,F8:64:A5:4B:C3:FC,-67
BLE,1702587724920000296,DF:DF:EE:00:00:04,-58
BLE,1702587725053027039,F8:64:A5:4B:C3:FC,-65
BLE,1702587725281325914,DF:A6:DC:DC:2E:81,-71
BLE,1702587725281382122,DF:DF:EE:00:00:01,-71
BLE,1702587725441228446,F8:64:A5:4B:C3:FC,-66
BLE,1702587725458820487,DF:DF:EE:00:00:04,-58
BLE,1702587725637995970,F8:64:A5:4B:C3:FC,-66
BLE,1702587726457506912,DF:DF:EE:00:00:04,-56
BLE,1702587726911000675,DF:DF:EE:00:00:04,-57
BLE,1702587726988155642,F8:64:A5:4B:C3:FC,-65
BLE,1702587727364213732,F8:64:A5:4B:C3:FC,-64
BLE,1702587727554224871,F8:64:A5:4B:C3:FC,-66
BLE,1702587727916983190,DF:DF:EE:00:00:04,-55
BLE,1702587727937462676,F8:64:A5:4B:C3:FC,-66
BLE,1702587728134480324,F8:64:A5:4B:C3:FC,-65
BLE,1702587728296788345,DF:A6:DC:DC:2E:81,-71
BLE,1702587728296836887,DF:DF:EE:00:00:01,-71
BLE,1702587728455490883,DF:DF:EE:00:00:04,-55
BLE,1702587728522965688,F8:64:A5:4B:C3:FC,-66
BLE,1702587729107472079,F8:64:A5:4B:C3:FC,-72
BLE,1702587729687845782,F8:64:A5:4B:C3:FC,-65
BLE,1702587729875297225,F8:64:A5:4B:C3:FC,-66
BLE,1702587729911580178,DF:DF:EE:00:00:04,-58
BLE,1702587730066887148,F8:64:A5:4B:C3:FC,-70
BLE,1702587730254612715,F8:64:A5:4B:C3:FC,-80
BLE,1702587730640436842,F8:64:A5:4B:C3:FC,-67
BLE,1702587730918773353,DF:DF:EE:00:00:04,-58
BLE,1702587731226294393,F8:64:A5:4B:C3:FC,-67
BLE,1702587731416622573,F8:64:A5:4B:C3:FC,-66
BLE,1702587731450650244,DF:DF:EE:00:00:04,-54
BLE,1702587731989383228,F8:64:A5:4B:C3:FC,-67
BLE,1702587732325721464,DF:A6:DC:DC:2E:81,-72
BLE,1702587732325780297,DF:DF:EE:00:00:01,-72
BLE,1702587732751917941,F8:64:A5:4B:C3:FC,-66
BLE,1702587732919685061,DF:DF:EE:00:00:04,-58
BLE,1702587732944290652,F8:64:A5:4B:C3:FC,-49
BLE,1702587733519626670,F8:64:A5:4B:C3:FC,-67
BLE,1702587733906334376,F8:64:A5:4B:C3:FC,-49
BLE,1702587734459874372,DF:DF:EE:00:00:04,-58
BLE,1702587734480438066,F8:64:A5:4B:C3:FC,-66
BLE,1702587734915690791,DF:DF:EE:00:00:04,-57
BLE,1702587735065262164,F8:64:A5:4B:C3:FC,-65
BLE,1702587735336883541,DF:A6:DC:DC:2E:81,-85
BLE,1702587735336925833,DF:DF:EE:00:00:01,-85
BLE,1702587735455450478,DF:DF:EE:00:00:04,-54
BLE,1702587735641780968,F8:64:A5:4B:C3:FC,-65
BLE,1702587736415591503,F8:64:A5:4B:C3:FC,-66
BLE,1702587736604879645,F8:64:A5:4B:C3:FC,-67
BLE,1702587736916819831,DF:DF:EE:00:00:04,-55
BLE,1702587737195707882,F8:64:A5:4B:C3:FC,-64
BLE,1702587737578282857,F8:64:A5:4B:C3:FC,-65
BLE,1702587737916883041,DF:DF:EE:00:00:04,-54
BLE,1702587738148703148,F8:64:A5:4B:C3:FC,-64
BLE,1702587738536634306,F8:64:A5:4B:C3:FC,-65
BLE,1702587739104422693,F8:64:A5:4B:C3:FC,-64
BLE,1702587739293828877,F8:64:A5:4B:C3:FC,-65
BLE,1702587739457404351,DF:DF:EE:00:00:04,-55
BLE,1702587739488248621,F8:64:A5:4B:C3:FC,-63
BLE,1702587739872626129,F8:64:A5:4B:C3:FC,-65
BLE,1702587739917253459,DF:DF:EE:00:00:04,-57
BLE,1702587740915606343,DF:DF:EE:00:00:04,-58
BLE,1702587741417806167,F8:64:A5:4B:C3:FC,-68
BLE,1702587741454023578,DF:DF:EE:00:00:04,-59
BLE,1702587741613136573,F8:64:A5:4B:C3:FC,-65
BLE,1702587742385507364,F8:64:A5:4B:C3:FC,-66
BLE,1702587742453148376,DF:DF:EE:00:00:04,-54
BLE,1702587742580373605,F8:64:A5:4B:C3:FC,-65
BLE,1702587742915756554,DF:DF:EE:00:00:04,-72
BLE,1702587742967903473,F8:64:A5:4B:C3:FC,-80
BLE,1702587743456769944,DF:DF:EE:00:00:04,-58
BLE,1702587743545811937,F8:64:A5:4B:C3:FC,-49
BLE,1702587744125285436,F8:64:A5:4B:C3:FC,-65
BLE,1702587744320225594,F8:64:A5:4B:C3:FC,-66
BLE,1702587744404027821,DF:A6:DC:DC:2E:81,-85
BLE,1702587744404064070,DF:DF:EE:00:00:01,-85
BLE,1702587744453204504,DF:DF:EE:00:00:04,-41
BLE,1702587744513552759,F8:64:A5:4B:C3:FC,-79
BLE,1702587744703036609,F8:64:A5:4B:C3:FC,-69
BLE,1702587744897124896,F8:64:A5:4B:C3:FC,-65
BLE,1702587745469021180,F8:64:A5:4B:C3:FC,-66
BLE,1702587745663006259,F8:64:A5:4B:C3:FC,-66
BLE,1702587745851955820,F8:64:A5:4B:C3:FC,-66
BLE,1702587745914524107,DF:DF:EE:00:00:04,-55
BLE,1702587746244421415,F8:64:A5:4B:C3:FC,-66
BLE,1702587746418962378,DF:A6:DC:DC:2E:81,-78
BLE,1702587746419000044,DF:DF:EE:00:00:01,-78
BLE,1702587746454809958,DF:DF:EE:00:00:04,-41
BLE,1702587746620031132,F8:64:A5:4B:C3:FC,-54
BLE,1702587746812002845,F8:64:A5:4B:C3:FC,-64
BLE,1702587747194804527,F8:64:A5:4B:C3:FC,-66
BLE,1702587747915207690,DF:DF:EE:00:00:04,-58
BLE,1702587747972175794,F8:64:A5:4B:C3:FC,-64
BLE,1702587748359615288,F8:64:A5:4B:C3:FC,-65
BLE,1702587748457118200,DF:DF:EE:00:00:04,-52
BLE,1702587748554140698,F8:64:A5:4B:C3:FC,-64
BLE,1702587748918352968,DF:DF:EE:00:00:04,-58
BLE,1702587748940354156,F8:64:A5:4B:C3:FC,-65
BLE,1702587749425755851,DF:A6:DC:DC:2E:81,-72
BLE,1702587749425799934,DF:DF:EE:00:00:01,-72
BLE,1702587749455080878,DF:DF:EE:00:00:04,-58
BLE,1702587749515731507,F8:64:A5:4B:C3:FC,-67
BLE,1702587749913856741,DF:DF:EE:00:00:04,-58
BLE,1702587750096621165,F8:64:A5:4B:C3:FC,-65
BLE,1702587750287003386,F8:64:A5:4B:C3:FC,-64
BLE,1702587750451764437,DF:DF:EE:00:00:04,-60
BLE,1702587750673513509,F8:64:A5:4B:C3:FC,-65
BLE,1702587751053767162,F8:64:A5:4B:C3:FC,-64
BLE,1702587751249370275,F8:64:A5:4B:C3:FC,-66
BLE,1702587751443412228,DF:A6:DC:DC:2E:81,-86
BLE,1702587751443450937,DF:DF:EE:00:00:01,-86
BLE,1702587751445495927,F8:64:A5:4B:C3:FC,-66
BLE,1702587751632283457,F8:64:A5:4B:C3:FC,-66
BLE,1702587752406787362,F8:64:A5:4B:C3:FC,-65
BLE,1702587752599545655,F8:64:A5:4B:C3:FC,-66
BLE,1702587752789202630,F8:64:A5:4B:C3:FC,-64
BLE,1702587753169721323,F8:64:A5:4B:C3:FC,-64
BLE,1702587753914564828,DF:DF:EE:00:00:04,-58
BLE,1702587753933663446,F8:64:A5:4B:C3:FC,-64
BLE,1702587754122925047,F8:64:A5:4B:C3:FC,-65
BLE,1702587754317829580,F8:64:A5:4B:C3:FC,-50
BLE,1702587754457246418,DF:DF:EE:00:00:04,-58
BLE,1702587754511766034,F8:64:A5:4B:C3:FC,-68
BLE,1702587754897201912,F8:64:A5:4B:C3:FC,-52
BLE,1702587754914345289,DF:DF:EE:00:00:04,-54
BLE,1702587755277972812,F8:64:A5:4B:C3:FC,-66
BLE,1702587755466524084,F8:64:A5:4B:C3:FC,-63
BLE,1702587755658238382,F8:64:A5:4B:C3:FC,-66
BLE,1702587755852842999,F8:64:A5:4B:C3:FC,-81
BLE,1702587756045244419,F8:64:A5:4B:C3:FC,-66
BLE,1702587756433335993,F8:64:A5:4B:C3:FC,-49
BLE,1702587756449662374,DF:DF:EE:00:00:04,-41
BLE,1702587756468615575,DF:A6:DC:DC:2E:81,-71
BLE,1702587756468642575,DF:DF:EE:00:00:01,-71
BLE,1702587756628548441,F8:64:A5:4B:C3:FC,-53
BLE,1702587756819711658,F8:64:A5:4B:C3:FC,-66
BLE,1702587757197243366,F8:64:A5:4B:C3:FC,-64
BLE,1702587757587143098,F8:64:A5:4B:C3:FC,-65
BLE,1702587757783017459,F8:64:A5:4B:C3:FC,-64
BLE,1702587757912299929,DF:DF:EE:00:00:04,-54
BLE,1702587758167254926,F8:64:A5:4B:C3:FC,-64
BLE,1702587758454720395,DF:DF:EE:00:00:04,-58
BLE,1702587758555125543,F8:64:A5:4B:C3:FC,-65
BLE,1702587758945209441,F8:64:A5:4B:C3:FC,-67
BLE,1702587759138436565,F8:64:A5:4B:C3:FC,-86
BLE,1702587759328416454,F8:64:A5:4B:C3:FC,-66
BLE,1702587759452374407,DF:DF:EE:00:00:04,-58
BLE,1702587759714306830,F8:64:A5:4B:C3:FC,-64
BLE,1702587759910133942,F8:64:A5:4B:C3:FC,-66
BLE,1702587760672103616,F8:64:A5:4B:C3:FC,-65
BLE,1702587760858431148,F8:64:A5:4B:C3:FC,-67
BLE,1702587761051281482,F8:64:A5:4B:C3:FC,-79
BLE,1702587761247106469,F8:64:A5:4B:C3:FC,-65
BLE,1702587761443458536,F8:64:A5:4B:C3:FC,-67
BLE,1702587761490170440,DF:A6:DC:DC:2E:81,-73
BLE,1702587761490201398,DF:DF:EE:00:00:01,-73
BLE,1702587761640080519,F8:64:A5:4B:C3:FC,-50
BLE,1702587761832309773,F8:64:A5:4B:C3:FC,-64
BLE,1702587761915918126,DF:DF:EE:00:00:04,-54
BLE,1702587762021451792,F8:64:A5:4B:C3:FC,-50
BLE,1702587762217466444,F8:64:A5:4B:C3:FC,-49
BLE,1702587762497257658,DF:A6:DC:DC:2E:81,-57
BLE,1702587762497308282,DF:DF:EE:00:00:01,-57
BLE,1702587762598455635,F8:64:A5:4B:C3:FC,-64
BLE,1702587762792406423,F8:64:A5:4B:C3:FC,-66
BLE,1702587762919038030,DF:DF:EE:00:00:04,-58
BLE,1702587763182350071,F8:64:A5:4B:C3:FC,-65
BLE,1702587763377348687,F8:64:A5:4B:C3:FC,-69
BLE,1702587763457389432,DF:DF:EE:00:00:04,-58
BLE,1702587763498575403,DF:A6:DC:DC:2E:81,-77
BLE,1702587763498606069,DF:DF:EE:00:00:01,-77
BLE,1702587763571953096,F8:64:A5:4B:C3:FC,-64
BLE,1702587763758079629,F8:64:A5:4B:C3:FC,-79
BLE,1702587763954545279,F8:64:A5:4B:C3:FC,-65
BLE,1702587764149967935,F8:64:A5:4B:C3:FC,-49
BLE,1702587764726311115,F8:64:A5:4B:C3:FC,-66
BLE,1702587764918123621,F8:64:A5:4B:C3:FC,-50
BLE,1702587765107284139,F8:64:A5:4B:C3:FC,-66
BLE,1702587765513723918,DF:A6:DC:DC:2E:81,-71
BLE,1702587765513772167,DF:DF:EE:00:00:01,-71
BLE,1702587765685650643,F8:64:A5:4B:C3:FC,-65
BLE,1702587766067766579,F8:64:A5:4B:C3:FC,-65
BLE,1702587766450082721,F8:64:A5:4B:C3:FC,-65
BLE,1702587766454913199,DF:DF:EE:00:00:04,-58
BLE,1702587766827940094,F8:64:A5:4B:C3:FC,-64
BLE,1702587767023687498,F8:64:A5:4B:C3:FC,-66
BLE,1702587767217400245,F8:64:A5:4B:C3:FC,-49
BLE,1702587767406171765,F8:64:A5:4B:C3:FC,-67
BLE,1702587767450137640,DF:DF:EE:00:00:04,-55
BLE,1702587767798033321,F8:64:A5:4B:C3:FC,-64
BLE,1702587767914767725,DF:DF:EE:00:00:04,-58
BLE,1702587768452451005,DF:DF:EE:00:00:04,-59
BLE,1702587768564480973,F8:64:A5:4B:C3:FC,-66
BLE,1702587768752797787,F8:64:A5:4B:C3:FC,-67
BLE,1702587769326162023,F8:64:A5:4B:C3:FC,-65
BLE,1702587769449917061,DF:DF:EE:00:00:04,-54
BLE,1702587769517511740,F8:64:A5:4B:C3:FC,-66
BLE,1702587769917550757,DF:DF:EE:00:00:04,-58
BLE,1702587770089387982,F8:64:A5:4B:C3:FC,-64
BLE,1702587770454854205,DF:DF:EE:00:00:04,-59
BLE,1702587770533574832,DF:A6:DC:DC:2E:81,-58
BLE,1702587770533611165,DF:DF:EE:00:00:01,-58
BLE,1702587770852841482,F8:64:A5:4B:C3:FC,-50
BLE,1702587771049495173,F8:64:A5:4B:C3:FC,-66
BLE,1702587771246054907,F8:64:A5:4B:C3:FC,-50
BLE,1702587771539380347,DF:A6:DC:DC:2E:81,-85
BLE,1702587771539423639,DF:DF:EE:00:00:01,-85
BLE,1702587772205466976,F8:64:A5:4B:C3:FC,-64
BLE,1702587772398675892,F8:64:A5:4B:C3:FC,-66
BLE,1702587772457764070,DF:DF:EE:00:00:04,-58
BLE,1702587772592669096,F8:64:A5:4B:C3:FC,-65
BLE,1702587772787134214,F8:64:A5:4B:C3:FC,-64
BLE,1702587772979257052,F8:64:A5:4B:C3:FC,-65
BLE,1702587773171492722,F8:64:A5:4B:C3:FC,-64
BLE,1702587773367085585,F8:64:A5:4B:C3:FC,-71
BLE,1702587773452225514,DF:DF:EE:00:00:04,-58
BLE,1702587773561395746,F8:64:A5:4B:C3:FC,-65
BLE,1702587773757534231,F8:64:A5:4B:C3:FC,-64
BLE,1702587773953515967,F8:64:A5:4B:C3:FC,-66
BLE,1702587774341091919,F8:64:A5:4B:C3:FC,-65
BLE,1702587774530009438,F8:64:A5:4B:C3:FC,-65
BLE,1702587774715381308,F8:64:A5:4B:C3:FC,-67
BLE,1702587774912452164,DF:DF:EE:00:00:04,-58
BLE,1702587775102086764,F8:64:A5:4B:C3:FC,-67
BLE,1702587775863991188,F8:64:A5:4B:C3:FC,-66
BLE,1702587776053679078,F8:64:A5:4B:C3:FC,-65
BLE,1702587776246160748,F8:64:A5:4B:C3:FC,-66
BLE,1702587776444041017,F8:64:A5:4B:C3:FC,-66
BLE,1702587776632018207,F8:64:A5:4B:C3:FC,-68
BLE,1702587776917054604,DF:DF:EE:00:00:04,-59
BLE,1702587777214573441,F8:64:A5:4B:C3:FC,-67
BLE,1702587777793812649,F8:64:A5:4B:C3:FC,-65
BLE,1702587777988565308,F8:64:A5:4B:C3:FC,-65
BLE,1702587778449916242,DF:DF:EE:00:00:04,-55
BLE,1702587778566538022,DF:A6:DC:DC:2E:81,-71
BLE,1702587778566570813,DF:DF:EE:00:00:01,-71
BLE,1702587778755068210,F8:64:A5:4B:C3:FC,-49
BLE,1702587779916296404,DF:DF:EE:00:00:04,-56
BLE,1702587780453896435,DF:DF:EE:00:00:04,-54
BLE,1702587780478755400,F8:64:A5:4B:C3:FC,-68
BLE,1702587780670982946,F8:64:A5:4B:C3:FC,-66
BLE,1702587780862349245,F8:64:A5:4B:C3:FC,-66
BLE,1702587781057474194,F8:64:A5:4B:C3:FC,-65
BLE,1702587781433373867,F8:64:A5:4B:C3:FC,-65
BLE,1702587781575929774,DF:A6:DC:DC:2E:81,-86
BLE,1702587781575968107,DF:DF:EE:00:00:01,-86
BLE,1702587781626364784,F8:64:A5:4B:C3:FC,-68
BLE,1702587781818986036,F8:64:A5:4B:C3:FC,-67
BLE,1702587781914673498,DF:DF:EE:00:00:04,-54
BLE,1702587782006509021,F8:64:A5:4B:C3:FC,-69
BLE,1702587782203000963,F8:64:A5:4B:C3:FC,-69
BLE,1702587782397482956,F8:64:A5:4B:C3:FC,-65
BLE,1702587782452441570,DF:DF:EE:00:00:04,-57
BLE,1702587782591999616,F8:64:A5:4B:C3:FC,-66
BLE,1702587782789687094,F8:64:A5:4B:C3:FC,-65
BLE,1702587782917832568,DF:DF:EE:00:00:04,-58
BLE,1702587782984939125,F8:64:A5:4B:C3:FC,-65
BLE,1702587783180495821,F8:64:A5:4B:C3:FC,-66
BLE,1702587783454028731,DF:DF:EE:00:00:04,-57
BLE,1702587783569075143,F8:64:A5:4B:C3:FC,-64
BLE,1702587783588946340,DF:A6:DC:DC:2E:81,-77
BLE,1702587783588972673,DF:DF:EE:00:00:01,-77
BLE,1702587783757891829,F8:64:A5:4B:C3:FC,-66
BLE,1702587783915085583,DF:DF:EE:00:00:04,-58
BLE,1702587783948835256,F8:64:A5:4B:C3:FC,-65
BLE,1702587784140892969,F8:64:A5:4B:C3:FC,-66
BLE,1702587784452772197,DF:DF:EE:00:00:04,-57
