BLE,1701810070255480788,F8:64:A5:4B:C3:FC,-69
BLE,1701810070449906771,F8:64:A5:4B:C3:FC,-78
BLE,1701810070530386729,DF:A6:DC:DC:2E:81,-70
BLE,1701810070530418604,DF:DF:EE:00:00:01,-70
BLE,1701810070983625928,DF:DF:EE:00:00:04,-70
BLE,1701810071436688669,DF:DF:EE:00:00:04,-53
BLE,1701810071537907780,DF:A6:DC:DC:2E:81,-73
BLE,1701810071537959821,DF:DF:EE:00:00:01,-73
BLE,1701810071999812045,F8:64:A5:4B:C3:FC,-63
BLE,1701810072194302819,F8:64:A5:4B:C3:FC,-63
BLE,1701810072382969590,F8:64:A5:4B:C3:FC,-83
BLE,1701810072954223911,F8:64:A5:4B:C3:FC,-70
BLE,1701810072974869480,DF:DF:EE:00:00:04,-55
BLE,1701810073150262174,F8:64:A5:4B:C3:FC,-77
BLE,1701810073343027793,F8:64:A5:4B:C3:FC,-64
BLE,1701810073536243201,F8:64:A5:4B:C3:FC,-70
BLE,1701810073549902067,DF:A6:DC:DC:2E:81,-73
BLE,1701810073549930192,DF:DF:EE:00:00:01,-73
BLE,1701810073732301881,F8:64:A5:4B:C3:FC,-78
BLE,1701810073930244965,F8:64:A5:4B:C3:FC,-64
BLE,1701810073980569209,DF:DF:EE:00:00:04,-54
BLE,1701810074120142436,F8:64:A5:4B:C3:FC,-70
BLE,1701810074315202040,F8:64:A5:4B:C3:FC,-80
BLE,1701810074444272879,DF:DF:EE:00:00:04,-59
BLE,1701810074513749578,F8:64:A5:4B:C3:FC,-64
BLE,1701810074558395236,DF:A6:DC:DC:2E:81,-54
BLE,1701810074558424236,DF:DF:EE:00:00:01,-54
BLE,1701810074709459469,F8:64:A5:4B:C3:FC,-70
BLE,1701810075095092289,F8:64:A5:4B:C3:FC,-64
BLE,1701810075435429915,DF:DF:EE:00:00:04,-60
BLE,1701810075486689444,F8:64:A5:4B:C3:FC,-78
BLE,1701810075556149102,DF:A6:DC:DC:2E:81,-74
BLE,1701810075556201685,DF:DF:EE:00:00:01,-74
BLE,1701810075684507321,F8:64:A5:4B:C3:FC,-64
BLE,1701810076433863526,DF:DF:EE:00:00:04,-53
BLE,1701810076460391722,F8:64:A5:4B:C3:FC,-56
BLE,1701810076562516243,DF:A6:DC:DC:2E:81,-54
BLE,1701810076562609868,DF:DF:EE:00:00:01,-54
BLE,1701810076656681151,F8:64:A5:4B:C3:FC,-77
BLE,1701810076850619304,F8:64:A5:4B:C3:FC,-64
BLE,1701810077233428893,F8:64:A5:4B:C3:FC,-64
BLE,1701810077420343968,F8:64:A5:4B:C3:FC,-63
BLE,1701810077437969058,DF:DF:EE:00:00:04,-62
BLE,1701810077570809413,DF:A6:DC:DC:2E:81,-71
BLE,1701810077570841913,DF:DF:EE:00:00:01,-71
BLE,1701810077615592070,F8:64:A5:4B:C3:FC,-48
BLE,1701810077978045380,DF:DF:EE:00:00:04,-60
BLE,1701810077992977696,F8:64:A5:4B:C3:FC,-69
BLE,1701810078187005723,F8:64:A5:4B:C3:FC,-84
BLE,1701810078382793030,F8:64:A5:4B:C3:FC,-48
BLE,1701810078435127844,DF:DF:EE:00:00:04,-37
BLE,1701810078569116109,F8:64:A5:4B:C3:FC,-77
BLE,1701810078760451862,F8:64:A5:4B:C3:FC,-71
BLE,1701810078951694158,F8:64:A5:4B:C3:FC,-77
BLE,1701810079141480964,F8:64:A5:4B:C3:FC,-56
BLE,1701810079330085944,F8:64:A5:4B:C3:FC,-63
BLE,1701810079441875108,DF:DF:EE:00:00:04,-44
BLE,1701810079521901694,F8:64:A5:4B:C3:FC,-70
BLE,1701810079574130884,DF:A6:DC:DC:2E:81,-70
BLE,1701810079574159217,DF:DF:EE:00:00:01,-70
BLE,1701810079905605236,F8:64:A5:4B:C3:FC,-69
BLE,1701810079983214672,DF:DF:EE:00:00:04,-59
BLE,1701810080288889322,F8:64:A5:4B:C3:FC,-70
BLE,1701810080482748184,F8:64:A5:4B:C3:FC,-77
BLE,1701810080571511753,DF:A6:DC:DC:2E:81,-83
BLE,1701810080571553169,DF:DF:EE:00:00:01,-83
BLE,1701810080677616413,F8:64:A5:4B:C3:FC,-48
BLE,1701810080863979617,F8:64:A5:4B:C3:FC,-77
BLE,1701810080980327125,DF:DF:EE:00:00:04,-38
BLE,1701810081057656688,F8:64:A5:4B:C3:FC,-64
BLE,1701810081249234065,F8:64:A5:4B:C3:FC,-66
BLE,1701810081579790590,DF:A6:DC:DC:2E:81,-69
BLE,1701810081579846339,DF:DF:EE:00:00:01,-69
BLE,1701810081978282823,DF:DF:EE:00:00:04,-55
BLE,1701810082016306401,F8:64:A5:4B:C3:FC,-77
BLE,1701810082439372636,DF:DF:EE:00:00:04,-53
BLE,1701810082597550321,F8:64:A5:4B:C3:FC,-67
BLE,1701810082794629952,F8:64:A5:4B:C3:FC,-64
BLE,1701810082974344159,DF:DF:EE:00:00:04,-60
BLE,1701810082987166198,F8:64:A5:4B:C3:FC,-71
BLE,1701810083375752832,F8:64:A5:4B:C3:FC,-68
BLE,1701810083438235619,DF:DF:EE:00:00:04,-57
BLE,1701810083572130218,F8:64:A5:4B:C3:FC,-71
BLE,1701810083761668484,F8:64:A5:4B:C3:FC,-68
BLE,1701810083953540233,F8:64:A5:4B:C3:FC,-71
BLE,1701810084336924986,F8:64:A5:4B:C3:FC,-70
BLE,1701810084435476322,DF:DF:EE:00:00:04,-76
BLE,1701810084525736881,F8:64:A5:4B:C3:FC,-63
BLE,1701810084597684605,DF:A6:DC:DC:2E:81,-60
BLE,1701810084597717730,DF:DF:EE:00:00:01,-60
BLE,1701810084716044350,F8:64:A5:4B:C3:FC,-76
BLE,1701810084977607922,DF:DF:EE:00:00:04,-62
BLE,1701810085302738983,F8:64:A5:4B:C3:FC,-69
BLE,1701810085438219446,DF:DF:EE:00:00:04,-51
BLE,1701810085599424278,DF:A6:DC:DC:2E:81,-58
BLE,1701810085599484694,DF:DF:EE:00:00:01,-58
BLE,1701810085692514942,F8:64:A5:4B:C3:FC,-48
BLE,1701810085975056249,DF:DF:EE:00:00:04,-54
BLE,1701810086080144208,F8:64:A5:4B:C3:FC,-74
BLE,1701810086278174791,F8:64:A5:4B:C3:FC,-63
BLE,1701810086436947306,DF:DF:EE:00:00:04,-59
BLE,1701810086468568676,F8:64:A5:4B:C3:FC,-83
BLE,1701810086604454303,DF:A6:DC:DC:2E:81,-74
BLE,1701810086604500053,DF:DF:EE:00:00:01,-74
BLE,1701810086658658105,F8:64:A5:4B:C3:FC,-56
BLE,1701810086849185989,F8:64:A5:4B:C3:FC,-76
BLE,1701810087234396020,F8:64:A5:4B:C3:FC,-77
BLE,1701810087434894462,DF:DF:EE:00:00:04,-60
BLE,1701810087610443572,DF:A6:DC:DC:2E:81,-71
BLE,1701810087610481030,DF:DF:EE:00:00:01,-71
BLE,1701810087616916695,F8:64:A5:4B:C3:FC,-67
BLE,1701810087810844348,F8:64:A5:4B:C3:FC,-64
BLE,1701810087974764202,DF:DF:EE:00:00:04,-54
BLE,1701810087997680965,F8:64:A5:4B:C3:FC,-77
BLE,1701810088188209849,F8:64:A5:4B:C3:FC,-71
BLE,1701810088383073120,F8:64:A5:4B:C3:FC,-64
BLE,1701810088444115542,DF:DF:EE:00:00:04,-44
BLE,1701810088580623498,F8:64:A5:4B:C3:FC,-77
BLE,1701810088614314272,DF:A6:DC:DC:2E:81,-59
BLE,1701810088614359813,DF:DF:EE:00:00:01,-59
BLE,1701810088779101245,F8:64:A5:4B:C3:FC,-64
BLE,1701810088971926239,F8:64:A5:4B:C3:FC,-71
BLE,1701810088979239148,DF:DF:EE:00:00:04,-44
BLE,1701810089167592630,F8:64:A5:4B:C3:FC,-77
BLE,1701810089436496195,DF:DF:EE:00:00:04,-53
BLE,1701810089620280166,DF:A6:DC:DC:2E:81,-73
BLE,1701810089620334040,DF:DF:EE:00:00:01,-73
BLE,1701810089745207825,F8:64:A5:4B:C3:FC,-64
BLE,1701810089975760272,DF:DF:EE:00:00:04,-38
BLE,1701810090133591210,F8:64:A5:4B:C3:FC,-78
BLE,1701810090333148908,F8:64:A5:4B:C3:FC,-63
BLE,1701810090442113341,DF:DF:EE:00:00:04,-60
BLE,1701810090714290717,F8:64:A5:4B:C3:FC,-65
BLE,1701810090983169990,DF:DF:EE:00:00:04,-59
BLE,1701810091439000713,DF:DF:EE:00:00:04,-38
BLE,1701810091480639558,F8:64:A5:4B:C3:FC,-63
BLE,1701810091671814312,F8:64:A5:4B:C3:FC,-71
BLE,1701810091860790082,F8:64:A5:4B:C3:FC,-64
BLE,1701810091980593358,DF:DF:EE:00:00:04,-53
BLE,1701810092049592019,F8:64:A5:4B:C3:FC,-78
BLE,1701810092437399991,DF:DF:EE:00:00:04,-56
BLE,1701810092642731567,DF:A6:DC:DC:2E:81,-73
BLE,1701810092642785900,DF:DF:EE:00:00:01,-73
BLE,1701810092828916397,F8:64:A5:4B:C3:FC,-53
BLE,1701810093017062797,F8:64:A5:4B:C3:FC,-77
BLE,1701810093440808069,DF:DF:EE:00:00:04,-54
BLE,1701810093607125283,F8:64:A5:4B:C3:FC,-55
BLE,1701810093644152283,DF:A6:DC:DC:2E:81,-77
BLE,1701810093644188533,DF:DF:EE:00:00:01,-77
BLE,1701810093802077679,F8:64:A5:4B:C3:FC,-78
BLE,1701810093977537289,DF:DF:EE:00:00:04,-60
BLE,1701810093993223225,F8:64:A5:4B:C3:FC,-71
BLE,1701810094182906365,F8:64:A5:4B:C3:FC,-76
BLE,1701810094372032966,F8:64:A5:4B:C3:FC,-71
BLE,1701810094441710456,DF:DF:EE:00:00:04,-51
BLE,1701810094565358581,F8:64:A5:4B:C3:FC,-76
BLE,1701810094652126664,DF:A6:DC:DC:2E:81,-69
BLE,1701810094652158580,DF:DF:EE:00:00:01,-69
BLE,1701810094949396038,F8:64:A5:4B:C3:FC,-77
BLE,1701810094972123260,DF:DF:EE:00:00:04,-53
BLE,1701810095139527674,F8:64:A5:4B:C3:FC,-71
BLE,1701810095328993107,F8:64:A5:4B:C3:FC,-64
BLE,1701810095440019693,DF:DF:EE:00:00:04,-59
BLE,1701810095516012640,F8:64:A5:4B:C3:FC,-77
BLE,1701810095976240541,DF:DF:EE:00:00:04,-60
BLE,1701810096288416939,F8:64:A5:4B:C3:FC,-70
BLE,1701810096442928316,DF:DF:EE:00:00:04,-55
BLE,1701810096659209068,DF:A6:DC:DC:2E:81,-73
BLE,1701810096659260234,DF:DF:EE:00:00:01,-73
BLE,1701810096669979412,F8:64:A5:4B:C3:FC,-70
BLE,1701810096973895408,DF:DF:EE:00:00:04,-53
BLE,1701810097049636731,F8:64:A5:4B:C3:FC,-70
BLE,1701810097239084414,F8:64:A5:4B:C3:FC,-63
BLE,1701810097820929455,F8:64:A5:4B:C3:FC,-64
BLE,1701810097974627462,DF:DF:EE:00:00:04,-57
BLE,1701810098013233785,F8:64:A5:4B:C3:FC,-77
BLE,1701810098204265499,F8:64:A5:4B:C3:FC,-64
BLE,1701810098395742627,F8:64:A5:4B:C3:FC,-78
BLE,1701810098586752966,F8:64:A5:4B:C3:FC,-64
BLE,1701810098672444097,DF:A6:DC:DC:2E:81,-72
BLE,1701810098672483014,DF:DF:EE:00:00:01,-72
BLE,1701810098777266017,F8:64:A5:4B:C3:FC,-77
BLE,1701810098968210814,F8:64:A5:4B:C3:FC,-48
BLE,1701810099441007256,DF:DF:EE:00:00:04,-60
BLE,1701810099541335331,F8:64:A5:4B:C3:FC,-78
BLE,1701810099931723203,F8:64:A5:4B:C3:FC,-69
BLE,1701810099976660400,DF:DF:EE:00:00:04,-55
BLE,1701810100315452953,F8:64:A5:4B:C3:FC,-71
BLE,1701810100436132015,DF:DF:EE:00:00:04,-60
BLE,1701810100510751388,F8:64:A5:4B:C3:FC,-77
BLE,1701810100705915324,F8:64:A5:4B:C3:FC,-63
BLE,1701810101283823975,F8:64:A5:4B:C3:FC,-71
BLE,1701810101668661675,F8:64:A5:4B:C3:FC,-63
BLE,1701810101678857690,DF:A6:DC:DC:2E:81,-72
BLE,1701810101678885190,DF:DF:EE:00:00:01,-72
BLE,1701810102436719838,DF:DF:EE:00:00:04,-59
BLE,1701810102628548921,F8:64:A5:4B:C3:FC,-46
BLE,1701810102976011332,DF:DF:EE:00:00:04,-59
BLE,1701810103394257891,F8:64:A5:4B:C3:FC,-70
BLE,1701810103583328577,F8:64:A5:4B:C3:FC,-64
BLE,1701810103687353210,DF:A6:DC:DC:2E:81,-72
BLE,1701810103687391959,DF:DF:EE:00:00:01,-72
BLE,1701810103772492470,F8:64:A5:4B:C3:FC,-78
BLE,1701810104352994437,F8:64:A5:4B:C3:FC,-77
BLE,1701810104437351744,DF:DF:EE:00:00:04,-59
BLE,1701810104693801975,DF:A6:DC:DC:2E:81,-73
BLE,1701810104693847475,DF:DF:EE:00:00:01,-73
BLE,1701810104972997346,DF:DF:EE:00:00:04,-51
BLE,1701810105117901245,F8:64:A5:4B:C3:FC,-78
BLE,1701810105317262570,F8:64:A5:4B:C3:FC,-63
BLE,1701810105696342726,DF:A6:DC:DC:2E:81,-70
BLE,1701810105696398559,DF:DF:EE:00:00:01,-70
BLE,1701810105976043635,DF:DF:EE:00:00:04,-54
BLE,1701810106439657972,DF:DF:EE:00:00:04,-59
BLE,1701810106694924503,DF:A6:DC:DC:2E:81,-72
BLE,1701810106694976919,DF:DF:EE:00:00:01,-72
BLE,1701810106869823076,F8:64:A5:4B:C3:FC,-64
BLE,1701810106980930952,DF:DF:EE:00:00:04,-59
BLE,1701810107698831203,DF:A6:DC:DC:2E:81,-69
BLE,1701810107698892702,DF:DF:EE:00:00:01,-69
BLE,1701810107839204549,F8:64:A5:4B:C3:FC,-75
BLE,1701810108437572396,DF:DF:EE:00:00:04,-55
BLE,1701810108610274775,F8:64:A5:4B:C3:FC,-78
BLE,1701810108700527542,DF:A6:DC:DC:2E:81,-73
BLE,1701810108700562875,DF:DF:EE:00:00:01,-73
BLE,1701810109000459814,F8:64:A5:4B:C3:FC,-70
BLE,1701810109433179401,DF:DF:EE:00:00:04,-59
BLE,1701810109578774504,F8:64:A5:4B:C3:FC,-77
BLE,1701810109963990828,F8:64:A5:4B:C3:FC,-71
BLE,1701810109975927164,DF:DF:EE:00:00:04,-60
BLE,1701810110350881973,F8:64:A5:4B:C3:FC,-71
BLE,1701810110440621827,DF:DF:EE:00:00:04,-56
BLE,1701810110729015594,F8:64:A5:4B:C3:FC,-70
BLE,1701810110972157248,DF:DF:EE:00:00:04,-53
BLE,1701810111119453382,F8:64:A5:4B:C3:FC,-63
BLE,1701810111308581358,F8:64:A5:4B:C3:FC,-77
BLE,1701810111883566404,F8:64:A5:4B:C3:FC,-64
BLE,1701810111974962080,DF:DF:EE:00:00:04,-59
BLE,1701810112078711590,F8:64:A5:4B:C3:FC,-70
BLE,1701810112273041615,F8:64:A5:4B:C3:FC,-76
BLE,1701810112431203967,DF:DF:EE:00:00:04,-37
BLE,1701810112463044586,F8:64:A5:4B:C3:FC,-70
BLE,1701810112980729767,DF:DF:EE:00:00:04,-55
BLE,1701810113440773837,DF:DF:EE:00:00:04,-60
BLE,1701810113616436071,F8:64:A5:4B:C3:FC,-64
BLE,1701810113713732624,DF:A6:DC:DC:2E:81,-73
BLE,1701810113713790665,DF:DF:EE:00:00:01,-73
BLE,1701810113803306688,F8:64:A5:4B:C3:FC,-77
BLE,1701810113976090483,DF:DF:EE:00:00:04,-59
BLE,1701810114188694760,F8:64:A5:4B:C3:FC,-77
BLE,1701810114440977395,DF:DF:EE:00:00:04,-56
BLE,1701810114721198466,DF:A6:DC:DC:2E:81,-69
BLE,1701810114721237466,DF:DF:EE:00:00:01,-69
BLE,1701810114771080881,F8:64:A5:4B:C3:FC,-77
BLE,1701810114963591043,F8:64:A5:4B:C3:FC,-70
BLE,1701810115342299577,F8:64:A5:4B:C3:FC,-69
BLE,1701810115531668760,F8:64:A5:4B:C3:FC,-64
BLE,1701810115914340017,F8:64:A5:4B:C3:FC,-63
BLE,1701810116107644007,F8:64:A5:4B:C3:FC,-60
BLE,1701810116298784137,F8:64:A5:4B:C3:FC,-63
BLE,1701810116495927976,F8:64:A5:4B:C3:FC,-64
BLE,1701810116881901586,F8:64:A5:4B:C3:FC,-64
BLE,1701810117074868537,F8:64:A5:4B:C3:FC,-70
BLE,1701810117442223272,DF:DF:EE:00:00:04,-60
BLE,1701810117451933999,F8:64:A5:4B:C3:FC,-77
BLE,1701810117644431661,F8:64:A5:4B:C3:FC,-63
BLE,1701810117734430180,DF:A6:DC:DC:2E:81,-69
BLE,1701810117734471596,DF:DF:EE:00:00:01,-69
BLE,1701810117973546862,DF:DF:EE:00:00:04,-55
BLE,1701810118228198314,F8:64:A5:4B:C3:FC,-65
BLE,1701810118417856787,F8:64:A5:4B:C3:FC,-67
BLE,1701810118433261808,DF:DF:EE:00:00:04,-60
BLE,1701810118613662761,F8:64:A5:4B:C3:FC,-63
BLE,1701810118742601518,DF:A6:DC:DC:2E:81,-74
BLE,1701810118742642392,DF:DF:EE:00:00:01,-74
BLE,1701810118994659696,F8:64:A5:4B:C3:FC,-63
BLE,1701810119184480543,F8:64:A5:4B:C3:FC,-77
BLE,1701810119378475153,F8:64:A5:4B:C3:FC,-63
BLE,1701810119431264798,DF:DF:EE:00:00:04,-53
BLE,1701810119563566365,F8:64:A5:4B:C3:FC,-77
BLE,1701810119750835938,DF:A6:DC:DC:2E:81,-72
BLE,1701810119750884063,DF:DF:EE:00:00:01,-72
BLE,1701810119761249535,F8:64:A5:4B:C3:FC,-64
BLE,1701810119949950764,F8:64:A5:4B:C3:FC,-78
BLE,1701810119974461057,DF:DF:EE:00:00:04,-53
BLE,1701810120345812307,F8:64:A5:4B:C3:FC,-64
BLE,1701810120531957929,F8:64:A5:4B:C3:FC,-77
BLE,1701810120731232046,F8:64:A5:4B:C3:FC,-64
BLE,1701810120757104205,DF:A6:DC:DC:2E:81,-72
BLE,1701810120757142413,DF:DF:EE:00:00:01,-72
BLE,1701810121496251437,F8:64:A5:4B:C3:FC,-64
BLE,1701810121760731531,DF:A6:DC:DC:2E:81,-70
BLE,1701810121760775823,DF:DF:EE:00:00:01,-70
BLE,1701810121975155629,DF:DF:EE:00:00:04,-53
BLE,1701810122070102949,F8:64:A5:4B:C3:FC,-70
BLE,1701810122461124108,F8:64:A5:4B:C3:FC,-64
BLE,1701810122649206716,F8:64:A5:4B:C3:FC,-76
BLE,1701810122763312032,DF:A6:DC:DC:2E:81,-72
BLE,1701810122763351990,DF:DF:EE:00:00:01,-72
BLE,1701810122844977482,F8:64:A5:4B:C3:FC,-63
BLE,1701810122979392785,DF:DF:EE:00:00:04,-59
BLE,1701810123226126916,F8:64:A5:4B:C3:FC,-64
BLE,1701810123805998512,F8:64:A5:4B:C3:FC,-70
BLE,1701810124001996484,F8:64:A5:4B:C3:FC,-75
BLE,1701810124193058823,F8:64:A5:4B:C3:FC,-48
BLE,1701810124386161897,F8:64:A5:4B:C3:FC,-71
BLE,1701810124436947431,DF:DF:EE:00:00:04,-57
BLE,1701810124576687156,F8:64:A5:4B:C3:FC,-64
BLE,1701810124777011599,DF:A6:DC:DC:2E:81,-69
BLE,1701810124777055807,DF:DF:EE:00:00:01,-69
BLE,1701810124961321859,F8:64:A5:4B:C3:FC,-64
BLE,1701810124978872865,DF:DF:EE:00:00:04,-60
BLE,1701810125149456509,F8:64:A5:4B:C3:FC,-77
BLE,1701810125528675872,F8:64:A5:4B:C3:FC,-77
BLE,1701810125726576832,F8:64:A5:4B:C3:FC,-63
BLE,1701810125775498627,DF:A6:DC:DC:2E:81,-73
BLE,1701810125775537752,DF:DF:EE:00:00:01,-73
BLE,1701810125975834528,DF:DF:EE:00:00:04,-53
BLE,1701810126116128834,F8:64:A5:4B:C3:FC,-78
BLE,1701810126508884106,F8:64:A5:4B:C3:FC,-64
BLE,1701810126700142402,F8:64:A5:4B:C3:FC,-76
BLE,1701810126891275407,F8:64:A5:4B:C3:FC,-64
BLE,1701810126978646152,DF:DF:EE:00:00:04,-56
BLE,1701810127276190065,F8:64:A5:4B:C3:FC,-64
BLE,1701810127435953948,DF:DF:EE:00:00:04,-59
BLE,1701810127464665630,F8:64:A5:4B:C3:FC,-76
BLE,1701810127657088584,F8:64:A5:4B:C3:FC,-63
BLE,1701810127780742960,DF:A6:DC:DC:2E:81,-73
BLE,1701810127780784377,DF:DF:EE:00:00:01,-73
BLE,1701810127852368895,F8:64:A5:4B:C3:FC,-70
BLE,1701810128047498539,F8:64:A5:4B:C3:FC,-85
BLE,1701810128431224998,F8:64:A5:4B:C3:FC,-77
BLE,1701810128441408596,DF:DF:EE:00:00:04,-56
BLE,1701810128627862174,F8:64:A5:4B:C3:FC,-65
BLE,1701810128784990158,DF:A6:DC:DC:2E:81,-55
BLE,1701810128785036824,DF:DF:EE:00:00:01,-55
BLE,1701810128970490450,DF:DF:EE:00:00:04,-53
BLE,1701810129015013192,F8:64:A5:4B:C3:FC,-77
BLE,1701810129205798866,F8:64:A5:4B:C3:FC,-71
BLE,1701810129399649561,F8:64:A5:4B:C3:FC,-77
BLE,1701810129435169447,DF:DF:EE:00:00:04,-60
BLE,1701810129590784358,F8:64:A5:4B:C3:FC,-64
BLE,1701810129977032882,DF:DF:EE:00:00:04,-60
BLE,1701810130363484572,F8:64:A5:4B:C3:FC,-88
BLE,1701810130440975967,DF:DF:EE:00:00:04,-56
BLE,1701810130788873250,DF:A6:DC:DC:2E:81,-55
BLE,1701810130788915208,DF:DF:EE:00:00:01,-55
BLE,1701810130933403735,F8:64:A5:4B:C3:FC,-70
BLE,1701810130976275071,DF:DF:EE:00:00:04,-53
BLE,1701810131125412359,F8:64:A5:4B:C3:FC,-63
BLE,1701810131312010728,F8:64:A5:4B:C3:FC,-78
BLE,1701810131505958755,F8:64:A5:4B:C3:FC,-64
BLE,1701810131696336932,F8:64:A5:4B:C3:FC,-67
BLE,1701810132090840901,F8:64:A5:4B:C3:FC,-64
BLE,1701810132481126898,F8:64:A5:4B:C3:FC,-76
BLE,1701810132677098912,F8:64:A5:4B:C3:FC,-64
BLE,1701810132793703669,DF:A6:DC:DC:2E:81,-72
BLE,1701810132793741127,DF:DF:EE:00:00:01,-72
BLE,1701810132865166355,F8:64:A5:4B:C3:FC,-64
BLE,1701810132973795040,DF:DF:EE:00:00:04,-53
BLE,1701810133258464623,F8:64:A5:4B:C3:FC,-64
BLE,1701810133441486016,DF:DF:EE:00:00:04,-61
BLE,1701810133641027839,F8:64:A5:4B:C3:FC,-64
BLE,1701810133831198642,F8:64:A5:4B:C3:FC,-76
BLE,1701810133977149160,DF:DF:EE:00:00:04,-56
BLE,1701810134027216406,F8:64:A5:4B:C3:FC,-64
BLE,1701810134214006440,F8:64:A5:4B:C3:FC,-88
BLE,1701810134438741927,DF:DF:EE:00:00:04,-53
BLE,1701810134603754941,F8:64:A5:4B:C3:FC,-71
BLE,1701810134798723295,F8:64:A5:4B:C3:FC,-77
BLE,1701810134799769622,DF:A6:DC:DC:2E:81,-74
BLE,1701810134799797496,DF:DF:EE:00:00:01,-74
BLE,1701810134987792231,F8:64:A5:4B:C3:FC,-55
BLE,1701810135182645294,F8:64:A5:4B:C3:FC,-77
BLE,1701810135434694014,DF:DF:EE:00:00:04,-55
BLE,1701810135759020497,F8:64:A5:4B:C3:FC,-63
BLE,1701810135806104221,DF:A6:DC:DC:2E:81,-70
BLE,1701810135806138971,DF:DF:EE:00:00:01,-70
BLE,1701810135973508011,DF:DF:EE:00:00:04,-56
BLE,1701810136142614914,F8:64:A5:4B:C3:FC,-74
BLE,1701810136334971578,F8:64:A5:4B:C3:FC,-70
BLE,1701810136530389304,F8:64:A5:4B:C3:FC,-77
BLE,1701810137099742595,F8:64:A5:4B:C3:FC,-73
BLE,1701810137430670742,DF:DF:EE:00:00:04,-53
BLE,1701810137812801045,DF:A6:DC:DC:2E:81,-72
BLE,1701810137812857128,DF:DF:EE:00:00:01,-72
BLE,1701810137978922218,DF:DF:EE:00:00:04,-55
BLE,1701810138057103442,F8:64:A5:4B:C3:FC,-48
BLE,1701810138438151001,DF:DF:EE:00:00:04,-60
BLE,1701810138442777304,F8:64:A5:4B:C3:FC,-67
BLE,1701810138641665798,F8:64:A5:4B:C3:FC,-64
BLE,1701810138839242259,F8:64:A5:4B:C3:FC,-63
BLE,1701810138974138018,DF:DF:EE:00:00:04,-59
BLE,1701810139026854830,F8:64:A5:4B:C3:FC,-82
BLE,1701810139433751423,DF:DF:EE:00:00:04,-53
BLE,1701810139591872192,F8:64:A5:4B:C3:FC,-77
BLE,1701810139825450870,DF:A6:DC:DC:2E:81,-58
BLE,1701810139825492828,DF:DF:EE:00:00:01,-58
BLE,1701810139976020814,F8:64:A5:4B:C3:FC,-77
BLE,1701810140433558234,DF:DF:EE:00:00:04,-55
BLE,1701810140744334975,F8:64:A5:4B:C3:FC,-69
BLE,1701810140934207155,F8:64:A5:4B:C3:FC,-53
BLE,1701810140976480454,DF:DF:EE:00:00:04,-60
BLE,1701810141512735135,F8:64:A5:4B:C3:FC,-56
BLE,1701810141835130715,DF:A6:DC:DC:2E:81,-69
BLE,1701810141835186006,DF:DF:EE:00:00:01,-69
BLE,1701810141902718843,F8:64:A5:4B:C3:FC,-63
BLE,1701810141971402256,DF:DF:EE:00:00:04,-60
BLE,1701810142483925305,F8:64:A5:4B:C3:FC,-64
BLE,1701810142671251044,F8:64:A5:4B:C3:FC,-77
BLE,1701810142867554931,F8:64:A5:4B:C3:FC,-63
BLE,1701810142976013409,DF:DF:EE:00:00:04,-56
BLE,1701810143251992759,F8:64:A5:4B:C3:FC,-65
BLE,1701810143432830667,DF:DF:EE:00:00:04,-59
BLE,1701810143636340630,F8:64:A5:4B:C3:FC,-64
BLE,1701810143843245237,DF:A6:DC:DC:2E:81,-73
BLE,1701810143843293611,DF:DF:EE:00:00:01,-73
BLE,1701810143973785733,DF:DF:EE:00:00:04,-59
BLE,1701810144209107857,F8:64:A5:4B:C3:FC,-71
BLE,1701810144405331078,F8:64:A5:4B:C3:FC,-77
BLE,1701810144430328826,DF:DF:EE:00:00:04,-54
BLE,1701810144603657451,F8:64:A5:4B:C3:FC,-64
BLE,1701810144791970349,F8:64:A5:4B:C3:FC,-77
BLE,1701810144793501714,F8:64:A5:4B:C3:FC,-70
BLE,1701810145168789854,F8:64:A5:4B:C3:FC,-77
BLE,1701810145433717029,DF:DF:EE:00:00:04,-59
BLE,1701810145741676831,F8:64:A5:4B:C3:FC,-71
BLE,1701810145861130151,DF:A6:DC:DC:2E:81,-69
BLE,1701810145861170401,DF:DF:EE:00:00:01,-69
BLE,1701810145975382466,DF:DF:EE:00:00:04,-60
BLE,1701810146117975047,F8:64:A5:4B:C3:FC,-78
BLE,1701810146309019844,F8:64:A5:4B:C3:FC,-64
BLE,1701810146434597874,DF:DF:EE:00:00:04,-53
BLE,1701810146436120614,DF:DF:EE:00:00:04,-56
BLE,1701810146496653623,F8:64:A5:4B:C3:FC,-77
BLE,1701810146861354834,DF:A6:DC:DC:2E:81,-72
BLE,1701810146861402500,DF:DF:EE:00:00:01,-72
BLE,1701810146969874770,DF:DF:EE:00:00:04,-54
BLE,1701810147265288281,F8:64:A5:4B:C3:FC,-76
BLE,1701810147459584432,F8:64:A5:4B:C3:FC,-64
BLE,1701810147651505889,F8:64:A5:4B:C3:FC,-70
BLE,1701810147846082954,F8:64:A5:4B:C3:FC,-78
BLE,1701810148038722574,F8:64:A5:4B:C3:FC,-70
BLE,1701810148233968176,F8:64:A5:4B:C3:FC,-77
BLE,1701810148425166681,F8:64:A5:4B:C3:FC,-48
BLE,1701810148975217686,DF:DF:EE:00:00:04,-53
BLE,1701810149187161967,F8:64:A5:4B:C3:FC,-69
