BLE,1701989444264227848,DF:DF:EE:00:00:01,-72
BLE,1701989444358302206,F8:64:A5:4B:C3:FC,-63
BLE,1701989444694141962,DF:DF:EE:00:00:04,-57
BLE,1701989444695559745,DF:DF:EE:00:00:04,-60
BLE,1701989444734268057,F8:64:A5:4B:C3:FC,-70
BLE,1701989444923361684,F8:64:A5:4B:C3:FC,-64
BLE,1701989445230962691,DF:DF:EE:00:00:04,-55
BLE,1701989445272969900,DF:A6:DC:DC:2E:81,-72
BLE,1701989445273011608,DF:DF:EE:00:00:01,-72
BLE,1701989445496239032,F8:64:A5:4B:C3:FC,-81
BLE,1701989445689360427,F8:64:A5:4B:C3:FC,-64
BLE,1701989445885885718,F8:64:A5:4B:C3:FC,-71
BLE,1701989446235938473,DF:DF:EE:00:00:04,-55
BLE,1701989446272467006,F8:64:A5:4B:C3:FC,-63
BLE,1701989446279822296,DF:A6:DC:DC:2E:81,-74
BLE,1701989446279848837,DF:DF:EE:00:00:01,-74
BLE,1701989446700625130,DF:DF:EE:00:00:04,-60
BLE,1701989446836056034,F8:64:A5:4B:C3:FC,-63
BLE,1701989447228320996,DF:DF:EE:00:00:04,-54
BLE,1701989447414311934,F8:64:A5:4B:C3:FC,-70
BLE,1701989447796898620,F8:64:A5:4B:C3:FC,-71
BLE,1701989448180491425,F8:64:A5:4B:C3:FC,-71
BLE,1701989448372933449,F8:64:A5:4B:C3:FC,-80
BLE,1701989448754534892,F8:64:A5:4B:C3:FC,-80
BLE,1701989448945901547,F8:64:A5:4B:C3:FC,-56
BLE,1701989449294226103,DF:A6:DC:DC:2E:81,-76
BLE,1701989449294284395,DF:DF:EE:00:00:01,-76
BLE,1701989449331848380,F8:64:A5:4B:C3:FC,-63
BLE,1701989449695897260,DF:DF:EE:00:00:04,-59
BLE,1701989450101120937,F8:64:A5:4B:C3:FC,-64
BLE,1701989450295486616,F8:64:A5:4B:C3:FC,-71
BLE,1701989450676844934,F8:64:A5:4B:C3:FC,-70
BLE,1701989450693523960,DF:DF:EE:00:00:04,-53
BLE,1701989451058822041,F8:64:A5:4B:C3:FC,-70
BLE,1701989451304326541,DF:A6:DC:DC:2E:81,-72
BLE,1701989451304384916,DF:DF:EE:00:00:01,-72
BLE,1701989451626809793,F8:64:A5:4B:C3:FC,-63
BLE,1701989452004326260,F8:64:A5:4B:C3:FC,-56
BLE,1701989452197209822,F8:64:A5:4B:C3:FC,-79
BLE,1701989452234818641,DF:DF:EE:00:00:04,-59
BLE,1701989452312239056,DF:A6:DC:DC:2E:81,-74
BLE,1701989452312271931,DF:DF:EE:00:00:01,-74
BLE,1701989452693601041,DF:DF:EE:00:00:04,-53
BLE,1701989453362509986,F8:64:A5:4B:C3:FC,-64
BLE,1701989453556146461,F8:64:A5:4B:C3:FC,-69
BLE,1701989453697669412,DF:DF:EE:00:00:04,-59
BLE,1701989453751142386,F8:64:A5:4B:C3:FC,-79
BLE,1701989454319687385,DF:A6:DC:DC:2E:81,-73
BLE,1701989454319728093,DF:DF:EE:00:00:01,-73
BLE,1701989454696769771,DF:DF:EE:00:00:04,-54
BLE,1701989454716335113,F8:64:A5:4B:C3:FC,-70
BLE,1701989454915301723,F8:64:A5:4B:C3:FC,-64
BLE,1701989455103815687,F8:64:A5:4B:C3:FC,-80
BLE,1701989455298155449,F8:64:A5:4B:C3:FC,-64
BLE,1701989455489672562,F8:64:A5:4B:C3:FC,-69
BLE,1701989455687975301,DF:DF:EE:00:00:04,-53
BLE,1701989455872207082,F8:64:A5:4B:C3:FC,-71
BLE,1701989456068385334,F8:64:A5:4B:C3:FC,-80
BLE,1701989456227355056,DF:DF:EE:00:00:04,-53
BLE,1701989456258251706,F8:64:A5:4B:C3:FC,-71
BLE,1701989456337213904,DF:A6:DC:DC:2E:81,-73
BLE,1701989456337245612,DF:DF:EE:00:00:01,-73
BLE,1701989456637433705,F8:64:A5:4B:C3:FC,-69
BLE,1701989456697845679,DF:DF:EE:00:00:04,-53
BLE,1701989456829476023,F8:64:A5:4B:C3:FC,-64
BLE,1701989457209868305,F8:64:A5:4B:C3:FC,-64
BLE,1701989457344752963,DF:A6:DC:DC:2E:81,-70
BLE,1701989457344785879,DF:DF:EE:00:00:01,-70
BLE,1701989457395655827,F8:64:A5:4B:C3:FC,-80
BLE,1701989457584948620,F8:64:A5:4B:C3:FC,-69
BLE,1701989457694816967,DF:DF:EE:00:00:04,-56
BLE,1701989457773500541,F8:64:A5:4B:C3:FC,-60
BLE,1701989457968829257,F8:64:A5:4B:C3:FC,-71
BLE,1701989458162414024,F8:64:A5:4B:C3:FC,-79
BLE,1701989458358317527,F8:64:A5:4B:C3:FC,-64
BLE,1701989458550924841,F8:64:A5:4B:C3:FC,-70
BLE,1701989458694841904,DF:DF:EE:00:00:04,-60
BLE,1701989458931653747,F8:64:A5:4B:C3:FC,-69
BLE,1701989459126145967,F8:64:A5:4B:C3:FC,-79
BLE,1701989459889315102,F8:64:A5:4B:C3:FC,-64
BLE,1701989460468595329,F8:64:A5:4B:C3:FC,-64
BLE,1701989460689997597,DF:DF:EE:00:00:04,-56
BLE,1701989460847300621,F8:64:A5:4B:C3:FC,-71
BLE,1701989461042758336,F8:64:A5:4B:C3:FC,-81
BLE,1701989461231153800,DF:DF:EE:00:00:04,-56
BLE,1701989461625402167,F8:64:A5:4B:C3:FC,-79
BLE,1701989462363736366,DF:A6:DC:DC:2E:81,-70
BLE,1701989462363787866,DF:DF:EE:00:00:01,-70
BLE,1701989462391572659,F8:64:A5:4B:C3:FC,-79
BLE,1701989462786231357,F8:64:A5:4B:C3:FC,-64
BLE,1701989462977131599,F8:64:A5:4B:C3:FC,-80
BLE,1701989463171328737,F8:64:A5:4B:C3:FC,-64
BLE,1701989463230740967,DF:DF:EE:00:00:04,-57
BLE,1701989463696404994,DF:DF:EE:00:00:04,-59
BLE,1701989463749218805,F8:64:A5:4B:C3:FC,-71
BLE,1701989464133259358,F8:64:A5:4B:C3:FC,-71
BLE,1701989464230080075,DF:DF:EE:00:00:04,-59
BLE,1701989464328200284,F8:64:A5:4B:C3:FC,-79
BLE,1701989464518961692,F8:64:A5:4B:C3:FC,-64
BLE,1701989464691988165,DF:DF:EE:00:00:04,-55
BLE,1701989464905248399,F8:64:A5:4B:C3:FC,-64
BLE,1701989465096376555,F8:64:A5:4B:C3:FC,-69
BLE,1701989465230754757,DF:DF:EE:00:00:04,-55
BLE,1701989465486241073,F8:64:A5:4B:C3:FC,-71
BLE,1701989465863696749,F8:64:A5:4B:C3:FC,-70
BLE,1701989466235885288,DF:DF:EE:00:00:04,-54
BLE,1701989466249099543,F8:64:A5:4B:C3:FC,-71
BLE,1701989466372455977,DF:A6:DC:DC:2E:81,-76
BLE,1701989466372494602,DF:DF:EE:00:00:01,-76
BLE,1701989466626154346,F8:64:A5:4B:C3:FC,-70
BLE,1701989466689585594,DF:DF:EE:00:00:04,-53
BLE,1701989466818804993,F8:64:A5:4B:C3:FC,-64
BLE,1701989467006769044,F8:64:A5:4B:C3:FC,-79
BLE,1701989467236441347,DF:DF:EE:00:00:04,-55
BLE,1701989467398333844,F8:64:A5:4B:C3:FC,-64
BLE,1701989467592082485,F8:64:A5:4B:C3:FC,-81
BLE,1701989467696052617,DF:DF:EE:00:00:04,-62
BLE,1701989467987683260,F8:64:A5:4B:C3:FC,-64
BLE,1701989468176648430,F8:64:A5:4B:C3:FC,-79
BLE,1701989468231299397,DF:DF:EE:00:00:04,-60
BLE,1701989468386559933,DF:A6:DC:DC:2E:81,-57
BLE,1701989468386602725,DF:DF:EE:00:00:01,-57
BLE,1701989468693836067,DF:DF:EE:00:00:04,-54
BLE,1701989469328341507,F8:64:A5:4B:C3:FC,-70
BLE,1701989469388199694,DF:A6:DC:DC:2E:81,-75
BLE,1701989469388237152,DF:DF:EE:00:00:01,-75
BLE,1701989469523349849,F8:64:A5:4B:C3:FC,-80
BLE,1701989469692124764,DF:DF:EE:00:00:04,-57
BLE,1701989469721693796,F8:64:A5:4B:C3:FC,-63
BLE,1701989469914186445,F8:64:A5:4B:C3:FC,-69
BLE,1701989470238929683,DF:DF:EE:00:00:04,-59
BLE,1701989470396642747,DF:A6:DC:DC:2E:81,-71
BLE,1701989470396684163,DF:DF:EE:00:00:01,-71
BLE,1701989470688927928,F8:64:A5:4B:C3:FC,-64
BLE,1701989470880577206,F8:64:A5:4B:C3:FC,-70
BLE,1701989471074444680,F8:64:A5:4B:C3:FC,-80
BLE,1701989471268054072,F8:64:A5:4B:C3:FC,-48
BLE,1701989471460137390,F8:64:A5:4B:C3:FC,-80
BLE,1701989471853747635,F8:64:A5:4B:C3:FC,-63
BLE,1701989472044429295,F8:64:A5:4B:C3:FC,-79
BLE,1701989472239045139,F8:64:A5:4B:C3:FC,-64
BLE,1701989472404273575,DF:A6:DC:DC:2E:81,-75
BLE,1701989472404305366,DF:DF:EE:00:00:01,-75
BLE,1701989472427307854,F8:64:A5:4B:C3:FC,-81
BLE,1701989472624230685,F8:64:A5:4B:C3:FC,-64
BLE,1701989472819548108,F8:64:A5:4B:C3:FC,-71
BLE,1701989473403220892,F8:64:A5:4B:C3:FC,-56
BLE,1701989473410063477,DF:A6:DC:DC:2E:81,-70
BLE,1701989473410092102,DF:DF:EE:00:00:01,-70
BLE,1701989473594123509,F8:64:A5:4B:C3:FC,-71
BLE,1701989473791484462,F8:64:A5:4B:C3:FC,-63
BLE,1701989474236803442,DF:DF:EE:00:00:04,-57
BLE,1701989474418300031,DF:A6:DC:DC:2E:81,-70
BLE,1701989474418339739,DF:DF:EE:00:00:01,-70
BLE,1701989474929651119,F8:64:A5:4B:C3:FC,-71
BLE,1701989475233961604,DF:DF:EE:00:00:04,-60
BLE,1701989475420895952,DF:A6:DC:DC:2E:81,-74
BLE,1701989475420952660,DF:DF:EE:00:00:01,-74
BLE,1701989475690182478,DF:DF:EE:00:00:04,-53
BLE,1701989476081002074,F8:64:A5:4B:C3:FC,-70
BLE,1701989476229003737,DF:DF:EE:00:00:04,-53
BLE,1701989476276496038,F8:64:A5:4B:C3:FC,-81
BLE,1701989476657724774,F8:64:A5:4B:C3:FC,-91
BLE,1701989476853379612,F8:64:A5:4B:C3:FC,-64
BLE,1701989477046503882,F8:64:A5:4B:C3:FC,-71
BLE,1701989477232494861,DF:DF:EE:00:00:04,-61
BLE,1701989477432197133,DF:A6:DC:DC:2E:81,-74
BLE,1701989477432236425,DF:DF:EE:00:00:01,-74
BLE,1701989478007848673,F8:64:A5:4B:C3:FC,-80
BLE,1701989478201596314,F8:64:A5:4B:C3:FC,-74
BLE,1701989478230295019,DF:DF:EE:00:00:04,-53
BLE,1701989478395228789,F8:64:A5:4B:C3:FC,-71
BLE,1701989478436908709,DF:A6:DC:DC:2E:81,-60
BLE,1701989478436948667,DF:DF:EE:00:00:01,-60
BLE,1701989478966926019,F8:64:A5:4B:C3:FC,-64
BLE,1701989479162610482,F8:64:A5:4B:C3:FC,-70
BLE,1701989479355271422,F8:64:A5:4B:C3:FC,-80
BLE,1701989479441131203,DF:A6:DC:DC:2E:81,-69
BLE,1701989479441169203,DF:DF:EE:00:00:01,-69
BLE,1701989479552332626,F8:64:A5:4B:C3:FC,-63
BLE,1701989479695587817,DF:DF:EE:00:00:04,-53
BLE,1701989479740101220,F8:64:A5:4B:C3:FC,-80
BLE,1701989480130975148,F8:64:A5:4B:C3:FC,-70
BLE,1701989480450375835,DF:A6:DC:DC:2E:81,-55
BLE,1701989480450434543,DF:DF:EE:00:00:01,-55
BLE,1701989480889654310,F8:64:A5:4B:C3:FC,-80
BLE,1701989481277799755,F8:64:A5:4B:C3:FC,-72
BLE,1701989481471119523,F8:64:A5:4B:C3:FC,-79
BLE,1701989481666086657,F8:64:A5:4B:C3:FC,-49
BLE,1701989481696415977,DF:DF:EE:00:00:04,-54
BLE,1701989481852816507,F8:64:A5:4B:C3:FC,-69
BLE,1701989482048229096,F8:64:A5:4B:C3:FC,-64
BLE,1701989482229216480,DF:DF:EE:00:00:04,-44
BLE,1701989482243794435,F8:64:A5:4B:C3:FC,-69
BLE,1701989482439175858,F8:64:A5:4B:C3:FC,-79
BLE,1701989482631533632,F8:64:A5:4B:C3:FC,-64
BLE,1701989482692876060,DF:DF:EE:00:00:04,-55
BLE,1701989483458544888,DF:A6:DC:DC:2E:81,-57
BLE,1701989483458600221,DF:DF:EE:00:00:01,-57
BLE,1701989483692752622,DF:DF:EE:00:00:04,-60
BLE,1701989483783059669,F8:64:A5:4B:C3:FC,-48
BLE,1701989484358934416,F8:64:A5:4B:C3:FC,-71
BLE,1701989484466746443,DF:A6:DC:DC:2E:81,-75
BLE,1701989484466784067,DF:DF:EE:00:00:01,-75
BLE,1701989484688607125,DF:DF:EE:00:00:04,-53
BLE,1701989484747434401,F8:64:A5:4B:C3:FC,-64
BLE,1701989485133514275,F8:64:A5:4B:C3:FC,-63
BLE,1701989485470190692,DF:A6:DC:DC:2E:81,-69
BLE,1701989485470242150,DF:DF:EE:00:00:01,-69
BLE,1701989485521413096,F8:64:A5:4B:C3:FC,-78
BLE,1701989485902797415,F8:64:A5:4B:C3:FC,-79
BLE,1701989486100174076,F8:64:A5:4B:C3:FC,-64
BLE,1701989486232750372,DF:DF:EE:00:00:04,-59
BLE,1701989486295910955,F8:64:A5:4B:C3:FC,-70
BLE,1701989486487510776,F8:64:A5:4B:C3:FC,-91
BLE,1701989486682499743,F8:64:A5:4B:C3:FC,-64
BLE,1701989486878990326,F8:64:A5:4B:C3:FC,-70
BLE,1701989487074112167,F8:64:A5:4B:C3:FC,-79
BLE,1701989487233230056,DF:DF:EE:00:00:04,-54
BLE,1701989487272020325,F8:64:A5:4B:C3:FC,-48
BLE,1701989487481083584,DF:A6:DC:DC:2E:81,-76
BLE,1701989487481118250,DF:DF:EE:00:00:01,-76
BLE,1701989487689128723,DF:DF:EE:00:00:04,-55
BLE,1701989488235849102,DF:DF:EE:00:00:04,-45
BLE,1701989488437582779,F8:64:A5:4B:C3:FC,-64
BLE,1701989488486615571,DF:A6:DC:DC:2E:81,-70
BLE,1701989488486645612,DF:DF:EE:00:00:01,-70
BLE,1701989488628667727,F8:64:A5:4B:C3:FC,-81
BLE,1701989488694126797,DF:DF:EE:00:00:04,-54
BLE,1701989489023021844,F8:64:A5:4B:C3:FC,-63
BLE,1701989489484488687,DF:A6:DC:DC:2E:81,-75
BLE,1701989489484535728,DF:DF:EE:00:00:01,-75
BLE,1701989489689240596,DF:DF:EE:00:00:04,-55
BLE,1701989489801831511,F8:64:A5:4B:C3:FC,-71
BLE,1701989489997403266,F8:64:A5:4B:C3:FC,-80
BLE,1701989490194098098,F8:64:A5:4B:C3:FC,-74
BLE,1701989490226774904,DF:DF:EE:00:00:04,-54
BLE,1701989490386592621,F8:64:A5:4B:C3:FC,-70
BLE,1701989490487652480,DF:A6:DC:DC:2E:81,-69
BLE,1701989490487692479,DF:DF:EE:00:00:01,-69
BLE,1701989490777875464,F8:64:A5:4B:C3:FC,-65
BLE,1701989490964352607,F8:64:A5:4B:C3:FC,-79
BLE,1701989491156726423,F8:64:A5:4B:C3:FC,-70
BLE,1701989491234397420,DF:DF:EE:00:00:04,-53
BLE,1701989491692893531,DF:DF:EE:00:00:04,-55
BLE,1701989491727020661,F8:64:A5:4B:C3:FC,-63
BLE,1701989491924322281,F8:64:A5:4B:C3:FC,-71
BLE,1701989492229629010,DF:DF:EE:00:00:04,-54
BLE,1701989492498860745,DF:A6:DC:DC:2E:81,-74
BLE,1701989492498916661,DF:DF:EE:00:00:01,-74
BLE,1701989492691271560,DF:DF:EE:00:00:04,-60
BLE,1701989492892415366,F8:64:A5:4B:C3:FC,-63
BLE,1701989493229285740,DF:DF:EE:00:00:04,-59
BLE,1701989493651748357,F8:64:A5:4B:C3:FC,-70
BLE,1701989493686722566,DF:DF:EE:00:00:04,-53
BLE,1701989493844013923,F8:64:A5:4B:C3:FC,-81
BLE,1701989494042433370,F8:64:A5:4B:C3:FC,-63
BLE,1701989494229665216,F8:64:A5:4B:C3:FC,-78
BLE,1701989494688638991,DF:DF:EE:00:00:04,-55
BLE,1701989494808353071,F8:64:A5:4B:C3:FC,-64
BLE,1701989494995236212,F8:64:A5:4B:C3:FC,-79
BLE,1701989495190927758,F8:64:A5:4B:C3:FC,-63
BLE,1701989495233253923,DF:DF:EE:00:00:04,-60
BLE,1701989495767088545,F8:64:A5:4B:C3:FC,-69
BLE,1701989496233017195,DF:DF:EE:00:00:04,-54
BLE,1701989496531582547,F8:64:A5:4B:C3:FC,-70
BLE,1701989496721737917,F8:64:A5:4B:C3:FC,-64
BLE,1701989496908288185,F8:64:A5:4B:C3:FC,-91
BLE,1701989497099714214,F8:64:A5:4B:C3:FC,-64
BLE,1701989497230260439,DF:DF:EE:00:00:04,-55
BLE,1701989497286369231,F8:64:A5:4B:C3:FC,-90
BLE,1701989497485597006,F8:64:A5:4B:C3:FC,-64
BLE,1701989497678055113,F8:64:A5:4B:C3:FC,-70
BLE,1701989497691311618,DF:DF:EE:00:00:04,-53
BLE,1701989497871820046,F8:64:A5:4B:C3:FC,-81
BLE,1701989498066332599,F8:64:A5:4B:C3:FC,-63
BLE,1701989498534285612,DF:A6:DC:DC:2E:81,-72
BLE,1701989498534345112,DF:DF:EE:00:00:01,-72
BLE,1701989498646294322,F8:64:A5:4B:C3:FC,-72
BLE,1701989498686649749,DF:DF:EE:00:00:04,-54
BLE,1701989499230294979,F8:64:A5:4B:C3:FC,-70
BLE,1701989499233027671,DF:DF:EE:00:00:04,-55
BLE,1701989499420039352,F8:64:A5:4B:C3:FC,-59
BLE,1701989499615757606,F8:64:A5:4B:C3:FC,-71
BLE,1701989499689204670,DF:DF:EE:00:00:04,-60
BLE,1701989499997759171,F8:64:A5:4B:C3:FC,-70
BLE,1701989500546258372,DF:A6:DC:DC:2E:81,-70
BLE,1701989500546314872,DF:DF:EE:00:00:01,-70
BLE,1701989500692824627,DF:DF:EE:00:00:04,-55
BLE,1701989500781411309,F8:64:A5:4B:C3:FC,-70
BLE,1701989501168079763,F8:64:A5:4B:C3:FC,-70
BLE,1701989501235403113,DF:DF:EE:00:00:04,-57
BLE,1701989501362495692,F8:64:A5:4B:C3:FC,-81
BLE,1701989501546870347,DF:A6:DC:DC:2E:81,-74
BLE,1701989501546909430,DF:DF:EE:00:00:01,-74
BLE,1701989501556820246,F8:64:A5:4B:C3:FC,-64
BLE,1701989501689519833,DF:DF:EE:00:00:04,-59
BLE,1701989501745397293,F8:64:A5:4B:C3:FC,-79
BLE,1701989502128947015,F8:64:A5:4B:C3:FC,-79
BLE,1701989502318792305,F8:64:A5:4B:C3:FC,-71
BLE,1701989502513760814,F8:64:A5:4B:C3:FC,-69
BLE,1701989502555274150,DF:A6:DC:DC:2E:81,-73
BLE,1701989502555303192,DF:DF:EE:00:00:01,-73
BLE,1701989502687159201,DF:DF:EE:00:00:04,-53
BLE,1701989502904377244,F8:64:A5:4B:C3:FC,-64
BLE,1701989503091248968,F8:64:A5:4B:C3:FC,-80
BLE,1701989503286720682,F8:64:A5:4B:C3:FC,-64
BLE,1701989503871086003,F8:64:A5:4B:C3:FC,-62
BLE,1701989504231288281,DF:DF:EE:00:00:04,-59
BLE,1701989504573858788,DF:A6:DC:DC:2E:81,-70
BLE,1701989504573900413,DF:DF:EE:00:00:01,-70
BLE,1701989504625244858,F8:64:A5:4B:C3:FC,-79
BLE,1701989504816840887,F8:64:A5:4B:C3:FC,-48
BLE,1701989505233929910,DF:DF:EE:00:00:04,-53
BLE,1701989505580107646,F8:64:A5:4B:C3:FC,-71
BLE,1701989505691448068,DF:DF:EE:00:00:04,-56
BLE,1701989505972983271,F8:64:A5:4B:C3:FC,-79
BLE,1701989506355527125,F8:64:A5:4B:C3:FC,-90
BLE,1701989506551636377,F8:64:A5:4B:C3:FC,-64
BLE,1701989506689586307,DF:DF:EE:00:00:04,-45
BLE,1701989506736892818,F8:64:A5:4B:C3:FC,-81
BLE,1701989507122223697,F8:64:A5:4B:C3:FC,-79
BLE,1701989507700873260,F8:64:A5:4B:C3:FC,-63
BLE,1701989507893197285,F8:64:A5:4B:C3:FC,-70
BLE,1701989508084593357,F8:64:A5:4B:C3:FC,-63
BLE,1701989508231789274,DF:DF:EE:00:00:04,-56
BLE,1701989508598977052,DF:A6:DC:DC:2E:81,-70
BLE,1701989508599032760,DF:DF:EE:00:00:01,-70
BLE,1701989509048968505,F8:64:A5:4B:C3:FC,-64
BLE,1701989509230560051,DF:DF:EE:00:00:04,-49
BLE,1701989509243227935,F8:64:A5:4B:C3:FC,-70
BLE,1701989509434240425,F8:64:A5:4B:C3:FC,-64
BLE,1701989509620740984,F8:64:A5:4B:C3:FC,-80
BLE,1701989509693252179,DF:DF:EE:00:00:04,-56
BLE,1701989510579680956,F8:64:A5:4B:C3:FC,-64
BLE,1701989510689470388,DF:DF:EE:00:00:04,-59
BLE,1701989510775572377,F8:64:A5:4B:C3:FC,-70
BLE,1701989511551986016,F8:64:A5:4B:C3:FC,-81
BLE,1701989511687057922,DF:DF:EE:00:00:04,-53
BLE,1701989511745263576,F8:64:A5:4B:C3:FC,-70
BLE,1701989511936100943,F8:64:A5:4B:C3:FC,-70
BLE,1701989512133223773,F8:64:A5:4B:C3:FC,-64
BLE,1701989512692761700,DF:DF:EE:00:00:04,-59
BLE,1701989512896718697,F8:64:A5:4B:C3:FC,-48
BLE,1701989513623660588,DF:A6:DC:DC:2E:81,-74
BLE,1701989513623718380,DF:DF:EE:00:00:01,-74
BLE,1701989513696982320,DF:DF:EE:00:00:04,-55
BLE,1701989514044093425,F8:64:A5:4B:C3:FC,-64
BLE,1701989514621249831,F8:64:A5:4B:C3:FC,-71
BLE,1701989514628644537,DF:A6:DC:DC:2E:81,-70
BLE,1701989514628673454,DF:DF:EE:00:00:01,-70
BLE,1701989515199633813,F8:64:A5:4B:C3:FC,-80
BLE,1701989515397229723,F8:64:A5:4B:C3:FC,-63
BLE,1701989515587870799,F8:64:A5:4B:C3:FC,-70
BLE,1701989515627957061,DF:A6:DC:DC:2E:81,-75
BLE,1701989515627986936,DF:DF:EE:00:00:01,-75
BLE,1701989515783722344,F8:64:A5:4B:C3:FC,-80
BLE,1701989516234353418,DF:DF:EE:00:00:04,-54
BLE,1701989516363207820,F8:64:A5:4B:C3:FC,-64
BLE,1701989516550751248,F8:64:A5:4B:C3:FC,-78
BLE,1701989516633459715,DF:A6:DC:DC:2E:81,-70
BLE,1701989516633518048,DF:DF:EE:00:00:01,-70
BLE,1701989516689662465,DF:DF:EE:00:00:04,-56
BLE,1701989517327783592,F8:64:A5:4B:C3:FC,-64
BLE,1701989517689379028,DF:DF:EE:00:00:04,-60
BLE,1701989517705797555,F8:64:A5:4B:C3:FC,-71
BLE,1701989518090014649,F8:64:A5:4B:C3:FC,-70
BLE,1701989518228683867,DF:DF:EE:00:00:04,-59
BLE,1701989518281229096,F8:64:A5:4B:C3:FC,-79
BLE,1701989518478441842,F8:64:A5:4B:C3:FC,-64
BLE,1701989518672527189,F8:64:A5:4B:C3:FC,-71
BLE,1701989518696804004,DF:DF:EE:00:00:04,-55
BLE,1701989519053516219,F8:64:A5:4B:C3:FC,-70
BLE,1701989519226940522,DF:DF:EE:00:00:04,-53
BLE,1701989519244233461,F8:64:A5:4B:C3:FC,-63
BLE,1701989519429587819,F8:64:A5:4B:C3:FC,-70
BLE,1701989519627090396,F8:64:A5:4B:C3:FC,-64
BLE,1701989519688798238,DF:DF:EE:00:00:04,-59
BLE,1701989520007623386,F8:64:A5:4B:C3:FC,-64
BLE,1701989520200115785,F8:64:A5:4B:C3:FC,-70
BLE,1701989520234188499,DF:DF:EE:00:00:04,-59
BLE,1701989520390837569,F8:64:A5:4B:C3:FC,-63
BLE,1701989520578464621,F8:64:A5:4B:C3:FC,-78
BLE,1701989520660178011,DF:A6:DC:DC:2E:81,-69
BLE,1701989520660195303,DF:DF:EE:00:00:01,-69
BLE,1701989520771423350,F8:64:A5:4B:C3:FC,-63
BLE,1701989521152672586,F8:64:A5:4B:C3:FC,-64
BLE,1701989521228906009,DF:DF:EE:00:00:04,-54
BLE,1701989521347035890,F8:64:A5:4B:C3:FC,-70
BLE,1701989521658970288,DF:A6:DC:DC:2E:81,-74
BLE,1701989521659015871,DF:DF:EE:00:00:01,-74
BLE,1701989521739739142,F8:64:A5:4B:C3:FC,-63
BLE,1701989522125330102,F8:64:A5:4B:C3:FC,-48
BLE,1701989522225968338,DF:DF:EE:00:00:04,-56
BLE,1701989522663038659,DF:A6:DC:DC:2E:81,-70
BLE,1701989522663103408,DF:DF:EE:00:00:01,-70
BLE,1701989523087050433,F8:64:A5:4B:C3:FC,-63
BLE,1701989523227291766,DF:DF:EE:00:00:04,-59
BLE,1701989523464702565,F8:64:A5:4B:C3:FC,-70
BLE,1701989523658814537,F8:64:A5:4B:C3:FC,-89
BLE,1701989523696007733,DF:DF:EE:00:00:04,-60
BLE,1701989523857223442,F8:64:A5:4B:C3:FC,-65
BLE,1701989524045414575,F8:64:A5:4B:C3:FC,-79
BLE,1701989524232150674,DF:DF:EE:00:00:04,-46
BLE,1701989524431068868,F8:64:A5:4B:C3:FC,-69
BLE,1701989524622140816,F8:64:A5:4B:C3:FC,-63
BLE,1701989524673971300,DF:A6:DC:DC:2E:81,-74
BLE,1701989524674001467,DF:DF:EE:00:00:01,-74
BLE,1701989525002326184,F8:64:A5:4B:C3:FC,-63
BLE,1701989525232207652,DF:DF:EE:00:00:04,-54
BLE,1701989525679046582,DF:A6:DC:DC:2E:81,-70
BLE,1701989525679104706,DF:DF:EE:00:00:01,-70
BLE,1701989525949143436,F8:64:A5:4B:C3:FC,-68
BLE,1701989526137319652,F8:64:A5:4B:C3:FC,-80
BLE,1701989526330816003,F8:64:A5:4B:C3:FC,-63
BLE,1701989526688200589,DF:DF:EE:00:00:04,-59
BLE,1701989527479745805,F8:64:A5:4B:C3:FC,-64
BLE,1701989527673417863,F8:64:A5:4B:C3:FC,-70
BLE,1701989527869383991,F8:64:A5:4B:C3:FC,-67
BLE,1701989528233532579,DF:DF:EE:00:00:04,-57
BLE,1701989528262213534,F8:64:A5:4B:C3:FC,-64
BLE,1701989528449240590,F8:64:A5:4B:C3:FC,-79
BLE,1701989528645708506,F8:64:A5:4B:C3:FC,-63
BLE,1701989528840867681,F8:64:A5:4B:C3:FC,-70
BLE,1701989529219759097,F8:64:A5:4B:C3:FC,-80
BLE,1701989529610392111,F8:64:A5:4B:C3:FC,-55
BLE,1701989529688003275,DF:DF:EE:00:00:04,-54
BLE,1701989529691694670,DF:A6:DC:DC:2E:81,-75
BLE,1701989529691722795,DF:DF:EE:00:00:01,-75
BLE,1701989529999087511,F8:64:A5:4B:C3:FC,-64
BLE,1701989530381531240,F8:64:A5:4B:C3:FC,-64
BLE,1701989530574610802,F8:64:A5:4B:C3:FC,-71
BLE,1701989530689612410,DF:DF:EE:00:00:04,-55
BLE,1701989530763511888,F8:64:A5:4B:C3:FC,-63
BLE,1701989530950169488,F8:64:A5:4B:C3:FC,-80
BLE,1701989531229760369,DF:DF:EE:00:00:04,-43
BLE,1701989531344578062,F8:64:A5:4B:C3:FC,-64
BLE,1701989531531643243,F8:64:A5:4B:C3:FC,-79
BLE,1701989532233387659,DF:DF:EE:00:00:04,-53
BLE,1701989532502154647,F8:64:A5:4B:C3:FC,-80
BLE,1701989532709987912,DF:A6:DC:DC:2E:81,-73
BLE,1701989532710025579,DF:DF:EE:00:00:01,-73
BLE,1701989533227216674,DF:DF:EE:00:00:04,-46
BLE,1701989533658556821,F8:64:A5:4B:C3:FC,-71
BLE,1701989533689608762,DF:DF:EE:00:00:04,-60
BLE,1701989533717293764,DF:A6:DC:DC:2E:81,-75
