BLE,1704440819050082774,D3:F4:55:AB:96:20,-63
BLE,1704440819236697617,D3:F4:55:AB:96:20,-63
BLE,1704440819426259014,D3:F4:55:AB:96:20,-63
BLE,1704440819514400402,DF:DF:EE:00:00:04,-54
BLE,1704440819777557580,DF:A6:DC:DC:2E:81,-82
BLE,1704440819777589997,DF:DF:EE:00:00:01,-82
BLE,1704440819813492271,D3:F4:55:AB:96:20,-62
BLE,1704440819978861863,DF:DF:EE:00:00:04,-38
BLE,1704440820004571403,D3:F4:55:AB:96:20,-47
BLE,1704440820198071762,D3:F4:55:AB:96:20,-62
BLE,1704440820392911066,D3:F4:55:AB:96:20,-63
BLE,1704440820519433663,DF:DF:EE:00:00:04,-54
BLE,1704440820588443113,D3:F4:55:AB:96:20,-61
BLE,1704440820783777787,D3:F4:55:AB:96:20,-63
BLE,1704440820969476972,D3:F4:55:AB:96:20,-62
BLE,1704440820978282970,DF:DF:EE:00:00:04,-55
BLE,1704440821161951216,D3:F4:55:AB:96:20,-63
BLE,1704440821522357110,DF:DF:EE:00:00:04,-54
BLE,1704440821539809856,D3:F4:55:AB:96:20,-63
BLE,1704440822298518691,D3:F4:55:AB:96:20,-63
BLE,1704440822320505268,DF:A6:DC:DC:2E:81,-82
BLE,1704440822320530934,DF:DF:EE:00:00:01,-82
BLE,1704440822889166750,D3:F4:55:AB:96:20,-62
BLE,1704440823084818552,D3:F4:55:AB:96:20,-61
BLE,1704440823475525830,D3:F4:55:AB:96:20,-48
BLE,1704440823671372339,D3:F4:55:AB:96:20,-48
BLE,1704440823861979898,D3:F4:55:AB:96:20,-71
BLE,1704440824244373630,D3:F4:55:AB:96:20,-47
BLE,1704440824520159169,DF:DF:EE:00:00:04,-66
BLE,1704440824981955144,DF:DF:EE:00:00:04,-55
BLE,1704440825208828191,D3:F4:55:AB:96:20,-62
BLE,1704440825403529127,D3:F4:55:AB:96:20,-62
BLE,1704440825513095375,DF:DF:EE:00:00:04,-53
BLE,1704440825787121389,D3:F4:55:AB:96:20,-63
BLE,1704440826167647514,D3:F4:55:AB:96:20,-63
BLE,1704440826356491756,D3:F4:55:AB:96:20,-64
BLE,1704440826516982811,DF:DF:EE:00:00:04,-55
BLE,1704440826743429320,D3:F4:55:AB:96:20,-63
BLE,1704440826933233178,D3:F4:55:AB:96:20,-63
BLE,1704440826974834240,DF:DF:EE:00:00:04,-54
BLE,1704440827126918499,D3:F4:55:AB:96:20,-63
BLE,1704440827322059557,D3:F4:55:AB:96:20,-64
BLE,1704440827898315275,D3:F4:55:AB:96:20,-62
BLE,1704440828095253357,D3:F4:55:AB:96:20,-63
BLE,1704440828290770411,D3:F4:55:AB:96:20,-62
BLE,1704440828483519908,D3:F4:55:AB:96:20,-47
BLE,1704440828513126667,DF:DF:EE:00:00:04,-55
BLE,1704440828875567464,D3:F4:55:AB:96:20,-62
BLE,1704440829068226545,D3:F4:55:AB:96:20,-61
BLE,1704440829261806909,D3:F4:55:AB:96:20,-63
BLE,1704440829454296617,D3:F4:55:AB:96:20,-47
BLE,1704440829514081172,DF:DF:EE:00:00:04,-54
BLE,1704440829979106992,DF:DF:EE:00:00:04,-55
BLE,1704440830038094221,D3:F4:55:AB:96:20,-62
BLE,1704440830515873003,DF:DF:EE:00:00:04,-54
BLE,1704440830810809526,D3:F4:55:AB:96:20,-62
BLE,1704440831006315372,D3:F4:55:AB:96:20,-62
BLE,1704440831196877306,D3:F4:55:AB:96:20,-63
BLE,1704440831774515594,D3:F4:55:AB:96:20,-63
BLE,1704440831970921681,D3:F4:55:AB:96:20,-62
BLE,1704440831977093998,DF:DF:EE:00:00:04,-55
BLE,1704440832352068758,D3:F4:55:AB:96:20,-63
BLE,1704440832550988321,D3:F4:55:AB:96:20,-61
BLE,1704440833131412042,D3:F4:55:AB:96:20,-63
BLE,1704440833509853686,D3:F4:55:AB:96:20,-63
BLE,1704440833516208250,DF:DF:EE:00:00:04,-55
BLE,1704440833898126570,D3:F4:55:AB:96:20,-62
BLE,1704440833982011854,DF:DF:EE:00:00:04,-54
BLE,1704440834088974335,D3:F4:55:AB:96:20,-62
BLE,1704440834513213960,DF:DF:EE:00:00:04,-53
BLE,1704440834670350546,D3:F4:55:AB:96:20,-61
BLE,1704440834869587189,D3:F4:55:AB:96:20,-62
BLE,1704440834978348695,DF:DF:EE:00:00:04,-54
BLE,1704440835062047064,D3:F4:55:AB:96:20,-63
BLE,1704440835438967848,D3:F4:55:AB:96:20,-63
BLE,1704440835512268941,DF:DF:EE:00:00:04,-54
BLE,1704440835826066785,D3:F4:55:AB:96:20,-64
BLE,1704440836980461911,D3:F4:55:AB:96:20,-61
BLE,1704440837516038434,DF:DF:EE:00:00:04,-55
BLE,1704440837565003384,D3:F4:55:AB:96:20,-62
BLE,1704440837947927069,D3:F4:55:AB:96:20,-63
BLE,1704440838333525520,D3:F4:55:AB:96:20,-62
BLE,1704440838720883829,D3:F4:55:AB:96:20,-63
BLE,1704440839497163267,D3:F4:55:AB:96:20,-62
BLE,1704440839518813560,DF:DF:EE:00:00:04,-55
BLE,1704440839879206043,D3:F4:55:AB:96:20,-62
BLE,1704440839974503969,DF:DF:EE:00:00:04,-54
BLE,1704440840072163830,D3:F4:55:AB:96:20,-61
BLE,1704440840268415794,D3:F4:55:AB:96:20,-63
BLE,1704440840513410001,DF:DF:EE:00:00:04,-55
BLE,1704440840642205232,D3:F4:55:AB:96:20,-62
BLE,1704440840837876493,D3:F4:55:AB:96:20,-61
BLE,1704440840972178130,DF:DF:EE:00:00:04,-53
BLE,1704440841225402301,D3:F4:55:AB:96:20,-62
BLE,1704440841416893143,D3:F4:55:AB:96:20,-63
BLE,1704440841514829877,DF:DF:EE:00:00:04,-54
BLE,1704440841610487674,D3:F4:55:AB:96:20,-62
BLE,1704440841974446873,DF:DF:EE:00:00:04,-55
BLE,1704440841997608069,D3:F4:55:AB:96:20,-62
BLE,1704440842189673030,D3:F4:55:AB:96:20,-47
BLE,1704440842384743880,D3:F4:55:AB:96:20,-62
BLE,1704440842771310781,D3:F4:55:AB:96:20,-62
BLE,1704440842968299695,D3:F4:55:AB:96:20,-63
BLE,1704440843349544396,D3:F4:55:AB:96:20,-61
BLE,1704440843535439917,D3:F4:55:AB:96:20,-63
BLE,1704440843734830101,D3:F4:55:AB:96:20,-62
BLE,1704440843978794110,DF:DF:EE:00:00:04,-55
BLE,1704440844504056938,D3:F4:55:AB:96:20,-52
BLE,1704440844512936104,DF:DF:EE:00:00:04,-55
BLE,1704440844693614091,D3:F4:55:AB:96:20,-63
BLE,1704440844890131718,D3:F4:55:AB:96:20,-63
BLE,1704440844979213161,DF:DF:EE:00:00:04,-53
BLE,1704440845084505575,D3:F4:55:AB:96:20,-61
BLE,1704440845277082907,D3:F4:55:AB:96:20,-63
BLE,1704440845515113222,DF:DF:EE:00:00:04,-53
BLE,1704440845664722005,D3:F4:55:AB:96:20,-62
BLE,1704440845860925136,D3:F4:55:AB:96:20,-63
BLE,1704440845977242611,DF:DF:EE:00:00:04,-55
BLE,1704440846056627730,D3:F4:55:AB:96:20,-63
BLE,1704440846253477271,D3:F4:55:AB:96:20,-61
BLE,1704440847400831006,D3:F4:55:AB:96:20,-63
BLE,1704440847783867565,D3:F4:55:AB:96:20,-46
BLE,1704440848365970186,D3:F4:55:AB:96:20,-61
BLE,1704440848554156934,D3:F4:55:AB:96:20,-63
BLE,1704440848976811824,DF:DF:EE:00:00:04,-55
BLE,1704440849324796884,D3:F4:55:AB:96:20,-63
BLE,1704440849512301181,DF:DF:EE:00:00:04,-54
BLE,1704440849708548102,D3:F4:55:AB:96:20,-63
BLE,1704440850477600442,D3:F4:55:AB:96:20,-63
BLE,1704440850478973471,D3:F4:55:AB:96:20,-66
BLE,1704440850517269481,DF:DF:EE:00:00:04,-55
BLE,1704440850862699606,D3:F4:55:AB:96:20,-62
BLE,1704440851441141678,D3:F4:55:AB:96:20,-63
BLE,1704440851517335161,DF:DF:EE:00:00:04,-55
BLE,1704440851590214258,DF:A6:DC:DC:2E:81,-82
BLE,1704440851590243300,DF:DF:EE:00:00:01,-82
BLE,1704440851976903407,DF:DF:EE:00:00:04,-53
BLE,1704440852200555568,D3:F4:55:AB:96:20,-61
BLE,1704440852515619775,DF:DF:EE:00:00:04,-53
BLE,1704440852583582002,D3:F4:55:AB:96:20,-62
BLE,1704440852778066899,D3:F4:55:AB:96:20,-62
BLE,1704440852965546155,D3:F4:55:AB:96:20,-62
BLE,1704440852979677270,DF:DF:EE:00:00:04,-54
BLE,1704440853518601177,DF:DF:EE:00:00:04,-54
BLE,1704440853735176030,D3:F4:55:AB:96:20,-64
BLE,1704440853927986318,D3:F4:55:AB:96:20,-63
BLE,1704440854114373084,D3:F4:55:AB:96:20,-62
BLE,1704440854131701336,DF:A6:DC:DC:2E:81,-81
BLE,1704440854131727669,DF:DF:EE:00:00:01,-81
BLE,1704440854311736954,D3:F4:55:AB:96:20,-63
BLE,1704440854501973100,D3:F4:55:AB:96:20,-63
BLE,1704440854893552661,D3:F4:55:AB:96:20,-62
BLE,1704440854982381689,DF:DF:EE:00:00:04,-55
BLE,1704440855081767034,D3:F4:55:AB:96:20,-62
BLE,1704440855274338283,D3:F4:55:AB:96:20,-63
BLE,1704440855462442032,D3:F4:55:AB:96:20,-62
BLE,1704440855509607499,DF:DF:EE:00:00:04,-54
BLE,1704440855843459819,D3:F4:55:AB:96:20,-63
BLE,1704440855973095750,DF:DF:EE:00:00:04,-54
BLE,1704440856033106678,D3:F4:55:AB:96:20,-63
BLE,1704440856221346677,D3:F4:55:AB:96:20,-69
BLE,1704440856796928984,D3:F4:55:AB:96:20,-64
BLE,1704440856974937955,DF:DF:EE:00:00:04,-54
BLE,1704440858716302489,D3:F4:55:AB:96:20,-62
BLE,1704440859092480614,D3:F4:55:AB:96:20,-63
BLE,1704440859516928195,DF:DF:EE:00:00:04,-54
BLE,1704440859868072057,D3:F4:55:AB:96:20,-46
BLE,1704440860634999709,D3:F4:55:AB:96:20,-63
BLE,1704440860831549211,D3:F4:55:AB:96:20,-62
BLE,1704440860977582112,DF:DF:EE:00:00:04,-53
BLE,1704440861017513773,D3:F4:55:AB:96:20,-63
BLE,1704440861401190201,D3:F4:55:AB:96:20,-61
BLE,1704440861520327690,DF:DF:EE:00:00:04,-55
BLE,1704440861761141854,DF:A6:DC:DC:2E:81,-83
BLE,1704440861761173729,DF:DF:EE:00:00:01,-83
BLE,1704440861966874478,D3:F4:55:AB:96:20,-47
BLE,1704440861973741287,DF:DF:EE:00:00:04,-49
BLE,1704440862159515309,D3:F4:55:AB:96:20,-62
BLE,1704440862345698452,D3:F4:55:AB:96:20,-62
BLE,1704440862517141943,DF:DF:EE:00:00:04,-54
BLE,1704440862541142173,D3:F4:55:AB:96:20,-63
BLE,1704440862737223471,D3:F4:55:AB:96:20,-63
BLE,1704440862931155665,D3:F4:55:AB:96:20,-62
BLE,1704440863124817320,D3:F4:55:AB:96:20,-63
BLE,1704440863313436357,D3:F4:55:AB:96:20,-62
BLE,1704440863507382092,D3:F4:55:AB:96:20,-63
BLE,1704440863702548899,D3:F4:55:AB:96:20,-63
BLE,1704440864460773259,D3:F4:55:AB:96:20,-47
BLE,1704440864651063737,D3:F4:55:AB:96:20,-48
BLE,1704440864974148034,DF:DF:EE:00:00:04,-55
BLE,1704440865413274475,D3:F4:55:AB:96:20,-63
BLE,1704440865513608436,DF:DF:EE:00:00:04,-40
BLE,1704440865794941881,D3:F4:55:AB:96:20,-63
BLE,1704440866172259577,D3:F4:55:AB:96:20,-63
BLE,1704440866365733692,D3:F4:55:AB:96:20,-62
BLE,1704440866555024431,D3:F4:55:AB:96:20,-62
BLE,1704440866750606901,D3:F4:55:AB:96:20,-63
BLE,1704440867133768375,D3:F4:55:AB:96:20,-62
BLE,1704440867900472362,D3:F4:55:AB:96:20,-62
BLE,1704440867978787532,DF:DF:EE:00:00:04,-55
BLE,1704440868127830987,DF:A6:DC:DC:2E:81,-83
BLE,1704440868127860195,DF:DF:EE:00:00:01,-83
BLE,1704440868480019840,D3:F4:55:AB:96:20,-62
BLE,1704440868856904208,D3:F4:55:AB:96:20,-64
BLE,1704440868979927452,DF:DF:EE:00:00:04,-54
BLE,1704440869047971096,D3:F4:55:AB:96:20,-62
BLE,1704440869976919162,DF:DF:EE:00:00:04,-54
BLE,1704440870207168218,D3:F4:55:AB:96:20,-63
BLE,1704440870787555730,D3:F4:55:AB:96:20,-63
BLE,1704440871172576562,D3:F4:55:AB:96:20,-63
BLE,1704440871510498301,DF:DF:EE:00:00:04,-54
BLE,1704440871552044530,D3:F4:55:AB:96:20,-62
BLE,1704440871743681037,D3:F4:55:AB:96:20,-82
BLE,1704440871932642529,D3:F4:55:AB:96:20,-63
BLE,1704440872126344600,D3:F4:55:AB:96:20,-62
BLE,1704440872516263426,DF:DF:EE:00:00:04,-54
BLE,1704440872711494400,D3:F4:55:AB:96:20,-62
BLE,1704440872902527830,D3:F4:55:AB:96:20,-63
BLE,1704440872974052898,DF:DF:EE:00:00:04,-55
BLE,1704440873098329214,D3:F4:55:AB:96:20,-62
BLE,1704440873487975752,D3:F4:55:AB:96:20,-63
BLE,1704440873489489737,D3:F4:55:AB:96:20,-64
BLE,1704440873515112577,DF:DF:EE:00:00:04,-55
BLE,1704440873870496774,D3:F4:55:AB:96:20,-62
BLE,1704440873872020301,D3:F4:55:AB:96:20,-63
BLE,1704440874062992232,D3:F4:55:AB:96:20,-63
BLE,1704440874452663894,D3:F4:55:AB:96:20,-63
BLE,1704440874517119863,DF:DF:EE:00:00:04,-53
BLE,1704440874646432298,D3:F4:55:AB:96:20,-62
BLE,1704440874970858124,DF:DF:EE:00:00:04,-54
BLE,1704440876379249830,D3:F4:55:AB:96:20,-62
BLE,1704440876516531272,DF:DF:EE:00:00:04,-54
BLE,1704440876760209200,D3:F4:55:AB:96:20,-46
BLE,1704440876969715788,DF:DF:EE:00:00:04,-53
BLE,1704440877512219577,DF:DF:EE:00:00:04,-53
BLE,1704440877525238078,D3:F4:55:AB:96:20,-63
BLE,1704440877905061251,D3:F4:55:AB:96:20,-63
BLE,1704440877975146292,DF:DF:EE:00:00:04,-54
BLE,1704440878285868456,D3:F4:55:AB:96:20,-64
BLE,1704440878298902791,DF:A6:DC:DC:2E:81,-83
BLE,1704440878298928290,DF:DF:EE:00:00:01,-83
BLE,1704440878518511448,DF:DF:EE:00:00:04,-54
BLE,1704440878669007098,D3:F4:55:AB:96:20,-64
BLE,1704440878860026361,D3:F4:55:AB:96:20,-62
BLE,1704440879058696968,D3:F4:55:AB:96:20,-62
BLE,1704440879252192041,D3:F4:55:AB:96:20,-64
BLE,1704440879447189017,D3:F4:55:AB:96:20,-47
BLE,1704440879645958123,D3:F4:55:AB:96:20,-63
BLE,1704440879837810212,D3:F4:55:AB:96:20,-63
BLE,1704440880031935029,D3:F4:55:AB:96:20,-62
BLE,1704440880221475390,D3:F4:55:AB:96:20,-64
BLE,1704440880415118378,D3:F4:55:AB:96:20,-62
BLE,1704440880512735948,DF:DF:EE:00:00:04,-54
BLE,1704440880609801440,D3:F4:55:AB:96:20,-62
BLE,1704440880796418245,D3:F4:55:AB:96:20,-63
BLE,1704440881185365206,D3:F4:55:AB:96:20,-64
BLE,1704440881511158061,DF:DF:EE:00:00:04,-54
BLE,1704440881760371645,D3:F4:55:AB:96:20,-62
BLE,1704440881969681609,DF:DF:EE:00:00:04,-53
BLE,1704440882123977347,DF:A6:DC:DC:2E:81,-83
BLE,1704440882124009597,DF:DF:EE:00:00:01,-83
BLE,1704440882146003137,D3:F4:55:AB:96:20,-62
BLE,1704440882513031890,DF:DF:EE:00:00:04,-55
BLE,1704440882978797578,DF:DF:EE:00:00:04,-37
BLE,1704440883293849159,D3:F4:55:AB:96:20,-63
BLE,1704440883487807561,D3:F4:55:AB:96:20,-62
BLE,1704440883870081294,D3:F4:55:AB:96:20,-63
BLE,1704440883976423781,DF:DF:EE:00:00:04,-55
BLE,1704440885410146330,D3:F4:55:AB:96:20,-63
BLE,1704440885510927661,DF:DF:EE:00:00:04,-54
BLE,1704440886182674594,D3:F4:55:AB:96:20,-63
BLE,1704440886514077895,DF:DF:EE:00:00:04,-54
BLE,1704440886954697572,D3:F4:55:AB:96:20,-63
BLE,1704440887525152262,D3:F4:55:AB:96:20,-63
BLE,1704440887719183830,D3:F4:55:AB:96:20,-61
BLE,1704440887914457220,D3:F4:55:AB:96:20,-64
BLE,1704440888491136517,D3:F4:55:AB:96:20,-63
BLE,1704440888683170896,D3:F4:55:AB:96:20,-63
BLE,1704440889449855258,D3:F4:55:AB:96:20,-70
BLE,1704440889749708276,DF:A6:DC:DC:2E:81,-82
BLE,1704440889749742776,DF:DF:EE:00:00:01,-82
BLE,1704440890210402178,D3:F4:55:AB:96:20,-63
BLE,1704440890510793691,DF:DF:EE:00:00:04,-54
BLE,1704440890602954522,D3:F4:55:AB:96:20,-63
BLE,1704440890799910145,D3:F4:55:AB:96:20,-46
BLE,1704440890975696387,DF:DF:EE:00:00:04,-54
BLE,1704440891179552487,D3:F4:55:AB:96:20,-63
BLE,1704440891510977329,DF:DF:EE:00:00:04,-54
BLE,1704440891557381178,D3:F4:55:AB:96:20,-64
BLE,1704440891749121727,D3:F4:55:AB:96:20,-62
BLE,1704440892332720500,D3:F4:55:AB:96:20,-62
BLE,1704440892720705470,D3:F4:55:AB:96:20,-62
BLE,1704440892916688144,D3:F4:55:AB:96:20,-62
BLE,1704440892979224548,DF:DF:EE:00:00:04,-54
BLE,1704440893102914828,D3:F4:55:AB:96:20,-63
BLE,1704440893292379440,D3:F4:55:AB:96:20,-64
BLE,1704440893483637659,D3:F4:55:AB:96:20,-62
BLE,1704440893509309248,DF:DF:EE:00:00:04,-53
BLE,1704440893575378327,DF:A6:DC:DC:2E:81,-82
BLE,1704440893575411535,DF:DF:EE:00:00:01,-82
BLE,1704440894057302194,D3:F4:55:AB:96:20,-64
BLE,1704440894246164811,D3:F4:55:AB:96:20,-63
BLE,1704440894437973983,D3:F4:55:AB:96:20,-63
BLE,1704440894512582189,DF:DF:EE:00:00:04,-56
BLE,1704440894822701485,D3:F4:55:AB:96:20,-64
BLE,1704440894977750882,DF:DF:EE:00:00:04,-55
BLE,1704440895400442272,D3:F4:55:AB:96:20,-63
BLE,1704440895518280191,DF:DF:EE:00:00:04,-55
BLE,1704440895790289974,D3:F4:55:AB:96:20,-64
BLE,1704440895975428544,DF:DF:EE:00:00:04,-54
BLE,1704440896167705587,D3:F4:55:AB:96:20,-62
BLE,1704440896564010228,D3:F4:55:AB:96:20,-62
BLE,1704440896751474692,D3:F4:55:AB:96:20,-63
BLE,1704440896942450039,D3:F4:55:AB:96:20,-62
BLE,1704440897328188239,D3:F4:55:AB:96:20,-63
BLE,1704440897515890575,DF:DF:EE:00:00:04,-37
BLE,1704440897523131381,D3:F4:55:AB:96:20,-48
BLE,1704440897713550484,D3:F4:55:AB:96:20,-62
BLE,1704440897908558584,D3:F4:55:AB:96:20,-64
BLE,1704440897909923613,D3:F4:55:AB:96:20,-62
BLE,1704440897972200769,DF:DF:EE:00:00:04,-55
BLE,1704440898099052186,D3:F4:55:AB:96:20,-62
BLE,1704440898297228839,D3:F4:55:AB:96:20,-63
BLE,1704440898485410505,D3:F4:55:AB:96:20,-63
BLE,1704440898519279724,DF:DF:EE:00:00:04,-54
BLE,1704440898661244288,DF:A6:DC:DC:2E:81,-82
BLE,1704440898661277496,DF:DF:EE:00:00:01,-82
BLE,1704440898678710413,D3:F4:55:AB:96:20,-62
BLE,1704440899261545402,D3:F4:55:AB:96:20,-63
BLE,1704440899457564284,D3:F4:55:AB:96:20,-64
BLE,1704440899970376648,DF:DF:EE:00:00:04,-53
BLE,1704440900036757683,D3:F4:55:AB:96:20,-63
BLE,1704440900424959651,D3:F4:55:AB:96:20,-64
BLE,1704440900507879569,DF:DF:EE:00:00:04,-54
BLE,1704440900802417471,D3:F4:55:AB:96:20,-63
BLE,1704440900995507423,D3:F4:55:AB:96:20,-63
BLE,1704440901377920738,D3:F4:55:AB:96:20,-63
BLE,1704440901516265128,DF:DF:EE:00:00:04,-54
BLE,1704440901948026931,D3:F4:55:AB:96:20,-63
BLE,1704440902330098499,D3:F4:55:AB:96:20,-62
BLE,1704440902516813054,DF:DF:EE:00:00:04,-54
BLE,1704440902525747135,D3:F4:55:AB:96:20,-63
BLE,1704440902721263773,D3:F4:55:AB:96:20,-63
BLE,1704440902974227446,DF:DF:EE:00:00:04,-55
BLE,1704440903109394158,D3:F4:55:AB:96:20,-62
BLE,1704440903303397518,D3:F4:55:AB:96:20,-63
BLE,1704440903495889142,D3:F4:55:AB:96:20,-52
BLE,1704440903509712011,DF:DF:EE:00:00:04,-44
BLE,1704440903685568168,D3:F4:55:AB:96:20,-63
BLE,1704440903750532800,DF:A6:DC:DC:2E:81,-84
BLE,1704440903750562466,DF:DF:EE:00:00:01,-84
BLE,1704440903978354337,DF:DF:EE:00:00:04,-54
BLE,1704440904071280452,D3:F4:55:AB:96:20,-64
BLE,1704440904260880770,D3:F4:55:AB:96:20,-62
BLE,1704440904976412495,DF:DF:EE:00:00:04,-54
BLE,1704440905219706427,D3:F4:55:AB:96:20,-64
BLE,1704440905509441875,DF:DF:EE:00:00:04,-55
BLE,1704440905603715852,D3:F4:55:AB:96:20,-64
BLE,1704440905973042791,DF:DF:EE:00:00:04,-53
BLE,1704440905981773291,D3:F4:55:AB:96:20,-64
BLE,1704440906562400343,D3:F4:55:AB:96:20,-63
BLE,1704440906953426784,D3:F4:55:AB:96:20,-63
BLE,1704440906971361863,DF:DF:EE:00:00:04,-55
BLE,1704440907147556268,D3:F4:55:AB:96:20,-61
BLE,1704440907339118276,D3:F4:55:AB:96:20,-62
BLE,1704440907511312802,DF:DF:EE:00:00:04,-55
BLE,1704440907526363117,D3:F4:55:AB:96:20,-62
BLE,1704440907572958756,DF:A6:DC:DC:2E:81,-83
BLE,1704440907572987714,DF:DF:EE:00:00:01,-83
BLE,1704440907724349981,D3:F4:55:AB:96:20,-63
BLE,1704440907915613325,D3:F4:55:AB:96:20,-63
BLE,1704440908299163212,D3:F4:55:AB:96:20,-64
BLE,1704440908488507325,D3:F4:55:AB:96:20,-62
BLE,1704440908511287400,DF:DF:EE:00:00:04,-54
BLE,1704440908683093638,D3:F4:55:AB:96:20,-62
BLE,1704440908973929700,DF:DF:EE:00:00:04,-54
BLE,1704440909259522729,D3:F4:55:AB:96:20,-63
BLE,1704440910027066125,D3:F4:55:AB:96:20,-63
BLE,1704440910992416302,D3:F4:55:AB:96:20,-62
BLE,1704440911183176402,D3:F4:55:AB:96:20,-63
BLE,1704440911374343622,D3:F4:55:AB:96:20,-63
BLE,1704440911509727040,DF:DF:EE:00:00:04,-54
BLE,1704440911571688908,D3:F4:55:AB:96:20,-62
BLE,1704440912143167130,D3:F4:55:AB:96:20,-62
BLE,1704440912340484709,D3:F4:55:AB:96:20,-63
BLE,1704440912514089430,DF:DF:EE:00:00:04,-54
BLE,1704440912533199497,D3:F4:55:AB:96:20,-63
BLE,1704440912914405782,D3:F4:55:AB:96:20,-63
BLE,1704440913105469920,D3:F4:55:AB:96:20,-62
BLE,1704440913488510812,D3:F4:55:AB:96:20,-63
BLE,1704440913683101625,D3:F4:55:AB:96:20,-62
BLE,1704440913871736620,D3:F4:55:AB:96:20,-63
BLE,1704440913976806452,DF:DF:EE:00:00:04,-55
BLE,1704440914069217446,D3:F4:55:AB:96:20,-62
BLE,1704440914261990485,D3:F4:55:AB:96:20,-64
BLE,1704440914513900085,DF:DF:EE:00:00:04,-54
BLE,1704440915025367295,D3:F4:55:AB:96:20,-64
BLE,1704440915200610709,DF:A6:DC:DC:2E:81,-84
BLE,1704440915200663417,DF:DF:EE:00:00:01,-84
BLE,1704440915215557191,D3:F4:55:AB:96:20,-52
BLE,1704440915408415395,D3:F4:55:AB:96:20,-63
BLE,1704440915510875753,DF:DF:EE:00:00:04,-62
BLE,1704440915974369753,DF:DF:EE:00:00:04,-55
BLE,1704440916375686180,D3:F4:55:AB:96:20,-48
BLE,1704440916760590263,D3:F4:55:AB:96:20,-62
BLE,1704440917137623420,D3:F4:55:AB:96:20,-61
BLE,1704440917528389531,D3:F4:55:AB:96:20,-64
BLE,1704440917719447044,D3:F4:55:AB:96:20,-62
BLE,1704440917974305699,DF:DF:EE:00:00:04,-54
BLE,1704440918110732024,D3:F4:55:AB:96:20,-63
BLE,1704440918515223212,DF:DF:EE:00:00:04,-54
BLE,1704440918884176238,D3:F4:55:AB:96:20,-62
BLE,1704440919079928665,D3:F4:55:AB:96:20,-62
BLE,1704440919454737136,D3:F4:55:AB:96:20,-62
BLE,1704440919511431637,DF:DF:EE:00:00:04,-54
BLE,1704440919969869144,DF:DF:EE:00:00:04,-54
BLE,1704440920039913644,D3:F4:55:AB:96:20,-63
BLE,1704440920420803473,D3:F4:55:AB:96:20,-47
BLE,1704440920515644486,DF:DF:EE:00:00:04,-54
BLE,1704440920969647744,DF:DF:EE:00:00:04,-54
BLE,1704440920996912026,D3:F4:55:AB:96:20,-63
BLE,1704440921510839296,DF:DF:EE:00:00:04,-55
BLE,1704440921576410130,D3:F4:55:AB:96:20,-62
BLE,1704440921960919508,D3:F4:55:AB:96:20,-62
BLE,1704440922156414354,D3:F4:55:AB:96:20,-62
BLE,1704440922724524233,D3:F4:55:AB:96:20,-64
BLE,1704440922977986151,DF:DF:EE:00:00:04,-54
BLE,1704440923489927732,D3:F4:55:AB:96:20,-64
BLE,1704440923883269526,D3:F4:55:AB:96:20,-62
BLE,1704440924076251812,D3:F4:55:AB:96:20,-64
BLE,1704440924268072318,D3:F4:55:AB:96:20,-63
BLE,1704440925028504073,D3:F4:55:AB:96:20,-61
BLE,1704440925216030620,D3:F4:55:AB:96:20,-63
BLE,1704440925513006999,DF:DF:EE:00:00:04,-54
BLE,1704440925594642054,D3:F4:55:AB:96:20,-62
BLE,1704440925970419266,DF:DF:EE:00:00:04,-65
BLE,1704440926551479063,D3:F4:55:AB:96:20,-63
BLE,1704440926968771587,DF:DF:EE:00:00:04,-54
BLE,1704440927125909048,D3:F4:55:AB:96:20,-62
BLE,1704440927700825696,D3:F4:55:AB:96:20,-61
BLE,1704440928084461832,D3:F4:55:AB:96:20,-62
BLE,1704440928655644349,D3:F4:55:AB:96:20,-62
BLE,1704440929044651476,D3:F4:55:AB:96:20,-64
BLE,1704440929633408450,D3:F4:55:AB:96:20,-62
BLE,1704440929978724327,DF:DF:EE:00:00:04,-55
BLE,1704440930011885969,D3:F4:55:AB:96:20,-64
BLE,1704440930203466102,D3:F4:55:AB:96:20,-62
BLE,1704440930400678473,D3:F4:55:AB:96:20,-63
BLE,1704440930478185235,DF:A6:DC:DC:2E:81,-83
BLE,1704440930478214776,DF:DF:EE:00:00:01,-83
BLE,1704440930508362614,DF:DF:EE:00:00:04,-55
BLE,1704440930595309244,D3:F4:55:AB:96:20,-63
BLE,1704440930972036363,DF:DF:EE:00:00:04,-54
BLE,1704440930981954060,D3:F4:55:AB:96:20,-64
BLE,1704440931369996321,D3:F4:55:AB:96:20,-63
BLE,1704440931512331548,DF:DF:EE:00:00:04,-54
BLE,1704440931751355354,D3:F4:55:AB:96:20,-62
BLE,1704440931941717082,D3:F4:55:AB:96:20,-63
BLE,1704440931970326018,DF:DF:EE:00:00:04,-54
BLE,1704440932332341236,D3:F4:55:AB:96:20,-62
BLE,1704440932719154967,D3:F4:55:AB:96:20,-62
BLE,1704440932907908377,D3:F4:55:AB:96:20,-62
BLE,1704440933688255609,D3:F4:55:AB:96:20,-62
BLE,1704440933878215507,D3:F4:55:AB:96:20,-63
BLE,1704440933967409074,DF:DF:EE:00:00:04,-53
