BLE,1702871283093422329,F8:64:A5:4B:C3:FC,-60
BLE,1702871283483881076,F8:64:A5:4B:C3:FC,-59
BLE,1702871283838449488,DF:DF:EE:00:00:04,-52
BLE,1702871283863927121,F8:64:A5:4B:C3:FC,-59
BLE,1702871284053641207,F8:64:A5:4B:C3:FC,-58
BLE,1702871284248415312,F8:64:A5:4B:C3:FC,-59
BLE,1702871284383013526,DF:DF:EE:00:00:04,-53
BLE,1702871284441396383,F8:64:A5:4B:C3:FC,-60
BLE,1702871284567239346,DF:A6:DC:DC:2E:81,-74
BLE,1702871284567271554,DF:DF:EE:00:00:01,-74
BLE,1702871284639049891,F8:64:A5:4B:C3:FC,-58
BLE,1702871284828251646,F8:64:A5:4B:C3:FC,-62
BLE,1702871285212727296,F8:64:A5:4B:C3:FC,-59
BLE,1702871285376031670,DF:DF:EE:00:00:04,-54
BLE,1702871285404755413,F8:64:A5:4B:C3:FC,-58
BLE,1702871285566443462,DF:A6:DC:DC:2E:81,-72
BLE,1702871285566500586,DF:DF:EE:00:00:01,-72
BLE,1702871285590482476,F8:64:A5:4B:C3:FC,-67
BLE,1702871285780200312,F8:64:A5:4B:C3:FC,-59
BLE,1702871285835325934,DF:DF:EE:00:00:04,-52
BLE,1702871285972424887,F8:64:A5:4B:C3:FC,-61
BLE,1702871286360373104,F8:64:A5:4B:C3:FC,-59
BLE,1702871286374880787,DF:DF:EE:00:00:04,-52
BLE,1702871286551144186,F8:64:A5:4B:C3:FC,-57
BLE,1702871286575668781,DF:A6:DC:DC:2E:81,-74
BLE,1702871286575696073,DF:DF:EE:00:00:01,-74
BLE,1702871286745150127,F8:64:A5:4B:C3:FC,-59
BLE,1702871286835278046,DF:DF:EE:00:00:04,-54
BLE,1702871286939766649,F8:64:A5:4B:C3:FC,-61
BLE,1702871287136455912,F8:64:A5:4B:C3:FC,-42
BLE,1702871287325145503,F8:64:A5:4B:C3:FC,-61
BLE,1702871287378009052,DF:DF:EE:00:00:04,-54
BLE,1702871287576156974,DF:A6:DC:DC:2E:81,-81
BLE,1702871287576187474,DF:DF:EE:00:00:01,-81
BLE,1702871287842967456,DF:DF:EE:00:00:04,-53
BLE,1702871287917675779,F8:64:A5:4B:C3:FC,-59
BLE,1702871288298644528,F8:64:A5:4B:C3:FC,-59
BLE,1702871288378973826,DF:DF:EE:00:00:04,-52
BLE,1702871288577808162,DF:A6:DC:DC:2E:81,-75
BLE,1702871288577840787,DF:DF:EE:00:00:01,-75
BLE,1702871288684846753,F8:64:A5:4B:C3:FC,-58
BLE,1702871288843886397,DF:DF:EE:00:00:04,-42
BLE,1702871288873877967,F8:64:A5:4B:C3:FC,-62
BLE,1702871289062866640,F8:64:A5:4B:C3:FC,-59
BLE,1702871289373006173,DF:DF:EE:00:00:04,-52
BLE,1702871289447292582,F8:64:A5:4B:C3:FC,-58
BLE,1702871289580737260,DF:A6:DC:DC:2E:81,-81
BLE,1702871289580769552,DF:DF:EE:00:00:01,-81
BLE,1702871289835394048,F8:64:A5:4B:C3:FC,-58
BLE,1702871290028357369,F8:64:A5:4B:C3:FC,-59
BLE,1702871290410081948,F8:64:A5:4B:C3:FC,-59
BLE,1702871290584512521,DF:A6:DC:DC:2E:81,-72
BLE,1702871290584548938,DF:DF:EE:00:00:01,-72
BLE,1702871290602969311,F8:64:A5:4B:C3:FC,-58
BLE,1702871290796492380,F8:64:A5:4B:C3:FC,-58
BLE,1702871290833744376,DF:DF:EE:00:00:04,-37
BLE,1702871291172788359,F8:64:A5:4B:C3:FC,-61
BLE,1702871291362974401,F8:64:A5:4B:C3:FC,-59
BLE,1702871291380299697,DF:DF:EE:00:00:04,-54
BLE,1702871291550468290,F8:64:A5:4B:C3:FC,-61
BLE,1702871291747643217,F8:64:A5:4B:C3:FC,-57
BLE,1702871291940350747,F8:64:A5:4B:C3:FC,-59
BLE,1702871292129347837,F8:64:A5:4B:C3:FC,-58
BLE,1702871292315849022,F8:64:A5:4B:C3:FC,-62
BLE,1702871292509960379,F8:64:A5:4B:C3:FC,-58
BLE,1702871292836838335,DF:DF:EE:00:00:04,-51
BLE,1702871292892982785,F8:64:A5:4B:C3:FC,-58
BLE,1702871293079905510,F8:64:A5:4B:C3:FC,-61
BLE,1702871293278806345,F8:64:A5:4B:C3:FC,-58
BLE,1702871293380526044,DF:DF:EE:00:00:04,-53
BLE,1702871293471211711,F8:64:A5:4B:C3:FC,-60
BLE,1702871293660914256,F8:64:A5:4B:C3:FC,-58
BLE,1702871294380858363,DF:DF:EE:00:00:04,-56
BLE,1702871294434159201,F8:64:A5:4B:C3:FC,-61
BLE,1702871294612516673,DF:A6:DC:DC:2E:81,-72
BLE,1702871294612548465,DF:DF:EE:00:00:01,-72
BLE,1702871294628022519,F8:64:A5:4B:C3:FC,-58
BLE,1702871294823354496,F8:64:A5:4B:C3:FC,-59
BLE,1702871294840495292,DF:DF:EE:00:00:04,-51
BLE,1702871295202745877,F8:64:A5:4B:C3:FC,-60
BLE,1702871295374967502,DF:DF:EE:00:00:04,-52
BLE,1702871295394958285,F8:64:A5:4B:C3:FC,-58
BLE,1702871295580854306,F8:64:A5:4B:C3:FC,-61
BLE,1702871295774336833,F8:64:A5:4B:C3:FC,-58
BLE,1702871295834980971,DF:DF:EE:00:00:04,-54
BLE,1702871295968999522,F8:64:A5:4B:C3:FC,-58
BLE,1702871296357959025,F8:64:A5:4B:C3:FC,-59
BLE,1702871296374583782,DF:DF:EE:00:00:04,-54
BLE,1702871296552877588,F8:64:A5:4B:C3:FC,-59
BLE,1702871296748637313,F8:64:A5:4B:C3:FC,-61
BLE,1702871296944009665,F8:64:A5:4B:C3:FC,-57
BLE,1702871297138444938,F8:64:A5:4B:C3:FC,-59
BLE,1702871297327874192,F8:64:A5:4B:C3:FC,-58
BLE,1702871297517486821,F8:64:A5:4B:C3:FC,-61
BLE,1702871297628061729,DF:A6:DC:DC:2E:81,-72
BLE,1702871297628095437,DF:DF:EE:00:00:01,-72
BLE,1702871297843077657,DF:DF:EE:00:00:04,-56
BLE,1702871297906623490,F8:64:A5:4B:C3:FC,-59
BLE,1702871298100585349,F8:64:A5:4B:C3:FC,-60
BLE,1702871298376371414,DF:DF:EE:00:00:04,-53
BLE,1702871298496819319,F8:64:A5:4B:C3:FC,-58
BLE,1702871298684435915,F8:64:A5:4B:C3:FC,-61
BLE,1702871298842970270,DF:DF:EE:00:00:04,-52
BLE,1702871298875123539,F8:64:A5:4B:C3:FC,-59
BLE,1702871299070998263,F8:64:A5:4B:C3:FC,-61
BLE,1702871299263062172,F8:64:A5:4B:C3:FC,-57
BLE,1702871299375380406,DF:DF:EE:00:00:04,-57
BLE,1702871299458790731,F8:64:A5:4B:C3:FC,-59
BLE,1702871299640237272,DF:A6:DC:DC:2E:81,-82
BLE,1702871299640268522,DF:DF:EE:00:00:01,-82
BLE,1702871299652871464,F8:64:A5:4B:C3:FC,-61
BLE,1702871299850017308,F8:64:A5:4B:C3:FC,-58
BLE,1702871300040267850,F8:64:A5:4B:C3:FC,-59
BLE,1702871300333196503,DF:DF:EE:00:00:04,-53
BLE,1702871300426784156,F8:64:A5:4B:C3:FC,-59
BLE,1702871300619347105,F8:64:A5:4B:C3:FC,-62
BLE,1702871300650456837,DF:A6:DC:DC:2E:81,-80
BLE,1702871300650489253,DF:DF:EE:00:00:01,-80
BLE,1702871300813165047,F8:64:A5:4B:C3:FC,-58
BLE,1702871300865740639,DF:DF:EE:00:00:04,-51
BLE,1702871301003101091,F8:64:A5:4B:C3:FC,-62
BLE,1702871301191861015,F8:64:A5:4B:C3:FC,-59
BLE,1702871301334108569,DF:DF:EE:00:00:04,-56
BLE,1702871301386317829,F8:64:A5:4B:C3:FC,-61
BLE,1702871301581039768,F8:64:A5:4B:C3:FC,-58
BLE,1702871301770551230,F8:64:A5:4B:C3:FC,-62
BLE,1702871301874768459,DF:DF:EE:00:00:04,-57
BLE,1702871301967580616,F8:64:A5:4B:C3:FC,-46
BLE,1702871302165997287,F8:64:A5:4B:C3:FC,-57
BLE,1702871302353545550,F8:64:A5:4B:C3:FC,-61
BLE,1702871302542558973,F8:64:A5:4B:C3:FC,-58
BLE,1702871302928791073,F8:64:A5:4B:C3:FC,-58
BLE,1702871303115601089,F8:64:A5:4B:C3:FC,-62
BLE,1702871303312306893,F8:64:A5:4B:C3:FC,-58
BLE,1702871303328845025,DF:DF:EE:00:00:04,-54
BLE,1702871303692966143,F8:64:A5:4B:C3:FC,-58
BLE,1702871303869914538,DF:DF:EE:00:00:04,-54
BLE,1702871304071978235,F8:64:A5:4B:C3:FC,-59
BLE,1702871304327621351,DF:DF:EE:00:00:04,-57
BLE,1702871304459809035,F8:64:A5:4B:C3:FC,-58
BLE,1702871304650720491,F8:64:A5:4B:C3:FC,-61
BLE,1702871304654700390,DF:A6:DC:DC:2E:81,-81
BLE,1702871304654726889,DF:DF:EE:00:00:01,-81
BLE,1702871304873343301,DF:DF:EE:00:00:04,-53
BLE,1702871305040639366,F8:64:A5:4B:C3:FC,-59
BLE,1702871305236352549,F8:64:A5:4B:C3:FC,-60
BLE,1702871305328847374,DF:DF:EE:00:00:04,-54
BLE,1702871305430709073,F8:64:A5:4B:C3:FC,-58
BLE,1702871305624291391,F8:64:A5:4B:C3:FC,-58
BLE,1702871305660377434,DF:A6:DC:DC:2E:81,-72
BLE,1702871305660406850,DF:DF:EE:00:00:01,-72
BLE,1702871305819382369,F8:64:A5:4B:C3:FC,-61
BLE,1702871305875806860,DF:DF:EE:00:00:04,-56
BLE,1702871306011965943,F8:64:A5:4B:C3:FC,-59
BLE,1702871306400607239,F8:64:A5:4B:C3:FC,-46
BLE,1702871306599290743,F8:64:A5:4B:C3:FC,-58
BLE,1702871306666699475,DF:A6:DC:DC:2E:81,-75
BLE,1702871306666731058,DF:DF:EE:00:00:01,-75
BLE,1702871306785105222,F8:64:A5:4B:C3:FC,-60
BLE,1702871306871440617,DF:DF:EE:00:00:04,-56
BLE,1702871306974479435,F8:64:A5:4B:C3:FC,-58
BLE,1702871307330223133,DF:DF:EE:00:00:04,-54
BLE,1702871307362791942,F8:64:A5:4B:C3:FC,-57
BLE,1702871307558628875,F8:64:A5:4B:C3:FC,-58
BLE,1702871307755087889,F8:64:A5:4B:C3:FC,-60
BLE,1702871307870388442,DF:DF:EE:00:00:04,-42
BLE,1702871308333235773,F8:64:A5:4B:C3:FC,-59
BLE,1702871308525699680,F8:64:A5:4B:C3:FC,-44
BLE,1702871308719580205,F8:64:A5:4B:C3:FC,-61
BLE,1702871308873026458,DF:DF:EE:00:00:04,-56
BLE,1702871309103937564,F8:64:A5:4B:C3:FC,-60
BLE,1702871309297584715,F8:64:A5:4B:C3:FC,-59
BLE,1702871309335077543,DF:DF:EE:00:00:04,-53
BLE,1702871309492076113,F8:64:A5:4B:C3:FC,-59
BLE,1702871309672979656,DF:A6:DC:DC:2E:81,-80
BLE,1702871309673021281,DF:DF:EE:00:00:01,-80
BLE,1702871309683159193,F8:64:A5:4B:C3:FC,-59
BLE,1702871309871344453,DF:DF:EE:00:00:04,-52
BLE,1702871310062615949,F8:64:A5:4B:C3:FC,-58
BLE,1702871310259208378,F8:64:A5:4B:C3:FC,-59
BLE,1702871310327965729,DF:DF:EE:00:00:04,-54
BLE,1702871310646981721,F8:64:A5:4B:C3:FC,-58
BLE,1702871310682622141,DF:A6:DC:DC:2E:81,-81
BLE,1702871310682650724,DF:DF:EE:00:00:01,-81
BLE,1702871310842682238,F8:64:A5:4B:C3:FC,-59
BLE,1702871310873112098,DF:DF:EE:00:00:04,-56
BLE,1702871311224591066,F8:64:A5:4B:C3:FC,-59
BLE,1702871311328180382,DF:DF:EE:00:00:04,-51
BLE,1702871311613315279,F8:64:A5:4B:C3:FC,-59
BLE,1702871311685569989,DF:A6:DC:DC:2E:81,-75
BLE,1702871311685601239,DF:DF:EE:00:00:01,-75
BLE,1702871311803270615,F8:64:A5:4B:C3:FC,-60
BLE,1702871311992105663,F8:64:A5:4B:C3:FC,-59
BLE,1702871312186750144,F8:64:A5:4B:C3:FC,-60
BLE,1702871312335936583,DF:DF:EE:00:00:04,-57
BLE,1702871312375875358,F8:64:A5:4B:C3:FC,-58
BLE,1702871312566378190,F8:64:A5:4B:C3:FC,-46
BLE,1702871312763077578,F8:64:A5:4B:C3:FC,-59
BLE,1702871312873009364,DF:DF:EE:00:00:04,-56
BLE,1702871312952061584,F8:64:A5:4B:C3:FC,-46
BLE,1702871313145712861,F8:64:A5:4B:C3:FC,-59
BLE,1702871313334532034,F8:64:A5:4B:C3:FC,-60
BLE,1702871313526183737,F8:64:A5:4B:C3:FC,-59
BLE,1702871313721917879,F8:64:A5:4B:C3:FC,-59
BLE,1702871313870305697,DF:DF:EE:00:00:04,-52
BLE,1702871313912253712,F8:64:A5:4B:C3:FC,-59
BLE,1702871314330387915,DF:DF:EE:00:00:04,-53
BLE,1702871314490650595,F8:64:A5:4B:C3:FC,-59
BLE,1702871314686462737,F8:64:A5:4B:C3:FC,-61
BLE,1702871314687795981,F8:64:A5:4B:C3:FC,-60
BLE,1702871314698191350,DF:A6:DC:DC:2E:81,-75
BLE,1702871314698217475,DF:DF:EE:00:00:01,-75
BLE,1702871314864586960,DF:DF:EE:00:00:04,-52
BLE,1702871314883395082,F8:64:A5:4B:C3:FC,-61
BLE,1702871315328376328,DF:DF:EE:00:00:04,-57
BLE,1702871315464575160,F8:64:A5:4B:C3:FC,-59
BLE,1702871315650846429,F8:64:A5:4B:C3:FC,-62
BLE,1702871315697655089,DF:A6:DC:DC:2E:81,-73
BLE,1702871315697693506,DF:DF:EE:00:00:01,-73
BLE,1702871315839599270,F8:64:A5:4B:C3:FC,-59
BLE,1702871315866619187,DF:DF:EE:00:00:04,-56
BLE,1702871316031490638,F8:64:A5:4B:C3:FC,-62
BLE,1702871316230285224,F8:64:A5:4B:C3:FC,-58
BLE,1702871316325289371,DF:DF:EE:00:00:04,-52
BLE,1702871316425298619,F8:64:A5:4B:C3:FC,-59
BLE,1702871316703720298,DF:A6:DC:DC:2E:81,-75
BLE,1702871316703749006,DF:DF:EE:00:00:01,-75
BLE,1702871316813208503,F8:64:A5:4B:C3:FC,-59
BLE,1702871316865962886,DF:DF:EE:00:00:04,-51
BLE,1702871317003422837,F8:64:A5:4B:C3:FC,-60
BLE,1702871317194104419,F8:64:A5:4B:C3:FC,-59
BLE,1702871317584132335,F8:64:A5:4B:C3:FC,-61
BLE,1702871317870662476,DF:DF:EE:00:00:04,-56
BLE,1702871317967886321,F8:64:A5:4B:C3:FC,-61
BLE,1702871318162138511,F8:64:A5:4B:C3:FC,-58
BLE,1702871318334413886,DF:DF:EE:00:00:04,-54
BLE,1702871318551033099,F8:64:A5:4B:C3:FC,-61
BLE,1702871318710561407,DF:A6:DC:DC:2E:81,-72
BLE,1702871318710592074,DF:DF:EE:00:00:01,-72
BLE,1702871318749525186,F8:64:A5:4B:C3:FC,-57
BLE,1702871318866217317,DF:DF:EE:00:00:04,-36
BLE,1702871318934909584,F8:64:A5:4B:C3:FC,-60
BLE,1702871319131229307,F8:64:A5:4B:C3:FC,-58
BLE,1702871319321021101,F8:64:A5:4B:C3:FC,-62
BLE,1702871319515309583,F8:64:A5:4B:C3:FC,-58
BLE,1702871319710354811,F8:64:A5:4B:C3:FC,-59
BLE,1702871319715949202,DF:A6:DC:DC:2E:81,-75
BLE,1702871319715976911,DF:DF:EE:00:00:01,-75
BLE,1702871319875870759,DF:DF:EE:00:00:04,-56
BLE,1702871319901862098,F8:64:A5:4B:C3:FC,-61
BLE,1702871320287116119,F8:64:A5:4B:C3:FC,-60
BLE,1702871320335379730,DF:DF:EE:00:00:04,-54
BLE,1702871320481555017,F8:64:A5:4B:C3:FC,-58
BLE,1702871320717910389,DF:A6:DC:DC:2E:81,-81
BLE,1702871320717946222,DF:DF:EE:00:00:01,-81
BLE,1702871320867908074,F8:64:A5:4B:C3:FC,-61
BLE,1702871320872992842,DF:DF:EE:00:00:04,-52
BLE,1702871321064460379,F8:64:A5:4B:C3:FC,-58
BLE,1702871321259852606,F8:64:A5:4B:C3:FC,-59
BLE,1702871321336628711,DF:DF:EE:00:00:04,-57
BLE,1702871321455879622,F8:64:A5:4B:C3:FC,-62
BLE,1702871321645346542,F8:64:A5:4B:C3:FC,-44
BLE,1702871321722917769,DF:A6:DC:DC:2E:81,-72
BLE,1702871321722950894,DF:DF:EE:00:00:01,-72
BLE,1702871321875042320,DF:DF:EE:00:00:04,-41
BLE,1702871322229540357,F8:64:A5:4B:C3:FC,-59
BLE,1702871322328419403,DF:DF:EE:00:00:04,-41
BLE,1702871322423822631,F8:64:A5:4B:C3:FC,-61
BLE,1702871322725021996,DF:A6:DC:DC:2E:81,-81
BLE,1702871322725119162,DF:DF:EE:00:00:01,-81
BLE,1702871322808454988,F8:64:A5:4B:C3:FC,-60
BLE,1702871323003633174,F8:64:A5:4B:C3:FC,-58
BLE,1702871323197841115,F8:64:A5:4B:C3:FC,-59
BLE,1702871323331126377,DF:DF:EE:00:00:04,-54
BLE,1702871323580972395,F8:64:A5:4B:C3:FC,-59
BLE,1702871323734646731,DF:A6:DC:DC:2E:81,-81
BLE,1702871323734680980,DF:DF:EE:00:00:01,-81
BLE,1702871323772178350,F8:64:A5:4B:C3:FC,-60
BLE,1702871323970412147,F8:64:A5:4B:C3:FC,-58
BLE,1702871324162216349,F8:64:A5:4B:C3:FC,-59
BLE,1702871324327199132,DF:DF:EE:00:00:04,-56
BLE,1702871324351056231,F8:64:A5:4B:C3:FC,-59
BLE,1702871324544695299,F8:64:A5:4B:C3:FC,-59
BLE,1702871324734723884,F8:64:A5:4B:C3:FC,-59
BLE,1702871324739305279,DF:A6:DC:DC:2E:81,-72
BLE,1702871324739331946,DF:DF:EE:00:00:01,-72
BLE,1702871324925911505,F8:64:A5:4B:C3:FC,-59
BLE,1702871325121009650,F8:64:A5:4B:C3:FC,-61
BLE,1702871325310122031,F8:64:A5:4B:C3:FC,-59
BLE,1702871325333214966,DF:DF:EE:00:00:04,-54
BLE,1702871325504728303,F8:64:A5:4B:C3:FC,-61
BLE,1702871325693491935,F8:64:A5:4B:C3:FC,-60
BLE,1702871325744765658,DF:A6:DC:DC:2E:81,-74
BLE,1702871325744794449,DF:DF:EE:00:00:01,-74
BLE,1702871326080698905,F8:64:A5:4B:C3:FC,-58
BLE,1702871326268169085,F8:64:A5:4B:C3:FC,-64
BLE,1702871326651432157,F8:64:A5:4B:C3:FC,-61
BLE,1702871326753677979,DF:A6:DC:DC:2E:81,-82
BLE,1702871326753707478,DF:DF:EE:00:00:01,-82
BLE,1702871326868477743,DF:DF:EE:00:00:04,-57
BLE,1702871327041665655,F8:64:A5:4B:C3:FC,-59
BLE,1702871327327910964,DF:DF:EE:00:00:04,-51
BLE,1702871327434109184,F8:64:A5:4B:C3:FC,-58
BLE,1702871327623567814,F8:64:A5:4B:C3:FC,-61
BLE,1702871327753487633,DF:A6:DC:DC:2E:81,-72
BLE,1702871327753520300,DF:DF:EE:00:00:01,-72
BLE,1702871327818455959,F8:64:A5:4B:C3:FC,-58
BLE,1702871327868888936,DF:DF:EE:00:00:04,-52
BLE,1702871328005442725,F8:64:A5:4B:C3:FC,-61
BLE,1702871328196794387,F8:64:A5:4B:C3:FC,-59
BLE,1702871328334861836,DF:DF:EE:00:00:04,-56
BLE,1702871328384280442,F8:64:A5:4B:C3:FC,-61
BLE,1702871328573592655,F8:64:A5:4B:C3:FC,-59
BLE,1702871328871794784,DF:DF:EE:00:00:04,-57
BLE,1702871329329368931,DF:DF:EE:00:00:04,-52
BLE,1702871329339745883,F8:64:A5:4B:C3:FC,-58
BLE,1702871329533397785,F8:64:A5:4B:C3:FC,-62
BLE,1702871329731343542,F8:64:A5:4B:C3:FC,-58
BLE,1702871329869242283,DF:DF:EE:00:00:04,-53
BLE,1702871329918608056,F8:64:A5:4B:C3:FC,-62
BLE,1702871330112279708,F8:64:A5:4B:C3:FC,-58
BLE,1702871330298427352,F8:64:A5:4B:C3:FC,-61
BLE,1702871330329316418,DF:DF:EE:00:00:04,-54
BLE,1702871330491028592,F8:64:A5:4B:C3:FC,-66
BLE,1702871330683004709,F8:64:A5:4B:C3:FC,-61
BLE,1702871330871064720,DF:DF:EE:00:00:04,-54
BLE,1702871330875417450,F8:64:A5:4B:C3:FC,-57
BLE,1702871331064936579,F8:64:A5:4B:C3:FC,-60
BLE,1702871331654230370,F8:64:A5:4B:C3:FC,-59
BLE,1702871331774814441,DF:A6:DC:DC:2E:81,-74
BLE,1702871331774845482,DF:DF:EE:00:00:01,-74
BLE,1702871331868296969,DF:DF:EE:00:00:04,-57
BLE,1702871332332237129,DF:DF:EE:00:00:04,-53
BLE,1702871332420522139,F8:64:A5:4B:C3:FC,-59
BLE,1702871332612926880,F8:64:A5:4B:C3:FC,-46
BLE,1702871332773162727,DF:A6:DC:DC:2E:81,-73
BLE,1702871332773193352,DF:DF:EE:00:00:01,-73
BLE,1702871332872427312,DF:DF:EE:00:00:04,-54
BLE,1702871333393794124,F8:64:A5:4B:C3:FC,-58
BLE,1702871333589904598,F8:64:A5:4B:C3:FC,-59
BLE,1702871333971201553,F8:64:A5:4B:C3:FC,-58
BLE,1702871334333578388,DF:DF:EE:00:00:04,-54
BLE,1702871334356027285,F8:64:A5:4B:C3:FC,-59
BLE,1702871334550973055,F8:64:A5:4B:C3:FC,-62
BLE,1702871334744774831,F8:64:A5:4B:C3:FC,-58
BLE,1702871334863933867,DF:DF:EE:00:00:04,-52
BLE,1702871335507992615,F8:64:A5:4B:C3:FC,-58
BLE,1702871335701550642,F8:64:A5:4B:C3:FC,-61
BLE,1702871335788441242,DF:A6:DC:DC:2E:81,-72
BLE,1702871335788472659,DF:DF:EE:00:00:01,-72
BLE,1702871335870071617,DF:DF:EE:00:00:04,-68
BLE,1702871335891886600,F8:64:A5:4B:C3:FC,-59
BLE,1702871336088406030,F8:64:A5:4B:C3:FC,-59
BLE,1702871336331005665,DF:DF:EE:00:00:04,-52
BLE,1702871336473376052,F8:64:A5:4B:C3:FC,-59
BLE,1702871336798365225,DF:A6:DC:DC:2E:81,-72
BLE,1702871336798401517,DF:DF:EE:00:00:01,-72
BLE,1702871336860034400,F8:64:A5:4B:C3:FC,-57
BLE,1702871336873122673,DF:DF:EE:00:00:04,-54
BLE,1702871337331085485,DF:DF:EE:00:00:04,-57
BLE,1702871337432360311,F8:64:A5:4B:C3:FC,-61
BLE,1702871337623628057,F8:64:A5:4B:C3:FC,-59
BLE,1702871337807261879,DF:A6:DC:DC:2E:81,-75
BLE,1702871337807296713,DF:DF:EE:00:00:01,-75
BLE,1702871337810660530,F8:64:A5:4B:C3:FC,-61
BLE,1702871337867368061,DF:DF:EE:00:00:04,-54
BLE,1702871338003373853,F8:64:A5:4B:C3:FC,-59
BLE,1702871338384489851,F8:64:A5:4B:C3:FC,-59
BLE,1702871338577436214,F8:64:A5:4B:C3:FC,-62
BLE,1702871338768550711,F8:64:A5:4B:C3:FC,-59
BLE,1702871338808207237,DF:A6:DC:DC:2E:81,-81
BLE,1702871338808235612,DF:DF:EE:00:00:01,-81
BLE,1702871338958692420,F8:64:A5:4B:C3:FC,-62
BLE,1702871339157238633,F8:64:A5:4B:C3:FC,-58
BLE,1702871339328161014,DF:DF:EE:00:00:04,-54
BLE,1702871339352815484,F8:64:A5:4B:C3:FC,-60
BLE,1702871339547549255,F8:64:A5:4B:C3:FC,-60
BLE,1702871339738674252,F8:64:A5:4B:C3:FC,-59
BLE,1702871339931202783,F8:64:A5:4B:C3:FC,-60
BLE,1702871340123209651,F8:64:A5:4B:C3:FC,-67
BLE,1702871340312179491,F8:64:A5:4B:C3:FC,-61
BLE,1702871340332468439,DF:DF:EE:00:00:04,-51
BLE,1702871340697909301,F8:64:A5:4B:C3:FC,-60
BLE,1702871340889793961,F8:64:A5:4B:C3:FC,-57
BLE,1702871341078731634,F8:64:A5:4B:C3:FC,-60
BLE,1702871341271170999,F8:64:A5:4B:C3:FC,-58
BLE,1702871341329571022,DF:DF:EE:00:00:04,-54
BLE,1702871341459863257,F8:64:A5:4B:C3:FC,-61
BLE,1702871341656152688,F8:64:A5:4B:C3:FC,-58
BLE,1702871341821097305,DF:A6:DC:DC:2E:81,-72
BLE,1702871341821134971,DF:DF:EE:00:00:01,-72
BLE,1702871341843927158,F8:64:A5:4B:C3:FC,-61
BLE,1702871342035104029,F8:64:A5:4B:C3:FC,-58
BLE,1702871342225323197,F8:64:A5:4B:C3:FC,-46
BLE,1702871342330725296,DF:DF:EE:00:00:04,-41
BLE,1702871342800731469,F8:64:A5:4B:C3:FC,-58
BLE,1702871342828737048,DF:A6:DC:DC:2E:81,-73
BLE,1702871342828765673,DF:DF:EE:00:00:01,-73
BLE,1702871342865823586,DF:DF:EE:00:00:04,-56
BLE,1702871342996112821,F8:64:A5:4B:C3:FC,-59
BLE,1702871343323750815,DF:DF:EE:00:00:04,-52
BLE,1702871343380990343,F8:64:A5:4B:C3:FC,-59
BLE,1702871343761346012,F8:64:A5:4B:C3:FC,-59
BLE,1702871343870937716,DF:DF:EE:00:00:04,-53
BLE,1702871343956323865,F8:64:A5:4B:C3:FC,-60
BLE,1702871344146343784,F8:64:A5:4B:C3:FC,-60
BLE,1702871344324704464,DF:DF:EE:00:00:04,-54
BLE,1702871344343206629,F8:64:A5:4B:C3:FC,-59
BLE,1702871344533376796,F8:64:A5:4B:C3:FC,-59
BLE,1702871344726684824,F8:64:A5:4B:C3:FC,-59
BLE,1702871344839729596,DF:A6:DC:DC:2E:81,-81
BLE,1702871344839761763,DF:DF:EE:00:00:01,-81
BLE,1702871344869374502,DF:DF:EE:00:00:04,-56
BLE,1702871345112230677,F8:64:A5:4B:C3:FC,-58
BLE,1702871345305426039,F8:64:A5:4B:C3:FC,-61
BLE,1702871345333593701,DF:DF:EE:00:00:04,-54
BLE,1702871345498973900,F8:64:A5:4B:C3:FC,-58
BLE,1702871345880806811,F8:64:A5:4B:C3:FC,-42
BLE,1702871346072017807,F8:64:A5:4B:C3:FC,-60
BLE,1702871346262997846,F8:64:A5:4B:C3:FC,-59
BLE,1702871346332286069,DF:DF:EE:00:00:04,-57
BLE,1702871346639092492,F8:64:A5:4B:C3:FC,-59
BLE,1702871346833284766,F8:64:A5:4B:C3:FC,-62
BLE,1702871346866603405,DF:DF:EE:00:00:04,-54
BLE,1702871347030044779,F8:64:A5:4B:C3:FC,-57
BLE,1702871347215858466,F8:64:A5:4B:C3:FC,-62
BLE,1702871347413748390,F8:64:A5:4B:C3:FC,-58
BLE,1702871347601372694,F8:64:A5:4B:C3:FC,-61
BLE,1702871347795663926,F8:64:A5:4B:C3:FC,-58
BLE,1702871347846951065,DF:A6:DC:DC:2E:81,-73
BLE,1702871347846981357,DF:DF:EE:00:00:01,-73
BLE,1702871347991273652,F8:64:A5:4B:C3:FC,-59
BLE,1702871348328302353,DF:DF:EE:00:00:04,-54
BLE,1702871348369453455,F8:64:A5:4B:C3:FC,-61
BLE,1702871348562428485,F8:64:A5:4B:C3:FC,-58
BLE,1702871348757808962,F8:64:A5:4B:C3:FC,-59
BLE,1702871348852588901,DF:A6:DC:DC:2E:81,-75
BLE,1702871348852621026,DF:DF:EE:00:00:01,-75
BLE,1702871348950049787,F8:64:A5:4B:C3:FC,-62
BLE,1702871349141339657,F8:64:A5:4B:C3:FC,-58
BLE,1702871349338799791,F8:64:A5:4B:C3:FC,-59
BLE,1702871349531234324,F8:64:A5:4B:C3:FC,-58
BLE,1702871349723668314,F8:64:A5:4B:C3:FC,-60
BLE,1702871349860761309,DF:A6:DC:DC:2E:81,-81
BLE,1702871349860797809,DF:DF:EE:00:00:01,-81
BLE,1702871350324620802,DF:DF:EE:00:00:04,-52
