BLE,1703371719035686873,DF:DF:EE:00:00:01,-85
BLE,1703371719104454095,D3:F4:55:AB:96:20,-66
BLE,1703371719297370105,D3:F4:55:AB:96:20,-62
BLE,1703371719403177301,DF:DF:EE:00:00:04,-55
BLE,1703371719491247944,D3:F4:55:AB:96:20,-62
BLE,1703371719685083326,D3:F4:55:AB:96:20,-64
BLE,1703371719871091531,D3:F4:55:AB:96:20,-49
BLE,1703371719942557824,DF:DF:EE:00:00:04,-53
BLE,1703371720040205304,DF:A6:DC:DC:2E:81,-68
BLE,1703371720040226095,DF:DF:EE:00:00:01,-68
BLE,1703371720061806383,D3:F4:55:AB:96:20,-62
BLE,1703371720257043925,D3:F4:55:AB:96:20,-62
BLE,1703371720452853590,D3:F4:55:AB:96:20,-66
BLE,1703371720834913668,D3:F4:55:AB:96:20,-65
BLE,1703371721022379200,D3:F4:55:AB:96:20,-64
BLE,1703371721041944454,DF:A6:DC:DC:2E:81,-84
BLE,1703371721041967621,DF:DF:EE:00:00:01,-84
BLE,1703371721403743280,DF:DF:EE:00:00:04,-54
BLE,1703371721414281946,D3:F4:55:AB:96:20,-62
BLE,1703371721792519288,D3:F4:55:AB:96:20,-63
BLE,1703371721942972012,DF:DF:EE:00:00:04,-49
BLE,1703371721981996104,D3:F4:55:AB:96:20,-65
BLE,1703371722176195151,D3:F4:55:AB:96:20,-62
BLE,1703371722408872458,DF:DF:EE:00:00:04,-55
BLE,1703371722557435564,D3:F4:55:AB:96:20,-62
BLE,1703371722747129171,D3:F4:55:AB:96:20,-64
BLE,1703371722942516379,D3:F4:55:AB:96:20,-62
BLE,1703371722949678100,DF:DF:EE:00:00:04,-51
BLE,1703371723055571296,DF:A6:DC:DC:2E:81,-69
BLE,1703371723055602921,DF:DF:EE:00:00:01,-69
BLE,1703371723133353231,D3:F4:55:AB:96:20,-49
BLE,1703371723324712123,D3:F4:55:AB:96:20,-64
BLE,1703371723408163951,DF:DF:EE:00:00:04,-54
BLE,1703371723703785879,D3:F4:55:AB:96:20,-48
BLE,1703371723895622601,D3:F4:55:AB:96:20,-65
BLE,1703371723948572845,DF:DF:EE:00:00:04,-38
BLE,1703371724064083919,DF:A6:DC:DC:2E:81,-82
BLE,1703371724064139169,DF:DF:EE:00:00:01,-82
BLE,1703371724086394370,D3:F4:55:AB:96:20,-53
BLE,1703371724405044621,DF:DF:EE:00:00:04,-55
BLE,1703371724477451536,D3:F4:55:AB:96:20,-49
BLE,1703371724663609573,D3:F4:55:AB:96:20,-63
BLE,1703371724860908316,D3:F4:55:AB:96:20,-66
BLE,1703371724952289404,DF:DF:EE:00:00:04,-64
BLE,1703371725055601069,D3:F4:55:AB:96:20,-62
BLE,1703371725248603162,D3:F4:55:AB:96:20,-63
BLE,1703371725410656005,DF:DF:EE:00:00:04,-53
BLE,1703371725828755895,D3:F4:55:AB:96:20,-65
BLE,1703371725945391297,DF:DF:EE:00:00:04,-38
BLE,1703371726016831091,D3:F4:55:AB:96:20,-49
BLE,1703371726077667886,DF:A6:DC:DC:2E:81,-85
BLE,1703371726077681678,DF:DF:EE:00:00:01,-85
BLE,1703371726211057638,D3:F4:55:AB:96:20,-49
BLE,1703371726595852787,D3:F4:55:AB:96:20,-65
BLE,1703371726784217941,D3:F4:55:AB:96:20,-64
BLE,1703371726785761643,D3:F4:55:AB:96:20,-62
BLE,1703371726944647249,DF:DF:EE:00:00:04,-54
BLE,1703371726974282837,D3:F4:55:AB:96:20,-66
BLE,1703371727082969147,DF:A6:DC:DC:2E:81,-69
BLE,1703371727082997564,DF:DF:EE:00:00:01,-69
BLE,1703371727168576925,D3:F4:55:AB:96:20,-62
BLE,1703371727357757284,D3:F4:55:AB:96:20,-66
BLE,1703371727546340812,D3:F4:55:AB:96:20,-63
BLE,1703371727929714258,D3:F4:55:AB:96:20,-64
BLE,1703371728121611564,D3:F4:55:AB:96:20,-66
BLE,1703371728408530485,DF:DF:EE:00:00:04,-54
BLE,1703371728496283797,D3:F4:55:AB:96:20,-62
BLE,1703371728688052395,D3:F4:55:AB:96:20,-66
BLE,1703371728883473895,D3:F4:55:AB:96:20,-49
BLE,1703371728948686797,DF:DF:EE:00:00:04,-53
BLE,1703371729092519964,DF:A6:DC:DC:2E:81,-84
BLE,1703371729092556714,DF:DF:EE:00:00:01,-84
BLE,1703371729264764808,D3:F4:55:AB:96:20,-64
BLE,1703371729406354526,DF:DF:EE:00:00:04,-57
BLE,1703371729649172751,D3:F4:55:AB:96:20,-63
BLE,1703371729650680745,D3:F4:55:AB:96:20,-66
BLE,1703371729846018454,D3:F4:55:AB:96:20,-49
BLE,1703371730041010205,D3:F4:55:AB:96:20,-63
BLE,1703371730096274898,DF:A6:DC:DC:2E:81,-70
BLE,1703371730096323023,DF:DF:EE:00:00:01,-70
BLE,1703371730232908178,D3:F4:55:AB:96:20,-64
BLE,1703371730403233571,DF:DF:EE:00:00:04,-54
BLE,1703371730423767071,D3:F4:55:AB:96:20,-71
BLE,1703371730950000023,DF:DF:EE:00:00:04,-54
BLE,1703371730993270639,D3:F4:55:AB:96:20,-62
BLE,1703371731186873688,D3:F4:55:AB:96:20,-66
BLE,1703371731376341587,D3:F4:55:AB:96:20,-63
BLE,1703371731407855959,DF:DF:EE:00:00:04,-56
BLE,1703371731760019866,D3:F4:55:AB:96:20,-62
BLE,1703371731947791230,DF:DF:EE:00:00:04,-55
BLE,1703371731951400549,D3:F4:55:AB:96:20,-70
BLE,1703371732099604782,DF:A6:DC:DC:2E:81,-83
BLE,1703371732099636490,DF:DF:EE:00:00:01,-83
BLE,1703371732139457287,D3:F4:55:AB:96:20,-63
BLE,1703371732334287915,D3:F4:55:AB:96:20,-65
BLE,1703371732527845339,D3:F4:55:AB:96:20,-64
BLE,1703371732915017937,D3:F4:55:AB:96:20,-66
BLE,1703371732949138090,DF:DF:EE:00:00:04,-53
BLE,1703371733102673635,DF:A6:DC:DC:2E:81,-76
BLE,1703371733102710635,DF:DF:EE:00:00:01,-76
BLE,1703371733104836918,D3:F4:55:AB:96:20,-59
BLE,1703371733297698970,D3:F4:55:AB:96:20,-66
BLE,1703371733411053552,DF:DF:EE:00:00:04,-55
BLE,1703371733485149419,D3:F4:55:AB:96:20,-49
BLE,1703371733679558965,D3:F4:55:AB:96:20,-66
BLE,1703371733872235226,D3:F4:55:AB:96:20,-64
BLE,1703371733873434971,D3:F4:55:AB:96:20,-62
BLE,1703371733950872616,DF:DF:EE:00:00:04,-55
BLE,1703371734065852108,D3:F4:55:AB:96:20,-66
BLE,1703371734251359190,D3:F4:55:AB:96:20,-49
BLE,1703371734835959072,D3:F4:55:AB:96:20,-63
BLE,1703371734950009818,DF:DF:EE:00:00:04,-53
BLE,1703371735033369772,D3:F4:55:AB:96:20,-66
BLE,1703371735113004574,DF:A6:DC:DC:2E:81,-84
BLE,1703371735113027991,DF:DF:EE:00:00:01,-84
BLE,1703371735220285223,D3:F4:55:AB:96:20,-62
BLE,1703371735404814142,DF:DF:EE:00:00:04,-55
BLE,1703371735411478573,D3:F4:55:AB:96:20,-66
BLE,1703371735945460535,DF:DF:EE:00:00:04,-40
BLE,1703371735982581426,D3:F4:55:AB:96:20,-63
BLE,1703371736178897506,D3:F4:55:AB:96:20,-64
BLE,1703371736366225372,D3:F4:55:AB:96:20,-63
BLE,1703371736410533318,DF:DF:EE:00:00:04,-55
BLE,1703371736562780576,D3:F4:55:AB:96:20,-65
BLE,1703371736753762552,D3:F4:55:AB:96:20,-61
BLE,1703371736942626412,D3:F4:55:AB:96:20,-49
BLE,1703371737137711205,D3:F4:55:AB:96:20,-62
BLE,1703371737403530003,DF:DF:EE:00:00:04,-39
BLE,1703371737909130413,D3:F4:55:AB:96:20,-64
BLE,1703371738102362672,D3:F4:55:AB:96:20,-63
BLE,1703371738118931522,DF:A6:DC:DC:2E:81,-96
BLE,1703371738118962438,DF:DF:EE:00:00:01,-96
BLE,1703371738294991517,D3:F4:55:AB:96:20,-50
BLE,1703371738406001900,DF:DF:EE:00:00:04,-57
BLE,1703371738489226188,D3:F4:55:AB:96:20,-63
BLE,1703371738677682258,D3:F4:55:AB:96:20,-66
BLE,1703371738871546473,D3:F4:55:AB:96:20,-62
BLE,1703371738950992151,DF:DF:EE:00:00:04,-48
BLE,1703371739064337650,D3:F4:55:AB:96:20,-63
BLE,1703371739126575856,DF:A6:DC:DC:2E:81,-85
BLE,1703371739126610148,DF:DF:EE:00:00:01,-85
BLE,1703371739254018173,D3:F4:55:AB:96:20,-64
BLE,1703371739405108311,DF:DF:EE:00:00:04,-55
BLE,1703371739448609593,D3:F4:55:AB:96:20,-73
BLE,1703371739645204547,D3:F4:55:AB:96:20,-66
BLE,1703371739951455139,DF:DF:EE:00:00:04,-45
BLE,1703371740128422964,DF:A6:DC:DC:2E:81,-83
BLE,1703371740128453047,DF:DF:EE:00:00:01,-83
BLE,1703371740228904057,D3:F4:55:AB:96:20,-66
BLE,1703371740411001486,DF:DF:EE:00:00:04,-56
BLE,1703371740417679667,D3:F4:55:AB:96:20,-59
BLE,1703371740609253141,D3:F4:55:AB:96:20,-61
BLE,1703371740994937995,D3:F4:55:AB:96:20,-66
BLE,1703371741131582150,DF:A6:DC:DC:2E:81,-86
BLE,1703371741131598108,DF:DF:EE:00:00:01,-86
BLE,1703371741409472233,DF:DF:EE:00:00:04,-54
BLE,1703371741579256378,D3:F4:55:AB:96:20,-65
BLE,1703371741771383891,D3:F4:55:AB:96:20,-63
BLE,1703371741952245825,DF:DF:EE:00:00:04,-53
BLE,1703371741963364280,D3:F4:55:AB:96:20,-66
BLE,1703371742138442071,DF:A6:DC:DC:2E:81,-86
BLE,1703371742138455904,DF:DF:EE:00:00:01,-86
BLE,1703371742150245315,D3:F4:55:AB:96:20,-62
BLE,1703371742540401234,D3:F4:55:AB:96:20,-63
BLE,1703371742921512940,D3:F4:55:AB:96:20,-62
BLE,1703371742946877629,DF:DF:EE:00:00:04,-54
BLE,1703371742948572914,DF:DF:EE:00:00:04,-56
BLE,1703371743118078144,D3:F4:55:AB:96:20,-63
BLE,1703371743311789568,D3:F4:55:AB:96:20,-50
BLE,1703371743406477101,DF:DF:EE:00:00:04,-55
BLE,1703371743501870339,D3:F4:55:AB:96:20,-49
BLE,1703371743692684733,D3:F4:55:AB:96:20,-64
BLE,1703371744269732228,D3:F4:55:AB:96:20,-64
BLE,1703371744649002859,D3:F4:55:AB:96:20,-63
BLE,1703371744839961502,D3:F4:55:AB:96:20,-66
BLE,1703371744947134692,DF:DF:EE:00:00:04,-53
BLE,1703371745139195373,DF:A6:DC:DC:2E:81,-85
BLE,1703371745139231456,DF:DF:EE:00:00:01,-85
BLE,1703371745217880762,D3:F4:55:AB:96:20,-63
BLE,1703371745407043704,D3:F4:55:AB:96:20,-66
BLE,1703371745598164680,D3:F4:55:AB:96:20,-48
BLE,1703371745787479246,D3:F4:55:AB:96:20,-50
BLE,1703371745945125566,DF:DF:EE:00:00:04,-56
BLE,1703371746144732841,DF:A6:DC:DC:2E:81,-86
BLE,1703371746144806174,DF:DF:EE:00:00:01,-86
BLE,1703371746176700420,D3:F4:55:AB:96:20,-63
BLE,1703371746368991057,D3:F4:55:AB:96:20,-60
BLE,1703371746556087258,D3:F4:55:AB:96:20,-63
BLE,1703371746753486333,D3:F4:55:AB:96:20,-66
BLE,1703371747140172058,D3:F4:55:AB:96:20,-49
BLE,1703371747143740835,DF:A6:DC:DC:2E:81,-71
BLE,1703371747143778335,DF:DF:EE:00:00:01,-71
BLE,1703371747324979976,D3:F4:55:AB:96:20,-48
BLE,1703371747521298431,D3:F4:55:AB:96:20,-65
BLE,1703371747708458131,D3:F4:55:AB:96:20,-63
BLE,1703371748151577669,DF:A6:DC:DC:2E:81,-87
BLE,1703371748151612377,DF:DF:EE:00:00:01,-87
BLE,1703371748277035161,D3:F4:55:AB:96:20,-62
BLE,1703371748411583574,DF:DF:EE:00:00:04,-55
BLE,1703371749040758025,D3:F4:55:AB:96:20,-48
BLE,1703371749234223991,D3:F4:55:AB:96:20,-63
BLE,1703371749403049391,DF:DF:EE:00:00:04,-55
BLE,1703371749427291501,D3:F4:55:AB:96:20,-63
BLE,1703371749620311010,D3:F4:55:AB:96:20,-63
BLE,1703371750004824244,D3:F4:55:AB:96:20,-49
BLE,1703371750201662697,D3:F4:55:AB:96:20,-63
BLE,1703371750391566803,D3:F4:55:AB:96:20,-64
BLE,1703371750407529238,DF:DF:EE:00:00:04,-54
BLE,1703371750586065348,D3:F4:55:AB:96:20,-63
BLE,1703371751163676966,D3:F4:55:AB:96:20,-66
BLE,1703371751166770620,DF:A6:DC:DC:2E:81,-85
BLE,1703371751166786662,DF:DF:EE:00:00:01,-85
BLE,1703371751357884471,D3:F4:55:AB:96:20,-48
BLE,1703371751411241130,DF:DF:EE:00:00:04,-57
BLE,1703371751746790354,D3:F4:55:AB:96:20,-50
BLE,1703371751944152138,DF:DF:EE:00:00:04,-55
BLE,1703371752128719682,D3:F4:55:AB:96:20,-66
BLE,1703371752175109660,DF:A6:DC:DC:2E:81,-84
BLE,1703371752175127910,DF:DF:EE:00:00:01,-84
BLE,1703371752407670802,DF:DF:EE:00:00:04,-54
BLE,1703371752505324281,D3:F4:55:AB:96:20,-64
BLE,1703371752889052726,D3:F4:55:AB:96:20,-48
BLE,1703371753269093270,D3:F4:55:AB:96:20,-64
BLE,1703371753413085187,DF:DF:EE:00:00:04,-56
BLE,1703371753464582561,D3:F4:55:AB:96:20,-63
BLE,1703371753659074940,D3:F4:55:AB:96:20,-61
BLE,1703371754044960710,D3:F4:55:AB:96:20,-49
BLE,1703371754187180342,DF:A6:DC:DC:2E:81,-87
BLE,1703371754187217426,DF:DF:EE:00:00:01,-87
BLE,1703371754234794066,D3:F4:55:AB:96:20,-62
BLE,1703371754236282518,D3:F4:55:AB:96:20,-62
BLE,1703371754405737249,DF:DF:EE:00:00:04,-52
BLE,1703371754428686406,D3:F4:55:AB:96:20,-65
BLE,1703371754620697461,D3:F4:55:AB:96:20,-62
BLE,1703371754949974085,DF:DF:EE:00:00:04,-38
BLE,1703371755004134408,D3:F4:55:AB:96:20,-62
BLE,1703371755191515149,DF:A6:DC:DC:2E:81,-84
BLE,1703371755191549773,DF:DF:EE:00:00:01,-84
BLE,1703371755381350213,D3:F4:55:AB:96:20,-49
BLE,1703371755573153561,D3:F4:55:AB:96:20,-50
BLE,1703371755769041059,D3:F4:55:AB:96:20,-48
BLE,1703371756536701866,D3:F4:55:AB:96:20,-64
BLE,1703371756945477626,DF:DF:EE:00:00:04,-57
BLE,1703371757114696107,D3:F4:55:AB:96:20,-64
BLE,1703371757305962208,D3:F4:55:AB:96:20,-50
BLE,1703371757409048457,DF:DF:EE:00:00:04,-55
BLE,1703371757495427857,D3:F4:55:AB:96:20,-64
BLE,1703371757689623570,D3:F4:55:AB:96:20,-49
BLE,1703371757886174399,D3:F4:55:AB:96:20,-64
BLE,1703371757942978252,DF:DF:EE:00:00:04,-53
BLE,1703371758075126175,D3:F4:55:AB:96:20,-61
BLE,1703371758204169735,DF:A6:DC:DC:2E:81,-73
BLE,1703371758204202402,DF:DF:EE:00:00:01,-73
BLE,1703371758267878894,D3:F4:55:AB:96:20,-49
BLE,1703371758411821894,DF:DF:EE:00:00:04,-55
BLE,1703371758648069395,D3:F4:55:AB:96:20,-62
BLE,1703371759029387809,D3:F4:55:AB:96:20,-63
BLE,1703371759411901968,DF:DF:EE:00:00:04,-54
BLE,1703371759415646369,D3:F4:55:AB:96:20,-53
BLE,1703371759610365872,D3:F4:55:AB:96:20,-62
BLE,1703371759997974260,D3:F4:55:AB:96:20,-48
BLE,1703371760192700679,D3:F4:55:AB:96:20,-64
BLE,1703371760384846151,D3:F4:55:AB:96:20,-64
BLE,1703371760762383747,D3:F4:55:AB:96:20,-64
BLE,1703371760958284203,D3:F4:55:AB:96:20,-59
BLE,1703371761152992247,D3:F4:55:AB:96:20,-66
BLE,1703371761222665674,DF:A6:DC:DC:2E:81,-85
BLE,1703371761222698798,DF:DF:EE:00:00:01,-85
BLE,1703371761338831328,D3:F4:55:AB:96:20,-64
BLE,1703371761724188392,D3:F4:55:AB:96:20,-64
BLE,1703371761917859982,D3:F4:55:AB:96:20,-49
BLE,1703371762106083720,D3:F4:55:AB:96:20,-63
BLE,1703371762220874630,DF:A6:DC:DC:2E:81,-87
BLE,1703371762220935838,DF:DF:EE:00:00:01,-87
BLE,1703371762301014930,D3:F4:55:AB:96:20,-50
BLE,1703371762401791105,DF:DF:EE:00:00:04,-54
BLE,1703371762488374754,D3:F4:55:AB:96:20,-63
BLE,1703371762680032269,D3:F4:55:AB:96:20,-48
BLE,1703371763054302962,D3:F4:55:AB:96:20,-63
BLE,1703371763405505539,DF:DF:EE:00:00:04,-55
BLE,1703371763446389415,D3:F4:55:AB:96:20,-49
BLE,1703371763634251695,D3:F4:55:AB:96:20,-63
BLE,1703371763833088723,D3:F4:55:AB:96:20,-66
BLE,1703371764029383928,D3:F4:55:AB:96:20,-48
BLE,1703371764401381504,DF:DF:EE:00:00:04,-53
BLE,1703371764412435418,D3:F4:55:AB:96:20,-62
BLE,1703371764943372017,DF:DF:EE:00:00:04,-54
BLE,1703371764979339288,D3:F4:55:AB:96:20,-65
BLE,1703371765171611592,D3:F4:55:AB:96:20,-62
BLE,1703371765366451386,D3:F4:55:AB:96:20,-57
BLE,1703371765562330301,D3:F4:55:AB:96:20,-76
BLE,1703371765758282549,D3:F4:55:AB:96:20,-48
BLE,1703371765947464991,D3:F4:55:AB:96:20,-65
BLE,1703371766133714403,D3:F4:55:AB:96:20,-64
BLE,1703371766237029526,DF:A6:DC:DC:2E:81,-85
BLE,1703371766237060609,DF:DF:EE:00:00:01,-85
BLE,1703371766329694776,D3:F4:55:AB:96:20,-65
BLE,1703371766405112137,DF:DF:EE:00:00:04,-48
BLE,1703371766518811218,D3:F4:55:AB:96:20,-64
BLE,1703371766711058439,D3:F4:55:AB:96:20,-65
BLE,1703371766949338807,DF:DF:EE:00:00:04,-54
BLE,1703371767095310132,D3:F4:55:AB:96:20,-64
BLE,1703371767238227095,DF:A6:DC:DC:2E:81,-87
BLE,1703371767238277386,DF:DF:EE:00:00:01,-87
BLE,1703371767402734512,DF:DF:EE:00:00:04,-55
BLE,1703371767668857934,D3:F4:55:AB:96:20,-63
BLE,1703371767859091705,D3:F4:55:AB:96:20,-66
BLE,1703371768051710633,D3:F4:55:AB:96:20,-48
BLE,1703371768411949465,DF:DF:EE:00:00:04,-55
BLE,1703371768443390463,D3:F4:55:AB:96:20,-66
BLE,1703371768635025853,D3:F4:55:AB:96:20,-64
BLE,1703371768948850873,DF:DF:EE:00:00:04,-53
BLE,1703371769020399958,D3:F4:55:AB:96:20,-62
BLE,1703371769210771895,D3:F4:55:AB:96:20,-66
BLE,1703371769398372760,D3:F4:55:AB:96:20,-63
BLE,1703371769410169588,DF:DF:EE:00:00:04,-41
BLE,1703371769593089430,D3:F4:55:AB:96:20,-61
BLE,1703371769781584625,D3:F4:55:AB:96:20,-64
BLE,1703371769946152583,DF:DF:EE:00:00:04,-55
BLE,1703371769973414931,D3:F4:55:AB:96:20,-65
BLE,1703371770164045575,D3:F4:55:AB:96:20,-63
BLE,1703371770249918102,DF:A6:DC:DC:2E:81,-85
BLE,1703371770249973727,DF:DF:EE:00:00:01,-85
BLE,1703371770358028123,D3:F4:55:AB:96:20,-66
BLE,1703371770545354655,D3:F4:55:AB:96:20,-62
BLE,1703371770739355619,D3:F4:55:AB:96:20,-66
BLE,1703371770933304125,D3:F4:55:AB:96:20,-63
BLE,1703371771129283498,D3:F4:55:AB:96:20,-63
BLE,1703371771258869723,DF:A6:DC:DC:2E:81,-85
BLE,1703371771258904806,DF:DF:EE:00:00:01,-85
BLE,1703371771323902043,D3:F4:55:AB:96:20,-65
BLE,1703371771408330118,DF:DF:EE:00:00:04,-56
BLE,1703371771908129218,D3:F4:55:AB:96:20,-66
BLE,1703371771944926777,DF:DF:EE:00:00:04,-55
BLE,1703371772098907278,D3:F4:55:AB:96:20,-63
BLE,1703371772404355249,DF:DF:EE:00:00:04,-56
BLE,1703371772489676987,D3:F4:55:AB:96:20,-64
BLE,1703371772947346758,DF:DF:EE:00:00:04,-55
BLE,1703371773062368000,D3:F4:55:AB:96:20,-64
BLE,1703371773254420389,D3:F4:55:AB:96:20,-48
BLE,1703371773407650726,DF:DF:EE:00:00:04,-54
BLE,1703371773640137951,D3:F4:55:AB:96:20,-66
BLE,1703371773948274911,DF:DF:EE:00:00:04,-55
BLE,1703371774210580098,D3:F4:55:AB:96:20,-63
BLE,1703371774270665563,DF:A6:DC:DC:2E:81,-85
BLE,1703371774270696688,DF:DF:EE:00:00:01,-85
BLE,1703371774407374593,DF:DF:EE:00:00:04,-55
BLE,1703371774408763171,D3:F4:55:AB:96:20,-66
BLE,1703371774594537418,D3:F4:55:AB:96:20,-63
BLE,1703371774790730373,D3:F4:55:AB:96:20,-65
BLE,1703371774978767653,D3:F4:55:AB:96:20,-62
BLE,1703371775173204490,D3:F4:55:AB:96:20,-65
BLE,1703371775270918511,DF:A6:DC:DC:2E:81,-84
BLE,1703371775270951094,DF:DF:EE:00:00:01,-84
BLE,1703371775367233913,D3:F4:55:AB:96:20,-64
BLE,1703371775403318850,DF:DF:EE:00:00:04,-55
BLE,1703371775555978815,D3:F4:55:AB:96:20,-66
BLE,1703371775941810418,DF:DF:EE:00:00:04,-48
BLE,1703371776132731228,D3:F4:55:AB:96:20,-48
BLE,1703371776275269984,DF:A6:DC:DC:2E:81,-85
BLE,1703371776275301192,DF:DF:EE:00:00:01,-85
BLE,1703371776401834846,DF:DF:EE:00:00:04,-54
BLE,1703371776898649042,D3:F4:55:AB:96:20,-62
BLE,1703371776948444465,DF:DF:EE:00:00:04,-56
BLE,1703371777285300350,D3:F4:55:AB:96:20,-49
BLE,1703371777409445764,DF:DF:EE:00:00:04,-53
BLE,1703371777473007798,D3:F4:55:AB:96:20,-62
BLE,1703371777667459427,D3:F4:55:AB:96:20,-66
BLE,1703371777948907662,DF:DF:EE:00:00:04,-53
BLE,1703371778052513409,D3:F4:55:AB:96:20,-65
BLE,1703371778404514191,DF:DF:EE:00:00:04,-41
BLE,1703371778629685904,D3:F4:55:AB:96:20,-64
BLE,1703371778950607521,DF:DF:EE:00:00:04,-55
BLE,1703371779013679973,D3:F4:55:AB:96:20,-48
BLE,1703371779288336611,DF:A6:DC:DC:2E:81,-85
BLE,1703371779288367569,DF:DF:EE:00:00:01,-85
BLE,1703371779389699700,D3:F4:55:AB:96:20,-62
BLE,1703371779580289178,D3:F4:55:AB:96:20,-65
BLE,1703371779942165254,DF:DF:EE:00:00:04,-56
BLE,1703371780167106592,D3:F4:55:AB:96:20,-65
BLE,1703371780288461642,DF:A6:DC:DC:2E:81,-86
BLE,1703371780288497892,DF:DF:EE:00:00:01,-86
BLE,1703371780357086156,D3:F4:55:AB:96:20,-63
BLE,1703371780411933559,DF:DF:EE:00:00:04,-55
BLE,1703371780547550926,D3:F4:55:AB:96:20,-50
BLE,1703371780736211787,D3:F4:55:AB:96:20,-64
BLE,1703371780933014656,D3:F4:55:AB:96:20,-66
BLE,1703371780947897721,DF:DF:EE:00:00:04,-55
BLE,1703371781119790900,D3:F4:55:AB:96:20,-48
BLE,1703371781293022864,DF:A6:DC:DC:2E:81,-86
BLE,1703371781293037114,DF:DF:EE:00:00:01,-86
BLE,1703371781315708397,D3:F4:55:AB:96:20,-66
BLE,1703371781409519309,DF:DF:EE:00:00:04,-53
BLE,1703371781699523593,D3:F4:55:AB:96:20,-50
BLE,1703371781885822838,D3:F4:55:AB:96:20,-62
BLE,1703371781945877220,DF:DF:EE:00:00:04,-55
BLE,1703371782270032115,D3:F4:55:AB:96:20,-63
BLE,1703371782291125113,DF:A6:DC:DC:2E:81,-83
BLE,1703371782291169987,DF:DF:EE:00:00:01,-83
BLE,1703371782401000542,DF:DF:EE:00:00:04,-48
BLE,1703371782462386710,D3:F4:55:AB:96:20,-65
BLE,1703371782648358207,D3:F4:55:AB:96:20,-63
BLE,1703371782845950990,D3:F4:55:AB:96:20,-65
BLE,1703371782940823147,DF:DF:EE:00:00:04,-53
BLE,1703371783228563940,D3:F4:55:AB:96:20,-66
BLE,1703371783407911963,DF:DF:EE:00:00:04,-55
BLE,1703371783615787913,D3:F4:55:AB:96:20,-63
BLE,1703371783948798105,DF:DF:EE:00:00:04,-56
BLE,1703371783996658995,D3:F4:55:AB:96:20,-65
BLE,1703371784302564964,DF:A6:DC:DC:2E:81,-85
BLE,1703371784302606297,DF:DF:EE:00:00:01,-85
BLE,1703371784384042050,D3:F4:55:AB:96:20,-62
BLE,1703371784946025315,DF:DF:EE:00:00:04,-55
BLE,1703371784967220271,D3:F4:55:AB:96:20,-63
BLE,1703371785307598892,DF:A6:DC:DC:2E:81,-86
BLE,1703371785307650100,DF:DF:EE:00:00:01,-86
BLE,1703371785356935609,D3:F4:55:AB:96:20,-62
BLE,1703371785410850391,DF:DF:EE:00:00:04,-56
BLE,1703371785740533972,D3:F4:55:AB:96:20,-62
BLE,1703371785932390236,D3:F4:55:AB:96:20,-64
BLE,1703371785948528421,DF:DF:EE:00:00:04,-52
BLE,1703371786315482476,DF:A6:DC:DC:2E:81,-73
BLE,1703371786315516434,DF:DF:EE:00:00:01,-73
BLE,1703371786325723559,D3:F4:55:AB:96:20,-62
BLE,1703371786407123563,DF:DF:EE:00:00:04,-54
BLE,1703371786712204452,D3:F4:55:AB:96:20,-66
BLE,1703371786908268783,D3:F4:55:AB:96:20,-63
BLE,1703371787293307306,D3:F4:55:AB:96:20,-64
BLE,1703371787319067410,DF:A6:DC:DC:2E:81,-86
BLE,1703371787319080952,DF:DF:EE:00:00:01,-86
BLE,1703371787409396669,DF:DF:EE:00:00:04,-41
BLE,1703371787674445429,D3:F4:55:AB:96:20,-48
BLE,1703371787949236732,DF:DF:EE:00:00:04,-56
BLE,1703371788244901743,D3:F4:55:AB:96:20,-65
BLE,1703371788319648356,DF:A6:DC:DC:2E:81,-75
BLE,1703371788319706356,DF:DF:EE:00:00:01,-75
BLE,1703371788431116655,D3:F4:55:AB:96:20,-63
BLE,1703371788622746212,D3:F4:55:AB:96:20,-64
BLE,1703371788624281247,D3:F4:55:AB:96:20,-66
BLE,1703371789394409961,D3:F4:55:AB:96:20,-49
BLE,1703371789407594616,DF:DF:EE:00:00:04,-54
BLE,1703371789581134371,D3:F4:55:AB:96:20,-62
BLE,1703371789772227305,D3:F4:55:AB:96:20,-61
BLE,1703371789941738202,DF:DF:EE:00:00:04,-54
BLE,1703371789961319497,D3:F4:55:AB:96:20,-63
BLE,1703371790335937938,DF:A6:DC:DC:2E:81,-73
BLE,1703371790335973771,DF:DF:EE:00:00:01,-73
BLE,1703371790342979326,D3:F4:55:AB:96:20,-73
BLE,1703371790404599160,DF:DF:EE:00:00:04,-56
BLE,1703371790539580196,D3:F4:55:AB:96:20,-65
BLE,1703371790733398578,D3:F4:55:AB:96:20,-64
BLE,1703371790924148430,D3:F4:55:AB:96:20,-65
BLE,1703371791116756275,D3:F4:55:AB:96:20,-62
BLE,1703371791306289382,D3:F4:55:AB:96:20,-81
BLE,1703371791343840188,DF:A6:DC:DC:2E:81,-69
BLE,1703371791343881730,DF:DF:EE:00:00:01,-69
BLE,1703371791409126215,DF:DF:EE:00:00:04,-54
BLE,1703371791497363024,D3:F4:55:AB:96:20,-62
BLE,1703371791882515506,D3:F4:55:AB:96:20,-48
BLE,1703371791945784541,DF:DF:EE:00:00:04,-54
BLE,1703371792074928226,D3:F4:55:AB:96:20,-63
BLE,1703371792264814249,D3:F4:55:AB:96:20,-48
BLE,1703371792348574868,DF:A6:DC:DC:2E:81,-70
