BLE,1702669723256340718,F8:64:A5:4B:C3:FC,-61
BLE,1702669723449813061,F8:64:A5:4B:C3:FC,-61
BLE,1702669723641028871,F8:64:A5:4B:C3:FC,-61
BLE,1702669723683506158,DF:DF:EE:00:00:04,-42
BLE,1702669723830955645,F8:64:A5:4B:C3:FC,-60
BLE,1702669724024269406,F8:64:A5:4B:C3:FC,-60
BLE,1702669724140904726,DF:DF:EE:00:00:04,-52
BLE,1702669724215901590,F8:64:A5:4B:C3:FC,-60
BLE,1702669724388453601,DF:A6:DC:DC:2E:81,-75
BLE,1702669724388481267,DF:DF:EE:00:00:01,-75
BLE,1702669724597913713,F8:64:A5:4B:C3:FC,-61
BLE,1702669724789218773,F8:64:A5:4B:C3:FC,-61
BLE,1702669724980482833,F8:64:A5:4B:C3:FC,-61
BLE,1702669725133847297,DF:DF:EE:00:00:04,-53
BLE,1702669725171637477,F8:64:A5:4B:C3:FC,-61
BLE,1702669725360485214,F8:64:A5:4B:C3:FC,-61
BLE,1702669725397925313,DF:A6:DC:DC:2E:81,-76
BLE,1702669725397950980,DF:DF:EE:00:00:01,-76
BLE,1702669725553544976,F8:64:A5:4B:C3:FC,-61
BLE,1702669725678460679,DF:DF:EE:00:00:04,-54
BLE,1702669725747275234,F8:64:A5:4B:C3:FC,-61
BLE,1702669725940404621,F8:64:A5:4B:C3:FC,-64
BLE,1702669726134742460,F8:64:A5:4B:C3:FC,-60
BLE,1702669726322266327,F8:64:A5:4B:C3:FC,-63
BLE,1702669726407996856,DF:A6:DC:DC:2E:81,-75
BLE,1702669726408024772,DF:DF:EE:00:00:01,-75
BLE,1702669726518503409,F8:64:A5:4B:C3:FC,-60
BLE,1702669726674274821,DF:DF:EE:00:00:04,-57
BLE,1702669726707456937,F8:64:A5:4B:C3:FC,-63
BLE,1702669726898558457,F8:64:A5:4B:C3:FC,-61
BLE,1702669727086759030,F8:64:A5:4B:C3:FC,-63
BLE,1702669727283373443,F8:64:A5:4B:C3:FC,-61
BLE,1702669727406081864,DF:A6:DC:DC:2E:81,-74
BLE,1702669727406108489,DF:DF:EE:00:00:01,-74
BLE,1702669727472496679,F8:64:A5:4B:C3:FC,-63
BLE,1702669727678594804,DF:DF:EE:00:00:04,-53
BLE,1702669727860997192,F8:64:A5:4B:C3:FC,-61
BLE,1702669728133752215,DF:DF:EE:00:00:04,-53
BLE,1702669728243765020,F8:64:A5:4B:C3:FC,-61
BLE,1702669728410622679,DF:A6:DC:DC:2E:81,-76
BLE,1702669728410651304,DF:DF:EE:00:00:01,-76
BLE,1702669728436078910,F8:64:A5:4B:C3:FC,-63
BLE,1702669728627981676,F8:64:A5:4B:C3:FC,-61
BLE,1702669728678619763,DF:DF:EE:00:00:04,-58
BLE,1702669728821933892,F8:64:A5:4B:C3:FC,-63
BLE,1702669729016220357,F8:64:A5:4B:C3:FC,-61
BLE,1702669729133916465,DF:DF:EE:00:00:04,-53
BLE,1702669729205562383,F8:64:A5:4B:C3:FC,-63
BLE,1702669729396823944,F8:64:A5:4B:C3:FC,-61
BLE,1702669729419007021,DF:A6:DC:DC:2E:81,-60
BLE,1702669729419032146,DF:DF:EE:00:00:01,-60
BLE,1702669729584773851,F8:64:A5:4B:C3:FC,-62
BLE,1702669729774916333,F8:64:A5:4B:C3:FC,-61
BLE,1702669729970494250,F8:64:A5:4B:C3:FC,-63
BLE,1702669730133900715,DF:DF:EE:00:00:04,-55
BLE,1702669730164838423,F8:64:A5:4B:C3:FC,-60
BLE,1702669730356105609,F8:64:A5:4B:C3:FC,-61
BLE,1702669730424778915,DF:A6:DC:DC:2E:81,-85
BLE,1702669730424806956,DF:DF:EE:00:00:01,-85
BLE,1702669730673391077,DF:DF:EE:00:00:04,-53
BLE,1702669730739340435,F8:64:A5:4B:C3:FC,-61
BLE,1702669731120966393,F8:64:A5:4B:C3:FC,-61
BLE,1702669731313133574,F8:64:A5:4B:C3:FC,-61
BLE,1702669731433504255,DF:A6:DC:DC:2E:81,-61
BLE,1702669731433531213,DF:DF:EE:00:00:01,-61
BLE,1702669731500770566,F8:64:A5:4B:C3:FC,-63
BLE,1702669731675606943,DF:DF:EE:00:00:04,-38
BLE,1702669731890131618,F8:64:A5:4B:C3:FC,-60
BLE,1702669732081139137,F8:64:A5:4B:C3:FC,-63
BLE,1702669732133595967,DF:DF:EE:00:00:04,-53
BLE,1702669732273745067,F8:64:A5:4B:C3:FC,-60
BLE,1702669732659866799,F8:64:A5:4B:C3:FC,-61
BLE,1702669732681092296,DF:DF:EE:00:00:04,-44
BLE,1702669732855992089,F8:64:A5:4B:C3:FC,-61
BLE,1702669733243156983,F8:64:A5:4B:C3:FC,-61
BLE,1702669733432550468,F8:64:A5:4B:C3:FC,-61
BLE,1702669733442504469,DF:A6:DC:DC:2E:81,-84
BLE,1702669733442531011,DF:DF:EE:00:00:01,-84
BLE,1702669733623745653,F8:64:A5:4B:C3:FC,-61
BLE,1702669734001983250,F8:64:A5:4B:C3:FC,-61
BLE,1702669734132808721,DF:DF:EE:00:00:04,-52
BLE,1702669734392810337,F8:64:A5:4B:C3:FC,-60
BLE,1702669734445361874,DF:A6:DC:DC:2E:81,-75
BLE,1702669734445393583,DF:DF:EE:00:00:01,-75
BLE,1702669734587126385,F8:64:A5:4B:C3:FC,-61
BLE,1702669734679031972,DF:DF:EE:00:00:04,-55
BLE,1702669734776913868,F8:64:A5:4B:C3:FC,-61
BLE,1702669734963526822,F8:64:A5:4B:C3:FC,-63
BLE,1702669735152595183,F8:64:A5:4B:C3:FC,-61
BLE,1702669735343530911,F8:64:A5:4B:C3:FC,-48
BLE,1702669735536256799,F8:64:A5:4B:C3:FC,-46
BLE,1702669735679045014,DF:DF:EE:00:00:04,-57
BLE,1702669735726920237,F8:64:A5:4B:C3:FC,-63
BLE,1702669735916085472,F8:64:A5:4B:C3:FC,-61
BLE,1702669736136945205,DF:DF:EE:00:00:04,-52
BLE,1702669736297868846,F8:64:A5:4B:C3:FC,-61
BLE,1702669736456045249,DF:A6:DC:DC:2E:81,-85
BLE,1702669736456073874,DF:DF:EE:00:00:01,-85
BLE,1702669736675775236,DF:DF:EE:00:00:04,-52
BLE,1702669736679533137,F8:64:A5:4B:C3:FC,-61
BLE,1702669736875001056,F8:64:A5:4B:C3:FC,-61
BLE,1702669737073025464,F8:64:A5:4B:C3:FC,-61
BLE,1702669737136073417,DF:DF:EE:00:00:04,-58
BLE,1702669737268749006,F8:64:A5:4B:C3:FC,-61
BLE,1702669737463118637,F8:64:A5:4B:C3:FC,-62
BLE,1702669737658571681,F8:64:A5:4B:C3:FC,-60
BLE,1702669737680113010,DF:DF:EE:00:00:04,-57
BLE,1702669737849906324,F8:64:A5:4B:C3:FC,-61
BLE,1702669738046175781,F8:64:A5:4B:C3:FC,-64
BLE,1702669738142549683,DF:DF:EE:00:00:04,-53
BLE,1702669738239932206,F8:64:A5:4B:C3:FC,-60
BLE,1702669738429911313,F8:64:A5:4B:C3:FC,-63
BLE,1702669738621686247,F8:64:A5:4B:C3:FC,-61
BLE,1702669738675040031,DF:DF:EE:00:00:04,-52
BLE,1702669739199591953,F8:64:A5:4B:C3:FC,-61
BLE,1702669739583502443,F8:64:A5:4B:C3:FC,-62
BLE,1702669739675657696,DF:DF:EE:00:00:04,-55
BLE,1702669739778707196,F8:64:A5:4B:C3:FC,-63
BLE,1702669739971377376,F8:64:A5:4B:C3:FC,-61
BLE,1702669740162304479,F8:64:A5:4B:C3:FC,-62
BLE,1702669740358214937,F8:64:A5:4B:C3:FC,-61
BLE,1702669740473864386,DF:A6:DC:DC:2E:81,-75
BLE,1702669740473893761,DF:DF:EE:00:00:01,-75
BLE,1702669740732919298,F8:64:A5:4B:C3:FC,-62
BLE,1702669740923208571,F8:64:A5:4B:C3:FC,-63
BLE,1702669741134906340,DF:DF:EE:00:00:04,-54
BLE,1702669741478332369,DF:A6:DC:DC:2E:81,-75
BLE,1702669741478368952,DF:DF:EE:00:00:01,-75
BLE,1702669741890825577,F8:64:A5:4B:C3:FC,-61
BLE,1702669742082372594,F8:64:A5:4B:C3:FC,-60
BLE,1702669742470352568,F8:64:A5:4B:C3:FC,-60
BLE,1702669742477295207,DF:A6:DC:DC:2E:81,-75
BLE,1702669742477319748,DF:DF:EE:00:00:01,-75
BLE,1702669742663754578,F8:64:A5:4B:C3:FC,-61
BLE,1702669742674260994,DF:DF:EE:00:00:04,-58
BLE,1702669742859230913,F8:64:A5:4B:C3:FC,-47
BLE,1702669743141666105,DF:DF:EE:00:00:04,-53
BLE,1702669743143300182,DF:DF:EE:00:00:04,-58
BLE,1702669743432568888,F8:64:A5:4B:C3:FC,-61
BLE,1702669743673575955,DF:DF:EE:00:00:04,-52
BLE,1702669743814990676,F8:64:A5:4B:C3:FC,-61
BLE,1702669744135419422,DF:DF:EE:00:00:04,-57
BLE,1702669744202432068,F8:64:A5:4B:C3:FC,-61
BLE,1702669744390928015,F8:64:A5:4B:C3:FC,-62
BLE,1702669744486734128,DF:A6:DC:DC:2E:81,-85
BLE,1702669744486762586,DF:DF:EE:00:00:01,-85
BLE,1702669744584023151,F8:64:A5:4B:C3:FC,-60
BLE,1702669744677615148,DF:DF:EE:00:00:04,-58
BLE,1702669744771313561,F8:64:A5:4B:C3:FC,-63
BLE,1702669745136334252,DF:DF:EE:00:00:04,-52
BLE,1702669745153792223,F8:64:A5:4B:C3:FC,-63
BLE,1702669745353308042,F8:64:A5:4B:C3:FC,-61
BLE,1702669745492858562,DF:A6:DC:DC:2E:81,-75
BLE,1702669745492896936,DF:DF:EE:00:00:01,-75
BLE,1702669745543434441,F8:64:A5:4B:C3:FC,-61
BLE,1702669745675919613,DF:DF:EE:00:00:04,-37
BLE,1702669745734905167,F8:64:A5:4B:C3:FC,-61
BLE,1702669745930775292,F8:64:A5:4B:C3:FC,-60
BLE,1702669746140447028,DF:DF:EE:00:00:04,-58
BLE,1702669746313064747,F8:64:A5:4B:C3:FC,-61
BLE,1702669746503458227,F8:64:A5:4B:C3:FC,-63
BLE,1702669746680552178,DF:DF:EE:00:00:04,-57
BLE,1702669747083323926,F8:64:A5:4B:C3:FC,-61
BLE,1702669747138346912,DF:DF:EE:00:00:04,-52
BLE,1702669747269047842,F8:64:A5:4B:C3:FC,-63
BLE,1702669747461101316,F8:64:A5:4B:C3:FC,-60
BLE,1702669747505144263,DF:A6:DC:DC:2E:81,-84
BLE,1702669747505171679,DF:DF:EE:00:00:01,-84
BLE,1702669747682110006,DF:DF:EE:00:00:04,-53
BLE,1702669747839550120,F8:64:A5:4B:C3:FC,-46
BLE,1702669748030763472,F8:64:A5:4B:C3:FC,-60
BLE,1702669748221145036,F8:64:A5:4B:C3:FC,-61
BLE,1702669748509320829,DF:A6:DC:DC:2E:81,-74
BLE,1702669748509354204,DF:DF:EE:00:00:01,-74
BLE,1702669748607863390,F8:64:A5:4B:C3:FC,-46
BLE,1702669748673998789,DF:DF:EE:00:00:04,-55
BLE,1702669748802144479,F8:64:A5:4B:C3:FC,-63
BLE,1702669748995151158,F8:64:A5:4B:C3:FC,-60
BLE,1702669749188946083,F8:64:A5:4B:C3:FC,-61
BLE,1702669749384283752,F8:64:A5:4B:C3:FC,-47
BLE,1702669749515316472,DF:A6:DC:DC:2E:81,-75
BLE,1702669749515373055,DF:DF:EE:00:00:01,-75
BLE,1702669749576153560,F8:64:A5:4B:C3:FC,-61
BLE,1702669749768897947,F8:64:A5:4B:C3:FC,-63
BLE,1702669750135633465,DF:DF:EE:00:00:04,-54
BLE,1702669750525155516,DF:A6:DC:DC:2E:81,-74
BLE,1702669750525189849,DF:DF:EE:00:00:01,-74
BLE,1702669750550781038,F8:64:A5:4B:C3:FC,-61
BLE,1702669750742752887,F8:64:A5:4B:C3:FC,-61
BLE,1702669750938877511,F8:64:A5:4B:C3:FC,-63
BLE,1702669751128398037,F8:64:A5:4B:C3:FC,-62
BLE,1702669751134664428,DF:DF:EE:00:00:04,-57
BLE,1702669751321261091,F8:64:A5:4B:C3:FC,-63
BLE,1702669751525160975,DF:A6:DC:DC:2E:81,-74
BLE,1702669751525196808,DF:DF:EE:00:00:01,-74
BLE,1702669751674672454,DF:DF:EE:00:00:04,-57
BLE,1702669752094639798,F8:64:A5:4B:C3:FC,-61
BLE,1702669752136472379,DF:DF:EE:00:00:04,-53
BLE,1702669752286156983,F8:64:A5:4B:C3:FC,-48
BLE,1702669752476705129,F8:64:A5:4B:C3:FC,-61
BLE,1702669752669762849,F8:64:A5:4B:C3:FC,-63
BLE,1702669752672450297,DF:DF:EE:00:00:04,-52
BLE,1702669752864388104,F8:64:A5:4B:C3:FC,-60
BLE,1702669753135584550,DF:DF:EE:00:00:04,-57
BLE,1702669753247722597,F8:64:A5:4B:C3:FC,-61
BLE,1702669753440957983,F8:64:A5:4B:C3:FC,-61
BLE,1702669753526286721,DF:A6:DC:DC:2E:81,-75
BLE,1702669753526317679,DF:DF:EE:00:00:01,-75
BLE,1702669753827218922,F8:64:A5:4B:C3:FC,-61
BLE,1702669754019070146,F8:64:A5:4B:C3:FC,-62
BLE,1702669754213823026,F8:64:A5:4B:C3:FC,-61
BLE,1702669754408529822,F8:64:A5:4B:C3:FC,-45
BLE,1702669754536093390,DF:A6:DC:DC:2E:81,-75
BLE,1702669754536121265,DF:DF:EE:00:00:01,-75
BLE,1702669754603710533,F8:64:A5:4B:C3:FC,-63
BLE,1702669754680338140,DF:DF:EE:00:00:04,-54
BLE,1702669754794697095,F8:64:A5:4B:C3:FC,-61
BLE,1702669754990106847,F8:64:A5:4B:C3:FC,-63
BLE,1702669755134165015,DF:DF:EE:00:00:04,-55
BLE,1702669755135702384,DF:DF:EE:00:00:04,-59
BLE,1702669755382159846,F8:64:A5:4B:C3:FC,-62
BLE,1702669755383492299,F8:64:A5:4B:C3:FC,-61
BLE,1702669755672589130,DF:DF:EE:00:00:04,-55
BLE,1702669755769139740,F8:64:A5:4B:C3:FC,-61
BLE,1702669755955646362,F8:64:A5:4B:C3:FC,-64
BLE,1702669756134748596,DF:DF:EE:00:00:04,-52
BLE,1702669756340036850,F8:64:A5:4B:C3:FC,-62
BLE,1702669756534828271,F8:64:A5:4B:C3:FC,-59
BLE,1702669756551506912,DF:A6:DC:DC:2E:81,-85
BLE,1702669756551536537,DF:DF:EE:00:00:01,-85
BLE,1702669756917623516,F8:64:A5:4B:C3:FC,-61
BLE,1702669757106528586,F8:64:A5:4B:C3:FC,-61
BLE,1702669757141842484,DF:DF:EE:00:00:04,-58
BLE,1702669757491417238,F8:64:A5:4B:C3:FC,-61
BLE,1702669757555276689,DF:A6:DC:DC:2E:81,-74
BLE,1702669757555307397,DF:DF:EE:00:00:01,-74
BLE,1702669757671863093,DF:DF:EE:00:00:04,-53
BLE,1702669757683375004,F8:64:A5:4B:C3:FC,-60
BLE,1702669758067161328,F8:64:A5:4B:C3:FC,-60
BLE,1702669758133537768,DF:DF:EE:00:00:04,-58
BLE,1702669758254214531,F8:64:A5:4B:C3:FC,-63
BLE,1702669758446664336,F8:64:A5:4B:C3:FC,-60
BLE,1702669758561570247,DF:A6:DC:DC:2E:81,-76
BLE,1702669758561597163,DF:DF:EE:00:00:01,-76
BLE,1702669758642623336,F8:64:A5:4B:C3:FC,-61
BLE,1702669758838472461,F8:64:A5:4B:C3:FC,-63
BLE,1702669759032288636,F8:64:A5:4B:C3:FC,-61
BLE,1702669759133948934,DF:DF:EE:00:00:04,-54
BLE,1702669759225728730,F8:64:A5:4B:C3:FC,-61
BLE,1702669759421067898,F8:64:A5:4B:C3:FC,-61
BLE,1702669759570273129,DF:A6:DC:DC:2E:81,-75
BLE,1702669759570304212,DF:DF:EE:00:00:01,-75
BLE,1702669759675357329,DF:DF:EE:00:00:04,-54
BLE,1702669759992836171,F8:64:A5:4B:C3:FC,-61
BLE,1702669760134235308,DF:DF:EE:00:00:04,-58
BLE,1702669760182004865,F8:64:A5:4B:C3:FC,-61
BLE,1702669760367643781,F8:64:A5:4B:C3:FC,-61
BLE,1702669760564022863,F8:64:A5:4B:C3:FC,-61
BLE,1702669760577944640,DF:A6:DC:DC:2E:81,-85
BLE,1702669760577970515,DF:DF:EE:00:00:01,-85
BLE,1702669760673065214,DF:DF:EE:00:00:04,-57
BLE,1702669760756778084,F8:64:A5:4B:C3:FC,-61
BLE,1702669760951643213,F8:64:A5:4B:C3:FC,-63
BLE,1702669761137882044,DF:DF:EE:00:00:04,-53
BLE,1702669761337283613,F8:64:A5:4B:C3:FC,-61
BLE,1702669761528857922,F8:64:A5:4B:C3:FC,-61
BLE,1702669761581690167,DF:A6:DC:DC:2E:81,-76
BLE,1702669761581721542,DF:DF:EE:00:00:01,-76
BLE,1702669761671078347,DF:DF:EE:00:00:04,-53
BLE,1702669761715207544,F8:64:A5:4B:C3:FC,-63
BLE,1702669761910308464,F8:64:A5:4B:C3:FC,-60
BLE,1702669762097818789,F8:64:A5:4B:C3:FC,-63
BLE,1702669762293895080,F8:64:A5:4B:C3:FC,-60
BLE,1702669762483636397,F8:64:A5:4B:C3:FC,-61
BLE,1702669762872754449,F8:64:A5:4B:C3:FC,-61
BLE,1702669763135560970,DF:DF:EE:00:00:04,-37
BLE,1702669763256664231,F8:64:A5:4B:C3:FC,-61
BLE,1702669763448498081,F8:64:A5:4B:C3:FC,-63
BLE,1702669763671328472,DF:DF:EE:00:00:04,-53
BLE,1702669764026161121,F8:64:A5:4B:C3:FC,-61
BLE,1702669764139011457,DF:DF:EE:00:00:04,-57
BLE,1702669764212874242,F8:64:A5:4B:C3:FC,-61
BLE,1702669764599331138,F8:64:A5:4B:C3:FC,-63
BLE,1702669764604835824,DF:A6:DC:DC:2E:81,-85
BLE,1702669764604861824,DF:DF:EE:00:00:01,-85
BLE,1702669764991140763,F8:64:A5:4B:C3:FC,-60
BLE,1702669765141883487,DF:DF:EE:00:00:04,-57
BLE,1702669765184258483,F8:64:A5:4B:C3:FC,-48
BLE,1702669765375375377,F8:64:A5:4B:C3:FC,-61
BLE,1702669765566129023,F8:64:A5:4B:C3:FC,-61
BLE,1702669765607500606,DF:A6:DC:DC:2E:81,-76
BLE,1702669765607527355,DF:DF:EE:00:00:01,-76
BLE,1702669765676070953,DF:DF:EE:00:00:04,-52
BLE,1702669766135514930,DF:DF:EE:00:00:04,-53
BLE,1702669766143711980,F8:64:A5:4B:C3:FC,-61
BLE,1702669766337923820,F8:64:A5:4B:C3:FC,-61
BLE,1702669766716169500,F8:64:A5:4B:C3:FC,-61
BLE,1702669766911095171,F8:64:A5:4B:C3:FC,-63
BLE,1702669767107911625,F8:64:A5:4B:C3:FC,-60
BLE,1702669767139140916,DF:DF:EE:00:00:04,-52
BLE,1702669767299552851,F8:64:A5:4B:C3:FC,-61
BLE,1702669767613001709,DF:A6:DC:DC:2E:81,-75
BLE,1702669767613048126,DF:DF:EE:00:00:01,-75
BLE,1702669767674316420,DF:DF:EE:00:00:04,-57
BLE,1702669767689206984,F8:64:A5:4B:C3:FC,-61
BLE,1702669768074389011,F8:64:A5:4B:C3:FC,-61
BLE,1702669768137660214,DF:DF:EE:00:00:04,-54
BLE,1702669768265352073,F8:64:A5:4B:C3:FC,-47
BLE,1702669768455900178,F8:64:A5:4B:C3:FC,-61
BLE,1702669768646203117,F8:64:A5:4B:C3:FC,-47
BLE,1702669768678820068,DF:DF:EE:00:00:04,-56
BLE,1702669769035485585,F8:64:A5:4B:C3:FC,-60
BLE,1702669769226638354,F8:64:A5:4B:C3:FC,-61
BLE,1702669769417026293,F8:64:A5:4B:C3:FC,-60
BLE,1702669769607056650,F8:64:A5:4B:C3:FC,-61
BLE,1702669769629066561,DF:A6:DC:DC:2E:81,-75
BLE,1702669769629093770,DF:DF:EE:00:00:01,-75
BLE,1702669769796599551,F8:64:A5:4B:C3:FC,-63
BLE,1702669769988001486,F8:64:A5:4B:C3:FC,-60
BLE,1702669770137132008,DF:DF:EE:00:00:04,-53
BLE,1702669770634183958,DF:A6:DC:DC:2E:81,-86
BLE,1702669770634214833,DF:DF:EE:00:00:01,-86
BLE,1702669770677399783,DF:DF:EE:00:00:04,-39
BLE,1702669770756617296,F8:64:A5:4B:C3:FC,-60
BLE,1702669770951738549,F8:64:A5:4B:C3:FC,-61
BLE,1702669771139238375,DF:DF:EE:00:00:04,-57
BLE,1702669771331352182,F8:64:A5:4B:C3:FC,-61
BLE,1702669771524987024,F8:64:A5:4B:C3:FC,-63
BLE,1702669771672145305,DF:DF:EE:00:00:04,-53
BLE,1702669771719276864,F8:64:A5:4B:C3:FC,-60
BLE,1702669772097000379,F8:64:A5:4B:C3:FC,-62
BLE,1702669772140935244,DF:DF:EE:00:00:04,-55
BLE,1702669772290881679,F8:64:A5:4B:C3:FC,-63
BLE,1702669772645946619,DF:A6:DC:DC:2E:81,-75
BLE,1702669772645977744,DF:DF:EE:00:00:01,-75
BLE,1702669772679073444,DF:DF:EE:00:00:04,-55
BLE,1702669772877463225,F8:64:A5:4B:C3:FC,-64
BLE,1702669773072200813,F8:64:A5:4B:C3:FC,-61
BLE,1702669773133029734,DF:DF:EE:00:00:04,-53
BLE,1702669773260452053,F8:64:A5:4B:C3:FC,-62
BLE,1702669773449664455,F8:64:A5:4B:C3:FC,-62
BLE,1702669773451182990,F8:64:A5:4B:C3:FC,-61
BLE,1702669773638915190,F8:64:A5:4B:C3:FC,-48
BLE,1702669773644310335,DF:A6:DC:DC:2E:81,-75
BLE,1702669773644337085,DF:DF:EE:00:00:01,-75
BLE,1702669773672606554,DF:DF:EE:00:00:04,-39
BLE,1702669774211713542,F8:64:A5:4B:C3:FC,-61
BLE,1702669774400673486,F8:64:A5:4B:C3:FC,-61
BLE,1702669774587887771,F8:64:A5:4B:C3:FC,-63
BLE,1702669774648765942,DF:A6:DC:DC:2E:81,-75
BLE,1702669774648792817,DF:DF:EE:00:00:01,-75
BLE,1702669774675787166,DF:DF:EE:00:00:04,-53
BLE,1702669774779133082,F8:64:A5:4B:C3:FC,-61
BLE,1702669774966310700,F8:64:A5:4B:C3:FC,-63
BLE,1702669775135005769,DF:DF:EE:00:00:04,-55
BLE,1702669775155886684,F8:64:A5:4B:C3:FC,-61
BLE,1702669775349360944,F8:64:A5:4B:C3:FC,-63
BLE,1702669775538128098,F8:64:A5:4B:C3:FC,-62
BLE,1702669775652835718,DF:A6:DC:DC:2E:81,-85
BLE,1702669775652863551,DF:DF:EE:00:00:01,-85
BLE,1702669775677002287,DF:DF:EE:00:00:04,-54
BLE,1702669775728109663,F8:64:A5:4B:C3:FC,-60
BLE,1702669775922606127,F8:64:A5:4B:C3:FC,-46
BLE,1702669776306640325,F8:64:A5:4B:C3:FC,-61
BLE,1702669776500054835,F8:64:A5:4B:C3:FC,-63
BLE,1702669776672162015,DF:DF:EE:00:00:04,-58
BLE,1702669776694717090,F8:64:A5:4B:C3:FC,-61
BLE,1702669777079341119,F8:64:A5:4B:C3:FC,-61
BLE,1702669777131028952,DF:DF:EE:00:00:04,-52
BLE,1702669777273795375,F8:64:A5:4B:C3:FC,-61
BLE,1702669777468742462,F8:64:A5:4B:C3:FC,-61
BLE,1702669777660705062,DF:A6:DC:DC:2E:81,-75
BLE,1702669777660733936,DF:DF:EE:00:00:01,-75
BLE,1702669777675050045,DF:DF:EE:00:00:04,-55
BLE,1702669778420430158,F8:64:A5:4B:C3:FC,-61
BLE,1702669778668835154,DF:A6:DC:DC:2E:81,-85
BLE,1702669778668866279,DF:DF:EE:00:00:01,-85
BLE,1702669778672330640,DF:DF:EE:00:00:04,-58
BLE,1702669778799696292,F8:64:A5:4B:C3:FC,-62
BLE,1702669779132214865,DF:DF:EE:00:00:04,-53
BLE,1702669779190038923,F8:64:A5:4B:C3:FC,-61
BLE,1702669779379465615,F8:64:A5:4B:C3:FC,-62
BLE,1702669779677350995,DF:DF:EE:00:00:04,-41
BLE,1702669779769578831,F8:64:A5:4B:C3:FC,-46
BLE,1702669779965437706,F8:64:A5:4B:C3:FC,-61
BLE,1702669780134442731,DF:DF:EE:00:00:04,-58
BLE,1702669780160054211,F8:64:A5:4B:C3:FC,-61
BLE,1702669780351953060,F8:64:A5:4B:C3:FC,-61
BLE,1702669780540743339,F8:64:A5:4B:C3:FC,-60
BLE,1702669780674326091,DF:DF:EE:00:00:04,-58
BLE,1702669780686730166,DF:A6:DC:DC:2E:81,-76
BLE,1702669780686754416,DF:DF:EE:00:00:01,-76
BLE,1702669780735689801,F8:64:A5:4B:C3:FC,-61
BLE,1702669781126066682,F8:64:A5:4B:C3:FC,-60
BLE,1702669781133594068,DF:DF:EE:00:00:04,-52
BLE,1702669781315164084,F8:64:A5:4B:C3:FC,-62
BLE,1702669781509033009,F8:64:A5:4B:C3:FC,-61
BLE,1702669781677345829,DF:DF:EE:00:00:04,-53
BLE,1702669781890373885,F8:64:A5:4B:C3:FC,-61
BLE,1702669782467753385,F8:64:A5:4B:C3:FC,-62
BLE,1702669782677665078,DF:DF:EE:00:00:04,-57
BLE,1702669782693032474,DF:A6:DC:DC:2E:81,-85
BLE,1702669782693057683,DF:DF:EE:00:00:01,-85
BLE,1702669783231770256,F8:64:A5:4B:C3:FC,-61
BLE,1702669783675299505,DF:DF:EE:00:00:04,-37
BLE,1702669783700776860,DF:A6:DC:DC:2E:81,-60
BLE,1702669783700802818,DF:DF:EE:00:00:01,-60
BLE,1702669783806956639,F8:64:A5:4B:C3:FC,-61
BLE,1702669783999305904,F8:64:A5:4B:C3:FC,-62
BLE,1702669784131917993,DF:DF:EE:00:00:04,-54
BLE,1702669784194380782,F8:64:A5:4B:C3:FC,-61
BLE,1702669784387065045,F8:64:A5:4B:C3:FC,-61
BLE,1702669784577398901,F8:64:A5:4B:C3:FC,-63
BLE,1702669784675203130,DF:DF:EE:00:00:04,-55
BLE,1702669784705199676,DF:A6:DC:DC:2E:81,-75
BLE,1702669784705225967,DF:DF:EE:00:00:01,-75
BLE,1702669784773216609,F8:64:A5:4B:C3:FC,-60
BLE,1702669784964510961,F8:64:A5:4B:C3:FC,-61
BLE,1702669785159170383,F8:64:A5:4B:C3:FC,-63
BLE,1702669785353955637,F8:64:A5:4B:C3:FC,-60
BLE,1702669785678320452,DF:DF:EE:00:00:04,-52
BLE,1702669785703932598,DF:A6:DC:DC:2E:81,-75
BLE,1702669785703962473,DF:DF:EE:00:00:01,-75
BLE,1702669785734497100,F8:64:A5:4B:C3:FC,-62
BLE,1702669785923972084,F8:64:A5:4B:C3:FC,-63
BLE,1702669786114669480,F8:64:A5:4B:C3:FC,-46
BLE,1702669786137971761,DF:DF:EE:00:00:04,-55
BLE,1702669786498139222,F8:64:A5:4B:C3:FC,-61
BLE,1702669786671458480,DF:DF:EE:00:00:04,-52
BLE,1702669786711464860,DF:A6:DC:DC:2E:81,-74
BLE,1702669786711495110,DF:DF:EE:00:00:01,-74
BLE,1702669786886734651,F8:64:A5:4B:C3:FC,-45
BLE,1702669787075777304,F8:64:A5:4B:C3:FC,-62
BLE,1702669787264269584,F8:64:A5:4B:C3:FC,-60
BLE,1702669787459424379,F8:64:A5:4B:C3:FC,-63
BLE,1702669787654732381,F8:64:A5:4B:C3:FC,-61
BLE,1702669787849112970,F8:64:A5:4B:C3:FC,-62
BLE,1702669788044519181,F8:64:A5:4B:C3:FC,-61
BLE,1702669788135274772,DF:DF:EE:00:00:04,-52
BLE,1702669788136819058,DF:DF:EE:00:00:04,-55
BLE,1702669788237757525,F8:64:A5:4B:C3:FC,-61
BLE,1702669788673326348,DF:DF:EE:00:00:04,-52
BLE,1702669788724241517,DF:A6:DC:DC:2E:81,-85
BLE,1702669788724268684,DF:DF:EE:00:00:01,-85
BLE,1702669788811992912,F8:64:A5:4B:C3:FC,-61
BLE,1702669789008269286,F8:64:A5:4B:C3:FC,-63
