BLE,1701956908062333550,F8:64:A5:4B:C3:FC,-71
BLE,1701956908411477400,DF:A6:DC:DC:2E:81,-74
BLE,1701956908411509024,DF:DF:EE:00:00:01,-74
BLE,1701956908449516869,F8:64:A5:4B:C3:FC,-47
BLE,1701956908566105304,DF:DF:EE:00:00:04,-58
BLE,1701956909021232655,DF:DF:EE:00:00:04,-53
BLE,1701956909030261974,F8:64:A5:4B:C3:FC,-55
BLE,1701956909223013597,F8:64:A5:4B:C3:FC,-79
BLE,1701956909419119658,DF:A6:DC:DC:2E:81,-70
BLE,1701956909419153241,DF:DF:EE:00:00:01,-70
BLE,1701956909564021831,DF:DF:EE:00:00:04,-53
BLE,1701956909984138361,F8:64:A5:4B:C3:FC,-64
BLE,1701956910022468787,DF:DF:EE:00:00:04,-55
BLE,1701956910170433858,F8:64:A5:4B:C3:FC,-79
BLE,1701956910423899725,DF:A6:DC:DC:2E:81,-72
BLE,1701956910423931808,DF:DF:EE:00:00:01,-72
BLE,1701956910556391269,F8:64:A5:4B:C3:FC,-70
BLE,1701956910561191822,DF:DF:EE:00:00:04,-57
BLE,1701956910747940149,F8:64:A5:4B:C3:FC,-64
BLE,1701956910939138949,F8:64:A5:4B:C3:FC,-70
BLE,1701956911323310829,F8:64:A5:4B:C3:FC,-71
BLE,1701956911514186298,F8:64:A5:4B:C3:FC,-68
BLE,1701956911705248473,F8:64:A5:4B:C3:FC,-70
BLE,1701956911894978324,F8:64:A5:4B:C3:FC,-63
BLE,1701956912021836111,DF:DF:EE:00:00:04,-57
BLE,1701956912084004179,F8:64:A5:4B:C3:FC,-71
BLE,1701956912429450927,DF:A6:DC:DC:2E:81,-72
BLE,1701956912429482260,DF:DF:EE:00:00:01,-72
BLE,1701956912470350171,F8:64:A5:4B:C3:FC,-70
BLE,1701956912561479932,DF:DF:EE:00:00:04,-55
BLE,1701956912660091021,F8:64:A5:4B:C3:FC,-47
BLE,1701956912849370583,F8:64:A5:4B:C3:FC,-80
BLE,1701956913235426285,F8:64:A5:4B:C3:FC,-70
BLE,1701956913431602345,F8:64:A5:4B:C3:FC,-79
BLE,1701956913564148263,DF:DF:EE:00:00:04,-52
BLE,1701956913627760113,F8:64:A5:4B:C3:FC,-63
BLE,1701956913814285234,F8:64:A5:4B:C3:FC,-79
BLE,1701956914024403707,DF:DF:EE:00:00:04,-55
BLE,1701956914209020840,F8:64:A5:4B:C3:FC,-63
BLE,1701956914399113813,F8:64:A5:4B:C3:FC,-78
BLE,1701956914442185126,DF:A6:DC:DC:2E:81,-73
BLE,1701956914442211959,DF:DF:EE:00:00:01,-73
BLE,1701956914558250939,DF:DF:EE:00:00:04,-54
BLE,1701956914595468914,F8:64:A5:4B:C3:FC,-63
BLE,1701956915564269457,DF:DF:EE:00:00:04,-58
BLE,1701956915750484163,F8:64:A5:4B:C3:FC,-78
BLE,1701956916018463981,DF:DF:EE:00:00:04,-54
BLE,1701956916136285283,F8:64:A5:4B:C3:FC,-70
BLE,1701956916326614922,F8:64:A5:4B:C3:FC,-62
BLE,1701956916459245589,DF:A6:DC:DC:2E:81,-71
BLE,1701956916459274089,DF:DF:EE:00:00:01,-71
BLE,1701956916558716381,DF:DF:EE:00:00:04,-53
BLE,1701956916897718545,F8:64:A5:4B:C3:FC,-81
BLE,1701956917018881826,DF:DF:EE:00:00:04,-55
BLE,1701956917280879598,F8:64:A5:4B:C3:FC,-79
BLE,1701956917459065980,DF:A6:DC:DC:2E:81,-73
BLE,1701956917459095896,DF:DF:EE:00:00:01,-73
BLE,1701956917476314455,F8:64:A5:4B:C3:FC,-64
BLE,1701956917564328361,DF:DF:EE:00:00:04,-58
BLE,1701956917861515870,F8:64:A5:4B:C3:FC,-79
BLE,1701956918020267082,DF:DF:EE:00:00:04,-53
BLE,1701956918053746163,F8:64:A5:4B:C3:FC,-71
BLE,1701956918433383447,F8:64:A5:4B:C3:FC,-70
BLE,1701956918461783519,DF:A6:DC:DC:2E:81,-70
BLE,1701956918461810560,DF:DF:EE:00:00:01,-70
BLE,1701956918562680010,DF:DF:EE:00:00:04,-54
BLE,1701956918819930395,F8:64:A5:4B:C3:FC,-70
BLE,1701956919021880461,DF:DF:EE:00:00:04,-51
BLE,1701956919389096656,F8:64:A5:4B:C3:FC,-63
BLE,1701956919463735229,DF:A6:DC:DC:2E:81,-73
BLE,1701956919463764729,DF:DF:EE:00:00:01,-73
BLE,1701956919556861103,DF:DF:EE:00:00:04,-55
BLE,1701956919579156088,F8:64:A5:4B:C3:FC,-55
BLE,1701956920019300783,DF:DF:EE:00:00:04,-60
BLE,1701956920160613063,F8:64:A5:4B:C3:FC,-80
BLE,1701956920354387471,F8:64:A5:4B:C3:FC,-63
BLE,1701956920468801753,DF:A6:DC:DC:2E:81,-71
BLE,1701956920468832170,DF:DF:EE:00:00:01,-71
BLE,1701956920548744876,F8:64:A5:4B:C3:FC,-71
BLE,1701956920742528243,F8:64:A5:4B:C3:FC,-80
BLE,1701956921027854369,DF:DF:EE:00:00:04,-59
BLE,1701956921131894382,F8:64:A5:4B:C3:FC,-70
BLE,1701956921324473298,F8:64:A5:4B:C3:FC,-63
BLE,1701956921467296569,DF:A6:DC:DC:2E:81,-73
BLE,1701956921467325027,DF:DF:EE:00:00:01,-73
BLE,1701956921517212839,F8:64:A5:4B:C3:FC,-71
BLE,1701956921709089384,F8:64:A5:4B:C3:FC,-79
BLE,1701956921899997019,F8:64:A5:4B:C3:FC,-70
BLE,1701956922288202624,F8:64:A5:4B:C3:FC,-63
BLE,1701956922669107483,F8:64:A5:4B:C3:FC,-63
BLE,1701956922860309324,F8:64:A5:4B:C3:FC,-70
BLE,1701956923024483210,DF:DF:EE:00:00:04,-55
BLE,1701956923052886365,F8:64:A5:4B:C3:FC,-63
BLE,1701956923238893948,F8:64:A5:4B:C3:FC,-80
BLE,1701956923429562126,F8:64:A5:4B:C3:FC,-71
BLE,1701956923484446864,DF:A6:DC:DC:2E:81,-71
BLE,1701956923484473406,DF:DF:EE:00:00:01,-71
BLE,1701956923557615572,DF:DF:EE:00:00:04,-53
BLE,1701956923811850059,F8:64:A5:4B:C3:FC,-70
BLE,1701956924200133747,F8:64:A5:4B:C3:FC,-63
BLE,1701956924488648894,DF:A6:DC:DC:2E:81,-72
BLE,1701956924488704727,DF:DF:EE:00:00:01,-72
BLE,1701956924583893546,F8:64:A5:4B:C3:FC,-63
BLE,1701956924773583230,F8:64:A5:4B:C3:FC,-82
BLE,1701956925016940869,DF:DF:EE:00:00:04,-52
BLE,1701956925153953468,F8:64:A5:4B:C3:FC,-80
BLE,1701956925496973023,DF:A6:DC:DC:2E:81,-73
BLE,1701956925497007273,DF:DF:EE:00:00:01,-73
BLE,1701956925558041889,DF:DF:EE:00:00:04,-54
BLE,1701956925738178050,F8:64:A5:4B:C3:FC,-79
BLE,1701956925935154564,F8:64:A5:4B:C3:FC,-63
BLE,1701956926022063310,DF:DF:EE:00:00:04,-58
BLE,1701956926127771313,F8:64:A5:4B:C3:FC,-70
BLE,1701956926510062788,F8:64:A5:4B:C3:FC,-71
BLE,1701956926704270777,F8:64:A5:4B:C3:FC,-79
BLE,1701956926902612282,F8:64:A5:4B:C3:FC,-63
BLE,1701956927018933136,DF:DF:EE:00:00:04,-53
BLE,1701956927098099180,F8:64:A5:4B:C3:FC,-70
BLE,1701956927287054244,F8:64:A5:4B:C3:FC,-63
BLE,1701956927477929838,F8:64:A5:4B:C3:FC,-70
BLE,1701956927503326803,DF:A6:DC:DC:2E:81,-72
BLE,1701956927503353470,DF:DF:EE:00:00:01,-72
BLE,1701956927673578984,F8:64:A5:4B:C3:FC,-78
BLE,1701956927871413993,F8:64:A5:4B:C3:FC,-63
BLE,1701956928018395237,DF:DF:EE:00:00:04,-55
BLE,1701956928058879524,F8:64:A5:4B:C3:FC,-80
BLE,1701956928252588100,F8:64:A5:4B:C3:FC,-62
BLE,1701956928439853883,F8:64:A5:4B:C3:FC,-79
BLE,1701956928504440644,DF:A6:DC:DC:2E:81,-72
BLE,1701956928504466477,DF:DF:EE:00:00:01,-72
BLE,1701956928558941218,DF:DF:EE:00:00:04,-55
BLE,1701956928823236184,F8:64:A5:4B:C3:FC,-79
BLE,1701956929018557166,DF:DF:EE:00:00:04,-59
BLE,1701956929217741374,F8:64:A5:4B:C3:FC,-62
BLE,1701956929407944430,F8:64:A5:4B:C3:FC,-79
BLE,1701956929513263519,DF:A6:DC:DC:2E:81,-69
BLE,1701956929513290478,DF:DF:EE:00:00:01,-69
BLE,1701956929559506729,DF:DF:EE:00:00:04,-58
BLE,1701956929600599721,F8:64:A5:4B:C3:FC,-63
BLE,1701956929789284662,F8:64:A5:4B:C3:FC,-78
BLE,1701956929978424558,F8:64:A5:4B:C3:FC,-68
BLE,1701956930356473685,F8:64:A5:4B:C3:FC,-70
BLE,1701956930516480638,DF:A6:DC:DC:2E:81,-59
BLE,1701956930516533805,DF:DF:EE:00:00:01,-59
BLE,1701956930545372707,F8:64:A5:4B:C3:FC,-65
BLE,1701956930555767892,DF:DF:EE:00:00:04,-37
BLE,1701956930731944036,F8:64:A5:4B:C3:FC,-80
BLE,1701956930922059009,F8:64:A5:4B:C3:FC,-69
BLE,1701956931019863562,DF:DF:EE:00:00:04,-58
BLE,1701956931112637480,F8:64:A5:4B:C3:FC,-63
BLE,1701956931309335453,F8:64:A5:4B:C3:FC,-63
BLE,1701956931499365094,F8:64:A5:4B:C3:FC,-81
BLE,1701956931690290687,F8:64:A5:4B:C3:FC,-70
BLE,1701956932024629880,DF:DF:EE:00:00:04,-55
BLE,1701956932274015064,F8:64:A5:4B:C3:FC,-70
BLE,1701956932468321969,F8:64:A5:4B:C3:FC,-80
BLE,1701956932518374989,DF:A6:DC:DC:2E:81,-73
BLE,1701956932518403280,DF:DF:EE:00:00:01,-73
BLE,1701956932557113620,DF:DF:EE:00:00:04,-54
BLE,1701956932662425709,F8:64:A5:4B:C3:FC,-64
BLE,1701956932852016602,F8:64:A5:4B:C3:FC,-79
BLE,1701956933024475603,DF:DF:EE:00:00:04,-59
BLE,1701956933041883244,F8:64:A5:4B:C3:FC,-47
BLE,1701956933231918968,F8:64:A5:4B:C3:FC,-79
BLE,1701956933425891417,F8:64:A5:4B:C3:FC,-63
BLE,1701956933559542494,DF:DF:EE:00:00:04,-59
BLE,1701956933614923480,F8:64:A5:4B:C3:FC,-78
BLE,1701956933809455384,F8:64:A5:4B:C3:FC,-63
BLE,1701956934004878741,F8:64:A5:4B:C3:FC,-70
BLE,1701956934199607435,F8:64:A5:4B:C3:FC,-79
BLE,1701956934392071393,F8:64:A5:4B:C3:FC,-63
BLE,1701956935024791172,DF:DF:EE:00:00:04,-58
BLE,1701956935352860612,F8:64:A5:4B:C3:FC,-71
BLE,1701956935529564086,DF:A6:DC:DC:2E:81,-74
BLE,1701956935529594836,DF:DF:EE:00:00:01,-74
BLE,1701956935543526707,F8:64:A5:4B:C3:FC,-63
BLE,1701956935557237121,DF:DF:EE:00:00:04,-55
BLE,1701956936019047305,DF:DF:EE:00:00:04,-52
BLE,1701956936124161645,F8:64:A5:4B:C3:FC,-63
BLE,1701956936508395233,F8:64:A5:4B:C3:FC,-62
BLE,1701956936537215886,DF:A6:DC:DC:2E:81,-73
BLE,1701956936537247802,DF:DF:EE:00:00:01,-73
BLE,1701956936563915302,DF:DF:EE:00:00:04,-52
BLE,1701956937019496692,DF:DF:EE:00:00:04,-55
BLE,1701956937094648303,F8:64:A5:4B:C3:FC,-63
BLE,1701956937284358279,F8:64:A5:4B:C3:FC,-79
BLE,1701956937478183479,F8:64:A5:4B:C3:FC,-62
BLE,1701956937539159180,DF:A6:DC:DC:2E:81,-72
BLE,1701956937539186304,DF:DF:EE:00:00:01,-72
BLE,1701956937556996776,DF:DF:EE:00:00:04,-55
BLE,1701956937673782001,F8:64:A5:4B:C3:FC,-69
BLE,1701956937865440590,F8:64:A5:4B:C3:FC,-79
BLE,1701956938064662756,F8:64:A5:4B:C3:FC,-63
BLE,1701956938257122256,F8:64:A5:4B:C3:FC,-69
BLE,1701956938644809989,F8:64:A5:4B:C3:FC,-63
BLE,1701956939015318288,DF:DF:EE:00:00:04,-52
BLE,1701956939218423680,F8:64:A5:4B:C3:FC,-80
BLE,1701956939412170297,F8:64:A5:4B:C3:FC,-63
BLE,1701956939556923138,DF:DF:EE:00:00:04,-52
BLE,1701956940179054691,F8:64:A5:4B:C3:FC,-63
BLE,1701956940366566181,F8:64:A5:4B:C3:FC,-79
BLE,1701956940560884419,F8:64:A5:4B:C3:FC,-64
BLE,1701956940747285208,F8:64:A5:4B:C3:FC,-83
BLE,1701956940944111347,F8:64:A5:4B:C3:FC,-63
BLE,1701956941018253382,DF:DF:EE:00:00:04,-54
BLE,1701956941140363407,F8:64:A5:4B:C3:FC,-70
BLE,1701956941329322721,F8:64:A5:4B:C3:FC,-80
BLE,1701956941526566858,F8:64:A5:4B:C3:FC,-63
BLE,1701956941559109570,DF:DF:EE:00:00:04,-53
BLE,1701956941566348608,DF:A6:DC:DC:2E:81,-72
BLE,1701956941566374233,DF:DF:EE:00:00:01,-72
BLE,1701956941715855669,F8:64:A5:4B:C3:FC,-79
BLE,1701956941909369371,F8:64:A5:4B:C3:FC,-64
BLE,1701956942286573962,F8:64:A5:4B:C3:FC,-69
BLE,1701956942481218240,F8:64:A5:4B:C3:FC,-81
BLE,1701956942555874813,DF:DF:EE:00:00:04,-57
BLE,1701956942574652112,DF:A6:DC:DC:2E:81,-72
BLE,1701956942574678987,DF:DF:EE:00:00:01,-72
BLE,1701956942672094500,F8:64:A5:4B:C3:FC,-63
BLE,1701956942863589715,F8:64:A5:4B:C3:FC,-79
BLE,1701956943016671420,DF:DF:EE:00:00:04,-52
BLE,1701956943058819156,F8:64:A5:4B:C3:FC,-68
BLE,1701956943244630698,F8:64:A5:4B:C3:FC,-80
BLE,1701956943439642932,F8:64:A5:4B:C3:FC,-63
BLE,1701956943557193819,DF:DF:EE:00:00:04,-54
BLE,1701956943820824956,F8:64:A5:4B:C3:FC,-64
BLE,1701956944015966397,F8:64:A5:4B:C3:FC,-70
BLE,1701956944022645980,DF:DF:EE:00:00:04,-59
BLE,1701956944404866248,F8:64:A5:4B:C3:FC,-63
BLE,1701956944566089236,DF:DF:EE:00:00:04,-58
BLE,1701956944596108881,F8:64:A5:4B:C3:FC,-80
BLE,1701956944787294555,F8:64:A5:4B:C3:FC,-63
BLE,1701956944977366821,F8:64:A5:4B:C3:FC,-79
BLE,1701956945172444554,F8:64:A5:4B:C3:FC,-64
BLE,1701956945563357684,DF:DF:EE:00:00:04,-53
BLE,1701956945587342367,DF:A6:DC:DC:2E:81,-73
BLE,1701956945587369783,DF:DF:EE:00:00:01,-73
BLE,1701956945945151662,F8:64:A5:4B:C3:FC,-80
BLE,1701956946019735861,DF:DF:EE:00:00:04,-55
BLE,1701956946141083349,F8:64:A5:4B:C3:FC,-63
BLE,1701956946326999599,F8:64:A5:4B:C3:FC,-80
BLE,1701956946554736336,DF:DF:EE:00:00:04,-53
BLE,1701956946594897084,DF:A6:DC:DC:2E:81,-74
BLE,1701956946594925958,DF:DF:EE:00:00:01,-74
BLE,1701956946716707652,F8:64:A5:4B:C3:FC,-70
BLE,1701956946908914321,F8:64:A5:4B:C3:FC,-78
BLE,1701956947023491351,DF:DF:EE:00:00:04,-53
BLE,1701956947099477166,F8:64:A5:4B:C3:FC,-70
BLE,1701956947292191540,F8:64:A5:4B:C3:FC,-79
BLE,1701956947484929288,F8:64:A5:4B:C3:FC,-70
BLE,1701956947675995047,F8:64:A5:4B:C3:FC,-80
BLE,1701956948021259296,DF:DF:EE:00:00:04,-55
BLE,1701956948248590453,F8:64:A5:4B:C3:FC,-71
BLE,1701956948439974085,F8:64:A5:4B:C3:FC,-79
BLE,1701956948562599315,DF:DF:EE:00:00:04,-55
BLE,1701956948637290846,F8:64:A5:4B:C3:FC,-63
BLE,1701956949206487565,F8:64:A5:4B:C3:FC,-70
BLE,1701956949402215753,F8:64:A5:4B:C3:FC,-62
BLE,1701956949562140999,DF:DF:EE:00:00:04,-58
BLE,1701956949787133128,F8:64:A5:4B:C3:FC,-64
BLE,1701956949981006244,F8:64:A5:4B:C3:FC,-70
BLE,1701956950176018478,F8:64:A5:4B:C3:FC,-79
BLE,1701956950368935976,F8:64:A5:4B:C3:FC,-64
BLE,1701956950562277262,DF:DF:EE:00:00:04,-55
BLE,1701956950565909906,F8:64:A5:4B:C3:FC,-70
BLE,1701956950619304862,DF:A6:DC:DC:2E:81,-68
BLE,1701956950619331446,DF:DF:EE:00:00:01,-68
BLE,1701956950761778510,F8:64:A5:4B:C3:FC,-79
BLE,1701956950954644424,F8:64:A5:4B:C3:FC,-48
BLE,1701956951023317868,DF:DF:EE:00:00:04,-44
BLE,1701956951144382691,F8:64:A5:4B:C3:FC,-80
BLE,1701956951338530556,F8:64:A5:4B:C3:FC,-63
BLE,1701956951533867205,F8:64:A5:4B:C3:FC,-70
BLE,1701956951562272235,DF:DF:EE:00:00:04,-59
BLE,1701956951621842528,DF:A6:DC:DC:2E:81,-72
BLE,1701956951621871194,DF:DF:EE:00:00:01,-72
BLE,1701956951919649366,F8:64:A5:4B:C3:FC,-63
BLE,1701956952022193098,DF:DF:EE:00:00:04,-53
BLE,1701956952109340467,F8:64:A5:4B:C3:FC,-79
BLE,1701956952301792384,F8:64:A5:4B:C3:FC,-63
BLE,1701956952493694680,F8:64:A5:4B:C3:FC,-79
BLE,1701956952625602393,DF:A6:DC:DC:2E:81,-73
BLE,1701956952625629685,DF:DF:EE:00:00:01,-73
BLE,1701956952685005812,F8:64:A5:4B:C3:FC,-47
BLE,1701956952880171087,F8:64:A5:4B:C3:FC,-70
BLE,1701956953074903031,F8:64:A5:4B:C3:FC,-80
BLE,1701956953274719777,F8:64:A5:4B:C3:FC,-63
BLE,1701956953462298308,F8:64:A5:4B:C3:FC,-80
BLE,1701956953631078415,DF:A6:DC:DC:2E:81,-70
BLE,1701956953631106456,DF:DF:EE:00:00:01,-70
BLE,1701956953656108716,F8:64:A5:4B:C3:FC,-63
BLE,1701956954021897128,DF:DF:EE:00:00:04,-54
BLE,1701956954238526477,F8:64:A5:4B:C3:FC,-63
BLE,1701956954622413275,F8:64:A5:4B:C3:FC,-63
BLE,1701956954630264059,DF:A6:DC:DC:2E:81,-59
BLE,1701956954630291434,DF:DF:EE:00:00:01,-59
BLE,1701956954810813926,F8:64:A5:4B:C3:FC,-79
BLE,1701956955006434490,F8:64:A5:4B:C3:FC,-63
BLE,1701956955020587276,DF:DF:EE:00:00:04,-55
BLE,1701956955198527367,F8:64:A5:4B:C3:FC,-69
BLE,1701956955394429721,F8:64:A5:4B:C3:FC,-79
BLE,1701956955557366031,DF:DF:EE:00:00:04,-55
BLE,1701956955585162482,F8:64:A5:4B:C3:FC,-70
BLE,1701956955586548348,F8:64:A5:4B:C3:FC,-63
BLE,1701956955971508848,F8:64:A5:4B:C3:FC,-63
BLE,1701956956156548187,F8:64:A5:4B:C3:FC,-79
BLE,1701956956352151417,F8:64:A5:4B:C3:FC,-62
BLE,1701956956642447720,DF:A6:DC:DC:2E:81,-73
BLE,1701956956642483303,DF:DF:EE:00:00:01,-73
BLE,1701956956727422603,F8:64:A5:4B:C3:FC,-70
BLE,1701956957022270752,DF:DF:EE:00:00:04,-55
BLE,1701956957309461574,F8:64:A5:4B:C3:FC,-78
BLE,1701956957502219239,F8:64:A5:4B:C3:FC,-63
BLE,1701956957558132263,DF:DF:EE:00:00:04,-52
BLE,1701956957643595768,DF:A6:DC:DC:2E:81,-76
BLE,1701956957643624185,DF:DF:EE:00:00:01,-76
BLE,1701956957691989631,F8:64:A5:4B:C3:FC,-78
BLE,1701956957884917254,F8:64:A5:4B:C3:FC,-63
BLE,1701956958017403672,DF:DF:EE:00:00:04,-59
BLE,1701956958074674812,F8:64:A5:4B:C3:FC,-79
BLE,1701956958268504846,F8:64:A5:4B:C3:FC,-63
BLE,1701956958455063175,F8:64:A5:4B:C3:FC,-79
BLE,1701956958646839804,DF:A6:DC:DC:2E:81,-70
BLE,1701956958646870304,DF:DF:EE:00:00:01,-70
BLE,1701956958648210420,F8:64:A5:4B:C3:FC,-63
BLE,1701956958835593619,F8:64:A5:4B:C3:FC,-79
BLE,1701956959016138194,DF:DF:EE:00:00:04,-53
BLE,1701956959026254339,F8:64:A5:4B:C3:FC,-70
BLE,1701956959221619071,F8:64:A5:4B:C3:FC,-79
BLE,1701956959416263682,F8:64:A5:4B:C3:FC,-64
BLE,1701956959610788586,F8:64:A5:4B:C3:FC,-71
BLE,1701956959994391553,F8:64:A5:4B:C3:FC,-70
BLE,1701956960025192985,DF:DF:EE:00:00:04,-59
BLE,1701956960188722583,F8:64:A5:4B:C3:FC,-80
BLE,1701956960383507819,F8:64:A5:4B:C3:FC,-63
BLE,1701956960557484394,DF:DF:EE:00:00:04,-55
BLE,1701956960574844826,F8:64:A5:4B:C3:FC,-69
BLE,1701956960764767592,F8:64:A5:4B:C3:FC,-64
BLE,1701956960960428739,F8:64:A5:4B:C3:FC,-55
BLE,1701956961346971938,F8:64:A5:4B:C3:FC,-64
BLE,1701956961535082340,F8:64:A5:4B:C3:FC,-82
BLE,1701956961556855537,DF:DF:EE:00:00:04,-51
BLE,1701956961656185872,DF:A6:DC:DC:2E:81,-72
BLE,1701956961656215205,DF:DF:EE:00:00:01,-72
BLE,1701956961726224724,F8:64:A5:4B:C3:FC,-70
BLE,1701956961921576831,F8:64:A5:4B:C3:FC,-79
BLE,1701956962022877195,DF:DF:EE:00:00:04,-59
BLE,1701956962115278948,F8:64:A5:4B:C3:FC,-63
BLE,1701956962494383152,F8:64:A5:4B:C3:FC,-63
BLE,1701956962554529107,DF:DF:EE:00:00:04,-55
BLE,1701956962660645191,DF:A6:DC:DC:2E:81,-74
BLE,1701956962660677358,DF:DF:EE:00:00:01,-74
BLE,1701956962686933526,F8:64:A5:4B:C3:FC,-80
BLE,1701956962882207217,F8:64:A5:4B:C3:FC,-63
BLE,1701956963022620294,DF:DF:EE:00:00:04,-52
BLE,1701956963074587259,F8:64:A5:4B:C3:FC,-71
BLE,1701956963263736447,F8:64:A5:4B:C3:FC,-64
BLE,1701956963458969513,F8:64:A5:4B:C3:FC,-71
BLE,1701956963556930982,DF:DF:EE:00:00:04,-58
BLE,1701956963667547162,DF:A6:DC:DC:2E:81,-70
BLE,1701956963667576204,DF:DF:EE:00:00:01,-70
BLE,1701956963846910703,F8:64:A5:4B:C3:FC,-62
BLE,1701956964025932079,DF:DF:EE:00:00:04,-59
BLE,1701956964040780569,F8:64:A5:4B:C3:FC,-71
BLE,1701956964422662714,F8:64:A5:4B:C3:FC,-70
BLE,1701956964564714030,DF:DF:EE:00:00:04,-59
BLE,1701956964615009173,F8:64:A5:4B:C3:FC,-64
BLE,1701956964673705971,DF:A6:DC:DC:2E:81,-58
BLE,1701956964673733471,DF:DF:EE:00:00:01,-58
BLE,1701956964800847548,F8:64:A5:4B:C3:FC,-81
BLE,1701956965020044505,DF:DF:EE:00:00:04,-58
BLE,1701956965181216160,F8:64:A5:4B:C3:FC,-69
BLE,1701956965558601708,DF:DF:EE:00:00:04,-58
BLE,1701956965680783733,DF:A6:DC:DC:2E:81,-73
BLE,1701956965680810233,DF:DF:EE:00:00:01,-73
BLE,1701956965682258057,DF:A6:DC:DC:2E:81,-72
BLE,1701956965682282182,DF:DF:EE:00:00:01,-72
BLE,1701956965762713177,F8:64:A5:4B:C3:FC,-63
BLE,1701956965954483598,F8:64:A5:4B:C3:FC,-70
BLE,1701956966022897252,DF:DF:EE:00:00:04,-56
BLE,1701956966150755283,F8:64:A5:4B:C3:FC,-81
BLE,1701956966345143062,F8:64:A5:4B:C3:FC,-63
BLE,1701956966537305648,F8:64:A5:4B:C3:FC,-55
BLE,1701956966553930168,DF:DF:EE:00:00:04,-43
BLE,1701956966729616899,F8:64:A5:4B:C3:FC,-63
BLE,1701956966921239946,F8:64:A5:4B:C3:FC,-70
BLE,1701956967022753559,DF:DF:EE:00:00:04,-59
BLE,1701956967312368699,F8:64:A5:4B:C3:FC,-64
BLE,1701956967500216020,F8:64:A5:4B:C3:FC,-79
BLE,1701956967562455004,DF:DF:EE:00:00:04,-44
BLE,1701956967693558306,DF:A6:DC:DC:2E:81,-68
BLE,1701956967693585723,DF:DF:EE:00:00:01,-68
BLE,1701956967697931987,F8:64:A5:4B:C3:FC,-63
BLE,1701956967887302090,F8:64:A5:4B:C3:FC,-70
BLE,1701956968014500500,DF:DF:EE:00:00:04,-53
BLE,1701956968077554271,F8:64:A5:4B:C3:FC,-63
BLE,1701956968265858880,F8:64:A5:4B:C3:FC,-79
BLE,1701956968563233889,DF:DF:EE:00:00:04,-55
BLE,1701956968660122697,F8:64:A5:4B:C3:FC,-63
BLE,1701956968852172200,F8:64:A5:4B:C3:FC,-79
BLE,1701956969023296542,DF:DF:EE:00:00:04,-58
BLE,1701956969043287875,F8:64:A5:4B:C3:FC,-63
BLE,1701956969231272653,F8:64:A5:4B:C3:FC,-80
BLE,1701956969425305769,F8:64:A5:4B:C3:FC,-63
BLE,1701956969554925913,DF:DF:EE:00:00:04,-55
BLE,1701956969615077744,F8:64:A5:4B:C3:FC,-79
BLE,1701956970004683882,F8:64:A5:4B:C3:FC,-69
BLE,1701956970381989222,F8:64:A5:4B:C3:FC,-80
BLE,1701956970579565940,F8:64:A5:4B:C3:FC,-80
BLE,1701956970708691254,DF:A6:DC:DC:2E:81,-71
BLE,1701956970708718546,DF:DF:EE:00:00:01,-71
BLE,1701956970772330688,F8:64:A5:4B:C3:FC,-70
BLE,1701956970965769057,F8:64:A5:4B:C3:FC,-79
BLE,1701956971022830907,DF:DF:EE:00:00:04,-59
BLE,1701956971162178157,F8:64:A5:4B:C3:FC,-64
BLE,1701956971564265508,DF:DF:EE:00:00:04,-59
BLE,1701956971710544632,DF:A6:DC:DC:2E:81,-73
BLE,1701956971710572798,DF:DF:EE:00:00:01,-73
BLE,1701956971712116372,DF:A6:DC:DC:2E:81,-72
BLE,1701956971712140913,DF:DF:EE:00:00:01,-72
BLE,1701956972123294457,F8:64:A5:4B:C3:FC,-69
BLE,1701956972317081658,F8:64:A5:4B:C3:FC,-79
BLE,1701956972555233413,DF:DF:EE:00:00:04,-59
BLE,1701956972703691439,F8:64:A5:4B:C3:FC,-70
BLE,1701956972720156294,DF:A6:DC:DC:2E:81,-75
BLE,1701956972720182877,DF:DF:EE:00:00:01,-75
BLE,1701956972899542335,F8:64:A5:4B:C3:FC,-80
BLE,1701956973020504367,DF:DF:EE:00:00:04,-55
BLE,1701956973092804871,F8:64:A5:4B:C3:FC,-48
BLE,1701956973280163279,F8:64:A5:4B:C3:FC,-79
BLE,1701956973477126959,F8:64:A5:4B:C3:FC,-63
BLE,1701956973563390751,DF:DF:EE:00:00:04,-57
BLE,1701956973564886991,DF:DF:EE:00:00:04,-59
BLE,1701956973665981690,F8:64:A5:4B:C3:FC,-79
BLE,1701956973725856481,DF:A6:DC:DC:2E:81,-70
BLE,1701956973725882481,DF:DF:EE:00:00:01,-70
BLE,1701956973857830194,F8:64:A5:4B:C3:FC,-63
BLE,1701956974050274361,F8:64:A5:4B:C3:FC,-79
BLE,1701956974245568635,F8:64:A5:4B:C3:FC,-64
BLE,1701956974725393540,DF:A6:DC:DC:2E:81,-73
BLE,1701956974725435706,DF:DF:EE:00:00:01,-73
BLE,1701956974727084738,DF:A6:DC:DC:2E:81,-72
BLE,1701956974727111154,DF:DF:EE:00:00:01,-72
BLE,1701956974819212909,F8:64:A5:4B:C3:FC,-69
BLE,1701956975012172906,F8:64:A5:4B:C3:FC,-69
BLE,1701956975207510805,F8:64:A5:4B:C3:FC,-47
