BLE,1704880934493409893,DF:DF:EE:00:00:04,-52
BLE,1704880934686537433,D3:F4:55:AB:96:20,-49
BLE,1704880934873052093,D3:F4:55:AB:96:20,-70
BLE,1704880935032030658,DF:DF:EE:00:00:04,-51
BLE,1704880935068575620,D3:F4:55:AB:96:20,-66
BLE,1704880935256483773,D3:F4:55:AB:96:20,-71
BLE,1704880935454742784,D3:F4:55:AB:96:20,-66
BLE,1704880935491660910,DF:DF:EE:00:00:04,-55
BLE,1704880936796922452,D3:F4:55:AB:96:20,-72
BLE,1704880936985448643,D3:F4:55:AB:96:20,-63
BLE,1704880937485245127,DF:DF:EE:00:00:04,-53
BLE,1704880937554296406,D3:F4:55:AB:96:20,-76
BLE,1704880937748382441,D3:F4:55:AB:96:20,-63
BLE,1704880937934372104,D3:F4:55:AB:96:20,-76
BLE,1704880938027182750,DF:DF:EE:00:00:04,-54
BLE,1704880938125097575,D3:F4:55:AB:96:20,-56
BLE,1704880938318644154,D3:F4:55:AB:96:20,-77
BLE,1704880938486469211,DF:DF:EE:00:00:04,-57
BLE,1704880938487895995,DF:DF:EE:00:00:04,-58
BLE,1704880938513531768,D3:F4:55:AB:96:20,-46
BLE,1704880939286070886,D3:F4:55:AB:96:20,-75
BLE,1704880939670812600,D3:F4:55:AB:96:20,-75
BLE,1704880940493402521,DF:DF:EE:00:00:04,-58
BLE,1704880940746635848,DF:A6:DC:DC:2E:81,-89
BLE,1704880940746673681,DF:DF:EE:00:00:01,-89
BLE,1704880940818767401,D3:F4:55:AB:96:20,-68
BLE,1704880942355111604,D3:F4:55:AB:96:20,-68
BLE,1704880942922228210,D3:F4:55:AB:96:20,-67
BLE,1704880943888388741,D3:F4:55:AB:96:20,-77
BLE,1704880944490858440,DF:DF:EE:00:00:04,-54
BLE,1704880944653848024,D3:F4:55:AB:96:20,-66
BLE,1704880945418433354,D3:F4:55:AB:96:20,-77
BLE,1704880945994066996,D3:F4:55:AB:96:20,-67
BLE,1704880946025295862,DF:DF:EE:00:00:04,-52
BLE,1704880946380920531,D3:F4:55:AB:96:20,-66
BLE,1704880946570459008,D3:F4:55:AB:96:20,-67
BLE,1704880946764458918,D3:F4:55:AB:96:20,-65
BLE,1704880946958304079,D3:F4:55:AB:96:20,-66
BLE,1704880947339771228,D3:F4:55:AB:96:20,-67
BLE,1704880947489690594,DF:DF:EE:00:00:04,-56
BLE,1704880947924763608,D3:F4:55:AB:96:20,-51
BLE,1704880948034475075,DF:DF:EE:00:00:04,-55
BLE,1704880948122938745,D3:F4:55:AB:96:20,-67
BLE,1704880948888048030,D3:F4:55:AB:96:20,-66
BLE,1704880949026275587,DF:DF:EE:00:00:04,-52
BLE,1704880949268419643,D3:F4:55:AB:96:20,-68
BLE,1704880949659285073,DF:A6:DC:DC:2E:81,-89
BLE,1704880949659318489,DF:DF:EE:00:00:01,-89
BLE,1704880949847923305,D3:F4:55:AB:96:20,-64
BLE,1704880950030878527,DF:DF:EE:00:00:04,-55
BLE,1704880950429110456,D3:F4:55:AB:96:20,-66
BLE,1704880951029808707,DF:DF:EE:00:00:04,-53
BLE,1704880951382750516,D3:F4:55:AB:96:20,-74
BLE,1704880951573894692,D3:F4:55:AB:96:20,-65
BLE,1704880951771227542,D3:F4:55:AB:96:20,-74
BLE,1704880952033510485,DF:DF:EE:00:00:04,-56
BLE,1704880952156189213,D3:F4:55:AB:96:20,-65
BLE,1704880952203717946,DF:A6:DC:DC:2E:81,-89
BLE,1704880952203741196,DF:DF:EE:00:00:01,-89
BLE,1704880952552717694,D3:F4:55:AB:96:20,-67
BLE,1704880952741365842,D3:F4:55:AB:96:20,-67
BLE,1704880952935696376,D3:F4:55:AB:96:20,-67
BLE,1704880953028933102,DF:DF:EE:00:00:04,-57
BLE,1704880953124797563,D3:F4:55:AB:96:20,-66
BLE,1704880953319710218,D3:F4:55:AB:96:20,-67
BLE,1704880953704201434,D3:F4:55:AB:96:20,-51
BLE,1704880954488387445,DF:DF:EE:00:00:04,-40
BLE,1704880954665694116,D3:F4:55:AB:96:20,-61
BLE,1704880955629512326,D3:F4:55:AB:96:20,-66
BLE,1704880956023357864,DF:DF:EE:00:00:04,-59
BLE,1704880956589608766,D3:F4:55:AB:96:20,-68
BLE,1704880957488675674,DF:DF:EE:00:00:04,-52
BLE,1704880957548993752,D3:F4:55:AB:96:20,-67
BLE,1704880958029820259,DF:DF:EE:00:00:04,-52
BLE,1704880958132602932,D3:F4:55:AB:96:20,-67
BLE,1704880958318385222,D3:F4:55:AB:96:20,-66
BLE,1704880958490944836,DF:DF:EE:00:00:04,-57
BLE,1704880959028323067,DF:DF:EE:00:00:04,-55
BLE,1704880959080447482,D3:F4:55:AB:96:20,-67
BLE,1704880959268290302,D3:F4:55:AB:96:20,-67
BLE,1704880959486837199,DF:DF:EE:00:00:04,-57
BLE,1704880959653615263,D3:F4:55:AB:96:20,-65
BLE,1704880960030324730,DF:DF:EE:00:00:04,-53
BLE,1704880960046097891,D3:F4:55:AB:96:20,-70
BLE,1704880960242258956,D3:F4:55:AB:96:20,-67
BLE,1704880960435730869,D3:F4:55:AB:96:20,-53
BLE,1704880960486434167,DF:DF:EE:00:00:04,-53
BLE,1704880960819832711,D3:F4:55:AB:96:20,-67
BLE,1704880961030326695,DF:DF:EE:00:00:04,-53
BLE,1704880961210443725,D3:F4:55:AB:96:20,-66
BLE,1704880961491559271,DF:DF:EE:00:00:04,-52
BLE,1704880961781330310,D3:F4:55:AB:96:20,-68
BLE,1704880961979245573,D3:F4:55:AB:96:20,-68
BLE,1704880962029185084,DF:DF:EE:00:00:04,-56
BLE,1704880962174735683,D3:F4:55:AB:96:20,-66
BLE,1704880962369473089,D3:F4:55:AB:96:20,-68
BLE,1704880962395078404,DF:A6:DC:DC:2E:81,-90
BLE,1704880962395092487,DF:DF:EE:00:00:01,-90
BLE,1704880962493594267,DF:DF:EE:00:00:04,-54
BLE,1704880962956245793,D3:F4:55:AB:96:20,-66
BLE,1704880963032222408,DF:DF:EE:00:00:04,-55
BLE,1704880963153740184,D3:F4:55:AB:96:20,-67
BLE,1704880963536998072,D3:F4:55:AB:96:20,-69
BLE,1704880964121033833,D3:F4:55:AB:96:20,-67
BLE,1704880964899739209,D3:F4:55:AB:96:20,-67
BLE,1704880965281998395,D3:F4:55:AB:96:20,-65
BLE,1704880966023913477,DF:DF:EE:00:00:04,-55
BLE,1704880966443979659,D3:F4:55:AB:96:20,-67
BLE,1704880967412463844,D3:F4:55:AB:96:20,-69
BLE,1704880967607366707,D3:F4:55:AB:96:20,-67
BLE,1704880968025024861,DF:DF:EE:00:00:04,-56
BLE,1704880968178374708,D3:F4:55:AB:96:20,-68
BLE,1704880968561337098,D3:F4:55:AB:96:20,-70
BLE,1704880969526550676,D3:F4:55:AB:96:20,-71
BLE,1704880969917385647,D3:F4:55:AB:96:20,-54
BLE,1704880970487963150,D3:F4:55:AB:96:20,-67
BLE,1704880970676309384,D3:F4:55:AB:96:20,-71
BLE,1704880971065116616,D3:F4:55:AB:96:20,-69
BLE,1704880971451127365,D3:F4:55:AB:96:20,-68
BLE,1704880971486213292,DF:DF:EE:00:00:04,-53
BLE,1704880971642704913,D3:F4:55:AB:96:20,-56
BLE,1704880972025231598,DF:DF:EE:00:00:04,-53
BLE,1704880972039031312,D3:F4:55:AB:96:20,-67
BLE,1704880972228179333,D3:F4:55:AB:96:20,-69
BLE,1704880973000373912,D3:F4:55:AB:96:20,-69
BLE,1704880973577439628,D3:F4:55:AB:96:20,-70
BLE,1704880973957301119,D3:F4:55:AB:96:20,-56
BLE,1704880974024995031,DF:DF:EE:00:00:04,-38
BLE,1704880974156368209,D3:F4:55:AB:96:20,-67
BLE,1704880974349850039,D3:F4:55:AB:96:20,-69
BLE,1704880974932390100,D3:F4:55:AB:96:20,-68
BLE,1704880975112854628,DF:A6:DC:DC:2E:81,-83
BLE,1704880975112917628,DF:DF:EE:00:00:01,-83
BLE,1704880975513401503,D3:F4:55:AB:96:20,-71
BLE,1704880976027201033,DF:DF:EE:00:00:04,-53
BLE,1704880976485247710,DF:DF:EE:00:00:04,-54
BLE,1704880976491681007,D3:F4:55:AB:96:20,-79
BLE,1704880976681579524,D3:F4:55:AB:96:20,-70
BLE,1704880977264825623,D3:F4:55:AB:96:20,-55
BLE,1704880978225109353,D3:F4:55:AB:96:20,-52
BLE,1704880978933055501,DF:A6:DC:DC:2E:81,-84
BLE,1704880978933093793,DF:DF:EE:00:00:01,-84
BLE,1704880979968081229,D3:F4:55:AB:96:20,-80
BLE,1704880980024278496,DF:DF:EE:00:00:04,-55
BLE,1704880980160387732,D3:F4:55:AB:96:20,-85
BLE,1704880980346390103,D3:F4:55:AB:96:20,-78
BLE,1704880981113719251,D3:F4:55:AB:96:20,-70
BLE,1704880981307162790,D3:F4:55:AB:96:20,-66
BLE,1704880981498355549,D3:F4:55:AB:96:20,-70
BLE,1704880981891509007,D3:F4:55:AB:96:20,-66
BLE,1704880982026671998,DF:DF:EE:00:00:04,-55
BLE,1704880982271457873,D3:F4:55:AB:96:20,-68
BLE,1704880982462132010,D3:F4:55:AB:96:20,-71
BLE,1704880982656664875,D3:F4:55:AB:96:20,-68
BLE,1704880982763103611,DF:A6:DC:DC:2E:81,-82
BLE,1704880982763119111,DF:DF:EE:00:00:01,-82
BLE,1704880983031686269,DF:DF:EE:00:00:04,-56
BLE,1704880983046641351,D3:F4:55:AB:96:20,-70
BLE,1704880983432479059,D3:F4:55:AB:96:20,-65
BLE,1704880983489854237,DF:DF:EE:00:00:04,-55
BLE,1704880983821445374,D3:F4:55:AB:96:20,-70
BLE,1704880984029886745,DF:DF:EE:00:00:04,-57
BLE,1704880984199119752,D3:F4:55:AB:96:20,-71
BLE,1704880984490174867,DF:DF:EE:00:00:04,-54
BLE,1704880984585059668,D3:F4:55:AB:96:20,-68
BLE,1704880985363827001,D3:F4:55:AB:96:20,-69
BLE,1704880985935127167,D3:F4:55:AB:96:20,-68
BLE,1704880986028381185,DF:DF:EE:00:00:04,-50
BLE,1704880986129534991,D3:F4:55:AB:96:20,-70
BLE,1704880986489124388,DF:DF:EE:00:00:04,-60
BLE,1704880986512921838,D3:F4:55:AB:96:20,-70
BLE,1704880986579046550,DF:A6:DC:DC:2E:81,-85
BLE,1704880986579100924,DF:DF:EE:00:00:01,-85
BLE,1704880987091367255,D3:F4:55:AB:96:20,-69
BLE,1704880987276728589,D3:F4:55:AB:96:20,-70
BLE,1704880987467356809,D3:F4:55:AB:96:20,-68
BLE,1704880987658832276,D3:F4:55:AB:96:20,-56
BLE,1704880987858236030,D3:F4:55:AB:96:20,-68
BLE,1704880988021772820,DF:DF:EE:00:00:04,-53
BLE,1704880988425206137,D3:F4:55:AB:96:20,-70
BLE,1704880988490958601,DF:DF:EE:00:00:04,-51
BLE,1704880988614779405,D3:F4:55:AB:96:20,-70
BLE,1704880988804014467,D3:F4:55:AB:96:20,-69
BLE,1704880989026051720,DF:DF:EE:00:00:04,-55
BLE,1704880989125947992,DF:A6:DC:DC:2E:81,-90
BLE,1704880989125978617,DF:DF:EE:00:00:01,-90
BLE,1704880989194605148,D3:F4:55:AB:96:20,-72
BLE,1704880989954209381,D3:F4:55:AB:96:20,-72
BLE,1704880990026823473,DF:DF:EE:00:00:04,-53
BLE,1704880990028399923,DF:DF:EE:00:00:04,-55
BLE,1704880990532320009,D3:F4:55:AB:96:20,-67
BLE,1704880991102500931,D3:F4:55:AB:96:20,-68
BLE,1704880991293054943,D3:F4:55:AB:96:20,-59
BLE,1704880991484155787,DF:DF:EE:00:00:04,-38
BLE,1704880991674855049,D3:F4:55:AB:96:20,-69
BLE,1704880991870766698,D3:F4:55:AB:96:20,-69
BLE,1704880992031645419,DF:DF:EE:00:00:04,-54
BLE,1704880992063202284,D3:F4:55:AB:96:20,-66
BLE,1704880992252946135,D3:F4:55:AB:96:20,-68
BLE,1704880992955939894,DF:A6:DC:DC:2E:81,-82
BLE,1704880992955974435,DF:DF:EE:00:00:01,-82
BLE,1704880993028992025,DF:DF:EE:00:00:04,-56
BLE,1704880993601210561,D3:F4:55:AB:96:20,-69
BLE,1704880993798602868,D3:F4:55:AB:96:20,-66
BLE,1704880993985231987,D3:F4:55:AB:96:20,-70
BLE,1704880994026455213,DF:DF:EE:00:00:04,-53
BLE,1704880994365211394,D3:F4:55:AB:96:20,-68
BLE,1704880994749943608,D3:F4:55:AB:96:20,-69
BLE,1704880996483059580,DF:DF:EE:00:00:04,-52
BLE,1704880996774865524,DF:A6:DC:DC:2E:81,-86
BLE,1704880996774902691,DF:DF:EE:00:00:01,-86
BLE,1704880996872708058,D3:F4:55:AB:96:20,-71
BLE,1704880997444493388,D3:F4:55:AB:96:20,-62
BLE,1704880997826290243,D3:F4:55:AB:96:20,-62
BLE,1704880998022018435,D3:F4:55:AB:96:20,-72
BLE,1704880998409421842,D3:F4:55:AB:96:20,-48
BLE,1704880998596927497,D3:F4:55:AB:96:20,-73
BLE,1704880999176708115,D3:F4:55:AB:96:20,-65
BLE,1704880999326426816,DF:A6:DC:DC:2E:81,-83
BLE,1704880999326452982,DF:DF:EE:00:00:01,-83
BLE,1704880999566421301,D3:F4:55:AB:96:20,-74
BLE,1704880999759043344,D3:F4:55:AB:96:20,-63
BLE,1704880999949540649,D3:F4:55:AB:96:20,-73
BLE,1704881000142918771,D3:F4:55:AB:96:20,-80
BLE,1704881000332429331,D3:F4:55:AB:96:20,-72
BLE,1704881001031699861,DF:DF:EE:00:00:04,-54
BLE,1704881001093286932,D3:F4:55:AB:96:20,-72
BLE,1704881001285082271,D3:F4:55:AB:96:20,-71
BLE,1704881002444239593,D3:F4:55:AB:96:20,-73
BLE,1704881002634753273,D3:F4:55:AB:96:20,-56
BLE,1704881003491952124,DF:DF:EE:00:00:04,-56
BLE,1704881004020632321,DF:DF:EE:00:00:04,-52
BLE,1704881004487063992,DF:DF:EE:00:00:04,-56
BLE,1704881004560890786,D3:F4:55:AB:96:20,-74
BLE,1704881004751741089,D3:F4:55:AB:96:20,-64
BLE,1704881005023160481,DF:DF:EE:00:00:04,-58
BLE,1704881005487116124,DF:DF:EE:00:00:04,-53
BLE,1704881005526726610,D3:F4:55:AB:96:20,-73
BLE,1704881005716333087,D3:F4:55:AB:96:20,-71
BLE,1704881005912092529,D3:F4:55:AB:96:20,-73
BLE,1704881006024545730,DF:DF:EE:00:00:04,-52
BLE,1704881006296814826,D3:F4:55:AB:96:20,-70
BLE,1704881006489382578,D3:F4:55:AB:96:20,-62
BLE,1704881006872095719,D3:F4:55:AB:96:20,-62
BLE,1704881007261949946,D3:F4:55:AB:96:20,-73
BLE,1704881007486526559,DF:DF:EE:00:00:04,-38
BLE,1704881007639480700,D3:F4:55:AB:96:20,-74
BLE,1704881008024356996,D3:F4:55:AB:96:20,-73
BLE,1704881009029915139,DF:DF:EE:00:00:04,-55
BLE,1704881009170890889,D3:F4:55:AB:96:20,-74
BLE,1704881009367969949,D3:F4:55:AB:96:20,-62
BLE,1704881010322417754,D3:F4:55:AB:96:20,-73
BLE,1704881010515663043,D3:F4:55:AB:96:20,-82
BLE,1704881012492407230,DF:DF:EE:00:00:04,-56
BLE,1704881012634623765,D3:F4:55:AB:96:20,-74
BLE,1704881013019563269,D3:F4:55:AB:96:20,-74
BLE,1704881013029293298,DF:DF:EE:00:00:04,-56
BLE,1704881013402838783,D3:F4:55:AB:96:20,-73
BLE,1704881013489605004,DF:DF:EE:00:00:04,-52
BLE,1704881014164616462,D3:F4:55:AB:96:20,-73
BLE,1704881014355997970,D3:F4:55:AB:96:20,-70
BLE,1704881014482588925,DF:DF:EE:00:00:04,-53
BLE,1704881015121494211,D3:F4:55:AB:96:20,-71
BLE,1704881015484765087,DF:DF:EE:00:00:04,-55
BLE,1704881015511011357,D3:F4:55:AB:96:20,-62
BLE,1704881015706080636,D3:F4:55:AB:96:20,-71
BLE,1704881015901800911,D3:F4:55:AB:96:20,-59
BLE,1704881016025932297,DF:DF:EE:00:00:04,-56
BLE,1704881016092221967,D3:F4:55:AB:96:20,-62
BLE,1704881016279948829,D3:F4:55:AB:96:20,-59
BLE,1704881016471884459,D3:F4:55:AB:96:20,-72
BLE,1704881017235713251,D3:F4:55:AB:96:20,-70
BLE,1704881017426439888,D3:F4:55:AB:96:20,-73
BLE,1704881017622194622,D3:F4:55:AB:96:20,-62
BLE,1704881017816411073,D3:F4:55:AB:96:20,-71
BLE,1704881018006895253,D3:F4:55:AB:96:20,-62
BLE,1704881018021510170,DF:DF:EE:00:00:04,-54
BLE,1704881018484558153,DF:DF:EE:00:00:04,-36
BLE,1704881018975576644,D3:F4:55:AB:96:20,-63
BLE,1704881019167057694,D3:F4:55:AB:96:20,-56
BLE,1704881019490490543,DF:DF:EE:00:00:04,-56
BLE,1704881019547122392,D3:F4:55:AB:96:20,-59
BLE,1704881020322388620,D3:F4:55:AB:96:20,-47
BLE,1704881020707082292,D3:F4:55:AB:96:20,-47
BLE,1704881022033261134,D3:F4:55:AB:96:20,-80
BLE,1704881022485874717,DF:DF:EE:00:00:04,-57
BLE,1704881022604865715,D3:F4:55:AB:96:20,-73
BLE,1704881023026885553,DF:DF:EE:00:00:04,-56
BLE,1704881023371345076,D3:F4:55:AB:96:20,-74
BLE,1704881023514244815,DF:A6:DC:DC:2E:81,-83
BLE,1704881023514298773,DF:DF:EE:00:00:01,-83
BLE,1704881023949182330,D3:F4:55:AB:96:20,-64
BLE,1704881024021345591,DF:DF:EE:00:00:04,-52
BLE,1704881024717135057,D3:F4:55:AB:96:20,-73
BLE,1704881024908268275,D3:F4:55:AB:96:20,-72
BLE,1704881025102919640,D3:F4:55:AB:96:20,-74
BLE,1704881025486429819,DF:DF:EE:00:00:04,-52
BLE,1704881025684592831,D3:F4:55:AB:96:20,-72
BLE,1704881025879278821,D3:F4:55:AB:96:20,-63
BLE,1704881026259750392,D3:F4:55:AB:96:20,-72
BLE,1704881026836662609,D3:F4:55:AB:96:20,-75
BLE,1704881027022177984,DF:DF:EE:00:00:04,-40
BLE,1704881027415169526,D3:F4:55:AB:96:20,-62
BLE,1704881027486390168,DF:DF:EE:00:00:04,-36
BLE,1704881027612159878,D3:F4:55:AB:96:20,-64
BLE,1704881028184626204,D3:F4:55:AB:96:20,-72
BLE,1704881028483019528,DF:DF:EE:00:00:04,-56
BLE,1704881028564681069,D3:F4:55:AB:96:20,-73
BLE,1704881028948420663,D3:F4:55:AB:96:20,-78
BLE,1704881030853322629,D3:F4:55:AB:96:20,-62
BLE,1704881031234634862,D3:F4:55:AB:96:20,-63
BLE,1704881032024860589,DF:DF:EE:00:00:04,-57
BLE,1704881032484890089,DF:DF:EE:00:00:04,-68
BLE,1704881033929309558,D3:F4:55:AB:96:20,-72
BLE,1704881034121654144,D3:F4:55:AB:96:20,-73
BLE,1704881035461414534,D3:F4:55:AB:96:20,-71
BLE,1704881035488599632,DF:DF:EE:00:00:04,-55
BLE,1704881035654343534,D3:F4:55:AB:96:20,-72
BLE,1704881036028489016,DF:DF:EE:00:00:04,-55
BLE,1704881036488721639,DF:DF:EE:00:00:04,-52
BLE,1704881036624884540,D3:F4:55:AB:96:20,-73
BLE,1704881036822265598,D3:F4:55:AB:96:20,-72
BLE,1704881037018402705,D3:F4:55:AB:96:20,-62
BLE,1704881037026264619,DF:DF:EE:00:00:04,-69
BLE,1704881037207222061,D3:F4:55:AB:96:20,-73
BLE,1704881037404203912,D3:F4:55:AB:96:20,-62
BLE,1704881038175402955,D3:F4:55:AB:96:20,-72
BLE,1704881038554772782,D3:F4:55:AB:96:20,-74
BLE,1704881038745792918,D3:F4:55:AB:96:20,-71
BLE,1704881039027666043,DF:DF:EE:00:00:04,-69
BLE,1704881039136199891,D3:F4:55:AB:96:20,-62
BLE,1704881039324988206,D3:F4:55:AB:96:20,-74
BLE,1704881039708099262,D3:F4:55:AB:96:20,-72
BLE,1704881039709377880,D3:F4:55:AB:96:20,-71
BLE,1704881039898002570,D3:F4:55:AB:96:20,-68
BLE,1704881041025942026,DF:DF:EE:00:00:04,-56
BLE,1704881041489700962,DF:DF:EE:00:00:04,-55
BLE,1704881041822161511,D3:F4:55:AB:96:20,-74
BLE,1704881042014483472,D3:F4:55:AB:96:20,-62
BLE,1704881042208518799,D3:F4:55:AB:96:20,-70
BLE,1704881042488861516,DF:DF:EE:00:00:04,-56
BLE,1704881042597596613,D3:F4:55:AB:96:20,-64
BLE,1704881043029294813,DF:DF:EE:00:00:04,-56
BLE,1704881043175186785,D3:F4:55:AB:96:20,-70
BLE,1704881043483413846,DF:DF:EE:00:00:04,-37
BLE,1704881043756706352,D3:F4:55:AB:96:20,-73
BLE,1704881044482091360,DF:DF:EE:00:00:04,-55
BLE,1704881044912359443,D3:F4:55:AB:96:20,-56
BLE,1704881045027227340,DF:DF:EE:00:00:04,-56
BLE,1704881045298692981,D3:F4:55:AB:96:20,-62
BLE,1704881045484527771,DF:DF:EE:00:00:04,-52
BLE,1704881045487067882,D3:F4:55:AB:96:20,-77
BLE,1704881046024821819,DF:DF:EE:00:00:04,-52
BLE,1704881046052609621,D3:F4:55:AB:96:20,-73
BLE,1704881046435263472,D3:F4:55:AB:96:20,-73
BLE,1704881046628697760,D3:F4:55:AB:96:20,-62
BLE,1704881047018562445,D3:F4:55:AB:96:20,-74
BLE,1704881047407488302,D3:F4:55:AB:96:20,-72
BLE,1704881047481813218,DF:DF:EE:00:00:04,-57
BLE,1704881047797272737,D3:F4:55:AB:96:20,-63
BLE,1704881048021765143,DF:DF:EE:00:00:04,-57
BLE,1704881048177771766,D3:F4:55:AB:96:20,-63
BLE,1704881048481417269,DF:DF:EE:00:00:04,-68
BLE,1704881049325472736,D3:F4:55:AB:96:20,-47
BLE,1704881049483422599,DF:DF:EE:00:00:04,-57
BLE,1704881049700471129,D3:F4:55:AB:96:20,-56
BLE,1704881049891293182,D3:F4:55:AB:96:20,-63
BLE,1704881050025299430,DF:DF:EE:00:00:04,-55
BLE,1704881050472365127,D3:F4:55:AB:96:20,-47
BLE,1704881050847513519,D3:F4:55:AB:96:20,-70
BLE,1704881051023857945,DF:DF:EE:00:00:04,-64
BLE,1704881051036159126,D3:F4:55:AB:96:20,-62
BLE,1704881051223649031,D3:F4:55:AB:96:20,-78
BLE,1704881051482903658,DF:DF:EE:00:00:04,-55
BLE,1704881052760712188,D3:F4:55:AB:96:20,-70
BLE,1704881052956953794,D3:F4:55:AB:96:20,-73
BLE,1704881053341891882,D3:F4:55:AB:96:20,-74
BLE,1704881053923577698,D3:F4:55:AB:96:20,-74
BLE,1704881054117501941,D3:F4:55:AB:96:20,-80
BLE,1704881054309398822,D3:F4:55:AB:96:20,-72
BLE,1704881054500796372,D3:F4:55:AB:96:20,-80
BLE,1704881055027560413,DF:DF:EE:00:00:04,-54
BLE,1704881055273874487,D3:F4:55:AB:96:20,-72
BLE,1704881055654827639,D3:F4:55:AB:96:20,-73
BLE,1704881056618169269,D3:F4:55:AB:96:20,-63
BLE,1704881056814391917,D3:F4:55:AB:96:20,-71
BLE,1704881057481071838,DF:DF:EE:00:00:04,-53
BLE,1704881058019482522,DF:DF:EE:00:00:04,-52
BLE,1704881058484971365,DF:DF:EE:00:00:04,-55
BLE,1704881059024030879,DF:DF:EE:00:00:04,-59
BLE,1704881059120661086,D3:F4:55:AB:96:20,-72
BLE,1704881059503330353,D3:F4:55:AB:96:20,-72
BLE,1704881059890514136,D3:F4:55:AB:96:20,-73
BLE,1704881060282279602,D3:F4:55:AB:96:20,-62
BLE,1704881060473952026,D3:F4:55:AB:96:20,-72
BLE,1704881060670093132,D3:F4:55:AB:96:20,-63
BLE,1704881061019583460,DF:DF:EE:00:00:04,-55
BLE,1704881061245026611,D3:F4:55:AB:96:20,-72
BLE,1704881061440905135,D3:F4:55:AB:96:20,-72
BLE,1704881061486301922,DF:DF:EE:00:00:04,-52
BLE,1704881062020220464,D3:F4:55:AB:96:20,-64
BLE,1704881062022858366,DF:DF:EE:00:00:04,-52
BLE,1704881062210041023,D3:F4:55:AB:96:20,-72
BLE,1704881062403346104,D3:F4:55:AB:96:20,-62
BLE,1704881062597341306,D3:F4:55:AB:96:20,-72
BLE,1704881063027366682,DF:DF:EE:00:00:04,-56
BLE,1704881063170363920,D3:F4:55:AB:96:20,-73
BLE,1704881063367061190,D3:F4:55:AB:96:20,-62
BLE,1704881063554942510,D3:F4:55:AB:96:20,-73
BLE,1704881064025056202,DF:DF:EE:00:00:04,-53
BLE,1704881064126990088,D3:F4:55:AB:96:20,-56
BLE,1704881064319997837,D3:F4:55:AB:96:20,-72
BLE,1704881064479219942,DF:DF:EE:00:00:04,-52
BLE,1704881064509123358,D3:F4:55:AB:96:20,-70
BLE,1704881064700631824,D3:F4:55:AB:96:20,-78
BLE,1704881064890033635,D3:F4:55:AB:96:20,-70
BLE,1704881065019893489,DF:DF:EE:00:00:04,-52
BLE,1704881065273877687,D3:F4:55:AB:96:20,-71
BLE,1704881065659882060,D3:F4:55:AB:96:20,-62
BLE,1704881066024293263,DF:DF:EE:00:00:04,-56
BLE,1704881066042471744,D3:F4:55:AB:96:20,-63
BLE,1704881066231337433,D3:F4:55:AB:96:20,-72
BLE,1704881066420413538,D3:F4:55:AB:96:20,-72
BLE,1704881066485422339,DF:DF:EE:00:00:04,-54
BLE,1704881066616080230,D3:F4:55:AB:96:20,-73
BLE,1704881066804676296,D3:F4:55:AB:96:20,-71
BLE,1704881067019613797,DF:DF:EE:00:00:04,-52
BLE,1704881067197852879,D3:F4:55:AB:96:20,-73
BLE,1704881067392667868,D3:F4:55:AB:96:20,-63
BLE,1704881067479834128,DF:DF:EE:00:00:04,-55
BLE,1704881067583512546,D3:F4:55:AB:96:20,-73
BLE,1704881067777804663,D3:F4:55:AB:96:20,-63
BLE,1704881067966438936,D3:F4:55:AB:96:20,-74
BLE,1704881068027271261,DF:DF:EE:00:00:04,-55
BLE,1704881068160581679,D3:F4:55:AB:96:20,-63
BLE,1704881068348337916,D3:F4:55:AB:96:20,-75
BLE,1704881068482510662,DF:DF:EE:00:00:04,-53
BLE,1704881068537638936,D3:F4:55:AB:96:20,-72
BLE,1704881068916281100,D3:F4:55:AB:96:20,-72
BLE,1704881069023381582,DF:DF:EE:00:00:04,-52
BLE,1704881069294928765,D3:F4:55:AB:96:20,-74
BLE,1704881070024817957,DF:DF:EE:00:00:04,-55
BLE,1704881070263187951,D3:F4:55:AB:96:20,-74
BLE,1704881070642756069,D3:F4:55:AB:96:20,-74
BLE,1704881071218724958,D3:F4:55:AB:96:20,-79
BLE,1704881071605061621,D3:F4:55:AB:96:20,-62
BLE,1704881071987154058,D3:F4:55:AB:96:20,-75
BLE,1704881073025540183,DF:DF:EE:00:00:04,-52
BLE,1704881073141521865,D3:F4:55:AB:96:20,-73
BLE,1704881073333736660,D3:F4:55:AB:96:20,-68
BLE,1704881073920266407,D3:F4:55:AB:96:20,-62
BLE,1704881074484474821,DF:DF:EE:00:00:04,-55
BLE,1704881074488815547,D3:F4:55:AB:96:20,-73
BLE,1704881075460213090,D3:F4:55:AB:96:20,-72
BLE,1704881075655186869,D3:F4:55:AB:96:20,-63
BLE,1704881075852284887,D3:F4:55:AB:96:20,-62
BLE,1704881076483479175,DF:DF:EE:00:00:04,-56
BLE,1704881076992265817,DF:A6:DC:DC:2E:81,-81
BLE,1704881076992300233,DF:DF:EE:00:00:01,-81
BLE,1704881077398477785,D3:F4:55:AB:96:20,-60
BLE,1704881077479935035,DF:DF:EE:00:00:04,-52
BLE,1704881077588968923,D3:F4:55:AB:96:20,-63
BLE,1704881077781012469,D3:F4:55:AB:96:20,-71
BLE,1704881077975334919,D3:F4:55:AB:96:20,-73
BLE,1704881078024446060,DF:DF:EE:00:00:04,-53
